Price,Close,High,Low,Open,Volume
2021-11-16,304.9051818847656,305.39168604743946,300.5662774205006,301.9165870558641,2989400
2021-11-17,305.82861328125,307.69524306756233,305.0641022732238,305.5903304320915,3864700
2021-11-18,300.8343811035156,304.8059232771803,297.44863776441105,303.9818416083482,4443100
2021-11-19,299.02734375,303.82296745308594,298.95783449187064,303.5350221697366,4758900
2021-11-22,294.7281494140625,303.3166035476214,294.60900799355414,299.6925772716645,4474700
2021-11-23,289.3467102050781,294.36076993723054,286.258820496211,291.5608255119337,6431100
2021-11-24,287.1126708984375,287.3906775852972,281.1851441281994,284.00493489504987,5091400
2021-11-26,282.18798828125,285.5240994216486,281.0263291782391,282.47593356936915,4195300
2021-11-29,294.62884521484375,296.2671305949422,282.674525138852,287.46021040958755,8215600
2021-11-30,282.9326477050781,297.14083699239563,281.3837487266194,294.08276294018407,13597600
2021-12-01,249.710693359375,274.96970190294456,249.67098460704918,269.33011975842965,30723100
2021-12-02,259.34173583984375,260.71189254186834,250.34617940423024,251.02134950336693,12200800
2021-12-03,256.4821472167969,259.8877366464925,249.9092359916246,259.6891474591496,8944000
2021-12-06,256.90911865234375,257.38571459221237,248.92632603742146,254.2779781832427,7123000
2021-12-07,265.0904846191406,268.30745417877597,261.72461859805185,263.58130959764884,7401200
2021-12-08,264.4153137207031,266.5897352140837,262.68770278641216,266.4010845602866,4586500
2021-12-09,262.4395446777344,264.7827402889182,260.771504042607,264.14730922335497,3967000
2021-12-10,264.1373291015625,268.64503776846664,262.5586447881437,264.2068383588701,3480100
2021-12-13,263.8692626953125,268.6351010206277,262.7274201190427,263.90895629935966,3625700
2021-12-14,253.7716064453125,260.28493303310614,251.4979052703939,260.136006265184,7227300
2021-12-15,258.1899719238281,258.3388986991299,250.10786884553752,253.0368933951455,6484900
2021-12-16,251.3191680908203,259.49062650723147,250.4255772180544,258.15022504785253,6556700
2021-12-17,251.13052368164062,252.09362383417675,245.03420728272346,249.45255990322096,12119400
2021-12-20,245.4512176513672,249.7503982982364,244.74626231895195,248.1121433732318,5580100
2021-12-21,250.7532501220703,251.2099689935628,243.50518253541438,246.23561781358927,5428200
2021-12-22,251.00146484375,252.45106923243722,247.734862968137,251.61704902385847,4982400
2021-12-23,251.33905029296875,252.5007245812529,247.56608213131105,249.44263523549802,3769500
2021-12-27,256.4623107910156,256.5913907532142,251.43832776934522,251.58725453324337,3531800
2021-12-28,253.63259887695312,258.92468042942704,253.12623272417537,257.88216277078055,3293700
2021-12-29,252.72906494140625,254.605617903945,251.31916936930793,254.17868441707367,2592700
2021-12-30,253.5134735107422,256.0651815385094,252.64966791596711,253.4836881557659,2950600
2021-12-31,252.32199096679688,254.6651861468911,251.82554822859453,252.65956839271925,3169300
2022-01-03,253.6425323486328,254.8737158025839,246.88096947800182,253.19572176075457,4316800
2022-01-04,246.46397399902344,255.04250448113007,241.66833501020872,255.0226576784443,7240700
2022-01-05,226.05026245117188,236.50534659407347,225.69282302960977,234.4897900406136,18882500
2022-01-06,227.51971435546875,232.8117960766819,224.44177828615614,226.41761080526894,9376100
2022-01-07,226.6856689453125,230.62742529436522,224.4417533390178,226.87431960008888,6286700
2022-01-10,227.99630737304688,228.19488144749488,217.33271140762727,223.89568531716859,7803800
2022-01-11,233.1692352294922,234.66850208237213,224.94814421784037,227.17221326866522,7635300
2022-01-12,236.1379852294922,237.5776663265392,234.08270475525438,235.313888359404,6718900
2022-01-13,227.00343322753906,237.09113912724303,226.2984778051523,235.81032340516526,6680300
2022-01-14,229.5849151611328,231.63025691376234,225.99067441720052,226.40768451868735,5805100
2022-01-18,224.4517059326172,229.0884796521705,223.69711836559514,226.82470180087319,6032000
2022-01-19,224.6602020263672,230.55794420750289,224.56090741817584,225.85166157351287,5332600
2022-01-20,221.35389709472656,229.75369998995532,220.90710164714724,227.44029009356433,5663700
2022-01-21,217.07456970214844,223.1708862905042,216.69726835018875,221.47304535691654,9128400
2022-01-24,221.44326782226562,221.79078383241875,206.0336795089454,210.87896594643485,11664300
2022-01-25,213.8575897216797,222.307039180493,213.14271100821776,219.42767752643687,9092700
2022-01-26,209.4988250732422,219.88441330458534,207.58256347145957,218.0475692047519,10029600
2022-01-27,211.22647094726562,221.56239769474314,210.55130091564672,212.5569339078111,9462100
2022-01-28,220.5496826171875,220.7085327986087,209.37971964549288,212.7753865708602,8254900
2022-01-31,230.9749755859375,231.25298233422762,220.67874189663462,221.363835365718,7084200
2022-02-01,230.4685821533203,231.12389023285715,224.7098582550313,230.7168035334269,6387100
2022-02-02,223.40916442871094,232.82173002550812,221.43333194865855,232.0770658887493,9378900
2022-02-03,211.25624084472656,219.21917122317757,208.90309203268507,216.51853674498028,12826600
2022-02-04,217.67027282714844,220.0929157476906,211.67325137894923,213.46044821789258,6176500
2022-02-07,215.42637634277344,219.86457590864026,215.11858425010055,217.4419327724355,3922300
2022-02-08,215.88311767578125,216.38949904889935,210.64068270270639,214.0661502847433,5628700
2022-02-09,220.4602813720703,220.60922328154584,214.03632636951897,219.56669051613653,6107700
2022-02-10,216.1213836669922,220.4106562733026,214.27461604209137,216.1511690197946,5312600
2022-02-11,206.42088317871094,218.36529417228562,204.64362485328996,216.0717311603357,8165600
2022-02-14,204.9315643310547,208.40666363516812,203.1741678768548,204.3358421119165,7005900
2022-02-15,212.7257080078125,213.0434386244385,207.0364786121416,208.25772347555971,6353000
2022-02-16,210.2335662841797,210.90872110409032,206.72868193026696,209.49882561230987,7072700
2022-02-17,198.60690307617188,208.25775220940827,198.08067492623098,206.84785649162032,8820100
2022-02-18,195.43960571289062,201.158636694601,194.39707276099696,198.9742761667352,6691800
2022-02-22,193.74176025390625,200.0267275396679,192.15313732993167,194.1389084097844,8434800
2022-02-23,189.1844024658203,197.584220726632,188.77733091216706,194.95308012880687,7784300
2022-02-24,202.83657836914062,203.44223914878293,183.12780967794106,183.42567836715105,11792600
2022-02-25,206.60955810546875,206.98685947649824,200.17566374555815,203.26353852628094,5853600
2022-02-28,209.0321807861328,210.16406963757808,205.4776489175025,206.31166909220318,7904700
2022-03-01,207.4038543701172,212.86472469597624,206.9769208712971,211.88176258323858,12587300
2022-03-02,208.8931884765625,215.76395460592485,199.71892061873882,214.5625715848025,16670100
2022-03-03,203.29330444335938,210.12436147492664,202.76707634473075,208.89317801102803,6559900
2022-03-04,201.565673828125,204.911708164472,197.84235331530158,203.24365269660754,6813600
2022-03-07,194.8339080810547,203.47200848682965,194.64525742106323,202.002542259352,7043500
2022-03-08,190.7134552001953,195.79702428650657,187.85394001402977,192.89780034508024,8229000
2022-03-09,201.7146453857422,203.7699107327733,195.81690240257362,196.9388679967453,6881300
2022-03-10,198.7260284423828,199.76856125622908,196.12467325849815,197.6835107787671,5604200
2022-03-11,196.49203491210938,203.31316861739404,196.22396673456282,203.31316861739404,5196900
2022-03-14,191.7460479736328,198.7359705622816,190.45530890974425,196.82963216998579,5665500
2022-03-15,194.74456787109375,198.53739787993618,191.3687631183884,197.1175636893747,5276300
2022-03-16,204.10748291015625,204.43512179841613,195.92610079966664,197.24664035471142,6043400
2022-03-17,208.9130401611328,209.18110833600377,201.1188829831192,203.1642246741038,5842600
2022-03-18,217.24334716796875,218.01779663432137,206.82797297528072,207.74142580353688,12220600
2022-03-21,212.19949340820312,217.54122232522448,209.11161885155693,216.63769287081556,6448700
2022-03-22,216.6575469970703,220.27164953392682,211.10730565635166,212.1994857431339,7018800
2022-03-23,209.60806274414062,212.40799203256668,206.8279802579495,212.34842132540047,8404700
2022-03-24,212.45762634277344,212.5867063005583,208.3768664989678,210.83923334624157,4150300
2022-03-25,209.52862548828125,214.32426426296172,206.99676443764207,212.74557995676483,3656500
2022-03-28,213.74839782714844,213.84769244123527,207.81094654034737,208.88326474151472,4290900
2022-03-29,219.7156219482422,220.5794426209282,215.22779047158784,217.06461952567918,5370400
2022-03-30,213.4108123779297,218.2858838323232,211.88176021961718,218.14688046795212,4951200
2022-03-31,210.80946350097656,215.24764789237523,210.28322023061784,212.97394668939194,7141300
2022-04-01,210.7399444580078,212.50727941152653,208.54566086727897,210.96830387778243,6007900
2022-04-04,217.29299926757812,219.4276970475412,212.5767931093165,213.10302121600935,7843600
2022-04-05,208.64495849609375,216.71712246427836,207.18541559815122,216.4490391370441,7304600
2022-04-06,199.3912811279297,204.00819282219223,196.67076929816213,203.75004803624694,7171300
2022-04-07,198.7359619140625,201.27774632651497,196.77997630052693,197.70335252760984,5246000
2022-04-08,195.76722717285156,198.71609824388963,195.221137131876,197.22677003226354,3897700
2022-04-11,194.05946350097656,195.6977336285983,190.792876946883,192.82829520531786,5173800
2022-04-12,193.4240264892578,199.68913172110555,193.19566706082267,198.32888340141997,4832200
2022-04-13,194.3275604248047,195.6977473274139,187.9730989856031,190.62410157743707,8733000
2022-04-14,188.0624542236328,195.05236177608637,187.87380354653826,194.9232969577304,5126700
2022-04-18,185.6795196533203,188.00288333449942,184.21005329403238,186.960350485926,4899500
2022-04-19,190.0283660888672,190.83260096574898,184.2001327191716,185.90789708869667,6120400
2022-04-20,184.9050750732422,191.9247833106071,184.7561482981455,191.5176965917009,6015400
2022-04-21,175.96910095214844,188.81704233241808,175.4825967310974,187.4369320304549,9119500
2022-04-22,170.2103729248047,177.77617157847916,169.88273400556528,176.43576994429873,8843900
2022-04-25,173.32803344726562,173.51666897090436,168.02601322726832,168.4827472350699,7988900
2022-04-26,168.86996459960938,172.48406714814485,166.35796554212283,171.39188705783326,8073300
2022-04-27,173.43724060058594,175.96910178311316,169.4160662433011,169.78342904872434,9644600
2022-04-28,184.41856384277344,185.60008489757737,177.70664796213367,180.11936767876196,10614800
2022-04-29,174.68829345703125,184.04127391438598,174.05284728424596,181.2711297791804,7110800
2022-05-02,176.3066864013672,176.5151838732957,171.88833378377225,173.84431944071176,6278400
2022-05-03,177.091064453125,179.10662087515925,174.8769339543337,175.69109221410685,5047700
2022-05-04,184.160400390625,184.65684314626628,173.49681969559785,178.43146189869063,7563100
2022-05-05,171.07418823242188,180.9434733082965,168.6118362394206,179.20592354564903,8379400
2022-05-06,168.49266052246094,171.20323360213106,164.40197725128684,168.28416305876394,7232700
2022-05-09,162.43606567382812,169.07845660787908,160.97652285036602,165.53386342963518,9997800
2022-05-10,165.96080017089844,170.0415600566526,162.1183382519129,166.2288834897344,8598700
2022-05-11,160.12266540527344,168.77069052151276,159.68579331600526,164.32256726304337,7220100
2022-05-12,159.27867126464844,165.66293215312518,153.53979496502313,155.81349582516197,10187500
2022-05-13,165.7225341796875,167.47993073100335,160.85738579493596,162.38643805737243,6499700
2022-05-16,162.95236206054688,164.92820964324395,160.72830825513861,163.56796136759834,5065800
2022-05-17,162.5651397705078,167.89694524366263,157.1439933880355,166.1395336547328,7317700
2022-05-18,156.21066284179688,163.3495113394425,155.07877408425747,161.66160917823166,7454400
2022-05-19,154.49298095703125,158.11700676309513,153.6291603196545,154.12560304104568,8382200
2022-05-20,158.51417541503906,159.5864936501864,153.45046809100214,157.6106610592346,9068700
2022-05-23,159.17942810058594,159.5864996860832,154.80079892901645,158.70283210011803,6148800
2022-05-24,155.81350708007812,157.2631265095399,153.45045000086552,156.64754237591228,6928400
2022-05-25,158.51417541503906,160.73824454907412,154.21499422305035,154.21499422305035,7436800
2022-05-26,161.30418395996094,162.52542887505174,156.44897450215768,158.55388690056301,6697700
2022-05-27,163.9254150390625,164.0544798620853,159.10991392416668,159.52692404902908,7883600
2022-05-31,159.09999084472656,166.08989866408476,158.2163232842501,165.77218315650245,18114600
2022-06-01,174.81735229492188,183.10793689445546,173.12943487264906,176.74353738405358,37037400
2022-06-02,187.0596160888672,188.7773188564685,173.45708820893046,173.75495687934102,19231200
2022-06-03,183.59446716308594,188.2908114823909,182.49236361772782,183.68382322481557,9224000
2022-06-06,181.56898498535156,189.0652743020626,180.40731065034657,187.5858693026638,5811700
2022-06-07,185.8185272216797,187.25822340950342,180.41724248031946,180.41724248031946,6331100
2022-06-08,187.84400939941406,189.2042576807672,184.07104148482634,185.6695877392861,6226200
2022-06-09,185.77882385253906,191.30918872565132,185.2823810561986,187.18871957611816,8467700
2022-06-10,177.180419921875,182.64129034067895,175.93931300851045,182.3235748489777,7855800
2022-06-13,164.84878540039062,171.4514681975681,163.88568521219892,169.33663229431394,10726200
2022-06-14,163.28001403808594,168.42316869889288,160.9963744056884,167.5295626773999,8576200
2022-06-15,167.35084533691406,170.27985437928143,163.50836834993098,165.54378654894208,7740700
2022-06-16,158.7127685546875,165.71259988515507,157.49150836364066,162.56515436437863,8090900
2022-06-17,162.09848022460938,165.04735135250257,157.04469669844156,157.43192143492095,13074600
2022-06-21,165.64308166503906,168.14515724447955,163.7268048658339,163.87574677367266,6736800
2022-06-22,166.25868225097656,169.23733889978558,163.04174276641078,163.52824698956832,5864500
2022-06-23,171.81884765625,172.15642510758494,165.9310284598207,167.88701420760123,7258000
2022-06-24,184.59727478027344,185.08379414105386,175.2939422696657,176.45561651456836,12107100
2022-06-27,180.0200958251953,185.25260747321414,179.1860755103971,184.78595000297955,6170600
2022-06-28,170.2401580810547,181.0328188452551,170.22029612857193,179.00732389847278,6668600
2022-06-29,169.39620971679688,172.54365519307302,166.8643484531622,171.27276286038838,5430400
2022-06-30,163.86581420898438,166.30831917460526,159.96378151478922,163.87575276000783,9539400
2022-07-01,167.0033416748047,167.94657989011887,162.88287282095447,163.58781305704193,4561600
2022-07-05,170.97486877441406,171.1238106797124,163.43887196333873,164.91827671468408,4614200
2022-07-06,171.50112915039062,173.81455446638887,169.61465252973517,172.28551727546343,4085100
2022-07-07,175.38330078125,175.68116947261967,171.93798675325672,172.93087229100163,4000100
2022-07-08,174.2514190673828,175.35352266578406,171.61033979190137,172.8117380082684,2869200
2022-07-11,173.11949157714844,175.06555354436972,170.0415409081415,172.76205224236202,3689300
2022-07-12,165.14663696289062,172.14648234110754,163.18072803483025,170.98480819497053,7073000
2022-07-13,162.32687377929688,164.66014587188593,160.02337189274732,161.25455550282368,6225900
2022-07-14,159.89427185058594,160.5595184577896,156.5283906621865,159.88434844981805,6096100
2022-07-15,166.18917846679688,166.41753788784808,161.0658856930154,162.54529052989133,6037700
2022-07-18,166.69554138183594,171.41174737648876,165.9210919252587,167.74799755871115,3818200
2022-07-19,172.57342529296875,172.86137057036584,166.61611232880077,169.70398682123707,4373400
2022-07-20,181.15196228027344,182.1944951189019,174.36062887756432,174.84714824231918,5654000
2022-07-21,184.03134155273438,184.21005367845825,178.63004177191308,179.374705929558,3886000
2022-07-22,181.1718292236328,186.22561308458566,179.64277697812943,183.75333773799287,3804700
2022-07-25,176.02867126464844,180.69524543725885,173.83440269859477,180.5363801143123,4407900
2022-07-26,169.2472686767578,175.86981313123445,168.5522367078849,175.8499511792074,3886500
2022-07-27,179.0172576904297,180.93351942272588,173.10959202813362,173.61595817625147,4960900
2022-07-28,180.00021362304688,180.58602760823908,174.67834650068352,177.14071355820778,4562100
2022-07-29,182.7108154296875,183.10796361628005,178.93784705612967,180.5264701029642,4751400
2022-08-01,181.6781768798828,183.86252185764255,178.4810844928034,180.01013658239603,3997100
2022-08-02,182.482421875,183.82282337842696,178.15344042977642,179.5236272865924,4317900
2022-08-03,188.3007354736328,189.32340636169204,184.0511865998915,184.2100519213959,5786300
2022-08-04,189.90921020507812,190.217002280171,185.91780632913847,187.21848388529483,3759700
2022-08-05,188.81703186035156,190.43544005751164,184.95470790933868,185.66958667432777,4090300
2022-08-08,188.40003967285156,192.9871662255077,187.734808149215,189.73050272012463,3396800
2022-08-09,180.94346618652344,185.7986758690438,178.54068499877576,184.97457905316747,5851700
2022-08-10,187.26812744140625,188.22130415025157,184.88520839463771,186.82133201391588,4179200
2022-08-11,185.40150451660156,191.1304580733852,184.99443297721774,190.76309528775943,4175100
2022-08-12,188.53903198242188,188.66811194891426,184.1901885291696,185.30223062077857,3846200
2022-08-15,189.70071411132812,190.74324698729785,187.55607764937292,187.7050195746437,2768500
2022-08-16,188.24114990234375,189.49219527262116,185.03413412262935,188.20144115021847,3835900
2022-08-17,186.62278747558594,188.08231539622494,185.14338245028435,186.38448947311824,3181300
2022-08-18,186.5929718017578,187.22843309001868,185.28237077029718,187.07949116924593,2791600
2022-08-19,182.4625701904297,184.12068713571364,180.28814854983455,183.90225111655238,4346100
2022-08-22,175.7208709716797,179.30518822093455,174.8074181327029,178.71938941391093,5182900
2022-08-23,174.7478485107422,176.8428375278745,173.66560694863438,174.6287070984677,5076800
2022-08-24,178.7293243408203,179.94064593698292,174.8074294058098,175.4130902038911,11438800
2022-08-25,172.6727294921875,172.90108892643184,164.38212909652663,167.38064769708436,24025600
2022-08-26,164.05447387695312,175.04572409996595,163.45875164183963,172.72237556753808,11074700
2022-08-29,159.07020568847656,164.64029440706008,158.91134035937074,163.11124212732176,9329900
2022-08-30,158.53402709960938,162.68429639738054,157.25321146156003,160.98645551414904,8079400
2022-08-31,155.00927734375,160.06307598549594,154.8603505808292,158.6531652621046,9166100
2022-09-01,152.43771362304688,154.22491060022466,149.79663448734144,153.76817659207836,9924000
2022-09-02,152.59657287597656,157.54113835771105,151.8717707127452,155.34686991621834,7315700
2022-09-06,150.64059448242188,153.33130579636,149.74700356160622,151.79234533831428,6373700
2022-09-07,152.1894989013672,152.9639484336626,149.40941627634777,150.21365116371368,6211400
2022-09-08,155.78372192382812,155.91280188112987,150.7001532392205,151.2363198693741,6659200
2022-09-09,161.43325805664062,162.12827491210325,157.34257443571954,157.47165440538802,5642300
2022-09-12,164.45164489746094,164.48143025310213,161.58220615224926,162.5254444314278,6353400
2022-09-13,156.9752197265625,160.11272671451172,156.68727441787044,157.1241465067605,5463200
2022-09-14,159.13970947265625,160.4999579539929,156.88585482346477,157.4617303137981,6037300
2022-09-15,153.67881774902344,158.7028159965389,153.21216034814537,155.68445071767607,7012200
2022-09-16,150.4320831298828,151.1271151300015,148.4959593515419,150.83916983847095,9882300
2022-09-19,151.74269104003906,152.44763125281276,149.3299714246329,149.63777865229082,4874800
2022-09-20,148.73423767089844,150.50157249132818,147.79099956003097,149.92569713463783,5505700
2022-09-21,146.57969665527344,152.20935583126334,146.46054008869274,150.14415209655897,6164400
2022-09-22,149.0817413330078,151.77246751582734,148.08885590248434,148.44629526348197,12405100
2022-09-23,145.96409606933594,148.77396393260733,143.75988898437012,147.0165674555858,9175800
2022-09-26,145.2790069580078,150.11435427279872,144.3159068552341,145.95416179488066,7862400
2022-09-27,147.8307342529297,149.5384986723992,145.21944031439273,147.31442950628661,7046600
2022-09-28,149.10162353515625,149.8065789526782,144.63363849094418,144.96129254554748,7908400
2022-09-29,145.76553344726562,147.92009339506248,143.9783363257517,147.3938652357045,8602500
2022-09-30,142.81666564941406,147.57259631011124,142.72730957860324,144.97122565250316,7575600
2022-10-03,146.84776306152344,147.90023444403178,142.87622096222347,143.94853914706215,6819900
2022-10-04,154.62205505371094,156.30003397688003,150.1441468917665,150.6207276908756,8017900
2022-10-05,155.11849975585938,155.84331708992624,150.85902756289988,151.11717234269935,4256200
2022-10-06,154.35400390625,157.12414809760324,153.34125633995401,154.61214871128414,3853900
2022-10-07,149.2207489013672,152.0802638701028,148.2080166417981,150.7200156399447,5956700
2022-10-10,144.60385131835938,149.88600973189884,143.5513950563223,149.54841712973706,5497800
2022-10-11,141.55567932128906,143.93859823081263,138.52737580902405,143.48186427886898,7415000
2022-10-12,141.27767944335938,142.41950692569634,138.5869680641349,141.2975413965928,5707100
2022-10-13,144.4052734375,145.2988643515009,136.61111599226132,137.9713794660935,6548600
2022-10-14,141.2081756591797,146.6491839046025,140.98973963926943,146.28182112122175,5736300
2022-10-17,146.13287353515625,147.93993232968276,144.90170527097567,145.0307852277932,6288200
2022-10-18,152.43771362304688,157.83901330952602,150.8193053672927,155.33693754147714,16354800
2022-10-19,152.5767364501953,154.84051452659702,149.56829413418168,150.77961584263574,6220500
2022-10-20,156.37948608398438,160.15245449256508,152.50723820295008,153.89727201915923,9203400
2022-10-21,159.0304718017578,159.2886165826822,153.7185433638582,156.3794692833628,8335500
2022-10-24,159.50706481933594,160.4205328991844,157.2730722299882,160.0332929728082,6259200
2022-10-25,164.0941925048828,164.84878003851532,160.53966056051104,160.54958396152955,5804500
2022-10-26,158.77232360839844,162.95236307051147,157.5709254898142,158.66310559761806,6617500
2022-10-27,158.61346435546875,163.48853597265315,158.18653084715487,160.64888273405148,4987700
2022-10-28,161.8602294921875,161.92972361239467,157.04472783362104,158.3751910227102,5055400
2022-10-31,161.43325805664062,162.83323031922112,159.85457366704026,160.96660063578045,4878100
2022-11-01,158.68296813964844,164.52112458696692,158.50424087123855,163.826107765885,4545900
2022-11-02,148.9427490234375,158.63332124008764,148.89311686841438,158.37516131286117,7238200
2022-11-03,145.28892517089844,149.3498228982907,145.0903511171571,147.93992742142942,5999400
2022-11-04,138.77561950683594,145.90453058344818,135.07214544536322,145.4577351097444,14265300
2022-11-07,143.5613250732422,143.8989025407287,137.78273876719987,139.61956803456957,7379900
2022-11-08,146.05345153808594,150.48171203310002,144.04781874493034,144.05774214506116,9101800
2022-11-09,141.04930114746094,145.2889261571606,140.93015974445322,144.81234539490043,5588500
2022-11-10,155.18801879882812,155.25751291113517,148.66475328230942,149.92572220784422,8777900
2022-11-11,156.60781860351562,158.78224017439712,154.47312093496998,155.37665033523913,7382500
2022-11-14,157.53121948242188,159.02054775526665,153.54973887020262,154.7114282552245,6580100
2022-11-15,160.91697692871094,164.07434587371557,159.6063606608156,161.5226226022369,8116100
2022-11-16,154.01638793945312,159.67584719017398,152.7355723602222,158.86167383963556,6454700
2022-11-17,148.62503051757812,150.6802955912497,147.28462905414395,149.1214732595567,7357900
2022-11-18,146.98675537109375,151.23631903585996,144.61375975129306,150.75972311163238,7555700
2022-11-21,143.81947326660156,146.29174850897107,142.37977714607572,144.9811475040217,8015900
2022-11-22,148.1881561279297,148.31723608686846,141.90318929623513,144.16696695169867,7017700
2022-11-23,151.15689086914062,151.82212232244834,146.50025554575657,146.5697496512093,5558900
2022-11-25,152.2589874267578,152.94406565030752,150.30300190895315,150.98809528273227,3023700
2022-11-28,152.59657287597656,154.214981067382,150.91859397940556,150.91859397940556,7931700
2022-11-29,150.6008758544922,152.92423960044718,150.1838657334827,151.63348533052363,6398100
2022-11-30,159.10992431640625,159.10992431640625,149.06192645570044,149.67751070638528,14591500
2022-12-01,145.95419311523438,146.5399920229743,141.0691974494055,146.5002832623788,33721500
2022-12-02,143.53152465820312,144.17690931975426,141.76418969004456,143.26344133262864,15086700
2022-12-05,132.97714233398438,143.36273090764726,131.93462472157358,141.78404666291627,20294600
2022-12-06,132.3218536376953,133.59274585425354,129.97864327274795,131.7658401867299,16981800
2022-12-07,129.5517120361328,132.7984522701484,129.09499313301603,131.55734523958625,12915900
2022-12-08,129.20420837402344,130.52474804411852,126.11632596738751,127.51629072863909,15156900
2022-12-09,130.17721557617188,132.42113130149997,127.44678051272936,128.81696731991232,10287500
2022-12-12,132.16299438476562,133.13601796858316,130.01835798962287,130.16729991025363,11852400
2022-12-13,134.65512084960938,138.884822593184,133.08636000929644,136.41253235081615,12579800
2022-12-14,133.79132080078125,136.29339649678244,132.282130602374,134.04946557607275,9611800
2022-12-15,129.51199340820312,133.16580495563932,128.7573906949748,130.73323839115008,10807300
2022-12-16,127.357421875,128.9559680675768,125.98723509558282,128.0027913622801,15464700
2022-12-19,128.0921630859375,128.65811513804877,126.29504261207953,126.86098708907498,9441400
2022-12-20,127.53614807128906,129.06520032884066,126.28511771075438,126.59290981253606,8455500
2022-12-21,129.37298583984375,131.21975350668356,125.69930488344492,127.04962979199694,9313200
2022-12-22,128.2708740234375,128.6183748416501,125.44114442392082,127.75456934610972,9968600
2022-12-23,128.51910400390625,128.93611410386023,126.6822597336567,127.81414861931195,5821300
2022-12-27,129.73043823242188,130.81267991788795,126.74185040700347,127.6453723785714,8300800
2022-12-28,127.5560073852539,130.20700997668004,127.25813869122409,128.78719091713592,6249800
2022-12-29,131.5970458984375,132.00413261546075,128.5786804519982,128.7772545346191,7628800
2022-12-30,131.64669799804688,131.6963453080669,129.4325673532874,129.6807887531556,5630200
2023-01-03,133.82110595703125,135.97566566561616,132.08355633879535,134.2281926465018,8196400
2023-01-04,138.5968780517578,140.84080889278962,136.64089247893284,140.2152862034429,14322600
2023-01-05,135.3699951171875,137.6039873219315,133.28494481623068,136.66074919886321,8493500
2023-01-06,139.5103302001953,140.64221901590614,134.58562681438434,136.60118308139369,9145700
2023-01-09,146.05345153808594,148.13850183274644,141.57552859173018,141.57552859173018,13679700
2023-01-10,146.39105224609375,148.21795807607577,144.56414641611173,144.77264390364937,6527700
2023-01-11,143.8690948486328,145.9938690938636,142.53863198905168,144.24639616561805,13595000
2023-01-12,148.53567504882812,148.7541110681829,142.91593955130062,146.78818689398977,11678000
2023-01-13,148.44631958007812,148.89313021718803,145.05065266948023,145.15987069073768,8378100
2023-01-17,147.41371154785156,149.41934450196823,145.06057775851758,148.53567701207328,9407600
2023-01-18,144.4152069091797,148.4761053607929,144.2563415777629,147.8009504276194,7812600
2023-01-19,145.36837768554688,145.63644587712332,142.14149963308566,142.49893903875216,7070100
2023-01-20,150.17393493652344,150.4519416701726,143.27338360089132,143.27338360089132,10127100
2023-01-23,154.7610626220703,156.74683368090325,152.13984543042008,156.2305441137729,19922900
2023-01-24,153.75823974609375,159.070182906789,153.40080038191311,154.79083393693253,6390200
2023-01-25,155.05892944335938,155.28728887031008,148.75411549764067,150.1342257608978,9390500
2023-01-26,163.9154815673828,163.99491423413727,156.9752208560443,157.06457692480603,13354600
2023-01-27,163.3495330810547,166.05018295853665,162.43608020341094,163.87576120458607,9872300
2023-01-30,163.577880859375,165.2558597243972,162.2374794174308,162.90272601321905,8169800
2023-01-31,166.7749786376953,166.81468739159172,163.11122871886326,163.11122871886326,6421300
2023-02-01,170.5976104736328,171.8486408712192,165.81189462608597,166.53669686951233,8853900
2023-02-02,173.3975372314453,177.56765364091635,171.66991086670475,174.4599320750526,10667100
2023-02-03,169.82315063476562,173.83441704391623,168.65155286937116,168.8104182054277,6481700
2023-02-06,167.8472900390625,169.952202366139,166.15938778714852,166.80475727604127,4310600
2023-02-07,170.06143188476562,170.50822734195413,165.42465829082474,166.3778350630269,6179200
2023-02-08,168.42318725585938,171.2231167378164,168.02602393024833,168.7905500755968,7694500
2023-02-09,172.4245147705078,174.13227919311748,170.78624446090635,172.0968607085875,11512300
2023-02-10,165.84165954589844,168.5323858471188,164.15375726978112,166.46718224272666,11273700
2023-02-13,169.86288452148438,169.94231719417846,165.7622618012723,167.08280157812422,8820300
2023-02-14,168.75083923339844,171.56069208244583,166.65585006115597,167.023212876355,8393100
2023-02-15,169.88272094726562,170.38908711558142,167.04306771368587,167.6487284955056,4997000
2023-02-16,166.91397094726562,169.15788657444674,166.76504419222928,167.78771497742403,7483500
2023-02-17,163.9949188232422,165.92111938280075,161.58221399776775,163.85591544009014,8084500
2023-02-21,160.47015380859375,163.33959237173295,160.30136508725977,162.5750814251433,5210800
2023-02-22,162.19778442382812,163.82611612353156,160.95667748349834,161.94956303576217,4343700
2023-02-23,162.95236206054688,164.29276353452298,160.42051617672803,164.11403626788535,4679400
2023-02-24,161.04603576660156,161.2346864481686,158.52411309519732,159.4474893994172,6569900
2023-02-27,161.97933959960938,163.59774781004157,161.06588675912795,162.67435641842889,6891200
2023-02-28,162.4459991455078,163.2800193391278,160.38079546352222,161.37368097504046,6912600
2023-03-01,166.1593780517578,166.7848855527378,161.82045854372475,161.83039709388927,15841200
2023-03-02,185.26251220703125,192.53044174706335,183.88240189058007,191.74605367390956,37712500
2023-03-03,185.1036376953125,188.41988680102978,182.97886331751928,186.73198447011134,12087200
2023-03-06,182.49237060546875,187.6553725340307,182.32358187677278,183.75333952011673,10770300
