Date,Close,High,Low,Open,Volume
2020-08-04,79.38318634033203,81.03576200580915,78.71618620341289,79.50265211219659,4332800
2020-08-05,82.21047973632812,82.42949651394437,80.13978532373558,80.59772604272631,2757000
2020-08-06,83.83318328857422,85.19705566250515,81.11540351548304,81.44392108694377,3157300
2020-08-07,82.19056701660156,83.67390519444115,80.52804157472654,83.10645607256293,3199700
2020-08-10,84.5300521850586,85.98351813109393,82.72814632712549,82.73810370624525,2585400
2020-08-11,87.72569274902344,90.2841924830918,87.02882047727296,87.20801533626533,4140900
2020-08-12,86.56092071533203,88.59179321338722,85.3463862445219,87.95465763696855,1937900
2020-08-13,86.5808334350586,88.36282456924963,85.75454564298447,86.56091867643356,1585000
2020-08-14,86.34191131591797,86.60074242145211,85.05768278674877,86.17266624506237,1830700
2020-08-17,87.30756378173828,87.4369869287515,85.27669889985611,86.9790462126208,1909400
2020-08-18,88.10398864746094,88.32300542770112,86.29213291354935,86.7699883972784,1740500
2020-08-19,87.28765869140625,88.42255692687273,86.61070118294771,87.74559941841419,2428600
2020-08-20,88.27322387695312,88.81080843423801,86.37177456059374,86.58083395588423,1256300
2020-08-21,90.69235229492188,90.89146190984442,87.57636087512225,87.83519957689396,2582900
2020-08-24,95.03284454345703,95.5405645748215,91.14034455701021,91.7376582199509,4114000
2020-08-25,95.9885482788086,96.19760768184953,92.91237872587776,95.16226045113103,2377000
2020-08-26,94.68441009521484,96.3867574145043,94.51517262028518,95.57042698779377,2099100
2020-08-27,97.30264282226562,98.03933702895281,95.34145672315525,95.66998190219773,2765600
2020-08-28,100.43854522705078,100.99603695523119,97.46192675658011,98.2882145646012,3020100
2020-08-31,97.71080780029297,100.56796049436956,97.63116395499159,100.56796049436956,2817400
2020-09-01,98.8058853149414,98.88552916123031,96.25734299573793,97.16326706269486,1967800
2020-09-02,102.47937774658203,103.02691210941964,98.7561076220606,100.01047163816561,3812800
2020-09-03,99.84123229980469,103.58440951891095,98.76606316315898,101.26483376908877,3888100
2020-09-04,99.35342407226562,101.832279845144,96.64559414747647,100.66751711279507,3345400
2020-09-08,98.82579803466797,100.3887725284928,97.04381434411923,97.8203229009518,1791000
2020-09-09,98.78598022460938,99.3136074256522,96.5161761292613,98.915395781104,2069900
2020-09-10,96.80487823486328,100.73720773471558,96.7152846034104,98.63664873998246,2216500
2020-09-11,94.3160629272461,96.15778317671678,91.7077915538705,95.81930822714335,3019700
2020-09-14,95.49078369140625,96.09805472400272,94.29615638529313,95.7098004697532,2141300
2020-09-15,96.96416473388672,98.815842380312,95.68989357833709,96.40666540689236,1560200
2020-09-16,98.58686828613281,100.91640141503757,96.82479186416111,97.31259712975132,2013800
2020-09-17,96.35689544677734,97.68094592892172,93.98754794866792,96.79492901266097,2131300
2020-09-18,93.38027954101562,96.87456800127198,92.55399168939717,96.87456800127198,3519800
2020-09-21,90.88150787353516,91.96662683257422,89.42804180978045,90.76204210018686,3202800
2020-09-22,93.52960205078125,93.76853359942199,90.26428017191316,91.52860159888992,2414000
2020-09-23,91.50868225097656,94.8735625707037,91.2697583095701,92.96214825368654,1874500
2020-09-24,91.63810729980469,93.53955668150334,89.31853151790195,90.821776854081,1871200
2020-09-25,93.15130615234375,93.46987395867534,89.97557787388578,90.63262824677595,2152000
2020-09-28,93.86808013916016,94.83374088193197,91.25980115524848,92.57389422910933,2240100
2020-09-29,91.36930847167969,93.62915509797209,90.65252905885136,93.61919771855639,2245100
2020-09-30,91.27971649169922,93.44996193296667,90.01539511699359,91.8869875276907,2401800
2020-10-01,91.64805603027344,94.30611433460545,91.53854764043835,92.13586889235894,2434600
2020-10-02,91.67791748046875,92.096043861756,88.02434160180837,88.8207648473265,1891000
2020-10-05,91.74761962890625,93.05175540304653,90.49325556496458,92.68340829034979,1286800
2020-10-06,91.45890808105469,95.14234849329583,91.08060362248871,92.47434050112899,2153900
2020-10-07,93.0716552734375,93.84816376802753,92.01640091876439,93.31058680658447,1412300
2020-10-08,95.5206527709961,95.62021138061282,92.60376323820559,93.63911049712414,1271000
2020-10-09,95.86908721923828,97.0537571341694,94.67445232960999,96.78496865127472,1298500
2020-10-12,96.90442657470703,98.03933237527873,96.33697747204873,97.57143428102003,1553900
2020-10-13,93.89794158935547,96.92433927087961,93.2608060348509,96.92433927087961,1791900
2020-10-14,91.98654174804688,95.26182098581299,91.936762443587,94.14682988510894,2345500
2020-10-15,89.82624816894531,90.81181605644616,87.50667247434536,90.74212959157752,3391800
2020-10-16,90.3041000366211,91.34940465112557,89.5474986736965,90.6525323763708,2200900
2020-10-19,91.72769927978516,92.7132671866337,91.04078440169866,91.45891079437381,2078400
2020-10-20,92.54402923583984,94.99302051634432,92.13586782005001,92.50420731315825,2105600
2020-10-21,92.28519439697266,92.90242283147764,91.09056704756577,92.1458214593837,1062800
2020-10-22,100.58787536621094,101.65308711373302,92.1657323951451,92.63363049274683,4711300
2020-10-23,102.26036071777344,102.59883567632329,99.81136937476259,100.54805597503692,2625500
2020-10-26,98.56696319580078,101.18519203015656,95.7297175777241,101.10554818239345,2311400
2020-10-27,94.64459228515625,98.51718518938056,94.04727860957834,98.51718518938056,1908700
2020-10-28,91.4190902709961,93.4300480383643,90.36382828650102,92.38475102881225,2808300
2020-10-29,94.7939224243164,95.48083732732768,90.11494885138225,90.7819565898558,1733200
2020-10-30,93.72870635986328,94.83374002508647,92.29514753032939,94.45543555881774,2124800
2020-11-02,94.29615783691406,94.80387786769295,92.14581953850133,94.62468300949189,2571100
2020-11-03,98.35790252685547,99.30364852229907,95.0826233834613,95.52064935001414,2635700
2020-11-04,98.05923461914062,100.26930183290415,96.73518424761495,98.79592115864357,3813600
2020-11-05,102.63865661621094,106.26236809018464,100.07019952672528,101.5535376880495,4469800
2020-11-06,102.80789184570312,103.85319642294525,100.34895079554978,101.54357808789356,1926400
2020-11-09,128.0643768310547,129.98574860182933,118.65666557503778,118.66661535967513,19306700
2020-11-10,122.20072937011719,126.2425596177836,119.20419611999112,121.73283126848976,7438500
2020-11-11,119.16437530517578,122.83786609060063,118.10912091824834,119.76169656104555,3728400
2020-11-12,116.9742202758789,119.36348246439469,115.08272072683495,117.77064353713588,3190800
2020-11-13,122.89759826660156,124.42075839304141,117.77064892183208,118.56706462424755,3636100
2020-11-16,123.0071029663086,128.4028482400045,121.77265372771606,128.19379643483114,3136100
2020-11-17,122.47947692871094,123.22612090666725,120.58797733217058,122.03149358003928,1937700
2020-11-18,121.97175598144531,125.51583120164783,121.46404354883,122.54916247625849,1981500
2020-11-19,123.40531158447266,123.60442119566876,119.49289696871585,121.06582871851744,2045100
2020-11-20,119.36348724365234,123.10666456902696,119.23406409124435,122.89759756825335,2936600
2020-11-23,122.2505111694336,124.39088451083812,119.58250303344123,120.63775743210618,2290600
2020-11-24,124.49044036865234,125.18730503252057,122.25050846946212,125.13752572999203,2619400
2020-11-25,122.6288070678711,123.82343439278954,121.25498488468935,123.69401883775421,1344900
2020-11-27,123.17634582519531,125.11761707661401,121.91202447047228,123.44513430798594,840800
2020-11-30,123.93293762207031,124.74926803232525,120.81694628925985,123.15642913368818,2791100
2020-12-01,125.65520477294922,127.73584900740107,124.60990016825232,126.22265389100475,1987200
2020-12-02,127.29782104492188,128.84088068094525,123.93294071754791,124.14200011616056,1726800
2020-12-03,126.78014373779297,129.34859320499586,126.1330507824094,128.5322703689956,1710700
2020-12-04,128.004638671875,128.20374068409038,124.68953776123021,127.61638443137659,2024400
2020-12-07,125.953857421875,128.20374672311303,124.06236543096574,127.93495063918026,1767200
2020-12-08,125.71493530273438,126.82992638751834,123.49491810822275,125.25699457021295,1693300
2020-12-09,128.2634735107422,132.32521847857686,125.18730403931566,127.6661674566699,3469300
2020-12-10,129.8861846923828,133.489981350445,125.1275750620596,125.1275750620596,4567900
2020-12-11,122.46952056884766,129.07981562970195,122.1907746966636,128.9503924781484,4987900
2020-12-14,122.77813720703125,124.4406626370003,121.65318875582939,123.8931206832954,2773800
2020-12-15,125.43618774414062,126.09323808757055,122.80800156093143,123.94289979480561,2218400
2020-12-16,124.4207534790039,125.92399119098515,122.27041521737394,125.92399119098515,2739700
2020-12-17,123.9229965209961,125.09771671516074,121.79256532543012,125.09771671516074,3609800
2020-12-18,124.97824096679688,126.88964762654126,121.85229228515607,124.63975843180292,7924100
2020-12-21,122.80799865722656,124.13204909719201,119.61236343263873,121.23506689825658,2637400
2020-12-22,122.59893798828125,125.54569186328119,121.95184504653434,123.52477678917941,2185600
2020-12-23,125.92398834228516,127.58652130325638,122.61884477419295,123.43517518573213,1353600
2020-12-24,126.39189147949219,126.85978958685445,125.18730677503581,126.3719843153568,564100
2020-12-28,127.90508270263672,129.716945989255,126.56112510438875,127.21817542967958,1651000
2020-12-29,130.7124786376953,131.69803899073855,127.70598789302876,128.24358007697143,2180700
2020-12-30,131.52879333496094,132.45463973177223,130.29435172655928,131.4093351639569,1231300
2020-12-31,131.8075408935547,133.09177701044425,129.69703216255505,131.51884524640312,1459000
2021-01-04,130.7821502685547,135.2620139975859,127.73584536329508,133.96784329494056,3472400
2021-01-05,136.52633666992188,137.322759934231,130.87176035529683,130.8817101395407,3487300
2021-01-06,142.77822875976562,146.88975288098706,136.22767082734035,137.49199214134362,4559100
2021-01-07,141.65328979492188,144.02264489567318,139.21425582147768,143.46515315208717,2173500
2021-01-08,143.3755645751953,144.1022938243862,140.41885308252142,142.7583285311667,1484000
2021-01-11,142.32029724121094,143.85339945119168,139.48304418621186,139.6821461992534,1473900
2021-01-12,140.3192901611328,143.4054247149365,140.22969652847348,142.2107973746131,1519900
2021-01-13,139.98081970214844,140.45866761554572,137.7309378856629,139.5726506640016,1966200
2021-01-14,143.52487182617188,145.75485382922045,140.48851681033844,140.48851681033844,2665800
2021-01-15,140.06045532226562,143.7040815252696,139.48304883185705,143.35564159795928,1669400
2021-01-19,142.18092346191406,143.04702556824057,139.60250152025282,141.90216241671274,1809500
2021-01-20,141.11570739746094,143.45519786438126,137.78069165789537,141.0261137686453,2293400
2021-01-21,138.25856018066406,142.2406614283513,135.40139220590117,142.2406614283513,3168100
2021-01-22,135.90911865234375,139.70206762722532,135.82947480522287,139.19435519115422,2697700
2021-01-25,135.38148498535156,137.93002720935138,125.62533444181295,135.08282437055254,7253700
2021-01-26,130.9115753173828,136.9743206730509,129.42823717029793,136.9743206730509,2984800
2021-01-27,122.65867614746094,129.90610699780052,117.77065068088186,127.7955829488726,7235900
2021-01-28,126.1728744506836,129.57757675057132,124.04245091536936,125.81448473490595,8107100
2021-01-29,123.54468536376953,125.77465985770664,119.88115204038819,124.38093054603038,4601100
2021-02-01,126.73037719726562,129.02008848804712,125.08775888824893,125.58552155187486,5913400
2021-02-02,135.52085876464844,136.16794410868536,128.25352131461005,128.48248787150635,4934300
2021-02-03,137.86033630371094,140.51838697425913,136.44669223120087,137.3625736644957,3341200
2021-02-04,141.27499389648438,142.2804689448007,139.38348678008938,141.02611258042003,2080900
2021-02-05,140.76727294921875,145.01817028204235,139.66223924599564,142.6886446991971,2058900
2021-02-08,144.769287109375,145.66526899248214,141.4641510168642,141.4641510168642,2523500
2021-02-09,143.83349609375,145.2571052213342,142.42981691671255,144.33125876106413,2613300
2021-02-10,148.2337188720703,151.18048059852052,144.64983671831942,144.89871805637898,3428300
2021-02-11,149.23919677734375,152.57419731543536,146.2327062104962,148.63192575540617,3365600
2021-02-12,145.85440063476562,151.02117917388406,144.92856943275527,147.70607822929634,5379000
2021-02-16,147.17845153808594,148.21380632041522,142.58907945862194,145.7548577005207,4305000
2021-02-17,153.3507080078125,154.8340461490172,144.3511661275472,145.8444540530046,4738600
2021-02-18,156.0286865234375,156.70565167209332,149.60755094410706,150.16504271916975,2923800
2021-02-19,158.20887756347656,161.37465589073577,156.4268939748273,156.9346064051048,3496800
2021-02-22,159.8913116455078,165.82464884291045,156.85495658283978,157.79075275204008,3588800
2021-02-23,158.97543334960938,160.19992518262464,152.414925443218,159.65238324411857,3677300
2021-02-24,162.05160522460938,163.8435537817662,158.89579188335756,159.83158808490114,2906700
2021-02-25,156.47665405273438,164.26166892600565,155.40150013286754,163.87341467980093,3230000
2021-02-26,160.27957153320312,164.1720790590177,153.9181655439467,157.701164680348,5159600
2021-03-01,160.5185089111328,165.00832265940508,158.73651007225763,163.26615334022586,3277200
2021-03-02,159.55284118652344,163.68426503028374,159.28404510706238,160.8271123321391,2089200
2021-03-03,162.6986846923828,165.4463441106645,157.60160026155623,160.3990237900452,2828300
2021-03-04,157.70115661621094,163.20640996777024,154.13717444088246,162.09142656203963,3863800
2021-03-05,165.70518493652344,166.98942109407918,155.43137162863115,160.20988096783088,4352300
2021-03-08,167.14869689941406,170.95161095302052,164.6001544840496,165.7947818424378,3987500
2021-03-09,165.02822875976562,168.81122783529545,162.2706195001925,168.19399183648403,3563800
2021-03-10,166.83013916015625,172.4449014990828,164.7693944042867,169.2691732176285,3898900
2021-03-11,170.31446838378906,174.4658070189537,167.96502809248972,167.96502809248972,4796600
2021-03-12,173.8087615966797,175.46133727002348,168.94064340004243,169.95608347758645,3543500
2021-03-15,176.30752563476562,176.50662764416066,170.5932053030193,175.98895026732586,2443500
2021-03-16,175.59075927734375,177.7510473801177,174.00786248750487,176.7654718532947,3080800
2021-03-17,184.44097900390625,184.65003081296277,174.69477768236615,175.63057390712396,5059400
2021-03-18,179.99098205566406,187.08906730352376,179.80182981316162,183.17666006212048,5432800
2021-03-19,179.1746368408203,180.13034779984432,174.30651879664353,178.79634756143423,3287300
2021-03-22,172.31546020507812,179.17462850341425,171.66837487505967,178.19901802122178,3341400
2021-03-23,167.66636657714844,171.8276701650396,164.98840113160904,169.4782298862161,4495900
2021-03-24,165.39657592773438,171.8077614139985,165.15764438253746,168.4428809740685,2784200
2021-03-25,173.87844848632812,174.31648203858845,162.00182403539964,162.87789113992028,3755500
2021-03-26,175.66043090820312,176.9347020389599,170.22487143899292,176.18805808622693,3391900
2021-03-29,175.3418731689453,179.03526346668022,172.44489094617052,175.66043336082728,2953400
2021-03-30,175.08303833007812,176.6061908993502,172.63405447735147,176.20798683581276,2576600
2021-03-31,171.3498077392578,176.4070780260345,171.1507057197254,175.83963651084164,2617100
2021-04-01,175.14276123046875,175.2124552939058,169.91625333107666,172.11637095921694,2839900
2021-04-05,175.23236083984375,177.53202176417875,173.7191581885264,176.86502166161694,2639200
2021-04-06,173.9182586669922,176.83515555744785,173.40058128207158,173.65942756978683,1943800
2021-04-07,171.27015686035156,174.7146808998074,169.6175964946337,174.2169182761612,3002900
2021-04-08,173.7888641357422,174.63505155186837,169.64747511754848,170.63303547224314,2553300
2021-04-09,174.197021484375,174.80429255547705,170.07554714312042,174.70474913478685,2032900
2021-04-12,170.941650390625,174.4658031542531,168.79131216679596,172.43493829208793,1776700
2021-04-13,170.16513061523438,171.92721463277798,166.80026546286152,170.64299369184613,2644600
2021-04-14,170.95159912109375,174.16714146241614,170.50361579151794,171.15070113529302,2408800
2021-04-15,169.78683471679688,171.73805570345786,168.44286955078798,171.19052896742664,1969500
2021-04-16,173.13180541992188,173.9879577699712,170.21490844490688,171.32990709017523,2454300
2021-04-19,174.8341522216797,177.08404917175136,171.29008450517242,171.7380678620548,2324000
2021-04-20,169.69725036621094,174.15719948431632,166.00384479665556,173.3010471134268,2839400
2021-04-21,175.47128295898438,175.96904560628826,167.77587668500914,169.727112946265,2163900
2021-04-22,174.864013671875,179.2841484546566,174.10741990898407,175.6704019286073,1977600
2021-04-23,176.7654571533203,177.8704907646466,174.28660905612233,175.8694905238166,1559700
2021-04-26,175.889404296875,180.70775833706426,175.55092933754872,178.52755547994443,1715700
2021-04-27,176.28761291503906,178.77642603752858,175.2423083654915,176.23783361448733,1903300
2021-04-28,176.8052978515625,178.85607752162832,175.41155332911714,175.95909527755958,1795100
2021-04-29,177.07408142089844,179.83169077347546,174.31648725883207,178.2288944222569,1465500
2021-04-30,175.44140625,177.65147346602055,173.8883893285822,176.6858127819706,1029900
2021-05-03,174.03775024414062,178.82622478198314,173.68931029290206,177.4523949280283,1970100
2021-05-04,172.67385864257812,174.77441761368217,169.67733298600277,174.6748741989134,2134400
2021-05-05,170.15518188476562,175.4414187796262,169.2393004346862,173.31099525236291,1967500
2021-05-06,164.08248901367188,170.15518429510374,161.8923211775544,169.27911716065674,3719400
2021-05-07,172.68382263183594,179.244330614716,171.2402988160781,174.65495844292903,6284500
2021-05-10,172.31546020507812,176.6360361024402,169.96602003025058,172.78335828327965,4584300
2021-05-11,171.62855529785156,172.60418102705265,167.06906280069123,169.2393006588717,3895200
2021-05-12,161.26513671875,171.2203889719858,160.916696813683,170.44388051147416,4637200
2021-05-13,166.96951293945312,168.29356347799063,162.96749677857756,164.0128014343189,3282900
2021-05-14,171.03125,172.2756566280697,167.49713213817998,169.2293516330368,2460500
2021-05-17,168.69175720214844,169.44836614380122,166.0536212622023,169.24924893357024,2438200
2021-05-18,167.34780883789062,171.23035142778144,167.26816499110944,169.15965698300283,2227400
2021-05-19,166.32241821289062,167.00931790594018,163.42543596070732,164.16211495657478,2056900
2021-05-20,168.38314819335938,169.4284527937237,165.50608069151525,166.50160598890784,1816900
2021-05-21,167.30796813964844,170.48369606173245,166.44186604835625,169.25920427912808,1698000
2021-05-24,170.33438110351562,171.53895818293773,167.0391796740516,168.24377194398394,1938300
2021-05-25,172.2855987548828,174.80427644290663,170.92173401210192,173.73907231568992,1886300
2021-05-26,174.0476837158203,174.38615865983425,171.64846418402553,172.19600611728927,1971200
2021-05-27,173.33091735839844,174.5852738167915,172.0267815949596,174.21693430237292,2221300
2021-05-28,176.158203125,177.3428806915885,172.10642295351568,172.10642295351568,1895400
2021-06-01,176.51658630371094,178.78638274406742,176.01882365993959,178.00987423502494,1623900
2021-06-02,174.38616943359375,177.47230401864675,174.137288102235,177.1139142938697,1992400
2021-06-03,169.98594665527344,174.15720013398703,169.57777763251624,172.78337034544367,1854000
2021-06-04,170.65293884277344,172.70371845505935,170.30451411486166,171.27015964516744,1418600
2021-06-07,169.58775329589844,172.02678742062704,167.69624597368173,172.02678742062704,2073400
2021-06-08,171.83761596679688,172.4050574666931,169.567819586192,169.58773434476151,1390700
2021-06-09,172.02676391601562,173.33089954543033,170.9018155377375,172.43493290872834,1479100
2021-06-10,170.81222534179688,172.64398816812744,168.56234373057632,172.27564868416692,1178200
2021-06-11,172.16615295410156,173.6693907334109,170.96156062130262,171.42945874151692,1460200
2021-06-14,168.38314819335938,173.18158741823663,167.70619828257747,172.84309727233517,2263500
2021-06-15,169.23928833007812,170.5434239449637,167.69622119249613,168.76144047519466,1547800
2021-06-16,167.20843505859375,169.31894382084135,165.4164864913503,168.07453720338205,2006200
2021-06-17,165.17755126953125,168.58224587612992,164.17207621362527,166.909770710998,2402800
2021-06-18,162.200927734375,164.96850200775893,160.9266565821387,164.83907885947372,3585900
2021-06-21,167.16859436035156,167.736051031408,162.07151005708133,162.62900175393784,2218900
2021-06-22,166.1830291748047,168.17407975248693,164.42096035072336,167.76592592884998,1397200
2021-06-23,168.19398498535156,169.26915405926528,165.50606989582207,165.9341384543336,1243000
2021-06-24,169.28907775878906,169.75697585799767,167.55685829423948,169.16960439503748,1118300
2021-06-25,170.22486877441406,172.00685229655167,168.2537178328868,169.7569706894514,4977100
2021-06-28,162.81817626953125,169.4782433830963,158.1790244290151,169.27912615794918,4900600
2021-06-29,159.18447875976562,163.55483392719157,158.8260890680868,163.02720676867958,2555500
2021-06-30,162.9774627685547,163.50508999216848,158.42790459868263,159.03517567366418,2048700
2021-07-01,166.2825927734375,166.97945745845138,163.47521927366418,163.65440653959166,2247200
2021-07-02,166.6708526611328,168.5324802089917,166.2228692906949,167.23830940339582,1843600
2021-07-06,164.82913208007812,167.03918428244177,163.66435410529763,165.94411556098385,1548900
2021-07-07,162.23080444335938,166.1929907587632,160.41894116319122,164.67978809725582,1668900
2021-07-08,160.83706665039062,161.8525067199164,155.80966079687374,157.99982863124518,2222400
2021-07-09,166.9894256591797,167.70620511775687,162.30049463352992,162.78830751771778,1812700
2021-07-12,166.6011505126953,166.8201672748499,163.84354141866507,165.83459184515436,1702600
2021-07-13,161.29501342773438,166.22286062672174,160.90675916819018,166.02375860473944,2902600
2021-07-14,160.26962280273438,166.49165590005992,159.61257246193426,162.89780897542425,2202700
2021-07-15,158.57720947265625,159.91122484473777,157.09388658065092,158.7962262416319,2239400
2021-07-16,156.9047393798828,160.84702615721758,156.25765402659655,160.2397551311524,2217600
2021-07-19,150.96144104003906,153.271066800374,149.34869507358698,152.46467862663891,4174500
2021-07-20,155.42140197753906,156.90474011451482,149.4283507242902,151.9370634947389,2143600
2021-07-21,161.69320678710938,162.96747787220576,156.8848180809447,156.8848180809447,2467300
2021-07-22,159.3139190673828,161.44434268899948,157.96000399632197,160.50854643819858,1260400
2021-07-23,160.82711791992188,161.94210141344703,159.6324905782148,160.7972533756675,1418400
2021-07-26,161.97195434570312,163.20641111825663,159.46322647461494,160.2496999249587,1614600
2021-07-27,162.98739624023438,163.31592139780267,160.11032885602583,161.28504136747318,1899700
2021-07-28,162.45977783203125,165.83460802661224,160.28952475632877,163.66435495090977,1018000
2021-07-29,162.99734497070312,164.8689373021433,161.47419255305567,163.23627649934755,1139900
2021-07-30,160.150146484375,164.57028114568465,159.54287545765436,162.43985766006813,1426600
2021-08-02,158.47767639160156,165.4563033400505,158.1392014322184,161.54389616659708,1782500
2021-08-03,154.08741760253906,158.53741728085973,152.25565454310157,158.29848572029803,2979200
2021-08-04,152.5642547607422,155.28203462157094,151.81761077333238,152.54434000106824,1396700
2021-08-05,160.9664764404297,161.882357826729,153.80864762531382,154.74444376950277,4336500
2021-08-06,148.2237548828125,150.27453448141475,144.74936626786845,148.89075498203198,12102400
2021-08-09,148.1341552734375,149.0699514075562,145.39646092769038,146.3919861443257,3423200
2021-08-10,147.93507385253906,150.91168494253128,146.46168538973845,148.3730922487786,1850400
2021-08-11,149.3984832763672,149.65731437575909,146.02363805718198,147.2580948499563,1697400
2021-08-12,149.65731811523438,150.22475962937096,145.32677704354148,148.7314716998921,1759700
2021-08-13,147.96493530273438,150.15508800016264,146.67074933000052,149.6473755482373,1727300
2021-08-16,143.49501037597656,146.87979018394236,142.4895353319097,146.59109454235224,3610900
2021-08-17,141.93203735351562,142.7981394305761,139.99075102967635,142.5791226677892,2006000
2021-08-18,139.7219696044922,142.56917231892342,139.18437748323433,141.02610520195554,1607700
2021-08-19,137.43226623535156,140.95641899896114,136.70553704331957,138.24858905574845,2631900
2021-08-20,137.17343139648438,138.3979385150792,136.1580064758841,136.88473572859087,1784000
2021-08-23,142.20082092285156,142.27051498074673,138.36805788237567,138.44770172403747,1971200
2021-08-24,145.973876953125,146.31235190326515,142.71850502780933,143.26604697098327,2961900
2021-08-25,146.95944213867188,147.0689505309418,143.80362871299744,146.37208584854713,1714000
2021-08-26,143.21627807617188,147.05900655136224,143.01717604341562,146.65083751037952,1714700
2021-08-27,146.0833740234375,147.37754463729237,143.3556294936555,143.7438837159138,1556000
2021-08-30,143.5447998046875,146.1829358537459,143.0669518994924,145.51593570531438,1254200
2021-08-31,143.85340881347656,144.80911980498948,142.5194085297178,143.7439004206002,2280600
2021-09-01,145.51593017578125,147.4273369144401,144.01269245275284,145.34669269892458,2067400
2021-09-02,143.12667846679688,146.87979795868054,142.73842420244648,146.27252691028522,2066000
2021-09-03,142.00172424316406,143.90318115911222,141.16548666009612,142.26055534539648,1420100
2021-09-07,146.8300323486328,147.2780156966994,141.86235562008937,142.0415428831118,1967700
2021-09-08,145.01817321777344,147.82556194406868,143.6742231345455,146.24266512218404,2245900
2021-09-09,146.0833740234375,148.94052650029954,144.53034194389525,145.3765444441934,1964800
2021-09-10,144.73941040039062,147.0390712165458,144.12218962805716,146.81010467043973,1486600
2021-09-13,148.12420654296875,148.5622401168055,142.91761334234226,147.37756254861364,2382000
2021-09-14,149.92611694335938,150.10530420673558,146.7503887913224,148.1043038131482,2002500
2021-09-15,150.64288330078125,150.73247692469184,147.5567490483355,149.05998665914746,1870300
2021-09-16,149.49803161621094,152.09635324185078,148.42286247554853,150.62298005968844,2317700
2021-09-17,151.5985870361328,152.88282314226865,149.8564178120725,150.02565528526284,4094100
2021-09-20,152.90272521972656,153.93808002513018,149.71704733869694,150.92163962006816,2454200
2021-09-21,152.26559448242188,154.83405162795694,150.7324921751933,154.09735742341235,1932800
2021-09-22,158.23875427246094,159.26414418669393,153.36068604340127,153.36068604340127,2635600
2021-09-23,166.0934295654297,166.37217542102997,158.89578623955506,159.28404048060614,3607500
2021-09-24,171.22039794921875,171.7778896741482,165.26714585248283,166.09343365568552,3354100
2021-09-27,168.89085388183594,174.58525957075776,168.43292077000868,172.0864966426736,3329200
2021-09-28,168.02476501464844,169.08001944045105,166.36223952619378,167.24825646771777,2357900
2021-09-29,165.52598571777344,169.4782221312688,165.33683349190943,168.29354466654974,1564000
2021-09-30,163.16659545898438,165.95406942020145,162.9276791017873,165.6056446691187,1535100
2021-10-01,169.0302276611328,173.94812488909417,167.64644815367288,168.54243000436182,2941700
2021-10-04,170.0257568359375,171.45931567761687,167.2581977573383,168.84109450615696,1908800
2021-10-05,168.3433380126953,171.23035537005586,167.34781269077638,170.97152425494085,1741200
2021-10-06,169.4483642578125,170.60316203554294,165.5558567749812,166.29253575879906,1558900
2021-10-07,171.52902221679688,173.15171822074458,169.94614054334303,170.95161568631136,1515900
2021-10-08,169.21937561035156,173.22139131828922,168.880900675337,172.71367891576733,1279900
2021-10-11,167.75596618652344,171.0212880205304,167.66637255345572,169.59769410452915,850800
2021-10-12,168.79132080078125,169.9958979295587,167.04915149329267,168.0048472924289,1016800
2021-10-13,167.75596618652344,168.95060872280328,165.16760946910912,168.5125751515688,1041200
2021-10-14,168.13426208496094,169.93616039148904,167.5668205806585,168.92072036369876,1032500
2021-10-15,171.22039794921875,174.06760085054586,169.4682637388573,170.23482245589042,2118100
2021-10-18,169.15965270996094,171.11088893053406,168.4329235133923,170.04566959606822,1279500
2021-10-19,165.456298828125,169.8465689674098,165.21738248237472,169.0999250059196,1845800
2021-10-20,162.99734497070312,165.76490395116775,160.56826092960242,165.53593739695214,2768900
2021-10-21,162.02174377441406,164.19198165303484,160.83706622816246,162.52945621258877,2356500
2021-10-22,160.94656372070312,163.08695210091267,159.52296991901176,161.54388494088013,1468500
2021-10-25,160.7176055908203,162.04165605220518,158.29847123189597,160.60809720106636,1203500
2021-10-26,162.02174377441406,163.42543810352788,160.61804944530027,162.23081077278638,1322100
2021-10-27,163.405517578125,164.2318053769468,161.18550047436895,162.2706193753899,1274100
2021-10-28,163.5249786376953,165.38662125921087,162.15116406728706,163.16658892573872,1248700
2021-10-29,163.67431640625,164.04265590220777,159.0849442164507,163.19645333037408,1824300
2021-11-01,166.481689453125,168.09445074723868,164.03270575435778,165.04813060969522,1508600
2021-11-02,159.12477111816406,164.0924481712815,158.80621089958467,163.33585436045777,2446600
2021-11-03,161.52398681640625,161.91224109235065,158.89580051989535,159.68225885662488,2100000
2021-11-04,156.8450164794922,165.99389655850692,155.57074529102007,165.25720235652648,5043700
2021-11-05,181.35484313964844,183.38572327022155,171.4394196002972,178.48772539790318,11357600
2021-11-08,187.58682250976562,190.99153235844292,182.529567420215,182.55943196357967,6957200
2021-11-09,187.15875244140625,188.8212778343809,183.74410802607446,186.76054840603288,4079000
2021-11-10,184.8391876220703,190.97162734783166,183.18661191581774,185.55596708043262,3089000
2021-11-11,181.7630157470703,185.7650318088005,181.2254235646307,184.24187927607315,1734100
2021-11-12,178.1094207763672,182.6191488082441,177.20348918034097,182.58928426688144,2185700
2021-11-15,176.81524658203125,178.38817835613156,175.71021290740111,178.35831381280454,1890500
2021-11-16,174.70474243164062,176.59623444780516,173.45037081687968,176.56636990369284,2405200
