Price,Close,High,Low,Open,Volume
2021-11-12,102.47362518310547,102.85033450721724,102.00054789116056,102.85033450721724,2740300
2021-11-15,102.3597183227539,103.20074896208413,101.81656077785578,102.45608627759665,3941000
2021-11-16,101.99177551269531,102.91164905011901,101.92168850941522,102.15823047451939,3476400
2021-11-17,102.8065414428711,103.04308346065928,101.84286832666083,102.14949067947329,4361500
2021-11-18,102.56123352050781,103.70012407245339,102.18452418568262,102.85909997969918,3160300
2021-11-19,101.83409118652344,103.2007611235896,101.50118792029537,103.05182455882239,5885800
2021-11-22,101.31721496582031,102.79776460179588,100.75653226038607,101.58003122431852,3975800
2021-11-23,104.14691925048828,104.54115370112993,101.75525832216492,102.11444258107055,8948300
2021-11-24,103.95419311523438,104.46230728499947,103.44607226160336,103.97171152776451,5792800
2021-11-26,102.07064056396484,103.47234742312317,101.47491431333935,103.0343136118946,5016700
2021-11-29,102.40353393554688,103.30588242985819,102.13195513772713,102.35097202212754,4372500
2021-11-30,100.99307250976562,102.31593646577751,100.83538007339425,102.21956849444692,8172100
2021-12-01,101.54500579833984,104.23453325034988,101.28218282648427,101.43111272473172,6287500
2021-12-02,102.38602447509766,103.02555009048245,101.27341486212778,101.84286014811615,4919800
2021-12-03,104.12063598632812,104.25204746696716,102.49991221542149,103.14820038701103,6428100
2021-12-06,106.31079864501953,107.27447163853057,104.43601457353974,104.80396135006602,8939900
2021-12-07,106.45097351074219,107.00289367991681,106.00417717348738,106.86272634273531,6123300
2021-12-08,106.76636505126953,107.26572333571349,105.7851668941754,106.84520793014012,5278100
2021-12-09,108.7637939453125,109.03537276264672,106.9678526906346,107.06422066140456,8082300
2021-12-10,109.92019653320312,110.39327381211751,108.38707832118732,108.38707832118732,7059500
2021-12-13,110.83130645751953,111.90886578973364,109.6836534340493,109.6836534340493,7834200
2021-12-14,111.51465606689453,112.00525183007883,109.841363585673,110.1217049766163,6381400
2021-12-15,114.09026336669922,114.57210315082101,111.78620831686327,112.35565351158962,9585600
2021-12-16,115.44820404052734,116.76230563154965,113.80996166806067,113.97641667509404,9569000
2021-12-17,113.47703552246094,114.78238106302976,113.33686149775608,114.6246819433041,12631100
2021-12-20,114.6422119140625,115.10652669388026,112.33814974300854,112.5834476128092,7119200
2021-12-21,113.844970703125,115.07147324263404,113.14411401879545,114.9663360509605,6085900
2021-12-22,115.6847152709961,116.14902997345696,113.69603831639837,113.80993136830621,7070900
2021-12-23,116.59583282470703,117.19156573957872,115.7898522427176,115.93002626594983,5702300
2021-12-27,117.75225067138672,117.81356845286825,116.65716615885853,116.68344711774074,4436800
2021-12-28,117.73471069335938,118.49688514005854,117.16527216591987,117.87488470149898,4237200
2021-12-29,118.5844955444336,119.03128515030589,117.46313023078123,117.92744492935311,5594300
2021-12-30,119.0838623046875,119.87233116435394,118.82105271919605,118.92617655339264,6354300
2021-12-31,118.61954498291016,119.32917095159175,118.53194624554988,119.1802276993915,3963400
2022-01-03,118.63706970214844,118.88236755434984,116.96377742141503,118.62831383875923,6839800
2022-01-04,118.40929412841797,119.33792359934273,117.72596250386088,118.55822400887476,6298300
2022-01-05,119.03130340576172,121.02873651252807,118.26912885304932,118.26912885304932,7724900
2022-01-06,118.47062683105469,119.72341054572152,118.409309045603,119.49562439701934,4667000
2022-01-07,118.16402435302734,119.00504192101383,117.5069735296546,118.48816514821658,8630300
2022-01-10,119.48687744140625,119.93366717237477,117.89244112027204,118.33923085124054,9794400
2022-01-11,119.9949722290039,120.10009605631065,118.09390726807125,119.01378086019474,7159400
2022-01-12,120.2752914428711,120.36290353286034,119.17145129473835,119.60072914732068,6589300
2022-01-13,118.18636322021484,119.6026086746263,117.63755578199802,119.49639397981821,8386400
2022-01-14,120.2664794921875,120.4258150434456,117.09761048306463,118.03588982614748,10484500
2022-01-18,121.07196044921875,122.1341477891323,119.74422289771559,119.94780554047486,12341900
2022-01-19,119.68225860595703,121.70926515183234,119.3547408535304,120.7444458550843,6196700
2022-01-20,117.75262451171875,119.31935870995785,117.50478123257248,119.05380848045951,6612800
2022-01-21,116.82319641113281,118.83250966738775,116.54879948093945,117.77916905939801,7583000
2022-01-24,116.98252868652344,117.94734802923092,113.53040307936229,117.5667364286276,13733800
2022-01-25,117.80573272705078,118.89448732539661,115.769865627777,116.38948733666811,10296500
2022-01-26,118.81480407714844,119.92125203828746,117.57558776325067,117.98275304934072,8040300
2022-01-27,120.35499572753906,122.4174165402488,119.81504853188162,119.93897017483025,8869100
2022-01-28,122.0810317993164,122.13413913658299,119.14231325019986,120.37268275383657,8014400
2022-01-31,121.1693344116211,121.41717768632881,120.0451794471961,121.1073803461669,10300000
2022-02-01,121.26671600341797,122.01024591108873,120.41695789004639,121.59422033041525,7413900
2022-02-02,122.70063018798828,123.39991275710007,117.7703058434192,119.85927981784022,11363100
2022-02-03,124.5683364868164,125.43580143396278,123.07241664615773,123.47959544853717,10272700
2022-02-04,124.49752044677734,126.40061906309448,123.24059717095575,124.05494125783545,6921500
2022-02-07,126.16162872314453,126.58650098361687,124.21428289733024,124.95781272976822,9597800
2022-02-08,127.02908325195312,127.10875777669656,125.02863003373393,125.71905253853728,7559500
2022-02-09,126.75469970703125,127.4451222848848,126.4360420936798,127.4451222848848,5989100
2022-02-10,126.32093811035156,127.83455113399361,125.96686671122268,126.71039638972906,7333400
2022-02-11,125.70130920410156,127.11756770509592,125.28528377592605,126.4536990652127,6475200
2022-02-14,126.57765197753906,126.74583423560343,123.42649021521342,125.49775764238989,9931900
2022-02-15,128.13551330566406,128.75513493368192,126.7546684900299,126.88745034165261,9530100
2022-02-16,129.1180419921875,130.3130111469023,127.60442880308935,128.11782225811416,8028900
2022-02-17,128.3214111328125,128.76399032179057,127.09104152771131,128.17093582933336,5486600
2022-02-18,127.48934936523438,128.9941157798088,126.90514164341155,128.0735570870572,7585900
2022-02-22,128.84364318847656,129.54292582646084,125.02861298171167,125.02861298171167,11576800
2022-02-23,129.90585327148438,131.31326551534767,128.66663680579282,129.4278736365595,9271000
2022-02-24,128.5869598388672,128.96757145382927,126.99367207595013,127.1175937071523,12070200
2022-02-25,132.36656188964844,133.09239815489076,129.27736816828224,129.34818245072856,8320700
2022-02-28,130.79986572265625,131.07426267647682,129.02068862416866,129.80847909106626,11090600
2022-03-01,130.72903442382812,132.33116882177643,129.41900389221288,130.7113274756262,7489900
2022-03-02,132.39312744140625,133.8801868352271,130.31300012767008,130.73787231069844,8247200
2022-03-03,133.13665771484375,133.4730086707446,131.75581298418965,132.60555735392606,5408400
2022-03-04,133.26943969726562,133.37565437774717,131.09195770872657,131.53453688599242,5389500
2022-03-07,132.2869110107422,133.4376195522829,131.17161636635652,131.8885924596362,7137700
2022-03-08,130.25106811523438,132.67640727207655,129.5517988417674,131.88861674586582,8817500
2022-03-09,131.74693298339844,132.8710875916309,130.7909605810954,131.2335396466186,5368900
2022-03-10,132.03904724121094,132.55244061863718,130.73786360504016,131.06538132383756,4635700
2022-03-11,131.9416961669922,133.12780506659382,131.87088188107575,132.1895394144778,5171400
2022-03-14,134.6326141357422,135.4026977137308,131.90632431708465,133.41993779840342,8647200
2022-03-15,137.978515625,138.46534201009504,134.68572482131944,134.77423257022434,8384300
2022-03-16,138.12896728515625,138.81054301652557,135.88951767424484,138.52728585309342,7178900
2022-03-17,140.3772430419922,140.39494998872257,138.27057560013705,139.1203199529941,7227900
2022-03-18,140.91722106933594,141.12966395744132,139.09379684238056,139.8550336417008,9912800
2022-03-21,141.6696014404297,142.46623857996494,140.7313357185275,141.58108019983908,5825000
2022-03-22,141.6342010498047,141.89090456813318,139.87274434948228,141.6696149519965,5756600
2022-03-23,140.22679138183594,142.66982369087788,140.17368403914193,141.63418998900863,6300600
2022-03-24,141.87315368652344,142.27147217094233,140.60738395725687,140.93488816566585,4638100
2022-03-25,142.80259704589844,143.3779445660649,141.82891746636884,142.11217461912088,5129400
2022-03-28,143.36911010742188,143.42221745149408,141.2093214055148,142.1652941181513,4516500
2022-03-29,143.55499267578125,144.52867238514702,142.7672021860021,144.27198237437582,6154100
2022-03-30,144.9446563720703,145.47575669875866,143.14778629267545,143.14778629267545,5151800
2022-03-31,143.49301147460938,145.75016782393092,143.48416475399566,144.21883425180255,8670100
2022-04-01,143.99755859375,144.34278332770194,141.71386186190097,143.5284257334571,5703300
2022-04-04,143.29827880859375,145.02433481834493,142.91766721694472,143.83822591999734,6892400
2022-04-05,144.6614227294922,146.9008857820371,143.25402419383755,143.29828481264852,6683300
2022-04-06,149.51210021972656,149.83075776615416,144.98894050855824,145.59970193141487,8810800
2022-04-07,153.38026428222656,154.5398197598446,148.29944961391456,148.41452454133974,7469000
2022-04-08,154.86732482910156,155.70822263616833,152.6898291488385,153.13240836376266,7204200
2022-04-11,150.326416015625,154.9380825908456,149.87499020408572,154.81416098533822,8163200
2022-04-12,148.09585571289062,150.97262062885648,147.12218953750815,149.86617258425423,8279700
2022-04-13,141.89170837402344,147.29243366602518,139.6600048336291,147.29243366602518,18312600
2022-04-14,144.89109802246094,146.28367865567432,139.99028645720892,140.90974709634943,11074800
2022-04-18,142.25767517089844,145.31956511844498,141.71313909943078,144.57865171645358,6500200
2022-04-19,139.57073974609375,143.27536203878884,137.2140614387164,143.18608845195214,9359900
2022-04-20,139.8831329345703,141.13289471243056,138.82977571987522,139.5796246138514,6250000
2022-04-21,141.50784301757812,143.168230774885,138.67804494057256,140.15096363216153,7903300
2022-04-22,138.35667419433594,141.32930444194307,137.776423199226,140.40090829826124,7938300
2022-04-25,139.52609252929688,139.8296009078888,136.43740918006392,138.22277181352587,6932600
2022-04-26,139.41896057128906,142.5522806895349,139.09760837581342,139.65106642966924,6787800
2022-04-27,140.70443725585938,142.38268263886255,137.97283436394122,139.7581971556511,6039100
2022-04-28,139.53504943847656,141.4364654788423,137.7764657137111,141.36504932104216,7465000
2022-04-29,131.11705017089844,133.77723696506789,124.91290345967847,133.50942981718458,25155900
2022-05-02,132.0007781982422,132.92023883866946,128.04620661560156,130.91170593305418,9690800
2022-05-03,133.5451202392578,134.56277631781398,132.07218800632464,132.16146157967873,6163400
2022-05-04,135.32156372070312,136.017854089887,131.75083829053492,132.27751702238794,5791500
2022-05-05,135.84823608398438,136.865905860261,133.93789861325055,136.3749284123826,6869300
2022-05-06,136.42849731445312,137.04444964774186,133.0184478952986,133.616542786992,6145600
2022-05-09,134.75917053222656,137.062276222476,132.9470150223255,135.34832981837386,6969000
2022-05-10,135.76792907714844,137.9460741648565,134.35749064131718,135.03593731395745,6525200
2022-05-11,135.65187072753906,138.15136773562799,134.74133189102832,134.81274803715044,5630000
2022-05-12,137.7318115234375,137.78538385095345,134.03611095661756,136.91948177615316,6914800
2022-05-13,137.02659606933594,137.82108197726632,135.5983003686525,136.95517992217802,6398500
2022-05-16,138.78518676757812,140.05279279793334,136.82129029267907,137.4104497002822,6565600
2022-05-17,138.16921997070312,139.07082324169943,136.44635148210656,138.70483423581646,6032200
2022-05-18,136.07139587402344,138.99046736420055,135.4643791645595,138.1781241607401,6498100
2022-05-19,135.4376220703125,136.04463887951403,133.25947729143726,134.97342393188737,5994800
2022-05-20,134.8038330078125,137.04447236680522,131.9472548346584,135.9821791661856,6746400
2022-05-23,132.1436309814453,135.68757734792905,131.39378184940907,135.3751333989618,6886400
2022-05-24,133.10772705078125,135.10733833477204,130.87602350128873,131.25094806305498,6367200
2022-05-25,135.65187072753906,136.57133147435115,133.7147401144145,134.22357504757073,5042600
2022-05-26,134.41104125976562,136.6427446987238,134.2503515291175,135.357281338486,6659300
2022-05-27,133.90220642089844,133.94684321395277,131.89367332458497,133.47372317429787,8405000
2022-05-31,131.554443359375,132.9024008864554,130.9295691520709,132.68815246342137,11227800
2022-06-01,130.349365234375,132.01867539315262,128.83180930628265,131.92940178863677,5597900
2022-06-02,131.00100708007812,131.28667169163288,127.56417793646659,130.91173348365768,5998900
2022-06-03,131.37588500976562,132.304281046368,131.0009605561801,131.0009605561801,4891800
2022-06-06,130.80459594726562,131.95616250628254,130.0279675385586,131.22415726768435,3912400
2022-06-07,133.13449096679688,133.3219600365618,130.2154192485791,131.1527373549319,4991200
2022-06-08,133.23269653320312,133.76831081198213,132.34001514939607,132.92025260037587,4835200
2022-06-09,129.82264709472656,134.36640568994966,129.7066077772854,133.6522578587344,5642900
2022-06-10,127.83199310302734,129.1085347812743,126.89467476691749,128.84964950819938,5464700
2022-06-13,124.45764923095703,126.82326330524634,123.88633363354631,125.74311273044071,5997000
2022-06-14,122.8508071899414,125.56456621376604,121.69033229261788,124.47549384017334,5861800
2022-06-15,123.27037811279297,124.16305956244096,121.6099900715982,121.91351211661936,5981800
2022-06-16,124.21660614013672,124.34158098603399,121.1904168661902,121.88670723922309,6963400
2022-06-17,123.43997192382812,124.55582357458678,122.46695255346319,122.83295516400867,10429900
2022-06-21,128.07301330566406,128.51935404664115,124.70760030475007,124.93077067523862,7160500
2022-06-22,131.7240753173828,133.99149387535093,128.1979862409237,128.29618174731192,7995700
2022-06-23,133.41122436523438,134.61634963019463,131.70619972617504,132.75957079694354,7795000
2022-06-24,135.9910888671875,136.34816962004393,133.56299423271562,134.6967034885231,8527600
2022-06-27,136.70523071289062,138.76732259255874,136.35708550750817,136.58025586022097,5377300
2022-06-28,136.12498474121094,138.47272744265496,135.14302980211812,136.73200152447814,5735700
2022-06-29,137.597900390625,139.81174628681237,136.89268812953122,137.38365196664446,6140900
2022-06-30,136.7230682373047,137.5086185019737,134.67882047636772,136.731990146468,7289500
2022-07-01,137.29440307617188,137.34796178117648,135.20553185356854,136.65167137364205,4620000
2022-07-05,137.41043090820312,137.51756193049277,133.59869142753035,135.59828889378855,5478800
2022-07-06,136.1606903076172,138.35669250392084,135.41084121472792,138.01746921946463,5113600
2022-07-07,135.68756103515625,136.2053178368124,133.91112029953786,134.08073193022958,6516100
2022-07-08,136.4463653564453,138.58879539227516,135.5001115756952,135.68758067391835,4078400
2022-07-11,136.7855682373047,137.91927743861058,135.93752362455098,135.93752362455098,4491000
2022-07-12,136.09820556640625,137.98176377293197,135.7411248511665,136.5802475054343,5319500
2022-07-13,135.82147216796875,137.32118403179211,135.06270113614997,135.6875754038941,5221200
2022-07-14,135.5511474609375,136.06472813933928,133.79413922117425,134.1545462323809,7576900
2022-07-15,138.4164276123047,138.64168544333558,136.44316681269044,136.81259295525638,4873000
2022-07-18,134.7672576904297,139.18230554623142,134.154549259179,138.5786162270844,6838400
2022-07-19,134.92042541503906,135.36192193197425,134.07345383340987,135.15468859242006,5647100
2022-07-20,133.07333374023438,135.5601755308634,132.75796724111925,134.7312282673204,5315700
2022-07-21,133.12738037109375,133.20846989194905,131.56860000384867,132.6678593375999,4066800
2022-07-22,133.776123046875,134.51496159028767,132.97420571083168,133.776123046875,3639700
2022-07-25,135.3529052734375,136.00164882443383,133.81213590266006,133.8391657382312,4347000
2022-07-26,135.93858337402344,138.36235969133156,135.45203253738185,136.19087102985924,4900600
2022-07-27,136.19088745117188,136.5062539333152,134.19059668968296,134.7041911751196,4145800
2022-07-28,134.929443359375,137.326190026903,132.10921086154517,136.45218852595215,6572300
2022-07-29,129.3070068359375,131.82089205508404,125.2884146288105,131.04600452767673,17754700
2022-08-01,126.34260559082031,128.703303115132,125.37849553400841,127.50492987798215,8523900
2022-08-02,126.49579620361328,128.70332035783855,126.23450315010126,127.20760495180997,5197100
2022-08-03,127.22563171386719,128.86551547131847,126.7300616910853,127.69417189437443,5474200
2022-08-04,125.17127990722656,128.469058116914,124.96404653572704,128.02754778327343,7071700
2022-08-05,124.37836456298828,126.06330257800012,124.29727503916969,125.28841504800019,5371100
2022-08-08,126.45073699951172,126.86521747201495,124.13509356758483,124.37836213429037,4854600
2022-08-09,126.3696517944336,128.16270920078048,126.03627458142378,126.75708869078035,3819700
2022-08-10,126.99137115478516,127.0994905261457,125.2433679916645,126.964341311945,4075300
2022-08-11,128.01853942871094,128.7303481656609,125.8380451507272,126.35162588525613,5972800
2022-08-12,128.48709106445312,128.92858767854955,126.38768612312553,127.84735268158936,5208700
2022-08-15,128.20774841308594,129.0997744246405,126.52282413990841,128.94660074059232,4513200
2022-08-16,128.44203186035156,129.73050019350254,128.0185459924345,128.04557583518252,3852300
2022-08-17,127.44187927246094,128.63123353249628,126.63996190247836,127.42385479542547,3605200
2022-08-18,127.30670166015625,127.56800842681804,125.98219834647126,127.4869189124662,3525200
2022-08-19,127.81131744384766,129.1718699919444,127.45991572619889,127.7482386426202,4530700
2022-08-22,126.45073699951172,128.5411363414456,126.10835443385851,127.91942250701443,4023500
2022-08-23,125.2613754272461,126.91026435939598,124.74778098586405,125.82901579830673,3768100
2022-08-24,124.26126098632812,125.65786260063872,124.0720383165596,125.28843637549302,5018900
2022-08-25,125.54068756103516,125.74792090196603,124.04497236433444,125.03611225338815,3301200
2022-08-26,122.85564422607422,126.0092543143995,122.76553558123395,125.14425806933906,3838800
2022-08-29,122.27896881103516,123.1890055120214,121.42297804184594,122.72046536709368,3835800
2022-08-30,122.13481140136719,122.9817831336669,121.54012736609528,121.76538522048781,4337100
2022-08-31,121.15269470214844,122.57631229299488,120.89138788265153,122.26095953498158,5789600
2022-09-01,124.74778747558594,124.87393131445582,120.82830935799842,121.31486023688304,4521000
2022-09-02,122.79259490966797,125.60380932100203,122.36910892480006,124.93705468422019,3601600
2022-09-06,123.97288513183594,125.55870891490301,122.75650120584679,123.71159212138728,4810600
2022-09-07,124.98207092285156,125.279399184565,121.94558577084746,123.93687120436559,4141700
2022-09-08,126.6129379272461,126.65799224759829,124.92799983688177,125.8200258847217,3988300
2022-09-09,127.42385864257812,128.09963219101053,126.23450434663405,126.50480276708859,4427000
2022-09-12,128.1627197265625,128.73036019686774,126.43274097446046,127.05444113254248,4938400
2022-09-13,124.81986999511719,127.88337104097727,123.88280345418907,126.63995714519257,6195900
2022-09-14,125.73893737792969,126.54085479157457,124.58561826052241,125.39654103885152,4673600
2022-09-15,128.4059600830078,129.65839298611934,125.59474694765441,126.1353712038282,6416900
2022-09-16,129.80258178710938,130.5144042951101,127.36979974741368,129.20789776112986,13887500
2022-09-19,128.54115295410156,129.6223879695849,127.43287434573067,129.42415994607055,5042500
2022-09-20,127.7392349243164,128.3879786804387,126.47778262134565,127.78428924739555,4532900
2022-09-21,126.4237060546875,129.41513672505837,126.4056815781324,128.08160043292696,5076100
2022-09-22,128.85650634765625,130.1630129859078,126.14440655621142,126.3336292154514,6161000
2022-09-23,128.90155029296875,129.22592214794327,127.00037348299412,128.0095380032749,5751600
2022-09-26,127.23464965820312,128.6672862801903,126.24350962174456,128.0185425742625,5697800
2022-09-27,127.69417572021484,131.1361086432407,127.3067250549231,128.47806866696175,5598000
2022-09-28,130.28915405273438,130.93789780102435,128.50510187061252,129.94675769984553,5226700
2022-09-29,128.59519958496094,130.87480787525428,127.7932822071342,130.51440082290543,5509400
2022-09-30,120.92742919921875,128.2347943400669,120.81929608307178,128.1266612239199,15359000
2022-10-03,124.63066101074219,125.06315220245608,121.91854788990267,122.43214235083867,7437500
2022-10-04,127.93746185302734,128.5952109686818,124.12608888123536,125.43259549611409,6612300
2022-10-05,129.1448516845703,130.17202708550406,127.14456057507036,127.46893247792576,4777900
2022-10-06,126.40568542480469,128.83848113382595,126.05428373884682,128.65826386008536,5124800
2022-10-07,125.02709197998047,126.18942999803915,123.9368518607969,125.2523497937047,4648800
2022-10-10,124.62164306640625,125.77496208755215,123.32415573045529,125.27038673438173,3830800
2022-10-11,127.50497436523438,129.46021125057402,124.36038293959194,124.36038293959194,5675100
2022-10-12,126.12635803222656,128.9015360972384,126.08130371731585,127.62207329592422,4528000
2022-10-13,130.08572387695312,130.32237077073353,124.03290215232019,124.42428130994284,5066200
2022-10-14,130.1039276123047,131.50562882680262,129.4394858208477,129.79446309448014,5290500
2022-10-17,131.4419403076172,131.91523414573382,129.33938125001993,129.83997996769924,4016200
2022-10-18,131.61489868164062,132.77084244585848,130.64097821399662,132.18831512034376,3540400
2022-10-19,130.2769012451172,132.3885575497816,129.53053074589877,131.79693323780344,3333300
2022-10-20,130.09483337402344,131.10515557264213,129.6397335347996,130.30418929981872,3880100
2022-10-21,133.8539581298828,134.49109510633164,129.63972931161965,130.46801432527533,5419400
2022-10-24,137.3400421142578,137.9225694088629,135.34670240486886,135.355813291197,5139700
2022-10-25,136.36614990234375,137.0761046831566,134.0633314755228,134.73688437284036,5229400
2022-10-26,138.81455993652344,139.16044028850905,137.16710059856436,137.44926030105952,4727900
2022-10-27,139.7156524658203,140.16165531395876,138.40496268957634,139.95229938543017,6850400
2022-10-28,134.3545684814453,135.6015375352379,129.5578125232165,132.82542587483815,10812200
2022-10-31,133.25323486328125,133.5991152048775,131.14157871256964,132.13369308462185,8604800
2022-11-01,133.71742248535156,134.43647403643158,131.56935093941462,133.48987259230123,6351200
2022-11-02,131.5420684814453,134.78237728854623,131.50565271476685,133.82666479714842,5345000
2022-11-03,131.45101928710938,132.36121885056136,130.18584244945285,131.06873713708472,3850700
2022-11-04,132.23382568359375,132.50688840099477,130.23138890356432,132.29754633602425,4623700
2022-11-07,134.80056762695312,135.43770457544338,131.7058806237173,132.2337980634789,4304000
2022-11-08,135.1919403076172,138.01356451514496,134.67313377749738,135.4650029548849,4637500
2022-11-09,134.36367797851562,137.048778258485,133.83576047524707,135.24657281639892,4573700
2022-11-10,136.2751007080078,137.1306906513954,134.4820061811752,137.1306906513954,5607700
2022-11-11,136.6756134033203,137.00328590628646,132.66162871412186,136.11128004965508,6786400
2022-11-14,138.11373901367188,140.66228764475107,137.42197819505176,137.42197819505176,7077100
2022-11-15,139.2969512939453,139.64283161265146,136.49354853411413,139.61552673365304,5909500
2022-11-16,138.23202514648438,142.61919440354217,137.64949788917227,139.6610453538934,7358700
2022-11-17,138.49598693847656,139.32427198230013,136.502647412843,137.41284709479112,5069500
2022-11-18,141.06277465820312,141.66350991712906,139.8704150278959,139.8704150278959,5691100
2022-11-21,143.00146484375,144.3849721741952,140.56212260616124,141.44501736093113,6492100
2022-11-22,145.44081115722656,145.52273968957968,143.41106961446513,143.52940002566174,5351100
2022-11-23,145.07672119140625,146.48753342207812,144.5579146146178,145.58643077159996,3221100
2022-11-25,145.28607177734375,146.31460188344053,144.94020533529817,145.25876689740713,1661900
2022-11-28,144.2029571533203,146.29641960903018,143.65684557044884,145.63197760002342,3902800
2022-11-29,143.99359130859375,145.1131330628235,143.0925024845862,144.09371383221074,3689000
2022-11-30,146.7060089111328,146.7060089111328,142.40987828664598,144.53063176950045,12342500
2022-12-01,147.11558532714844,148.54459166685703,145.61374745459995,146.54215505867126,5827800
2022-12-02,148.96328735351562,149.0542989910717,146.09614994386493,146.28729799325978,4304900
2022-12-05,149.21812438964844,150.35587388769255,148.26241203358265,148.26241203358265,4859400
2022-12-06,149.01791381835938,149.62774602367287,147.04278189974931,149.30007353693983,5480400
2022-12-07,150.54702758789062,150.66535799539707,148.59920074967982,148.9905938499074,4637800
2022-12-08,151.0840301513672,151.30246915737013,149.52758279088084,150.54700185500943,4274400
2022-12-09,148.4171600341797,152.68599882559914,148.18961011044556,151.78489612773575,4644800
2022-12-12,150.47422790527344,150.62896019467618,148.13500790352074,148.55370589549855,4109400
2022-12-13,149.9918212890625,152.45846889680126,149.88260175568044,151.9578562212218,5050400
2022-12-14,150.05552673339844,151.07494597776457,148.20782240871205,149.81887980554075,4485400
2022-12-15,148.45358276367188,149.8279793676241,147.40684473226426,149.1726344454433,5268300
2022-12-16,146.06884765625,148.65382542482928,146.06884765625,147.49786788784235,18905500
2022-12-19,146.9881591796875,147.66169809021983,145.68656634567316,146.34191126138538,4033400
2022-12-20,146.15985107421875,147.31580843634288,145.69565428559102,147.09735553599504,4221000
2022-12-21,147.6435089111328,148.1168027857159,145.95963380278718,146.95174820612564,3707200
2022-12-22,148.60830688476562,148.71752640294432,147.0245544284492,147.33401898898555,3606000
2022-12-23,148.45358276367188,149.10892768585268,147.75272507690016,148.71753457662584,2685100
2022-12-27,148.3534698486328,149.09982645980517,147.2521219837794,148.80856974693563,2669200
2022-12-28,147.66168212890625,149.90077933031466,147.55246261760874,148.9996766964776,2944500
2022-12-29,147.96206665039062,149.16353696669438,147.6252971928869,148.3261548773974,3112500
2022-12-30,147.09738159179688,148.2260342773671,145.46813015647348,147.66170099030901,3680400
2023-01-03,147.79823303222656,148.38076028981598,146.3692128241372,147.4887545762061,4937500
2023-01-04,148.9906005859375,149.52761510982262,147.00635789176314,147.81643512071489,4440400
2023-01-05,148.80856323242188,149.718762989181,147.76182517902126,148.44447499659057,3516000
2023-01-06,151.59376525878906,153.01367459153312,149.3819727300566,150.0373176357147,5099100
2023-01-09,147.14288330078125,151.34800136943707,146.43292866291844,151.00212104741087,7833000
2023-01-10,145.3042755126953,147.83462949726257,144.0846112818554,147.66168933690344,5936200
2023-01-11,143.05609130859375,145.03122307555117,141.1355693038077,144.92200355120843,7492000
2023-01-12,139.86769104003906,142.6609957194427,139.40826491364834,142.4220991811257,7665100
2023-01-13,141.13571166992188,141.32866279153237,139.0590966049622,139.74823579471655,6019300
2023-01-17,140.42816162109375,142.5139597172431,140.19844860673362,141.31944923845657,8507000
2023-01-18,137.09274291992188,140.05144807126865,136.97330167010279,139.77578961221323,6190800
2023-01-19,136.6425018310547,138.32398883436537,135.37448144766924,136.86301736168147,7169900
2023-01-20,137.45108032226562,137.56135210668762,135.20907898681065,137.3040606234164,7059000
2023-01-23,136.4954833984375,138.22291582686847,136.03605734460268,137.69917741619344,7616400
2023-01-24,135.7052764892578,136.7895152980812,134.55671129995957,136.06362826749603,5171400
2023-01-25,135.79714965820312,135.97173380559607,134.61183658361696,135.42043094182816,5744300
2023-01-26,135.4387969970703,136.63330755821897,135.17233605109064,135.91660402564392,4577800
2023-01-27,134.4097137451172,135.69610136093394,134.1616196975763,135.3561304954481,4591500
2023-01-30,133.83079528808594,135.1815089213524,133.47244354990727,134.03294386045027,4573400
2023-01-31,135.7604217529297,135.85231258738756,132.69145856182803,133.8124594434642,5628700
2023-02-01,134.7037353515625,135.47556781871535,133.46327929890344,134.73129979534855,5439900
2023-02-02,133.08656311035156,134.08810874747186,131.80017550492857,134.08810874747186,6160800
2023-02-03,133.41732788085938,134.88749691261364,132.95790181100753,134.07890254309171,6553000
2023-02-06,133.25193786621094,134.4556318955854,133.0589727526867,133.9135125117645,4297000
2023-02-07,133.36221313476562,133.6562525805188,132.0023157495884,132.84765812527004,5401900
2023-02-08,132.87522888183594,134.4740368977684,132.74659012335218,133.61031351056027,5753800
2023-02-09,136.63331604003906,141.22757692921707,135.89823149365628,136.44954840858625,12216900
2023-02-10,139.71148681640625,140.74978032045627,136.69765257099965,137.5429949548993,8956700
2023-02-13,141.25514221191406,141.30108762519305,138.98557619753396,139.6839128300027,5602600
2023-02-14,140.20762634277344,141.50321105568742,139.44497748383617,141.42970121163177,4662800
2023-02-15,138.8018035888672,141.03462160491932,138.59047152004618,140.23521070012478,5648100
2023-02-16,137.3959503173828,138.28723795608758,136.66086584971484,137.01003412648538,3757500
2023-02-17,139.0315399169922,139.10504978380322,136.55064149955663,137.04681557481436,4562400
2023-02-21,139.66552734375,140.6027604661588,137.66243637882565,137.66243637882565,8466100
2023-02-22,138.4434356689453,139.80333276714612,138.04833602023564,138.74665852567506,6041700
2023-02-23,139.7298583984375,141.10813667490783,137.06517865158517,138.65478900468756,5993300
2023-02-24,140.3179168701172,140.56599685381622,138.66398020926854,139.02233198407149,5621100
2023-02-27,141.76052856445312,142.1923902574787,140.6762896044812,140.82329531357067,6828800
2023-02-28,141.41134643554688,141.84320808650108,140.23521675396952,141.46648934422822,7561700
2023-03-01,142.67019653320312,142.9550384948983,140.0055165258211,140.36386835191712,5485800
2023-03-02,141.85243225097656,143.12963647440353,141.69622903177464,142.6334483469862,4567800
