Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2021-12-02,84.61087036132812,84.93672973573763,82.5442658647292,83.0930740779021,826800
2021-12-03,84.3536376953125,85.50270308560903,83.53042520473187,85.02249743501481,748700
2021-12-06,84.56800842285156,85.83712510979716,84.31932865014895,84.43938005182459,753800
2021-12-07,85.84569549560547,86.18870227793514,84.91100217731487,85.38263732080695,730400
2021-12-08,86.54885864257812,86.7632370691631,85.69992190514854,86.09437742498764,561100
2021-12-09,86.10295104980469,86.82325939484565,85.84569433096998,86.51455394916806,544500
2021-12-10,86.45452880859375,87.59502357120485,85.96574627351902,86.53170844166354,645100
2021-12-13,86.24871063232422,86.60886473731536,85.53697284700205,86.28301195789132,776900
2021-12-14,86.09439849853516,86.60032856880451,85.2969102947434,85.95719313162768,1043800
2021-12-15,86.95188903808594,87.18341485460749,85.3311886955044,86.04292008247671,811600
2021-12-16,86.81468200683594,88.14383081054343,86.72035497987295,87.37206720007812,844100
2021-12-17,84.7652359008789,86.36878902577668,84.6280370979894,86.16298755028696,1561200
2021-12-20,82.29558563232422,84.0191898921898,81.54954640526361,83.91628589946457,868900
2021-12-21,82.76721954345703,83.70191287956595,82.47566802542052,83.0845019680647,918400
2021-12-22,82.85297393798828,83.44465392714018,82.26986437515455,82.99874969311917,752600
2021-12-23,83.96772766113281,84.3536126951181,82.53568156159497,82.85296393945274,552300
2021-12-27,85.17681884765625,85.23684453189588,83.54754186389744,84.13065131464347,417800
2021-12-28,84.66234588623047,85.88001399166377,84.36221080276447,85.25402599813171,379400
2021-12-29,85.3311767578125,85.50267685403513,84.67088764850585,84.88526603993878,350900
2021-12-30,86.62603759765625,87.00334574751685,85.54557496501864,85.54557496501864,434500
2021-12-31,87.2777328491211,87.39778422930702,86.47166797446455,86.51454627123505,401700
2022-01-03,87.6121826171875,88.21244619737632,86.52314297923468,87.65506092374065,677200
2022-01-04,89.1128158569336,90.34763759149476,87.74937231028053,87.88657109061518,1533100
2022-01-05,88.59831237792969,90.66492346889174,88.45253662376417,89.43867865556695,947000
2022-01-06,88.45254516601562,89.00993041541243,87.72365978248631,88.59832093425933,570300
2022-01-07,88.13524627685547,88.86413152438773,87.5092650159891,88.45252866234318,595100
2022-01-10,86.95188903808594,87.75794745386969,86.03434965608311,87.27774188341893,1025900
2022-01-11,86.82325744628906,87.09766155380963,86.12009651187324,86.85755877751788,1044800
2022-01-12,88.07523345947266,88.13525915822342,86.66033451199287,87.43209816901008,880800
2022-01-13,87.48353576660156,88.37535070763859,87.30345869326374,88.06664528411386,1062900
2022-01-14,85.8542709350586,87.2520158609408,84.8424045434801,87.19199016577556,960600
2022-01-18,85.86284637451172,86.27445583847016,84.57657579531852,85.39121775419383,827400
2022-01-19,85.00533294677734,86.3516292292608,84.7052044523977,85.94860327527127,663400
2022-01-20,84.16497039794922,86.17154930215786,83.85626494463862,85.0739328203025,771300
2022-01-21,82.2527084350586,84.30216555254597,82.08978528894835,84.30216555254597,1268000
2022-01-24,83.53041076660156,83.62473125254111,80.27185616343468,81.17224814497848,1278300
2022-01-25,81.9611587524414,83.2217049033956,80.22897746258933,83.11880090700603,1037100
2022-01-26,76.99614715576172,82.52710727512161,75.94140254604024,80.60627863731317,2393000
2022-01-27,75.86424255371094,78.28243106843509,75.6670115124787,77.41634034858073,1320100
2022-01-28,77.1505126953125,77.20196142648035,73.72045771482821,75.34973513902038,1346100
2022-01-31,79.90681457519531,80.18330846955372,76.46791558398648,76.7098469175333,2808300
2022-02-01,81.67809295654297,81.84226345555443,79.82039670397614,80.14009541464748,1150600
2022-02-02,82.5421371459961,82.6717450877884,81.1683101025455,81.86818375923666,1183800
2022-02-03,81.0300521850586,83.29385003155,80.72763807765956,81.91138083191649,939000
2022-02-04,81.15101623535156,81.74720874404674,79.97591579069227,80.86588011448578,1409700
2022-02-07,80.35611724853516,81.51393340810662,77.77262672257888,81.08191127236182,1707500
2022-02-08,79.74263763427734,80.01048921881767,77.72941312612008,79.63894996019695,2250300
2022-02-09,83.14697265625,83.38026167958147,80.35610711089198,80.58076043893495,945100
2022-02-10,82.02371215820312,84.49487897671804,81.59169007933176,82.2570011802548,1134100
2022-02-11,81.55712890625,82.49029819456311,81.1769473609075,81.6953791380596,1478300
2022-02-14,81.70401000976562,82.56805413116209,81.52256153532839,81.85953821530234,1209300
2022-02-15,83.3370590209961,83.77772340122081,82.3434134817792,82.76679328670586,1345700
2022-02-16,83.84685516357422,84.07150851531638,82.74951526986536,83.5271564165617,1125900
2022-02-17,85.6094970703125,90.83696029007876,84.90961681711809,88.69413446198519,3621500
2022-02-18,84.65904998779297,85.87734882966322,83.8554886525507,85.60949724862706,1194900
2022-02-22,81.40160369873047,84.57264434650382,81.22015520687758,84.11470197295118,1548600
2022-02-23,79.61302185058594,82.60261360812697,79.37973284704329,81.22014438384979,914600
2022-02-24,80.51163482666016,80.70172559597394,77.47020229404092,77.54796310395996,965600
2022-02-25,83.56170654296875,83.62218936803723,80.35610363007243,80.35610363007243,962000
2022-02-28,83.8554916381836,86.27481142534236,82.55942534759117,83.09512852873691,2032400
2022-03-01,81.92867279052734,84.2097490071254,81.28063962462711,83.43210788961828,716500
2022-03-02,83.61356353759766,84.07151255140107,81.93732208772907,81.98916263595274,621300
2022-03-03,81.38433074951172,84.28751998301367,81.00414916660672,84.28751998301367,669100
2022-03-04,79.88088989257812,81.21151885556857,78.89587995501053,80.95230953060239,1056900
2022-03-07,77.01225280761719,79.88087912533213,76.88265145867054,79.06003981871264,979500
2022-03-08,76.11363983154297,78.90450511006235,75.5088116124871,76.70119006954003,1209200
2022-03-09,77.70350646972656,78.61939134543631,77.51341566334114,77.76398930883693,1113500
2022-03-10,76.89130401611328,77.28012792462351,76.14822535590459,77.00363399934598,1067900
2022-03-11,74.71390533447266,77.1245895179244,74.63613792616297,77.04682210961471,747300
2022-03-14,75.0335922241211,76.84809024674024,74.57564987080374,75.2236829954152,1614000
2022-03-15,76.05315399169922,76.43333548123839,74.92990068772075,75.02494606010553,1277000
2022-03-16,77.72077941894531,78.22192667745966,75.88900978623505,76.73576947890517,1053900
2022-03-17,77.47883605957031,77.9367783967113,76.8653655143311,77.66892682414965,1009400
2022-03-18,77.18507385253906,77.61709597428107,76.34694988161806,77.2973972310236,2447800
2022-03-21,77.24555206298828,77.72941470089862,76.3123827537606,77.24555206298828,1291000
2022-03-22,77.04681396484375,78.22191451625683,76.87400777463213,77.40971091956831,1731600
2022-03-23,73.54744720458984,76.74440821759818,73.48696437219674,76.74440821759818,1024700
2022-03-24,73.87577056884766,74.33371288722316,72.9166810902323,73.91897541071201,1555100
2022-03-25,73.3400650024414,74.29915453531312,73.05493544326002,73.91897959236003,1022600
2022-03-28,72.43283081054688,73.3832781638518,71.87984301981912,73.3832781638518,1690600
2022-03-29,74.68798065185547,75.82851870001569,73.58200516177693,73.58200516177693,2681500
2022-03-30,73.0117416381836,74.7830350485082,72.55379922466197,74.29053007274075,1592700
2022-03-31,70.7824935913086,73.3832682700161,70.12582479843822,73.2018197936598,2896900
2022-04-01,72.9685287475586,72.97717103520151,70.7133728985382,71.14539499080824,1582200
2022-04-04,73.54744720458984,73.64249259722675,72.65747611061379,72.89941403232051,1259000
2022-04-05,73.48696899414062,73.99675195749737,72.89077632867247,73.09814511104345,1498800
2022-04-06,73.82392883300781,74.29914912512885,72.32912966337159,72.92532219232089,1072100
2022-04-07,73.16726684570312,73.9362656954934,71.95760358567462,73.82394231694164,1529300
2022-04-08,72.8907699584961,73.78937672641766,72.54515095665947,73.15862155365575,793100
2022-04-11,72.23407745361328,73.88440466633688,72.14767437159477,72.70066200707232,925000
2022-04-12,71.50829315185547,73.53015322658953,71.41324777137137,72.67475139436615,769900
2022-04-13,72.40689849853516,72.60562495071359,71.88846676281166,72.01807469674253,715800
2022-04-14,73.63385009765625,73.79802061030931,72.67476047808138,72.67476047808138,1668600
2022-04-18,72.17359924316406,73.6597560804074,71.75886178615333,73.52150586664848,1029600
2022-04-19,75.89764404296875,76.61480235529471,72.05264975277325,72.13041716347745,2246200
2022-04-20,76.63208770751953,76.89129703084303,75.29281646454375,76.4506392035527,1484400
2022-04-21,76.4247055053711,77.6775735285568,76.13093364677623,77.13322147319082,1366800
2022-04-22,75.97540283203125,76.93449237169428,75.4137728127126,76.4592654494707,1318100
2022-04-25,77.36651611328125,77.72941308416593,75.22368366171354,76.00996702409756,1219800
2022-04-26,76.26055145263672,77.33196453446735,76.00997781560294,76.6580110379588,1232800
2022-04-27,78.28240966796875,79.05140854211997,76.65800881095595,76.67528679584416,1938600
2022-04-28,78.16143035888672,79.94135913785063,76.35558131104601,78.72306035570676,1364900
2022-04-29,76.68109130859375,78.57939708974844,76.4721054056208,77.98726482837334,1510300
2022-05-02,78.08306121826172,78.13531268321965,76.21958729430628,76.5243598251321,1066500
2022-05-03,80.26002502441406,80.52997212911109,78.39655092245532,78.40526060803742,1162500
2022-05-04,81.98416900634766,82.04512351211348,79.58080758385843,80.31226829659117,1048500
2022-05-05,80.1816635131836,81.3049738659602,79.18026219309183,80.96536918297471,1062000
2022-05-06,80.0423355102539,80.70413215068531,78.8493675924806,79.78980775741108,1104600
2022-05-09,77.06424713134766,80.22518504573766,77.05553744662103,79.15412634836397,1366900
2022-05-10,77.16874694824219,78.27463779157878,75.94094044378335,78.0917742652102,1409800
2022-05-11,76.27183532714844,78.3791340080353,75.75807684548782,77.14261781962531,1301500
2022-05-12,77.9437484741211,77.9959933015648,75.81032722507314,75.81032722507314,974500
2022-05-13,80.19906616210938,80.44288419683441,78.40525635502381,78.67519680153465,897800
2022-05-16,79.41536712646484,80.37323326106157,79.18025875750075,79.87688746565405,711200
2022-05-17,80.59961700439453,80.59961700439453,79.16283135590699,79.6243449660071,739400
2022-05-18,79.0060806274414,80.2687122990362,78.73613359811337,79.95523014103968,843900
2022-05-19,75.54908752441406,79.11929425498754,75.40975914295613,78.32687903341703,1130300
2022-05-20,73.7552719116211,76.08896917671373,70.28956143147656,75.84515115019617,2960800
2022-05-23,73.98167419433594,74.38223331349639,72.62325573426635,74.01650628863807,1318200
2022-05-24,71.0645523071289,73.58111291559914,70.98617843636369,73.38953972433137,1134800
2022-05-25,72.77129364013672,73.01511167844592,70.62045979091253,70.79462027795002,879000
2022-05-26,74.87857818603516,75.3313887633098,73.18055513011178,73.18055513011178,902000
2022-05-27,75.82774353027344,76.03672947514097,75.0527476179939,75.21819177938997,905400
2022-05-31,78.1527328491211,78.66649135805842,74.74796993386852,75.8103256940603,1995700
2022-06-01,77.89149475097656,79.70272401014985,77.62155429226428,78.28335087610519,1203700
2022-06-02,78.2572250366211,78.65778418617097,77.39514558521063,78.44879160450246,812900
2022-06-03,77.31678009033203,78.17014323228862,76.57661628333689,77.91762214995487,577600
2022-06-06,77.12519836425781,77.97856805559314,76.7855937533036,77.76957549228085,472200
2022-06-07,77.34290313720703,77.4735218438761,75.7580792170293,76.4198757922208,726000
2022-06-08,76.91619873046875,77.72602649917087,76.5243427267824,77.1338942957807,626900
2022-06-09,76.01061248779297,77.61284925204399,76.00190280176834,76.86397569897852,657300
2022-06-10,73.94685363769531,75.07887362674009,73.92944090959875,74.98308701334967,688500
2022-06-13,70.76847839355469,73.01509844250361,70.31567449642661,72.50134004684789,997800
2022-06-14,70.3156967163086,70.84687464713514,69.8106412011712,70.68142382304498,1090400
2022-06-15,71.19517517089844,72.170447265753,70.36792785496387,70.36792785496387,998800
2022-06-16,68.80052947998047,70.3331019477471,68.47833755255844,69.84546585741622,1125000
2022-06-17,69.75839233398438,70.41147926260597,68.19969073378226,68.7831134622337,1740600
2022-06-21,71.80472564697266,72.1965817662528,69.7932201560487,70.4288876738922,904300
2022-06-22,71.6392822265625,72.57101935124498,71.02102737219788,71.24743271043722,815500
2022-06-23,72.32720184326172,72.61456170053238,71.68282456864544,71.99630684138722,649700
2022-06-24,74.660888671875,74.81762978547971,72.79741467876522,72.79741467876522,1208400
2022-06-27,74.58252716064453,75.25302680480104,73.85106635983924,74.88729972617021,607000
2022-06-28,73.3111801147461,75.3226855449847,73.24151592094776,74.93083608106967,429200
2022-06-29,73.0499496459961,73.46792820493067,72.54489415831709,73.16314898900947,489200
2022-06-30,71.29967498779297,72.31849565161488,70.89041275732495,72.27495386536279,872200
2022-07-01,70.8381576538086,71.0123181463453,69.42749420375046,70.96877636232524,1199300
2022-07-05,71.55218505859375,71.55218505859375,69.14012084010778,69.98478079383092,793100
2022-07-06,71.57832336425781,72.09208852635537,70.33310404485432,71.63927787736665,829100
2022-07-07,73.7030258178711,73.98167593530275,71.46511519375174,71.64797871048411,988200
2022-07-08,72.96286010742188,73.63335965077285,72.4142695719529,73.39825131944119,805800
2022-07-11,71.84828186035156,73.03254685432715,71.59575408215363,72.44911740091726,917200
2022-07-12,70.67272186279297,72.76259487246888,70.19378875600808,71.82215467553243,868000
2022-07-13,70.4201889038086,71.33450661717211,69.00080906130404,69.00080906130404,936400
2022-07-14,69.13142395019531,69.81063325497882,68.50445947084332,69.61906003700534,1117900
2022-07-15,68.97468566894531,69.74097192883163,67.7381760301934,69.53198597496149,1509000
2022-07-18,69.15754699707031,69.96737501640202,68.87018716747505,69.61906067539655,1579900
2022-07-19,69.64517211914062,71.23869869831401,67.14602449625191,69.06174292199549,2971500
2022-07-20,70.82073211669922,71.24741362003746,69.27944359335991,69.56680337141196,1841800
2022-07-21,73.84236145019531,74.08617949644979,70.08058117366346,71.05585335868136,1676500
2022-07-22,70.6465835571289,73.24151839360536,70.1502377857596,73.24151839360536,1261500
2022-07-25,68.49574279785156,70.77718830158408,68.04293225574597,70.72494348654962,1825200
2022-07-26,67.52047729492188,68.4696270513717,67.08508603558671,67.67721841402427,1719400
2022-07-27,68.48705291748047,68.52188501875598,66.99801546655827,67.36374256463516,1654100
2022-07-28,69.35782623291016,69.64518604730259,68.22580634541805,68.58283035303467,1136700
2022-07-29,69.15577697753906,69.76194636539343,68.78680722077897,69.48960579997231,2917900
2022-08-01,69.82344055175781,70.65801594982432,68.37390886345214,68.98885845124349,1277400
2022-08-02,69.00642395019531,69.81464522598333,68.98885013412118,69.72679625295368,744800
2022-08-03,69.45446014404297,69.70922687375736,68.30362310847752,69.13819845904908,1077200
2022-08-04,69.32269287109375,69.48960392658662,68.83072650622876,69.27876502875748,601000
2022-08-05,68.44418334960938,69.07669998492864,68.03128579843148,68.63744841175168,759900
2022-08-08,68.61109924316406,69.34025851480439,68.45296839753661,68.79558411265482,490400
2022-08-09,68.48811340332031,68.69895230921348,67.8292359577622,68.47932649402743,739600
2022-08-10,68.91857147216797,69.53352771680021,68.60230979263079,69.26997408303677,591900
2022-08-11,69.08549499511719,70.24511901620205,68.94493796048916,69.6740905636149,790800
2022-08-12,70.78978729248047,70.8337084296643,69.1381970375913,69.58623553252903,605700
2022-08-15,70.8249282836914,71.06212119153743,70.1660509033502,70.561374650576,670800
2022-08-16,72.40623474121094,72.4413756747693,70.36810751195951,70.64044807142497,733600
2022-08-17,71.37837219238281,72.1953802898827,70.81613078146313,71.95818741751978,732800
2022-08-18,72.56436157226562,73.44286475522875,70.87763706956378,71.58922250298075,934300
2022-08-19,73.79426574707031,73.961183492948,71.93183662723945,72.49407811578325,1274300
2022-08-22,71.75613403320312,73.0651017856807,71.65949815525711,72.91575786610842,1207200
2022-08-23,72.3271713256836,72.66100013462312,71.65072009651838,72.03726365604136,822700
2022-08-24,72.98604583740234,73.2583796785476,72.1602507030298,72.47651238417473,670700
2022-08-25,73.2320327758789,73.90847734149175,72.66979122194282,73.19689184095189,522900
2022-08-26,70.66679382324219,73.57463703469611,70.66679382324219,73.4692142463625,496400
2022-08-29,70.1748275756836,70.7107150209057,69.4281012560543,70.06941148970348,622000
2022-08-30,69.34026336669922,70.65801827165174,69.20848653571436,70.56138237575938,548200
2022-08-31,69.24362182617188,69.96399418072433,69.05035005014237,69.95520727205549,1238600
2022-09-01,69.61258697509766,69.78829162466226,68.53203186567531,68.84829353244454,816500
2022-09-02,69.14698791503906,71.07091211922187,68.78680507868911,70.33296592623418,562300
2022-09-06,68.19819641113281,69.00642439457253,67.15278223118794,68.54081209986768,1153000
2022-09-07,69.63894653320312,69.71801530740491,67.83801897351016,68.13670684784503,1146000
2022-09-08,70.07820129394531,70.20119791518074,68.61110247523122,69.38418962469332,788300
2022-09-09,71.5540771484375,72.00211562073962,70.68436092774853,70.82492464550879,706400
2022-09-12,72.45016479492188,73.13539626410379,71.98455914034687,72.03726719106919,932900
2022-09-13,70.1836166381836,71.49258446471312,70.0166988936617,71.0357657723995,785700
2022-09-14,70.78099822998047,70.93034215626561,69.5862334148051,70.17482891424451,1184200
2022-09-15,68.51446533203125,71.1939028762824,68.40026232451069,71.00941800146559,1232200
2022-09-16,66.59053039550781,68.44417227045886,66.19520002217294,68.44417227045886,1780800
2022-09-19,68.02250671386719,68.26848655074603,65.56269494018296,65.65055062688073,803500
2022-09-20,65.88775634765625,67.39878329895437,65.79112043548375,67.29336047591642,1003700
2022-09-21,66.02831268310547,67.99615824127467,65.93167678180512,65.93167678180512,822400
2022-09-22,64.16588592529297,66.25672149965101,63.84962418094319,65.83504364215042,764600
2022-09-23,62.36492919921875,63.673903560169514,61.68848480460664,63.673903560169514,1031900
2022-09-26,62.4791374206543,63.44548940565088,62.0925939456772,62.19801672133809,961400
2022-09-27,61.00326919555664,63.023822694490725,60.58158467700411,62.53186300821948,884700
2022-09-28,60.95054626464844,61.398584748793134,60.203819926038705,61.2404539133566,979100
2022-09-29,59.6415901184082,60.59916222665265,58.78944082190442,60.49373941491199,957800
2022-09-30,59.22868728637695,60.46738008145018,59.09691045887693,59.50980805723467,1066800
2022-10-03,60.599151611328125,61.17017330982932,58.59615875381615,59.58008471702656,1669800
2022-10-04,61.91690444946289,64.37670922766947,58.56980291795564,61.89933063323771,4847900
2022-10-05,59.992984771728516,60.83634704561225,59.82606701772268,60.625508152753206,1859200
2022-10-06,60.22138977050781,61.33708575073399,59.729423480238125,59.852413377193876,1575800
2022-10-07,60.59035873413086,60.96811532808849,59.088119265819344,59.63278688795828,1971400
2022-10-10,59.202327728271484,61.07353705605401,58.45560137882478,60.91540621832258,1113300
2022-10-11,59.527381896972656,60.44980628490921,58.78065547746748,59.13205141433024,1221400
2022-10-12,59.49224090576172,59.93149252886693,59.052989282656505,59.465886880767066,925500
2022-10-13,59.81726837158203,60.76605325694776,57.83185634038064,58.35895682032396,1369200
2022-10-14,58.50831985473633,60.845141906435614,58.33262187146577,60.73093218510616,2163600
2022-10-17,59.48344802856445,59.95784053821543,59.02662933544529,59.59765102623245,2210000
2022-10-18,57.77036666870117,60.432230032438156,57.489245940244224,59.94905063863081,3023900
2022-10-19,56.9621467590332,58.807008921578074,56.549255867053304,57.84064999740779,2590600
2022-10-20,56.32084274291992,57.910931448147096,55.87280421788906,56.99728728252139,1727000
2022-10-21,57.53317642211914,57.65616634189876,55.77617325940802,56.0924316168882,1627000
2022-10-24,57.63859558105469,58.75429169777523,57.45411071305117,57.568313716354055,1343600
2022-10-25,58.83335876464844,58.91242083330773,57.65616102362513,57.75279690917359,976800
2022-10-26,58.0427131652832,59.46589093403076,57.56832057570068,58.80701345446309,1244100
2022-10-27,57.199344635009766,59.17597686081734,57.12027586070471,58.2974736493473,1240900
2022-10-28,57.7440185546875,58.077847359365066,56.92701030677493,57.172990131531826,1875700
2022-10-31,57.939369201660156,58.33894834838543,57.39771325412916,57.69074157484489,1256900
2022-11-01,57.761775970458984,59.06707092073928,57.486503881632004,58.76516790185104,850700
2022-11-02,55.612911224365234,57.94824594297727,55.604029731394576,57.8328068581412,1175700
2022-11-03,54.35200881958008,55.4441987716735,53.162142764996666,55.10677654690452,1665300
2022-11-04,55.222206115722656,56.49198861036398,54.352006117174234,54.99133811092289,1540000
2022-11-07,55.42643356323242,55.94145172886094,54.973575682504645,55.64842345104536,1408800
2022-11-08,54.5118408203125,56.07465165672672,54.08562060691693,55.55075534264313,1382800
2022-11-09,51.46614074707031,54.245455413299396,51.12871851731136,54.103382004112134,1631800
2022-11-10,53.623878479003906,53.6416380770745,52.80695729153845,52.97566839226363,2082000
2022-11-11,56.30552291870117,56.42095862502245,53.73931999707282,53.93467220972462,1359700
2022-11-14,50.75577163696289,52.85135687772317,50.73801203812458,51.599333951648205,4553200
2022-11-15,52.13210678100586,52.3807377698781,51.466137087674774,51.492778178769996,2102200
2022-11-16,49.69910430908203,51.688132092816,48.9709776434101,51.634856679955405,2424400
2022-11-17,51.87459182739258,51.89235142368443,49.34390863349421,49.47710391203481,1825200
2022-11-18,52.851356506347656,53.80147302008941,52.56720970152566,52.56720970152566,1912400
2022-11-21,52.52281188964844,53.16214050065676,52.10546979216607,52.735920297552184,1263900
2022-11-22,54.39641189575195,54.44969069929873,52.73592813913284,52.86024196011108,1282000
2022-11-23,55.19556427001953,55.87041202266217,54.41415893488322,54.4319185319655,1047100
2022-11-25,55.14229202270508,55.692829435699586,55.1245358108124,55.20444892622104,509900
2022-11-28,54.849266052246094,55.213329360412395,54.218815535935676,54.29873203710863,991000
2022-11-29,55.20444869995117,56.039132921968104,54.6183954782762,54.88478607773524,1073600
2022-11-30,55.78163146972656,55.97698369952231,53.57061357937401,55.080142451185175,2876300
2022-12-01,56.172325134277344,57.14908276714819,55.80826181867656,56.03913322113395,2520000
2022-12-02,56.21672058105469,56.57190237026321,55.63066741092858,55.95033000502719,1245300
2022-12-05,56.15456771850586,56.55414683666694,55.55963301320206,56.02137242092075,1413500
2022-12-06,53.78371810913086,56.46535677725334,52.92239612658729,56.35880256298217,2034300
2022-12-07,53.31309509277344,54.840383298427,53.259816297450605,53.934667489018246,1273900
2022-12-08,53.32197570800781,54.7338316711915,53.17102419510066,54.165538043522105,1799800
2022-12-09,52.8247184753418,53.668277391587246,52.79807738378768,53.30421408845378,1400900
2022-12-12,53.2775764465332,53.321973749445895,52.47841144491637,52.88687543868558,1649500
2022-12-13,53.87251281738281,55.7283487067311,53.47293366634257,54.95582472414324,1941500
2022-12-14,53.2420539855957,54.19217043633385,52.664882308516596,53.730431062292446,1794300
2022-12-15,52.5849723815918,52.87799730929255,51.990037645367245,52.55833128831188,1833700
2022-12-16,51.37734603881836,52.593849814375915,50.80905240315052,52.37185990123709,3318000
2022-12-19,49.64582443237305,51.421743751559774,49.4238345174747,51.253032635664056,2430500
2022-12-20,48.65130615234375,49.494868429956874,48.52699235323598,49.37943273622953,2735000
2022-12-21,51.23527526855469,51.50166250058096,48.98873492852916,48.98873492852916,2654900
2022-12-22,51.23527526855469,51.297432176450904,49.58366968777536,50.817933126425146,1944900
2022-12-23,51.6881217956543,51.73251909329254,51.01327406458158,51.39509692140452,1146300
2022-12-27,52.23866653442383,52.42513724332852,51.20863011427103,51.741407923380805,917800
2022-12-28,51.69701385498047,52.79808196558443,51.50166164068409,52.36298361757552,1068200
2022-12-29,54.15665817260742,54.27209048319909,52.061072948397154,52.18538675198639,1603800
2022-12-30,54.174415588378906,54.27209168974109,53.419651257066484,53.526205464326516,1274000
2023-01-03,55.00909423828125,55.097888837455855,54.36088417987551,54.68055015657902,1681500
2023-01-04,55.15117263793945,55.7727450505008,54.68943322824523,55.09789384121803,1734800
2023-01-05,56.207847595214844,56.3144018093738,54.70719694132722,54.964706063900636,1666200
2023-01-06,57.59305953979492,57.99263864539089,56.349914759082736,56.465350454206714,1397200
2023-01-09,56.563026428222656,57.66409780765919,56.447590733349365,57.61969711842538,1193800
2023-01-10,57.25564193725586,57.326673561462776,56.38543848842392,56.50975229902926,1320300
2023-01-11,58.543182373046875,58.800691494956205,57.71737959402549,57.744017300672176,1770700
2023-01-12,58.49877166748047,58.82731913395019,57.59305592352235,58.82731913395019,1039800
2023-01-13,58.62309646606445,58.75629177610359,57.62858593690799,57.81505666112483,914300
2023-01-17,58.0903205871582,58.51654421399439,57.610821547440516,58.32119200063592,1378700
2023-01-18,56.98036193847656,58.276782051253754,56.82941044289011,58.16134975014535,1271400
2023-01-19,54.64503860473633,56.75838016887948,54.20105877217389,56.56303134591417,1516100
2023-01-20,56.22560501098633,56.31439962145272,54.671675616743634,54.6983133224241,1322600
2023-01-23,57.72625732421875,57.797288945780664,56.2167252788703,56.65182359978719,1538700
2023-01-24,56.66958236694336,58.06367869172182,56.51863085827299,57.60194267267299,978900
2023-01-25,56.918209075927734,56.935972061722545,55.62178887126536,56.38543467018341,950400
2023-01-26,56.63406753540039,57.903850153917105,56.33216110748808,57.64634103272479,1138000
2023-01-27,52.04331588745117,54.778229861666375,51.86572327910797,53.13550585591057,7005800
2023-01-30,52.33633804321289,52.86911584005643,51.61709292905489,51.821323232290936,3556000
2023-01-31,53.17206954956055,53.540512069619574,52.07574051576191,52.60593368997971,8146900
2023-02-01,54.13360595703125,54.340290954421775,52.21053014390018,52.64187662229153,2397600
2023-02-02,56.83848190307617,57.503471183863226,53.99880452535512,54.66379380614217,2553300
2023-02-03,55.47256851196289,56.74862809253749,55.42763758495893,55.59837647877799,1185900
2023-02-06,54.394203186035156,54.798588340947326,53.567463249778825,54.618861224540844,1462900
2023-02-07,54.07070541381836,54.23245950675068,52.74072998260506,54.178543761113424,1102900
2023-02-08,53.3517951965332,54.11563465830666,53.163083248616566,53.72023427827948,1489300
2023-02-09,51.06926727294922,53.19003628997067,51.015348109292454,53.19003628997067,2514700
2023-02-10,51.563514709472656,51.976884683627816,50.8176483653143,50.916498452179596,1279000
2023-02-13,52.75870132446289,52.776674381760806,51.491629923045885,51.761218926494365,1395600
2023-02-14,52.219520568847656,52.63289058091046,51.1771072965097,52.30938242259697,1330500
2023-02-15,52.46215057373047,52.49809325766108,51.09622917207964,51.680338065068604,2137100
2023-02-16,52.534034729003906,55.12209628393677,52.435184643904336,53.64834010465862,2680700
2023-02-17,53.342811584472656,53.40571556852902,52.273436999494535,52.46215237967363,2593400
2023-02-21,50.673866271972656,53.028281539645306,50.60197748270512,52.92943488290364,2739900
2023-02-22,51.76121520996094,51.80614956398447,50.67387103158593,50.76373631162307,2440100
2023-02-23,51.28493881225586,52.10269396808644,50.33238745671297,51.797158886347006,1457700
2023-02-24,50.709815979003906,50.83562394015669,49.40679858647466,50.395296076121944,1743500
2023-02-27,49.68537139892578,51.25797762986005,49.52361734093178,51.00635830186408,1606500
2023-02-28,49.43375778198242,50.26948603549944,49.2090997230372,49.73030806523488,2133900
2023-03-01,48.957481384277344,49.63145552793977,48.77775426036541,49.307947390500246,1584400
2023-03-02,49.487674713134766,49.51463258202639,48.36438446918671,48.616000386867945,1004900
2023-03-03,49.98192596435547,50.08077606266919,49.44274797283891,49.945983278795076,1015300
2023-03-06,48.68789291381836,50.32340324504142,48.58904282324831,50.25151102353237,1136200
2023-03-07,46.719886779785156,48.81369789744144,46.58509058667866,48.75977873459693,2071200
2023-03-08,47.4028434753418,47.50169355524108,46.46826526466967,46.728869397493334,2085900
2023-03-09,46.01894760131836,47.93303487522475,45.96503187090449,47.321964791799324,2294000
2023-03-10,44.22168731689453,46.225636601760684,43.74541337394708,46.19867873420052,2385700
2023-03-13,42.80185317993164,43.89818214656516,42.3076061493663,43.583662243844444,3552100
2023-03-14,42.370513916015625,43.835282083013595,42.04700574258952,43.37698112266671,2616200
2023-03-15,42.5412483215332,42.613137114691675,41.11242299190719,41.741466215090234,3122500
2023-03-16,43.15232467651367,43.19725560718104,41.35506002573681,41.87626499189676,3032200
2023-03-17,43.13434982299805,43.18826899436044,41.93018241998561,42.80185683628861,6806600
2023-03-20,43.475830078125,44.410405031394895,43.34103386674441,43.610622861495536,1941100
2023-03-21,44.6889762878418,44.98552654198813,44.06892134009436,44.06892134009436,1421900
2023-03-22,43.97007369995117,45.380925975850694,43.96108545829028,44.94059469073101,1473300
