Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2021-11-11,39.998573303222656,40.172438442747065,39.56391045441164,39.81505062691418,3871000
2021-11-12,40.578121185302734,40.756816935000074,39.89715246151952,40.16278078070794,3486600
2021-11-15,41.0320930480957,41.05141180169285,40.360782020465585,40.59260337895589,5201200
2021-11-16,41.07073211669922,41.350848527493994,40.84374135914744,40.91135515697023,6410800
2021-11-17,41.003116607666016,41.172151095168566,40.7809564691376,41.017604751641166,3764400
2021-11-18,40.93551254272461,41.230117155829525,40.549144749731695,41.08039770158969,2928800
2021-11-19,41.11903381347656,41.42812656344383,40.8340904315002,41.00312495340789,3308000
2021-11-22,40.69403076171875,41.5585257827633,40.660223858534934,41.25909057979515,3601600
2021-11-23,40.95482635498047,40.98380264631893,40.447719148502024,40.80027999338218,3619800
2021-11-24,40.71335220336914,40.95483115194268,40.39942883328827,40.77130479283393,4027800
2021-11-26,39.41902160644531,40.017888317288744,39.15822392155962,39.88266070690565,4451200
2021-11-29,40.05170440673828,40.4139228824951,39.7667572897776,39.80539481151411,4427400
2021-11-30,38.916744232177734,39.92612436471245,38.815323526373476,39.39487146944808,7974400
2021-12-01,38.63180160522461,40.04686840752124,38.612482846955466,39.689480591232986,5782800
2021-12-02,39.34175109863281,39.636355719946145,38.64629052573886,38.68492804304996,3931200
2021-12-03,39.44316482543945,40.013055208378326,39.109926430569196,39.66049805827741,5772800
2021-12-06,39.964759826660156,40.17726244773502,39.457652638977244,39.868169735994734,4234600
2021-12-07,40.49601364135742,40.69402812192908,40.2593653344219,40.49601364135742,3809400
2021-12-08,40.34629821777344,40.71334720626346,40.162775565866376,40.67470969491169,2667600
2021-12-09,40.13862609863281,40.351128725854444,40.07584290635182,40.08066983175167,2642600
2021-12-10,40.698856353759766,40.742324476243766,40.25936662677162,40.413912991215675,3910000
2021-12-13,40.375282287597656,40.732670124765654,40.01306383941106,40.68920567962803,4438600
2021-12-14,39.82953643798828,40.27868740796596,39.53010122977778,40.21590052618528,2964800
2021-12-15,40.74715805053711,40.77613434451696,39.6846484936022,39.9454461934496,4153600
2021-12-16,40.35113525390625,40.98380894317419,40.182097035991376,40.90170698198361,5026200
2021-12-17,39.83436584472656,40.60709768244643,39.67981947718259,40.19175362879524,7068800
2021-12-20,39.28245162963867,39.524517515300055,38.7644307820686,39.29213633349921,2889600
2021-12-21,40.21198654174805,40.23135225718415,39.548728332816104,39.67944229496912,2559400
2021-12-22,40.6622314453125,40.70096287825849,40.05706665665418,40.163576250439284,3406000
2021-12-23,41.18024826049805,41.46588793302149,40.79778370887345,40.8268341275097,2730600
2021-12-27,42.0855827331543,42.09042508597102,41.291606778327775,41.291606778327775,1939800
2021-12-28,42.17755889892578,42.303430493045994,41.90644261041067,42.119461759894236,2261400
2021-12-29,42.57455062866211,42.76336173053577,42.03232169626734,42.0807341363522,2377400
2021-12-30,42.12914276123047,42.82145130328273,42.06620696418284,42.64232492182713,1668800
2021-12-31,42.342166900634766,42.535820359891204,42.09041998914416,42.104943352202696,2427800
2022-01-03,41.87739562988281,42.603593241961704,41.824140842839796,42.50676837113734,3852600
2022-01-04,42.00811767578125,42.376058904405994,41.90645043372036,42.080738189719824,4343000
2022-01-05,41.20930099487305,42.21629235246256,41.18993527923809,42.00811552642754,3522800
2022-01-06,41.24318313598633,41.470725639379594,41.059210715218,41.160877934974835,4033000
2022-01-07,39.75690460205078,40.720325846352466,39.64555266325483,40.35722699766448,6535800
2022-01-10,39.660072326660156,39.674595688271715,38.93871704877308,39.311496873454224,4771400
2022-01-11,39.994117736816406,40.003798745062745,39.185618730696106,39.660065701028934,3416400
2022-01-12,40.12483596801758,40.4637303911032,39.776264229278894,40.182933104623324,3727200
2022-01-13,39.63102722167969,40.27492336605312,39.509994278465086,40.08611227012893,3316600
2022-01-14,39.50999450683594,39.91182476710278,39.09848323625419,39.27760962932249,4938400
2022-01-18,38.657920837402344,39.08879781433198,38.43037831604197,39.08879781433198,3603200
2022-01-19,38.00918960571289,39.13721392084972,37.970458174269474,38.817688845523044,4643000
2022-01-20,37.718711853027344,38.65308271934076,37.66061470494441,38.1350618199074,4541400
2022-01-21,37.29267501831055,38.20284524080323,37.234581561475906,37.77680685797421,6697200
2022-01-24,37.44759750366211,37.59768088740925,35.937108509910956,36.76497352232445,7415600
2022-01-25,36.798858642578125,37.13774942043172,36.101707678270785,36.832747720363486,8570800
2022-01-26,36.958614349365234,38.75958496883715,36.551945470713875,38.11085022614133,10673800
2022-01-27,36.32440185546875,37.93171899577111,36.10170171060159,37.53473113863714,10778400
2022-01-28,37.33140182495117,37.34108283534611,35.898372200398136,36.36313826563434,6076000
2022-01-31,38.532047271728516,38.59014441605311,37.09417896261098,37.278147712523555,6604000
2022-02-01,38.304508209228516,38.633717971206295,37.897835588605425,38.46426889132778,4854200
2022-02-02,38.94839859008789,38.99681472096324,38.31902951866245,38.40133103133903,5714200
2022-02-03,38.28030776977539,38.78380537039371,38.22705296725392,38.48848462682303,4653600
2022-02-04,38.13022232055664,38.53689126727432,37.59767806925048,38.13022232055664,3804200
2022-02-07,37.74775695800781,38.541732812856104,37.64608972345641,38.28030119816716,4318200
2022-02-08,38.076969146728516,38.144747307399626,37.3071976167741,37.71387027443352,5434000
2022-02-09,38.7257080078125,38.97261630058003,38.4594376902617,38.599836378555665,5216800
2022-02-10,37.56863021850586,38.667611568807736,37.2878328635392,38.135063587445856,5864400
2022-02-11,36.39702224731445,37.72838445500021,36.188845463458314,37.67028731986646,6483400
2022-02-14,36.459964752197266,36.886003101012,36.12107396894237,36.348616506398876,5137400
2022-02-15,37.18132400512695,37.38465847622836,36.92473104649037,37.17648165287239,5091000
2022-02-16,37.253944396972656,37.408866441297725,36.63909857239178,36.939261649235995,6348000
2022-02-17,36.54227066040039,37.05060684494901,36.508381581430484,36.95378196035858,4922400
2022-02-18,36.905372619628906,37.08449904053842,36.479334226908115,36.518065661452354,10957200
2022-02-22,36.28083419799805,36.963458038619876,36.08233840935442,36.68750309136729,5718000
2022-02-23,35.665985107421875,36.67298003308591,35.51590544700453,36.50353465944824,6946400
2022-02-24,36.36313247680664,36.43091061967829,34.42176331521553,34.673513868994604,6617600
2022-02-25,37.20553207397461,37.24910586132791,36.237268370325914,36.41155613247331,4100000
2022-02-28,36.798858642578125,36.982827394322584,36.33409256425072,36.648775274986576,5904200
2022-03-01,35.88385009765625,36.779493182738506,35.58852940620709,36.779493182738506,4920600
2022-03-02,36.87631607055664,37.05060380341797,36.058135890125,36.18400749103308,5017200
2022-03-03,36.968299865722656,37.31687530859701,36.498691488163146,37.094175152012184,4668200
2022-03-04,36.905372619628906,37.11354946326304,36.290523100546096,36.518065661452354,4105000
2022-03-07,35.254478454589844,36.90536970891173,35.22058937544469,36.85211491402182,7362800
2022-03-08,35.11892318725586,36.09686785297173,34.71709288422023,35.22543278021786,8630000
2022-03-09,36.26631546020508,36.46964993281282,35.53527539691621,36.09686637273273,5728200
2022-03-10,35.95646286010742,36.261468221551034,35.39971431160522,35.675669256853396,4115000
2022-03-11,35.63694381713867,36.50354022428915,35.57884666862099,36.295363392474975,4592600
2022-03-14,34.61058044433594,36.154962027985036,34.39272261747573,35.89353041957334,7703000
2022-03-15,35.5497932434082,35.61272903888707,34.862327070151686,34.862327070151686,7591600
2022-03-16,36.421234130859375,36.624568584709024,35.59820791814111,35.893528588860356,4674800
2022-03-17,36.75529479980469,36.75529479980469,36.169495614742566,36.246958495560754,3943400
2022-03-18,37.15227127075195,37.278146566101285,36.53258319154339,37.007033954855615,11868600
2022-03-21,36.9144287109375,37.4143868303978,36.76880818729806,37.01150659117462,6392600
2022-03-22,36.74454116821289,37.04063355187604,36.69114721684517,36.739689865931595,11387200
2022-03-23,36.031009674072266,36.72997861730028,36.02129966326845,36.52125782442704,5491600
2022-03-24,36.60862731933594,36.61348232446121,36.084397864321694,36.23487339693443,4974400
2022-03-25,36.72997283935547,36.85617703696359,36.36592526044563,36.778511775886756,5335800
2022-03-28,36.797935485839844,36.87560076252381,36.41932652021607,36.73969023161109,4612400
2022-03-29,37.55030059814453,37.59883954246947,36.992093480197596,37.26876953646221,3622200
2022-03-30,37.23479080200195,37.53573817315531,37.09888028060494,37.4095339590221,3578400
2022-03-31,36.57464599609375,37.293034847441476,36.57464599609375,37.113436708783674,5232800
2022-04-01,36.68144226074219,37.040634916856405,36.17177405282641,36.89016306833916,4240400
2022-04-04,36.88530731201172,37.02607284946005,36.57465360980998,36.65231888700254,4950000
2022-04-05,36.10867691040039,36.841627303175194,36.00188899450523,36.77367203002094,4122400
2022-04-06,35.463096618652344,35.793166661480114,35.26408581373451,35.686378750082234,5251600
2022-04-07,35.904808044433594,36.06013489893316,35.249522992741184,35.42911746943124,4699800
2022-04-08,35.56987380981445,35.92906637357376,35.40484068978136,35.79315587395042,3304400
2022-04-11,34.82236862182617,35.458241006980934,34.75926836516124,35.356304410645535,4420600
2022-04-12,34.85149383544922,35.4339685494694,34.68645698773035,35.10389855731558,5720000
2022-04-13,34.90489196777344,35.04080250378716,34.73014879196027,34.866059327973986,4907200
2022-04-14,34.1622200012207,34.99710295656459,34.13309738291716,34.904880097509,6106000
2022-04-18,34.18650436401367,34.47774176803275,33.90497326870528,34.045738816359474,6188800
2022-04-19,34.51656723022461,34.59908379859828,34.10398068507251,34.28357513349947,12284200
2022-04-20,35.21068572998047,35.56502333436702,34.88061574459796,34.88061574459796,5300200
2022-04-21,34.76411819458008,35.72034672605812,34.67674662736117,35.652391474141574,3813400
2022-04-22,33.70595932006836,34.81751857968697,33.671981687821685,34.5505488239744,4081000
2022-04-25,34.322410583496094,34.38551084038067,33.16716742160865,33.52636005122339,4703800
2022-04-26,33.27395248413086,34.24959739640498,33.244826157580356,34.14280950671518,5693600
2022-04-27,34.055442810058594,34.861199608893756,33.361325206447624,33.68168518326907,5461400
2022-04-28,35.7009391784668,35.861117321687615,34.434053125717746,34.623357597665624,7674200
2022-04-29,34.70587158203125,35.739765444229896,34.65733264215369,35.38057284519545,7644800
2022-05-02,34.74956512451172,35.02624493520623,33.91468549925203,34.66219723054683,5106600
2022-05-03,34.93400192260742,35.1961165912371,34.686448562798894,34.85633667118395,3855400
2022-05-04,35.89024353027344,35.91936615561901,34.69131274309423,35.021382742385335,4436400
2022-05-05,34.540836334228516,35.54560751173335,34.15737243705547,35.4727972547262,3357600
2022-05-06,34.181644439697266,34.37580391553433,33.560337079645855,34.230183382835534,4804600
2022-05-09,33.536067962646484,34.20591801318705,33.409867442841524,33.69624981849612,4898400
2022-05-10,33.51179885864258,34.23989413125806,33.07979595982012,34.14281253960556,4556400
2022-05-11,33.18658447265625,34.04573528078428,33.12348051109424,33.414717884868956,4727800
2022-05-12,33.312774658203125,33.47295646025284,32.71573878261126,33.00212106207925,4556200
2022-05-13,34.20591354370117,34.4437569419467,33.565189907306454,33.62829015896399,3819600
2022-05-16,33.75449752807617,34.07000622249188,33.48752777819732,33.86128542802771,3133600
2022-05-17,34.51656723022461,34.5942287936105,34.065148051737694,34.477734596889796,3598600
2022-05-18,32.992427825927734,34.33697560705377,32.905056235954184,34.07486083713312,4013400
2022-05-19,32.80797576904297,33.19629478308791,32.51673836015156,32.69148154614332,6403200
2022-05-20,33.21570587158203,33.26424481487007,32.380822715205426,33.191434548296016,5394200
2022-05-23,33.68654251098633,33.79333041171744,33.16231301827947,33.46326040185951,4250200
2022-05-24,33.487525939941406,33.68654041588719,32.89048991867183,33.50208725217473,3789400
2022-05-25,33.371036529541016,33.64771261154547,33.00698885830966,33.28366494031411,5315800
2022-05-26,33.93894577026367,34.13796024993109,33.30307710229168,33.51665289446473,4431000
2022-05-27,34.623355865478516,34.84178295194167,34.33696981757483,34.33696981757483,6475600
2022-05-31,34.39522933959961,34.676760468934646,33.96808134229763,34.409790656067806,7559200
2022-06-01,33.62828826904297,34.574814210413464,33.448693830847944,34.463171321757386,5932200
2022-06-02,34.938873291015625,34.9582859096808,33.560344058849374,33.720525937472644,3711000
2022-06-03,34.40492630004883,34.61364708703867,34.24959946112271,34.46317525337761,4054000
2022-06-06,34.58452606201172,35.162149506905365,34.49715447961843,34.754414221308636,3196800
2022-06-07,34.74956512451172,34.77869145911811,34.13311264073376,34.26902319128104,3292000
2022-06-08,34.2204704284668,34.662183242779,34.11368255233491,34.47773011008456,2650800
2022-06-09,33.560333251953125,34.3029897367892,33.50208430486034,34.05544004403288,2947200
2022-06-10,32.78855514526367,33.181725366101865,32.41965254232497,32.968149590197825,4857000
2022-06-13,31.65758514404297,32.38568046491503,31.531380918172204,32.07987806004681,5579600
2022-06-14,31.80805206298828,32.045895460697274,31.550792348670672,31.827468379596898,5036400
2022-06-15,32.09443664550781,32.579833428815824,31.61874616842119,32.10899795648168,4195800
2022-06-16,30.342153549194336,31.376049265144744,30.046063052709975,31.29353269685612,4922200
2022-06-17,30.629459381103516,30.907023484065846,30.030503308831907,30.420068656751546,7595600
2022-06-21,30.8778076171875,31.179719110448303,30.668416878652565,31.179719110448303,5201800
2022-06-22,30.848587036132812,31.160239680619103,30.473633460232293,30.590501576527586,6180600
2022-06-23,31.179718017578125,31.218675296677457,30.65380775283428,30.950850504418117,4160800
2022-06-24,32.06597900390625,32.10980687622379,31.47189343922426,31.593632162637093,6622400
2022-06-27,32.19746017456055,32.47502432627352,31.822502811176527,32.1000669628895,5087800
2022-06-28,31.515718460083008,32.57240959205875,31.46215312941413,32.36788944687067,3523400
2022-06-29,31.34528350830078,31.59362779480615,30.824240135149633,31.59362779480615,4113800
2022-06-30,31.350154876708984,31.637460197326725,30.81937582318701,30.911896584724822,4629400
2022-07-01,31.04337501525879,31.462156528364595,30.629464091422886,31.131027046261657,3889400
2022-07-05,31.140764236450195,31.150503556738062,30.084071205034245,30.507723278422116,4474400
2022-07-06,31.389110565185547,31.652066641566755,31.096938385374482,31.306329128687064,4518600
2022-07-07,32.051368713378906,32.14875819924007,31.462153779026153,31.652065877074943,5137600
2022-07-08,32.08058166503906,32.2510188213113,31.700757506249104,31.92962686223033,3488000
2022-07-11,31.63746452331543,31.94911540225206,31.5303338370863,31.793289962783742,3246200
2022-07-12,31.350154876708984,31.885808234611375,31.23815733109014,31.661805713031637,4003200
2022-07-13,31.247892379760742,31.471891168860697,30.71711336725295,30.8145028528892,2470800
2022-07-14,31.52545928955078,31.569287162584033,30.760940242640416,31.28198183874912,3403200
2022-07-15,32.19746017456055,32.221805691099945,31.73485077825816,32.012414929971136,3164600
2022-07-18,31.759197235107422,32.47015089991852,31.632587928582733,32.328933541712296,2534000
2022-07-19,32.9424934387207,32.99118817638979,32.16823336365191,32.16823336365191,3347000
2022-07-20,33.453792572021484,33.57066439649195,32.849969672938265,32.9084055851735,2990200
2022-07-21,34.0624885559082,34.0624885559082,33.424578923390506,33.5755337304332,3015400
2022-07-22,33.99918746948242,34.33031691600246,33.731360815984345,34.08683949106628,3848200
2022-07-25,33.88719177246094,34.077107612989856,33.590152683319744,34.0576289699825,2856600
2022-07-26,33.857967376708984,34.00892217909641,33.59988192159357,33.91153270307298,3960600
2022-07-27,36.24405288696289,36.453443639862265,34.76858015346846,34.80753743660579,6711000
2022-07-28,37.354305267333984,37.50039320515488,36.33657143673902,36.477788785920396,5363800
2022-07-29,37.5588264465332,37.7000437996188,37.14004497605058,37.27152486675852,6845600
2022-08-01,37.261783599853516,37.79743690860769,37.09135014487295,37.09135014487295,4924200
2022-08-02,37.22283172607422,37.646480088388174,36.98422116309211,37.00857039283994,4486800
2022-08-03,37.5929069519043,37.78768960394335,37.183866726275355,37.33969210487258,4120000
2022-08-04,37.743865966796875,37.875342122473825,37.56369136107575,37.66595141886229,3242600
2022-08-05,37.758487701416016,37.78283322009208,37.193618169662074,37.310490033924495,2702000
2022-08-08,37.777957916259766,38.11395423432355,37.66595666679141,37.943520780933135,3156600
2022-08-09,37.193607330322266,37.62212994405711,37.09621785365729,37.48578319065798,2458000
2022-08-10,38.14317321777344,38.32334412948939,37.734129223406114,37.94839054022569,3745600
2022-08-11,37.928916931152344,38.464566579069505,37.88022218410006,38.206481076038486,2741600
2022-08-12,38.70317459106445,38.727520105392,38.084739827445816,38.12369710857487,2666800
2022-08-15,38.776206970214844,39.13655617468243,38.45968934207474,38.45968934207474,2488400
2022-08-16,38.74700164794922,38.91256824756257,38.58143876350696,38.68369884775149,2108200
2022-08-17,38.78108596801758,38.95151943132232,38.245436348272314,38.454827093238386,3838800
2022-08-18,39.02457046508789,39.16578785027792,38.80057162777073,38.96613453202499,2887800
2022-08-19,38.57168960571289,38.86873233357208,38.347690841538316,38.781080320184614,3369400
2022-08-22,37.700042724609375,38.11882418315052,37.58317460355644,37.90456286524466,2187600
2022-08-23,37.7390022277832,38.05552363466329,37.64161274036047,37.704915535668164,2121200
2022-08-24,37.5150032043457,37.75848063657912,37.4565672831482,37.68056607498245,2167200
2022-08-25,38.16265869140625,38.16752556571787,37.651354535672816,37.724398517230625,2494000
2022-08-26,36.75048065185547,38.201603926748085,36.711523374835025,38.152909188057734,2626400
2022-08-29,36.404747009277344,36.784571212279694,36.38039777978404,36.42422564983782,1966400
2022-08-30,36.11743927001953,36.58004859300858,35.94700582056907,36.536220725909565,2687200
2022-08-31,35.80579376220703,36.30735672261895,35.77657765660513,36.19535917436425,3202600
2022-09-01,35.7668342590332,35.79605407799346,35.172752429347554,35.64509553968296,2868200
2022-09-02,35.34318542480469,36.482658039533206,35.16301078509366,36.34631127009603,2333400
2022-09-06,35.46005630493164,35.74249104363467,35.104577586885256,35.45518571559645,3398200
2022-09-07,36.156394958496094,36.268396200449914,35.49900670228479,35.55257202906656,3100000
2022-09-08,36.46317672729492,36.477788493096185,35.76683116425699,35.95674325279729,2607600
2022-09-09,36.95987319946289,37.14491470170428,36.58978647980951,36.7066546014793,2820800
2022-09-12,37.20335388183594,37.20335388183594,36.82352966673102,37.09135262383711,5535800
2022-09-13,36.13204574584961,36.72126434067962,36.005440169016246,36.44369652988163,4991600
2022-09-14,36.000579833984375,36.22457866660657,35.65484226307807,36.132056036655776,3288800
2022-09-15,35.494136810302734,36.11257151703699,35.455179532757015,35.98109163411281,3096200
2022-09-16,35.41622543334961,35.53309354904417,34.84648547460149,35.09970405963852,7017200
2022-09-19,35.72874069213867,35.74827304657477,35.079303877447174,35.14766898068137,4536600
2022-09-20,35.23067855834961,35.46994337980011,34.91328431945327,35.421114356604285,5816600
2022-09-21,35.06465148925781,36.08519546942189,35.05488717587643,35.38204569267402,4548400
2022-09-22,33.96110153198242,34.97675776733797,33.94644947378739,34.9279287496003,3962400
2022-09-23,33.60953140258789,33.790199166340685,33.106585370385595,33.790199166340685,6061600
2022-09-26,33.34584426879883,33.96110030115805,33.209121533922364,33.50698337436686,3356600
2022-09-27,33.34584426879883,33.87808687605581,33.07239879904589,33.75113217962201,5033600
2022-09-28,33.87808609008789,34.04899323013357,33.12610734029803,33.360491827087934,3872600
2022-09-29,33.16517639160156,33.50210297135429,32.88684687258447,33.50210297135429,3241600
2022-09-30,32.696407318115234,33.53627979823308,32.65246232168388,33.038217878268945,4665800
2022-10-03,33.882972717285156,34.07829251707535,32.92102577678612,33.07728087153521,3820000
2022-10-04,34.96699905395508,34.99141542944185,34.47381732736592,34.53241439328467,4617400
2022-10-05,35.09883499145508,35.3136871572434,34.46405025908635,34.51287928074309,3252400
2022-10-06,35.352752685546875,35.71897594459864,35.084187472075996,35.15254884906574,4618200
2022-10-07,34.26383972167969,34.9083923674875,34.09782033545434,34.844915024298075,4645600
2022-10-10,33.84878921508789,34.64471295563916,33.57045973430733,34.58123560929096,3148000
2022-10-11,33.0479850769043,33.731602531488605,32.891729978034924,33.66812145276905,4292600
2022-10-12,32.789188385009766,33.26771800223396,32.769656031696364,33.189592314395824,3425000
2022-10-13,33.81949234008789,34.0099281033573,31.841885597933228,32.07627008179596,5381800
2022-10-14,32.74036407470703,34.25897030320894,32.69153132169035,34.122243810344635,4168200
2022-10-17,33.873207092285156,34.01481384851516,33.34096075159892,33.34096075159892,4495600
2022-10-18,34.21501922607422,35.05000783470302,33.87321233087498,34.86934007241874,4816000
2022-10-19,34.22477722167969,34.268725943185565,33.819493042320296,33.88297038958982,4063000
2022-10-20,33.760894775390625,34.63006388182198,33.51674598255418,34.63006388182198,5758400
2022-10-21,34.93769454956055,35.08418159338657,33.687650168171416,33.687650168171416,5250800
2022-10-24,34.98164749145508,35.313690081801305,34.50799811878603,34.952350821117896,6302400
2022-10-25,35.523651123046875,35.59689650962072,34.771672356691326,34.771672356691326,5647600
2022-10-26,35.73850631713867,36.129142203217526,34.86933709325009,35.645728571190304,7385800
2022-10-27,36.08030700683594,36.3146914786932,35.65548678146363,36.02170995751793,7170400
2022-10-28,37.320587158203125,37.44754558222201,36.26586251327424,36.28539486507832,5418800
2022-10-31,37.02761459350586,37.51102826174924,36.98366586434789,37.08132763724576,4964800
2022-11-01,37.48660659790039,37.642861687074046,36.81764124366404,37.36453219306425,5904600
2022-11-02,36.1486701965332,37.43777554340697,36.10960549501218,37.203394785110824,5387600
2022-11-03,36.25609588623047,36.4660639979552,35.489468822568526,35.66525625217132,5144000
2022-11-04,37.242454528808594,37.310819616915566,36.33422446369698,36.91041202769768,5406200
2022-11-07,37.03248977661133,37.35476799456768,36.78834096618932,37.35476799456768,5482400
2022-11-08,37.08620834350586,37.40360258946968,36.71022075856861,37.144805407895035,4643400
2022-11-09,36.368408203125,37.07155423928518,36.251214092585656,36.886002485720645,3696000
2022-11-10,38.60481262207031,38.653645369433136,37.46219786175934,37.598920613377864,6567000
2022-11-11,38.731773376464844,39.17124205111096,38.52180521665702,38.824551131505636,5422200
2022-11-14,38.41437530517578,39.10287678119746,38.404610991339815,38.63411148334704,4174400
2022-11-15,38.91732406616211,39.376325082924346,38.409497751321126,39.16147290904999,4578200
2022-11-16,38.62434005737305,39.09310531412043,38.53156604511212,38.800127494330205,3467000
2022-11-17,38.54133605957031,38.5950491024428,37.906547584940355,38.03839004486942,2713800
2022-11-18,38.92220687866211,39.161471694153185,38.580399999389144,39.107758652350924,3770400
2022-11-21,38.85384750366211,39.083348016742065,38.65852768026965,38.73177307971879,4360400
2022-11-22,39.10287857055664,39.181004261065716,38.570632169462684,38.70735492191527,6554800
2022-11-23,39.09798812866211,39.478859655195805,38.98567804307179,39.195646157111526,2999200
2022-11-25,39.229827880859375,39.39585100412799,38.93196976855833,39.06380848300584,1587400
2022-11-28,37.99931716918945,38.951495951068,37.80888141281375,38.9221992886763,4622800
2022-11-29,37.79423904418945,38.21905561754919,37.57450286534073,37.99443914447515,3327800
2022-11-30,39.273780822753906,39.27866484245531,37.677049118618044,37.84306853431107,5474600
2022-12-01,39.48863220214844,39.70348063435179,39.18100229911877,39.55210955534698,3311600
2022-12-02,39.36655807495117,39.49839680190738,38.7805986568619,38.98568277675619,2680600
2022-12-05,38.809898376464844,39.102876217722596,38.512036515651765,39.058927492555476,4107600
2022-12-06,38.219051361083984,38.88802041157752,37.97002226837148,38.79524267581305,2444600
2022-12-07,38.116512298583984,38.42414219372798,37.877247499906126,38.08233161305858,3031200
2022-12-08,38.844078063964844,38.8880230625869,38.326480041452704,38.394841411808315,4553200
2022-12-09,38.33625030517578,38.931974046060915,38.302069618014286,38.76106688483792,2823400
2022-12-12,39.156585693359375,39.16635000616609,38.28253254326436,38.38507459210254,4761000
2022-12-13,40.02574920654297,40.401736666178046,39.43490964116528,40.0403975364046,7147800
2022-12-14,39.9036865234375,40.46034557387712,39.39585649532466,39.99646427364931,6692800
2022-12-15,38.16046142578125,39.351905137679914,38.10674838718658,39.29331180496962,4398800
2022-12-16,37.92119216918945,38.131156553952934,37.54520094320224,37.81864639816391,9122200
2022-12-19,37.186763763427734,38.0142255682125,36.99581161394153,37.886922890049426,4433200
2022-12-20,37.323856353759766,37.5245992680557,37.0790455528275,37.181865640957085,4941400
2022-12-21,37.5931510925293,37.79389776957046,37.309169628405314,37.58825382990182,3649000
2022-12-22,37.24061965942383,37.35813153917652,36.594319262850256,37.18676098174965,3697600
2022-12-23,37.11821365356445,37.29447773483045,36.73141212720388,37.17207233036887,2791000
2022-12-27,37.38260269165039,37.57355478758468,36.88319037971049,37.18675333452102,3113400
2022-12-28,36.66775894165039,37.54418199694237,36.58942143321106,37.30916200059214,2285200
2022-12-29,37.51481246948242,37.74003798203169,37.000708238641266,37.000708238641266,2254600
2022-12-30,37.27979278564453,37.338548729460506,36.85382059789154,37.21614331481483,2486200
2023-01-03,37.40709686279297,37.64211317581881,36.96643660647334,37.55887838726869,5085200
2023-01-04,37.960365295410156,38.15621469925588,37.490328967490434,37.92119466753768,4263200
2023-01-05,37.55397415161133,37.89181424131309,37.441363278721575,37.61273008671658,6826400
2023-01-06,38.46957015991211,38.738863542500184,37.891816504509364,38.18069519996897,3642200
2023-01-09,38.738861083984375,39.37536690209018,38.503841079957645,38.70948124878338,3944800
2023-01-10,38.826995849609375,38.998362669017936,38.54301441429432,38.74375733545393,2946600
2023-01-11,39.50267028808594,39.51246107632259,38.95919002080241,39.09138620733685,4276400
2023-01-12,39.610389709472656,39.943332559689495,39.243173495359216,39.58590713432516,4151000
2023-01-13,39.350887298583984,39.571215512965416,39.05221783921243,39.3215074639546,4139400
2023-01-17,39.507572174072266,39.943335144174405,39.37537223654835,39.41454286511223,4026800
2023-01-18,38.636043548583984,39.855200327646145,38.552805034791795,39.693624297687556,7374000
2023-01-19,37.88692092895508,38.498947975248385,37.60294321846763,38.39123435293474,5372800
2023-01-20,38.22475814819336,38.234548936562476,37.7106539741803,38.04359681147565,5883000
2023-01-23,38.636043548583984,38.968982661686795,38.09256325546254,38.263930074123245,4743600
2023-01-24,38.89554214477539,39.15504100206742,38.17579777574793,38.58218461119447,4968800
2023-01-25,38.85637283325195,38.934710351538186,36.47681141398175,36.6873488641811,7761000
2023-01-26,38.38143539428711,39.01304768135675,38.12193655432003,38.93960369718285,5834600
2023-01-27,38.50873947143555,38.871058408402675,37.774307073641545,37.960361936296806,5188600
2023-01-30,38.33247756958008,38.67521121376818,38.2002776385957,38.29820420516127,3428600
2023-01-31,39.05712127685547,39.071813065656556,38.19049251344708,38.327585991453645,3985200
2023-02-01,39.72789764404297,39.9286442997552,38.80251308816342,38.92491849222703,4589000
2023-02-02,40.193031311035156,40.39377793990539,39.76706295258093,40.05593787449743,5367600
2023-02-03,39.962921142578125,40.369304280455815,39.7327983652218,39.78665704653995,5825400
2023-02-06,40.051048278808594,40.148971104368805,39.49287995497941,39.65445224360212,4533600
2023-02-07,39.830718994140625,39.933539088541956,39.052222392737725,39.825821731878676,6542400
2023-02-08,39.796443939208984,40.10490794482929,39.45860383229777,39.57121844644032,5225600
2023-02-09,39.326412200927734,40.18814738203946,39.1746306793035,40.16366480444728,5260200
2023-02-10,39.10117721557617,39.213788079996384,38.77313167415595,39.12565978724107,4339400
2023-02-13,39.71321105957031,39.806240365458855,39.18931606025494,39.233380214296915,4141200
2023-02-14,39.52715301513672,39.899262737832366,39.23827433156591,39.52715301513672,4264200
2023-02-15,39.88457489013672,39.92374551446658,39.34109461798799,39.34109461798799,6331200
2023-02-16,39.83561706542969,40.09021867547278,39.42923020631635,39.42923020631635,5853800
2023-02-17,39.67403793334961,39.89926342269439,39.50756838120988,39.62507652010359,3451600
2023-02-21,38.15131759643555,39.27255160923653,38.11214696839926,39.20890214031508,5018400
2023-02-22,37.79389190673828,38.26392818710592,37.676380035009146,38.10235216511558,5182400
2023-02-23,38.014217376708984,38.185584174511014,37.500113247786864,38.15131081495061,4585000
2023-02-24,37.465843200683594,37.66169258785122,37.31895896194514,37.51480834911277,4395000
2023-02-27,37.68128204345703,38.11704501667429,37.671491254004444,37.85264887525313,3518600
