Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-12,22.030000686645508,23.309999465942383,21.96999931335449,22.88999938964844,5905900.0,-0.04383681374774451,0.028707111901817222,23.32650022506714,22.982000007629395,17.08100004673004,45.79560480829423,0.21865398001915537,0.40321074783697974,22.708626365678874,18.74907152860573,1.3393159347432313,19.115497706782183,25.671710577840045,20.981289872294234,204440200.0,0
2021-05-13,22.040000915527344,22.63999938964844,21.690000534057617,22.25,5153300.0,0.0004539368393163823,0.02867787300431709,23.328000259399413,22.958200035095214,17.134700050354002,43.30176185814439,0.08422190911605654,0.33941298009279514,22.68240575979058,18.78181709464475,7.352948836978199,8.775048167764066,25.66970087065154,20.986299648147288,209593500.0,0
2021-05-14,22.780000686645508,22.940000534057617,22.100000381469727,22.100000381469727,4483100.0,0.033575305824820934,0.029531273169619315,23.364500331878663,22.958000030517578,17.190550055503845,45.157070382900166,0.03696916397785799,0.27892421686980773,22.686233011824108,18.821600015958193,22.899161768400603,10.53047551337403,25.64426440731453,21.084736256442795,214076600.0,0
2021-05-17,23.18000030517578,23.190000534057617,22.700000762939453,22.790000915527344,7976200.0,0.017559245235877707,0.02972421463886589,23.43900032043457,22.96840003967285,17.249200057983398,43.14789610670592,0.031435282923531815,0.22942643008055255,22.7055964350928,18.864967183015086,31.302514694798187,20.51820843339235,25.58161927171736,21.296381369151778,222052800.0,0
2021-05-18,22.649999618530277,23.32999992370605,22.61000061035156,23.18000030517578,3652900.0,-0.02286456771647072,0.02996781335608311,23.51000032424927,22.96280002593994,17.30985005378723,41.0852663510753,-0.015537872767946936,0.18043356951085265,22.703416167776624,18.90262919729882,20.168047023354276,24.789907828851042,25.426597831240464,21.593402817258074,218399900.0,0
2021-05-19,21.920000076293945,22.239999771118164,21.75,22.200000762939453,6057200.0,-0.03222956090644302,0.030495447087955572,23.487500286102296,22.95300003051758,17.37110005378723,34.61063574106369,-0.11039671466737744,0.12226751267520664,22.672693968110636,18.93265278813459,4.831922923885172,18.76749488067923,25.469884307872274,21.50511626433232,212342700.0,0
2021-05-20,21.690000534057617,22.11000061035156,21.100000381469727,22.0,4660700.0,-0.010492679810027328,0.028179837727026463,23.438000297546388,22.936000022888184,17.42990005493164,34.06326920435265,-0.20180577975652625,0.057452854188860064,22.634156970696793,18.960089084113925,11.028039448958106,12.009336465399203,25.55045532271527,21.325545272377507,207682000.0,0
2021-05-21,21.450000762939453,21.96999931335449,21.399999618530277,21.809999465942383,2824500.0,-0.011064996090770829,0.028043206255504053,23.359000301361085,22.908600044250488,17.48410006046295,33.65385342808024,-0.29026806856506937,-0.01209133036192582,22.58771947235337,18.984864324699252,6.542062738574537,7.467341703805957,25.646613310942193,21.071387291779978,204857500.0,0
2021-05-24,21.290000915527344,21.59000015258789,21.26000022888184,21.56999969482422,5017900.0,-0.007459200080242034,0.027763839168544045,23.247500324249266,22.866800079345705,17.539850063323975,34.18804593193305,-0.36903175197141636,-0.08347941468382394,22.536828548556272,19.007801007195056,3.5514115983188237,7.040504595283841,25.712572783862083,20.78242786463645,199839600.0,0
2021-05-25,21.38999938964844,21.6299991607666,21.31999969482422,21.479999542236328,2900600.0,0.0046969689911176005,0.027259099949977533,23.107500267028808,22.810600051879884,17.595150060653687,18.825279617702904,-0.4185586142320119,-0.15049525459346152,22.491854856050082,19.031504473687132,6.387644747417065,5.493706361436828,25.66355678374365,20.551443750313965,202740200.0,0
2021-05-26,22.170000076293945,22.61000061035156,21.530000686645508,21.56999969482422,5778600.0,0.0364656712904341,0.0277873870923912,23.014500236511232,22.786400070190428,17.652450060844423,30.804238540782393,-0.3903695357096808,-0.1984701108167054,22.479233099981215,19.062733285653373,25.970873112210484,11.969976485982144,25.56457506818729,20.464425404835175,208518800.0,0
2021-05-27,22.8700008392334,23.21999931335449,22.100000381469727,22.350000381469727,5137700.0,0.03157423367300538,0.02882284844263597,22.937500286102296,22.784000091552734,17.711900067329406,38.668562128796346,-0.30799490294961274,-0.2203750692432869,22.49455732504993,19.100616544892976,51.0086688188013,27.78906222614297,25.40171015790944,20.47329041429515,213656500.0,0
2021-05-28,22.57999992370605,23.11000061035156,22.38999938964844,23.020000457763672,3287400.0,-0.012680406859883142,0.028614226416623204,22.85100030899048,22.766200103759765,17.769750065803528,44.97528302289947,-0.26308043575288664,-0.22891614254520687,22.497908015193307,19.13523727503042,66.36770610060877,47.7824160105402,25.232418571867314,20.469582046113644,210369100.0,0
2021-06-01,23.049999237060547,23.209999084472656,22.649999618530277,22.86000061035156,3812300.0,0.020814850086029457,0.029092675478954482,22.795000267028808,22.75860008239746,17.83080006122589,50.07823413527551,-0.1874001480148877,-0.22061294363914302,22.519558651344965,19.174190130374004,87.4439128196094,68.27342924633984,25.097177569239093,20.492822964818522,214181400.0,0
2021-06-02,22.700000762939453,23.170000076293945,22.520000457763672,23.13999938964844,3931100.0,-0.015184316082681448,0.029223854561112397,22.736000347137452,22.74300010681152,17.890600066184998,55.846425417478166,-0.15389096726099183,-0.2072685483635128,22.526634812583964,19.209272823235352,71.74891075830392,75.18684322617405,24.980867196630655,20.49113349764425,210250300.0,0
2021-06-03,22.149999618530277,22.670000076293945,22.059999465942383,22.520000457763672,5897600.0,-0.024229124490036225,0.029541102459893092,22.567000293731688,22.73660011291504,17.949000062942506,50.87718284237603,-0.16975832756608966,-0.1997665042040282,22.511864804974017,19.238533786372614,47.08517724660934,68.75933360817423,24.396755391667977,20.7372451957954,204352700.0,0
2021-06-04,21.71999931335449,22.399999618530277,21.350000381469727,22.13999938964844,10530700.0,-0.019413106662812707,0.024620532511707663,22.41800022125244,22.73000011444092,18.006400060653686,41.1073696634233,-0.2145574709238076,-0.2027246975479841,22.480811256283054,19.263224985646065,27.802648392609292,48.87891213250754,23.982522471495802,20.85347797100908,193822000.0,0
2021-06-07,22.06999969482422,22.18000030517578,21.51000022888184,21.82999992370605,5958900.0,0.01611419855131091,0.024424311918591377,22.298000240325926,22.72260009765625,18.066850061416627,40.609131649659766,-0.21929115713043856,-0.20603798946447502,22.464700998970944,19.291153092205054,43.49773598526131,39.461853874826666,23.533366887253106,21.062633593398747,199780900.0,0
2021-06-08,22.209999084472656,22.34000015258789,21.88999938964844,22.11000061035156,3630400.0,0.006343425083112697,0.02452679510048676,22.24900016784668,22.71960006713867,18.12910005569458,46.01448686952521,-0.2093327986351241,-0.20669695129860485,22.454712688598462,19.32019633590921,52.35845576658368,41.219613381484784,23.410956830773497,21.087043504919865,203411300.0,0
2021-06-09,21.399999618530277,22.350000381469727,21.31999969482422,22.190000534057617,4248200.0,-0.03647003598972065,0.023183925478795702,22.167000102996827,22.718400077819823,18.18745005607605,45.357137504887625,-0.26376044896456463,-0.21810965083179681,22.413351391733045,19.340890895935292,14.150914538142684,36.66903542999591,23.325385562720438,21.008614643273216,199163100.0,0
2021-06-10,21.06999969482422,21.57999992370605,20.959999084472656,21.440000534057617,4185800.0,-0.015420557457408113,0.023321938480086617,22.119000053405763,22.705600090026856,18.24160005569458,44.56139505514749,-0.3297221581056142,-0.2404321522865603,22.36067093303074,19.358095958610807,4.86728315093963,23.792217818555347,23.37659852571684,20.861401581094686,194977300.0,0
2021-06-11,21.489999771118164,21.5,21.1200008392334,21.280000686645508,3058800.0,0.01993355872696645,0.02198740088795914,22.091499996185302,22.692200088500975,18.298200054168703,50.34012766911259,-0.34413976279260794,-0.26117367438776984,22.326526965896914,19.379308931869588,23.45135544113344,14.156517710071938,23.38004520089819,20.802954791472413,198036100.0,0
2021-06-14,20.76000022888184,21.56999969482422,20.65999984741211,21.5,3903400.0,-0.03396926710150172,0.023130825061788065,21.99049997329712,22.668000106811522,18.352600054740904,45.89146681641577,-0.4097473679788486,-0.2908884131059856,22.2650945448375,19.393047153730407,3.9062657160718697,10.741634769381664,23.365578525992426,20.615421420601812,194132700.0,0
2021-06-15,20.790000915527344,20.8799991607666,20.3799991607666,20.76000022888184,3971200.0,0.0014451197646794256,0.02163314936654041,21.871000003814697,22.62440013885498,18.406950058937074,45.29781838815313,-0.45408663501083524,-0.32352805748695557,22.207247735844945,19.406947191161223,14.436680730004088,13.931433962403153,23.226082208967853,20.51591779866154,198103900.0,0
2021-06-16,20.700000762939453,20.81999969482422,20.350000381469727,20.68000030517578,4817200.0,-0.004329011477852918,0.02105597417510147,21.773500061035158,22.573200149536135,18.459700064659117,37.08260830068663,-0.4908300998718431,-0.3569884659639331,22.14814001141728,19.419813395855535,12.195139781458984,10.179362075844999,23.172480969335425,20.37451915273489,193286700.0,0
2021-06-17,20.07999992370605,20.649999618530277,19.76000022888184,20.600000381469727,5848900.0,-0.029951730260002196,0.02140774117678994,21.681500053405763,22.51820014953613,18.511050062179564,25.133684385174234,-0.5634829657858731,-0.3982873659283211,22.06703647856586,19.426382416033153,9.27535654992011,11.96905902046108,23.269192947353172,20.093807159458354,187437800.0,0
2021-06-18,19.799999237060547,19.93000030517578,19.280000686645508,19.71999931335449,8222400.0,-0.01394425735604421,0.020623715176972944,21.58699998855591,22.459200134277342,18.558800058364866,25.178566988633946,-0.6363195056413957,-0.4458937938709361,21.978133057330357,19.430099996341884,13.231520671930562,11.567339001103237,23.383781864119843,19.790218112991976,179215400.0,0
2021-06-21,20.15999984741211,20.32999992370605,19.6299991607666,19.90999984741211,4525900.0,0.018181849708243103,0.021158429507751455,21.52249994277954,22.402400131225587,18.607650055885316,23.67943072782873,-0.6574156690256139,-0.4881981689018717,21.90683371576494,19.437362681427164,22.622089944495656,15.042989055448794,23.42924005211403,19.61575983344505,183741300.0,0
2021-06-22,20.299999237060547,20.43000030517578,19.76000022888184,20.09000015258789,3632600.0,0.006944414221630613,0.021191387305045696,21.472999858856202,22.34880012512207,18.657000050544738,27.272723988726426,-0.6552840432261853,-0.5216153437667344,21.843820598953002,19.445946129741927,30.08845823187062,21.980689616098967,23.455067985213653,19.49093173249875,187373900.0,0
2021-06-23,21.059999465942383,21.170000076293945,20.43000030517578,20.440000534057617,7000800.0,0.03743843632734456,0.022855631339364944,21.4564998626709,22.324200096130372,18.710150046348573,40.072861390342055,-0.5855195427235103,-0.5343961835580896,21.813082515305528,19.46200636194293,57.05126245737496,36.5872702112471,23.446953766070617,19.46604595927118,194374700.0,0
2021-06-24,21.239999771118164,21.51000022888184,20.8700008392334,21.190000534057617,4871200.0,0.008547023254529051,0.02291282349306833,21.40999984741211,22.305800094604493,18.761600046157838,45.419853163322166,-0.5098291599484384,-0.5294827788361594,21.79060868220014,19.47969783865114,63.84362473315755,50.32778180746774,23.373541316494354,19.446458378329865,199245900.0,0
2021-06-25,21.690000534057617,22.299999237060547,21.540000915527344,22.09000015258789,7202700.0,0.02118647682620778,0.021915007469203482,21.35099983215332,22.29940010070801,18.817100048065186,46.44195679606985,-0.40882006232666157,-0.5053502355342598,21.786663264625926,19.50169090029698,78.50163149772237,66.46550622941832,23.1972352155167,19.504764448789942,206448600.0,0
2021-06-28,20.989999771118164,21.670000076293945,20.780000686645508,21.59000015258789,6503500.0,-0.032272971217327195,0.021624129512293935,21.271499824523925,22.27820011138916,18.868350048065185,39.66102878446034,-0.3808634790417855,-0.480452884235765,21.75542155899817,19.51649994378774,55.70030144809402,66.01518589299134,23.029743803521637,19.513255845526214,199945100.0,0
2021-06-29,21.06999969482422,21.399999618530277,20.780000686645508,21.06999969482422,4082800.0,0.0038113351395141493,0.021586953204290528,21.17249984741211,22.265800094604494,18.917100048065187,46.80851377809321,-0.34823808820623725,-0.45400992502985943,21.728542270207036,19.531957652753277,59.27151878707726,64.49115057763125,22.71936603143172,19.6256336633925,204027900.0,0
2021-06-30,21.149999618530277,21.149999618530277,20.76000022888184,21.020000457763672,3124200.0,0.0037968640182615143,0.020955766207652254,21.09499979019165,22.26420009613037,18.96425004482269,50.81300671176849,-0.31232659904279103,-0.42567325983244575,21.70585432308246,19.54805757281076,61.92052415481374,58.9641147966617,22.464817161382765,19.725182419000536,207152100.0,0
2021-07-01,21.299999237060547,21.63999938964844,21.07999992370605,21.149999618530277,3566200.0,0.007092180673083703,0.020918618550770714,21.052499771118164,22.242800064086914,19.012450041770936,47.956985013172996,-0.2686657579175282,-0.3942717594494623,21.68993843735611,19.56548982817643,66.88740132466057,62.69314808885054,22.33442048034011,19.770579061896218,210718300.0,0
2021-07-02,21.25,21.40999984741211,20.93000030517578,21.40999984741211,3664400.0,-0.002347382105702178,0.020335596925639958,21.02899980545044,22.214200057983398,19.057550044059752,56.17127688963086,-0.23538537129809,-0.36249448181918786,21.672685949616653,19.58225112341845,65.23179665380152,64.67990737775862,22.27615902638943,19.78184058451145,207053900.0,0
2021-07-06,21.06999969482422,21.299999237060547,20.649999618530277,21.170000076293945,3599500.0,-0.008470602596507337,0.019998456563556134,20.97899980545044,22.175000038146973,19.10305004119873,53.398041172777894,-0.22098753864676368,-0.334193093184703,21.649051194526756,19.597054591790652,59.27151878707726,63.79690558851314,22.126645386402554,19.831354224498323,203454400.0,0
2021-07-07,20.68000030517578,21.229999542236328,20.40999984741211,21.0,3886600.0,-0.018509700773476467,0.019922049246997208,20.902499866485595,22.118200035095214,19.14885004043579,49.77375057932452,-0.23829987134321584,-0.3150144488164056,21.61104919886593,19.607830171028315,46.35762551402123,56.95364698496669,21.898616110547984,19.906383622423206,199567800.0,0
2021-07-08,20.440000534057617,20.649999618530277,19.86000061035156,20.270000457763672,4922900.0,-0.011605404621686466,0.01989051568601734,20.854499912261964,22.043200035095214,19.19760004520416,54.45545208873518,-0.2682932776037852,-0.30567021457388155,21.565125721814624,19.61611047314801,38.41060941081214,48.013251237303564,21.84216016522624,19.86683965929769,194644900.0,0
2021-07-09,21.34000015258789,21.3799991607666,20.71999931335449,20.809999465942383,4067600.0,0.04403129134124395,0.020997338626032053,20.867999935150145,21.989400024414063,19.249700045585634,66.52361551452164,-0.21694007045960717,-0.2879241857510267,21.556297268119458,19.633263604286714,64.0449791370355,49.60440468728964,21.87524955113873,19.86075031916156,198712500.0,0
2021-07-12,21.209999084472656,21.399999618530277,20.959999084472656,21.200000762939453,3810300.0,-0.006091896306733124,0.020750334513397986,20.853999900817872,21.925400009155272,19.298600039482118,61.8510063739023,-0.18460428031926313,-0.267260204664674,21.542716947192133,19.64895251453732,57.08659140896794,53.18072665227188,21.83221315926792,19.875786642367824,194902200.0,0
2021-07-13,20.649999618530277,21.270000457763672,20.549999237060547,21.06999969482422,2967800.0,-0.026402616224172393,0.02104425382975144,20.848499870300294,21.85220001220703,19.34680003643036,53.60825107155628,-0.2018385413919539,-0.25417587201013,21.507708424499512,19.65891318223874,32.37702675448838,51.169532433497295,21.83016931519301,19.866830425407578,191934400.0,0
2021-07-14,20.549999237060547,21.030000686645508,20.450000762939453,20.809999465942383,3189500.0,-0.0048426335746754035,0.019728922511610323,20.836499786376955,21.779799995422362,19.393750033378602,43.91407919000968,-0.22101825167849398,-0.2475443479438028,21.47015120146269,19.667779710147414,28.278648158078745,39.24742210717837,21.82700802704753,19.84599154570638,188744900.0,0
2021-07-15,20.07999992370605,20.61000061035156,19.84000015258789,20.43000030517578,5314600.0,-0.022871013664413353,0.02032593500351238,20.805499744415282,21.703800010681153,19.437000031471253,37.0535718087031,-0.27101918642496514,-0.2522393156400353,21.41563546508008,19.671881403814666,9.756091887717457,23.470588933428214,21.851262748387093,19.759736740443472,183430300.0,0
2021-07-16,19.26000022888184,20.18000030517578,19.06999969482422,20.1299991607666,4533700.0,-0.040836638343615506,0.022070195077063818,20.764499759674074,21.57840000152588,19.47790003299713,24.948442580529488,-0.37251825128153726,-0.2762951027683357,21.33110074993505,19.667783083666084,7.307711776188946,15.114150607328403,21.980471974120395,19.548527545227753,178896600.0,0
2021-07-19,18.899999618530277,19.09000015258789,18.46999931335449,18.700000762939453,6978500.0,-0.018691620253031727,0.021517526325644368,20.719499778747558,21.462399978637695,19.5162500333786,26.829257977668377,-0.47651308581223617,-0.3163386993771158,21.235763450664276,19.660143447197072,13.564678070244774,10.209493911383744,22.13586239790431,19.303137159590804,171918100.0,0
2021-07-20,19.670000076293945,19.93000030517578,18.76000022888184,18.96999931335449,5023200.0,0.04074076578333519,0.023317324032572435,20.694999790191652,21.366399993896483,19.555300035476684,36.53846224384208,-0.49113563377608216,-0.35129808625690906,21.174360965394854,19.660241523108485,37.854912746323265,19.575767530919013,22.167934493499292,19.22206508688401,176941300.0,0
2021-07-21,20.46999931335449,20.559999465942383,19.899999618530277,19.979999542236328,5150000.0,0.04067103375483416,0.024673803153360593,20.703499794006348,21.31199996948242,19.597350029945375,44.25675240287332,-0.43317745576257494,-0.36767396015804227,21.146738939824644,19.668298814553722,63.0914811313885,38.170357315985534,22.168778917212563,19.238220670800132,182091300.0,0
2021-07-22,20.229999542236328,20.530000686645508,20.049999237060547,20.450000762939453,3732900.0,-0.011724464053185724,0.024785555139269194,20.661999797821046,21.2557999420166,19.637700028419495,41.09816976994384,-0.40197741249916774,-0.37453465062626734,21.110788375213335,19.673887876520713,59.8639424889079,53.603445455539905,22.131773808087647,19.192225787554445,178358400.0,0
2021-07-23,20.5,20.81999969482422,20.31999969482422,20.46999931335449,4625100.0,0.013346538006585806,0.023496176515550166,20.624999809265137,21.22519992828369,19.681750030517577,43.98073792048161,-0.35141349692988655,-0.3699104198869912,21.08683588991085,19.68210789764986,69.28329266927224,64.0795720965229,22.07056648221726,19.179433136313015,182983500.0,0
2021-07-26,20.489999771118164,20.729999542236328,20.149999618530277,20.5,3744000.0,-0.000487816043016398,0.02339471550911823,20.564999771118163,21.194199905395507,19.7233500289917,45.21452165989704,-0.3085909204040185,-0.35764651999039665,21.06343055191898,19.690146622759,68.94198796482662,66.02974104100228,21.921302613655087,19.20869692858124,179239500.0,0
2021-07-27,20.34000015258789,20.479999542236328,20.040000915527344,20.3799991607666,3868100.0,-0.007320625681104476,0.022835864142062397,20.53249979019165,21.145399894714355,19.76205002784729,47.079036336631965,-0.28348954459950804,-0.34281512491221894,21.03506073233737,19.696612827035903,63.822547592574715,67.34927607555788,21.8770225978379,19.1879769825454,175371400.0,0
2021-07-28,20.15999984741211,20.709999084472656,19.850000381469727,20.520000457763672,3750200.0,-0.008849572459461386,0.021876656734615675,20.486999797821046,21.084999885559082,19.800100026130675,47.569438580561794,-0.27495157314732666,-0.3292424145592405,21.000744619203047,19.70122364315905,57.67919310698595,63.48124288812912,21.81644111935116,19.15755847629093,171621200.0,0
2021-07-29,20.43000030517578,20.8700008392334,20.26000022888184,20.299999237060547,4662400.0,0.013392879950756997,0.022096023108893574,20.45099983215332,21.04059989929199,19.838600029945372,41.130607622403026,-0.24359042995837754,-0.31211201763906793,20.978362489241196,19.708475152233845,66.8942248353691,62.798655178309936,21.743323549904904,19.15867611440174,176283600.0,0
2021-07-30,20.450000762939453,21.09000015258789,20.270000457763672,20.3799991607666,4423500.0,0.0009789749126241087,0.022072467535452125,20.408499908447265,21.011199913024903,19.87675003528595,42.43029629252492,-0.21464829629974957,-0.29261927337120425,20.95764242154309,19.715853516519477,70.71430858299725,65.09590884178412,21.637624881559315,19.179374935335215,180707100.0,0
2021-08-02,21.11000061035156,21.75,21.0,21.170000076293945,10220600.0,0.03227382996523853,0.023209962521178722,20.401499938964843,20.99959991455078,19.919600038528444,54.49219644942634,-0.13687714054800892,-0.2614708468065652,20.96361725247675,19.729725626905868,80.48782757106753,72.69878699647798,21.611898288964625,19.19110158896506,190927700.0,0
2021-08-03,22.700000762939453,22.809999465942383,21.149999618530277,22.030000686645508,20652900.0,0.07531975872176044,0.0284438993671966,20.482999992370605,21.02459991455078,19.96850004196167,66.26324755940196,0.05245214909979623,-0.1986862476252929,21.03171072347529,19.759280603383814,97.4654677618539,82.88920130530624,22.049922804906494,18.916077179834716,211580600.0,0
2021-08-04,23.809999465942383,24.709999084472656,23.040000915527344,23.170000076293945,15871300.0,0.04889861963419584,0.029949219376384544,20.639499950408936,21.07499988555908,20.02255003929138,75.72413477404373,0.2887362224354959,-0.10120175361313515,21.14066322317988,19.79958626370778,85.57692866118488,87.84340799803545,22.801501720878885,18.477498179938987,227451900.0,0
2021-08-05,24.809999465942383,24.8700008392334,23.6200008392334,23.790000915527344,9798700.0,0.04199916095883971,0.03035518735527116,20.857999897003175,21.14339988708496,20.080300035476686,87.3485801420115,0.5503407104057985,0.02910673919065157,21.284558762111747,19.84944112144146,99.06247876585036,94.0349583962964,23.708710501762102,18.00728929224425,237250600.0,1
2021-08-06,25.0,25.18000030517578,24.649999618530277,24.81999969482422,6255900.0,0.00765822402851879,0.02998576496420073,21.04099988937378,21.19999988555908,20.13795003414154,92.01102058649133,0.7641865403312202,0.17612269941876532,21.43026234006815,19.900690463516668,97.19625696204525,93.94522146302684,24.439302180227198,17.64269759852036,243506500.0,1
2021-08-09,25.020000457763672,25.299999237060547,24.59000015258789,24.989999771118164,7011200.0,0.0008000183105467684,0.029004606634205364,21.23149995803833,21.242999877929687,20.193350038528443,91.09063128549731,0.924616369064978,0.32582143334800784,21.571036383899347,19.951628871419622,94.86240664051441,97.04038078947003,25.068528878746648,17.394471037330014,250517700.0,1
2021-08-10,25.61000061035156,26.01000022888184,25.020000457763672,25.059999465942383,7171500.0,0.023581140759124652,0.02900665177846783,21.479500007629394,21.303599891662596,20.25050004005432,90.79365367701938,1.0868378553840188,0.47802471775521005,21.729427137877867,20.007931077777155,93.50649953833481,95.18838771363153,25.772365613742043,17.186634401516745,257689200.0,1
2021-08-11,25.770000457763672,26.020000457763672,25.280000686645508,25.459999084472656,6125100.0,0.006247553440019926,0.027842715901341512,21.740500068664552,21.35799991607666,20.30605004310608,94.53376067747047,1.2143123654801435,0.6252822473001968,21.887880993559662,20.06526510145861,95.94813619272814,94.77234745719248,26.413339925935972,17.067660211393132,263814300.0,1
2021-08-12,25.770000457763672,25.940000534057617,25.520000457763672,25.780000686645508,4962300.0,0.0,0.0277250437208596,22.02500009536743,21.419399909973144,20.36525004386902,94.28571245392712,1.3003472395955669,0.7602952457592709,22.040120972548053,20.122028637342243,95.94813619272814,95.1342573079304,26.957792854594835,17.092207336140028,263814300.0,1
2021-08-13,25.450000762939453,25.82999992370605,25.32999992370605,25.770000457763672,2891800.0,-0.01241752771206539,0.027171109628033905,22.334500122070313,21.485399932861327,20.424150047302245,89.61661989193925,1.3274076668556276,0.8737177299785424,22.173841748641834,20.175043285358136,90.76175546554299,94.21934261699978,27.31337572768084,17.355624516459788,260922500.0,1
2021-08-16,24.989999771118164,25.309999465942383,24.780000686645508,25.270000457763672,3263600.0,-0.018074694618129383,0.025364745170467256,22.639000129699706,21.550799942016603,20.482550044059753,85.38811632094892,1.2967864675909482,0.9583314775010237,22.284279318150713,20.22295330014182,83.30630998526364,90.00540054784494,27.47635892385332,17.801641335546094,257658900.0,1
2021-08-17,23.5,24.899999618530277,23.420000076293945,24.84000015258789,5603100.0,-0.05962384092696993,0.029188464015026172,22.83050012588501,21.579399948120116,20.53110004425049,71.19289149656653,1.139156925541208,0.9944965671090606,22.33195463900755,20.255560729991156,56.24999379118306,76.77268641399658,27.47225807281093,18.18874217895909,252055800.0,1
2021-08-18,23.309999465942383,23.96999931335449,23.270000457763672,23.399999618530277,3190300.0,-0.008085129108834743,0.028625898537337498,22.972500133514405,21.60139995574951,20.57845004081726,68.4615303731776,0.9875194135199621,0.993101136391241,22.370309338103034,20.285953155224504,52.869547968325406,64.14195058159073,27.482087125167457,18.462913141861353,248865500.0,0
2021-08-19,22.61000061035156,23.209999084472656,22.5,22.8799991607666,5125500.0,-0.03002998162284698,0.028810554721024083,23.091500186920165,21.62559997558594,20.619200043678283,62.73584884441205,0.8016209479459881,0.9548050987021905,22.37970899583827,20.309078005524277,32.07172238125229,47.063754713586945,27.418275006806994,18.764725367033336,243740000.0,0
2021-08-20,23.450000762939453,23.489999771118164,22.850000381469727,22.979999542236328,5127500.0,0.03715170853216687,0.02934945443386254,23.239000225067137,21.67319999694824,20.66260004520416,63.51039372874331,0.7138472797061972,0.9066135349029919,22.4216812219991,20.340330968284626,47.22794143853224,44.05640392937,27.39141691756558,19.086583532568696,248867500.0,0
2021-08-23,23.65999984741211,23.75,23.3700008392334,23.670000076293945,4114500.0,0.00895518454756461,0.029321081979718146,23.397500228881835,21.71659999847412,20.70890004634857,56.593401411019016,0.6536957881975596,0.8560299855619055,22.470242736721183,20.37336249942022,32.9545368340401,37.41806688460824,27.34505038204296,19.44995007572071,252982000.0,0
2021-08-24,24.15999984741211,24.31999969482422,23.700000762939453,23.700000762939453,4990600.0,0.021132713576694773,0.02941502236636169,23.588500213623046,21.784599990844725,20.75485004425049,52.623690985504446,0.639005066494807,0.8126250017484858,22.53650772145416,20.41104048298233,47.15908044133441,42.447186237968936,27.274132404598387,19.902868022647706,257972600.0,0
2021-08-25,24.1299991607666,24.3799991607666,23.950000762939453,24.21999931335449,3850300.0,-0.0012417502829049631,0.02928338489235601,23.78700017929077,21.85139995574951,20.801450037956236,44.03508584071567,0.6178199156107347,0.7736639845209357,22.598997581819354,20.448045046940383,46.30678831792463,42.1401351977664,27.10438702962715,20.46961332895439,254122300.0,0
2021-08-26,23.65999984741211,24.11000061035156,23.299999237060547,24.059999465942383,3892600.0,-0.019477800650680166,0.02968862549788808,23.948500156402588,21.910599937438963,20.842900037765503,38.7959844885977,0.5566883574070616,0.730268859098161,22.640605513803386,20.480004796198806,32.9545368340401,42.140135197766405,26.868451481612414,21.02854883119276,250229700.0,0
2021-08-27,24.1200008392334,24.280000686645508,23.649999618530277,23.739999771118164,3567000.0,0.019442138410309617,0.029772098890119364,24.132000160217284,21.99139995574951,20.888200039863587,42.99065725985308,0.5391444708981084,0.6920439814581505,22.698621016761425,20.516223662298653,46.022745129488364,41.76135676048438,26.54318109921243,21.72081922122214,253796700.0,0
2021-08-30,24.1200008392334,24.34000015258789,23.90999984741211,24.239999771118164,2868100.0,0.0,0.029784992187755724,24.282500171661376,22.077799987792968,20.936250042915344,37.22127109247898,0.5192551641358456,0.6574862179936896,22.754361401956405,20.55208214167114,46.022745129488364,41.6666756976723,26.230788319492223,22.334212023830528,253796700.0,0
2021-08-31,23.13999938964844,24.21999931335449,22.940000534057617,24.0,6089000.0,-0.04063024110641389,0.031073056783105613,24.304500102996826,22.137399978637696,20.980300040245055,30.225560416186283,0.419578182356517,0.609904610866255,22.76948446029727,20.57783256204902,18.604630531656817,36.883373596877874,26.18635252614219,22.422647679851462,247707700.0,0
2021-09-01,23.149999618530277,23.65999984741211,23.059999465942383,23.229999542236328,4325400.0,0.0004321620201213072,0.02654753014114704,24.27150011062622,22.19439998626709,21.021600036621095,30.33032921229676,0.33749990227090265,0.5554236691471846,22.784406623365232,20.60342626410356,19.51950851118561,28.048961390776952,26.212094760429967,22.330905460822475,252033100.0,0
2021-09-02,23.06999969482422,23.399999618530277,23.0,23.34000015258789,4262300.0,-0.003455720303426002,0.02420639282899095,24.18450012207031,22.23459999084473,21.058150033950806,31.46417186334834,0.26296564444641035,0.49693206420702973,22.795606351657742,20.627969283314716,20.284690503777703,19.4696098488734,26.178718228119305,22.190282016021317,247770800.0,0
2021-09-03,23.149999618530277,23.170000076293945,22.600000381469727,22.950000762939453,3758500.0,0.003467703717568993,0.022138549893709145,24.092000102996828,22.27279998779297,21.09340003013611,34.76821296617936,0.20795485921634693,0.4391366232088932,22.809504126829214,20.65306411252084,27.08332174353956,22.295840252834314,26.098533063587205,22.08546714240645,251529300.0,0
