Price,Close,High,Low,Open,Volume
2020-07-31,50.9442024230957,52.353690890701166,49.01986978289703,49.88075306536575,4156800
2020-08-03,50.480003356933594,50.91888689230898,48.60630888275933,50.91888689230898,2450800
2020-08-04,50.20148468017578,50.64036825810135,49.754162457510155,50.100204845155396,2119500
2020-08-05,52.277740478515625,52.471861509284,50.4546872986605,50.48000967284977,1849300
2020-08-06,50.62349319458008,51.906383048141564,50.555974370512764,51.47594128828121,2456900
2020-08-07,51.720699310302734,51.73757982079016,49.728844147581,50.51377017729131,1674400
2020-08-10,54.024837493896484,54.46371787511012,51.73757829455997,51.73757829455997,2048200
2020-08-11,54.40463638305664,56.19393176309117,54.218953997295245,55.18956237061236,2263100
2020-08-12,53.780067443847656,55.13891772241938,53.02890256181176,55.122033995151575,1233200
2020-08-13,53.87290954589844,54.22739055351178,53.121741431409234,53.383384474857905,1031000
2020-08-14,54.21895217895508,54.65783897408234,53.07110654260428,53.50154825378234,1533900
2020-08-17,53.2736701965332,54.14299876786655,52.82634794287955,54.058599436107485,1216200
2020-08-18,52.362144470214844,53.14707047953684,51.720697966866844,53.045787419243105,2311800
2020-08-19,51.82198715209961,53.02891639641052,51.61942422719892,52.362150658996825,1483800
2020-08-20,51.484378814697266,51.82198258657934,51.04549519910184,51.23961624106417,1444100
2020-08-21,52.04141616821289,52.142695999049906,51.11301074301343,51.475933624776154,1547700
2020-08-24,55.687530517578125,55.72972696296981,52.19334223241422,52.19334223241422,2334400
2020-08-25,54.38776779174805,56.126418701487516,54.303362010716135,56.126418701487516,1905500
2020-08-26,54.0670280456543,54.75067735700543,53.695666525252044,54.16831109455032,1822200
2020-08-27,56.22769546508789,56.5568573685501,54.472161020451914,54.54811848774798,2785100
2020-08-28,57.34177780151367,57.56965662043513,55.51872149311935,56.4133659189486,3013400
2020-08-31,55.4933967590332,57.35020745891862,54.97011069959949,57.291127294083765,2526700
2020-09-01,56.17705154418945,56.48933616150682,54.90260679729337,55.07140546439356,1795300
2020-09-02,57.738460540771484,57.94946206631574,56.25300799794841,56.81004867697235,2013200
2020-09-03,57.84817123413086,59.553060497912625,57.53588670020219,58.00853443253405,3054300
2020-09-04,57.57810592651367,58.920072738704995,57.13078365578323,58.53183064638694,1988500
2020-09-08,57.713134765625,58.641546626478565,56.70877188591468,56.9282088355205,2446500
2020-09-09,57.798126220703125,58.826592100280855,56.701660989225594,57.59413464977885,2503400
2020-09-10,58.12961959838867,59.217583376586795,57.68763674528655,58.35061426732755,2004400
2020-09-11,59.52357482910156,60.101556404918874,57.70463414618914,58.80109948052385,2377700
2020-09-14,62.22648239135742,62.540974532907306,59.79556066147232,60.29704777990185,2422300
2020-09-15,63.5694465637207,64.80190414348392,62.58347531208949,64.2664237818554,3607200
2020-09-16,64.97188568115234,65.7028623891177,63.390936660183,63.74792347529888,2769200
2020-09-17,63.399436950683594,65.28637667896605,62.96595570428601,64.26641241302806,2672600
2020-09-18,61.30850601196289,63.3824407138122,61.172513801965636,62.73645988319485,5273500
2020-09-21,58.384620666503906,60.450054368565546,57.99363404400692,60.220558132349595,2207000
2020-09-22,58.886085510253906,59.48956512251038,57.92561905437101,58.65659582071539,2028600
2020-09-23,58.70759201049805,61.63999412675349,58.54609518321614,60.050549926861684,2696100
2020-09-24,58.96260070800781,59.73607239026863,56.90566211857397,58.27411850273471,2442900
2020-09-25,59.95706558227539,60.33105558643413,58.40161423018903,58.809603915160025,1736600
2020-09-28,60.50955581665039,61.52952041602281,60.390560162882835,61.03653471625621,1269400
2020-09-29,59.20908737182617,60.433043360300445,58.52060523823539,60.24604837302333,1886700
2020-09-30,59.71057891845703,60.59455125641949,59.20059662322627,59.974068365957976,1979600
2020-10-01,60.841026306152344,61.053519407402014,59.87205828323582,60.19504546261639,1742000
2020-10-02,61.64851379394531,61.89500663472897,59.234594638314775,59.26859432167561,1261700
2020-10-05,63.67146682739258,63.781960959070766,62.29450852947894,62.422005748970975,1651500
2020-10-06,63.458953857421875,65.77087375210218,63.34845327538367,63.747941412465934,2146500
2020-10-07,65.41390228271484,65.55839609435618,64.44493386322505,64.44493386322505,1843500
2020-10-08,66.57836151123047,66.68885562499541,65.49039751953075,65.90688231655834,1349100
2020-10-09,65.96635437011719,66.3488393323613,64.95488520204918,66.00885558137736,2134700
2020-10-12,66.18736267089844,66.69734488751499,65.74537332766191,66.26385708524185,1842000
2020-10-13,65.29489135742188,66.1788635920059,64.80190571961572,65.56688231538804,1554400
2020-10-14,64.3769302368164,65.58389639464525,64.07093954720088,64.69142246913711,2228100
2020-10-15,66.07685089111328,66.45934235231613,63.994421157626896,64.21541579178135,2025800
2020-10-16,64.44490814208984,67.14782067682651,63.05095390251746,66.2978482631958,4038400
2020-10-19,61.657020568847656,64.52143090853109,61.376528020897595,63.322966286259216,3307600
2020-10-20,61.512516021728516,62.566480172167005,61.30002288338663,61.49551293918663,3003400
2020-10-21,61.835506439208984,62.753478400426026,61.36801891689208,61.77600861680286,2440200
2020-10-22,62.863975524902344,63.025472401242105,61.41902463429123,62.12449699536282,2939900
2020-10-23,63.60343933105469,63.84143057702559,62.31997912911145,63.47594216792024,1534800
2020-10-26,62.68547821044922,62.88946981532894,61.73350657971686,62.71097635046216,1893800
2020-10-27,61.52101135253906,62.8469729513524,61.04502879565919,62.77047204912472,1834800
2020-10-28,58.12961959838867,60.88352872254962,57.97662428678108,60.43304432858718,2568800
2020-10-29,58.52911376953125,58.877599163535386,57.48364461796622,57.942630600255036,2050700
2020-10-30,57.11815643310547,58.54611066817192,56.319186594458806,58.31662091823996,3192900
2020-11-02,58.452613830566406,59.42158857683713,57.475150511968344,58.342119725229836,1804400
2020-11-03,60.135555267333984,60.60304274318111,58.85209495755194,59.21758339736634,1239600
2020-11-04,59.141090393066406,60.45004887185102,59.08159257515692,60.331053236032034,1817900
2020-11-05,60.72202682495117,60.94301496715316,59.70205611298088,59.70205611298088,1941000
2020-11-06,59.5065803527832,60.892033282017394,59.37908317266051,60.4500504070048,1597900
2020-11-09,66.13636779785156,70.95571750432818,65.89837650069745,66.48485968638185,4586300
2020-11-10,65.89838409423828,66.450867660453,65.13340734753922,66.08537913062885,3051500
2020-11-11,65.43939208984375,66.33186596055478,64.7084150967299,66.28936473441553,3267900
2020-11-12,64.7339096069336,65.45638494495884,63.88393709519198,64.95489779094795,1618100
2020-11-13,67.58132934570312,67.6323256311807,65.3543985980466,65.3543985980466,2127900
2020-11-16,69.93574523925781,69.9782464636234,68.2188034221756,69.46826419511814,2457500
2020-11-17,72.3411636352539,72.9531449036236,69.01776788027028,69.62974914863996,2525000
2020-11-18,72.7236557006836,73.87112393195204,72.09467777408697,72.46866780411678,3996700
2020-11-19,72.21367645263672,72.70666215203717,70.26723828206056,71.61019664189898,2185100
2020-11-20,72.13716888427734,72.7491436410935,71.6356817338936,72.24766297548534,2173200
2020-11-23,73.56512451171875,73.86261359802452,72.19666822993645,72.8256460816652,1546800
2020-11-24,75.43505859375,75.8685463799977,74.0666023641405,74.75507800688206,2913500
2020-11-25,74.4321060180664,74.69559546909989,73.42913801392942,74.37260819090476,1330600
2020-11-27,72.85965728759766,74.85709173711429,72.40067127406493,74.85709173711429,1041100
2020-11-30,70.8877182006836,72.38367183597211,70.45423034632626,72.24767310332021,5198800
2020-12-01,72.08617401123047,72.63015595554552,71.32120386032113,72.23067428142063,1615700
2020-12-02,72.6556625366211,73.07214730540434,71.1682104490473,71.76318869016622,1243900
2020-12-03,73.28463745117188,74.39809946444323,72.24766985799876,72.48566114467269,1632200
2020-12-04,75.7750473022461,75.8090469793559,73.45461959651146,73.89660891416347,1702500
2020-12-07,75.05258178710938,75.52856435918588,74.06661047663526,75.0015790224039,1348100
2020-12-08,75.86856079101562,76.1915480645019,74.29611268057387,74.67009623809042,2164100
2020-12-09,75.32156372070312,76.56937283792185,74.98824515955566,76.39844258317949,2326900
2020-12-10,74.27033996582031,75.76600271217227,73.81736886307382,75.08226856275397,1679300
2020-12-11,74.06523132324219,74.6378549935869,73.15928248716435,73.91139144697031,2088200
2020-12-14,73.28746795654297,74.86859569872142,73.236190182165,74.75749168071201,1918900
2020-12-15,74.56945037841797,74.75747754300723,73.37291921149834,74.25322228155692,2803500
2020-12-16,73.8173599243164,74.78312826189288,73.55240955020007,74.47544858396968,2200100
2020-12-17,73.9712142944336,74.82587878531984,73.4327714920088,74.46691474351245,1830700
2020-12-18,72.54390716552734,74.09085406203253,72.25332441846483,73.99684046255432,5399200
2020-12-21,72.58663177490234,73.17635216767486,71.47556569124376,71.60376662713828,2266600
2020-12-22,70.8345718383789,72.60372660367304,70.61236382459552,72.60372660367304,2943100
2020-12-23,72.0225601196289,72.52681546432295,71.0482433064331,71.46703352236057,1707800
2020-12-24,71.70634460449219,72.30460707743462,71.13372102030843,72.30460707743462,546900
2020-12-28,73.03105926513672,73.71479328938254,72.23622123319358,72.52681047569787,1810800
2020-12-29,72.44134521484375,73.57804373617402,71.68923648549158,73.27891254635027,1184800
2020-12-30,73.62933349609375,73.8344511099864,72.55245461215739,72.56100308123624,1165900
2020-12-31,72.99687957763672,73.50967684358056,72.80885239199074,73.29601077272304,1090800
2021-01-04,72.7490234375,74.46689388826107,72.0738378963241,73.99683246226292,2119400
2021-01-05,72.92849731445312,73.59513434317198,71.8345281882919,71.8345281882919,1503100
2021-01-06,74.76603698730469,75.4155771705212,73.47549204862108,73.47549204862108,2445700
2021-01-07,75.44977569580078,76.64630721553291,75.2104706959688,75.56942819571678,2063800
2021-01-08,75.08226013183594,76.210416787296,74.44126188394792,75.97111181804256,1829800
2021-01-11,74.4241714477539,75.38993979359101,74.15922107137133,74.25323466935042,1696000
2021-01-12,74.82585144042969,75.15062148087407,73.8087989813707,74.47543599734979,1356000
2021-01-13,73.13362121582031,74.75748463055295,72.68065019667598,74.60364480135574,2455000
2021-01-14,72.97978973388672,73.82590563096278,72.67211004030057,73.51822593737664,1667600
2021-01-15,71.71488952636719,72.87722705621299,71.39011289663281,72.00547227868574,2869300
2021-01-19,70.03974151611328,72.04820797347601,69.94572791510602,71.8088964760029,2517700
2021-01-20,70.36451721191406,71.04824477676759,69.75770630837081,70.39870456824247,2525200
2021-01-21,71.93709564208984,72.1507617262262,70.50980776499615,71.07388935699039,3459200
2021-01-22,71.67214965820312,72.1422176375872,71.09952613464161,71.37301845340018,2678800
2021-01-25,72.48407745361328,73.01397166889912,71.13371281045583,71.51830913859204,3326100
2021-01-26,72.75756072998047,73.87717526183481,72.52680426588336,73.05669841533238,3199500
2021-01-27,67.64669036865234,73.46695300133021,67.2791844060259,71.59523582881742,6890700
2021-01-28,67.83470916748047,69.45002420448338,67.43301589531877,68.15093079151062,4044900
2021-01-29,65.69806671142578,67.60396501816898,65.313463749208,67.45012513739648,4454100
2021-02-01,67.19371795654297,67.30482198193265,65.53566692208757,65.95445065532613,2050700
2021-02-02,68.6038818359375,69.09104009363774,67.6210233746711,68.00561959685626,2234400
2021-02-03,67.56120300292969,68.62098471277328,67.35607891413163,68.45859643928397,1551000
2021-02-04,69.53549194335938,69.71497067414744,67.88598948927316,68.16803028932789,1489300
2021-02-05,69.96282196044922,70.58672326434495,69.42438578468794,70.15084915468782,1187800
2021-02-08,69.8260726928711,70.36451539039038,68.89449170918108,70.2619533240602,1290400
2021-02-09,69.27053833007812,70.76620072999468,69.09960157203102,69.92007844894535,1706300
2021-02-10,69.1679916381836,69.8260803712642,68.69792359986027,69.63805967650691,1236400
2021-02-11,68.79193878173828,69.68933904977426,68.58682114239973,69.11671544131086,1397700
2021-02-12,67.9543685913086,68.40733968216047,67.45866167202574,68.03128525779803,1580100
2021-02-16,69.125244140625,69.32181979271587,67.82615731306635,68.21075362817642,1745100
2021-02-17,67.96290588378906,68.69791774255052,67.27062985053037,68.56972330718519,1372300
2021-02-18,68.02272033691406,68.1338308557341,66.69799474336959,67.67231140669868,1200000
2021-02-19,68.71501159667969,68.89449031870664,67.61249385802446,67.86889575838937,1645500
2021-02-22,69.06541442871094,69.35600365798209,68.19365978203871,68.32186072081802,1501900
2021-02-23,68.13382720947266,69.80896816415573,67.75777289618279,69.77478081562302,1838600
2021-02-24,70.04828643798828,70.18503585819036,67.80906358646358,68.09110437520194,1667400
2021-02-25,68.4329605102539,70.133740399674,68.10819046983592,69.98844905426886,1261000
2021-02-26,67.62958526611328,68.99705339400252,67.27062781679943,68.86885244194148,2092000
2021-03-01,69.37310791015625,70.56963937646272,68.22786074193264,68.37315212526156,2804800
2021-03-02,70.24485778808594,70.47561426980013,68.9372225103735,69.25344411418293,2088500
2021-03-03,69.39873504638672,71.55249262511856,69.33036686147412,70.27049623987321,2210200
2021-03-04,66.40740203857422,69.79187782045108,64.85191354190435,69.39872657221396,3448900
2021-03-05,67.32190704345703,67.62958672682045,65.0655937125063,67.20225455776809,2596000
2021-03-08,69.6551284790039,70.7405490844112,68.87738096979419,70.17647413405064,3537900
2021-03-09,68.35678100585938,69.91307794590885,68.34818083182294,69.76690778734292,2518500
2021-03-10,68.50296020507812,69.48317025425244,68.40837795822695,68.71791866428322,3076800
2021-03-11,68.35678100585938,68.76950407946927,67.25619488958058,68.58893322475758,3403700
2021-03-12,68.0042495727539,68.91567782778134,67.39376838458152,68.65772507333732,2934600
2021-03-15,68.58895111083984,68.78671580518522,67.1100422314388,67.78071166093737,3250600
2021-03-16,65.27857971191406,68.7437088333325,65.14100971682629,68.692120905176,4304400
2021-03-17,67.36797332763672,67.7720962417009,64.9604427519523,65.26138325391148,3720700
2021-03-18,68.184814453125,69.3885763748615,67.11861595100056,67.35077472162865,3409600
2021-03-19,68.46856689453125,68.94147813452076,66.95526404658808,67.86668582546426,9526800
2021-03-22,68.63194274902344,69.0274655622386,67.7119207234983,68.97587762660555,2463400
2021-03-23,65.74290466308594,68.34820054670877,65.51934599372846,67.87529579846759,2537300
2021-03-24,65.91486358642578,67.68611915095155,65.86326909657735,66.17280979562224,2126300
2021-03-25,67.16162872314453,67.4195815258654,64.81427921042396,65.36457240021701,2010200
2021-03-26,68.96726989746094,69.08764610742942,67.47976106284561,67.8064955527584,2668100
2021-03-29,67.73770904541016,69.53476518698653,67.43676851261361,68.80390117303715,2150100
2021-03-30,68.89848327636719,69.14783587730889,67.43676837154928,67.6173326908495,1568600
2021-03-31,68.71792602539062,69.6293544508609,68.6835318810321,68.76092034584185,1904300
2021-04-01,68.34819030761719,69.33700053855375,67.82369113885983,69.0704541465665,2082600
2021-04-05,71.46078491210938,71.65854300494624,68.59753689311839,69.25961256742518,3460400
2021-04-06,71.95088958740234,72.52697663450725,71.30601426481928,71.34900857699589,2497400
2021-04-07,72.20886993408203,72.79355737905485,71.86493498527211,72.02829900194635,1496000
2021-04-08,71.46078491210938,72.17444851324126,71.3232083605611,72.0024778238059,2540800
2021-04-09,73.03429412841797,73.04288774427556,71.79613120366585,71.8735131064568,2819800
2021-04-12,73.42981719970703,73.55019342226295,72.24324220592418,72.32063066900278,2150900
2021-04-13,72.08847045898438,72.93111056074788,71.23723674149727,72.91391676928872,1835800
2021-04-14,72.20886993408203,72.83654514764764,71.76175253262508,72.15727542775176,1794700
2021-04-15,72.23466491699219,72.86234013933192,71.89933014121866,72.86234013933192,1917800
2021-04-16,72.86231231689453,73.30082937930993,72.4753897418293,72.83651835322499,1855400
2021-04-19,72.20886993408203,72.87093929852999,71.72735838174273,72.87093929852999,1968400
2021-04-20,72.6989517211914,72.87951603523675,71.05666598485634,71.81331738085748,2722400
2021-04-21,74.80554962158203,74.99471412999716,72.55278243229326,72.71615297319943,2815300
2021-04-22,74.28105163574219,74.96032121802212,73.91992296466036,74.88293275421191,2852100
2021-04-23,75.99210357666016,76.25865649685723,74.40141246972378,74.85712330230444,2613100
2021-04-26,75.49341583251953,76.95513077633345,75.06349890080817,76.0093148385708,2883900
2021-04-27,76.64559173583984,76.86915038201907,75.5536055918321,75.70837595303126,2090800
2021-04-28,76.80035400390625,77.50541745062326,76.25006090207889,76.63698348429739,1807000
2021-04-29,76.34464263916016,78.0643102110029,76.27585436188376,77.51401711281412,2020700
2021-04-30,75.37303924560547,76.46502536037457,75.04629818070487,76.37044311106247,4351800
2021-05-03,77.2388687133789,77.60859749486829,75.75995358742138,76.00070599211008,2071300
2021-05-04,77.42803955078125,77.46242713140884,75.88033602207703,76.91213400120547,2532400
2021-05-05,76.11249542236328,77.88375775163139,75.96632523092244,77.02392383490333,2321100
2021-05-06,76.75736999511719,76.96373485601566,76.08670059722738,76.96373485601566,1907800
2021-05-07,77.2818603515625,77.79776588470621,76.37043861369497,76.4994149969809,1645900
2021-05-10,74.75395965576172,77.68598977650701,74.68517137093185,77.38504923039122,2924400
2021-05-11,73.34382629394531,74.64217061811829,73.05147938862711,74.27244181904638,3245700
2021-05-12,71.91651153564453,73.91992622698724,71.71015322306368,72.75055152234161,2421600
2021-05-13,72.25183868408203,73.35242498255958,71.42639896022386,72.17445678497586,1643700
2021-05-14,73.46421813964844,73.69637043033694,72.47540774002287,72.62157794379017,3528000
2021-05-17,74.50460052490234,74.65937087222284,73.11166739901785,73.79953706711147,2051200
2021-05-18,74.37562561035156,75.11508322214557,74.10907922470888,75.03769476695196,2319400
2021-05-19,72.82791900634766,73.8683236595911,72.24323176981923,73.8511233102752,2638700
2021-05-20,72.93112182617188,73.39543298743415,70.80733073225508,72.72476349672631,3672400
2021-05-21,66.41355895996094,69.93028251175144,66.32757689444276,69.01026063468352,11165400
2021-05-24,65.87187957763672,67.21321844335147,65.69991541126751,67.10144239121271,6818000
2021-05-25,67.21320343017578,67.6689142732749,66.07822312962313,66.21579967999847,3483300
2021-05-26,68.11605072021484,68.46857924999468,66.74891124518244,67.39378674698703,2748900
2021-05-27,68.4427719116211,69.01885900631163,68.202019487572,68.82110089799055,2549500
2021-05-28,68.54595947265625,68.8640938168543,68.06445458845681,68.75231777159715,1689500
2021-06-01,68.66632080078125,69.33699004688785,68.25359773240224,68.98446163599029,1853200
2021-06-02,68.09883880615234,68.79530869067783,67.83229240985926,68.65773212484159,2186600
2021-06-03,68.16761779785156,68.27080020816503,67.12721976056474,67.90107143788865,1781300
2021-06-04,67.95266723632812,68.45137243727575,66.95526339444444,68.14183173048147,1575000
2021-06-07,68.15901184082031,68.92426983903253,67.72909500767268,68.46855248548742,1500900
2021-06-08,68.58895111083984,68.91569220932243,67.54855282148792,67.98706997154945,1637400
2021-06-09,67.87952423095703,68.90039932963604,67.79301073457204,68.6754589585897,1680100
2021-06-10,67.9573974609375,68.58895198511073,67.77571052052664,68.24289136610321,3224100
2021-06-11,71.05461883544922,71.15843899498586,68.13042031434816,68.5456943519378,3350800
2021-06-14,70.38844299316406,71.33145116077475,69.80879540753793,70.99404396313831,2742600
2021-06-15,70.91619873046875,70.94215212027731,69.83476348473282,70.4922779622962,1584900
2021-06-16,70.48360443115234,71.01999193494908,69.77418337729615,71.01999193494908,2098700
2021-06-17,69.77420043945312,70.35384812264698,68.23423777040358,69.99048747950069,2885000
2021-06-18,68.92636108398438,69.86937613053621,68.69277395533909,69.06478797544638,3241800
2021-06-21,69.73094940185547,70.37981060584399,69.16860170495391,69.16860170495391,1443500
2021-06-22,70.2586898803711,70.48363027765701,69.0907410415392,69.43680166800429,1541700
2021-06-23,70.83832550048828,71.10652590535135,70.2673311751003,70.53552497940706,1713400
2021-06-24,70.3970947265625,71.37470958467385,70.25001455099624,71.2189826815578,1821600
2021-06-25,71.70348358154297,72.61189187156836,71.10653578576596,71.18439595891013,6731500
2021-06-28,69.35892486572266,71.65156875901742,69.29836475988724,71.33146157071222,1824400
2021-06-29,70.12027740478516,71.14979946754475,69.34164255860189,69.71365661841399,1629700
2021-06-30,70.97675323486328,71.08922011533733,69.78285119405896,70.1981185993142,1650300
2021-07-01,72.05819702148438,72.23122402762822,71.13248867744475,71.22765551099101,1978900
2021-07-02,73.0531005859375,73.20017416452966,72.04087239075761,72.45614634269751,3346900
2021-07-06,71.25359344482422,72.8887227202367,70.14620500439204,72.64648232396164,1921600
2021-07-07,70.9508056640625,71.43528654343297,70.31924457440577,71.20169943389561,1073500
2021-07-08,69.95587921142578,70.45766671735456,68.83983731743515,69.86071238786838,1774500
2021-07-09,71.86786651611328,71.89381990812092,70.64801088785194,70.76047778673752,2007400
2021-07-12,71.6256103515625,71.99762429006938,70.82967570191487,71.15842959618948,1661800
2021-07-13,70.74317169189453,71.67753341500145,70.35385760754541,71.54775985336589,1225300
2021-07-14,69.47139739990234,70.7431596050829,69.4454374115646,69.86071141773527,1697800
2021-07-15,69.00421905517578,69.70498695224649,68.50243153849365,68.95230567722328,1994600
2021-07-16,66.97977447509766,69.54061244737237,66.52990029912064,69.22051182618627,2502000
2021-07-19,65.2840805053711,65.95024829655469,64.45353904928604,65.61283443573078,3018100
2021-07-20,67.62863159179688,68.02659896220835,65.12835388166259,65.33598759653884,2391300
2021-07-21,69.15129852294922,69.73094625488557,67.95739633769205,67.95739633769205,2470100
2021-07-22,69.54925537109375,69.81744917045617,68.48512690226104,68.84848752085972,2082400
2021-07-23,71.87651824951172,72.19661887790166,70.21543519236567,70.8642963803656,2815900
2021-07-26,72.02360534667969,72.56864647039943,71.42665082982576,71.87653170067638,1826900
2021-07-27,72.1187515258789,72.55997893796106,71.3920236353579,71.78134426974451,1895900
2021-07-28,71.63428497314453,72.56864016106292,70.5009361628312,72.12741926141406,2203800
2021-07-29,73.14828491210938,73.50299225133325,72.01493625133348,72.32639013973143,2319000
2021-07-30,69.3848876953125,72.36099981689537,68.26019891953476,72.16201941374152,7096800
2021-08-02,70.79507446289062,71.51314900913306,69.93857304484199,70.25868023547642,3640800
2021-08-03,70.57012176513672,71.60829672004746,69.99912752010242,71.37470966538693,1924400
2021-08-04,68.58029174804688,70.36250144626166,68.3986114264896,70.12890774671898,2583300
2021-08-05,69.69633483886719,69.7482482177257,68.49377940412681,68.59759956128708,2125900
2021-08-06,69.74823760986328,70.75180590755505,69.53195059909156,70.29327850080793,1358600
2021-08-09,68.93501281738281,69.48005383862967,68.58029886664946,69.35028688158803,1061700
2021-08-10,69.86072540283203,70.34520633988681,68.72738323912554,69.09939727309482,1527600
2021-08-11,70.36250305175781,70.44036321967752,69.22050771837121,69.64442847834435,2314100
2021-08-12,69.65306854248047,70.68259019205136,69.43678153870974,70.41439641955344,1304900
2021-08-13,69.91261291503906,69.9645262872388,69.15128499518732,69.54059898362785,1674400
2021-08-16,68.98692321777344,69.67904449422353,68.54570233958023,69.33298385599849,1374600
2021-08-17,66.65966033935547,68.40725650782016,65.86371911160009,67.95738242305048,2366700
2021-08-18,65.88103485107422,66.85864991269372,65.77721469386636,66.20978878139731,1522900
2021-08-19,65.69071197509766,66.01946595936317,64.70444342174329,64.81691032675464,2027300
2021-08-20,66.12327575683594,66.26169603354614,65.3013876248727,65.69935499618013,1266900
2021-08-23,66.45203399658203,66.95382155836296,66.17518682466104,66.7634878900628,1570000
2021-08-24,66.59910583496094,67.0922400041747,66.32225869786824,66.49528568334253,1904900
2021-08-25,66.66831970214844,66.89326008744075,65.81182481274689,66.64236631164492,1293300
2021-08-26,66.183837890625,66.43473166293082,65.23217618224375,66.41742500246447,2078700
2021-08-27,66.29630279541016,66.84135037430279,65.99350225189025,66.32226278533199,1489900
2021-08-30,66.59910583496094,67.20470688467734,66.4866323539019,66.58179917607967,1237800
2021-08-31,66.15787506103516,66.79808279524718,65.88968126708608,66.49528228586014,1901100
2021-09-01,66.01079559326172,66.4693229810144,65.66473507025134,65.84641535970681,2646300
2021-09-02,65.60418701171875,66.26169486547599,65.12835288019748,66.18383469880342,2433800
2021-09-03,65.95024108886719,66.34820841387939,65.5609204922607,65.63878725180442,2492200
2021-09-07,62.169551849365234,65.91564524008562,62.01382490516152,65.68205152350149,5225400
2021-09-08,61.60721206665039,62.930887961464606,61.252504682031756,62.21281986073186,2761400
2021-09-09,62.85292434692383,63.20138262984851,61.85982256067629,61.85982256067629,2407200
2021-09-10,61.80755615234375,63.53242118306077,61.764003016219824,63.131696440756535,2628100
2021-09-13,62.5131721496582,62.704824515510154,61.81625566406716,62.13858070175345,2247400
2021-09-14,61.38941955566406,62.53932751188964,60.81446225440601,62.53932751188964,2448200
2021-09-15,60.35275650024414,61.293592075849546,60.047857928415645,61.12807285987534,2951700
2021-09-16,60.239505767822266,61.09322170388681,60.16109948601804,60.300485477541166,2460200
2021-09-17,60.58797836303711,60.962569995573794,59.94332796992372,59.99560105219517,4244000
2021-09-20,59.01991653442383,60.030445232834474,58.131353925727566,58.784710935333734,3804300
2021-09-21,57.71318435668945,59.664541483788646,57.512818679083935,59.31608319237723,5172100
2021-09-22,57.53895950317383,58.3229823641923,56.9204425362,57.852571306096905,3674200
2021-09-23,58.68015670776367,59.23768735112997,58.0877795684008,58.26200540209419,2291200
2021-09-24,59.202850341796875,59.60357514053544,57.29504591958688,57.930982942420414,2785900
2021-09-27,59.38578414916992,60.50084551429041,59.20284501704453,59.507743570586854,2713500
2021-09-28,59.22898483276367,59.82136207981449,58.57562786820574,59.23769811991919,2501600
2021-09-29,59.70811080932617,60.69249949214029,59.15058011243975,59.46419196022463,4309000
2021-09-30,58.35783767700195,59.533878792530444,57.94839961429946,59.42063265347474,5222100
2021-10-01,59.411922454833984,59.59486824893337,57.85258305499348,58.5494931447951,3016200
2021-10-04,59.91719055175781,60.98869893827548,59.45548600952265,59.55131223296289,3711000
2021-10-05,58.76728057861328,59.83007564259681,58.61918792774102,59.3073913978007,3708700
2021-10-06,58.3491325378418,58.42753217929176,57.19922460587637,58.21845982246815,3101100
2021-10-07,59.586143493652344,60.41372614297544,59.159285564254375,59.542583713671426,3510100
2021-10-08,59.237693786621094,59.42934621227836,58.51464387029238,59.098307787492075,2841600
2021-10-11,60.43115997314453,61.56364127951239,59.403211517225664,59.403211517225664,4324200
2021-10-12,62.983604431152344,63.619534724361834,60.55311609631327,60.56182273584948,6053800
2021-10-13,62.983604431152344,63.71536092957802,62.66127931848977,63.00973764234044,4335000
2021-10-14,64.07254028320312,64.19449971434769,63.218817618900644,63.732795204116044,2710600
2021-10-15,64.07254028320312,64.68233743892594,63.689235416011336,64.47326507786248,2752800
2021-10-18,63.53242874145508,64.20320560491416,63.0010312349799,63.192683666336904,2314000
2021-10-19,64.03768920898438,64.14222205890606,63.375619025556865,63.98541613773349,2013300
2021-10-20,64.40355682373047,64.5777826423091,63.69793361831133,64.2380376436785,1696500
2021-10-21,64.5255126953125,65.68413359970147,64.21190092199987,64.60391896178496,2680900
2021-10-22,61.62461471557617,64.09866271613869,60.50084016365711,62.086319148149016,6454200
2021-10-25,61.615909576416016,62.12116715577727,60.63151433570155,61.772715486228705,4049100
2021-10-26,62.95747375488281,63.48887128083462,61.96437170717074,62.06019792636144,2980600
2021-10-27,61.70302963256836,63.201395911623955,61.42426427690385,62.98361026981449,3310000
2021-10-28,63.393035888671875,63.750207498752786,61.90338303265653,62.042769020870466,2606800
2021-10-29,63.488868713378906,63.81990714675637,62.539326493258194,63.12299042560526,4409000
2021-11-01,63.7066535949707,64.42099023476466,63.340775311578994,63.45402145273633,1801200
2021-11-02,62.78325271606445,64.10738666602008,62.338968088060085,63.994140510223005,1701700
2021-11-03,64.80429077148438,64.88269705343612,62.85293341051867,63.044585826078595,2208400
2021-11-04,63.91571807861328,65.83222863406924,63.75019890150332,65.03949253345122,2535600
2021-11-05,64.4993896484375,66.1458483945324,64.15964461488075,65.22243949781812,1932400
2021-11-08,65.14404296875,65.18760275753648,63.83732906064309,64.29903357810103,1779300
2021-11-09,65.49249267578125,65.76254472091689,64.84784909402693,65.33568676170157,1433300
2021-11-10,65.79739379882812,66.02389271611372,65.0656372686147,65.10048376714248,2083600
2021-11-11,65.97162628173828,66.62498317488536,65.85837349996717,66.13713884185833,1431300
