Price,Close,High,Low,Open,Volume
2021-12-03,113.10758209228516,115.2722309624656,110.82800089939447,115.2722309624656,1797300
2021-12-06,115.60746002197266,116.54611538048673,114.10370126850945,114.22822102553027,1059400
2021-12-07,118.93106079101562,118.99810708306087,117.02502422501722,117.22616310115293,1098700
2021-12-08,118.9118881225586,120.08998810279793,118.26057826175676,119.3141658081283,896200
2021-12-09,117.90620422363281,118.80654639423372,117.2932074756698,118.50962814967285,836400
2021-12-10,117.61886596679688,118.84485946124596,116.51738492467547,118.41384132780838,998300
2021-12-13,116.94841766357422,117.8487600017902,116.44078032223933,117.69550713251981,1671600
2021-12-14,113.67269134521484,116.73767503638274,113.23210039632806,116.23003779761095,1298600
2021-12-15,114.6975326538086,114.82204508987384,112.58077739571934,114.44850047418143,1881100
2021-12-16,113.63439178466797,116.34499140095097,113.1075942240835,115.59790199321183,1668400
2021-12-17,110.92378997802734,113.92173498770264,110.6651849218005,113.21295150063982,1503200
2021-12-20,109.23802947998047,109.73608653482334,107.8875163937293,109.44874114828151,1054300
2021-12-21,111.08660888671875,111.46972635740106,109.89892134361209,110.5502312742683,813800
2021-12-22,111.25901794433594,111.88158750625696,110.59812786522262,111.42184360491535,592600
2021-12-23,112.54247283935547,113.29914225704741,111.79538355055762,111.87200996671567,575400
2021-12-27,113.29914855957031,113.54818077218833,112.58079230999721,112.70530476255739,837200
2021-12-28,114.47724151611328,114.7166935842429,113.35660759106595,113.50986042226756,402400
2021-12-29,114.3239974975586,114.90826113608686,113.81636027563995,114.57302969779128,708800
2021-12-30,114.07496643066406,115.10940114267952,114.02708040043025,114.4772441606154,401400
2021-12-31,114.86035919189453,115.41588970944044,113.81635174693454,113.81635174693454,428900
2022-01-03,111.95819854736328,115.94268411834571,111.24942253411034,115.13812144026419,759100
2022-01-04,113.1458969116211,113.72058776333664,110.57897026045029,111.00040826970896,925400
2022-01-05,111.60382080078125,114.52513906234051,111.50804143150827,113.36619188689335,1090200
2022-01-06,111.45057678222656,112.72446360256812,111.04829904132846,112.03484044245847,703400
2022-01-07,110.559814453125,111.78580793112158,110.42572187318771,111.08661195109113,765000
2022-01-10,109.43917083740234,110.07132047179645,107.0063370467104,109.72650892303716,1062700
2022-01-11,111.28775787353516,111.33564390797737,107.93542854766395,109.80315196336441,976300
2022-01-12,111.27816772460938,112.63825374627807,110.40655867075999,112.11146356985576,771800
2022-01-13,109.59243774414062,112.06358522337884,109.12311366409097,111.4314281581093,1168400
2022-01-14,106.83394622802734,108.64420345868331,104.92790962208495,108.42390431877637,1725200
2022-01-18,105.33975219726562,106.47953902020758,104.78422167087552,105.57920425441685,1516400
2022-01-19,103.93177032470703,106.71898840012669,103.79767776066603,105.98147929790125,1529200
2022-01-20,102.0257339477539,105.31101661396734,101.71923559292483,104.47772809388368,1268600
2022-01-21,102.57169342041016,103.83600746656309,100.32084524346709,101.49895273761058,4093100
2022-01-24,103.05059814453125,103.29963036471331,97.63898674604089,100.53156478354815,1501200
2022-01-25,99.48754119873047,101.10623210120269,97.41867196178818,100.88594030555404,1636300
2022-01-26,98.21367645263672,102.09279617660012,97.26544816111212,100.78060331547474,1233300
2022-01-27,96.19268035888672,100.10053967189809,95.53179034503275,99.16188439580833,1096900
2022-01-28,97.418701171875,97.43786143397877,94.53569555516462,95.97240829799387,1122300
2022-01-31,100.58904266357422,100.75187565775515,96.09692589231992,96.88232854822675,1507600
2022-02-01,100.49323272705078,101.69049295485351,99.1427269899875,101.0200301502826,1380000
2022-02-02,99.78446197509766,101.06792149931859,98.79792066461505,100.49323802119731,1326600
2022-02-03,87.78314208984375,92.83078918672535,86.84448663432873,92.1220130106211,3649700
2022-02-04,86.69123840332031,88.29077664196979,83.75076697297446,87.16056246278974,2564500
2022-02-07,85.68553161621094,87.4766358091962,85.51312582593697,86.70080609921455,1330000
2022-02-08,87.51494598388672,88.60684684858795,85.55143606872369,85.55143606872369,1750800
2022-02-09,91.15461730957031,91.2695569402443,88.96123534981763,89.25816090218434,1920400
2022-02-10,87.9651107788086,91.37491329646531,87.4479007273216,89.07617191458932,1505500
2022-02-11,85.47480773925781,88.72177718124209,84.40206715653561,87.82144237895697,1364400
2022-02-14,85.49398040771484,87.4862163394762,84.44039262209621,86.17402349940957,1469400
2022-02-15,87.18929290771484,88.10878804656637,86.71996886244118,87.20845316690843,1173600
2022-02-16,87.13162994384766,87.44875355700437,85.43070686432854,86.66075409294392,778700
2022-02-17,86.30518341064453,87.41991820116775,86.00728343426573,86.47815924601333,939100
2022-02-18,87.12201690673828,87.47757304564115,85.968842244506,86.3051821049516,1361500
2022-02-22,86.49738311767578,87.79469822103059,85.97845561000202,86.52621120171446,1686000
2022-02-23,84.70997619628906,87.39109822749585,84.4024643861682,86.91061056595326,1120800
2022-02-24,84.27752685546875,84.49855438985121,81.43304098301164,82.68231174605819,3113500
2022-02-25,87.3814926147461,87.47758868753364,83.33578709760891,84.56583442527452,1535500
2022-02-28,85.4787368774414,86.47815191578466,84.27751793688344,85.5844447307432,2033200
2022-03-01,83.37420654296875,86.00727641614037,82.67269145353302,85.48834895237803,1197900
2022-03-02,84.69075012207031,85.05592542648905,83.05709505298114,84.02768215394619,1305600
2022-03-03,85.44992065429688,85.8150959551654,83.41265774064968,85.54601671654558,1313400
2022-03-04,81.92314910888672,84.17182792300125,81.56758558772617,83.39344023067854,1756300
2022-03-07,80.1261215209961,82.48051551213608,79.3092939451557,82.32675593794211,1360200
2022-03-08,79.15553283691406,81.46186753822552,78.82879744417744,80.63543558030642,1594200
2022-03-09,82.2498779296875,83.04748924183384,80.6354463556952,80.68349072492485,1317500
2022-03-10,79.98197937011719,81.01982714703708,79.23241245948077,81.01982714703708,1759100
2022-03-11,80.35674285888672,82.5862048630279,80.270251284887,81.529126356689,1389800
2022-03-14,80.71231079101562,82.99943662351384,80.33753102263573,81.71172595058182,1173600
2022-03-15,82.17298889160156,82.62464839485298,80.71230252654769,81.19279011185196,1094300
2022-03-16,83.70094299316406,85.2000693719968,81.7501644044296,82.74957954643165,1568100
2022-03-17,84.66192626953125,85.06553415407657,82.76880367036291,82.93217505076844,1648100
2022-03-18,84.6330795288086,85.44990692416378,83.41264433786495,85.03668732439704,4329800
2022-03-21,84.23910522460938,85.19046879675427,83.30695793410989,84.28714959455309,1643700
2022-03-22,85.2289047241211,85.82470473897737,84.2775338646042,85.1424131315923,1678300
2022-03-23,83.16280364990234,84.86372671127369,83.09553567191952,84.51777501545922,1819800
2022-03-24,82.9706039428711,83.81626689974553,82.42284831474092,83.35499552948131,1075600
2022-03-25,83.30694580078125,83.74899353084648,82.58621437165462,83.28772219027537,811200
2022-03-28,83.46070861816406,83.48953670592209,82.01924557698105,82.77841699180333,860000
2022-03-29,85.78626251220703,86.75684962607231,84.52738720496122,85.6325102754027,1023000
2022-03-30,84.66192626953125,85.86314544853045,84.29675827851311,85.34421788340359,720500
2022-03-31,81.93275451660156,84.60426462490113,81.87509101420908,84.31596910791734,1415500
2022-04-01,82.86490631103516,83.34539397823396,81.72134331697083,83.0570984452507,913200
2022-04-04,83.37420654296875,83.85469412071255,82.3267398110248,82.72074314397084,850700
2022-04-05,83.49913787841797,84.71958053692062,83.06670195379972,83.78743338260296,1346100
2022-04-06,83.326171875,83.33578368138285,80.89490540800516,82.13456449162966,1271300
2022-04-07,83.33576202392578,83.81624957495704,81.80780779918415,83.0186384806472,1153100
2022-04-08,83.28773498535156,85.32500544405579,83.08593103399308,83.547202445427,1363500
2022-04-11,82.3844223022461,83.54720162870304,82.17300654622478,83.1531982049069,1076700
2022-04-12,81.53875732421875,83.58563952059286,81.23124550419138,82.72076023562212,1172900
2022-04-13,83.16280364990234,83.28772779996767,81.07748900077496,81.26968112882311,1061500
2022-04-14,80.85646057128906,84.32558196575785,80.76997631411055,83.52797071292217,3518600
2022-04-18,79.42461395263672,81.02944102367508,79.02100606620672,80.19338983179003,1337300
2022-04-19,82.00963592529297,82.68232309451584,79.71290533919479,79.73212895264534,1123400
2022-04-20,83.41265106201172,84.06611449730522,82.61503987905688,82.9705960140746,905200
2022-04-21,83.10514068603516,84.5081636347716,82.24986599063709,84.30635971731559,1089300
2022-04-22,81.36578369140625,83.47993392708852,81.21203144301973,82.43246695008524,1087700
2022-04-25,80.76997375488281,81.11592543595452,78.89606759380118,81.11592543595452,932500
2022-04-26,77.65641021728516,80.68348382289143,77.64680574325695,79.80900012845292,1151600
2022-04-27,78.90568542480469,80.08768098234479,77.71407806103987,77.72368253560461,1550400
2022-04-28,80.15496063232422,80.4144207611538,77.58915077430082,78.88646608176951,1090700
2022-04-29,77.3585205078125,80.71232263596949,77.16632835846973,79.78978712213521,1056100
2022-05-02,78.63661193847656,79.16514396375517,76.87802534901938,77.15670907070876,1273000
2022-05-03,79.15553283691406,79.71289290179078,77.52187053654937,78.46362949385694,1695300
2022-05-04,86.77606201171875,87.04513389006127,81.68289060597668,82.28830233224734,2218500
2022-05-05,82.9129409790039,86.36284583835965,82.10572531174063,85.7766503664217,1555700
2022-05-06,81.88471221923828,82.5093476899639,79.66486141129407,82.1345678738606,1153100
2022-05-09,81.6636962890625,82.95139986217642,80.18379322854747,80.7027208470393,1400600
2022-05-10,79.40538024902344,83.12435701135657,78.90567635765976,82.58621323117119,1619500
2022-05-11,77.7332992553711,79.67447366250589,77.56993519752463,79.1651505436415,981100
2022-05-12,79.55915069580078,79.61680687109677,76.87802856963553,77.03178814597166,1024500
2022-05-13,80.63543701171875,81.75977629831586,79.42460613987454,80.40479767216601,911800
2022-05-16,78.60777282714844,80.11650356975423,78.01196557485908,79.13630477829945,1079200
2022-05-17,80.76036071777344,80.91411294498309,79.46304559936868,80.21260511970657,688400
2022-05-18,77.80057525634766,80.01082182924358,77.50267519879587,79.29969468359045,849500
2022-05-19,78.75193786621094,79.46306500212917,76.5128705638209,76.96452288204647,1055200
2022-05-20,78.5020751953125,79.53031848080268,76.5128566025732,79.26124656783848,856200
2022-05-23,78.06964111328125,79.71290820263646,77.70447309286696,79.26125591356903,816700
2022-05-24,78.75193786621094,79.3189172134073,76.18613508727394,77.81018599899548,1006600
2022-05-25,78.15392303466797,78.44327778933244,76.11881470702659,77.94173052906031,2503300
2022-05-26,80.95100402832031,81.20177769567208,79.52353164331579,79.52353164331579,870900
2022-05-27,82.86073303222656,82.89930680552503,81.77083629228339,81.95409482914431,921000
2022-05-31,81.25963592529297,82.86071952431564,80.35299787001037,81.91550034342558,1704800
2022-06-01,80.77739715576172,82.56173221822898,80.11188549907017,81.93480169395708,800500
2022-06-02,83.4394302368164,83.49729825185563,80.86419318860032,81.40432164382591,702700
2022-06-03,82.44599914550781,82.78357486807563,81.69367807415813,82.35918975479103,671400
2022-06-06,82.6292495727539,84.13388434301353,82.51351353099463,83.05363468213467,719000
2022-06-07,82.9571762084961,83.12114048830138,81.44290184393408,81.71296238916584,578900
2022-06-08,81.62614440917969,82.85107121419604,81.40431213836699,82.08911055122775,496600
2022-06-09,79.78394317626953,81.66472706670201,79.76464893408199,81.28857028861552,614200
2022-06-10,77.29551696777344,78.1925079200598,76.44675426311652,77.83563801995535,912700
2022-06-13,74.22840118408203,76.2538628664805,73.81366319627577,75.39545288032782,938900
2022-06-14,73.78472900390625,74.53704271049183,72.43441876610193,74.12230472370763,1082100
2022-06-15,73.73648834228516,75.12537947991987,72.8105633700612,74.61419242470642,815100
2022-06-16,70.4764633178711,72.1450621769643,69.52160430018772,71.75925824945047,1438200
2022-06-17,70.3221435546875,71.82677072174666,70.30284931179835,70.6211380920909,1494500
2022-06-21,72.15469360351562,72.64659373822724,70.49574205789764,71.16125357200177,1299900
2022-06-22,72.8395004272461,73.3506948624734,71.31558631916148,71.43132234641472,1195700
2022-06-23,74.1030044555664,74.32483673483755,71.73996012645136,72.64659820329202,2347900
2022-06-24,76.78435516357422,76.80364205380809,74.74924606900744,74.85534236179338,2671000
2022-06-27,76.72645568847656,77.8356317080327,75.95484794056227,77.2569295763954,853200
2022-06-28,75.13504028320312,77.61382111524571,75.00964975796822,76.70718286212701,788400
2022-06-29,75.26041412353516,75.32792926006479,73.70755862475548,74.90355155556334,765800
2022-06-30,75.40508270263672,75.91626972782443,73.75577825286994,74.2958992819593,1027300
2022-07-01,75.9548568725586,76.44675705366443,74.55632594342359,75.64621520881718,690800
2022-07-05,76.00308227539062,76.0513031643768,73.78471534129824,74.57561003492643,838400
2022-07-06,76.68788146972656,77.26658365346664,75.43402060612512,75.81017739348606,852000
2022-07-07,77.47879028320312,77.8067188822325,76.39854061382624,77.05440517048385,598500
2022-07-08,75.96450805664062,77.61381272533,75.77160240736232,77.25694279311374,705400
2022-07-11,75.41474151611328,76.08024578482484,75.27006411557659,75.58835292503765,555600
2022-07-12,74.0547866821289,76.04166714830184,73.78472611685474,75.28935347115281,615800
2022-07-13,73.33140563964844,74.13194755641743,72.25116339880196,72.60802598539658,663000
2022-07-14,72.77198791503906,72.86844441935756,71.1805586141576,71.94251201636723,541500
2022-07-15,74.53704071044922,74.89391066671986,73.37963617115845,74.34414240676696,731800
2022-07-18,73.18672180175781,75.03857914634318,72.83949900956041,74.91318864112884,699100
2022-07-19,76.94828796386719,77.08331821598884,74.00654906139194,74.23802844237235,868700
2022-07-20,78.31790161132812,79.15702466636749,77.70061822322965,78.36612986545393,1022300
2022-07-21,80.01544189453125,80.13118529981433,78.2118124615151,78.63619758895398,891200
2022-07-22,81.3464584350586,81.66474728256858,80.26621608025984,80.27586320374172,1264600
2022-07-25,81.30786895751953,81.57792949406966,80.65200450078446,81.45253898881587,866700
2022-07-26,81.90585327148438,82.01194952731925,79.87074488570255,81.09567170903335,1068800
2022-07-27,84.14350891113281,84.47144480695613,81.74189081657524,82.58101376077853,2232500
2022-07-28,86.78626251220703,87.13347793988329,84.92476543636015,84.9536994421167,1085200
2022-07-29,88.76348876953125,89.02390951846321,86.59335020188439,87.01773520986417,793800
2022-08-01,87.96297454833984,88.69600142117915,87.26853617041766,87.71220820017322,1056800
2022-08-02,91.98495483398438,94.77237703877803,91.4930546335508,91.7341811727793,2116900
2022-08-03,93.8561019897461,94.29013422275578,91.5123514790099,93.17130342683618,1375800
2022-08-04,94.23223876953125,94.81094829026556,93.21951182544068,93.21951182544068,981300
2022-08-05,93.76927947998047,93.9043097384678,92.26465239478028,93.24844532927337,777300
2022-08-08,96.12269592285156,96.56636791258445,94.65664230942241,94.65664230942241,1496200
2022-08-09,94.56983184814453,95.53433800729502,93.93325425097817,95.42824174110062,767300
2022-08-10,96.9135971069336,97.21259170778931,96.03589283415188,96.83643483619691,649400
2022-08-11,97.55016326904297,98.31212410310911,97.30903670225997,97.6466124240364,683100
2022-08-12,99.71063995361328,99.79744933081193,97.76234083061594,98.01311448201483,682400
2022-08-15,99.82638549804688,100.2507705544324,98.91010760841216,98.91010760841216,413000
2022-08-16,100.27007293701172,100.52084663259846,98.77509260398847,99.016219176276,683700
2022-08-17,98.6882553100586,99.69134245021081,98.55322505644165,99.14157431517128,532400
2022-08-18,98.71720886230469,98.9583354141709,97.73341576847386,98.9583354141709,494000
2022-08-19,95.9972915649414,97.96488490446188,95.6307818937102,97.96488490446188,723600
2022-08-22,93.53781127929688,94.6469874840635,92.88194679163237,94.61805347643975,909800
2022-08-23,92.73725891113281,94.29975401496235,92.30322677004897,93.45099133335862,672700
2022-08-24,92.71796417236328,93.3545416991031,92.26465250893617,92.7565452974927,412300
2022-08-25,94.08757019042969,94.10685707407114,92.74690734012908,93.17128500761734,487000
2022-08-26,89.6701431274414,94.56018929633113,89.4965317160596,94.56018929633113,628700
2022-08-29,88.78279113769531,89.83409927457156,88.26195695075377,89.2168159475144,873200
2022-08-30,88.1076431274414,89.26505502501976,87.48071260274462,89.26505502501976,643700
2022-08-31,88.15603637695312,89.76239582452612,87.66251532726146,88.72697394087979,1321900
2022-09-01,89.11402130126953,89.355942315617,87.20768990979997,87.91409513730224,1720400
2022-09-02,88.26246643066406,90.89456838048794,87.86571978624534,90.23654289303197,764300
2022-09-06,89.51079559326172,89.65594971133332,87.95282331717301,88.53343240661432,1033500
2022-09-07,92.70414733886719,93.05251423407577,89.75270763858461,89.75270763858461,974600
2022-09-08,93.31378173828125,93.69117796153692,91.46550149062656,91.79451793668058,943200
2022-09-09,93.73956298828125,94.22340504635112,93.16862552067997,93.65246757874985,767300
2022-09-12,94.44598388671875,94.5330793106619,93.36218222232485,93.99117109561983,1089500
2022-09-13,90.69136047363281,92.31707015446936,90.36234402081706,92.09449954966657,1010400
2022-09-14,91.50421905517578,91.92032357224936,89.79142120475584,90.75910544140649,965500
2022-09-15,91.2332534790039,92.2880329606333,90.65264451013186,91.31066997694514,1148500
2022-09-16,90.24623107910156,90.58491907448382,88.42698004760042,89.9559228642913,3034700
2022-09-19,93.35247802734375,93.64277880188611,89.59785932738039,89.68495472773328,1224300
2022-09-20,91.77515411376953,92.74283818860646,90.68167376702749,92.45253739586153,1525700
2022-09-21,90.36231994628906,94.30079312493915,90.36231994628906,92.66541235387169,877700
2022-09-22,87.76896667480469,90.62363990718495,87.73026579811325,90.17850599677743,832800
2022-09-23,86.95608520507812,87.57540237711758,85.51423810606528,86.927055866208,815500
2022-09-26,86.01742553710938,87.92376409570294,85.6980880624242,86.69480134749371,916300
2022-09-27,85.50457763671875,87.28511304456953,84.57560167833861,86.9077167921915,878800
2022-09-28,87.64315032958984,88.12699238890806,85.77551968530773,86.41419474737287,730700
2022-09-29,85.2432861328125,86.66578289613773,84.69170650854798,86.46257012749749,959700
2022-09-30,84.53688049316406,86.60772380124799,84.3917264068726,85.48520674229374,2155000
2022-10-03,87.28511047363281,87.75928103960361,84.95299542847114,85.41747970255776,1022800
2022-10-04,90.1301040649414,90.21719948034647,88.66889888383142,88.66889888383142,807900
2022-10-05,89.66560363769531,90.27524190431791,88.2914867367132,88.81403698646531,820400
2022-10-06,88.69792938232422,90.004301458909,88.34956251085576,89.68496392958893,953500
2022-10-07,86.3851547241211,87.72056348187486,85.70777882007472,87.31413793944704,966800
2022-10-10,85.94969177246094,87.57540117241169,85.03039493428551,87.41089666584858,665400
2022-10-11,86.1722640991211,87.02382337064587,84.7207380831865,85.4948808619791,710000
2022-10-12,84.40140533447266,86.92706133486736,84.353018178083,86.92706133486736,873100
2022-10-13,85.48521423339844,85.88196827850659,81.44030157552987,82.2434738087504,976400
2022-10-14,83.41436004638672,87.43025022884892,83.24985553393128,86.12387827097027,895800
2022-10-17,87.62379455566406,87.89474491111487,85.15619725038484,85.30135133590305,1099000
2022-10-18,90.5558853149414,91.34938602951553,89.62690940881885,90.62362291071562,1121300
2022-10-19,89.89787292480469,90.42042333261962,88.70761798764092,89.81077749874622,687000
2022-10-20,88.09796905517578,90.20752087299539,87.5367104562044,89.83979615781338,771000
2022-10-21,90.82683563232422,91.0493988542024,87.5367080195763,88.57212977300124,911400
2022-10-24,92.89767456054688,93.32345793145942,91.39776123690051,91.8525739498582,686800
2022-10-25,95.04594421386719,95.15239006751234,92.72350063509639,92.72350063509639,759100
2022-10-26,95.86846160888672,96.97162087059382,95.13301964013411,95.51041584109477,680700
2022-10-27,97.3006362915039,98.48120465652703,96.39101090226036,96.574873238259,1048400
2022-10-28,99.20697784423828,99.34246042023359,97.0587251887677,97.41676360659064,914200
2022-10-31,99.11988067626953,100.20368950442098,98.48120563927574,98.76183490860541,1227900
2022-11-01,102.12939453125,104.03573364581251,99.55535093540453,103.28094112758558,1761300
2022-11-02,100.90043640136719,104.26798093668364,100.5617483806941,102.18745826277011,1529300
2022-11-03,103.70669555664062,104.71308783216531,99.41985501531256,99.80693010325948,1120600
2022-11-04,103.74540710449219,105.38079552710687,102.49709378213963,105.05177910788883,1035900
2022-11-07,105.21630096435547,105.37112658940364,103.09707031160501,103.98733795845351,835200
2022-11-08,104.77115631103516,106.10656512021609,103.7357345990648,105.40983137331193,897300
2022-11-09,101.94551849365234,104.13248662760418,101.59715162690448,103.97765362778567,853200
2022-11-10,108.12902069091797,108.32256194317327,105.56465631557522,105.64207281647735,811700
2022-11-11,107.60647583007812,109.43539830510056,107.50970889047501,107.9935509713348,722600
2022-11-14,105.45821380615234,107.51937822933346,105.32273124335377,107.20971962045869,1008100
2022-11-15,108.50640869140625,108.74832970128146,106.42589391275408,106.92908636484346,941100
2022-11-16,108.77737426757812,110.29663802382906,108.64189170006303,109.55151712529332,917300
2022-11-17,107.20972442626953,108.02257554243653,105.91302386777522,106.91941623744194,587300
2022-11-18,108.99024963378906,109.54182923553844,107.80000241136086,108.38061135275339,637400
2022-11-21,108.6603775024414,109.60153922071954,108.30138286118282,108.42751511317071,529400
2022-11-22,109.23282623291016,110.0575529526809,108.5633386191551,109.2134167180576,509900
2022-11-23,109.88292694091797,110.58152156813117,109.06790481087758,109.49481799218148,585600
2022-11-25,110.1254653930664,110.77554345621711,110.03814478871507,110.35832774056387,539600
2022-11-28,106.35113525390625,109.32985937538815,105.57491746093784,109.11639911219378,1184900
2022-11-29,106.61311340332031,107.2049778542951,105.90482145547317,106.36084889172216,819000
2022-11-30,109.0096664428711,109.36866845920974,105.40026637394872,106.39964916496258,2360800
2022-12-01,110.41656494140625,110.78526432879114,108.69918544706773,110.05756290976402,859400
2022-12-02,110.15459442138672,110.84348424813358,107.98119480153838,108.82533115955543,768700
2022-12-05,108.70889282226562,108.98056684083242,107.37962219992171,108.53424418139242,734700
2022-12-06,107.51546478271484,108.854440233008,106.31233375130897,108.82533335844724,670400
2022-12-07,107.68041229248047,108.70889463782062,107.40873086681448,107.52516576352848,460500
2022-12-08,108.02970123291016,108.75740267524539,107.52516482335162,108.25286626568685,518100
2022-12-09,107.92296600341797,109.63063319387857,107.57366875933262,108.45660922447652,1128500
2022-12-12,109.9217300415039,109.97994378839768,107.65129767934198,108.45662238999473,876500
2022-12-13,111.57117462158203,113.1818239119411,110.45536434727514,112.86163352493314,646900
2022-12-14,111.33831024169922,113.30795410993126,110.65912525353686,111.69731225119143,846700
2022-12-15,107.35051727294922,109.8441072779444,106.06976301751514,109.5627284957388,1140100
2022-12-16,106.6422119140625,107.50575026682297,105.77866615874102,106.13766816033397,1748300
2022-12-19,105.25473022460938,107.53485972099227,104.48821722066495,106.20558920996542,900200
2022-12-20,105.07038116455078,105.943624331725,104.63375587968292,105.08008592267537,801800
2022-12-21,107.8453598022461,107.86476191773623,105.56523000020276,105.91452729952266,719700
2022-12-22,106.54519653320312,106.79746845123996,104.07101595333842,106.6616314344268,662900
2022-12-23,106.46756744384766,106.91389007259025,105.81748191263264,106.35113255708646,321100
2022-12-27,107.42813873291016,107.99089628786793,105.98244061643612,106.71983940993752,468200
2022-12-28,105.70104217529297,108.25284540986658,105.54579567760796,107.52514410772912,480400
2022-12-29,108.3207778930664,108.92234704545598,105.99213194493811,106.63251272676199,516300
2022-12-30,107.2825927734375,108.01029418251912,106.30261946982368,107.50575779601627,548900
2023-01-03,107.46694946289062,108.64097355058638,106.05035823139258,108.55364552948544,812400
2023-01-04,107.30198669433594,108.43720643177203,106.39964412243081,107.05941957649624,905900
2023-01-05,104.2553482055664,106.9041844890758,103.65378646834952,106.6616173621177,1295700
2023-01-06,107.96177673339844,108.53423901891634,105.07038064182588,105.69135191260233,636200
2023-01-09,108.46631622314453,110.35833683223308,107.92296823336756,108.49542309365957,1224700
2023-01-10,109.58212280273438,109.78587829207113,108.06849896363694,108.06849896363694,494100
2023-01-11,111.4450454711914,111.5032592149674,109.65974750225872,110.14488177388935,986000
2023-01-12,112.7354965209961,113.16240961641338,110.84346855250584,111.89136028251019,679300
2023-01-13,113.45350646972656,115.05445112296175,112.44442624830899,114.4916935644201,938000
2023-01-17,112.55115509033203,113.9289346949954,112.25037419985867,113.39529141843177,706300
2023-01-18,110.16429901123047,113.75428991188274,109.79559960387246,113.24975349115272,779400
2023-01-19,105.40026092529297,109.7567716727937,105.27412868948096,109.57241829520922,843300
2023-01-20,106.90419006347656,106.943001694121,104.98305506066602,105.8271913714188,1244000
2023-01-23,98.40464782714844,98.8703800510459,94.397440840488,97.66724895960776,11675100
2023-01-24,100.49071502685547,101.35425345789503,97.99712510976877,98.0262319823222,4812100
2023-01-25,99.4913330078125,99.96676250071421,98.06503712654613,99.38460288046868,2858300
2023-01-26,98.31729888916016,100.41307478682467,97.55078596375716,100.29664731629691,2784500
2023-01-27,99.37489318847656,100.15111091196988,97.58960278802711,97.99711376170873,1881500
2023-01-30,98.0941390991211,99.32638417963067,97.77394873307742,98.96738218716709,2158700
2023-01-31,100.91763305664062,100.91763305664062,97.69634179552142,98.7054219668139,2165400
2023-02-01,101.80056762695312,102.55737586052642,98.87036006060711,100.01527716853009,2275200
2023-02-02,102.78055572509766,103.18806677091433,100.98556024966143,102.67382558416061,1917100
2023-02-03,102.12075805664062,103.32388890544594,101.93640467565233,101.94610943322041,1353600
2023-02-06,100.9564437866211,101.67444042808881,100.05409375512407,100.83030413973307,2073900
2023-02-07,104.56582641601562,106.56458443413729,100.9661313955602,106.24439407264626,3220500
2023-02-08,103.08132934570312,104.48822319383564,102.71262995924165,103.73141490435272,1449100
2023-02-09,102.90667724609375,105.80778546155543,102.6252984859372,104.03219228671996,1699900
2023-02-10,103.01341247558594,103.30449600810597,102.08195553510826,102.51858083388831,1158300
2023-02-13,103.96427917480469,104.32327380951129,102.96490372808884,103.2850867315317,1255400
2023-02-14,104.14862823486328,104.26506313208083,102.3342306859021,103.954577475396,1284100
2023-02-15,104.67256927490234,104.76960205266153,103.25597806984541,103.76052186497132,956800
2023-02-16,103.09102630615234,104.34267353737673,102.3439228314605,102.88727081305457,1091500
2023-02-17,104.10010528564453,104.12921215540496,102.28570057744714,102.86786018033884,1157200
2023-02-21,100.51852416992188,103.06847394258162,100.38226804871275,103.06847394258162,1568600
2023-02-22,100.26545715332031,101.28738531704991,99.78856080876672,101.09273586938735,1498800
2023-02-23,100.54769897460938,101.2776455045973,99.11700258776902,100.7131591647107,1527400
2023-02-24,99.66204071044922,100.02214293586265,98.44546308318641,99.16567495941383,1197900
2023-02-27,99.80802154541016,100.73261747965284,99.1559303590013,100.6839514092612,1391600
2023-02-28,99.90534973144531,100.80074902471857,99.41871871222287,100.02213642380265,1971100
2023-03-01,98.38705444335938,99.98321099410992,98.18267030936448,99.51604195540733,1331400
2023-03-02,99.51605224609375,99.73017110158223,97.21915303787311,97.82257822830421,1622700
2023-03-03,101.14139556884766,101.35551441874014,99.22406804532014,100.10974011980261,1192800
2023-03-06,100.8007583618164,102.00760132216496,100.59637420585904,100.83968973800839,933800
2023-03-07,99.43818664550781,101.01487391542912,99.07808442195703,100.96620784043012,1472900
2023-03-08,99.04887390136719,99.86641787087407,98.19240598486476,99.33112078218504,998400
2023-03-09,97.79338073730469,100.3627921309432,97.3943397053302,99.68150419412349,1769200
2023-03-10,96.33348846435547,97.99776580817479,95.27262888618482,97.92963775639508,1257100
2023-03-13,95.2823486328125,96.54758474235368,94.63026489305977,95.41860471498771,1613300
2023-03-14,97.22887420654297,98.11453875551061,95.80791259335334,97.1802081369229,1405000
2023-03-15,93.96846771240234,95.54514771294131,92.79081392441783,95.38942962325656,1237100
2023-03-16,94.56214904785156,95.04878009706759,92.63508682577984,92.90759902527674,1693000
2023-03-17,92.19711303710938,93.92951821862718,91.21411633256058,93.77379273357398,3467700
2023-03-20,95.03904724121094,95.30182474571058,92.64482332365603,93.18011303294068,2222400
2023-03-21,95.88578796386719,97.25809121985608,95.04878930945986,96.62546930947967,1828800
2023-03-22,94.961181640625,97.40407156091248,94.94171966603885,96.00257177789489,1750600
2023-03-23,94.63027954101562,96.67412851541366,93.71541076874003,95.00011647482455,1227500
2023-03-24,95.95391082763672,96.14856771089596,93.18011521345011,93.78354041345244,1498100
2023-03-27,96.7519760131836,97.29700034031934,96.15828561738235,96.81036935526255,1365700
