Date,Close,High,Low,Open,Volume
,MCD,MCD,MCD,MCD,MCD
2021-11-12,230.14622497558594,230.45838388667474,228.51196478286744,229.66879639956065,1625200
2021-11-15,232.2303466796875,232.98320126888376,230.14620073966327,230.14620073966327,1709200
2021-11-16,231.78965759277344,233.37800864505604,231.71620597060036,232.7445006620946,2195500
2021-11-17,232.00082397460938,232.5975991461867,230.008495990302,231.74375029982548,1412000
2021-11-18,232.7261505126953,232.73534072202426,230.52265773142219,232.43235801294276,1751200
2021-11-19,231.32139587402344,232.5792355897266,229.74222108498859,232.55167897424755,2743100
2021-11-22,232.7261505126953,234.53485655785536,231.5601427040832,231.98247204925227,2438700
2021-11-23,234.71847534179688,234.8470121854174,232.33136053034903,233.94725428007365,2770000
2021-11-24,236.05889892578125,236.6832446743484,233.24945513293682,233.66260821984147,2642800
2021-11-26,229.5402374267578,232.43233720390552,227.94271020666997,231.83554803903496,2573300
2021-11-29,229.80650329589844,231.66111820935106,229.3749837762912,231.2295986897438,2084600
2021-11-30,225.81820678710938,228.86480248307262,225.21810908401721,228.38474122515635,3836100
2021-12-01,225.4304656982422,231.6344670501765,225.36584802120774,226.88914601301994,3275300
2021-12-02,229.69573974609375,231.11748368790836,226.1875222971199,226.79684716666907,3290500
2021-12-03,230.18504333496094,231.43137429719204,228.56019109555882,231.0990306436372,3229900
2021-12-06,236.14898681640625,237.20145058708883,232.99159550435843,233.01929080723434,3616800
2021-12-07,239.95265197753906,240.38656386146565,236.75833812363695,237.21994531188795,2596200
2021-12-08,239.64794921875,242.62994147111525,239.19558323955502,240.03571161110554,3453100
2021-12-09,242.19606018066406,242.89771213424615,238.5216567583095,239.57413468868265,2955100
2021-12-10,244.62408447265625,244.90103748193985,242.27911235508927,243.6177843065746,2529600
2021-12-13,242.88844299316406,245.44573642128378,242.251422882223,243.93167964366938,2878800
2021-12-14,242.3621826171875,243.35002857698802,241.6513178230592,242.80533557770607,3695500
2021-12-15,244.2086639404297,245.27038304417033,241.33748066837788,242.0298914711995,2641800
2021-12-16,245.15957641601562,246.39670852437382,243.81169126010664,245.1688175759232,2347700
2021-12-17,241.60520935058594,244.51332895056174,240.84816681334618,243.72859110948474,5943200
2021-12-20,241.6328887939453,241.84521005133888,238.5862647004935,239.6941331297968,2824500
2021-12-21,244.08863830566406,246.0181527801721,243.19311932235038,243.99631124232226,2851800
2021-12-22,244.59637451171875,245.05798161570038,243.79318265867263,244.02398621066342,1795100
2021-12-23,245.5288848876953,246.83983357913152,245.06727768029168,245.50118958222183,1509800
2021-12-27,247.64300537109375,247.6614876894108,245.575014266718,246.00892613318246,1485500
2021-12-28,247.31065368652344,248.54775748009047,246.72902416377417,247.0336724891708,1304000
2021-12-29,247.87380981445312,249.0093735985206,247.3752943549496,247.83690152622268,1318500
2021-12-30,246.69210815429688,248.58471454985053,246.22128797601482,248.34466979376396,1714600
2021-12-31,247.48605346679688,248.45541717019643,246.69207455249406,247.4214217067667,1519200
2022-01-03,247.95687866210938,249.94181190141023,245.16878168220856,248.79700703692788,2750600
2022-01-04,247.8922882080078,250.32955938312264,247.67069761080438,248.8062613768927,2506000
2022-01-05,246.67364501953125,249.52637398693204,246.40590496859735,248.62161377903558,2473000
2022-01-06,248.98162841796875,249.9694743284267,247.23674013645368,247.53217542870917,2908400
2022-01-07,246.55364990234375,249.4248615057311,246.49825928902933,247.9384715837428,2209100
2022-01-10,244.1070556640625,246.23967808685134,241.8913473490655,246.2304369296305,3122400
2022-01-11,241.99298095703125,243.68247927468386,240.33120612176148,243.25778031793678,3206200
2022-01-12,240.88510131835938,243.68243968024623,240.29423060894635,243.14695957805742,3044000
2022-01-13,241.33743286132812,243.59007781421792,240.58039043838306,241.33743286132812,2371300
2022-01-14,237.92152404785156,241.18046905310862,237.41376750658588,241.08817017234145,3460100
2022-01-18,236.7860107421875,237.35839909289717,234.7826233404395,237.22913556892317,3076500
2022-01-19,235.62277221679688,238.14315758512345,235.49352276871346,237.77384929837086,2304700
2022-01-20,233.69322204589844,238.29081086989663,233.48087263072,236.91523068591482,2602200
2022-01-21,235.0411376953125,238.6139727175175,234.21025041619185,234.533366986013,3738100
2022-01-24,234.1363983154297,234.4225925178706,228.75405681623653,233.0008485780523,5153100
2022-01-25,231.4313507080078,233.13930277384512,228.09856065551733,231.56984130333987,3908600
2022-01-26,230.6650848388672,234.69029951213633,228.82788341922696,233.57320407690895,3839000
2022-01-27,229.6403350830078,233.07469348119858,226.41831203407065,230.43429996188274,5199000
2022-01-28,236.4259490966797,236.66599383287152,228.181652076142,230.80357733374152,3833200
2022-01-31,239.5279541015625,239.57410354544962,234.9026415838224,235.43810755195204,3174200
2022-02-01,239.10325622558594,239.94338459730662,235.95510625196138,239.80490809081724,2496500
2022-02-02,242.14064025878906,242.44528857454736,238.6416502483998,238.95553972272359,2371500
2022-02-03,240.62657165527344,242.6206896088696,240.1003327796727,241.8821294908164,2242200
2022-02-04,240.09109497070312,241.63287516083093,237.99540877144,239.91568200972262,1989700
2022-02-07,239.8972625732422,241.49440542107791,239.26948355589326,240.95895347669608,1959300
2022-02-08,240.1095733642578,242.2329832527074,239.20484134178253,240.4973357840799,2920000
2022-02-09,239.90647888183594,242.69460438302212,239.4910493091299,241.87293004878006,2379300
2022-02-10,237.1460723876953,240.44195447368025,236.31518508368458,238.74324340180348,3246600
2022-02-11,235.56739807128906,238.89097566446446,235.17040853984636,237.14608686269665,3592700
2022-02-14,233.93324279785156,236.5736359419967,232.3545403362524,236.2597464986338,2825800
2022-02-15,234.3209991455078,237.19221002303513,234.09019559028988,235.25345452435212,2171500
2022-02-16,233.65628051757812,235.05034298739662,231.91140622797494,234.2840735043148,2941800
2022-02-17,231.66213989257812,233.46241891016527,230.80355742079573,232.1699105363301,2831900
2022-02-18,231.35752868652344,232.91774915164467,230.8128214974589,231.11748393255598,2813500
2022-02-22,233.2962646484375,235.14269335810005,230.4343086007404,230.81281578000005,3980500
2022-02-23,228.7632598876953,234.3579502490001,228.10778563870684,234.06251491803545,3497200
2022-02-24,226.2152099609375,226.72298066841162,221.2113898985613,224.27645420044823,4856000
2022-02-25,230.29580688476562,230.36966572004482,224.92270692417847,227.11072033168674,4549700
2022-02-28,227.23226928710938,228.11419909303694,224.9949420346991,226.92591203895577,4410400
2022-03-01,222.4604949951172,226.14604529638575,221.2257879064722,224.93918757199253,3910700
2022-03-02,223.67666625976562,225.3476992048761,222.44195897714226,223.59311815388455,4482000
2022-03-03,219.69403076171875,224.9763447428607,218.7935300918845,223.7416374928251,4707400
2022-03-04,218.9141845703125,219.4526292045909,215.04296724167685,217.80944593838746,4184100
2022-03-07,208.2567596435547,217.5216887859307,208.1267912086495,217.5216887859307,5425000
2022-03-08,206.82713317871094,213.27917834974866,206.2794099647911,208.25680040800987,5258800
2022-03-09,206.53004455566406,210.96755682899223,206.10299728371908,210.54050955704727,5630500
2022-03-10,206.0937042236328,206.14012455768352,202.0832253420046,204.42267135628774,5444900
2022-03-11,210.61476135253906,212.69427046579764,208.13606853609295,208.637385472069,6126300
2022-03-14,209.97422790527344,212.0723082879876,207.1706206811051,210.53124365557784,4436100
2022-03-15,215.90638732910156,217.76308750994744,211.64524964828163,211.64524964828163,5087400
2022-03-16,221.07728576660156,221.14227707113557,217.5681236247109,218.04157706225243,4173200
2022-03-17,220.4552764892578,220.4552764892578,217.73520361263755,219.4990771187847,3752800
2022-03-18,221.80140686035156,222.05206535670646,219.0813478340692,220.2324929059982,5336500
2022-03-21,218.45932006835938,222.88753919222074,217.29888261473815,222.41408581072193,3704000
2022-03-22,221.0587158203125,221.35579464441577,219.52694385933674,220.05609603721095,2938100
2022-03-23,219.20199584960938,220.95657677004291,219.0441780506335,220.13963840860873,2200500
2022-03-24,223.04539489746094,223.76950685835945,219.5269541728643,220.538852404697,2337500
2022-03-25,224.27084350585938,224.521502026747,222.27488207219858,223.30535136307,2134800
2022-03-28,225.5333709716797,225.54264937291148,222.67405102199686,224.5771715213748,2041800
2022-03-29,230.38864135742188,230.83424543664586,227.23225670087967,228.69905155071936,2657400
2022-03-30,231.18704223632812,232.551718122623,229.77594600832603,229.77594600832603,2227300
2022-03-31,229.56240844726562,233.3408001018999,229.56240844726562,231.82758492668788,3803400
2022-04-01,231.39125061035156,231.55834682038056,228.54120914943314,230.34221051795524,2023000
2022-04-04,229.14466857910156,229.55314491043117,225.01351325633448,229.10752664052666,2500700
2022-04-05,230.7042694091797,231.84615018757347,227.84494951090952,228.4669565197083,2532500
2022-04-06,233.4429168701172,234.29699724210312,228.3555482430083,229.8966127723624,2886000
2022-04-07,236.13511657714844,237.1748640882677,231.66046258801495,232.82090013720963,4041800
2022-04-08,233.4429168701172,236.7942612186533,232.941599895268,234.9096975278661,2551000
2022-04-11,232.50527954101562,234.81687638789606,232.0225335230309,233.24796245356944,2326700
2022-04-12,231.3169708251953,234.2134183301147,230.97348585366237,232.76519457765502,2724900
2022-04-13,233.32223510742188,233.62859234392474,231.17774861740034,231.49338425543414,2133800
2022-04-14,232.56097412109375,235.55026252067253,232.48670441461687,233.3222279883583,2105900
2022-04-18,233.0715789794922,234.39912701782802,231.27987004641852,231.74404510665505,1426600
2022-04-19,237.10060119628906,237.6204891322806,232.12464427578138,232.12464427578138,2324500
2022-04-20,237.5183868408203,239.3193883626402,236.56218733849306,237.65763369436357,2278700
2022-04-21,236.9613494873047,241.0089420931857,236.61786450288758,239.18938393381686,2476900
2022-04-22,232.2453155517578,236.7292477082082,232.031799020164,236.7292477082082,2643600
2022-04-25,234.76119995117188,234.99328749805005,230.16585519058427,231.57695144194346,2523000
2022-04-26,230.76925659179688,234.3248389748818,230.537169079837,232.2082019990476,2948500
2022-04-27,229.4324188232422,232.98800102914362,229.34887072281947,230.21222942484803,2706500
2022-04-28,235.97731018066406,238.01039913163987,230.30509059930844,232.0318223226237,3547400
2022-04-29,231.30767822265625,236.58999173388807,230.97347167218564,236.06082546001954,3388000
2022-05-02,228.96824645996094,233.52644841993205,224.9020688732538,232.88588464498537,3418700
2022-05-03,228.25340270996094,230.0822532850543,224.92062971564224,229.66449863143572,2562000
2022-05-04,236.09796142578125,236.5249944616791,228.5226225835058,228.5226225835058,3289300
2022-05-05,231.08489990234375,236.2558166404148,229.0982313004408,234.77045084821717,2925900
2022-05-06,232.81163024902344,234.3619731715753,229.9523103233986,230.40720695889502,2964500
2022-05-09,229.75738525390625,231.9946983645337,229.1075288121771,229.30248857779569,2918900
2022-05-10,228.0770263671875,232.9044578089407,227.38076385141505,231.14987683581407,3070800
2022-05-11,226.91659545898438,229.1075021391332,225.78402143255343,227.69642026517113,2833200
2022-05-12,226.69381713867188,228.72690615960556,223.84377548253232,227.742857302925,2861000
2022-05-13,227.48287963867188,229.4695480883962,224.9206387171713,229.44169872140685,3255200
2022-05-16,226.55455017089844,227.89137656957516,223.4817136335087,226.94446967509435,2147100
2022-05-17,224.31724548339844,229.30248112717126,222.30272740979285,228.37413100115032,3204900
2022-05-18,214.4952850341797,222.87828497549407,213.86399962485427,222.30271246900446,3946100
2022-05-19,212.5921630859375,215.5164600997415,211.97944864850314,213.05633811450943,3518300
2022-05-20,217.150390625,217.28963748363373,212.21156094480065,214.80166583938245,3208200
2022-05-23,220.94729614257812,221.77352706153343,216.76972121551256,218.8677870793045,3053500
2022-05-24,227.00018310546875,228.18847016664273,220.43674073219617,220.4831610728903,5258200
2022-05-25,226.52671813964844,228.09563218136006,224.28011244538953,225.1991842061997,2641700
2022-05-26,230.3143768310547,231.46553607423593,228.0027941086122,228.3741284887359,1972300
2022-05-27,233.82350158691406,233.82350158691406,230.95490358944252,231.62331669872665,2063800
2022-05-31,234.13917541503906,236.0608526776912,230.81568049257774,232.08751554480398,3924700
2022-06-01,231.4191131591797,235.2624820292198,230.40721494393327,235.04896547130048,2264100
2022-06-02,232.44029235839844,232.4959910954715,228.57835271235808,231.7161804454531,2089700
2022-06-03,231.84286499023438,233.62584421425206,231.66549862583386,231.90820224637838,1838900
2022-06-06,231.5721435546875,232.93503846677612,230.8813520311871,232.51496850740648,1569300
2022-06-07,232.38429260253906,233.17775495986714,229.20107061724215,229.63981449176723,2782000
2022-06-08,229.27577209472656,231.9548989412151,228.60365436590598,231.41346997944257,2101300
2022-06-09,226.05519104003906,229.63980903073798,225.93383211133124,227.4180859950417,2682600
2022-06-10,221.5930938720703,223.58142895082207,221.38772378971942,223.27337382729573,1992300
2022-06-13,222.61058044433594,224.13218203460966,217.20563577052,217.30832080257537,4697000
2022-06-14,222.88128662109375,226.74595579434157,222.75059787587298,224.00149214470582,3564800
2022-06-15,223.0120086669922,225.51378333422377,220.416893021525,223.90817037089784,3152100
2022-06-16,219.54872131347656,221.5370704931125,218.26983754689658,220.3795314071827,3272000
2022-06-17,218.79258728027344,219.82876741664182,216.72955683074537,218.64322464490385,7236300
2022-06-21,223.65611267089844,224.13220434144972,218.56856665418965,220.5102383892064,3263500
2022-06-22,226.89532470703125,228.28623758279238,222.50790043152332,222.9092965015184,3054300
2022-06-23,227.38075256347656,228.79032512587935,224.4682522251585,227.49276742448703,1937000
2022-06-24,231.4134521484375,231.50680736513883,228.23024437261157,228.9490254139882,3104800
2022-06-27,230.60133361816406,232.2256205031956,230.17193377394213,231.41346993867617,2059200
2022-06-28,226.68063354492188,233.33645865642848,226.39125232164002,230.62931412055346,2381700
2022-06-29,231.26409912109375,232.31893897990363,228.80900225978166,229.770501147762,2997200
2022-06-30,230.4613037109375,232.05757255522454,229.1263981438605,231.7401876000338,2786200
2022-07-01,236.13693237304688,236.3049546579161,229.63980005533847,229.96652904570217,2531400
2022-07-05,235.51150512695312,236.17429300710285,233.056422359879,234.44732113533752,2390700
2022-07-06,234.73670959472656,236.04359717899115,232.78569379849438,235.6795346202313,1948600
2022-07-07,236.11827087402344,237.96658732461245,234.47531025660572,236.41698192191382,2396700
2022-07-08,236.39833068847656,237.68654438461536,235.53951680971522,235.8008943274249,1450300
2022-07-11,236.4356231689453,238.41462810049586,235.3154319670111,235.3154319670111,1478100
2022-07-12,234.75537109375,238.62004068797805,234.08325340397064,236.14628408254464,2112800
2022-07-13,235.86622619628906,237.854575494304,231.7495090204016,232.40296704375345,2205300
2022-07-14,235.80087280273438,236.2676203623249,233.01904709189117,233.2710947623915,2371000
2022-07-15,238.0505828857422,239.33882493969634,236.59433279310662,237.12643184295692,2627200
2022-07-18,235.63284301757812,238.59202092078516,235.30612826291812,238.26530616612516,2164400
2022-07-19,239.44151306152344,239.55352792475685,236.14627622401787,236.99576025422058,2181300
2022-07-20,237.64920043945312,239.82424587974688,236.61302023818024,239.7028869504068,2183700
2022-07-21,236.613037109375,237.85458747466998,235.53952329237902,237.09845861734155,2056500
2022-07-22,237.09841918945312,237.60250026251114,235.66082879753884,236.87437524364708,2226600
2022-07-25,233.72854614257812,237.85459345399968,232.12293316694712,237.6398935340046,2860400
2022-07-26,239.9922637939453,241.98061301406233,232.160240084609,232.96304648035527,5272300
2022-07-27,241.67257690429688,242.6247317167677,237.7518858166892,238.78806601944166,2718300
2022-07-28,245.93862915039062,246.44272451809366,240.43101335308103,241.5885382460174,2849100
2022-07-29,245.85462951660156,246.76946508038208,244.6691008526111,246.11600703653698,2653800
2022-08-01,246.6574249267578,247.80560568790452,244.9584569773417,245.07981590058716,2384000
2022-08-02,243.68890380859375,247.79630536512744,243.53956965018514,247.02148841732188,2375200
2022-08-03,244.65972900390625,245.4345458954597,242.48469794084224,243.6888861166627,2305300
2022-08-04,243.30618286132812,244.7437448413208,241.4858559738173,244.29568541400272,2089600
2022-08-05,241.9899444580078,242.73672914104284,239.97359162820175,242.37268086666637,1818500
2022-08-08,239.72154235839844,243.55822222639824,238.35864742039877,242.70873822405272,2253500
2022-08-09,242.76473999023438,242.90475856141794,239.31079663165133,239.8148919759225,2315800
2022-08-10,243.97828674316406,246.17200611531848,243.1754945620419,244.57573733303255,2967900
2022-08-11,242.03662109375,245.7612576221049,241.42985494450085,245.6959346125632,2007000
2022-08-12,244.74374389648438,245.0518132395866,242.28864717107726,242.28864717107726,1530800
2022-08-15,247.78700256347656,247.95502488567746,243.87565485348367,244.77180239323843,2342700
2022-08-16,248.5804443359375,249.36457688396058,246.68545022287861,247.41357533804378,1828000
2022-08-17,249.07516479492188,250.14867844238964,247.91761152056586,248.2723442100616,1699100
2022-08-18,248.85113525390625,249.5792603626982,247.7683059027899,248.30972057834808,1591900
2022-08-19,248.81382751464844,249.94334877054374,247.880332281145,248.25372467694362,1833800
2022-08-22,245.4625701904297,248.1136930961825,244.92112703006458,246.90947633138222,1986700
2022-08-23,243.21286010742188,245.8359794775996,243.203516038769,245.15451769026689,2211100
2022-08-24,243.5115509033203,244.57574913487116,242.57805567761469,243.37153231706716,1777200
2022-08-25,245.0984649658203,245.21047981690015,242.89543025989292,244.56636593518212,1330400
2022-08-26,239.86160278320312,245.69594777707348,239.33884775079335,245.32252690705565,2357800
2022-08-29,238.65737915039062,239.63753768602535,237.65853247898374,238.50801650427272,2017500
2022-08-30,236.63169860839844,239.6468840553294,235.7728847509818,238.9747663853501,2051300
2022-08-31,236.79124450683594,239.98249545800033,236.71615439572952,238.5652072060491,3119200
2022-09-01,240.72401428222656,240.7803282880872,236.3031786364909,236.35950696432658,2577800
2022-09-02,238.8843536376953,242.70446854416357,237.80496361538488,241.6063167336565,1791300
2022-09-06,238.7716827392578,240.9680289317541,237.82369701445248,238.84677284448594,2645700
2022-09-07,242.5542755126953,243.86831656075415,239.3066964625309,239.47563845929278,4185200
2022-09-08,244.11233520507812,245.05094004900468,241.53117188428016,242.01926473524782,2448900
2022-09-09,243.5867156982422,244.7318147390843,242.35714565979032,244.28130275183253,2007000
2022-09-12,244.38458251953125,245.35134453664003,243.49292494403485,244.03730324794148,2204300
2022-09-13,238.71539306640625,243.05175757288208,238.09591037662761,241.91602498631332,2604900
2022-09-14,240.02003479003906,242.41346571394357,238.75291250634672,239.34423814833295,2745200
2022-09-15,237.908203125,239.56014271790914,236.9883742636509,239.36304369432196,2289500
2022-09-16,239.25978088378906,240.11391478858607,236.29378593291833,236.38765215264468,4304100
2022-09-19,241.23086547851562,241.73769152390702,237.79556795111455,238.4056554350521,2195800
2022-09-20,239.71966552734375,240.74274134484386,237.26052547963482,240.37670035954739,2140200
2022-09-21,235.6649169921875,241.1369852077369,235.6649169921875,239.46626965289374,2438800
2022-09-22,232.7176971435547,235.05481413777844,232.44549370699096,235.017276244101,2300500
2022-09-23,230.84988403320312,233.8064982117812,229.19794448108493,232.03253543342433,2672100
2022-09-26,228.79434204101562,231.13147356926157,227.55539092961462,230.84050832044676,3179100
2022-09-27,222.1678009033203,229.8925160524755,222.036396776041,229.56401289526508,4193800
2022-09-28,222.39306640625,223.8854448882062,219.4082951203622,221.6327986634412,4202400
2022-09-29,220.00897216796875,223.06883315972902,218.18809078068028,221.81110609196145,3053200
2022-09-30,216.57371520996094,220.412606087158,216.42353497798877,218.99531774310543,3629300
2022-10-03,220.89129638671875,222.30859909716247,217.48416998917415,219.18304274092068,3286700
2022-10-04,223.85726928710938,226.25071465331607,221.70787036166072,222.17717281299636,3685700
2022-10-05,224.41102600097656,225.64999125462148,221.64214460905418,222.36487434034703,3033000
2022-10-06,220.33749389648438,225.15254147712608,220.0653047850326,224.64568682549339,2999200
2022-10-07,218.87327575683594,220.19671208396818,217.8314237600258,219.5960055295355,2294300
2022-10-10,220.52520751953125,221.75477758640216,219.07976234645497,219.07976234645497,2668700
2022-10-11,222.49630737304688,224.4392121818228,219.56785017547912,219.78373962687922,3169200
2022-10-12,222.50567626953125,225.30271487353488,222.50567626953125,222.7027896010566,2709300
2022-10-13,231.60076904296875,233.99421450537614,220.0653206271581,220.0653206271581,5026900
2022-10-14,228.2311553955078,234.11619740634762,227.52720176839532,233.78769430687905,2918300
2022-10-17,231.3473358154297,232.0419086095705,228.57845417606984,230.70909134673903,2758200
2022-10-18,233.8909454345703,235.04542539273893,232.07004972960488,234.0598874334359,3123600
2022-10-19,235.35519409179688,237.01652888377436,233.825263421548,234.65124037068483,3021300
2022-10-20,234.4353485107422,236.29378219170994,233.75955184094045,234.22885428819308,2410700
2022-10-21,238.92185974121094,239.68212735372285,234.1819025368913,234.84831826060827,3254900
2022-10-24,239.6446075439453,241.0994336668046,237.5327465400829,239.60705532801563,4125100
2022-10-25,240.0294189453125,241.48425935548195,238.7810727519141,238.94064818285204,2689000
2022-10-26,240.8553924560547,244.68491653344168,240.39548521574082,242.0098868083748,3582600
2022-10-27,248.83351135253906,250.59809300618667,246.15851051702768,246.85306892131388,4145700
2022-10-28,257.66583251953125,257.9380359879692,249.6595330702454,251.0862309925813,4647600
2022-10-31,255.92001342773438,256.8304613192223,254.18358864781015,256.2954496559468,3336100
2022-11-01,256.19219970703125,256.9806243266529,253.10418179722015,256.8867581148999,2740900
2022-11-02,253.7705841064453,259.6838117405096,253.71427010798297,256.2391194001818,3069900
2022-11-03,256.19219970703125,257.8159677301779,251.9027687610425,252.79442616283004,3225400
2022-11-04,257.7596740722656,258.78274998002956,255.42255702810522,258.6795171897174,3256500
2022-11-07,259.43975830078125,261.00721228883225,258.18203129589597,258.18203129589597,3029500
2022-11-08,261.3076171875,262.3588501679243,259.52427347828376,259.8621575174414,2628800
2022-11-09,260.735107421875,263.04406784725677,260.6318459705048,261.4109042102737,2610800
2022-11-10,258.9423522949219,264.37688327177403,255.84493860482027,264.2079126021674,4510900
2022-11-11,254.72804260253906,259.99360327352986,252.65370478310018,259.36472527599085,4742800
2022-11-14,255.55401611328125,257.84421499082356,253.9677711043944,254.2962886385582,3357400
2022-11-15,251.3959503173828,254.39010244640392,249.98804287028014,253.65799171966853,5429100
2022-11-16,255.77923583984375,257.58134124510093,252.4096476153112,252.4096476153112,4132700
2022-11-17,256.5770263671875,257.50626471292145,253.94894405711418,255.36624664787632,2467400
2022-11-18,256.58642578125,258.21022262608636,255.41316961577698,257.1026756804277,2699200
2022-11-21,257.66583251953125,258.09761144021246,256.3330294692925,257.7878557517259,2974200
2022-11-22,257.89111328125,258.3979393464328,257.4593343671229,258.11636931022014,2770400
2022-11-23,256.4925231933594,258.7264071987287,256.1264822164832,258.6325409900095,2514800
2022-11-25,258.1163330078125,258.4166934334961,256.1077048854936,257.6564257986979,1596600
2022-11-28,256.12652587890625,258.9986547628717,255.65722339925242,258.0037357975216,3160500
2022-11-29,254.74673461914062,255.22543223773903,252.92583899837098,254.36190321022067,2873500
2022-11-30,257.48406982421875,257.9748828426951,253.746240203729,254.49192226308088,5196500
2022-12-01,258.059814453125,258.8526795004426,256.16261297768534,257.8332898125399,2599600
2022-12-02,258.059814453125,258.10702629009336,254.49190733756112,254.67124894644755,2807500
2022-12-05,256.351318359375,257.2763417834312,254.85053533017336,255.81329364930363,2586900
2022-12-06,256.521240234375,258.03147155736247,254.87887915345698,256.5495558114506,3573000
2022-12-07,255.1715087890625,258.6072861155339,254.53911790216696,257.21031695994617,2766400
2022-12-08,258.0504150390625,258.22030853260895,255.43581812108596,255.79450136653196,3022700
2022-12-09,256.776123046875,258.7771674152434,256.474071004975,258.25801006724,1677400
2022-12-12,261.0991516113281,261.18409835374064,256.0021454296849,256.9177209493802,3230500
2022-12-13,258.89044189453125,264.19510510661087,258.28636658761474,263.04355684736703,3390100
2022-12-14,259.1264343261719,261.5333452186258,257.02154670746046,259.77772151923995,2660900
2022-12-15,256.4835205078125,258.9848259816813,254.10489667168434,258.4279337294062,2735300
2022-12-16,251.18832397460938,255.81338513847166,250.84853696584074,255.23762532741134,5932500
2022-12-19,250.91453552246094,253.35923859682222,249.81964729509585,251.3109824225721,2160800
2022-12-20,252.2549285888672,252.90621583520235,249.69699144769908,251.9434571605336,1785600
2022-12-21,253.1138458251953,254.79397086412425,252.31153261331596,252.4720067778002,2366800
2022-12-22,250.85792541503906,253.0760752446283,248.85688090673565,252.2737620545296,2366700
2022-12-23,252.55697631835938,253.29321030512506,249.93295992396136,250.980665333666,1269000
2022-12-27,251.86785888671875,253.78395637248218,251.64133427528378,253.5857473374766,1674700
2022-12-28,250.23495483398438,253.09497251020917,250.1972199299088,252.96281393013385,1427800
2022-12-29,251.0089569091797,252.7834768114694,250.01788276207594,251.0184050380017,1393900
2022-12-30,248.74359130859375,250.4897954002072,246.73309889213326,250.31990193536274,1720100
2023-01-03,249.49868774414062,249.51758399893524,244.94915515493793,248.74358648928367,2743800
2023-01-04,249.55540466308594,251.59418427759465,248.13956788312137,251.31102844371097,2584100
2023-01-05,247.4505157470703,249.90463858149664,246.71428177726972,249.90463858149664,1945600
2023-01-06,254.35032653808594,254.7467734598608,248.61148153494082,248.9607166202855,2855400
2023-01-09,252.2549285888672,254.80344640541998,251.80185043328973,254.7845501456413,2654600
2023-01-10,253.82168579101562,254.00102735259898,251.9810871559286,251.99998340783972,1718400
2023-01-11,253.7273406982422,254.60515242636956,251.98113656452793,254.39749525146405,2391400
2023-01-12,251.72634887695312,254.77512785245847,251.25440327237004,254.37868087028824,1933000
2023-01-13,253.80287170410156,253.859502861217,250.96175049931512,251.4431441400645,2168900
2023-01-17,258.7299499511719,259.93815809248326,254.86943919142809,254.86943919142809,3640200
2023-01-18,251.11276245117188,258.97536157971456,250.8107104266336,258.16362916969274,3276500
2023-01-19,248.79078674316406,254.03884740730567,248.74360371344324,251.75461842450318,2845400
2023-01-20,253.51026916503906,253.576348457963,248.0828951216393,249.5931267034657,2588600
2023-01-23,254.1804656982422,255.95498573784676,252.73631333499344,253.75570314217424,2434000
2023-01-24,254.43528747558594,255.00162790746666,246.5632390077294,246.5632390077294,2517100
2023-01-25,257.6822814941406,257.7483607872761,253.73682343800837,255.16207947333996,3097400
2023-01-26,259.3057556152344,259.33407119509224,256.45521495689053,257.6822618244228,2222500
2023-01-27,257.17254638671875,259.86264162949,256.7100489917586,259.5700377095843,2203200
2023-01-30,255.69068908691406,257.27641931580035,254.90724329644632,256.42692303641644,2862400
2023-01-31,252.39646911621094,252.5003121137863,248.4793268939416,250.21608302509594,5477900
2023-02-01,251.32984924316406,253.39697286261384,248.71528151140353,252.0377675017354,3557700
2023-02-02,248.44155883789062,251.05615551999495,247.3183261675445,250.0273177170829,3735600
2023-02-03,249.4043426513672,250.33878557370556,246.68593181699853,247.89411120946582,3008500
2023-02-06,252.88729858398438,253.15158692137766,249.52702000102934,250.1216759614813,2863900
2023-02-07,252.33985900878906,252.74572529392327,248.83803087412045,250.15002460648438,2514000
2023-02-08,248.07345581054688,250.9712082839464,247.72422072647467,250.21607815123832,2801800
2023-02-09,246.03463745117188,249.14004698155154,245.5910075182605,248.89462609794626,3534600
2023-02-10,247.69590759277344,247.95074781211497,245.68541500215946,246.23285914916815,3049900
2023-02-13,251.2637939453125,251.8206861747424,248.24333124456456,248.90406646199915,2418300
2023-02-14,251.65078735351562,252.50973169411276,249.74413773922728,251.68855106224237,2202100
2023-02-15,251.6035614013672,252.6607146232214,250.272671747162,251.32982496901622,1862000
2023-02-16,250.91453552246094,252.68905523723592,248.5076249593941,250.1971979395598,2785400
2023-02-17,254.8411407470703,254.85058887545563,250.44260490466158,251.35818039468418,3055600
2023-02-21,253.48193359375,255.07711179556793,252.59467368959318,254.18043256835875,2824300
2023-02-22,253.56692504882812,255.30368125810173,252.64190137861095,253.1516106503854,2192000
2023-02-23,251.81121826171875,252.8400559069731,249.14943895641952,252.67961058166395,4217000
2023-02-24,248.88519287109375,251.33931543827381,247.53543554098914,250.99008034778365,2645300
2023-02-27,249.92347717285156,251.35818123400708,248.75306145994233,250.15944994111678,2024800
2023-02-28,250.5405731201172,251.17661533133304,249.49629228276294,249.8095910197625,2853400
2023-03-01,249.4108428955078,250.17980670828754,248.42352024552963,249.23996848635346,2058900
