Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2021-11-09,107.55928039550781,109.10532386345504,106.15550531691238,108.38446599950393,3173400
2021-11-10,104.67584991455078,108.21373022261932,103.98344576988886,105.86146799781959,3212100
2021-11-11,107.53081512451172,109.7028682171889,106.2313751624956,106.25982883729831,3301500
2021-11-12,106.4590072631836,108.9630318493076,106.23137063801902,107.4075016438802,3011600
2021-11-15,104.29644012451172,106.52540044817067,102.93060591516526,105.66227433385818,3568500
2021-11-16,105.94681549072266,107.07552607745255,103.51867228206432,104.43871295496808,3187200
2021-11-17,103.490234375,106.40211216962255,103.4428067559281,105.24494773407976,2834600
2021-11-18,105.94681549072266,106.81943578821713,103.5471259545974,103.67043485082425,2590400
2021-11-19,107.03760528564453,108.42240641842456,104.96988693967131,105.63383744647088,2879500
2021-11-22,113.5063247680664,115.22310457790347,107.91020627909425,107.91020627909425,5089100
2021-11-23,113.23126220703125,115.77322756347286,111.22045865103593,113.62963536647551,3831700
2021-11-24,109.82616424560547,114.4263605043338,109.64594799919425,113.25022950879212,2649300
2021-11-26,108.10940551757812,109.45626596115952,103.62302338076682,104.6948195529511,2825900
2021-11-29,106.29777526855469,110.97385330853423,106.24086791585167,109.43728965760587,2854000
2021-11-30,100.78701782226562,106.75304851707557,100.37916493736007,105.48206224738277,6881700
2021-12-01,99.29789733886719,105.07422570883162,99.23150300943446,102.66504866929697,4309000
2021-12-02,102.02006530761719,103.83169326195994,99.72471037228799,100.0092616146413,2945000
2021-12-03,104.80863952636719,106.70562847707066,102.68401392778209,103.23413522379279,4211200
2021-12-06,104.5620346069336,107.34112385988072,104.43873292356915,106.35468868364828,3084800
2021-12-07,108.13785552978516,109.61750457335289,106.98069112948178,107.6730880336381,2498700
2021-12-08,106.9996566772461,109.53214236053168,106.46850210046752,109.40883345060924,1722700
2021-12-09,107.07554626464844,107.41700487229667,103.7178747804,106.02271676380617,1968200
2021-12-10,107.37906646728516,108.78284157656148,104.66637149229211,108.27065365438386,1890000
2021-12-13,109.59854888916016,110.55652318091036,105.66229503272021,108.12837943213009,2591500
2021-12-14,112.32070922851562,114.80576725272631,108.6974607771583,109.53214051107487,3672500
2021-12-15,102.64608764648438,108.59314565524213,98.04589024448406,107.17040374309113,8675100
2021-12-16,108.03353118896484,109.95897397648667,105.4156841927265,105.52950614436789,4963900
2021-12-17,111.92234802246094,112.58629126022214,106.62026738200605,107.88175953375234,7103200
2021-12-20,105.40618896484375,110.71776384237567,104.47666842678268,109.58905309543435,3248700
2021-12-21,106.72457885742188,107.39801619997522,105.20698937628485,106.4495218697099,2515100
2021-12-22,107.78691864013672,108.36550088680634,106.23138817787581,106.9522460524286,1095600
2021-12-23,108.41291809082031,108.98201331122947,106.83841383670203,107.85330260463716,1191900
2021-12-27,110.64187622070312,110.95488111797317,107.68257100698652,108.81128168938798,1550600
2021-12-28,108.5551986694336,109.78824448260437,107.18937143422993,108.40344330393947,1524600
2021-12-29,108.97254180908203,109.60803144147191,107.41701127548681,108.98202878109305,1079000
2021-12-30,108.45809936523438,111.09691713116506,108.28662381630001,109.22974296947349,1348400
2021-12-31,108.74388122558594,109.22020132971197,107.18155186549801,108.57240569737785,1298900
2022-01-03,107.68645477294922,112.64970960516061,107.06723715660105,109.44883778250298,2243200
2022-01-04,111.52560424804688,112.24008450263025,107.34351373933096,108.66768322971332,2924300
2022-01-05,116.90802764892578,120.67095421219871,112.60208909610755,112.77356465384047,7732200
2022-01-06,111.0778579711914,118.10834806490858,110.906382425782,117.74634009789497,4619400
2022-01-07,109.02014923095703,112.163857599818,108.12466509732077,111.93522598180785,3521200
2022-01-10,106.5623550415039,109.65843632163254,105.22865703644999,108.60100490297383,3050200
2022-01-11,105.59065246582031,105.65734426738902,102.33262422671798,104.79043806382424,4253700
2022-01-12,109.28689575195312,109.87752808300093,106.15270831076454,107.44829969277771,2869000
2022-01-13,107.38162231445312,110.6682286422582,106.97198666979875,108.6010008097771,2325200
2022-01-14,105.57160186767578,107.43877605624077,104.25696081897044,106.58139829922905,2428900
2022-01-18,101.64671325683594,103.59010026747359,100.38922839913728,103.30431254912796,3056100
2022-01-19,99.31275177001953,103.76158024885801,98.71259099453279,103.36147306520019,2742100
2022-01-20,95.58793640136719,101.46573332555405,95.30214863576873,98.59828362187764,4079300
2022-01-21,88.6431884765625,94.10181367363656,88.49076253016663,94.03512913910565,5790000
2022-01-24,90.79615020751953,91.36774023685241,84.30867169444126,85.96626388252685,6443900
2022-01-25,89.72919464111328,90.90093817209733,87.86202047412613,88.70034134458906,3402500
2022-01-26,88.6336441040039,91.4820362355742,87.34758130178152,90.98666653497983,3590200
2022-01-27,92.158447265625,94.32094544275886,90.80569939235839,92.64429599433119,5494000
2022-01-28,95.06398010253906,95.81656684094636,92.11079651141742,93.26349044703296,5878600
2022-01-31,96.59773254394531,98.05527111052376,94.37807879329245,94.6733949747885,5601400
2022-02-01,102.37071228027344,102.57076584475162,98.51252393436377,98.51252393436377,4530900
2022-02-02,106.67666625976562,107.41019610840934,100.9989235551633,102.40883442708652,4429100
2022-02-03,106.93387603759766,109.54410848220891,105.33344000751487,106.13366165659069,3453600
2022-02-04,105.99076080322266,108.92488737553529,104.91427262291504,107.22918882058221,3354100
2022-02-07,105.8573989868164,108.19136495204432,104.02832397936358,107.47688468496608,2414000
2022-02-08,110.09664154052734,111.31601998777737,106.53376877720576,106.8862410441981,4273400
2022-02-09,114.39306640625,114.64074768899671,109.7822828719931,110.15381206418299,4067900
2022-02-10,115.83153533935547,117.5177128096354,112.43060961958344,112.94503627485177,3280400
2022-02-11,112.80213928222656,116.31737698058019,112.2686557820108,113.40230004339216,3304700
2022-02-14,111.79235076904297,114.26921438384753,111.00165748363422,113.36420890069168,2348700
2022-02-15,115.82202911376953,116.2507144144396,111.45893405349261,112.06862336772424,1944300
2022-02-16,116.85086822509766,118.49893195209309,114.91700221925977,115.21232566854405,1941800
2022-02-17,115.21232604980469,117.7272959878847,114.60263680833492,115.74580231907346,2190700
2022-02-18,117.10808563232422,118.18456667673199,115.60291204352541,115.83154370635891,2243600
2022-02-22,113.08794403076172,119.04194668970632,112.58304576817436,116.9175626111139,4220600
2022-02-23,112.39250946044922,115.39332068894095,111.6685007737583,114.20252027507314,2377700
2022-02-24,115.17422485351562,115.53622558599297,106.8671994718723,108.29616005996041,2937300
2022-02-25,123.89087677001953,124.31956200764594,115.94585270599715,115.94585270599715,4722500
2022-02-28,125.3864974975586,128.01579373224283,122.12846978322601,122.71911658720613,4076500
2022-03-01,124.7958984375,130.47364189208466,122.27140706982323,126.67260127918412,3765000
2022-03-02,131.47389221191406,132.54085931073584,124.27193334152474,126.77738216583124,3691100
2022-03-03,131.01661682128906,133.60779955123428,129.22564843955533,132.7885283272643,3385300
2022-03-04,132.15028381347656,132.3217521163855,127.9777140090171,129.44478843588954,2780600
2022-03-07,125.65325927734375,132.15027359302283,124.08140847768641,131.14047712428408,3623000
2022-03-08,119.99459075927734,125.53895791294177,119.6516396142614,124.57679628704639,3593500
2022-03-09,123.85277557373047,125.00547687599396,120.04222116787527,120.89959899812227,3852200
2022-03-10,127.23464965820312,127.84433893352418,122.8239199490926,123.89088708300866,2691800
2022-03-11,128.8446044921875,131.7025254790752,124.91973098842583,126.40584757582538,2683200
2022-03-14,125.79615783691406,129.911556482562,123.17639694288425,129.1113420981496,3184400
2022-03-15,129.101806640625,129.44475770115386,122.5857364905769,123.22401822955973,2977600
2022-03-16,128.7112274169922,134.11269600170283,125.57704732566759,130.31165609269746,2845500
2022-03-17,128.53977966308594,129.768694086332,123.88136805545783,127.70146588173436,3989800
2022-03-18,129.7115020751953,129.7877150407929,125.77709312602327,128.7874398545126,6600400
2022-03-21,135.98941040039062,137.78037891572183,131.34052082585683,131.34052082585683,3825200
2022-03-22,137.18020629882812,140.28580851397257,135.38923784280712,136.86583324839012,2935600
2022-03-23,140.17149353027344,142.08629530531448,137.07541254710716,137.18020356182905,3445800
2022-03-24,146.24932861328125,146.99238681167012,140.4382175375365,140.87643842855002,3966100
2022-03-25,150.1551513671875,150.22184316195035,144.47742362446652,145.0775770966492,3524100
2022-03-28,146.56369018554688,148.88811989827107,143.5342870056968,148.1926966717304,2431700
2022-03-29,143.3723602294922,143.4676300706775,137.70415354625126,142.33398582680195,3362200
2022-03-30,142.8657989501953,145.87661310042057,141.03063423387036,144.42378348203374,2158000
2022-03-31,142.08201599121094,147.16696316073038,141.96732275973343,142.77020454926006,2972400
2022-04-01,142.6650848388672,146.67952353572073,140.60053345100988,144.5767167575235,2252500
2022-04-04,142.91357421875,143.52529571192096,141.2217762670933,142.90400672716572,1872200
2022-04-05,142.22540283203125,147.10962245819874,141.30781318955172,143.01873174568735,3068400
2022-04-06,140.0174560546875,143.96496522940046,136.69120670608763,141.21222575572713,3253800
2022-04-07,144.24217224121094,145.1501943743479,139.0712050348037,139.0712050348037,2578800
2022-04-08,144.09878540039062,146.94712699800345,143.19076330325817,145.26488184836006,2624900
2022-04-11,146.0486297607422,149.29839703730585,143.76423101063924,144.8156194426621,2325800
2022-04-12,150.29249572753906,153.34153616423148,146.95669302246188,147.92206182048113,2490200
2022-04-13,156.01780700683594,156.63909601985168,149.90059179687336,151.79310297361312,2777200
2022-04-14,158.01547241210938,159.4683019028893,156.55306084475947,156.74423566923338,2497600
2022-04-18,162.80409240722656,164.46721700097336,158.34998767718275,158.47424838714147,2680000
2022-04-19,164.23782348632812,164.65838475348266,158.94259601837854,161.1696484851988,2906700
2022-04-20,161.77178955078125,165.35609803418112,160.2902724607249,162.71805224085068,3599700
2022-04-21,167.83169555664062,179.5977859128432,161.91519332469215,163.91285946353528,7848700
2022-04-22,153.9341278076172,168.8352916904014,152.86360426154792,168.46252413527293,4993900
2022-04-25,151.55413818359375,155.11932673442462,145.7905705605131,150.17776121367768,5406400
2022-04-26,150.09178161621094,154.4503001353179,148.22794337903946,151.30567198999722,3642200
2022-04-27,151.9651641845703,154.87083789289048,148.49554805180586,154.3260304533395,3270400
2022-04-28,153.5518035888672,154.73702044021755,147.55884897878445,152.77759511858991,2675400
2022-04-29,147.94114685058594,156.68685431535962,146.51697626516886,155.46341143598252,6063900
2022-05-02,143.36279296875,148.18965027885986,138.99470849716496,147.65439585446194,3789100
2022-05-03,145.43692016601562,146.8801966201191,143.18119453445192,143.71644899201107,2560000
2022-05-04,147.70220947265625,148.32348388806346,141.2982467435243,145.62809100610139,2206600
2022-05-05,134.5979766845703,147.9698292725933,132.51429083108286,147.1669475681334,3674700
2022-05-06,130.51661682128906,134.1391513538878,128.4329313294928,133.81417756581476,2818800
2022-05-09,124.28473663330078,129.17850922944996,123.57742763777279,126.60737678557454,4802200
2022-05-10,123.80680084228516,127.27641634308235,121.86649622600301,126.91320172647738,2968500
2022-05-11,120.40412139892578,126.08166976865185,120.23207425765239,125.40303411141517,2460500
2022-05-12,119.13288116455078,121.35037353697327,116.8389217776975,118.45425281914304,3342000
2022-05-13,118.32042694091797,122.02898924933314,118.12925942463156,119.47696306834413,3377600
2022-05-16,114.4589614868164,117.98592472128135,110.96067156445328,116.78159456692552,5034300
2022-05-17,119.54387664794922,120.10781173757132,114.34423658712875,117.12566394522509,3727300
2022-05-18,113.91413116455078,120.92026296419048,113.16859598225933,118.50205007567733,2382400
2022-05-19,115.37652587890625,118.0145795638689,112.56642505596135,113.88545554459064,2310100
2022-05-20,114.66921997070312,119.08508419480822,111.58193180138025,117.75650084773034,2869500
2022-05-23,120.7291030883789,121.8665263343679,115.94047071581139,117.70872865906642,2613700
2022-05-24,118.73143005371094,120.04089292468025,115.64414206563856,118.35866250582819,2056800
2022-05-25,122.97526550292969,123.64433365240212,116.60952871382383,117.71827855271633,2221200
2022-05-26,127.19041442871094,127.9932961936048,123.07083611456588,124.25605294697459,2015100
2022-05-27,131.654052734375,131.90255955264522,126.73159339162049,129.33141312348326,1927700
2022-05-31,126.60734558105469,131.6540509731359,125.79489645649532,129.5512449059444,6387400
2022-06-01,124.9346694946289,128.32780336995188,122.21058906993848,127.26684741960385,1954500
2022-06-02,125.81403350830078,128.34693944555957,124.89644395891035,126.74117596486519,1554500
2022-06-03,123.0230484008789,125.5750746368703,122.2775060097363,123.57740868702446,1588000
2022-06-06,123.74948120117188,124.88690441399102,121.92386939882505,124.6957441579206,1633300
2022-06-07,127.86903381347656,128.09843485100717,122.01944591006372,122.82232766453384,2030700
2022-06-08,124.12224578857422,127.27644098315423,123.12820373041059,125.80447641954048,1771500
2022-06-09,118.19619750976562,122.42090203101851,118.05282366653016,122.3348748081586,2393000
2022-06-10,114.86038208007812,116.6382000382161,113.56047201837947,114.95596220090682,2230000
2022-06-13,107.30944061279297,110.85552377872118,106.0573242021749,110.73126305307161,3233500
2022-06-14,108.69537353515625,110.66435174223786,107.61529701813724,108.00718499496965,2681900
2022-06-15,111.31430053710938,115.6537048847189,108.46597370710504,113.11123150843899,3582400
2022-06-16,107.59617614746094,109.89969555091946,105.87570492113113,107.72042956680326,3040000
2022-06-17,108.95343780517578,111.05623687889022,106.86975913058633,107.98806912593753,4626100
2022-06-21,107.29987335205078,113.74206917793309,107.08003253074408,113.74206917793309,2527100
2022-06-22,103.07516479492188,104.47066217756299,101.33558045848585,103.54351975294738,3090300
2022-06-23,101.35470581054688,104.16480652686427,98.97472656901242,103.22810385732659,2211800
2022-06-24,106.15290069580078,106.48744206052407,101.90908349131462,103.0082658303911,2804700
2022-06-27,105.19708251953125,107.4814816526552,103.93540598034859,107.4814816526552,1941300
2022-06-28,103.19942474365234,108.04541016590706,102.797983890281,105.8470310868436,1920500
2022-06-29,102.0279312133789,104.09249787494157,100.07859873509801,104.02527976624997,1472900
2022-06-30,100.26102447509766,101.40373202023342,98.17724900505225,99.43519802917494,2142400
2022-07-01,101.44214630126953,102.8345242207112,98.90705347783828,100.0977771188505,1831000
2022-07-05,100.4434814453125,100.49149751294837,96.15110581221629,97.9467997789372,2500400
2022-07-06,101.70143127441406,102.62328263440912,98.50375456159715,98.82064302709577,3228500
2022-07-07,106.09941101074219,107.99112947619781,104.01564295869318,105.62888439523289,3023600
2022-07-08,104.67823028564453,107.50139740737123,103.19942497130084,107.50139740737123,1998200
2022-07-11,103.54513549804688,107.68386566240372,103.13222221688615,103.13222221688615,2448400
2022-07-12,104.83187103271484,107.15570487169393,103.05538660748243,103.54512260701028,2404100
2022-07-13,105.35041809082031,106.0898244595417,102.78651848506483,103.381883986067,1551900
2022-07-14,104.06366729736328,104.83187303107451,101.55738116395163,102.26797348234577,2247700
2022-07-15,105.93617248535156,106.06100398914782,103.33386165103319,104.99511188941673,1715700
2022-07-18,109.92127990722656,111.64015113612183,108.09677918805893,108.3656515901255,2833000
2022-07-19,112.57160186767578,113.4070257451337,109.46995005912895,110.40140606954706,2204300
2022-07-20,113.07093048095703,113.95437038756785,110.95835551710982,112.70603330028462,2340300
2022-07-21,123.4129638671875,123.46097993172758,116.37423665702813,118.19872988998507,3426000
2022-07-22,115.09709930419922,125.5255538539095,114.53054044497436,124.06595030143684,3445200
2022-07-25,117.38249969482422,118.20832612763097,115.47157914738644,116.55667326201747,1890900
2022-07-26,118.41000366210938,119.35106443074856,115.84610374140415,116.60471223343832,1704000
2022-07-27,122.27024841308594,122.85600923211727,116.75833537256891,118.3139635466522,2339300
2022-07-28,125.21825408935547,126.7834870275175,122.42389335562136,122.8944273680455,2423900
2022-07-29,130.40367126464844,130.71094769447063,125.51593787533787,126.77387960692415,3771500
2022-08-01,129.5010223388672,130.4804943504042,127.11957505532268,129.15532719670384,1550000
2022-08-02,126.88912963867188,129.10733442928262,124.17158407429292,128.43515337946843,2139700
2022-08-03,126.17852783203125,127.76297026576371,125.65999235982191,127.01396644343481,1530800
2022-08-04,128.915283203125,130.78779276608864,125.79442904736965,126.51462616023626,1678200
2022-08-05,131.21029663085938,133.13082205850804,127.15798680632498,127.1675841585826,1471600
2022-08-08,131.12387084960938,134.40796743099654,130.6341275091094,133.09241225856204,1891300
2022-08-09,133.08279418945312,133.74537774761995,131.0182353988113,132.05532079605788,1530800
2022-08-10,135.86756896972656,136.90465440029672,134.37915891698847,135.23379209785946,1668600
2022-08-11,136.26129150390625,140.10234287430472,135.99241908017422,137.81692727258238,1607700
2022-08-12,137.21192932128906,137.9513356636594,135.18577454592267,136.46292562730957,1112600
2022-08-15,136.23245239257812,136.37650057618,131.7960438035999,135.15696295341849,1663800
2022-08-16,136.9814453125,138.12416007817689,136.2516510578189,136.674168919324,1034300
2022-08-17,134.8881072998047,136.35730810935056,134.2927490940256,134.61923490671435,1067600
2022-08-18,136.87583923339844,137.42319600726196,135.83876840834992,136.24207698530125,785900
2022-08-19,132.6794891357422,135.21458195602966,131.03744820288472,135.13775918542152,1381500
2022-08-22,130.02919006347656,132.03613581121968,129.55865601370454,130.5765322435667,1759600
2022-08-23,131.99769592285156,134.65761262354974,131.30630571804616,131.49835529661576,1440100
2022-08-24,132.64109802246094,133.5533447022445,129.92355268830178,130.49970154542714,1114100
2022-08-25,138.47947692871094,138.50828363471,133.21722729539658,133.21722729539658,1476100
2022-08-26,134.92652893066406,140.2944094438574,134.84010879001377,138.88282187010898,1610300
2022-08-29,134.01425170898438,135.91556763371221,131.94008088976577,133.4284909124211,1195500
2022-08-30,129.82749938964844,134.0142448730524,128.1566518586548,133.87021134536135,1924200
2022-08-31,127.6573257446289,130.82619558666303,125.87123653566027,129.84672352950062,2333200
2022-09-01,125.21825408935547,125.381511647554,121.6748895986663,125.06462318846589,2110200
2022-09-02,125.5831527709961,128.95366952043588,124.766923627775,127.42685536788633,1087900
2022-09-06,129.10733032226562,129.6642845036653,125.23747241667337,125.79442659807304,2076700
2022-09-07,130.2212371826172,130.59573908359727,125.18945490186815,127.0907857706414,1389700
2022-09-08,133.8798065185547,134.11027481155566,128.88644405641972,129.6834637523818,1489800
2022-09-09,137.85533142089844,138.3162534829339,135.07057503668864,135.39706088677843,1636900
2022-09-12,136.0884246826172,139.66060293256308,135.1761780905625,138.92119658529032,1416100
2022-09-13,130.69178771972656,135.08018159269747,129.76992888040502,133.03481690862256,1705100
2022-09-14,115.9133071899414,126.62983488598877,114.58814732936703,125.7848136914976,5548600
2022-09-15,112.61000061035156,116.42224460015224,111.96662637675703,116.41264724828805,3278300
2022-09-16,112.42755889892578,113.06132847255611,109.6139888892553,111.11199635985699,3869800
2022-09-19,114.0984115600586,114.39609064702952,110.62225801445265,111.47689121516905,1728100
2022-09-20,109.0090103149414,112.01463702958213,108.33682940578156,111.55370774457077,2324300
2022-09-21,106.10902404785156,110.91033735318422,106.0322012766728,109.65239561157833,2553600
2022-09-22,104.52458953857422,108.15438123725075,103.64114964575592,107.96233163488945,2436900
2022-09-23,101.66301727294922,102.31599621861122,99.45441007626867,101.7782441110981,1982200
2022-09-26,99.28155517578125,102.02790695134587,98.77261714153721,100.3954633706134,2078900
2022-09-27,101.10607147216797,101.65342097718172,99.6272658754482,100.73156956485455,1590300
2022-09-28,102.6712875366211,103.14182154096775,99.85771749390793,100.48188972272995,1555200
2022-09-29,101.58110809326172,102.74848435619076,100.17253820508338,102.3143387750002,1425100
2022-09-30,103.2212142944336,105.31478040344322,100.68386019116039,101.28202298811239,2251400
2022-10-03,110.30265808105469,110.94905515759207,105.4208946488824,105.94187370420407,2398300
2022-10-04,115.10723114013672,115.30983288056287,111.47968470110962,111.92348004118278,2198100
2022-10-05,113.69866943359375,114.58626017644296,112.18397381523224,113.24522425652108,1612300
2022-10-06,113.66007232666016,116.21672601767948,112.0874926682691,112.0874926682691,2171800
2022-10-07,110.95870971679688,113.31275433054974,109.92640136682893,112.87860877950187,1923500
2022-10-10,113.91090393066406,114.4415327521453,112.06818880274942,113.03296312497427,1285000
2022-10-11,114.6730728149414,116.95959053439987,112.29972894240356,112.84964999383742,1655300
2022-10-12,115.10723114013672,115.89834585255316,113.41887594260758,114.58625208162182,1316000
2022-10-13,119.63203430175781,120.52927485344681,110.81399623320566,112.34798410767502,2177900
2022-10-14,114.52836608886719,120.32666218996715,113.87231921419495,120.02758448673158,1978400
2022-10-17,117.789306640625,120.0179405794479,117.07537562331441,117.39375295180979,1473500
2022-10-18,120.07582092285156,121.36862244619431,118.3778159181238,120.4906742092156,1247700
2022-10-19,117.59634399414062,121.48438341590806,117.52881008460535,119.84426997825507,2132600
2022-10-20,120.51959991455078,121.96676131802226,111.99099890986773,113.21625899279043,3323800
2022-10-21,130.78480529785156,130.78480529785156,120.86692640270502,120.91516806327024,3678600
2022-10-24,130.0033721923828,130.94884714091125,127.62037784721986,130.11914042897646,2190600
2022-10-25,131.70132446289062,131.76886572501593,127.88082676688198,128.1316627663051,1844200
2022-10-26,132.19337463378906,134.99121412904523,130.24452648589164,132.45385308743414,1867300
2022-10-27,130.7269287109375,132.59859336670695,130.01299036886695,131.19967345760043,1551400
2022-10-28,129.27976989746094,132.1644506597624,127.65895596795035,129.66567376983323,2051800
2022-10-31,126.7520751953125,130.13842830180263,126.40475579557324,128.30536268841166,2954700
2022-11-01,129.76214599609375,131.54698437600499,125.999532037882,130.24453315593053,1792800
2022-11-02,124.1857681274414,129.3955442582588,124.06034273838546,128.40182775449657,1852000
2022-11-03,124.23400115966797,126.34685940940187,122.10184330035376,123.09555973505137,1364600
2022-11-04,128.85528564453125,132.57931597042813,127.24411392381533,129.53062488056617,1740100
2022-11-07,129.5885009765625,131.51804972448303,128.4114750626279,130.19629882168118,1599000
2022-11-08,129.75253295898438,133.98789259337917,128.2571294803225,130.40857257882556,1862100
2022-11-09,126.45296478271484,130.58219728950579,126.1345875217953,128.90348483773536,1601800
2022-11-10,134.13258361816406,134.4992026008778,130.04193486360194,131.47945401887876,2287200
2022-11-11,133.87210083007812,138.90822476648165,132.98451007977388,136.9014920922455,2772800
2022-11-14,137.19090270996094,139.6703797306891,132.41527286245767,132.8108338591267,2300500
2022-11-15,138.97573852539062,140.5193685466954,138.06884834321434,139.20727493187835,2402800
2022-11-16,136.61207580566406,138.26183196540177,135.70518541549683,136.55417696947603,1321200
2022-11-17,137.09445190429688,137.2488046243683,132.3767055472148,134.0554036278236,1206400
2022-11-18,137.02691650390625,138.20394253249702,133.75633164643907,138.0495750845169,1600100
2022-11-21,143.78994750976562,144.08903989266213,135.79197546758454,136.25506298487426,2644800
2022-11-22,146.79043579101562,147.77450991306327,144.0697793282013,145.43975736568805,2507200
2022-11-23,144.4556427001953,146.3176646367494,142.9698968493298,146.3176646367494,1233200
2022-11-25,143.9346923828125,145.6133903855974,143.26899570393346,144.51354817914603,578000
2022-11-28,142.33319091796875,143.99260435354884,141.1272227073025,142.59368417343433,1735300
2022-11-29,141.8121795654297,145.68091920627725,141.214009489339,144.42670967282663,1459400
2022-11-30,144.66790771484375,144.88015924496426,139.92121978187993,142.57434918709853,3562100
2022-12-01,143.9925537109375,146.64568284128978,143.80924425198006,144.69683477630716,1409100
2022-12-02,148.76820373535156,148.93221361040221,142.04372525183217,142.27527639846818,2277000
2022-12-05,145.69058227539062,149.4532114084274,144.436387285668,148.16041719734397,1786600
2022-12-06,147.5911865234375,149.3953246977716,145.6905797399595,147.37893497351584,1644800
2022-12-07,144.523193359375,149.5207171766704,144.30129939191312,146.4045003036988,1829900
2022-12-08,145.53622436523438,148.35336385126186,144.57144996366515,147.47541561272448,1298300
2022-12-09,141.8893585205078,146.09576019238793,141.63850778945243,145.32395255578163,1239700
2022-12-12,142.844482421875,142.96025062861847,139.27482040816997,142.13055885190664,1266100
2022-12-13,144.18551635742188,147.62011051398628,143.4715927962206,147.25350629003802,2056000
2022-12-14,142.71905517578125,144.26269994476135,140.86669028577768,142.79623888635902,2064600
2022-12-15,129.37625122070312,139.04327998176677,128.9806901888153,138.7345598329123,3334800
2022-12-16,128.89385986328125,129.80073539213163,124.90933706178197,125.87411141788051,6122200
2022-12-19,127.1186752319336,129.27977528259044,126.43369362174658,128.79738806138675,1676100
2022-12-20,129.25082397460938,131.12248861430308,127.7361211422406,127.78436280516554,1727800
2022-12-21,132.6082305908203,133.01343404859992,129.86827498795552,130.94881754203445,1888300
2022-12-22,132.0872802734375,132.66613614042356,128.4404338426502,132.13552194267564,1369400
2022-12-23,131.2864990234375,133.1388640612128,130.09017349597715,132.7143609798143,960100
2022-12-27,131.7303009033203,133.9878843726699,130.94883593062983,132.31881392444248,1074500
2022-12-28,129.4630584716797,132.0197043359642,129.02891300508432,132.0197043359642,1154600
2022-12-29,129.34686279296875,130.93512859044563,128.78515705298332,130.41216933043287,836500
2022-12-30,127.65206909179688,129.3952912918147,126.64488225259362,128.33967874032848,1138400
2023-01-03,126.92568969726562,129.21124372393132,125.72481514631382,127.65203083145029,1653300
2023-01-04,132.67832946777344,133.81141999723343,127.51646275971133,127.54551522630389,2183100
2023-01-05,132.7267608642578,134.07291272477005,130.12161454674944,132.19410765813055,1712300
2023-01-06,139.38970947265625,141.29756684629726,134.8767207785766,134.9057732439661,2092500
2023-01-09,136.61996459960938,141.03611737967967,136.57153889034203,140.52283737183959,1670800
2023-01-10,146.3916778564453,146.51756697197655,137.49157303831134,137.64652940237525,2801100
2023-01-11,149.6262969970703,149.6844019324829,146.38196684699506,146.38196684699506,2274500
2023-01-12,150.7981414794922,151.43731057799212,148.12519609913318,150.58508018750845,1698600
2023-01-13,152.5897674560547,153.06431572600047,149.60692428236092,150.12020425023366,1330300
2023-01-17,150.23646545410156,154.88503876384402,149.01620239945814,152.24116010787353,2028900
2023-01-18,147.54412841796875,154.5944797914069,147.44727700485058,151.73752565638014,1769800
2023-01-19,146.04302978515625,147.92183501459863,144.92929757084616,146.23671784668133,1389400
2023-01-20,148.62879943847656,148.63847866920693,145.08425036756432,145.91712231137237,1564600
2023-01-23,148.99679565429688,149.984609034931,147.33105200633227,148.85151854953347,1246100
2023-01-24,149.17111206054688,149.73281769465228,145.75246733125232,148.24140360078238,1688300
2023-01-25,151.72784423828125,151.99901045816117,147.01147308095855,147.3407442368912,1552600
2023-01-26,164.46304321289062,165.17969049026814,154.56543144805715,154.95280755596656,4133200
2023-01-27,161.60610961914062,166.13848750266294,160.22122581810387,164.03694155536644,2383400
2023-01-30,161.1218719482422,164.20156688282057,159.95972877154276,159.95972877154276,1592100
2023-01-31,163.6882781982422,163.85291378496632,158.5651426611232,160.0565717272501,3212700
2023-02-01,169.4602813720703,170.20599599005502,160.86040951808303,162.4583546363114,2397900
2023-02-02,171.10662841796875,171.54244500549459,166.37088388992768,169.68301311237826,2181000
2023-02-03,171.05821228027344,176.9173532391911,170.23501961495492,170.8742034649116,2211500
2023-02-06,164.511474609375,170.13819676935236,163.66892334225608,169.40217616177918,1999300
2023-02-07,161.90631103515625,165.22811959980064,159.3108585483358,164.51145753021734,2108100
2023-02-08,161.0637664794922,163.13625981735754,159.5529788769766,159.94035500879264,1369100
2023-02-09,158.42955017089844,164.036912905738,158.0615473189435,163.4267815259237,1649900
2023-02-10,158.9331512451172,160.2405714110662,156.94781553208188,157.38361732824802,1481700
2023-02-13,162.32275390625,163.71733156312968,157.13183417089314,159.02031859064624,1722400
2023-02-14,165.85760498046875,166.95196390544254,160.87974666146633,161.09280795265505,1878000
2023-02-15,164.71482849121094,164.81166512492752,161.17027963778145,163.61079038017806,1354100
2023-02-16,164.46304321289062,167.6589330467714,162.9909874034226,163.4267892191835,1372900
2023-02-17,162.76824951171875,164.48240433325444,161.87725784971016,164.13375991951892,1229600
2023-02-21,158.38113403320312,165.60581528392555,157.6547927380982,162.53581451657618,1333600
2023-02-22,158.31336975097656,160.79261265199102,157.6160808378846,158.3811539294268,1411000
2023-02-23,158.13902282714844,159.77571426966182,155.06902201012082,159.38833815031796,1140400
2023-02-24,157.4029998779297,157.4611048171959,153.64538951256557,155.19492352110478,1316200
