Price,Close,High,Low,Open,Volume
2021-11-11,26.577014923095703,27.028851289314424,26.107104688559684,26.13421549103563,6266500
2021-11-12,26.613161087036133,26.82100538954572,26.14325088026927,26.342058249154245,6988700
2021-11-15,26.75774574279785,27.046920693671915,26.27879865315102,26.31494638381961,6317000
2021-11-16,26.766788482666016,27.417432263293378,26.658346990751934,26.956558938991854,9441000
2021-11-17,24.995588302612305,26.694494049767485,24.932331485447197,26.63123550898338,9608100
2021-11-18,24.92329216003418,25.610083595803317,24.344942203015464,24.92329216003418,10884400
2021-11-19,23.49549102783203,24.408200693824398,23.17920522696435,24.03769501165964,12427500
2021-11-22,23.974437713623047,24.724485997007346,23.423196806738822,23.549710435091693,11652900
2021-11-23,25.727561950683594,25.75467275303171,24.46242047596021,24.561825027617694,10602000
2021-11-24,25.85407257080078,26.39627472953418,25.27572095860326,25.27572095860326,8531600
2021-11-26,23.712366104125977,23.992504095460877,22.65506921415138,23.811770630310633,8469000
2021-11-29,24.24553680419922,25.0136588910837,23.81177435170637,24.787740731624663,9203200
2021-11-30,23.28764533996582,23.95636291526039,22.61892776467125,22.817735133450007,12519300
2021-12-01,22.81773567199707,24.552787324713485,22.772552726450574,24.27264927036364,11199800
2021-12-02,23.658151626586914,23.802739121093477,22.383973253986007,22.78158800206961,11459600
2021-12-03,23.11594581604004,24.372050220702867,22.844844716375132,24.137095129971197,14816300
2021-12-06,23.359941482543945,23.92925457006363,22.89003122780511,23.838886948210927,8350700
2021-12-07,24.29975700378418,24.814850138438235,23.766590002463964,23.87503147884214,7865500
2021-12-08,24.06480598449707,24.579900930025687,24.046733838388327,24.299761120101593,7695300
2021-12-09,23.522602081298828,23.938290715043788,23.45030833092497,23.703335595423997,10568200
2021-12-10,24.100948333740234,24.22746194630191,23.314752412604395,23.974434721178557,8941500
2021-12-13,22.8448486328125,24.019622564251055,22.736407140184472,23.80274130261405,10501600
2021-12-14,22.5466365814209,23.233426378379615,22.275533712877046,22.402049074311794,7080100
2021-12-15,22.68218421936035,22.79966090733073,21.389932033592082,22.46530298675585,7724600
2021-12-16,22.40204620361328,23.350901812878543,22.194200180611602,23.088835912563688,8682200
2021-12-17,22.031539916992188,22.528560941789518,21.633925165497015,21.968283103055178,16747400
2021-12-20,21.633926391601562,21.67007240577747,20.730253630156774,21.145942273084255,7124000
2021-12-21,22.899065017700195,22.953284893918372,22.130942922864396,22.14901678947672,5777100
2021-12-22,23.34186553955078,23.67622519361259,22.4833757936545,22.53759739612001,10304800
2021-12-23,23.558748245239258,23.88407098581024,23.387049940646907,23.405123809260623,4694400
2021-12-27,25.275726318359375,25.31187405587005,23.052692170022517,23.44127173016733,8832300
2021-12-28,25.239578247070312,25.872148089372466,25.058843021487494,25.555864030030815,6778600
2021-12-29,25.22150421142578,25.763708160935977,24.941366164899403,25.20343034426438,7091300
2021-12-30,24.453384399414062,25.483572517724475,24.408201450868265,25.22150659002564,5387900
2021-12-31,24.29975700378418,24.570859832920227,23.974436021887236,24.290720070451098,5037100
2022-01-03,25.357053756713867,25.42934749885772,24.381087375962494,24.471454984546998,9319700
2022-01-04,26.622196197509766,27.055960391775308,25.845038868505803,25.935406480795244,13218200
2022-01-05,25.664304733276367,27.191512102573476,25.63719565497205,27.110181420422695,9212700
2022-01-06,26.766788482666016,27.028852692394896,26.00770321012457,26.531833353201375,7626800
2022-01-07,26.811969757080078,27.381282814108214,26.586051576357672,26.97463112297924,8355400
2022-01-10,26.586050033569336,26.965592624102882,25.890221663654692,26.78485740056545,10408600
2022-01-11,28.917526245117188,29.044039870881534,26.649307573431543,26.89329961479325,12299200
2022-01-12,29.50491714477539,29.90253192021648,28.818123913186753,29.66757851819175,16272500
2022-01-13,28.998859405517578,30.101341291011636,28.872345768933943,29.51395261002984,8109000
2022-01-14,30.083261489868164,30.155553504844605,28.619311128793438,29.19766276117316,11022000
2022-01-18,29.79408836364746,31.086340528494105,29.342252038798637,30.815235975794742,9779200
2022-01-19,29.260923385620117,30.300144936284603,29.007892682087952,30.15555744022529,8146800
2022-01-20,28.349210739135742,29.818832854885375,28.258492918710807,28.830013976178947,8783800
2022-01-21,27.30596160888672,28.15870639858818,26.734440520464986,27.940982925657025,9839500
2022-01-24,27.705120086669922,27.841195964854425,25.38275128041991,26.29899806463361,10338600
2022-01-25,30.00026512145996,30.299634414280284,26.861441692004824,27.48739094890647,14303100
2022-01-26,30.03655433654785,31.107020740359225,29.328959190522188,30.426639727458614,12034100
2022-01-27,29.891408920288086,31.288458875911193,29.274529808989495,30.716937810320456,8766200
2022-01-28,30.09098243713379,30.825795172835825,29.111235583461177,30.000266353485188,7526800
2022-01-31,30.127267837524414,30.435707342017018,29.38338493738281,30.027478077159675,7038300
2022-02-01,31.488037109375,31.74204841167875,29.58297137538204,29.95491291242247,9075600
2022-02-02,31.542465209960938,31.669469116180775,30.68064853984458,31.53339152488986,6537600
2022-02-03,31.333818435668945,31.88719561759631,30.753227117121295,31.188670606032034,6909200
2022-02-04,31.288455963134766,33.075587713951315,31.215880328280925,31.79647156472468,10324900
2022-02-07,30.925588607788086,31.551537964609103,30.190775784965624,31.007234476990583,7647000
2022-02-08,29.818836212158203,30.735084744340902,29.319890739093047,30.644365183403433,10434400
2022-02-09,30.326854705810547,30.762298206958317,29.664617498194318,29.691831635579387,7594000
2022-02-10,30.354061126708984,31.397313295491497,30.054695309784794,30.163555292248457,8841800
2022-02-11,30.970943450927734,31.261239075705046,30.26334829810764,30.517356104638584,12781100
2022-02-14,29.156597137451172,30.989090624786193,28.975163218000294,30.707865194644654,12322300
2022-02-15,29.238245010375977,29.374322622162172,28.03170252866917,28.167778410156657,6883700
2022-02-16,29.39246368408203,30.145416937314444,29.011448484388392,29.41060413400341,7334700
2022-02-17,29.383392333984375,30.154493019621206,29.1203108014519,29.27453232281821,6808500
2022-02-18,29.17474365234375,29.365249544314693,28.503434456833826,28.857232102093434,8774300
2022-02-22,28.158706665039062,30.15449192017045,27.605329482508377,29.95491235647814,14908200
2022-02-23,27.968198776245117,29.283601186846777,27.804907036790066,28.521575953220875,10600300
2022-02-24,29.310819625854492,29.437823546724243,27.169886500914938,28.240351333086064,14283800
2022-02-25,30.544572830200195,30.60807824781916,29.14752631512238,29.156596540155313,9284100
2022-02-28,32.322635650634766,32.358920008716616,30.2179906156254,30.34499452040404,12942500
2022-03-01,33.82854080200195,34.14605051966768,32.64921454419105,32.92136622513258,15356900
2022-03-02,34.354705810546875,35.53403225899702,33.755970631450836,34.47263949357097,12209000
2022-03-03,34.72664260864258,34.73571629258392,33.66524998687206,33.73782215542048,11157200
2022-03-04,35.815269470214844,36.04206322582203,34.381934734288436,34.87180661634542,14536200
2022-03-07,34.40006637573242,36.79501072823539,33.86483657180543,36.205345730496184,15962100
2022-03-08,35.044158935546875,37.37559759150032,33.982762758068695,35.49774627655878,16485200
2022-03-09,35.1076545715332,35.28909016742202,32.984866059005256,33.55638697484636,13634700
2022-03-10,36.32327651977539,36.468424336153646,34.69036272037086,35.434245711883996,10804000
2022-03-11,35.425174713134766,36.42306905442981,35.37981666593889,35.887835792085305,8395100
2022-03-14,34.09163284301758,34.91716182581659,33.05745059744086,34.48171484841721,11775900
2022-03-15,33.293312072753906,33.42031597664122,31.569678764177144,32.268203696154174,11132700
2022-03-16,33.42938232421875,33.683393563133095,32.55849554661755,33.384024286747184,10542400
2022-03-17,35.7698974609375,36.150909160675766,34.127910064901975,34.309345690747364,9280800
2022-03-18,35.47959899902344,35.72453655518579,35.05322583156343,35.506813129509325,11795000
2022-03-21,37.085304260253906,37.85640140335351,36.33234756658985,36.40492320672003,8093600
2022-03-22,36.75872039794922,37.44817166864379,36.15091153061072,36.9038682160216,7202900
2022-03-23,36.931087493896484,37.86547994718068,36.559145941998096,37.55704035824562,8012900
2022-03-24,36.99458312988281,37.856399786332986,36.60449773233797,37.012727039140344,5551700
2022-03-25,37.67496871948242,38.182987858460194,36.50471584564357,36.6861480390096,5891400
2022-03-28,36.15091323852539,36.74057822388837,35.31631411032862,36.74057822388837,7191100
2022-03-29,37.15787124633789,37.16694493038445,34.944366440697806,35.27094985444396,7534500
2022-03-30,37.3755989074707,38.42792143724604,36.90386764093736,37.602392585961915,9015800
2022-03-31,37.49353790283203,38.79986843025949,37.01273288308516,37.248600280077376,7934500
2022-04-01,38.30092239379883,38.72729221028974,37.57517976200674,37.57517976200674,5005400
2022-04-04,38.99037551879883,39.63446884631011,38.34628219128755,39.008519431480515,6937800
2022-04-05,37.82011413574219,39.80682905586395,37.720327820001074,39.21716408328231,7330100
2022-04-06,37.02180480957031,38.31906504956855,36.613575457718206,38.01062547934665,7368000
2022-04-07,37.19416809082031,38.019697049046336,35.706401920883074,37.711257467918074,8741500
2022-04-08,39.02666091918945,39.37138831752649,37.46631913149292,37.529821091634304,6951900
2022-04-11,37.25766372680664,38.50049206597216,36.94922419804329,38.42791989128495,9983100
2022-04-12,38.26463317871094,39.244380159048944,38.05598339086671,38.08319752736028,5817500
2022-04-13,39.561893463134766,39.9066208550689,38.21927517843005,38.87243867926651,6519500
2022-04-14,39.625389099121094,40.16969250639717,39.298805670516785,39.344163711023675,5864600
2022-04-18,39.897552490234375,40.81380109562158,39.425821117462355,40.0154861985768,10373400
2022-04-19,40.26948547363281,41.022442156180986,39.42581270285815,39.50745856650076,7131600
2022-04-20,40.21506118774414,40.958944258783994,39.870333789267995,40.305777284954935,8777200
2022-04-21,38.38192367553711,41.138437827821036,37.91795787110716,40.838222006427046,10374600
2022-04-22,37.035518646240234,38.83680362818979,36.81718296560681,38.00894027582333,8827500
2022-04-25,35.552642822265625,35.79826958184584,33.64218663490253,35.552642822265625,10373300
2022-04-26,35.134159088134766,36.362310214403465,35.015895382569596,35.66180997283898,9979700
2022-04-27,36.362308502197266,36.6898154537808,34.670191565937415,35.33430134203397,10210200
2022-04-28,37.70872116088867,38.190882217975705,35.407076755647786,36.82627230964716,7272700
2022-04-29,37.23565673828125,38.782215360115046,36.99912240591592,37.790598667620074,12974500
2022-05-02,36.94454574584961,37.39031644817232,35.64361713474097,36.671624411923844,10677800
2022-05-03,38.682151794433594,39.082436213165096,36.91725714364702,36.97183933188393,9096200
2022-05-04,41.12024688720703,41.18392840677818,38.40012287976393,40.010363025454105,10228600
2022-05-05,37.572261810302734,41.16573555261895,37.0082239744381,40.78364641327338,15617200
2022-05-06,40.128631591796875,40.18321377025758,37.41760683279786,38.19088443764083,9499800
2022-05-09,34.14253616333008,39.23708151050939,33.97878270932611,39.23708151050939,13347600
2022-05-10,34.00608825683594,35.91654121054377,32.859813708304586,34.761170787353166,11971800
2022-05-11,34.84304428100586,36.93544576558957,34.615609261586265,34.924921026812235,10243300
2022-05-12,34.597412109375,35.507152136193234,33.54211381708116,34.460953187581936,10293600
2022-05-13,37.43579864501953,38.13629532104145,35.70729142969657,35.716387301818706,8755200
2022-05-16,38.58208084106445,39.464529924953865,37.53587824737322,37.6268543474761,9127800
2022-05-17,39.246185302734375,39.5373018418529,38.56388026347854,39.00055507215633,6472200
2022-05-18,36.798980712890625,39.55549157905569,36.18945315767112,39.49181006184532,8696400
2022-05-19,37.135589599609375,38.118110546809646,35.7800788306993,35.916537759777356,7227400
2022-05-20,37.8997688293457,38.48200188281281,36.598840332212674,37.37212142603466,8298500
2022-05-23,40.1650276184082,40.36516808461009,38.09081778844617,38.50930088043152,8510500
2022-05-24,39.682861328125,40.44704313433736,39.18250497807258,39.49181674416766,7953400
2022-05-25,41.438663482666016,41.46595804725338,39.58279272835679,39.58279272835679,7895100
2022-05-26,41.702476501464844,42.657702687422905,41.46594565813878,41.911716258740825,9517700
2022-05-27,43.32182312011719,43.34001833878568,41.41137027490564,41.57512377253899,9157000
2022-05-31,42.76687240600586,45.90547584564202,42.02998528678876,45.241366115926006,37978500
2022-06-01,43.32182312011719,44.54997435236728,42.30291516736324,43.69481642686356,9252600
2022-06-02,43.185359954833984,44.03141845292404,42.57583233549534,42.88514408179045,6671300
2022-06-03,43.94044494628906,44.11329778165445,43.039804215087344,43.12168096068595,5009400
2022-06-06,44.16788101196289,44.640946278813395,43.30362722580105,44.5044838761204,5524300
2022-06-07,46.75154495239258,47.23370611311059,43.72211210938555,43.776694296405275,10390900
2022-06-08,46.551395416259766,47.26099499566264,46.26937822953783,47.079046296575164,7689200
2022-06-09,45.52338790893555,46.9698745675532,45.50519269349842,46.078329833429095,6461800
2022-06-10,44.40440368652344,45.323239415477396,43.41278710319816,44.704616034849764,6434300
2022-06-13,41.456851959228516,42.339300879049944,39.937587809002686,42.2756193560095,9843000
2022-06-14,41.848045349121094,43.35821380333927,40.92920935864158,42.393888030738985,7751900
2022-06-15,41.51144027709961,42.30291316460105,40.34697063012761,41.91172465770636,7478000
2022-06-16,37.99073791503906,40.32877272574967,37.444895345691926,40.07404318572291,9135100
2022-06-17,35.68000411987305,38.063521962151064,34.71567846487714,38.00893631249301,16283100
2022-06-21,36.7080078125,37.426703249320376,35.516250627030544,36.225846720386876,9495000
2022-06-22,34.115257263183594,35.49806277403064,33.86962699444266,34.23352446006999,9695000
2022-06-23,32.94167709350586,34.970396416796746,32.22298182366711,34.35177307951554,9729200
2022-06-24,33.16002655029297,34.46095513997819,32.987173714359486,33.59670137145974,9966400
2022-06-27,34.08796691894531,34.724782292248754,33.29649043432503,33.81504207851983,11187100
2022-06-28,35.27061462402344,36.253131863638906,34.497333664403364,35.3797824350069,9116600
2022-06-29,32.841609954833984,36.18945316161117,32.686955833129794,35.85285036055079,8867700
2022-06-30,31.74993133544922,32.8598119135744,31.36783868334672,31.931876581763326,8202300
2022-07-01,32.15930938720703,32.49591570446498,30.712822568538176,32.0410456793538,5861200
2022-07-05,29.775787353515625,31.25866440420337,29.220845443543883,31.022130080092918,8289400
2022-07-06,29.12077522277832,30.276145413425365,27.919920462414805,29.257237607884253,9824300
2022-07-07,31.395132064819336,31.8681973745638,30.021425920863656,30.194275305615463,8409400
2022-07-08,31.704437255859375,32.36855050233927,31.04942682307427,32.26847854820168,7607300
2022-07-11,31.122207641601562,31.840903145491733,30.494488228928333,31.094916549428,5910100
2022-07-12,29.50286865234375,30.430803874284816,29.366406263382554,29.784889303351616,11259600
2022-07-13,29.93044662475586,30.721919432861633,28.85695143931415,29.202651867012626,8134600
2022-07-14,28.729589462280273,28.966122073234043,27.692486405567976,28.5021544596545,9817700
2022-07-15,29.102582931518555,29.60294098191309,28.584031399532023,29.357310760911666,6938400
2022-07-18,29.8394718170166,30.703725525896154,29.602940939933664,30.094201381239863,6085600
2022-07-19,31.2404727935791,31.376935186339523,29.61203730570682,29.83947231338565,8108800
2022-07-20,31.840904235839844,31.931876859788982,30.54907492976968,30.912968895949387,7540100
2022-07-21,30.393795013427734,31.060285125666756,29.626874264047515,30.67682300956596,6646800
2022-07-22,29.590354919433594,31.16984583909548,29.398625592943077,30.37553614161938,5329800
2022-07-25,31.434612274169922,31.60808114173551,29.70904162399815,30.466830343175232,7567200
2022-07-26,30.89594268798828,32.183273488203575,30.202063714017253,31.945894847398556,6634600
2022-07-27,32.12849807739258,32.27457807144127,30.38466662470181,31.05115681522532,7023000
2022-07-28,32.521087646484375,33.14192847150928,31.690257054586578,32.50282721247521,6664500
2022-07-29,33.936241149902344,34.182751806254956,33.078021573684424,33.351921142024445,7681800
2022-08-01,32.87715530395508,33.2240965623395,32.04632476509185,33.087148540245096,7217200
2022-08-02,32.804115295410156,33.269744118063706,32.11023281586921,32.82237572727399,5119800
2022-08-03,31.434612274169922,33.17844335505718,30.84116046579016,33.059752296817024,8401600
2022-08-04,28.0108642578125,30.914207021895002,27.846523838500538,30.23858491107677,12166800
2022-08-05,28.987773895263672,29.818604440822938,27.526972342810758,27.654793632335,8250100
2022-08-08,29.407751083374023,29.864251423629398,28.686481451304047,28.796042299186,7015100
2022-08-09,29.83686637878418,30.850297822546533,29.654265522488156,30.037727668991966,6347400
2022-08-10,30.329885482788086,30.749864984340544,29.10646261911744,30.147284639515284,5988100
2022-08-11,31.808940887451172,31.945892369908478,30.996370914684054,31.042020247896197,7353500
2022-08-12,31.681127548217773,32.03719729275724,31.032897834680714,31.49852669688889,6904700
2022-08-15,30.649438858032227,31.02376907457368,29.553837119942983,30.046858424506432,5921600
2022-08-16,30.329885482788086,31.580695512551458,30.129024206905864,31.178976443608416,6611300
2022-08-17,30.704214096069336,30.99637403744606,29.94642185368387,30.165543551127023,6803000
2022-08-18,33.324527740478516,33.39756947303388,31.315925371885374,31.315925371885374,8864800
2022-08-19,33.004981994628906,33.76277088616861,32.55761004739518,32.831509604785175,9014900
2022-08-22,33.589298248291016,33.65320802182265,31.480265273282686,32.48456818259108,8267100
2022-08-23,35.41530227661133,36.456122643372154,34.36534995136498,34.575339719849914,9826800
2022-08-24,36.803070068359375,37.150007926629755,35.424436663998236,35.65268690472351,10305400
2022-08-25,36.885231018066406,37.37824876709904,36.036140057480495,36.96740122337541,6662300
2022-08-26,36.68436813354492,37.71605989211115,36.2826490823291,36.94000721315306,6616500
2022-08-29,37.761714935302734,38.93035488472398,36.3009115157044,36.45612346807415,9132000
2022-08-30,35.899192810058594,37.113485601038654,35.406171519758935,36.739155395327096,10661000
2022-08-31,35.70745849609375,36.74827875321923,34.53881869620849,34.84923559558435,8810800
2022-09-01,34.62099075317383,35.0957516157581,33.60756272959677,35.06836270460846,7941600
2022-09-02,35.42443084716797,36.501772085113394,35.11401043144095,36.0909210227068,7531000
2022-09-06,34.52968978881836,35.963100758365215,34.3744813254203,35.552249704044414,6038700
2022-09-07,33.47974395751953,33.75364703526313,32.88629541566047,33.4067056908576,6496000
2022-09-08,33.71711730957031,34.31969765334502,33.488867126582605,33.644075579259976,7890200
2022-09-09,34.77619171142578,34.9587925212591,34.05492042813559,34.840101472444324,6043600
2022-09-12,36.5200309753418,37.22304198955571,35.6161586762606,36.28265230644356,9459100
2022-09-13,35.70745849609375,37.21390758510435,35.31486791029079,36.209608192430615,7741400
2022-09-14,38.10865020751953,38.54689011933751,36.15482581178518,36.227867538498785,8571900
2022-09-15,37.88040542602539,38.87557645576984,37.515203706132816,37.77997477891385,9221600
2022-09-16,36.94001007080078,37.77997258463969,35.680071524274695,37.75258019340458,12193300
2022-09-19,36.930885314941406,37.35086487274656,35.6161618535383,35.68920359375931,6049600
2022-09-20,36.15482711791992,36.784799843709,35.5065974426141,36.75740745379121,6625400
2022-09-21,35.08661651611328,37.13173609505873,35.05922761013403,36.7391490056784,5803800
2022-09-22,33.881465911865234,36.09092654563913,33.872333951957806,35.63442606929025,7355900
2022-09-23,30.01033592224121,32.11936906632373,29.334717267081395,31.982417550450446,17295100
2022-09-26,29.069948196411133,30.81377974017167,29.060817978629913,30.119900602908732,10152000
2022-09-27,29.83686637878418,30.503356543866254,29.197765123158927,29.973817891711608,10516700
2022-09-28,31.653732299804688,31.808944228413267,30.01946370910561,30.074241521585265,10422700
2022-09-29,31.90937614440918,31.991546349252967,30.35727421003843,31.297663845500686,9094300
2022-09-30,31.21549415588379,32.01893578508185,30.83203551549787,31.169844815288528,7705300
2022-10-03,34.054931640625,34.137101857963266,32.694562299251594,32.82238186337292,12897200
2022-10-04,35.753108978271484,36.02700850477347,34.63924695663244,35.26921969869059,10280200
2022-10-05,36.994789123535156,37.36911927467873,35.23269747763893,35.69832630649702,11925400
2022-10-06,38.528629302978516,38.67470927212601,36.602197315406414,36.69349599006565,8897800
2022-10-07,38.82079315185547,39.90726281415827,38.28212255833257,38.49211231745891,10920100
2022-10-10,37.58824157714844,39.49641340434586,37.46042202133587,38.583412596745596,10050700
2022-10-11,36.95827102661133,37.92605310382687,36.39221152019018,36.61132975624024,7325300
2022-10-12,37.20478057861328,37.68866986181998,35.661810564260755,36.61132869772767,7373700
2022-10-13,38.218204498291016,38.574274164092856,36.26438383160959,36.33742206629728,10394200
2022-10-14,36.45611572265625,38.51036715639201,36.21873360660034,37.70692562045213,7625000
2022-10-17,36.611331939697266,38.14517361481048,36.28265456602024,36.848714106200525,7270300
2022-10-18,36.35568618774414,37.38737791398876,35.57963701591995,36.83957542550597,7240600
2022-10-19,38.263858795166016,38.291247701375084,36.3556872129264,36.47437827786777,7881900
2022-10-20,38.1260871887207,39.61402668425456,37.92402405641938,38.75984036398494,7131500
2022-10-21,39.66913604736328,39.67832280623123,38.1260899074077,38.49348318024357,8542500
2022-10-24,40.19266891479492,40.79886535831253,39.45788587776174,39.77016910646608,7901100
2022-10-25,41.51528549194336,41.698982143091335,39.834465863964354,40.21104242214272,8117800
2022-10-26,42.323551177978516,43.2512142411834,41.55202800013862,41.7265379020858,8074400
2022-10-27,42.002071380615234,43.62778068118165,41.864301543854985,43.40734403715501,8040800
2022-10-28,41.7357177734375,42.663384265124115,40.44984825047956,42.52561090379335,7177100
2022-10-31,41.75408172607422,42.55316149981541,40.50494891094564,41.1938086101367,5944300
2022-11-01,42.05718231201172,42.77359528882193,41.93777898130279,42.645008703622324,5803900
2022-11-02,40.633541107177734,42.19495370341861,40.422287705184786,41.800007175083294,7690800
2022-11-03,43.43490982055664,43.97681303319446,39.52218397914532,39.63240407589093,9835000
2022-11-04,44.9963264465332,46.12605616760563,43.78392990050277,44.886106349070765,8846700
2022-11-07,45.46473693847656,46.45669651710231,45.01468042512495,45.134083745601316,6503200
2022-11-08,45.04224395751953,45.6208836282222,44.03191421604723,45.12490726815161,6744700
2022-11-09,41.83675003051758,44.30746268930132,41.57039007410143,44.10539603219638,7833200
2022-11-10,43.16853713989258,43.51756033610814,41.91022118728235,42.902177240051195,6225700
2022-11-11,44.785064697265625,45.28104453260116,44.17886828865165,44.36256491326352,5962700
2022-11-14,43.36142349243164,44.959579627163606,43.33387022408651,44.2799031436353,5478600
2022-11-15,45.04224395751953,45.20757057878369,42.73685801862589,43.581861138834036,5814400
2022-11-16,43.56348419189453,44.739136863806046,43.53593092730952,44.16049728519285,5831800
2022-11-17,43.11343765258789,43.18691771343533,41.82756812125707,42.571534466865565,5377900
2022-11-18,42.56234359741211,42.74604021294822,40.707014437568205,41.717340567434576,6158800
2022-11-21,41.57957458496094,41.85511778192707,39.53136536575952,41.56120457133362,7778300
2022-11-22,43.88496017456055,44.02273353491005,42.002077437542496,42.40620725552717,5732300
2022-11-23,42.96647644042969,43.88495608048144,42.54397664689911,42.984846453677335,5235200
2022-11-25,42.645015716552734,43.3522455551755,42.341915712690586,43.3522455551755,2876300
2022-11-28,41.29485321044922,41.772463152842064,40.18349343296798,41.17545335264294,7228500
2022-11-29,42.791961669921875,43.20527816135938,42.09391876505514,42.15821205219861,7090500
2022-11-30,43.03076934814453,43.765555856558564,42.2500630626068,43.60022924253758,9011400
2022-12-01,42.91136932373047,44.16050217789302,42.69093267146343,43.627782312085344,5264900
2022-12-02,43.26958084106445,43.51757078975833,42.42457766361989,42.42457766361989,4617600
2022-12-05,41.983707427978516,44.59218998955807,41.54283758001435,44.15132014159391,5896700
2022-12-06,40.293704986572266,42.433764450545844,40.02734852629627,41.386698113419015,5685200
2022-12-07,40.100826263427734,41.01930602530535,39.67832641385737,40.50495609731388,5982400
2022-12-08,39.28337478637695,41.680607217327314,39.228264746408264,41.51528060114303,6398100
2022-12-09,38.44755935668945,40.008975488713325,38.35570928791048,39.26500569835204,6800200
2022-12-12,40.3304443359375,40.74376091038355,38.73228808265346,38.851691427209445,8562800
2022-12-13,42.09392547607422,42.38783869379462,41.08359572440365,41.671422159844454,9658800
2022-12-14,41.368324279785156,42.865443586710114,40.587614474997494,42.617457164467965,7552000
2022-12-15,41.37751007080078,41.515283428243684,40.34881378071908,40.973380261342044,7323700
2022-12-16,40.22022247314453,40.798862097720466,39.320112886749236,40.229405727495205,12120400
2022-12-19,40.266151428222656,41.046857795777214,39.724248248384825,40.4406613152571,5010500
2022-12-20,40.532508850097656,40.826422064431625,39.92631240756861,40.11919229752742,4370500
2022-12-21,42.86543655395508,42.8746233110327,41.469350798182695,41.72652393681636,4595400
2022-12-22,41.04685974121094,43.00322263622573,39.90794678624096,42.865449268964106,5337000
2022-12-23,43.39816665649414,43.45327670088995,41.46017389176734,41.781643895159796,5330800
2022-12-27,43.756370544433594,44.21561037551073,43.47164409154776,43.84822061288213,4505500
2022-12-28,41.49691390991211,43.710449888562934,41.368327310079444,43.627786573853065,5001700
2022-12-29,42.16740036010742,42.44294355285199,40.734570852625126,40.9641907638659,4534000
2022-12-30,42.874629974365234,42.88381322914883,41.717343663212375,41.75408368979032,4752600
2023-01-03,40.064083099365234,42.571532232781784,39.512996686818155,42.14903241624756,6169000
2023-01-04,38.713924407958984,39.77936082030132,38.42919441276353,38.95272761084506,9034500
2023-01-05,38.355709075927734,38.95272225666498,37.98831931400792,38.475112412819556,7019000
2023-01-06,39.393592834472656,39.788539376367034,38.52103643950317,39.072126348615335,5763400
2023-01-09,39.83445739746094,40.8264170005934,39.77016410878252,40.468210534036054,5737000
2023-01-10,39.71506118774414,39.834461018302065,38.57614489214791,39.595657853464445,5161700
2023-01-11,40.24777603149414,40.587612504476795,39.4211429850805,40.18348273940882,4860100
2023-01-12,41.65304946899414,42.37864921149003,40.40392012581703,40.5049499411418,5573300
2023-01-13,41.643863677978516,41.790820268443966,40.67027407631899,41.487720329765644,3488400
2023-01-17,41.46017074584961,42.38783715231817,41.065224216952586,42.19495376342949,4279300
2023-01-18,40.46821594238281,42.44294515118557,40.43147591430749,41.73571537748422,5408700
2023-01-19,41.47854232788086,41.634685695865095,39.82527959987295,40.100822803920614,5662400
2023-01-20,41.64479064941406,42.106586951348916,40.63807457026704,41.43236477331117,5058200
2023-01-23,41.89415740966797,42.46678378746124,41.62631473240668,42.18970673518874,3885800
2023-01-24,40.69348907470703,41.53395815537978,40.37022956784768,41.47854133394578,5032200
2023-01-25,40.721195220947266,40.81355306563743,39.47434670150041,40.518003734757784,5276100
2023-01-26,41.89415740966797,41.92186405792746,40.31481504081145,41.386182226630744,4429400
2023-01-27,42.23588943481445,43.390380191910495,41.95881235775664,41.95881235775664,5272600
2023-01-30,40.78584671020508,42.17123552987675,40.748902162772936,41.53395794118913,4942200
2023-01-31,40.94285202026367,41.238401300898694,39.98231509658717,40.582648031465986,4097500
2023-02-01,40.083919525146484,40.67501821475169,38.541518078933436,40.60112911693799,6591700
2023-02-02,39.123382568359375,40.01003060674303,38.56922490195001,39.86225593367909,5477000
2023-02-03,38.82782745361328,40.17627158538779,38.70775944857907,39.326568222316375,5467900
2023-02-06,38.809356689453125,39.363510771833454,38.19054789167688,38.91095242664219,7520600
2023-02-07,40.35175704956055,40.407173870658795,38.33832501826164,39.08643624857119,5262300
2023-02-08,38.90171813964844,40.64730753672113,38.64311334696391,40.54571531332796,5606400
2023-02-09,37.913475036621094,39.234212719453865,37.858061736200156,38.95713564767084,5385100
2023-02-10,40.231689453125,40.30557501899946,38.606164725178665,38.680053814278814,7832500
2023-02-13,39.26191711425781,40.065445156463774,39.16955927004435,39.94537714040554,4536400
2023-02-14,39.2249755859375,39.945376626568184,38.60616676334442,38.89248171388461,4719500
2023-02-15,38.15361022949219,38.827832380939526,37.31314113404677,38.827832380939526,5623400
2023-02-16,37.07300567626953,38.35679880148161,37.054533401843145,38.07048735593785,4574400
2023-02-17,35.17964172363281,36.25100898191449,34.97645022738463,36.25100898191449,6911900
2023-02-21,35.15193176269531,35.35511971658001,34.634718695153076,35.096514944421784,5075600
2023-02-22,34.96721649169922,35.44748506774973,34.24681538923654,34.84714846688005,5463400
2023-02-23,36.13093948364258,37.15612777542269,35.318180578296555,36.87905071572627,7876100
2023-02-24,36.22330093383789,36.38954787467488,35.364359580588754,35.76150465889646,5303800
2023-02-27,36.23253631591797,36.731277152287554,35.835391226574714,36.2694808645141,4399200
2023-02-28,35.44748306274414,36.92522973375561,35.42901078895325,36.87905081089137,5287700
