Date,Close,High,Low,Open,Volume
2020-08-10,48.617530822753906,48.63517824378335,47.29400453865823,47.30282993212365,577000
2020-08-11,49.42928695678711,50.293990244807276,49.14693500012341,49.14693500012341,1039500
2020-08-12,49.87046432495117,50.00281491666602,49.3322298339683,49.94105063401889,789000
2020-08-13,49.75575637817383,50.26752140951287,48.98811219706614,49.4557569998477,779200
2020-08-14,49.96752166748047,50.32045993206519,49.208699518067114,49.349875497081165,565300
2020-08-17,50.179283142089844,50.30281170099316,49.37634414331752,49.75575521189243,891500
2020-08-18,50.14399719238281,50.6910537417057,49.764586082040815,50.0998769600026,1248600
2020-08-19,50.03810119628906,50.62927784239134,49.79104410795399,50.196924571904574,525300
2020-08-20,49.50870132446289,49.976346146796004,49.42046422955975,49.49105390548226,425100
2020-08-21,48.838104248046875,49.51751461234686,48.688106262034104,49.51751461234686,559600
2020-08-24,49.8857307434082,49.939000229533576,48.749342133041814,48.9890497405482,523100
2020-08-25,48.60728454589844,50.276357547989214,48.4741125486251,50.08103952177621,1038200
2020-08-26,47.914798736572266,48.68718752255399,47.737237200780996,48.2699184214502,720100
2020-08-27,47.932559967041016,48.90914343037311,47.826021003011924,48.19002066334897,639200
2020-08-28,47.932559967041016,48.19002066334897,47.73724191969262,48.172264169344125,675000
2020-08-31,47.23119354248047,47.98582590838813,47.044755436085154,47.98582590838813,917800
2020-09-01,47.44425964355469,47.453139582935364,46.65411437390302,47.07138347047597,702700
2020-09-02,48.76709747314453,48.89138955112078,47.35548829796195,47.577439404835275,877900
2020-09-03,47.24894714355469,49.11333486676831,46.858311074028414,48.82036120132833,802000
2020-09-04,47.23119354248047,48.2077770026792,47.10690147155026,47.83490078988857,805900
2020-09-08,46.03264236450195,47.044741908270005,45.686399298843604,46.76064147350258,834600
2020-09-09,46.529815673828125,46.92932822131173,46.09479014730063,46.20132908443232,643000
2020-09-10,45.26026916503906,46.79617041337352,45.02056156396419,46.62748879189347,904900
2020-09-11,45.94387435913086,46.441046006192174,45.180362088777855,45.40231317263839,1004600
2020-09-14,47.497528076171875,47.76386867776278,46.21021121732725,46.42328573062267,809900
2020-09-15,47.914798736572266,47.97694476609352,47.24006557790636,47.55967566498972,774900
2020-09-16,48.003578186035156,48.65167491803617,47.49753000643567,47.950308708870345,719700
2020-09-17,47.843780517578125,48.20778020089587,46.938219586388946,47.577439864100164,547100
2020-09-18,47.648460388183594,48.40309615808123,47.40875618115911,47.808265450669914,1193900
2020-09-21,46.139190673828125,46.88494642322106,45.73079812087856,46.88494642322106,1007000
2020-09-22,46.7073860168457,47.177921224712726,46.22797086918606,46.307873393795994,821100
2020-09-23,45.792945861816406,47.240064383160444,45.775189370015894,46.78728569571328,813300
2020-09-24,45.9527587890625,46.52983306069766,45.073834242873666,45.64202857307763,456100
2020-09-25,46.60084915161133,46.884946256397335,45.482213838149875,45.51772682292428,580700
2020-09-28,47.266700744628906,47.63070035924217,47.053626230041,47.2933337889382,519300
2020-09-29,46.671878814697266,47.49753720908126,46.47656075551241,47.328855585870336,479300
2020-09-30,47.0003547668457,47.91479542767474,46.343381532503216,46.76064721808689,1056400
2020-10-01,46.645240783691406,47.65733718827479,46.103679595030705,47.177922032407466,851700
2020-10-02,48.44748306274414,48.66055759669275,45.76631352187529,46.050410642670215,746800
2020-10-05,49.3619270324707,49.61939114082447,48.78485616068723,49.113342865345835,659200
2020-10-06,48.89138412475586,50.214214065052694,48.793725106697764,49.424065367448485,750600
2020-10-07,50.6669921875,50.73801815860056,49.45070121939291,49.49509075797841,705300
2020-10-08,51.26182556152344,51.29733516225285,50.755773957346854,50.88006941336691,751300
2020-10-09,51.616939544677734,52.21177016469061,51.38611192539354,51.73235504767209,1001100
2020-10-12,52.1762580871582,52.36269617366777,51.89216098770421,52.14074510305031,680900
2020-10-13,51.43938446044922,52.28279929719096,51.20855681223708,51.812264060428745,833900
2020-10-14,50.6669921875,52.17626020633983,50.61372270917458,51.31508893362143,627300
2020-10-15,50.41840744018555,50.48055347077966,49.75255420950176,50.0455278699162,650800
2020-10-16,50.30299377441406,50.76465243766895,50.03665314972599,50.51606830618739,509200
2020-10-19,49.21099090576172,50.67586930441722,48.9801598992477,50.55157386191493,813500
2020-10-20,49.98338317871094,50.88006744994788,49.725919109804906,49.725919109804906,1093200
2020-10-21,49.11333084106445,50.720257752843516,49.02455177074261,49.88571959031867,837600
2020-10-22,50.00114059448242,50.16982220134166,49.228751760215125,49.38855681374696,1861900
2020-10-23,45.87284851074219,49.62826384011932,45.766312938478336,49.62826384011932,2673500
2020-10-26,45.22474670410156,45.54435677193409,44.23928684389047,45.30464922105969,1570700
2020-10-27,44.70094680786133,45.313533965067464,44.31031412059006,44.878508351786365,1092900
2020-10-28,43.342613220214844,44.106125593353354,43.0407595700602,43.63559031597018,1283700
2020-10-29,43.90192794799805,44.40797618149592,42.87207498672283,43.02300010804097,1112000
2020-10-30,45.00278854370117,45.0649345596736,43.54679036371189,44.30142587962605,1080700
2020-11-02,45.819576263427734,46.272354924759966,45.22474567588456,45.615381699555996,855100
2020-11-03,46.689632415771484,47.257826676321095,46.01490257804505,46.41441183913436,770700
2020-11-04,45.420074462890625,46.79617065082435,45.1537338114688,46.79617065082435,972000
2020-11-05,46.36113739013672,46.85830558518098,45.8817222991689,46.07704031105305,900200
2020-11-06,45.93498992919922,46.64523259842274,45.730791986762284,46.414401614234976,663700
2020-11-09,55.14152526855469,56.06484254756488,49.10445674381161,49.10445674381161,3279800
2020-11-10,56.846107482910156,58.08903484092352,55.34571945524503,55.60318351160138,1803100
2020-11-11,55.9050407409668,57.58299041272192,55.55879758796397,56.837231240047636,1249100
2020-11-12,54.59108352661133,55.04386219321202,53.889717372953285,54.972836229280105,1274400
2020-11-13,56.10035705566406,56.15362653720562,55.008358084349084,55.008358084349084,762600
2020-11-16,58.7548942565918,58.87918632816705,56.92601939763313,57.62738567204201,1227500
2020-11-17,58.17781448364258,58.657229616707895,57.53859430622215,58.071282303012005,1158700
2020-11-18,58.03577423095703,59.28757487319369,57.96474825558492,58.21333239597747,862600
2020-11-19,55.327964782714844,57.26337846534826,53.747674181680196,55.221429212917094,2158900
2020-11-20,54.14718246459961,55.07049630673028,53.774302920118174,55.03498671077848,1093000
2020-11-23,58.07128143310547,58.61283581448665,56.18913391371865,56.535377042399794,1663800
2020-11-24,59.36531066894531,59.998951247310494,58.05342506110848,58.365778777260104,1045400
2020-11-25,58.74952697753906,59.36530804536704,57.5893483016196,59.16897629589148,988900
2020-11-27,58.463958740234375,59.08866628665175,58.2586937985249,58.7584598356588,478400
2020-11-30,57.277000427246094,58.46395142573984,56.96464669311636,58.23191430518601,1871800
2020-12-01,57.81247329711914,58.69599021811162,57.33947945869692,58.32116568299987,1095500
2020-12-02,57.8214111328125,58.54428813837215,57.16100489552586,57.3662630732216,1273900
2020-12-03,57.73215103149414,58.79415377721952,57.607209531997036,58.08020332420765,950400
2020-12-04,58.87449264526367,59.04405907139925,57.41088600258572,57.705393960988715,1057000
2020-12-07,57.589359283447266,58.82985480132288,57.06281765308273,58.71383963512779,2753800
2020-12-08,57.99095916748047,58.19621728005934,56.928949634952055,57.009269655022266,1994200
2020-12-09,57.6607551574707,58.374712434314404,57.16098914896083,58.01773379589255,923400
2020-12-10,57.23237991333008,57.616130761336805,56.447032349205244,57.4287185065616,1122200
2020-12-11,57.29484939575195,57.91956370663216,56.62552041558157,56.62552041558157,1035100
2020-12-14,56.29532241821289,57.99988550251919,56.223925323372384,57.99988550251919,1246700
2020-12-15,56.52735137939453,57.0003451772441,55.68845601248386,56.74153924137203,712500
2020-12-16,55.866943359375,56.78616217696759,55.59028814420497,56.78616217696759,799400
2020-12-17,55.643836975097656,56.3756401900948,55.26008609352587,56.1793049840913,992300
2020-12-18,56.268550872802734,56.384569458104494,55.44750464919301,55.63491693009509,1570900
2020-12-21,55.358245849609375,55.40287072929522,53.96603675605952,55.313624374323865,706900
2020-12-22,55.36717224121094,55.72414744824291,54.99234435876697,55.26007661514104,608200
2020-12-23,55.57243728637695,56.26854187811093,55.56351094810313,55.786621743340994,672100
2020-12-24,55.518890380859375,55.74200117975793,55.02804730416268,55.74200117975793,178300
2020-12-28,55.947265625,56.58090291427337,55.661684059863035,56.17930277442428,438700
2020-12-29,55.56351089477539,56.33101257436114,55.019123414613944,56.33101257436114,487500
2020-12-30,55.420719146728516,56.116827129943424,55.090516129137136,55.715227025088765,445300
2020-12-31,55.759857177734375,55.85802648579463,54.965583182557396,55.295786251522884,530000
2021-01-04,54.572906494140625,56.76831608797004,54.34979568002623,56.116832919284114,874100
2021-01-05,55.40287780761719,55.795551606458524,54.501508231448504,54.55505605127264,1206100
2021-01-06,57.22346115112305,57.71430083198345,56.0097344348327,56.206073030697404,947100
2021-01-07,58.0712776184082,58.37471184106346,56.920025095818325,57.59828382104671,1031700
2021-01-08,57.446571350097656,58.40148530365603,57.19668153420466,58.071278867826955,777700
2021-01-11,56.29532241821289,57.30378084982857,56.134682359222616,56.69691916128772,1006700
2021-01-12,57.47334671020508,57.99988495992411,56.250697005505906,56.393487789450226,1908400
2021-01-13,56.786163330078125,57.78569878831956,56.33994171781311,57.669683620299175,1054200
2021-01-14,58.32115936279297,58.767380944465145,57.00927022766911,57.18775954121808,827200
2021-01-15,56.92896270751953,58.00881835522982,56.46489175214954,57.68753820117358,612600
2021-01-19,57.29484939575195,58.06235107476405,56.87540341641321,57.446569910943545,739000
2021-01-20,59.51704406738281,59.81154517284377,57.375178849983534,57.42872326755793,1278000
2021-01-21,60.757537841796875,61.47148835355097,59.41887297235611,59.52596180427834,1522500
2021-01-22,60.96279525756836,61.57858326907561,59.927564644636064,60.17744766124725,1379200
2021-01-25,61.1859016418457,61.6588954331982,59.80261881169422,60.40055410231714,1711700
2021-01-26,60.338077545166016,62.60488379900912,60.070341896041086,61.685668510507476,1565600
2021-01-27,58.437191009521484,60.213151292231615,56.875411810620044,59.37425240094044,2853700
2021-01-28,57.830326080322266,60.08820644296195,57.41979618820437,59.115439747154895,1570900
2021-01-29,60.23991012573242,65.46070097486911,57.86600817699779,64.81814084411987,3296400
2021-02-01,61.310848236083984,61.516113178400786,59.16006355522491,60.686140687818266,1182400
2021-02-02,60.23991012573242,61.57857479519314,59.36531287914582,61.44470696648695,1848500
2021-02-03,62.73876953125,62.97079989733351,60.46303629052125,60.8914120896334,1264100
2021-02-04,62.80121612548828,63.6847327857087,62.435311228637566,62.55132636703428,992700
2021-02-05,63.202823638916016,63.90785454478745,62.54241761408489,63.158198757875695,696800
2021-02-08,64.34515380859375,64.45224944451178,63.14035684192159,63.48840914765351,595500
2021-02-09,64.42548370361328,64.61289597867794,63.39024621224434,64.16667433077104,616600
2021-02-10,65.15727233886719,65.4785523980989,63.88107843936359,64.97877963440486,1026400
2021-02-11,65.20189666748047,65.97832468662422,64.44332132489697,65.19297713800147,823600
2021-02-12,65.8444595336914,66.13004109109528,65.1929797974895,65.2911490961722,790900
2021-02-16,66.71907043457031,66.78154120016586,65.2733096766125,65.99618665119002,1229300
2021-02-17,68.27190399169922,68.8252212203167,66.05864188603043,66.41562052356426,1160500
2021-02-18,68.6199722290039,69.09296613985641,67.31700568685079,67.74538151314904,865000
2021-02-19,69.99432373046875,70.40484680466251,68.8787696781591,68.8787696781591,916100
2021-02-22,72.33251190185547,72.7787334267064,69.43207199032443,69.78904376316508,1031100
2021-02-23,73.88536071777344,74.51899446442692,71.21695791227775,72.0023053428905,1383600
2021-02-24,73.65226745605469,74.34261435370539,72.6660546707549,73.73295442166962,1505500
2021-02-25,71.17776489257812,74.18123391405008,70.94465781276382,74.05571629573403,1718500
2021-02-26,69.74330139160156,71.55434693767872,69.29502204611514,71.15986576498665,1997700
2021-03-01,70.86396026611328,71.15982611090998,69.82394948083865,70.04808902867927,1171400
2021-03-02,69.58187866210938,71.59016700555009,69.51015236836611,70.86395709193803,1228500
2021-03-03,68.95430755615234,70.44259089423004,68.95430755615234,69.87776158330497,1258600
2021-03-04,67.95912170410156,69.37567861596712,66.98186960267216,69.01706076903223,1338000
2021-03-05,68.96326446533203,69.25913035314814,67.56463567230631,68.81981869075878,1287800
2021-03-08,69.2232666015625,70.13775991233236,68.4791215593119,69.6984414135403,1142200
2021-03-09,68.85569763183594,70.11984159840938,68.72121248470292,69.59983601093435,1243000
2021-03-10,68.59568786621094,69.22327603544696,68.11154548985827,68.79293181659884,1037700
2021-03-11,69.3398208618164,70.06603779085358,68.22809040132904,68.99913114462443,589000
2021-03-12,70.31707000732422,70.37982881673763,68.54188150646368,69.69844257153693,646900
2021-03-15,69.53706359863281,69.93155146241214,68.62257708919581,69.83292949646732,1092500
2021-03-16,67.85153198242188,69.87775564268124,67.43911598789066,69.54602661133796,889200
2021-03-17,67.84256744384766,68.71223012164026,67.35842512300856,68.12050517852397,1062900
2021-03-18,69.47429656982422,70.98051469676713,67.6004931189101,67.9680784428813,1143000
2021-03-19,68.77499389648438,69.46534769352265,67.4480912978253,68.92740718251183,4960500
2021-03-22,67.69014739990234,69.17843736775085,66.72186285505127,68.91843465625213,907100
2021-03-23,65.84326171875,67.34948034761679,65.60118708114346,67.07154254739453,814200
2021-03-24,66.0673828125,67.84256440246469,66.01358466357593,66.54255761344815,837400
2021-03-25,67.40324401855469,67.78876430826159,65.6280558184588,65.77150841006885,864700
2021-03-26,69.16050720214844,69.24120100661952,67.59153016609208,68.3267077036649,832800
2021-03-29,68.47911834716797,70.28120238899251,68.0129110554535,68.87360617567798,786000
2021-03-30,69.53706359863281,69.78809884278425,68.48809196834401,68.69430339900977,667700
2021-03-31,69.99430847167969,70.67569471697742,69.39361603289481,69.4832704977557,977900
2021-04-01,69.62673950195312,70.4963955400143,69.20535589370765,70.15570575727484,1924000
2021-04-05,70.10191345214844,70.9267456557779,69.5998360254272,70.15570477493335,814100
2021-04-06,71.14190673828125,72.28950038078838,69.59086455714815,69.89569112585262,1279600
2021-04-07,71.3481216430664,71.50053493482227,70.67570281922795,71.16880585259068,816600
2021-04-08,71.9398422241211,72.20881247318383,70.91776622199879,71.47363487796959,673500
2021-04-09,72.93502044677734,73.14123187708383,72.15501905955111,72.32536049481573,980200
2021-04-12,73.38329315185547,73.49088260690282,72.62121998914454,72.63914814488739,641900
2021-04-13,74.02883911132812,74.14538926021709,72.80055143682598,73.23090254999865,1067100
2021-04-14,74.31571197509766,75.19434206008715,74.01088545675626,74.01088545675626,994900
2021-04-15,73.72399139404297,74.89848056822879,73.02467018020265,74.53088838504875,620800
2021-04-16,74.68330383300781,74.88054089926345,73.77777809893048,74.3426073254281,660400
2021-04-19,73.05156707763672,74.4412282202705,72.84535567649684,74.26191931160692,1150900
2021-04-20,72.84535217285156,75.14950642335731,72.56742132573174,73.70604720539342,777500
2021-04-21,73.966064453125,74.28882600886352,72.56743560505636,72.80053585293618,806500
2021-04-22,76.38677215576172,78.46678734869221,76.34194834034287,77.86609486853762,1322200
2021-04-23,78.00055694580078,78.28745527245337,75.58881339849904,76.38674958325768,1325000
2021-04-26,78.62816619873047,79.37231128639716,78.15299135775217,78.15299135775217,782900
2021-04-27,79.73990631103516,79.77576946787066,78.6371364689862,78.7805890963282,652400
2021-04-28,78.61022186279297,80.6454059312026,78.60125436569624,79.70402394192789,945800
2021-04-29,79.61438751220703,79.8026639526782,78.63713531334501,79.30058660455741,774900
2021-04-30,78.54747772216797,79.49782738589526,77.92885027076952,79.49782738589526,940600
2021-05-03,78.49369049072266,79.2826594185894,77.99161313644586,79.11231113408498,553000
2021-05-04,79.93714904785156,79.98197286307155,78.17092793147987,78.17092793147987,679000
2021-05-05,79.9192123413086,80.16128693107319,78.49368782010761,80.16128693107319,414900
2021-05-06,80.42127227783203,80.52886173028799,79.2378156616031,79.98196065064766,494500
2021-05-07,80.97715759277344,81.21026470117835,79.47990664765328,79.79370073193026,552600
2021-05-10,81.40750122070312,81.83784539980293,80.5378385235173,81.49715568799913,825900
2021-05-11,80.40335845947266,81.1295685825022,79.41714557679354,80.64542622041657,948600
2021-05-12,78.40400695800781,80.85161370085412,78.34124816153461,80.69920045801861,778500
2021-05-13,79.44404602050781,79.69508129592737,78.34127610040247,78.39507425956255,656800
2021-05-14,80.7978286743164,80.87851563024837,79.53367830981153,79.56954145918007,535900
2021-05-17,80.44818115234375,80.83370150397842,79.30058075570774,80.0985171141753,596100
2021-05-18,79.21990203857422,80.6723291322813,79.15714322317811,80.6723291322813,919900
2021-05-19,78.94196319580078,78.97781950940158,76.55711476971385,78.17988314793874,689400
2021-05-20,78.64610290527344,79.63231576422804,78.34126949639065,79.13920591465191,920300
2021-05-21,78.90609741210938,79.88334266979395,78.52953772987966,79.03161502612029,612900
2021-05-24,79.25727081298828,79.57243247613886,78.34782510518465,79.24827129736514,529700
2021-05-25,78.53691101074219,79.70748683476869,78.28478719848597,79.43735712300503,1049500
2021-05-26,78.95111846923828,79.27527963185163,78.46487672531826,78.77103198772372,1206300
2021-05-27,80.085693359375,80.14872432340758,79.13121564277607,79.24827805445075,1227200
2021-05-28,79.95059204101562,80.90506249374405,79.62643096841785,80.75198833997761,641600
2021-06-01,81.28326416015625,81.7875186336143,80.51788637044719,80.84204750700653,823500
2021-06-02,81.2382583618164,81.5534131621066,80.50889912830777,81.49038220204855,645900
2021-06-03,81.10321044921875,81.18425420101985,80.04068337688533,80.87809883957065,539600
2021-06-04,81.38231658935547,81.82354012760572,80.60793238858562,81.58942221647892,410000
2021-06-07,80.88709259033203,81.3823339322684,80.65297462931372,81.3823339322684,506000
2021-06-08,82.21973419189453,82.45385210999518,80.44585421100875,80.88707776240206,738000
2021-06-09,82.21973419189453,82.61593268870197,81.4183376832495,82.05765361318774,1443100
2021-06-10,82.147705078125,82.76900824853935,81.65245694894212,82.66995862270278,834000
2021-06-11,81.61643981933594,83.12918965083588,81.41834056392324,82.4538550273066,978200
2021-06-14,81.65247344970703,82.11170300140206,81.28328715700741,81.55342380385397,494600
2021-06-15,82.32780456542969,82.46287288289501,81.49038924097663,81.74251310298658,543600
2021-06-16,82.12968444824219,82.56190158051672,81.42733761942206,82.56190158051672,626800
2021-06-17,79.09519958496094,82.228755727361,78.76203885113264,81.93160680000598,1014900
2021-06-18,77.45635986328125,78.58191733372443,76.77202586754926,78.15871349551819,1570500
2021-06-21,79.18524169921875,79.61745203177017,78.20375176055185,78.43786969810184,595200
2021-06-22,79.13121795654297,79.41936049623993,78.26679033745206,78.9421250589162,785300
2021-06-23,79.01415252685547,79.71649945013894,78.76202869489312,79.24827045790302,615500
2021-06-24,80.44585418701172,80.50889201135665,79.10419137303053,79.64445767860575,716700
2021-06-25,80.76103210449219,81.47238551696603,80.4728895587942,80.67098197720017,2789400
2021-06-28,80.085693359375,80.97713324208149,79.8785876947766,80.69799709706002,1225500
2021-06-29,79.61744689941406,80.95011022356917,79.59944099915987,80.32880018198604,643300
2021-06-30,80.11270141601562,80.24776972319563,78.97813725350683,79.23926748209232,527300
2021-07-01,80.46385955810547,80.74299563518326,80.1396984305953,80.67095830243476,449200
2021-07-02,79.84255981445312,80.52690082352225,79.38333721652877,80.30178928223653,651700
2021-07-06,77.61846160888672,79.84256487698966,76.63697852418092,79.62645970721343,1384000
2021-07-07,78.77104187011719,78.87008463847458,77.28530416671936,77.43837838219689,1297100
2021-07-08,77.90660858154297,78.75303027721695,76.70001387225952,77.60046014600294,986100
2021-07-09,79.64447021484375,79.8335699779257,78.63597478432601,79.0861979214814,934400
2021-07-12,79.26626586914062,79.76151395199902,78.65396227117854,79.00513568634786,802300
2021-07-13,78.25779724121094,79.60846679495063,78.09571661996775,79.30231145710879,734400
2021-07-14,78.70799255371094,79.05015957967363,78.05066391425889,78.59993655452675,847100
2021-07-15,77.8705825805664,78.66297268386144,77.32130990412439,78.00564400111885,673800
2021-07-16,77.42035675048828,78.74400671346383,77.31230074806118,78.40183967723223,436200
2021-07-19,75.97064971923828,76.71801485744645,75.15124036512236,75.93463104621412,739700
2021-07-20,77.86157989501953,78.40184621247258,76.02466891979202,76.31281141375757,848800
2021-07-21,78.7890396118164,79.35631822387222,78.1677295582369,78.47388482734095,641500
2021-07-22,77.88860321044922,78.80705539319823,77.14123114937448,78.50991334192821,949500
2021-07-23,83.62443542480469,88.31575898588652,83.26425559513504,84.1466889644739,1804000
2021-07-26,84.27277374267578,85.40733810956047,83.66047679690072,83.66047679690072,877700
2021-07-27,85.55139923095703,85.56039874706283,83.58842615193021,83.80453132608318,947000
2021-07-28,86.14569091796875,86.79401331586114,85.11017635854948,85.80352381679651,965500
2021-07-29,87.65843963623047,88.5498794856549,86.1817083598641,86.92908038396136,775500
2021-07-30,88.43282318115234,88.82001533378381,87.1271788991804,87.27124672325795,1056800
2021-08-02,87.9555892944336,89.72046310639865,87.94658290844255,88.76599228713684,785800
2021-08-03,89.12615966796875,89.540364057334,87.27123599576596,88.11765754395421,838900
2021-08-04,87.8385238647461,89.01810611193724,87.82051109479237,88.63091399623848,646600
2021-08-05,89.17118835449219,89.74747338755867,88.26173574580373,88.36078537991136,562000
2021-08-06,89.85552978515625,90.33276518612112,89.33326932491337,89.81951111170575,693800
2021-08-09,89.60340118408203,89.90054320202005,88.94607245076034,89.8104999581037,885900
2021-08-10,90.39579772949219,90.62991567608866,89.13517161609688,89.47734558493626,643800
2021-08-11,91.39529418945312,91.49434382634081,89.70245771603933,90.38679191835105,725400
2021-08-12,92.35877227783203,92.42180324100863,91.30525180622621,91.71945625993808,418200
2021-08-13,93.26821899414062,93.79047943862338,92.35876640907367,92.35876640907367,914900
2021-08-16,93.45732116699219,94.0606185319029,92.52986258842735,93.09714127739205,476200
2021-08-17,92.96206665039062,93.60138264785468,91.75547200246508,92.9890789380517,521800
2021-08-18,91.67443084716797,93.36727420002772,91.58438759581281,92.63790806337357,492500
2021-08-19,91.51233673095703,91.6834236921651,90.46782280375818,90.6929343338283,424100
2021-08-20,91.90853881835938,92.02559434542675,91.21519830135276,91.26021648721299,518700
2021-08-23,92.02558898925781,92.72794272035993,91.71043422714322,92.31373146745666,466100
2021-08-24,92.89324951171875,93.07401498510418,92.2605875936141,92.2605875936141,300000
2021-08-25,93.444580078125,94.10436204492044,92.66730571526936,93.20055528769281,404100
2021-08-26,92.89324951171875,93.67052380853174,92.74864402850815,93.29996665521266,286800
2021-08-27,94.07723236083984,94.39357020968811,93.2728449813921,93.2728449813921,288300
2021-08-30,93.93263244628906,94.65568057864756,93.5982214783611,94.27607651663544,291500
2021-08-31,93.45362091064453,94.38454077561904,93.2638223173923,93.75187879811162,621800
2021-09-01,93.13729095458984,93.63438054371498,92.00753248544392,93.45362194685102,657100
2021-09-02,94.23090362548828,94.27608983045569,93.06499196754474,93.63438779772689,418300
2021-09-03,93.67957305908203,94.37550123773602,93.17343657910799,94.12243644549821,632700
2021-09-07,92.20635986328125,93.46265756596377,92.097907468444,93.11920659431746,647300
2021-09-08,92.59500122070312,92.71250051442006,91.82676684204715,92.20636403213621,391700
2021-09-09,93.39034271240234,94.01396461138296,92.36000368400217,92.67633463210792,481800
2021-09-10,92.7757568359375,94.21280614350115,92.3057735021007,94.21280614350115,653200
2021-09-13,92.86614990234375,93.54400501111998,92.25156099456669,93.54400501111998,511300
2021-09-14,91.99849700927734,93.48073964201882,91.77254530434116,93.25478793708264,647600
2021-09-15,93.80609130859375,93.99588987414919,91.70022019784008,92.18827660733862,643700
2021-09-16,93.04690551757812,94.39358258851392,92.82095382191086,94.24897019344759,439500
2021-09-17,91.33869934082031,92.98362719498488,91.03140838461812,92.4684576718536,1164500
2021-09-20,91.0042953491211,91.10371463395866,88.75381178743183,89.71185154173038,597300
2021-09-21,90.65181732177734,91.91714122102204,90.05530157313505,91.91714122102204,607600
2021-09-22,91.23928833007812,91.95329648750067,89.91069820451787,91.27544142740945,847000
2021-09-23,92.7305679321289,93.86936632809396,91.78157501507305,91.78157501507305,494300
2021-09-24,93.2367172241211,93.82418615561143,92.29675728003798,92.39617658439767,377900
2021-09-27,93.33612060546875,94.14051496171362,92.9565234230824,93.42650679741644,345400
2021-09-28,92.48655700683594,93.72476798345684,92.45040390522306,93.04691284308805,659500
2021-09-29,92.67634582519531,93.27285470002482,92.22444244603726,92.8571044186592,503500
2021-09-30,90.67893981933594,93.11017547388603,90.48010121584511,92.96556996848285,1223400
2021-10-01,93.444580078125,93.7880241634921,90.389715721075,91.0766038918092,576600
2021-10-04,92.72151947021484,93.9687770409165,91.86290592428035,93.13727659078033,1033300
2021-10-05,94.02301025390625,94.83643766608732,92.59499400757703,93.34515522633833,898500
2021-10-06,93.74282836914062,93.93262694127434,91.46523171254076,92.90228789512123,596700
2021-10-07,96.83387756347656,97.05078930407902,94.556287048401,94.556287048401,693500
2021-10-08,98.60530853271484,99.00298568300649,96.6802027647534,96.6802027647534,706200
2021-10-11,97.63824462890625,100.412931147475,97.4936391308188,98.63243070056473,742500
2021-10-12,95.78543090820312,98.09013370692249,95.5865923437769,97.75572966265788,806400
2021-10-13,95.64082336425781,96.1831059974815,94.74605667466382,96.02042051796461,525000
2021-10-14,97.98170471191406,98.02689091748061,96.52657511998873,96.59887442799504,430900
2021-10-15,98.46975708007812,99.61759568221503,98.36130466730879,98.72282879937157,502200
2021-10-18,99.7531509399414,99.99717572220875,97.71958580422051,98.18956226823462,589300
2021-10-19,98.71378326416016,99.87065490548687,98.4607184545573,99.25606598409469,661000
2021-10-20,98.74089050292969,98.7680036029917,96.88808384970964,98.28898711390026,606100
2021-10-21,100.0152587890625,100.0152587890625,98.15341218536493,98.70473485739451,630700
2021-10-22,101.79576110839844,102.76283414379336,100.08756674583636,100.63888946555204,788900
2021-10-25,101.70537567138672,103.91970641579444,101.1450198818905,102.27477835490511,700100
2021-10-26,101.04557037353516,102.50069940335636,100.79249875902572,101.89514380229362,597200
2021-10-27,99.35546875,101.19923520729078,99.21085637115472,100.78348496135723,759600
2021-10-28,101.56980895996094,101.91325996809792,99.55432359278379,99.82546150418264,583500
2021-10-29,102.19342803955078,102.6543714086987,101.09982270921806,101.25346820043463,626500
2021-11-01,103.2418441772461,103.47682895858958,102.31091746777726,102.6272553346977,498600
2021-11-02,103.70279693603516,103.93778864980925,102.55496526061773,103.44069211980617,602900
2021-11-03,105.32963562011719,105.35674871834583,102.97069953725342,103.18761121858054,867700
2021-11-04,108.06817626953125,108.46585345877835,105.78154622235739,105.84481242105593,1029100
2021-11-05,107.3360824584961,109.20696199652306,106.44130888711533,108.55622008842712,666900
2021-11-08,106.93842315673828,108.23086719108223,106.08884253548456,107.95068928215763,597500
2021-11-09,106.14307403564453,108.06818005970189,105.96230853623854,106.69439674171002,601500
2021-11-10,105.04042053222656,106.56785613092951,104.69696955756065,105.74538868685924,613400
2021-11-11,106.27861022949219,106.31476331940246,104.68791564642082,105.02231966097146,533700
2021-11-12,105.62789154052734,106.56785133624648,105.50135915413226,106.32381966570031,396600
2021-11-15,105.32963562011719,105.97133756168769,104.65178058240917,105.97133756168769,369800
2021-11-16,106.4051742553711,107.69761821458977,105.10369029769679,105.10369029769679,723900
2021-11-17,105.19406127929688,106.19728726810777,104.45294006099043,105.81769010896254,628000
2021-11-18,105.81768798828125,106.35997061840631,104.8144620195759,105.7273086991767,510100
2021-11-19,106.41419219970703,107.47165121243239,105.69115102271677,105.69115102271677,812600
2021-11-22,106.64015197753906,107.44453939927297,106.07075623157513,106.75765126317305,522600
2021-11-23,106.58575439453125,106.59481668311699,104.86297182771672,106.20492382282622,632500
2021-11-24,106.91217041015625,107.24765493047764,105.86943310807766,106.34092804480531,988900
2021-11-26,103.88371276855469,105.9782499380774,103.15832839686799,104.96272011904969,480000
2021-11-29,104.05599212646484,105.43421411826486,103.03138619234136,105.29820368514127,608500
2021-11-30,100.80084228515625,103.39408214490135,99.86691455091248,103.0223276597711,2087500
