Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-13,37.48897171020508,38.50144298813645,37.44295108646923,38.42780718124027,5551800.0,-0.01737025824715832,0.026215295562811197,33.9890495300293,31.260220375061035,29.38457363128662,76.91582482714225,2.0240256115149577,1.6513914905670608,32.2231905291887,28.46111507279738,80.0268369323669,89.49175582105715,39.508839551217605,28.469259508840988,222549100.0,0
2021-10-14,38.0964469909668,38.60268079354544,37.774299165093474,38.02281470697345,4001600.0,0.016204106249101402,0.024755503349507015,34.34065208435059,31.45997745513916,29.475872039794922,76.40870856011875,2.049497318557073,1.7310126561650634,32.45351431200353,28.556989022231903,87.36673798772188,86.13274666897422,39.97079683091423,28.710507337786943,226550700.0,0
2021-10-15,38.17008209228516,38.51063886075346,37.81111637536615,38.42780034829924,3707300.0,0.0019328600731671752,0.024775959251284087,34.70237951278686,31.65955436706543,29.565342683792114,74.19009360381173,2.0519717145663776,1.7952044678453263,32.677693440642024,28.65264168959562,88.58441170632025,85.32599554213634,40.340982997832285,29.063776027741444,230258000.0,0
2021-10-18,38.53826522827149,38.59349209468988,37.627044754837975,37.765106654160114,3228800.0,0.009645856540108078,0.02455993530668113,35.14924716949463,31.85198616027832,29.65276556968689,77.39940437518634,2.0598967853695456,1.8481429313501703,32.90751978525495,28.751006102915778,94.67290646350561,90.20801871918256,40.49450614778481,29.80398819120445,233486800.0,0
2021-10-19,38.49223327636719,38.694728215874285,38.00440838880723,38.65791031575514,2550600.0,-0.001194447950151556,0.021463743441692305,35.581847763061525,32.02384605407715,29.7369388961792,77.55932982117474,2.0389592146461055,1.8863061880093575,33.126528157455425,28.84793373648246,93.91169479887694,92.38967098956759,40.50147452277256,30.66222100335049,230936200.0,0
2021-10-20,39.09051132202149,39.79924008931663,38.114858049287605,38.40019150453054,5871200.0,0.015542824999494664,0.021443493769320563,36.009386253356936,32.18765289306641,29.820077695846557,85.34011782447837,2.047045016557192,1.9184539537189245,33.36040985018351,28.949849931363445,89.3055386334833,92.63004663195527,40.55610413867958,31.462668368034294,236807400.0,1
2021-10-21,38.81438446044922,38.897222987262765,37.97679647206712,38.60268678329204,3932300.0,-0.0070637822897117175,0.021743044973243808,36.34073963165283,32.337121658325195,29.894973497390747,78.12079119303547,2.0080246841791123,1.9363680998109623,33.57429120744883,29.04800450379216,82.57332775901537,88.59685373045852,40.67563977117746,32.0058394921282,232875100.0,0
2021-10-22,38.667118072509766,39.56913918719721,38.35417290302499,39.01688114691008,2652700.0,-0.0037941188553308747,0.01968751243672548,36.62377071380615,32.487685699462894,29.96519856452942,75.06687533437658,1.9428219804668814,1.937658875942146,33.77400990803945,29.143717076615225,79.96750107791505,83.94878915680455,40.777442097879884,32.47009932973242,230222400.0,0
2021-10-25,39.05369186401367,39.53231400637956,38.85119693539594,39.13653037925292,2805400.0,0.009997481342648662,0.019325561671492446,36.881029510498045,32.65240909576416,30.037813968658448,75.62236319579438,1.900434614995028,1.9302140237527226,33.98105625925413,29.2423237909177,86.80778767833841,83.11620550508958,40.96333922384048,32.79871979715561,233027800.0,0
2021-10-26,38.53826522827149,39.03529649258935,38.02282851963006,38.98006962617095,3048900.0,-0.01319789784630132,0.019345242754251892,37.12540340423584,32.8268424987793,30.108035230636595,71.8556356237942,1.8044511113895538,1.9050614412800888,34.1597703364705,29.33482072064261,69.69046668520922,78.82191848048755,40.97186572043029,33.27894108804139,229978900.0,0
2021-10-27,37.88475799560547,38.45542149363911,37.20364077964369,38.188500453184695,5121800.0,-0.01695735988102065,0.019783900001501174,37.34032306671143,33.01153015136719,30.167257385253905,60.71429941960701,1.6565551841767032,1.8553601898594119,34.305848283887556,29.41989472337856,47.474793662644124,67.99101600873057,40.81672650787636,33.863919625546494,224857100.0,0
2021-10-28,38.53826522827149,38.68553336090464,37.97680437537344,38.07805187489922,3599600.0,0.01724987217133145,0.019850084369582077,37.62335433959961,33.21461395263672,30.231394033432007,59.91903422755875,1.5739358160695929,1.799075315101448,34.47182541896144,29.510624778153616,51.418739543276,56.194666630376425,40.42647096593032,34.820237713268895,228456700.0,0
2021-10-29,38.26212692260742,38.602683723111,37.89395494125615,38.28973859230688,3543800.0,-0.007165301915600941,0.019090636693447276,37.796854400634764,33.43678489685058,30.290490074157717,47.17285079749379,1.4692408244675264,1.7331084169746638,34.62046469361422,29.597704401481515,40.780028682358704,46.55785396275959,40.2725500621097,35.32115873915983,224912900.0,0
2021-11-01,38.1608772277832,38.67631726940037,37.37851620195081,37.96758852885727,6646300.0,-0.0026462118801972023,0.01521847990548753,37.943662071228026,33.63581039428711,30.350269346237184,50.085733053148736,1.3623944499845777,1.6589656235766466,34.759304400836534,29.682910101245714,36.87920722479033,43.02599181680833,40.105468568246415,35.78185557420964,218266600.0,0
2021-11-02,34.64485168457031,36.88148828211043,33.68760731542797,36.63297271447839,14583100.0,-0.0921369160940837,0.025875908046586564,37.90316295623779,33.75459804534912,30.392148237228394,32.69879002521505,0.982676370233257,1.5237077729079689,34.75481605902217,29.73228265431362,15.662661755988914,31.107299221045963,40.28085604320164,35.52546986927395,203683500.0,1
2021-11-03,36.33843612670898,36.61456336177452,34.14782017437897,34.700078155658325,6415600.0,0.04888415911137911,0.028010492961169305,37.95470714569092,33.888340644836425,30.4434557723999,40.55394996290055,0.8090786123054485,1.3807819407874649,34.81691880677459,29.798015524685717,43.37349623829507,31.971788406358087,40.13170679385012,35.777707497531715,210099100.0,0
2021-11-04,35.71255111694336,36.71581624406196,35.36278802837618,36.227991273192416,4556800.0,-0.01722377395612762,0.028287563892511896,37.92065143585205,34.00864727020264,30.492045640945435,37.535074273680515,0.6139205548900435,1.2274096636079808,34.85204164246748,29.856866625106193,33.13261572532237,30.722924573202096,40.21843167828928,35.622871193414824,205542300.0,0
2021-11-05,34.377925872802734,34.45156167280396,33.65999437853176,34.055778025667856,22079800.0,-0.0373713219134163,0.028601048671832843,37.78028583526611,34.113097229003905,30.534328384399416,30.78227852205424,0.34755686587369894,1.0514391040611244,34.83344886718651,29.90185228926238,11.694131951906957,29.400081305174776,40.559723225859514,35.00084844467271,183462500.0,0
2021-11-08,34.71848678588867,35.35357977179581,34.48838017359863,34.506789123919624,14272600.0,0.009906383367804139,0.028217079265737285,37.58699626922608,34.20782920837402,30.576758451461792,33.02981595113076,0.1620738562538122,0.873566054499662,34.828940550272875,29.949779000671597,17.241408101608393,20.689385259612553,40.65383196775957,34.52016057069258,197735100.0,0
2021-11-09,34.52519989013672,35.20631711251303,33.91771848040597,34.85655402474418,8329900.0,-0.0055672615268046455,0.026648147910470654,37.40567245483398,34.305123519897464,30.62412371635437,28.694176245456276,-0.0005134832092608121,0.6987501469578775,34.81702915183617,29.995305576686178,14.641805872419603,14.52578197531163,40.748353473445725,34.06299143622224,189405200.0,0
2021-11-10,33.2089958190918,34.8197424857782,32.93286501016914,34.42395873821476,6902100.0,-0.03812299639779748,0.0275955475022105,37.19167366027832,34.378297653198246,30.66806463241577,26.15507794206087,-0.23288721086956343,0.5124226753923894,34.75396902114031,30.02728259402355,4.160931293021392,12.014715089016443,41.024041327523726,33.35930599303291,182503100.0,0
2021-11-11,33.88089370727539,34.37792124579474,33.50351906093137,33.6783987956745,5026300.0,0.020232406057798302,0.028051505600025027,36.98089599609375,34.470340194702146,30.712986087799074,30.509692027409585,-0.35869372196347626,0.3381993959212163,34.71973077353776,30.065626983210134,14.365270458952498,11.05600254146448,41.05953234827664,32.90225964391086,187529400.0,0
2021-11-12,34.41474151611328,34.63564539048336,33.68760383894891,33.871689815732644,4231300.0,0.015756603513774836,0.02803521917067314,36.793128967285156,34.561646461486816,30.76629542350769,31.333313890035868,-0.41058624907320507,0.188442266922332,34.70777041050151,30.10890175468181,24.28337803075887,14.269859927577565,40.98543796415822,32.60081997041209,191760700.0,0
2021-11-15,34.87496566772461,35.39960858426789,34.12942231850473,34.469979200384785,4978600.0,0.013372878346212369,0.028275414369579657,36.609963989257814,34.66731155395508,30.817788438796995,35.19345862176149,-0.4098507040981687,0.06878367271823188,34.71432708725536,30.156325276204626,33.75999691181858,24.136215133843297,40.80134039013906,32.41858758837657,196739300.0,0
2021-11-16,34.14781951904297,35.05904323953491,33.98214247895353,34.976204719490184,7513200.0,-0.02085008930502219,0.028328119716391275,36.392743301391604,34.758433723449706,30.863770008087158,34.98520002648546,-0.4626097197065988,-0.03749500576673426,34.69211110418821,30.196041636829886,21.119842737301088,26.387739226626163,40.62350266620714,32.16198393657607,189226100.0,0
2021-11-17,33.494319915771484,34.598832422702095,33.44829929280531,34.33190789389041,5625300.0,-0.019137374288482834,0.028466771377991102,36.1129337310791,34.85526264190674,30.904928636550903,29.733710669536705,-0.5508042476413308,-0.14015685414165358,34.64513890072089,30.22886032617259,9.775564943539683,21.551801530886436,40.33265761155767,31.893209850600535,183600800.0,0
2021-11-18,33.890098571777344,34.14781683112003,33.39306749063249,33.81646628817141,3744000.0,0.011816291747410501,0.02833574060743632,35.86671943664551,34.95190738677979,30.948798151016234,32.60071491703883,-0.5820534665111978,-0.22853617661556244,34.61552947605644,30.26529055747214,16.666518992469737,15.85397555777015,39.99644636165821,31.736992511632813,187344800.0,0
2021-11-19,33.36545944213867,33.67840458149018,33.00649368164836,33.57715710829582,5966700.0,-0.015480602056306081,0.02840531034853055,35.601636505126955,35.0341934967041,30.98912947654724,31.537915205617935,-0.641754939311916,-0.31117992915483317,34.56650712178515,30.296138009060865,10.95557621420931,12.46588671673956,39.65440037259219,31.548872637661717,181378100.0,0
2021-11-22,33.512718200683594,33.926910697846,33.33783848461384,33.68759791675334,3357700.0,0.004413509090150258,0.028504778129871098,35.32458782196045,35.11298175811768,31.02360924720764,44.114775189813976,-0.6694690134534866,-0.3828377460145639,34.52518206605568,30.32814378211184,15.328064113524434,14.316719773401141,39.1339951556331,31.515180488287797,184735800.0,0
2021-11-23,33.8256721496582,34.064981482546465,33.13535230986926,33.75203634806288,2977500.0,0.009338363635577274,0.028486186441618152,35.088958168029784,35.199685935974124,31.064731941223144,34.7485890200103,-0.6585880555156791,-0.437987807914787,34.497750304628326,30.36294505940086,23.600810168793192,16.62815016550896,38.635301700988315,31.542614635071253,187713300.0,0
2021-11-24,33.45749282836914,33.770437894239016,33.162956708861905,33.411472218036295,3143400.0,-0.010884612127146864,0.028463142026354867,34.86759490966797,35.24957290649414,31.104425458908082,35.87074365563765,-0.6719282416727594,-0.4847758946663815,34.456955893794635,30.3937365794901,21.268032223076965,20.06563550179818,38.2269110302633,31.50827878907264,184569900.0,0
2021-11-26,32.50946044921875,32.63831958455327,31.929590829065297,32.30696551589416,3869800.0,-0.028335428001542873,0.02878239813805259,34.566154670715335,35.278474197387695,31.139561824798584,37.69695764026097,-0.7503491671505884,-0.5378905491632229,34.38058352341911,30.41478855829337,16.7108545564084,20.526565649426168,37.605317505008955,31.52699183642171,180700100.0,0
2021-11-29,33.162960052490234,33.282616460337906,32.352987397754255,33.05250987432585,4858200.0,0.02010182864438126,0.028908274171118187,34.31119632720947,35.32302272796631,31.17146933555603,40.16292359265628,-0.7511080530371927,-0.5805340499380169,34.33283358338269,30.44213354828538,35.54359978636273,24.507495521949348,36.86099900666755,31.761393647751397,185558300.0,0
2021-11-30,31.496997833251957,33.36546261619108,31.41415930286236,32.88684038628995,7679700.0,-0.05023563085446525,0.03042936616736944,33.97800235748291,35.36094444274902,31.18873366355896,33.85668982678112,-0.8760402568700627,-0.6396352913244261,34.221624338279526,30.45262971032485,2.078524265158469,18.11099286930985,36.118410621181695,31.83759409378412,177878600.0,0
2021-12-01,31.012710571289062,32.72846495629434,30.98503824858284,32.46095410726428,4771900.0,-0.015375664199069217,0.030428066512200605,33.79639530181885,35.38439422607422,31.20458302497864,37.15202943498591,-1.0025708504926243,-0.7122224031580658,34.095784582711275,30.45820265421504,0.6268406798853116,12.74965491046882,36.28637715301524,31.306413450622458,173106700.0,0
2021-12-02,31.9536075592041,32.22111840244447,31.270997808910423,31.57540390867358,6264600.0,0.030339076158860667,0.02503097808839652,33.577153873443606,35.41267154693603,31.23785509109497,39.06963974755913,-1.0152218880499362,-0.7728223001364399,34.011777640612955,30.47308230501095,21.94028494215759,8.215216629067104,35.890620387128344,31.263687359758865,179371300.0,0
2021-12-03,31.741437911987305,32.73768351551157,31.4278054277882,32.04584746379532,4543800.0,-0.006639927802320478,0.021960268903864107,33.3785982131958,35.403753967285155,31.263524198532103,34.26455441791872,-1.0304894034292218,-0.8243557207949963,33.92274471007862,30.485702758811716,17.13416269053709,13.233762770859977,35.60021684651077,31.15697957988083,174827500.0,0
2021-12-06,31.79679107666016,32.34103566391498,31.409360996801475,32.23033934460639,3422600.0,0.0017438770362685485,0.021873570118416022,33.249541473388675,35.37955986022949,31.286633625030518,30.97462812197179,-1.0262920259498713,-0.8647429818259714,33.839373979356324,30.49874841371568,19.92518001033718,19.666542547677267,35.52593726848301,30.973145678294337,178250100.0,0
2021-12-07,33.08821105957031,33.595556790832255,32.40560146299537,32.42405084653255,6195800.0,0.04061478970618815,0.022755954692535163,33.16802768707275,35.36315376281738,31.316977920532228,43.877877576065345,-0.908288588821371,-0.8734521032250514,33.80991660995295,30.524514211186876,58.19846703084723,31.752603243907146,35.337176530562,30.9988788435835,184445900.0,0
2021-12-08,33.226585388183594,33.79850230070578,32.97752394590925,33.38339989691519,3140100.0,0.004181982772176962,0.022645611205896456,33.1030969619751,35.35466972351074,31.336165084838868,48.355197631728316,-0.7944464783746525,-0.8576509782549716,33.78704087576592,30.551400491555004,70.87271780506927,49.665454948751204,35.17683878644333,31.029355137506872,187586000.0,0
2021-12-09,32.959075927734375,33.35572896128632,32.765362637542275,33.00519763699047,2808200.0,-0.008051066858779654,0.0226725018345853,33.09060096740723,35.342123947143556,31.360145053863526,44.18876201596827,-0.7175402065975334,-0.829628823923484,33.75457166211762,30.575357461069228,64.09331371380884,64.38816618324175,35.16466785852095,31.016534076293503,184777800.0,0
2021-12-10,33.890750885009766,34.71172927979477,33.152789456165785,33.918423206990106,4644600.0,0.028267629812139372,0.021996780544315635,33.09109382629394,35.36238616943359,31.395096759796143,53.12020759389038,-0.5747872596778549,-0.7786605110743583,33.75991202379967,30.60834645036217,77.97031232508648,70.97878128132152,35.16595597236131,31.016231680226575,189422400.0,0
2021-12-13,33.08821105957031,34.18592650744153,32.58086532830838,33.743151859129654,3623400.0,-0.023680201957237412,0.02218342597639845,33.024767303466795,35.32830787658691,31.420042638778686,47.66056422947586,-0.5204137715601362,-0.7270111631715139,33.733570809516166,30.633021720105535,56.435395190341744,66.16634040974567,35.00408044034262,31.045454166590975,185799000.0,0
2021-12-14,33.03287506103516,33.92764752384824,32.82993530794758,32.82993530794758,3514700.0,-0.0016723780695041546,0.021852996600586046,32.93266277313232,35.28447090148926,31.442332916259765,45.50325614565311,-0.4762970867748706,-0.6768683478921853,33.70609254486985,30.65690085782623,54.95053910563558,63.11874887368791,34.710665745367216,31.154659800897427,182284300.0,0
2021-12-15,33.55867004394531,33.57711943215622,32.01817955751392,32.88528320912164,4274600.0,0.015917324239522967,0.021947720927798956,32.90320529937744,35.246547622680666,31.46551092147827,50.56379637774166,-0.394361086249134,-0.6203668955635752,33.70031127032379,30.685774183061245,69.05943567115418,60.14845665571048,34.614718851445794,31.191691747309086,186558900.0,0
2021-12-16,33.64168930053711,34.76707378933749,33.56789175039368,33.927646010190735,4102500.0,0.0024738541927640245,0.021510686654973576,32.91057376861572,35.21323036193848,31.498222675323486,56.982310798660606,-0.3190494518498639,-0.5601034068208329,33.69801236954784,30.7151862737824,70.2439472957511,64.7513073575136,34.63402989105144,31.187117646179995,190661400.0,0
2021-12-17,33.63246536254883,34.04756781599697,33.17124119624225,33.50332315900077,6548300.0,-0.00027418177208282657,0.021082647926998193,32.897692108154295,35.15800636291504,31.52859718322754,53.145316601653555,-0.25714453161190676,-0.4995116317790477,33.69544189868514,30.744213926406943,70.00005910673528,69.76781402454684,34.593958576060125,31.201425640248463,184113100.0,0
2021-12-20,32.783809661865234,33.06054341631488,31.898260240082124,32.96830000445187,4702300.0,-0.025233229010580005,0.02162354909338144,32.86860961914063,35.06997779846191,31.55184160232544,59.68072796732549,-0.27341213396874764,-0.4542917322169877,33.65969161488828,30.76450841133688,47.560933626855274,62.601646676447196,34.55099619325795,31.186223045023304,179410800.0,0
2021-12-21,34.434993743896484,34.5364600922601,33.41107565661206,33.4940961371719,4074600.0,0.0503658390852586,0.02410467172576712,32.91472339630127,34.98699211120606,31.58297535896301,71.90078367480064,-0.15132321036584528,-0.3936980278467592,33.69009561994743,30.801030653451903,90.50134930418652,69.35411401259233,34.717684150187,31.11176264241554,183485400.0,0
2021-12-22,35.71719741821289,35.82789022309357,34.48111662065273,34.49956600794298,5310200.0,0.03723548445667069,0.025317557263170823,33.009299659729,34.938302536010745,31.610072603225706,73.07688259379204,0.048339039529082584,-0.3052906143715909,33.7695898081147,30.849947735688332,97.49480428414937,78.51902907173037,35.175344328093594,30.843254991364407,188795600.0,0
2021-12-23,36.14152526855469,36.47360722502157,35.63417939900186,35.79099392352174,3864000.0,0.011880211243153749,0.025353705169064815,33.14350128173828,34.91135360717774,31.637504472732545,76.29549822786512,0.23806822007767892,-0.19661884748173694,33.862606884994705,30.902600248453172,93.4426182791749,93.8129239558369,35.72014000573858,30.566862557737984,192659600.0,0
2021-12-27,36.89793014526367,36.89793014526367,35.80021799023198,36.2983373728588,2695200.0,0.02092896940813671,0.02540390499246035,33.36292476654053,34.88738327026367,31.669863891601562,78.12817228185537,0.4443434004720004,-0.06842639789098948,33.98163916971113,30.962255272302034,100.0,96.97914085444138,36.41566689166431,30.310182641416752,195354800.0,0
2021-12-28,36.7687873840332,37.18388979551878,36.593519966483306,36.89792957452632,2743800.0,-0.003500000155077676,0.02433089863658851,33.543216133117674,34.859357376098636,31.696812086105346,73.2788991826192,0.5905892799366654,0.06337673767454152,34.09093909968455,31.020031711224735,92.1465852434056,95.19640117419347,36.951446991897896,30.134985274337453,192611000.0,0
2021-12-29,36.861026763916016,37.14698695359407,36.63964118127398,36.75955690567992,2822600.0,0.0025086326323306984,0.024128944538202867,33.81141757965088,34.825812606811525,31.729765996932983,73.12204254129465,0.7057971499359681,0.19186082012682687,34.19956998847794,31.07815106498286,93.89168256654165,95.34608926998239,37.382010815624454,30.240824343677303,195433600.0,0
2021-12-30,36.169193267822266,37.082418538927,36.132294495101526,36.71343784944091,2282600.0,-0.018768698455545962,0.021319685483332,34.06924171447754,34.779351806640626,31.755365810394288,69.37638700782092,0.7328274569429141,0.30005414749004433,34.27681011707968,31.12880820132952,80.80273093196959,88.94699958063893,37.531984036814805,30.606499392140275,193151000.0,0
2021-12-31,36.24299621582031,36.37213842073282,35.892464860442686,35.993934741119986,1859200.0,0.0020404919582130976,0.02074398930077304,34.28371114730835,34.722401504516604,31.78316753387451,65.83852399433889,0.751541152507258,0.3903515484934871,34.35391545428519,31.179695644259777,82.19902530379395,85.63114626743504,37.72600639925794,30.841415895358764,195010200.0,0
2022-01-03,37.07318878173828,37.405270668902986,36.43670084391282,36.43670084391282,3798400.0,0.022906289562108162,0.020398053116736075,34.5502986907959,34.68757759094238,31.815899171829223,76.73275485271678,0.8238644958573076,0.47705413796625123,34.460553623989234,31.23833736702076,93.9698336973041,85.65719664435586,37.9894322340831,31.1111651475087,198808600.0,0
2022-01-04,37.35914611816406,37.79269782878045,37.00861487300912,37.49751473355314,4046400.0,0.007713319135003616,0.020146618365144284,34.828416442871095,34.66141815185547,31.85445958137512,78.15122796391815,0.8939507262212842,0.5604334556172579,34.57422391787844,31.299240936683876,92.64473151013333,89.60453017041043,38.22941065569574,31.427422230046457,202855000.0,0
2022-01-05,35.97548294067383,37.95874815135792,35.947810618293424,37.69123730547757,4815700.0,-0.037036798783189995,0.022398438889592972,34.97278003692627,34.59985397338867,31.89430387496948,64.14689207505376,0.8282964284306331,0.6140060501799329,34.62917525210571,31.345770707867857,67.2754860711108,84.6300170928494,38.307217497506024,31.63834257634651,198039300.0,0
2022-01-06,36.35367965698242,36.805680776478376,35.06225090315992,36.41825074278752,3970000.0,0.010512623748019312,0.021001085043670573,35.12913475036621,34.55616226196289,31.937642936706542,65.34446989390366,0.7975881391157955,0.6507224679671055,34.696802875826364,31.395600647660043,73.51585354391678,77.81202370838695,38.411672269421736,31.84659723131069,202009300.0,0
2022-01-07,37.06396865844727,37.19311084238755,36.37213251402955,36.42748067237279,3934600.0,0.019538297310391473,0.02124801789699839,35.33437938690186,34.53974647521973,31.981967391967775,67.98841284074177,0.8211008454490454,0.6847981434634935,34.78963290651738,31.45200231940917,85.23585054520322,75.34239672007692,38.558414760244396,32.11034401355932,205943900.0,0
2022-01-10,36.9348258972168,37.52519216820814,36.381354879017,36.86102835391261,4832000.0,-0.003484320916104622,0.021126144578995476,35.486583137512206,34.50767768859863,32.02390487670898,73.53562557694683,0.8198632202222527,0.7118111588152454,34.87375812183893,31.50655777789482,77.48469672510251,78.74546693807416,38.711077077981514,32.2620891970429,201111900.0,0
2022-01-11,37.23001480102539,37.42372810392146,36.13229904689212,37.045524433041045,5029800.0,0.007992156362941927,0.020494647268322053,35.693673324584964,34.48703544616699,32.0666309928894,68.72689482853097,0.8330982330096646,0.7360685736541293,34.96616034455213,31.563507599020497,79.04512470920805,80.58855732650458,38.79942703417617,32.58791961499376,206141700.0,0
2022-01-12,38.6598014831543,39.30551588620426,37.77425211152827,37.78347504464794,8511800.0,0.038404139503310786,0.02067557385135073,35.97501964569092,34.49701393127442,32.11632273674011,69.3333700926334,0.9480306053290732,0.7784609799891181,35.11100901665417,31.634117488414866,84.78260477179307,80.43747540203454,39.085343974786845,32.864695316595,214653500.0,0
2022-01-13,38.3830680847168,39.58224997595093,38.2815982251986,38.74282230020099,4313700.0,-0.007158169152991722,0.020833175054045992,36.216239547729494,34.571778259277345,32.163393602371215,65.01856339797847,1.0051979694608946,0.8238083778834735,35.23932505853898,31.701271225691503,73.46942174274248,79.09905040791453,39.28555350731264,33.146925588146345,210339800.0,0
2022-01-14,39.87743377685547,40.440127720892406,38.696701250916,39.5269024886445,6419400.0,0.03893294014017834,0.02188371544097581,36.52802677154541,34.64255821228027,32.21954008102417,68.16652021355327,1.1577406265500443,0.8905948276167878,35.42121167494355,31.782626076946865,89.5368755531632,82.5963006892329,39.75880238695051,33.29725115614032,216759200.0,0
2022-01-18,40.22796630859375,40.6430686997199,39.102578385731874,39.57302893529505,5102100.0,0.008790247980844823,0.02184047171709526,36.857801818847655,34.73286651611328,32.2782640171051,70.53674838308741,1.2920231880371915,0.9708804997008686,35.60971185665532,31.866659313082657,92.56197915327003,85.18942548305854,40.18900431026077,33.52659932743454,221861300.0,0
2022-01-19,38.68747329711914,40.48624785400572,38.41073956195052,39.914330998809184,4603200.0,-0.03829408127811618,0.024088348386397142,37.15298500061035,34.81905746459961,32.3298353767395,59.252348296055345,1.259618080730995,1.028628015906894,35.73040838373233,31.934528108943717,64.95862302105279,82.35249257582865,39.970895614844714,34.335074386375986,217258100.0,0
2022-01-20,37.38682556152344,38.96421470602108,37.331480919904365,38.73360264897963,4546000.0,-0.03361935078072298,0.024710314337786858,37.3005765914917,34.8724242401123,32.375636644363404,55.809872934341215,1.1161194669737142,1.046126306120258,35.795365920116296,31.988779824889786,41.65293946339526,66.39118054590601,39.81158332916306,34.78956985382034,212712100.0,0
2022-01-21,36.26143646240234,37.2392292067029,36.05849675221455,36.953272544740415,5003000.0,-0.030101221010839008,0.02380098535411126,37.327788543701175,34.90714897155762,32.414711256027225,50.07996236442456,0.901197838977879,1.0171406126917821,35.813643196284374,32.03129382128295,21.487631436052176,42.69973130683339,39.77759619538353,34.87798089201882,207709100.0,0
2022-01-24,36.07694625854492,36.233760748685015,34.20437771539279,35.338988471996814,7804700.0,-0.0050877797973807315,0.022489215998985977,37.32455959320068,34.96450798034668,32.45089303970337,45.42373059555164,0.7078247199956138,0.9552774341525485,35.8239688065691,32.071549069414914,29.083062810597536,30.74121123668164,39.78111154603357,34.86800764036779,199904400.0,0
2022-01-25,37.294578552246094,37.42372072872641,34.71172446605863,35.56960151708974,5242700.0,0.03375098005732036,0.023514953162704917,37.34439201354981,35.03278167724609,32.49178830146789,49.726791833003084,0.6453882459885776,0.8932995965197543,35.881639776987804,32.12351951203015,47.99424051216918,32.85497825293961,39.79283277579767,34.895951251301945,205147100.0,0
2022-01-26,36.77799987792969,38.54910182455052,36.21530604863276,37.65432616033345,6066000.0,-0.013851307465312379,0.023321395183180906,37.34485263824463,35.080046844482425,32.52790119171143,53.66463937858168,0.5479073735761801,0.8242211519310395,35.916791153495325,32.169832749501786,39.97120173652599,39.01616835309755,39.79284087384994,34.89686440263932,199081100.0,0
2022-01-27,36.42748260498047,37.884948996736725,35.94780909713919,37.13776465433499,4776900.0,-0.009530623582375997,0.023404975232311793,37.32317543029785,35.11109718322754,32.55731269836426,50.33787028728841,0.43732802015654215,0.7468425255761401,35.93681826923984,32.21219742468068,34.52728038974232,40.830907546145816,39.79674743438929,34.849603426206414,194304200.0,0
2022-01-28,36.68576431274414,36.971724513555785,35.58805225215972,36.33523302124286,3942000.0,0.007090298019341024,0.023452626028711263,37.34900398254395,35.16185607910156,32.58893204689026,48.193828586419066,0.36631164849374187,0.6707363501596604,35.96618870231844,32.2567105280445,38.53868128461947,37.67905447029591,39.78230057690075,34.915707388187144,198246200.0,0
2022-01-31,36.851806640625,36.92560066751204,35.69874637977228,36.43670424294589,4131100.0,0.004526069743711947,0.023066484186363242,37.37944450378418,35.22900581359863,32.61986946105957,49.60492153436328,0.319743091170146,0.6005376983617575,36.00091881754615,32.30243287742341,41.11750248111788,38.061154718493206,39.76932880010727,34.98956020746109,202377300.0,0
2022-02-01,40.209510803222656,40.31098065215152,37.017841381813305,37.128534162981126,10038200.0,0.0911136920732718,0.030296120151108958,37.5362606048584,35.35539405822754,32.67094045639038,60.97889759671056,0.5474650026347234,0.5899231592163507,36.165961640513856,32.381110269719926,93.26636582571525,57.640849863817515,40.2333742633504,34.8391469463664,212415500.0,0
2022-02-02,40.744537353515625,41.03972402970891,38.97343840952077,39.89588665589996,7441200.0,0.013305970145005785,0.03009026065218766,37.70553016662598,35.502975616455075,32.72706933021546,58.22417695928431,0.7623208688752428,0.6244027011481292,36.34551362925903,32.4643284496582,95.68146714709926,76.68844515131077,40.7574366070824,34.653623726169556,219856700.0,0
2022-02-03,39.60992813110352,40.5323764170349,39.05646056708907,39.92356068907463,5825000.0,-0.027846904054101396,0.0309150133342401,37.88725242614746,35.62491981506348,32.77216391563415,54.53307677085339,0.831457682302883,0.66581369737908,36.47352988423333,32.53542894400094,79.08231956571412,89.34338417950953,40.938234666159985,34.83627018613494,214031700.0,0
2022-02-04,40.43090438842773,41.01204419344291,39.30551651146296,39.49000684653495,6820600.0,0.020726527314234966,0.029698439102237285,38.09111366271973,35.75702445983887,32.822829694747924,52.15208806934904,0.941640383637548,0.7209790346307736,36.62872104126056,32.61399088872161,91.09306810093801,88.61895160458378,41.25347360023785,34.92875372520161,220852300.0,0
2022-02-07,41.01205062866211,41.34413258012675,39.80364560610704,40.689195130772056,6761400.0,0.014373812533382768,0.0297397875733429,38.288517761230466,35.90811561584473,32.87232303619385,52.995080934782685,1.063594161583545,0.7895020600213278,36.80061631919788,32.697553672203604,95.34883258940836,88.5080734186868,41.66646326312866,34.91057225933227,227613700.0,0
