Price,Close,High,Low,Open,Volume
2021-11-12,78.2263412475586,78.55262477659673,77.06622510646196,77.37438484603693,6467100
2021-11-15,79.15987396240234,79.16893931477877,78.37136117659873,78.77015370310765,5543000
2021-11-16,78.83361053466797,79.23239621308495,78.55263988267447,78.91517797519451,5497200
2021-11-17,79.55867004394531,79.64930282724599,78.3169863915659,78.69764823033165,6203100
2021-11-18,79.39553833007812,79.64931292141682,78.68859284996634,79.50430183272572,5537400
2021-11-19,80.03902435302734,80.51032585656961,78.85171907170715,79.75806067023252,6765100
2021-11-22,79.17800903320312,80.13872899294594,79.15081988941239,79.89401978399118,5214500
2021-11-23,79.13268280029297,79.66742793944793,78.42573745940811,78.94235189427302,7408000
2021-11-24,79.39214324951172,79.47407889839077,78.46358321682658,78.84593105702253,4553900
2021-11-26,78.37255096435547,79.61063577885581,78.16317295709673,79.12814817160279,4340700
2021-11-29,80.71217346191406,80.94886104219954,78.79132157568498,79.40125848294218,8712500
2021-11-30,79.00068664550781,80.97615735048174,78.67295795444265,80.15684256828341,16328300
2021-12-01,79.96566009521484,81.64071858742818,79.20096446182019,79.20096446182019,10062800
2021-12-02,80.67573547363281,81.49505015734239,79.75627414836812,80.06579179413151,8303500
2021-12-03,80.13861846923828,81.15821944660357,78.30880140060951,81.15821944660357,11191000
2021-12-06,81.15823364257812,81.70444581884797,80.0020777064334,80.17504755801362,8946400
2021-12-07,82.30529022216797,82.43273950796831,80.96706577579934,81.50417248803429,7909700
2021-12-08,82.22334289550781,82.76955503502433,81.5587800463622,82.56927562992662,5356500
2021-12-09,81.85009765625,82.38720427293596,81.48595392782933,82.38720427293596,5731200
2021-12-10,82.18692779541016,82.75135094179127,81.74996086214958,81.94113476363411,4996700
2021-12-13,83.51605224609375,83.8619919494483,82.05948412673543,82.16872934023654,6446500
2021-12-14,81.9593276977539,83.43410652457436,81.43131969174203,83.05175877351606,11022600
2021-12-15,83.75274658203125,83.8073657159491,81.54968687145889,82.19603875619055,9590000
2021-12-16,83.96212768554688,84.38998912421692,83.31576888474964,83.40681003109134,7623300
2021-12-17,82.78776550292969,84.08046917864137,82.60569016063388,83.75274050797303,15335400
2021-12-20,81.87741088867188,82.00486015750947,80.57560168943284,81.74996161983428,10167700
2021-12-21,82.34169006347656,83.15190627543564,81.34940544597377,82.52376541448473,6287900
2021-12-22,82.66032409667969,82.73314729505904,81.83189683774833,82.15052003523547,4142900
2021-12-23,82.56928253173828,83.12460022121287,82.29617991188398,82.55107846860056,5845600
2021-12-27,83.13370513916016,83.16101470640649,82.5055573106356,82.70583673106167,5410300
2021-12-28,83.64349365234375,83.92570869096824,83.30666643030419,83.44322119796584,3096400
2021-12-29,83.74362182617188,83.98942176322487,83.37947814434787,83.70720676344317,2945400
2021-12-30,84.45372009277344,84.58117631811719,83.57977919697593,83.96213398207752,3716300
2021-12-31,84.99083709716797,85.32767131904748,84.20793037801623,84.28076052525479,4811800
2022-01-03,83.44322204589844,85.25482827525785,82.42362097518962,85.04544336998705,7864400
2022-01-04,82.55108642578125,83.68903148185706,82.49646728563856,83.43413290057055,8379100
2022-01-05,81.68624877929688,83.29757587965267,81.64072820008364,82.18694042331619,6722300
2022-01-06,78.08121490478516,81.34939588006428,77.9719766524901,81.10359592147309,12658600
2022-01-07,78.66386413574219,79.0826270561214,76.9341863721133,78.08122991449179,13359300
2022-01-10,76.73390197753906,78.61833847001651,76.23320343912967,78.10854137306478,11378700
2022-01-11,77.18907165527344,77.38935104913757,76.17857612838715,76.31513089197304,8395900
2022-01-12,77.46218872070312,78.11764615210046,76.56093822526434,76.72480258311367,6484000
2022-01-13,77.28923034667969,78.11765074388809,77.12536597919834,77.90827274100195,7203100
2022-01-14,75.74161529541016,77.51681363628906,75.25912773385997,77.27101363048406,11084300
2022-01-18,73.96641540527344,74.8039411497202,73.46571689203668,74.64918231670673,10848100
2022-01-19,75.18629455566406,75.87816702220081,73.73883192939165,73.77524700083724,9673900
2022-01-20,76.02381896972656,77.6351457680422,75.6960903081261,75.85084913569744,12028900
2022-01-21,75.19540405273438,76.40617919709915,74.4944329902135,76.19679426153495,12809100
2022-01-24,74.57636260986328,74.69471333616193,72.1366082272869,74.3305695433737,14689800
2022-01-25,68.36772155761719,73.0014363516652,68.08551347239623,71.18982324621818,22925000
2022-01-26,66.12825775146484,69.66954195373826,65.87335918864798,69.64223238564573,24721700
2022-01-27,66.00991821289062,67.7213850627388,65.91888399824882,66.72910031585201,21250600
2022-01-28,66.00080108642578,66.41045845291448,63.533737493064734,65.83693675073746,25537100
2022-01-31,71.11701965332031,71.28088402596141,66.22840499074893,66.37406529774799,21787800
2022-02-01,70.30679321289062,72.3459886001743,69.21436190346155,71.04417931129333,12082900
2022-02-02,70.76195526123047,71.01685375908365,69.94263369994302,70.47974025678175,8397700
2022-02-03,68.97767639160156,70.36142150793788,68.66815866151869,69.69685852060461,7960700
2022-02-04,69.1961669921875,69.95175725355453,67.85794245478799,68.36773963266755,12132000
2022-02-07,68.8957290649414,69.29628785020564,68.54979635205378,69.1870426509162,8184500
2022-02-08,68.6954574584961,69.86981743847474,68.47697398061726,68.9594615109376,6758500
2022-02-09,69.78789520263672,70.34320598004038,69.47837054696409,69.7423746238579,7390900
2022-02-10,68.68636322021484,69.96086311689925,68.00359616257666,68.19477705072515,9673300
2022-02-11,68.24028015136719,69.82429753579387,67.9762760963853,69.09601695403504,8999100
2022-02-14,68.203857421875,68.55889564152656,67.25708652098291,68.23116698562299,8329200
2022-02-15,68.3586196899414,69.61491524933858,68.03999652105958,68.94125384292212,9102000
2022-02-16,68.48606872558594,68.85931098559892,67.80330188719452,68.395027590763,7505100
2022-02-17,68.62262725830078,69.04139015115159,67.81241103912745,68.02179595828513,10093100
2022-02-18,67.50289154052734,69.01407872661187,67.2024724258752,68.24027759879685,9558600
2022-02-22,67.16606140136719,67.78510372999354,66.70177791853123,67.30261618402068,8233400
2022-02-23,65.83694458007812,67.74869076014419,65.74591037063973,67.5666223412674,7837100
2022-02-24,68.67726135253906,68.98677906993781,64.39858383013056,64.63527834344248,15750400
2022-02-25,70.24307250976562,70.31589571143603,68.47697964178745,69.29630143339924,12609500
2022-02-28,71.648193359375,72.19743770797945,70.30256426030374,70.56802351581534,16345600
2022-03-01,70.88842010498047,72.16082270793261,70.0645605459638,71.46511830432605,13930300
2022-03-02,70.9891128540039,71.22711128934735,70.01878629108027,70.75110743472845,6988700
2022-03-03,72.12420654296875,72.64598310396927,71.08980935612415,71.26373022050284,10075500
2022-03-04,73.42407989501953,73.64377348092133,71.84044511174149,72.25237145829902,8996400
2022-03-07,77.05821228027344,77.25044504305905,73.89093569469172,74.11062928302766,19948900
2022-03-08,75.01686096191406,78.17498815357214,74.82462822599383,77.17720073311125,14717600
2022-03-09,73.52474975585938,75.50201232224066,73.33251705922746,75.41046695666567,12710000
2022-03-10,73.37830352783203,73.65291872435725,71.80381792559828,72.82905916691726,9554300
2022-03-11,72.59107208251953,74.22962853473159,72.53614344747598,73.50647018200183,7230600
2022-03-14,72.57275390625,73.81769577213166,72.04182137852021,72.93891451102684,7133800
2022-03-15,75.04432678222656,75.30063709000605,73.32337417182354,73.41491256975449,9567000
2022-03-16,75.52948760986328,75.7400252295909,74.00076770938563,74.92532160417771,8261200
2022-03-17,75.69426727294922,76.19773201197573,75.4471058875208,75.57526105628631,6341900
2022-03-18,75.40133666992188,76.42657797238411,75.28233045879138,75.90480138554312,13470800
2022-03-21,74.87956237792969,75.75834365722918,74.59578423678754,75.06263919214229,7181700
2022-03-22,75.84072875976562,75.94142310625601,74.53170923932358,74.94364256149328,8516800
2022-03-23,75.58441162109375,76.06957143750542,75.0717909824599,75.5020291544272,6125800
2022-03-24,76.6187973022461,76.70118674044504,75.75832807174869,75.89563914612604,5498000
2022-03-25,76.8385009765625,77.11311615268566,76.17025744519269,76.97580507265826,5481000
2022-03-28,77.28704071044922,77.55250692486844,76.6004923233437,76.93919204186437,6177700
2022-03-29,77.46097564697266,77.84544110289892,76.57303853404868,77.80882434748708,8954300
2022-03-30,78.26652526855469,78.5228355789056,77.4701265323082,77.92782551048688,6829300
2022-03-31,77.5433578491211,78.98053232054758,77.5433578491211,77.86374572798712,10082800
2022-04-01,78.45875549316406,78.54114493824714,77.01242509221171,77.34196890468014,6453800
2022-04-04,78.37637329101562,78.641839528822,77.4792802465688,78.39467817668795,6465700
2022-04-05,79.02631378173828,80.0515551079007,78.46792042348223,78.59607558925252,7203200
2022-04-06,79.17276000976562,79.20022082850213,78.20244050010778,78.87983297002374,7621900
2022-04-07,79.7128677368164,79.9051004985692,78.44961389682207,78.99885834061085,7817400
2022-04-08,78.80660247802734,80.11562176467176,78.6876032643076,79.78608494329923,5731600
2022-04-11,77.42434692382812,78.92559874399996,77.21380235873764,78.86152117791691,6745200
2022-04-12,76.79273223876953,77.66235748379025,76.32587733623416,77.30535284771378,8714800
2022-04-13,76.48150634765625,77.33282677429419,76.05126816654757,77.23213243471844,7858500
2022-04-14,75.80409240722656,76.7927237442015,75.77663158963246,76.4814918328934,7164100
2022-04-18,74.79717254638672,76.53643020838526,74.2021624272908,75.97803684873416,6279100
2022-04-19,74.90701293945312,75.15416730317341,74.24792532428991,74.84293536486402,8104800
2022-04-20,74.61408233642578,76.00548402584417,74.44015450627417,76.00548402584417,8457000
2022-04-21,69.7350082397461,74.14722558140583,69.55193146398182,73.52475476630345,17712800
2022-04-22,67.69368743896484,69.90895617288997,67.62960985062404,69.72587236053528,15284800
2022-04-25,67.77607727050781,68.2063155019734,65.5333476984694,67.73946050783698,15697900
2022-04-26,67.34583282470703,68.62739146419699,67.27259930612298,67.7852269522786,10971600
2022-04-27,67.0711898803711,68.78298618225735,66.9979633683649,67.58381736799784,10989600
2022-04-28,67.27259063720703,67.65706306826284,66.61350302274774,67.28174657183335,11325600
2022-04-29,65.0115737915039,67.23599158396428,64.88341860872295,66.71421491580362,14912900
2022-05-02,63.95885467529297,65.46010669342353,62.72306190598843,65.08479019692497,14338100
2022-05-03,64.77356719970703,65.47842061685628,63.684241298361755,64.07786273451681,10419900
2022-05-04,66.87895965576172,67.12612096767275,64.74608813347601,65.90864024260348,10859600
2022-05-05,65.76216888427734,66.7965727780924,65.1763149019088,66.54941148257203,10382300
2022-05-06,66.33889770507812,66.69590238534767,65.07564392818632,65.23126690425045,9364900
2022-05-09,64.72779846191406,65.98189636632915,64.31587211272121,65.72558601714843,10442700
2022-05-10,64.0687026977539,65.6706491635804,62.90615033548434,64.99325661353197,14731900
2022-05-11,64.26094055175781,65.31364970989954,63.65678146819041,63.75747581277379,11129000
2022-05-12,62.71392059326172,64.52640477017017,61.533056303975215,63.70254515160602,15364900
2022-05-13,63.894771575927734,64.2517761723009,62.73221241630746,63.55607186329599,8010600
2022-05-16,64.18769836425781,64.73693566556092,63.528610809121595,63.7483043328566,7339500
2022-05-17,65.92696380615234,65.93611974205885,64.19686206826232,64.901722470474,8889300
2022-05-18,64.99324035644531,66.13748754581935,64.72777417043886,65.71640541820138,10316800
2022-05-19,64.49893951416016,65.07563771555493,63.64761913080662,65.07563771555493,9593500
2022-05-20,65.19464111328125,65.50587305443104,64.05954964565866,64.90171405763891,9747800
2022-05-23,66.4121322631836,66.448742039842,65.41434474288407,65.73473266814246,10378700
2022-05-24,68.3527603149414,68.58160979261345,66.064265538221,66.46704285378198,11133500
2022-05-25,68.46260833740234,68.79215213317742,67.36412669017487,68.76469131418477,11192100
2022-05-26,68.69146728515625,69.34139903207141,68.44430591225753,68.7006232207276,9431300
2022-05-27,71.2829818725586,71.30139102068718,68.28178502036272,68.57638055640142,9435300
2022-05-31,69.68112182617188,70.83188678155872,69.2023996714523,70.68458549588749,29712000
2022-06-01,70.12300872802734,70.54648937120415,69.34969808145534,69.74556149064195,7994100
2022-06-02,72.28644561767578,72.40612966369247,69.96650664564794,70.38077920445988,9640600
2022-06-03,72.44295501708984,72.67310799958287,71.62361096131163,71.8905822401373,9293500
2022-06-06,73.8238754272461,75.0206667627578,73.71339946334932,74.74448738858365,12716900
2022-06-07,73.44642639160156,73.81467260715073,72.06550835107645,73.42801724149467,7405600
2022-06-08,72.25883483886719,73.26230558405018,72.02868183591934,72.7099397817178,5198000
2022-06-09,71.20011901855469,72.5994530013895,71.16330072443222,72.02867111053435,8354800
2022-06-10,69.8836441040039,70.79504780625307,69.75475199204442,70.47283508563069,8598500
2022-06-13,66.66152954101562,68.82496670136946,66.24724985687551,68.65925623245609,11882300
2022-06-14,65.80534362792969,67.31514662621035,64.69139701546904,66.56944618926704,11412500
2022-06-15,68.3001937866211,69.55222643495934,66.4773792762222,66.70753223328863,12085300
2022-06-16,65.2437744140625,67.27832607392642,64.55331541993037,66.93769710828488,12729200
2022-06-17,65.18852996826172,66.97451939984536,65.03202762236528,65.03202762236528,15919000
2022-06-21,66.95610809326172,67.572916394535,65.17932680508846,65.17932680508846,8466900
2022-06-22,68.76050567626953,69.5522324792786,66.14596420445295,66.46817696760513,12686500
2022-06-23,71.07124328613281,71.2645779861715,69.3404952620816,69.54303102500813,12502500
2022-06-24,71.82614135742188,71.9274092339723,70.54649130687946,71.19092388708319,9320500
2022-06-27,71.70646667480469,71.97344499227644,71.21854344841948,71.55917241009973,6557200
2022-06-28,70.37157440185547,72.11153029432234,70.1782467497715,71.72487499015442,6140200
2022-06-29,69.96650695800781,70.46363824502853,69.28525609374016,70.05856674663129,7082200
2022-06-30,71.31061553955078,72.02869188513787,69.34050612135064,69.46939125908611,8872900
2022-07-01,74.16449737548828,74.23814801810373,71.89058470664723,72.11153663449359,7718400
2022-07-05,72.8296127319336,74.31179854972434,71.402661384166,74.10926279469031,11278600
2022-07-06,73.25309753417969,73.83308057336392,72.3601027584984,73.37277456723642,7918400
2022-07-07,73.99878692626953,74.18291353277037,73.47403838923792,73.49245456174394,5498000
2022-07-08,73.87911224365234,74.04482268290435,73.10580154295106,73.3727728393512,5708300
2022-07-11,74.27497863769531,74.55116505534863,73.39119193440202,73.64896217823186,6100400
2022-07-12,73.60292053222656,74.47750607446633,73.20705712386176,74.15529330573024,7553900
2022-07-13,73.8883285522461,74.84576597183012,72.79279791396682,73.07818541521422,7552400
2022-07-14,73.76863861083984,73.97117437897005,72.28645269720947,72.46137122854235,6124400
2022-07-15,72.46135711669922,72.59024221246129,70.27030346503294,72.03787651295082,8780600
2022-07-18,71.35662841796875,72.4153334792589,71.34742033257702,72.11152987473272,6610800
2022-07-19,72.66390228271484,73.03214847145198,71.73408223648875,71.92740990524058,6403800
2022-07-20,72.10232543945312,73.09658800075721,71.678844798241,72.87564310614904,6323700
2022-07-21,72.60867309570312,72.69152480674855,71.92741513867202,72.47057988691508,7847600
2022-07-22,73.87911224365234,75.3060636385286,72.96770833962238,73.76863627624698,11517100
2022-07-25,74.55115509033203,74.60638955699474,73.1702372340731,73.64895233380983,5035600
2022-07-26,73.56610870361328,74.21974238443049,72.89405884941407,74.14609173832687,6740900
2022-07-27,73.99878692626953,74.36703311555934,73.23468433635463,73.6765741445329,6056200
2022-07-28,77.82852935791016,79.42118398071254,77.59837638737827,78.07709147565164,13561500
2022-07-29,77.7824935913086,78.62946183515585,77.61678317661142,77.79170167648928,11474800
2022-08-01,78.53739929199219,78.63866716334114,76.9263284598006,77.74567249256113,7004500
2022-08-02,78.86882781982422,79.88149960821903,78.43613905896255,78.65709099453794,7664200
2022-08-03,79.59609985351562,79.92752068201776,77.6628163697272,78.96087542826803,7640400
2022-08-04,80.99544525146484,81.62146168005485,79.58690301935331,80.05641709672382,8679200
2022-08-05,80.99544525146484,81.46495230512333,80.0380079475206,80.90337843431266,8643200
2022-08-08,80.57196044921875,81.89764399819035,79.89070952486935,81.43733799076546,7243200
2022-08-09,81.8608169555664,82.03573548230227,80.81131984257546,81.21639136819026,5154000
2022-08-10,82.65253448486328,82.9287208617637,81.78715705937259,82.54206555307218,5693300
2022-08-11,82.33031463623047,83.80329213083364,82.20142954443462,83.14045050233453,7525800
2022-08-12,83.28775787353516,83.45346829281624,82.2382608926587,83.02077958559835,5262500
2022-08-15,83.77568817138672,83.95980775348744,82.98396132567227,83.29697304369772,5032700
2022-08-16,83.34300231933594,84.09790387008265,83.15888273084633,83.35221040587405,5250600
2022-08-17,83.03919982910156,83.47188859413869,82.61571915073029,82.827463001772,4178000
2022-08-18,83.07601928710938,83.43505738089686,82.73539736535348,83.03919396675788,5090700
2022-08-19,82.58809661865234,83.39823260049532,82.27509192920564,82.95634280083978,5542800
2022-08-22,81.510986328125,82.42239023036326,81.22559885919561,81.8700244418465,5783400
2022-08-23,80.99544525146484,81.61225359359723,80.6732254388562,81.57542827147876,3473600
2022-08-24,81.66748809814453,81.73193065595008,80.9770291114943,81.15194763570021,5669200
2022-08-25,82.29350280761719,82.35794536407631,81.06908721118181,81.94367279022646,5595200
2022-08-26,81.069091796875,83.37062183447615,80.77449623301054,82.84587326685158,7990000
2022-08-29,80.50016784667969,81.26798316833516,79.93587757724022,80.46317099112203,5827800
2022-08-30,79.27906036376953,80.7869397114873,78.82577481414035,80.66667523868573,7394200
2022-08-31,78.68701934814453,79.80636127271431,78.44650449536996,79.27906785274715,6830900
2022-09-01,79.79711151123047,79.98212401280198,78.36323992184042,78.93678996915135,5896300
2022-09-02,78.73326873779297,80.69443363938505,78.41873902875521,79.97286797433638,5785700
2022-09-06,80.82394409179688,81.65650737536913,80.50016163954737,80.70367961829588,11077100
2022-09-07,83.47891235351562,83.64542642770765,81.04596337960821,81.13846963020944,11366600
2022-09-08,83.50666046142578,84.2374718125994,82.91461200995398,83.00712531493804,8852500
2022-09-09,83.16439056396484,84.16347501961721,83.09963548208597,84.00620662839027,5700400
2022-09-12,84.0062026977539,84.0432066082068,83.05337494135823,83.4234069881129,5573800
2022-09-13,82.20230865478516,83.69168257102947,81.82302385452846,83.30315208621126,5624800
2022-09-14,82.2208023071289,82.67409490420198,81.46223980843963,81.73976560020789,7281500
2022-09-15,79.5658187866211,80.29662994956647,78.47422841203807,79.03852554978359,18681000
2022-09-16,78.43724822998047,79.54733736181412,78.16897516060286,79.01079828083344,19190700
2022-09-19,80.3336410522461,80.38915044234749,78.20596930565803,78.3724833604148,8821000
2022-09-20,79.26980590820312,79.97285895210261,78.5667458065302,79.54732461781394,6242000
2022-09-21,77.6786880493164,79.96362852228526,77.66018256381496,79.55659253455079,6706300
2022-09-22,77.28089904785156,77.88220024191297,76.80910801155424,77.52142093703098,6748700
2022-09-23,76.33731842041016,76.4760813228627,75.24572774303762,76.3188199937112,6719700
2022-09-26,75.06997680664062,76.5778493107459,74.3021614396024,76.29107778768775,7702900
2022-09-27,75.00521850585938,76.42983743234923,74.10789300182958,75.87478578110714,9247000
2022-09-28,76.19857025146484,76.80911720287425,75.16248180759496,76.12456242166519,8713400
2022-09-29,73.9783706665039,76.18005025023554,73.50657966364221,76.01353619380046,8291300
2022-09-30,72.53526306152344,74.56117611309246,72.42425132341738,74.28365735448935,12854300
2022-10-03,75.10697174072266,75.5140006472149,73.28456970151444,73.8488669946025,8115200
2022-10-04,76.6148452758789,76.67960035687477,75.44924676017875,75.83778430392846,8193700
2022-10-05,75.64350891113281,76.30031949438151,74.48716318506345,75.62501048493635,5468700
2022-10-06,72.997802734375,75.60651863705365,72.94229333540748,75.51400532469941,8374600
2022-10-07,70.98113250732422,72.75727793259888,70.48159028313299,72.6740173663464,7697400
2022-10-10,70.9903793334961,71.85995363304592,70.67585666382256,71.25865240586306,6118000
2022-10-11,70.33356475830078,71.16613501503227,69.58425505612922,70.53708271636553,9143100
2022-10-12,67.29932403564453,70.63885119502494,67.17906661596729,70.13005623143948,9715100
2022-10-13,67.61383819580078,68.05787802252497,65.1161344615763,66.22622344172638,13643700
2022-10-14,66.39273834228516,69.23272295957649,66.0874684563988,68.26139685398586,8735000
2022-10-17,68.13189697265625,68.84420289075264,67.2993265725746,67.34558322838043,7563500
2022-10-18,69.43624877929688,70.25032072117597,68.55742881415867,69.88954140430664,6998500
2022-10-19,68.12263488769531,68.89045009901653,67.08654663659534,68.67767939237345,8579600
2022-10-20,65.347412109375,67.97463338975399,64.57959681812211,67.86362165415221,13023800
2022-10-21,66.28173828125,67.5305902510502,65.0328863114498,65.7544449136555,11161300
2022-10-24,67.78962707519531,68.16891195260871,66.5685259760945,67.0588155530233,9989600
2022-10-25,70.17630767822266,70.38907133246201,68.08563269813429,68.22439559224959,9216900
2022-10-26,69.935791015625,70.79611255398463,69.65827226446756,70.17631291284772,6247100
2022-10-27,69.81553649902344,71.16614757258706,69.80628375626776,70.35208265445654,7163300
2022-10-28,73.10880279541016,73.35857743053815,70.90712302138321,70.99962927011514,9123300
2022-10-31,71.69345092773438,73.33083373382388,71.00889608215,72.57227105148017,8273700
2022-11-01,71.88771057128906,72.33175049926513,71.3881682989817,72.33175049926513,5410300
2022-11-02,71.48991394042969,73.84886194246869,71.24939206365627,71.87844439368175,7119000
2022-11-03,72.32247924804688,73.24755572496855,70.63884034236038,70.99036686279219,6920300
2022-11-04,72.89603424072266,73.24756078544046,71.6194240973983,72.71101469789178,7758900
2022-11-07,71.49917602539062,73.19206801006494,70.57409936374673,72.8312886766458,7008500
2022-11-08,72.4057388305664,73.2105579739498,71.37891034800691,71.85069430930413,5518400
2022-11-09,72.34097290039062,73.18279582659203,72.15596044031949,72.71100487830583,4940000
2022-11-10,76.96636199951172,77.49365532235575,73.95986337362808,75.21796797861974,9315900
2022-11-11,77.0681381225586,77.56768039075875,75.83779146742089,77.03113420738356,5730900
2022-11-14,75.54176330566406,77.50292130431416,75.49550664963844,76.86461615158947,7904000
2022-11-15,76.69810485839844,77.5399209005534,75.89328566967444,76.33731848858986,5594900
2022-11-16,78.00245666503906,78.40023987533105,76.8368582022202,76.8368582022202,8444900
2022-11-17,76.18006134033203,77.10513799791414,75.7360284970465,77.02188448646365,8333900
2022-11-18,76.96636199951172,77.5121608047144,76.38356634513893,77.02187138881408,6664400
2022-11-21,77.33641052246094,77.47517343868226,76.42983931099519,76.42983931099519,6593800
2022-11-22,77.80818939208984,78.54825345716799,77.4474101012521,77.76193274135721,4105500
2022-11-23,78.95645904541016,79.03084271749479,77.58039657993129,77.67337262322839,4259700
2022-11-25,79.34695434570312,79.77465686843843,79.15170254721092,79.2818704128724,3622200
2022-11-28,77.85003662109375,79.0401470695363,77.48741797189165,78.41719264643962,6464200
2022-11-29,76.69710540771484,77.29216058919035,76.2229254651629,77.0876161341222,5398200
2022-11-30,78.75191497802734,78.93787417591123,76.29731031490459,76.32520242118265,9739200
2022-12-01,78.87278747558594,79.93273003884453,78.09177305898507,79.40275875721522,5830700
2022-12-02,79.216796875,79.22609660765805,77.54320677104843,77.85003410620571,6316900
2022-12-05,79.17031860351562,79.9885178011063,78.81699967099613,79.0308509771852,5511700
2022-12-06,79.19820404052734,79.2632879815182,77.83143418610183,78.94716800916763,5027700
2022-12-07,79.30048370361328,80.28604259936691,78.66823663431788,79.17961554831338,5108800
2022-12-08,79.73748779296875,80.33254308970878,78.93788090792084,79.28189303951257,4281700
2022-12-09,78.57527160644531,79.96063409466281,78.49158818440861,79.5515309060809,4460300
2022-12-12,80.47200775146484,80.51849223296797,78.8449019328683,79.14242957023836,5348900
2022-12-13,81.02986907958984,82.16419538434795,79.9606267221399,81.82017618079432,7179500
2022-12-14,80.93689727783203,82.38734366183158,80.27675094294136,81.31810124820329,6111600
2022-12-15,79.7839584350586,80.93688407939615,79.47713819944343,80.79741646668883,6469100
2022-12-16,78.23123931884766,78.90067820897461,77.42233281100798,78.65893481118039,16949300
2022-12-19,77.65477752685547,78.36140826417616,77.13410598020748,78.08248011859381,5681100
2022-12-20,77.65477752685547,78.13826432898671,76.9388541502145,77.54320910606964,4811900
2022-12-21,78.70542907714844,78.98435722850901,77.77565438537732,77.96160648628437,5356200
2022-12-22,77.48741912841797,78.60315301069895,76.39029180594946,78.60315301069895,4491000
2022-12-23,78.2591323852539,78.35210843366558,77.17129772224,77.17129772224,3254700
2022-12-27,78.10107421875,78.36140999783362,77.60829476639628,78.19405026933444,4726500
2022-12-28,77.32006072998047,78.60314715064763,77.15270101479628,78.28702009146977,3536400
2022-12-29,78.17546081542969,78.7426239668738,77.62689003734945,77.85004107942527,3378300
2022-12-30,77.72916412353516,78.119667798193,76.68782099111424,78.0545838524167,4266900
2023-01-03,77.94300842285156,78.93786698666514,76.74359830680422,78.44508757098423,5535400
2023-01-04,78.55665588378906,79.45853840276479,77.94300832150313,78.43578773654329,4831100
2023-01-05,76.82727813720703,78.11037171685923,76.37169053684678,77.73846043154529,5472600
2023-01-06,77.7756576538086,78.44509659499505,77.00394292473985,77.69197423935115,5235300
2023-01-09,78.1661605834961,78.96576741178995,77.62688954234568,77.76635716934916,4749000
2023-01-10,78.60315704345703,78.65894125766683,77.51532230465618,78.16616178249815,4921100
2023-01-11,79.03083801269531,79.36555742353256,78.30561498708694,78.53805862830076,6153500
2023-01-12,79.09593200683594,79.65379539796717,78.46368493858911,79.12382411234982,4648600
2023-01-13,78.73332214355469,79.00295765869231,77.86863138591266,78.51017820102005,4943200
2023-01-17,79.71887969970703,80.39761834260082,79.19820814479755,79.20750787788319,8410200
2023-01-18,77.91512298583984,79.99781633533563,77.85003904034367,79.89554055046762,6107700
2023-01-19,76.79007720947266,78.41718268320089,76.51114909871796,78.15684694238308,7099700
2023-01-20,76.07417297363281,76.7436119568801,74.84687053555236,76.71571984818124,9429200
2023-01-23,76.86447143554688,77.3758503492721,75.2187733658075,75.6650612417696,6864300
2023-01-24,78.00810241699219,78.28703058393776,74.64231529101626,76.9760518839714,6652300
2023-01-25,71.2114486694336,75.30245921633636,70.56990887981175,74.87476365871554,28527400
2023-01-26,71.03477478027344,72.01103377056455,69.54713696629415,69.82606506625591,18508700
2023-01-27,70.27237701416016,71.03479202223319,70.20729306567655,70.72796465354544,13243200
2023-01-30,69.77960205078125,70.98830504280895,69.63083467683511,70.06782997077838,10669600
2023-01-31,69.38908386230469,69.57504305996288,68.1989733717645,69.30540754357204,19020400
2023-02-01,69.0264663696289,69.77028890918626,68.18966778603126,69.3797852680465,15188700
2023-02-02,70.29097747802734,71.4438963096972,68.06881614653228,68.4035356611492,18604100
2023-02-03,69.42627716064453,70.14220767284034,68.49650243367101,69.96554820475755,11671500
2023-02-06,70.20729064941406,70.26307486230347,69.22172462878655,69.36119225462816,9343400
2023-02-07,70.73726654052734,71.20215392773856,69.50066438807704,70.07712730192165,10855800
2023-02-08,69.76099395751953,70.80234416554158,69.60293396245719,70.64428417047924,9082200
2023-02-09,68.12457275390625,70.60707599665162,67.98511225736127,69.91903777682025,13163500
2023-02-10,69.49134826660156,69.96553527594696,68.26404613753229,68.26404613753229,9883000
2023-02-13,70.3095703125,70.67218190351265,69.8818747716548,70.04922741955123,8114200
2023-02-14,70.69076538085938,70.96970061281847,69.54714653578581,70.0027341272759,7089400
2023-02-15,71.536865234375,71.67632575969735,70.33745506127839,70.33745506127839,9344300
2023-02-16,70.37464141845703,71.14634894173858,70.3467493155648,70.47691719147336,7795600
2023-02-17,70.72795867919922,71.10916969784427,70.08641188861013,70.38393949849157,9436100
2023-02-21,68.4872055053711,70.22587959602608,68.44071393448627,70.14220328077472,11915600
2023-02-22,68.50580596923828,69.49136496457109,68.2826620085932,68.78474124025858,9351200
2023-02-23,67.752685546875,69.14734760931165,67.54813397607207,69.14734760931165,9049900
2023-02-24,67.79916381835938,68.18037481879135,66.75782078033532,67.05534837600183,9127800
2023-02-27,67.24519348144531,68.93895405749305,67.07675269038691,68.28391050306556,7029700
2023-02-28,66.4684829711914,67.23582264018337,66.25325746982432,67.09545414743548,11276700
2023-03-01,65.38298797607422,66.47784947893744,65.16775531356252,66.30940869854011,11809200
