Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-10-16,41.72319030761719,43.30698718569475,41.63245135479978,43.2739906307203,2938700.0,-0.0367548467704798,0.02721797129800782,43.352772331237794,47.24968589782715,56.28966505050659,39.646725729714575,-1.3224281947492926,-1.4745789405652605,46.71111607665067,56.503795423372644,30.98581127364691,50.13382695098864,45.749882505207765,40.955662157267824,31239200.0,0
2020-10-19,40.37861633300781,42.0119082759984,40.32087392694692,41.99540999616312,3683200.0,-0.032226058570691385,0.02772699051238305,43.06529655456543,47.03469909667969,56.06029302597046,40.036904881762744,-1.4471455383388587,-1.4690922601199803,46.462782753370554,56.34334588018494,2.2886984358698945,32.225478766086034,45.43991180507766,40.6906813040532,27556000.0,0
2020-10-20,40.906551361083984,41.31899894361287,40.48585621146366,40.72507341781917,3471300.0,0.01307461909348806,0.024934006831830814,42.82731456756592,46.7977416229248,55.836263771057126,43.202404171253896,-1.4862523945999442,-1.4725242870159732,46.24489132622206,56.18974593472125,13.556364892167558,15.610291533894774,45.05381091306305,40.60081822206879,31027300.0,0
2020-10-21,40.18888854980469,41.096271862074026,40.1393937131132,40.320871634257045,3798400.0,-0.017543957811169575,0.025057431233426262,42.66604785919189,46.55879203796387,55.6073344039917,45.08194163999912,-1.5572037752530008,-1.4894601846633788,46.00740102126451,56.03053342342855,1.0274210116349096,5.62416144655744,45.16420718320925,40.167888535174534,27228900.0,0
2020-10-22,41.25300598144531,41.4014873634749,39.22376462267477,40.155897043921534,3408600.0,0.026477901480701505,0.023902834444958988,42.548912811279294,46.33624534606933,55.39978530883789,46.79289395224328,-1.5101596911864519,-1.4936000859679937,45.82095415695788,55.883493349378966,35.39570892618892,16.659831609997113,45.0829675604964,40.01485806206219,30637500.0,0
2020-10-23,41.64070129394531,42.43259977812696,40.75806385177361,41.69844369507992,3291400.0,0.009397989389533956,0.023998903173831652,42.44992580413818,46.15040374755859,55.18813240051269,43.257297038043056,-1.4251647321179348,-1.479913015197982,45.65702267213386,55.74177402544431,42.15821175710503,26.19378056497627,44.96231678131571,39.93753482696066,33928900.0,0
2020-10-26,39.7104377746582,40.95603076656993,39.51246477183095,40.94778005586304,3215000.0,-0.0463552115912077,0.025868596361090283,42.20905590057373,45.909204177856445,54.96980955123902,40.987570726621925,-1.4963131818835365,-1.4831930485350928,45.42382326438972,55.5822582418544,8.488956306426394,28.680958996573427,44.80497307216683,39.61313872898063,30713900.0,0
2020-10-27,38.82780456542969,39.90016735784638,38.78656044778375,39.59495711119709,3525700.0,-0.022226730771318315,0.025495567806867885,41.997883033752444,45.65695129394531,54.74536428451538,35.182859893372026,-1.6054137540100442,-1.507637189630083,45.1651558644305,55.41554725999943,0.6684384364086959,17.10520216664669,44.96581349710323,39.02995257040166,27188200.0,0
2020-10-28,36.476863861083984,38.35762376112922,36.41087073988405,37.72245412984328,4911700.0,-0.06054786590841299,0.02756096512941921,41.68359813690186,45.37500213623047,54.50487110137939,23.1470325047418,-1.8601355262049992,-1.5781368569450664,44.824438530965935,55.227102649064946,0.7722188578016586,3.309871200212235,45.51593485796594,37.851261415837776,22276500.0,1
2020-10-29,37.928672790527344,38.09365242451838,35.69320803278688,35.981920032227606,4436300.0,0.03980081552439185,0.029432388799314764,41.50624542236328,45.120274505615235,54.27755981445313,31.122931968246903,-1.9226919228556554,-1.6470478701271842,44.55401634506639,55.05497896888049,24.436427697225973,8.625694997145429,45.6911681546232,37.32132269010336,26712800.0,0
2020-10-30,38.48960113525391,38.55559424664385,37.04603486420879,37.43373652681283,4578900.0,0.014789031712880263,0.02916884239513954,41.32476806640625,44.884189453125,54.0574259185791,32.06747247022142,-1.905045905007114,-1.6986474771031703,44.31619614076001,54.89014933869515,33.26786380259022,19.492170119205937,45.70787701026211,36.94165912255039,31291700.0,0
2020-11-02,39.56196594238281,39.99091174706967,38.36586748752667,39.0835284484753,3732600.0,0.02786115666308331,0.029683621472461338,41.13545455932617,44.66955169677735,53.84456203460693,40.84112673331332,-1.783965981565558,-1.715711177995648,44.129755740823654,54.7376301009209,46.481652237576675,34.728647912464275,45.477454231952436,36.793454886699905,35024300.0,0
2020-11-03,39.199012756347656,40.45285359724769,38.64633144215182,40.10639604346189,3287300.0,-0.009174296003483629,0.02880016716624702,40.98944778442383,44.40344047546387,53.63373920440674,37.118615062449955,-1.6977262275379061,-1.7121141879040995,43.936393270844206,54.5830169930147,44.87857592021334,41.542697320126734,45.38818826205629,36.59070730679137,31737000.0,0
2020-11-04,39.52897262573242,40.62608464536529,38.44836203282579,39.31450127916875,3709000.0,0.008417555601099469,0.02838457078180059,40.824056243896486,44.17725425720215,53.426474208831785,37.011892237070064,-1.5844905762258605,-1.686589465568452,43.7635532455457,54.43322550677309,50.37924683539815,47.24649166439604,45.17886089965374,36.46925158813923,35446000.0,0
2020-11-05,39.751686096191406,40.34561146099526,39.12476732523971,39.355736901897,3211600.0,0.0056341831235453554,0.028097094458782286,40.59927196502686,43.981919021606444,53.2194483757019,42.53588513982308,-1.4599499962014448,-1.6412615716950507,43.606225122041614,54.28714053751358,60.22024266820132,51.82602180793759,44.664551571221885,36.53399235883183,38657600.0,0
2020-11-06,38.50609970092773,40.329116935917504,38.10189975745489,39.68569982867988,3617000.0,-0.03133417768115798,0.027460918072047084,40.33695526123047,43.75787757873535,53.013190803527834,42.857113754118416,-1.4451008781839647,-1.6020294329928335,43.40622020356656,54.1301152555575,41.738064419326975,50.779184640975465,44.21845270605629,36.45545781640465,35040600.0,0
2020-11-09,47.04376983642578,48.03364465500552,43.142016118132815,43.2410026559732,8912800.0,0.22172253751507198,0.05676176232757172,40.48419952392578,43.67934753417969,52.86313716888428,64.5312587781327,-0.7359308646184672,-1.4288097193179603,43.54886920877673,54.05960435586465,91.97860781686208,64.64563830146345,45.117244186987506,35.85115486086406,43953400.0,1
2020-11-10,47.95940017700195,48.48733253275377,45.94665728401688,48.41309184855586,5192400.0,0.019463370893954224,0.05684872623492573,40.76755065917969,43.673903198242186,52.718575916290284,68.22757396689029,-0.09888491953265799,-1.1628247593608998,43.72183120753066,53.99890580682124,95.8736343721434,76.53010220277747,46.44228874323108,35.0928125751283,49145800.0,1
2020-11-11,48.65230941772461,48.660560130347534,47.58819405355883,48.58631945036562,4588500.0,0.014447829584301797,0.05586618709270389,41.05213928222656,43.6770378112793,52.581017112731935,67.66444598613678,0.45662685629914535,-0.8389344362288907,43.91518329420494,53.94570584275063,99.93637318890666,95.92953845930403,47.680674352962235,34.42360421149089,53734300.0,1
2020-11-12,45.24549865722656,48.2811131239249,45.03927486544936,47.57995349057258,5068000.0,-0.07002361863745166,0.0583544124167592,41.14865245819092,43.59124885559082,52.42399940490723,57.521536017849655,0.614884775486054,-0.5481705938859018,43.96735252412735,53.85913661702402,73.66415712762675,89.82472156289225,47.969354393930075,34.32795052245176,48666300.0,1
2020-11-13,48.4708251953125,49.08124883428081,45.78166908071571,45.83941147466514,5655700.0,0.07128502577727236,0.06017881591839836,41.48603420257568,43.575905838012694,52.30314311981201,67.34164540320285,0.9891597946907851,-0.2407045161705645,44.143959295546374,53.805521578002015,95.44053048523583,89.68035360058973,49.05309539643102,33.91897300872034,54322000.0,1
2020-11-16,52.45840072631836,52.894018625656045,49.509604850881686,51.26045230205749,6020300.0,0.08226753959599375,0.061447197690034365,42.09002342224121,43.65202766418457,52.21176519393921,74.02868260957922,1.5892199256614532,0.12528037219583907,44.47001582224332,53.79211739042308,97.4674571469424,88.85738158660165,51.079577184644734,33.100469659837685,60342300.0,1
2020-11-17,53.89929962158203,53.97469830165589,50.47300259617615,51.31072878034505,5370200.0,0.02746745755329094,0.0606439162867587,42.739660835266115,43.77379524230957,52.128585453033445,81.73123004720928,2.1561852401391377,0.5314613457844989,44.839791657511505,53.793183880285355,99.58756819621946,97.49851860946588,53.13677772195683,32.3425439485754,65712500.0,1
2020-11-18,50.8918571472168,54.3265326476082,50.86672638852433,54.25114037153079,4151000.0,-0.05579743142267124,0.06261043470672766,43.27480926513672,43.836898956298825,52.01478588104248,72.34356086383346,2.335906981559596,0.8923504729395183,45.07712755906858,53.76431495756826,80.12397823579518,92.39300119298566,54.20713098614374,32.342487544129696,61561500.0,1
2020-11-19,51.47826766967773,51.78822542096463,49.86983195262117,50.26356422835814,2673700.0,0.011522678780705453,0.06224039188021896,43.78607234954834,43.9531404876709,51.913538188934325,72.36783379132336,2.4968737781216888,1.2132551339759523,45.32815266144541,53.741568218385275,82.44481094139842,87.38545245780433,55.26310313146047,32.309041567636214,64235200.0,1
2020-11-20,51.595550537109375,52.34950530406694,51.10966786603196,51.352609201570665,2651600.0,0.0022782986440845754,0.06221359149011482,44.28381481170654,44.043516311645504,51.81243982315063,71.42795619924284,2.603888861398538,1.4913818794604694,45.573932970294976,53.72021480862134,83.16768010106257,81.91215642608536,56.22323206254433,32.34439756086876,66886800.0,1
2020-11-23,55.15587615966797,55.22289577284585,52.441645739384406,52.54217515915124,4504300.0,0.06900450882868059,0.06341674609534287,45.056086730957034,44.18365142822265,51.72942125320434,75.50931472023639,2.9420732200514763,1.7815201475786708,45.949695448309605,53.73449999619395,99.60855307064124,88.40701470436738,57.725726051716904,32.386447410197164,71391100.0,1
2020-11-24,56.73081588745117,57.56016298618261,55.79256029878529,57.09103838752132,4207300.0,0.028554341575936393,0.06186536313250459,45.95123729705811,44.360564651489256,51.65423763275147,76.44686030627346,3.299140793063671,2.085044276675671,46.372484485138685,53.76431408466417,95.73781540015858,92.83801619062076,59.28067266146023,32.621801932655984,75598400.0,1
2020-11-25,55.50772857666016,56.32032384895003,55.09723821990312,56.02711462516861,3755900.0,-0.021559487408351452,0.06184339034674682,46.902780532836914,44.47243125915527,51.56948013305664,73.50112044703175,3.4437293249837637,2.3567812863372897,46.73072935147286,53.78166149254473,89.45211920819182,94.93282922633053,60.100905255029424,33.704655810644404,71842500.0,1
2020-11-27,54.64487075805664,55.49934848096926,54.19249794309974,54.97158339252402,1936000.0,-0.015544823049494005,0.05969658963399129,47.73859043121338,44.56968032836914,51.48358850479126,74.34999448616212,3.448934196941579,2.5752118684581475,47.04108783800556,53.79025063946525,79.78039581087792,88.3234434730761,60.6580872800399,34.81909358238686,69906500.0,1
2020-11-30,50.749454498291016,54.03333965338017,50.51488899030477,53.83228715587405,6423000.0,-0.0712860366531528,0.06278938531877107,48.351583099365236,44.597765045166014,51.37809928894043,56.50190521257862,3.102962538044693,2.680762002375457,47.18651398154616,53.75999396144362,45.60522846127992,71.61258116011653,60.56757730572795,36.13558889300252,63483500.0,1
2020-12-01,51.8384895324707,53.76525883300468,51.54528349381405,52.59244106972071,4021100.0,0.02145904906655427,0.06280134099746199,48.96540927886963,44.71197219848633,51.28395757675171,56.764991713404065,2.8834153147062622,2.7212926648416182,47.36894439530791,53.74087451438917,54.30297436938656,59.896199547181446,60.53861279998933,37.39220575774993,67504600.0,1
2020-12-02,53.97469329833984,54.68675921060801,51.1348023085654,51.26883835778075,4410700.0,0.04120883507863504,0.06299430010764294,49.70419330596924,44.87814224243164,51.199051456451414,58.837172507123356,2.84895536532575,2.746825204938445,47.627993371897404,53.74320106945336,71.36409451734004,57.090765782668825,60.513592990840074,38.89479362109841,71915300.0,1
2020-12-03,54.46894073486328,56.04386967719025,53.4804270125379,54.24275753109401,2732700.0,0.009157021676650112,0.06274482101120059,50.45119171142578,45.0992366027832,51.10926881790161,66.95420240002514,2.82891724760983,2.763243613472722,47.89626581750391,53.75042235965645,73.75536909787284,66.47414599486646,60.324200074625885,40.57818334822567,74648000.0,0
2020-12-04,58.07117462158203,58.57380901738066,55.72553891939765,55.90983968917053,4437500.0,0.06613372388226213,0.06358369688725508,51.367166137695314,45.3887459564209,51.04127164840698,67.40583860671072,3.0683371834098523,2.8242623274601484,48.295281849036385,53.793414919476604,94.45473219087064,79.85806526869449,60.426234677163066,42.30809759822756,79085500.0,1
2020-12-07,56.16952896118164,57.643922069664136,55.55798618962668,57.2334381330911,3059500.0,-0.03274680894251536,0.06456995665483269,52.25033760070801,45.63972770690918,50.97456695556641,57.27899784843643,3.0692518703618603,2.873260236040491,48.60407585343424,53.81705784526471,72.37722436179862,80.19577521684734,59.23713349987644,45.26354170153957,76026000.0,1
2020-12-08,56.45436096191406,57.87012010596772,55.340183723000166,55.340183723000166,3050800.0,0.005070934472839683,0.06364833586448622,52.72086715698242,45.87825820922851,50.924343299865725,55.249559293276654,3.0577129172304183,2.9101507722784765,48.91193017141384,53.84329966732093,75.64965946374352,80.82720533880423,59.4955919907026,45.946142323262244,79076800.0,0
2020-12-09,57.61041259765625,58.72458968043824,56.11088872394754,57.3507195901439,3602200.0,0.02047763212698661,0.04386354055553674,53.20341777801514,46.16944122314453,50.88985748291016,64.94036929555267,3.106047338941856,2.9493300856111526,49.2530471293057,53.88078337807053,87.41719291447328,78.48135891333845,59.92477797083565,46.482057585194624,82679000.0,0
2020-12-10,59.36128234863281,60.06496932797019,57.09104498718383,57.09104498718383,3352600.0,0.030391550277627966,0.04403828628609227,53.73886642456055,46.50141563415527,50.88849802017212,66.66667742030707,3.2481901584353565,3.009102100175993,49.649448510455784,53.93531570613583,92.63161193982796,85.23282143934823,60.63755962192487,46.840173227196225,86031600.0,1
2020-12-11,58.230350494384766,58.99267801999228,57.3423563679934,58.80837723165928,2557000.0,-0.019051674921811923,0.04451630135898874,54.388109016418454,46.83650810241699,50.87907485961914,63.45109403878287,3.232322417147685,3.053746163570332,49.98595447060986,53.97805237069552,80.78949319044254,86.94609934824791,60.29381832281907,48.48239971001784,83474600.0,0
2020-12-14,56.28681945800781,59.10157970300976,56.01036830738335,58.39788644608777,2816400.0,-0.033376598627280596,0.04188184748761985,54.77890872955322,47.11986152648926,50.85893022537231,52.453677495390096,3.028015330135574,3.0485999968833806,50.23304721521371,54.00102517753445,60.438554060520396,77.95321973026363,60.03456286103482,49.523254598071624,80658200.0,1
2020-12-15,57.17481231689453,57.54341388475354,55.49935994130787,56.26169384004473,3028500.0,0.015776213107034698,0.039594734219870475,55.01472930908203,47.39639305114746,50.85225975036621,50.992883613270244,2.904275415035727,3.01973508051385,50.50527329763256,54.03260514907037,69.73683038375177,70.32162587823822,60.25520731768367,49.77425130048039,83686700.0,0
2020-12-16,56.37059020996094,57.38423802712863,56.06062925112072,57.34234916546216,3395200.0,-0.014066020933766188,0.03606049969010712,55.13829383850098,47.68142189025879,50.834461250305175,51.96640573572821,2.7100765623099647,2.957803376873073,50.73528572556701,54.05586868201456,61.31572733018111,63.83037059148441,60.38456986891566,49.892017808086294,80291500.0,0
2020-12-17,56.270057678222656,56.85646975254736,55.62501142694233,56.84809070240688,3162500.0,-0.0017834216630309152,0.03567363579188687,55.40720386505127,47.950086975097655,50.826800231933596,53.837015832678716,2.5190227114908836,2.8700472437966353,50.952335606063315,54.07790041332012,60.263039518312326,63.771865744081715,60.274681773695676,50.53972595640687,77129000.0,0
2020-12-18,56.001991271972656,56.56326625276474,55.34018685333323,56.20304375632412,8457000.0,-0.00476392627466149,0.0331407389855932,55.63339004516602,48.18517936706543,50.82855958938599,64.96415460934361,2.319245619763784,2.759886918990065,51.150361318451914,54.097045595993286,54.50277640755328,58.69384775201555,60.139120883216066,51.12765920711597,68672000.0,0
2020-12-21,55.70041275024414,56.34546549762731,53.44693044284095,54.251150016358686,3479200.0,-0.0053851392580650526,0.033181962696031554,55.838633155822755,48.424138946533205,50.85776031494141,61.51923034910648,2.112237410896533,2.630357017371359,51.32879470793396,54.11299949802564,51.125700468512036,55.297172131459185,59.92430771300596,51.75295859863955,65192800.0,0
2020-12-22,56.55489349365234,57.116168473457286,55.41558543209242,55.72554001339262,3573900.0,0.015340653708251883,0.03326482707501325,55.90858402252197,48.67325912475586,50.886134204864504,58.3333251197297,1.9941441166895544,2.5031144372349985,51.533739758354294,54.137296950718444,46.961994402828175,50.86349042629781,59.99294464555007,51.824223399493874,68766700.0,0
2020-12-23,58.10469055175781,58.61570405217539,56.97376144429116,57.28371605214381,2988100.0,0.027403412195965426,0.030369405539416174,55.977277755737305,48.98950538635254,50.955221538543704,60.99292874256,2.0025261259581484,2.4029967749796284,51.79142410319365,54.17677350396262,70.37976339762628,56.155819422988806,60.16477669872821,51.7897788127464,71754800.0,0
2020-12-24,57.57691192626953,58.03765740053943,56.99887892965466,57.962265126898686,1295200.0,-0.00908323614628237,0.029887989304125954,56.08073692321777,49.28183288574219,51.056802635192874,48.16427245297904,1.9441704180702786,2.3112315035977584,52.01830597860839,54.21060572707016,62.404914131113166,59.91555731052252,60.3212986337663,51.840175212669244,70459600.0,0
2020-12-28,58.07954406738281,59.419904364962335,57.83660276479933,58.17169443702972,2442000.0,0.008729751636505467,0.029466059480234823,56.25247058868408,49.57711906433106,51.12893621444702,57.91663781127849,1.9163903571293233,2.2322632743040716,52.25600158993287,54.24910262597874,69.99979457587298,67.5948240348708,60.526255956735966,51.9786852206322,72901600.0,0
2020-12-29,57.2837028503418,58.531919219808245,56.7810685174559,58.18006943458004,3847500.0,-0.013702607859966909,0.029412111951582994,56.57918300628662,49.888329315185544,51.22154289245606,53.297763933210746,1.8093002367178528,2.1476706667868277,52.45316634524303,54.279297653086836,57.97446153001744,63.45972341233451,59.994483881615956,53.16388213095728,69054100.0,0
2020-12-30,59.14347076416016,59.40317024247167,57.37586790144294,57.45963924646371,2906000.0,0.03246591650468478,0.024707085314690028,56.94443206787109,50.263626403808594,51.32987270355225,55.77291586822857,1.8531364689881897,2.0887638272271003,52.715531224416246,54.32769738553532,86.0759572464792,71.35007111745652,59.72930057579783,54.15956355994435,71960100.0,0
2020-12-31,58.59056091308594,59.26073790605122,58.43976997118383,59.05968544729588,2003500.0,-0.00934862029452077,0.024757776641512963,57.1752254486084,50.617306594848635,51.45029405593872,46.80994443454987,1.8222559623451957,2.0354622542507195,52.94592454554055,54.37011393804827,86.1150665867658,76.7218284544208,59.674221878948366,54.67622901826844,69956600.0,0
2021-01-04,58.5402946472168,59.72149145714513,57.43449650602602,59.15183748190487,2714200.0,-0.0008579242984839697,0.023445106479852488,57.37879314422607,50.98433471679687,51.559582996368405,51.40891425685972,1.7732855389248527,1.983026911185546,53.16531160835138,54.41160827346289,81.17482948630916,84.45528443985138,59.597105012372275,55.16048127607987,67242400.0,0
2021-01-05,60.10683822631836,61.8074209193751,58.64081778177401,58.64081778177401,3907000.0,0.02676009043927907,0.023943130086394256,57.48057632446289,51.36141136169434,51.66598419189453,67.98094233249213,1.8396764552170168,1.9543568199918404,53.437528338467736,54.46827722821767,79.65929513549645,82.31639706952379,59.99913699862668,54.962015650299094,71149400.0,0
2021-01-06,59.66285705566406,61.5058520176989,58.92565395777552,61.162387621827136,5097800.0,-0.007386533442045096,0.019519039251664254,57.65524272918701,51.72185447692871,51.7953003692627,62.22218224529889,1.835309855163338,1.93054742702614,53.68165887639701,54.519964589684804,74.34882714440856,78.3943172554047,60.27353020976742,55.036955248606596,66051600.0,0
2021-01-07,60.19898986816406,61.413689991385695,59.29424426931844,59.89740800188219,2568200.0,0.00898603987401736,0.017920169062421304,57.842474174499515,52.13162551879883,51.91328428268432,69.31523891347256,1.8537419472276824,1.9151863310664488,53.937240483917286,54.576472303898534,80.76152283498789,78.25654837163096,60.629312017605166,55.05563633139386,68619800.0,0
2021-01-08,59.23561477661133,60.8189166748266,58.92565380296405,60.74352438983694,2683600.0,-0.01600317702444054,0.018408684612111183,57.92373428344727,52.53978172302246,52.00669673919678,63.76364718600538,1.7702073459892347,1.8861905340510061,54.145019867944505,54.622831930492694,69.2385733829588,74.7829744541184,60.77608819902271,55.071380367871825,65936200.0,0
2021-01-11,60.542457580566406,60.98645774669491,57.53502419054446,57.80309626539695,4944300.0,0.022061774979181603,0.018489306585686795,57.98279304504395,53.02109359741211,52.09102439880371,69.21983603031364,1.7888362741550878,1.8667196820718226,54.395899778243404,54.68173367825462,84.86974726711149,78.28994782835271,61.0043660792274,54.961220010860494,70880500.0,0
2021-01-12,61.77391815185547,62.05036928681747,60.01469469623458,60.91944037901423,2648600.0,0.020340445705401056,0.01785105315983249,58.15997142791748,53.49799850463867,52.189820747375485,73.83297771473408,1.8812821606083148,1.8696321777791212,54.68523383211054,54.75230267799195,95.83330608780685,83.31387557929237,61.62560855782483,54.69433429801013,73529100.0,0
2021-01-13,60.12359619140625,61.74040773418469,59.922543727660965,61.57286507962072,2520600.0,-0.02671551376087755,0.01837468795982024,58.3518102645874,53.93067840576172,52.272977638244626,63.18065697441456,1.8006225459063998,1.855830251404577,54.89850294423979,54.80574838459309,63.43398906711736,81.37901414067854,61.805614407579974,54.898006121594825,71008500.0,0
2021-01-14,62.1090087890625,62.78756484382344,60.31627555471584,60.341406313582176,3028700.0,0.03302218635318477,0.017741620992876506,58.5985200881958,54.38161926269531,52.36810932159424,64.32849723505926,1.8752882681506193,1.8597218547537855,55.181267879330875,54.87841764234901,88.70296395950183,82.65675303814199,62.38702142689703,54.81001874949457,74037200.0,0
2021-01-15,60.09845352172852,61.53934307424894,59.41989759647883,61.27965009373932,3413700.0,-0.03237139517332044,0.01930115135008662,58.78491325378418,54.79960807800293,52.46981098175049,58.157138136031016,1.7520300717381048,1.8381834981506495,55.37409868883667,54.930358297865226,55.22995143957458,69.12230148873124,62.4774892163711,55.09233729119727,70623500.0,0
2021-01-19,62.64514923095703,62.97186185951183,60.38329158844811,60.91943571691456,2976200.0,0.04237539503920429,0.020746642358039705,59.1036678314209,55.261931610107425,52.57537260055542,63.04450656429099,1.8386493183421067,1.838276662188941,55.65923792578257,55.00712238675172,94.72260483425696,79.55184007777777,62.97832613230076,55.22900953054104,73599700.0,0
2021-01-20,63.15618133544922,63.63368504123135,61.94148083219381,63.16456038750689,2566800.0,0.00815756863485384,0.020691664320520452,59.46137733459473,55.73002151489258,52.683890914916994,67.05598877171087,1.926326225659814,1.8558865748831157,55.95323570655381,55.08820755042036,92.36948451647663,80.77401359676936,63.44964927151501,55.47310539767445,76166500.0,0
2021-01-21,61.28804397583008,63.172927683361074,60.84404377821699,62.46085539188618,2698600.0,-0.02957964398918722,0.021988068021946437,59.74075889587402,56.185660400390624,52.75978061676025,56.225657967154945,1.824041321216491,1.8495175241497908,56.162443873976414,55.149897465101056,62.16212731585229,83.08473888886193,63.38798602519976,56.09353176654829,73467900.0,0
2021-01-22,60.77702713012695,61.22939357011135,59.60420938868787,60.06495487869938,2563600.0,-0.008337953254058061,0.022063979793637695,59.95186557769775,56.46032554626465,52.828256874084474,56.36274868736234,1.6823519033063192,1.8160843999810965,56.34340792323722,55.205888805051565,53.91884123411677,69.48348435548188,63.299089253687654,56.60464190170785,70904300.0,0
2021-01-25,60.38330841064453,61.32155770117676,59.50369330942663,60.31628877807968,3003600.0,-0.006478084534135675,0.02203639216107456,60.06579647064209,56.7088037109375,52.87440767288208,55.258173849124525,1.5207618130384262,1.7570198825925625,56.501835393331625,55.25740541804254,46.70343686646008,54.26146847214303,63.30155189291212,56.83004104837206,67900700.0,0
2021-01-26,59.73825073242188,62.0587557867403,59.696368259011926,61.028349792435726,2056800.0,-0.010682715061517523,0.021519348144624348,60.17386341094971,56.93052253723145,52.926086292266845,48.890046825198276,1.3253716789470928,1.6706902418634686,56.6287536419234,55.30199094355875,36.126398824575915,45.58289230838424,63.19700949406183,57.15071732783758,65843900.0,0
2021-01-27,59.64609909057617,61.30479967329087,58.389509870482485,58.825131045933865,3080400.0,-0.001542590228469809,0.021395770582242065,60.252191162109376,57.218534545898436,52.97714347839356,49.94844309410914,1.1498331616747706,1.566518825825729,56.74708091441959,55.34521590024549,34.61538445434198,39.14840671512597,63.12426596952859,57.380116354690166,62763500.0,0
2021-01-28,59.85552597045898,60.83567034329708,59.10995026918381,60.06495749084736,2654500.0,0.0035111580317226387,0.021342715013556484,60.38078231811524,57.44622856140137,53.03121520996094,48.92163431262195,1.0159058902791358,1.4563962387164104,56.86898072053878,55.3900946074118,38.04936586452676,36.2637163811482,62.90212581050029,57.85943882573019,65418000.0,0
2021-01-29,56.79784393310547,59.813657241203046,56.45437309292405,58.05443334409148,5732800.0,-0.05108437337703109,0.024071750410200387,60.2635009765625,57.53301742553711,53.08846826553345,43.235746840352284,0.6554821858893547,1.2962134281509994,56.86619104260022,55.40410206338885,4.784174899412184,25.816308406093622,63.20961281597363,57.317389137151366,59685200.0,0
2021-02-01,56.44598007202149,57.34234670771548,54.77052793866129,57.250196329073255,2968800.0,-0.006195021443039073,0.022904345207979956,60.15627193450928,57.5839510345459,53.15576662063599,37.99710061664988,0.33756014725374683,1.1044827719715489,56.8497121810089,55.414469008748384,18.903559013687904,20.57903325920893,63.48944671826135,56.82309715075721,56716400.0,0
2021-02-02,57.51828384399414,58.766494089903816,56.63866877922835,57.93714694315048,2324900.0,0.01899699093902618,0.023279913663237502,60.10517139434815,57.71647956848145,53.2043355178833,37.413370165421696,0.17016899170224775,0.9176200159176886,56.87593067759655,55.4354024896961,31.0019993274866,18.229911080195546,63.57134266077615,56.63900012792014,59041300.0,0
2021-02-03,59.721492767333984,59.80526409672481,57.51827548677564,57.51827548677564,2598900.0,0.038304496867736404,0.024780159969895993,60.085904121398926,57.88134407043457,53.26958181381226,48.84838653500791,0.21283738517816175,0.7766634897697833,56.987521347782334,55.47805015415022,55.86005947290562,35.255205938026684,63.556317789548096,56.615490453249755,61640200.0,0
2021-02-04,60.257625579833984,60.81890041136733,59.26072969148256,59.94766468907272,1997000.0,0.008977217207022825,0.024160738183387643,60.11564254760742,58.05458557128906,53.34280883789062,44.2176741069503,0.2866099704065519,0.678652785897137,57.11576072943142,55.525608118584884,61.909064430118164,49.590374410170114,63.580982034066416,56.65030306114843,63637200.0,0
2021-02-05,60.34978485107422,61.581243155805154,59.77175183668808,61.27966126928564,2466500.0,0.0015294208882845606,0.024095354916023715,60.12318229675293,58.15846374511719,53.41095573425293,50.89184119284316,0.3484945306655405,0.6126211348508177,57.24258520478996,55.573609877117114,62.94886627695117,60.23933005999163,63.58994123297903,56.65642336052683,66103700.0,0
2021-02-08,63.49126434326172,63.78446721134095,60.77703346378894,60.98646499689456,2678800.0,0.052054526788119615,0.026534385770754287,60.33596477508545,58.293672714233395,53.4876229095459,52.880809375943265,0.6436104900097348,0.6188190058826012,57.487631445514346,55.65239250862104,96.74722827379253,73.86838632695394,64.08431616389733,56.587613386273574,68782500.0,0
2021-02-09,62.43573760986328,63.29859464160824,61.85770444083856,63.20644424100012,2644900.0,-0.016624755300064464,0.02655683247853725,60.43062877655029,58.43223289489746,53.5567639541626,47.63476670028038,0.7832905422161645,0.6517133131493139,57.68167482450843,55.71988847977769,85.03728990536318,81.57779481870227,64.29477809675616,56.56647945634442,66137600.0,0
2021-02-10,64.27034759521484,64.32060911612635,62.368705763719184,62.66191501261744,2231600.0,0.029383972314307005,0.026868014997960394,60.55545024871826,58.62474243164063,53.62319313049316,59.81257290776829,1.030150746711172,0.7274007998616856,57.94005414884985,55.80496767495617,99.47370582534832,93.75274133483465,64.74949975811005,56.36140073932647,68369200.0,0
2021-02-11,64.70597076416016,64.72272886753683,62.70380563067959,64.00228381459011,2308000.0,0.0067779805967276285,0.026596849108930485,60.78456897735596,58.90387275695801,53.67634210586548,62.9917265093539,1.2465706953714246,0.8312347789636334,58.205384212195355,55.893534869873626,99.8316140972591,94.78086994265686,65.3623909922533,56.20674696245862,70677200.0,0
2021-02-12,64.69758605957031,65.16671060528374,63.86823266310074,64.55516777275652,1954700.0,-0.00012958162115217498,0.025753718095835647,60.91399784088135,59.1610546875,53.70471576690674,64.63895070274503,1.401255685034016,0.94523896017771,58.45998036307281,55.9811373692736,95.48753075280622,98.2642835584712,65.78638369667966,56.04161198508303,68722500.0,0
