Date,Close,High,Low,Open,Volume
2020-07-30,12.728684425354004,13.92478812791018,12.505530774914826,13.433849926691263,16741300
2020-07-31,12.61264419555664,12.99646873973482,12.371637848859569,12.853649690990109,19984100
2020-08-03,12.782242774963379,12.960766403563314,12.603719997627193,12.701907312346158,8092200
2020-08-04,12.728684425354004,13.041099025210682,12.621570775294833,12.764388975373729,6068200
2020-08-05,13.15713882446289,13.192843373936812,12.809019679908044,12.809019679908044,4741800
2020-08-06,12.737610816955566,13.246400869201448,12.710831765906272,13.201769968716247,6645400
2020-08-07,13.42492389678955,13.433850247323438,12.639422926344078,12.737611079689538,7000500
2020-08-10,14.2273530960083,14.443739351566089,13.46098793787827,13.524100130003097,10472000
2020-08-11,14.380626678466797,15.11092848305634,14.34456244489689,14.930606455367656,6786600
2020-08-12,14.398659706115723,14.587997153641773,14.101129554266098,14.533901231399577,5509400
2020-08-13,14.0650634765625,14.308496814433957,13.929821968999185,14.299480541961923,5504300
2020-08-14,14.218338966369629,14.335547088086146,13.929824219525068,14.047033201080795,3102300
2020-08-17,14.281451225280762,14.335547149406054,14.056049535133878,14.227354441316256,4210600
2020-08-18,14.209321022033691,14.326529989810666,13.93883885484368,14.218337294902483,3792600
2020-08-19,14.2273530960083,14.515867816805642,14.119160398148972,14.155224630768748,4755900
2020-08-20,14.110145568847656,14.290467610237028,14.019985407992188,14.155226079195,3107700
2020-08-21,14.137194633483887,14.371611743600916,13.983921411577041,14.191290558957343,3514400
2020-08-24,14.461771011352539,14.479801836798522,14.083095302297348,14.17325630823988,4926000
2020-08-25,14.434724807739258,14.67815905196565,14.290467859978092,14.587998029695306,4519100
2020-08-26,14.038015365600586,14.416690230091929,14.028999952513924,14.30849753449999,4704800
2020-08-27,14.182273864746094,14.425708101684846,14.137194214799695,14.191290138671057,3340000
2020-08-28,14.173257827758789,14.33554645207965,13.938839875047453,14.254402569838804,3097800
2020-08-31,13.785567283630371,14.155225916519786,13.695406263971837,14.155225916519786,4902200
2020-09-01,14.010967254638672,14.06506403176723,13.641308667084022,13.740485088674092,4703000
2020-09-02,14.353578567504883,14.416690760629614,14.047032155460517,14.155224855033975,4859600
2020-09-03,13.98392105102539,14.560948827007145,13.902776305068153,14.371611373053328,3791500
2020-09-04,13.893758773803711,14.245385687851796,13.740485569719095,14.155224676094091,5482500
2020-09-08,13.992936134338379,14.146208479412318,13.695405137865423,13.74950191718027,4169500
2020-09-09,13.86671257019043,14.010969519399087,13.650327146377444,14.010969519399087,3071400
2020-09-10,13.776549339294434,14.119159968680544,13.722453421929792,13.99293558827031,2629700
2020-09-11,13.875727653503418,14.001952043307364,13.70442189614211,13.947856121916862,3955700
2020-09-14,14.2273530960083,14.28144987485753,13.875727042925265,14.01998397340437,4137100
2020-09-15,14.164241790771484,14.533901273069178,14.047032812458438,14.353579238840378,6808300
2020-09-16,14.615044593811035,14.822415453291546,14.200306314206818,14.25440309754257,6592900
2020-09-17,14.24538803100586,14.515870250930131,14.01998632437551,14.371612436421719,6030700
2020-09-18,14.128177642822266,14.317515092056125,13.98392070242298,14.218338660491412,14116500
2020-09-21,13.785567283630371,13.920807953278963,13.641310340048081,13.839664067393333,5156500
2020-09-22,14.101129531860352,14.137193766577573,13.812614794283402,13.830647341561603,3184100
2020-09-23,14.425707817077637,14.651109501719475,14.272434602734052,14.29046715022821,6029800
2020-09-24,14.047033309936523,14.344563473176267,13.794583656850513,14.335547199177677,3502300
2020-09-25,13.98392105102539,14.065065796982628,13.695406303195304,13.938840541067014,6205300
2020-09-28,14.236369132995605,14.398658607012397,14.092112204909176,14.263417092052032,3780800
2020-09-29,13.920807838439941,14.236370544802384,13.812615131645755,14.236370544802384,3651200
2020-09-30,14.200305938720703,14.317514916316242,13.947856296120637,13.947856296120637,5010600
2020-10-01,14.380626678466797,14.5429152996118,14.001951796063203,14.290466524461607,4368800
2020-10-02,14.56094741821289,14.587996237474428,13.78556598933716,13.974903424972284,3536900
2020-10-05,15.092894554138184,15.110927099191285,14.52488314239067,14.660123790932635,6212700
2020-10-06,14.975687980651855,15.489603529422784,14.975687980651855,15.165024564018692,6874100
2020-10-07,15.146995544433594,15.624847830370417,15.11994843747029,15.28223795796501,5555200
2020-10-08,15.30026626586914,15.390427286793358,15.074864573397818,15.165025594322035,3639100
2020-10-09,15.516648292541504,15.552713380899204,15.192071095712517,15.363376826055466,4469100
2020-10-12,15.570748329162598,15.615827976891845,15.408458845851984,15.552715782199568,2999900
2020-10-13,15.345346450805664,15.642876593097695,15.26420171020981,15.516650485682861,2419700
2020-10-14,15.345346450805664,15.489603385269781,15.237152890118423,15.273217983573605,2791800
2020-10-15,15.633859634399414,15.660908453305074,15.110927839970937,15.14699121216692,2555900
2020-10-16,15.507636070251465,15.769101121419332,15.498619796807287,15.724021473876766,3931000
2020-10-19,15.083882331848145,15.570750860944106,14.98470674678233,15.498622381042328,4369800
2020-10-20,15.426491737365723,15.796150359972525,15.210106328011378,15.345346993898048,4486900
2020-10-21,15.56173324584961,15.687957644887865,15.273219351088764,15.327315276436808,3006500
2020-10-22,15.886308670043945,15.958437127537803,15.435505380787827,15.57976229577554,3379600
2020-10-23,15.850245475769043,15.99450240799734,15.715004816764798,15.985486134773286,2478600
2020-10-26,15.751069068908691,15.751069068908691,15.435508086849588,15.6789405987697,3860900
2020-10-27,15.778116226196289,15.86827723428162,15.597794210025626,15.760083680643584,3114700
2020-10-28,14.894543647766113,15.552716150393282,14.813398904189793,15.444522585732063,3708500
2020-10-29,14.885528564453125,14.975689588934507,14.615045491008981,14.975689588934507,5454200
2020-10-30,14.48882007598877,14.99371937024963,14.31751517325292,14.912576345533438,3381400
2020-11-02,14.95765495300293,15.101911884173006,14.615043451715295,14.696188190458246,3412400
2020-11-03,15.165024757385254,15.25518577333361,14.93060680379087,15.183057304510594,3319200
2020-11-04,14.759303092956543,15.228137290880325,14.705205450378951,15.128961718844838,4347600
2020-11-05,12.018417358398438,12.98313626157613,11.58564655093751,12.622493922025356,30430300
2020-11-06,11.58564567565918,12.39709130826449,11.486468394896042,12.000384764729228,14480000
2020-11-09,11.685995101928711,12.242470727736832,11.43968566214813,11.950549202066313,16176400
2020-11-10,11.84107780456543,11.895813525832297,11.603891999061739,11.69511704118015,10399400
2020-11-11,11.786341667175293,12.114753348956098,11.758974244525563,12.069140397876762,5657600
2020-11-12,11.357582092285156,11.758975045117953,11.202498570053585,11.685994666420125,8204700
2020-11-13,11.813709259033203,11.89581239815304,11.51266499559026,11.558277947322914,4630500
2020-11-16,12.1512451171875,12.18773530880088,11.877569115084555,12.0691419685587,7543200
2020-11-17,12.342819213867188,12.443167896334325,11.877569474227514,12.069142333494261,5697300
2020-11-18,12.233346939086914,12.570881392403123,12.224224174674251,12.37018579529275,4735000
2020-11-19,12.370185852050781,12.424920698788496,12.169489384024853,12.306327370863842,4104500
2020-11-20,12.434045791625977,12.497903414776106,12.187736325198568,12.333697973819366,3315800
2020-11-23,12.780701637268066,12.926662399464698,12.452289052330876,12.525269433429191,4091500
2020-11-24,13.519627571105957,13.583486054029313,12.917539020651077,12.92666178535366,5581700
2020-11-25,13.227705955505371,13.27331890866123,12.917538918039194,13.081745201402398,4303300
2020-11-27,13.163849830627441,13.474016903143168,13.127359637978227,13.437525840499136,2805400
2020-11-30,12.954028129577637,13.182092008161732,12.771577200709292,13.136479058445982,4904700
2020-12-01,12.899295806884766,13.300687928841084,12.780702462444422,13.20034011585071,4658100
2020-12-02,12.826314926147461,12.95403016138984,12.780701969277416,12.899295309141618,2855200
2020-12-03,13.127358436584473,13.34629957244263,12.789823967971127,12.789823967971127,4076200
2020-12-04,12.853682518005371,13.227707203171748,12.744211942102636,13.127359392759608,5613000
2020-12-07,12.72596549987793,12.89929455180879,12.607372166976482,12.780701218907344,4666700
2020-12-08,12.780701637268066,12.853682018366381,12.652985535348629,12.70772125616975,4601600
2020-12-09,12.926663398742676,12.990521019641436,12.73508966605156,12.79894728695032,4981000
2020-12-10,12.780701637268066,12.89017220891554,12.561760493973118,12.871926678643577,6186700
2020-12-11,12.735088348388672,13.027009865144253,12.62561777960533,12.79894596268027,4593200
2020-12-14,12.55263614654541,12.753331734270207,12.461410246674388,12.625616518444366,9099900
2020-12-15,12.899295806884766,12.944907895520048,12.534393007838744,12.671231883729062,7524800
2020-12-16,12.744210243225098,12.999641552947663,12.716841950401665,12.954028601569963,5396200
2020-12-17,12.926663398742676,13.054379510535032,12.671232045152799,12.762457093580338,5113400
2020-12-18,13.163849830627441,13.236830215925869,12.71684388318105,12.835437226789699,12154400
2020-12-21,13.154725074768066,13.200338026177436,12.771577674920866,12.963151374844466,5815100
2020-12-22,12.835436820983887,13.273319988925135,12.835436820983887,13.200339605934058,3728100
2020-12-23,13.437524795532227,13.546996234961657,12.844558993595685,12.871926418455669,5865600
2020-12-24,13.309809684753418,13.501383400469342,13.10911320400465,13.492260635436498,2241500
2020-12-28,13.328054428100586,13.6747116715618,13.300687002825818,13.410157573919658,7031300
2020-12-29,13.172969818115234,13.410156470974718,13.090867549043589,13.346298860587432,6904200
2020-12-30,13.382789611816406,13.483137413795117,13.209460562041226,13.227706091489026,2710700
2020-12-31,13.300686836242676,13.44664759587306,13.200339031495474,13.355422556101447,2880100
2021-01-04,13.18209457397461,13.391913835509213,13.045256568187346,13.391913835509213,5999200
2021-01-05,13.136479377746582,13.36454326187409,12.963151208607334,13.145602141910405,8992600
2021-01-06,13.939266204833984,14.13083992773396,13.22770703548898,13.22770703548898,6457900
2021-01-07,14.112595558166504,14.413639861792998,13.948389258008486,14.030492408087495,5749700
2021-01-08,14.012245178222656,14.322412209810029,13.85716166242897,14.185574222930754,3272300
2021-01-11,13.975754737854004,14.185573966604899,13.793303801980196,13.911897127796843,3318300
2021-01-12,14.596089363098145,14.632580421700823,13.939265098160206,13.975755286768162,3461000
2021-01-13,14.267679214477539,14.577845416318402,14.203820724985311,14.477497604251782,2784200
2021-01-14,14.4136381149292,14.59608905410659,14.313289445885605,14.4136381149292,3278000
2021-01-15,14.340659141540527,14.422762289697376,14.076105036365561,14.26767875873328,3285600
2021-01-19,14.06698226928711,14.550477522824393,14.02136931253949,14.358903800480219,4293600
2021-01-20,14.167327880859375,14.285921202012084,14.057857323640256,14.094347509379963,3217900
2021-01-21,14.231188774108887,14.313291053463894,14.130840093794765,14.185575816692905,2333500
2021-01-22,14.212942123413086,14.249432312472123,13.966633564763272,14.130838980531571,3126300
2021-01-25,14.13996410369873,14.659949602017033,14.057860947123235,14.112596674838525,5151900
2021-01-26,14.249432563781738,14.340658473035598,13.966633811085318,14.331535708111263,5834800
2021-01-27,14.632580757141113,14.669070076590836,13.957510947426396,14.021368561455525,7823200
2021-01-28,14.048736572265625,15.207301657962773,14.03049191177945,14.641702392980136,8284700
2021-01-29,13.94838809967041,14.386271240396365,13.765937153532402,14.1034716213864,7532600
2021-02-01,13.91189956665039,14.121717962189233,13.537874865041259,14.021370147365635,6664000
2021-02-02,13.893653869628906,14.085227601100897,13.592609558743613,14.030492746391658,4003000
2021-02-03,13.939266204833984,14.076105075473848,13.775060778058855,13.957511735583882,3951600
2021-02-04,14.386270523071289,14.395392417427304,13.957510168529675,14.121715576868938,3722000
2021-02-05,14.477498054504395,14.586968635616573,14.240311360430587,14.513988248208454,2862800
2021-02-08,14.577844619750977,14.723805382052173,14.450129387734814,14.59609015003601,5180300
2021-02-09,18.208620071411133,18.245111128863766,15.72728558428184,15.763776641734474,28871200
2021-02-10,17.0865478515625,18.245112940907628,16.812871853444708,18.245112940907628,13883800
2021-02-11,16.8493595123291,17.551796708855544,16.575683541209667,17.15952654092547,4986800
2021-02-12,16.885854721069336,17.150407992858018,16.639545242514835,16.703402868809004,4723100
2021-02-16,16.438846588134766,17.050057919346997,16.128679540057544,16.931463715087734,5994700
2021-02-17,16.30200958251953,16.511827968945113,15.891493835174174,16.420602053980634,3352300
2021-02-18,16.486003875732422,16.541202057867284,16.10881308082682,16.219209445096546,4286100
2021-02-19,16.43080711364746,16.55960346799969,16.154812669682897,16.495205290823577,5629800
2021-02-22,16.715999603271484,16.890795906991496,16.348008770217806,16.40320695649618,4193900
2021-02-23,16.559602737426758,16.725199045556007,16.164011946833245,16.568802727291565,3424500
2021-02-24,16.789594650268555,16.964390921510304,16.486002050068873,16.60559839057004,6041500
2021-02-25,16.33880615234375,17.028789511371517,16.256008008882944,16.88159320182307,4177700
2021-02-26,16.274410247802734,16.440006557736165,16.007615802972506,16.28361023776778,5095100
2021-03-01,16.679197311401367,16.918391758134383,16.42160464162616,16.54120098763344,3688500
2021-03-02,16.826393127441406,17.02878759157329,16.577998725062574,16.697595055068184,4190900
2021-03-03,17.277185440063477,17.54397811623739,16.927592858529774,17.24038548212579,7374900
2021-03-04,16.973590850830078,17.424379755330644,16.504401969480092,17.212783530999054,4584100
2021-03-05,17.672773361206055,17.709573316856595,16.826395437865234,17.047189907613074,4989300
2021-03-08,19.209135055541992,19.54032761407976,17.746372016342985,17.875168342566187,12933400
2021-03-09,18.206361770629883,19.181537761575875,18.17876180452746,19.07113965188462,5400000
2021-03-10,18.270761489868164,18.39035784370773,18.059165241200358,18.298359703598063,3035400
2021-03-11,18.528352737426758,18.537552726195024,18.105163782397124,18.32595824868021,3091700
2021-03-12,18.841148376464844,18.896348317980284,18.43635933366394,18.638753855064394,3150500
2021-03-15,18.960742950439453,19.236735587546704,18.767546700689664,18.776746689222357,3365500
2021-03-16,18.804349899291992,18.92394626141519,18.454757293605056,18.887148055653704,2999500
2021-03-17,18.60194969177246,18.960742211694754,18.44555340224693,18.82274414379939,4935500
2021-03-18,18.7491512298584,19.282738409970044,18.638754850369818,18.75835122060225,4545900
2021-03-19,19.13553810119629,19.319534368497933,18.601951031683654,18.601951031683654,8189600
2021-03-22,18.82274627685547,19.181538837437326,18.408757290409742,19.13553889135323,4048000
2021-03-23,17.70037269592285,18.721548617422496,17.580776353765916,18.63875047488369,3374900
2021-03-24,17.70037269592285,18.233959750773806,17.69117270733872,17.856768992416324,3530200
2021-03-25,18.445552825927734,18.51915097430385,17.571575033301126,17.66357315745084,3314400
2021-03-26,18.905546188354492,19.01594431453432,18.509957143446947,18.61115352483321,3296200
2021-03-29,18.123563766479492,19.043541587017163,18.040765622253627,18.804347143111155,3449000
2021-03-30,18.399559020996094,18.509957147198293,18.00396822128969,18.24316269912888,4084800
2021-03-31,18.095964431762695,18.491555189156028,17.95796810480929,18.353558862202622,3506600
2021-04-01,17.819971084594727,18.279959993023187,17.562376664176153,18.077563750294868,7040600
2021-04-05,18.289159774780273,18.316759743320294,17.599176353746955,17.939568946866235,4382900
2021-04-06,18.344358444213867,18.463954790185692,18.02236585237186,18.23396033240118,6772200
2021-04-07,18.32596206665039,18.555956569618033,18.09596756368275,18.463958417487213,2973000
2021-04-08,18.335159301757812,18.37195750424848,17.893570343558533,18.09596484405357,2677100
2021-04-09,18.730749130249023,18.767547330897077,18.39955655082428,18.50075467336372,2877400
2021-04-12,18.905546188354492,18.951546138728872,18.70315167086328,18.795149816893353,2055700
2021-04-13,18.445552825927734,18.70314722260328,18.178760196083662,18.58355088951144,3101000
2021-04-14,18.473155975341797,18.684750469073485,18.31675966373173,18.381157835326714,2588000
2021-04-15,18.436357498168945,18.68475019138395,18.36275758347585,18.675550202047315,3050300
2021-04-16,18.638750076293945,18.767546404280708,18.362755688827274,18.565151923913174,4152200
2021-04-19,18.48235321044922,18.7123476488523,18.307556945941748,18.69394767264766,3358300
2021-04-20,18.178762435913086,18.546753223134306,17.957967963580355,18.500755032751083,3701600
2021-04-21,18.942346572875977,19.052742946809488,18.02236860140932,18.123566739780642,4584100
2021-04-22,18.988340377807617,19.328732920598185,18.923942215454396,19.098738480926222,5442700
2021-04-23,19.25514030456543,19.365536684696764,18.75835132981795,19.126343942839263,4144100
2021-04-26,19.19074058532715,19.623129589831397,19.00674429356607,19.319536936728692,2910400
2021-04-27,19.46673011779785,19.770322721767805,19.264335633390683,19.319533810098385,3756800
2021-04-28,19.41153335571289,19.623127844111103,19.374733398747015,19.42073334495436,2051700
2021-04-29,19.429933547973633,19.761124390717818,19.34713539860795,19.595528091986452,5603500
2021-04-30,19.374732971191406,19.73352552481688,19.20913667793634,19.567929231561813,7403300
2021-05-03,19.58633041381836,19.788724920952063,19.411534120778263,19.53113047619395,3151800
2021-05-04,19.779525756835938,19.816325716788036,19.40233494092028,19.577131241255408,3268100
2021-05-05,20.147512435913086,20.24871055023364,19.7703216976325,19.80712165001027,3708200
2021-05-06,20.147512435913086,20.2855087478931,19.862319823858613,20.2395105621392,5025000
2021-05-07,20.579904556274414,20.607502767788635,19.834721260458696,19.853121237947132,3935300
2021-05-10,20.147512435913086,20.993892038700366,20.1291124597242,20.699499438551452,5916000
2021-05-11,17.737173080444336,18.13276207084602,17.019589745943744,17.497978635610806,20888900
2021-05-12,17.258785247802734,18.19716310699389,17.175987098184777,17.985566860904356,13243400
2021-05-13,17.24958610534668,17.773973242194238,17.010391634119635,17.2587860951691,5889700
2021-05-14,17.645177841186523,17.884372325251842,17.24958703118306,17.267987011815485,6272100
2021-05-17,18.289159774780273,18.37195792568176,17.921168967839552,18.114365238182543,7435200
2021-05-18,18.132762908935547,18.34435915184563,18.013166558350306,18.252361014239316,4743000
2021-05-19,17.83837127685547,17.921169429891695,17.516380409179728,17.875171235857625,5225100
2021-05-20,17.94963264465332,18.023804607300686,17.430427137722678,17.856917249244344,5341600
2021-05-21,17.884729385375977,18.125786897070046,17.847642526100717,18.00525814122301,3975600
2021-05-24,17.745655059814453,18.014529478732246,17.69929825509009,18.005257764107622,3071000
2021-05-25,17.699298858642578,17.931086426965923,17.699298858642578,17.866186190779196,3067500
2021-05-26,18.03307342529297,18.060886801565964,17.754927283771426,17.856914379169204,2810600
2021-05-27,18.32048988342285,18.4132052658031,18.079430596593742,18.079430596593742,2943300
2021-05-28,18.11651611328125,18.422475614565183,18.01452902338704,18.422475614565183,2961300
2021-06-01,18.431745529174805,18.580091190767764,18.181416314658673,18.19068802903315,3126100
2021-06-02,18.10724639892578,18.53373469759349,17.921815627436143,18.468834458091788,2738600
2021-06-03,18.079431533813477,18.20923201483525,17.866187381163726,18.0423446715793,2404300
2021-06-04,17.94963264465332,18.097976569948052,17.588042779398215,18.079433137186438,3952600
2021-06-07,18.04234504699707,18.255590972482878,18.033075099644567,18.088703625754402,2487500
2021-06-08,18.32048988342285,18.403933550725192,17.903271546911157,18.04234373628211,2215400
2021-06-09,17.893999099731445,18.329760848570523,17.810555435843057,18.255588899380708,2149900
2021-06-10,17.671483993530273,18.097974045563234,17.64367061666647,17.96817180273642,2459500
2021-06-11,18.10724639892578,18.116518114340153,17.71784319351666,17.829100241691325,2812300
2021-06-14,17.699298858642578,18.181417425170853,17.680755428760996,18.16287399528927,2518000
2021-06-15,17.84764289855957,17.912543135246885,17.597311898423797,17.764199231847645,2890400
2021-06-16,17.708568572998047,17.81982560292091,17.356250518645563,17.81982560292091,3006200
2021-06-17,17.2357234954834,17.82909909670538,16.883405405958758,17.69929862603777,3756000
2021-06-18,16.929763793945312,17.170823071391485,16.707247945933176,16.920492079228293,6353200
2021-06-21,17.20790672302246,17.282078666157958,16.966847465732446,16.985390893615975,2924500
2021-06-22,17.2542667388916,17.291351829368313,16.957578941482836,17.272808399930575,2640400
2021-06-23,17.16155433654785,17.448970469086298,17.115195754913216,17.3562550742161,4746600
2021-06-24,17.319168090820312,17.384068329640485,16.957580035451432,17.1986375600981,3040100
2021-06-25,17.532411575317383,17.73638399938623,17.36552424271614,17.46751133894997,7698000
2021-06-28,17.226451873779297,17.51386796112493,17.20790844404118,17.47678287004749,2501200
2021-06-29,17.11519432067871,17.50459753178272,17.11519432067871,17.328440241530114,2109500
2021-06-30,17.30989646911621,17.34698156218592,16.929764981057545,17.1059240362356,3274200
2021-07-01,17.411882400512695,17.856914097857736,17.226451642419544,17.328438736210654,3995000
2021-07-02,17.19863510131836,17.430422645909704,17.068834642234766,17.384065844350886,3009700
2021-07-06,16.531091690063477,17.254269644321663,16.447648011941414,17.15228253363935,5215300
2021-07-07,16.30857276916504,16.56817547149376,16.178772302200045,16.382744717201998,4402400
2021-07-08,16.188045501708984,16.40129144252072,15.946987948441961,16.095331874328938,4419900
2021-07-09,16.781421661376953,16.83705018713474,16.42910353864675,16.44764697003233,3361100
2021-07-12,16.799962997436523,16.9483068932215,16.401288114364874,16.642347387115144,2826800
2021-07-13,16.827775955200195,17.402609863406116,16.76287572345409,17.402609863406116,4888600
2021-07-14,16.818506240844727,17.00393701222559,16.753606001381094,16.818506240844727,2618700
2021-07-15,16.6701602935791,16.80923247091712,16.438372741882844,16.72579057923325,4160100
2021-07-16,16.150959014892578,16.809234908331536,16.150959014892578,16.762878098629812,3143200
2021-07-19,16.048969268798828,16.225128299776593,15.724466349123567,15.807910007565738,4418800
2021-07-20,16.49400520324707,16.54963372784045,15.946986367615224,16.01188660770732,3929600
2021-07-21,16.781421661376953,16.966850670035896,16.59599088431906,16.614534315704642,3182300
2021-07-22,16.56817626953125,16.76287697935687,16.475460887919557,16.76287697935687,2991300
2021-07-23,16.72579002380371,16.920490711931585,16.614531224588767,16.716518309835912,2729900
2021-07-26,17.013208389282227,17.03175181973131,16.70724886046784,16.76287738341622,3133000
2021-07-27,16.929763793945312,17.133736212523413,16.707247945933176,16.883405220360224,2885900
2021-07-28,16.762876510620117,17.087379452987626,16.64234775577441,16.939035553916554,3157700
2021-07-29,17.022480010986328,17.143008771445455,16.90194948212835,16.920492912475556,3137700
2021-07-30,16.929763793945312,17.198636447143773,16.846320129890916,16.957578938096365,8429900
2021-08-02,17.16155433654785,17.47678561806708,16.948310166225745,17.07811065800458,3807600
2021-08-03,17.319168090820312,17.346981468372455,16.87413636599725,17.282081229552286,3648800
2021-08-04,17.013208389282227,17.41188330194316,16.976121528384066,17.207909103800993,4756100
2021-08-05,18.088701248168945,18.709891974675983,17.65294127552023,17.986714156706995,8869900
2021-08-06,18.39466094970703,18.598633366400605,17.931085828531753,18.26486048166555,6136300
2021-08-09,18.114398956298828,18.441374033367893,18.00229433562252,18.394664071731235,4435600
2021-08-10,18.880451202392578,19.00189993737517,18.067686574797712,18.067686574797712,4320400
2021-08-11,19.216768264770508,19.291505261263776,18.66558224743121,18.908477931501967,4159500
2021-08-12,19.319530487060547,19.356898090859247,19.00189783635488,19.291503447808733,2897600
2021-08-13,19.06729507446289,19.37558542070958,19.0205851178897,19.291506073381335,3317900
2021-08-16,18.81505584716797,19.095320914562866,18.759003546437192,18.983214531230804,2716600
2021-08-17,18.12373924255371,18.646898237207235,17.90887059248341,18.646898237207235,4048400
2021-08-18,17.871498107910156,18.338604717735905,17.85281519773856,18.039656772546675,2416000
2021-08-19,17.376367568969727,17.964921158276585,17.301630576964563,17.65663084352148,3611600
2021-08-20,17.703344345092773,17.712684910889553,17.32965756587924,17.413736913015224,2969400
2021-08-23,17.964921951293945,18.011633687028176,17.76873800682175,17.927554344577086,2723200
2021-08-24,18.095712661743164,18.301238949185556,17.992948627086726,18.03031623304421,1843300
2021-08-25,18.44137191772461,18.478741308243475,17.946238184573325,18.067686921889024,2911300
2021-08-26,17.83413314819336,18.422686779757292,17.740711456011788,18.422686779757292,4569300
2021-08-27,18.133081436157227,18.301240128477914,17.787423485827457,17.890185745235186,3105500
2021-08-30,17.581893920898438,18.13307990731304,17.581893920898438,18.114395213770404,3808900
2021-08-31,17.451107025146484,17.796764993777344,17.301633020029783,17.684660380875165,4561000
2021-09-01,17.964921951293945,18.179790590059834,17.563209933332185,17.65663162293012,6673300
2021-09-02,18.086374282836914,18.226505954194955,17.927557913465566,18.0490048868103,2389900
2021-09-03,17.806106567382812,18.11439691226125,17.665974916414545,18.030317565306166,2088600
2021-09-07,17.619264602661133,17.908870246370636,17.609922255203333,17.787423293160387,4410400
2021-09-08,17.44176483154297,17.722028148150894,17.310975521375365,17.544528879172205,3706300
2021-09-09,17.581893920898438,17.731367905498622,17.385709984312115,17.451104629840888,3110300
2021-09-10,17.488473892211914,17.768738976297193,17.451106283456248,17.656632586288957,3699400
2021-09-13,17.83413314819336,17.843475495598575,17.376368816561286,17.553869853519213,3512700
2021-09-14,17.572553634643555,17.843476377168187,17.208210977192444,17.843476377168187,4168700
2021-09-15,17.899526596069336,17.99294828197693,17.4884722471982,17.52584163430942,5513500
2021-09-16,18.030317306518555,18.301240038789878,17.880843310048373,17.908870352588004,2683400
2021-09-17,17.75005531311035,18.254531424675644,17.722028268510925,17.94623927969415,4491000
2021-09-20,17.469791412353516,17.64729067662188,17.14281636374078,17.423079672911317,4865400
2021-09-21,17.208209991455078,17.740711316263646,17.198867644123457,17.600579670030427,3205100
2021-09-22,17.282949447631836,17.563212779980244,17.273607098970782,17.40439641648393,3322200
2021-09-23,17.404394149780273,17.712684487960903,17.357684194429194,17.423078844668936,5443000
2021-09-24,17.44176483154297,17.544528879172205,17.058737467305804,17.282948476966286,3658900
2021-09-27,17.525842666625977,17.759396004216615,17.385711020445704,17.469790364527977,3199200
2021-09-28,17.740711212158203,17.94623750663616,17.51650022312665,17.5632101776401,3443400
2021-09-29,17.301631927490234,17.92755495259301,17.21755258218758,17.768738609451393,3641200
2021-09-30,16.03110122680664,17.264262585503985,16.021758879317044,17.264262585503985,10288200
2021-10-01,16.320707321166992,16.49820836461863,16.040444016239682,16.124523364092003,7037500
2021-10-04,16.283340454101562,16.55426142362808,16.133866447079196,16.302025150447037,5376700
2021-10-05,15.816235542297363,16.28334231303564,15.713471482536248,16.21794765023163,9313300
2021-10-06,15.33044147491455,15.713468819455718,14.797940131619297,15.62938947242272,9863900
2021-10-07,15.956366539001465,16.021761199026212,15.526629183484067,15.592023843508814,5811300
2021-10-08,15.162283897399902,15.890971031389586,14.966099927789653,15.872286334701728,6453700
2021-10-11,15.21833610534668,15.610703996041364,15.152939675027035,15.152939675027035,3384400
2021-10-12,15.302414894104004,15.442548331305002,15.152940890835566,15.377151895738223,3045500
2021-10-13,15.461230278015137,15.57333666438813,15.199651679595757,15.414520323117552,3265400
2021-10-14,16.068470001220703,16.08715291361361,15.648073289646181,15.69478324343423,4744500
2021-10-15,15.741495132446289,16.32070640529106,15.732152785223562,16.152549500893585,3138200
2021-10-18,15.72281265258789,15.81623435610324,15.51728633035075,15.601365685327487,3222700
2021-10-19,15.582677841186523,15.76017886383066,15.535966107927313,15.750836517178818,4898200
2021-10-20,15.67609977722168,15.853599020841827,15.535966357067254,15.554651050670572,3539400
2021-10-21,15.778863906860352,16.021759607010193,15.694784557505766,15.722811601247518,2574900
2021-10-22,15.73215389251709,15.88162789486024,15.620047499824397,15.72281154463681,2581000
2021-10-25,15.825576782226562,16.031103105471296,15.676102768617524,15.694785683915557,3463000
2021-10-26,15.872284889221191,16.087153535951327,15.834917281119276,15.984391277268116,3722000
2021-10-27,15.909652709960938,16.00307261193664,15.741494035412007,15.89096801681763,3325200
2021-10-28,16.096494674682617,16.096494674682617,15.750836752746979,15.965705383341614,2832200
2021-10-29,15.918997764587402,16.217945778254087,15.806891368527037,16.10583938219372,3273900
2021-11-01,16.43281364440918,16.750446339012967,15.947022254795082,15.975049297920343,8178100
2021-11-02,16.423471450805664,16.535577842488,16.236628058625318,16.46084084198999,5430300
2021-11-03,17.077421188354492,17.357684488957688,16.36741880737304,16.36741880737304,7427600
2021-11-04,16.628995895385742,17.142814275433498,16.358074967106756,17.002682637918817,7342800
2021-11-05,16.806501388549805,17.376372218751186,16.769133773483162,16.806501388549805,5099300
2021-11-08,16.778236389160156,16.976071672056907,16.68402919715469,16.976071672056907,3388500
2021-11-09,17.023174285888672,17.11738147743069,16.749975406954817,16.749975406954817,2457300
2021-11-10,16.94780921936035,17.211589001402174,16.77823663068009,16.928967421317488,2503300
