Price,Close,High,Low,Open,Volume
2021-11-12,58.683494567871094,58.935685121885726,58.43998902925255,58.84003052527355,8214800
2021-11-15,58.43998718261719,58.98786633363718,58.27475958019214,58.67479442872499,4911000
2021-11-16,58.170406341552734,59.16179860242984,58.10953161096723,58.605227741405784,6474200
2021-11-17,58.666107177734375,58.744378486107216,57.83994910568476,58.170411007534895,7771200
2021-11-18,58.953067779541016,59.37919076057816,58.57912122704223,58.735657147503254,8873600
2021-11-19,59.73576354980469,59.91838773396358,58.94438545026841,59.3009421680413,8628800
2021-11-22,60.84891128540039,61.188071466164494,59.09222901261609,59.74446115021604,8951100
2021-11-23,61.4228630065918,61.631582036759006,60.62279329549311,60.76193931560458,7100400
2021-11-24,60.93586730957031,61.770723554518405,60.44886949206251,61.518526360495386,6737500
2021-11-26,61.109798431396484,61.518531620976226,60.61410228623234,60.61410228623234,5659500
2021-11-29,61.44027328491211,62.022932445723484,61.0576282790783,61.22286255611543,8902200
2021-11-30,59.94447326660156,61.65767049548281,59.692276080308886,61.283723858545045,15465500
2021-12-01,59.94447326660156,60.89238065160229,59.700974365311374,60.03143621208414,8518300
2021-12-02,60.588008880615234,61.12718977487658,59.85751215437179,60.153187505037664,9411700
2021-12-03,60.49235153198242,61.275031385254806,60.27494083023166,60.87499649021516,8328200
2021-12-06,60.440181732177734,61.570720159524896,60.37060870760432,60.40539521989103,7049400
2021-12-07,60.57061767578125,60.7880283590146,59.927083911167834,60.52713288519558,6438000
2021-12-08,60.62281799316406,61.29244687677361,59.927107513717274,60.79675058916335,6386900
2021-12-09,61.135894775390625,61.50984146485603,60.214068846215234,60.7793380235255,5829300
2021-12-10,61.092403411865234,61.692459034720216,60.52713429531972,61.03152868453557,5352500
2021-12-13,61.40547180175781,61.640272412281426,60.52713081379692,60.9793487349608,6883600
2021-12-14,61.950130462646484,62.19610939592137,61.28249346476512,61.37912637013438,7244900
2021-12-15,62.5562858581543,62.74076504544707,61.44062409626724,61.976495084125766,8040300
2021-12-16,63.52259826660156,63.979409545978065,62.42450325188509,62.67926209956813,10530000
2021-12-17,63.43474197387695,63.856413341827775,62.942797629800175,63.443528609232324,12226000
2021-12-20,63.66316223144531,63.70708201385362,62.76711288163659,63.250277403811936,7616900
2021-12-21,63.10969924926758,63.76855610964838,62.92522013262958,63.663143301420135,8786700
2021-12-22,63.628013610839844,63.65436681709924,62.07311412137896,62.89009032437867,6015400
2021-12-23,63.67194747924805,63.970626121172224,63.40840198158755,63.75100710720195,5096300
2021-12-27,64.01456451416016,64.02334445073929,63.180008084467616,63.4962600595997,4298800
2021-12-28,64.10240936279297,64.47136775811937,63.94428337876144,64.01456308327357,3802600
2021-12-29,64.69097900390625,64.77004533750444,63.786149699753516,64.12875484011735,5893900
2021-12-30,64.44500732421875,65.11265103779968,64.35716105454144,64.70855283549145,3238700
2021-12-31,63.78614044189453,64.55041694529403,63.64558107022761,64.34836452408277,5736800
2022-01-03,63.75978469848633,63.85641758710271,62.90766197281786,63.48745260227674,6622500
2022-01-04,63.43474197387695,64.48013040727912,63.40838877004984,63.7861336634628,6784100
2022-01-05,63.40840148925781,64.17267806474675,63.223922323224,63.636807138640776,7799500
2022-01-06,62.89010238647461,63.32934044768113,62.67048335587135,62.969168722657066,7368200
2022-01-07,62.6002082824707,63.030659691541636,62.222463294278455,62.70562112422808,7119600
2022-01-10,63.32933807373047,63.46989746512322,62.74076070231484,63.24149180523033,10362300
2022-01-11,63.5753173828125,63.75100992084673,62.78468755717705,63.38205156963042,8932000
2022-01-12,63.46989059448242,63.70707616398141,62.95159297486909,63.21513175184131,7206200
2022-01-13,63.144859313964844,63.654377057749244,62.76711432491651,63.241492220621915,6711300
2022-01-14,63.04822540283203,63.37326396570376,62.512361159326595,63.31177090810539,8344800
2022-01-18,61.871063232421875,62.82859882879448,61.554811345012254,62.740752571678435,8986600
2022-01-19,60.67634963989258,62.06434361638493,60.62364321367484,61.73930501614567,8217700
2022-01-20,59.5694580078125,60.88717206516088,59.53431816201437,60.67633969261242,8639700
2022-01-21,60.18439865112305,60.67634311556846,59.46404852722484,59.84179351306418,14843200
2022-01-24,60.23710632324219,60.913529975908936,58.66463328915728,60.21075311241945,12909000
2022-01-25,60.474281311035156,60.939879195418165,59.63973183763547,59.7802912070129,9239400
2022-01-26,59.156585693359375,60.228327758749394,58.82276714112383,59.13023247900416,11280400
2022-01-27,59.09508514404297,60.34252631760481,59.05116535975865,59.21807796586528,9323200
2022-01-28,60.49186325073242,60.50064988813738,58.87546378248893,59.18293577149739,11514100
2022-01-31,60.3337287902832,60.48306809392934,59.90327744943979,60.29858894785359,9252700
2022-02-01,60.149261474609375,60.43916020499243,59.657316988316396,60.43037356709693,10463700
2022-02-02,57.8212890625,57.98820164436067,56.240029608661764,57.540177015399856,18365000
2022-02-03,57.44355010986328,58.31323954902705,57.16243803345476,57.61046270912604,12479500
2022-02-04,56.134620666503906,57.63681390053797,56.10826410636846,57.05701649324043,12392800
2022-02-07,56.011627197265625,56.415728696265596,55.58995912759255,56.21367962232557,14361400
2022-02-08,55.95892333984375,56.521144107309865,55.76565754240971,56.073126161156594,12044800
2022-02-09,55.677818298339844,56.20490263816958,55.60753859909828,56.12583965208307,13164800
2022-02-10,54.28104019165039,55.44062840052052,54.210760493599864,55.44062840052052,14978000
2022-02-11,54.52701187133789,55.23857872673329,54.254683070875856,54.50065866040042,13195400
2022-02-14,53.68367004394531,54.59728590774737,53.42891119422972,54.54457614021723,11343500
2022-02-15,53.87693786621094,54.043847109652084,53.560685951379135,53.69245534847892,10515300
2022-02-16,54.37767028808594,54.685135573351445,53.72759651922707,53.76273636643464,21855900
2022-02-17,53.841796875,54.20197191453979,53.51675832993425,54.08776909191885,13338200
2022-02-18,53.630958557128906,54.16682944758632,53.5694655058751,53.9384271645179,11930700
2022-02-22,53.56946563720703,53.84179440137007,53.31470679503386,53.490402663812596,10781500
2022-02-23,53.89450454711914,54.140480120885265,53.41134338787029,53.5606860595626,9674400
2022-02-24,53.24443054199219,53.82422456409054,52.77005270087899,53.332276800959825,14849900
2022-02-25,53.69245529174805,54.18440308664664,53.3937733004025,53.49040620217903,13133000
2022-02-28,53.05995559692383,53.12144865330363,51.98821372666965,52.928182846898395,13490600
2022-03-01,52.93695831298828,53.46404588410633,52.5943532348774,52.655846282173215,10694900
2022-03-02,53.79787063598633,54.035056202245784,52.884254810033134,53.0950871691793,14342200
2022-03-03,54.21076202392578,54.46552090986991,53.89451007601177,54.06142268803335,13023100
2022-03-04,54.342529296875,54.66756449890175,53.587039353418064,53.65731904635369,9383400
2022-03-07,52.93695831298828,54.68512689629423,51.742233857584125,51.80372690487994,18455200
2022-03-08,52.30445861816406,53.27956745419919,51.865220645255974,52.9106058143741,13889700
2022-03-09,51.83008575439453,52.97210392282666,51.75980606347804,52.71734506993454,13682000
2022-03-10,50.88132858276367,51.56654214517886,50.354244320401236,51.469909248484406,13243700
2022-03-11,50.95161056518555,51.99699585141282,50.91647071914762,51.223939345299286,13007600
2022-03-14,51.73452377319336,52.27722184539039,51.33416995449422,51.52100060527528,12539100
2022-03-15,51.885772705078125,52.30392045261105,51.29858816722824,51.98363736035911,10794600
2022-03-16,51.574378967285156,52.197147763634476,50.880431261040286,52.197147763634476,13871600
2022-03-17,52.66868209838867,52.80213111298155,51.343066832884126,51.70783290290848,12472000
2022-03-18,52.864410400390625,52.980068933361174,52.02811833190453,52.68647837284933,18199300
2022-03-21,53.07792663574219,53.843046471807924,52.73095447609271,52.79323135634593,8060600
2022-03-22,53.36262512207031,53.487178890062054,52.75764676853704,53.34483124180926,8847700
2022-03-23,52.3572998046875,53.647327444970806,52.31281679512657,53.38042599376918,9088900
2022-03-24,52.61530303955078,52.971173883609076,52.28612471479019,52.464060136819334,7939900
2022-03-25,52.41067886352539,52.88220485048411,52.31281421102394,52.650891175891886,9333400
2022-03-28,52.65089797973633,52.81993478709622,52.20606106094426,52.44627340435233,10549200
2022-03-29,53.851951599121094,53.87864411972582,53.02455473093176,53.11352414322076,8051100
2022-03-30,53.07792663574219,54.03877574908114,52.85550823659914,53.754077075849445,8614000
2022-03-31,52.8911018371582,53.39821557171161,52.86440931850458,53.35373256573664,8226300
2022-04-01,53.08682632446289,53.104620205144826,52.11708528106505,52.88220178737416,8551000
2022-04-04,53.97650146484375,54.136643001504716,52.7042712028929,53.09572640704425,9040600
2022-04-05,53.15800476074219,54.43913369553814,53.10462311577056,53.691807635114856,7067200
2022-04-06,54.109954833984375,54.28789025495968,53.300351892690834,53.3715274186153,7155300
2022-04-07,54.261199951171875,54.75941504647908,53.84305223003694,54.09215977769053,9370100
2022-04-08,55.426673889160156,55.88930464594411,54.47472324914726,54.51920625783425,10653600
2022-04-11,55.06190490722656,56.10282490399375,55.017421900866694,55.88930172209622,8094200
2022-04-12,54.830589294433594,55.577915313832875,54.45692458781609,55.49784454768882,7750400
2022-04-13,55.21315002441406,55.257633029825634,54.528100880801404,54.82169143158639,6879600
2022-04-14,54.9996223449707,55.48004690929546,54.714927061038,55.22204074765785,9750000
2022-04-18,54.786102294921875,55.346594223226276,54.59926825831826,54.89286217738431,5981200
2022-04-19,55.85371780395508,56.04944711801378,54.78611200249034,54.80390249119016,6178900
2022-04-20,56.58324432373047,57.08146619691795,56.031647595979564,56.04944147672453,7638800
2022-04-21,56.71669387817383,57.18821981576107,56.20068154404506,56.538758473514406,6673900
2022-04-22,55.38218688964844,56.81456206547074,55.31101136580933,56.74338654163163,7662000
2022-04-25,55.73805236816406,55.81812312787529,54.56368348828971,55.586806091449326,7457900
2022-04-26,54.95514678955078,55.93378653644444,54.937352907664504,55.51564219054272,6926400
2022-04-27,54.79500198364258,55.204251061150394,54.421337273952496,54.97293739807425,7863200
2022-04-28,54.768310546875,54.839482673341166,53.92311990938729,54.66154726642234,10787500
2022-04-29,52.793235778808594,55.21314925022716,52.73095889333847,54.76831241467732,10455800
2022-05-02,53.65622329711914,53.76298319328914,52.62420191724677,52.98006936909206,9474000
2022-05-03,53.674015045166016,54.11885188766664,53.051242786897994,53.92312259093892,10384400
2022-05-04,55.23094940185547,55.435573962181266,53.6206386525488,53.95871563622609,8087800
2022-05-05,54.58147048950195,55.49783654633105,54.02097860113776,54.93734126413163,8767300
2022-05-06,54.43023681640625,54.62596611491946,53.72739378432321,54.38575381051756,7468200
2022-05-09,54.87507629394531,55.50674383182305,54.02988556619439,54.09216245619158,9294000
2022-05-10,54.96403884887695,55.64019274603435,54.768312947140444,55.05300825315332,9721600
2022-05-11,53.878639221191406,54.77720814367984,53.638426920604815,53.65622080144483,10224000
2022-05-12,55.58680725097656,55.60460113059862,53.940912415045055,54.00318929680448,9727900
2022-05-13,55.48894500732422,55.70246817817842,54.76831151759205,55.69356954106518,9515200
2022-05-16,55.37329864501953,55.81813554373203,55.106393790723075,55.48895379512272,6157500
2022-05-17,56.20957946777344,56.24516722702094,54.98182892441865,55.53342561741291,5607700
2022-05-18,56.245174407958984,56.876841942988676,55.7736450223172,56.17399888037684,9583900
2022-05-19,56.289649963378906,56.56545000549154,55.880400915471505,56.12950844135679,8833600
2022-05-20,56.7967643737793,56.85014601307703,55.809226106702184,56.37861668386921,6814600
2022-05-23,56.636627197265625,57.67754718354363,56.5743503102222,57.28608858631547,7256800
2022-05-24,57.2504997253418,57.3038847615485,56.43200157200151,56.88573365372959,8263200
2022-05-25,57.837684631347656,57.99782615637771,56.94801100066315,57.33946278254797,7112400
2022-05-26,57.357261657714844,58.23803667613648,57.34836302061162,57.97113865208181,5730800
2022-05-27,57.650856018066406,57.68643699139893,56.85014836465716,57.32167431953389,6436000
2022-05-31,57.69534683227539,57.85548839405471,56.64553143564935,57.383962347613576,13781900
2022-06-01,57.62416076660156,58.1312744882908,57.17932393046464,58.06899760273849,5797700
2022-06-02,56.45869445800781,57.57968526563735,55.43557169816366,57.50850973773378,7860000
2022-06-03,56.44979476928711,57.04587789012026,56.26296411400454,56.44979476928711,5228700
2022-06-06,55.18645477294922,56.06723316935452,54.848381233496006,55.67577798974972,7865800
2022-06-07,55.64019775390625,55.68468076313024,54.697142346711956,54.89287165990075,6841000
2022-06-08,55.49784851074219,56.040550031824004,55.25763619515667,55.373294730920655,7248200
2022-06-09,54.43023681640625,55.755848718602564,54.4035476916402,55.39108264017802,5242200
2022-06-10,54.03878402709961,54.430239247776306,53.65622405046367,53.89643636559572,8155600
2022-06-13,52.62419509887695,53.76297622737063,52.40177669760332,53.43379794375958,9646100
2022-06-14,52.05670166015625,53.90332213076669,51.49820888465906,52.579158542362116,10073800
2022-06-15,52.59717559814453,53.119635924811995,51.98463756368682,52.23686133073924,6498100
2022-06-16,51.99365234375,52.371982875962836,51.52524065893081,51.939603652186186,9482200
2022-06-17,52.72328567504883,52.95749321290121,51.60630698084977,51.67836845971216,13726500
2022-06-21,54.50685501098633,54.569913534364105,53.06559096759132,53.38086640325756,9173000
2022-06-22,55.40763854980469,55.89406638853913,54.12851731044086,54.164549765808765,9045300
2022-06-23,56.37149429321289,56.434549379212456,55.62383622172595,55.74994639372508,6992900
2022-06-24,56.82188034057617,56.86691918938571,55.71390472964681,56.57866643351196,9207500
2022-06-27,56.59668731689453,57.22723812459579,56.41652847058952,56.68676502192494,6586900
2022-06-28,56.03819274902344,57.19120726657865,55.96613127456353,56.59668549824708,6165300
2022-06-29,56.281402587890625,56.72279154334171,55.776958558267076,56.12826981811287,5800400
2022-06-30,55.677879333496094,56.21835242684942,55.209467715675956,55.803989492862264,6411900
2022-07-01,56.17332077026367,56.236375858023386,55.19145855711943,55.37161742339485,5207600
2022-07-05,56.15530014038086,56.272403909721774,55.272525544663566,55.75895341462339,5215900
2022-07-06,56.50661087036133,56.64173087537732,55.993160349291735,56.40752332484887,5888200
2022-07-07,56.49760055541992,56.76783711046614,56.16430548249349,56.40751941290836,6242600
2022-07-08,56.60569381713867,56.92997905383603,56.209347103533126,56.353473493593704,4161900
2022-07-11,56.44355773925781,56.78585924390787,56.32645395993773,56.56066151857789,3478600
2022-07-12,56.15530014038086,56.5696630949788,55.858037518879534,56.29042013856224,6098300
2022-07-13,56.26339340209961,56.5066073341613,55.4887127524759,55.77696553797622,6162900
2022-07-14,55.677879333496094,55.767957036973606,55.19145148773163,55.69589556144042,4969500
2022-07-15,56.38949966430664,56.4075158916843,55.56077382239866,55.96613034778583,5908900
2022-07-18,54.858158111572266,56.46156454878851,54.6239505920106,56.46156454878851,5608300
2022-07-19,55.957122802734375,56.092242795466625,55.200458403170934,55.542759864846914,6080600
2022-07-20,55.44367218017578,56.01117133739283,54.79510515102902,56.01117133739283,5378500
2022-07-21,54.957244873046875,55.57879272059008,54.72304077837084,55.30855616942721,6007700
2022-07-22,54.7680778503418,55.6688686157627,54.569906218595165,55.19145060968772,4588800
2022-07-25,54.723045349121094,55.17344078409329,54.36272762664556,55.15542455434506,4990000
2022-07-26,54.60593795776367,55.17343713039613,54.335701401924865,54.67800287198428,5597200
2022-07-27,54.858158111572266,55.281527427905395,53.76819869129347,54.38974650869295,7935600
2022-07-28,54.407772064208984,55.04733278238602,53.70515282130479,54.948245232986416,6815000
2022-07-29,53.8222541809082,54.52486995597288,53.60606286137206,54.34471453197795,10063700
2022-08-01,53.687129974365234,54.20959028453996,53.38987079904568,53.840266196267685,6742400
2022-08-02,53.63307571411133,54.335691316121405,53.40787805333952,53.81323452997749,5981600
2022-08-03,56.092247009277344,57.33533935256855,54.62395695201099,54.83113843651879,10066700
2022-08-04,55.76796340942383,56.740819212118296,55.69590192565637,55.97514490009146,5520500
2022-08-05,55.02931213378906,55.704905258641816,54.60593934261649,55.65986640423383,6039600
2022-08-08,55.488712310791016,55.587799849313825,54.77709018513894,54.948239201341096,5857600
2022-08-09,55.84902572631836,55.89406457594563,55.290536431203485,55.47069526595653,5153400
2022-08-10,56.87593460083008,56.92097345677934,55.948121110546325,56.29042260100074,8275000
2022-08-11,56.25438690185547,57.11914525675689,56.18232198749156,56.55164608299597,5216500
2022-08-12,56.71377944946289,56.74080550606134,55.99314760463842,56.488581783190014,3997800
2022-08-15,59.641353607177734,59.72242834684136,57.344337925278595,57.51548692750062,12381000
2022-08-16,59.74945068359375,59.83051855038193,59.136912713183094,59.59631790911305,7067800
2022-08-17,59.4702033996582,60.26290367282685,59.29004799529523,59.42516798481154,6515300
2022-08-18,58.71354675292969,59.4521949608774,58.29017396194343,59.41616250286914,5178100
2022-08-19,58.857669830322266,59.27203966200262,58.479339329210994,58.56941703816768,5258900
2022-08-22,57.97489547729492,58.776598726213564,57.85779514933082,58.74056627011193,5224800
2022-08-23,57.36235809326172,57.983905940929574,57.173192851034194,57.974896108683964,4723700
2022-08-24,57.30830764770508,57.47946009267105,56.92997717487434,57.380372558478975,3808000
2022-08-25,57.28128433227539,57.58755332687629,56.91196025963114,57.515488416973,3784700
2022-08-26,56.182315826416016,57.30830421804188,56.16429959980074,57.2812815962409,5501300
2022-08-29,56.25438690185547,56.623710997359886,55.38061871453644,55.966134116888334,5220000
2022-08-30,56.29943084716797,56.47057987989532,55.65987013744284,56.30843724415591,5584600
2022-08-31,57.17319107055664,57.62358645397367,56.47958176774512,56.47958176774512,8341600
2022-09-01,58.50636291503906,58.551405206501116,57.03807630472584,57.119147618615386,6269600
2022-09-02,57.48847198486328,58.81263563886217,57.083115413614195,58.587437925528725,6737300
2022-09-06,57.10112380981445,57.506480325456145,56.569657141805116,57.45243164462261,7377500
2022-09-07,58.362239837646484,58.51537263233316,57.25426750750583,57.35335161429136,9626600
2022-09-08,58.641483306884766,59.13692102630672,58.27216262989744,58.92073314532661,8278400
2022-09-09,58.80362319946289,59.245008773734426,58.452315332034125,58.53339007893457,6497000
2022-09-12,61.26279067993164,62.046474360018266,60.78537260528367,61.641121206352025,18777900
2022-09-13,58.641483306884766,60.71330502311808,58.48835051087755,60.71330502311808,11799400
2022-09-14,59.37939453125,59.634475198729184,58.67792269568225,58.67792269568225,9113200
2022-09-15,59.21541213989258,59.853113798151476,58.95121946706338,59.67091531019945,7088500
2022-09-16,59.762020111083984,60.062653899543065,59.04232420102775,59.28829982810425,11766000
2022-09-19,59.962432861328125,59.9988739464515,58.85100409155707,59.53425879916128,6162700
2022-09-20,58.83279800415039,59.65270519637965,58.20420133170335,59.58893502311891,6958900
2022-09-21,57.84890365600586,59.69824544821616,57.81246256768313,58.83279218943881,8776600
2022-09-22,58.09488296508789,58.59593582816702,57.32963739185678,57.71225844086539,6111800
2022-09-23,57.265869140625,58.11310546356209,56.75570424959614,57.8398042086307,7603800
2022-09-26,56.79214096069336,57.33874342837192,56.63726806054907,56.94701038562391,6141300
2022-09-27,57.05633544921875,57.86713064096964,56.73748110372551,56.87413346253888,7125900
2022-09-28,58.24064636230469,58.64149145015333,57.12921730994477,57.39341003144246,7567500
2022-09-29,57.45717239379883,58.504831126084795,56.947007567389505,58.14953919215531,8431200
2022-09-30,56.19998550415039,57.921790578742154,56.12710679674673,57.53916607042829,8794700
2022-10-03,56.77392578125,57.00167741017838,55.98135108563917,56.84680797060983,8094100
2022-10-04,59.49782943725586,59.54338254024226,57.940009231022664,58.38640044849321,11966000
2022-10-05,59.6253662109375,60.09909343205952,58.65058963913815,58.96033542993751,5802300
2022-10-06,59.169864654541016,59.5433806258229,58.860125805560635,59.115206493056824,5622300
2022-10-07,58.568603515625,59.30651649092943,58.26796972923157,58.88745437221164,6723200
2022-10-10,58.723472595214844,59.07876454053675,58.40462174049356,58.82368385675972,4328500
2022-10-11,59.8257942199707,60.162869121676856,58.74170122878326,58.759918300300505,7154500
2022-10-12,59.57070541381836,60.46349470614684,59.497823236806454,59.9897675059964,6406000
2022-10-13,60.54547882080078,60.99186996873606,58.39550336278876,58.72346619200596,7690100
2022-10-14,60.28129196166992,61.03742894355078,60.14463961126308,60.70035407260422,7892200
2022-10-17,60.472599029541016,60.97365530236666,60.07176096170737,60.891661116619346,5799600
2022-10-18,60.91899490356445,61.11030539603182,60.52726190934271,60.6183611509329,6802300
2022-10-19,60.299522399902344,61.01010635713583,59.98977657598406,60.90078307508914,7058600
2022-10-20,60.27219009399414,60.61837004298832,59.85312101043852,60.27219009399414,6384200
2022-10-21,61.75712585449219,61.89377820715424,60.226634795617436,60.29040496680274,7814600
2022-10-24,62.859458923339844,63.19653388638761,62.030439534666606,62.048663559928194,7133100
2022-10-25,63.40604782104492,63.506259087039254,62.385725040633766,62.713680969746164,6711800
2022-10-26,64.51746368408203,65.05496099694302,63.6611155671982,63.770438821617276,8763100
2022-10-27,63.9526481628418,64.91831969824347,63.8979900015572,64.54480372832555,8881200
2022-10-28,72.2154769897461,72.52522279163458,67.40536412864567,67.74243901149512,27665700
2022-10-31,71.47756958007812,72.30658883620276,70.63033325203372,71.11316558783024,14674300
2022-11-01,72.27923583984375,72.47055327745633,70.74875194235443,71.29535432723296,10553100
2022-11-02,70.94916534423828,72.880501126237,70.88539518376987,71.22247000363215,9785000
2022-11-03,72.38856506347656,72.48877631984709,70.2932545903359,70.44812400457145,8261100
2022-11-04,73.19024658203125,74.0830358602822,71.41378698554577,72.09704174579817,9103300
2022-11-07,74.21058654785156,74.30168580517811,72.43412670348658,72.47967285693595,8989300
2022-11-08,74.91205596923828,76.3423356750513,72.95339090702888,73.4271111555873,9344400
2022-11-09,74.99404907226562,76.11459003984206,74.86650872804424,75.15803050775419,10316500
2022-11-10,75.24913024902344,76.34234214285054,74.30168272121095,76.06903743178688,9397300
2022-11-11,74.53852844238281,74.68429277339611,72.9442675616605,74.16501950740646,11413200
2022-11-14,75.47688293457031,76.65208208822098,74.00105693497504,74.38367797557918,7665200
2022-11-15,75.61354064941406,76.19658426224277,74.6843170634771,75.74108100531858,7121000
2022-11-16,75.50421142578125,76.01437975969318,75.19447257164505,75.32201291751615,6280300
2022-11-17,76.17835998535156,76.36967050111456,75.13070120342587,75.20358338574343,5757500
2022-11-18,76.17835998535156,76.57919808724323,75.6044214876351,76.18746504532066,7276400
2022-11-21,76.84337615966797,77.59040101017253,76.19656255316991,76.30588580583867,6347900
2022-11-22,77.64506530761719,78.48318938478626,77.01646877452735,77.11668001749605,7357700
2022-11-23,77.81816101074219,78.29188820657524,77.44465202020736,77.4901981676045,4680500
2022-11-25,78.58341979980469,78.7200721599581,77.21691009912618,77.47199079785106,4028700
2022-11-28,77.62686920166016,80.35077690706906,77.50844084940013,79.18468960644299,9253800
2022-11-29,78.12791442871094,78.22812569338653,77.1713548842358,77.89105080762067,6155600
2022-11-30,80.01368713378906,80.3052088795568,77.4446495772025,78.12790432044815,14657500
2022-12-01,80.07746124267578,81.0522377797016,79.91347981820287,80.35075898317926,8220500
2022-12-02,81.10688018798828,81.14332126973117,78.84758872333416,78.98423409183792,6730400
2022-12-05,80.15035247802734,81.1706752785626,79.68573723111058,80.02280517753265,6811400
2022-12-06,80.13212585449219,80.77893959466627,79.38510084960109,80.15945493570091,6760500
2022-12-07,79.97725677490234,80.66962362038473,79.59463573546246,80.19589637594977,8861700
2022-12-08,81.50775146484375,81.63529181692832,79.76772573930337,80.05014247642883,6392200
2022-12-09,80.14122772216797,81.32553177736528,79.97724630524198,81.32553177736528,8276300
2022-12-12,80.6605224609375,80.67873953413067,79.64930461321761,80.03192570413094,5968400
2022-12-13,80.85182189941406,81.75371633279202,80.11390890396187,81.65350506792474,8462200
2022-12-14,81.20087432861328,82.01839386870321,80.39253536182147,80.83344816262348,8643500
2022-12-15,79.52909088134766,80.9253018839953,78.43599997917494,80.87937799389722,9898600
2022-12-16,79.69445037841797,80.02513329763705,78.81263159652465,79.30864896728056,28313000
2022-12-19,79.38212585449219,79.5658424581699,78.47275144252104,78.99633149887677,5834800
2022-12-20,77.86649322509766,78.31659362529439,75.14755070080021,76.82852074707414,10999000
2022-12-21,78.32577514648438,78.91366124756595,77.9491683875584,78.30740699085914,5320700
2022-12-22,78.33496856689453,78.5094975946647,77.49908076624858,78.30741282736706,4698800
2022-12-23,77.8481216430664,78.30740259671282,77.41639642534739,78.27984686078543,3955400
2022-12-27,78.08695983886719,78.50949753010933,77.7930202706956,78.30741276297785,3455900
2022-12-28,77.68277740478516,78.84016732829885,77.57254745699831,78.44518544215128,3285900
2022-12-29,78.31658935546875,78.60134130115593,77.7195227203853,77.99509409290724,3464100
2022-12-30,78.8585433959961,78.89528671561239,77.87568237249319,78.38089425712761,3831000
2023-01-03,78.4360122680664,79.13412138280141,77.92161976672074,78.15126027740322,6050600
2023-01-04,78.53704071044922,79.4556025901036,78.02264830042549,79.1800312229789,5713900
2023-01-05,78.8585433959961,79.3729428625525,78.07776712634696,78.08695470826893,5710700
2023-01-06,80.90693664550781,81.09983381024259,79.1984108914897,79.55664948429303,5939400
2023-01-09,78.16962432861328,80.74160071638536,78.03183862782694,80.622183171937,5435700
2023-01-10,80.04348754882812,80.40172614772676,77.94916742970643,78.26147512799898,5034500
2023-01-11,80.08942413330078,80.09860470761633,79.01470125226137,80.02512507273192,5947100
2023-01-12,78.73912811279297,79.53827249000031,78.15124905054365,79.45560528190488,6013300
2023-01-13,79.24433135986328,79.27189410341015,78.38088794664743,78.57378510304899,5305700
2023-01-17,78.45438385009766,79.33620252987338,78.40845294683012,79.04226296994814,5959800
2023-01-18,76.92037200927734,78.1971724973591,76.79177390314473,78.09613012710189,6374800
2023-01-19,76.8101577758789,77.69197646424361,76.47028730937576,77.31536267638295,6922500
2023-01-20,76.24983215332031,76.97549696068981,75.79055116192735,76.73666888290538,16678600
2023-01-23,76.45191192626953,77.50825253114404,75.70787200323446,76.02018670121652,5673100
2023-01-24,77.17756652832031,77.23268500693301,75.42311697139043,76.63561837980444,4776400
2023-01-25,77.22350311279297,77.66441593380961,76.75503455447621,77.29698975097433,3892800
2023-01-26,76.8101577758789,76.98467979223719,75.8824081837993,76.93875589659426,3670900
2023-01-27,76.91120147705078,77.13165440090596,76.3416904983468,76.54377526524408,4108300
2023-01-30,76.5621337890625,77.01222716265657,75.62520372450957,76.71828763180946,7283000
2023-01-31,77.10408020019531,77.35208880414201,76.45190215922541,76.71827891573207,9621800
2023-02-01,77.15919494628906,77.76544912759813,75.9650617450825,77.16838252699485,6673600
2023-02-02,74.76175689697266,75.7813612268524,73.92586916278883,75.66195069570372,10933800
2023-02-03,77.61847686767578,79.88732577432994,76.81014495692973,77.76545012857731,12852400
2023-02-06,79.32701110839844,80.08023163225756,77.61848530899843,77.61848530899843,7611100
2023-02-07,79.04225158691406,79.6301306221029,78.42680980889094,79.5474564097418,7298600
2023-02-08,78.69319915771484,79.02388201440672,78.34414814590515,78.44519051923163,7376600
2023-02-09,78.5645980834961,79.55664661614252,78.19717192235989,78.84016945636603,6656800
2023-02-10,79.63931274414062,79.87814079685398,78.33495654744718,78.59215275433647,5522200
2023-02-13,80.36498260498047,80.66810972876456,79.35456586710494,79.6393178274692,5801700
2023-02-14,78.702392578125,80.47521752155197,78.09613829318899,80.45684235699953,7206200
2023-02-15,78.12369537353516,78.32577311245144,77.5633720325498,78.32577311245144,5614900
2023-02-16,76.59888458251953,77.85731704482026,76.58051642608,77.4439599401759,5760600
2023-02-17,77.85730743408203,78.30740079604575,76.49783275899826,76.8009598633716,6306200
2023-02-21,77.74707794189453,78.52785414811537,77.72870978761439,77.82975215633284,6085600
2023-02-22,76.6999282836914,77.84813080290834,76.27739059758821,77.73790083815759,4986800
2023-02-23,75.81809997558594,77.02141382055284,75.55171618393848,76.37842329455628,5344800
2023-02-24,74.0912094116211,75.59765043191146,73.78808228961753,75.57008768694361,6290000
2023-02-27,74.30247497558594,74.68826930953725,74.01772301596542,74.55049062460569,4930000
2023-02-28,73.97178649902344,74.33921264977616,73.41146319594151,74.22898270212906,5808900
2023-03-01,73.10833740234375,73.79725881928888,72.92462782772014,73.79725881928888,5269700
