Price,Close,High,Low,Open,Volume
2021-11-12,73.67481231689453,74.32359243044066,73.10327228044456,73.45855424324267,1542200
2021-11-15,73.54351806640625,74.11505813745808,73.11100189291739,73.71343681815999,1488400
2021-11-16,71.82889556884766,73.54352176072507,71.82117038176418,73.54352176072507,1582100
2021-11-17,71.0488052368164,72.14555181518689,70.82482198815589,71.62035113722885,1700000
2021-11-18,70.4850082397461,71.2573620266168,70.2069604050653,71.17240263865368,2379100
2021-11-19,69.04841613769531,70.95613055868841,68.24516765029871,70.1297124050596,3528900
2021-11-22,71.66669464111328,72.06831593937116,69.4577627692184,69.4577627692184,3098700
2021-11-23,72.16871643066406,72.67846670127464,71.78253966190853,72.33090996643061,1883600
2021-11-24,70.7166976928711,72.1610011271329,70.60084936045199,71.75937982536843,1962900
2021-11-26,69.94252014160156,70.13019964699556,67.35407986644233,68.19864659005121,2469400
2021-11-29,69.73138427734375,71.35795610595422,69.24654499670625,70.80273327302197,3128700
2021-11-30,68.13607788085938,68.9180827015721,67.47919669524786,68.58182039001669,4955300
2021-12-01,66.1185073852539,69.80956498266461,66.09504222992501,69.614063785152,3174400
2021-12-02,66.92398071289062,67.24459961916195,65.82135094110824,66.2592777417413,4580600
2021-12-03,68.32376861572266,68.94155318779434,67.31498160306563,67.37754342545298,3273500
2021-12-06,69.53587341308594,70.15365799236538,68.78514943435016,69.44203664463386,2785800
2021-12-07,70.46646881103516,71.71767557843813,70.06764460303579,70.10674723829584,2105400
2021-12-08,70.77144622802734,71.81932997137298,70.57594499535324,70.99040665402649,2227300
2021-12-09,70.34132385253906,70.99038921748857,69.93468401359372,69.93468401359372,1966100
2021-12-10,70.31006622314453,71.64729393945768,70.06764063745679,71.4439709868169,2037300
2021-12-13,68.54273223876953,70.70106748245144,68.35505272903929,70.02854277584203,3547000
2021-12-14,69.72354888916016,69.91905008371313,68.59746009934366,68.59746009934366,2712700
2021-12-15,68.06571197509766,69.72356462695265,66.5877230879678,69.51241994809163,3833400
2021-12-16,69.6844482421875,70.59157070823169,68.3706799388431,68.52707851243663,2938500
2021-12-17,68.62873840332031,69.63752524489698,67.9562138422692,69.49676415150901,4430200
2021-12-20,67.95622253417969,68.19864212804558,66.50169303853728,67.59650101978323,2856400
2021-12-21,69.06666564941406,70.18493278366908,68.7460467747883,68.7460467747883,3131100
2021-12-22,68.8320541381836,69.26215912885155,68.26119402281265,68.88679423097564,1481600
2021-12-23,70.81053924560547,71.39704286398577,69.01974748153745,69.20742696887662,2118200
2021-12-27,71.68638610839844,71.80368803395523,70.55248141587165,71.0920666936986,1096600
2021-12-28,72.50749969482422,72.88285872858019,71.74895394106935,71.94445517796599,1046700
2021-12-29,72.4683837890625,72.8984888179552,72.19468330077768,72.327622685627,885600
2021-12-30,72.08521270751953,73.18002077271507,71.89753320001356,72.69517558158196,906900
2021-12-31,72.12429809570312,72.60131548693717,71.66291220754005,71.87405682344905,907100
2022-01-03,72.8515625,74.04802876570716,72.59349951078639,72.68733625870223,1815900
2022-01-04,75.82318115234375,76.22200525226762,73.30512485930032,73.32858404760945,2526700
2022-01-05,75.28359985351562,77.0587540996234,75.27578410115656,76.18290657133127,2102600
2022-01-06,75.61986541748047,76.74595429293583,74.57198179877216,76.28457430248997,1719000
2022-01-07,76.33149719238281,77.00402186981361,75.86229545530227,76.01087232620645,1213600
2022-01-10,76.4800796508789,77.26208453088289,75.16631121382326,76.32367509514386,2366900
2022-01-11,77.6765365600586,77.73909837461852,76.0186842715588,77.17605397602526,1707800
2022-01-12,78.11447143554688,78.94339474637334,77.10568436693636,78.27869175375453,1355700
2022-01-13,79.27183532714844,79.65501604052474,78.04408792752656,78.27086408814054,1343500
2022-01-14,80.3979263305664,80.49176907162541,78.54457843288897,79.14671961423424,1492200
2022-01-18,78.96685028076172,80.08511742520925,78.12228363329994,79.31875006742578,1801200
2022-01-19,78.8886489868164,79.85051760021442,77.81730613534944,79.56117365102752,1505200
2022-01-20,75.28359985351562,79.84268929258226,75.07246118158062,79.84268929258226,2889700
2022-01-21,73.62574768066406,75.12719535398405,73.06270331161339,75.12719535398405,2004100
2022-01-24,73.03144073486328,73.32860046367554,70.97476989428999,72.38237520396429,3094900
2022-01-25,72.89067077636719,73.32859157971399,69.78611059181235,71.77240361105792,3404400
2022-01-26,72.7499008178711,74.80657712536026,71.87405931769875,73.90727047109951,2052400
2022-01-27,74.95516204833984,75.41654800223698,73.5553726813504,73.98547772598135,2978800
2022-01-28,75.1350326538086,76.53482214876492,73.55537940568459,74.29046592508233,2880700
2022-01-31,75.64332580566406,75.79972437685193,73.07834508813237,74.74401910577616,2764500
2022-02-01,77.83295440673828,78.11447667575813,75.35400006152545,75.45565856069533,2374300
2022-02-02,78.46636199951172,78.84954866297228,76.7928721358941,77.59052040582678,1657800
2022-02-03,78.20831298828125,79.16235993635415,77.61398758409709,78.23959390073558,1398800
2022-02-04,78.37252807617188,79.50643273744022,77.68435998052887,77.99716311798264,2804100
2022-02-07,77.7938232421875,78.7244046951515,77.34808084159513,78.7244046951515,2240600
2022-02-08,79.21708679199219,79.28746435857529,77.41847340715495,78.36469847729563,1946700
2022-02-09,80.22586059570312,80.73416485209869,78.99811343566405,79.71756230553004,1347500
2022-02-10,79.83486938476562,81.30504226796664,79.52207222905957,79.91307463991545,1397100
2022-02-11,79.58462524414062,80.8749343472242,78.6618593487584,79.48296676878151,1845300
2022-02-14,78.31777954101562,79.95998837802884,77.35591104101223,79.85832990494839,1956700
2022-02-15,79.63937377929688,79.93653945082589,77.6687241151524,78.14574756723704,1369300
2022-02-16,80.6637954711914,81.10953796388935,79.52988494329446,79.81140714565349,1899800
2022-02-17,78.94338989257812,80.19460246789993,78.38035139315178,79.70975729665155,1297400
2022-02-18,78.07535552978516,79.28746534325794,77.7781958568166,78.47417964404478,2062100
2022-02-22,77.85639953613281,79.23272971756097,77.29335509981114,78.70096619061533,1946000
2022-02-23,76.99620056152344,78.62277216056258,76.87108288187171,78.16920789359946,1493200
2022-02-24,73.86817932128906,75.40090815089572,72.81247393979032,75.23668784410468,4318100
2022-02-25,76.63648986816406,77.3950356714551,74.51725703775669,74.75967667814777,2766100
2022-02-28,76.0343246459961,76.55044467977095,74.58761108212424,75.17411464600004,3543200
2022-03-01,73.05489349365234,76.60519631794834,71.85842699763707,76.17509721935832,2538300
2022-03-02,76.48788452148438,76.87888690585548,73.57882582716768,73.89945064613899,2690400
2022-03-03,78.05973052978516,78.34907449674343,76.57391999512555,76.8710856817919,2011100
2022-03-04,76.82582092285156,77.10266131192766,75.5365603376885,76.42243630675206,2129200
2022-03-07,74.96707153320312,77.18175851123426,74.76933183996951,76.89701287021492,2564700
2022-03-08,75.93204498291016,77.3795010386857,74.08910952618194,75.48910998489494,2107300
2022-03-09,77.8066177368164,79.57836372290318,77.23712644694008,77.51396081436978,2294000
2022-03-10,78.89022827148438,79.07215144894907,76.54899096991174,76.54899096991174,1971700
2022-03-11,81.80886840820312,82.40208750445292,79.24616360207429,79.35689735061132,2993400
2022-03-14,82.15689086914062,83.7150746008665,81.39757116246919,82.86084370244653,3542300
2022-03-15,78.02808380126953,82.40208483013622,76.96819591240893,81.49248103849992,2845100
2022-03-16,79.76026916503906,79.77609171773521,78.37609149637754,78.72411524126387,2545900
2022-03-17,82.42582702636719,82.44955482806617,79.71283773226277,79.76820461440623,2425600
2022-03-18,81.01790618896484,82.64727930674674,79.84728456664565,82.08569931017664,13508800
2022-03-21,83.00321197509766,84.16592228658065,81.42129449760488,81.99078575502809,2299100
2022-03-22,82.71847534179688,83.9998247758061,81.85632708484816,82.65519718752714,1646700
2022-03-23,82.40999603271484,83.84162947285053,82.37044568046966,83.03485418406255,1267200
2022-03-24,84.74332427978516,84.99643085120951,82.92411664892867,83.15349542217835,3276900
2022-03-25,85.17835998535156,85.65293408564611,84.54559049526743,84.7591527628491,1174800
2022-03-28,83.39080047607422,84.62469447944422,82.42582961311551,84.62469447944422,1962800
2022-03-29,82.94784545898438,83.12185131324118,80.45632421438629,82.67891634870331,1926800
2022-03-30,83.06647491455078,84.52184197108036,82.75009628162033,83.6676051792827,1467400
2022-03-31,81.32637023925781,83.4461397170535,81.27891465009102,82.40998579000693,2029200
2022-04-01,81.7376708984375,83.18512679848615,80.44841036247226,82.37835156253713,1563400
2022-04-04,81.0890884399414,81.9828756900422,80.10039000189106,81.9828756900422,1902000
2022-04-05,80.63824462890625,81.6823099696375,80.53542216067679,81.26310278476961,2595700
2022-04-06,78.8506851196289,80.83598737325103,78.6054837868485,80.67779802623,2185000
2022-04-07,79.25406646728516,79.61791281246079,77.01565773084317,78.85858708165092,2546400
2022-04-08,80.30604553222656,81.24728842981358,79.62582048541293,80.03712243836553,1253500
2022-04-11,80.19530487060547,81.6902163822983,78.81112709796128,79.25406205415584,1392500
2022-04-12,81.8879623413086,82.497003987299,80.28231696748476,80.55124005877855,1324800
2022-04-13,83.77835083007812,83.96027400098437,81.91959894168555,82.133155152758,1373000
2022-04-14,85.09133911132812,85.57382440515676,83.98399571508968,84.12636852367085,1425000
2022-04-18,86.17495727539062,86.23823542652602,84.90151314783999,85.08343632372006,1643700
2022-04-19,87.48795318603516,87.788515357036,85.44727803758865,86.11959180941543,1485600
2022-04-20,87.91506958007812,88.76139523306728,87.10828824535632,87.10828824535632,1699000
2022-04-21,87.91506958007812,90.9207093225415,87.51959019018533,89.27551964683524,1851200
2022-04-22,84.37158203125,87.44841158256789,84.25293699269417,86.9184705828275,2313800
2022-04-25,83.2167739868164,83.53315871130178,80.21113419054716,82.7421999173567,2179900
2022-04-26,82.4653549194336,84.1659173141788,82.41789329442811,83.21676326303603,1265100
2022-04-27,83.30377960205078,84.3478449644799,82.54445988706021,83.58852524948932,1658300
2022-04-28,83.92072296142578,84.48230295509023,82.45745046700021,83.92072296142578,2465900
2022-04-29,83.86534881591797,87.74895887487271,83.69133693883967,86.26986395424306,2268900
2022-05-02,85.43146514892578,86.37270205568518,83.7546302523593,86.05632335045945,3071500
2022-05-03,87.73314666748047,88.00207579136956,85.53428221863706,85.79530006503443,2305800
2022-05-04,91.75120544433594,91.75911672068219,88.30262517073425,88.47663704313716,2161500
2022-05-05,88.13654327392578,91.19755613949333,87.09247785253281,90.95235479702325,2156600
2022-05-06,87.17948150634766,88.11281314891012,85.27326786667996,88.00207939763465,1827900
2022-05-09,84.31620788574219,86.07213740835704,83.86536160570894,85.74784743442137,2536400
2022-05-10,83.53315734863281,85.60547152739663,81.96705630697309,85.12298618819794,1820800
2022-05-11,84.94898223876953,86.76818398465136,84.11847302715714,84.36367437570644,1983800
2022-05-12,83.65181732177734,84.61678817262079,81.28684579896014,84.16594182823924,3177100
2022-05-13,84.41110229492188,85.24951647527578,83.76251648785777,84.63256973618252,2478100
2022-05-16,84.95687866210938,85.5659142188068,83.49360020850307,84.5772158228761,3286100
2022-05-17,88.1128158569336,88.47665619866898,86.53089817919525,87.3060344619463,2614800
2022-05-18,87.25066375732422,88.92749859460523,86.9026459869729,87.56704848590097,2236800
2022-05-19,86.23822021484375,87.55911970548227,85.0596935218782,85.89019647952416,2677300
2022-05-20,85.32072448730469,87.32184920507008,83.63597844914982,87.28229885285052,2212500
2022-05-23,84.40321350097656,85.27326698104918,83.5252487431702,84.64840879989188,2359200
2022-05-24,84.18963623046875,84.43483146808356,82.22014495018855,84.26873088442171,1514800
2022-05-25,86.222412109375,86.71280265567674,83.81789686660024,84.2371040243883,2287500
2022-05-26,88.19190216064453,88.27890810742242,86.57834555840405,86.7760852493472,3209100
2022-05-27,92.60546112060547,92.62127764198459,90.3354071096041,91.76704065862482,3409900
2022-05-31,90.36705017089844,92.71619896143594,90.1772217332952,92.00433477725227,6727900
2022-06-01,90.41450500488281,91.38738705410594,89.26761707614581,90.96026854721802,2402000
2022-06-02,91.15799713134766,91.44274276783972,89.72636370614995,90.63596145293337,3326700
2022-06-03,89.93540954589844,91.4929506471179,89.35761018580637,90.77279695994076,2495700
2022-06-06,91.97025299072266,92.17959982550691,89.41621905085134,90.58856260339486,2866300
2022-06-07,94.03861999511719,94.23121554484818,90.47134741113756,92.0037680888254,3596700
2022-06-08,92.09587097167969,93.64503641603334,91.97026158132475,93.31008017133982,1802400
2022-06-09,90.6220703125,92.29684520235952,90.56345344690529,91.4175858296796,1946700
2022-06-10,85.89083099365234,89.17338828356232,85.78197292446855,88.62908516012477,2130100
2022-06-13,81.72062683105469,84.45888699002121,81.19307511076458,84.45888699002121,2528400
2022-06-14,81.62853240966797,82.77574914103128,80.33895495465138,81.67877361286364,3130200
2022-06-15,80.50642395019531,83.16931613196702,79.48481030221086,82.23981560888339,2231200
2022-06-16,76.38648986816406,78.2873567093827,75.40674801240942,78.08638549535193,2304900
2022-06-17,75.13877868652344,77.03126972328859,74.0752930475027,76.7800573215877,4018500
2022-06-21,76.3697280883789,78.2371047956593,76.20225316440025,77.79329049723289,1925300
2022-06-22,73.29651641845703,73.74870637073535,72.28327845435065,73.35513327956207,2806200
2022-06-23,70.75924682617188,73.28815437505881,69.92185928976747,73.0201906189598,2471700
2022-06-24,74.72845458984375,75.1136520519488,71.49613850700648,71.49613850700648,3566800
2022-06-27,73.87431335449219,75.28950002643482,73.59797399451077,74.10878079129152,2404000
2022-06-28,74.04180908203125,75.79195246510096,73.53937780641077,74.44375793578381,1991600
2022-06-29,73.57286834716797,74.52748961313429,72.19117765523993,74.29302212868781,1864000
2022-06-30,73.23789978027344,74.2930096721344,71.92320184397984,72.13254868981487,1972500
2022-07-01,73.40538024902344,73.74033008751421,70.58338249955227,72.28327784605167,2256200
2022-07-05,71.27002716064453,72.03204621248997,69.5785013901066,71.4458777110704,2443000
2022-07-06,72.0404281616211,72.21627872739606,69.71249249742199,70.79272287754652,2847700
2022-07-07,74.30975341796875,75.28112583368166,73.42212485025486,73.42212485025486,2257600
2022-07-08,73.2546615600586,75.03829464116798,73.09555589011468,74.8959402989864,1584000
2022-07-11,72.47589111328125,73.63985923413091,72.03207036907297,72.2246723062773,1838300
2022-07-12,71.95670318603516,73.69847059965167,71.74735632542045,72.01532005145691,1806100
2022-07-13,70.82622528076172,71.56312386633432,70.19818475332504,70.8513458796578,2235600
2022-07-14,70.00558471679688,70.0976978410483,68.78299989072016,69.3189273106782,1639300
2022-07-15,70.960205078125,72.19116555388383,69.93022217428182,71.49613249238264,1364500
2022-07-18,72.36701965332031,73.74871018075885,72.0153184685204,72.55962157190638,1894400
2022-07-19,74.820556640625,75.80029828319879,73.06204452577911,73.21277450069495,1672800
2022-07-20,74.52748107910156,74.79544480046482,73.75708617877707,74.11716302830511,1876600
2022-07-21,72.86946105957031,73.98318802320975,71.58825914311348,73.25466495081818,2760500
2022-07-22,72.68522644042969,73.73196065536239,72.19116456882696,73.1709062607019,2061500
2022-07-25,73.29651641845703,73.62309698586492,72.40888783922108,72.95319091448714,2240100
2022-07-26,73.00342559814453,73.71520353054667,72.7187105919288,72.99504993623162,2416400
2022-07-27,74.02503967285156,74.41023706979499,72.71034184830792,73.14578043957844,4029300
2022-07-28,74.1590347290039,74.84569222135543,73.36351916193846,74.84569222135543,3237600
2022-07-29,74.62796783447266,75.55746836513482,72.59311618474723,75.36486645092853,2909300
2022-08-01,72.81083679199219,74.10878990515684,71.3789050079335,73.69009617687912,2847900
2022-08-02,71.57150268554688,72.96993812168182,70.97695839333548,72.35864889238736,2565100
2022-08-03,71.72223663330078,72.57636902437933,71.4710178418757,72.51775215821472,2276100
2022-08-04,71.59662628173828,72.30002866632289,70.96858570031952,71.5882506184668,2478100
2022-08-05,71.68873596191406,72.31677651311263,71.09419167343047,71.19467407281657,1698700
2022-08-08,72.01531219482422,73.02017446064396,71.93995039982906,72.31677215232183,1820000
2022-08-09,73.07042694091797,73.07879621508354,71.923203893104,72.14930207075236,1341100
2022-08-10,74.52748107910156,75.26437971566077,74.02504990014033,74.44374361406787,1228700
2022-08-11,76.54558563232422,77.47507977269416,75.41510752641807,75.42348318930685,1604100
2022-08-12,77.31598663330078,77.34110723519763,76.1268979592815,76.43672723435505,1325300
2022-08-15,75.81705474853516,75.9594090709534,74.71170365378633,75.86729594732778,2137900
2022-08-16,76.5372085571289,76.84703780194879,75.72494176839582,75.99290547706211,1664800
2022-08-17,75.20576477050781,75.89242222332207,74.87918417641075,75.61608922053477,1321200
2022-08-18,76.33623504638672,76.67118488044254,75.38998323777919,75.7835563204292,1675900
2022-08-19,74.74520111083984,76.12689159855441,74.53585426084548,75.87567282305764,1657400
2022-08-22,73.73197174072266,73.99993548448255,72.77735050428056,73.41376040273556,1927300
2022-08-23,75.54071807861328,75.91754624930763,73.99992829880048,74.05016949938948,1878700
2022-08-24,73.89942932128906,75.3146159045356,73.69845815787946,75.11363835236791,1825300
2022-08-25,75.9677734375,75.98451837168804,74.46884947173768,74.55258692019346,1349500
2022-08-26,73.71073913574219,76.42599334121452,73.56648619851657,76.31568836444357,1397500
2022-08-29,72.83675384521484,73.54102506654203,71.61489279983422,72.12400210821582,1828400
2022-08-30,70.95305633544922,72.76039680605562,70.52031047184497,72.5737218659253,2270700
2022-08-31,70.42696380615234,71.41124737153042,69.95179600144613,70.72394368409373,2580000
2022-09-01,69.45966339111328,69.93483125856683,68.50932118252952,69.72270182149983,2334700
2022-09-02,68.54325866699219,70.40151449877025,68.17839579759459,69.96028167017597,3643200
2022-09-06,68.36506652832031,69.76512193995994,67.96626219862605,69.56147951740309,3221000
2022-09-07,69.15419006347656,69.35783249152499,67.32138879001255,67.8814135592408,2463200
2022-09-08,70.0027084350586,70.07059140298092,68.23779011113484,68.56023097192784,1583400
2022-09-09,71.38579559326172,71.62338599987304,70.72395278760754,71.33488660011191,1436300
2022-09-12,72.38704681396484,73.35435652616702,72.09006689770568,72.51432577055495,1594500
2022-09-13,68.78085327148438,71.01245930894146,68.45841882640539,69.89241603158408,2551800
2022-09-14,67.03290557861328,68.78085015883339,66.36257574598591,68.64509067840393,3821400
2022-09-15,66.76986694335938,67.63535224043926,66.25227057374597,66.65107497069502,3039400
2022-09-16,65.463134765625,66.0655814905899,64.40248775540319,65.85345208854555,5703800
2022-09-19,66.2098388671875,66.43045529438538,64.19036895666173,64.32612843008427,2516500
2022-09-20,65.6413345336914,65.95528843590384,64.92009573130386,65.19162115597953,2883400
2022-09-21,64.2327880859375,66.36256935160881,64.20733359041446,66.09953093296892,2866700
2022-09-22,63.7321662902832,65.1067673233932,63.70671179454205,64.71644347644079,2697200
2022-09-23,62.009674072265625,62.91758773771491,60.63507308985242,62.56121186312948,2755100
2022-09-26,61.26297378540039,62.6290877653934,60.76235146255477,61.48359019439351,2961000
2022-09-27,62.17937088012695,62.679999648053936,61.39873621434077,62.18785786905474,3111100
2022-09-28,64.06307983398438,64.34309220018594,62.31513562134856,62.45089507322845,2617500
2022-09-29,63.47761154174805,63.58792299367983,62.14543891775273,63.15517712353403,2725700
2022-09-30,63.87641525268555,64.65705002983997,63.07032597879212,63.63883131821913,2772800
2022-10-03,66.37105560302734,66.84622344397526,64.7334161812732,65.33586297209682,2819400
2022-10-04,68.78932189941406,69.02690579275315,67.15168266469749,67.15168266469749,2706200
2022-10-05,68.63660430908203,69.23905117010891,67.23654864465307,67.6608075445602,2669700
2022-10-06,67.98323822021484,68.94206085917911,67.69473884538486,67.94080974713876,2551100
2022-10-07,66.71045684814453,68.01717474476602,66.2183150805191,67.36381255961747,2079600
2022-10-10,66.61711883544922,67.88989524016492,66.26073652213539,67.09228662163356,1688600
2022-10-11,65.9468002319336,66.83773998071722,65.26798344589942,65.89589123876786,1932400
2022-10-12,65.53102111816406,66.09103940222202,65.24252175014709,65.84496850627919,1564700
2022-10-13,67.88140106201172,68.348088283783,63.84245588619306,64.2242926513718,2202600
2022-10-14,66.0146713256836,68.4329451710283,65.72617197774879,68.39051670190759,1811700
2022-10-17,66.4559097290039,67.98324426406077,66.26074779865016,67.117752536303,2430000
2022-10-18,68.06808471679688,68.83175187182755,67.05834667438543,68.05111073908746,1789600
2022-10-19,67.03290557861328,68.72994116288197,66.86320460965722,68.08506582823031,1734700
2022-10-20,67.06683349609375,69.17115356951636,66.77833413883418,67.23653443071065,2236500
2022-10-21,69.71421813964844,69.90937358763,67.23654150721198,67.37230744813513,2282800
2022-10-24,68.97600555419922,70.10453566433236,68.54325970864508,69.84997776137666,2116000
2022-10-25,69.49361419677734,69.77362664493705,68.1020454209066,68.56024584325588,1971700
2022-10-26,69.76512145996094,70.46090566644594,69.05236327540204,70.11301032636551,2703800
2022-10-27,70.0112075805664,71.05488088046242,69.75664964349666,70.07908408659804,2135300
2022-10-28,66.1759033203125,67.61838750617294,64.23279672536074,64.76736709795068,5161900
2022-10-31,64.86917114257812,66.88864727372642,64.83523613373228,65.32737144610734,3154400
2022-11-01,66.58318328857422,67.05835111710695,65.3019197810079,65.87891206151598,3451000
2022-11-02,66.35408782958984,68.23779833763281,65.37829756119224,66.21832835105465,4025800
2022-11-03,66.02315521240234,66.7868223798477,65.03039113156127,65.26797503394965,3285100
2022-11-04,70.98699188232422,72.04763897733616,68.8232692190294,69.13722308967634,3504600
2022-11-07,70.95305633544922,71.29245825531164,69.30692983467446,70.6560699450546,1899500
2022-11-08,71.75914001464844,72.2003663602982,70.32514306235342,71.38579016347668,1544900
2022-11-09,67.96627044677734,70.97851104726386,67.89838747312838,70.9191150637402,1668100
2022-11-10,71.24153900146484,71.30942196513111,69.620873704406,70.42696285849681,2737800
2022-11-11,75.56897735595703,76.02717764875216,72.04763440302848,72.04763440302848,2721600
2022-11-14,73.94831085205078,75.4756386626609,73.93982386333931,74.8307699414519,1806200
2022-11-15,72.36158752441406,74.10105137735096,71.86944571082421,73.49011760512577,1952800
2022-11-16,70.16393280029297,71.86096825146521,69.70573245163528,71.52155986649547,2786400
2022-11-17,69.40026092529297,69.45965690317674,67.79656304875529,68.76387267353434,2137900
2022-11-18,69.83301544189453,70.32515083118815,68.63660227229492,69.90089194387087,1677600
2022-11-21,70.64759063720703,70.92759657851596,68.01718687121466,68.49235474609213,1898600
2022-11-22,74.22834014892578,74.33864513263461,71.66581276226363,71.91188370162371,2823500
2022-11-23,74.74591827392578,75.034417647385,73.49860273973401,73.88043310090022,2876300
2022-11-25,74.65131378173828,75.33941965417539,74.38467333037248,74.88354795513325,1465200
2022-11-28,72.03648376464844,73.59332985114028,71.83005269340086,73.44710811577013,1750600
2022-11-29,72.97403717041016,73.48152153271354,72.50096564604036,72.82781542082273,1936500
2022-11-30,73.1202621459961,73.36970271102463,71.73544078702865,72.9052278550052,4475900
2022-12-01,72.80201721191406,74.31586062801559,72.50957369322792,73.56753884885896,2320100
2022-12-02,73.02564239501953,73.21487361034097,72.52676129323126,72.52676129323126,2195700
2022-12-05,71.79563903808594,73.12025085349944,71.53759530381814,72.8019977895458,1471800
2022-12-06,70.78929901123047,72.5783795218393,69.98937109819964,71.79565802888415,1741700
2022-12-07,70.2474136352539,70.96132918871704,70.00657623464633,70.37643554624424,1556500
2022-12-08,70.17000579833984,71.52902437100542,69.71413405794209,70.95272736562178,1445700
2022-12-09,70.06678009033203,71.15055487040611,70.03237381261086,70.12698943576245,979500
2022-12-12,71.35697937011719,71.4085855007594,69.42167072312355,70.04097054013366,1182300
2022-12-13,72.35474395751953,74.05781194640987,71.8816658704244,73.62774334444195,1281900
2022-12-14,71.97628784179688,73.04285623138098,71.69244096448223,71.94188156312298,1442200
2022-12-15,69.3958740234375,71.34838270563884,69.17223649959733,70.78069552952329,2057900
2022-12-16,69.30986022949219,69.61951016023198,68.16587612772163,68.82817891371565,3601900
2022-12-19,69.06902313232422,70.37642885226349,68.12286691660842,69.76573219814553,1583900
2022-12-20,69.45609283447266,70.29903034700855,69.0518272193956,69.48189590567716,1163100
2022-12-21,70.78929901123047,71.11614880707718,69.98937109819964,70.17859578274678,1027100
2022-12-22,70.083984375,70.50544978017153,68.53573473635278,70.25600919603802,1024200
2022-12-23,71.50320434570312,71.52041076491183,69.92915822906647,70.2302049419573,863200
2022-12-27,72.03648376464844,72.19130870866547,71.45159026084245,71.64082147712166,886500
2022-12-28,70.61725616455078,72.11389291431047,70.37641882117859,71.89885863453881,934400
2022-12-29,71.30537414550781,71.89886434241205,70.66027125497969,70.96992116741927,839700
2022-12-30,71.41719818115234,71.64083571413668,70.70328265506983,70.84951098182502,966200
2023-01-03,72.24291229248047,72.4235402937535,71.23655347296275,71.58921282949002,1597500
2023-01-04,73.88578796386719,74.54809073094403,72.6643946954612,72.69879440915965,1975800
2023-01-05,74.771728515625,74.82333464868636,72.62998868333862,72.99124473942044,1556200
2023-01-06,77.49834442138672,77.76499136076522,75.63184865736065,75.67485813341919,3945300
2023-01-09,78.56493377685547,79.62290548867072,77.38654993656839,77.97144353287145,2584300
2023-01-10,78.85739135742188,79.0810289026034,77.57578856211339,78.87459121674641,4294800
2023-01-11,79.80352783203125,80.59485247577794,78.46171590895418,80.00995892119865,1989900
2023-01-12,80.56905364990234,81.37758475498578,79.25304472342494,80.23360065147973,1389900
2023-01-13,80.62065887451172,80.79268368153936,79.51108115090392,79.56268728054707,1297600
2023-01-17,78.77996063232422,80.0701663935794,78.4875171430228,79.90674479286865,1953000
2023-01-18,78.11767578125,80.31102870249832,78.03166335660498,79.70033195649316,1450200
2023-01-19,77.66179656982422,78.0402590767267,76.26837179995057,77.4123559686682,1460800
2023-01-20,79.39066314697266,79.74331597306852,77.45535452102905,77.56716999031295,2055100
2023-01-23,79.941162109375,80.53465237914804,79.34766527727521,79.67451508616945,1504700
2023-01-24,79.76911926269531,79.98415355507224,78.65954152655125,79.11541973874402,1562000
2023-01-25,79.96695709228516,80.01856322470113,78.5907388751419,78.9003887942899,1375200
2023-01-26,81.59262084960938,81.67003005294183,78.31549999533907,78.90899024120067,1680600
2023-01-27,82.18611145019531,82.79680806999968,80.87009603200521,81.14533967138642,1653400
2023-01-30,81.2485580444336,82.43554500221686,81.02492053795525,81.38618314452056,1304900
2023-01-31,83.16667175292969,83.25268416437898,81.7904469204357,81.97967816301994,1854600
2023-02-01,83.57954406738281,84.27625977778726,81.96248822453498,82.85703184898074,1664300
2023-02-02,82.88282775878906,84.19023352013436,82.2205183868124,83.536533920625,2535700
2023-02-03,84.4224624633789,85.44602120802331,82.17750398012606,83.21826914264805,3690300
2023-02-06,84.97295379638672,85.17938488455684,83.03764511868611,84.4912790698811,2260500
2023-02-07,86.32337188720703,86.66742808752488,84.86114123876389,85.36001583878227,2158100
2023-02-08,85.07617950439453,86.48680408527579,84.91275132511174,85.60085719545603,2121000
2023-02-09,84.84394836425781,86.51261693667955,84.3880766150483,85.79009814443397,1889600
2023-02-10,85.55784606933594,85.64385847459407,84.34504949952102,84.5944900683977,1375700
2023-02-13,86.8824691772461,87.13190977789766,85.28261329880962,85.59226324704422,1828400
2023-02-14,86.12553405761719,86.83944949683833,85.36001248718881,86.43518396951248,1341500
2023-02-15,86.10832977294922,86.26315472093454,84.79232099623682,85.273995695602,1235300
2023-02-16,84.93855285644531,85.91050557985878,84.36226247784599,85.18799344471809,1373900
2023-02-17,83.70854949951172,84.40525851041028,83.33008704306023,84.31924610548744,2204000
2023-02-21,81.66143035888672,83.5709360511051,81.17115240242467,83.56233284139137,1988400
2023-02-22,81.61841583251953,82.53015913608412,81.34317219961366,81.97967187027238,1275100
2023-02-23,81.4119873046875,82.42694946333292,80.3884219365895,82.16030246891117,1240100
2023-02-24,83.16667175292969,83.3128935086261,80.56045696829082,81.47220034184069,2026300
2023-02-27,82.40973663330078,84.19882344534429,82.22050541402159,83.8203610067859,1883000
2023-02-28,82.56456756591797,83.47631745561054,82.2463210034434,82.7279957330218,2703100
2023-03-01,83.84617614746094,84.57729144631122,82.39254219678352,82.39254219678352,1737500
2023-03-02,84.02679443359375,84.55147858355188,82.7107857356849,83.37308840765284,1933000
