Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2021-11-19,60.30457305908203,60.91229498940574,60.02408381950565,60.51026421701969,511300
2021-11-22,60.80009460449219,61.192773812318315,60.070831180490146,60.398063853678586,729000
2021-11-23,61.501304626464844,61.650900767348865,60.622445131612714,60.80008876562834,867700
2021-11-24,60.58506393432617,61.463916451326476,60.472866808839,61.35172645897717,695100
2021-11-26,59.042381286621094,59.89318621828597,58.59359996383178,59.31351539565524,631400
2021-11-29,60.024078369140625,60.285871631104555,59.17327345045319,59.52855360627013,876500
2021-11-30,58.07938003540039,59.91189380244341,57.92043946184496,59.40701745132231,1800600
2021-12-01,56.845237731933594,59.07977860674545,56.845237731933594,58.91148649707548,1124200
2021-12-02,59.265377044677734,59.64997336357247,57.24858928807167,57.342395450204044,1069100
2021-12-03,57.78327941894531,59.82820750153737,57.34240292365082,59.077775998370484,1033000
2021-12-06,59.434226989746094,59.83758455756944,58.252294346897415,58.486804394313815,866600
2021-12-07,60.42854309082031,61.000748139187195,59.8188191570185,59.9220041432275,1002100
2021-12-08,60.49420928955078,61.047656718003324,60.259699244220414,60.447311574491884,831500
2021-12-09,60.02519226074219,60.91633114099762,59.997048622273965,60.46606870889901,860900
2021-12-10,61.0664176940918,61.3103101583707,60.2221800536487,60.4097923941244,810800
2021-12-13,61.141456604003906,61.37596663897528,60.39102162942418,60.80376158111086,1033100
2021-12-14,60.17527770996094,62.13577820963176,59.978286556775245,61.075795404978386,1103100
2021-12-15,61.10393142700195,61.15083629458529,59.96890376692952,60.66305143575936,544700
2021-12-16,61.854373931884766,62.09825923444228,61.15084377217426,61.58234141132857,711500
2021-12-17,60.62553024291992,62.04197282480589,60.40978502354466,61.69489540478192,1757500
2021-12-20,60.12837600708008,60.19403853548826,58.32734052215947,59.94077082782208,585900
2021-12-21,61.09455490112305,61.5260525290353,60.35350229340027,60.80376473282274,551700
2021-12-22,60.99136734008789,61.37596723639012,60.38164696857014,61.094552329013936,494600
2021-12-23,61.33844757080078,61.76056279444985,60.85066981999122,61.0476574014727,324500
2021-12-27,62.9424934387207,62.98001590400204,61.49791073044258,61.61986053177653,483100
2021-12-28,63.25205612182617,63.35524112476111,62.839316110086436,62.84869851672035,470800
2021-12-29,63.364620208740234,63.63664557674519,62.84869522111916,63.1863902754386,514200
2021-12-30,62.98002243041992,63.79612003233189,62.88621983583537,63.411520090852235,351800
2021-12-31,63.289581298828125,63.46781124909922,62.679853661771965,62.80179632651134,510600
2022-01-03,62.445343017578125,63.6554158737052,61.78871766464696,63.270815912217245,595900
2022-01-04,62.792423248291016,63.589756113555424,62.09826823726466,62.2295933135821,902700
2022-01-05,62.66109848022461,64.29328669154197,62.642333665412714,63.411526469061585,750800
2022-01-06,62.51100158691406,63.01754417990077,62.07012152505457,62.914359180032406,509800
2022-01-07,61.62923812866211,62.820553187528446,61.601098067798596,62.31401062194892,567700
2022-01-10,61.36658477783203,61.39472483720958,60.428544629629116,61.25402454032184,529300
2022-01-11,61.92002868652344,62.004448859883965,60.888186013164,61.526046407473714,564600
2022-01-12,62.351531982421875,62.72674948619541,61.685524312646194,62.407812103150384,520200
2022-01-13,63.57098388671875,63.69293369813745,62.52038339867498,62.52038339867498,808000
2022-01-14,63.50531768798828,63.71168767384188,62.820552360396256,62.914354947599165,840400
2022-01-18,62.31402587890625,63.05507867535935,62.126420656097075,62.914371179912216,768500
2022-01-19,64.38707733154297,64.71538996294656,62.53913703334163,62.75488942350892,1561200
2022-01-20,63.880531311035156,65.9535991359436,63.78672872953325,65.63466892750148,1672400
2022-01-21,62.63294219970703,64.34955751605224,62.42657936338108,63.77735241060384,1604400
2022-01-24,62.19207000732422,62.295255004985414,60.27846708253343,61.81685248461797,1806300
2022-01-25,61.723052978515625,62.4265831850032,60.10962255990207,61.207127964419655,1076400
2022-01-26,61.62923812866211,63.092585703673684,61.15084278062484,61.91065305065477,956200
2022-01-27,62.445343017578125,63.87116113680562,61.85438019994008,62.37029807533468,857000
2022-01-28,63.67417526245117,63.79612508608292,61.6104893913947,62.37029977140262,1296200
2022-01-31,63.71169662475586,63.93683145368663,62.92374619353716,62.92374619353716,757700
2022-02-01,63.786739349365234,64.71539722719899,63.2520566734392,63.84301947630079,879600
2022-02-02,64.03062438964844,64.31203214831831,62.923736696185,63.477176964577424,847300
2022-02-03,62.679847717285156,64.19947546228813,62.56728031357713,63.68355047447506,639200
2022-02-04,60.37226867675781,62.20144422930124,60.203421152163116,61.93879411474924,1353400
2022-02-07,59.612457275390625,60.756863949107775,59.52803350961038,60.60678123032021,1046900
2022-02-08,60.93508529663086,61.27278031214472,59.36856001485597,59.93138265515302,720600
2022-02-09,61.1883544921875,61.81683959659896,61.00074219160964,61.53542472407092,572000
2022-02-10,60.391029357910156,61.49791715089511,60.062716698270386,60.625539422892736,662300
2022-02-11,59.7531623840332,61.0476588820804,59.42484616192863,60.118993916843316,692400
2022-02-14,59.3873291015625,59.837587989021856,58.768222684013445,59.64060039669705,869100
2022-02-15,60.4097900390625,60.88819254277635,59.84696377459559,59.931387535348655,789400
2022-02-16,60.165897369384766,60.92570763510905,59.84696356082786,60.325362484493546,1192500
2022-02-17,63.176998138427734,63.35522804427742,59.11528644107823,59.36855769280758,1634800
2022-02-18,65.01557159423828,66.00989918935404,63.336478580581264,63.336478580581264,1697000
2022-02-22,65.02494049072266,65.67219046026132,64.33079280943713,65.38139315804699,1120200
2022-02-23,65.02494049072266,65.75661063541256,64.50901556476023,65.3251130412795,1071000
2022-02-24,62.62356948852539,64.34017771776733,61.272789229875414,63.95558493431679,1442400
2022-02-25,64.21821594238281,64.80917855126604,62.16390610339145,62.16390610339145,1263600
2022-02-28,62.97063446044922,63.674164592694716,61.92940929219159,62.71736676177942,1889600
2022-03-01,61.99507522583008,63.242670446522425,61.207124869611114,62.87683533018091,968400
2022-03-02,62.135780334472656,62.84869288449518,61.8637478199025,62.37029038254913,909500
2022-03-03,63.32708740234375,63.52407495909092,62.238957481251425,62.501607556914315,1433700
2022-03-04,62.06074523925781,63.017543127805936,61.35721506463509,62.501618137077664,1065600
2022-03-07,57.239219665527344,61.90127753385494,57.1360346597584,61.8262397487608,1996800
2022-03-08,57.30487823486328,58.87140371341661,55.38189646423153,57.830182055908345,1525300
2022-03-09,60.41917419433594,60.86004708750425,58.29920128663671,58.74946016424393,1218400
2022-03-10,60.45680618286133,60.50385715264613,58.85717012627383,59.214736677625154,1494900
2022-03-11,60.94610595703125,61.5765559569359,60.456808872761314,60.88023890378394,833900
2022-03-14,62.20699691772461,63.29850907875107,61.07784541611515,61.774155269475315,672600
2022-03-15,62.76216125488281,63.082092061455555,61.89647795540157,62.64925041171494,1309700
2022-03-16,63.27028274536133,64.1453776907978,62.272865324594925,63.35497305825922,921800
2022-03-17,64.24888610839844,64.41825956055823,62.075266121489925,62.30109499804613,674000
2022-03-18,64.32417297363281,64.4370910157559,62.80922334192924,64.20185047889474,1478400
2022-03-21,64.39002227783203,64.91695863779951,63.881901996876465,64.45588932282797,530100
2022-03-22,64.35237884521484,65.23688526084084,64.30532788222533,64.94518221245006,714700
2022-03-23,63.599605560302734,64.32415017728195,63.20440332138803,64.2018277258947,589300
2022-03-24,63.251468658447266,64.28652545325109,62.884494041916554,63.87249986374134,603300
2022-03-25,65.16161346435547,65.2274805121065,63.36437273733923,63.36437273733923,809900
2022-03-28,65.30276489257812,65.6038724484477,64.5405807832126,64.99224570650219,628400
2022-03-29,66.02731323242188,66.54484529348544,65.27454780965945,65.86735138771915,873600
2022-03-30,64.24888610839844,66.10258245176654,63.94777854666665,65.82970260223296,1078900
2022-03-31,63.00682067871094,64.47471924169548,62.96918133363813,64.10774460094935,925100
2022-04-01,63.60902786254883,64.00423016778097,62.67747752051017,63.73135751343268,939900
2022-04-04,63.665489196777344,63.768988406972674,62.602197595164654,63.392609368884266,629600
2022-04-05,62.58338165283203,63.97600132635754,62.40459658406687,63.232640520245006,553000
2022-04-06,62.5927848815918,63.22323483530923,61.83060801000054,62.18817096158054,608700
2022-04-07,62.950355529785156,63.26087469445718,61.75532983991524,62.2069947320718,642900
2022-04-08,64.63467407226562,64.98282537460607,62.884484394709006,63.14795257344321,916100
2022-04-11,63.68431091308594,65.83911483799878,63.60903222721818,64.75700706030429,570200
2022-04-12,63.04444885253906,64.53117041410391,62.74334132428274,63.6184361999917,630500
2022-04-13,63.32674789428711,63.712538595981776,62.809215902899695,62.86567132778901,459400
2022-04-14,63.43965148925781,64.26770258078372,63.063265282106926,63.52434179587741,450000
2022-04-18,62.17876434326172,63.49611244474015,62.04703025101083,63.35496672333718,474200
2022-04-19,63.703121185302734,63.94777330257521,62.35754530875909,62.35754530875909,555600
2022-04-20,65.04871368408203,65.4156883642807,64.01365670970189,64.23948562544605,438300
2022-04-21,64.15478515625,65.71677823871356,63.844265994065786,65.25570889966328,602800
2022-04-22,61.51068878173828,63.96660018632938,61.41658683816837,63.806631189642744,711300
2022-04-25,61.51068878173828,61.71769439226914,59.252378536497346,61.322492073568824,1233400
2022-04-26,60.522674560546875,62.112902611744936,60.183927671783145,61.896478196546354,507800
2022-04-27,61.26603317260742,62.13171644413208,60.814368277611536,60.9084702158394,445800
2022-04-28,62.21641540527344,62.310510177617246,60.63559882139624,61.764750447463825,538100
2022-04-29,60.41917419433594,62.55516213258948,60.11806661639807,61.84944057376905,603100
2022-05-02,60.5509033203125,61.21898547945511,59.15827998976032,60.83319479216221,723900
2022-05-03,61.69887161254883,62.5833780974922,60.108647290755336,61.10606819885655,956900
2022-05-04,64.43708801269531,64.65350527629754,61.87766994229097,62.26346067169851,1234300
2022-05-05,60.97434997558594,63.49612881581135,60.44740629175203,63.260888279144694,785700
2022-05-06,61.72710037231445,62.159941993029086,59.948682921977685,60.60736057182408,762100
2022-05-09,60.41917419433594,62.103497176197195,60.25921236395634,60.889655233549554,883000
2022-05-10,59.449974060058594,61.48244806281999,58.509012145324505,61.11547349039127,813800
2022-05-11,59.13946533203125,61.20958621680787,58.781902325820006,59.195924349084045,921900
2022-05-12,59.402931213378906,60.09924107328401,58.40551021546456,59.233557768648446,891100
2022-05-13,58.71603012084961,60.136881158694635,58.33964388579237,59.619352777604796,864000
2022-05-16,58.74425506591797,59.06418227380584,57.586872293422566,58.49960294780577,815600
2022-05-17,60.81436538696289,61.200163214243375,59.656986263060666,59.7887203555541,578500
2022-05-18,57.426902770996094,60.38152251959582,57.14461492300922,60.24037680086002,817300
2022-05-19,56.278934478759766,57.426905595635915,55.51675402116982,56.843510202503126,1220400
2022-05-20,56.35422134399414,56.90938914380673,54.98982553874433,56.89998110188833,927300
2022-05-23,57.35163116455078,58.10440000132685,56.54240331895965,57.379858874215834,1103100
2022-05-24,57.54924011230469,57.66215455575606,56.29776242454794,57.26695220893354,691900
2022-05-25,57.539825439453125,57.97266708070253,56.93760676831936,57.15403117842909,855000
2022-05-26,59.092411041259766,59.412338254872815,58.18908841087645,58.18908841087645,710700
2022-05-27,60.01456069946289,60.03338037192209,59.09241828587477,59.6099467153037,494800
2022-05-31,58.5090217590332,59.412344484127935,58.311420585947246,59.13946462254137,1493100
2022-06-01,58.57489013671875,58.71603588609541,57.33282046435199,57.75625412299646,1100000
2022-06-02,59.91105651855469,59.9675155380271,58.16086998873747,59.10183210969723,944800
2022-06-03,59.083003997802734,59.704038765355286,58.97008597498583,59.36529187587478,477000
2022-06-06,59.83577346801758,60.23097937286192,58.81012474881877,59.478206904488914,677300
2022-06-07,60.17451858520508,60.28743301633499,58.81012301339725,59.3558826779144,745500
2022-06-08,58.28318405151367,59.53466521436253,57.615101903722305,59.53466521436253,1122200
2022-06-09,57.66957473754883,59.26495044332577,57.631813470863406,58.16046040112156,761800
2022-06-10,56.565086364746094,57.197575036765706,56.08364277354198,56.50844806055322,692600
2022-06-13,54.818668365478516,55.56443723794809,54.60154646611007,55.300115551953965,779600
2022-06-14,55.300113677978516,55.70603471009409,54.68650566929956,54.79034735702487,895500
2022-06-15,55.59275817871094,56.38572686332443,54.70538991780825,55.94204093231658,1023100
2022-06-16,53.49705505371094,54.86587053190524,52.95896954039043,54.33722713698714,1209200
2022-06-17,53.091129302978516,54.299461071669135,53.01560676687899,53.56313435026238,1456900
2022-06-21,54.18618392944336,54.31834477397016,53.3932152611696,53.49705335250285,929300
2022-06-22,54.22392654418945,55.38505827159511,53.45928084139973,53.45928084139973,1312200
2022-06-23,54.497711181640625,54.89419735835579,53.87466456204249,54.06346733185384,1039300
2022-06-24,56.310203552246094,56.8671696517971,54.87530777711277,54.87530777711277,2200300
2022-06-27,56.14027786254883,56.640602028107786,55.762672408583114,56.25355805829354,1225800
2022-06-28,55.04523849487305,56.73501409082176,54.96027742906788,56.34797003573452,809900
2022-06-29,55.13962936401367,55.44171230555278,54.59210538289132,55.149067880449955,497300
2022-06-30,54.4882698059082,54.86587172461353,54.129544922192,54.45994705119829,822200
2022-07-01,55.7910041809082,55.91372652138196,53.874664531041994,54.28058922551316,813900
2022-07-05,54.507144927978516,54.84698554010053,53.242171246000595,54.84698554010053,1120400
2022-07-06,55.15850830078125,55.366191667116276,54.138975703623075,54.75258368536968,928500
2022-07-07,54.44105911254883,55.252908350480475,54.22393722816685,54.22393722816685,1105300
2022-07-08,53.138328552246094,54.51658241216539,53.10056728457668,54.43162136046556,1392600
2022-07-11,53.544254302978516,54.28058103245398,52.50584102690739,52.66632461732111,1372600
2022-07-12,53.32712936401367,54.3372198304669,52.977843052352235,53.38376766236008,649000
2022-07-13,53.166648864746094,53.440412659665185,52.29816129603931,52.29816129603931,642200
2022-07-14,53.119449615478516,53.204410669892695,51.99607887476911,52.109359080283745,649900
2022-07-15,53.44984436035156,53.95017210132608,53.11944230593545,53.855768942126964,694200
2022-07-18,52.7040901184082,53.74249987676043,52.41144566598277,53.66697733376816,683700
2022-07-19,54.51658248901367,54.64874332493022,53.40265029898464,53.40265029898464,623200
2022-07-20,54.412742614746094,54.71482556435824,53.912418404659626,53.912418404659626,981800
2022-07-21,56.11195755004883,56.12139966741997,54.242818034067106,54.49770118639816,682000
2022-07-22,55.80043411254883,56.58396057418091,55.451151405609835,56.17803596836835,555700
2022-07-25,55.68716049194336,56.036443240128726,55.167952027070974,55.90428239492956,533000
2022-07-26,55.92315673828125,55.98923715344622,54.979146691795904,55.602193178431726,594400
2022-07-27,56.98988723754883,57.17868997283136,55.79099400978432,55.92315844526095,658200
2022-07-28,57.47133255004883,57.54685148107312,56.583960803003805,57.207007288682476,598500
2022-07-29,57.69789505004883,57.91501693619775,57.34861232894949,57.5562956987931,654300
2022-08-01,58.084938049316406,58.66078476417507,57.29196945200675,57.631813651012685,877200
2022-08-02,53.02504348754883,57.112608787128615,52.977843704641494,57.112608787128615,1903500
2022-08-03,53.28937530517578,54.07290188087886,52.53416788247612,53.553697002842405,1870300
2022-08-04,53.27049255371094,54.998029239453835,53.04392853534302,54.110661003164694,1383500
2022-08-05,52.36425018310547,53.00617744687345,51.778961230126015,52.86457446767541,1239300
2022-08-08,53.921852111816406,54.26169630009605,52.807919984060895,53.17608692210551,1243000
2022-08-09,53.261051177978516,54.271145356120634,52.921210547359614,53.912420489168895,880900
2022-08-10,54.308895111083984,54.77146160377935,53.79913243888619,54.035134943072876,1087000
2022-08-11,54.18618392944336,55.23403216866857,54.1106613890778,54.73370794264197,709100
2022-08-12,55.37562942504883,55.5644321553944,54.44105789045016,54.44105789045016,894800
2022-08-15,55.64939880371094,55.89483985707887,54.76202696212879,55.026352251655325,694500
2022-08-16,55.970359802246094,56.319642531614605,55.186829689186375,55.39451306394683,929400
2022-08-17,55.092430114746094,55.52667389728749,54.62986358039531,55.43227432755684,595500
2022-08-18,55.328433990478516,55.51723673566031,54.59210724549366,55.09243145927949,602800
2022-08-19,54.22392654418945,55.13961728577528,54.06344659213647,55.13961728577528,718900
2022-08-22,53.11000442504883,53.582009455350445,53.006166343317055,53.42152947358194,804600
2022-08-23,53.119449615478516,53.18553003545479,52.590802654555546,53.03448856106434,686400
2022-08-24,53.534812927246094,53.84633799471869,52.9023278767234,53.091130620545016,807600
2022-08-25,54.4882698059082,54.620430657510724,53.68585897657229,53.902980890078304,804300
2022-08-26,51.34470748901367,54.27114088707958,51.25974643807695,54.044576884210784,1188700
2022-08-29,51.420230865478516,51.85447464354736,50.37237908714212,50.948225819461236,1554600
2022-08-30,51.609031677246094,52.16599779365956,50.674463672436644,51.9205567462578,1309000
2022-08-31,50.79718780517578,51.948877747065794,50.57062378318179,51.8261590195523,1853100
2022-09-01,50.52341842651367,50.80662072195473,50.16469359836164,50.77830157274439,1253500
2022-09-02,49.90037155151367,51.38246703397474,49.72100733826374,51.08038410768411,1127700
2022-09-06,49.52276611328125,50.136374083185025,49.230125303943716,49.95700986986198,887300
2022-09-07,50.86326217651367,50.882142809526236,49.645488355546945,49.645488355546945,745800
2022-09-08,51.422306060791016,51.517057343239756,50.04839077810584,50.61690570185776,697900
2022-09-09,52.40773391723633,52.56881181604842,51.49810500292992,51.74446411403382,963800
2022-09-12,52.55934524536133,53.20366415684795,52.388790026760155,52.90992936602812,801200
2022-09-13,49.432498931884766,51.56443541837955,49.36617230813399,51.56443541837955,1210500
2022-09-14,48.23861312866211,49.423022215119666,47.55639233821306,49.347221913141816,1316600
2022-09-15,48.09648132324219,49.157714439164316,47.8785504908286,48.37126509153611,809900
2022-09-16,46.09720230102539,47.167905494378886,45.37707956465936,47.10157887583591,1881300
2022-09-19,46.93102264404297,47.17738174849811,45.9266460914276,45.9266460914276,1258100
2022-09-20,45.55711364746094,46.40041235370592,45.102297369378725,45.93612239315646,1103700
2022-09-21,44.13582992553711,45.82242761343874,44.12635262699253,45.82242761343874,783000
2022-09-22,43.23566818237305,44.02211389763149,43.169341565948706,44.00316291943461,817900
2022-09-23,43.01774215698242,43.055640503077285,42.13654145237094,42.84718694870085,1390200
2022-09-26,41.98493957519531,43.08407119314624,41.71015576707505,42.83771204982114,1078800
2022-09-27,42.051265716552734,42.932466460315645,41.454322461045265,42.629257990905835,1348000
2022-09-28,42.998783111572266,43.2167139224935,42.2502357950194,42.60081982871623,731500
2022-09-29,42.09864044189453,42.30709761550567,41.33114198730535,42.2218200094402,1095000
2022-09-30,42.1744384765625,42.92298591005493,41.84280536781512,42.14601381424981,1216400
2022-10-03,42.85665512084961,43.25461842717762,42.43974445117548,42.885079780398236,1716800
2022-10-04,44.060020446777344,44.240049336619435,43.50097918254887,43.557832123065786,963800
2022-10-05,43.58626174926758,44.022123499272986,43.03669410528054,43.41570652282542,795200
2022-10-06,42.7998046875,43.52940111294834,42.638726787942005,43.14091508012828,1084800
2022-10-07,41.710147857666016,42.26918905131839,41.473266057212115,42.164960480793965,803100
2022-10-10,42.47764587402344,42.82822992399956,41.8901764108393,42.12705820951792,997200
2022-10-11,42.79033660888672,43.42518183708773,41.89966216724201,41.928086832173506,1097600
2022-10-12,42.619781494140625,43.16934911435682,42.44922627507561,42.941940950760085,1154000
2022-10-13,43.56730270385742,43.9368377545815,41.45431736124495,41.738574814530416,965600
2022-10-14,43.444129943847656,44.58116354936202,43.17882342788871,43.88946897951891,1123100
2022-10-17,44.78014373779297,45.10230320128199,44.24953070230296,44.35375929556856,1592600
2022-10-18,45.140201568603516,45.88874902920727,44.74224182369312,45.68029185928472,1183300
2022-10-19,45.1307258605957,45.519211905136835,44.60958657370342,44.865415761363636,715600
2022-10-20,43.51992416381836,45.33917463523092,43.24514041099165,45.26337433952009,1023600
2022-10-21,44.40113067626953,44.732763791581796,43.38727673570932,43.775762791302206,1369500
2022-10-24,44.65696716308594,44.9791266221451,44.078974873491845,44.80857140178848,722700
2022-10-25,45.12124252319336,45.22547108952474,44.1926663365136,44.53377669376928,981400
2022-10-26,44.42955780029297,45.5571176838749,44.32532921126976,45.33918320799179,858700
2022-10-27,44.65696716308594,45.50026596677693,44.457983662983104,44.68539182830199,709100
2022-10-28,45.25389862060547,45.29180057704649,44.66643275388774,44.865412603408814,715200
2022-10-31,45.12124252319336,45.547630469762964,44.60010330606575,44.912789005059885,1709700
2022-11-01,42.08916473388672,45.386563216601125,40.62049800909498,45.35813493715229,2571600
2022-11-02,40.19410705566406,41.8996591180364,40.17515969010869,41.804904217610236,1479400
2022-11-03,39.23710250854492,40.02355184559818,39.076024614177605,39.587686572102264,1337800
2022-11-04,41.17953109741211,41.39746191889009,39.834044213192556,39.928795487042315,1811900
2022-11-07,42.278663635253906,42.2976146134382,41.21743415863994,41.79542634240766,1103800
2022-11-08,43.643104553222656,43.72838214662449,42.354466970496965,42.51554486107295,1651700
2022-11-09,43.69048309326172,44.495879828705455,43.15986651967439,43.28304607711121,1811700
2022-11-10,46.874168395996094,46.874168395996094,45.17809396153051,45.48130235473306,2040100
2022-11-11,47.86907958984375,48.80712959192518,46.949976952960306,47.09210749365376,2412300
2022-11-14,47.40479278564453,48.20071591466561,47.35741714042912,47.67957658823598,1709100
2022-11-15,47.42374038696289,48.390218661506985,46.87417643547494,48.16281413486707,1725700
2022-11-16,47.75537109375,48.096477840744924,47.25317923282626,47.3668850963539,1153500
2022-11-17,47.79327392578125,47.85012686288863,46.81732199988074,47.18685705475454,1171300
2022-11-18,48.45654296875,49.10086178767402,47.85959978940253,48.08700791971144,1434500
2022-11-21,48.475494384765625,49.56515217750377,48.09648203567506,48.56077198258452,954400
2022-11-22,49.39459228515625,49.404065966444364,48.541816388053924,48.64604495486969,843300
2022-11-23,49.347225189208984,49.78308689447426,49.100866058733885,49.40407451583407,1053000
2022-11-25,49.56515121459961,49.69780444984536,49.252465490495005,49.5177719609865,288500
2022-11-28,48.86398696899414,49.16719544311678,48.69343175048389,49.08191783386166,877300
2022-11-29,49.29983901977539,49.63147570822682,48.67447121285858,48.67447121285858,658800
2022-11-30,50.43687438964844,50.45582536813119,48.58919555467012,49.081910151632975,1408100
2022-12-01,50.22763442993164,50.959982479500034,50.02790050502273,50.88389267417062,719200
2022-12-02,50.893402099609375,51.0265592589721,49.52381825676156,49.52381825676156,650400
2022-12-05,50.684165954589844,50.79829704247746,49.80915127235317,50.19910248178422,959100
2022-12-06,50.18008041381836,50.864874202717786,49.59991192951401,50.684166343163504,1161000
2022-12-07,49.82817459106445,50.66514438249821,49.81866517864265,50.1895939418457,764100
2022-12-08,49.133872985839844,50.360794033504405,49.1053411194818,49.885243577339416,1128500
2022-12-09,48.296905517578125,49.15289783159865,48.2493511952797,48.86756826964588,1318300
2022-12-12,49.704532623291016,49.704532623291016,46.50883657071501,48.449079695595636,867000
2022-12-13,49.980342864990234,51.216773094026074,49.63794602011478,51.216773094026074,886200
2022-12-14,50.03741455078125,50.80780389034156,49.57137355417275,49.866216113509694,864100
2022-12-15,48.70587158203125,49.79012592431743,48.57271804921177,49.50479640710975,1104300
2022-12-16,47.90694808959961,48.40152095965943,47.11753628242692,48.24934497103808,1997800
2022-12-19,47.545536041259766,48.315925455590204,47.307760813989965,48.04010532119835,915200
2022-12-20,47.45993423461914,47.94499407549267,47.089001852584275,47.73575072585688,508500
2022-12-21,47.821346282958984,48.2112974594719,47.52650736179163,47.83085932257432,874400
2022-12-22,47.05095672607422,47.44090790056926,45.9476799669057,47.44090790056926,752400
2022-12-23,47.51700210571289,47.62162378964982,46.81318944167527,47.031942222560595,481200
2022-12-27,47.61211395263672,47.87842105253214,47.27922644960532,47.61211395263672,430300
2022-12-28,46.59442901611328,47.97352225072625,46.51833921185685,47.87841362356727,530200
2022-12-29,47.65015411376953,47.77379824788753,46.641989471742605,46.89878715268212,576000
2022-12-30,47.4409065246582,47.71672298532977,46.92731124783014,47.35530731185352,493100
2023-01-03,47.81183624267578,48.068633886489025,47.364817718834786,47.64063781346695,647300
2023-01-04,48.572715759277344,49.13386535553407,47.459929606180594,47.459929606180594,1055000
2023-01-05,47.59308624267578,48.18276773939219,47.00340111779765,47.364820447858165,914200
2023-01-06,49.90426254272461,50.25616883980355,48.19227811766643,48.258858514784734,1223600
2023-01-09,50.24665832519531,51.40699886452058,49.77110791270546,49.85670350391839,1027300
2023-01-10,51.30237579345703,51.416510501616806,49.74257106355621,50.313233719870254,916300
2023-01-11,51.33091354370117,52.09179349077868,51.036070976887856,51.92059504916602,1045300
2023-01-12,51.95863723754883,52.082277728124694,51.311888409299726,52.02521400267786,1179200
2023-01-13,51.815975189208984,52.386637890605996,51.36895661733894,51.63526732925564,981900
2023-01-17,51.3118896484375,52.576851844598444,50.693672667982405,51.939616040642846,1852800
2023-01-18,51.426025390625,52.20592783864317,51.31189429847068,51.46407029739711,1319800
2023-01-19,50.76976776123047,51.35944931151433,50.617591760248764,51.121674083220285,1178800
2023-01-20,51.23579788208008,51.378464450008785,50.51296288737307,50.912423472515,862000
2023-01-23,51.15970993041992,51.5496610906376,50.67464651883121,51.511616190089185,897400
2023-01-24,49.83768081665039,51.26433194352212,49.25750877788339,49.970834341319254,1070600
2023-01-25,49.15289306640625,49.55235368878144,48.65832018049277,49.15289306640625,863000
2023-01-26,50.03741455078125,50.07545945421086,48.962669611945756,49.267021583059254,921600
2023-01-27,50.94096755981445,51.0075443352403,49.94230867210251,49.94230867210251,527700
2023-01-30,50.37981414794922,51.749398091974996,50.3607916952064,50.665143682767685,669200
2023-01-31,52.082275390625,52.10129784097406,50.78878142034156,51.02655660746271,778800
2023-02-01,52.10129928588867,52.35809693048059,51.21677527501477,51.6352619379771,1140700
2023-02-02,53.47089767456055,53.67062800742745,52.02522376531779,52.291530875807,1116900
2023-02-03,52.32956314086914,53.65159258872811,52.28200882950988,52.957289484031,1144600
2023-02-06,51.292869567871094,52.02521766399158,51.264337703139724,51.844506178928,1125500
2023-02-07,51.4355354309082,51.663797601901166,50.67465185250021,51.074116093980585,968200
2023-02-08,50.93144226074219,51.54965917309248,50.7792662923706,50.9504647103088,1413600
2023-02-09,47.59308624267578,50.74122765728388,47.40286535168806,50.008883213447966,2403100
2023-02-10,46.8892707824707,48.1257011513725,46.42323340168612,47.32677629900858,1697400
2023-02-13,48.14472961425781,48.2778831682485,46.832212900782004,46.97487586798821,1157100
2023-02-14,48.34445571899414,49.038758872116766,47.76428364672631,48.10668051745235,1009600
2023-02-15,48.2113037109375,48.83903016496805,47.79282061763781,47.98304152483295,980600
2023-02-16,47.43140411376953,48.34446379767112,47.39336283256875,47.536025800436754,1336900
2023-02-17,47.802330017089844,47.944996604487216,47.21264847029399,47.50749105777293,1134300
2023-02-21,46.17594528198242,47.69770881031479,46.004746839693006,47.49797487553595,1230700
2023-02-22,46.680030822753906,46.87976112777054,46.2995890366788,46.46127443745557,1031100
2023-02-23,46.98438262939453,47.28873460588252,46.24252151206355,47.07949126148637,748500
2023-02-24,46.6610107421875,46.85122801673112,46.03328430297251,46.071325580984066,1002900
2023-02-27,47.07949447631836,47.69771151161562,46.90829602433333,47.3648240202394,846200
2023-02-28,46.24251937866211,47.022421735951944,46.223496927488995,46.73709222467837,3833000
2023-03-01,46.52785110473633,47.10802319456794,45.84306097071496,46.290075895996274,1515600
2023-03-02,46.34714889526367,46.470793034748176,46.03328746815648,46.31861702775271,925300
2023-03-03,46.71807098388672,47.02242295421862,46.366164698470776,46.366164698470776,1085000
2023-03-06,45.81452178955078,46.737090686189106,45.56723718876354,46.661004512162826,1137400
2023-03-07,44.977561950683594,45.90012734666577,44.7683185939098,45.82404116212382,775000
2023-03-08,45.24386978149414,45.25338282231927,44.68272010215848,45.04413946211077,952800
2023-03-09,45.043296813964844,45.597266167513794,44.89047831013764,45.463546788619524,1029300
2023-03-10,43.238121032714844,45.16745665002753,43.04709701886091,45.11970155743405,1108900
2023-03-13,42.94203567504883,43.44824988240242,42.359414044601216,42.73191252893016,1239100
2023-03-14,43.2858772277832,44.03086689296013,42.808319002725156,43.734783125251404,1083800
