Price,Close,High,Low,Open,Volume
2020-08-13,63.94328308105469,64.16211581727941,62.99502875978591,63.815634129763325,920700
2020-08-14,64.4265365600586,64.98271732785102,62.04678435188314,63.31416111178085,1038900
2020-08-17,64.64537048339844,64.70007519877107,62.48444379366424,64.31712827846799,809400
2020-08-18,62.45708084106445,64.46299890305653,62.38413659537663,64.46299890305653,1098400
2020-08-19,61.59089660644531,63.38710187833375,61.472360456424674,61.837074764489934,766900
2020-08-20,61.33557891845703,62.0011829134671,60.66086211099895,61.308226568422235,788000
2020-08-21,61.13499450683594,61.80971133424158,60.414685790460815,61.49058898049199,765100
2020-08-24,64.05270385742188,64.20770517232235,60.852346172427026,61.27176517787061,824700
2020-08-25,63.02238082885742,64.64535184283494,62.685018949861124,64.6179994930357,986700
2020-08-26,61.68205261230469,63.23207920265323,61.60910838405795,63.02237324187446,1167600
2020-08-27,62.22000503540039,63.596797876268965,61.72764189450013,62.092356105131245,1060800
2020-08-28,64.90977478027344,64.99183183636552,62.32030980528219,62.57560769936318,968800
2020-08-31,62.757957458496094,64.62710640640067,62.365890915688205,64.54504936449294,1064900
2020-09-01,63.06797790527344,63.177394281886926,61.718544042107034,62.28384459707675,957300
2020-09-02,65.27447509765625,65.4203635680034,63.46915049335383,63.81562517591057,1289400
2020-09-03,67.608642578125,68.03718126845409,65.58448524886136,65.97655182125337,2189400
2020-09-04,67.5174560546875,68.45659034842886,66.27743204848214,67.93687491614752,1511600
2020-09-08,68.43836212158203,69.36838375807021,66.20449876167879,66.76068639854937,1212700
2020-09-09,67.02510070800781,68.06453169260568,66.27743970230856,67.97335487851456,1069400
2020-09-10,68.8486557006836,69.75131786647337,67.2712698959837,67.55392006915108,1053300
2020-09-11,69.44132232666016,69.51425960179989,68.21953079650105,69.35925832715385,1007500
2020-09-14,73.48052215576172,73.74493982131482,69.8698655769553,70.0886983075588,1750700
2020-09-15,73.50787353515625,74.35583114482547,72.24960981712407,73.1431593131709,1530000
2020-09-16,74.10051727294922,75.52290186939645,74.07316492700022,74.31023018579882,976000
2020-09-17,71.81196594238281,74.20995055472872,71.04606529923898,73.2799357984247,1038500
2020-09-18,69.14044189453125,71.93049303904691,67.59952783966949,70.83635724490038,2481300
2020-09-21,64.89152526855469,67.49010265729866,64.66357976153601,67.31686880227893,1727200
2020-09-22,68.42012023925781,68.5112970454896,64.5176944992446,65.64830220047637,2107600
2020-09-23,65.65742492675781,70.31663158550944,65.4659515381393,69.66926718884356,1159900
2020-09-24,65.33829498291016,66.031244225659,63.368842719070926,65.56624046031689,1532100
2020-09-25,64.80033874511719,65.64829618239352,64.2988559222975,65.30182156793687,1168700
2020-09-28,64.22593688964844,66.30479907920336,64.08916817584176,66.18626294760958,1271500
2020-09-29,61.3994026184082,63.87945101690422,61.36293745638205,63.87945101690422,1249700
2020-09-30,61.973838806152344,62.6576754733563,61.18970553791744,61.68206877306584,1787100
2020-10-01,63.02238082885742,63.6606255119906,61.782356624759814,62.685018949861124,1272200
2020-10-02,63.76091003417969,63.97973574751337,60.9526200470788,61.08938872654136,1570300
2020-10-05,65.46595764160156,66.1771465674452,64.59976047174824,64.627112821766,1195800
2020-10-06,63.16826248168945,66.53274064109843,63.022380963666386,66.43244405405649,1302700
2020-10-07,65.44770812988281,65.82154207340828,63.824737350276585,63.824737350276585,1423800
2020-10-08,67.77275848388672,67.81834341058735,65.64830473071717,66.13154808308092,1321900
2020-10-09,67.37158203125,68.54778183120578,65.22889538514966,68.3836607671109,1433500
2020-10-12,67.14363861083984,68.58425611257917,66.21362385589747,66.52362645542962,992600
2020-10-13,65.87626647949219,67.5630622229919,65.02830872267877,66.75157659034048,948100
2020-10-14,66.53273010253906,67.3624480609625,65.70300518777138,65.88536575184659,1135200
2020-10-15,69.06748962402344,69.07660939221243,64.85505408920477,65.51153827191365,1179300
2020-10-16,68.19218444824219,69.46868078614682,68.13747974798834,69.29543996021575,919600
2020-10-19,67.80010986328125,69.28631201432319,67.5539248285025,68.37453001719068,758700
2020-10-20,67.02510070800781,69.38661288778955,66.89745177701123,68.5660076482794,792600
2020-10-21,68.39277648925781,68.5660103559685,66.24097020127579,66.77891829509865,755900
2020-10-22,70.30751037597656,70.64487221929839,68.4474742665204,68.77571634209175,1070900
2020-10-23,70.56280517578125,71.12811249404658,69.89720824196888,70.44427602552071,1492700
2020-10-26,70.02486419677734,70.63575650052981,68.4383584217926,69.86985596151217,1216000
2020-10-27,67.90040588378906,70.51721574208335,67.55392427565371,69.33190332931821,1185700
2020-10-28,67.74541473388672,68.47483626076685,65.79420154105539,66.51450329890017,1929100
2020-10-29,64.35357666015625,67.45363692034209,61.545286368202916,67.45363692034209,3743200
2020-10-30,60.95262908935547,64.13474651895177,59.44818730477262,63.98886500720258,2946800
2020-11-02,61.48146438598633,63.222964497676514,60.8158604235388,61.481464385986335,1581500
2020-11-03,63.02238082885742,64.05269209058537,61.98294979841462,62.229127902953046,1274300
2020-11-04,62.648555755615234,65.12860451709265,61.846189903044554,64.21682229339339,1260900
2020-11-05,63.76091003417969,64.04356020375002,62.3202929290163,62.849128112888025,897600
2020-11-06,62.21091079711914,64.64536792366783,61.46324957245953,63.542112150471766,1309900
2020-11-09,74.52906799316406,76.0335098713741,68.83954955396415,70.25281461211353,3794600
2020-11-10,74.17347717285156,76.09733808301989,73.50788009296812,73.86347457813233,1922000
2020-11-11,69.4869155883789,74.0914181470208,68.87602322820098,73.81788072431799,1589000
2020-11-12,67.71805572509766,69.47779551401213,66.67862465354668,68.59337269136273,1356700
2020-11-13,70.76341247558594,70.94576612113445,68.06453817466294,68.2560115893926,1779900
2020-11-16,72.34078216552734,73.85434365856314,70.65398681891554,73.85434365856314,1932200
2020-11-17,76.68086242675781,76.92704745466344,71.25576247781805,71.5475324305009,2184000
2020-11-18,74.52906799316406,77.61089598817084,74.52906799316406,76.87234774608491,1414900
2020-11-19,73.48052215576172,75.04878861002373,72.851397185228,73.86347595614487,1238200
2020-11-20,71.31958770751953,73.53521820086722,71.11899455856998,73.31639247307884,1288400
2020-11-23,75.98790740966797,76.21585290627438,71.5201812412579,72.14930608157734,1947200
2020-11-24,81.17595672607422,82.00568175032231,77.99383924378883,78.41325816198687,2256400
2020-11-25,80.26419830322266,80.75656160174404,77.69297238184242,80.0727248465222,1347300
2020-11-27,80.21858215332031,80.67447314611714,78.83266963966506,80.34623107479587,932500
2020-11-30,78.1853256225586,80.0180098385728,77.6291379100187,79.5347663733963,5634300
2020-12-01,80.80213165283203,81.77773821489583,79.48004344308043,80.02711130806422,1826300
2020-12-02,81.07567596435547,81.12126785937376,78.2400326116111,79.67153046521946,1526700
2020-12-03,88.13286590576172,89.60994853582417,81.21243577406743,81.21243577406743,3244600
2020-12-04,87.72254180908203,89.35463235730847,86.78340750038255,89.23610320642457,1573800
2020-12-07,87.06607055664062,87.52196160546468,85.52516354193017,87.12078221281435,1310800
2020-12-08,88.57962799072266,89.0811039469177,86.10869945765576,86.51899859966488,1031600
2020-12-09,91.93498992919922,92.95618141932644,89.33641236043577,89.82876856812123,1855500
2020-12-10,94.68856811523438,96.32977865041289,92.67353054258732,94.50621448081243,2084800
2020-12-11,92.39999389648438,96.56684473647022,91.84381322000793,96.56684473647022,1860200
2020-12-14,90.17525482177734,95.51829870591672,90.02936634068006,94.17797785030439,1392400
2020-12-15,91.66145324707031,91.86204642175093,89.09934777637507,91.06879349178995,1155500
2020-12-16,90.72232055664062,93.04736773535404,90.43967032666558,92.04440184251578,1066800
2020-12-17,92.08086395263672,93.23883100982484,90.25729991856576,91.61586013251684,948900
2020-12-18,92.28146362304688,93.47589592364153,90.99585450558195,92.08999022071573,1636200
2020-12-21,92.3908920288086,92.94707972751667,89.65554542782313,90.11143652798738,924700
2020-12-22,90.12051391601562,93.00174787551767,89.94728009636493,92.86497920796145,759300
2020-12-23,92.96530151367188,93.33001574271431,90.66761369649156,90.82261498302236,491600
2020-12-24,92.01702880859375,94.36942780900749,91.63408207541308,94.0594252982452,336400
2020-12-28,94.31475067138672,95.03505942640956,92.4000025334634,92.54589102091681,824900
2020-12-29,92.60059356689453,94.88004895762231,91.93499648835567,94.4879823521633,672600
2020-12-30,94.7706069946289,95.72797375604539,92.97439565076789,93.34822258912764,757100
2020-12-31,94.58826446533203,95.46357436660868,93.3208880186179,94.0594361824644,511400
2021-01-04,92.3908920288086,94.7888767113879,90.56732762815162,94.71593246583855,1067800
2021-01-05,94.82533264160156,95.86476361597306,91.86204099655151,92.0991062759321,891000
2021-01-06,99.78544616699219,100.87046225438282,95.04417455446924,95.39976905586519,1551800
2021-01-07,102.28370666503906,103.27754572180031,100.36896582585473,101.20780360967343,1438900
2021-01-08,99.8218994140625,102.87636781438522,98.31745767768122,102.39312445290976,1283100
2021-01-11,100.83397674560547,101.38105155790824,98.87365084145294,100.31426123899399,1136300
2021-01-12,104.40816497802734,106.67850034529155,100.82486122663683,101.22604060018485,1096300
2021-01-13,102.9766616821289,106.07671492837547,101.79134229526196,103.97962049452306,1351900
2021-01-14,101.63634490966797,104.9917030884482,101.06191777354972,103.56931837856268,1063700
2021-01-15,100.35984802246094,102.5298867551687,99.98602100649694,101.48134298304261,965600
2021-01-19,97.78861999511719,100.96162443197417,96.78566118130799,99.85836208480495,986600
2021-01-20,97.18684387207031,99.69424447091231,96.97713789935666,98.15333756048392,822800
2021-01-21,98.3721923828125,98.91926037483714,96.01067955063982,97.1048155346891,1051400
2021-01-22,98.9010009765625,102.93107600471535,96.15653503330992,97.47862319164857,1753000
2021-01-25,99.83101654052734,100.54220543957604,96.43918613920735,98.06216406134975,1041800
2021-01-26,97.62450408935547,100.8066215050136,96.78566627052298,100.57867599187357,1023800
2021-01-27,91.91676330566406,96.77656420427093,91.36969536532915,96.14743224689532,1425500
2021-01-28,94.4059066772461,96.09270194242494,92.16292384992019,93.0017615987391,1175300
2021-01-29,92.13557434082031,94.71591212683302,91.10525622363497,94.36943746939372,1042700
2021-02-01,93.43942260742188,95.03504111060887,91.67056329785859,94.97121664873518,1182800
2021-02-02,94.30561828613281,95.73711583512807,92.74647180586499,94.82533377955542,874600
2021-02-03,95.91035461425781,97.18684389986656,94.5153292118819,94.5153292118819,1420400
2021-02-04,98.31747436523438,99.6942604516344,91.4882208127454,94.29651160313267,2671200
2021-02-05,98.92835998535156,99.80366998548354,95.82829938716822,98.65482256690916,1405100
2021-02-08,100.48750305175781,101.59075854312549,99.00130075307482,99.53013603346947,1091400
2021-02-09,100.624267578125,101.30810411551366,99.44806789905509,99.73071810847868,818500
2021-02-10,102.26548767089844,103.20462215757829,100.08632196691345,101.5998836510991,744600
2021-02-11,103.43257141113281,106.1861504989567,101.8734247379031,102.71226266332272,890500
2021-02-12,100.93427276611328,102.7122519834603,100.42367703092201,102.21076906043662,817000
2021-02-16,101.9098892211914,102.39313961054904,100.34162974533956,101.50870980008784,751700
2021-02-17,101.58163452148438,102.1742872480216,100.08630566280891,101.94634175124745,602800
2021-02-18,101.19869232177734,101.57252631809416,99.0104139123361,101.08928292292973,607300
2021-02-19,103.4507827758789,104.00697034104581,99.66688616176357,101.24427205039233,855100
2021-02-22,107.02497100830078,107.81822387002184,102.55724467516849,102.75783087624824,1037600
2021-02-23,106.79702758789062,107.62675258137038,104.36257121638116,106.94291605299054,736600
2021-02-24,109.30445098876953,109.6144605635908,105.82144315605018,106.67852067640426,616300
2021-02-25,107.20732879638672,111.41975716730724,107.20732879638672,109.89708290298181,971500
2021-02-26,106.75145721435547,108.55678199986404,104.21670391658643,107.13440405293657,947500
2021-03-01,109.72383880615234,112.35889509629679,108.23763670102404,108.52940665283893,1066100
2021-03-02,110.9091796875,111.8665537233777,108.99443857209029,109.89710094889065,1260000
2021-03-03,111.51095581054688,114.56542451448487,110.8179994531112,111.11888922156497,1459400
2021-03-04,110.29827117919922,114.27364131071351,107.05232944031579,111.21917295971812,1653300
2021-03-05,111.4197769165039,114.25541998417378,105.92173161720153,111.62948987361996,1473800
2021-03-08,115.38603210449219,117.07282070864048,112.20390744097573,113.07921745685886,1221400
2021-03-09,113.92716217041016,118.30371870864359,113.68098408244403,115.52278072717414,1209400
2021-03-10,111.79359436035156,115.8692611148575,111.07328572765334,113.99098541777101,1341000
2021-03-11,111.00947570800781,112.87863188029078,109.40473719147461,112.04890679262648,1097300
2021-03-12,113.0427474975586,114.79336745506097,111.27388800255464,112.50479244278772,1582400
2021-03-15,113.06098175048828,114.2918862089221,111.57477941402026,112.87862811084825,1413900
2021-03-16,111.01860046386719,113.75394701074852,108.21942944247913,113.06099060442837,1070600
2021-03-17,110.38944244384766,111.94858877233729,107.86380945656597,111.33769652409494,915100
2021-03-18,111.67506408691406,114.7477650206963,110.05208625937078,110.38944810868807,961700
2021-03-19,111.00947570800781,113.08833787724514,109.98827720542384,110.69035334980835,1638600
2021-03-22,110.79975128173828,112.05801495855788,109.45943751608584,111.23740972505487,869600
2021-03-23,103.54197692871094,110.62652800665566,102.52078539051756,110.08857293020397,1584000
2021-03-24,103.90668487548828,107.89117506451976,103.84286040821982,104.8731716530807,1270000
2021-03-25,107.86382293701172,108.68442124462383,101.05280968068357,102.50253985005386,1255300
2021-03-26,111.38331604003906,111.46537309836597,107.76353962068002,109.56886446733289,736100
2021-03-29,107.58116149902344,112.35890442149325,106.28643266516072,110.51710079577195,653100
2021-03-30,109.6326675415039,109.83326069782946,106.72408764381761,108.3014666342963,496300
2021-03-31,112.29508209228516,113.90893328119479,109.68738483851979,110.07033163502783,1020600
2021-04-01,109.3591537475586,112.97893001098635,108.34707500038147,112.55950409867417,1034000
2021-04-05,112.43184661865234,112.65979213978746,108.68442169468348,110.67210691723547,583600
2021-04-06,112.78743743896484,114.62924108591204,111.72065410396738,112.7965572072929,954100
2021-04-07,112.73275756835938,114.61102678957229,112.07627323106453,113.66277936497592,663300
2021-04-08,112.67803955078125,113.38010874414489,110.66300183790088,111.91213892894791,637900
2021-04-09,116.28868103027344,116.4801544219591,113.07009157491666,113.73568856177475,815200
2021-04-12,116.48927307128906,117.72929022129514,115.64131551262774,115.7963167868354,715100
2021-04-13,113.53511047363281,115.77810068849274,112.04890807058422,115.4772109088962,822500
2021-04-14,114.69307708740234,116.33428077793035,113.44393304192926,113.44393304192926,587800
2021-04-15,114.86630249023438,116.24308833845656,114.31922771053983,115.79631709429448,461800
2021-04-16,113.57157897949219,115.97868322695516,112.14920109408557,115.72338534560993,881700
2021-04-19,111.40153503417969,113.60804600264456,110.74505082225902,112.93332920987953,1175000
2021-04-20,108.90325164794922,111.30123596532981,107.198216688717,110.71769600249694,1297300
2021-04-21,111.81183624267578,112.30419941066204,107.95500186130151,108.50206972917111,733100
2021-04-22,112.541259765625,114.0548143655259,112.14007343383064,112.16742578257207,858600
2021-04-23,114.4104232788086,114.62924903945012,112.63244397410288,113.8542356300712,731400
2021-04-26,114.72954559326172,116.94516946221513,114.41953605579937,115.1671971144085,1167100
2021-04-27,117.48312377929688,117.74753445462534,114.50159255304514,115.23101402589218,882200
2021-04-28,120.61965942382812,123.31854081954086,119.73524350191552,122.61646463983885,1425000
2021-04-29,121.64083099365234,123.13615280693385,118.87813285028886,121.5314077010886,744500
2021-04-30,121.53140258789062,122.16966104414642,120.11815178166376,121.54052931095507,603800
2021-05-03,124.28502655029297,124.91415847961518,122.09675488652978,122.46146219292633,1114700
2021-05-04,123.46442413330078,125.02356381696038,122.37940114997627,124.1391340194282,635900
2021-05-05,123.04500579833984,125.0874029463768,122.18792829949673,124.18473355473924,1037300
2021-05-06,122.17878723144531,124.16646530085117,121.12111677905308,123.44616364696542,870800
2021-05-07,127.32125854492188,127.512738917518,121.54967588061196,122.09675073429393,1201100
2021-05-10,125.43385314941406,129.52774531861036,125.43385314941406,127.46712306087618,1132500
2021-05-11,122.22440338134766,124.84121377239391,120.26406335684003,124.84121377239391,807200
2021-05-12,116.74456787109375,123.78352642884082,116.34338849834073,121.65907257716448,798900
2021-05-13,119.9358139038086,122.06026791223348,117.47400496315568,117.47400496315568,773800
2021-05-14,124.44001007080078,124.71354746786035,120.30963850454,120.5011188562887,566200
2021-05-17,125.93531799316406,126.1450378579858,122.83526494027126,123.71969454135372,737300
2021-05-18,124.6406021118164,127.86831832520518,124.37619144174403,126.92005721229839,1079200
2021-05-19,119.48904418945312,122.84439556078902,118.47696552564543,122.6073372289089,1619100
2021-05-20,111.11888122558594,115.54102278827045,107.8546998086088,114.9848351798223,4655000
2021-05-21,110.40768432617188,111.37417802275228,108.71177612482576,110.4715157473183,1496300
2021-05-24,109.05825805664062,111.05506309117622,108.67531124234064,110.28004273741072,1171700
2021-05-25,110.82711029052734,111.72977256679773,109.19501959612546,109.19501959612546,1043100
2021-05-26,113.09745025634766,113.45304471172668,111.23741397479459,111.23741397479459,948500
2021-05-27,114.5562973022461,115.50455147808601,112.31331427253333,113.77216417523125,1364200
2021-05-28,113.1339111328125,115.34042188190007,112.50477933288097,115.2948299998042,662100
2021-06-01,113.8998031616211,115.27659589786238,112.55948253930578,114.13686842396764,911000
2021-06-02,112.07623291015625,114.40127960888474,110.44414242442177,114.40127960888474,1101600
2021-06-03,110.45327758789062,111.53830045938773,109.36825471639354,111.27388282867226,876600
2021-06-04,110.1159439086914,110.85449229260732,107.72707876515804,110.6721316611202,706400
2021-06-07,110.2800521850586,111.1371296625944,109.36827000260637,110.95477600864236,723300
2021-06-08,111.6568374633789,112.05802382178886,108.98531557632587,109.80592087473467,525300
2021-06-09,110.72681427001953,111.75712548123029,110.28915582565466,111.60212420240428,501600
2021-06-10,109.10384368896484,112.30419368313935,108.38353503307327,111.41976397962254,684400
2021-06-11,111.90301513671875,112.05801641719111,108.98530837476729,109.9426823190402,618900
2021-06-14,109.76033020019531,112.3589148332878,109.13120526141171,111.69331081823199,645100
2021-06-15,110.60826873779297,110.94563057153547,108.31970099787196,110.11590563841649,577800
2021-06-16,110.7541732788086,111.5565390259929,107.79088144099819,110.09768905095532,628200
2021-06-17,106.72411346435547,111.00948718933113,105.11937478184974,110.46241923921562,1228800
2021-06-18,103.46903991699219,105.78496042225635,102.94020460826765,104.29875804395701,1475900
2021-06-21,105.24700927734375,106.25908797635326,104.32610739810137,104.82759034133868,1215600
2021-06-22,106.99762725830078,107.51734277323193,103.35961865378276,104.59052308847808,1223200
2021-06-23,109.11296081542969,109.8697416180896,106.97939406828182,106.97939406828182,741600
2021-06-24,110.4041748046875,111.13782109772127,107.96481382400395,109.89062659750562,809700
2021-06-25,111.12864685058594,112.78851299172173,110.82601723471724,111.47712498619354,784500
2021-06-28,107.478759765625,110.63342875555975,107.1302816549153,110.56006273333591,1136000
2021-06-29,107.21283721923828,109.24869218525656,106.8643520565721,108.2124231937763,627600
2021-06-30,108.03816986083984,108.46918652130512,106.29577220718703,106.83683091095789,661200
2021-07-01,108.23993682861328,109.69805705869142,107.51546296539551,108.76265759111595,618700
2021-07-02,108.01984405517578,108.57007532356997,107.29537020310485,108.29495619108778,362100
2021-07-06,105.6263198852539,108.01983228878977,104.28742137926253,108.01983228878977,823600
2021-07-07,104.05815887451172,106.07567565869113,102.11400112140521,104.98438573293085,913000
2021-07-08,104.14986419677734,104.2140577226147,99.2344522291554,101.91224930204166,1131100
2021-07-09,106.74513244628906,107.83642241324276,105.03023821740501,105.86476107105702,667400
2021-07-12,106.10319519042969,107.21283721229261,104.88351811088738,105.24116878033837,541000
2021-07-13,105.15863037109375,106.1857338569498,103.82890423911314,105.35121096283487,955200
2021-07-14,104.25992584228516,107.20366987706436,104.12236627127166,106.41500246626204,773600
2021-07-15,102.31576538085938,103.46208345091318,100.91267318256476,103.0952602691819,1345400
2021-07-16,99.66546630859375,102.76510747014815,99.02353106691868,102.76510747014815,1141300
2021-07-19,95.18108367919922,97.43703682154973,94.419926794734,96.48329933919035,1408100
2021-07-20,99.99561309814453,100.8301289679554,94.96098637688812,95.63960467712342,1047700
2021-07-21,101.46289825439453,103.96645984483887,101.10524759812674,101.47207075743391,843400
2021-07-22,100.78428649902344,101.47207734365294,99.57377489233834,100.99520510663046,662900
2021-07-23,100.86680603027344,102.48082364583793,100.34408533046617,101.80220538565662,495100
2021-07-26,102.2057113647461,102.77428761865072,100.72008769589614,101.2703189434913,440000
2021-07-27,101.0043716430664,102.04981310541439,100.23404930094468,101.7930389913738,617400
2021-07-28,101.26113891601562,103.42538772610028,99.59210029094044,102.17819325938812,700000
2021-07-29,101.0227279663086,103.88393355365241,100.93101691824602,102.50835179156152,1230800
2021-07-30,104.10401153564453,107.74471859253507,100.81178962563345,100.81178962563345,1769400
2021-08-02,108.2032470703125,109.87228580420867,105.08526070024001,105.08526070024001,2129300
2021-08-03,114.83355712890625,118.70352795255728,113.76977062911381,118.4926093512133,2774500
2021-08-04,112.96276092529297,116.15411330599262,112.22911460891586,115.292079933735,1331600
2021-08-05,114.20076751708984,114.37501006789216,111.64218525538683,112.96274564763841,996400
2021-08-06,112.92607879638672,116.18162473058554,112.62344916376252,114.63180054827058,639500
2021-08-09,110.71598052978516,112.56842733493244,110.486716930325,112.48589579748028,973600
2021-08-10,110.95439910888672,113.98985363541757,110.45918894144754,110.6792870135777,958600
2021-08-11,112.5867691040039,113.32041544540292,110.29413303284453,110.96358584411388,608600
2021-08-12,113.9073257446289,114.16409985618635,111.94482989593145,112.62344819027183,739400
2021-08-13,114.12741088867188,114.3750194808815,112.5684212946246,113.5863521813321,552100
2021-08-16,112.33916473388672,113.73308435250217,111.75225047377813,112.91690649089584,643200
2021-08-17,109.32205963134766,111.22953455756374,108.11154804289711,110.77100733471777,936900
2021-08-18,106.64424896240234,110.101540710836,106.58922794145957,108.34079807497434,963900
2021-08-19,105.3328628540039,106.8643419342861,104.5258575474253,105.06691625379098,1010400
2021-08-20,106.62591552734375,107.32287885337773,104.76429615337581,106.29578236929613,923800
2021-08-23,108.45085906982422,109.26703695444665,107.33205154351391,107.70804022235669,886800
2021-08-24,110.50506591796875,111.37626488383906,108.57925289049668,108.57925289049668,810700
2021-08-25,110.06486511230469,110.58758583618089,108.4967029406761,110.35832223804975,463200
2021-08-26,106.65341186523438,109.88143974043682,106.31409927463264,109.26701507331384,637200
2021-08-27,108.49671173095703,109.5880087853792,106.41500116975918,106.91937692856978,403900
2021-08-30,107.3228759765625,109.86312059835826,106.95605281497897,109.38624838932873,923300
2021-08-31,106.49751281738281,108.21240686872835,105.91977112998411,106.85516343290139,745300
2021-09-01,109.0744400024414,110.95439710780633,108.18489621752346,109.00107397972118,1244500
2021-09-02,107.74472045898438,109.56966376880908,107.5246293600588,108.82684494050916,574600
2021-09-03,105.30535888671875,107.7905754818812,104.44332550808733,107.51545636206313,666000
2021-09-07,103.53543090820312,105.52543704155349,103.1686077922945,105.35119448726887,726600
2021-09-08,101.52708435058594,103.19612295651594,100.3074004087146,103.14110193544693,672700
2021-09-09,104.32411193847656,105.11277929305373,101.66465274257004,102.11400744571334,837400
2021-09-10,103.2878189086914,105.80055262162915,103.19611488189537,105.46124002625818,741600
2021-09-13,104.26907348632812,104.67257962642095,102.46248235129708,103.46206820271168,509100
2021-09-14,102.45331573486328,104.75512417156735,101.6738209166414,104.74595166879213,509800
2021-09-15,102.82931518554688,102.95770225160028,100.91267470191356,102.04982028548821,492000
2021-09-16,103.2878189086914,104.54418576516028,103.20528738354561,103.46206145720201,502300
2021-09-17,103.663818359375,105.131103832245,102.6000320186886,102.8934891132626,938900
2021-09-20,101.83890533447266,102.05899645610468,100.0873278757724,100.99520987450379,823200
2021-09-21,101.05021667480469,104.03980868837793,100.60085502529931,103.04939535080383,522000
2021-09-22,103.85641479492188,104.90185629141004,101.80221481894495,101.80221481894495,675000
2021-09-23,106.71479797363281,107.81275795921688,104.80488610770131,104.80488610770131,570500
2021-09-24,107.46217346191406,107.9511819633176,103.38401938829571,104.79568756459939,599900
2021-09-27,108.84615325927734,111.06975921686629,108.12647990338272,108.27410177773682,769500
2021-09-28,109.80572509765625,110.91291384357254,108.01576315373502,108.82770109811801,891500
2021-09-29,107.84968566894531,111.0605443406188,107.58211352636131,110.81142229368378,834800
2021-09-30,102.4521255493164,107.56366071377232,102.40598975235764,106.95470198272118,1335900
2021-10-01,105.91209411621094,106.27193078954721,101.38183219596797,103.61467373121772,803400
2021-10-04,108.28334045410156,108.93842798125067,105.8844266973768,105.8844266973768,823200
2021-10-05,110.21170806884766,113.182673691151,108.47711021403386,109.53817037047583,1221100
2021-10-06,106.35496520996094,109.77803839876198,105.27545520581641,109.15985113886678,1026100
2021-10-07,108.14492797851562,110.11019033978663,107.72050541858859,107.95117031241854,832700
2021-10-08,104.4912109375,107.84046311153482,103.53164400558336,107.84046311153482,880400
2021-10-11,102.83963775634766,105.81983134963032,102.23068608325836,104.32512026950083,938400
2021-10-12,106.16120910644531,106.75171067496711,102.66432845075069,102.66432845075069,791100
2021-10-13,107.24072265625,107.78508841218678,105.52457532910404,106.74248565423984,444800
2021-10-14,108.8000259399414,109.28903443579486,107.28686465342581,108.2648816451327,529600
2021-10-15,109.60273742675781,110.25782491416369,108.68930637128587,109.33516529145102,440300
2021-10-18,110.09175109863281,110.23015145644132,106.46569832858968,107.10233575090808,749100
2021-10-19,109.42742919921875,110.41467470811403,108.87383483672934,110.19323837098511,537400
2021-10-20,109.5012435913086,112.50911591275812,109.07682101234757,109.70422983327566,668900
2021-10-21,112.09391784667969,112.64751222357381,109.80572587836143,110.46081337894184,897500
2021-10-22,113.60707092285156,114.56663772546403,111.59567276800374,112.18617433279081,601600
2021-10-25,114.47437286376953,115.29553932004214,113.43177008113891,113.8100568453616,891200
2021-10-26,114.7696304321289,116.29202022444954,114.13299303695216,115.05565266389384,684800
2021-10-27,112.39839935302734,114.67736983654845,112.34304202608661,114.17913277607815,937500
2021-10-28,115.10179138183594,116.1997586183459,113.01657860101908,113.05348583175343,1011200
2021-10-29,117.33460998535156,117.97124730954013,114.73271040907389,115.12022571973931,1316800
2021-11-01,119.71508026123047,121.46812782819367,117.91589689962764,117.94357556067784,1556400
2021-11-02,108.07110595703125,118.31262511820943,107.72972644323649,117.07626475271829,2867100
2021-11-03,113.4317626953125,114.48359397619305,108.82768666059255,108.82768666059255,1874700
2021-11-04,114.741943359375,117.24234992039456,113.73624077926969,114.43746401536143,1088600
2021-11-05,117.67601013183594,119.52132235370775,115.98754131839208,116.85484362374595,938400
2021-11-08,118.9861831665039,120.14872914490023,116.95632790895388,117.17776423255312,1137500
2021-11-09,119.13379669189453,120.02877758244719,117.2792560631415,118.88468874982377,911500
2021-11-10,116.50422668457031,120.90530995821086,115.53543831079244,117.62987254305584,671900
2021-11-11,115.48007202148438,118.56175152264814,115.12945688923995,116.83637563948137,610500
2021-11-12,115.2494125366211,116.19052221924284,114.36365313736836,115.82145697610987,598900
2021-11-15,115.3601303100586,116.35660438173714,114.65890703302543,115.83991725094124,601100
2021-11-16,117.74059295654297,117.81440741450814,114.87112101698794,115.68305893660235,823400
2021-11-17,115.97830963134766,118.56175934327723,114.9818426069946,117.9897078535307,641400
2021-11-18,116.12593841552734,117.44534193187668,114.77885623732932,117.44534193187668,554600
2021-11-19,112.38916015625,115.61846865662706,111.78020849948966,115.16636743758775,1178300
2021-11-22,115.04641723632812,116.08901995464726,111.78943027301841,112.82280442516948,513400
2021-11-23,114.73271179199219,117.07626785607404,113.47789426099823,115.04641969440749,678500
2021-11-24,112.14927673339844,112.92430741532301,109.61196284385852,112.47220618420035,1101900
2021-11-26,107.42525482177734,108.467857609531,105.19242033508338,107.78509149362745,1055600
2021-11-29,109.90721130371094,110.6545633082038,107.12077544022623,109.78726105357381,1198300
2021-11-30,107.06542205810547,109.65809331128906,105.32159595722861,108.72620513357505,1405400
2021-12-01,107.44371032714844,114.16067829841322,107.3053170151085,110.11019607557688,1590600
