Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-07-25,48.18000030517578,50.54999923706055,46.45000076293945,50.36000061035156,9779900.0,-0.09656856082986298,0.029102226846712976,53.37650032043457,49.503399963378904,46.1772501373291,34.14492399796195,0.6989960631233458,1.3651736364072646,50.24546934903372,47.27769946458612,16.123015992932324,29.65038643099705,56.86526314423956,49.88773749662958,46372400.0,1
2023-07-26,47.86000061035156,48.43000030517578,47.130001068115234,48.060001373291016,3409700.0,-0.006641753690272201,0.028920164580083844,53.17300033569336,49.606199951171874,46.20425014495849,35.24835255749099,0.2545633230581146,1.1430515737374347,50.15192155535991,47.28349350583752,13.140726072372596,19.3664193655177,57.411312451942585,48.93468821944413,42962700.0,0
2023-07-27,47.13999938964844,47.52999877929688,46.61000061035156,47.29999923706055,3422900.0,-0.015043903291288241,0.02745907646422265,52.90800037384033,49.68219993591308,46.23250013351441,29.933211534791326,-0.15397596751127907,0.883646065487692,50.03380696062613,47.28206570368639,6.430555975263127,11.898099346856048,57.92965736371936,47.886343383961304,39539800.0,0
2023-07-28,48.119998931884766,48.47999954223633,47.34000015258789,47.45000076293945,1843200.0,0.02078912929412402,0.027841248249449186,52.700500297546384,49.79179992675781,46.26720012664795,26.26198217013109,-0.39412529473042923,0.6280917934440678,49.95875566538137,47.29040334774807,15.56382330093981,11.711701782858546,58.15727249114642,47.243728103946346,41383000.0,0
2023-07-31,48.630001068115234,48.709999084472656,48.040000915527344,48.09999847412109,1475000.0,0.010598548369720184,0.02801596442463464,52.47300033569336,49.859399948120114,46.30665012359619,24.918680199366918,-0.5371010895791244,0.3950532168394294,49.90664764195917,47.303732678298985,20.31687230362574,14.103750526609593,58.21740983285518,46.72859083853153,42858000.0,0
2023-08-01,47.900001525878906,48.22999954223633,47.16999816894531,48.0,2195600.0,-0.015011300148108808,0.02772430515758933,52.20850048065186,49.915,46.340100135803226,24.31746605344111,-0.7012319340454809,0.17579618666244734,49.827955637407,47.30966570165799,13.513521200367604,16.46473893497775,58.29110155752077,46.125899403782945,40662400.0,0
2023-08-02,47.91999816894531,48.119998931884766,47.119998931884766,47.150001525878906,2068100.0,0.00041746643902729197,0.02772632637043643,51.922000312805174,49.98299995422363,46.370200119018556,27.26628020790642,-0.820238055088808,-0.02341066168780373,49.753133775898704,47.3157386615315,17.90496431097081,17.245119271654755,58.25341489203923,45.59058573357112,42730500.0,0
2023-08-03,46.810001373291016,47.560001373291016,46.619998931884766,47.4900016784668,1877800.0,-0.023163540026460927,0.027836479226156684,51.62300033569336,50.020800018310545,46.395100116729736,29.056600622961838,-0.9926757797180983,-0.21726368529386267,49.6377168189337,47.31070644970821,4.384904390944716,11.93446330076108,58.335179974029806,44.91082069735692,40852700.0,0
2023-08-04,46.7400016784668,47.25,46.5,46.93999862670898,1730800.0,-0.0014954004009954946,0.027757588379190103,51.2725004196167,50.05900001525879,46.42115013122559,29.344511485964702,-1.1220480378641469,-0.3982205558079195,49.524080931072255,47.305027795268,3.5322892553765866,8.60738598576407,58.244111773088065,44.30088906614533,39121900.0,0
2023-08-07,46.790000915527344,47.220001220703125,46.09999847412109,46.77000045776367,1915500.0,0.0010697311781138197,0.027277603315266137,50.83450050354004,50.114200057983396,46.443400135040285,22.16624911038413,-1.206632653821437,-0.5599029754106231,49.416862106933245,47.29990314969845,8.060774891452795,5.325989512591399,57.77522563241847,43.893775374661615,41037400.0,0
2023-08-08,47.20000076293945,47.369998931884766,46.02999877929688,46.20000076293945,1217100.0,0.008762552669154822,0.025981011633950224,50.37750053405762,50.155800094604494,46.47015014648437,18.037119622024335,-1.226445312070524,-0.6932114427426033,49.3299263679531,47.29890909609886,13.557379360766369,8.383481169198616,56.98765210141277,43.767348966702464,42254500.0,0
2023-08-09,46.61000061035156,47.150001525878906,46.2400016784668,47.0,1065200.0,-0.01250000303074461,0.025519834188104128,49.90850048065185,50.1860001373291,46.50380014419556,17.662319561445045,-1.275057004499807,-0.809580555094044,49.22326261275304,47.29205428529541,6.720761984579354,9.446305412266206,56.163463282652074,43.65353767865163,41189300.0,0
2023-08-10,46.709999084472656,47.060001373291016,46.11000061035156,46.93000030517578,1488300.0,0.0021454295818843505,0.02562493249288859,49.527000427246094,50.216000137329104,46.53230014801025,17.87562104159076,-1.2906354379034113,-0.9057915316559175,49.12470325870283,47.28626269125737,8.596717045427617,9.62495279692448,55.57110210848444,43.48289874600775,42677600.0,0
2023-08-11,46.08000183105469,46.59000015258789,45.95000076293945,46.4900016784668,1062100.0,-0.01348741737884962,0.02519746856617505,49.21300048828125,50.23900016784668,46.549800148010256,18.17381367518047,-1.338388858217023,-0.9923109969681387,49.00530320271663,47.274260095633466,2.8261111138753856,6.047863381294152,55.28982487422718,43.13617610233533,41615500.0,0
2023-08-14,46.2400016784668,46.369998931884766,45.459999084472656,45.810001373291016,868100.0,0.0034722187728795095,0.024398580955997645,48.91700057983398,50.26700019836426,46.56395015716553,34.84373724086096,-1.34778669133906,-1.063406135842323,48.89686000568723,47.26396896710445,24.000079815204327,11.807635991502474,54.96607397069583,42.86792718897213,42483600.0,0
2023-08-15,45.40999984741211,45.880001068115234,45.18999862670898,45.86000061035156,1319700.0,-0.017949865936990328,0.024541325350493953,48.51650066375733,50.25320022583008,46.57670015335083,32.272043978926945,-1.4060012457913018,-1.1319251578321188,48.76012039163723,47.24552151317716,6.250033866271226,11.025408265117013,54.367684716890274,42.66531661062438,41163900.0,0
2023-08-16,44.59000015258789,45.91999816894531,44.540000915527344,45.290000915527344,1151400.0,-0.018057689882836403,0.023636036902983625,48.02450065612793,50.2194002532959,46.58330015182495,31.811678866277006,-1.5010012142992153,-1.2057403691255382,48.59658626461569,47.21909841506184,1.1990229979691531,10.483045559814935,53.41902680023273,42.629974512023125,40012500.0,0
2023-08-17,43.459999084472656,44.650001525878906,43.29999923706055,44.54999923706055,1338000.0,-0.025342028801263683,0.02305573545555458,47.493500518798825,50.1394002532959,46.57845014572143,17.458066255396403,-1.6484684974607688,-1.2942859947925842,48.395151473237526,47.181694441623144,2.9574833997203496,3.4688467546536095,52.4513372864252,42.53566375117245,38674500.0,0
2023-08-18,42.77000045776367,43.470001220703125,42.70000076293945,43.0,1694100.0,-0.015876636936136168,0.023066672116329828,46.924500465393066,50.02760025024414,46.57000015258789,10.081678303070362,-1.8002622023822497,-1.3954812363105173,48.17455731576796,47.13779698904743,1.2658175456798026,1.8074413144564685,51.23563456144969,42.61336636933644,36980400.0,0
2023-08-21,42.95000076293945,43.209999084472656,42.33000183105469,42.93999862670898,1987000.0,0.004208564490279398,0.02315195952706592,46.405500411987305,49.91360023498535,46.562150154113766,13.549275122123873,-1.8843140869946495,-1.4932478064473438,47.969672745068806,47.0961273748573,10.708104358046743,4.977135101148998,49.889656904423404,42.921343919551205,38967400.0,0
2023-08-22,42.72999954223633,43.27000045776367,42.43000030517578,43.09999847412109,1277900.0,-0.0051222634876635365,0.023159193529427906,46.13300037384033,49.7952001953125,46.5580001449585,12.875514698057444,-1.946242993262807,-1.5838468438104365,47.76419536456557,47.05268331682128,7.648140462563083,6.540687455429908,49.87570491410873,42.39029583357193,37689500.0,0
2023-08-23,42.650001525878906,42.95000076293945,42.16999816894531,42.5,1125900.0,-0.0018721745194111294,0.012073010459158057,45.8725004196167,49.65660018920899,46.55205015182495,15.100644722752577,-1.9789649924328856,-1.6628704735349265,47.56363874344061,47.00887553780693,9.230832432844831,9.195692417818252,49.82827630850507,41.91672453072833,36563600.0,0
2023-08-24,42.119998931884766,42.77000045776367,42.04999923706055,42.2599983215332,1605600.0,-0.01242678956699561,0.01216079810586108,45.621500396728514,49.482600173950196,46.538350143432616,14.018659935684894,-2.024328987970989,-1.735162176422139,47.35016267239921,46.96022999943955,1.3157838127757948,6.064918902727936,49.86521940229251,41.37778139116452,34958000.0,0
2023-08-25,41.81999969482422,42.33000183105469,41.54999923706055,42.18000030517578,1145200.0,-0.007122489189653081,0.011987688457893242,45.30650043487549,49.3102001953125,46.5222501373291,12.743608807549336,-2.0607328667709695,-1.8002763144919052,47.13329353602372,46.909083429244376,4.6391833663459785,5.061933203988901,49.7019018686334,40.91109900111758,33812800.0,0
2023-08-28,41.9900016784668,42.43999862670898,41.72999954223633,42.130001068115234,1045200.0,0.004065088112939819,0.010623612458295304,44.974500465393064,49.14320022583008,46.50660015106201,9.48678975739,-2.0522088772009326,-1.8506628270337109,46.93159581611953,46.86013734217197,7.85718324231424,4.604050140478704,49.315659862455156,40.63334106833097,34858000.0,0
2023-08-29,42.29999923706055,42.54999923706055,41.75,41.95000076293945,1647800.0,0.007382651731417278,0.01038665728765888,44.69450035095215,48.980800247192384,46.49690013885498,14.959325387595086,-1.997414392069338,-1.8800131400408364,46.749964577725066,46.814762833663394,13.611609967779321,8.702658858813214,48.96294780467186,40.42605289723243,36505800.0,0
2023-08-30,42.08000183105469,42.630001068115234,41.970001220703125,42.27000045776367,1717200.0,-0.005200884396544203,0.010206926813129414,44.402500534057616,48.832200317382814,46.47260015487671,13.078152055009554,-1.9492713333476885,-1.893864778702207,46.566828783737996,46.76765078388619,10.515922573769723,10.661571927954462,48.538855295512036,40.266145772603195,34788600.0,0
2023-08-31,41.970001220703125,42.43999862670898,41.93999862670898,42.40999984741211,1360100.0,-0.0026140828318687026,0.010131301985597764,44.16050052642822,48.68000030517578,46.446200160980226,14.2608642578125,-1.8981134718320192,-1.8947145173281694,46.386561036168004,46.71991297728736,8.713734652173981,10.947089064574376,48.27004035031662,40.050960702539825,33428500.0,0
2023-09-01,41.77999877929688,42.43000030517578,41.459999084472656,42.2599983215332,1203200.0,-0.004527101164641278,0.009362172385368834,43.91250038146973,48.52220031738281,46.42375015258789,11.418677356613998,-1.8515584933569116,-1.886083312533918,46.20591153589855,46.670759602182976,7.174882522695902,8.801513249546568,47.964852248727816,39.86014851421164,32225300.0,0
2023-09-05,40.34000015258789,41.22999954223633,40.119998931884766,41.18000030517578,2679300.0,-0.034466219932551834,0.011255445572430866,43.59000034332276,48.34400032043457,46.391200160980226,10.328637096292766,-1.9088550987522694,-1.8906376697775884,45.97587579537657,46.60776697084373,3.7931249938340015,6.560580722901328,47.70428898647588,39.47571170016963,29546000.0,0
2023-09-06,40.540000915527344,41.38999938964844,39.91999816894531,39.93999862670898,2354800.0,0.0049578770992300125,0.011424274583018562,43.25700035095215,48.15560035705566,46.365500164031985,14.904688771634525,-1.9160377902804981,-1.8957176938781704,45.76270423146091,46.54739118919879,13.107871174619458,8.025292897049821,47.216203514206775,39.29779718769752,31900800.0,0
2023-09-07,40.02000045776367,40.58000183105469,39.720001220703125,40.34000015258789,2549700.0,-0.012826848693150983,0.010919574060457096,42.927500343322755,47.91740036010742,46.336200160980226,16.66667898804063,-1.9413115846580595,-1.9048364720341484,45.537500161904156,46.482442027691974,7.999979654947917,8.300325274467157,46.80786328039215,39.04713740625336,29351100.0,0
2023-09-08,39.810001373291016,40.18999862670898,39.290000915527344,40.06999969482422,2057900.0,-0.005247353375077646,0.010877089494031107,42.58250045776367,47.66480041503906,46.301850166320804,18.376080219491797,-1.9557418452860773,-1.9150175466845343,45.31289236627227,46.41604958336958,13.065339637488702,11.391063489018725,46.26897026152473,38.896030654002615,27293200.0,0
2023-09-11,40.43000030517578,40.66999816894531,39.5,39.93000030517578,1853600.0,0.015573949020276423,0.011821529975348726,42.30000038146973,47.428000411987306,46.27250017166138,25.390615395733946,-1.8953013444279136,-1.91107430623321,45.12140640309202,46.35648690398457,28.643204039362313,16.56950777726634,45.7138236234422,38.886177139497256,29146800.0,0
2023-09-12,40.11000061035156,40.88999938964844,40.060001373291016,40.52000045776367,1977500.0,-0.007914907059331733,0.011725706975810851,41.993500328063966,47.16660041809082,46.24325017929077,24.90421231943209,-1.8518758411269758,-1.8992346132119633,44.92488068572965,46.294332811510614,22.404364180616543,21.370969285822554,44.99353687091884,38.993463785209094,27169300.0,0
2023-09-13,39.130001068115234,39.59000015258789,38.650001525878906,39.25,2599100.0,-0.02443279798862452,0.012111610313953408,41.67950038909912,46.885400466918945,46.20720018386841,21.241821306334586,-1.874925614375833,-1.8943728134447373,44.69763050464673,46.22304592849176,11.650477346525523,20.899348522168157,44.481991059174476,38.87700971902376,24570200.0,0
2023-09-14,39.36000061035156,39.4900016784668,38.869998931884766,39.40999984741211,1475000.0,0.005877831228165764,0.012233449574952492,41.41800041198731,46.5996004486084,46.16950017929077,26.288657428800462,-1.8532703380320044,-1.8861523183621909,44.48831168526261,46.15475692035106,17.839175028490423,17.298005518544198,44.04769748800145,38.78830333597317,26045200.0,0
2023-09-15,39.470001220703125,39.91999816894531,39.18999862670898,39.43999862670898,3042900.0,0.0027947309107163587,0.012112302223888313,41.21850051879883,46.333200454711914,46.1379501914978,29.129665891982356,-1.8064090860761013,-1.870203671904973,44.29151519645636,46.088241938265014,20.603009777319418,16.69755405077849,43.80089618350761,38.63610485409004,29088100.0,0
2023-09-18,38.880001068115234,39.43999862670898,38.7599983215332,39.34000015258789,2024500.0,-0.01494806522271952,0.011465508586762856,41.024000549316405,46.03580047607422,46.0992001914978,24.297496169536615,-1.7961741106922844,-1.8553977596624354,44.07929895612926,46.016518148512276,5.778883635426082,14.740356147078677,43.69869552891296,38.34930556971985,27063600.0,0
2023-09-19,39.08000183105469,39.2400016784668,38.560001373291016,38.900001525878906,1706500.0,0.005144052403421195,0.011406581633710031,40.83050060272217,45.7064005279541,46.05740020751953,22.895638464230785,-1.7517315578842414,-1.8346645193067967,43.88324808847928,45.947498085652,12.77642498167633,13.052772798140643,43.478330994333376,38.18267021111096,28770100.0,0
2023-09-20,38.61000061035156,39.400001525878906,38.560001373291016,39.310001373291016,1306900.0,-0.012026642750298966,0.011356502981967609,40.62450065612793,45.351800537109376,46.01340021133423,21.970922034767355,-1.7344421160778083,-1.814620038660999,43.676454069729175,45.874488160524635,1.288641042632224,6.6146498865782455,43.29110037952822,37.95790093272764,27463200.0,0
2023-09-21,38.150001525878906,38.84000015258789,38.09999847412109,38.45000076293945,1775000.0,-0.011913988013492194,0.011456495311177482,40.39950065612793,44.99500053405762,45.97065021514893,20.79511345514699,-1.7378256186537442,-1.799261154659548,43.45973044055858,45.797627596995824,1.1548044021413253,5.073290142149993,43.10559802377853,37.69340328847732,25688200.0,0
2023-09-22,37.5,38.29999923706055,37.34999847412109,38.18999862670898,1800800.0,-0.017038047179053994,0.011703553662450848,40.16850070953369,44.65820053100586,45.924600219726564,19.428580147879458,-1.7725242040052507,-1.7939137645286887,43.22601552132099,45.715064138319256,3.7129082150055233,2.052117886593057,43.039914969796826,37.29708644927055,23887400.0,0
2023-09-25,37.36000061035156,37.56999969482422,36.7400016784668,37.25,1692500.0,-0.0037333170572916297,0.011619922933416946,39.94550075531006,44.358200531005856,45.879900226593016,23.85965663713735,-1.7906780417995378,-1.7932666199828586,42.99597572089081,45.63192917784197,13.33331692602519,6.067009847724047,42.9657652478659,36.92523626275421,22194900.0,0
2023-09-26,36.84000015258789,37.7400016784668,36.77000045776367,37.08000183105469,1487200.0,-0.01391864157570688,0.011757413655524365,39.68800067901611,44.05180053710937,45.842700233459475,19.269098990119176,-1.8259760647158245,-1.799808508929452,42.7545649142907,45.54444729699367,2.4096031150007766,6.485276085343863,42.84919674868121,36.52680460935102,20707700.0,0
2023-09-27,36.40999984741211,36.959999084472656,36.150001525878906,36.81999969482422,1591400.0,-0.011672103783788246,0.011587253136290842,39.39350070953369,43.71160057067871,45.80445022583008,19.561547853541356,-1.867124385479471,-1.813271684239456,42.50575844107977,45.45355727261972,5.4851991288965865,7.076039723307551,42.6267380036688,36.16026341539858,19116300.0,0
2023-09-28,36.83000183105469,37.22999954223633,36.18999862670898,36.43000030517578,1784300.0,0.011535347031110366,0.011871592269723402,39.131000709533694,43.35960060119629,45.7658002281189,25.732915415034498,-1.8445808958102106,-1.819533526553607,42.283179750490554,45.3677507508131,14.346004464968347,7.413602236288604,42.2976617229146,35.96433969615279,20900600.0,0
2023-09-29,37.08000183105469,37.43000030517578,36.83000183105469,37.09999847412109,1519300.0,0.006787944272899971,0.012220561439589937,38.88650074005127,43.01960060119629,45.72245023727417,20.97057197938345,-1.7859547327267649,-1.8128177677882387,42.0791335575715,45.285285587432426,19.620268445357254,13.150490679740763,41.88062980841093,35.892371671691606,22419900.0,0
2023-10-02,36.83000183105469,37.34000015258789,36.59999847412109,37.040000915527344,1630800.0,-0.006742178739339355,0.012197672859947101,38.63900089263916,42.673200607299805,45.680200252532956,21.228103989902436,-1.7396128131288933,-1.7981767768563697,41.873285254570845,45.20115341075205,18.037159434250547,17.334477448192082,41.43804492270561,35.83995686257271,20789100.0,0
2023-10-03,35.79999923706055,36.77999877929688,35.58000183105469,36.66999816894531,2505500.0,-0.027966400835898186,0.013083858705870373,38.412000846862796,42.322600555419925,45.63050024032593,21.043500759621324,-1.765645843014667,-1.7916705900880292,41.63511717545279,45.107609588128255,5.069068931813547,14.24216560380715,41.36248794467082,35.461513749054774,18283600.0,0
2023-10-04,36.130001068115234,36.5099983215332,35.52000045776367,35.900001525878906,2362400.0,0.009217928438195688,0.011964607746950712,38.19150085449219,42.08160057067871,45.59250024795532,22.39321311079884,-1.7395958389605326,-1.7812556398625299,41.41923026928269,45.01828015011818,13.863657446943169,12.323295271002456,41.13150661203529,35.25149509694909,20646000.0,0
2023-10-05,35.68000030517578,36.5099983215332,35.41999816894531,36.43000030517578,2545300.0,-0.012455044274454208,0.011830524389411748,37.974500846862796,41.8380005645752,45.54980024337769,19.38614903548094,-1.7352593343781209,-1.7720563787656483,41.19416242755301,44.92536194270582,6.467714095115017,8.46681349129061,40.9860472218797,34.96295447184589,18100700.0,0
2023-10-06,35.06999969482422,35.81999969482422,34.970001220703125,35.400001525878906,2644100.0,-0.017096429516091582,0.01198941570682933,37.737500762939455,41.59660057067871,45.51065023422241,19.32371244971334,-1.7607477702532464,-1.769794657063168,40.953999183132275,44.82729863675675,2.25730174339403,7.529557761817439,40.88387340845907,34.59112811741984,15456600.0,0
2023-10-09,34.45000076293945,34.630001068115234,33.310001373291016,34.150001525878906,2995800.0,-0.01767889755574381,0.012244285918642472,37.438500785827635,41.3232006072998,45.46755023956299,15.08299400983995,-1.8101104451176866,-1.7778578146740718,40.69894042155609,44.72404194149489,18.719201331448325,9.148072389985824,40.64354521954721,34.233456352108064,12460800.0,0
2023-10-10,34.93000030517578,35.43000030517578,34.619998931884766,34.88999938964844,1578700.0,0.013933222978407045,0.012098813719714845,37.17950077056885,41.04920059204102,45.42290023803711,22.289183621177983,-1.7898663044471306,-1.7802595126286838,40.47270747581568,44.62658879088475,29.294743028690945,16.757082034511132,40.31192928350038,34.04707225763732,14039500.0,0
2023-10-11,34.54999923706055,35.47999954223633,34.189998626708984,35.0,1590400.0,-0.010878931142148551,0.01212887849965217,36.950500679016116,40.78220054626465,45.38125022888184,22.5609958207025,-1.7839216491908232,-1.7809919399411118,40.240444407629205,44.526324218209886,24.849667226767412,24.287870528968927,40.15143872939904,33.74956262863319,12449100.0,0
2023-10-12,33.63999938964844,34.84000015258789,33.279998779296875,34.84000015258789,2399000.0,-0.026338635817855116,0.012272047721359342,36.664500617980956,40.49660057067871,45.33290021896362,21.700905681991074,-1.8315271447329593,-1.7910989808994815,39.98160342653192,44.4180025781247,8.071757316986597,20.73872252414835,39.97910400239678,33.34989723356513,10050100.0,0
2023-10-13,33.06999969482422,33.459999084472656,32.81999969482422,33.290000915527344,2154400.0,-0.016944105385436337,0.012074162736321566,36.34450054168701,40.221800537109374,45.286950225830076,20.413817923901874,-1.8934228545626794,-1.8115637556321211,39.71056014293554,44.30508712654957,5.081298764333215,12.667574436029108,39.753094366868176,32.93590671650585,7895700.0,0
2023-10-16,34.29999923706055,34.38999938964844,33.15999984741211,33.33000183105469,2449100.0,0.03719381776797648,0.015489056685508526,36.11550045013428,39.97300048828125,45.25195022583008,34.04523383691128,-1.8222195542843522,-1.8136949153625674,39.49838128388162,44.20553401322133,32.10410729475939,15.085721125359768,39.420690409975926,32.81031049029263,10344800.0,0
2023-10-17,34.45000076293945,34.790000915527344,34.18000030517578,34.25,1819100.0,0.004373222426105272,0.015538999374954867,35.88400039672852,39.72620048522949,45.21015022277832,37.239602477166486,-1.7337015243177163,-1.7976962371535974,39.300405577178005,44.10846403063146,35.35793605873143,24.181114039274714,38.95522879700173,32.812771996455304,12163900.0,0
2023-10-18,32.65999984741211,33.95000076293945,32.599998474121094,33.91999816894531,4500800.0,-0.05195938681815615,0.018308921024504328,35.586500358581546,39.43540046691894,45.158750228881836,26.96133248749686,-1.7873846049350206,-1.7956339107098822,39.03999750934405,43.994548964131766,1.2422639864282126,22.901435779973045,38.698348189556654,32.47465252760644,7663100.0,0
2023-10-19,32.15999984741211,33.099998474121094,31.729999542236328,33.099998474121094,4917000.0,-0.015309246856583192,0.01835584520060641,35.287000274658205,39.146400451660156,45.10875022888184,23.548395962002374,-1.848960983140195,-1.806299325195945,38.77019367946436,43.87679225650272,7.664888741408432,14.755029595522728,38.51100389545567,32.062996653860736,2746100.0,0
2023-10-20,32.02000045776367,32.439998626708984,31.86000061035156,32.08000183105469,3180200.0,-0.004353214872906852,0.01835978514558834,35.013000297546384,38.852600479125975,45.04735023498535,23.83026061545678,-1.887301846342524,-1.8224998294252608,38.505480219789824,43.758814228654565,5.742593254254513,4.883248660697088,38.37366586971886,31.652334725373905,-434100.0,0
2023-10-23,32.560001373291016,33.400001525878906,31.90999984741211,32.099998474121094,4202200.0,0.01686448806394103,0.019017470660027343,34.77300033569336,38.5822004699707,44.98960023880005,31.379332419560356,-1.8527562747200363,-1.828551118484216,38.27232418659379,43.647383254969355,17.36405947737038,10.257180491011143,38.113458570513195,31.432542100873526,3768100.0,0
2023-10-24,31.86000061035156,32.7400016784668,31.6299991607666,32.59000015258789,3045000.0,-0.02149879402381316,0.019280145411287034,34.524000358581546,38.2946004486084,44.92250024795532,26.460866562614214,-1.8604171410084689,-1.8349243229890668,38.02086051693724,43.53009586547068,4.713145269246857,9.273266000290619,37.95686628335551,31.09113443380758,723100.0,0
2023-10-25,31.6200008392334,31.96999931335449,31.479999542236328,31.709999084472656,1839200.0,-0.007532949357200613,0.01922207449390705,34.284500408172605,38.01880046844482,44.85200024604797,27.08804564202177,-1.8643631901725541,-1.8408120964257644,37.769846411929244,43.41158745724941,3.2258362229224624,8.4343469898466,37.829866985154084,30.739133831191126,-1116100.0,0
2023-10-26,31.770000457763672,32.220001220703125,31.15999984741211,31.61000061035156,3191300.0,0.004743820826979883,0.019358972301718427,34.03150033950806,37.76240047454834,44.77435025215149,30.357150966616857,-1.8342427384363305,-1.8394982248278777,37.5345583352953,43.29575077068736,14.120385496378686,7.3531223295160375,37.53394058946377,30.529060089552345,2075200.0,0
2023-10-27,31.25,31.950000762939453,31.030000686645508,31.950000762939453,2099100.0,-0.016367656602806258,0.019029055262799736,33.74000024795532,37.51820049285889,44.69210024833679,30.722894058082645,-1.831222560761617,-1.8378430920146258,37.28810506724451,43.17589255406361,4.943806065884553,7.430009261728602,37.14317533891287,30.336825156997776,-23900.0,0
2023-10-30,31.799999237060547,31.809999465942383,31.25,31.559999465942383,2265700.0,0.01759997558593751,0.019576743319555667,33.488500118255615,37.298800468444824,44.6041002368927,31.302269766916154,-1.7641131085072317,-1.8230970953131471,37.0728852307667,43.06269958573522,17.30334266148496,12.122511407916102,36.66615404123519,30.310846195276042,2241800.0,0
2023-10-31,31.6299991607666,31.799999237060547,31.09000015258789,31.709999084472656,2360100.0,-0.005345914477124403,0.01958040628989936,33.28000011444092,37.07240043640137,44.510800228118896,32.107846517371485,-1.7049918843825793,-1.7994760531270337,36.859438718217675,42.94894137255145,15.747993654185128,12.66504746051825,36.36492453588209,30.195075692999744,-118300.0,0
2023-11-01,31.07999992370605,31.670000076293945,30.75,31.6200008392334,2342500.0,-0.017388531509756167,0.019146350477710055,33.02750005722046,36.83940044403076,44.414700231552125,33.58974942088746,-1.6831163130603102,-1.776204105113689,36.63279405960938,42.830842452662445,8.16831309215127,13.739883135940488,35.952779120251414,30.1022209941895,-2460800.0,0
2023-11-02,32.119998931884766,32.150001525878906,31.440000534057617,31.549999237060547,2332600.0,0.03346200163229285,0.020802931413068194,32.849499988555905,36.62880039215088,44.328750219345096,44.256343951906224,-1.5638336361518554,-1.7337300113213223,36.455821701659396,42.724266895241776,33.91085696588113,19.27572123740588,35.51708686661935,30.181913110492463,-128200.0,0
2023-11-03,33.560001373291016,33.810001373291016,32.83000183105469,32.90999984741211,3086500.0,0.044831957948068046,0.02342021778284378,32.77400007247925,36.45760044097901,44.24955021858215,45.636806775763375,-1.3376850918390133,-1.6545210274248607,36.34226012015475,42.633080173630326,69.55447367576214,37.21121457793155,35.25598918767228,30.292010957286216,2958300.0,0
2023-11-06,32.84000015258789,33.7400016784668,32.5099983215332,33.58000183105469,1885500.0,-0.021454147533979007,0.023573404196876004,32.69350004196167,36.27800045013428,44.164650220870975,41.10497200308211,-1.2026949041646517,-1.564155802772819,36.20491659201487,42.5356365913314,65.3124891966607,56.259273279434694,35.04775956106338,30.339240522859964,1072800.0,0
2023-11-07,33.15999984741211,33.36000061035156,32.66999816894531,33.02000045776367,1702100.0,0.00974420503463369,0.0234707600968563,32.605000019073486,36.10140041351318,44.07995022773743,53.29815223758612,-1.0577003950985926,-1.462864721237974,36.085508092226526,42.44234667348145,78.75812960241149,71.20836415827814,34.72687101598015,30.48312902216682,2774900.0,0
2023-11-08,33.91999816894531,34.18000030517578,33.349998474121094,33.36000061035156,2587900.0,0.022919129222870538,0.023846130320626824,32.57349996566772,35.93380039215088,44.000900220870975,61.22447887295159,-0.8714204960202778,-1.3445758761944346,36.00058613445079,42.35754718587413,92.41976346654744,78.83012742187324,34.58987772969984,30.5571222016356,5362800.0,0
2023-11-09,33.5,34.29999923706055,33.11000061035156,34.20000076293945,2793300.0,-0.012382022158534012,0.02387910218833062,32.5664999961853,35.762200355529785,43.913150224685666,59.11329887264405,-0.7490481156779722,-1.2254703240911422,35.90252393309978,42.269412388004746,77.46480538055106,82.88089948317003,34.56820731562967,30.56479267674093,2569500.0,0
2023-11-10,34.2599983215332,34.400001525878906,33.400001525878906,33.529998779296875,2980200.0,0.02268651706069269,0.02369401137694541,32.62599992752075,35.60800029754639,43.82785021781921,60.191832702124145,-0.5840095115190707,-1.097178161576728,35.83811116401874,42.18971672565179,96.1642973748623,88.6829554073203,34.75727445157804,30.494725403463466,5549700.0,0
2023-11-13,34.349998474121094,34.66999816894531,33.72999954223633,34.0,1963400.0,0.0026269748101921397,0.023329344475609765,32.62849988937378,35.45940029144287,43.744500207901,66.10607529121012,-0.4408708834215247,-0.9659167059456873,35.7797538036306,42.111709578870396,91.8367386658674,88.48861380709361,34.76814299854233,30.48885678020523,7513100.0,0
2023-11-14,36.09000015258789,36.27999877929688,35.02000045776367,35.279998779296875,2868500.0,0.05065507294789828,0.024498351353344695,32.7104998588562,35.37440029144287,43.67415020942688,74.21452036162346,-0.18489751231731333,-0.8097128672200127,35.79192032711912,42.051792072141225,96.56421937342364,94.85508513805115,35.23513568478132,30.185864032931086,10381600.0,0
2023-11-15,37.0099983215332,37.77999877929688,36.31999969482422,36.33000183105469,3075900.0,0.02549177514700962,0.024998378458533504,32.92799978256225,35.30380023956299,43.602500200271606,76.19999931335421,0.09114868663823472,-0.6295405564483632,35.83968809160595,42.00162497014513,89.04693326503406,92.48263043477506,36.100662492835355,29.75533707228915,13457500.0,0
