Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-05,190.44000244140625,191.13999938964844,183.00999450683597,189.2700042724609,620300.0,0.02370587373567279,0.01871462396955172,197.2219985961914,192.81780059814454,154.08999984741212,26.97398065176172,-1.7426559723132584,-0.20571042286692823,189.5203430000867,162.025589086616,25.5813919574174,18.700207809253044,213.44435488714754,180.99964230523528,40688000.0,0
2021-03-08,188.2400054931641,192.55999755859372,188.22999572753903,189.1699981689453,545600.0,-0.011552178744164032,0.01812045397332032,196.6769989013672,193.06980072021486,154.32929985046385,27.017134143810836,-1.9290568977250189,-0.5503797178385463,189.47013368608975,162.28642905086028,24.261348844002416,20.458353536307623,213.35405522976671,179.99994257296768,40142400.0,0
2021-03-09,192.94000244140625,194.91000366210935,188.55999755859372,190.25,717800.0,0.024968108856184834,0.019085335507980163,196.03449935913085,193.41140075683595,154.60829986572264,37.34176844084683,-1.678185422928891,-0.7759408588566153,189.60620697061196,162.59143973136324,48.14815331632801,32.6636313725826,212.21605058011556,179.85294813814613,40860200.0,0
2021-03-10,191.6999969482422,195.6499938964844,191.25,195.6499938964844,440600.0,-0.0064268968460319265,0.017363200830751952,195.35249938964841,193.73320068359374,154.8802498626709,40.9214695464732,-1.561426894575419,-0.9330380660003761,189.68831638149942,162.8810771166058,52.36752198505428,41.592341381794895,211.02443547108652,179.6805633082103,40419600.0,0
2021-03-11,195.0800018310547,196.6499938964844,193.5399932861328,194.6300048828125,488800.0,0.017631741975066895,0.01795125347958874,194.76899948120115,194.1060006713867,155.1600998687744,45.715601723371016,-1.1825253572698387,-0.9829355242542687,189.89975502658,163.20146442719735,81.53155497339533,60.68241009159254,209.4946112509005,180.0433877115018,40908400.0,0
2021-03-12,196.17999267578125,196.97000122070312,191.00999450683597,195.0,481900.0,0.005638665339357418,0.017921930217507938,194.26449890136718,194.52780059814452,155.41464981079102,54.39005700017744,-0.784440548607563,-0.9432365291249275,190.14603885596046,163.52960898688477,94.57411622671881,76.1577310617228,207.9883519229235,180.54064587981085,41390300.0,0
2021-03-15,198.6999969482422,199.1199951171875,194.9199981689453,195.02999877929688,505800.0,0.012845368368555432,0.018225848616929514,193.66849899291992,194.9886004638672,155.69689979553223,66.98945834970328,-0.2625852659709267,-0.8071062764941274,190.48148819291268,163.87956309595302,97.39293511463035,91.16620210491482,205.2734139406826,182.06358404515726,41896100.0,0
2021-03-16,201.05999755859372,202.5200042724609,197.25,199.5,535100.0,0.01187720506591794,0.017756784698471063,193.30399856567382,195.49100036621093,155.97759979248048,66.63788256790468,0.3375302920883314,-0.5781789627776356,190.89633169744917,164.2495176677206,92.51662745735986,94.827892932903,203.3159086391441,183.29208849220353,42431200.0,0
2021-03-17,201.3800048828125,201.9600067138672,197.9199981689453,200.52999877929688,436800.0,0.0015916011544043762,0.017657993171114127,193.16599884033204,196.0016003417969,156.25539978027345,66.4252754825503,0.8293874498548917,-0.29666568025113016,191.30745613609088,164.6189752519504,94.15684869795916,94.68880375664979,202.60894905350125,183.72304862716283,42868000.0,0
2021-03-18,200.2899932861328,203.1499938964844,198.3600006103516,199.5,919800.0,-0.0054127101512088105,0.017161241590372203,193.22899856567383,196.46240020751952,156.52414978027343,64.500692332323,1.1183414210211424,-0.013664259996675643,191.65971249491605,164.9739107547781,85.79940070990482,90.82429228840795,202.8517746038211,183.60622252752657,41948200.0,0
2021-03-19,200.25,203.4199981689453,200.0399932861328,201.3699951171875,631300.0,-0.0001996769058535408,0.016236173640787898,193.30099868774414,196.89580017089844,156.79494979858399,59.74563196106174,1.3287948807787302,0.25482756815840557,191.99658651472325,165.32491661791465,84.4684096023445,88.14155300340282,203.11916519855882,183.48283217692946,41316900.0,0
2021-03-22,202.94000244140625,204.27999877929688,199.75999450683597,200.25,644100.0,0.013433220681179803,0.01647620570344616,193.80849914550782,197.35260009765625,157.09519981384278,66.74951990326949,1.6931241977861475,0.542486894083954,192.42574008047552,165.69919607884492,93.70006549728075,87.98929193651001,204.52377110277976,183.0932271882359,41961000.0,0
2021-03-23,201.33999633789065,204.6100006103516,199.8000030517578,203.83999633789065,596100.0,-0.007884133656584358,0.0150016754698043,194.5369987487793,197.55459991455078,157.376199798584,71.6238616971589,1.8316367176934136,0.800316858805846,192.7753187572369,166.05383090729313,84.86109560900212,87.67652356954244,205.21851065392138,183.8554868436372,41364900.0,0
2021-03-24,197.7100067138672,202.0399932861328,197.6300048828125,202.0399932861328,578500.0,-0.018029153124308084,0.013757359059582733,194.94749908447267,197.70179992675781,157.63334983825683,68.67008103057273,1.6297127479813867,0.9661960366409542,192.96883593200673,166.36881773123915,68.0555928391087,82.20558464846386,205.44337518082847,184.45162298811687,40786400.0,0
2021-03-25,201.3000030517578,201.80999755859372,198.0,198.3000030517578,672900.0,0.018157888907900377,0.013930000086912355,195.5104995727539,197.86839996337892,157.9202498626709,67.82665498462853,1.739319456808147,1.1208207206743928,193.2955483680754,166.71639171452787,79.79245072101938,77.56971305637671,206.1055085654754,184.9154905800324,41459300.0,0
2021-03-26,210.44000244140625,210.4499969482422,201.1699981689453,201.25999450683597,817200.0,0.04540486463528959,0.016725922228797697,196.53349990844725,198.2429998779297,158.24234985351563,79.6791330398805,2.534489114957154,1.403554399530945,193.9678799003629,167.1514525177804,99.95434213287066,82.60079523099957,208.71269280605887,184.35430701083564,42276500.0,1
2021-03-29,208.77999877929688,215.91000366210935,208.55999755859372,210.1300048828125,769600.0,-0.00788825148665151,0.016926661230929667,197.26650009155273,198.55,158.59869987487792,73.05004223254278,2.996180274478718,1.7220795745204995,194.54874730737993,167.56566690844227,71.36545276609884,83.70408187332963,210.54875146320998,183.98424871989548,41506900.0,0
2021-03-30,207.6300048828125,209.38999938964844,204.69000244140625,207.1300048828125,674200.0,-0.0055081612377057,0.016588360457705443,198.04000015258788,198.80059997558592,158.9352498626709,73.24191121763519,3.2320222080084875,2.024068101218097,195.06173780053413,167.9643170375405,66.74700508074596,79.35559999323847,211.86100884462581,184.21899146054994,40832700.0,0
2021-03-31,208.6199951171875,211.3800048828125,207.5,208.6300048828125,638300.0,0.004768049949879671,0.01630104996569024,199.0525001525879,199.03699981689454,159.27834983825684,71.23588094885959,3.4589400696926873,2.311042494913015,195.5934341658931,168.36885114778573,70.7228680139744,69.61177528693973,212.85768992483517,185.24731038034062,41471000.0,0
2021-04-01,211.1100006103516,211.72000122070312,206.67999267578125,210.44000244140625,456200.0,0.01193560325684695,0.015433726963737576,200.30650024414064,199.28619995117188,159.6249998474121,72.43764054296885,3.7959395155416473,2.6080218990387416,196.20192696763655,168.794136217065,77.1319590491722,71.53394404796417,213.68061473725692,186.93238575102436,41927200.0,0
2021-04-05,215.27999877929688,216.1499938964844,210.9600067138672,212.1100006103516,766400.0,0.019752726810142507,0.015154462292720527,201.54850006103516,199.57179992675782,160.00044982910157,73.73998095710016,4.349361277013912,2.9562897746337757,196.9500866465252,169.2566821132066,95.39684974528295,81.08389226947651,215.65803074325055,187.43896937881976,42693600.0,0
2021-04-06,215.3500061035156,215.4499969482422,213.1999969482422,214.0,437900.0,0.0003251919575235629,0.014725182483560561,202.90400009155275,199.79239990234376,160.38429985046386,71.89703709245993,4.738973084349908,3.3128264365770024,197.67165211542678,169.71532215291117,95.68040892260662,89.4030725723539,216.8379986567184,188.97000152638708,43131500.0,0
2021-04-07,210.8999938964844,215.2899932861328,209.1699981689453,214.94000244140625,647300.0,-0.020664091390330097,0.015386789237089749,203.80199966430663,199.86539978027344,160.75554985046386,62.948839070459464,4.635232380313255,3.577307625324253,198.19041061664473,170.12511988170294,71.65225100228557,87.5765032233917,217.34156433249865,190.26243499611462,42484200.0,0
2021-04-08,211.5500030517578,211.97000122070312,205.00999450683597,205.3699951171875,979000.0,0.0030820728975100575,0.014732275102465466,204.79449996948242,199.92519989013672,161.12879989624022,65.50111163952971,4.552983472097651,3.7724427946789327,198.71431620233545,170.5373077739423,75.16202174131547,80.83156055540253,217.48217367112196,192.10682626784288,43463200.0,0
2021-04-09,210.4199981689453,211.94000244140625,209.0399932861328,211.69000244140625,396700.0,-0.00534154982988122,0.014693890987928874,205.56149978637694,200.10919982910156,161.4990998840332,63.592612971473336,4.346514753104941,3.8872571863641348,199.17336255396722,170.93415046443985,69.06047987766586,71.95825087375563,217.61532674220408,193.5076728305498,43066500.0,0
2021-04-12,207.1999969482422,210.4199981689453,205.80999755859372,209.5800018310547,570100.0,-0.015302733812010638,0.014982408249806107,206.1125,200.2261996459961,161.86004989624024,55.61411771140794,3.878352385825451,3.885476226256398,199.4881325302133,171.29500465830856,51.67385390112752,65.29878517336961,217.33981638657198,194.88518361342804,42496400.0,0
2021-04-13,207.0,208.6300048828125,205.00999450683597,208.17999267578125,427200.0,-0.0009652362509066092,0.014993118495443531,206.5275001525879,200.44719970703125,162.22074989318847,57.74494025521506,3.4514065878313147,3.798662298571382,199.78271556824416,171.65027824379803,50.59395613177925,57.10942997019087,217.20110715041798,195.8538931547578,42069200.0,0
2021-04-14,209.32000732421875,209.9499969482422,205.5,206.33999633789065,595200.0,0.011207764851298263,0.014941695546111269,206.94050064086915,200.70659973144532,162.56674995422364,66.47742259624448,3.262644434778366,3.691458725812779,200.15672700965493,172.0251014187276,62.36920733296444,54.879005788623736,217.35952255431863,196.52147872741966,42664400.0,0
2021-04-15,209.57000732421875,211.27999877929688,208.27999877929688,211.27999877929688,453100.0,0.001194343546972787,0.01479070006990672,207.35000076293946,201.01419982910156,162.92754997253417,62.96644170061896,3.097515745807783,3.5726701298117804,200.52587525728487,172.39868257201607,56.07484346494796,56.34600230989721,217.4888522402946,197.21114928558433,43117500.0,0
2021-04-16,209.7700042724609,211.83999633789065,208.97000122070312,210.6199951171875,632100.0,0.0009543204716919718,0.01479240361655117,207.82400131225586,201.3113998413086,163.2790000152588,48.54031074702812,2.948796264613037,3.4478953567720323,200.8883901206251,172.77053651928418,44.32814676143242,54.257399186448275,217.44636178508264,198.20164083942907,43749600.0,0
2021-04-19,208.4900054931641,211.1000061035156,207.5,210.16000366210935,506800.0,-0.0061019152082120165,0.01481053882960478,208.23600158691406,201.49959991455077,163.63490005493165,49.35756979181954,2.696565471999577,3.2976293798175416,201.1864926842541,173.12595412101433,33.158864617425024,44.52061828126846,217.17420853346957,199.29779464035855,43242800.0,0
2021-04-20,207.00999450683597,209.8999938964844,204.94000244140625,208.94000244140625,404600.0,-0.007098714314037746,0.014938106140099399,208.43950119018555,201.65699981689454,163.9773500061035,48.64626789989457,2.350155108826101,3.1081345256192536,201.4148653047475,173.46310875171903,18.465598958971594,31.984203445943006,217.0493129233549,199.8296894570162,42838200.0,0
2021-04-21,209.5,210.1699981689453,206.3500061035156,206.80999755859372,434500.0,0.012028431279832663,0.014885930458019867,208.847501373291,201.73119995117187,164.32635002136232,51.803284634559084,2.250601500565665,2.936627920608536,201.73192941044368,173.82168478404026,40.677975330017404,30.767479635471332,216.78812950001034,200.90687324657168,43272700.0,0
2021-04-22,208.4600067138672,210.4499969482422,207.4199981689453,209.0,447500.0,-0.0049641684302281774,0.014806135864652108,209.385001373291,201.79360015869142,164.69720008850098,44.22660356609524,2.063993351603841,2.762101006807597,201.9957755792054,174.16634470374004,31.40059728472288,30.181390524570617,215.36448773206092,203.4055150145211,42825200.0,0
2021-04-23,209.63999938964844,210.8300018310547,207.7700042724609,208.6100006103516,320400.0,0.00566052306330822,0.0141091132402528,209.80200119018554,201.85140014648437,165.07460006713868,35.871771369336,1.9883995639997067,2.6073607182460194,202.29554906196788,174.51931639215707,44.719309274473964,38.93262729640474,214.41440484436671,205.18959753600436,43145600.0,0
2021-04-26,210.7400054931641,211.5800018310547,208.7100067138672,209.1000061035156,755100.0,0.005247119379499399,0.01368536877102802,209.81700134277344,201.94080017089843,165.4042000579834,39.01859766226161,1.9942636125789477,2.4847412971126053,202.62670421613245,174.87972125883377,56.03872639861327,44.052877652603364,214.4400802180307,205.1939224675162,43900700.0,0
2021-04-27,205.33999633789065,213.3800048828125,204.92999267578125,212.4900054931641,952300.0,-0.02562403442401262,0.01100768825150385,209.64500122070314,201.8352001953125,165.71830001831054,37.32910390565987,1.5453613406738498,2.2968653058248543,202.73310782875043,175.18280857305325,4.852107335043133,35.20338100271012,214.6691030366297,204.62089940477657,42948400.0,0
2021-04-28,186.6999969482422,191.75999450683597,184.0,189.8500061035156,3111500.0,-0.09077627214415651,0.022461493928764006,208.5985008239746,201.40220001220703,165.9505000305176,18.883055760848677,-0.31090519222289004,1.7753112062153056,202.10435838245598,175.29740746235862,9.189913204615237,23.360248979423872,220.02706471344197,197.16993693450723,39836900.0,1
2021-04-29,190.55999755859372,190.9900054931641,187.00999450683597,187.1000061035156,974700.0,0.020674883092909768,0.023151284511776428,207.69550094604492,201.13059997558594,166.18375,26.72293506576183,-1.4537817127011579,1.129492622432013,201.65163835014766,175.44927403048038,22.328102342935157,12.123374294197832,221.6841151672719,193.70688672481793,40811600.0,0
2021-04-30,186.75999450683597,189.16000366210935,185.3999938964844,189.00999450683597,750800.0,-0.019941242130785186,0.023320811738110212,206.47800064086914,200.88519989013673,166.38290000915526,26.36448585598444,-2.63576462361263,0.37644117322308435,201.0676523170766,175.5618185128322,9.394125419123334,13.637380322224567,223.18902309370142,189.76697818803686,40060800.0,0
2021-05-03,183.6999969482422,187.4900054931641,183.2400054931641,183.2400054931641,900200.0,-0.016384652219947338,0.023111222358989183,204.8990005493164,200.5829998779297,166.56419998168946,24.728858725855233,-3.775884776452614,-0.4540240167120553,200.3865677928086,175.642795412687,1.526182695398729,11.082803485819063,223.91685501046368,185.88114608816915,39160600.0,0
2021-05-04,181.22999572753903,182.3300018310547,178.16000366210938,181.19000244140625,741800.0,-0.013445842469987035,0.02236076520838594,203.19300003051757,200.35179992675782,166.72319999694824,19.63242991434288,-4.823148414927999,-1.3278488963552442,199.63532967260196,175.6983894456706,8.716615443003015,6.545641185841684,224.27311668457986,182.11288337645527,38418800.0,0
2021-05-05,180.7100067138672,183.0,178.58999633789062,182.3300018310547,542700.0,-0.0028692215744108296,0.022312713062185404,201.68350067138672,200.23059997558593,166.86490005493164,18.981085597797048,-5.630170065366315,-2.188313130157458,198.89316014480846,175.74825628416014,7.240212843203601,5.827670327201773,224.67676846839908,178.69023287437437,37876100.0,0
2021-05-06,182.08999633789065,182.77999877929688,179.88999938964844,181.25,467100.0,0.007636487038642503,0.02236848170127865,200.21050033569335,200.08239990234375,167.00355003356933,20.985314774123538,-6.0882058606267435,-2.968291676251315,198.23421254453717,175.81135817524205,11.15841152632084,9.038413270842476,224.29125120698677,176.12974946439994,38343200.0,0
2021-05-07,184.27999877929688,185.2700042724609,181.1199951171875,182.00999450683597,420200.0,0.012027033255261221,0.0226479007800362,198.90350036621095,199.96720001220703,167.15075004577636,25.097709926060276,-6.202983501352492,-3.6152300412715506,197.68698847531206,175.8956232558794,17.376476164316617,11.925033511280342,223.48344181371016,174.32355891871174,38763400.0,0
2021-05-10,182.72000122070312,184.7700042724609,182.5,184.27999877929688,431000.0,-0.008465365579159112,0.022651587149913402,197.67950057983398,199.8220001220703,167.29080001831053,25.05648009822785,-6.34666398236331,-4.161516829489903,197.10004779866074,175.96352751423586,12.94718171648807,13.827356469041833,222.94830600819532,172.41069515147265,38332400.0,0
2021-05-11,182.6000061035156,183.13999938964844,177.85000610351562,180.58999633789065,470000.0,-0.0006567158296074682,0.022590559208345108,196.45950088500976,199.59160034179686,167.44210006713868,20.962859061030557,-6.396479764784289,-4.608509416548781,196.53141871257662,176.0295621270645,13.36898441653696,14.564214099113874,222.18553097967586,170.73347079034366,37862400.0,0
2021-05-12,174.9600067138672,180.66000366210935,174.33999633789062,180.42999267578125,648000.0,-0.04184008288212926,0.02388205233749738,194.7415008544922,199.24760040283203,167.56070007324217,18.348440269837297,-6.972073508421886,-5.081222234923402,195.68548098713705,176.01891978464465,1.5881409843011172,9.301435705775374,221.42282137612236,168.06018033286202,37214400.0,1
2021-05-13,179.32000732421875,179.8800048828125,176.0500030517578,176.8300018310547,417400.0,0.024919984242353088,0.024601262428361137,193.2290008544922,199.06660064697266,167.76745010375976,22.97682975622108,-6.995777122031001,-5.464133212344922,195.0436977062383,176.0517664268295,12.75617289017192,9.237766097003323,219.8003579748236,166.65764373416079,37631800.0,1
2021-05-14,181.2700042724609,182.17999267578125,179.5399932861328,179.77999877929688,280800.0,0.01087439699194559,0.024852653444083602,191.8040008544922,198.97140075683595,167.98510009765624,24.12641729948008,-6.779069061357518,-5.727120382147442,194.50355286569803,176.10368919146265,17.75104102909246,10.698451634521822,217.68826206088104,165.91973964810333,37912600.0,0
2021-05-17,180.6499938964844,181.47999572753903,179.00999450683594,179.77999877929688,304000.0,-0.0034203694012419072,0.024804644905545972,190.4120002746582,198.7756005859375,168.21335006713866,26.33696518175421,-6.5814887126301755,-5.897994048243989,193.96027604337593,176.1489260541992,36.22272228387843,22.24331206771426,215.50010588410063,165.32389466521576,37608600.0,0
2021-05-18,180.63999938964844,181.3300018310547,179.63999938964844,181.1300048828125,412700.0,-5.5325254213367536e-05,0.024848047295333724,189.09350051879883,198.62360046386718,168.4370500946045,40.966008454666685,-6.352483856336363,-5.9888920098624645,193.43791225303366,176.19361335106936,37.837835360964036,30.603866224644964,213.26369404295176,164.9233069946459,37195900.0,0
2021-05-19,180.55999755859372,181.22000122070312,176.5500030517578,178.44000244140625,395700.0,-0.00044287993426161965,0.024882436357229754,187.64650039672853,198.37600036621095,168.64460006713867,33.19891301561255,-6.107053031160831,-6.012524214122138,192.9328959905066,176.2370599600995,41.970297886009995,38.67695184361748,210.07515207198026,165.2178487214768,36800200.0,0
2021-05-20,185.05999755859372,185.67999267578125,179.4499969482422,180.3300018310547,412000.0,0.02492246378403773,0.025505546387897263,186.47649993896485,198.24320037841798,168.86650009155272,47.20945785169498,-5.486193518203777,-5.907258074938466,192.62415487552963,176.3248503839651,81.52086507410623,53.77633277369341,206.66284710286018,166.29015277506952,37212200.0,0
2021-05-21,183.8999938964844,187.3600006103516,183.72000122070312,185.80999755859372,1030400.0,-0.006268257199895655,0.025505590839374374,185.18949966430665,198.01960021972656,169.08205009460448,50.35013493030698,-5.029780305676894,-5.731762521086152,192.28203091556708,176.40022494627874,73.42545638648092,65.63887311553236,202.18816331826503,168.19083601034828,36181800.0,0
2021-05-24,185.5200042724609,187.52999877929688,185.4199981689453,185.6000061035156,875300.0,0.008809192113885533,0.025584413956315995,183.9284996032715,197.80640045166015,169.30295013427735,57.74090557168995,-4.485640575776756,-5.482538132024273,192.01685340015115,176.49096901917608,84.76122718123113,79.9025162139394,195.96364682169943,171.89335238484355,37057100.0,0
2021-05-25,185.05999755859372,187.0,184.5200042724609,186.0800018310547,550300.0,-0.002479553165553039,0.025477769103183705,182.91449966430665,197.53360046386717,169.52535011291505,57.866165288225446,-4.044897555727289,-5.195010016764877,191.74403552401165,176.57623298474243,81.27368640244305,79.82012332338502,189.5679804056891,176.2610189229242,36506800.0,0
2021-05-26,185.07000732421875,186.25,183.94000244140625,185.1300048828125,210300.0,5.408929945471819e-05,0.025094494101862437,182.83300018310547,197.2138006591797,169.75260017395019,55.66972538855288,-3.652691874319828,-4.8865463882758675,191.48230892794135,176.66074815229942,81.34957543786585,82.46149634051334,189.32931830894105,176.33668205726988,36717100.0,0
2021-05-27,187.1999969482422,188.3500061035156,185.1199951171875,185.75999450683597,467600.0,0.011509102176086028,0.01570789213481049,182.66500015258788,196.93020050048827,169.9998501586914,55.568261505917015,-3.1338684003683284,-4.53601079069436,191.3143751248159,176.76561629952275,91.79151781824537,84.80492655285143,188.4553714844333,176.87462882074246,37184700.0,0
2021-05-28,185.42999267578125,188.00999450683597,184.80999755859372,187.9900054931641,362900.0,-0.009455151182242383,0.015113369085496271,182.59850006103517,196.63300048828125,170.23555015563966,55.12672924131038,-2.8328660946440323,-4.195381851484295,191.08361502877534,176.85182899978403,79.1576631523919,84.09958546950104,188.21890762092625,176.9780925011441,36821800.0,0
2021-06-01,179.1999969482422,181.50999450683597,176.74000549316406,177.9199981689453,751900.0,-0.0335975622801864,0.016214287409071743,182.37350006103514,196.2120004272461,170.4471001434326,44.77565047926351,-3.061734419197677,-3.9686523650269714,190.61759079032308,176.87519385499257,34.68948767099423,68.54622288054382,188.1659032242849,176.5810968977854,36069900.0,0
2021-06-02,181.6300048828125,182.5,179.4600067138672,179.77000427246094,527000.0,0.01356031236580968,0.016187883473016054,182.39350051879882,195.78580047607423,170.6750001525879,62.202689853894384,-3.012308861954068,-3.7773836644123913,190.26513644100896,176.9225054075082,45.365857289419566,53.07100270426856,188.17202466073246,176.61497637686517,36596900.0,0
2021-06-03,184.05999755859372,185.1199951171875,180.08999633789062,180.63999938964844,489200.0,0.013378806422149614,0.016166433970929983,182.56100006103514,195.4402005004883,170.9212501525879,59.33068046924936,-2.7454112590717727,-3.5709891833442677,190.0217976613064,176.99352522990708,63.64400478453423,47.899783248316,188.32825444818982,176.79374567388047,37086100.0,0
2021-06-04,188.75999450683597,189.72999572753903,184.72000122070312,185.82000732421875,569600.0,0.025535135339475712,0.01700498073554503,182.8944999694824,195.26120025634765,171.19240013122558,63.3037011339738,-2.130088181066924,-3.2828089828887994,189.97231518466052,177.11060452619495,92.64035083657151,67.21673763684176,189.28482248654552,176.5041774524193,37655700.0,0
2021-06-07,187.30999755859372,189.25,186.47000122070312,188.32000732421875,365600.0,-0.007681696283317718,0.017089193462409107,183.04599990844727,194.98140014648436,171.45555015563966,61.49068519202993,-1.7393922134749005,-2.9741256290060196,189.86791057187358,177.21209102402975,81.63885042673691,79.30773534928086,189.71233356930134,176.3796662475932,37290100.0,0
2021-06-08,188.6199951171875,189.75999450683597,187.69000244140625,188.05999755859372,333800.0,0.006993740727501585,0.01696884857728812,183.34099960327148,194.545,171.72695014953612,63.177001367142495,-1.3089680209326104,-2.641094107391338,189.8189727109055,177.32560250754378,91.37017314867202,88.54979147066014,190.4538149066286,176.22818429991437,37623900.0,0
2021-06-09,187.7400054931641,189.72000122070312,187.63999938964844,189.6000061035156,430800.0,-0.004665410066820752,0.01688012552748116,183.5979995727539,194.12420013427734,171.98905014038087,61.55084863507989,-1.0270226774562445,-2.318279821404319,189.73744458471958,177.42922840789822,84.48547835523712,85.83150064354868,190.96497958786952,176.2310195576383,37193100.0,0
2021-06-10,194.2899932861328,196.8000030517578,191.69000244140625,193.7899932861328,746000.0,0.034888609786512426,0.018376415348222333,184.5644989013672,193.85739990234376,172.2795500946045,63.92997074898898,-0.27191521771567295,-1.90900690066659,189.91597590634365,177.5969972126568,87.48748718291989,87.78104622894301,192.2259576599826,176.90304014275176,37939100.0,0
2021-06-11,192.7400054931641,194.05999755859372,190.4199981689453,193.92999267578125,438700.0,-0.007977702643110596,0.015493445134698273,185.23549880981446,193.53980010986328,172.5745001220703,63.186185140422396,0.19914618996637046,-1.4873762825399979,190.02672216465035,177.74767391196534,79.76072755375581,83.9112310306376,193.30290774048092,177.168089879148,37500400.0,0
2021-06-14,191.72999572753903,192.91000366210935,189.9900054931641,192.91000366210935,353000.0,-0.005240270503472977,0.014915760182949371,185.75849838256835,193.15220001220703,172.86410011291503,59.434816959293144,0.48537134357093237,-1.0928267573178119,190.09351720633225,177.8868014922198,74.72578294484002,80.6579992271719,194.0951951256734,177.4218016394633,37147400.0,0
2021-06-15,189.38999938964844,192.41000366210935,188.66000366210935,191.8999938964844,532600.0,-0.012204643978691143,0.015177497181023946,186.19549865722655,192.63440002441405,173.1672501373291,56.22306189267962,0.5174241481465174,-0.770776576224946,190.06592827234465,178.00126117279123,63.060794795885144,72.51576843149364,194.31822870729584,178.07276860715726,36614800.0,0
2021-06-16,188.13999938964844,190.2100067138672,187.0,189.1199951171875,561000.0,-0.006600137304125897,0.01525203181298961,186.57049865722655,192.09019989013672,173.45660011291503,54.26033315277993,0.43692507311999407,-0.529236246355958,189.99040164949383,178.10214414012316,56.829487955747986,64.87202189882437,194.29610941422712,178.84488790022598,36053800.0,0
2021-06-17,187.88999938964844,189.57000732421875,186.5800018310547,188.27999877929688,416200.0,-0.0013287977081484215,0.015263335153236088,186.9369987487793,191.63,173.734400100708,51.01025355979217,0.3489337741890495,-0.3536022422469565,189.90803293342145,178.1995357346458,55.58322658772055,58.49116977978455,194.13981332782112,179.7341841697375,35637600.0,0
2021-06-18,183.50999450683597,187.8600006103516,183.1100006103516,187.1499938964844,1097100.0,-0.023311538118264474,0.01623046173615822,186.8594985961914,191.06919982910156,173.9964500427246,47.38846565586088,-0.07338382986083047,-0.29755855976973133,189.65712946571222,178.25237612043875,33.748703078837735,48.72047254076875,194.17974670772693,179.53925048465587,34540500.0,0
2021-06-21,185.47999572753903,186.5399932861328,183.00999450683597,183.91000366210935,361600.0,0.010735116776594333,0.01545726954599787,186.93849868774413,190.57039978027345,174.26080001831053,59.66154565574822,-0.24627206807906532,-0.2873012614315982,189.49332029950938,178.32429273344474,34.71736035213123,41.34976333956316,194.1576718985519,179.71932547693635,34902100.0,0
2021-06-22,185.16000366210935,185.7400054931641,184.0500030517578,185.22999572753903,427700.0,-0.0017252106577559934,0.015393558283179476,186.92049865722657,190.1295999145508,174.5432000732422,55.80783838010555,-0.4044457292463619,-0.3107301549945509,189.323386313729,178.39230975761055,30.341144746586238,32.935736059185054,194.15633974105307,179.68465757340007,34474400.0,0
2021-06-23,184.25,186.6000061035156,184.0399932861328,185.5,357400.0,-0.0049146880757788836,0.015311492889050073,186.87999877929687,189.67459991455078,174.82875007629394,50.329065941093745,-0.5963547789417589,-0.36785507978399257,189.1244299877004,178.45059523265923,8.992057467728435,24.68352085548196,194.16856120837707,179.59143635021667,34117000.0,0
2021-06-24,187.47000122070312,187.6300048828125,184.72999572753903,185.22999572753903,458300.0,0.017476261713449848,0.015776167056761905,186.9999984741211,189.23759979248047,175.15540008544923,47.64513553820016,-0.4830486119069519,-0.39089378620858445,189.05955042821031,178.5403405658736,32.34230565803058,23.89183595744841,194.24196623696156,179.75803071128064,34575300.0,0
2021-06-25,189.75999450683597,190.6999969482422,187.2700042724609,188.0500030517578,689400.0,0.012215251886817269,0.01597192318151611,187.12799835205078,188.84139953613283,175.4877000427246,54.33935523834399,-0.20609361933168202,-0.353933752833204,189.08701882345053,178.6519789135449,48.948483084774296,30.09428207017776,194.47458883165848,179.78140787244308,35264700.0,0
2021-06-28,190.5500030517578,192.2700042724609,188.72999572753903,190.2100067138672,293900.0,0.004163198607667562,0.015817161036311842,187.3839988708496,188.45699951171875,175.84025005340575,53.48251460213956,0.07626318036440694,-0.2678943661936818,189.14439075397237,178.77036721342762,54.677330477060835,45.3227064066219,194.8375042705675,179.9304934711317,35558600.0,0
2021-06-29,190.4499969482422,191.42999267578125,189.3300018310547,191.1199951171875,208100.0,-0.0005248286639411015,0.01564211020451643,187.9464988708496,188.0961993408203,176.19255004882814,55.03154881567285,0.28863610428615516,-0.15658827209771442,189.19559099688493,178.88658243466955,53.952123504274354,52.52597902203649,194.43502087875416,181.45797686294506,35350500.0,0
2021-06-30,186.66000366210935,190.33999633789065,186.1100006103516,190.3000030517578,466600.0,-0.019900201348718505,0.014341795837694264,188.19799880981446,187.6891995239258,176.51765007019043,34.21599047982791,0.14940020015401956,-0.09539057764736764,189.09615619944276,178.96392990956946,33.03174793868281,47.220400640005984,194.01035025006664,182.3856473695623,34883900.0,0
2021-07-01,188.6300048828125,188.9499969482422,186.7100067138672,187.83999633789065,288700.0,0.010553954687953615,0.014235677993636457,188.4264991760254,187.27179962158203,176.85335010528564,41.64294698643706,0.19576076922163566,-0.03716030827356698,189.07787575565334,179.0601097600495,56.767729078138835,47.91720017369866,193.90354439466938,182.94945395738142,35172600.0,0
