Date,Close,High,Low,Open,Volume
2021-12-23,468.70782470703125,471.3829183594231,464.31796423584257,464.31796423584257,373000
2021-12-27,478.2029113769531,478.64387107614994,469.5897537640639,471.32413743378567,282600
2021-12-28,482.1910705566406,482.9651872199739,476.1647904799646,478.71249463131494,371000
2021-12-29,481.12298583984375,484.3762075034655,480.05491599739884,480.4664504815864,267000
2021-12-30,479.32000732421875,483.0827578741883,479.25140827501997,480.3096996225108,314800
2021-12-31,481.9656677246094,484.1018372958982,477.1446558124648,478.42830129461146,241800
2022-01-03,465.41546630859375,482.44585360924594,462.8089714950235,481.1425912506188,369400
2022-01-04,460.7021789550781,467.79652822045534,459.5459232279871,465.90535963066867,569900
2022-01-05,457.14520263671875,464.8666920122301,455.90076093624816,461.42729019506504,494900
2022-01-06,462.0152587890625,465.87600374684797,454.08800162755006,456.99825800631356,397400
2022-01-07,452.74310302734375,464.31115265149856,452.30159270156906,460.3472013827953,375300
2022-01-10,445.09002685546875,450.0351528710871,437.7312208561205,448.8871659602431,619000
2022-01-11,451.6148376464844,452.8020499867729,436.75987655027797,443.4808955394365,514800
2022-01-12,455.7749328613281,458.02182969138664,452.6548067470974,454.87226955506145,344500
2022-01-13,447.1602783203125,457.6392405486523,445.56095973366166,457.01127474697404,422900
2022-01-14,439.3697814941406,444.1284822088269,428.28252534669616,444.0500014501471,754100
2022-01-18,437.0443115234375,437.583975169377,429.332298540382,433.13925831093934,731700
2022-01-19,434.1499328613281,445.6590860581487,433.65934580419355,439.51695646410286,529100
2022-01-20,431.4614562988281,442.81364695775557,430.4312355494966,437.3779344735989,447500
2022-01-21,429.6953430175781,436.583173703045,428.9300284969707,432.54074162275685,592700
2022-01-24,426.27105712890625,426.7125674639559,411.4945790548274,424.3479345260649,967800
2022-01-25,419.7854919433594,423.0724309210489,411.5828914537283,419.8345686105219,570500
2022-01-26,418.7846984863281,428.6062299734015,412.39724609408495,423.74943658565434,623900
2022-01-27,415.507568359375,424.9758912898297,413.56483309700013,423.5531770397953,583500
2022-01-28,427.2718811035156,427.43869387334433,409.67943690006155,415.75290689744617,539700
2022-01-31,428.92999267578125,429.0771627745586,421.78704776562194,425.4664499503136,847600
2022-02-01,433.66912841796875,434.3755749636849,424.33818314116166,428.8221259960106,647700
2022-02-02,443.8045959472656,454.38164963732845,437.22089736627976,437.22089736627976,896500
2022-02-03,452.7726135253906,455.77500401999686,441.22420459381345,445.45306277226405,1082100
2022-02-04,439.5169372558594,449.2894226228366,437.6134571619205,449.2894226228366,526000
2022-02-07,434.8760070800781,441.5774133360616,434.49333478968487,439.9977373304288,419900
2022-02-08,437.3975830078125,439.85051810406725,428.9006122412195,433.5121122563452,367500
2022-02-09,445.5216979980469,449.11279853303057,439.7720026246397,441.5283125184909,405200
2022-02-10,433.98309326171875,442.60762157710417,431.8441410111581,441.19472854444524,515800
2022-02-11,429.58740234375,437.3975689990852,426.1729359626755,434.5030937009852,469700
2022-02-14,433.8653564453125,435.3076834994614,428.3903884670919,429.28326044757034,568700
2022-02-15,433.6299133300781,440.7826510896924,431.1671567126719,438.0255542141754,460800
2022-02-16,436.6224365234375,437.5251297918682,428.27263607690844,431.7852558174997,386100
2022-02-17,429.9406433105469,436.22997232936393,429.1753287778467,433.4041863799926,416800
2022-02-18,432.0403747558594,434.46387596082417,429.03798442978086,431.03958796151886,731400
2022-02-22,430.9414367675781,435.6510900712401,425.66271570220607,432.5505765473361,524300
2022-02-23,421.0904541015625,433.8849413611743,420.59004578531506,432.2267549240542,491800
2022-02-24,435.7001647949219,436.1809305181098,412.12255256746624,412.60331829065416,552500
2022-02-25,439.9781188964844,441.67553098688154,430.3233390558925,434.46389510430146,400800
2022-02-28,439.78179931640625,441.75396858364707,431.3927738256102,437.7900173492073,540800
2022-03-01,437.85870361328125,445.25673375732055,434.7581902878074,440.7531488469137,568300
2022-03-02,440.6256408691406,441.9404404808525,434.1008392524407,440.8022749595412,571400
2022-03-03,441.44000244140625,447.91575689615127,439.04593546151233,445.27639641375225,561900
2022-03-04,446.0220642089844,448.5240758774193,435.89637127517335,439.17348884541553,444000
2022-03-07,436.789306640625,447.18972860736824,436.42624705535763,445.7179673921055,460600
2022-03-08,430.2742919921875,439.3697654392399,425.9669531122467,436.7500472683129,770500
2022-03-09,434.94464111328125,438.93799663084485,430.8629535837444,434.5717901935894,381200
2022-03-10,428.1745910644531,432.001164165871,426.06504273986224,428.8613949865723,496300
2022-03-11,424.17132568359375,431.14748833048236,423.98490022984635,430.293841806087,440700
2022-03-14,426.9088134765625,432.0501556558444,422.50332185437804,423.150900287678,369200
2022-03-15,437.4073791503906,438.95765091621746,427.66432802829604,430.14669717501715,321800
2022-03-16,444.92315673828125,445.3843097191982,434.18911070847366,437.83907921148204,400200
2022-03-17,453.2828063964844,453.2828063964844,442.27403216351695,442.50950435789395,360300
2022-03-18,459.71929931640625,459.95477150742,447.3761129578033,451.3400645171838,905500
2022-03-21,453.9597473144531,459.5720632922085,450.90828087590137,458.23765120069487,391600
2022-03-22,455.12738037109375,455.51987394546137,452.0366881028109,454.283585060926,294100
2022-03-23,453.32196044921875,455.5492443950089,451.0162257083925,453.8714154449873,259000
2022-03-24,452.7627258300781,455.2548860744963,450.1822335813221,454.02841865155546,224900
2022-03-25,457.08978271484375,457.4135869578182,450.73179328112553,454.0285241070447,205900
2022-03-28,463.36932373046875,463.61461727329936,454.1168285381739,456.0988195278031,260800
2022-03-29,467.656982421875,470.7378533037896,461.7306829002681,469.5212070891163,297300
2022-03-30,469.315185546875,471.4148824737503,465.22367652445695,466.79356101569584,383500
2022-03-31,463.3398132324219,471.58166892266354,463.1926131765702,467.24486662622814,601200
2022-04-01,467.9709777832031,469.4917855921204,462.01524407953605,463.54587321078685,397900
2022-04-04,472.814453125,473.4038998332182,466.40885239675004,469.2284824185033,395300
2022-04-05,468.36395263671875,476.7344257323998,467.66639072555614,470.7414676556895,629800
2022-04-06,470.96746826171875,473.6790432094719,463.00960742351003,467.04749750797,491900
2022-04-07,476.7540283203125,479.66210512565715,468.31477707860694,469.66073027102635,681100
2022-04-08,473.69866943359375,478.1786444620493,473.12883095337776,476.58707833115466,479500
2022-04-11,472.3428039550781,475.38840813771924,469.2677274408835,473.5413954082972,413800
2022-04-12,462.2432861328125,475.6046283489982,462.0271456711524,473.24675148309035,479700
2022-04-13,460.76953125,463.80530132286583,458.4804335512332,462.4102376557108,434700
2022-04-14,453.0671691894531,463.8348252382442,452.73313940126764,460.54360793831705,347000
2022-04-18,448.5970153808594,453.8924415907932,445.3844108410529,451.7605093548643,236400
2022-04-19,454.62933349609375,455.7100359092389,448.63637464322846,449.78585584221787,371000
2022-04-20,460.5436096191406,462.21378854819307,456.6138050632802,458.7752095618152,635600
2022-04-21,461.0447082519531,468.717649897062,459.33525271995643,464.96467903340704,562800
2022-04-22,446.1113586425781,462.4495243664346,445.7969970935874,459.4137542262379,620700
2022-04-25,447.2804870605469,447.9780489060825,439.2735168505018,446.936653172272,1039100
2022-04-26,463.726806640625,468.0299477506738,447.9977531263044,452.34020067984187,1022200
2022-04-27,466.3597717285156,470.8593851212058,459.82647711601055,465.59346097667645,776700
2022-04-28,474.90704345703125,478.9154306840373,468.6291666445703,471.3309071231292,553000
2022-04-29,461.6734313964844,473.20739764859127,457.74362701953174,470.09301448776404,2822200
2022-05-02,451.2201843261719,461.5457559955667,444.6967239721124,457.82225756588826,805300
2022-05-03,443.2131652832031,452.78222931104625,441.2482631020754,452.3008378709189,761700
2022-05-04,456.2405090332031,458.07768790708803,439.30303063033807,441.44476696556063,822600
2022-05-05,435.717041015625,457.4488534614897,432.6419644295967,453.2636023909693,763800
2022-05-06,431.5907897949219,434.13536472595655,424.703827436215,432.2883517172201,676800
2022-05-09,425.32275390625,428.6041370634312,423.58379622781325,425.66658781411746,574300
2022-05-10,423.0335998535156,430.8342636966162,418.1115104309121,429.3016424360499,674000
2022-05-11,421.8350524902344,426.6687254206741,417.9641924963295,421.039269444069,642600
2022-05-12,421.3143615722656,424.42874501337803,414.7221225316139,416.3431609865898,679700
2022-05-13,422.7781677246094,427.71989554726724,416.9227675766833,423.6329253645999,655200
2022-05-16,422.31640625,425.83359790127656,417.1880404025227,421.39292981959363,480100
2022-05-17,425.1656494140625,431.2961361514399,421.42251222552517,428.1915863343734,472500
2022-05-18,404.25897216796875,422.45395496988624,403.59088266214104,421.8251719013489,643500
2022-05-19,405.9291687011719,408.974773335654,395.00431644816587,400.9579681614553,685600
2022-05-20,410.134033203125,414.8399824289627,403.43373939937663,409.4856118707567,663400
2022-05-23,416.47088623046875,418.65192906463574,411.14598760545584,415.73404784030464,624800
2022-05-24,419.4771728515625,421.4715475064493,413.6217723347863,414.49613827625365,510700
2022-05-25,418.2687683105469,420.1157813814094,415.77336382564505,417.33545765080265,529300
2022-05-26,424.92974853515625,427.0027359934325,419.7718801441556,420.882054709248,412000
2022-05-27,436.09039306640625,436.10022717152,428.4763971461419,429.39006946088693,387900
2022-05-31,434.6756896972656,437.829349497372,429.46871058917543,431.9051702554381,2166300
2022-06-01,423.2693786621094,437.73105952179907,422.00203837675537,435.90371493434327,640100
2022-06-02,433.6932067871094,433.9977642230897,421.9922108363583,424.34028330694645,462700
2022-06-03,424.47784423828125,431.51219811599293,422.7880270499815,431.394308774349,511100
2022-06-06,417.7480163574219,425.19501235204,415.91083763043594,425.19501235204,787000
2022-06-07,420.7445373535156,421.3045117203576,412.6491195232091,414.25051968821225,456700
2022-06-08,410.7235412597656,419.0645422516976,409.9965369748901,417.6989506910236,451100
2022-06-09,399.1011962890625,410.52707954841725,398.7081917894453,407.9432578538405,407500
2022-06-10,383.83380126953125,393.20639263623855,381.937677947874,393.1376138673843,742400
2022-06-13,378.4696350097656,385.5432646968905,374.9622775078933,376.66192864587725,1260000
2022-06-14,373.97991943359375,382.0360021900598,372.96799578311203,378.4992014580689,912800
2022-06-15,377.5657653808594,382.9496079961768,374.7756079615718,377.9784080191467,789000
2022-06-16,365.7566833496094,373.47873365281305,365.068955671532,369.5489297369986,807500
2022-06-17,368.1343078613281,370.95393821580154,363.02557923441105,365.4718733082722,1620300
2022-06-21,375.915283203125,376.5145640050909,369.7356571587991,369.7356571587991,649200
2022-06-22,376.61285400390625,378.7153140447516,371.0620105052173,372.0444617432873,548600
2022-06-23,387.3608703613281,387.6261214003048,376.2886557757178,378.7153115168341,734200
2022-06-24,400.5551452636719,401.73409862262713,389.61065517196164,390.67168920939787,945600
2022-06-27,391.7720642089844,399.4843123218232,390.7110300780534,399.2976441905062,505900
2022-06-28,384.8162841796875,395.3383273506921,384.5706713980355,392.9902847487538,467800
2022-06-29,386.6436767578125,387.90121315629716,383.1952932642209,386.38825982104856,366600
2022-06-30,387.7243347167969,389.46329241552587,380.32647886408154,383.1559429320893,525700
2022-07-01,393.6387634277344,394.7292699457391,386.91877035871266,387.9110557353728,392300
2022-07-05,394.54254150390625,394.88640539215595,384.43311108872604,390.9762391428001,582300
2022-07-06,397.6470642089844,401.6259789858991,392.3025280752848,396.8218089212549,628200
2022-07-07,395.9350280761719,398.7294662800159,394.46890966671265,395.807108681921,440700
2022-07-08,395.5710144042969,398.3064180340198,392.3338123217906,392.9340126374051,412700
2022-07-11,390.9561462402344,394.3114477162303,388.7324208551416,391.94995375282673,319000
2022-07-12,384.668701171875,395.06914871725974,383.212431922692,391.71384695355357,605600
2022-07-13,378.8633117675781,381.17561977530056,374.0812588209665,378.3614834262359,419500
2022-07-14,381.91357421875,383.08445692472606,374.62243989410814,375.0849014783601,380400
2022-07-15,388.8111877441406,390.85783820022573,385.24926284756486,388.8800720445347,489100
2022-07-18,385.55426025390625,390.8578105039017,384.4128648935134,388.17159323114754,395800
2022-07-19,397.6470947265625,398.65072143836096,389.17519767723013,390.13948767501563,444600
2022-07-20,401.8289794921875,404.13143879290635,396.14170052852364,398.31624041897527,439900
2022-07-21,406.10919189453125,408.0672596493542,401.2779521825141,401.7797505853304,412100
2022-07-22,404.3282165527344,410.87153419215366,403.1868211556523,407.35879534441335,375600
2022-07-25,406.74871826171875,408.66741907803845,399.5362865501858,402.23235291939346,440900
2022-07-26,404.6430358886719,406.92582654436853,402.3307577106278,405.49907487755144,529600
2022-07-27,411.58001708984375,413.0067389247761,404.6135739635281,405.73530108801475,551700
2022-07-28,428.70086669921875,430.2555078640559,411.27497066423047,412.5245871066753,547900
2022-07-29,429.66510009765625,431.7313885822989,425.04048390397185,427.77588687886754,510500
2022-08-01,425.45379638671875,429.16330882656325,423.19067399991536,425.9260772112128,396900
2022-08-02,419.46148681640625,425.93595041203656,419.1958288376547,425.93595041203656,418200
2022-08-03,422.9151916503906,424.1451397497038,417.4739024601504,419.87476355225203,432600
2022-08-04,423.9384765625,425.10938944394076,419.0482021835496,422.0787807997317,332400
2022-08-05,424.9913635253906,425.4242776345024,419.53037589790983,420.3765958125161,310100
2022-08-08,424.0959167480469,430.37357610241946,422.91515466475676,428.6221013352624,320900
2022-08-09,421.9508361816406,423.8990844793123,419.3728701692224,422.06893640442917,374400
2022-08-10,431.64288330078125,432.1250433577287,427.2150702997696,431.80032025529175,398000
2022-08-11,426.7427978515625,436.20847347083657,426.4377731299623,432.9417241636024,292700
2022-08-12,432.0561218261719,432.5087342638665,426.25077350852195,428.5532324672634,282700
2022-08-15,432.3611755371094,434.43731340234825,428.33678917845776,430.6786150366331,244600
2022-08-16,429.3305969238281,432.98110456056884,427.51029773044803,429.60610410131517,355500
2022-08-17,427.0379333496094,429.2419904934131,423.2496876126769,425.6111816993275,316900
2022-08-18,426.7919616699219,428.65165748408106,424.4107690979558,428.65165748408106,318000
2022-08-19,426.36883544921875,426.52627238711244,420.31749765880403,424.942083843825,325400
2022-08-22,415.3583679199219,423.52521070192176,414.718800959794,422.3346294350966,376800
2022-08-23,410.04498291015625,414.24647434580686,406.2665863674674,411.7669100600497,699700
2022-08-24,411.9046630859375,413.99065010202474,410.0745148643609,412.4261598399593,470600
2022-08-25,417.8083801269531,418.1134048061692,412.1801372937662,414.49244536848926,432300
2022-08-26,403.255615234375,422.1181089808865,402.95059056485917,420.0616397456246,372100
2022-08-29,402.5964660644531,405.30235195693524,399.62492218534555,399.772509955693,318500
2022-08-30,401.2090148925781,406.87662456477443,397.5093219090027,404.7906376793204,566300
2022-08-31,396.1219482421875,405.8041250486693,395.9940588773521,404.37737339786145,630100
2022-09-01,398.6507568359375,399.15258525040883,391.9992181859884,391.9992181859884,493700
2022-09-02,394.4886474609375,403.8165546439681,393.01270973926506,403.2852086563177,295500
2022-09-06,390.55279541015625,394.41974485473816,388.761983850915,392.0582506152698,502600
2022-09-07,400.31365966796875,401.44520590098745,390.9660542184612,391.3891491531329,364600
2022-09-08,401.53369140625,403.29498517791586,397.8832145069636,397.8832145069636,334100
2022-09-09,403.58038330078125,405.06617010241416,401.6124664893057,402.63579163912067,542800
2022-09-12,402.69476318359375,407.10287692762546,400.5103746664985,406.11891867718657,1085900
2022-09-13,388.83087158203125,397.5979148946285,387.79769719886997,395.3249732909139,526700
2022-09-14,389.8344421386719,392.5501766616267,387.8271587943998,389.1948752478667,436400
2022-09-15,377.8400573730469,390.37567883421434,377.74165551916667,388.6832690427764,582600
2022-09-16,375.9705810546875,379.02085867152715,372.71368054300063,374.5733466526914,891000
2022-09-19,376.21649169921875,377.3775553781167,371.0802277667765,373.6877114619377,640800
2022-09-20,372.4676208496094,373.81563905206013,366.88856351368463,373.5106143505433,700500
2022-09-21,366.42608642578125,377.8498585739971,366.21946357849805,375.0554204413099,370400
2022-09-22,369.5452575683594,372.3003290329656,364.50739544563555,364.50739544563555,662600
2022-09-23,371.9363098144531,372.37910314687286,365.92433784439885,367.7151194777581,744900
2022-09-26,371.02117919921875,375.458810902277,368.59080089352443,372.7922922034871,791900
2022-09-27,361.01434326171875,374.8586456284108,359.1153106917055,373.7664361526021,583600
2022-09-28,364.5860900878906,366.3375347683296,359.70566502802006,363.25774029570897,531000
2022-09-29,360.8667907714844,363.3463554562647,357.88539762758154,362.16562323743034,446300
2022-09-30,353.870849609375,362.3427178870473,353.45757382674276,359.9713742969687,663400
2022-10-03,366.2686767578125,368.295628723493,355.8879273216524,357.27531231276873,514500
2022-10-04,373.8550109863281,376.77736867371345,370.08643344928845,370.67681450262415,445900
2022-10-05,374.9588623046875,377.7184370283893,368.9863305206617,368.9863305206617,478900
2022-10-06,374.8405456542969,378.8518090836591,374.0225385798674,374.70258196527203,570200
2022-10-07,364.0386962890625,372.4653079796835,361.9295996017959,371.33188243367215,577200
2022-10-10,359.8501281738281,366.53226955851267,359.2292163068748,365.73396289446134,419400
2022-10-11,358.8743591308594,367.2911060411208,357.7705293873047,359.731797232474,540100
2022-10-12,360.6680908203125,364.5216295610053,359.73179056744596,359.9486164114201,699700
2022-10-13,365.1524353027344,366.8673116090367,351.07854507228814,352.04441119450445,483000
2022-10-14,357.9381103515625,371.48965260771223,357.4847580867655,369.0060353274353,469900
2022-10-17,365.58612060546875,367.7247835393202,364.03877364044587,365.84237757670064,373400
2022-10-18,369.9718933105469,375.382644801021,364.96519769415016,375.382644801021,440300
2022-10-19,366.06903076171875,369.6072115919267,363.53611713390495,365.39885262678933,248700
2022-10-20,362.1070251464844,368.4737769086964,361.5551102611778,367.08412440483687,451400
2022-10-21,365.3791198730469,367.2023940384648,359.8402102643226,361.702945592806,744400
2022-10-24,367.3699645996094,370.38579610806136,365.21157125454573,368.4245281215934,1057300
2022-10-25,372.544189453125,374.49562222563793,367.73461944361526,368.7399166645039,1220900
2022-10-26,383.0404968261719,392.11755782738095,376.32878991971677,379.60087862396614,1385600
2022-10-27,394.59136962890625,396.67093118920553,387.0813555256353,387.0813555256353,1003400
2022-10-28,407.7388000488281,407.88662904167427,395.1136927489079,395.1136927489079,773600
2022-10-31,408.5568542480469,410.7250830798096,404.9792420869611,406.01407515699435,745700
2022-11-01,407.7388000488281,412.18371558876163,403.53044097455785,410.67579970751217,570000
2022-11-02,397.3016052246094,410.9024424277241,396.44416709010136,407.6599198738127,522700
2022-11-03,391.9795837402344,396.58219339991007,388.3034091719957,390.0478814563716,630000
2022-11-04,390.31396484375,398.06053446492854,383.050343340492,397.18336569672556,857500
2022-11-07,406.66448974609375,407.08827616982603,391.9302869750229,391.9302869750229,725300
2022-11-08,410.41949462890625,417.9788037328942,407.2558342443816,409.9267113257732,873000
2022-11-09,410.19287109375,411.79931954419385,407.9359149372868,408.7933531508618,549600
2022-11-10,432.1020202636719,432.1020202636719,423.36004805854503,431.37271049793856,647400
2022-11-11,432.032958984375,436.3694760724627,427.6866367598557,431.6781694464982,609200
2022-11-14,426.3463439941406,435.1080473980612,425.84369529487276,431.77682675803544,521800
2022-11-15,429.65777587890625,433.01853155286256,425.71550943690085,429.9632991219932,469400
2022-11-16,425.17340087890625,428.84957491416446,423.24169887510624,428.7214464511643,474700
2022-11-17,423.419189453125,424.62158211145794,416.5103567946036,419.01370480335135,458200
2022-11-18,426.76019287109375,428.7017602296835,416.194917969015,421.81262940822484,401500
2022-11-21,428.22869873046875,432.0329714674498,425.31142994091425,425.41982783269566,406200
2022-11-22,426.494140625,430.80106245820264,421.38891214009715,429.43114033232706,557000
2022-11-23,427.3613586425781,429.67744602905896,425.49865352041536,427.16426338066515,651400
2022-11-25,430.0815734863281,432.6243221736141,426.30683642677405,427.1544393739406,177700
2022-11-28,417.9098205566406,429.1945705992959,416.9143886269943,428.38639873714953,549200
2022-11-29,419.1122131347656,419.2206110280184,414.61803166816634,416.332907994943,437500
2022-11-30,432.5553283691406,432.60459466702935,416.3131803917519,417.86052713240036,589500
2022-12-01,438.31109619140625,439.8584130760653,434.21113504586646,435.73875142397577,389900
2022-12-02,437.4634704589844,439.1290805277761,430.4758064185343,431.3036788072716,292900
2022-12-05,430.51519775390625,436.88194939563516,429.23394316239353,436.88194939563516,261100
2022-12-06,427.7950744628906,430.5250833626515,424.71024591512463,430.5250833626515,275900
2022-12-07,427.9527587890625,433.08755269583804,425.0748908912526,427.8049298046271,251200
2022-12-08,427.37127685546875,432.7228966166327,426.54340446786665,428.06115547325,276500
2022-12-09,425.1044616699219,428.56381033178957,424.3258856504019,426.2083216132272,270300
2022-12-12,433.53106689453125,433.6296295758803,425.75493151583436,427.52896954879515,316100
2022-12-13,437.4437561035156,444.7369431728119,433.65918384177985,443.50498488147446,421600
2022-12-14,432.4567565917969,442.03646469844404,429.18466841446167,436.75381232963605,377900
2022-12-15,423.3994445800781,429.49023934092423,420.797534151887,428.5736695625373,462700
2022-12-16,418.23504638671875,421.2607432006831,415.0122542903242,419.9992191001234,655100
2022-12-19,417.2396545410156,421.94079671542306,415.3276528006326,417.9098326561519,282200
2022-12-20,418.38287353515625,421.0143194293477,414.6278673160886,415.83025973250295,301000
2022-12-21,424.62152099609375,426.5729537408481,418.7081212476208,421.0636399177736,251000
2022-12-22,422.3251647949219,422.5518258696949,414.8545529220102,420.2554688636118,369900
2022-12-23,423.9020690917969,424.04992815506273,419.0629631746192,420.87640225140706,189900
2022-12-27,426.8982238769531,427.67683001668996,422.0886534132828,424.1287837666782,287800
2022-12-28,420.02874755859375,430.0421073754002,419.8414875068117,427.5781909857462,200700
2022-12-29,430.5644836425781,431.50078396062776,421.7929467567959,422.67008540682104,227500
2022-12-30,425.853515625,430.18016791393757,422.1280746685679,428.1400376080771,271600
2023-01-03,428.18927001953125,430.41666022993695,423.8232170633507,429.51979098660644,334900
2023-01-04,436.34979248046875,438.8531403277878,429.8056452123615,432.5060883540238,371300
2023-01-05,429.62823486328125,435.1178183417951,427.8640621071422,433.1269845015155,254800
2023-01-06,437.95257568359375,438.13024884963346,431.2006941310096,434.26075141813715,467300
2023-01-09,437.6958923339844,443.59884044794364,436.5508373424318,438.27828553994283,517500
2023-01-10,437.7452392578125,440.1636788023415,435.3366804856933,438.1697208554553,323100
2023-01-11,446.2837829589844,446.5799350257955,438.20920333410453,440.17357930040384,304100
2023-01-12,445.4151306152344,447.5867617295234,439.5220632022755,445.47435500135003,345900
2023-01-13,445.1683654785156,446.21470316327986,439.1963119577158,441.88126133024286,279600
2023-01-17,439.32464599609375,446.3528879219265,437.97230558541565,445.1683700281308,512300
2023-01-18,432.1680603027344,442.9374697425417,431.14145406243944,442.36495729802147,517400
2023-01-19,426.610595703125,433.4315518523254,426.610595703125,430.1938216083178,463200
2023-01-20,435.8993835449219,437.09378227165297,422.2180068815227,426.7290920269049,462700
2023-01-23,437.32080078125,438.84096368654053,434.13241400165197,436.3139560676276,503700
2023-01-24,440.4302062988281,441.14092908195414,435.28735442504944,438.36714311049315,382400
2023-01-25,438.50537109375,439.1469887416746,430.78613752362565,433.5994165753195,382000
2023-01-26,438.7225036621094,443.1546325921134,434.88261859298757,440.75595458262165,697700
2023-01-27,428.5157775878906,436.73844896386464,427.2029300390504,432.68139728227976,669100
2023-01-30,418.0227355957031,427.9629432628676,417.31201284114013,427.57798475481184,808800
2023-01-31,421.25054931640625,422.66211393314035,414.67637192656946,420.27331690856005,929000
2023-02-01,428.31829833984375,430.7564691836133,414.834328220485,416.49267119031975,832900
2023-02-02,426.9758605957031,434.9813653995283,426.0479716517469,429.29558295559366,806900
2023-02-03,424.7943420410156,426.7784494517855,420.0463293870456,423.5801818140164,779000
2023-02-06,424.53765869140625,425.2385307972983,420.70768453723224,424.014489867241,329200
2023-02-07,428.9501037597656,430.34193722922515,420.1746815471856,423.47163659480145,411200
2023-02-08,422.3956298828125,429.3942591351796,420.56946436507764,426.6007419223968,499100
2023-02-09,423.1360168457031,427.9333733194123,421.55662944359767,425.811085618603,412900
2023-02-10,421.8922119140625,424.2218149309151,419.92786611701695,422.2377075886165,463100
2023-02-13,424.142822265625,425.29775804524456,421.12225807192004,421.49736593409233,418800
2023-02-14,421.260498046875,426.75869644874405,418.2201720941855,424.03428411856856,313500
2023-02-15,416.1571044921875,420.58923369678587,415.26870852151694,420.1252892274801,690600
2023-02-16,417.5193176269531,420.7866602706926,412.3764657204619,414.4790218890965,641900
2023-02-17,422.16864013671875,423.8467449205501,415.4069075067762,417.74639150521676,601700
2023-02-21,417.7562255859375,421.1716594105775,413.67944269722733,418.96050505821285,639000
2023-02-22,416.1669921875,422.5240045378797,415.5154937650229,422.03044786548566,390800
2023-02-23,425.4853515625,426.53168931522083,420.14506466454463,421.88239381969277,586800
2023-02-24,422.9187927246094,423.70847125525273,418.8518910556166,419.7205555139073,402700
2023-02-27,423.46173095703125,427.9925774536306,422.54372280479316,425.9986194039886,330200
2023-02-28,424.6561279296875,425.6037482053533,421.388785514986,421.6651760172346,584400
2023-03-01,415.7721252441406,426.36383145028265,414.64680164619796,423.3136550325054,539200
2023-03-02,421.1518859863281,422.0205505155103,413.7189239970094,414.5875885261916,389300
2023-03-03,424.5672912597656,425.67288347126765,419.83904019486454,420.7866605375587,433600
2023-03-06,423.41241455078125,428.20977110571715,423.2445920219116,424.93257758692357,315500
2023-03-07,416.7395324707031,426.6304281247927,416.17687059680844,423.9849412898234,376100
2023-03-08,419.02960205078125,420.4806598282262,416.7197605095172,417.05537542156674,409500
2023-03-09,417.3515319824219,427.55831101142786,417.01591704253553,422.3265919354927,486700
2023-03-10,414.9133605957031,419.6910159429995,412.1198429389809,417.1245150878588,847900
2023-03-13,416.0484924316406,421.00378997060113,412.7910007183637,415.1896786224779,771900
2023-03-14,422.5535888671875,424.3797544594773,417.64763466215067,420.8063790825781,648500
2023-03-15,415.5055847167969,420.98408148214605,411.4090706395545,418.2497584235953,787500
2023-03-16,422.8990783691406,425.06082870575847,411.9618465201443,413.69917550682817,903700
2023-03-17,420.1746826171875,426.68963691394475,419.2369128616606,426.49220218931504,1642200
2023-03-20,426.610595703125,432.37533344858707,421.9415693260725,421.9415693260725,561900
2023-03-21,424.8930358886719,430.3912640005714,417.0948471256836,428.11103477001814,948200
2023-03-22,423.0569763183594,430.21354726055137,422.5338075096265,426.3835732193533,854100
2023-03-23,419.5724792480469,427.0153216656432,418.98023539130145,423.21492958856135,852600
2023-03-24,424.053955078125,425.14966639245074,418.49650295396526,419.68105084118696,673300
2023-03-27,424.7153625488281,427.55825356863824,424.0243712144026,427.51876060327805,393700
2023-03-28,426.4329528808594,428.5157475197533,423.3136711846843,423.9651695887248,409800
2023-03-29,428.7427978515625,429.9668087344584,426.77845197511346,428.70330488376675,809900
2023-03-30,431.36846923828125,433.3328148703212,429.56206533346466,430.38135603636294,436900
2023-03-31,435.0109558105469,435.0109558105469,430.72688777019897,433.3526127222135,957000
2023-04-03,435.1096496582031,437.8735546561126,433.14527384339465,434.5667193064067,609700
2023-04-04,431.37841796875,438.850843189994,431.20071466993835,436.2547603643818,590900
2023-04-05,432.439208984375,432.7753492437866,429.058013911112,432.4491052239484,450100
2023-04-06,430.75848388671875,433.32897163095305,428.3362586991205,433.32897163095305,363500
2023-04-10,431.29241943359375,431.40118756911534,426.2107299019724,428.93940713038774,359100
2023-04-11,433.734375,434.52531992642554,430.83761274990957,431.54944809796064,410900
2023-04-12,437.4616394042969,440.51659065670196,435.25692000964193,435.25692000964193,659800
2023-04-13,437.4912414550781,439.39934493995514,432.1129373058228,437.7186135790153,729500
2023-04-14,434.9207458496094,440.13096506118677,433.1016179075892,436.94748361978606,456700
2023-04-17,437.8966369628906,438.2426433014056,434.0902956960579,435.1975883908173,410400
2023-04-18,436.7102355957031,440.5758939669361,435.3755405810045,438.9544795380665,327900
2023-04-19,438.0350341796875,439.3894915021495,434.88121113957004,436.6805768572255,374100
2023-04-20,438.16357421875,441.03067790767886,435.9094339880412,438.5787939033348,484100
2023-04-21,440.35833740234375,443.27486155190104,438.18327687431827,440.56594721637265,506600
2023-04-24,442.68170166015625,443.21555548093124,440.4176654412609,441.9896287009081,469700
