Date,Close,High,Low,Open,Volume
2020-08-04,167.495361328125,168.21947644461525,166.10356739011615,166.37627824339276,672800
2020-08-05,171.9246368408203,172.64873746571632,169.22566806360055,169.2726911254646,1366100
2020-08-06,170.45761108398438,172.31962119585606,169.50780828104593,171.15351515756095,968100
2020-08-07,172.56410217285156,172.76159329017452,169.14103281816813,170.59866161921317,1254600
2020-08-10,178.5921173095703,179.94630129136445,173.41048236952682,173.97473047841618,2631100
2020-08-11,181.70486450195312,184.17813164744425,180.75506161481457,180.83969453210457,1909900
2020-08-12,180.84906005859375,181.32867520031763,178.29116046747907,179.88984412456978,1629000
2020-08-13,178.20654296875,179.77701579435364,177.2191159821516,177.31316211398956,1324700
2020-08-14,179.73941040039062,181.69545232575302,177.20030827216536,177.94323542356992,900600
2020-08-17,181.488525390625,182.6640300814434,179.80519463769647,181.73302520052314,1025900
2020-08-18,180.67979431152344,183.2094829361983,180.46349109680952,182.2596658744798,1120900
2020-08-19,180.5481414794922,183.0025961176327,180.50111841680732,181.4979442082609,1512700
2020-08-20,179.71116638183594,180.60454709442112,178.0936707477264,178.87420759960438,1558700
2020-08-21,187.61056518554688,190.85495554819414,184.31915176123906,185.03385351043906,6446300
2020-08-24,193.15895080566406,194.17458871585725,190.5822533635192,192.19033595925677,3177900
2020-08-25,193.3470458984375,196.92056920782258,193.1119449254819,193.72320171539656,2706800
2020-08-26,198.4346466064453,199.63836260113118,192.55712149589846,194.27806257019776,2039900
2020-08-27,197.32493591308594,199.78878933766856,196.37513321759516,198.57567471967693,1875400
2020-08-28,197.39076232910156,198.23713440355814,196.30930364162387,197.79514344620753,1261400
2020-08-31,197.54127502441406,198.8296239979065,195.387756035565,197.48485307658626,1944500
2020-09-01,204.71652221679688,204.7447331851442,195.8579194201244,196.09302038930178,1873400
2020-09-02,204.17108154296875,206.61613730585742,202.81689769579498,205.2337424909862,1983000
2020-09-03,198.2465362548828,205.69453313511625,196.61024271531153,204.3215515294857,1975200
2020-09-04,198.7449493408203,201.24642706502306,195.77326968422264,200.48470223045118,1662300
2020-09-08,197.71054077148438,200.5317527521592,195.57581968826779,197.35318266211587,1918500
2020-09-09,202.6758270263672,204.34974460964563,198.29354196029084,198.29354196029084,1569200
2020-09-10,202.29029846191406,205.22435425506532,200.87969250760275,203.05202338133404,1840300
2020-09-11,203.0896453857422,205.48766400267132,200.3060433521713,201.36870441810933,1902400
2020-09-14,205.31837463378906,206.06128736277768,203.7855117639249,204.91399351591627,1249300
2020-09-15,202.91098022460938,207.79167940383383,202.36554416889717,206.71020616685345,1740200
2020-09-16,202.56300354003906,205.87322943654544,202.0551917246725,204.21812366300495,1572700
2020-09-17,206.83245849609375,208.39353258327836,199.37504729852105,201.05837849778226,2094000
2020-09-18,208.74143981933594,211.9482203315826,206.3716181439225,206.39043023840856,3063600
2020-09-21,201.44390869140625,204.49080788601904,197.65406809354067,203.362326171369,2134000
2020-09-22,204.6130828857422,206.00487664399682,201.74484811242115,202.2714720020621,1622400
2020-09-23,201.763671875,207.51893950090135,201.6038049242167,204.61309471719042,1683500
2020-09-24,203.6162567138672,206.30581244538453,198.78258123548142,200.96431082465244,1025900
2020-09-25,206.18356323242188,207.76343495920386,202.02697955190226,202.13982343255088,1225400
2020-09-28,208.67562866210938,210.9890286695412,208.29947282567065,208.826096736455,1191500
2020-09-29,207.7697296142578,209.85517112874646,205.77867184076734,209.1568754327603,892800
2020-09-30,209.13800048828125,213.3183000414961,207.82634734282962,208.9020915455832,1883900
2020-10-01,206.6939697265625,211.166808395015,206.25047416793694,210.9025915351475,1383800
2020-10-02,212.11988830566406,213.75238863106946,202.90057676945304,203.1176089750382,1403600
2020-10-05,214.1676025390625,218.09311679961075,212.17653028532987,214.45068177994435,2071500
2020-10-06,213.3749237060547,217.6401615780419,213.27112319151274,214.46011352149122,1385800
2020-10-07,217.57411193847656,219.42363003146068,215.25276154974313,216.34738252650325,1029200
2020-10-08,221.03726196289062,221.5751268985488,217.70622863549048,217.97044551594362,1148300
2020-10-09,221.5751190185547,223.6511148906026,220.41445102078865,221.77328887121698,1091500
2020-10-12,223.18873596191406,224.21729549371875,221.82046697755362,223.77378553069488,1234800
2020-10-13,223.84927368164062,224.18898312746077,221.27315211676867,222.83014534418012,1311300
2020-10-14,225.02880859375,227.0953730994924,223.72658670821627,224.009680300559,1062500
2020-10-15,224.8118133544922,225.85924973916306,221.15993277077993,221.43359523455138,1225200
2020-10-16,226.52920532226562,229.68094540347997,226.19894143518619,226.47258947869426,1652600
2020-10-19,224.74575805664062,229.20915178197612,223.74550631764805,226.70852243449474,905500
2020-10-20,225.4063262939453,228.39765068054294,224.35888975994013,226.2839152596623,968100
2020-10-21,223.0754852294922,228.28435859387685,222.75465253063683,226.01963855652988,1506500
2020-10-22,223.5284423828125,224.58530982143455,221.641170871708,222.75465415186497,1246400
2020-10-23,226.02908325195312,226.4725932322655,223.7549175058816,223.7549175058816,820500
2020-10-26,221.0466766357422,224.10406167969293,218.68758723728175,223.73604430948268,1010500
2020-10-27,215.63023376464844,221.36754174957593,215.14898464044686,220.99952432548272,1395700
2020-10-28,210.7799530029297,214.67717400006666,209.9684255274633,212.3180841758901,1375200
2020-10-29,215.16787719726562,216.85697924251576,209.2323989023599,209.55324607413965,1190700
2020-10-30,213.17677307128906,215.7057101755186,210.06277196334642,214.7998278451564,1306200
2020-11-02,218.64041137695312,219.14998277084126,214.67714390763697,215.61134853060548,1435900
2020-11-03,226.43484497070312,228.0012694007841,221.20709475855386,222.3300236250124,1571800
2020-11-04,220.1502227783203,226.47257940701846,220.05585344407186,224.0191207039469,1992600
2020-11-05,232.15328979492188,233.16297264074797,223.95309216845516,224.41547890644432,2031800
2020-11-06,233.68197631835938,236.25809810209523,232.23821465064827,232.6817246425585,1481600
2020-11-09,234.8426513671875,250.8844609527998,234.35197108813253,245.90206477457946,2219500
2020-11-10,239.6551971435547,242.42004326305099,235.42771258189327,235.42771258189327,1852800
2020-11-11,235.2956085205078,239.93829524497164,232.09668351651024,239.6457704308399,1659000
2020-11-12,234.0311279296875,237.98496454558816,232.95538360926568,236.71106475491905,1275700
2020-11-13,237.5980682373047,238.35297980944807,235.04082310511052,236.68275469461682,976700
2020-11-16,244.4960174560547,245.6661165176038,239.31545224080645,240.62710529765593,1927500
2020-11-17,243.65618896484375,245.08108822113724,239.21167246285174,242.042579829276,1411100
2020-11-18,242.8258056640625,245.91151338817966,242.75032746538295,243.87325645405534,1618400
2020-11-19,241.183837890625,244.90176474117567,240.6270962999809,242.788030051615,1700400
2020-11-20,243.98643493652344,245.0244399262333,241.09891210899647,242.17467058855263,1614900
2020-11-23,246.3927459716797,247.94976818112826,245.4963091817499,246.0058806102509,2094900
2020-11-24,246.77020263671875,249.2802772732554,245.3547489633132,248.78956823608843,2345300
2020-11-25,241.97650146484375,250.88442499108737,240.16472260507635,248.18564064690656,3037900
2020-11-27,247.18544006347656,247.42134904280897,243.59960629913448,244.0431163321787,1072200
2020-11-30,246.8740234375,249.3369281499699,243.56185216115466,248.11962975650817,2342200
2020-12-01,240.74981689453125,250.39377634836464,240.7403713209207,248.38382739799675,2086400
2020-12-02,244.40167236328125,245.7605102199874,240.05151074642538,240.74980642243816,2773200
2020-12-03,238.43788146972656,245.16600917435255,237.73015463623818,243.92040303601817,2079900
2020-12-04,239.10789489746094,241.33487614872234,238.54170761034297,239.55140491266383,1655000
2020-12-07,237.8056640625,239.21168665478666,236.41851821875645,238.8625459998105,1598400
2020-12-08,238.3624267578125,240.47616189351405,237.10738932161934,238.85310704360566,1303600
2020-12-09,240.46670532226562,241.09893956117224,237.41876581268917,238.26803224734243,1373800
2020-12-10,239.16448974609375,239.909970088632,236.49399871411742,239.29659818165578,1158900
2020-12-11,241.35372924804688,241.57076144738772,236.68273498262067,237.26778456290444,1403600
2020-12-14,238.4756317138672,244.16575422566174,238.27746186774607,243.45802740181924,972900
2020-12-15,247.2231903076172,249.22369405143883,241.55194304209365,241.88220700803507,2051100
2020-12-16,246.40216064453125,247.59115089609693,245.00559817505032,247.08157953150055,1210700
2020-12-17,249.61997985839844,249.72379477226724,246.79851799953303,248.2045261423154,1525000
2020-12-18,255.4422149658203,256.1499417947273,249.64827750371214,250.06347954713584,3274100
2020-12-21,252.658447265625,256.6688988095238,250.6107452182042,250.931606683494,2147000
2020-12-22,254.08340454101562,255.3289820080831,250.28055312230262,252.4980743872799,1531700
2020-12-23,252.8377227783203,256.08383151800814,252.73390788853328,255.42327508473903,938600
2020-12-24,254.0361785888672,254.3853192175594,252.252721951162,252.82832595036194,289900
2020-12-28,252.4225311279297,258.14096074426357,252.3281618053964,258.0182835047177,691900
2020-12-29,250.3843231201172,254.34760505298718,248.03467916136864,253.9984644098375,892800
2020-12-30,251.87008666992188,253.9615041115725,251.25496729063642,251.7281404870406,792800
2020-12-31,254.61448669433594,254.7469890524815,251.20766276750888,252.4473742378132,805300
2021-01-04,253.2801055908203,259.06226689071,249.69344548056415,257.22635299027456,2800000
2021-01-05,259.5639343261719,260.0181910736038,253.10040000364654,253.28965198825594,1829200
2021-01-06,274.78106689453125,277.1280158513867,259.9139762804316,260.2452032242103,2778300
2021-01-07,283.6483459472656,284.43380055558754,277.7431262492326,277.99865819666917,2227300
2021-01-08,278.1406555175781,284.35815788614104,274.80952680648153,281.5853411683419,1781000
2021-01-11,279.096435546875,279.34246592169666,273.49405330476526,273.94830988013445,1303700
2021-01-12,285.88177490234375,287.2729052382625,278.13119572796785,280.23208584996354,1952300
2021-01-13,285.0585021972656,287.68934438877056,284.48121579772675,285.4465077392039,1203800
2021-01-14,286.60101318359375,289.91322558553014,285.7493071991359,286.64831895154134,1370800
2021-01-15,279.5506896972656,284.9732643631346,277.28893707048195,284.0553073020056,1766300
2021-01-19,279.16265869140625,283.686192411008,278.6043178942393,282.24775657153685,1509600
2021-01-20,284.79345703125,285.9763899029222,280.127976716622,280.9418206698379,1327500
2021-01-21,289.1087951660156,289.7239144860741,283.90389050672565,285.7965831101038,1931000
2021-01-22,288.7965393066406,290.4904785437414,285.14362723918254,286.63887070189014,1429900
2021-01-25,282.2005310058594,289.10884873618136,280.4781734863952,286.8754849128606,1539600
2021-01-26,280.12799072265625,285.94801496623785,279.55070443471413,284.7934712705522,1364200
2021-01-27,265.6678771972656,275.04617496699694,263.98338149462217,274.24177462400434,1769900
2021-01-28,277.2416687011719,281.32989260307403,267.5700061015018,271.86642739322866,1504200
2021-01-29,273.3048400878906,277.2322009147175,270.1819083906225,276.42780066536017,1734300
2021-02-01,276.5318603515625,278.2447449439658,274.1092159927976,276.446692645223,1163400
2021-02-02,286.3075866699219,287.89744135042986,279.85349867190973,280.33614447428306,1637100
2021-02-03,284.9828186035156,286.10894444669685,283.3929344244842,286.0427221360664,1185300
2021-02-04,292.67657470703125,292.9510232813472,285.74934020382256,286.60104628665437,1459000
2021-02-05,292.64813232421875,296.22532032668454,290.53779847378576,295.27897398867566,1228100
2021-02-08,300.02972412109375,300.1716703303075,295.26012933007354,295.26012933007354,962300
2021-02-09,298.411376953125,301.1936374869944,296.36729428516213,299.0643582343514,1066500
2021-02-10,296.81207275390625,300.74884801841745,294.6638481307905,300.5122614391455,1070000
2021-02-11,297.58807373046875,298.8751198213488,292.4683363634597,297.80574379412775,995400
2021-02-12,296.2064208984375,298.84673542037797,295.5250503405238,297.2000730586366,1721600
2021-02-16,300.0769348144531,304.4112168971134,299.1116720174492,299.8119590144797,3099600
2021-02-17,295.3357849121094,300.4649953350387,294.6828324369147,297.30420168438246,1999600
2021-02-18,284.1404724121094,294.74900619323046,282.5222283492732,294.16227611665806,3110900
2021-02-19,312.2943115234375,317.22476817345756,298.92243229101103,302.8308475378788,4870100
2021-02-22,319.4013671875,320.3855466019393,310.8936938263105,311.82112365012324,2312500
2021-02-23,319.3067626953125,320.5937800190648,310.40163903659567,313.7327681806035,2222700
2021-02-24,327.11407470703125,327.99416985949176,320.06378302202233,321.21832669564293,1941300
2021-02-25,329.3569641113281,334.0792238024565,323.94386109327894,327.1614333475985,2883000
2021-02-26,330.3884582519531,335.3946389111552,325.5999476666992,327.6251428724236,2537800
2021-03-01,340.22100830078125,343.8171131193851,335.32838463653593,336.00975520934725,2098800
2021-03-02,332.5839538574219,340.56164642407236,331.19282360827447,340.56164642407236,1882000
2021-03-03,324.6535949707031,332.51773127570743,324.41700836975787,331.1644628495486,1929100
2021-03-04,319.8177490234375,325.08887605426384,313.03243323087275,322.39181215799766,2499400
2021-03-05,331.0603332519531,332.96249867055434,316.21218548534273,324.88069269800565,1979700
2021-03-08,334.72265625,340.59945795595206,330.4830149561931,335.41347047979315,1764200
2021-03-09,333.7668762207031,338.2147153476447,332.9908653295862,335.68795803931897,1456800
2021-03-10,341.8392028808594,342.28398678566873,332.17701549192844,332.3757401233805,1403200
2021-03-11,344.9053649902344,347.1387572796841,341.4228175316386,345.416400079547,1675700
2021-03-12,349.6654968261719,350.8673751506477,343.8454726627891,344.04419730597243,1941500
2021-03-15,354.28375244140625,354.6244522162845,346.4196149404403,349.2870438247614,2004400
2021-03-16,353.4792175292969,356.36559072905266,351.09443553386114,356.36559072905266,2047000
2021-03-17,358.91131591796875,360.3592246378195,352.25850241849537,355.9019126600729,1753000
2021-03-18,359.9996337890625,371.3652631778953,358.7883115647221,360.5579746936991,2753100
2021-03-19,352.4949951171875,359.46008834109426,351.95557092517464,357.24564199935685,3042100
2021-03-22,351.65283203125,353.66855435064286,348.8800441940543,353.66855435064286,1398500
2021-03-23,338.30938720703125,351.59609961008323,336.8046997991949,347.56465444329774,2911200
2021-03-24,341.5459289550781,348.2555223743286,341.4512885262182,342.1137426480336,1860600
2021-03-25,347.11981201171875,348.0567144892064,334.4955558090189,338.1011329091213,1970600
2021-03-26,352.3153076171875,352.8925650558646,347.9999703647355,351.1229019173626,1586100
2021-03-29,348.2270812988281,352.50455657266076,347.7822973415778,350.61186379801273,1413400
2021-03-30,354.7254943847656,356.04412615172066,347.6389523947343,348.16070754225365,1278200
2021-03-31,354.9342041015625,360.0190441621492,349.41295647605017,355.7215847930368,2053300
2021-04-01,353.0178527832031,356.698684263617,350.333138722536,356.34768221179587,1561900
2021-04-05,355.5697326660156,358.53906381159425,354.71593850028245,356.3191874002849,1419500
2021-04-06,356.32867431640625,362.23887809774914,355.76896445476524,356.49945631991426,1309700
2021-04-07,355.55078125,359.43082436772454,353.2929499947109,356.4614931261557,1299300
2021-04-08,354.8677673339844,355.30414591943673,349.70701805477245,353.1791417283533,1250700
2021-04-09,357.6473083496094,358.67185553959484,353.39727155746897,356.3571356695531,1224500
2021-04-12,358.8426513671875,359.6869496195726,356.5089105954985,358.4347027105212,1165100
2021-04-13,359.2315673828125,364.6674080669727,357.2962795567896,363.8515687482699,985100
2021-04-14,361.9163818359375,363.320419113131,358.4537538287583,358.4537538287583,1077100
2021-04-15,362.5234680175781,366.1378854434805,359.2410607405011,364.5535994847982,1127000
2021-04-16,363.4056701660156,366.24217363571495,361.2711706170037,366.24217363571495,1092000
2021-04-19,361.1764221191406,363.98446771648395,359.10833546133415,363.1686281720515,1145100
2021-04-20,351.2628479003906,361.195390519093,347.8097157804373,358.9280919068595,1807400
2021-04-21,356.3192138671875,356.53738867682057,348.4927136897777,351.6802198655472,1819900
2021-04-22,349.45086669921875,357.87503198859054,346.8325661816385,356.57536318602513,1880200
2021-04-23,356.9548034667969,358.3019228991647,349.95366764398614,349.95366764398614,1301300
2021-04-26,360.9202880859375,364.0982986386076,357.6663390272763,357.6663390272763,1235700
2021-04-27,362.7321472167969,363.81364103709325,359.09876687786823,361.91630783742136,925700
2021-04-28,360.30364990234375,364.7718915095377,360.0664831952066,361.61281475790304,891000
2021-04-29,357.0686340332031,363.18751620796905,352.9703873894578,363.18751620796905,1104500
2021-04-30,351.81304931640625,354.35546910849075,349.68801623481943,353.4257653258584,1196700
2021-05-03,354.5830993652344,358.3588027992206,352.79013457252944,357.17296956692667,924600
2021-05-04,360.0948791503906,361.4419985500974,348.9954965655206,352.76170437511973,1692300
2021-05-05,359.4118347167969,363.6618717500123,356.5563677743164,363.0167853733929,1460800
2021-05-06,369.8946533203125,370.9286965962933,359.1841976831542,360.34157226791456,2010900
2021-05-07,373.9833984375,376.52581831871544,364.60107060693264,367.9024412406824,1597200
2021-05-10,371.3081970214844,379.78928092452645,371.19436163234525,377.5694039832691,1601300
2021-05-11,363.529052734375,369.20206047426063,358.13113746378997,366.39401544428017,1588500
2021-05-12,354.4503479003906,368.585476105576,353.3024692862428,365.0279759389516,1631600
2021-05-13,358.7003479003906,360.34155169481147,347.6578826943682,349.55521607246914,1483400
2021-05-14,364.2879638671875,366.8588421725726,361.0909621497849,362.21038175717695,1143600
2021-05-17,363.861083984375,365.8532897502932,359.33595446189656,362.38116631849493,1170200
2021-05-18,350.71258544921875,366.48891688898686,350.71258544921875,365.4548736872035,1664800
2021-05-19,340.02105712890625,343.5880234555827,333.0009019205349,343.24651741461525,2800600
2021-05-20,336.9853515625,340.57131016046685,332.53610288248467,339.56572587830203,2947000
2021-05-21,341.2828674316406,349.4793621470545,334.09198611829487,339.4329556664083,3614400
2021-05-24,340.9128723144531,343.8822038996433,338.0194502824821,342.98098785000224,1914700
2021-05-25,342.17462158203125,348.91962845956425,341.87104126561866,343.20866489323754,1682300
2021-05-26,339.37603759765625,342.70586719094956,336.48261555887103,341.2164534288941,1949800
2021-05-27,343.61651611328125,344.8403041158753,340.29618306127145,344.72646875768174,3337100
2021-05-28,342.56353759765625,344.8782865700931,339.2242124172181,343.9865375913178,1348100
2021-06-01,345.893310546875,350.29513740903985,343.4173046501623,345.70359459999275,1483500
2021-06-02,338.39886474609375,346.5574035365769,337.4976488201558,345.7984818146283,1882700
2021-06-03,340.48602294921875,344.7739866931554,336.35931635737563,336.99493588595976,1336800
2021-06-04,338.33251953125,342.88610829586247,337.07077655641854,341.7761554733196,1279300
2021-06-07,337.18463134765625,341.2354570831343,334.83195622924654,338.74045878493894,1537000
2021-06-08,338.2755432128906,341.017203743228,334.3385823835455,338.5981153525846,1521700
2021-06-09,331.58746337890625,337.63996142721436,331.283883093177,337.5071341955793,2000800
2021-06-10,323.9127502441406,336.20746218573663,323.2771308365547,333.8168325987902,2232000
2021-06-11,324.03607177734375,328.71299137302384,321.2374936037213,327.6504893664037,2028400
2021-06-14,318.31561279296875,324.85191089422693,314.7960387105137,323.53327931790403,2775000
2021-06-15,320.74420166015625,321.6264547005538,318.5243251628615,319.5963231145528,1722400
2021-06-16,319.28326416015625,322.5466799439048,317.9266777192229,320.74421899324386,2264600
2021-06-17,311.52313232421875,319.61525699361397,305.3757625393968,318.5053043702827,3387800
2021-06-18,312.0828552246094,314.8150196880978,306.8462259702615,307.4723204547209,2930600
2021-06-21,320.5354919433594,321.37032322650293,315.46961551265684,315.8775352234174,2010700
2021-06-22,324.53887939453125,325.06063449194784,318.4294636145163,321.3987949768198,1677400
2021-06-23,329.89886474609375,331.2459842794763,323.96020158296176,325.0891173398705,3352700
2021-06-24,332.6214904785156,336.529992377231,328.7414474207711,331.6159061628659,2140200
2021-06-25,332.0238342285156,337.62099066915283,329.32015741516744,335.9133733148705,6604800
2021-06-28,331.9289855957031,332.9345699211417,327.38486426972526,332.3938229864223,1304200
2021-06-29,331.87188720703125,335.4576021725139,331.0729556856536,333.6504640609436,1213400
2021-06-30,335.46710205078125,336.1138810350184,331.1490693635751,331.1490693635751,1643600
2021-07-01,336.96990966796875,338.77701897454364,334.7157759885231,338.2729301307253,1467900
2021-07-02,335.2674255371094,338.51072525020874,334.0404812994446,337.2362369596165,1131800
2021-07-06,332.36651611328125,335.74295633012883,327.43023633130304,335.2673997347604,1924000
2021-07-07,334.67767333984375,335.32442326442214,331.19659600367055,331.3487775786892,1309100
2021-07-08,326.78338623046875,330.3691007561248,322.90285802752766,328.13397943887196,1621000
2021-07-09,332.39501953125,333.57439049730436,330.55934917275977,332.1287090219581,1325400
2021-07-12,336.96038818359375,337.407412555053,328.90445810264777,330.7306082442202,1608000
2021-07-13,333.6219482421875,338.59628045200157,333.44123442213987,338.59628045200157,950100
2021-07-14,328.6762390136719,336.1710166662424,327.68707302749795,336.1139521887396,1409400
2021-07-15,329.1802978515625,330.7210966547684,325.5755705482518,326.13672387622967,1516200
2021-07-16,325.74676513671875,331.42491235549,325.2807289361074,330.625980714868,1153900
2021-07-19,318.5753173828125,320.8484624052936,312.849598430955,318.6228614235049,1848600
2021-07-20,331.01593017578125,332.2143421117116,318.6229261782913,320.94364473877795,2053900
2021-07-21,335.7430114746094,337.26479863487026,333.7551880625575,334.7918981276558,1478900
2021-07-22,334.15460205078125,336.9318654846465,333.92634416125105,335.3530140221599,810600
2021-07-23,337.3598327636719,338.2824136442329,334.3638032374329,335.0771380721243,796800
2021-07-26,338.0826416015625,339.4427553425868,333.8977499251045,338.25386401258925,865500
2021-07-27,336.2375183105469,340.16562035728464,333.40321963277773,335.1722762013984,986900
2021-07-28,336.2755432128906,339.4332456513216,333.94530452218265,336.9888780334337,1250400
2021-07-29,342.21051025390625,344.40757937572766,338.7294615607464,341.00260696560605,1392600
2021-07-30,343.9130859375,344.12233204355465,339.67112836094833,342.12498812679223,1053900
2021-08-02,338.5487060546875,349.44845361884234,337.8829153009704,346.1100374827572,1148300
2021-08-03,347.9742126464844,348.91583431996014,337.0364123795619,340.0989976153269,991500
2021-08-04,343.03802490234375,348.67811944708455,342.92386693202525,346.5190738167337,825500
2021-08-05,346.509521484375,347.1562714074122,343.6656736605974,346.06249717934423,794400
2021-08-06,348.9443664550781,350.6658787832588,347.6984106601113,349.05849537894267,665400
2021-08-09,351.2651672363281,352.7869543054949,345.51091441630297,347.0707541442593,923300
2021-08-10,358.208251953125,358.9691599353534,351.4553423674152,352.863000365284,1184000
2021-08-11,367.2057189941406,367.42448544811054,357.1049028981186,358.950064564414,1651500
2021-08-12,366.7682189941406,369.5264411039257,364.92305730831407,367.1962314877571,1314000
2021-08-13,365.2274169921875,368.3090140348456,363.9339171559938,367.2723042769843,814300
2021-08-16,364.3049011230469,364.60926432430966,360.1009678544124,362.374142417649,910400
2021-08-17,357.9324035644531,363.9053930621261,355.82093118331267,362.849671384391,1206300
2021-08-18,353.4431457519531,357.62806685632114,353.26246095604046,355.95409841457393,1374500
2021-08-19,341.4306335449219,350.54228540468256,337.5310635448677,350.54228540468256,2281000
2021-08-20,334.2496032714844,349.2201402247119,327.90569641091054,345.2539866154413,3498300
2021-08-23,345.0638732910156,345.4823654404029,335.029640177722,336.8367495360727,1946800
2021-08-24,349.9906921386719,354.7652705857844,347.1468435565707,347.1563639780464,1638700
2021-08-25,357.97052001953125,360.7667955368747,349.7909395615086,350.960819408781,1657500
2021-08-26,361.2423400878906,364.24786159844695,356.73407233489337,356.9433184218838,1490400
2021-08-27,360.9379577636719,364.17176603250243,359.62541683525734,361.49911109779475,1115600
2021-08-30,362.37408447265625,364.885036943055,358.3318538715833,362.37408447265625,1378500
2021-08-31,359.5493469238281,362.8497111191498,355.52612735785175,362.37415448596613,1589800
2021-09-01,358.2937927246094,361.10910828084053,351.1414329622663,359.71097092153894,1895400
2021-09-02,366.1310119628906,366.16903558970836,359.33052984504053,360.5574739131421,1333700
2021-09-03,370.3064270019531,373.78750495869497,365.2274857611676,365.9218088786537,1902000
2021-09-07,353.5667724609375,368.2614813812182,352.1591436575062,366.6160452784939,3627000
2021-09-08,352.130615234375,354.2040348366493,344.39806104835316,353.32899800895154,2427100
2021-09-09,347.0041198730469,353.0912382579118,345.2826073851164,350.78956067794365,1725300
2021-09-10,345.3206481933594,350.4471328279279,345.0638290739744,349.5626045905704,1235500
2021-09-13,343.8464660644531,348.78274636035655,339.53792402287155,348.1074640518164,1832900
2021-09-14,338.5772705078125,344.8070500470013,337.66418098284487,344.7975296272611,1410800
2021-09-15,342.18194580078125,343.1901233537174,336.71304553550726,337.7212230884434,1403500
2021-09-16,337.95904541015625,343.6467128766077,335.923678226444,342.9523897814523,1681800
2021-09-17,332.0240478515625,337.00787089596696,330.95880589022414,334.32575418104943,7677100
2021-09-20,323.12164306640625,325.7562157341991,318.30901341294117,323.9871594146486,2410000
2021-09-21,320.47760009765625,328.0579733620945,317.41501447326874,325.99404497418664,1503800
2021-09-22,324.1773681640625,328.63809068628336,323.29283999458164,324.94776741176094,1336800
2021-09-23,334.3162536621094,335.0866529487794,328.0959658793029,328.1340185303776,1497600
2021-09-24,332.1763000488281,336.09488196506743,331.48197693234005,332.75646519461486,1193200
2021-09-27,335.19134521484375,338.40608362670446,331.7292790434466,331.7292790434466,1291500
2021-09-28,336.636962890625,339.1288744941581,333.3365993710829,333.5838980579172,2018700
2021-09-29,334.7099914550781,339.2698380445233,334.6432084550578,338.4685293803733,1320600
2021-09-30,319.6377258300781,336.21726179040195,319.5137085674743,336.21726179040195,2079500
2021-10-01,326.4393005371094,328.7859921247097,318.2830705625008,322.5281284830892,1740800
2021-10-04,322.8525085449219,326.78274950101894,321.30712536432384,325.04656605356763,1464500
2021-10-05,322.70947265625,325.42821676190243,317.4341676079792,321.2880774067187,1401400
2021-10-06,322.8143310546875,323.005131314676,314.4864266339738,318.1400158052921,1534700
2021-10-07,328.24224853515625,331.7432322094703,324.75081360684186,325.51398548605374,1139200
2021-10-08,327.3646545410156,329.43469469005913,325.70477381114733,328.213648730909,1168200
2021-10-11,317.2720031738281,328.19466575926236,317.1575346341235,327.22162494769407,1052100
2021-10-12,315.3735656738281,319.0557717273569,314.66762804857893,317.96829183164226,1410000
2021-10-13,313.8472900390625,317.54859404456107,311.93940377742683,316.75680494324325,1771800
2021-10-14,314.5818176269531,317.548595919572,305.7387752323892,306.7213354984519,2403800
2021-10-15,317.43414306640625,320.5249096651834,316.39434848980574,317.6153946002393,1435000
2021-10-18,316.5564880371094,317.93971723471753,313.5038874567836,315.45945924867925,1154000
2021-10-19,327.288330078125,328.00378739305313,318.7123910457042,319.4850826168639,1433600
2021-10-20,328.2041015625,330.1215364488973,326.2008444052856,327.82253015693686,1001900
2021-10-21,327.1357116699219,329.17716394867466,325.0656713736895,328.0896548030884,876400
2021-10-22,325.01800537109375,330.17884198700773,324.0354449614268,329.1485960583625,825700
2021-10-25,336.47479248046875,337.45735265374964,323.50116122741656,324.61728740096447,1564800
2021-10-26,325.4376220703125,337.55270882647494,325.294536454395,337.08525699844085,1386300
2021-10-27,322.6521911621094,330.14062134601215,322.45184214673924,326.9544548265149,2003100
2021-10-28,333.5939025878906,333.6797539705831,322.65217443136726,323.653803008145,1897900
2021-10-29,326.5442810058594,333.2695686438899,324.8653317271988,332.4491914994757,1562500
2021-11-01,342.22711181640625,348.7902454758563,329.8544677522488,331.1327481050317,2391200
2021-11-02,338.93597412109375,343.4767526242388,334.34751010743327,343.4767526242388,1371300
2021-11-03,327.2501525878906,331.04685641801404,320.000208676908,330.20738187370284,2948400
2021-11-04,334.6909484863281,334.7004681213171,328.46170109559955,328.94819228918044,1334000
2021-11-05,338.84063720703125,342.1603409203633,334.84361285918976,336.5511502311711,1422900
2021-11-08,344.2398986816406,348.61852320032534,341.5116353451177,342.4655784606069,1540500
2021-11-09,339.42254638671875,346.44358386428144,335.7880249231893,345.3274574494163,1394500
2021-11-10,336.36993408203125,339.21269560517845,334.0137220712842,337.60052909421734,1067800
2021-11-11,339.61328125,342.0839903048257,336.0359947418877,336.8086862986774,782400
2021-11-12,342.33203125,342.60868292005375,337.2475269745194,340.7675795929426,1011100
2021-11-15,344.51654052734375,346.9967983794038,343.07610626015037,345.43231774076975,975400
2021-11-16,345.3370056152344,349.33403016594383,341.7024841578361,343.3051018326497,1162200
2021-11-17,337.2379455566406,343.8106273203424,333.1169335957937,343.41950716595954,1647600
