Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-30,282.9800109863281,284.8399963378906,276.19000244140625,276.19000244140625,778900.0,0.020336102700333702,0.01957980214825915,272.9400039672852,257.0932012939453,224.3798006439209,56.96613093405667,3.5373260426395063,3.582868089143349,260.9056158988084,241.73716771360537,93.07009834074859,88.79596859807822,286.6874457826254,259.19256215194497,17751600.0,0
2020-12-31,287.1600036621094,288.0,279.8299865722656,282.54998779296875,632000.0,0.01477133547776699,0.019572091556733805,273.1980041503906,258.1818014526367,225.17300064086913,64.12860191092122,4.393605775079209,3.745015626330521,261.93519973266336,242.1891362305059,97.20001220703125,89.82247706695688,287.82678849771605,258.56921980306515,18383600.0,0
2021-01-04,282.4700012207031,289.6499938964844,280.0899963378906,287.1600036621094,1010000.0,-0.01633236656078607,0.01986649929498589,272.8450042724609,259.1742013549805,225.85040061950684,66.69924899522903,4.6402793789573025,3.9240683768558773,262.7404860655277,242.58994085727406,77.31439475386821,89.19483510054935,286.0896657778971,259.60034276702476,17373600.0,0
2021-01-05,280.3599853515625,284.57000732421875,277.8500061035156,282.0,754400.0,-0.0074698759515068325,0.018972248553457405,272.886003112793,260.0614010620117,226.51190055847167,63.78427164048276,4.612341143101787,4.061722930105059,263.43144682184277,242.9657621955257,70.64767666209947,81.72069454099965,286.2226819993298,259.5493242262562,16619200.0,0
2021-01-06,291.19000244140625,292.6000061035156,281.0,282.6400146484375,770700.0,0.03862896866777632,0.01929378238767043,273.78250274658205,261.1830010986328,227.2516505432129,69.0891455675615,5.401822906870905,4.329742925458229,264.52001763045314,243.4456053820519,95.92484562606448,81.29563901401072,289.43457875659414,258.13042673657,17389900.0,0
2021-01-07,292.4200134277344,295.6300048828125,289.0,292.5799865722656,686200.0,0.004224083849086124,0.018453987984729494,274.8035034179687,262.61200134277345,227.8258006286621,68.50936916310177,6.056924049395661,4.675179150245715,265.61413511269944,243.93291292479503,91.46959596451106,86.01403941755832,292.4969228737958,257.11008396214163,18076100.0,0
2021-01-08,294.260009765625,297.5899963378906,290.7300109863281,292.739990234375,692500.0,0.006292306454412255,0.018370752638936994,275.7335037231445,264.2296014404297,228.33770065307618,67.97188462769958,6.647935489446013,5.069730418085776,266.7375027461475,244.43368005753962,91.58881818567238,92.99441992541597,295.45549370720937,256.01151373907965,18768600.0,0
2021-01-11,290.17999267578125,294.739990234375,288.19000244140625,290.3599853515625,605300.0,-0.01386534681723639,0.018626677295924623,276.636003112793,266.00460144042967,228.8444506072998,68.28036750334724,6.709747243122422,5.397733783093106,267.6568160767214,244.8888672477709,81.2831413297772,88.11385182665352,297.29346491553076,255.97854131005522,18163300.0,0
2021-01-12,294.2200012207031,294.82000732421875,288.9599914550781,291.3800048828125,550100.0,0.013922422795825895,0.018432785028762742,278.07750244140624,267.7766015625,229.44330062866212,70.61982356384434,7.003990783140523,5.718985183102589,268.6985096117795,245.37972430222794,90.29659069640336,87.72285007061764,299.44219187960476,256.7128130032077,18713400.0,0
2021-01-13,294.010009765625,295.04998779296875,292.20001220703125,294.3999938964844,499700.0,-0.0007137225688493842,0.017274356507202073,279.4885025024414,269.52140167236325,230.0148006439209,73.94038669374173,7.13795445730068,6.002779037942208,269.69111746094995,245.86360773967468,89.36427159009621,86.98133453875892,301.16158134131445,257.81542366356837,18213700.0,0
2021-01-14,301.7900085449219,305.20001220703125,294.7900085449219,296.6199951171875,791900.0,0.026461679945859018,0.017868115833823844,281.20050354003905,271.34160186767576,230.6452507019043,75.7136143779524,7.782194224779744,6.358662075309716,270.9498975034587,246.4200893397269,91.73733450858367,90.46606559836107,304.2674141420742,258.1335929380039,19005600.0,0
2021-01-15,301.8500061035156,305.95001220703125,298.510009765625,300.1600036621094,1110100.0,0.0001988056492758794,0.017915747852545686,282.7970031738281,273.02800201416017,231.34700073242186,80.47497386888905,8.20304063731038,6.727537787709848,272.16166646816686,246.9716308000631,89.97554118303671,90.35904909390551,306.969921947845,258.6240843998112,20115700.0,0
2021-01-19,293.1700134277344,310.489990234375,291.19000244140625,305.010009765625,873800.0,-0.028755979792177144,0.019423213373952298,283.81650390625,274.5450021362305,232.00610076904297,63.34517833754352,7.746860597352622,6.931402349638404,272.9855232116793,247.43131619934343,50.90709352063699,77.5399897374191,307.93043890169554,259.7025689108044,19241900.0,0
2021-01-20,295.3999938964844,296.8599853515625,290.70001220703125,294.6499938964844,634600.0,0.007606441200029845,0.019384296605915556,285.16500396728514,276.1678021240234,232.69940071105958,65.67707124684361,7.47906145133328,7.04093416997738,273.8645220620638,247.90861647493688,56.005825923401744,65.6294868756918,308.6646223462605,261.6653855883098,19876500.0,0
2021-01-21,300.239990234375,305.70001220703125,293.5,293.9200134277344,662800.0,0.016384551245409495,0.019002881522997273,286.770002746582,277.87220184326173,233.25720069885253,65.19363880631177,7.570112410023455,7.146769817986595,274.8988541472525,248.42932666159794,68.59679845766479,58.50323930056783,309.7527735557325,263.7872319374315,20539300.0,0
2021-01-22,299.9200134277344,308.0599975585937,298.0899963378906,299.0799865722656,595300.0,-0.0010657368007200851,0.01900262942941367,288.5115036010742,278.9266021728516,233.81905075073243,62.05138758705926,7.529654328581216,7.2233467201055195,275.8800760798204,248.94167180354955,67.61647688226884,64.07303375444512,309.7927304667901,267.2302767353583,19944000.0,0
2021-01-25,295.739990234375,303.5400085449219,293.739990234375,299.5400085449219,723400.0,-0.01393712658780788,0.01912435995804884,289.87550354003906,279.53160217285154,234.2949006652832,62.65495245418145,7.078699231359053,7.194417222356227,276.6588962427441,249.40732671330903,54.81002704883469,63.67443412958943,309.14756345408205,270.6034436259961,19220600.0,0
2021-01-26,295.7200012207031,297.8999938964844,290.8699951171875,297.6600036621094,548700.0,-6.758982326349194e-05,0.019083183562794617,291.4295028686523,280.33760223388674,234.761100692749,65.25627432115965,6.6431233309477875,7.084158444074539,277.40639055560524,249.86814934522343,49.91524616900266,57.447250033368725,306.73851891592426,276.1204868213804,18671900.0,0
2021-01-27,287.44000244140625,291.3599853515625,281.2799987792969,286.4100036621094,702300.0,-0.027999454704172422,0.0199845812956999,291.89300231933595,281.12480224609374,235.18530067443848,46.07658325574623,5.565642328790489,6.780455221017729,277.799865531519,250.24199862976258,21.08868697063061,41.93798672948931,306.028018840122,277.7579857985499,17969600.0,0
2021-01-28,290.82000732421875,295.0,288.79998779296875,290.3800048828125,532300.0,0.011758992673615465,0.016975810816304466,292.56700286865237,281.6942022705078,235.61440071105957,48.398070681781654,4.927665952181769,6.4098973672505375,278.31045932731115,250.64575991030443,32.660086736394284,34.55467329200917,304.95816769693346,280.1758380403713,18501900.0,0
2021-01-29,279.760009765625,291.010009765625,279.5,290.1000061035156,708400.0,-0.03803038745633336,0.0191058547582163,292.4060028076172,281.7836022949219,236.0056007385254,37.74509247614459,3.4893921658092495,5.82579632696228,278.36730444253914,250.9354539387156,0.8390120928034033,18.195928599942757,305.3910940656628,279.4209115495716,17793500.0,0
2021-02-01,282.2099914550781,283.1700134277344,276.0,282.0299987792969,699000.0,0.008757440677477968,0.018669550032680587,292.15850219726565,281.9038018798828,236.37205070495605,43.073170654078396,2.5182144660628296,5.1642799547823905,278.517998050874,251.2466433667391,18.005199227017577,17.168099352071746,305.739625595322,278.57737879920927,18492500.0,0
2021-02-02,287.1499938964844,291.0,284.2099914550781,284.2099914550781,609500.0,0.017504704266264826,0.01878657527332752,292.3925018310547,282.16260192871096,236.7302507019043,43.950012326128466,2.122696924937088,4.5559633488133295,278.85650769187833,251.6038906356918,32.3282025327208,17.057471284180586,305.4207773418669,279.3642263202425,19102000.0,0
2021-02-03,288.9800109863281,294.7200012207031,287.760009765625,287.8299865722656,445000.0,0.006373035447472253,0.018439704105224875,292.823503112793,282.44500244140625,237.13480072021486,45.811821517016924,1.9346125004536248,4.031693179141389,279.25350782107245,251.97579233072304,37.6341393491941,29.32251370297749,304.6946908959633,280.9523153296227,19547000.0,0
2021-02-04,295.5899963378906,295.8500061035156,289.7300109863281,289.7300109863281,289800.0,0.022873503703601195,0.01890538328498985,293.0435028076172,282.88380249023436,237.6049006652832,44.735038960742784,2.2924983212769234,3.683854207568496,279.8941544295751,252.40976450989885,56.79907765925066,42.25380651372185,304.95025794539526,281.1367476698391,19836800.0,0
2021-02-05,302.0299987792969,303.3699951171875,297.0,297.8999938964844,672600.0,0.021786943134721737,0.017618095214918323,293.5240020751953,283.2670025634766,238.07150062561035,50.1379043956383,3.0605002466349447,3.559183415381786,280.7622267570152,252.90349818422123,75.4711688881653,56.63479529887002,306.0825987533915,280.96540539699913,20509400.0,0
2021-02-08,315.95001220703125,316.2099914550781,301.5599975585937,302.69000244140625,731800.0,0.04608818158459216,0.020090347937318894,294.60850219726564,283.8918029785156,238.5978507232666,66.1560344965658,4.737762082713232,3.794899148848075,282.1421399119178,253.53082668196066,99.35344614947924,77.20789756563173,310.6874101060696,278.5295942884617,21241200.0,0
2021-02-09,319.0799865722656,320.67999267578125,314.5899963378906,314.5899963378906,513500.0,0.009906549277749033,0.020127453145325824,296.05350189208986,284.6826025390625,239.14065063476562,66.58263642945863,6.2475490878905475,4.28542913665657,283.59068291820597,254.1830571286304,96.41896516159703,90.4145267330805,315.3326422222755,276.7743615619042,21754700.0,0
2021-02-10,315.70001220703125,320.9200134277344,312.1199951171875,318.2699890136719,566500.0,-0.010592874851048872,0.01999398484314517,297.12750244140625,285.3708026123047,239.67870071411133,61.052355536628106,7.089605919359656,4.846264493197188,284.8498723020815,254.79516613438565,88.37934180696347,94.71725103934658,318.2788818695177,275.9761230132948,21188200.0,0
2021-02-11,320.8500061035156,322.1099853515625,314.70001220703125,315.6499938964844,431100.0,0.01631293537330336,0.020058732381575992,298.4695022583008,286.2798028564453,240.18955078125,63.99625805387782,8.079369549211833,5.492885504400117,286.261642255079,255.45242822363076,97.26744817106263,94.02191837987436,322.0539672383456,274.885037278256,21619300.0,0
2021-02-12,319.8800048828125,321.2300109863281,317.5,320.1099853515625,278700.0,-0.003023223320089863,0.020094046706291474,299.37400207519534,287.0868029785156,240.65815078735352,66.86698998155978,8.685373782353793,6.131383159990852,287.58000941695093,256.09349863815,95.16377970682996,93.60352322828534,324.80957458439286,273.9384295659978,21340600.0,0
2021-02-16,327.7699890136719,330.8900146484375,317.5,319.82000732421875,892700.0,0.02466544957616179,0.01999821398831343,300.6700012207031,288.00220275878905,241.20740074157715,70.17500653152807,9.690585248589343,6.8432235777105515,289.15608704819493,256.8066975473592,94.31585935119725,95.58236240969661,329.10166947875024,272.238332962656,22233300.0,0
2021-02-17,324.54998779296875,329.7699890136719,322.2300109863281,328.8800048828125,417800.0,-0.009823965978071336,0.02021516879307268,302.23899993896487,288.7026025390625,241.7587506866455,74.94958870787056,10.110843875485955,7.496747637265633,290.5440831558331,257.4807601368678,88.44958068225033,92.64307324675917,332.34225264635285,272.1357472315769,21815500.0,0
2021-02-18,318.9700012207031,322.2099914550781,316.3299865722656,321.7900085449219,530400.0,-0.017192995785367593,0.019430513922675228,303.4175003051758,289.49120239257815,242.27620071411133,68.38188903099709,9.879755906458058,7.973349291104119,291.65882504073,258.0925933814831,78.28382174047445,87.01642059130734,334.2305351406249,272.6044654697267,21285100.0,0
2021-02-19,321.7900085449219,325.1000061035156,319.5599975585937,320.1199951171875,406100.0,0.008840979758054202,0.019443186035513045,304.4950012207031,290.46180236816406,242.7941007232666,80.75519141058537,9.811072117197682,8.340893856322833,292.84044008011006,258.72639850748743,83.42138153578601,83.38492798617025,336.3303907448115,272.6596116965947,21691200.0,0
2021-02-22,327.9100036621094,335.1300048828125,314.0199890136719,314.0199890136719,534100.0,0.01901859894550806,0.019533581013043057,305.8945007324219,291.58000244140624,243.34230072021484,81.73614649128086,10.133657680633178,8.699446621184903,294.2157170833257,259.41479258862796,85.82089686415786,82.5087000468061,339.305015851814,272.48398561302974,22225300.0,0
2021-02-23,328.0599975585937,331.2900085449219,318.1300048828125,327.0899963378906,561600.0,0.00045742397245951416,0.01951513590158927,307.5105010986328,292.62800231933596,243.87180068969727,80.43449338997017,10.282877704347698,9.016132837817462,295.5429437686304,260.0978294540008,85.07492494620597,84.77240111538327,341.9632543917231,273.0577478055425,22786900.0,0
2021-02-24,334.0799865722656,336.2900085449219,324.94000244140625,326.04998779296875,582900.0,0.018350268421850835,0.019263438845924324,309.4285003662109,293.867001953125,244.3918505859375,81.58265915323436,10.762831231660869,9.365472516586145,297.0542003491651,260.83397032084923,95.25338898509384,88.71640359848588,345.35696801823667,273.5000327141852,23369800.0,0
2021-02-25,327.67999267578125,338.260009765625,327.4599914550781,337.2200012207031,727800.0,-0.0191570706229659,0.020000308486155003,311.4404998779297,295.11280151367185,244.87845054626465,72.53830348802765,10.505669026483929,9.593511818565702,298.255211812954,261.4991048716446,74.35769610830705,84.89533667986895,346.68467172009895,276.1963280357605,22642000.0,0
2021-02-26,322.3299865722656,332.2699890136719,320.739990234375,329.32000732421875,736000.0,-0.016326923288261685,0.019180130368402642,313.01599884033203,296.24360107421876,245.43060050964357,64.47932420678144,9.757684828683296,9.62634642058922,299.19932062704464,262.1043872766259,56.59395668999978,75.4016805944669,347.1795454320446,278.85245224861944,21906000.0,0
2021-03-01,337.4200134277344,340.1499938964844,326.7699890136719,326.7699890136719,790100.0,0.04681546081374477,0.02116204583490744,315.8989990234375,297.64100158691406,246.12965057373046,65.0624546913919,10.264221461854788,9.753921428842334,300.69817132511093,262.8537964920598,90.26050450360212,73.73738576730298,347.90989821079154,283.8880998360835,22696100.0,0
2021-03-02,336.82000732421875,341.5,335.0,338.8699951171875,757700.0,-0.0017782172948793695,0.018601857542531457,318.6294998168945,298.97900146484375,246.80890060424804,62.90371773931828,10.496245727884173,9.902386288650703,302.1147139133112,263.58977868939473,84.0708240367956,76.97509507679916,347.72441014386266,289.53458948992636,21938400.0,0
2021-03-03,334.3900146484375,343.1700134277344,334.2300109863281,337.3999938964844,690800.0,-0.007214514051839482,0.01893751348275793,320.9915008544922,300.21120178222657,247.478600692749,63.78522532775233,10.364570215988635,9.99482307411829,303.3804119813554,264.2942586491862,69.87996080352768,81.40376311464179,346.8119095090427,295.17109219994165,21247600.0,0
2021-03-04,324.3999938964844,333.8800048828125,317.20001220703125,333.5199890136719,904100.0,-0.029875356064253844,0.02053831171529415,322.7625,301.33060180664063,248.03775062561036,52.443885139961516,9.346366148496031,9.86513168899384,304.20470931136043,264.8923256665723,35.60890630954325,63.18656371662217,343.74343230299166,301.7815676970083,20343500.0,0
2021-03-05,333.3699951171875,335.0599975585937,319.239990234375,330.0,1061400.0,0.027651052371984397,0.021074264440139424,324.65149993896483,302.6352014160156,248.65350059509277,58.36536612764772,9.157672276773155,9.723639806549704,305.34844600962816,265.57369551185207,66.38075436458583,57.28987382588557,341.7810699611812,307.5219299167485,21404900.0,0
2021-03-08,345.7699890136719,349.2099914550781,335.4100036621094,341.8500061035156,1137800.0,0.03719589068633922,0.02183057607937555,326.83849945068357,304.24880126953127,249.31495056152343,60.57082270559037,9.894647562444561,9.757841357728676,306.93360455880634,266.37166858152193,90.22448933575924,64.07138333662944,342.9457337341064,310.73126516726074,22542700.0,0
2021-03-09,339.04998779296875,349.6099853515625,338.739990234375,349.6099853515625,715600.0,-0.019434888608673928,0.0223495117120584,327.99349822998045,305.66060119628906,249.8964005279541,58.17915027288164,9.82322186196069,9.770917458575079,308.1930705679892,267.09483593685974,70.3287478359442,75.64466384542975,344.12607450295025,311.86092195701065,21827100.0,0
2021-03-10,343.1400146484375,343.9800109863281,338.42999267578125,340.7099914550781,729900.0,0.012063197176595208,0.020430372852831048,329.1964996337891,307.23060119628906,250.50900062561035,63.866895119396666,9.981585955613753,9.813051157982814,309.5635389633009,267.85150438175106,81.8208166089728,80.7913512602254,346.1002961784225,312.2927030891556,22557000.0,0
2021-03-11,347.5,351.0,341.2900085449219,343.0,1548200.0,0.012706140833005142,0.020478985662082255,330.7864990234375,308.61720092773436,251.05660064697267,64.49429580602816,10.339715219932486,9.91838397037275,311.05124331768127,268.6440267262113,90.53542736562738,80.89499727018146,348.31577135540806,313.25722669146694,24105200.0,0
2021-03-12,318.1499938964844,325.6000061035156,306.0599975585937,317.3999938964844,5235600.0,-0.08446044921874996,0.028089185040233215,330.65149841308596,309.43340087890624,251.38920059204102,45.639740022620956,8.161158285201623,9.566938833338526,311.3296256933206,269.1366234144727,26.902527105230725,66.41959035994363,348.54087169091883,312.7621251352531,18869600.0,1
2021-03-15,322.489990234375,322.8800048828125,313.3599853515625,318.3800048828125,1198900.0,0.013641352887477032,0.028021151472895894,330.78199768066406,310.2236004638672,251.78510055541992,47.601410257960325,6.707517565170747,8.99505457970497,311.7672870478718,269.6675026863125,36.5598393039766,51.3325979249449,348.3761683899552,313.18782697137294,20068500.0,0
2021-03-16,312.260009765625,320.17999267578125,308.69000244140625,320.17999267578125,1569100.0,-0.03172185425450014,0.0288941775256343,330.0064987182617,310.7256005859375,252.12635063171388,40.93252578787805,4.676119498520677,8.131267563468112,311.7866095073915,270.0913087269027,13.796199088139813,25.752855165782368,349.4316553391979,310.5813420973255,18499400.0,0
2021-03-17,319.0,320.4100036621094,312.3599853515625,313.45001220703125,1162800.0,0.021584545006047673,0.02876626016757311,329.72899932861327,311.4562005615234,252.52590065002443,46.40312024822778,3.568942234246208,7.218802497623733,312.06948756592516,270.5779623714111,28.79395135386952,26.383329915328634,349.6349823257171,309.82301633150945,19662200.0,0
2021-03-18,319.2300109863281,326.79998779296875,313.79998779296875,319.5,829700.0,0.000721037574696215,0.0286944334984437,329.7419998168945,312.23360107421877,252.91595069885253,48.658484274762706,2.679172408048828,6.310876479708752,312.35029240594093,271.0620623576292,29.3057692751703,23.9653065723932,349.6187150559888,309.86528457780025,20491900.0,0
2021-03-19,321.8399963378906,324.6099853515625,317.6099853515625,319.4100036621094,992000.0,0.008175877147322153,0.028484749596597317,329.74449920654297,312.84660095214844,253.2636506652832,42.44128786196318,2.1597313767304627,5.4806474591130945,312.7224376581743,271.5673154320597,35.11348002232803,31.07106688378927,349.61701638431964,309.8719820287663,21483900.0,0
2021-03-22,315.0899963378906,321.0299987792969,313.20001220703125,320.0,671500.0,-0.020973154601062638,0.028806240078864054,329.103498840332,313.30000061035156,253.59920066833496,40.051271547225404,1.1896880459057115,4.622455576471618,312.8152830965945,272.00037693361026,20.09345413603488,28.17090114451106,350.0245379168467,308.1824597638173,20812400.0,0
2021-03-23,309.5299987792969,314.2300109863281,308.260009765625,313.5,924300.0,-0.017645744464167,0.028668605151861152,328.1769989013672,313.605400390625,253.88645065307617,38.93536733152105,-0.02740768002314553,3.6924829251726656,312.6864484174848,272.37380600670167,7.721408616360091,20.97611425824099,350.8596696722272,305.4943281305072,19888100.0,0
2021-03-24,301.0,313.9700012207031,300.8500061035156,310.9599914550781,803700.0,-0.027557906545203736,0.029179009724862245,326.5229995727539,313.82180053710937,254.11860061645507,39.44805226081415,-1.661116112304171,2.6217631176772986,312.2281563226815,272.6586437578788,0.2990905578054116,9.371317770066785,352.04047184664734,301.0055272988605,19084400.0,0
2021-03-25,306.5899963378906,309.3800048828125,297.2900085449219,299.010009765625,1167100.0,0.01857141640495219,0.02918739610762603,325.4684997558594,314.06920043945314,254.42815063476561,37.544183078267814,-2.476231374318786,1.6021642192780818,312.00705200955247,272.9962691566849,17.31519134712032,8.445230173761932,352.4837710553392,298.4532284563796,20251500.0,0
2021-03-26,303.0,309.3800048828125,300.0,309.0,1099300.0,-0.01170943729662377,0.029034624451637337,324.5020004272461,314.24900024414063,254.7511006164551,28.331137308113213,-3.3730167561355415,0.6071280241953572,311.6538342836877,273.2948137421905,10.631153162356837,9.415145022427515,353.3134345365226,295.6905663179696,19152200.0,0
2021-03-29,306.17999267578125,308.42999267578125,301.44000244140625,301.5,1118400.0,0.010495025332611485,0.0290234632793864,322.93999938964845,314.3367999267578,255.15260055541992,32.7272686452371,-3.783512818965164,-0.27100014443674714,311.43917382847565,273.6220294529725,16.55182562874687,14.832723379408,352.18665626253755,293.69334251675934,20270600.0,0
2021-03-30,308.0,312.4599914550781,305.2900085449219,305.92999267578125,846600.0,0.005944239884236868,0.02687463782946867,321.4989990234375,314.4597998046875,255.55945053100587,31.08309867947652,-3.916823818749151,-1.000164879299228,311.30430426657466,273.9640988116495,19.940408041278,15.707795610793895,350.7061080247999,292.29189002207505,21117200.0,0
2021-03-31,309.1700134277344,313.6499938964844,304.3399963378906,306.510009765625,731200.0,0.003798744895241457,0.02692501188125356,320.23799896240234,314.7797998046875,255.9778505706787,28.63195530665429,-3.883299185384544,-1.5767917405162912,311.22060658662014,274.31440641976974,40.25758467315351,25.58327278105945,349.2789336143522,291.1970643104525,21848400.0,0
2021-04-01,313.6199951171875,315.0199890136719,307.7900085449219,311.42999267578125,704000.0,0.014393315962685671,0.027196155836163697,319.6989990234375,315.1441998291016,256.4164505767822,46.504088247166685,-3.4577950309073344,-1.9529923985945,311.31470025448556,274.7055068048187,55.33716725113058,38.51171998852069,348.814741953696,290.58325609317905,22552400.0,0
2021-04-05,319.7699890136719,321.0,313.1300048828125,316.1099853515625,906800.0,0.01960969961174297,0.02686446792621694,319.01899871826174,315.5347998046875,256.89705055236817,47.957955357236955,-2.594419954820637,-2.081277909839727,311.64628020582626,275.15390961286704,76.17755431067557,57.257435411653205,347.4167810905077,290.6212163460158,23459200.0,0
2021-04-06,315.4700012207031,323.82000732421875,315.2300109863281,320.0,655300.0,-0.013447127437543616,0.026213160164999753,317.5039993286133,315.8457995605469,257.3795505523682,52.64545407445449,-2.2314394205187114,-2.111310211975524,311.7962300495469,275.5550647532435,61.606253677675824,64.37365841316064,342.9748790721937,292.0331195850329,22803900.0,0
2021-04-07,316.1099853515625,319.6499938964844,314.6099853515625,314.6099853515625,548100.0,0.0020286687430912664,0.02464077138346703,316.356999206543,316.2531994628906,257.89915046691897,47.352008894118384,-1.8705705878145409,-2.0631622871433275,311.9653969241358,275.95859630148556,63.77495778105717,67.18625525646951,339.7215635420497,292.99243487103627,23352000.0,0
2021-04-08,320.0299987792969,322.70001220703125,318.25,318.2900085449219,794100.0,0.012400789628251419,0.0246205878094035,315.2014984130859,316.7393994140625,258.47185043334963,50.6865675394513,-1.2538139287789818,-1.9012926154704584,312.28165582041663,276.39711771917524,83.23575966158077,69.53899037343791,335.0031250571682,295.39987176900365,24146100.0,0
2021-04-09,322.2200012207031,322.7200012207031,318.79998779296875,321.2799987792969,663000.0,0.006843116113363301,0.024492787108720944,313.93749847412107,317.43499938964845,259.0494504547119,50.32849680789321,-0.5816104948494853,-1.6373561913462638,312.67139485572204,276.8530668087427,93.9690683108353,80.32659525115774,327.20882287800066,300.6661740702415,24809100.0,0
2021-04-12,327.7900085449219,328.5400085449219,322.010009765625,322.9700012207031,814300.0,0.017286348777596938,0.024656637569267174,314.419499206543,318.1743994140625,259.68840049743653,61.20721693128533,0.396003725629555,-1.2306842079511002,313.26428166706324,277.3599020498987,97.6,91.60160932413868,328.9732736691417,299.86572474394427,25623400.0,0
2021-04-13,332.07000732421875,332.7300109863281,320.5299987792969,327.19000244140625,818200.0,0.013057136177810902,0.016165114971758376,314.8985000610352,319.22059936523436,260.37775054931643,70.35032410476495,1.4988523340327333,-0.6847768995543335,314.00176110459876,277.90428120685715,98.1376873119561,96.56891854093045,331.1071880677714,298.68981205429895,26441600.0,0
2021-04-14,329.04998779296875,340.2699890136719,328.4200134277344,334.9800109863281,846600.0,-0.009094526649922274,0.01611946211287986,315.73799896240234,320.1573992919922,261.0730504608154,78.12311062699646,2.1049133343170183,-0.12683885278006313,314.5918876413976,278.41319371020154,73.8948201038365,89.87750247193087,333.0714788793833,298.4045190454214,25595000.0,0
2021-04-15,326.32000732421875,331.8099975585937,325.8900146484375,330.239990234375,571400.0,-0.008296552408528446,0.014460964038606769,316.10399932861327,320.94079956054685,261.71150047302245,70.98491777907756,2.33798361527397,0.3661256408307435,315.051813903469,278.88987842277885,65.35886393036503,79.13045711538587,334.0266070658745,298.18139159135205,25023600.0,0
2021-04-16,330.7099914550781,332.1499938964844,326.6700134277344,329.0599975585937,594200.0,0.01345300328611998,0.014018022740422893,316.6779983520508,321.77539916992185,262.34795043945314,78.97930407618357,2.8441430126133582,0.8617291151872665,315.66586008196344,279.4055014380256,75.37985870584362,71.54451424668171,335.72236722846145,297.63362947564013,25617800.0,0
2021-04-19,328.260009765625,330.57000732421875,325.9599914550781,330.239990234375,480500.0,-0.007408248171376863,0.014161173354011012,316.9989990234375,322.4287994384766,262.97140045166014,73.44948778647529,3.0128546220526573,1.2919542165603448,316.15974830485214,279.89161594874804,66.5739446249811,69.10422242039657,336.61748584521126,297.3805122016637,25137300.0,0
2021-04-20,316.94000244140625,327.8299865722656,313.17999267578125,324.989990234375,893400.0,-0.03448488084887691,0.016074913235778067,317.0914993286133,322.72699951171876,263.53815048217774,57.90032642722916,2.2076810295440055,1.475099579157077,316.19034650628566,280.2602566103666,35.0682122793994,59.007338536741365,336.6895224985291,297.4934761586975,24243900.0,0
2021-04-21,322.6300048828125,323.70001220703125,316.2900085449219,316.8900146484375,543800.0,0.017952932408581646,0.01585173924855415,317.7464996337891,322.86059936523435,264.1063005065918,61.014732861067976,2.0055915888070786,1.5811979810870773,316.44288212889455,280.6818461454158,45.68967137208918,49.11060942548988,337.1551801552336,298.33781911234456,24787700.0,0
2021-04-22,323.8099975585937,328.3299865722656,320.8900146484375,324.75,574600.0,0.003657417654659323,0.015252557571400028,318.8869995117187,322.95519958496095,264.71070053100584,58.810314875364874,1.9185341311545585,1.6486652111005737,316.73178861633374,281.1109819803728,39.35150670791131,40.03646345313329,336.7732843820062,301.0007146414313,25362300.0,0
2021-04-23,328.44000244140625,329.7900085449219,323.3900146484375,324.3699951171875,463700.0,0.014298523571603994,0.013829442862865584,319.97949981689453,323.20999938964843,265.34280052185056,57.69847141041587,2.1978082033474493,1.758493809549949,317.19093425653267,281.58191750734824,56.330793017793475,47.12399036593131,337.3654504381435,302.59354919564555,25826000.0,0
2021-04-26,328.2900085449219,333.8999938964844,325.3699951171875,331.0899963378906,553200.0,-0.00045668583415359176,0.013463021320521669,321.24400024414064,323.3587994384766,266.0227505493164,62.289123777628774,2.3796011034559683,1.882715268331153,317.6261920717636,282.04667463210023,55.777105617420595,50.486468447708454,337.03587350356383,305.45212698471744,25272800.0,0
2021-04-27,329.1499938964844,331.6099853515625,328.010009765625,329.9599914550781,434600.0,0.002619590390137594,0.013017425637124996,322.39250030517576,323.54419921875,266.688550491333,62.44751329391332,2.5635162970735337,2.0188754740796293,318.0781058688115,282.5153643760245,58.95165514794099,57.01985126105168,336.8567564579741,307.92824415237743,25707400.0,0
2021-04-28,326.8599853515625,330.989990234375,326.3699951171875,329.8800048828125,307700.0,-0.0069573403839772174,0.01314062893272512,323.3354995727539,323.5259991455078,267.3593003845215,56.72905485650716,2.495716792226631,2.11424373770903,318.42249329950766,282.95660438573134,50.49831866033559,55.07569314189905,336.2220430151248,310.448956130383,25399700.0,0
2021-04-29,328.8999938964844,331.2900085449219,326.4200134277344,329.6499938964844,425400.0,0.006241230607434867,0.01314388956462815,324.3219985961914,323.6129992675781,268.0441003417969,56.600786461286084,2.5768920294232203,2.2067733960518683,318.8333756758597,283.4137525400672,58.02880526312825,55.82625969046827,335.5576397427418,313.086357449641,25825100.0,0
2021-04-30,329.3500061035156,333.8599853515625,326.3900146484375,327.92999267578125,391700.0,0.0013682341604812631,0.013149183522882172,325.10849914550784,323.8205993652344,268.6718003845215,51.71503763031038,2.647022980728707,2.294823312987236,319.24579255537566,283.8708296899523,59.68998011682072,56.07236801342818,335.34789232884765,314.869105962168,26216800.0,0
