Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-07-12,212.00357055664065,213.54419875815532,210.50992950849923,211.5244822017911,2619500.0,0.008130058884099567,0.013051244009545248,211.05429458618164,211.16121704101562,228.99838165283202,47.86434359053109,-0.29962362634464057,-0.5061083944914528,212.58046526735953,221.60062126518824,59.834943361567376,51.78482002234606,216.85444267543795,205.25414649692533,93443300.0,0
2023-07-13,213.8635711669922,214.295686662498,211.36476648744767,212.16326133892545,1803600.0,0.008773440020221734,0.013008215251668726,211.32061462402345,210.9919940185547,229.02798080444336,46.794848434049314,0.01140984494213626,-0.40260474660473505,212.6307831457765,221.52363569207188,76.19854697290064,60.275702077454774,217.12325927263953,205.51796997540737,95246900.0,0
2023-07-14,213.64749145507807,214.80296245782236,212.26658821737357,214.03264845599287,2044000.0,-0.0010103624041020165,0.01226767903026094,211.5625099182129,210.87298309326172,229.0569577026367,50.554026669546225,0.23772988280680352,-0.27453782072242733,212.67065405986676,221.44526609767394,87.96465398602885,74.6660481068323,217.32764241912767,205.79737741729812,93202900.0,0
2023-07-17,214.0326690673828,214.7466214957034,210.744772500597,213.12145087214628,2049200.0,0.0018028651292905096,0.012268322636678753,211.5343276977539,210.8856344604492,229.09189147949218,55.77852169126167,0.4430633985506063,-0.13101757686782062,212.7240664131027,221.37150891329293,91.97665067821129,85.37995054571361,217.2422430332713,205.82641236223648,95252100.0,0
2023-07-18,218.4760284423828,219.8851269174356,213.6193230843675,213.9856881145176,2621200.0,0.020760192331204852,0.01159368526964546,211.67100982666017,210.93913299560546,229.1261837005615,66.86987038541031,0.9533440986513426,0.08585475823601203,212.94963355150585,221.3426981623386,90.40307406152941,90.11479290858988,217.90946828378213,205.4325513695382,97873300.0,0
2023-07-19,217.98753356933597,220.3360309912549,217.9311719246644,218.86116772992625,2047200.0,-0.002235919778153961,0.011567010347082777,211.8335273742676,210.89649993896484,229.16980606079102,68.68473301468842,1.3033040977618384,0.3293446261411773,213.14719825808743,221.3093134400202,84.48168578219375,88.95380350731149,218.55867337026746,205.10838137826772,95826100.0,0
2023-07-20,219.0960235595703,224.0278682826285,218.79542333493987,219.6408766966848,3741300.0,0.005085107263171906,0.011542739301742662,212.12427139282227,210.9115869140625,229.23275932312012,70.27206786637545,1.6510633658270706,0.5936883740783561,213.38048552481226,221.2872906551401,73.80239002676548,82.89571662349623,219.5764157508355,204.67212703480902,99567400.0,0
2023-07-21,220.5896759033203,222.0551360222489,218.67329395234373,219.6033041050904,9381100.0,0.006817341179831571,0.011464374098053955,212.36663589477538,210.9600830078125,229.28009330749512,70.983586477217,2.0238605478203056,0.8797228088267459,213.66319887298906,221.2803492148235,81.73656551980612,80.0068804429218,220.5896610000833,204.14361078946746,108948500.0,0
2023-07-24,221.1533203125,221.82029993800836,219.74422175227195,220.7587744357272,1771300.0,0.0025551713010663057,0.011243058093386427,212.7569580078125,211.02580841064454,229.31842681884766,68.51654530094495,2.3378372609653297,1.1713456992544629,213.9569291255189,221.27908524564617,84.73060471293938,80.08985341983701,221.86894080981378,203.64497520581122,110719800.0,0
2023-07-25,221.04998779296875,222.2336397678113,220.08240791981163,220.1575615637772,1325600.0,-0.0004672438079845742,0.010893316065812017,213.25390090942383,211.12334136962892,229.35257904052733,67.23946142959545,2.5489453422306667,1.4468656278497036,214.2350882889483,221.2768056690026,84.18170968557268,83.54962663943941,223.0466011200614,203.46120069878626,109394200.0,0
2023-07-26,220.9560394287109,221.45391973921127,218.3539002519193,219.77238754525732,1576800.0,-0.0004250095880838911,0.010544457027114597,213.84572219848633,211.20671142578124,229.39945457458495,74.9083801935808,2.677801145022187,1.6930527312842,214.49865500031154,221.27361396511913,83.6826626265801,84.19832567503074,224.01001677949642,203.68142761747623,107817400.0,0
2023-07-27,221.74513244628903,224.0278650909333,220.1105730582329,220.2702691649944,2439600.0,0.0035712670249627987,0.01020180690879753,214.5380599975586,211.29506805419922,229.45902481079102,91.31047780648619,2.8111878848505967,1.9166797619974796,214.7828305864283,221.27830569129995,87.77052672746996,85.21163301320759,224.88142124490759,204.19469875020962,110257000.0,0
2023-07-28,222.0457305908203,223.7460404379576,220.84330105248816,222.46847159580912,1889500.0,0.001355601997730771,0.010014654609447341,215.25247344970703,211.49459594726562,229.50580589294432,88.03912784068561,2.9076361753357673,2.1148710446651373,215.06765019444367,221.2859417599519,86.98329055792782,86.14549330399264,225.59767523381495,204.9072716655991,112146500.0,0
2023-07-31,219.96026611328125,222.14906746353796,218.8987550097818,222.14906746353796,2826600.0,-0.009392049430493654,0.010357491922509156,215.82221908569335,211.6661297607422,229.4812798309326,80.90075518193706,2.7837037816348413,2.248637592059078,215.25951748537847,221.2727509574975,69.90959762939704,81.55447163826494,225.86752419598332,205.77691397540337,109319900.0,0
2023-08-01,218.0532989501953,221.11574897155387,216.61601957645144,220.6930079394361,1843400.0,-0.008669598363296394,0.01064827944094941,216.1561767578125,211.81436706542968,229.4426382446289,69.09841143221568,2.5027598957069017,2.299462052788643,215.36907754282228,221.24071660916616,55.02125836873661,70.6380488520205,226.02132582838135,206.29102768724363,107476500.0,0
2023-08-02,216.4469146728516,218.90813532542705,214.8405361675624,218.61692394550735,2593500.0,-0.007366934071062259,0.010513225553077413,216.36894989013672,211.9456945800781,229.3720524597168,58.28808312070797,2.1259810695569286,2.2647658561423003,215.41134566556855,221.19301708741182,42.9278103976941,55.95288879860927,226.05600666545263,206.6818931148208,104883000.0,0
2023-08-03,216.71934509277344,217.095113290904,214.38025077105908,216.80388756206864,2322200.0,0.0012586477397176221,0.010495319549532684,216.7315589904785,212.07176177978516,229.30429473876953,59.819852865857584,1.828288620236009,2.177470408961042,215.46263976075306,221.14850293821144,44.978766171801915,47.64261164607756,225.8575079518146,207.6056100291424,107205200.0,0
2023-08-04,228.53700256347656,231.4867150435905,222.63757760324864,223.4924341895023,5181200.0,0.05452977659029101,0.01525287728114827,217.88843002319337,212.42572784423828,229.28834175109864,76.78694012816399,2.516937711790092,2.245363869526852,215.9753598706638,221.22202034741807,83.49108539821721,57.13255398923775,226.83013323750347,208.94672680888326,112386400.0,1
2023-08-07,237.6115875244141,238.43826323887623,228.7060889365937,229.448207846374,4076600.0,0.0397072896692825,0.016096016819217244,219.21345291137695,213.01980377197265,229.3214722442627,80.17775514702564,3.751693062891121,2.5466297081997062,216.82383938649713,221.38510061783595,96.56382373411768,75.01122510137895,231.24620818632434,207.18069763642956,116463000.0,1
2023-08-08,244.99522399902344,247.8040462312852,240.9558201576102,241.913996724242,5321600.0,0.031074395619913542,0.016320597277117634,220.9485206604004,213.8340737915039,229.4095236968994,84.98416006438752,5.265347679957415,3.090373302551248,217.92859956738053,221.6200272186438,91.59633969276697,90.55041627503397,236.9266026174729,204.9704387033279,121784600.0,1
2023-08-09,243.60494995117188,247.7852582040076,243.41705868822527,244.16859507183,2428100.0,-0.0056746985723162835,0.016386584615006878,222.52858963012696,214.6304962158203,229.4940135192871,81.51732885321854,6.280350402560174,3.728368722553033,218.9355152687057,221.8387826687187,87.43680595727015,91.86565646138494,240.8591223196908,204.1980569405631,119356500.0,0
2023-08-10,246.1789093017578,248.73407582869956,244.6758651091715,245.69043212314529,1919200.0,0.010566120889997865,0.016402474015021307,224.14435653686525,215.44833740234375,229.57080505371093,82.01697780941049,7.209339601767937,4.4245628983960135,220.00388366215873,222.0809729834753,92.56220661700824,90.53178408901515,244.80747424074445,203.48123883298604,121275700.0,0
2023-08-11,246.6016082763672,248.1046235444226,245.02339637582324,245.8406974797561,1560600.0,0.0017170397570136497,0.016442308740056855,225.79206237792968,216.23480224609375,229.6067414855957,81.95332739908748,7.888742002520388,5.117398719220889,221.04693168624536,222.3249594043001,93.79263430271763,91.26388229233203,248.11941801499205,203.4647067408673,122836300.0,0
2023-08-14,245.1549835205078,247.50348126329223,244.10286111865005,246.3292323919,1966100.0,-0.00586624217891607,0.01659303373100989,227.34817810058593,217.11220123291017,229.64153755187988,79.27899041606972,8.215736871559699,5.737066349688651,221.9923454836674,222.55212382336686,89.58167743421126,91.9788394513124,250.54589036337495,204.1504658377969,120870200.0,0
2023-08-15,249.8895263671875,250.4719491351144,244.20614546183205,245.4837429540875,2781200.0,0.01931244790005926,0.016773584540949512,228.91885299682616,218.0128967285156,229.66945175170898,81.58338582837176,8.75598713140755,6.340850506032431,223.08635257713877,222.82413777902676,98.3862694350041,93.92019372397768,253.78139195810002,204.0563140355523,123651400.0,1
2023-08-16,248.9595184326172,251.98438442948856,248.54618056957764,250.19012885769945,2244000.0,-0.0037216763266970654,0.016658746632813224,230.46745223999022,218.82341033935546,229.69010498046876,79.61572923703123,9.005288130736801,6.873738030973305,224.10098653225558,223.08419131786846,91.95602796132147,93.30799161017895,256.30241056951377,204.63249391046668,121407400.0,0
2023-08-17,249.8686981201172,252.45401799823117,249.31941590759445,249.88762792382136,2256100.0,0.0036519177624698695,0.01655592654178046,232.00608596801757,219.66450775146484,229.68516181945802,79.88220217044307,9.170512214903738,7.333092867759392,225.1114850258972,223.3507038233635,93.2097082416659,94.51733521266384,258.642488316983,205.36968361905213,123663500.0,1
2023-08-18,247.94622802734372,249.05421382413,247.23597034718784,248.6943453087775,2814500.0,-0.007693921276402893,0.016848529273541392,233.37391357421876,220.4665914916992,229.68645637512208,80.16286507814338,9.042094584387002,7.674893211084914,226.00696514360098,223.5954354074827,88.16037839389223,91.10870486562654,260.34934032897723,206.39848681946032,120849000.0,0
2023-08-21,246.88555908203125,248.56175665298653,245.28510960730995,247.71890374243048,2324100.0,-0.004277818435679093,0.016996248833525643,234.6605255126953,221.2566680908203,229.67461402893068,81.65241411195561,8.753826900061085,7.890679948880148,226.82573353334334,223.82717793160757,85.37455229219903,88.91487964258573,261.6363981239642,207.68465290142638,118524900.0,0
2023-08-22,243.9687957763672,246.60148332896307,243.71311339228663,246.4499582086133,1720300.0,-0.011814232134553238,0.017405548422094866,235.80646591186525,222.02598571777344,229.66215965270996,79.36889109466763,8.19554116402557,7.951652191909233,227.49801048405016,224.02759203951564,77.71373089708776,83.74955386105968,262.29061274976647,209.32231907396405,116804600.0,0
2023-08-23,243.72254943847656,246.0806246652517,242.4156850908345,245.74916529035576,2256800.0,-0.0010093353828591889,0.017414193254904488,236.9447914123535,222.8166812133789,229.66281204223634,78.83151743593854,7.645097746570286,7.890341302841444,228.1342669136355,224.22356176487844,70.71592569707306,77.9347362954533,262.68810397469804,211.201478850009,114547800.0,0
2023-08-24,243.02178955078125,246.40262341076493,242.5956522367888,243.12597571673192,1888900.0,-0.002875236162225514,0.01745911348167524,238.0086242675781,223.5063735961914,229.6454850769043,70.2797625583809,7.0708139641145635,7.726435835096067,228.7180913307785,224.41060880752426,60.28189058941235,69.57051572785774,262.8499168850385,213.16733165011772,112658900.0,0
2023-08-25,242.79449462890625,244.08241470787755,241.30768158737595,243.4857936211196,1786600.0,-0.0009352861827540693,0.017501131435431475,239.04606246948242,224.18607177734376,229.59046669006347,59.64616135219544,6.522165662563907,7.485581800589636,229.27010714639135,224.59353304455294,15.990979602041351,48.9962652961756,262.78916854895186,215.30295639001298,110872300.0,1
2023-08-28,242.95545959472656,244.44227257142597,241.62018617102103,243.3437372517253,1661300.0,0.0006629679394762888,0.01750794621500285,240.1958221435547,224.75325469970704,229.46584503173827,44.80776640503135,6.030826840530551,7.19463080857782,229.80678763456137,224.7762387813706,14.783135432247217,30.352001874566984,262.2116942988383,218.17994998827106,112533600.0,0
2023-08-29,245.8817443847656,246.08060843640428,243.21116866092893,243.72253336514257,2216600.0,0.012044531927458468,0.017284819761950992,241.5872444152832,225.3560418701172,229.3684065246582,55.375257933991904,5.810583224290639,6.917821291720384,230.4371780953537,224.98624381225017,41.03646820613675,23.936861080141785,261.0842657084203,222.09022312214614,114750200.0,0
2023-08-30,244.21499633789065,247.04654760325545,243.33428378317592,246.22265334881536,1694300.0,-0.00677865715913728,0.017212315313632882,242.97564849853515,225.94559814453126,229.25640396118163,45.15591679920998,5.438850253704771,6.622027084117262,230.97748469310025,225.17757468315207,26.083141970157296,27.300915202847104,258.4808348589606,227.47046213810975,113055900.0,0
2023-08-31,242.75662231445312,245.27567323737887,242.7092833585687,244.53700634272104,2065000.0,-0.00597168087671307,0.017162590686441236,244.27751235961915,226.5351077270508,229.1645491027832,40.97714719082534,4.9692877449236335,6.291479216278537,231.4394116586435,225.35249057998095,12.999255303886892,26.70628849339366,253.66629438945304,234.88873032978526,110990900.0,0
2023-09-01,243.10699462890625,245.3040653580624,242.52933224519663,244.9726059885024,1349700.0,0.0014433069265533671,0.017160294472752576,245.00601196289062,227.08239990234375,229.07316345214844,44.93339886616126,4.5727167589127475,5.94772672480538,231.89696393198713,225.52915231181106,16.14264073151407,18.408346001852767,250.84059240951922,239.17143151626203,112340600.0,0
2023-09-05,240.5500640869141,243.7509777488189,240.46483663399744,243.10698882601775,1763600.0,-0.010517716883856942,0.01333553355859724,245.15293579101564,227.62646362304687,228.97678062438965,24.10461874320427,4.005930595481345,5.559367498940573,232.23630119296465,225.67861412051855,0.7108696609670663,9.950921898789359,250.31243983012482,239.99343175190646,110577000.0,0
2023-09-06,235.81500244140625,240.9572752922753,235.21839584727587,240.9572752922753,1988900.0,-0.019684308393270622,0.011179434114318853,244.69392471313478,228.12054107666015,228.84699058532715,19.90465230512092,3.138490015994762,5.075192002351412,232.37664241839374,225.77947370580102,3.4614740849219126,6.771661492467698,251.33360752111957,238.05424190514998,108588100.0,0
2023-09-07,240.90994262695312,241.20351349937144,237.1313664378512,237.263947297983,2228300.0,0.02160566602123981,0.009976942701598449,244.55917434692384,228.75634765625,228.72639320373534,32.787433135483326,2.8295390352896845,4.626061408939067,232.71128164225883,225.93002563536476,41.1363230507847,15.102888932224575,251.39830468834577,237.7200440055019,110816400.0,0
2023-09-08,245.682861328125,246.5446441205468,241.45920372061016,242.1978705569061,2449000.0,0.019812045319203442,0.010859472443393895,244.53437194824218,229.51203735351564,228.6297064971924,46.08065917387659,2.9359836159100894,4.288045850333271,233.21997104170458,226.12657126414845,78.42451113493514,41.007436090213936,251.35233461825862,237.71640927822574,113265400.0,0
2023-09-11,247.85153198242188,248.88376972100264,243.76991998198048,244.52751664685036,2135100.0,0.008827114120103285,0.0107849325275076,244.59686813354492,230.31391876220704,228.53985038757324,51.610903638923084,3.1589212327969562,4.062220926826008,233.79375774526213,226.34274002751437,92.44632640044078,70.66905352872023,251.5167691109129,237.67696715617694,115400500.0,0
2023-09-12,246.5162506103516,249.08264044922657,244.1960637988904,248.7606604130231,1574000.0,-0.005387424323707535,0.010852037137611358,244.6649314880371,231.07293670654298,228.4484375,54.48482171927037,3.1910701823545935,3.887990777931725,234.2926790340892,226.54347147609982,81.48914771372478,84.11999508303357,251.6345463562212,237.695316619853,113826500.0,0
2023-09-13,243.59947204589844,246.4310236200064,243.40057907279265,245.59764992449956,2182800.0,-0.011831993052107026,0.01108984278676956,244.35042877197264,231.71744323730468,228.3592763519287,49.80194412005339,2.9472151413125687,3.699835650607894,234.6576513090621,226.71318292455555,60.45101222062504,78.12882877826355,250.88123588264295,237.81962166130234,111643700.0,0
2023-09-14,248.4007568359375,249.196270813718,244.84001823750705,245.18092802759276,3072400.0,0.019709750393606784,0.011125158027807669,244.32249069213867,232.44162933349608,228.2925531768799,57.64668164263658,3.105582597920204,3.5809850400703565,235.19659662384151,226.9289796798927,94.30876310104104,78.74964101179697,250.7745843777002,237.87039700657715,114716100.0,0
2023-09-15,246.9044952392578,249.94438982435904,246.05219185750929,249.78341427804529,6161100.0,-0.006023579057240713,0.011172563606979366,244.1742805480957,233.1903759765625,228.22351455688477,55.63927310610677,3.074908510935586,3.4797697342434026,235.65572990287745,227.12774102874212,79.35694806182892,78.03890779449834,250.21287906301325,238.13568203317817,108555000.0,0
2023-09-18,249.20574951171875,251.166067728293,248.05039581359125,249.4235722803804,1770100.0,0.009320422741720291,0.011340921329564421,244.23725662231445,234.06649932861328,228.16888793945313,58.1001837090239,3.199410253569198,3.423697838108562,236.18710322087125,227.34742270518967,87.70780944579339,87.12450686955447,250.46480094771522,238.00971229691368,110325100.0,0
2023-09-19,250.3042907714844,251.68691772116964,248.53338612967264,249.1963049016858,1528200.0,0.004408169803136852,0.011240943897056863,244.4081932067871,234.85036254882812,228.09941345214844,56.01651034262871,3.3481267592198662,3.408583622330823,236.7407184189345,227.575849253113,91.60442594500846,86.22306115087694,251.11132642034408,237.70505999323012,111853300.0,0
2023-09-20,257.0754089355469,258.6095610033792,249.98231100938767,250.9577304661244,3575300.0,0.02705154651241748,0.012573618310891264,245.0635238647461,235.78599334716796,228.0659162902832,65.36203080207287,3.966633427626732,3.5201935833900047,237.53815726272322,227.86937721015215,93.44131830289764,90.91785123123317,253.83072463586967,236.2963230936225,115428600.0,0
2023-09-21,255.13401794433597,258.0413461544971,253.51463861671556,257.65306850977737,2437100.0,-0.007551834690254777,0.012372215199003675,245.63409729003905,236.6486022949219,228.0246952056885,64.61639146230408,4.251145827477103,3.6663840322074246,238.22819101494335,228.14066716770625,85.14164200094842,90.06246208295153,255.45575598142426,235.81243859865384,112991500.0,0
2023-09-22,253.51466369628903,255.219270641316,252.3971696007454,253.4862545438873,1894100.0,-0.006347073044568385,0.012495779871499288,246.15874099731445,237.4416241455078,227.97814498901369,61.932721742498494,4.296429040307942,3.792393033827528,238.82766053185887,228.3931447451051,78.21871089751681,85.60055706712097,256.50010207188814,235.81737992274077,111097400.0,0
2023-09-25,252.7191162109375,253.6187874187968,250.9671705437217,253.36310508098975,1705300.0,-0.003138072858399288,0.01250098666693973,246.65497207641602,238.223056640625,227.93508911132812,64.53944592986811,4.219482709189435,3.8778109688999094,239.37242349966587,228.63519421242682,74.81765122373672,79.392668040734,257.26557522206554,236.04436893076652,109392100.0,0
2023-09-26,254.78363037109372,255.5885948150907,251.59221064533008,252.5486712877772,2367600.0,0.008169204574271394,0.012554085017663742,247.2463806152344,239.03807586669922,227.89096298217774,74.20835345619963,4.275802437366195,3.957409262593167,239.97678455344735,228.89537765679168,82.18690765365345,78.40775659163567,258.2981409672035,236.1946202632653,111759700.0,0
2023-09-27,254.726806640625,259.11143946356015,252.62444290134795,257.33108461538245,2331900.0,-0.00022302739931112647,0.012561603968514861,247.68863372802736,239.76309143066408,227.84742919921874,70.23574874563221,4.266667540061377,4.019260918086809,240.5552167921602,229.15240680090943,75.16103406512516,77.38853098083844,259.20845159785756,236.16881585819718,109427800.0,0
2023-09-28,256.4693298339844,256.9996532764074,252.4161270094884,253.5998898542648,2430700.0,0.006840753104630171,0.012410814486289588,248.30135040283204,240.53272735595704,227.8445262145996,67.3363802505614,4.3498922765143675,4.085387189772321,241.17929965654548,229.42421698034303,83.18290937695296,80.17695036524387,260.3353417409422,236.26735906472183,111858500.0,0
2023-09-29,254.5184783935547,256.63977205836267,253.0600745487699,256.63977205836267,2117500.0,-0.007606568168180172,0.012441647055362577,248.88944320678712,241.24117645263672,227.8404941558838,60.79089872250382,4.209901943427411,4.11029014050334,241.70240470505564,229.67391112375807,70.7656935663147,76.36987900279762,260.9321051673237,236.84678124625054,109741000.0,0
2023-10-02,252.1982879638672,254.26276329579625,250.37056518561235,253.52409648435105,1912300.0,-0.009115999923981377,0.012561268866662523,249.34400787353516,241.87334869384765,227.84570915222167,58.912598716931164,3.8671604009662133,4.061664192595915,242.11400797010708,229.898034276396,55.99762630596934,69.98207641641234,261.1516884252184,237.5363273218519,107828700.0,0
2023-10-03,247.1791534423828,251.92365512033808,245.91016318138432,250.04859333041844,2797900.0,-0.019901540815389973,0.01343284955593003,249.6754623413086,242.3938653564453,227.83104064941406,55.26752330887709,3.154173699022465,3.880166093881225,242.3126411258826,230.06998571088346,16.390345206863966,47.71788835971601,260.79592405220836,238.5550006304088,105030800.0,0
2023-10-04,251.37437438964844,252.0372930491916,247.0844196026604,248.21136398361023,2526400.0,0.016972389818640243,0.01360527247831697,250.45343093872071,243.00035308837892,227.86036407470704,54.45516125123737,2.894282384756991,3.682989352056379,242.66800321465774,230.28196967783637,41.391537389773575,37.92650296753563,259.4689313556,241.43793052184148,107557200.0,0
2023-10-05,251.03343200683597,253.7229662026797,248.62804709011297,252.08462827712268,2883700.0,-0.0013563132027292202,0.012689190346897593,250.95960540771483,243.6019009399414,227.88212493896484,56.40792838874686,2.630482875694952,3.4724880567840937,242.9960592457236,230.48845189006525,38.80889026138337,32.196924286006976,258.776057788,243.14315302742966,104673500.0,0
2023-10-06,253.2967834472656,254.3574300968544,248.334459950781,249.20569302703444,2838000.0,0.009016135509663847,0.012050447715201092,251.34030151367188,244.23293395996095,227.92308982849121,56.356583192502676,2.5743775874817914,3.292865962923633,243.4000092144115,230.71540046277372,55.95383437171591,45.38475400762429,258.80855276699714,243.8720502603466,107511500.0,0
2023-10-09,257.15118408203125,258.15501268459,254.34801279520607,256.6776789336371,2284300.0,0.01521693478420394,0.011757761855400162,251.80528411865234,244.93504302978516,227.98770851135254,59.799373144810886,2.808556371427386,3.196004044624384,243.93927097392603,230.97844308585093,85.15101616215999,59.97124693175309,259.51311822825767,244.097450009047,109795800.0,0
2023-10-10,256.87652587890625,257.67201100712134,253.91237922349285,256.5356160670107,1808700.0,-0.001068080647209424,0.011678609646517336,252.32329788208008,245.67336822509765,228.04398902893067,49.65033276602502,2.9381133811477014,3.144425911929048,244.4466143035331,231.236135451951,83.07047336270476,74.72510796552689,259.92631264421215,244.720283119948,107987100.0,0
2023-10-11,268.57208251953125,269.26338142810465,259.6228251018464,260.2951942117109,4523100.0,0.04552987705127398,0.01494677114036937,253.57192840576172,246.68374389648437,228.16335998535158,67.59228148705105,3.9391142645835657,3.3033635824599514,245.39271109631733,231.60763741282244,97.03981309440944,88.42043420642473,263.1009865718309,244.04287023969255,112510200.0,1
2023-10-12,269.9358215332031,272.5969181398072,268.5721244016492,268.9319929364288,3052600.0,0.005077739282796534,0.014488713564594089,254.648681640625,247.7535220336914,228.29573028564454,71.64240876590597,4.787272322330978,3.600145330434157,246.3551860154109,231.9890123791944,90.02839944103366,90.04622863271595,266.33909194889486,242.95827133235517,115562800.0,0
2023-10-13,269.0456237792969,273.1745746887605,265.1628758879879,272.4548665350916,3473200.0,-0.003297812601714134,0.014187466845802644,255.75573806762696,248.80004760742187,228.42609397888182,71.46411273627152,5.326214884957267,3.945359241338779,247.24500710419076,232.35773488068796,84.85589572198695,90.64136941914336,268.50390684310565,243.00756929214828,112089600.0,0
2023-10-16,271.67828369140625,272.5589962182519,268.7709555173688,269.4243948503077,2459400.0,0.009785180205231558,0.014053168886872717,256.87936477661134,249.66287322998048,228.57870750427247,71.88412408398455,5.897778482454356,4.3358430895618945,248.20317481349335,232.74898412258565,94.51192630015339,89.79874048772467,271.0759133067027,242.68281624651993,114549000.0,0
2023-10-17,269.34869384765625,272.113947858545,267.5304212771094,270.0778814059089,2863200.0,-0.00857481066243826,0.014296659416365938,257.8315849304199,250.2976153564453,228.71164741516114,67.88696860438118,6.09253734216054,4.687181940081624,249.03241085404878,233.11316033875553,85.967491577549,88.44510453322978,272.709633459622,242.95353640121786,111685800.0,0
2023-10-18,268.5531616210937,270.1346814998016,266.1004084718502,268.2879998995664,2789100.0,-0.0029535403168226004,0.014371169048621858,258.4054725646973,250.76877410888673,228.84300827026368,65.13277576328285,6.112234307137214,4.972192413492742,249.79793049197212,233.4657971674355,83.04965039712472,87.84302275827572,274.0275623395904,242.78338278980416,108896700.0,0
2023-10-19,265.7310485839844,268.2027311540969,263.36352325608084,267.14208443126904,2536400.0,-0.010508582435127312,0.013604242746810099,258.93532409667966,251.21129608154297,228.96482467651367,63.74180860839942,5.832885484063127,5.144331027606819,250.4227586524432,233.78684444521215,72.69874648582697,80.57196282016692,274.80706540799207,243.0635827853673,106360300.0,0
2023-10-20,264.0359191894531,266.1666922011039,261.1380702056448,265.73107558862813,2455000.0,-0.00637911679332992,0.0135668727114653,259.4613868713379,251.56843627929686,229.0655274963379,64.73360131908855,5.412326819309499,5.197930185947356,250.95660808526713,234.0878302635628,66.48137629218591,74.07659105837922,275.2739767152715,243.64879702740427,103905300.0,0
2023-10-23,258.5906066894531,265.2764964873942,258.249696884677,265.2764964873942,2433500.0,-0.020623377746165072,0.014327714790478821,259.75496139526365,251.8082162475586,229.12761138916017,64.05406634526737,4.586766448698484,5.075697438497581,251.25598057954895,234.33163898421844,44.10164312485363,61.09392196762218,275.25543210400326,244.254490686524,101471800.0,0
2023-10-24,261.4884033203125,262.3785950553087,256.76283254657375,257.6719540778956,2253000.0,0.011206117143842675,0.014459831910896802,260.09020004272463,252.1348846435547,229.1657167816162,62.86740054565314,4.118852311807416,4.884328413159548,251.6572520595789,234.6018555447766,52.954438851361914,54.51248608946716,275.42711665217576,244.7532834332735,103724800.0,0
2023-10-25,257.73828125,262.0282359962165,257.67198360458457,260.51301400341555,2302300.0,-0.014341446973152205,0.01478878980062281,260.2407737731934,252.29185974121094,229.20850234985352,57.84924401217123,3.40615939197545,4.588694608922729,251.89572379253661,234.83206873587338,37.857398801950566,44.97116025938871,275.4142401357253,245.06730741066147,101422500.0,0
2023-10-26,255.41812133789065,258.9504799040593,254.87834747051215,257.11327774368834,2269900.0,-0.009001999628680868,0.014938093129253906,260.1882133483887,252.4210317993164,229.2223444366455,52.48011257410516,2.6238811353920823,4.1957319142166005,252.03385702960932,235.03690508017206,7.817084595122402,32.87630741614497,275.4238421044932,244.95258459228413,99152600.0,0
2023-10-27,247.70948791503903,255.08667724864225,246.3741999411908,254.69842846305085,2874900.0,-0.03018044836628453,0.016246636008022133,259.8477638244629,252.37784759521483,229.20211723327637,39.87403149932559,1.3661495657572118,3.6298154445247226,251.86427392707716,235.16300043176278,4.982348144103185,16.885610513725393,275.8992953040233,243.79623234490248,96277700.0,0
2023-10-30,249.24365234375,252.23620846996192,248.59021290065988,250.95773873780905,2974600.0,0.006193401963017209,0.016267588707438545,259.70003204345704,252.40379608154296,229.19873962402343,42.029280635837246,0.4875621700059014,3.0013647896209585,251.76150445322122,235.3031064209368,10.706762235925112,7.835398325050242,276.09863021369824,243.30143387321584,99252300.0,0
2023-10-31,242.15049743652344,243.7793705342121,236.4684364198656,242.33043168075417,4885100.0,-0.02845871836865832,0.017274183727565427,259.44859924316404,252.3090948486328,229.15616020202637,19.47479221954623,-0.7721817613729627,2.2466554794221745,251.3846022172723,235.37123966487303,15.479865996889282,10.389658792305868,276.78302497970157,242.11417350662654,94367200.0,0
2023-11-01,247.01812744140625,247.34958677853757,241.57281900432068,242.6902840605173,2509600.0,0.020101672540064897,0.01738272732603313,259.230786895752,252.3700814819336,229.1485736846924,25.505965912982703,-1.3620598637860155,1.5249124107805365,251.21336791233637,235.4871290954853,28.74094502738943,18.309191086734618,277.09380766362676,241.36776612787722,96876800.0,0
2023-11-02,252.46343994140625,253.8934345586522,248.55228328131872,249.3477683629617,2470400.0,0.02204418176269929,0.017661689590239053,259.30228729248046,252.54489929199218,229.19141410827638,33.84977360287384,-1.3743091193656483,0.9450681047512997,251.2623903448489,235.65604761136512,44.31907848172483,29.513296502001186,277.03814919945336,241.56642538550756,99347200.0,0
2023-11-03,255.5601501464844,256.21358947465114,251.4311996848952,254.2911599890109,2509800.0,0.012265974850841133,0.017844954661543667,259.4154556274414,252.79566650390626,229.26062339782715,34.44236482629303,-1.121213458581451,0.5318117920847496,251.43092994491303,235.85409838285887,53.559937720243084,42.20665374311912,277.01835706928847,241.8125541855944,101857000.0,0
