Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-02-01,130.47332763671875,130.67674467758798,127.1412669405246,129.0107143294909,2451200.0,0.0205317764595363,0.022391133077958526,128.25373420715331,130.56333053588867,156.2270618057251,44.81813905482966,-1.193212698275346,-1.6944424862863081,130.25550962960676,155.31444445511107,69.20050239692874,62.14501725144218,137.81099892465372,118.69646948965293,40282300.0,0
2024-02-02,129.91151428222656,131.5581826997189,126.09514310661233,126.8894198519902,6051500.0,-0.004305963254470413,0.020087279110081686,128.03095054626465,130.80182907104492,155.64739246368407,48.96919880752572,-0.9537248752064329,-1.5462989640703333,130.24201961598402,155.061678980754,80.54873095365916,67.06364920113789,137.1875126407594,118.87438845176989,34230800.0,0
2024-02-05,145.56443786621094,154.7372846554131,145.15761860972992,154.456390923554,12224600.0,0.12048911653803951,0.03334306567155048,128.65958518981932,131.39770935058593,155.14813930511474,73.01484320200433,0.49344296295979007,-1.1383505786643087,130.84289876305175,154.96717906916652,73.406327515725,74.38518695543762,140.56414031391512,116.75503006572353,46455400.0,1
2024-02-06,141.6221466064453,146.67833690283535,140.5760336823677,145.29321534428183,6008100.0,-0.02708279108245526,0.033908783578018846,129.0073184967041,131.86695190429688,154.6203289413452,72.06109990358762,1.3071558643000287,-0.6492492900714413,131.26561436475347,154.83439267650263,61.23672564805195,71.73059470581202,142.00673045976396,116.00790653364425,40447300.0,0
2024-02-07,137.47645568847656,142.91042341989973,136.81780009920956,142.09678482845487,4119900.0,-0.029272899876946812,0.03457297000561466,129.13614387512206,132.22861373901367,154.08254848480226,64.84294979404126,1.5990734674574298,-0.199584738565667,131.50917676960538,154.661676885577,48.983667096049174,61.208906753275365,142.42918645909873,115.8431012911454,36327400.0,0
2024-02-08,136.35287475585938,138.19324999164328,133.6891651998601,137.47646464486763,4338500.0,-0.008172897148026825,0.0346375738740483,129.38314323425294,132.5905438232422,153.5517254257202,65.75953296323479,1.7199303930562166,0.18431828775870976,131.6991257102428,154.47949974995794,45.662796527623435,51.96106309057484,143.0330989271216,115.73318754138428,31988900.0,0
2024-02-09,138.8422088623047,140.6729029931223,136.19787618001075,137.1471211567331,2578800.0,0.018256557559952258,0.034259600440353366,129.6180332183838,132.93866607666016,153.06466800689697,68.38266294496228,1.993597880087293,0.5461742062244265,131.97924661816683,154.32390481575246,52.03155212567794,48.89267191645016,143.76557853302597,115.47048790374163,34567700.0,0
2024-02-12,141.33157348632812,142.8329398403503,139.24902829204194,139.40401128677792,2677400.0,0.017929451313269062,0.034191718984051885,130.15561790466307,133.33212020874024,152.61975040435792,68.13727414416424,2.383872458109664,0.9137138566014741,132.3460045345653,154.19462788710146,59.54400181524924,52.41278348951685,145.2429347354952,115.06830107383095,37245100.0,0
2024-02-13,137.69924926757812,140.18859907706764,135.80074444128104,137.83485569945702,1981500.0,-0.025700727227107367,0.03415450730527719,130.75616416931152,133.61243927001954,152.1335766220093,65.77289758188664,2.372718443861004,1.20551477405338,132.5559357005658,154.03049476650918,48.58230794114451,53.38595396069055,146.049543584797,115.46278475382606,35263600.0,0
2024-02-14,138.1738739013672,140.7407301686302,137.59270977330291,138.87128267903918,1943500.0,0.003446820780168336,0.032870114595462276,131.54898071289062,133.81991806030274,151.6447552871704,64.36052049021939,2.3748018115312846,1.4393721815489608,132.77624700255802,153.87271744446798,42.82853210054287,50.31828061897886,146.64311575891077,116.45484566687048,37207100.0,0
2024-02-15,140.76010131835938,142.97823833135342,138.7453665693553,139.70429251672266,3148000.0,0.018717195544783793,0.03215963375236286,132.40427436828614,133.94332046508788,151.16814792633056,64.7441454085693,2.5556795509585584,1.6626336554308805,133.08933932866788,153.7422436521684,51.75534191929639,47.72206065366124,147.55331232096148,117.2552364156108,40355100.0,0
2024-02-16,141.7771453857422,143.00729901274102,140.22735962243027,141.11848976183313,2419500.0,0.007225371805342329,0.03214820513146928,133.39904899597167,134.21840927124023,150.70451526641847,61.9131504685672,2.749400046757387,1.8799869336961819,133.4300376054159,153.62318794802488,54.75150052034587,49.7784581800617,148.2486602448401,118.54943774710324,42774600.0,0
2024-02-20,140.55670166015625,140.7116846861713,138.57102413182346,139.4815309346684,1934700.0,-0.008608183796234514,0.03198200673864868,134.3633125305176,134.44603591918946,150.4380895614624,62.00841136052892,2.772485835478875,2.0584867140527203,133.70951462717042,153.49317315909087,50.49049327859849,52.33244523941357,148.37822054816368,120.3484045128715,40839900.0,0
2024-02-21,142.85231018066406,142.96855482367025,139.8302155023727,140.21765823241267,2394900.0,0.016332259461083742,0.031911151233681545,135.29948501586915,134.67153091430663,150.19127040863037,66.9512159802729,2.9421031777316387,2.2352100067885043,134.0680556292682,153.3872939254747,58.50528685329168,54.582426884078664,148.93206608038298,121.66690395135532,43234800.0,0
2024-02-22,144.00497436523438,146.416847518047,142.06773112666798,143.62721252491363,2421500.0,0.00806892225342759,0.03171898695058397,136.3896686553955,134.96095504760743,149.93806949615478,65.81393408010591,3.1334164357844827,2.4148512925877004,134.45773871695314,153.29393751194,62.52965138136438,57.1751438377515,149.0656105909415,123.7137267198495,45656300.0,0
2024-02-23,145.28355407714844,146.96894614362884,143.5981472306759,144.73143268985854,2234500.0,0.008878719068907026,0.03127493225497191,137.42270317077637,135.25522232055664,149.67945140838623,67.6687261607191,3.349592253889881,2.6017994848481365,134.88228049578433,153.21423220413112,55.08515334005032,58.706697191568786,149.40978339340066,125.43562294815209,47890800.0,0
2024-02-26,140.46949768066406,146.0875054811331,139.91737631707014,144.32460721140325,1658700.0,-0.03313559079046213,0.03244791705485936,138.11139297485352,135.41853164672852,149.41947513580322,42.200468482980355,3.0967614899635407,2.700791885871218,135.10138705205412,153.08741892529065,51.05756269259465,56.224122471336436,149.03944918371948,127.18333676598755,46232100.0,0
2024-02-27,143.85000610351562,144.7702085601494,140.30486184635797,141.4865815254087,1831600.0,0.024065782811700798,0.032607610475936175,138.7409980773926,135.52469284057617,149.17673610687257,53.470180524017344,3.133054167457118,2.7872443421883983,135.44447015211145,152.9955043698501,76.51361830951953,60.885444780721485,149.45537384010277,128.0266223146824,48063700.0,0
2024-02-28,143.39271545410156,144.38510919516608,141.92355821783096,142.08895717467504,1582300.0,-0.003178940771715988,0.03195211736301334,139.4121520996094,135.56300979614258,148.92884174346923,60.41167871294414,3.0893052542300836,2.8476565245967356,135.75616604630716,152.89995423138495,73.0701078227849,66.88042960829968,149.4749286128106,129.34937558640817,46481400.0,0
2024-02-29,144.56024169921875,146.42829524575453,144.2391679081934,144.2391679081934,2913100.0,0.008142158696275548,0.03178456583546101,140.24774551391602,135.67155807495118,148.6994080734253,64.42135788844882,3.1129592790418315,2.9007170754857547,136.1014239150488,152.81697201713456,78.43247723665549,76.00540112298661,148.95104204506865,131.54444898276338,49394500.0,0
2024-03-01,144.80349731445312,146.18507830292083,140.44470512658592,142.40032046349273,2156600.0,0.0016827283378544333,0.031406021236663896,140.96425399780273,135.79969497680665,148.46143650054933,61.3723731084081,3.1154213215877746,2.9436579247061587,136.44268169541758,152.73723595044123,80.61058631560628,77.37105712501554,148.56962538773035,133.3588826078751,51551100.0,0
2024-03-04,143.78187561035156,145.69857931049438,142.3321815634812,144.53104775432865,1934000.0,-0.007055228106010669,0.03136209486296175,141.65777206420898,135.78845260620116,148.24819332122803,54.95175078030708,3.0003500073397333,2.954996341232874,136.73049322149342,152.64812788735577,71.46299271612111,76.83535208946095,147.2942050826041,136.02133904581387,49617100.0,0
2024-03-05,143.33433532714844,144.48240386818364,142.1473406531464,142.1473406531464,1733900.0,-0.0031126335033767605,0.0313453108554477,141.54626693725587,135.87306411743165,148.02257556915282,63.07020518007671,2.8403011772051343,2.932057308427326,136.9894674217152,152.5554533345179,61.23593014374848,71.10316972515861,146.94031239460836,136.15222147990337,47883200.0,0
2024-03-06,141.47601318359375,143.490002712259,139.18958524803668,142.0403233729221,2847200.0,-0.012964947577377206,0.017065360755162882,141.5389602661133,135.88467025756836,147.774373588562,57.19712313286654,2.534296467759617,2.8525051402937844,137.16541039276927,152.44521014893655,34.59176029125537,55.76356105037497,146.93296884284422,136.14495168938237,45036000.0,0
2024-03-07,144.16131591796875,144.86183778286582,141.07708082894862,141.2522038721887,1483100.0,0.01898062204290607,0.01652621570340585,141.8732032775879,135.9699363708496,147.53945476531982,57.38118354842,2.479880500790813,2.7779802123931905,137.43975962905162,152.36278334066822,66.56756014507796,54.131750193360595,147.03054344078464,136.71586311439114,46519100.0,0
2024-03-08,145.4553680419922,146.34075210615055,144.09325013249602,145.18294446009295,1750600.0,0.00897641725717735,0.01506910036838663,142.32832794189454,136.06984725952148,147.3201388168335,57.88750386103418,2.5122153912553813,2.724827248165629,137.75409721387283,152.29405284018387,81.97675449344563,61.04535830992631,147.02000829658306,137.63664758720603,48269700.0,0
2024-03-11,149.75575256347656,151.17625936430775,145.7277592449695,146.01964583099982,2212900.0,0.02956497638672828,0.015921357723775786,142.87400512695314,136.24201156616212,147.1520656967163,67.4246142196094,2.8519703767661895,2.7502558738857408,138.2247503648377,152.26879612101266,88.14928322024745,78.89786595292367,148.33419010707672,137.41382014682955,50482600.0,0
2024-03-12,147.96556091308594,150.9330478075253,145.57210832967738,150.29090018198022,1846400.0,-0.011954076018761417,0.015990017935837656,143.20570449829103,136.34292037963868,146.98393535614014,59.874458690768336,2.942851782172113,2.7887750555430153,138.60674293535723,152.22597786023726,73.21443446215396,81.11349072528233,149.06293665547437,137.34847234110768,48636200.0,0
2024-03-13,153.66702270507812,155.22372667914402,149.2303933677354,149.38605337296232,3541100.0,0.03853235683228462,0.017502260802847024,144.00409317016602,136.58304244995117,146.83852657318116,65.8705954418268,3.435335854917753,2.918087215417963,139.19734214201296,152.2403166149123,90.2913169329679,83.88501153845642,150.95245443956918,137.05573190076285,52177300.0,0
2024-03-14,148.70498657226562,153.22919205227075,147.3720559887353,152.5189311485768,2391300.0,-0.03229083277246658,0.018112466115643835,144.53064880371093,136.73942153930665,146.6523376083374,55.0133008633376,3.3862041308910307,3.0117105985125767,139.57019094319935,152.20513920155264,59.344626371876764,74.28345925566619,151.20960894842065,137.8516886590012,49786000.0,0
2024-03-15,145.69859313964844,148.7341784429993,145.40670651140994,147.080174010942,4432000.0,-0.020217166229030137,0.018857916605852103,144.7775733947754,136.9672117614746,146.4600883102417,58.090595480141694,3.069295137317823,3.023227506273626,139.81052044109933,152.1403974496929,40.594676799992754,63.41020670161245,151.230937209237,138.3242095803138,45354000.0,0
2024-03-18,143.82081604003906,146.00994349272773,143.15920535665506,145.24130820670678,1613300.0,-0.012888093557702152,0.01877650302537207,144.87975692749023,137.1562843322754,146.29625682830812,49.952633765662675,2.636232708340742,2.9458285466870495,139.96778693517538,152.05761554511926,28.883559571312475,42.94095424772732,151.1963521694299,138.56316168555057,43740700.0,0
2024-03-19,142.2349090576172,144.11268679985125,142.10842138831646,143.24676587411133,1499000.0,-0.011026964149475904,0.01890529104260627,144.9636672973633,137.34114761352538,146.12996517181398,48.187629697287015,2.140385146204352,2.7847398665905105,140.05669368507506,151.9598771721093,18.99274633858705,29.49032756996408,151.07986886708136,138.84746572764521,42241700.0,0
2024-03-20,142.7894744873047,143.24676005438383,139.8511898023761,141.20358343698018,2204800.0,0.0038989403751990004,0.018806597077886893,144.9605255126953,137.50358749389648,145.94053844451904,47.17389980834468,1.771747573152851,2.5821414079029785,140.1638615596723,151.8686293842008,22.451400062394203,23.442568657431227,151.08135648279648,138.83969454259415,44446500.0,0
2024-03-21,142.2932891845703,144.30729363447963,141.9138410072503,143.50947114341278,1462000.0,-0.0034749431252966145,0.018488940829002962,144.87494125366212,137.65145431518556,145.78317470550536,46.0258554089618,1.4231563727017544,2.350344400862734,140.2473685253546,151.77335236728905,19.356845203524486,20.266997201501898,151.0990251086036,138.65085739872063,42984500.0,0
2024-03-22,139.3063201904297,141.8165211930422,137.2144934445705,141.59274789997087,2003200.0,-0.020991636438076777,0.018935072615703395,144.57607955932616,137.80932296752928,145.59629085540772,43.32944287623343,0.8955485736966011,2.0593852354295072,140.21046466908305,151.64930229587753,11.6153015434514,17.807848936456683,151.27356540446803,137.8785937141843,40981300.0,0
2024-03-25,135.40481567382812,139.92902089647296,134.63619530521592,139.92902089647296,2241100.0,-0.028006658357411673,0.019631127207710552,144.32284545898438,137.8345310974121,145.40366924285888,39.284737809914716,0.1607438287221612,1.679656954088038,140.02200784573972,151.4876656130711,3.733426580641812,11.56852444253922,151.9872954568666,136.65839546110215,38740200.0,0
2024-03-26,135.54103088378906,137.73989714470767,135.23942016381486,136.3291143381655,2305500.0,0.0010059849738952575,0.018400054691839304,143.90739669799805,137.93375411987304,145.2123522567749,41.58849259161062,-0.40592356245721817,1.2625408507789868,139.84628325899655,151.32899263069018,4.395065936458117,6.581264686850429,152.5216780728534,135.2931153231427,41045700.0,0
2024-03-27,141.1160125732422,141.13547564063592,136.65019617147848,136.9031715096855,1838200.0,0.0411313212914326,0.019902904714869215,143.79356155395507,138.2423078918457,145.07097995758056,46.010724312880015,-0.4005399471290616,0.9299246911973771,139.89607656543757,151.22737093857629,31.474474284140058,13.200988933746649,152.49619898689022,135.09092412101992,42883900.0,0
2024-03-28,149.9795379638672,150.8551977927077,144.52131329418248,148.16013468929552,4845600.0,0.06281020295995576,0.02423426088585274,144.0645263671875,138.79554779052734,144.9590523147583,54.94573463415416,0.31530439743295346,0.8070006324444924,140.2915064241995,151.21495469007172,74.52735531993876,36.79896518017896,153.1946452223773,134.93440751199773,47729500.0,0
2024-04-01,147.91688537597656,151.0108594135307,146.29206836803476,150.00871201084357,1829000.0,-0.013752893333939697,0.0244456720040319,144.22019577026367,139.2808009338379,144.81263050079346,47.886377348430635,0.7080158068457081,0.7872036673247356,140.59054089289663,151.18213807998123,64.5084144842116,56.83674802943013,153.50816780638144,134.9322237341459,45900500.0,0
2024-04-02,148.63690185546875,151.51681248646415,146.3115624905484,150.11576846231654,2470800.0,0.004867709847067525,0.024457562445696565,144.46294708251952,139.81590591430665,144.6338733291626,50.791112325831044,1.0650643418511265,0.8427758022300138,140.90608446005632,151.156812346404,68.00575696017262,69.01384225477432,153.95424082907388,134.97165333596516,48371300.0,0
2024-04-03,142.51705932617188,147.92663418296922,141.39817788740635,147.16773784527294,3396100.0,-0.04117310340098235,0.02613192415351226,144.4220832824707,140.2408184814453,144.38973308563232,36.989107318622686,0.8444731707365634,0.8431152759313237,140.96925994500205,151.0708446546604,42.386195878855844,58.30012244108,153.940834177237,134.9033323877044,44975200.0,0
2024-04-04,140.40577697753906,145.98075110139658,140.34740261697064,143.99594861221252,2064800.0,-0.014814243000908611,0.026323447792030066,144.36857147216796,140.56635681152343,144.11325450897218,39.62542207159281,0.493600320305859,0.7732122848062308,140.94716257372897,150.96472457827113,34.17873653773904,48.19022979225582,153.9687420338613,134.7684009104746,42910400.0,0
2024-04-05,140.52252197265625,142.71164951175564,140.04578814334064,140.63928553666867,1442500.0,0.0008314828465774138,0.026172629878288313,144.18663177490234,140.93278121948242,143.86806545257568,43.02569861438756,0.2223878551024825,0.6630473988654813,140.9305100011379,150.8608220647824,34.87032852080275,37.145086979132536,153.94004042261156,134.43322312719312,44352900.0,0
2024-04-08,141.4954376220703,143.60674213329014,140.84356600757982,140.84356600757982,1680200.0,0.006923556706471379,0.025865895502404312,143.98863525390624,141.2702326965332,143.6411748123169,46.78844484156755,0.08497662670436057,0.5474332444332571,140.95266402548816,150.7676341598798,40.63383609263977,36.560967050393835,153.79423449204313,134.18303601576935,46033100.0,0
2024-04-09,144.5310516357422,144.61861316446303,141.93328902857,142.3029982096034,1349100.0,0.02145379430381289,0.026236885441659658,143.72740020751954,141.6269396972656,143.42567203521727,53.049081952385045,0.2185071055263279,0.48164801665187135,141.09299295138047,150.70557861237597,58.61667393013291,44.706946181191796,153.1572647091943,134.29753570584478,47382200.0,0
2024-04-10,140.9506072998047,141.8359912519171,139.36471625858087,139.8901002869069,1675800.0,-0.024772838053937374,0.025854122220140205,143.37665252685548,141.82079376220702,143.20953884124756,47.739777308648534,0.03501540138867654,0.3923214935992324,141.0874092003383,150.60851422120612,37.406286315189405,45.55226544598734,152.6635332614248,134.08977179228617,45706400.0,0
2024-04-11,141.4954376220703,142.08893488988525,138.84903988164731,142.04029949830104,1370000.0,0.0038653988989685306,0.025797340936023726,142.76807327270507,142.05130981445313,142.98586269378663,49.02050113895216,-0.06568269325512688,0.3007206562283606,141.10341031491603,150.51783684211026,40.63383609263977,45.55226544598734,150.71406342183093,134.8220831235792,47076400.0,0
2024-04-12,135.0448455810547,140.2209081975698,134.3832348858179,139.39391338598753,2166800.0,-0.04558869281880984,0.025750267172474674,142.08506622314454,142.1952392578125,142.71846683502199,45.17836326771893,-0.6584058340028776,0.10889535818211296,140.86581954103914,150.36387673005996,3.8614859701679225,27.300536125999017,150.22826411099268,133.9418683352964,44909600.0,0
2024-04-15,133.52703857421875,137.93448026420373,132.68056593954097,136.83504715769692,1778000.0,-0.011239281294338155,0.025068969740514566,141.47648849487305,142.2563134765625,142.45595623016357,47.7542561865532,-1.236365482324885,-0.16015680991928666,140.57802420900697,150.19634600214113,4.493849836638757,16.329723966482135,150.27547605241713,132.67750093732897,43131600.0,0
2024-04-16,133.2254180908203,134.25675277519318,131.11412817058658,132.68057099475612,2178500.0,-0.0022588719604590413,0.02482245811326825,140.94671859741212,142.32259155273437,142.19836658477783,47.241536259049404,-1.6991541287476934,-0.46795627368496806,140.28968671417613,150.02748104779963,10.348098747921636,6.234478184909425,150.40272791444505,131.49070928037918,40953100.0,0
2024-04-17,134.30538940429688,135.87183224283143,133.6632566614582,135.3269851417707,2200900.0,0.00810634583815184,0.02486771515060236,140.55024261474608,142.0974105834961,141.92770519256592,40.91380449638845,-1.9562226885024927,-0.7656095566484731,140.05500838829852,149.8710423249787,15.641379263153244,10.161109282571198,150.43409960386094,130.66638562563122,43154000.0,0
2024-04-18,140.89224243164062,142.66301045508067,134.44160869763886,135.56050498543024,3921100.0,0.04904384743277479,0.02723583631092798,140.45538101196288,142.0828125,141.6822057723999,37.092345071078846,-1.609889578567845,-0.9344655610323476,140.08784109588058,149.78170103250767,47.925626401250646,24.63836813744183,150.28501737813502,130.62574464579075,47075100.0,0
2024-04-19,140.50306701660156,141.24250027204323,139.88038247360578,140.10415578778395,2324300.0,-0.002762220320454367,0.02722570168171664,140.36586990356446,142.1433447265625,141.44608310699462,38.943744788992895,-1.351244986188334,-1.0178214460635449,140.10412446532064,149.6893763159315,46.01815477147004,36.528386811957965,150.15756821780943,130.5741715893195,44750800.0,0
2024-04-22,143.431640625,143.80136470900686,139.44257251544354,141.4370991472358,1777400.0,0.02084348527461266,0.0276037699775713,140.57213592529297,142.2849200439453,141.23237567901612,42.71711673552484,-0.8995860007630654,-0.9941743570034489,140.23461529511198,149.62711028915606,73.26398839852548,55.73592319041538,150.4433362629478,130.70093558763813,46528200.0,0
2024-04-23,144.9494171142578,145.85426415341425,142.43921593094575,143.022989172077,1884900.0,0.010581880557484658,0.027218139327270116,141.04936599731445,142.40706420898437,141.0337418746948,53.906247319780185,-0.41439424379944967,-0.8782183343626491,140.41950948409809,149.58056607846058,93.06275546276619,70.78163287758723,150.7907292726773,131.3080027219516,48413100.0,0
2024-04-24,143.3732452392578,144.43375223990253,141.4857286496511,143.27594475374357,1840400.0,-0.010873944210190056,0.02651375872186618,141.44097671508788,142.44789764404297,140.82367687225343,54.848948458666904,-0.15527031889862997,-0.7336287312698453,140.53534225881026,149.51880169200084,83.16827662209604,83.16500682779589,150.8748321263186,132.00712130385716,46572700.0,0
2024-04-25,141.06736755371094,143.82080498631996,139.4814617036081,143.02298258325953,2969500.0,-0.01608304033084329,0.026840145350619272,141.43854446411132,142.51526000976563,140.6035217666626,50.830855604197495,-0.13442819517212,-0.6137886240503002,140.55620599586518,149.43470781997803,67.524746004514,81.25192602979206,150.87277772071593,132.0043112075067,43603200.0,0
2024-04-26,143.46083068847656,143.7138060546054,139.82202352065707,141.81655019252784,2435900.0,0.01696680937818118,0.025577955455614202,141.11260910034179,142.62099914550782,140.40430576324462,52.872644972625984,0.07436458140597324,-0.47615798295904554,140.67011284655584,149.3752662564805,83.76247364524961,78.15183209061988,149.7184699037758,132.50674829690777,46039100.0,0
2024-04-29,142.81866455078125,145.0272550102514,141.7289703328088,144.20998434677205,2126400.0,-0.004476247172231718,0.021320400198247606,140.85769805908203,142.66217041015625,140.19117992401124,47.3088642041506,0.18587427763924325,-0.3437515308393878,140.7543697761333,149.31002643851335,79.40589146416636,76.89770370464332,148.89840826055152,132.81698785761253,43912700.0,0
2024-04-30,142.7408447265625,144.68673577958324,141.5051997510226,142.2932832521407,3755300.0,-0.0005448855334386771,0.021153931120421667,140.56289520263672,142.68144439697267,139.97588970184327,53.16154504901912,0.26491334964910607,-0.22201855474168908,140.83227075458151,149.24466144635463,78.87794637390796,80.68210382777464,147.7943164470356,133.33147395823784,40157400.0,0
2024-05-01,123.924072265625,137.18531689300775,120.67443040267524,136.61128260521173,11758400.0,-0.13182472400932843,0.035361826965304856,139.63324584960938,142.34879180908203,139.67121753692626,31.14038751105072,-1.1772334808412666,-0.41306153996160455,140.16920414717146,148.99271528535235,12.905732004105802,57.06318994739337,149.93542360285073,129.33106809636803,28399000.0,1
2024-05-02,131.28927612304688,131.3184633021428,126.14238580155676,127.04723289144356,4842600.0,0.059433197463321985,0.037397871374889834,139.17742080688475,142.11753112792968,139.4248173904419,46.04670676418311,-1.706167202931482,-0.6716826725555801,139.82097167563717,148.81656166184683,42.15613901763786,44.646605798550524,150.12235583104552,128.23248578272398,33241600.0,0
2024-05-03,129.3433837890625,132.49571786956085,126.940207092946,131.35737335760635,3791900.0,-0.014821411096521242,0.037397982718175626,138.61846389770508,141.82429931640624,139.15530208587646,45.635419167224356,-2.2563583428593006,-0.9886178066163243,139.41008587616366,148.62279869793852,34.4281597416537,29.830010254465776,150.3851469534669,126.85178084194327,29449700.0,0
2024-05-06,126.56075286865234,129.88822470889178,125.364034056296,129.4017519571731,3473600.0,-0.021513515719893017,0.03759491045419045,137.8717296600342,141.44984329223632,138.91366218566895,43.38932391602215,-2.8836825476461456,-1.3676307548222886,138.90619046410438,148.40327585386603,23.377129985238064,33.320476248176526,150.7158937671938,125.02756555287459,25976100.0,0
2024-05-07,125.98672485351562,127.0861432318451,125.03322752360422,126.48292174040922,3269400.0,-0.004535592607705641,0.03750747132650071,136.94451332092285,141.16018783569336,138.6816265106201,41.66506645662126,-3.388104799924321,-1.771725563842695,138.3995447538852,148.1802255951561,21.097416700316668,26.300902142402794,150.42613267890988,123.46289396293582,22706700.0,0
2024-05-08,126.0256118774414,126.13263646137634,123.18461319458524,125.19860237921976,2981200.0,0.0003086596938763897,0.037048177916728896,136.1982635498047,140.80369995117186,138.4623554611206,32.85454618725069,-3.7415944395450254,-2.165699338983161,137.91429248422074,147.9597816775669,21.251853875362112,21.908800186972268,150.38029541957263,122.01623168003675,25687900.0,0
2024-05-09,128.09800720214844,128.47745535067068,125.11105741185612,126.77480073751214,1591700.0,0.01644423934019401,0.03708547332209293,135.52839202880858,140.4978057861328,138.24701725006105,36.22812533456567,-3.81058647386331,-2.4946767659591913,137.5293401202179,147.76215208079657,29.48223118929576,23.943833921658165,149.92098643623922,121.13579762137796,27279600.0,0
2024-05-10,128.42880249023438,129.07095006571828,125.9964388067072,128.14665483517192,1772500.0,0.002582360922788629,0.03707317529397416,135.19758987426758,140.17517700195313,138.03482028961182,32.324598934326616,-3.7948263470133554,-2.754706682170024,137.17245629159112,147.56978044307954,30.795962214530306,27.17668242639604,149.9369316333324,120.45824811520275,29052100.0,0
2024-05-13,131.0655059814453,131.1336044523311,128.73042767531652,129.39203839147635,1836900.0,0.02053046855600349,0.03615320948598058,135.07451324462892,139.90041717529297,137.85797275543212,34.06302654947858,-3.5288974637492743,-2.9095448384858744,136.93296804413444,147.4055588066454,42.66887207629053,34.315688493372186,149.913362306934,120.23566418232383,30889000.0,0
2024-05-14,130.43307495117188,133.22542386245692,130.0244396114207,132.223291157502,3701300.0,-0.004825304915566209,0.03608734153926089,134.93489608764648,139.63344116210936,137.64442653656005,34.8173764090144,-3.3307836064701917,-2.993792592082738,136.67807027578297,147.23667837027253,40.071920632404684,37.845584974408496,149.8990165772467,119.97077559804626,27187700.0,0
2024-05-15,132.32058715820312,132.91408450326622,131.25034117662375,131.67843956925552,1802000.0,0.014471116377022142,0.03623004822448426,134.8356559753418,139.41316619873047,137.442428855896,39.635705898923234,-2.98703777463399,-2.9924416285929882,136.50718858489748,147.088259552242,47.82261172243966,43.52113481037828,149.8436162852007,119.82769566548289,28989700.0,0
2024-05-16,134.49998474121094,135.57021583172192,131.6978970864036,132.34976875827098,2618800.0,0.01647058579329097,0.0363654689116006,134.51604309082032,139.27364562988282,137.27517322540282,39.327913980433046,-2.5098258453527365,-2.8959184719449382,136.42847470867449,146.9630030864606,56.77187168766687,48.22213468083705,149.25069278680945,119.7813933948312,31608500.0,0
2024-05-17,131.1044158935547,134.4318879699673,130.8319923209341,134.3540505426513,2908000.0,-0.02524586790243588,0.035019468544177694,134.04611053466797,139.01250762939452,137.10307819366454,36.907369174311796,-2.3782114402263232,-2.7923770656012152,136.21968808847373,146.805206198969,43.436002196230966,49.343495202112486,148.57484826663463,119.51737280270132,28700500.0,0
2024-05-20,127.59207153320312,130.98765665298018,127.43639669107678,130.8125187440955,3543700.0,-0.02679043521465574,0.035408431741572356,133.25413208007814,138.65524169921875,136.91658779144288,34.27590178484883,-2.5281796308792366,-2.7395375786568197,135.88135018434548,146.61403072965788,41.89745435278909,47.3684427455623,147.3490874472,119.15917671295628,25156800.0,0
2024-05-21,129.1293182373047,129.53795353505936,126.4926295983537,126.969378202052,2690900.0,0.012048136577996749,0.035151614882400796,132.46312713623047,138.2427130126953,136.7434450149536,58.425171958162,-2.494235545953842,-2.6904771721162244,135.61656461779486,146.44005349092802,47.99689782469681,44.44345145790561,145.5329196533167,119.39333461914426,27847700.0,0
2024-05-22,127.2320785522461,129.53795447995637,126.6969555943893,128.4287972791119,2268900.0,-0.014692555578834421,0.03504673491771468,131.65606880187988,137.82804336547852,136.563263092041,42.020638889063946,-2.590563596219795,-2.6704944569369387,135.28776124267532,146.24892936218492,32.67879227390223,40.85771481712936,143.8535563969683,119.45858120679146,25578800.0,0
2024-05-23,122.71760559082033,127.4558525526474,122.52301947214752,127.4558525526474,4541600.0,-0.035482191384399675,0.03563933143206424,130.73858070373535,137.20905502319337,136.37015228271486,38.164725224466494,-2.9966410958157326,-2.7357237847126976,134.7948139622104,146.01478683709672,1.4914017794329402,27.389030626010648,142.71387750856698,118.76328389890372,21037200.0,0
2024-05-24,122.6495132446289,123.82677646540628,122.406276857948,122.8927496313098,2202800.0,-0.0005548702312402343,0.035596895703502295,129.69801483154296,136.6879455566406,136.18605663299562,42.26327916690059,-3.2860750949581643,-2.845794046761791,134.31852765956017,145.78229655259457,1.8477477536586675,12.005980602331265,140.58604355868317,118.80998610440277,18834400.0,0
2024-05-28,122.6495132446289,123.61273468043484,121.37495695377623,122.6105945320017,2787600.0,0.0,0.035240256136502196,128.68955726623534,136.22696395874024,135.98396919250487,43.24535506687549,-3.4753914749704933,-2.9717135324035313,133.8609192511315,145.55211960425663,8.978746367442955,4.105965300178173,138.09614787595538,119.2829666565153,18834400.0,0
