Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-05,295.6499938964844,296.2900085449219,286.3399963378906,288.3299865722656,521200.0,0.03838856641233557,0.014297302523682038,274.81800079345703,276.0722003173828,233.40074996948243,78.54662978114675,3.884452580009622,1.4982609489010503,272.25611533330607,243.2914495243111,97.96238594773051,89.93713811009935,290.5074532293098,259.12854835760425,25061400.0,0
2021-04-06,302.2300109863281,304.489990234375,294.8299865722656,294.9800109863281,612400.0,0.022256104264110288,0.014489533702628751,276.69600067138674,276.64440063476565,233.94389999389648,86.85290436850617,5.31384122853683,2.2613770048282067,273.4315622216599,243.8779028721919,94.29442038923217,93.12967459149222,295.87468315541105,257.51731818736243,25673800.0,0
2021-04-07,296.3500061035156,301.0599975585937,294.1700134277344,299.79998779296875,697500.0,-0.01945539711170008,0.01530079029026898,277.87950134277344,277.1044006347656,234.47380004882814,79.22535411579614,5.904115806064169,2.9899247650753993,274.33032472683067,244.40001335210556,79.44966639444043,90.56882424380103,298.85212498298483,256.90687770256204,24976300.0,0
2021-04-08,304.1300048828125,305.1499938964844,297.2799987792969,297.510009765625,490100.0,0.026252737030750373,0.014998341669408492,279.4635009765625,277.7764007568359,235.0667000579834,81.90510534979877,6.9199249553977324,3.7759248031398664,275.4989396349084,244.99434162604297,97.46712368526948,90.40373682298069,303.2994334413579,255.6275685117671,25466400.0,0
2021-04-09,307.1400146484375,307.25,301.4700012207031,305.45001220703125,464500.0,0.009897115435173243,0.014960828577694086,281.16650238037107,278.6000012207031,235.67455009460448,82.92223297905485,7.87704202002061,4.596148246516016,276.7397661060272,245.61270653173844,99.74041688874804,92.21906898948596,307.78646457919353,254.54654018154858,25930900.0,0
2021-04-12,307.0400085449219,309.6499938964844,306.239990234375,307.1400146484375,298400.0,-0.0003256042806082382,0.015002846263436712,283.0770034790039,279.4096014404297,236.32295013427733,81.87218000915253,8.529175506609704,5.382753698534754,277.9280109075525,246.223923467193,93.809333195319,97.00562458977883,311.39922741217356,254.75477954583428,25632500.0,0
2021-04-13,307.9100036621094,308.2699890136719,305.1199951171875,307.20001220703125,368400.0,0.0028334910532032964,0.014215417285552518,284.84100341796875,280.2744012451172,236.98170013427733,83.54361377999295,9.012309039563604,6.108664766740524,279.1037753292999,246.8377153099285,95.87288879687934,96.47421296031546,314.7725356495023,254.90947118643524,26000900.0,0
2021-04-14,296.6700134277344,307.8699951171875,296.17999267578125,307.8699951171875,614100.0,-0.03650414114738998,0.016909383873715635,286.1860046386719,280.8316015625,237.59125022888185,71.2200609507625,8.391490688684826,6.565229951129384,279.7926474115914,247.33355907229478,69.21257271992235,86.29826490404021,315.68040514263043,256.6916041347133,25386800.0,0
2021-04-15,299.6499938964844,303.2699890136719,297.8099975585937,298.4700012207031,421400.0,0.010044764667379802,0.016610435727023296,287.76200408935546,280.9984014892578,238.2064002227783,70.78459887040611,8.047184260988558,6.8616208131012195,280.57136688158727,247.85412061283398,73.93796905770105,79.67447685816757,316.55419156899313,258.9698166097178,25808200.0,0
2021-04-16,299.8999938964844,301.17999267578125,297.20001220703125,299.7799987792969,344900.0,0.0008343067081335587,0.01644451799320955,289.3190032958984,281.3710015869141,238.8039002227783,66.6369862045647,7.705665729192447,7.030429796319465,281.3293522547205,248.37198999874096,68.90942425292234,70.68665534351523,317.1359722254934,261.50203436630346,26153100.0,0
2021-04-19,298.8099975585937,300.8299865722656,296.2300109863281,300.8299865722656,308500.0,-0.003634532711150773,0.016552876534366018,290.8245025634766,281.61820129394533,239.39720024108885,63.586274873693625,7.26332910064076,7.077009657183725,282.0148677568332,248.87386072072954,63.8184264700338,68.88860659355238,317.1627016775547,264.48630344939846,25844600.0,0
2021-04-20,296.2699890136719,300.4700012207031,295.70001220703125,298.5799865722656,305800.0,-0.008500413525902029,0.016785138913441175,292.0565017700195,281.8740008544922,239.97445014953612,62.4053203823447,6.631374318555061,6.987882589457993,282.5738921198465,249.34546398732599,55.34042490341021,62.68942520878877,316.875622668352,267.23738087168704,25538800.0,0
2021-04-21,301.2200012207031,301.2300109863281,295.9700012207031,295.9700012207031,314500.0,0.01670777463323425,0.016937817696781113,293.5830017089844,282.2084008789063,240.5587501525879,64.51062790890957,6.455554601885751,6.881416991943545,283.30511208458597,249.86162853691184,71.8624997326146,63.67378370201953,316.555685751874,270.6103176660948,25853300.0,0
2021-04-22,304.6400146484375,306.3699951171875,300.94000244140625,301.92999267578125,341500.0,0.011353872298899947,0.016873041234323774,295.3625030517578,282.6470013427734,241.15525024414063,66.16358742351417,6.517058121785965,6.808545217912029,284.14177493022726,250.40668710518574,78.5071652819636,68.5700299726628,315.69573367191697,275.02927243159866,26194800.0,0
2021-04-23,306.5,308.0,302.0299987792969,303.8599853515625,210600.0,0.0061055188488912115,0.01665375579207868,297.0375030517578,283.0966015625,241.76250022888183,60.32350363742691,6.639351071441695,6.774706388617963,285.01856807021835,250.96482952204957,79.65117654480649,76.67361385312823,314.99470987905454,279.0802962244611,26405400.0,0
2021-04-26,304.3500061035156,308.5899963378906,304.1300048828125,307.3399963378906,217400.0,-0.0070146619787418985,0.01678398506092325,298.1940032958984,283.527001953125,242.34110023498536,52.202821417608874,6.4879930308947,6.717363717073311,285.77666367936723,251.49602530892983,65.76230956060941,74.6402171291265,314.7896307881633,281.59837580363353,26188000.0,0
2021-04-27,304.2699890136719,304.94000244140625,302.3999938964844,304.3500061035156,344200.0,-0.00026291141198975243,0.015822417719540002,299.2065032958984,283.9334014892578,242.91870018005372,59.35725607214608,6.28908729930032,6.631708433518713,286.50189212384976,252.02113937564368,61.43360613240052,68.9490307459388,314.5875055417615,283.8255010500353,25843800.0,0
2021-04-28,300.44000244140625,304.6400146484375,299.7900085449219,304.1199951171875,242400.0,-0.01258746084252671,0.016150723517416747,300.1030029296875,284.29200134277346,243.45455017089844,45.19155210974559,5.756052970499411,6.456577340914853,287.04848468532253,252.50291910764133,33.978469218770854,53.724794970593585,313.3250477988663,286.88095806050865,25601400.0,0
2021-04-29,302.1099853515625,302.6600036621094,297.8599853515625,300.4599914550781,237200.0,0.005558457251317428,0.016051372299410865,301.00000152587893,284.6826013183594,243.97475006103517,43.20816418026073,5.406055446801815,6.246472962092246,287.63913177027314,252.9965217568346,45.94968858903597,47.120587980069104,311.9013044834759,290.098698568282,25838600.0,0
2021-04-30,299.8699951171875,303.2900085449219,298.94000244140625,301.5799865722656,407800.0,-0.0074144859256086715,0.016206889960286016,301.75750122070315,285.0640014648437,244.3701000213623,40.847559175112835,4.891544713563803,5.975487312386558,288.1187734701521,253.4629244768381,32.350566671165,37.426241492990606,309.56093930397225,293.95406313743405,25430800.0,0
2021-05-03,301.6700134277344,303.510009765625,298.4599914550781,302.260009765625,609800.0,0.0060026622865132495,0.016221730126088123,302.0585021972656,285.4630017089844,244.7582501220703,42.21945881113793,4.576285118693704,5.695646873647988,288.65019464495924,253.9425970037127,46.31503933670945,41.53843153230346,309.3152782649423,294.8017261295889,26040600.0,0
2021-05-04,299.75,300.9599914550781,296.3999938964844,300.489990234375,368200.0,-0.00636461478526873,0.014128621962321121,301.9345016479492,285.8618017578125,245.12255012512207,55.00322724888682,4.123971998919899,5.3813118987023705,289.0854811294706,254.39839205840212,31.419649177634305,36.695085061836245,309.26333496018947,294.60566833570897,25672400.0,0
2021-05-05,308.4599914550781,311.9800109863281,301.95001220703125,304.17999267578125,545600.0,0.02905751944980195,0.0147121350969148,302.54000091552734,286.4534014892578,245.5295500946045,62.06518104918253,4.417412924300834,5.188532103822064,289.84526584812187,254.93631842055814,78.37825678631883,52.03764843355418,309.92695782248245,295.15304400857224,26218000.0,0
2021-05-06,309.010009765625,311.9100036621094,303.95001220703125,310.0,328200.0,0.0017831106976056166,0.013939950998283527,302.784001159668,287.0356018066406,245.96050010681154,62.37436691203963,4.6408519997363555,5.078996083004923,290.59682443312204,255.47436510060857,81.75674789066908,63.85155128487406,310.6958318502265,294.87217046910945,26546200.0,0
2021-05-07,314.6499938964844,315.75,309.7799987792969,310.0,354300.0,0.01825178457855503,0.013342995016174437,303.1595001220703,287.7640014648438,246.4145500946045,69.14892439597585,5.212937166146219,5.105784299633182,291.5400859807049,256.0631773274332,94.51368192901653,84.8828955353348,312.52171981908253,293.7972804250581,26900500.0,0
2021-05-10,317.6300048828125,320.3900146484375,315.5,315.8999938964844,384700.0,0.009470875716300009,0.013330229575697319,303.68899993896486,288.6390014648438,246.8708000946045,75.55024702435492,5.83946702288506,5.252520844283558,292.56322005529734,256.67578257674046,88.6977549222377,88.32272824730775,314.9754404309502,292.4025594469795,27285200.0,0
2021-05-11,315.8900146484375,317.239990234375,311.9200134277344,315.5599975585937,315200.0,-0.00547804114103434,0.013416236297698243,304.08800048828124,289.41600158691404,247.3350001525879,69.00753410195355,6.1249887207458755,5.427014419576022,293.47799631385186,257.26497891576236,81.24220046940295,88.15121244021906,316.509854057008,291.6661469195545,26970000.0,0
2021-05-12,303.6400146484375,314.92999267578125,303.0899963378906,314.4100036621094,479600.0,-0.03877932011758378,0.01602047569626502,304.4365005493164,290.00820190429687,247.71595024108888,48.94559219697038,5.301679638206622,5.401947463302141,293.8765068367768,257.726422057381,30.179301747222063,66.70641904628756,316.363310087188,292.50969101144483,26490400.0,0
2021-05-13,315.4800109863281,317.5400085449219,305.32000732421875,306.4100036621094,416800.0,0.03899353104563397,0.01601777913983307,305.2280014038086,291.0022021484375,248.1759002685547,57.82231005331007,5.540720040513804,5.429701978744474,294.7237030779357,258.30108463378843,79.53314124703444,63.6515478212198,317.8954128629464,292.5605899446708,26907200.0,0
2021-05-14,312.239990234375,317.8800048828125,312.0599975585937,315.3599853515625,394100.0,-0.01027013008470301,0.016187004607286497,305.8450012207031,292.01440185546875,248.65450019836425,56.74472673237674,5.406397104382052,5.425041003871989,295.41061629975684,258.8377901621525,66.02743908256531,58.57996069227392,318.62135507820614,293.0686473632001,26513100.0,0
2021-05-17,308.94000244140625,311.42999267578125,308.6300048828125,311.3299865722656,247200.0,-0.010568754471493857,0.01642067899277818,306.35150146484375,292.86440185546877,249.1354002380371,53.78383898427041,4.976300084276886,5.3352928199529694,295.9411804621745,259.33631963756795,52.27177031058192,65.94411688006055,318.75119748040123,293.95180544928627,26265900.0,0
2021-05-18,305.07000732421875,310.9599914550781,304.92999267578125,309.6600036621094,345500.0,-0.012526688310366962,0.01667357750882545,306.79150238037107,293.67240173339843,249.59500030517577,53.748991807945345,4.2739019528032145,5.123014646523019,296.2991736724507,259.7913812065894,36.140083067783564,51.47976415364359,318.27565630413767,295.3073484566045,25920400.0,0
2021-05-19,306.45001220703125,306.8399963378906,301.5899963378906,303.3900146484375,302800.0,0.0045235678686232905,0.01653953032265075,307.0530029296875,294.3478021240234,250.06200035095216,53.53077229406104,3.7849704506729154,4.855405807352998,296.69724577184604,260.2556461916684,41.892495277348445,43.43478288523797,318.2372479434565,295.86875791591854,26223200.0,0
2021-05-20,311.4599914550781,312.0,305.95001220703125,306.9800109863281,257000.0,0.016348438728931214,0.016523449060003394,307.39400177001954,295.12800170898436,250.56880027770995,59.022259345680055,3.7584273568176627,4.636010117245931,297.27617697511005,260.76514216443866,62.776092252307265,46.936223532479744,318.68385077132575,296.10415276871333,26480200.0,0
2021-05-21,312.2200012207031,316.0199890136719,311.4599914550781,312.17999267578125,718400.0,0.002440152143055041,0.016377520904533854,307.6800018310547,295.91080200195313,251.07400032043458,58.347829866561064,3.7554279642251345,4.459893686641772,297.8622092984666,261.2771308117647,65.94411688006055,56.87090146990541,319.1626513563933,296.1973523057161,27198600.0,0
2021-05-24,317.20001220703125,319.3999938964844,313.4800109863281,314.5199890136719,343900.0,0.0159503265865657,0.016660457850444774,308.32250213623047,296.8782025146484,251.60680038452148,63.169820533608494,4.107546946553782,4.389424338624174,298.6205545105672,261.8335773928121,83.03191843373553,70.58404252203444,320.4410306533715,296.2039736190894,27542500.0,0
2021-05-25,321.1400146484375,322.0799865722656,317.57000732421875,317.6000061035156,296800.0,0.012421192590732488,0.016688036686905085,309.16600341796874,297.84840270996096,252.1508004760742,60.312313701585985,4.650916179355818,4.441722706770503,299.50367059440526,262.42369119635066,95.4125311282424,81.4628554806795,322.3944803553609,295.9375264805766,27839300.0,0
2021-05-26,319.739990234375,324.5199890136719,318.5899963378906,319.75,436900.0,-0.0043595452145542835,0.01674815170506995,310.13100280761716,298.847802734375,252.68595039367676,58.607394133458676,4.911948061718704,4.535767777760143,300.297251756757,262.9940026295648,79.15394545962708,85.86613167386832,323.4943973307159,296.7676082845184,27402400.0,0
2021-05-27,323.739990234375,326.5899963378906,318.4200134277344,319.989990234375,782300.0,0.012510164890753739,0.016511665855802254,311.21250305175784,299.96000244140623,253.2364503479004,57.488870820051986,5.379571923265587,4.704528606861232,301.2165748343107,263.5984403171749,88.5999755859375,87.72215072460232,325.3228311078847,297.10217499563095,28184700.0,0
2021-05-28,322.25,326.8500061035156,321.8099975585937,324.4700012207031,376800.0,-0.004602428737012998,0.016602887287820143,312.3315032958984,301.02980224609377,253.77165031433105,53.902022098433605,5.565778611783571,4.876778607845701,302.04141503688675,264.1820379259592,81.78937321799643,83.18109808785367,326.2020481681592,298.46095842363763,27807900.0,0
2021-06-01,318.5,323.82000732421875,315.8299865722656,323.0299987792969,344000.0,-0.011636927851047307,0.01676277359721903,313.1730026245117,302.02580200195314,254.27915031433105,52.13199184336875,5.34909406732578,4.971241699741717,302.6868497413226,264.7225151605268,66.94377325665684,79.11104068686357,326.34460392972863,300.00140131929476,27463900.0,0
2021-06-02,317.2099914550781,320.69000244140625,316.7300109863281,318.6000061035156,300500.0,-0.0040502623074469835,0.016816434103635303,314.04600219726564,302.9374017333984,254.788200302124,63.50245628397546,5.0154619725879,4.980085754310954,303.2563847104895,265.24477860624376,61.836853042091526,70.18999983891491,325.69851806531534,302.39348632921593,27163400.0,0
2021-06-03,316.2799987792969,316.8599853515625,311.3699951171875,315.4200134277344,385000.0,-0.002931788723032569,0.01674217753627581,314.43700256347654,303.84920166015627,255.2912003326416,51.016760608613495,4.622725594054714,4.908613722259706,303.7671146739722,265.75259174229404,58.15517324699174,62.31193318191336,325.8220338049205,303.05197132203256,26778400.0,0
2021-06-04,319.260009765625,320.2799987792969,316.75,318.9700012207031,279400.0,0.009422065884120645,0.015712783657190706,314.9495025634766,304.85340209960935,255.81220039367676,58.98159731495407,4.5000671927564895,4.8269044163590635,304.37467918737036,266.28500386192917,69.9525201759049,63.314848821662714,326.22822935234456,303.6707757746086,27057800.0,0
2021-06-07,318.7099914550781,322.2799987792969,317.94000244140625,319.8999938964844,216100.0,-0.0017227911223539616,0.015731114312115532,315.1525024414062,305.7676019287109,256.3210003662109,63.44615498339722,4.308808384142992,4.723285209915849,304.93684829590796,266.80664552952265,67.77509302662736,65.29426214984132,326.554010768665,303.75099411414743,26841700.0,0
2021-06-08,323.0899963378906,324.3599853515625,319.3699951171875,320.3699951171875,229300.0,0.01374291675894912,0.015521720270164265,315.42550201416014,306.60500183105466,256.8628003692627,74.45705883571148,4.459260608682769,4.670480289669233,305.6487364544171,267.3666788708995,85.11477311168028,74.28079543807083,327.32728054842437,303.5237234798959,27071000.0,0
2021-06-09,328.0,328.8099975585937,322.7900085449219,323.0299987792969,274100.0,0.0151970154376877,0.015720063279210172,316.03100128173827,307.48460205078123,257.4216003417969,76.69055959650632,4.917999702280383,4.719984172191463,306.5252565934596,267.96999549904973,96.45670132269647,83.11552248700137,329.19729172099363,302.8647108424829,27345100.0,0
2021-06-10,333.7699890136719,334.489990234375,328.0299987792969,328.2300109863281,302500.0,0.017591429919731283,0.01600069548619156,317.5375,308.5098016357422,258.01535026550295,77.12127620107587,5.681649116277583,4.912317161008687,307.59367747268357,268.6247218026778,96.88580721123131,92.81909388186936,331.59873889814605,303.476261101854,27647600.0,0
2021-06-11,336.5799865722656,336.6600036621094,331.6400146484375,332.8599853515625,338600.0,0.008418964110277205,0.01288813002753657,318.5924987792969,309.5580010986328,258.617550201416,78.20745142495286,6.439361150536172,5.217725958914184,308.73039547658874,269.30089359142994,99.68360196596367,97.67537016663049,334.97789132550395,302.2071062330898,27986200.0,0
2021-06-14,336.17999267578125,337.4800109863281,333.0899963378906,337.4800109863281,565000.0,-0.0011884066564916695,0.010313849312569281,319.7894989013672,310.5872009277344,259.21800018310546,74.58544360341101,6.927718802152754,5.559724527561898,309.80685026871396,269.9663572639111,95.02099762381468,97.1968022670032,337.652100604626,301.9268971981084,27421200.0,0
2021-06-15,341.79998779296875,342.3900146484375,337.0199890136719,338.010009765625,405400.0,0.01671722065449477,0.010248176714175574,321.4324981689453,311.51020080566406,259.8482001495361,75.64542963991103,7.679705532258765,5.983720728501273,311.0614831128024,270.6811197567376,98.09791591241795,97.6008385007321,341.05179950899986,301.81319682889074,27826600.0,0
2021-06-16,343.07000732421875,344.8699951171875,341.0,342.1099853515625,378600.0,0.0037156804464817395,0.00966475218135924,323.33249816894534,312.3270007324219,260.4764002227783,79.05355280639934,8.282663012387275,6.443509185278473,312.3167193563874,271.40140719522003,94.62690211054104,95.9152718822579,343.6282398788765,303.03675645901416,28205200.0,0
2021-06-17,346.5599975585937,348.1000061035156,341.0799865722656,342.5299987792969,653400.0,0.01017282233907646,0.008834778316282309,325.33799743652344,313.3312005615234,261.1279002380371,78.78405511022967,8.939080053835312,6.942623358989841,313.65959301137593,272.1492538655024,95.80722002643789,96.17734601646562,346.51725354536677,304.1587413276801,28858600.0,0
2021-06-18,342.7099914550781,347.7300109863281,342.70001220703125,345.0400085449219,1583800.0,-0.011109205132264655,0.009601988558256539,326.90049743652344,314.10280029296877,261.7813501739502,74.35711498651784,9.044374057494679,7.362973498690809,314.79882432289367,272.8513507569409,85.32531163564366,91.91981125754086,348.37764919048874,305.42334568255814,27274800.0,0
2021-06-21,342.44000244140625,345.8999938964844,341.0899963378906,344.010009765625,484500.0,-0.0007878060762849248,0.00934832844910415,328.41149749755857,314.8088000488281,262.4082001495361,81.07475376795253,9.00226198454186,7.690831195861019,315.88279209224714,273.54377515181125,84.59024783788881,88.57425983332344,349.7918625597447,307.03113243537246,26790300.0,0
2021-06-22,345.6199951171875,345.7900085449219,341.2200012207031,342.6300048828125,336900.0,0.009286276875101196,0.009389724809202344,329.8324966430664,315.5803997802734,263.09135009765623,85.15219139753286,9.120352944432625,7.976735545575341,317.0489569167546,274.26095146987467,93.24799824521901,87.72118590625048,351.8438347017652,307.8211585843676,27127200.0,0
2021-06-23,346.95001220703125,349.07000732421875,343.739990234375,346.19000244140625,347900.0,0.0038482064366467394,0.009042112380379705,331.1229965209961,316.3611999511719,263.79575012207033,87.57656496889552,9.215036935053377,8.22439582347095,318.22154732029486,274.9842257060653,93.44061065357836,90.42628557889539,353.9980004015592,308.247992640433,27475100.0,0
2021-06-24,344.5799865722656,348.19000244140625,344.5,348.0799865722656,504100.0,-0.006831029114797604,0.00915462339763275,332.3649963378906,317.3193994140625,264.4968000793457,81.4924749957299,8.995143008862613,8.378545260549283,319.2552116046859,275.67672083906234,85.57654979864087,90.75505289914607,355.33490360924907,309.39508906653214,26971000.0,0
2021-06-25,337.7799987792969,346.3999938964844,336.5400085449219,344.57000732421875,1701100.0,-0.019734134476619314,0.010343761161532176,333.0669967651367,318.0819995117188,265.1545000457764,70.52745135913239,8.177903521851192,8.338416912809665,319.98167384682745,276.29466390314434,61.98651883971599,80.3345597639784,355.78380931683625,310.35018421343716,25269900.0,0
2021-06-28,343.9599914550781,344.2300109863281,337.0199890136719,338.3500061035156,297300.0,0.01829591064632341,0.010690269522247706,334.1524963378906,318.9631994628906,265.85415000915526,71.62693794527208,7.937411561470299,8.258215842541793,320.92200002754316,276.96795074445714,80.55549426750261,76.03952096861983,356.7675271907834,311.5374654849978,25567200.0,0
2021-06-29,345.1499938964844,345.54998779296875,340.17999267578125,342.1499938964844,356600.0,0.0034597118007013705,0.010549567192820764,335.48499603271483,319.88999938964844,266.5602500152588,69.25667456390981,7.753466071466789,8.157265888326792,321.8721174341683,277.64637903452706,81.3687650394016,74.6369260488734,357.34469892218993,313.62529314323973,25923800.0,0
2021-06-30,345.6099853515625,345.95001220703125,340.6499938964844,345.0299987792969,392000.0,0.0013327291415687892,0.009994759344773806,336.9049957275391,320.8767993164063,267.2618999481201,65.09433448416195,7.557685121909287,8.037349735043291,322.8030142152425,278.32263382375135,80.14903369716325,80.6910976680225,357.4142133379324,316.39577811714577,26315800.0,0
2021-07-01,351.17999267578125,351.989990234375,343.1499938964844,346.0,367500.0,0.0161164536914431,0.010155680292471431,338.6499954223633,321.8759991455078,267.98974990844727,67.38923568680167,7.762499091887037,7.9823796064120405,323.9158368999696,279.04758266805015,95.71429724776567,85.74403199477683,357.65397059246806,319.64602025225855,26683300.0,0
2021-07-02,355.489990234375,356.1400146484375,350.17999267578125,351.3599853515625,308500.0,0.012272901783937584,0.010110905941802712,340.4614944458008,322.89299865722654,268.7342498779297,71.03943276824742,8.178321818431073,8.021568048815848,325.1540389915149,279.80820363885937,96.68354994059973,90.84896029517621,358.569072972775,322.35391591882654,26991800.0,0
2021-07-06,359.07000732421875,361.7799987792969,356.5599975585937,360.0,490400.0,0.01007065511882188,0.01012405257003714,342.4794952392578,323.94439880371095,269.510599899292,69.69213809383962,8.696494015130554,8.15655324207879,326.4840769653464,280.59687830239534,89.26310418540766,93.88698379125769,359.3327518395524,325.62623863896323,27482200.0,0
2021-07-07,365.3999938964844,365.9299926757813,359.6400146484375,360.2999877929688,383700.0,0.017628836837241035,0.010297653708565531,344.5949951171875,325.1653985595703,270.3602498626709,72.82762717268486,9.508320231812206,8.426906640025473,328.01019135480277,281.44069039785893,98.1966687122487,94.71444094608536,361.81825370029276,327.3717365340823,27865900.0,0
2021-07-08,365.6799926757813,366.0499877929688,358.5599975585937,360.5,401500.0,0.0007662801969730015,0.010235605975832398,346.47899475097654,326.3935986328125,271.21684982299803,70.91902626915041,10.058345572212659,8.75319442646291,329.4874384654294,282.27889241057454,98.74620339757782,95.40199209841138,364.2922789054702,328.6657105964829,28267400.0,0
2021-07-09,369.3999938964844,369.4599914550781,365.0700073242188,365.0700073242188,266100.0,0.010172832244615737,0.010066316607271726,348.2604949951172,327.7727984619141,272.0926998138428,79.28461504462115,10.67140432007858,9.136836405186044,331.0526367176277,283.14576904227516,99.81774729726473,98.92020646903042,367.76820306061654,328.75278692961786,28533500.0,0
2021-07-12,369.6700134277344,371.6700134277344,367.7900085449219,369.989990234375,245700.0,0.0007309678822724486,0.009739589222626728,349.9149963378906,329.1239990234375,272.9880498504639,79.87709937926883,11.051649577223316,9.519799039593499,332.5670436474358,284.00670679735435,94.30686102472332,97.62360390652195,370.8147642035722,329.015228472209,28779200.0,0
2021-07-13,368.4400024414063,371.5899963378906,367.7200012207031,370.9200134277344,279800.0,-0.003327321507424652,0.009865184752486612,351.5279968261719,330.4953991699219,273.88204986572265,76.1577005363308,11.12549726892911,9.840938685460621,333.9738263452386,284.84683909232007,90.80554928158189,94.97671920119,372.9377414054899,330.1182522468539,28499400.0,0
2021-07-14,371.6400146484375,372.25,369.510009765625,369.75,299100.0,0.008685300688923148,0.009822606075853174,353.01999816894534,331.8947991943359,274.7849499511719,77.13780458843252,11.311840482434093,10.135119044855315,335.4509317688935,285.71045277944563,98.2918356272086,94.46808197783793,375.6968087913298,330.3431875465609,28798500.0,0
2021-07-15,372.260009765625,373.5299987792969,368.6099853515625,369.75,416400.0,0.0016682679279678148,0.009454243445784003,354.4794982910156,333.3449993896484,275.67980003356934,81.6415295620584,11.378384314529228,10.383772098790098,336.8944250236673,286.5716424011987,96.5666684267149,95.22135111183513,378.19359439359084,330.76540218844036,29214900.0,0
2021-07-16,370.6900024414063,373.30999755859375,369.5400085449219,372.5,287600.0,-0.00421750196914028,0.009627936443128733,355.6859985351563,334.589599609375,276.5663000488281,92.72912131497289,11.175608848688512,10.542139448769781,338.2197417851473,287.40864100856396,92.2213213414024,95.6932751317753,380.1471439982741,331.22485307203846,28927300.0,1
2021-07-19,362.989990234375,369.0199890136719,361.9500122070313,369.0199890136719,626700.0,-0.02077210649415462,0.010880467420935933,356.6999984741211,335.66919921875,277.4028500366211,73.76963570314979,10.275135827896975,10.488738724595219,339.19112407727386,288.16069423469145,68.39578226100897,85.72792400970876,380.57052156486697,332.82947538337527,28300600.0,0
2021-07-20,372.1199951171875,373.0400085449219,362.1000061035156,364.1199951171875,416600.0,0.025152222178130623,0.011511002212382512,358.18399810791016,336.81859924316404,278.2850500488281,78.11128436403988,10.180860935274495,10.427163166731074,340.48245235334895,288.9961101638705,95.71166833114908,85.44292397785348,382.0120779887218,334.3559182270985,28717200.0,0
2021-07-21,370.6700134277344,373.6300048828125,364.7999877929688,371.9100036621094,310200.0,-0.0038965433421456197,0.011595217891156766,359.4364990234375,337.8793994140625,279.1589501190185,75.59232149635709,9.875309577676262,10.316792448920113,341.6662782778347,289.80878581823737,90.28874544564358,84.79873201260055,383.11688772436435,335.7561103225106,28407000.0,0
2021-07-22,377.1700134277344,378.1300048828125,371.7699890136719,372.6000061035156,284800.0,0.01753581289161188,0.011923925664980852,360.94749908447267,339.1049993896484,280.0515502166748,76.04730128572544,10.041896866422064,10.261813332420504,343.05858161704646,290.6780517646005,96.56532724219483,94.18858033966251,385.124550401352,336.77044776759334,28691800.0,0
2021-07-23,384.7000122070313,384.7999877929688,377.239990234375,379.0,201000.0,0.01996446830665044,0.01240657557812995,362.95350036621096,340.7261993408203,280.9916503143311,77.49952594652684,10.658660065167794,10.341182678969963,344.6915788950851,291.61359365955013,99.64597868091397,95.50001712291744,388.0525554553811,337.85444527704084,28892800.0,0
2021-07-26,382.30999755859375,383.8999938964844,378.2799987792969,383.010009765625,241100.0,-0.006212671101115896,0.012377783498799689,365.1800003051758,342.06279907226565,281.90275032043456,72.3805571686859,10.829756444763632,10.438897432128696,346.16681099953644,292.51604543964015,90.51070441667656,95.57400344659511,388.72903068906714,341.6309699212844,28651700.0,0
2021-07-27,378.5199890136719,384.6499938964844,377.8399963378906,382.5700073242188,335500.0,-0.009913443459822147,0.011553317652697667,366.90800018310546,343.3883990478516,282.7894002532959,63.284707982146806,10.538053422974428,10.458728630297845,347.43556307852214,293.37180607221757,76.06706891578808,88.7412506711262,388.9227885318205,344.8932118343904,28316200.0,0
2021-07-28,386.2200012207031,387.9299926757813,377.9800109863281,378.5199890136719,375100.0,0.020342418975271448,0.011674636882907905,368.9615005493164,344.9339990234375,283.7065002441406,68.08096817955914,10.803665380561142,10.527715980350504,348.95652143703904,294.295668710511,93.41804179901119,86.66527171049195,390.07421597521375,347.848785123419,28691300.0,0
2021-07-29,391.0199890136719,394.0199890136719,385.9599914550781,387.2099914550781,305200.0,0.012428118113504416,0.011756251769752132,371.23200073242185,346.6529986572266,284.65095016479495,68.6765467301201,11.271552232462113,10.676483230772828,350.6060691851423,295.2580997583037,90.6454562842752,86.71018899969148,391.5218857144954,350.9421157503483,28996500.0,0
2021-07-30,389.80999755859375,392.3200073242188,388.3399963378906,391.4299926757813,422000.0,-0.003094449105096264,0.011883611154765994,373.1635009765625,348.3201983642578,285.51775016784666,67.12000269791405,11.413155977763267,10.823817780170916,352.14347814096396,296.19891466178916,86.8724836302146,90.31199390450034,392.759001963375,353.56799998975,28574500.0,0
2021-08-02,388.8500061035156,393.1199951171875,382.8999938964844,390.8800048828125,490100.0,-0.0024627163517882966,0.01176933223689326,374.83150177001954,349.86799865722656,286.40105018615725,67.4295450719208,11.317454112534222,10.922545046643577,353.5829498257699,297.12081606916956,83.87905628579773,87.1323320667625,393.76068452043825,355.90231901960084,28084400.0,0
