Date,Close,High,Low,Open,Volume
2021-11-19,332.7433166503906,339.53099102639624,332.1654368153032,338.8943457769509,6954800
2021-11-22,314.7016296386719,334.467226981889,313.19327727880466,332.82170548525687,11378200
2021-11-23,322.243408203125,322.9192402346971,315.08353426015304,318.2863683165433,7116200
2021-11-24,333.01763916015625,333.3702317245962,318.3452630035086,320.2356505546171,6414400
2021-11-26,317.5126647949219,320.157198050947,312.4488258447735,314.97582827486656,6613900
2021-11-29,316.3764953613281,325.00556587760155,311.71423982123866,323.2327394422352,6362200
2021-11-30,308.45269775390625,314.1727617336084,303.7414502208634,311.4694325651384,10237600
2021-12-01,299.9901123046875,315.4068599111395,299.71586369040904,314.19233460374284,8008800
2021-12-02,313.6241760253906,315.58310272163703,302.644370371518,303.2320543585618,6717600
2021-12-03,315.4949645996094,316.06307015221336,307.55153018976966,313.6633726896144,4732900
2021-12-06,326.48455810546875,329.84414065635536,315.3872497071885,318.0807743553089,6055000
2021-12-07,332.53765869140625,335.3879010310925,330.37302285945833,330.37302285945833,4939500
2021-12-08,335.30950927734375,336.96480487636023,327.2387401253474,332.2633923373211,4226900
2021-12-09,337.44476318359375,339.4134944357334,332.0479394816462,333.06656002717057,3389600
2021-12-10,342.73388671875,343.0570965270994,337.74839111765914,339.8738400996531,3405900
2021-12-13,338.2184753417969,342.3518117319909,333.34073726618414,342.01879779136885,4358300
2021-12-14,333.5562744140625,341.0589682185461,330.9215152753669,338.22833431938636,4518500
2021-12-15,339.23724365234375,339.47230536499904,328.63943970754144,333.0176434508979,4918700
2021-12-16,345.6722412109375,346.5047612001326,338.0324086474459,344.4772946502577,5369900
2021-12-17,342.13641357421875,345.54495752195237,337.05299530919666,342.01888272961685,5898200
2021-12-20,330.0987548828125,336.4750713861656,329.325000293436,334.2320917588681,5013900
2021-12-21,343.5369873046875,344.7711207679634,332.400493101054,333.34076960643733,3105100
2021-12-22,350.13861083984375,351.25518364864854,339.4624351400333,339.4624351400333,3456400
2021-12-23,353.1749267578125,355.0261270736662,347.7095337178288,350.1973793144318,2627000
2021-12-27,352.9104919433594,353.66466807904027,348.2972272193065,352.6068606490688,2677100
2021-12-28,353.3708801269531,356.6618934007934,351.04955615308876,351.42175710753844,1920100
2021-12-29,353.870361328125,355.69214901351734,352.79294554549114,354.3502888577676,1535200
2021-12-30,353.5765686035156,357.1614091002971,351.7351721842101,354.56583644153477,1558000
2021-12-31,351.94085693359375,355.9174766341229,349.453011097857,350.59899662604136,1984000
2022-01-03,363.33209228515625,364.67395284848834,351.8723543823306,352.40127318007103,4708200
2022-01-04,367.6807861328125,374.54680435418265,364.01757263066594,364.35058660525175,6854500
2022-01-05,366.2214050292969,374.6447972996963,364.85996627647177,366.319357359703,5976600
2022-01-06,362.8770446777344,367.0158056818024,359.4444239848369,361.5922661842275,4781100
2022-01-07,362.53375244140625,364.63256903436655,357.1003962409178,359.3365320188719,4551200
2022-01-10,356.90423583984375,363.7694762172383,342.0556872857298,363.7694762172383,6009300
2022-01-11,359.2384948730469,360.9744095154888,349.23484490318634,356.5316185430679,4131200
2022-01-12,360.2388916015625,364.9562916196157,360.00352143303706,361.8375171663236,5783100
2022-01-13,362.4062805175781,370.4091942005114,360.7978680726681,361.5137955309805,3892900
2022-01-14,364.975830078125,367.56499104342384,357.1396277308971,357.3063681766145,4029900
2022-01-18,359.248291015625,364.9758906258611,358.169491226993,363.65187369517326,4933900
2022-01-19,353.7855224609375,362.1905168602817,352.78513953799484,355.4331732480364,4464800
2022-01-20,356.9925842285156,365.88798355171457,354.70745255914517,354.86434603791815,5043200
2022-01-21,348.2442626953125,361.0430521978907,347.2929351840714,355.5214317925485,4867100
2022-01-24,342.6932678222656,343.3601698404778,324.22575067473326,335.97513238065693,7472800
2022-01-25,332.2384948730469,340.3590942728625,326.97187826016994,336.71070730018704,6994400
2022-01-26,338.02490234375,347.9402588540719,334.6805451725408,336.749910880283,7438600
2022-01-27,343.7818603515625,352.7066800199838,327.89371852733655,342.3597626828847,8416100
2022-01-28,375.146240234375,375.4012145747942,348.53851999310984,352.1378513970465,8813400
2022-01-31,378.94171142578125,379.1084219544673,369.04596000945264,371.3899339868405,6345200
2022-02-01,384.51239013671875,387.8861685610875,375.0579868256979,378.3336843794589,5841100
2022-02-02,389.1120910644531,392.2210779669563,375.38160769985996,381.7957133091704,6115000
2022-02-03,382.56072998046875,385.37547453005175,379.04963216336637,381.06018536312644,4209200
2022-02-04,374.84222412109375,380.6776618466851,369.1636798737351,380.10884068037217,6045400
2022-02-07,368.8890380859375,375.0383220729553,366.12331938303726,374.84219027783263,4767500
2022-02-08,367.1628723144531,372.4589091105994,363.4066181030048,370.2718587465469,5825300
2022-02-09,374.0281677246094,380.9718860387874,373.27300191807217,378.1767459529126,5492800
2022-02-10,367.1824951171875,372.68448058251,363.4262110915281,364.56388309754664,3995000
2022-02-11,362.6515197753906,373.56726011609805,360.5625497032242,370.58577499912894,4345600
2022-02-14,366.95697021484375,370.02671871097584,359.69943516757957,361.7197752770323,3678400
2022-02-15,374.1949157714844,375.6954602793405,366.21160595460026,367.36888238704796,5800400
2022-02-16,375.5581359863281,377.5882932135784,369.526536769062,372.64531081290596,3424800
2022-02-17,366.505859375,373.94973959871965,365.00531482286806,371.31152278227955,3972500
2022-02-18,362.82806396484375,367.5944892056088,361.8963405469588,367.3002765105298,4083800
2022-02-22,361.199951171875,367.1138647022846,356.79636910682325,357.97327953210964,3897900
2022-02-23,354.27587890625,366.3684977278822,353.1970493038558,364.80911081945266,3802500
2022-02-24,362.26904296875,363.4067153141871,334.73941344076115,339.2802857556263,7425000
2022-02-25,361.9845886230469,365.4172095901587,354.7368702018436,360.1505930665742,3817900
2022-02-28,353.873779296875,358.3263571746236,348.81311203887674,355.21740032646437,4952400
2022-03-01,337.8483581542969,354.61913872773584,334.65110748152244,350.96096485080574,5894200
2022-03-02,337.46575927734375,341.6143363485904,332.1697231828197,336.3575086457533,4997900
2022-03-03,334.425537109375,342.77171930879683,334.14114149565717,340.93772376826064,3975900
2022-03-04,324.39251708984375,332.3071379988762,317.76264492066315,330.41429979722886,4670900
2022-03-07,306.8959655761719,323.4509822239517,306.10153141436336,323.23521626409496,6874300
2022-03-08,308.2786865234375,318.47849565123056,299.7265577491021,305.39531324754694,5048200
2022-03-09,321.81304931640625,323.1076446774082,314.9281748520332,316.92891041630224,4015900
2022-03-10,318.3412780761719,319.84182267813594,313.5944570481936,315.7422995080748,3771300
2022-03-11,318.53741455078125,324.59843501660583,317.7920358771573,323.67652874030625,2987700
2022-03-14,322.2642517089844,330.3946678207492,320.9598689454463,322.76444318564273,4122700
2022-03-15,328.5508728027344,331.8658087857957,324.8338261897078,326.0205538769517,3738900
2022-03-16,338.0445861816406,344.1840850086128,330.19859353072127,335.406368758362,4340800
2022-03-17,339.77056884765625,340.2021006533294,333.20935790466405,335.02374891532526,3244200
2022-03-18,343.3503723144531,345.9493508642737,335.89667482943366,340.025649169987,6790800
2022-03-21,338.92718505859375,343.26210828097754,335.8966746085228,339.3587169605534,6053800
2022-03-22,342.8011169433594,347.1164055524244,338.8585176563182,340.1040578214341,4669900
2022-03-23,335.59259033203125,340.05501497280034,335.170875565014,336.7891049694371,2527800
2022-03-24,342.6246337890625,342.7227146649608,334.14116180027884,335.6613106214186,2482700
2022-03-25,342.3009338378906,344.7724399578533,338.99581518579754,343.6641890301022,2173800
2022-03-28,343.7426452636719,343.81130486447444,336.9166418386347,341.8007817501279,3134600
2022-03-29,360.47418212890625,363.62240708779495,350.22537590424247,351.8141840509317,5512400
2022-03-30,355.2664489746094,361.19018032779957,352.6968918116584,357.00239357055534,2614200
2022-03-31,350.5000305175781,357.11026822131106,350.480396385231,352.65766004009237,4095700
2022-04-01,356.963134765625,360.80768315366345,351.2748038118741,352.3045780591657,3806800
2022-04-04,359.8465270996094,362.6416670203711,356.1589022256177,357.2377318355702,3027200
2022-04-05,356.3256530761719,360.55267791340344,354.9623979088121,356.3158360107707,2215900
2022-04-06,346.7437744140625,350.2156340285593,342.85019994022844,349.60757447694147,3864500
2022-04-07,343.2965393066406,346.5866138085862,339.62345748904943,344.89738340580817,2848500
2022-04-08,345.9678955078125,349.5231590545337,339.466331791363,341.08680737478056,2235100
2022-04-11,341.155517578125,345.2116363368012,339.6332591931668,344.367036193306,1809200
2022-04-12,339.61358642578125,348.13832301056283,338.31722415531624,343.7384599336309,4038500
2022-04-13,348.7865295410156,350.61323959623377,336.73602170415114,338.2484793650501,3048500
2022-04-14,351.4186096191406,356.4568387465127,350.48559312458326,350.7900448287822,3358900
2022-04-18,350.4169006347656,354.306078531568,346.9009593738727,347.6571734235499,1871400
2022-04-19,357.3603515625,358.1460575249314,349.69990575140525,350.4266575414887,2999300
2022-04-20,358.7550048828125,365.236937502117,357.3603953608336,360.1004909170838,3377300
2022-04-21,357.9201354980469,368.5072790550307,356.9576570031881,362.8699778019245,3605300
2022-04-22,344.8974304199219,355.62208629419246,344.337620449127,354.0507040820281,2968800
2022-04-25,348.2562255859375,348.70798781151547,340.93949381173536,343.0313929888362,3380400
2022-04-26,337.953857421875,343.79742390547784,337.43334032118906,341.7153555027342,3116400
2022-04-27,355.1015319824219,367.0537943052235,349.631171902998,350.6132819364334,5702300
2022-04-28,372.0527038574219,375.13654352564265,362.1923414147836,362.52625520539556,6843300
2022-04-29,356.87908935546875,370.3732693783298,355.27824547191307,365.39396514425044,4741800
2022-05-02,352.6167297363281,358.4013411807172,344.317889496348,356.50587635910273,3903800
2022-05-03,351.38909912109375,356.93801389766736,347.1169151881159,355.1211046420774,2686900
2022-05-04,361.9270935058594,362.6342137622862,347.33295623198916,352.9407948103276,3346600
2022-05-05,347.0481872558594,361.1905645015931,342.7858336814918,355.62201788492615,3424800
2022-05-06,340.9100341796875,344.9759841542107,334.6834600881555,340.0556032356088,3635200
2022-05-09,322.1222229003906,336.26462971824225,319.0777061272855,334.89948254378476,5777400
2022-05-10,319.5098571777344,327.71048228972313,317.2706474079435,326.3649962838411,5003500
2022-05-11,320.0401306152344,325.0783589190145,312.851079351693,319.6571233606597,4263900
2022-05-12,315.4930419921875,319.75539627092184,307.1745681656645,316.0135591513697,3891500
2022-05-13,326.84619140625,329.23274145105484,320.2562417911524,321.80799235339543,3536000
2022-05-16,323.8311462402344,327.58278372147305,319.21521717817177,322.6624329239168,2062300
2022-05-17,332.7977600097656,335.07626226462827,326.5810172746908,334.0253974352368,2802300
2022-05-18,329.8907470703125,335.4887861279343,327.59261323859107,327.65153744158755,4521400
2022-05-19,326.2765808105469,330.1951900645228,318.6259356260821,324.09629544234275,4380700
2022-05-20,330.1656799316406,333.5343095010155,321.82757695283317,329.69428638868345,3428700
2022-05-23,342.1965026855469,345.01515295237397,332.8959218909197,332.96467676855247,3420800
2022-05-24,334.59503173828125,337.84581318251156,329.9693023975151,337.7377954774628,2561500
2022-05-25,338.5921936035156,341.5188617066278,333.1414660797948,334.48695174754954,3033400
2022-05-26,343.6304931640625,346.9303684821437,339.81990144797857,341.7742908189271,2817400
2022-05-27,351.37933349609375,351.38916418754036,345.8107563091387,347.0678859494931,2658700
2022-05-31,351.4676513671875,354.51219793239983,344.8580711806059,346.7731674277129,3873800
2022-06-01,350.67218017578125,357.9201564813294,348.5017255546502,351.7917999173747,2190000
2022-06-02,356.58447265625,358.5192304848167,351.35967042451955,354.0408114452663,2484200
2022-06-03,351.4186096191406,354.49261873407096,349.40526612341654,353.04891582606155,2076600
2022-06-06,353.69708251953125,361.72090381686075,352.11586995618677,355.5237925923315,2196100
2022-06-07,357.5076904296875,357.95948263328836,349.95526173016754,350.54453375584063,2158800
2022-06-08,355.84796142578125,360.55227748873716,354.52213668581146,358.4702087430047,1709600
2022-06-09,342.7563171386719,355.72997908874606,342.69739294892713,353.32382808320415,2250600
2022-06-10,328.76129150390625,338.15025982097114,328.61398101211864,335.2235615071218,3300500
2022-06-13,314.0198059082031,324.9801558517356,312.232388690983,316.2393838453638,4825100
2022-06-14,316.37689208984375,318.203602085813,313.9412487902697,314.37337953651047,2788400
2022-06-15,319.5688171386719,324.7150644284869,313.71541941231544,321.55266873420925,2357800
2022-06-16,303.25592041015625,310.7887171935656,299.62210147172794,310.43514201321034,4528500
2022-06-17,305.1316833496094,308.5199740060063,298.2176222558258,301.5076959420236,6235300
2022-06-21,311.7216491699219,314.50103672943413,309.24674322682955,310.39579492584585,3193700
2022-06-22,310.4940185546875,313.33233036616605,305.789704049747,307.8619713882627,2671500
2022-06-23,311.0931701660156,314.25556553413094,307.9307747979003,313.19486996033817,2387600
2022-06-24,324.5873107910156,324.89176245181966,313.5091126987375,313.5091126987375,4318900
2022-06-27,322.9471740722656,326.0310134381002,321.2677745933381,326.0310134381002,2810800
2022-06-28,312.59576416015625,331.1183422328166,312.42879229194375,326.7479712209443,3394200
2022-06-29,316.81884765625,320.2758639175543,312.71363522627286,313.401094213689,3779500
2022-06-30,309.8360595703125,312.59578614771084,304.1496345355588,309.6592569998823,3411500
2022-07-01,312.54669189453125,313.2341809163612,305.74067645921906,308.4807718835263,2287700
2022-07-05,313.54840087890625,314.57960423465823,303.9237063482265,307.47893921631055,2112100
2022-07-06,314.44219970703125,316.5929932234284,310.07179783172296,313.2931177178568,2219200
2022-07-07,318.7602233886719,319.5372578774461,314.2847556801115,317.0684038405839,2202100
2022-07-08,317.7667236328125,319.6552780216966,314.11751965121437,317.49131257792874,1662100
2022-07-11,318.8782958984375,320.8750340660036,313.9208656136812,314.1471079740436,2073800
2022-07-12,317.57000732421875,321.99627597873433,314.9634328978484,314.9634328978484,2761500
2022-07-13,318.0716552734375,319.6060926460349,308.6682959828825,310.77324700436253,2442600
2022-07-14,319.7044982910156,322.21270544438937,310.22246185848786,310.979834877071,2743900
2022-07-15,327.1209716796875,330.0718177975767,324.35701488400264,328.16360157327034,3387400
2022-07-18,325.58648681640625,331.979985810002,324.38647503536765,330.0029095925188,2468500
2022-07-19,334.802978515625,336.406276247372,326.34388098520196,326.34388098520196,2689800
2022-07-20,335.6783752441406,337.6849588169379,330.77999036907744,334.80297325551754,2563600
2022-07-21,341.2358093261719,341.54072764653824,334.48819322882554,336.26853439646993,2230800
2022-07-22,338.24560546875,345.33746277513364,334.82261370884936,343.1636815514815,2253000
2022-07-25,338.5702209472656,339.8784461329102,334.53739213109924,338.806309036043,2180100
2022-07-26,335.688232421875,338.983349720029,333.7406632981239,337.0357805962779,2254200
2022-07-27,337.6456298828125,343.2030806160411,325.8127384407256,337.3899103041349,4580300
2022-07-28,346.6752014160156,347.471927354578,335.03901638173215,342.29810161534914,3635500
2022-07-29,347.9933166503906,350.95397872754955,344.22605268665103,348.3277422995438,3176800
2022-08-01,344.7965087890625,349.0260424876709,339.99646141800275,342.1112282673069,2289400
2022-08-02,343.29156494140625,345.39648594847375,338.3439814788065,341.3931647125232,2878800
2022-08-03,348.3276672363281,350.63916903719814,342.8292616864188,344.2653315215649,2921200
2022-08-04,350.2358703613281,352.7342313487936,343.92104758956185,348.8588150891909,2339500
2022-08-05,351.65228271484375,351.9670167681497,344.65876297490365,344.65876297490365,1848700
2022-08-08,346.38995361328125,353.1178783905375,344.15715777908173,353.1178783905375,2477600
2022-08-09,340.862060546875,345.36700549350473,339.69155591759215,344.6588012641702,2467400
2022-08-10,347.5899658203125,348.7407788661339,345.2981254517888,348.53422806618875,2443700
2022-08-11,344.83587646484375,350.0195488752791,344.6096641322842,350.0195488752791,2609400
2022-08-12,348.46539306640625,349.6260819721933,344.52111599470413,348.9276934734207,2514200
2022-08-15,354.0523376464844,356.01956823761907,345.0719251951456,346.5571638795137,2526300
2022-08-16,353.3638000488281,354.10151153118477,347.3145718970151,348.46538499965953,2448700
2022-08-17,349.5079650878906,351.1112626175216,345.98663598762323,347.70796253482536,2439900
2022-08-18,351.5047607421875,353.6293734620618,347.7768802454133,348.51459174463804,1934900
2022-08-19,348.4752197265625,350.92441216483326,347.76701552521774,350.7867216349486,1740700
2022-08-22,339.8489074707031,345.24894547377806,338.63904993238134,344.26533024450805,2312400
2022-08-23,335.3046569824219,339.55385255600453,333.8095424128209,337.0751526366181,2240700
2022-08-24,334.14398193359375,336.6817264967268,332.8062793867949,334.6062823761763,2218400
2022-08-25,339.0226745605469,339.4751291614699,331.79309661592345,334.4291782283337,2228500
2022-08-26,326.5209045410156,339.9767837500083,326.26518499221675,339.396424346736,1925000
2022-08-29,323.9536437988281,327.3569436883477,322.3995151088823,324.58314186266045,2308200
2022-08-30,322.43890380859375,327.51436196072495,320.23561531497563,325.576638770963,2618900
2022-08-31,319.05523681640625,325.75365349021513,318.96671505628495,322.91102135670394,3129000
2022-09-01,319.9208679199219,320.27495501019195,313.9798232590913,318.50445952372974,2493200
2022-09-02,317.27496337890625,324.26848409312703,315.27822542864743,324.01273449773015,1936800
2022-09-06,318.77008056640625,321.632405116683,315.3077650024341,317.21598136928526,2043400
2022-09-07,323.235595703125,323.8061092821505,316.7732371650804,318.769974656567,1998300
2022-09-08,324.6618347167969,324.8782312338038,318.1798149804961,319.2125988012951,2114000
2022-09-09,330.34716796875,331.4979809326266,324.74054937187645,325.12417370487094,1815700
2022-09-12,332.8751220703125,333.9177519465343,330.4357451804881,332.5505121929168,2097800
2022-09-13,320.1077880859375,327.3471827932853,319.26186325947435,324.59307176713315,2316900
2022-09-14,320.5110168457031,323.09792960774126,318.05197886164456,321.68152132751925,2657900
2022-09-15,311.7666320800781,320.5995064387538,310.0059826728125,318.28800496218804,2486800
2022-09-16,309.9666748046875,310.4584824237683,304.04529185971927,307.72403326238117,3650900
2022-09-19,308.884765625,310.2815128036616,305.1667003396943,306.8388586499503,2369700
2022-09-20,308.1371154785156,309.219098175975,304.36988256094475,306.06170186491215,2769600
2022-09-21,299.5108947753906,309.8191951621593,299.23548365905816,309.3273874531685,2366300
2022-09-22,293.4714050292969,298.1140697899468,291.7304170006353,297.9862250337602,3176500
2022-09-23,288.769775390625,289.74357497932135,285.4845037903391,288.32716650263364,3245900
2022-09-26,285.3565979003906,290.5009163223564,284.3828284353599,285.29758338842237,3635600
2022-09-27,281.7861022949219,293.01897142756485,280.13360589284514,290.6287936195003,4073300
2022-09-28,285.4255065917969,288.1796476936167,277.0746215384865,280.4385693615788,5611400
2022-09-29,282.0713195800781,287.28449814104414,280.18279520937364,283.62544840305634,3439700
2022-09-30,279.68115234375,285.99597536076016,279.68115234375,282.15985192986034,3804200
2022-10-03,285.7205810546875,287.9533769629905,280.251682428204,283.13366803185227,5285200
2022-10-04,296.3338317871094,298.989605652276,291.13052738880356,291.33707823951914,3949200
2022-10-05,299.2157897949219,301.57646053924395,292.37965137229776,293.0977013560844,2845200
2022-10-06,294.8020935058594,300.5359480116215,294.43754340134217,298.1024971407508,2494400
2022-10-07,290.6051025390625,292.79225268894015,288.6543913029059,292.27009671048216,2210800
2022-10-10,287.4622802734375,292.8513372018776,285.2554370927618,292.6444531701851,1783500
2022-10-11,281.8171081542969,286.09291262874217,280.21125364781653,285.5411716755973,3554900
2022-10-12,279.1866149902344,283.2357817563818,279.0191173807553,282.29985766995657,2646800
2022-10-13,289.6100158691406,291.05826423364823,272.7729147176514,273.1768512074511,3322800
2022-10-14,284.41802978515625,294.20108056191447,283.58060188941073,291.48191282805374,3106300
2022-10-17,290.67401123046875,294.30940907492914,287.02875174473456,291.0483928071201,3417600
2022-10-18,295.9350280761719,299.205906446019,292.1616869862504,298.6837505066024,3096000
2022-10-19,293.3537902832031,295.20597506301317,290.42773880998885,291.0878073876129,1914300
2022-10-20,291.89569091796875,298.2502567926743,291.23559225042914,293.34393927673506,2463800
2022-10-21,297.89556884765625,298.23053397024654,289.1568306005414,290.15189439169546,3599600
2022-10-24,301.0777893066406,302.45706633209176,296.05325222408334,300.0137541255896,3184100
2022-10-25,306.80181884765625,307.4816107668088,301.3339286312548,301.38320678054674,3012400
2022-10-26,314.78192138671875,319.64882199274865,307.66876127528894,307.66876127528894,5278000
2022-10-27,314.64404296875,318.29913495814293,309.4126213401243,311.5012453340631,4725800
2022-10-28,324.5946044921875,326.89011263282106,313.1170036570432,314.5849454697492,3644400
2022-10-31,323.32366943359375,324.5650338983267,318.9887855166994,324.0133230397758,3157900
2022-11-01,328.259521484375,328.7028744981503,322.2497820866752,327.30387415338026,3660400
2022-11-02,315.0873718261719,328.07232948296456,314.90018100467154,326.5157232507874,3074900
2022-11-03,304.594970703125,312.0824832056407,304.033398245641,310.4569056245941,2860900
2022-11-04,313.6588134765625,318.3483854780736,308.6047214787294,309.19584880037957,3414000
2022-11-07,320.31878662109375,320.97885523861635,313.0085732843063,317.6784520190348,2742100
2022-11-08,320.92962646484375,324.525608591621,317.49128030280565,321.4025343590611,2387500
2022-11-09,310.96923828125,318.9001040016215,310.48646875614213,317.5109652852636,3001200
2022-11-10,332.2791442871094,332.4072253871812,324.2891686575583,326.27926633240673,3255000
2022-11-11,334.2692565917969,337.5598282702087,331.3825913497484,333.9835395406758,3734700
2022-11-14,334.34808349609375,339.4120375037352,331.0476499382481,331.75699676242397,2348900
2022-11-15,338.4268493652344,346.0227506274866,334.46631690425636,341.4612591993183,2983600
2022-11-16,337.68792724609375,340.02285172941856,335.0672856965182,338.0820021263788,2579600
2022-11-17,336.219970703125,336.86037623683177,332.01316779839635,333.9835723550634,2004500
2022-11-18,338.6041564941406,343.4710579107349,336.27906359936145,340.54500608793217,2737700
2022-11-21,333.24468994140625,339.15590395367065,332.6240076595602,337.9244010344489,1965100
2022-11-22,339.8553771972656,340.21006565979627,332.56488618600685,334.80128458461814,2510700
2022-11-23,343.48095703125,345.6089676200332,339.0573780954638,339.53028604074296,1937300
2022-11-25,346.0917053222656,346.2000631376228,342.9291844659502,343.79616725275366,944400
2022-11-28,339.4908142089844,345.04736891311785,338.15095368134007,341.5498831488399,2226200
2022-11-29,338.05242919921875,339.61889705919316,335.70764319772775,338.56472350961786,1724200
2022-11-30,351.1260681152344,351.1260681152344,336.4268677075283,337.77658994959666,4252300
2022-12-01,355.4609375,356.22939400420813,348.81082272920406,352.69252175625115,3374700
2022-12-02,354.7319641113281,356.92897622745824,350.7911546182813,352.16060034879047,2015500
2022-12-05,350.82061767578125,353.58903321486275,349.2049018407859,350.7319530933104,2202500
2022-12-06,342.3873291015625,349.7467909475202,339.25439323229176,348.58425953429185,2353300
2022-12-07,342.2789306640625,342.7025603559956,336.4169660766816,341.7469131055986,2454300
2022-12-08,345.9734191894531,346.9586212453247,342.0818590423681,344.8207195550519,1998600
2022-12-09,343.6680908203125,347.5497901265301,342.21984229676445,343.24446106472715,2301100
2022-12-12,352.8698425292969,353.1358362673747,343.93405244009557,345.1261385394568,2427100
2022-12-13,351.86492919921875,363.7957424407601,350.4757906097819,363.77601915624024,3072200
2022-12-14,352.2196350097656,356.74170933123105,348.5349584742877,351.7171722853859,2587200
2022-12-15,341.1263122558594,348.5645779407466,337.4909131943373,346.2198216130184,2774900
2022-12-16,340.7223205566406,343.0867997909424,338.29873159643023,339.66814700129447,5947100
2022-12-19,336.2100830078125,340.7321571026577,334.51553416927936,340.2493876219827,2457300
2022-12-20,337.8751525878906,339.2741230656978,335.57961431192723,336.31851606268134,1895900
2022-12-21,340.57452392578125,342.4562635865331,337.3036456652288,338.55487160227403,2087000
2022-12-22,336.46630859375,340.4859511721649,331.45163204872,339.096812197712,2276100
2022-12-23,338.5154724121094,339.44156485934093,332.6929239659562,334.00322962606907,1914500
2022-12-27,341.0375671386719,341.776468723627,336.75193193273566,339.00805319060703,1637700
2022-12-28,336.889892578125,344.3380185453308,336.7223949809277,341.4217984874315,1854100
2022-12-29,343.0572204589844,344.5448852755411,338.45634341334153,339.28390958302066,1459800
2022-12-30,342.5843811035156,342.7518486450973,338.5351843175916,340.21987170672026,1617600
2023-01-03,341.6680908203125,349.4117952907689,338.8504271258554,344.7813331969606,2933600
2023-01-04,349.89453125,351.6974679889402,344.5153360264731,346.19019167766555,2661000
2023-01-05,346.5645446777344,352.26887346563745,346.0719436095627,350.8501799840244,2608500
2023-01-06,362.81719970703125,363.85332889042564,350.63019922508147,352.59392391818096,4432800
2023-01-09,366.0736389160156,370.0504465099176,364.68224562336445,366.724931315647,3913500
2023-01-10,366.11309814453125,366.7742380396412,362.36323576869097,363.9421236051089,3485900
2023-01-11,372.8726806640625,372.93191644065973,366.35981694615333,367.7018521003366,3370200
2023-01-12,374.79693603515625,376.0995207586793,371.9450964195621,372.8726617792799,3291200
2023-01-13,370.5635070800781,372.8824954930934,369.3694862815891,370.10958704437417,4261000
2023-01-17,370.0504150390625,373.33644947410625,369.043888751477,370.0504150390625,2814500
2023-01-18,364.0506591796875,370.84970280237314,363.6361894852669,369.56687347425236,2747100
2023-01-19,363.0836486816406,365.90588575760717,358.80093493708864,359.787736171726,3111200
2023-01-20,371.3135681152344,371.64907692191514,364.52437078884196,365.34343267952534,3863400
2023-01-23,373.57330322265625,376.34621193095876,371.39245108818494,371.76744032813133,2743900
2023-01-24,374.9943542480469,384.8524891408468,370.2675678082543,384.8524891408468,2756200
2023-01-25,377.3428955078125,377.51063483428044,370.14910689608166,370.14910689608166,3501900
2023-01-26,372.26092529296875,379.04024563356546,368.07689727700745,378.3495027692099,3718400
2023-01-27,369.0932312011719,375.4975609979457,368.4518164796323,371.22472528896225,3405600
2023-01-30,366.2216491699219,368.8070634436275,364.5243499354215,364.5835555970497,2688600
2023-01-31,365.70849609375,367.56368699234434,362.17573126818496,365.10653175909636,3137400
2023-02-01,369.142578125,371.80695339993855,362.1560389082819,363.70532401344826,2951900
2023-02-02,369.9911804199219,375.44818890861336,367.8794117616415,374.51071588465203,2761600
2023-02-03,368.9748229980469,373.227933561361,365.59994980184973,365.90585575031776,2739600
2023-02-06,368.0472412109375,369.3892763748693,364.178967293825,365.1164404706762,2068300
2023-02-07,370.1096496582031,372.09312967475387,363.97174508919244,366.6065175009506,2309100
2023-02-08,365.46185302734375,370.8300542962643,365.2546331946774,368.24463981085904,2193600
2023-02-09,365.5308837890625,369.6261024103887,364.37631322920737,368.37284571566704,2287600
2023-02-10,361.9882507324219,365.3631238984766,358.1298847568781,364.7611896551837,2270700
2023-02-13,365.9354553222656,366.2413913827911,362.22510349539635,363.6954275646056,2286400
2023-02-14,365.0769348144531,368.48141073267783,362.87638758493955,364.70194556957273,1841400
2023-02-15,364.7611999511719,364.91906163780413,360.19230570296463,361.4455323510383,2203300
2023-02-16,362.6987609863281,368.1557702969546,360.0837438871639,360.0837438871639,2792700
2023-02-17,356.3634948730469,361.8599843635039,355.05103251331747,359.25481493999246,2718900
2023-02-21,351.2617492675781,356.9950618719795,350.5019231793888,352.05120830217373,2730900
2023-02-22,350.28485107421875,353.018279774657,348.5480711871268,350.66968791319,2109300
2023-02-23,350.8374328613281,353.0182551025095,347.0185169983582,353.0182551025095,1975500
2023-02-24,348.4592590332031,349.3276489676465,344.97585176080077,346.18962816209563,2016100
2023-02-27,350.7880859375,353.3044168405445,350.13679356046674,350.94597773630636,2200800
2023-02-28,350.6005554199219,353.0774055910306,348.5775951874,350.1268800719898,2732900
2023-03-01,348.83416748046875,350.6202749528697,344.77842966301694,349.3275680002431,1968100
2023-03-02,350.8769226074219,351.9130518589993,347.0481289945184,348.9625258009701,2526000
2023-03-03,356.7286071777344,356.9161018009245,352.37681059673025,353.3932145522859,2174900
2023-03-06,362.0869445800781,363.66583246849166,356.491798833642,357.0444050773695,2789400
2023-03-07,355.189208984375,364.2776391602196,354.80434208008205,362.32379215313597,1660800
2023-03-08,354.2912292480469,356.92600166995334,352.5643271694125,353.87675949867037,1634400
2023-03-09,349.7618103027344,359.21535229323086,349.2388068854331,354.50832153751975,2414700
2023-03-10,342.52850341796875,348.3901041566892,340.6733427110946,347.7585671344036,3176400
