Date,Close,High,Low,Open,Volume
2021-11-12,60.18059539794922,60.57387310595211,59.842191377349586,59.97938257369182,4044700
2021-11-15,60.4732666015625,61.36956939100734,59.860480189213284,60.51899234838408,6236700
2021-11-16,59.82737350463867,60.75929482569883,59.52289035423556,60.6301184492649,5282000
2021-11-17,58.66478729248047,60.067276710265,58.443339557161025,59.07076718101603,5485000
2021-11-18,57.85281753540039,59.07076777258129,57.20693211402549,58.50792833260115,6910700
2021-11-19,55.61989212036133,57.29919186712875,55.527624295951114,56.61640151899266,7816300
2021-11-22,56.920894622802734,57.686731027631936,55.54608487600681,55.54608487600681,6274300
2021-11-23,58.91391372680664,59.04309363126102,57.44683253567492,57.59446319240171,6971000
2021-11-24,59.5598030090332,59.901194724790706,58.240348947761476,58.277257492089184,5191700
2021-11-26,56.60718536376953,57.23461656637571,54.94633951207956,56.25656473627224,5847900
2021-11-29,57.00394058227539,59.2276328495531,56.59795715610532,58.11117226794854,6166500
2021-11-30,56.145835876464844,56.58873136330708,55.13087555861651,55.64758461340414,14326200
2021-12-01,56.201194763183594,58.94159235749949,56.13660657582463,57.73286402873896,6552400
2021-12-02,58.43411636352539,58.563292747372074,55.87825777524078,56.201198734857485,6298500
2021-12-03,56.902442932128906,59.273762298309215,56.62563589510331,59.22763189856279,8031800
2021-12-06,58.00044631958008,58.85855055524338,56.86553506075266,57.94508350703035,5915300
2021-12-07,59.2645378112793,60.35331515906784,58.766279535083655,58.766279535083655,7347300
2021-12-08,59.1076774597168,60.19645485745088,58.93236715729239,59.430625456344664,5430400
2021-12-09,58.44335174560547,58.84933523860181,58.1204107306985,58.332629614750665,5373800
2021-12-10,58.76628112792969,59.17226454056301,57.908176864129295,59.02463740850761,4714300
2021-12-13,57.0316276550293,58.39721220359896,56.948585184923374,58.06504232317528,5416800
2021-12-14,57.62214279174805,58.60019451206829,56.404189069234036,56.7271300108884,5700600
2021-12-15,57.64982604980469,58.05580947614544,56.35805868247001,57.44683257673805,5561900
2021-12-16,57.91740417480469,59.21840035854583,57.84358709100466,58.387975764756895,6067800
2021-12-17,57.62214279174805,58.3418417587448,56.57027398773979,57.74209379284493,13803000
2021-12-20,56.201194763183594,56.7086748866293,55.32463626643617,56.23810330447221,7136700
2021-12-21,58.517147064208984,58.80318295942697,56.83784727118259,56.883984704450505,5679200
2021-12-22,58.22189712524414,59.107681107622824,58.10194963082115,58.590975544464925,5168400
2021-12-23,58.166542053222656,59.541352049153595,58.14808777894127,58.82165295114392,4658300
2021-12-27,59.12613296508789,59.13535482094333,57.363787034021534,57.75131968728087,4334900
2021-12-28,59.39371871948242,60.131868495237114,59.27376418922827,59.42139836813027,4774700
2021-12-29,59.00617980957031,59.62438554917827,58.77550670907926,59.236849390269185,5253600
2021-12-30,58.5263786315918,59.67051522513078,58.489470091208695,59.09845044815343,4049900
2021-12-31,59.0431022644043,59.35681789579356,58.39721672686253,58.39721672686253,3546400
2022-01-03,60.58400344848633,61.12838873900965,59.301454174372964,59.45831727669452,5855800
2022-01-04,62.56778335571289,62.733868306364435,60.94384943777102,61.17452258925451,8469200
2022-01-05,62.96453094482422,64.53311233676152,62.826125669126114,63.64732842771228,8747200
2022-01-06,64.72687530517578,64.93909062168797,63.499692685050334,64.38547657218,7923800
2022-01-07,65.44657897949219,65.52039606862368,64.42238974644411,64.68074251881929,6443500
2022-01-10,65.00366973876953,65.88946054187022,64.45928466060549,65.46501588890867,5922700
2022-01-11,67.07051086425781,67.17200758848212,65.15130903839623,65.8064197786541,6883000
2022-01-12,67.43037414550781,68.15007321780145,66.77526327099474,67.35655705101985,6861800
2022-01-13,67.46726989746094,68.40841303514335,67.22736790566572,67.6702563094277,5486500
2022-01-14,68.96202850341797,68.98970814928455,67.30118639516294,67.35654568689613,7237100
2022-01-18,68.78671264648438,70.01388803516372,67.81788293162774,69.17424171659364,7808700
2022-01-19,67.67948913574219,69.80168456576033,67.55954165266921,69.45105693286526,6582800
2022-01-20,66.42462921142578,68.50991617309813,66.25854428457427,67.0243807272554,7200600
2022-01-21,65.2343521118164,66.09245635496576,64.44083605730906,65.92637143565993,10194200
2022-01-24,64.94831848144531,65.25280866767413,62.27250907197458,63.711914025245115,9624700
2022-01-25,65.9725112915039,66.29545224655234,63.42587811532154,64.49620475443618,10674200
2022-01-26,65.49270629882812,67.54107740878317,64.97599379434564,66.79369885568583,7942800
2022-01-27,66.34159088134766,67.6241328685017,65.08672854232736,67.01515245121907,9207900
2022-01-28,66.24932098388672,66.93211142846259,64.69919738026533,66.24932098388672,7761300
2022-01-31,66.20317840576172,66.36926331609821,64.89295691287612,65.93559677024268,6729400
2022-02-01,68.29769897460938,68.47301281054726,65.30817710465888,65.5757587870326,7660300
2022-02-02,72.43136596679688,72.68971875728742,70.17077201041897,70.39221625375579,12585400
2022-02-03,71.0196533203125,72.8004503894025,70.70593416348302,72.50518902746154,7069300
2022-02-04,72.14533233642578,72.83735174508186,71.3333583916013,71.61939786743058,6173200
2022-02-07,73.65853881835938,74.33210035413346,71.75778761423716,72.12686599636858,7263900
2022-02-08,73.16028594970703,74.23983443769185,72.3483191196952,73.7692593123197,7949500
2022-02-09,73.62164306640625,74.53510676519863,73.1418389744041,73.1418389744041,5570300
2022-02-10,73.57549285888672,75.02411970149512,73.15105518317303,73.47399612778294,6398100
2022-02-11,74.91339111328125,75.0979267599693,73.52935264436978,74.00914954950893,6516900
2022-02-14,73.04032897949219,74.83034733134414,72.46825719470756,74.60890314093044,6547200
2022-02-15,72.88233947753906,73.54228580946716,71.4880848657498,71.85059049749135,4311500
2022-02-16,72.5569839477539,74.62048123154055,72.17589149970452,73.57014565452866,5735100
2022-02-17,71.5345458984375,72.79867047276751,71.27428620811274,72.34321601469918,7034800
2022-02-18,71.5903091430664,72.22237138906361,70.80953012294621,70.84671108936303,4845200
2022-02-22,70.2983169555664,73.05894229939415,69.52683477153194,72.92881243261503,4872000
2022-02-23,70.38198852539062,71.50668662769074,70.14961270859604,70.89321106741042,5763700
2022-02-24,69.21077728271484,71.02331198836237,67.62132835383669,70.69798033679292,7497700
2022-02-25,71.14415740966797,71.59961187443724,69.67554103089138,69.91721378612489,5275800
2022-02-28,72.38040161132812,72.40828556685365,70.09382506814897,70.27972283268251,8031300
2022-03-01,69.72203063964844,73.6910058202967,69.15503317219212,73.01247251763321,6502300
2022-03-02,71.56243133544922,72.26885557493321,69.080660119284,70.80953620261243,8013300
2022-03-03,71.91563415527344,72.928788802858,71.24639100493991,71.45088275549111,5694500
2022-03-04,72.25027465820312,72.287448539366,70.79095516424319,70.97685293623925,6663600
2022-03-07,69.28515625,73.14259521735535,68.17904538230428,72.28744704582368,9396700
2022-03-08,70.84671020507812,72.8079618369334,69.85214241336124,71.209215758687,10534200
2022-03-09,70.1124038696289,71.83198281237054,68.31846299308742,69.52681959692983,8088700
2022-03-10,72.4361572265625,72.7335978542536,70.04733519092161,70.6793974112082,7368900
2022-03-11,72.97527313232422,74.29516552063896,71.90634340146035,71.90634340146035,8530000
2022-03-14,71.25569915771484,73.15187892469137,70.18676935280482,72.21308605628433,7896700
2022-03-15,69.15501403808594,70.01015496528466,68.0210194169318,69.80566320192322,7873000
2022-03-16,69.58258056640625,70.64221319703833,69.00628627421155,69.86143424459095,6809700
2022-03-17,71.71113586425781,71.8040847174281,70.25181688570125,70.40983064524502,7091300
2022-03-18,72.79867553710938,72.87303747995945,70.69799674663832,71.67397774479636,17588400
2022-03-21,74.34163665771484,74.56471534286266,73.58873457158272,74.17432587096809,6260900
2022-03-22,73.66309356689453,74.59259632483642,72.75217774383245,74.30445273916828,5131300
2022-03-23,74.78779602050781,75.24325041651902,74.07208196963308,74.42529048815592,4641200
2022-03-24,75.6522445678711,75.98686619734814,74.72274161744481,75.28044196939163,4246900
2022-03-25,76.43302917480469,76.6003399861305,75.06665873090117,75.28973744882076,5186500
2022-03-28,76.19135284423828,76.628220336132,75.04806117201545,75.31761786045082,4447900
2022-03-29,77.27886199951172,77.28815901311683,74.81567816837989,74.9736990334926,4203800
2022-03-30,79.33306121826172,79.47248805420938,77.80867721939919,78.24554466264823,5880400
2022-03-31,79.47250366210938,80.95970699069368,78.26414696864065,78.6266525583723,7041200
2022-04-01,78.83113861083984,80.188211992669,78.32920619429301,79.2680061081053,7411800
2022-04-04,79.07283020019531,79.9186814440376,78.49653571236169,79.01706228224387,3801300
2022-04-05,78.73819732666016,80.3462406174904,78.67313240110893,79.48180255428414,3789100
2022-04-06,79.53755950927734,79.88147812070449,78.10612425276294,79.33306774526899,4564400
2022-04-07,79.79781341552734,80.28115883948357,78.03175668930614,79.90935630371959,4205600
2022-04-08,80.7738037109375,81.48951782616228,79.70487395388842,80.42058806911321,5088800
2022-04-11,78.89620971679688,80.25328320504146,78.7567899442215,80.14174738698115,4464700
2022-04-12,79.75135040283203,81.35008940880071,79.51897468148525,80.3183477302417,4236100
2022-04-13,81.41515350341797,81.4616314838348,79.71416862994246,80.56001255948412,3342100
2022-04-14,81.05265808105469,82.09370398524707,80.86676031923768,81.27574390508916,4080500
2022-04-18,83.75749969482422,84.22225110492022,81.82413212685438,82.20523168707409,5281300
2022-04-19,84.06424713134766,84.77996126608554,83.08826621970599,83.37640985827592,3868900
2022-04-20,84.56617736816406,85.40272430894369,84.15719382090691,84.35238857985846,4809000
2022-04-21,82.48408508300781,86.59249327676663,82.42831717848952,85.51426651245099,5588200
2022-04-22,80.94111633300781,83.26487364326955,80.86675439710875,82.18664684736673,4052200
2022-04-25,78.31990814208984,78.99844121680471,75.81954333350238,78.71029761725815,4915600
2022-04-26,79.44461059570312,80.82956787176464,78.30131895738117,78.868316269425,5208400
2022-04-27,81.09912109375,81.83342917297665,78.46862640959827,79.79781572665901,5219900
2022-04-28,83.36711883544922,83.86905126125588,80.5600160568503,81.65682978178829,5157900
2022-04-29,81.1084213256836,84.15718956343362,81.04335640932469,83.49724338563783,5081900
2022-05-02,82.83731842041016,83.041803144513,80.35553976595537,81.27575293637442,5088200
2022-05-03,86.11844635009766,86.63896571233934,81.28502694519472,82.40043469626976,5831600
2022-05-04,89.55760192871094,89.74350676142062,86.3880007651117,87.42903946210886,5416300
2022-05-05,87.46622467041016,90.06883572220774,85.7094646924874,89.58549022526653,5020700
2022-05-06,89.15791320800781,89.2322751392611,85.55144464075188,88.53514798973563,4572200
2022-05-09,84.45463562011719,87.86590962410902,84.25944085849977,87.00147162749217,6756700
2022-05-10,85.25401306152344,88.08899284908425,83.4786589949093,85.46779477215085,6186400
2022-05-11,85.47708129882812,88.8604711080305,85.12387276852026,86.59248897458721,6411000
2022-05-12,86.20210266113281,86.65756421816558,84.20366987566248,85.85819110397745,6985500
2022-05-13,89.12073516845703,89.90152128916382,87.62423493768465,87.6800099337279,5834900
2022-05-16,89.66914367675781,91.02621702616104,88.39572218234143,88.39572218234143,5703500
2022-05-17,91.22146606445312,91.91345671443604,89.46342612336267,91.4832999788013,5576300
2022-05-18,89.9683837890625,91.82928071506535,88.38802010857444,91.62355918879646,6277700
2022-05-19,89.5475845336914,91.38978218309647,87.9204616691103,88.13554358837283,7399700
2022-05-20,90.29569244384766,91.13730660120554,88.35998344914428,90.22088784553547,5892900
2022-05-23,90.62297058105469,92.5306193744583,89.9029203087029,91.29625461343593,5440200
2022-05-24,90.98767852783203,91.49263982264004,89.03326328494576,89.66914866239277,3941300
2022-05-25,92.5960693359375,93.58730663356357,90.80063114563553,90.95960067474373,5486200
2022-05-26,93.0262451171875,93.84915261051748,92.35295392517294,93.29742510922405,4520600
2022-05-27,95.47627258300781,95.89708316440007,93.12910655240876,93.22262477123265,5987400
2022-05-31,95.18638610839844,97.8234386416808,94.84974049696338,96.23372880335623,11267100
2022-06-01,97.16886138916016,97.82344616482581,95.06482972309898,96.18697709122269,5366600
2022-06-02,97.50550079345703,97.84214643389413,96.0186551602257,96.50491712172428,5154200
2022-06-03,98.76790618896484,99.25416805532917,97.50548171709201,97.64575189557095,5665400
2022-06-06,102.29331970214844,103.15363296064015,98.94557060367822,98.96427709832739,7557300
2022-06-07,106.27696990966797,106.28632315838708,101.71355481836592,101.72290806708503,7723900
2022-06-08,105.54757690429688,106.93155811338028,105.1735254221743,106.66037096720235,6385400
2022-06-09,104.13553619384766,106.09929756157645,104.07943096845041,105.22027764668012,6594400
2022-06-10,101.31145477294922,103.69602674619647,100.03033789048943,102.1811214430753,7420300
2022-06-13,95.54174041748047,98.93624947535842,94.7188328060393,97.93566579206781,8749100
2022-06-14,96.00928497314453,99.82459680205974,94.6440032875346,97.90758763967365,8432800
2022-06-15,92.48387145996094,96.57971672518161,90.55750895163571,96.29918348299393,13175800
2022-06-16,86.01280975341797,91.24015563279866,85.29275943183349,90.27697792224647,14308200
2022-06-17,81.62706756591797,86.46166242702425,80.07475653755859,85.78837124047985,26759300
2022-06-21,85.43302917480469,86.83571681607083,83.70304917746411,84.14255911323762,11309200
2022-06-22,83.2822494506836,85.20861224698695,81.76735116686392,81.94502010647831,9818400
2022-06-23,79.1396255493164,84.61011246316,78.17644794852171,84.36697796746,9130000
2022-06-24,80.12152862548828,82.31907145162636,79.06483970200584,80.32725731409033,20112500
2022-06-27,82.23490905761719,82.83338859074817,80.48622243567708,81.60836977668797,5225400
2022-06-28,82.93624877929688,85.42367787669632,81.94501130541788,83.71239720301281,5305600
2022-06-29,78.99937438964844,84.44180237934053,78.68142813446138,83.89007484086012,5066300
2022-06-30,76.87664794921875,79.00873243325519,76.03503377540446,77.69955562225958,6762600
2022-07-01,78.99937438964844,79.53239543017978,75.81994750997089,77.61538605339871,5971900
2022-07-05,76.43712615966797,78.8591039572618,74.31439525285695,77.21328173014913,7247300
2022-07-06,74.16476440429688,77.17586816506251,72.58440794312394,75.66097017110458,8348500
2022-07-07,78.01750183105469,78.77495101935125,75.97892845003314,76.35297998621353,6299900
2022-07-08,77.86786651611328,79.6539589407826,77.13847005547252,79.00872031739797,3825500
2022-07-11,78.20451354980469,78.63467026170234,76.52129256426242,76.94209602703832,4046500
2022-07-12,77.38160705566406,78.026845699632,75.79189713609058,76.21270060467215,4458200
2022-07-13,76.6241455078125,78.61595920825567,76.03501218619982,76.34360515138383,4485900
2022-07-14,75.44589233398438,75.52070405323875,72.86494509521432,74.23958011515096,4935700
2022-07-15,78.94325256347656,79.01806427742439,76.3810120034843,77.14781423535517,4706300
2022-07-18,79.70071411132812,81.8514975255614,79.27055029404326,80.43011053591324,4032200
2022-07-19,82.15074157714844,82.55284567005855,79.61655332069213,79.65395918217664,4302600
2022-07-20,83.0297622680664,83.46927222660112,81.10340675731963,81.67382653062538,3132000
2022-07-21,80.841552734375,81.73927900533037,78.19515442821361,80.65453058968117,4713700
2022-07-22,80.09346008300781,82.08527382444717,79.61654432103808,80.97247275799705,3950000
2022-07-25,83.03910827636719,83.27288954163349,80.76675409260118,81.16885815423674,3206500
2022-07-26,82.25360107421875,84.20801619879728,81.68317420540191,83.99293429152284,3338700
2022-07-27,84.14256286621094,84.83455346912406,81.92631372576228,82.92689733578318,3051800
2022-07-28,83.77786254882812,85.94735984390134,82.52479821574862,85.14315160781427,3800800
2022-07-29,85.71356201171875,85.99409523461449,84.11449196313113,84.82518896978812,6740900
2022-08-01,84.46049499511719,84.81583994893593,82.5995981264159,84.1799546238027,4470900
2022-08-02,87.5464096069336,88.75272177560312,84.74103446149878,84.95610922736354,6764600
2022-08-03,86.66738891601562,90.23956628028245,86.14372117709836,88.3599629539003,6162000
2022-08-04,84.32022857666016,86.60193610427372,83.94617710967523,86.03150922237033,4368600
2022-08-05,84.36699676513672,85.86319565966103,82.93625634929663,83.28224810758216,3833300
2022-08-08,84.52595520019531,85.8351317358265,84.11449788299855,84.7597364696138,4418300
2022-08-09,87.29393005371094,87.77084587090495,85.7509721518046,85.7509721518046,4302900
2022-08-10,89.00520324707031,89.51952488240605,86.53647366633483,88.08877755168247,4373800
2022-08-11,90.43594360351562,91.02506982231242,88.8929858292139,90.15541036646677,4476100
2022-08-12,91.14663696289062,91.408470827331,89.98708393418137,90.23956455076666,3605000
2022-08-15,89.57563781738281,89.87487757613931,87.71474079056705,88.35062616972942,3352300
2022-08-16,90.93041229248047,91.86182369961982,90.17775211469349,90.93982251862515,3697500
2022-08-17,92.78384399414062,93.53649709084878,90.20598721924175,90.4035589262989,3652200
2022-08-18,94.82542419433594,95.3428718454601,93.61176328636071,93.79992476351491,3837600
2022-08-19,94.50553894042969,95.5122178941141,94.16684254686297,94.41145820397229,3237600
2022-08-22,94.47732543945312,95.26761950074274,92.71799322995157,94.08218199775874,5837000
2022-08-23,97.36563873291016,97.6949249025089,95.61570974258515,95.86032540195858,3550300
2022-08-24,98.57929229736328,98.72982720821923,97.24332726406496,97.73255136854758,3601400
2022-08-25,99.69889068603516,99.76474792715948,98.47581943326827,98.83333632328677,2869300
2022-08-26,98.16535186767578,100.47978001737204,97.86428915210656,99.75534314753584,3545300
2022-08-29,98.78628540039062,100.40449998588966,97.16807081489158,97.66670520225806,4563300
2022-08-30,95.49340057373047,97.68551681205983,95.22056142502898,97.18688246984324,6281700
2022-08-31,94.78778839111328,96.82936980299507,93.28247507308753,93.76229616061138,6636100
2022-09-01,91.0339126586914,94.14803028991332,89.9237427295159,93.07549409130819,7520000
2022-09-02,93.2636489868164,94.25151460537265,92.36987127699858,92.54862969012201,4207500
2022-09-06,92.63330078125,94.33618570728677,91.78655984253845,94.03512305995596,4122700
2022-09-07,92.52040100097656,93.00022206984534,89.98018532418861,91.2597033892388,4176200
2022-09-08,92.62389373779297,93.13193831847904,91.57017802487364,92.87791961708598,4040100
2022-09-09,94.09158325195312,94.60903089684965,93.1883952522627,94.27033449972821,3571700
2022-09-12,94.02572631835938,95.60630711734254,93.23543232991769,95.23938721560539,3233900
2022-09-13,91.87124633789062,93.85638082655046,91.41964873462614,92.44514818596198,4777400
2022-09-14,92.5015869140625,94.26092603254705,91.39141704906417,92.95318447690069,5021400
2022-09-15,90.45061492919922,91.22208858334398,89.16168637012146,91.22208858334398,6585000
2022-09-16,89.9896011352539,90.61994998023982,88.00446668369504,90.27184335135642,18821700
2022-09-19,90.60114288330078,90.74226041202712,86.8002219217549,87.3929370761078,4202000
2022-09-20,91.44786834716797,91.79597496774268,89.75439355727232,89.75439355727232,3929900
2022-09-21,89.06758880615234,93.34833042143676,89.01114180096,93.15075872536362,4218800
2022-09-22,90.30006408691406,91.31614600202647,89.50035995129024,90.30006408691406,3163100
2022-09-23,86.03815460205078,87.44938736541674,84.7021893087606,87.21418190485575,8268000
2022-09-26,84.24118041992188,87.55286982414495,84.1094659490545,85.42661783562856,5627300
2022-09-27,87.35530090332031,88.03269373389541,85.75590674727395,86.0193356974086,3748600
2022-09-28,94.1668472290039,94.6184448355138,87.5905050864129,87.83512075568495,5233500
2022-09-29,92.85910034179688,93.8940099699756,91.50432195400845,93.61176058449048,2767700
2022-09-30,93.45182037353516,94.96654387163558,92.22874930297834,92.62389269085675,5011700
2022-10-03,96.70706939697266,97.8078291314872,94.27974753786339,96.34955971286291,3777800
2022-10-04,101.34532165527344,101.42058911915544,97.89250750106655,98.40995516497932,5011100
2022-10-05,101.2136001586914,102.11678812889718,98.60752003135498,100.92194055086354,4493400
2022-10-06,101.47703552246094,101.97566990637738,99.92467818418683,100.59266077187682,2396900
2022-10-07,100.51739501953125,102.5683867766354,99.4542689975724,101.85336739555359,3114900
2022-10-10,99.78355407714844,102.2014657255536,98.87095581683396,101.02543851956081,2751500
2022-10-11,97.30918884277344,99.07793105699531,96.53771533490115,98.21237681458247,3213400
2022-10-12,98.74864196777344,99.58597268277467,95.62511429954755,96.96107935293158,3051900
2022-10-13,102.61542510986328,103.67855107352793,97.21511042600463,97.64788755752919,3243900
2022-10-14,97.93954467773438,103.40572403438735,97.5444012576102,101.99449138145775,3055600
2022-10-17,99.13439178466797,101.24183052468406,98.60752671623864,99.6894731796323,2340600
2022-10-18,101.75928497314453,102.19206212125253,99.81177703980795,100.5926608230443,2755300
2022-10-19,102.4272689819336,103.65033297975155,101.18538452903663,101.80632316653487,3627200
2022-10-20,102.86945343017578,105.00512296203307,102.1826575273641,103.10465888306486,2733100
2022-10-21,104.78872680664062,105.01452920092548,101.35473306722285,103.32104713329164,3074900
2022-10-24,104.86398315429688,105.6542770947102,103.79144701780002,104.92984038450633,2691300
2022-10-25,104.84516906738281,105.22149199258084,103.14227696589305,104.18658959248687,3139200
2022-10-26,106.42575073242188,107.40420613827402,103.95138512698334,105.475518828428,2476300
2022-10-27,106.92439270019531,108.87189342423419,106.66096376019395,107.79935720971424,2518700
2022-10-28,106.84912109375,108.09100546123243,105.6919072345982,107.81816630455599,2552700
2022-10-31,106.89617156982422,108.30740421793784,105.39085100284935,105.57901966267141,3158500
2022-11-01,112.14595794677734,112.74808333666843,106.09647336386149,107.10315242301385,5767300
2022-11-02,107.94048309326172,112.10832375440359,107.91225241117965,112.03305629131877,3994900
2022-11-03,111.20511627197266,111.90132946176861,106.57627547195948,107.35715916494979,3042000
2022-11-04,110.68769073486328,113.82062917975767,109.49284298034634,113.19968332095655,2748400
2022-11-07,112.4281997680664,113.25612032875783,110.69709118355696,111.10163764758659,4505800
2022-11-08,112.05187225341797,112.55050664697882,110.37721063810022,112.36234516265792,2108700
2022-11-09,109.00360107421875,112.34352092945387,108.87188661245904,111.43092274590457,2882400
2022-11-10,112.12713623046875,112.3623416675038,109.59632343104343,111.43093014665706,2875400
2022-11-11,114.05582427978516,115.42942317788118,112.7574856667284,113.57600317592069,3390200
2022-11-14,113.3972396850586,115.83397164920041,113.28434567358794,113.98055172995703,2839000
2022-11-15,113.60552978515625,114.94986015413113,111.89198202220723,114.43863440335652,3580700
2022-11-16,113.47298431396484,114.11674923612219,111.84463732128187,112.40320156776947,2758500
2022-11-17,113.98420715332031,114.06940782683493,111.4754171279525,111.89197301494255,3196800
2022-11-18,114.7226333618164,115.33799799748427,111.6836867771299,112.36532100600238,3783500
2022-11-21,113.89899444580078,114.35341968721697,110.37722229906889,113.57711561788263,5107400
2022-11-22,119.85382080078125,120.53545506873218,115.33800460987288,115.48947487894846,4314000
2022-11-23,118.90711212158203,120.56385932493207,117.65745166282608,118.11187693093943,3941400
2022-11-25,118.52842712402344,120.81947734686665,118.4053570732754,119.49407812259781,1588500
2022-11-28,115.42321014404297,118.01720813110875,115.0445236211357,115.97230524111627,3413400
2022-11-29,116.89060974121094,117.99826178633933,115.65041850552926,116.16163697032378,2921500
2022-11-30,115.3190689086914,118.27281506204247,113.97473864043037,117.87519747106575,7568400
2022-12-01,113.8232650756836,116.53085660938451,113.7759265540508,116.16163925375056,3243600
2022-12-02,111.92984008789062,114.73210867266857,111.30500627024875,113.2647011720934,3889000
2022-12-05,106.45784759521484,112.94283581740224,106.0128986626036,112.42214090722018,4945600
2022-12-06,103.46623229980469,107.68857009342989,102.36804209606227,105.85194513613052,5049300
2022-12-07,103.19168090820312,104.91469767665568,102.11242904350452,103.39048970192714,5190200
2022-12-08,103.04967498779297,105.59633443831366,102.58578779152289,104.82003032047929,4547400
2022-12-09,101.1373291015625,104.23307674718946,100.84384322509172,102.57632936448667,5379700
2022-12-12,105.28392028808594,105.28392028808594,100.93851238826197,101.58227732410754,5812600
2022-12-13,105.19871520996094,107.73590547182374,104.4792115534446,106.78919279535022,4260300
2022-12-14,105.02830505371094,106.67558306351008,103.84491422598423,105.6626008038898,4257800
2022-12-15,104.9620361328125,105.06617510415123,102.311237772481,104.29933293130739,4255900
2022-12-16,103.90172576904297,104.33721277340642,101.96096171519841,102.68993458771072,14691100
2022-12-19,105.15137481689453,106.41050438769352,104.3940018000477,104.73481893534434,3408900
2022-12-20,106.98800659179688,108.26606732020986,105.15138160227542,105.38805978245726,3520700
2022-12-21,108.44593811035156,109.02343341087611,106.78919095507331,108.49326940965288,3226000
2022-12-22,105.7004623413086,108.61633885814946,103.78809886067711,108.49326159856946,2699600
2022-12-23,108.98556518554688,109.24117442843031,106.10755780161146,106.65665288376933,2388000
2022-12-27,110.59497833251953,110.86952588476181,109.08970859277316,109.57252687372308,2420000
2022-12-28,108.41752624511719,110.75590757607111,107.88736948834334,110.52869856928862,2650600
2022-12-29,109.98907470703125,110.20682179209052,108.16191902453023,108.41752825905316,2054100
2022-12-30,110.18789672851562,110.53818304730115,109.24118397564732,109.50626239079523,2370800
2023-01-03,105.0093765258789,109.48733101268282,104.44135032028909,109.48733101268282,4363900
2023-01-04,104.68748474121094,106.16435413809448,103.19167704686552,103.26741579102472,3664600
2023-01-05,109.56306457519531,109.61039587675899,104.37507577149472,104.68749269776289,4093600
2023-01-06,110.59497833251953,112.99016032968261,109.87547465156891,110.62337855812308,3102800
2023-01-09,109.59146881103516,113.52979005377995,108.76782612696407,113.02803345720659,3716700
2023-01-10,110.29202270507812,110.66124005733624,107.96311047435597,109.5630571493707,2752200
2023-01-11,111.3333969116211,112.44104888627416,110.92631021715324,112.00556197032964,2976900
2023-01-12,114.56170654296875,115.33801067275482,112.13811710476162,112.13811710476162,3091300
2023-01-13,115.43267822265625,116.34152153549657,113.83273147020742,114.6658432574445,2780500
2023-01-17,115.28120422363281,118.62310617755931,114.82678616484696,116.28472461390413,3746900
2023-01-18,114.845703125,119.14377919313314,114.5616936788787,116.2847103209194,3709300
2023-01-19,116.66340637207031,117.07049311211959,113.81379919172532,114.05047736099016,2475500
2023-01-20,119.02072143554688,119.42780818421531,116.00070562047542,116.69180906741286,2882000
2023-01-23,120.11890411376953,121.95553627580237,119.36153829165039,119.51300856693635,3963400
2023-01-24,123.27146911621094,123.77322570007544,117.58171644735967,117.58171644735967,3782200
2023-01-25,122.89275360107422,123.87734274103168,121.45374648266021,122.56141287653412,3671600
2023-01-26,128.13760375976562,128.20386615460805,122.77920498747805,123.74485624277173,4005300
2023-01-27,125.77078247070312,129.18841574600648,125.34475021779086,127.95768640071401,3400600
2023-01-30,122.25847625732422,126.38614416519098,122.13539898495478,125.15541477856438,4152300
2023-01-31,121.67151641845703,125.9127851361448,119.957961573867,124.54005465349755,5408700
2023-02-01,116.41726684570312,122.22062056712846,115.37588427580475,121.98394238202225,5189900
2023-02-02,113.51085662841797,116.28472518829655,111.79730169284038,116.21845558677774,6275700
2023-02-03,111.90142822265625,115.38533093535514,111.74995796010973,114.14513972080694,3255100
2023-02-06,110.20682525634766,113.04696326311809,108.03885237777155,112.22332064093067,4190100
2023-02-07,115.71669006347656,116.10483849301048,110.55710180171987,110.55710180171987,5361900
2023-02-08,115.0823974609375,116.18058769769418,113.20791029522515,115.5936232032713,3005500
2023-02-09,114.30609130859375,115.79242998381491,113.36884774214087,115.02559499515755,2788400
2023-02-10,120.03369903564453,120.30824657380302,116.04803960353672,116.04803960353672,3467600
2023-02-13,120.99934387207031,121.04668239464186,118.47162278019013,119.39940437354342,3499800
2023-02-14,121.78511810302734,122.45729045931247,119.80649207649935,120.1094398440056,3174500
2023-02-15,121.04235076904297,121.33755046257359,119.29018017227544,120.40433524712745,3048800
2023-02-16,120.47100830078125,122.4802801182755,120.16628388974296,120.55670863582185,2595100
2023-02-17,116.65241241455078,119.03307389239876,115.74776395904945,118.76644096931214,3275900
2023-02-21,117.19520568847656,118.75691907334226,115.86203377658568,115.86203377658568,3988000
2023-02-22,116.91905212402344,118.95689788612873,116.1667621815337,116.80478501618373,3142800
2023-02-23,119.52826690673828,120.43292276839581,117.01428857564535,118.89977595656674,2893600
2023-02-24,118.95689392089844,119.47111768464441,115.73824213878751,117.66181346373136,3218600
2023-02-27,120.53766632080078,121.48993101172472,119.35685287310892,119.5092187109542,3057500
2023-02-28,117.69992065429688,121.68991224801103,117.64278709464384,121.62325400668135,5774400
2023-03-01,123.02306365966797,123.76582887111245,117.18567712293226,117.76655909910339,4295300
