Price,Close,High,Low,Open,Volume
Ticker,AYI,AYI,AYI,AYI,AYI
Date,,,,,
2021-12-13,197.45413208007812,199.35596602714926,195.56219808639875,198.31591168700623,296200
2021-12-14,197.55319213867188,198.52391657653624,195.23533343187154,196.52302263713884,329800
2021-12-15,198.32582092285156,199.7026702303811,196.70133673904382,197.36499639373744,352300
2021-12-16,196.12681579589844,200.4158535308235,194.74006657846826,200.17811861593566,267500
2021-12-17,201.5946044921875,203.6945434082787,194.7697879004578,195.0174227769566,1257700
2021-12-20,196.36453247070312,200.41583491441938,192.2042549759904,199.8809351842162,298100
2021-12-21,207.92416381835938,207.96377875062768,199.60362239962726,199.60362239962726,292000
2021-12-22,204.19967651367188,208.65710349168546,202.87235744101565,206.89394469620342,223000
2021-12-23,207.0128631591797,208.50857241798903,203.7638946888522,205.77468873864532,156800
2021-12-27,212.8570098876953,212.9857848456034,206.74538363712762,206.74538363712762,198700
2021-12-28,212.90652465820312,214.86778828712372,211.5296756028127,211.77731043374212,239000
2021-12-29,216.3337860107422,217.41348537931037,212.77775340430958,213.44141294899302,193400
2021-12-30,209.43966674804688,217.4828423614732,209.31089178107055,217.4828423614732,160900
2021-12-31,209.71701049804688,211.97543920188434,208.20148637085154,209.43966066525508,165400
2022-01-03,211.07403564453125,216.2347525328421,207.36942798763818,213.77821907003784,309300
2022-01-04,214.64990234375,218.87951015638902,212.4311035812637,213.65936286351632,338700
2022-01-05,211.04432678222656,215.07582948372385,210.80660699424033,213.74849517159487,377800
2022-01-06,208.69676208496094,212.77777983995384,208.69676208496094,211.57923555261632,250500
2022-01-07,212.59947204589844,217.9087637292706,210.15283856722465,210.9551730470171,638200
2022-01-10,202.71389770507812,216.60126538977966,199.3262545110998,215.71968586077156,612400
2022-01-11,206.77511596679688,206.78501592037787,199.86115464459502,202.2879733420373,414500
2022-01-12,205.93313598632812,210.60848318101185,204.249222022901,208.91466926474305,210900
2022-01-13,204.97232055664062,207.99346889352356,204.4077209312347,205.71522514204958,158500
2022-01-14,204.60581970214844,205.16051935775226,201.47571151474747,203.00115068208999,208700
2022-01-18,205.3289031982422,207.6863917795641,201.18845580910974,202.3969150722721,279200
2022-01-19,202.4942169189453,205.6758355988426,199.9568469081846,204.5161789200458,301700
2022-01-20,198.31150817871094,206.06237986128113,198.28177455660258,203.19792498147424,347200
2022-01-21,193.96031188964844,199.77842252134158,193.61339946615098,196.5868826712686,324800
2022-01-24,196.54725646972656,197.0428370381707,188.40981688134968,190.8976410142472,383200
2022-01-25,194.25765991210938,197.15184836738112,189.8965422115178,193.30613864822402,254600
2022-01-26,192.1266632080078,198.56921033164258,191.17515702529587,194.74332789634275,231000
2022-01-27,184.95066833496094,193.85129082761023,183.8207452796532,193.85129082761023,371800
2022-01-28,186.49685668945312,186.50676285480594,181.60051894801197,185.3372001386776,341300
2022-01-31,189.83709716796875,190.26330433435675,185.11917545610956,185.63456837389708,449800
2022-02-01,192.3546142578125,193.117797305774,189.55953309852708,192.1960248748922,217900
2022-02-02,192.91957092285156,194.8126920085004,190.59033658983694,191.15530560317436,231500
2022-02-03,187.37901306152344,193.02862842980727,187.05192807652827,191.37339117162085,193900
2022-02-04,185.86253356933594,191.0463018838078,183.5332989364901,186.20943087972867,162300
2022-02-07,184.85154724121094,187.418650889512,184.22711090149292,186.68520134652218,198800
2022-02-08,186.93299865722656,187.2204287357681,184.63349753321862,185.89227642651468,296700
2022-02-09,190.12452697753906,191.194967642506,188.63778534696306,188.63778534696306,244900
2022-02-10,186.01119995117188,191.0562062696873,185.3272963792239,186.81403801426978,230000
2022-02-11,180.55982971191406,187.87460403429134,180.04442166542586,187.2006065698192,251800
2022-02-14,181.4915008544922,182.7403583355245,179.63803452672383,180.92653179531635,216300
2022-02-15,183.96939086914062,185.396665106113,182.54211663216824,184.04868556274093,189800
2022-02-16,184.70289611816406,185.73369711414296,181.71949121960952,182.68091879585816,245300
2022-02-17,179.05323791503906,183.4341830719887,178.9640370501387,183.4341830719887,195700
2022-02-18,179.27130126953125,181.81859252691427,177.87377562867297,179.57855878719454,196600
2022-02-22,175.74273681640625,180.10385385217555,175.13812806225275,179.40012295842374,168700
2022-02-23,170.3210906982422,177.79445258495906,170.0733004655723,176.57531375100396,235800
2022-02-24,175.45530700683594,175.75265830204964,166.36636335554078,167.5458321241605,233900
2022-02-25,181.44190979003906,181.77890086231716,175.2372480739702,175.2372480739702,228100
2022-02-28,180.75804138183594,182.3042502473385,178.20084397969023,178.20084397969023,206900
2022-03-01,181.12478637695312,182.1060261948711,178.20084900830767,180.30212084218667,286500
2022-03-02,187.5276641845703,189.7875101270741,183.4242581180327,183.48372536011166,275000
2022-03-03,183.0575408935547,189.66858343203214,181.61043907323068,189.16309672968492,213000
2022-03-04,182.7998504638672,183.1764965545916,178.2206906194577,181.27346889037054,278700
2022-03-07,180.3417510986328,185.97155376065717,179.95519889178334,184.47489088692097,219000
2022-03-08,181.36264038085938,187.99351006748068,180.8373262467666,183.06743855622665,263200
2022-03-09,186.33827209472656,188.83600210431007,183.12690493954776,184.66320754809087,176800
2022-03-10,182.56195068359375,185.04975939904693,180.47060032655202,183.32514890364854,285000
2022-03-11,179.27130126953125,185.67420855691486,179.20192785776115,183.35489523914873,165000
2022-03-14,179.9056396484375,181.878055614425,177.05110606256775,179.647943215883,364900
2022-03-15,182.76019287109375,184.1280000156282,180.4507857153743,181.4320406395731,232300
2022-03-16,187.686279296875,188.52877233888105,183.15666550157806,183.97933108553525,259500
2022-03-17,193.91075134277344,194.218008854984,184.7028716468862,185.69403271797458,389900
2022-03-18,191.55177307128906,193.09799696488977,188.58821130403405,192.78081817935623,360900
2022-03-21,192.46365356445312,192.72136512765306,188.42963578488283,191.07603408536906,228800
2022-03-22,190.54080200195312,195.16952220083041,189.37122412119464,194.23782841206955,279300
2022-03-23,186.89332580566406,190.30292224912094,186.2490771705335,189.47035059402123,188600
2022-03-24,188.16201782226562,188.35034084931902,185.95173282477782,187.904321383303,152500
2022-03-25,193.43499755859375,193.7224276136384,188.6575939538731,189.8073444218869,215000
2022-03-28,192.87991333007812,194.92170232339592,189.94607047026108,192.69159034302,208000
2022-03-29,194.7928924560547,196.37875628746477,192.5033127033462,194.7730649990845,201000
2022-03-30,192.3546142578125,194.60453874184086,190.78857813028546,192.79071237496936,203400
2022-03-31,187.62680053710938,193.96031940443876,187.49794475357493,192.35464325111866,217500
2022-04-01,189.43069458007812,191.35354943227347,188.17193093883054,189.52981673440635,268700
2022-04-04,183.43417358398438,189.6091023811225,181.08511172902308,188.84590417619907,476200
2022-04-05,168.61631774902344,183.1368366160153,162.99643625165632,183.1368366160153,1468700
2022-04-06,166.5249786376953,169.0524425839116,164.4534554730068,166.62410080182883,640400
2022-04-07,164.06689453125,168.13066106253515,163.63078123045827,165.96992201513555,567800
2022-04-08,167.20889282226562,169.1614816126101,163.37310378564206,163.37310378564206,533400
2022-04-11,166.93133544921875,170.83651224750707,164.96884088458702,166.2176983122769,616500
2022-04-12,167.20889282226562,171.2131925733565,166.70340605062307,167.9621850199131,300400
2022-04-13,171.39157104492188,171.95654011639687,166.8223178903258,167.12957540333804,333800
2022-04-14,169.40773010253906,173.14722241111062,168.91177677751398,171.52049611044012,280900
2022-04-18,170.75672912597656,173.2662518187582,168.73324615572184,168.73324615572184,280000
2022-04-19,175.5972442626953,176.60899334824782,170.6674666862648,171.83792447843246,326600
2022-04-20,179.74342346191406,181.38006349644405,174.6251811522162,176.97599523625266,366700
2022-04-21,178.8407745361328,184.10779650002746,177.71991516258203,182.44138543424864,357700
2022-04-22,172.82981872558594,177.91828950630392,171.94702241974642,176.9858948413128,272400
2022-04-25,175.8948211669922,175.8948211669922,168.82252138222754,171.14357948370332,230000
2022-04-26,174.72434997558594,176.1427843524532,173.58366338460485,174.86321630088185,267900
2022-04-27,172.1255645751953,176.44036467742697,171.41139055640807,174.92274867132778,273600
2022-04-28,176.50979614257812,176.89663915434056,171.58001857955952,174.06971411001356,197400
2022-04-29,171.08409118652344,176.67844527843096,170.87579922143246,175.4385617018974,195300
2022-05-02,171.72882080078125,172.85959389254225,168.12819444806777,171.88751437826133,273100
2022-05-03,171.97679138183594,173.1472340425804,169.377985492125,170.77657759511925,286000
2022-05-04,176.331298828125,176.6090315571406,170.40961325715182,173.35557804413037,286300
2022-05-05,171.08409118652344,176.57926367348682,169.27882856944532,175.5377584421391,234000
2022-05-06,165.17230224609375,169.80450455968273,164.22006518728546,169.80450455968273,456300
2022-05-09,164.08123779296875,166.25351632841262,162.6727318093915,163.12901564351003,323900
2022-05-10,161.3931427001953,166.71967673305102,159.06215594608622,166.16421141342371,350200
2022-05-11,158.66542053222656,164.7358853869867,158.44719982245311,161.56178661114143,276800
2022-05-12,163.9324188232422,164.1506395004467,157.18745047168127,157.44534075597088,348400
2022-05-13,164.56723022460938,166.78909135693755,163.614993214116,165.44009775432667,231700
2022-05-16,163.7935791015625,165.400463317181,161.97838779285044,164.13082379009776,190200
2022-05-17,169.2589569091797,169.83426460538732,166.04517378614582,166.68992221556755,238700
2022-05-18,165.38058471679688,169.28869917875716,165.16236405194573,167.66197294505372,245700
2022-05-19,165.51950073242188,168.76304055628606,163.59519891114036,164.5672785774423,263400
2022-05-20,163.00006103515625,166.8684918516863,159.57798529202614,166.44197915396802,279300
2022-05-23,164.31927490234375,166.41219873834493,163.0793914718998,164.53749559692554,214700
2022-05-24,163.1587677001953,163.84317073190064,159.33992016836794,162.71239749716,350100
2022-05-25,167.3743438720703,168.73325122292073,162.11723527642155,163.04963000646018,230000
2022-05-26,173.54400634765625,173.87132224611506,169.258962053378,169.258962053378,167000
2022-05-27,176.42054748535156,177.20414721306454,174.25818274893246,174.25818274893246,145900
2022-05-31,173.60350036621094,175.11118752682165,170.53849741648705,174.14905203268566,293100
2022-06-01,173.4051513671875,175.48814653389155,170.63772296209268,174.0300423495505,182100
2022-06-02,177.39259338378906,177.6207428257876,174.23833729315206,174.67477866965928,155000
2022-06-03,178.68209838867188,179.35660291338408,176.03370892970935,176.03370892970935,131300
2022-06-06,180.5865478515625,181.4792730441646,178.5134662919486,179.53512907531032,166200
2022-06-07,183.98876953125,185.0005034144958,178.43408624999202,179.32679617880754,222600
2022-06-08,177.77943420410156,183.31427542504753,177.60089826243967,182.45132143642473,173500
2022-06-09,176.55938720703125,178.6324685142386,176.40067850740814,177.49178189819867,173300
2022-06-10,171.51060485839844,175.02194819794147,171.44116411889826,173.83166308972162,119700
2022-06-13,165.0929412841797,168.58445684623956,162.96033295670165,167.4239127745423,272300
2022-06-14,165.78729248046875,166.86846719826465,163.08930492769466,165.6484261418096,318500
2022-06-15,167.6322784423828,170.01284912353955,165.80717324447602,167.48349845054773,290300
2022-06-16,156.84033203125,163.84319312044374,155.8881097746655,163.84319312044374,282700
2022-06-17,152.29734802246094,158.07025228003764,150.08540031986658,156.87003851379157,642200
2022-06-21,153.97369384765625,156.37410657350011,152.93218864324825,155.521066089498,268800
2022-06-22,153.8050537109375,154.0530303911461,149.97629316310483,151.23601893644727,356000
2022-06-23,145.17544555664062,148.5776778119426,141.55499264606814,148.5776778119426,772100
2022-06-24,153.42811584472656,154.2910849362188,147.25847030616336,147.73458126800054,572600
2022-06-27,155.54087829589844,158.30830630614412,153.874482400292,154.68783797734918,404000
2022-06-28,153.09088134765625,158.15952535237125,152.94210139201022,156.33442059840033,376300
2022-06-29,154.4795684814453,154.94576588223555,150.07549992479494,152.83299958228386,395400
2022-06-30,152.7933349609375,160.55996794367726,151.8014280431209,160.39134558388426,787000
2022-07-01,156.5625457763672,157.08825510271217,152.0692097544105,153.3983610649697,343600
2022-07-05,154.65811157226562,154.8366626725453,150.77975222308677,154.04313417915185,332300
2022-07-06,154.74734497070312,155.6995819770219,151.39471091671479,155.32265262145705,297500
2022-07-07,156.55267333984375,157.66360426355342,154.99537218722335,156.0963894902923,217900
2022-07-08,155.2929229736328,156.43362485121182,153.39837739235622,156.2253177679908,221600
2022-07-11,156.68162536621094,156.84031897222843,153.2496207279184,153.2496207279184,202500
2022-07-12,159.5084991455078,162.26599830379502,156.29473142349195,156.29473142349195,298400
2022-07-13,159.2605438232422,159.88544991301342,156.26498122923354,157.12795038541657,250000
2022-07-14,160.5907745361328,160.7893135976079,156.1334991403538,156.6993513704952,271400
2022-07-15,163.27108764648438,164.17445778433404,160.1142605634407,162.27837720424762,210200
2022-07-18,162.90379333496094,165.71315062053142,162.5563386132523,165.1969520850712,278800
2022-07-19,171.12342834472656,171.44108780480525,165.03810857675282,165.68336429562328,266900
2022-07-20,173.75411987304688,173.96259574569677,167.6489562773156,171.13336472471283,245600
2022-07-21,175.4318084716797,175.4814470283704,172.2154208573876,173.63500481142583,210600
2022-07-22,174.9156036376953,176.68262728325493,174.2008507981924,176.4642297407645,203200
2022-07-25,174.4390869140625,175.05456256499608,172.86068088485933,175.05456256499608,284500
2022-07-26,173.07911682128906,175.49139655448684,172.77136377994967,174.89576407471387,341500
2022-07-27,170.1903076171875,173.49603573152703,168.77072358304284,173.3669785063607,565300
2022-07-28,176.77195739746094,176.8017374992059,171.5999292793998,172.6422782831519,292100
2022-07-29,181.07040405273438,182.420491049821,176.156489702569,176.4245258009595,278100
2022-08-01,180.28616333007812,182.57932227364446,178.300742232956,182.57932227364446,250800
2022-08-02,175.4615936279297,178.6482012294657,175.36231651168998,178.6482012294657,191600
2022-08-03,174.7865447998047,175.82887870552798,172.42388896537037,175.82887870552798,199000
2022-08-04,174.15122985839844,175.50131700876742,173.43649209414482,174.34978411534104,236400
2022-08-05,177.6654052734375,177.76468238574532,171.71906372862892,173.26768973624314,184000
2022-08-08,178.07241821289062,180.5343360651564,177.89372244227013,178.1319784205773,222600
2022-08-09,172.32460021972656,177.3874294809002,170.9248748754827,177.3874294809002,270700
2022-08-10,178.0426483154297,178.46950659336107,174.101586106926,175.0148780214511,180800
2022-08-11,180.22659301757812,182.89698666711942,178.7275904788435,178.7275904788435,182600
2022-08-12,181.904296875,182.94663089312706,179.87915875636548,180.01813763528654,119800
2022-08-15,181.81492614746094,183.05581430065837,180.54425789039163,180.54425789039163,143700
2022-08-16,184.4654998779297,185.61703271743568,180.28618138501875,180.3457416002874,242600
2022-08-17,184.50521850585938,185.1306311184783,181.46752606896237,182.0532217693965,183800
2022-08-18,185.4383087158203,186.13320297742428,184.02866174297836,185.4383087158203,99300
2022-08-19,183.04586791992188,184.73347255077084,181.2987030893754,184.4455932030468,140200
2022-08-22,177.5165252685547,180.5740607332026,177.39738969050438,179.1644134313666,117100
2022-08-23,177.29811096191406,180.39536304244942,177.17897539512052,177.71504757678915,107600
2022-08-24,177.91357421875,179.69051932082752,177.5561978384781,178.002914526928,107500
2022-08-25,179.66073608398438,181.3582776475528,178.90628158215375,179.49197712229437,111600
2022-08-26,170.44839477539062,179.89900325143486,170.30941590725294,179.68060572328127,141900
2022-08-29,167.50997924804688,169.18764730940734,162.754887356158,167.1625245056742,242900
2022-08-30,165.1374053955078,168.2545159042225,164.90907106367104,167.94676291099393,156400
2022-08-31,162.7350311279297,165.11754550626677,162.0699168855676,165.11754550626677,189900
2022-09-01,161.95079040527344,162.12948617205012,159.4193756001178,161.68275432888845,170200
2022-09-02,158.9825897216797,164.2935972632315,158.23805680356836,164.2935972632315,239300
2022-09-06,159.1414337158203,159.19107227528693,155.32942865074597,159.17121382198795,344000
2022-09-07,163.3306427001953,163.92627500578297,158.23803344485302,159.39951795550482,208400
2022-09-08,165.2962188720703,166.10032709601114,160.680121134853,161.81181049190008,231900
2022-09-09,170.2696990966797,170.51787670695163,165.90176406735824,166.59667349416702,218300
2022-09-12,172.12606811523438,174.15119081296524,170.43846334253203,171.34183350736694,235900
2022-09-13,161.77212524414062,168.02618987528777,160.49152009381356,167.8375875861685,321400
2022-09-14,161.36508178710938,162.54640961042068,158.3273903257711,162.05997605153988,370000
2022-09-15,158.2480010986328,163.48951187858367,157.72186569005316,161.1864160053159,448400
2022-09-16,153.8701171875,155.9647368080193,152.4604701896829,155.3889629389009,1051700
2022-09-19,161.91111755371094,162.28833731080525,152.40094744588023,152.40094744588023,409600
2022-09-20,160.88861083984375,162.22876103321087,159.35982806525973,160.30290008597615,431100
2022-09-21,162.31808471679688,167.5794532768609,160.57091972958412,162.38758172104795,430800
2022-09-22,157.4835662841797,162.61587687709888,157.14604840709583,162.55631668085556,235400
2022-09-23,156.9376220703125,157.59281473074978,154.55512258380168,155.90520966550775,222700
2022-09-26,156.2327880859375,160.07457299048986,156.12358932171597,156.4710289187404,255100
2022-09-27,152.3909912109375,157.62258005533965,151.27916024118255,156.95746580396403,306100
2022-09-28,156.5504608154297,158.00974662997442,152.52997979877708,154.05876262713912,287100
2022-09-29,153.0660400390625,154.70400636518318,151.82515186849815,154.00911201917927,293400
2022-09-30,156.32211303710938,159.1116269291734,151.89461784268025,152.8178464217513,431100
2022-10-03,158.48622131347656,161.85150921864698,157.1659297112563,157.52329094068634,442900
2022-10-04,166.2790069580078,171.73891464916628,164.35314618515324,171.73891464916628,814800
2022-10-05,168.1155242919922,169.53509299443277,163.271092347183,165.19695308417877,507500
2022-10-06,163.14202880859375,168.8004752431859,162.61589349128005,167.410686696991,347700
2022-10-07,156.06402587890625,161.03750007887302,154.15800837062412,161.03750007887302,378000
2022-10-10,160.0745849609375,160.36246437128892,156.44126051338606,157.61266690332067,260000
2022-10-11,165.16717529296875,167.97654778240013,159.04215342002635,159.25061413918155,503600
2022-10-12,166.38821411132812,169.2075084077518,164.24395571085347,166.269093693822,378200
2022-10-13,169.95205688476562,172.38419489958721,161.77213098520042,163.68805523092757,376000
2022-10-14,163.86209106445312,171.23359826501667,163.27595045443664,170.88587951178232,254400
2022-10-17,169.7831573486328,169.84277798046745,166.03780532539886,166.6438195636019,272200
2022-10-18,173.87623596191406,176.12146124217116,172.4058969537833,174.35309488286558,281300
2022-10-19,170.64749145507812,175.30684484412896,169.17715230469747,173.31991479568583,233500
2022-10-20,165.50128173828125,172.89266157654714,165.07409919104396,171.680633422473,258500
2022-10-21,172.8728485107422,173.1808354109642,164.7463116490692,166.10735392152736,222100
2022-10-24,176.58840942382812,177.6116771939801,172.1674930635976,173.74709882617321,242500
2022-10-25,183.55258178710938,183.7512869077039,176.23074983355784,176.23074983355784,298100
2022-10-26,180.65167236328125,184.9533776419296,180.48278513199466,183.9797861843064,272200
2022-10-27,179.12173461914062,184.71493201389248,178.8137629081969,182.0226504719044,246500
2022-10-28,182.83726501464844,184.21818055500182,177.86001155461307,179.64825132318197,148700
2022-10-31,182.37037658691406,183.1552072637398,180.45298126197045,181.26762983502235,154600
2022-11-01,184.21820068359375,185.10239905275333,182.37037040641854,184.35730033102564,146900
2022-11-02,179.03233337402344,184.8838415867424,178.28723462796037,182.56906632988444,136500
2022-11-03,176.52877807617188,178.88328500585445,174.99883366215474,176.06184836687441,227900
2022-11-04,179.4793701171875,182.112046004015,176.7175389441518,179.3204120970961,253200
2022-11-07,184.36721801757812,184.49637330552054,178.6845975751113,180.9894282611004,212800
2022-11-08,187.03964233398438,188.9570223286378,183.94996586604944,185.50969788772719,282400
2022-11-09,183.4730987548828,188.6093258601981,181.77428218811835,185.07257792259662,244900
2022-11-10,195.32510375976562,196.61661095769213,190.51673804103015,191.18235759986152,224000
2022-11-11,189.62265014648438,197.55051136163533,189.33455198098997,196.03051120093414,310700
2022-11-14,185.23153686523438,189.98029811272792,185.0626496428508,188.42056602420183,193000
2022-11-15,189.98028564453125,191.48042732213813,186.4634266229087,186.4634266229087,325700
2022-11-16,187.1091766357422,189.2749380121258,184.89375414134813,187.14892372103625,152300
2022-11-17,181.06890869140625,184.96328931203453,178.5753172293635,183.4631627580828,275400
2022-11-18,184.9931182861328,185.34082192934815,182.12200513614187,184.13873780763694,218900
2022-11-21,186.30447387695312,188.13244567825237,184.27781212491644,184.27781212491644,107100
2022-11-22,190.81483459472656,190.81483459472656,187.4569179599105,187.4569179599105,151500
2022-11-23,189.3941650390625,192.06658828693438,188.72854531502054,190.81482785711896,123900
2022-11-25,189.53323364257812,191.12278355654996,188.62917693951826,190.49689581457443,67700
2022-11-28,186.0362548828125,188.86763626401748,183.81090293150726,188.4205800351623,171700
2022-11-29,186.65219116210938,188.48016294873858,185.8375426638305,185.8375426638305,176200
2022-11-30,187.05950927734375,188.18212952481855,180.57218434881878,186.94029833392062,282600
2022-12-01,187.48670959472656,188.91730157120656,184.3076247353668,188.7086672583564,234400
2022-12-02,187.76487731933594,188.9967793262103,184.50631346535576,184.50631346535576,116000
2022-12-05,179.92642211914062,185.19178892997152,179.0819709211417,185.19178892997152,198100
2022-12-06,178.9429168701172,181.3669739757782,175.96252177149927,180.7212277680403,214700
2022-12-07,180.8603057861328,183.4234472981968,177.9991217430711,179.02238947754083,232000
2022-12-08,177.6514129638672,183.0657940109977,177.07520146298253,182.03258195455885,189500
2022-12-09,176.15126037597656,178.81375421158882,175.40616169512907,177.17452801828142,134600
2022-12-12,179.529052734375,180.29400980982498,175.7638121907101,177.92957360350516,205600
2022-12-13,179.27072143554688,189.34445397464842,177.59176348585163,186.4435385565814,183800
2022-12-14,176.9361114501953,180.1549281462134,175.34656148640647,178.85349150340886,525200
2022-12-15,173.2106475830078,175.17770425162075,170.2401814538572,175.1479015111171,252900
2022-12-16,165.06419372558594,168.64067357339272,160.67308050965605,167.99492742598937,807500
2022-12-19,165.11386108398438,167.37895981219742,164.50784689693177,165.40197439011345,257600
2022-12-20,165.44171142578125,166.25635993412732,163.8025003762559,164.2098094713573,240500
2022-12-21,167.73660278320312,168.20353247862275,165.759617419985,167.59751830961457,176300
2022-12-22,164.47804260253906,165.82915544155512,162.2924229050613,165.6403946894831,205600
2022-12-23,165.26290893554688,165.69009160950702,162.68982306275328,164.93506366621625,201300
2022-12-27,166.87229919433594,167.84589054437822,164.31908714443443,166.32589047168472,160800
2022-12-28,164.08067321777344,167.9849831577413,163.7428987761671,167.9849831577413,102200
2022-12-29,166.1173095703125,167.99495804284194,162.93820905551,164.83573107500249,183700
2022-12-30,164.52774047851562,166.59414951295417,163.43492290676875,165.30264197154597,193000
2023-01-03,167.13059997558594,168.48171287903833,163.9018389715117,166.99151549254253,306500
2023-01-04,170.4686737060547,171.0051533517649,165.580827209195,168.23337722010257,261900
2023-01-05,166.68356323242188,170.80643708563218,165.85898542996512,168.6506197674819,325000
2023-01-06,168.65060424804688,170.00171718475391,166.23649169886008,169.22681573742938,525600
2023-01-09,173.5086669921875,188.758361755541,169.74344107768786,174.20410466275644,594700
2023-01-10,174.7107391357422,174.72066832754558,168.9188369093621,174.51204918617427,322500
2023-01-11,173.3695526123047,178.11831357694732,172.18734212603573,176.0121728596449,353000
2023-01-12,171.27333068847656,175.96248590044775,170.3891475958291,174.4126831905551,310600
2023-01-13,172.6443634033203,173.72723672124494,167.1008263410645,169.02815105535936,191100
2023-01-17,172.34629821777344,174.6511442173964,169.63414310260586,172.95231245396116,378400
2023-01-18,171.8694305419922,174.8398960993768,169.942106178671,172.9821063974883,362300
2023-01-19,171.8694305419922,172.9721772055898,170.0215851910738,171.39257162664694,322900
2023-01-20,174.74057006835938,175.04854181374822,170.5282727260463,172.85299250425587,255000
2023-01-23,175.40614318847656,175.91281993980044,173.9556930652067,175.008763330913,174200
2023-01-24,177.2540283203125,178.34684591377783,173.74709798729188,174.84984477376207,197500
2023-01-25,179.09194946289062,179.10187865616044,174.74056767707623,175.2671029427756,204400
2023-01-26,180.91989135742188,181.37689187588657,178.4660318713717,180.88015943189376,181900
2023-01-27,183.91021728515625,184.58578129931522,180.91989339589244,180.91989339589244,184500
2023-01-30,183.79100036621094,185.1222396496054,182.37035288297747,182.96642270764158,266200
2023-01-31,187.28799438476562,187.28799438476562,182.80745829036346,183.6519094612438,250900
2023-02-01,190.5664520263672,191.34135346667557,185.58918297622643,187.65559187007278,238600
2023-02-02,188.6093292236328,192.69247082650674,188.06292046235825,190.4373011167402,311800
2023-02-03,190.48826599121094,191.9595974400669,186.72046030834426,186.8496889394084,186000
2023-02-06,190.48826599121094,190.91574137839106,188.1221942740071,189.92159563764457,208400
2023-02-07,193.72918701171875,195.160759389502,188.2514491198158,190.66721613022924,312700
2023-02-08,190.4981689453125,194.44492806505932,190.46834579181981,192.07887192771292,195400
2023-02-09,185.88534545898438,192.993495807857,183.8473438856864,191.7309266116057,421800
2023-02-10,187.1678009033203,187.4859196149251,183.76782468911406,185.39822290591692,208700
2023-02-13,190.40870666503906,190.47830413878486,186.8794867305626,187.42626984764343,147200
2023-02-14,191.552001953125,192.33738561563374,187.05847394146545,189.51401523603298,207000
2023-02-15,192.49642944335938,193.3513953197068,189.92158064924055,190.91572631153014,152800
2023-02-16,192.3075408935547,194.01747266005952,189.0069699867564,189.63328661328404,143900
2023-02-17,195.26014709472656,195.3496165608783,190.53795534579947,192.10870726367233,239400
2023-02-21,190.23971557617188,193.79875888684157,189.39468569085074,192.90401868424405,493800
2023-02-22,190.3988037109375,192.80463467413207,189.6531943771989,190.95552291968193,187400
2023-02-23,192.32742309570312,192.89407822505618,189.8420589839857,191.68121932498138,146600
2023-02-24,189.91162109375,190.72682771703563,188.32098216363303,189.44437147688276,209600
2023-02-27,191.8104705810547,193.33151226309,190.15024911012264,190.91573036432496,234800
2023-02-28,192.82449340820312,194.47476362811463,189.79234619748317,190.8461381400216,318000
2023-03-01,191.9695281982422,193.65957274395575,190.17011185643491,192.54611931745458,292700
2023-03-02,194.10693359375,194.14669274425233,185.92511933427616,190.96542977302238,232700
2023-03-03,196.31394958496094,196.33383674610494,192.5063697919592,194.1665912651889,242900
2023-03-06,193.6595458984375,197.30805805301486,192.56597978367853,195.8864221038282,264100
2023-03-07,195.28997802734375,195.70751738880512,193.10286058515888,194.2660091998282,178800
2023-03-08,198.90867614746094,199.04785594055159,194.48473075694412,195.93617500353807,242500
2023-03-09,196.91041564941406,201.71212528922393,196.5326354875699,199.8729651301271,259500
2023-03-10,188.89764404296875,197.41748110300122,187.7444464068492,197.20870380375612,272500
2023-03-13,185.5274658203125,188.53972608003755,182.62456219444866,184.82163086767517,244500
2023-03-14,190.96543884277344,193.19233061312806,187.0485024608223,189.74264391142748,299400
2023-03-15,184.3444061279297,187.5356200884952,179.6918121324782,186.591184829021,416200
2023-03-16,187.61520385742188,188.71870634494795,182.55500518006983,182.55500518006983,223900
2023-03-17,181.08363342285156,186.35260867359975,180.88480731648477,186.0742490907943,364100
2023-03-20,184.01637268066406,185.6666429918392,182.37602319589146,182.94269351866546,274000
2023-03-21,182.30642700195312,187.69469439331343,179.67193203109142,186.33270459099282,413800
2023-03-22,176.78892517089844,183.15145134988762,176.76903801017875,182.82338146057833,352200
2023-03-23,172.52403259277344,177.9520746159562,170.51586926492791,177.0772215736732,478300
2023-03-24,167.85153198242188,170.26731357087203,164.2726170836039,169.99889002338705,535100
2023-03-27,171.68896484375,174.12461885270815,169.71062454597103,170.55563931630425,318600
2023-03-28,173.21002197265625,174.6813687082812,170.87378839731275,171.96733969764546,355200
2023-03-29,176.2819061279297,177.03745132744478,173.09069205827703,174.42284352957657,276600
2023-03-30,178.12110900878906,181.24272635146335,177.89245971217014,178.97607504121382,374300
2023-03-31,181.66021728515625,181.7894610645687,178.59824708349137,179.9105265282582,229200
2023-04-03,182.25672912597656,183.92688658512313,180.69591312882392,182.18713164711585,504200
2023-04-04,162.17498779296875,172.7825202579054,157.19430828421397,168.28897758783003,1355700
2023-04-05,160.77322387695312,162.21473192927186,157.83054629536943,160.01767869966835,745800
2023-04-06,157.7311553955078,160.88259534413046,156.80659203573904,160.2960530404205,636700
2023-04-10,157.542236328125,160.256249256564,156.68727060366814,156.88609666691144,523700
2023-04-11,158.0890655517578,158.90425719998294,156.80660900578098,157.79081878505664,430600
