Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2021-11-09,54.943660736083984,55.13446851387383,54.21512585820389,54.34522267187867,5442700
2021-11-10,55.38599395751953,55.46405139346952,54.614094484513984,54.72684154094189,3753300
2021-11-11,54.683467864990234,55.34262017104537,54.3972595201631,55.195176901862276,3772600
2021-11-12,54.24523162841797,54.71853062714502,54.01734878282648,54.508174402100074,4157600
2021-11-15,54.51694107055664,54.683470713783784,54.14005520222789,54.438057904080885,3473700
2021-11-16,54.341651916503906,54.911364120770166,54.315358638722124,54.64841796895546,4492500
2021-11-17,54.49064636230469,54.5958261502908,53.92093755645823,54.34164667790602,3727000
2021-11-18,54.01734161376953,54.37669747025858,53.88586857262789,54.332874237710804,3160400
2021-11-19,54.92888259887695,54.98147249014181,53.912168105580726,54.13128763726955,5363700
2021-11-22,55.32330322265625,55.419716359920784,54.587061398589576,54.85877084510789,3622900
2021-11-23,55.226890563964844,55.72648621989206,55.042830942227944,55.43724680559204,3391400
2021-11-24,55.30576705932617,55.42847680250118,54.981471096824514,55.31453371273084,2793800
2021-11-26,54.376705169677734,55.30576986783451,54.29782200252303,54.99024054271448,2353900
2021-11-29,55.06035614013672,55.21812247182183,54.34164433734846,54.59582379878544,6722200
2021-11-30,53.552818298339844,54.93765550100122,53.45640850197022,54.93765550100122,6875800
2021-12-01,53.5878791809082,54.90259654390791,53.55281924878842,53.85958863958784,5750300
2021-12-02,54.350406646728516,54.9902386153909,53.736874638693926,53.77193122236827,5742000
2021-12-03,55.069122314453125,55.09541558833884,54.19264418760968,54.75358965382969,5959400
2021-12-06,56.6730842590332,57.768682021352916,55.78783939471942,56.033252223559344,8959500
2021-12-07,56.50654983520508,56.857142447711134,56.02448415713453,56.445196629541364,4280400
2021-12-08,56.75196075439453,56.89220046949246,56.32248832915305,56.550367835690686,4511100
2021-12-09,56.59419631958008,56.892202380675265,56.155957225673774,56.76948928234344,4872800
2021-12-10,57.04119873046875,57.35673139458055,56.594193008477454,56.874665744688215,4207500
2021-12-13,58.00532150268555,58.338380776680786,56.971077066913985,57.014903647148984,8051400
2021-12-14,57.821266174316406,58.25073860696165,57.55832004747366,57.99655913421306,4289700
2021-12-15,58.504913330078125,58.74155947542663,57.52325544815706,57.52325544815706,5217700
2021-12-16,59.206092834472656,59.30250595148367,58.33837478137356,58.48738112666114,4740400
2021-12-17,58.58379364013672,59.78457105769448,58.50491382002573,59.1622724022732,10776000
2021-12-20,58.82921600341797,58.9431557559244,57.61091190639659,57.97026447168465,4457300
2021-12-21,58.18939208984375,59.16228350917676,58.08421228961907,59.030810430645545,6802800
2021-12-22,58.41727066040039,58.496150484986146,58.07544471320011,58.07544471320011,2349700
2021-12-23,58.32086181640625,58.767867582921475,58.30332850721058,58.548748026962784,2126500
2021-12-27,58.688968658447266,58.706501963936326,58.171849825464925,58.461082496066815,1888800
2021-12-28,59.36387252807617,59.372632495599916,58.7240404879433,58.85551355777861,2152800
2021-12-29,59.6618766784668,59.70570326757942,59.302524058338115,59.38140389434247,2321300
2021-12-30,59.91604995727539,59.97740316345788,59.39892434488189,59.79334354491042,3203800
2021-12-31,60.1088752746582,60.37181471683298,59.740756043414805,59.82840252413973,3609700
2022-01-03,59.749515533447266,60.07381486523736,59.03957035214757,60.038754935827804,3616600
2022-01-04,59.749515533447266,60.58217381117932,59.53916264398769,59.618042469910854,5259900
2022-01-05,59.81963348388672,60.45069881913085,59.2937479335158,59.2937479335158,4542900
2022-01-06,59.749515533447266,60.21404789587782,59.433982855759,59.88975525108551,4015300
2022-01-07,60.16146469116211,60.59970380265775,59.13598677514186,59.495339369329244,4380300
2022-01-10,60.065059661865234,60.67859851300017,59.92482660449092,60.11764622250572,5599200
2022-01-11,59.29374694824219,60.19651835399396,58.916861084122786,60.0650452968365,4071900
2022-01-12,59.40768814086914,59.54792785510906,58.88180258646469,58.995742339036404,3043500
2022-01-13,59.907291412353516,60.06505777632148,59.1973461179971,59.48658556643818,3617800
2022-01-14,60.17900085449219,60.2491140335382,59.53040212407842,59.951114633346855,5700600
2022-01-18,59.609291076660156,60.029996916091186,59.00451890960445,59.854703930828045,4240300
2022-01-19,59.889747619628906,60.41563311976574,59.38138873846463,59.70568802893086,3728000
2022-01-20,59.49534225463867,60.4244137632248,59.41646242050319,59.977407975461595,4225100
2022-01-21,59.4339714050293,60.22280294727127,59.30250505381939,60.065036638822875,5959000
2022-01-24,59.0483283996582,59.688153628881025,57.321665578144405,59.39891426865858,8840400
2022-01-25,58.94315719604492,59.425222866499425,58.46985817968899,58.67145110196936,8001100
2022-01-26,58.74155807495117,59.63556946272496,58.233205869841356,58.89056443091152,6076000
2022-01-27,59.62681579589844,60.205294665387854,59.14475675832246,59.162283381489466,6318100
2022-01-28,60.47698974609375,60.503283019542046,59.28497897845733,59.60051163383152,6140300
2022-01-31,60.90645980834961,61.15187260043322,59.854688788849245,59.97739518489105,14481900
2022-02-01,59.59174728393555,60.72240489490034,59.109688315755186,60.67858499979171,6632600
2022-02-02,60.31046676635742,60.42441321952581,59.24116222215254,59.6443481052121,6443600
2022-02-03,60.69611740112305,60.818823818309866,59.95987889800214,60.47699784371827,5654100
2022-02-04,60.205291748046875,60.72241069389761,59.723226046831606,60.1702318164132,6456000
2022-02-07,59.29374694824219,59.69692608639359,58.9080944304463,59.51286648117213,7758700
2022-02-08,59.50410079956055,59.83716008773587,59.284981263051044,59.75828026435128,4136900
2022-02-09,59.67063522338867,59.942341315361055,59.34633589422977,59.88975476517227,4001200
2022-02-10,57.80373001098633,59.42521990142891,57.6897902613812,59.42521990142891,7823100
2022-02-11,58.53998947143555,58.86428886644093,57.98781052134442,58.049163738021214,8139100
2022-02-14,57.71609115600586,58.77662903112142,57.128852336123394,58.63639598901439,7365500
2022-02-15,56.988609313964844,58.259506709300396,56.673083315706926,58.09297371236037,6117700
2022-02-16,56.857147216796875,57.383032836167445,56.366314843319024,57.03244019425425,7320400
2022-02-17,56.78701400756836,57.04995341197061,55.61253327968006,55.98941911095381,7046400
2022-02-18,56.46824645996094,56.94641313956655,56.14946642161779,56.4948103371865,9113100
2022-02-22,56.92870330810547,57.15007794839714,55.936942487504325,56.56564903314348,7425800
2022-02-23,55.64472961425781,57.19434871547838,55.5473242322471,56.93756007834235,5992500
2022-02-24,55.680152893066406,55.75984790215307,54.69724890696721,55.34366247937725,8625500
2022-02-25,57.59281921386719,57.628239962082546,56.060907321591934,56.24686118285985,8768800
2022-02-28,57.35373306274414,57.539693686995804,56.7604507078603,57.20319994389013,8132900
2022-03-01,56.76044845581055,57.61052614456173,55.75983765417796,57.318316794796935,7192400
2022-03-02,57.17664337158203,57.42458189448741,56.64534557166792,56.795878709743604,4959200
2022-03-03,58.79710006713867,59.09816630572338,57.4157178527474,57.4334316054978,6799700
2022-03-04,59.841983795166016,59.86854766636931,58.1418284799885,58.38091007663481,6514700
2022-03-07,61.303062438964844,61.66611330093954,59.239849369399934,60.0367993486114,9994900
2022-03-08,60.05452346801758,61.533304722511254,59.97483182528375,61.028570717739555,7528900
2022-03-09,59.434661865234375,60.61236973805503,59.39038423782312,60.452979737518916,5795800
2022-03-10,60.75404739379883,60.878016632658166,59.19556827637406,59.33725126696579,5693500
2022-03-11,60.824893951416016,61.232222449543016,60.50611395187013,60.50611395187013,4415500
2022-03-14,60.798336029052734,61.49787396539433,60.461842243360366,61.04627455167781,4530200
2022-03-15,60.798336029052734,61.54215159692797,60.51496999654629,61.4447462122084,4836700
2022-03-16,60.67435073852539,60.816033733123945,59.75343829690286,60.60351599704313,5351500
2022-03-17,60.576961517333984,61.17909407029108,60.426421623276646,60.72749465557326,5035900
2022-03-18,60.2404670715332,60.94001175758704,59.868559290841695,60.709780236094105,8192100
2022-03-21,61.00199890136719,61.3030719427745,60.35558869721741,60.43528032958453,4730600
2022-03-22,60.940006256103516,61.125960129661905,60.408708509391346,61.06397550514244,3441000
2022-03-23,60.913448333740234,61.31191999375302,60.55039067192668,60.92230521119907,3724000
2022-03-24,61.365055084228516,61.61299360888106,60.86032115738067,60.886885034190854,3889000
2022-03-25,62.808414459228516,62.80841445922851,61.43588895987687,61.54215122141841,5845600
2022-03-28,62.870391845703125,63.020924965346,62.250545614339984,62.8615349693073,3276800
2022-03-29,63.80902862548828,63.81788550334936,62.62246371320131,62.870402246764655,5422300
2022-03-30,64.19863891601562,64.19863891601562,63.552222061956876,63.75588968211207,3956900
2022-03-31,64.2074966430664,64.80077900296199,64.09237751700317,64.18978289021794,5688300
2022-04-01,65.63314819335938,65.69513281523798,63.72932515592072,64.04810514152985,6034300
2022-04-04,64.74765014648438,65.19039937866702,64.18093166975595,65.0398595053039,4660800
2022-04-05,65.83682250976562,66.53636724581871,64.92475999181619,65.01330850462146,6729800
2022-04-06,67.7494888305664,67.76719582714529,65.88994342219814,66.12902503300698,6877400
2022-04-07,67.08537292480469,67.52812220564667,66.4478128794614,67.34216831839119,6436300
2022-04-08,67.73178100585938,67.9088847662332,66.97910860276922,67.28903173865132,3731200
2022-04-11,65.95194244384766,68.06828367750109,65.8456801737219,67.73178986667881,8172500
2022-04-12,66.89054870605469,67.23589253518413,65.51802350918474,65.93420883039627,6069500
2022-04-13,66.73117065429688,66.9791091650841,66.02276911848962,66.89941753911009,4667200
2022-04-14,67.28904724121094,67.54584268605221,66.39469837959254,66.77546310734763,5925800
2022-04-18,67.14735412597656,67.8026211365419,66.81971724278513,67.29788725238174,3716600
2022-04-19,67.5369873046875,67.68752722798045,66.79317159071027,67.49271642027612,3759200
2022-04-20,67.74063110351562,68.25422182347431,67.65208261009927,68.10368870908479,4583000
2022-04-21,67.7052230834961,68.39591092013607,67.3864430426133,67.54583306305469,4898800
2022-04-22,67.21819305419922,67.99742928676102,67.13849467774351,67.74063391611948,4861700
2022-04-25,66.3858413696289,67.58126331297943,65.47377875178236,67.42187327014474,7424100
2022-04-26,65.2966537475586,66.78429141233744,65.2789467511354,66.19100907281333,6880500
2022-04-27,65.06643676757812,65.98734931928504,64.5085683544309,65.43834453913105,6407600
2022-04-28,66.92599487304688,67.42187199434069,65.43835675334637,66.09362391445876,5702100
2022-04-29,64.98674011230469,66.74003026966479,64.88047785082838,66.66918876201392,8189500
2022-05-02,64.82734680175781,65.76597308504304,63.87100676455154,65.56231220567471,6371900
2022-05-03,64.74765014648438,65.99619946821451,64.51741865412059,64.8007778924848,4747600
2022-05-04,66.03163146972656,66.21758536823302,64.82735281250712,65.12842585472112,5712500
2022-05-05,65.58003234863281,66.53637257752781,65.02217059302023,65.74827926551778,4969700
2022-05-06,66.12017059326172,66.29727434466201,65.10184597911638,65.41177585511255,5242400
2022-05-09,65.73056030273438,66.41239121329774,64.90704638145677,65.79254493096741,6063500
2022-05-10,64.8184814453125,66.74001814531218,64.24291287870956,65.79253510901515,5314100
2022-05-11,65.5091781616211,66.40352672999505,64.81848369723131,65.00444431644738,5758900
2022-05-12,65.59772491455078,65.80138576894758,64.24291340586853,65.50917642325578,6631400
2022-05-13,65.8211441040039,66.16074836005488,64.94531327110883,66.04456957155422,5018100
2022-05-16,66.35736846923828,66.67910171031909,65.76752192112194,66.05351308510899,4537900
2022-05-17,66.26800537109375,66.67910747727366,65.15087785916839,66.5807997107518,4527900
2022-05-18,65.97308349609375,66.8310366255697,65.82115578760856,66.67016998764262,5498700
2022-05-19,65.5351791381836,65.99990124787512,64.81127577295567,65.87478349455793,5814900
2022-05-20,65.60668182373047,65.9284083430361,64.73978959813932,65.4904961738636,5758200
2022-05-23,66.26800537109375,66.75953738529778,65.5798510054408,66.23225647250352,3927300
2022-05-24,67.64431762695312,67.8945531369411,66.15182986082834,66.50931208298529,7298300
2022-05-25,67.64431762695312,68.00179303070381,67.15277871918654,67.74262540850644,3859800
2022-05-26,67.28681945800781,68.18946032088932,67.24213163392673,68.14477249680826,3561800
2022-05-27,67.9839096069336,68.01965850447948,67.0812686945139,67.1259565210475,3773800
2022-05-31,67.61750030517578,67.9124167993794,67.00084370943041,67.32257699256664,8118800
2022-06-01,67.51919555664062,67.84986096581699,66.81317008806622,67.74262107890826,4902600
2022-06-02,67.87667083740234,68.13584526105912,66.2412011988046,68.04647641596509,4732900
2022-06-03,67.260009765625,67.85878842769095,67.13489203977255,67.63536294318234,2686200
2022-06-06,67.34046173095703,67.89455956871127,67.26896391607127,67.46557949780365,4674500
2022-06-07,67.64431762695312,67.6711276003938,66.8489232623172,67.34939428229318,3471200
2022-06-08,66.69698333740234,67.5728143701444,66.61655342356575,67.39407668268147,2981600
2022-06-09,65.1419448852539,67.3851390434283,65.0972570533294,66.89360016588213,4184800
2022-06-10,64.47166442871094,65.04363318714033,64.00694236938911,64.83808553685765,4967400
2022-06-13,61.44202423095703,63.97120301026342,61.111351973196825,63.73883853674527,6507600
2022-06-14,59.68141555786133,61.55818830263339,59.08263688348633,61.49562943842115,6889000
2022-06-15,59.493751525878906,60.28914588953616,58.707296092826304,59.842294816991355,6543300
2022-06-16,59.23456954956055,59.24350847902796,58.037012100333015,58.82346743332996,7006200
2022-06-17,58.43917465209961,59.52949220949251,57.902954802773436,59.34181560314861,9042000
2022-06-21,60.01210021972656,60.262335728628074,58.608988129037776,58.7609158568128,6334900
2022-06-22,60.494693756103516,60.986225791014085,59.56524280881845,59.60992382013458,5613500
2022-06-23,61.91568374633789,62.04974043227077,60.67343830561202,60.87899279982994,5067600
2022-06-24,62.407222747802734,62.59489938102446,61.88887386457721,62.29103710456574,4607600
2022-06-27,62.88981628417969,63.166861740305556,61.924616424998135,62.01398526712851,3679500
2022-06-28,63.11323165893555,63.83712802781772,63.05960490754852,63.193661558409346,3788700
2022-06-29,63.15791702270508,63.72988574201036,62.8629937341369,63.327722580075545,2910400
2022-06-30,63.72988510131836,64.07842832306586,62.711065404147966,62.8540609917392,5389200
2022-07-01,65.3653793334961,65.45474819114229,63.84608829829049,64.12313380251572,5053400
2022-07-05,63.2919807434082,65.2670615129668,62.42508863882787,65.16875373914394,5903000
2022-07-06,63.87289810180664,64.54317475995896,63.131123630367114,63.515415853777384,4338900
2022-07-07,63.7120246887207,64.41805017880073,63.55115803505176,64.02481906574197,2622600
2022-07-08,63.62266159057617,63.926517064741304,63.291989323037654,63.71203044660082,3294700
2022-07-11,64.1409912109375,64.15886906971015,63.363474814460524,63.45284365310778,4028200
2022-07-12,64.32867431640625,64.82020633572664,63.756698751413964,63.95331428650424,3887100
2022-07-13,63.63157653808594,64.50740745503994,63.61370549906455,63.8281920593453,3727100
2022-07-14,64.22142791748047,64.31079675609833,62.48764381099161,62.51445378073643,3119600
2022-07-15,64.6414794921875,64.78446829359422,63.84608510759455,64.7308483453675,4975700
2022-07-18,64.06950378417969,64.61466259408787,63.80139043496378,64.50741589072037,3699800
2022-07-19,64.12313079833984,64.60573078910755,63.971203065618475,64.40911522045333,5626800
2022-07-20,63.39921951293945,64.3376024841689,63.23835288667085,64.15886481871706,4217100
2022-07-21,63.318790435791016,63.524344912443915,62.87193939980321,63.39028823796644,3434200
2022-07-22,64.29292297363281,64.31079401323206,63.57795865837262,63.72988635938378,3437400
2022-07-25,64.96321105957031,64.97214317176199,63.9890721765844,64.15887776591366,3227600
2022-07-26,65.69605255126953,65.82117031745385,64.85597027682608,64.9810880430104,2717500
2022-07-27,65.47262573242188,65.64242451559436,64.85596902639774,65.37431794397145,6341700
2022-07-28,67.77837371826172,67.92136934761834,65.47262715134497,66.07140600786026,5841000
2022-07-29,68.71675872802734,69.36022537596183,67.60856995569928,67.77836873005515,7830100
2022-08-01,68.52908325195312,69.05636426390853,68.04648325783437,68.5201443210232,4324600
2022-08-02,67.85879516601562,69.2619070753214,67.79623629687735,68.79718502149503,4795000
2022-08-03,69.04740905761719,69.17252677516304,66.80421543292368,67.82303502917085,4436900
2022-08-04,69.68195343017578,70.40584994515363,69.22616345262394,69.26191235462858,5241900
2022-08-05,69.0563735961914,69.59260042994899,68.29672800624475,69.2976770350638,4136200
2022-08-08,68.98486328125,69.84281642929844,68.73462779870323,69.57470308748088,4259600
2022-08-09,69.93218994140625,70.07518555150149,69.23510338820684,69.28872333278956,3149600
2022-08-10,69.96794128417969,70.26286462648261,69.63726903810615,70.12880794194436,3140900
2022-08-11,69.61939239501953,70.44159666038435,69.43171577912577,69.95899672591221,3619600
2022-08-12,70.43081665039062,70.47589112942322,69.85381104255784,69.98904135810504,3152400
2022-08-15,70.65620422363281,70.90864329775586,70.27753873399935,70.43982197857115,5578300
2022-08-16,71.28730010986328,71.56678523795345,70.51194761408212,70.64718479422045,4122900
2022-08-17,71.4495849609375,71.71104168084565,71.07993711879013,71.16108218008176,3602600
2022-08-18,71.87332916259766,72.08970454138463,71.41352546403222,71.45860682056876,2867300
2022-08-19,72.27001953125,72.63966049854504,71.75611685445014,72.03560887000866,3483400
2022-08-22,71.32337188720703,72.1618342448042,71.1340425649689,71.97250492256606,2593600
2022-08-23,71.03486633300781,71.44057102519224,70.78242724645312,71.44057102519224,2234100
2022-08-24,71.10698699951172,71.3594260620957,70.60210199589521,71.24221729843272,2508000
2022-08-25,71.33238220214844,71.36844590912241,70.55702969833007,71.23320872758222,2471000
2022-08-26,70.5029296875,71.65694765876985,70.44883756703922,71.38647329956859,3091400
2022-08-29,70.93568420410156,71.44056231565975,69.88084663026106,70.12426804020565,2714300
2022-08-30,69.94395446777344,71.03485571645741,69.6554517150508,70.87257248814792,3087000
2022-08-31,69.4841537475586,70.40375416081226,69.46612533408042,69.88985839607817,4301400
2022-09-01,71.0168228149414,71.13403157616058,69.57430900278884,69.64643641300857,3740300
2022-09-02,70.2054214477539,71.81021867479022,69.98002842421624,71.1430572510845,3128300
2022-09-06,70.12427520751953,71.19714818268604,69.95297431139738,70.50293382989038,4134200
2022-09-07,71.9003677368164,72.06265097361738,70.4578538977236,70.46687154378158,5148100
2022-09-08,71.5938491821289,72.14380187658563,71.2602650036357,71.71105108775906,2684100
2022-09-09,71.69300079345703,72.19788577939326,71.3954872678007,71.87331931645151,3240400
2022-09-12,72.2610092163086,72.41427483101911,71.58483010363905,71.76514178230441,3368300
2022-09-13,70.52999114990234,71.9274238321289,70.22345304719845,71.64793867137348,3211600
2022-09-14,71.61186218261719,71.89134729350315,70.63816279969747,70.63816279969747,2905800
2022-09-15,69.68251037597656,71.35943507897663,69.62841824957316,71.35943507897663,3976900
2022-09-16,69.64643859863281,70.16935202146317,69.3399074132521,69.6644670125293,8144500
2022-09-19,70.56604766845703,70.6291574424905,69.14156892906625,69.44810015195746,3977700
2022-09-20,69.61939239501953,70.2414792891195,68.88912126086643,70.16033423063104,2999100
2022-09-21,68.63668823242188,70.52097768313028,68.62767746302106,69.9890465151356,2458700
2022-09-22,68.46537017822266,69.00631192587095,68.1137576983289,68.63666415660198,2831100
2022-09-23,67.60888671875,68.08671880904627,66.93270767509702,67.88837873413851,3283500
2022-09-26,65.94998931884766,67.5728146968736,65.10250948730588,67.56380392988348,4095300
2022-09-27,64.66075897216797,66.35571222373744,64.42634827533443,66.35571222373744,3975500
2022-09-28,65.38198852539062,65.76966470189808,64.62467146157928,65.45411592531002,4003600
2022-09-29,62.55107116699219,65.51724426519712,62.45189768358341,65.31889729837955,3994400
2022-09-30,61.3068962097168,63.20019604050365,61.17165903356449,62.92071092065111,7156100
2022-10-03,62.86661911010742,63.362479587168146,61.77571092798703,62.451889933618645,4279600
2022-10-04,63.73212814331055,64.1107867399822,62.50598964875115,62.98382171766279,4521500
2022-10-05,61.965049743652344,63.08299715464648,61.3159167700271,63.08299715464648,4030500
2022-10-06,59.26034164428711,61.82982094805315,59.206242636847456,61.75769352376678,6649900
2022-10-07,57.808799743652344,59.494734999743116,57.51127932959565,59.35048705497078,4889300
2022-10-10,57.691593170166016,58.58415095378469,57.64651181927352,57.93501802024384,2943500
2022-10-11,57.376041412353516,58.19647523233048,57.13261656014456,57.38505905830064,3906900
2022-10-12,55.446678161621094,57.511278873053,55.42864630886163,57.29490007916362,5066300
2022-10-13,57.74569320678711,57.82683139054905,54.73443894894665,54.95983196399508,5246700
2022-10-14,57.25883483886719,59.29638599693283,56.97934972664741,58.28662978326224,5079900
2022-10-17,57.95304870605469,58.73741884458227,57.77273705231093,57.77273705231093,4018700
2022-10-18,58.953800201416016,59.3775401971093,58.43990436968039,58.75545323505325,3841500
2022-10-19,58.32270431518555,58.71038061303269,57.86290059484369,58.19648476504458,3158900
2022-10-20,57.24982452392578,58.63824629054981,57.15065104927773,58.63824629054981,4098700
2022-10-21,58.151397705078125,58.421872073690615,57.12360610986894,57.30392120920244,5225600
2022-10-24,58.2325325012207,58.638244030539305,57.52931087709762,58.25958543926743,4327100
2022-10-25,59.25132369995117,59.31443347627329,58.31368782427282,58.322705471875906,3752900
2022-10-26,59.17919158935547,59.90045201458806,58.710377127868725,59.50375809286522,4312800
2022-10-27,58.75544738769531,60.30615237571464,58.62021020786596,59.918476128709806,7106500
2022-10-28,59.81028366088867,60.51351560445901,59.0619841224723,59.0619841224723,4509800
2022-10-31,59.03493881225586,59.756192300162105,58.73741839525083,59.49473558931968,5054800
2022-11-01,59.080013275146484,59.55784534442714,58.584152792012176,59.29638863363329,3196200
2022-11-02,58.421878814697266,60.080768290147944,58.394825871955376,58.908721728855824,4289200
2022-11-03,58.466941833496094,58.9988728812749,57.59241934698874,57.93501766416566,4163200
2022-11-04,58.52104568481445,58.86364059118877,57.655533893868856,58.60218386851537,3542500
2022-11-07,57.12360382080078,58.43989814650699,56.27612391966102,58.43989814650699,5010800
2022-11-08,57.65553283691406,58.03419488336562,57.15065125472011,57.29490264402918,3346800
2022-11-09,57.19572448730469,58.03419013301362,57.078522607551335,57.5834007091944,3404700
2022-11-10,59.24229431152344,59.323439366970135,57.65552913111278,58.60217902755929,5143100
2022-11-11,58.68332290649414,59.4045833159859,58.169427100227196,59.368519607666414,4638900
2022-11-14,58.187461853027344,59.35950140950146,58.16942655981063,59.025924147931036,5160600
2022-11-15,59.40458297729492,59.44966433204952,58.29565318620144,58.863641112484764,5905900
2022-11-16,59.35049057006836,59.9184784936311,59.034941723644614,59.503756169981465,5338500
2022-11-17,58.530052185058594,59.26934094481632,58.250567068091776,58.88166471235505,4464500
2022-11-18,59.741844177246094,59.79650888386811,58.68495379208198,58.949171174928196,5202900
2022-11-21,59.887630462646484,60.06073769694541,59.32273629747353,59.56873444687741,4837600
2022-11-22,60.08805847167969,60.53451002720885,59.72361786891316,60.12450392220813,3760800
2022-11-23,60.46162414550781,60.479843396655085,59.7691744305001,59.96962094941755,3900000
2022-11-25,60.96273422241211,61.217845420000366,60.61650592460623,60.70761607356507,1435600
2022-11-28,59.98783874511719,60.83517640372651,59.750953729652586,60.507181232217114,4907700
2022-11-29,59.887630462646484,59.91496281799578,59.249845382368584,59.64162536198235,4408600
2022-11-30,61.62785339355469,61.8009675672546,59.65073437778322,59.78740309642738,8262100
2022-12-01,61.700748443603516,62.46608219734676,61.19052594110802,61.90119498422967,4807100
2022-12-02,61.354515075683594,61.536742348347005,60.84429261474542,61.15407550264337,4003500
2022-12-05,61.48207092285156,61.74628827463295,60.76228891482979,60.853399065574294,4281000
2022-12-06,62.3931884765625,62.42052082759906,61.75540349691965,61.819181299758014,6586400
2022-12-07,62.41141891479492,63.11297487177891,62.17452691124716,62.274750183853506,4855000
2022-12-08,62.575401306152344,62.994513524897776,62.056065844744055,62.274731578163774,3668000
2022-12-09,62.28384780883789,62.630069150095125,61.983178065734705,62.24740235955944,3466000
2022-12-12,64.71653747558594,64.78942838909494,63.13119833869577,63.55031066448236,5793900
2022-12-13,64.8805160522461,65.95563232420103,64.20629271428518,65.4909616008223,4377400
2022-12-14,64.78941345214844,65.64586411027757,64.23363252948062,65.08097008770709,5043500
2022-12-15,64.11519622802734,65.02631167105099,63.94208206944991,64.37030743987249,6068900
2022-12-16,63.25874710083008,63.98764225434583,62.32029928277861,63.741637185749035,18469900
2022-12-19,62.78497314453125,63.28608250438579,62.41141244874433,63.02185817227644,4358400
2022-12-20,63.29518508911133,63.77807511708215,62.38406973029587,62.73029106419267,4940700
2022-12-21,64.44319152832031,64.86230375363618,63.42273983760008,63.604960126430136,6730000
2022-12-22,64.47052001953125,64.58896250505904,63.49562693497132,64.36118368201926,3546000
2022-12-23,65.3634262084961,65.3725393101534,64.36120051524745,64.36120051524745,2981700
2022-12-27,65.8463134765625,65.99209529172829,65.05364744819202,65.37253647979277,3682900
2022-12-28,65.28141784667969,66.35653426455676,65.11741680153713,65.98297362513146,2282600
2022-12-29,65.77342987060547,66.0376541985563,65.50009244134336,65.55475714669194,2367300
2022-12-30,65.0627670288086,65.84632003394739,64.51609211875514,65.76432296819551,2910900
2023-01-03,65.50920867919922,65.61853809513103,64.40675971057397,65.08098326343983,3761200
2023-01-04,66.06499481201172,66.54788497299718,65.43632281685531,65.62765626075934,3857500
2023-01-05,64.12429809570312,65.80986711375172,63.88741310124139,65.6003075172954,4098700
2023-01-06,65.26319885253906,65.65497878412353,64.61630770062227,64.8167542169575,4040800
2023-01-09,65.1447525024414,65.77342436637834,64.9078605469891,65.05364235073175,3168300
2023-01-10,64.78941345214844,65.02630539080813,64.17896783258166,65.02630539080813,3215000
2023-01-11,65.19941711425781,65.27230801602968,64.6709754545592,64.8258634073802,2965400
2023-01-12,64.08785247802734,65.17208200438365,64.02407467949219,65.07185875650575,5082000
2023-01-13,64.06964111328125,64.29741998625953,63.16763872263992,63.73252587881995,3637100
2023-01-17,63.82363510131836,64.61630103251434,63.69607950431536,63.82363510131836,3601900
2023-01-18,61.700748443603516,64.00586975828384,61.66430298610237,63.96031119859235,3494900
2023-01-19,60.54362106323242,61.600518360088806,60.434291654081406,61.47296274857296,3967500
2023-01-20,61.154083251953125,61.19052871110409,59.34095815331036,60.43430107405775,3963000
2023-01-23,60.91718292236328,61.73718826310333,60.63473934159823,60.999179980807476,3502400
2023-01-24,60.771400451660156,64.85320090871653,59.987840573525496,62.67563544195564,3444200
2023-01-25,61.2816276550293,61.38185091151592,59.91495446794909,60.315840542636295,3796000
2023-01-26,61.51850891113281,61.73718161261391,60.83517235933682,60.99917340981821,3235500
2023-01-27,61.955848693847656,62.11073664728011,61.07206562233692,61.35450917874422,2904300
2023-01-30,61.43651580810547,62.18363020801216,61.42740270714363,61.66429467333628,3498400
2023-01-31,61.6642951965332,61.77363155522502,60.9262938913267,61.6642951965332,5420900
2023-02-01,62.73941421508789,63.267862876161225,61.400073310863235,61.49118347108907,5792400
2023-02-02,62.52073287963867,63.05828755706197,61.491168166680005,62.67562080859882,4820500
2023-02-03,61.29073715209961,62.2018526599137,60.352289291252646,62.08341014635135,3888200
2023-02-06,61.86473846435547,61.91940316520216,60.953623043529205,61.18140189873577,3000200
2023-02-07,61.71894836425781,61.82828470251339,60.60738658806266,61.3818401526714,3226000
2023-02-08,60.54362106323242,61.327180934692294,60.09717642292698,61.327180934692294,2619600
2023-02-09,59.933170318603516,61.24517872817449,59.8693925182082,60.61650687337858,3243000
2023-02-10,60.93539810180664,61.03562135626964,59.805616902984525,59.99695031116139,2592400
2023-02-13,61.163177490234375,61.4547341553936,60.86251467550648,60.86251467550648,2345000
2023-02-14,60.72583770751953,61.509397441907524,60.507171976210266,61.04472668052435,2705300
2023-02-15,60.83517074584961,60.85339694611907,60.22472511073773,60.525394853855644,3758800
2023-02-16,60.006065368652344,60.70762122151128,59.350061118506154,60.68028886963176,5312200
2023-02-17,61.340965270996094,61.65398001523983,59.711469441975225,59.775912621116625,5356500
2023-02-21,60.34669876098633,61.009539864597464,60.17177855409722,60.816210331405095,3088400
2023-02-22,60.06130599975586,60.95430940325751,59.86797645215964,60.282260074534484,3523600
2023-02-23,59.60099411010742,60.17178158719454,59.28798638071704,59.960035693245786,7870800
