Price,Close,High,Low,Open,Volume
2021-11-26,179.15626525878906,180.24953629292875,176.7751813687674,179.92525751179915,847300
2021-11-29,180.1476287841797,181.40766212106314,178.9339230089761,180.66646354574576,878600
2021-11-30,175.07972717285156,179.48057756550074,174.7739821859522,178.3409928959224,2083900
2021-12-01,175.52439880371094,180.21245920871087,175.50586495333474,177.8869628565871,1320400
2021-12-02,180.1846923828125,182.31563310404283,176.33048502351957,177.36815460442293,1246500
2021-12-03,183.1031494140625,183.50153534340157,180.25880394070174,180.39778662598678,1424200
2021-12-06,184.90054321289062,187.0592632964689,184.0852234008425,185.3637905357023,820500
2021-12-07,184.66893005371094,186.40147061565744,184.34465125442634,185.29893966271433,880200
2021-12-08,186.1142578125,187.8467983585408,185.15996941297288,185.15996941297288,781100
2021-12-09,187.0870361328125,187.2816062070485,184.0759288704659,185.29890845209843,938000
2021-12-10,189.86656188964844,190.71894949838952,186.6886916903966,188.23593622283212,1038000
2021-12-13,188.5323944091797,189.94993004000776,187.16117219938076,187.9672321282022,1017200
2021-12-14,188.51385498046875,191.37671986490668,187.42985800880348,189.6627133591531,1160300
2021-12-15,191.08026123046875,191.1821762072029,188.40269226411112,188.99564827314992,781200
2021-12-16,191.02467346191406,193.71151661644745,190.7837899255162,191.46940110367728,1030100
2021-12-17,187.33721923828125,191.18218059681848,187.32795938097877,190.90422936869015,2703100
2021-12-20,184.07594299316406,186.59600947243226,182.54723253602225,186.22541728196936,969100
2021-12-21,188.34706115722656,189.24576195545626,184.92830831888315,185.20624535983322,1251800
2021-12-22,188.78256225585938,189.829505831095,188.3285888831689,188.47681729661744,608500
2021-12-23,189.6442108154297,190.71894810801786,188.80109720811373,189.7831793717179,665800
2021-12-27,191.90484619140625,191.9789674617276,189.50521424346138,189.99626942648862,849200
2021-12-28,192.40516662597656,193.516957519283,191.32116944471366,191.32116944471366,899400
2021-12-29,192.60894775390625,193.22969739408364,190.97832246644856,192.49777293392958,715700
2021-12-30,192.28468322753906,193.96165033020446,191.95114460576735,192.43292575658998,718600
2021-12-31,193.1463165283203,194.0728110618136,191.16361879213207,192.0808534696769,868400
2022-01-03,192.21058654785156,194.14695697582943,190.98760682248465,193.63738209025988,721500
2022-01-04,196.4632110595703,196.8430772932177,192.90547467597384,193.7022607122448,1129400
2022-01-05,194.8511199951172,198.66827406424193,194.59170258093525,197.13030343364576,876500
2022-01-06,196.17599487304688,198.30692139508324,194.68433782530903,196.90791947316754,864100
2022-01-07,196.50025939941406,198.1494188501278,196.11113331817472,196.9449870384196,1408500
2022-01-10,195.12901306152344,198.918372287225,194.10060357019873,196.97274226119484,1235300
2022-01-11,196.0277557373047,196.19451800206127,194.03578359496845,195.12905472250503,1021700
2022-01-12,196.3520050048828,197.065409846034,195.14757326585197,196.41686641643588,968700
2022-01-13,196.93899536132812,198.56951648468456,196.03521965844925,196.97627237710518,766500
2022-01-14,198.55088806152344,199.03537552041462,195.21530606969327,196.0911311010194,1111000
2022-01-18,196.74331665039062,197.99182640244499,194.7028339059208,197.6470922423888,1104800
2022-01-19,195.99798583984375,198.86770514730816,195.99798583984375,196.71541922096438,826800
2022-01-20,194.71218872070312,198.42047021234768,194.24632549766392,196.10046624348618,933100
2022-01-21,192.4387664794922,196.5010941960595,192.23379974893314,194.97306345223237,1237200
2022-01-24,192.94189453125,193.38911919910493,186.95088669960472,190.48213753252406,1464200
2022-01-25,191.8983612060547,192.71827070898567,187.22109104811102,191.00389767365706,1765900
2022-01-26,190.92935180664062,195.8022763778544,187.08131763584416,190.2305570812136,1988400
2022-01-27,194.5444793701172,197.1812668451755,191.0784559498086,191.0784559498086,2402800
2022-01-28,198.29002380371094,198.45772773537553,192.15926224556202,195.51346883200608,1500400
2022-01-31,197.619140625,198.10362803216265,194.15311788476248,196.09111016445547,1566400
2022-02-01,198.3365936279297,199.02607628000246,195.42961181803167,197.70302650198434,1371700
2022-02-02,199.4639892578125,199.80872347609028,196.22158536918178,197.80551740450608,1888600
2022-02-03,197.68438720703125,198.6906534180745,193.65001021704902,193.65001021704902,1380700
2022-02-04,197.79617309570312,201.44855276036571,196.38927147860653,198.93288033701862,1462300
2022-02-07,197.63778686523438,199.32420926739556,197.14397304196117,198.718592832669,1045400
2022-02-08,199.8180389404297,200.38639258165443,197.41418325543063,198.79313427034705,1064500
2022-02-09,200.7311248779297,201.41128112507255,199.8552998439841,200.99200711565615,1037700
2022-02-10,197.0787811279297,201.05724280174908,195.95138587684798,199.15652711425156,1102200
2022-02-11,199.16580200195312,200.26524639144037,196.46380151057676,197.19054686251977,1206200
2022-02-14,196.7526397705078,199.98573114759827,195.69047236417651,199.15649531473449,1227500
2022-02-15,198.24342346191406,199.54783469137215,196.59426380844363,197.50735166906432,690100
2022-02-16,199.77145385742188,200.61932826388687,198.01049159161866,198.1595570054787,814100
2022-02-17,199.7621307373047,200.8336246074759,197.7496125558748,199.13787576702128,1014300
2022-02-18,201.08518981933594,203.67538796251662,199.2310492449949,199.2310492449949,1609000
2022-02-22,202.0168914794922,205.07295242897482,200.44227184904858,204.97977411757023,2170000
2022-02-23,201.50442504882812,203.9362309487504,201.0758247502882,203.17220865653107,1744300
2022-02-24,203.6101531982422,203.99216440457656,196.97626629630977,201.9889442703699,2062700
2022-02-25,212.41497802734375,212.6199589701344,203.63811715545617,203.63811715545617,1979400
2022-02-28,218.4432373046875,218.94637748920613,213.49577272000988,213.91504672909826,3284600
2022-03-01,217.390380859375,220.84707737097648,216.25367366885527,218.95567417398368,2082500
2022-03-02,219.6544952392578,220.4837311531347,213.51442177487638,218.95570045058574,2780300
2022-03-03,221.87200927734375,223.390713621894,220.0458193017596,220.61417296700102,1875300
2022-03-04,228.54315185546875,228.79472195262588,219.01159520402206,219.98059857684126,3300500
2022-03-07,230.4066162109375,237.58092089601297,228.72019369426454,228.74814434902578,4791800
2022-03-08,219.24452209472656,230.9376904680119,219.18862078922652,230.49046580699593,2769800
2022-03-09,220.6421356201172,222.14221575473974,215.8064731297185,218.93707453166917,2425400
2022-03-10,219.44021606445312,222.50558980962506,218.34077146772017,219.87812863048018,1576800
2022-03-11,216.6077423095703,222.63601305506333,216.51457820286913,219.70108067917815,1804900
2022-03-14,217.86557006835938,219.51472965790492,214.73496902199247,218.350071742099,1379600
2022-03-15,221.3968048095703,222.13287656789058,217.4835570877522,219.37496039024788,1145800
2022-03-16,212.14479064941406,220.23216914340802,209.06077847677312,218.43394397862997,2457600
2022-03-17,214.77224731445312,216.55184815027675,212.20068756895532,214.7070338593113,1712500
2022-03-18,214.5113525390625,215.34058841785892,212.98332190115616,214.8840516074639,2605200
2022-03-21,219.95265197753906,222.20742809701989,215.21948029064768,215.2287924362637,1566400
2022-03-22,221.5924835205078,221.6390726822507,218.11714815313306,220.02717583144658,1157800
2022-03-23,223.32546997070312,225.1609718438525,221.96514337295744,222.40305585337467,1370400
2022-03-24,224.54603576660156,226.74491037847378,222.81302429947334,223.6143094771136,1179400
2022-03-25,227.67665100097656,227.75119081486991,223.94974560840336,224.38765812939198,1127200
2022-03-28,224.4435577392578,226.46540219340616,223.12982018622094,225.96227622469826,1247100
2022-03-29,224.6298828125,224.72306112621885,218.14507594088246,221.12659715869594,1643500
2022-03-30,227.63941955566406,228.85997896511876,225.47780730608184,225.47780730608184,1377800
2022-03-31,224.71376037597656,228.80405281197542,224.6858097220782,225.60822395177274,1316100
2022-04-01,225.95297241210938,226.6331429452446,222.87828655323872,224.70446240251803,1004800
2022-04-04,222.89691162109375,225.95297319816657,220.7819028446127,225.9343489056724,1158500
2022-04-05,222.82235717773438,226.1113501483046,222.31923119008184,222.31923119008184,1207300
2022-04-06,224.3224334716797,225.5243684384456,222.44966860490138,222.71055084852176,1399800
2022-04-07,228.1719970703125,229.2210160841354,222.7676483381049,224.22878604787599,1266200
2022-04-08,226.70144653320312,230.5322661127126,226.28934219705124,229.39893988581795,1081400
2022-04-11,228.1157989501953,231.26287024602527,226.42986534674853,228.82763123084527,1390400
2022-04-12,228.36866760253906,230.4292465407213,226.7576661455323,227.89097813021783,754600
2022-04-13,228.26564025878906,231.01931486428305,227.16977280634288,229.43642538234982,751500
2022-04-14,228.2937774658203,230.38245448600202,227.60066740767428,229.28660113572337,957500
2022-04-18,228.4061279296875,232.96750218118115,227.88161848292157,227.99400928099698,1022400
2022-04-19,230.96311950683594,231.47826781965802,227.67556002433426,228.6215492592907,1182700
2022-04-20,231.99342346191406,233.86667971913255,230.48545160318073,231.6281390634289,862400
2022-04-21,226.72021484375,232.51794556156202,226.4485989600914,232.28378851668631,1265000
2022-04-22,223.6574249267578,227.06675074908495,223.43264332226417,225.87724331380994,1076400
2022-04-25,224.022705078125,224.57532652625264,219.9671179279665,223.8728554419076,1525100
2022-04-26,221.915283203125,226.30807116658153,221.915283203125,223.5075623658917,1297000
2022-04-27,224.7720184326172,231.34715201799364,222.08390022748813,222.5990485660524,2282000
2022-04-28,225.91468811035156,227.86287621514876,224.18193475221995,227.06673663721654,1443600
2022-04-29,221.54066467285156,226.6640220163174,221.03489173856778,225.72739382616734,1839600
2022-05-02,218.468505859375,223.44199881861576,215.82720773875522,221.54064490560677,1776700
2022-05-03,218.59030151367188,221.6998998143904,217.66303441827702,219.7236136717863,1829800
2022-05-04,227.5257110595703,227.9378297369271,217.40076293010137,219.1616284454217,1914600
2022-05-05,224.0789031982422,228.67773613115457,222.91747925371743,227.0948467079608,2174300
2022-05-06,224.4160919189453,225.65243354307603,221.04422514075213,223.2921267983408,1329700
2022-05-09,214.83441162109375,223.1891336818739,213.99145193443113,222.89878121850816,1915600
2022-05-10,214.76885986328125,219.02114581562643,212.39919154207135,215.42449677772044,1748800
2022-05-11,212.55838012695312,217.7472934350801,211.76224053711613,214.80628181666518,1830800
2022-05-12,209.3270263671875,213.54185296121682,205.52430414611973,211.6966943978191,2121700
2022-05-13,211.9683074951172,212.8955744787268,208.7369433403238,210.77878578132098,1557800
2022-05-16,213.3638916015625,213.8790399331853,210.9848481398176,212.34297036640803,1237300
2022-05-17,216.94178771972656,217.6817318940734,212.4553455793,214.7219837803061,1084700
2022-05-18,211.65921020507812,217.53187228748484,211.16279846440847,215.91150970552178,1929200
2022-05-19,203.97886657714844,210.1699788929317,202.92984767800073,209.71102597864927,2108500
2022-05-20,199.9700927734375,204.72816507997257,196.86985615108696,204.54084232449532,1985800
2022-05-23,202.96731567382812,203.97887578300683,201.18772791934282,201.55301232333974,1812500
2022-05-24,205.8896026611328,206.98545585962307,202.08688044332695,202.48963797148602,1480500
2022-05-25,206.1050262451172,207.09784979251035,203.81029014734426,205.85213264416248,1498700
2022-05-26,207.23831176757812,209.85151196201664,206.7325389222275,207.6785280828877,1477300
2022-05-27,212.15562438964844,212.2773906152264,208.05320305707968,208.54023937577062,1403900
2022-05-31,210.65704345703125,211.92148290131405,209.24272578490275,210.02950430317625,1637300
2022-06-01,211.884033203125,213.55123026094,210.01077679732728,212.6988951662671,1204000
2022-06-02,214.89996337890625,216.1175828229549,209.654840062302,214.17875570721563,1101700
2022-06-03,215.5462646484375,217.1478909592288,213.91652634156065,213.91652634156065,1410400
2022-06-06,215.33079528808594,217.68174097474068,214.93741319961467,216.67018090789568,956900
2022-06-07,220.65086364746094,220.87565955091273,213.6917089869302,214.366082405474,1341400
2022-06-08,216.6982879638672,219.48007469484529,216.14568078895118,218.702671620321,1024600
2022-06-09,212.5115509033203,216.92307558145308,212.39916010371283,216.1081994088667,823200
2022-06-10,210.39479064941406,212.71762451205512,208.77441362329247,210.2261901468725,1351900
2022-06-13,203.7447052001953,207.6036083183316,202.9298433435701,206.91051268554614,1288500
2022-06-14,202.21798706054688,204.9997734681274,200.77558617489495,204.52209831527978,1182400
2022-06-15,204.10997009277344,206.72317019119257,201.67474589115056,203.43559679587875,1276500
2022-06-16,198.46214294433594,202.01195743051838,197.9095357524705,201.10344125145423,1338600
2022-06-17,196.48582458496094,199.86705230354525,194.93101864415834,198.76183810174226,3063800
2022-06-21,202.82684326171875,204.6251677234477,198.1530633135596,198.1530633135596,1233400
2022-06-22,202.321044921875,205.03727517741234,199.38003305333567,199.83898599956737,1129400
2022-06-23,202.87364196777344,204.04442703385752,200.39156905258926,202.54581643254593,1181200
2022-06-24,208.24053955078125,208.61518509629886,203.16401666241697,203.65105301322757,1675600
2022-06-27,209.33639526367188,211.91212272217342,208.00638498193572,208.93365201204847,1277100
2022-06-28,206.51715087890625,213.55122330862497,206.10503219635763,210.5352794501319,1616900
2022-06-29,205.38380432128906,207.9220727075019,205.0840907673104,207.62234486171295,1235600
2022-06-30,208.4265899658203,209.50051622727813,203.15115414234666,204.27218533291529,1343300
2022-07-01,210.88534545898438,211.4694064083031,207.00414028070992,208.41720209311953,705800
2022-07-05,202.09609985351562,208.22878296257048,197.67792427385334,207.44690140689008,1613100
2022-07-06,206.83457946777344,207.91793555567642,201.66278208193086,201.66278208193086,1095400
2022-07-07,207.79542541503906,209.0766018727724,206.58961396945554,207.77658056840005,951100
2022-07-08,208.29470825195312,209.2744246714776,205.93960550132022,208.4548535140674,1118600
2022-07-11,207.0135498046875,209.00125727426172,206.11861355640883,206.94760002221264,652200
2022-07-12,204.07437133789062,208.19108641054237,203.6127660167641,207.17368028143534,744600
2022-07-13,201.02215576171875,203.78234374190035,200.88085534225846,201.24825080726208,850100
2022-07-14,198.25259399414062,198.68593932843075,195.39820992901554,197.77215809312298,1044400
2022-07-15,200.4381103515625,200.75840091002854,197.83806743731165,200.75840091002854,857600
2022-07-18,197.63079833984375,202.53883885259197,196.67934199257843,201.56853765827395,1040100
2022-07-19,202.23736572265625,202.82144094827626,196.88657945814947,197.54600531829564,906000
2022-07-20,204.1591339111328,205.1200197900472,200.35328008647886,202.04895682150263,1030300
2022-07-21,204.31930541992188,204.432345758649,202.13377741622293,203.36784902868493,611400
2022-07-22,204.19683837890625,207.40920221129815,203.55625728445082,205.13887954680482,834200
2022-07-25,206.1185760498047,207.52220795635836,204.37579442996218,204.37579442996218,745100
2022-07-26,205.0164337158203,206.90993137852445,204.53598349773122,206.6461609889261,1038100
2022-07-27,207.10775756835938,209.36865063308184,202.35044677133135,206.73093247463396,1156000
2022-07-28,210.8288116455078,210.885331814442,204.7997396780038,206.32585611126203,1032300
2022-07-29,213.53244018554688,214.26723104463917,210.44254673336246,210.565016668013,1230100
2022-08-01,213.0708770751953,214.8984393490653,211.57303497938122,213.41944210255943,1086300
2022-08-02,213.88099670410156,216.3679845364374,211.0360430422789,214.10709173409785,1007300
2022-08-03,217.30062866210938,218.31803482115623,210.90417562790287,214.00348466265285,1226500
2022-08-04,215.878173828125,219.3448786887162,215.58614334387406,217.91298635468516,895100
2022-08-05,215.50132751464844,216.15133820568713,212.7788291760364,215.71800732793278,699600
2022-08-08,212.70347595214844,217.07454653960076,211.69549934412535,217.00861113037695,961600
2022-08-09,214.42742919921875,214.9643996226388,213.0143672947352,213.81510812370615,878400
2022-08-10,217.10281372070312,217.50788452288924,215.30351164146805,215.73684252871794,877000
2022-08-11,218.3839874267578,218.54413269816055,216.4810602690421,217.43251666069634,1447800
2022-08-12,224.15866088867188,224.29997566824065,218.55351961817308,218.55351961817308,1409200
2022-08-15,227.26744079589844,228.15296182885302,222.02026438226278,222.98115043657606,1469400
2022-08-16,227.4840850830078,228.4355558115287,226.75872377193363,227.2674196507653,807700
2022-08-17,228.62396240234375,229.33990848091696,225.28912877781653,225.75073410279538,860900
2022-08-18,229.5659942626953,229.93338971080368,228.20003756456967,229.53773418010283,1026100
2022-08-19,227.6630859375,229.14209746182766,227.15439003466565,228.97252257794463,724800
2022-08-22,220.8992462158203,226.0051077961172,220.7108264762487,225.4398773262183,841500
2022-08-23,220.4376220703125,221.8506837502504,219.55210111764634,220.71080767036153,864700
2022-08-24,220.8992462158203,221.63403720204408,219.35429922242574,221.24779686009344,783800
2022-08-25,224.21519470214844,224.34707987979925,220.81442579157397,221.37965619545253,551000
2022-08-26,219.10934448242188,225.24204148048227,218.89267904586703,225.24204148048227,665400
2022-08-29,220.155029296875,221.3420104286161,216.68832452182815,217.59267603948896,680300
2022-08-30,217.7245330810547,220.88037649623303,217.1027968834619,220.39994071300077,659100
2022-08-31,215.66148376464844,219.19413824414596,215.463663163465,217.82818138695515,1037800
2022-09-01,212.30783081054688,215.6238200181672,210.55563351966663,215.5390397559654,1782300
2022-09-02,211.84620666503906,216.3114722688216,211.30923633959836,214.12594439669982,930900
2022-09-06,211.53533935546875,214.31435782379705,210.6969233218157,212.09114017425304,926400
2022-09-07,214.5404815673828,214.66293715649357,209.5947649560667,210.58389677880285,660800
2022-09-08,214.49337768554688,214.87961805361888,212.48682519355182,213.53249157149742,720800
2022-09-09,218.1861572265625,218.89268810816816,214.4745126952888,215.40713863379503,994600
2022-09-12,221.79417419433594,223.6499964393957,217.54555934043432,218.70428032299336,1559700
2022-09-13,214.7665557861328,220.09851260264614,213.89987957867262,218.62893058241326,1367700
2022-09-14,217.3571319580078,218.93976842958347,214.34260341025174,215.3411646440954,1057500
2022-09-15,215.21873474121094,217.2629623810012,214.19189892839202,217.01802247408673,983800
2022-09-16,214.26727294921875,216.01005495870766,212.2889950087698,213.38175190112852,3317900
2022-09-19,215.75567626953125,215.96292646560127,212.71288748091305,212.71288748091305,830800
2022-09-20,215.83102416992188,216.60349035132566,212.1664850836684,214.92665844292623,934100
2022-09-21,214.9738006591797,222.37824512450536,214.9738006591797,219.42023630817164,983100
2022-09-22,214.87017822265625,217.16876109725112,213.26871102500832,215.52960420116915,844600
2022-09-23,209.0389404296875,212.93899049546343,206.32587149767483,212.73175465205293,920300
2022-09-26,207.65411376953125,211.06431234248848,206.52366731898908,208.4925441519839,797400
2022-09-27,205.9961395263672,210.0563346417137,204.95047325975995,209.5382091268349,741700
2022-09-28,207.6729736328125,209.04836006960096,203.3113327781031,205.6099011648336,952800
2022-09-29,202.00184631347656,207.4280117156233,200.28733915472964,207.15481177381537,987300
2022-09-30,199.87286376953125,203.01927767722415,199.7409785870054,200.8714250621422,1208800
2022-10-03,207.7483673095703,208.50200322652185,201.87945401928764,202.4352549379557,1139900
2022-10-04,213.50421142578125,213.77739704191828,209.180245880389,209.180245880389,801300
2022-10-05,213.54188537597656,215.59554259992294,211.41287750795814,212.42086845891333,984900
2022-10-06,211.63780212402344,214.1860595658366,211.4293934849697,213.12506618844836,929800
2022-10-07,211.89358520507812,212.30093465923696,209.20323727182688,210.9083924600689,1226900
2022-10-10,213.53240966796875,216.66799257555388,211.26834720186093,214.28077561122262,759800
2022-10-11,215.73965454101562,218.39210200129406,214.12922142687643,214.6407751904691,1138300
2022-10-12,211.5525665283203,215.03864869666222,211.53361634453987,214.30921839604258,833300
2022-10-13,217.056396484375,217.83318048941607,208.17065469813264,208.82429865704435,792300
2022-10-14,209.51583862304688,217.88055921803138,209.29796211116005,217.88055921803138,1039600
2022-10-17,216.78167724609375,217.72898401377088,212.51879679154666,212.51879679154666,1082900
2022-10-18,224.96640014648438,225.961075112572,219.60465499374027,220.2488166374519,1204500
2022-10-19,226.7567901611328,228.7840258316098,223.81066587576765,225.28847640463854,1158900
2022-10-20,224.9285125732422,228.31987240557427,223.4412340669477,227.35361549240056,1184100
2022-10-21,229.81661987304688,230.7923446544814,223.87700259260998,224.36960614252715,1365900
2022-10-24,230.96286010742188,233.42586347880908,230.44183849561833,231.78701236761304,955200
2022-10-25,232.80064392089844,233.50165615004838,229.29561168465779,230.3092224346976,1283000
2022-10-26,232.75326538085938,235.68992208519728,230.0155494539395,234.45842042032157,1389200
2022-10-27,234.93206787109375,236.1256691412437,233.09429051127705,234.2973740997221,1140300
2022-10-28,237.5087432861328,238.92023551031843,232.46906457005005,234.26895602068825,1526900
2022-10-31,236.63722229003906,237.64136510363173,234.36367748204762,235.7183336123733,1480900
2022-11-01,236.74143981933594,238.21923607688578,236.0688456483976,237.3477155776834,1005300
2022-11-02,233.387939453125,237.9160641752849,232.99955470438525,235.87936061851207,1419800
2022-11-03,235.8225555419922,238.58868964509077,230.20501873874653,230.52711403422558,1307900
2022-11-04,236.2204132080078,239.36546412083874,232.09015517446792,237.00667954990402,1385000
2022-11-07,238.3234405517578,238.56026724586823,235.1025888390037,236.70353960395073,846900
2022-11-08,239.2328338623047,240.2464589958741,237.21508036820728,238.5697220460578,883400
2022-11-09,236.37197875976562,239.60228371583858,236.30566035054022,239.04337621559688,599000
2022-11-10,240.12332153320312,240.99484204707068,236.46671673874,240.5969749290934,1150600
2022-11-11,230.31869506835938,238.49394250281978,229.95871387734528,238.41815622814556,1395200
2022-11-14,230.02500915527344,233.95632599589334,229.99657665722032,231.00073385460325,1461200
2022-11-15,233.1700897216797,234.2689690531261,229.5419030279457,231.48388481348798,1223200
2022-11-16,231.9669952392578,234.2121220272011,231.34178378067259,233.17007883830308,709000
2022-11-17,233.53009033203125,233.80480296034773,229.74086290570153,230.19556614952955,668200
2022-11-18,235.14048767089844,237.15825571707856,234.33527113427377,234.81840683815022,1020100
2022-11-21,237.37612915039062,238.80655715123618,234.40158650850864,234.40158650850864,802400
2022-11-22,238.2666015625,239.85806998930028,237.78346586134313,239.26127655662722,730000
2022-11-23,238.9960174560547,239.8770202642507,237.8592522286521,237.9539886870832,941200
2022-11-25,240.39805603027344,240.59698236803536,239.1476040881786,240.12332895750035,368400
2022-11-28,237.29086303710938,240.18013693936075,236.68458732078327,238.99600355163372,656400
2022-11-29,237.98240661621094,238.4844780451889,236.75090493098506,237.50875323379745,598300
2022-11-30,239.09075927734375,239.25179969648548,234.39211125599957,237.0066872379005,1907200
2022-12-01,238.97706604003906,240.1990853269552,237.17717463128457,239.8485864723268,833900
2022-12-02,242.26422119140625,243.32518561745187,237.37611513957796,237.43295122894173,1059000
2022-12-05,237.68875122070312,240.7201300714325,237.33823787758826,239.30863774425097,966900
2022-12-06,235.19729614257812,238.21920669757986,233.52055930880005,238.0297482567284,847600
2022-12-07,233.23638916015625,235.9077865398959,232.2227640520357,234.92259393117178,898600
2022-12-08,234.62893676757812,235.97412511785853,233.55848993342437,235.32048112568472,768900
2022-12-09,234.02264404296875,236.248820600644,233.51110477798875,234.24053499440305,748200
2022-12-12,236.46670532226562,236.50460568676957,233.38795839761895,234.79945065293757,765300
2022-12-13,235.62359619140625,240.55907055794577,234.45841297425906,239.6685999292426,993400
2022-12-14,235.89833068847656,238.56026034046423,234.69524706988912,235.87938050616506,768900
2022-12-15,232.22274780273438,235.74672963944838,229.17241928326953,234.8183731849706,914800
2022-12-16,233.1700897216797,234.25001887023794,229.8924019102286,231.50283499637618,2123200
2022-12-19,231.42706298828125,236.7130368691601,230.80183700721108,233.03748171896535,1134900
2022-12-20,233.6248016357422,236.20147732391496,231.14286241078725,231.48389344171468,848500
2022-12-21,236.79827880859375,237.28140006646805,233.9184580801643,235.0647056530385,701000
2022-12-22,233.5963592529297,236.82667861842583,229.75976416836053,235.40571854671526,612600
2022-12-23,234.8373565673828,235.49100059059546,233.10379779462983,233.5963869371119,581600
2022-12-27,235.63308715820312,236.62774768595025,234.7805024068791,236.10674053513182,590800
2022-12-28,233.9563446044922,236.8266828441834,233.90897637697262,236.10673493204837,384600
2022-12-29,236.09725952148438,237.1108846919961,233.77636085265667,234.4868409219766,458000
2022-12-30,235.0362548828125,236.52351881553014,231.79646785545538,235.55727643430686,725300
2023-01-03,235.50045776367188,236.26777389863955,233.3405995857061,234.78997771947908,777900
2023-01-04,232.298583984375,235.65204383099953,230.15767573408124,234.44897455409267,1076700
2023-01-05,231.7301483154297,233.48267140147894,230.9438820606199,231.66384436633854,945800
2023-01-06,235.16893005371094,238.66449471047264,232.09018273175903,234.28794160448126,1074800
2023-01-09,232.2891082763672,236.4667203055196,231.66388231522023,235.4531095394978,1571500
2023-01-10,234.49632263183594,235.80361066209556,232.77223174495828,233.26483533610397,1274200
2023-01-11,235.58570861816406,235.87937138624585,231.85331785856897,235.52887252818093,856300
2023-01-12,234.6478729248047,237.07297582838783,234.16475169869747,235.72780201326762,685500
2023-01-13,227.6283416748047,232.40277597986244,226.30211795381888,231.12390603446192,1459600
2023-01-17,228.4335479736328,230.02503082214037,227.2588824057999,228.15883537759927,1339000
2023-01-18,224.51170349121094,229.24823732013945,224.2843446637109,228.49038901656004,1697900
2023-01-19,220.52127075195312,225.6926327439865,220.45459787829648,224.58789461664327,1200400
2023-01-20,221.7021942138672,221.7021942138672,217.38795950395073,221.05458962338653,1499900
2023-01-23,221.37838745117188,223.02598336206918,220.53077879425817,221.70218973987784,1264500
2023-01-24,224.23550415039062,224.49264810852517,219.51175728724854,222.19743301750023,1443500
2023-01-25,216.0736846923828,218.216516938922,209.83565902383313,214.14989345097115,2727600
2023-01-26,217.24510192871094,218.9879406172974,212.76896623385542,216.18797074160148,1429800
2023-01-27,216.65463256835938,218.21651861432588,215.25464766064417,216.5308198318096,1324300
2023-01-30,217.20703125,219.14034117297197,215.58799063650497,217.7593930576953,1138000
2023-01-31,221.95933532714844,222.0926665371291,216.98796309042268,218.05462730227984,1303100
2023-02-01,219.4736328125,221.74027774484802,217.66413587908647,220.18791021232286,1137700
2023-02-02,220.38792419433594,221.48314377720413,216.7212942308005,217.43557166276105,1541100
2023-02-03,220.51171875,223.68311223924087,219.94982400050984,222.5974111419161,1650100
2023-02-06,221.28318786621094,224.42599741889234,220.18795358487048,221.18794504800263,1099100
2023-02-07,220.9117431640625,221.02602290945742,217.5784482912615,220.7307905458456,1186100
2023-02-08,218.20701599121094,220.5879410593134,217.93083507739692,219.36890858700602,1138700
2023-02-09,217.7689208984375,219.59746949758843,216.73084111848416,219.4165168781078,1095300
2023-02-10,222.1117401123047,222.15936152032597,218.1689287595661,218.76892653020462,851700
2023-02-13,221.7879180908203,224.4355053831065,220.66411399578564,223.8069377298843,784700
2023-02-14,221.01649475097656,222.07361141355562,219.99745195917666,221.77837906288812,730600
2023-02-15,221.39744567871094,221.40696414678285,219.71174678119505,220.0831704841719,631100
2023-02-16,220.28318786621094,222.05459667933428,219.22605656592742,219.64510169858227,881200
2023-02-17,224.05455017089844,224.8164490405838,220.23555188646725,220.7784097356722,1504100
2023-02-21,222.3974609375,226.43550069971494,221.51174922323145,225.34979941036286,1063900
2023-02-22,222.521240234375,223.59742296308391,221.29268935304492,222.26411080256966,704100
2023-02-23,220.34983825683594,223.64504479120978,219.3117584633299,222.71172627708592,788200
2023-02-24,220.90220642089844,220.95934629262769,218.87366831444874,219.5593613072121,667100
2023-02-27,219.6355743408203,221.88316822024893,218.616545952968,221.1784236899624,985600
2023-02-28,217.0546417236328,220.07365276206485,216.94988044643745,219.5974677806337,1049300
2023-03-01,216.84510803222656,217.6165253374036,215.75940691160488,216.37844154286725,899100
2023-03-02,219.28318786621094,219.75937285614842,216.37845652118978,216.37845652118978,1095600
2023-03-03,220.03555297851562,220.34983681460506,218.61653101400552,219.9974645735408,1576800
2023-03-06,221.52125549316406,222.28313982518242,219.5593611953816,219.9974577651031,1136500
2023-03-07,219.03558349609375,222.6450594343821,219.02605049551997,221.69268942584011,1032500
2023-03-08,216.24510192871094,219.54982656419,213.92131710390032,218.88317055674705,1441900
2023-03-09,212.25469970703125,218.24511521430964,211.81661763988683,217.34036661023794,1653200
2023-03-10,210.4070587158203,213.43560231962073,210.1403963270593,211.68324532718833,1544300
2023-03-13,208.36900329589844,210.00708068071253,206.59759470683258,207.61663747162297,1580800
2023-03-14,209.3594970703125,211.25471858578234,207.5499853664335,210.73091218381703,1070600
2023-03-15,206.42620849609375,207.4738213647041,202.63577976314548,206.711922417716,1419700
2023-03-16,209.5690155029297,216.94034979479395,205.19764081375263,205.50239164852118,2632600
2023-03-17,207.75950622558594,209.51187804071841,206.28334437579153,208.7118762097179,2413800
2023-03-20,209.43568420410156,210.67376807513207,208.56902404117895,208.71187372429256,983000
