Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-05-01,165.25306701660156,166.222384739625,163.75504004279475,164.3229217950773,1274700.0,0.00560080284457154,0.009323311573156887,161.99703521728514,158.26495056152345,151.8706241607666,59.764075972586724,1.5135202203058782,1.4585939771669985,158.22602230446614,156.12430623701903,87.98541396244251,87.56318699484179,164.87282412253555,159.12124631203474,160879900.0,0
2023-05-02,170.6381072998047,170.87309745003375,164.15644879026254,166.73148008934925,1831300.0,0.03258662837805093,0.01125323544982651,162.40140380859376,158.50829376220702,151.97195907592774,71.56995687959197,2.0709951828994804,1.581074218313495,158.71277073565588,156.26872216799202,98.15238311068676,93.29903253669038,167.22185437258833,157.5809532445992,162711200.0,0
2023-05-03,169.71774291992188,176.0133841837259,169.44359522264162,171.9794688924484,1520800.0,-0.005393662614094574,0.011383634139052298,162.8160545349121,158.8155825805664,152.08550437927246,65.19135000132924,2.410742850548843,1.7470079447605646,159.14433827229377,156.4025432700013,64.7477605781743,83.62851921710117,168.61098427734044,157.02112479248376,161190400.0,0
2023-05-04,168.75823974609375,170.48145611813283,166.7412894058844,169.77650057049635,1040700.0,-0.005653523063177013,0.011336331372875,163.12251358032228,159.08319061279298,152.1647457885742,69.68957743666158,2.5729125039226233,1.9121888565929765,159.52135401636434,156.52548552349478,59.37505362229021,74.09173243705041,169.4952681806583,156.74975897998627,160149700.0,0
2023-05-05,170.04086303710938,171.11788260963178,169.1009322646628,170.73603293208842,959600.0,0.007600359502122123,0.011339627186776221,163.44708709716798,159.38503814697265,152.24264831542968,72.94625703528145,2.7729650874284175,2.084344102760065,159.93388378188376,156.65996689178948,65.45874136317642,63.19385185454697,170.53274911724301,156.36142507709295,161109300.0,0
2023-05-08,169.21841430664062,170.00169988451884,168.3665992709103,169.50234767190747,845300.0,-0.004836771090071856,0.011409943508154306,163.78340835571288,159.6747296142578,152.29734901428222,69.69564964234034,2.832492254554495,2.233973733118951,160.29798301814876,156.78492656755915,60.70222169296279,61.84533889280979,171.3034187926021,156.26339791882367,160264000.0,0
2023-05-09,169.23800659179688,169.61985627039388,167.8280954893063,167.9749550041781,859600.0,0.00011578104685905366,0.011264331808741363,164.1608543395996,159.9417852783203,152.353843460083,69.19839639825261,2.8484141517790533,2.3568618168509716,160.64857217789967,156.9088378115814,60.815530992713335,62.32549801628417,171.98971183254432,156.3319968466549,161123600.0,0
2023-05-10,171.27450561523438,171.60741203816377,169.28692743035438,171.34305000640254,1204400.0,0.012033343245111405,0.011350139857838256,164.68369522094727,160.2571823120117,152.4215863800049,72.90039487452462,2.9908837751006843,2.4836662085009142,161.065275449952,157.05177977977695,72.59334437426048,64.70369901997886,172.9565718578864,156.41081858400815,162328000.0,0
2023-05-11,170.57937622070312,171.59763706778875,169.31632461141407,171.18641547916204,703900.0,-0.004058568974023791,0.011305717421107295,165.0493911743164,160.57526397705078,152.50717178344726,69.10467113984544,3.012969211756456,2.5895268091520225,161.43837744096186,157.18638272943792,68.57315865818902,67.32734467505428,173.6964509352168,156.40233141341602,161624100.0,0
2023-05-12,170.5500030517578,172.48862336659388,169.36528150717828,171.65639454099957,836400.0,-0.00017219648468702609,0.010958622856150386,165.5301315307617,160.82621276855468,152.58161209106444,68.3402198322711,2.993593626294455,2.670340172580509,161.79569609236563,157.3193540759287,68.40328295568139,69.85659532937696,174.28255320549405,156.77770985602936,160787700.0,0
2023-05-15,170.1191864013672,171.07870338465213,169.5806766362834,170.79477002120598,604400.0,-0.0025260430529566724,0.01036269456227948,166.00989227294923,161.03985809326173,152.64260925292967,72.74916206273255,2.909931157011954,2.718258369466798,162.12210747703236,157.4467155916047,65.91171382082403,67.62938514489814,174.65819705484142,157.36158749105704,160183300.0,0
2023-05-16,168.95404052734375,169.94294429002767,168.82675233453998,169.73732605087764,722400.0,-0.006848997450966343,0.010512776404497883,166.41475143432618,161.2770361328125,152.68712181091308,74.65420010964574,2.7182759201077147,2.718261879594982,162.3900264201818,157.56121633723396,56.670530563131315,63.66184244654557,174.80150295149218,158.02799991716017,159460900.0,0
2023-05-17,170.80455017089844,171.06891221795308,168.29804837047746,169.67858746740484,654400.0,0.010952739797040811,0.01067243782883967,166.89402236938477,161.61328216552735,152.73177810668946,72.34500337734524,2.684760182758481,2.711561540227682,162.72000774373933,157.69299080324058,61.25273396502044,61.27832611632525,175.1247153548283,158.66332938394123,160115300.0,0
2023-05-18,171.2941131591797,171.37244321314176,168.4155471707762,170.32481048875047,938800.0,0.0028662174853739675,0.010671371683584339,167.41294631958007,161.92185028076173,152.7870703125,70.46639469356371,2.666959314296406,2.702641095041427,163.05624717179583,157.82832535404594,61.501561954127624,59.80827549409312,175.36039861371782,159.46549402544233,161054100.0,0
2023-05-19,171.60743713378906,172.0774025279252,170.47167373635713,172.0774025279252,1019700.0,0.001829157866728437,0.010618032467034886,167.8863426208496,162.27747131347655,152.83583808898925,69.37315893582536,2.6476145712901484,2.6916357902911714,163.3915879546191,157.96543094389415,62.840760249349096,61.86501872283238,175.6366844598155,160.1360007818837,162073800.0,0
2023-05-22,169.3750762939453,172.02843773035465,169.23800243678687,171.21578024151168,738200.0,-0.01300853201428187,0.011123558514696468,168.2246238708496,162.58024841308594,152.87446128845215,45.23285708361937,2.4242061207844188,2.6381498563898207,163.6262345561613,158.07895975334742,28.405521634174313,50.915947945883666,175.58603256384686,160.86321517785234,161335600.0,0
2023-05-23,164.02915954589844,168.562412188141,163.38294784183438,168.0924318906784,1314800.0,-0.031562593889370105,0.013329245257405567,168.38274841308595,162.78137634277343,152.8879052734375,33.90582841552229,1.7950898321304862,2.469537851537954,163.642035536151,158.13816572143253,7.096801355450509,32.78102774632463,175.19398455479592,161.57151227137598,160020800.0,0
2023-05-24,164.1466522216797,164.8320364416722,163.32420908560448,163.6962730976084,834100.0,0.0007162913966425322,0.013079367038983485,168.63095169067384,162.93040771484374,152.9106095123291,36.300149679562445,1.2911082259012119,2.2338519264106056,163.6618244257796,158.19795165675836,8.974312060305675,14.825545016643488,174.29591124269197,162.9659921386557,160854900.0,0
2023-05-25,163.24588012695312,164.9005670041417,161.80659715921692,164.86140944784574,1253300.0,-0.005487605641265714,0.012904151944293021,168.65885467529296,163.0879641723633,152.93690116882325,29.34523069616084,0.8096808946505121,1.949017720058587,163.64551288464915,158.24817980074042,13.473876021220033,9.848329812325396,174.20480639062194,163.11290295996398,159601600.0,0
2023-05-26,163.422119140625,164.3718504423941,162.1003238410699,163.97041454372277,705000.0,0.0010795924132041002,0.011998650479444185,168.6133270263672,163.25802215576172,152.92696083068847,31.660467649239905,0.43732605906723165,1.6466793878603159,163.63675234566782,158.29966178422188,15.123741039807658,12.52397637377778,174.32139325346012,162.90526079927426,160306600.0,0
2023-05-30,162.3353271484375,164.66558280051444,161.04290364499226,163.6864795184852,793300.0,-0.006650213556784856,0.011869003839637769,168.467440032959,163.48811157226564,152.90950302124023,29.54147476275068,0.05391563227826168,1.328126636743905,163.5857160634235,158.3398176584927,11.29176264036967,13.296459900465777,174.66524728677345,162.26963277914453,159513300.0,0
2023-05-31,161.6009979248047,163.4515025100647,160.58272215623657,161.64015548208948,1872600.0,-0.004523533087541387,0.011813650125998028,168.01558456420898,163.65965118408204,152.87403236389162,18.930966852209608,-0.305670544809459,1.0013672004332324,163.50788397955608,158.37226721338138,8.552697948495382,11.65606720955756,174.83372806267275,161.1974410657452,157640700.0,0
2023-06-01,165.5859375,166.24193488724697,161.08207149652912,161.64015258242517,987800.0,0.02465912727252806,0.010767141803895262,167.8089942932129,163.88151580810546,152.8465190887451,36.7601246105919,-0.26602726393886655,0.7478883075588126,163.58937627447546,158.4440450271786,42.022987217557095,20.622482602140707,174.66028513776564,160.95770344866014,158628500.0,0
2023-06-02,169.48277282714844,170.4814473516713,167.25041868773457,167.81828540641803,1079500.0,0.023533612732955955,0.012006361620973018,167.84522094726563,164.22400604248048,152.83626113891603,47.65186247572698,0.07892259490822084,0.6140951650286942,163.82048986477636,158.55388311474047,77.42756112499379,42.667748763682084,174.72524703145226,160.965194863079,159708000.0,0
2023-06-05,169.77650451660156,171.27453135516512,169.25758096807593,169.25758096807593,1146100.0,0.0017331064659455997,0.011940387275323946,167.83200302124024,164.54436889648437,152.83750122070313,49.24144984476371,0.3717146407999792,0.5656190601829513,164.05405906680875,158.66555098938588,79.98293178302953,66.47782670852679,174.69526329656887,160.9687427459116,160854100.0,0
2023-06-06,169.56109619140625,169.97233270967476,168.27847330517557,169.12050271032453,978900.0,-0.0012687758286026307,0.01182760231540976,167.84913711547853,164.79541107177735,152.83558090209962,51.402739756939305,0.5796904839668002,0.5684333449397211,164.27002130698904,158.7739643744806,78.10894905162742,78.5064806532169,174.7286624667298,160.96961176422727,159875200.0,0
2023-06-07,171.58782958984375,172.2829994102528,169.23798797086158,169.23798797086158,1079100.0,0.011952820805956943,0.012054406071734181,167.96662826538085,165.08992492675782,152.86123657226562,51.795323408627816,0.8977050996114144,0.6342876958740598,164.55699418082648,158.90146552090215,94.05851839818207,84.050133077613,175.02398959750008,160.90926693326162,160954300.0,0
2023-06-08,173.2816925048828,173.30127875345914,170.31501079260275,171.17662645079878,1045200.0,0.009871696140035136,0.012216388396152574,168.06698760986328,165.41890380859374,152.90820083618163,54.3173074118561,1.2717545597963635,0.7617810686585206,164.89913921314243,159.04455235656366,99.84600258349593,90.67115667776847,175.37504477792382,160.75893044180273,161999500.0,0
2023-06-09,173.77122497558594,174.58388239268308,171.95989309018702,173.1348138963782,1071500.0,0.002825067458810393,0.011970745809257315,168.22658004760743,165.71752960205077,152.9654133605957,54.66435191276386,1.5893713475210518,0.9272991244310269,165.24706414500298,159.19108641247433,94.19578518227576,96.03343538798458,175.8961152072569,160.55704488795794,163071000.0,0
2023-06-12,175.28883361816406,175.83712898510942,173.3404129949785,173.7810213590644,1494600.0,0.008733371378324195,0.012038681599058907,168.46352157592773,166.02594665527343,153.02347915649415,63.15326126649571,1.9411667128384238,1.1300726421125062,165.64085902630342,159.3512630015857,96.40565920985163,96.8158156585411,176.70663941626478,160.22040373559068,164565600.0,0
2023-06-13,177.67787170410156,177.93243317607283,174.92659390421088,175.28885733354116,962100.0,0.01362915159297362,0.012323801201269836,168.84145584106446,166.33808532714843,153.0836547088623,84.95490355456904,2.385246841092453,1.3811074819084956,166.11289873915825,159.53361731703362,98.53276246687783,96.37806895300173,178.04173097208877,159.64118071004015,165527700.0,0
2023-06-14,176.0525360107422,179.4500251557275,175.57278502607235,178.1967743118058,1056500.0,-0.00914765399748907,0.012529041535591413,169.19638061523438,166.60812133789062,153.16322357177734,78.30534470774825,2.5763341587318678,1.62015281727317,166.50268843608313,159.69798466721977,81.9927143530955,92.31037867660831,178.94621588301015,159.4465453474586,164471200.0,0
2023-06-15,178.41221618652344,178.87239596280637,175.2888740649175,175.7588394964652,805700.0,0.013403272848266479,0.012616522344381398,169.57676391601564,166.94787109375,153.2561897277832,83.71785503718344,2.8849231064178866,1.8731068751021134,166.969728740022,159.8841959261183,94.49943126883548,91.67496936293624,180.14965082599875,159.00387700603252,165276900.0,0
2023-06-16,178.7559051513672,179.89498179521948,177.89179095905962,179.86552420818134,2511300.0,0.001926375739228714,0.012473289775170425,169.949853515625,167.27040802001954,153.34864555358888,83.83818792457049,3.1212352409010578,2.1227325482619026,167.43193173654535,160.07197412736457,94.10179510245916,90.19798024146337,181.27757110114752,158.62213593010247,167788200.0,0
2023-06-20,177.34185791015625,179.09955848757232,176.07512200569954,179.09955848757232,960000.0,-0.007910492467443464,0.01266657204283075,170.23657455444337,167.54625732421874,153.4415894317627,82.64450684776908,3.158008953907796,2.3297878293910816,167.82055629237323,160.24381376699435,86.77977651092883,91.79366762740783,182.02199461482203,158.4511544940647,166828200.0,0
2023-06-21,177.50877380371094,177.80336456875088,175.80015935328618,176.46789941961066,1065400.0,0.0009412097940197928,0.012667707039970534,170.64325942993165,167.84659301757813,153.54229637145997,85.48093311479337,3.164146789465491,2.4966596214059638,168.20048639085707,160.41560441412585,87.31611455312868,89.39922872217221,182.85706912402856,158.42944973583474,167893600.0,0
2023-06-22,176.62501525878906,177.2240110337154,175.0833469425586,177.1258240933974,811700.0,-0.0049786752845193405,0.012318287620141385,171.27305221557617,168.14531158447267,153.6422667694092,78.57469557352249,3.062397724971788,2.6098072421191287,168.53086007195245,160.576892084222,74.13934741252729,82.74507949219492,183.34907243722796,159.19703199392438,167081900.0,0
2023-06-23,174.93606567382812,176.12424317152616,174.31744142450017,175.23065649820475,1218300.0,-0.009562346434825786,0.010039684698209622,171.8125228881836,168.4276791381836,153.72705772399902,65.93757274513494,2.813049656554199,2.6504557250061427,168.78204460535935,160.71976943337233,57.311475081850446,72.92231234916879,183.50602332723128,160.1190224491359,165863600.0,0
2023-06-26,177.1454620361328,177.61681331569164,173.93446572638587,174.9262392830417,651400.0,0.012629736205592712,0.010231946709003566,172.50750198364258,168.70527923583984,153.78466819763185,69.36757371542421,2.7618820802108246,2.672740996047079,169.11002175950733,160.883209160763,76.33092799404244,69.26058349614004,183.69864723668908,161.31635673059608,166515000.0,0
2023-06-27,177.64627075195312,178.25508075816202,176.38936397451567,177.18474865579134,1122000.0,0.0028271044037140314,0.010017881015654153,173.21870956420898,169.03950073242189,153.84478271484375,70.93589830717417,2.730269636415102,2.6842467241206838,169.44477662195618,161.05000579351116,78.8991991519537,70.84720074261551,183.76828841289537,162.66913071552258,167637000.0,0
2023-06-28,177.8131866455078,178.20596436062513,176.78212641393813,177.26329185093982,797500.0,0.0009395969464947029,0.010020024618996298,173.9926025390625,169.38528503417967,153.8973983001709,67.83817036603698,2.687703096329784,2.6849379985625044,169.77294956405626,161.21680361293403,78.26929591808751,77.8331410213612,183.3883201085244,164.59688496960058,168434500.0,0
2023-06-29,180.56268310546875,181.03401937989864,176.8312347227496,177.292756798122,1073900.0,0.015462837778406069,0.00999852366141016,174.9406867980957,169.77940155029296,153.95281158447267,69.67285230734979,2.843057198808765,2.7165618386117565,170.19607636960185,161.4092999262926,94.80571176351935,83.99140227785351,182.76728765405176,167.11408594213964,169508400.0,0
2023-06-30,183.32199096679688,184.34322208422537,180.7001613358161,181.1714976220515,1365500.0,0.015281717206851564,0.009976718899879007,175.82748947143554,170.22145874023437,154.0636887359619,72.98625714006612,3.1524895905571384,2.8037473890008333,170.71081811851147,161.62733665306376,90.71845099605922,87.93115289255536,183.19700034661165,168.45797859625944,170873900.0,0
2023-07-03,183.2139892578125,183.43983572764392,181.46610269961477,182.2811308112369,703500.0,-0.0005891366792101227,0.009108126658731487,176.51405029296876,170.66742584228516,154.1820687866211,70.46221536536532,3.350381047870542,2.913074120774775,171.2011385553468,161.8421292162951,89.15112634409608,91.55842970122488,183.95290510899957,169.07519547693795,170170400.0,0
2023-07-05,180.44485473632807,182.56589064561447,179.66911339969238,180.23865165219584,1725300.0,-0.015114208978812216,0.009052450538961608,177.04746780395507,171.03353271484374,154.30031478881835,57.00663891372487,3.246343611882338,2.979728018996288,171.56363722911078,162.0272309627631,62.547232216063996,80.80560318540643,183.96372904356747,170.13120656434268,168445100.0,0
2023-07-06,179.8262176513672,180.1600802289241,176.98835577511267,179.36469556565189,1281300.0,-0.0034283996951026685,0.009158809538555662,177.56072387695312,171.3778680419922,154.43567146301268,60.06919846066403,3.078487464522823,2.999479908101595,171.8876599907679,162.20433530792334,56.60380282168735,69.43405379394913,183.60654427147034,171.5149034824359,167163800.0,0
2023-07-07,180.09130859375,182.11415710165,178.7263859254996,178.9817049031272,1317300.0,0.0014741506875084465,0.009117616647771781,177.98589782714845,171.76236083984375,154.5593751525879,55.04409185627678,2.933040615533514,2.986192049587979,172.20937170068876,162.38231514161316,59.15060988748206,59.433881641744456,183.42909097356187,172.54270468073503,168481100.0,0
2023-07-10,180.37612915039065,181.71159456754435,178.93264759716152,179.55128682954876,889300.0,0.0015815341610023737,0.00888128734710989,178.34061965942382,172.18623168945314,154.70044631958007,54.88452370109297,2.8083822954530433,2.9506300987609917,172.52963669871627,162.56135806707366,61.88696519112155,59.21379263343031,183.40446003142443,173.2767792874232,169370400.0,0
2023-07-11,181.32861328125,183.61658031574115,180.48412765900653,181.6428324750909,1004300.0,0.005280544245769958,0.008744100744094178,178.71848907470704,172.55904754638672,154.86922271728517,62.36301486537129,2.754692803886428,2.9114426397860793,172.8746946039137,162.74809692492616,71.03776186763295,64.02511231541219,183.4645635511227,173.97241459829138,170374700.0,0
2023-07-12,183.4103546142578,184.0780947215239,181.52499457931592,183.1255930134816,903800.0,0.0114804900083747,0.008975943894494262,179.12456512451172,172.94060119628907,155.05973350524903,66.35825183094875,2.8473007125127765,2.898614254331419,173.28785774157427,162.95369152880014,91.03766638494753,74.65413114790067,184.0224254408159,174.22670480820753,171278500.0,0
2023-07-13,182.968505859375,183.91117853928336,181.7705141333777,183.91117853928336,703300.0,-0.0024090720276512823,0.00892521130067552,179.38909683227538,173.29490997314454,155.24905593872072,68.02472743543474,2.8521617007905036,2.889323743623236,173.6674910010959,163.1528439101989,86.79269475055983,82.95604100104676,184.5237333438375,174.25446032071326,170575200.0,0
2023-07-14,185.06008911132807,185.68854257551249,181.8981784055377,182.79175013964263,897500.0,0.011431384008571355,0.00879497386433677,179.8394744873047,173.583349609375,155.46302955627442,78.12343167175307,2.9903168461691507,2.9095223641324193,174.11425955443835,163.37082644951363,94.65331499656551,90.82789204402428,185.31097100486895,174.36797796974045,171472700.0,0
2023-07-17,184.1861267089844,185.8849122281838,183.49874316136192,185.06006995125,802200.0,-0.004722587169067594,0.008565115753056352,180.12817001342773,173.87271728515626,155.68386184692383,71.1255850069732,2.9947625736016903,2.9265704060262734,174.50923473696957,163.57794386503076,82.1096636674649,87.85189113819673,185.88447491951342,174.37186510734205,170670500.0,0
2023-07-18,185.20738220214844,186.474103366508,184.18615091319683,184.4610983749728,729900.0,0.005544692813794994,0.008215126770460157,180.45074386596679,174.20170013427733,155.88695487976074,72.00008169143922,3.0455850196362633,2.9503733287482716,174.9287699316825,163.7931621569424,86.93020866064197,87.89772910822411,186.59335906619305,174.30812866574053,171400400.0,0
2023-07-19,183.9013519287109,185.56086568225217,183.0470520607859,184.9422264766452,655600.0,-0.007051718230173143,0.008439519086526355,180.77871856689453,174.47890991210937,156.097176361084,66.61309314630905,2.9465109026126584,2.949600843521149,175.2806358923503,163.99324364720877,73.3196465404269,80.78650628951125,186.92287887770067,174.63455825608838,170744800.0,0
2023-07-20,184.35305786132807,185.14844255514825,183.48892881939472,183.8522489922481,612800.0,0.002456240413024613,0.008167344674547133,181.12093276977538,174.7816027832031,156.31694763183594,61.82599637801898,2.8713437810209825,2.933949431021116,175.6364171460357,164.19582886326967,77.63965902799315,79.29650474302066,187.2606568261085,174.98120871344227,171357600.0,0
2023-07-21,185.7572326660156,186.0518234426996,182.9979295242116,183.9111444500716,1589200.0,0.007616769805596446,0.008258391634946944,181.57754364013672,175.1119873046875,156.5208455657959,58.29980737307631,2.8917442396234776,2.9255083927415884,176.03331187230944,164.41037019464028,92.44265469236522,81.13398675359508,187.66755508755904,175.4875321927144,172946800.0,0
2023-07-24,186.0125732421875,187.554256785864,185.6885398060064,186.23843470602705,827300.0,0.0013745929162876092,0.008097148657783874,182.1313690185547,175.40674865722656,156.7045355987549,59.44331170837202,2.895142203412661,2.9194351548758033,176.4246554554419,164.62531748864575,85.40887765172361,85.16373045736066,187.6677547727173,176.59498326439208,173774100.0,0
2023-07-25,187.40696716308597,187.80955915041145,186.3857209435716,186.56248143612729,717100.0,0.007496234779156508,0.007670968653997149,182.64444427490236,175.7433004760742,156.9060368347168,75.89480195912682,2.9760450553030466,2.9307571349612522,176.85533434593773,164.85200056998346,96.27960058264442,91.37704430891108,188.13707450020271,177.151814049602,174491200.0,0
2023-07-26,185.5510406494141,187.95683799902253,184.73601261162236,187.13199576204423,842300.0,-0.009903188455404721,0.007875725341372462,183.0396827697754,176.04332122802734,157.11113967895508,69.49823925362668,2.857464319308292,2.91609857183066,177.19634243627013,165.05796116778876,73.9362998643442,85.20825936623741,188.14169438179607,177.93767115775472,173648900.0,0
2023-07-27,180.51361083984372,186.92580496860168,180.45469566911288,186.3759100637637,1249300.0,-0.027148485893368046,0.010151507831655582,183.1747039794922,176.25120971679686,157.3161371612549,51.0854593317498,2.3301492357078075,2.79890870460609,177.32643139327303,165.2117487267147,17.519169834406078,62.578356760464885,187.81650818725922,178.53289977172517,172399600.0,0
2023-07-28,180.26809692382807,182.07489850826,179.54144162022578,181.36788658678483,1267900.0,-0.0013600853413401337,0.010162461560190812,183.15997467041015,176.47749084472656,157.5297257232666,49.72175848636595,1.870871074507221,2.6133011785863163,177.4417908258438,165.36156313663622,8.634831574103284,33.36343375761785,187.83840259843512,178.48154674238518,171131700.0,0
2023-07-31,179.83602905273438,181.26969625098295,178.893341513905,180.68051466627583,1403700.0,-0.002396807191436978,0.009597043306571764,182.98567657470704,176.65812042236328,157.73527236938477,46.0498962178053,1.4552503365618747,2.381691010181428,177.535682521016,165.5055876731148,10.400925739611532,12.18497571604029,187.8928418210284,178.07851132838567,169728000.0,0
2023-08-01,181.8294219970703,184.08793163485225,176.26171394512588,179.5807415428274,2467000.0,0.011084502670771323,0.009298709387311723,182.91644821166992,176.8688265991211,157.96133392333985,45.79642642691377,1.2720546048245467,2.1597637291100518,177.70406446125344,165.66801388529348,47.60708844374639,22.214281919153724,187.84905151123982,177.9838449121,172195000.0,0
2023-08-02,181.5740966796875,185.90454076298784,179.98331243435712,182.34983792933184,1445500.0,-0.0014042024364292471,0.009301467975619242,182.9729103088379,177.06815979003906,158.16818260192872,46.255232937427664,1.093661005013189,1.9465431842906793,177.85583043060382,165.8262833658347,45.42391093997514,34.47730837444434,187.81134430270168,178.1344763149741,170749500.0,0
2023-08-03,178.21580505371094,181.8588657947832,177.7542829677083,180.80817709805044,2091200.0,-0.018495433475298362,0.00959382461866678,182.89238967895508,177.24497436523438,158.38103691101074,32.79017105199563,0.6735326588721193,1.6919410792069673,177.86994708249037,165.94956218859966,16.708596673106562,36.57986535227602,187.99756375151037,177.7872156063998,168658300.0,0
2023-08-04,179.23704528808594,182.428413288316,178.7853523618965,179.77712594636554,1168100.0,0.005730357271439557,0.009664233224906013,182.84967651367188,177.54913208007812,158.57386726379394,37.64711617636191,0.4181631453057548,1.4371854924267249,177.92355877682746,166.08177595078362,25.440784802694957,29.19109747192554,188.06659857573663,177.63275445160713,169826400.0,0
2023-08-07,181.1813201904297,181.79014519609643,179.64946595177275,180.1502748260721,675300.0,0.010847505878144315,0.009953262120905514,182.88993606567382,177.88982543945312,158.75998947143555,40.393602628386574,0.368420776227822,1.2234325491869444,178.0513141263805,166.23202017207365,42.06544729779645,28.071609591199316,188.03846410652372,177.74140802482393,170501700.0,0
2023-08-08,181.8686981201172,182.49715150586132,179.02100701009624,179.56108765023043,989300.0,0.003793867540897944,0.009978791889303505,182.91694030761718,178.2622817993164,158.96097129821777,45.00243853027913,0.3800838743187853,1.0547628142133127,178.2010154594682,166.38760900737756,47.94292176082684,38.48305128710607,188.03657193936692,177.79730867586744,171491000.0,0
2023-08-09,179.9931640625,182.8801271447143,179.9833348788864,182.01599806336804,1024000.0,-0.010312572075368731,0.01017875891754662,182.7460807800293,178.5937026977539,159.170754776001,39.98199262034039,0.235274936610665,0.8908652386927832,178.27129579684203,166.52298766464247,31.906032806303216,40.638133954975494,188.022076739946,177.47008482011262,170467000.0,0
2023-08-10,181.66249084472656,182.24184330056696,180.6707172347195,180.68053143475507,1092300.0,0.009274389896534618,0.010061783937366807,182.68078002929687,178.9802459716797,159.3698307800293,40.704516027126616,0.2523051140641428,0.7631532137670552,178.40428383793554,166.67362948732986,46.17973161046739,42.00956205919914,187.97747301890075,177.384087039693,171559300.0,0
2023-08-11,181.03402709960935,182.08471581694545,180.78853726111367,182.0454440355308,793900.0,-0.0034595129803344227,0.01007483562477282,182.47947692871094,179.36890655517578,159.55351524353028,38.88645913379001,0.2126387137227539,0.653050313758195,178.50741102466787,166.81651901581026,40.806007123057434,39.63059051327601,187.70091590584224,177.25803795157964,170765400.0,0
2023-08-14,180.837646484375,181.33844038371367,179.9047880521898,181.29916860050548,844500.0,-0.001084771843065102,0.00969958387955824,182.31205291748046,179.6739407348633,159.71405265808104,34.5067183724761,0.16347212632862806,0.5551346762722816,178.59879280740148,166.95603272196516,39.12684053765542,42.03752642372674,187.51779077319037,177.10631506177054,169920900.0,0
2023-08-15,178.57913208007812,180.18954485161865,178.43184416760923,180.18954485161865,848900.0,-0.012489182690684997,0.009990198291718396,181.98064041137695,179.85586791992188,159.86708877563476,33.863664134969795,-0.057078025691367884,0.4326921358795518,178.59802179848685,167.07168545189663,21.731042334979243,33.88796333189736,187.25378364226393,176.70749718048998,169072000.0,0
2023-08-16,179.01119995117188,179.7574836941643,178.02924056030807,178.99155656797146,750900.0,0.002419475702793772,0.009904117545627691,181.7361328125,180.04056182861328,160.01766761779785,45.58056529552974,-0.19475631432985097,0.3072024458376713,178.61422486329803,167.19048659119292,28.513277879811845,29.790386917482163,187.08720653416106,176.38505909083892,169822900.0,0
2023-08-17,177.7248077392578,180.7787015663652,177.70516435913083,179.62979607332517,945100.0,-0.007186099038858695,0.009907877732062635,181.40472030639648,180.2038360595703,160.1394062805176,42.950444982621235,-0.4030226563579049,0.16515742539855607,178.5793457603945,167.29530570709406,15.172872247604445,21.8057308207985,186.89264388127475,175.91679673151822,168877800.0,0
2023-08-18,176.11441040039062,177.70517970736415,175.51541461460883,176.69376280434886,1153900.0,-0.0090611848697556,0.009991791245534865,180.92257919311524,180.29436767578125,160.256495513916,40.316848286967485,-0.6900661860461241,-0.005887296890379978,178.48268162862962,167.3830579925995,5.765603162641891,16.483917763352718,186.4941425856559,175.35101580057457,167723900.0,0
2023-08-21,177.21421813964844,178.15689079428185,175.81983755801576,177.16511717183153,769200.0,0.0062448480891339475,0.009929187840396104,180.48266143798827,180.37301818847655,160.44757209777833,37.40625327894927,-0.8193598875300552,-0.168581815018315,178.43293796239507,167.48088048162487,16.351746054259518,12.430073821501942,185.74272674044425,175.22259613553229,168493100.0,0
2023-08-22,177.29278564453125,178.1961865606388,175.67254352582273,177.82303716660067,625800.0,0.00044334763715681014,0.009914530414312471,179.97695236206056,180.44344940185547,160.66699111938476,38.20356894803315,-0.9050534437159001,-0.3158761407578321,178.38822610679256,167.57851137876824,24.133610411226304,15.41698654270923,184.29433040647913,175.65957431764198,169118900.0,0
2023-08-23,176.77232360839844,178.166704065496,174.18976576370162,178.03904455727587,1297200.0,-0.0029356075276313343,0.009660585734468458,179.53801651000975,180.47311920166015,160.91238914489747,45.28545428086731,-1.0033966094936204,-0.45338023450498977,178.32485738136535,167.66999209747104,29.717496562794025,23.400951009426606,183.205360857277,175.87067216274252,167821700.0,0
2023-08-24,175.64305114746094,179.5119730976385,175.08334215078813,176.4580791456946,1522000.0,-0.006388287701864281,0.009560077155016401,179.29448852539062,180.43242279052734,161.13561408996583,38.34393353642967,-1.1590957919925984,-0.5945233460025114,178.21968850944754,167.74932601836645,16.722956848889666,23.524687940969986,183.31856272319993,175.2704143275813,166299700.0,0
2023-08-25,177.2239990234375,178.21578744295306,175.46629858071103,176.0652943150441,631000.0,0.009000913304843872,0.008047240840038704,179.14228363037108,180.45585205078126,161.34939086914062,36.85582136482094,-1.1417577620549935,-0.7039702292130079,178.18064186293734,167.84360137165075,34.91492616596237,27.118459859215346,183.24089082185344,175.04367643888872,166930700.0,0
