Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2021-11-09,14.97536563873291,15.060212965194237,14.896580475371806,15.042031067281927,60057567
2021-11-10,15.120814323425293,15.22990262517262,14.94506060828517,14.963240971601431,62271427
2021-11-11,15.102636337280273,15.211724667252952,15.07839380596953,15.14505923661124,40223517
2021-11-12,15.114755630493164,15.199601418082908,15.096573734382803,15.120816262529951,36217358
2021-11-15,15.0299072265625,15.181419955610433,14.993544967431509,15.132934902819079,53290206
2021-11-16,14.945061683654785,15.08445162126729,14.92687978856781,15.02384683477325,48162354
2021-11-17,14.945061683654785,14.981423943366188,14.884456897160748,14.92687978856781,42762155
2021-11-18,14.7814302444458,14.963243086075243,14.7814302444458,14.926880823841886,49734868
2021-11-19,14.623860359191895,14.751129045964005,14.520832671130457,14.739007781377317,66821750
2021-11-22,14.969303131103516,15.06627171069384,14.587495566470906,14.60567746210583,71414574
2021-11-23,15.005667686462402,15.14505763537343,14.963243261153996,14.963243261153996,58975991
2021-11-24,14.829914093017578,14.981425307820496,14.805673094489709,14.951123677044988,44597748
2021-11-26,14.6784029006958,14.739007692802327,14.551134214688519,14.581435845510438,38851588
2021-11-29,14.478407859802246,14.702645126838132,14.454166861736633,14.696584494706062,69449493
2021-11-30,13.836002349853516,14.351140836024841,13.666309221919773,14.32689830469309,184492383
2021-12-01,13.472373008728027,14.06023746747984,13.466312376832764,13.939027890499801,106323952
2021-12-02,13.96933364868164,14.096602350770052,13.502678680098365,13.502678680098365,105952835
2021-12-03,14.217806816101074,14.260229706044438,13.884482797578212,13.951148213467782,93399859
2021-12-06,14.108720779418945,14.508710234773572,14.078417620399609,14.296594243488524,78265347
2021-12-07,13.98751163482666,14.163263840698463,13.920847743857243,14.120840947228118,82646331
2021-12-08,14.042055130004883,14.284472745875453,13.926906188542905,13.951148715361237,64794044
2021-12-09,13.902667045593262,13.981452207330825,13.745095191655377,13.957211207743406,68283976
2021-12-10,13.842060089111328,13.969330291072497,13.787515935479759,13.92690587011043,52988731
2021-12-13,13.599642753601074,13.817819372536201,13.508734808736406,13.76327521780242,87574921
2021-12-14,13.508735656738281,13.775395815458124,13.484494658925193,13.56934044696497,102318985
2021-12-15,13.43601131439209,13.575401262473145,13.345104893054994,13.502676737588535,93643342
2021-12-16,14.369321823120117,14.478410157887064,13.726914611169416,13.726914611169416,150436190
2021-12-17,14.4117431640625,14.448105424365664,14.108720757123452,14.423862897188506,142867941
2021-12-20,14.660223007202148,14.720826270800531,14.393562831610856,14.56325594888945,102088344
2021-12-21,14.829914093017578,15.0420300998342,14.66628314418207,14.739007670228366,96523307
2021-12-22,15.01778793334961,15.05415172771321,14.690524497316277,14.811734084269498,67746697
2021-12-23,15.072332382202148,15.163238799690593,15.035968590836692,15.060211118413664,57348266
2021-12-27,15.01778793334961,15.205662946173373,14.926881508366057,15.07233362489501,67853676
2021-12-28,15.04202938079834,15.223843748148402,14.96324269580786,14.993545855597512,55695649
2021-12-29,14.932943344116211,15.102636473432723,14.908700812586916,15.035971042190011,44728560
2021-12-30,15.01778793334961,15.120817153583754,14.945063405547858,14.951124037941792,53706074
2021-12-31,14.908700942993164,15.048092439580163,14.890520574650019,14.981427007754332,59608069
2022-01-03,15.411718368530273,15.502624793766365,15.017787975069327,15.017787975069327,76970210
2022-01-04,15.538985252380371,15.684435821951576,15.417777209635645,15.54504588408699,72918108
2022-01-05,15.884434700012207,16.254121051464963,15.757164474081108,15.757164474081108,125367971
2022-01-06,15.823827743530273,16.2359369372217,15.720800062491767,16.187453412642558,93758133
2022-01-07,16.36441993713379,16.507584926806192,16.04074133898713,16.127886544279885,98164670
2022-01-10,16.470239639282227,16.58228236383316,16.3084018948328,16.426667817937247,77030717
2022-01-11,16.39554214477539,16.63830028312705,16.271049905055282,16.588503701621292,60054124
2022-01-12,16.46401023864746,16.501358850935386,16.277273464852996,16.35819388623221,48477730
2022-01-13,16.68187141418457,16.849935459369725,16.383091937351857,16.49513463414196,65005487
2022-01-14,16.918407440185547,16.949529714902393,16.47646139335536,16.569829789417348,72617163
2022-01-18,16.999330520629883,17.098923710758818,16.750347545307545,16.93708438382134,80247772
2022-01-19,16.980653762817383,17.105144435071914,16.669423152402395,17.086470126873575,67442309
2022-01-20,16.818815231323242,17.061574983873143,16.781468181666213,16.88728613228753,55659239
2022-01-21,16.5636043548584,16.806364061163496,16.46401119347065,16.706769327864365,79715392
2022-01-24,16.39554214477539,16.544931889292677,16.053189271500795,16.302173750941012,102910548
2022-01-25,16.482685089111328,16.563603941251497,15.9971672605363,16.283498771309677,115467364
2022-01-26,15.094609260559082,16.793919887999827,14.976341754162611,16.793919887999827,188252808
2022-01-27,15.013689994812012,15.268896170417026,14.665112255642576,14.976341369386244,116707158
2022-01-28,15.692163467407227,15.71083777470637,14.901642942325678,14.98256179679919,102063320
2022-01-31,15.872678756713867,15.89757626386972,15.324914736346432,15.542775390540037,129691758
2022-02-01,15.200421333312988,15.312462453307461,15.013684561410926,15.057256370060655,172591344
2022-02-02,15.27511978149414,15.374712964577139,14.9825650026768,15.069708644896492,93834925
2022-02-03,15.287566184997559,15.505426817748507,15.212872098970116,15.250219141983838,63825671
2022-02-04,14.988787651062012,15.275117618910365,14.926541527469738,15.256444882170735,69719192
2022-02-07,14.895421981811523,14.988790398357681,14.714908347498733,14.963892887504208,73169536
2022-02-08,14.901642799377441,15.013685498274727,14.826947142808791,14.864295757048803,42150732
2022-02-09,15.250219345092773,15.281341619366808,14.926540776232558,14.945215083943832,53029907
2022-02-10,15.094609260559082,15.343592243568589,15.06971017630219,15.225324737172116,58431827
2022-02-11,15.01991081237793,15.225320338595306,14.945215153098623,15.107054438277595,60084576
2022-02-14,14.970113754272461,15.10705395803462,14.839396747666935,14.963888985204449,57458290
2022-02-15,15.150626182556152,15.225320269585474,15.00746120582377,15.044808249338429,43586610
2022-02-16,14.901642799377441,15.150625701420646,14.802049638560158,15.044807771563361,60662502
2022-02-17,14.78960132598877,14.907868803726037,14.690008156918912,14.833173140967894,61712434
2022-02-18,14.858073234558105,14.91409459247721,14.658885310894838,14.758478486770667,62595410
2022-02-22,14.783377647399902,15.001238310284462,14.671334930950037,14.795827187430248,62168288
2022-02-23,14.633986473083496,14.895418928978941,14.571740350839539,14.814498498488357,50233222
2022-02-24,14.459698677062988,14.497045724309954,14.098673028578107,14.291636178495853,92965719
2022-02-25,14.882967948913574,15.00746018134593,14.59041167427093,14.59663644308368,59026965
2022-02-28,14.746031761169434,14.7833788122917,14.571742902745953,14.683785628024495,62788449
2022-03-01,14.646435737609863,14.789602303028303,14.422351878354876,14.696233897346092,57663378
2022-03-02,14.826950073242188,14.970116645635262,14.646436451139117,14.665110761949956,45624775
2022-03-03,14.882967948913574,15.00123541253318,14.739802981954284,14.907867024164572,49218641
2022-03-04,14.858073234558105,14.870521202608876,14.590414413013352,14.752255288701088,48190952
2022-03-07,14.671334266662598,14.85807264292779,14.615312910974195,14.733580392084328,50113532
2022-03-08,14.316530227661133,14.708678058804317,14.316530227661133,14.633983982353806,67277074
2022-03-09,14.478372573852539,14.640211869857334,14.441025527670368,14.497045310987858,58010928
2022-03-10,14.434798240661621,14.453470974540547,14.279183741477178,14.453470974540547,53623059
2022-03-11,14.434798240661621,14.752252007627238,14.409899166274704,14.690005893571207,72142244
2022-03-14,14.248063087463379,14.465922153518118,14.198266504949233,14.453472614911721,65683375
2022-03-15,14.372551918029785,14.441022799688888,14.260509228737158,14.30408103637068,47089252
2022-03-16,14.434798240661621,14.497042782806389,14.297858047267365,14.409899166274704,49791138
2022-03-17,14.434798240661621,14.484594817524192,14.279183741477178,14.39122643239578,41109008
2022-03-18,14.453472137451172,14.534392563808158,14.328981471233991,14.441024171167426,89500414
2022-03-21,14.416125297546387,14.633985931379996,14.372553485161948,14.453472340745705,50990418
2022-03-22,14.447250366210938,14.621539221374233,14.428577626954961,14.478374218157088,39631954
2022-03-23,14.447250366210938,14.596640139817312,14.422352856565732,14.447250366210938,38180320
2022-03-24,14.521944999694824,14.53439453958232,14.416127054474293,14.465923642112683,37218434
2022-03-25,14.839399337768555,14.839399337768555,14.521945491359045,14.56551731052888,42137094
2022-03-28,14.858073234558105,14.982563918447086,14.758478486770667,14.938992100490362,50968704
2022-03-29,14.93276596069336,14.976337774653144,14.845622332773791,14.901643685553934,43979838
2022-03-30,15.026134490966797,15.032359260432049,14.889194278465688,14.970114709602488,42385080
2022-03-31,14.7086820602417,15.026135901296406,14.7024572901922,14.93899226442667,69574611
2022-04-01,14.92654037475586,14.938989912895188,14.5592900030253,14.764701094678715,53381429
2022-04-04,15.051033020019531,15.063482558496087,14.671333099864563,14.845621922802065,47195569
2022-04-05,14.870521545410156,15.032360852917064,14.845624036823057,14.920319706407648,43936808
2022-04-06,14.95766544342041,15.026134764963741,14.690008211091316,14.80205091968596,49327209
2022-04-07,14.770926475524902,14.926540992977563,14.690007618090554,14.882969179596648,62815724
2022-04-08,15.026134490966797,15.08838061370784,14.65265932643202,14.73357975756882,73121078
2022-04-11,16.177757263183594,16.293137145821397,15.534933449810003,15.567898007769669,157485300
2022-04-12,16.120065689086914,16.581582006566787,16.078859604842197,16.276651638657277,104795900
2022-04-13,16.235437393188477,16.293958281880347,15.909391530719702,15.984633128916284,64100500
2022-04-14,16.335758209228516,16.377558383691046,16.059871317307838,16.15183361461473,52731100
2022-04-18,16.268877029418945,16.360839336056387,16.12675578399687,16.24379756002663,54812700
2022-04-19,16.293960571289062,16.419362721044987,16.2103586065935,16.293960571289062,57496000
2022-04-20,16.243797302246094,16.377559785464392,16.135114288022116,16.31903889837821,48751400
2022-04-21,16.895889282226562,17.01293265286422,16.410999874083718,16.45280164737381,81259800
2022-04-22,16.31903839111328,16.762126005035384,16.3023176825871,16.762126005035384,68483600
2022-04-25,16.31067657470703,16.628362035353454,15.976270407033326,16.528040982338535,71861400
2022-04-26,16.135116577148438,16.427722648666634,16.135116577148438,16.260520318209668,50825900
2022-04-27,15.942831993103027,16.185277506898885,15.875950746982566,16.076594485343954,66767000
2022-04-28,16.235437393188477,16.377560234829286,15.967912419411572,16.093314551547667,67479400
2022-04-29,15.7672700881958,16.193638650952263,15.725468310724716,16.185278295458044,70195400
2022-05-02,15.984635353088379,16.21035858451162,15.767270883005944,15.88431267667539,67551600
2022-05-03,16.16019630432129,16.452802351577482,15.917752387160222,16.03479416823283,62675300
2022-05-04,16.678525924682617,16.703605393308063,16.05987245567901,16.118394936479014,60771800
2022-05-05,16.678525924682617,16.711965747708064,16.452801139606265,16.502961671431713,55503900
2022-05-06,16.745407104492188,16.812288344874737,16.436080371113793,16.55312214313962,51506800
2022-05-09,16.344118118286133,16.753767510795466,16.27723687769626,16.703605384422147,51563300
2022-05-10,16.185277938842773,16.5949257815849,16.084955269697378,16.436082219844163,42465900
2022-05-11,16.243797302246094,16.436080672550577,16.12675552807373,16.30231818933228,50074200
2022-05-12,16.486242294311523,16.502963004462142,16.21035695512502,16.218717310200333,52687000
2022-05-13,16.586563110351562,16.60328381863693,16.335758864369083,16.502961163499233,34107300
2022-05-16,16.95441246032715,17.038012821187532,16.452802322291497,16.661806413591794,40027000
2022-05-17,17.196855545043945,17.2804574964342,16.920970221658333,17.054732706052896,42938400
2022-05-18,16.912612915039062,17.247019186291897,16.829010948582134,17.146698102203487,43342800
2022-05-19,16.895889282226562,17.0045722982062,16.645085020784425,16.65344537544244,41588100
2022-05-20,17.054737091064453,17.07145780455655,16.795572410236943,16.895893502039527,47415800
2022-05-23,17.338979721069336,17.48110257101969,17.07145473165096,17.163417044729048,46775100
2022-05-24,17.690105438232422,17.748626326276568,17.22193673930466,17.38913904877727,49841200
2022-05-25,17.807147979736328,17.865670464870586,17.606504243000035,17.656666373115115,40179400
2022-05-26,17.823867797851562,17.999432055319588,17.782067619422058,17.874028330881885,28495500
2022-05-27,17.79878807067871,17.899109135285478,17.681744702538055,17.815507185063456,34169600
2022-05-31,17.79878807067871,17.915829844244797,17.53126151105333,17.71518612045669,61515300
2022-06-01,17.74026870727539,17.949272822276832,17.656668336934697,17.924193349004565,35928900
2022-06-02,17.71518898010254,17.773709876332223,17.50618486809662,17.773709876332223,27085200
2022-06-03,17.47273826599121,17.681742316049895,17.389136327052867,17.60650073046282,27796900
2022-06-06,17.506183624267578,17.59814434270541,17.414221311255027,17.489462913797166,22002900
2022-06-07,17.673389434814453,17.71519121924414,17.364064202909912,17.47274565327704,24977700
2022-06-08,17.598142623901367,17.723546345606607,17.54798209196401,17.63158404157598,20732900
2022-06-09,17.456018447875977,17.690103569904423,17.447659688673564,17.573061806177417,24934500
2022-06-10,17.297178268432617,17.430940753312868,17.247016140671573,17.288817913805776,33572700
2022-06-13,16.519681930541992,17.12997343395802,16.452800691737146,17.054731840980757,56215900
2022-06-14,16.26051902770996,16.68688597301066,16.13511529660127,16.620004727220877,42638300
2022-06-15,16.252161026000977,16.477884266617377,16.034796547065813,16.38592353694955,38941900
2022-06-16,15.850868225097656,16.12675513388831,15.608424328156001,16.118394779569694,67896400
2022-06-17,16.201995849609375,16.235437268361682,15.884310344335493,16.00135212081935,97645400
2022-06-21,16.6868839263916,16.762125517998683,16.27723614684997,16.427719330064136,49307700
2022-06-22,16.987850189208984,17.18013354677678,16.56984205819666,16.59492312010421,46607400
2022-06-23,17.230297088623047,17.372419928646742,16.7872078592375,17.079813893942124,51713600
2022-06-24,17.547983169555664,17.606504059505344,17.14669570026529,17.305539254824893,47641700
2022-06-27,17.372419357299805,17.589783787515245,17.280457053669352,17.51454219264934,32339900
2022-06-28,17.230297088623047,17.606503480750757,17.22193673396582,17.49782205935598,26754000
2022-06-29,17.514543533325195,17.573064423906118,17.171776950287203,17.28045837642682,26585700
2022-06-30,17.52290153503418,17.681745084429274,17.34733887089324,17.380780289534147,37655700
2022-07-01,17.815505981445312,17.882387218189507,17.447659976639464,17.53126032663886,32762500
2022-07-05,17.698463439941406,17.715184147038087,17.372417624428085,17.665022025748044,36960500
2022-07-06,17.63158416748047,17.74862594102827,17.464380267062545,17.698465408732723,27645000
2022-07-07,17.68174934387207,17.823872218183382,17.581428252931726,17.698470057220458,27015400
2022-07-08,17.62074851989746,17.841008078372813,17.578391596111576,17.73087910704167,22366300
2022-07-11,17.502145767211914,17.67157667390954,17.476730646463405,17.544502685979882,23326400
2022-07-12,17.451324462890625,17.67158408767802,17.324252037463083,17.476737978488,26448000
2022-07-13,17.324249267578125,17.451321672688714,17.13787489865685,17.324249267578125,25213100
2022-07-14,17.222591400146484,17.23953481938762,16.985388378210764,17.053160439361914,26621000
2022-07-15,17.4259033203125,17.44284673540839,17.12092831183847,17.400489813481663,23838000
2022-07-18,17.39202117919922,17.527565292291733,17.375077761109335,17.476735038022078,22507400
2022-07-19,17.62074851989746,17.671578767416204,17.392018869315386,17.451319208940852,21813100
2022-07-20,17.349660873413086,17.646164196645188,17.281888823744016,17.637692488459912,34207200
2022-07-21,16.028106689453125,16.19753763836639,15.45204340212395,16.129765581963742,123409000
2022-07-22,15.587587356567383,15.833262068414363,15.460514954080063,15.807846941591595,72016300
2022-07-25,15.697718620300293,15.799375900260419,15.528287665948975,15.570644596630139,39493100
2022-07-26,15.50286865234375,15.62994264416351,15.401211397863456,15.587584108285947,38885000
2022-07-27,15.579116821289062,15.663832301267124,15.443572699649517,15.545231598785868,36607400
2022-07-28,15.740072250366211,15.90103146166628,15.49439919546789,15.50286928717732,41940100
2022-07-29,15.909505844116211,15.968806190930584,15.65535942315184,15.680774549992256,40819800
2022-08-01,15.867146492004395,15.985748795411492,15.765489221441946,15.968805378380024,37087800
2022-08-02,15.553703308105469,15.875620193040673,15.519816469789456,15.858676773882666,43625200
2022-08-03,15.562173843383789,15.680774536913617,15.511343589745351,15.604530772269225,35524300
2022-08-04,15.477458000183105,15.570643564668353,15.43509945649597,15.511343219319588,28287800
2022-08-05,15.5452299118042,15.553701620463986,15.324970334089349,15.477457858339108,32726400
2022-08-08,15.248724937438965,15.596056876193366,15.248724937438965,15.553699953247916,44042500
2022-08-09,15.333443641662598,15.435100924554067,15.282615000216865,15.282615000216865,33257500
2022-08-10,15.25719928741455,15.460515461226228,15.240255868976915,15.435100333569775,50229500
2022-08-11,15.282612800598145,15.39274177718199,15.257197675626575,15.299554601432712,40798900
2022-08-12,15.477458000183105,15.477458000183105,15.324970474535867,15.333442183273293,25822300
2022-08-15,15.579116821289062,15.63841717252969,15.409687477146322,15.409687477146322,28845400
2022-08-16,15.731600761413574,15.841731344922211,15.562171456050079,15.562171456050079,34241000
2022-08-17,15.604532241821289,15.765491495208105,15.519816760259102,15.604532241821289,23772300
2022-08-18,15.61300277709961,15.697718252289231,15.4012148970322,15.468986954021238,33817400
2022-08-19,15.61300277709961,15.680774834088648,15.519815592809694,15.57064423159815,27161400
2022-08-22,15.358854293823242,15.528285221502925,15.30802566184457,15.511341805572341,32057100
2022-08-23,15.299553871154785,15.409684458295027,15.265668655289911,15.341912410752212,27298200
2022-08-24,15.25719928741455,15.308027926914141,15.130126880758915,15.308027926914141,30647700
2022-08-25,15.324971199035645,15.333442908173579,15.197898793593241,15.29108436248391,25198600
2022-08-26,15.155543327331543,15.324974312889996,15.12165809970803,15.265673952688626,30590700
2022-08-29,15.062355041503906,15.180955740662622,15.003053076111208,15.087768553716009,25465400
2022-08-30,15.09623908996582,15.16401114362059,15.036938744994547,15.08776738128232,32481900
2022-08-31,14.859038352966309,15.130126579314194,14.833623225816213,15.096239743114065,46669900
2022-09-01,14.825150489807129,14.969166302054925,14.748906729451638,14.816678781343944,30623200
2022-09-02,14.562533378601074,14.918337040033647,14.537118254279783,14.884450207605257,36489600
2022-09-06,14.223674774169922,14.596420279002041,14.21520306508556,14.57100676756225,57232600
2022-09-07,14.291446685791016,14.520176365491064,14.130487446450537,14.19825950262338,55566600
2022-09-08,14.206731796264648,14.342275914188317,14.14743144664971,14.282975564573379,49770900
2022-09-09,14.426990509033203,14.460875728533958,14.282974690575196,14.333803327732952,55081300
2022-09-12,14.723494529724121,14.740437950017268,14.426992753661526,14.460877978434326,43425000
2022-09-13,14.257559776306152,14.672663820201784,14.215202847346436,14.554063126463966,42274600
2022-09-14,14.206731796264648,14.33380420484142,14.14743144664971,14.30838907680073,41000300
2022-09-15,14.198259353637695,14.333803464561084,14.088128753629157,14.257559700190022,38637300
2022-09-16,14.181315422058105,14.2406157664621,14.020356190237843,14.122015077654114,69825900
2022-09-19,14.198259353637695,14.282974826918128,14.045771824895569,14.088128753629157,33805300
2022-09-20,14.028829574584961,14.105073345301188,13.944114094254331,14.105073345301188,36187500
2022-09-21,13.766212463378906,14.113544463959093,13.766212463378906,14.045772405694992,38815600
2022-09-22,13.757739067077637,13.876339750543085,13.673023600682406,13.774682483519308,37800400
2022-09-23,13.562893867492676,13.664551128835464,13.427349775160266,13.639137621406284,46225600
2022-09-26,13.274864196777344,13.537480711864935,13.19862043178203,13.478180364827086,46841200
2022-09-27,13.325693130493164,13.579839558054035,13.274864491306314,13.393465995920055,41183400
2022-09-28,13.410408973693848,13.4866527424693,13.308750884628804,13.368051234606744,42670800
2022-09-29,13.15626335144043,13.342636918741482,13.054605262341676,13.274864859342312,51308300
2022-09-30,12.995304107666016,13.283335746230707,12.995304107666016,13.156262536795717,63932700
2022-10-03,13.469708442687988,13.70691144289888,13.266392277855756,13.325692623955169,59540500
2022-10-04,13.630667686462402,13.681496323744565,13.46123754901082,13.545952213783298,46876200
2022-10-05,13.495123863220215,13.673024905394115,13.351108041349935,13.529009891430478,38250100
2022-10-06,13.208873748779297,13.631351414544582,13.200252393268432,13.484777681530202,52923900
2022-10-07,12.881237983703613,13.139897552682871,12.846750095990119,13.131275375190473,53446900
2022-10-10,12.846749305725098,13.045055264571017,12.726042117281196,12.932969430833072,43852600
2022-10-11,12.76915168762207,12.855370987150494,12.657065858204701,12.803639571884643,49661500
2022-10-12,12.613957405090332,12.881238336628957,12.6053352273617,12.726043248794188,46719600
2022-10-13,13.036434173583984,13.06229988436865,12.46738360278464,12.493249313569304,60354500
2022-10-14,12.924346923828125,13.165762939063107,12.907103392600503,13.09678634738452,47185600
2022-10-17,13.2002534866333,13.277850626195159,13.001947492847581,13.053679741478351,44240700
2022-10-18,13.450288772583008,13.53650807694527,13.320958582655516,13.41580088638689,49420200
2022-10-19,13.398557662963867,13.588241464179362,13.27784963996198,13.329581884750256,47349100
2022-10-20,14.433194160461426,14.79531738217245,13.898632327395536,13.976228633572322,117495700
2022-10-21,14.743587493896484,15.002246260038817,14.459062193334987,14.510793617660989,81050700
2022-10-24,15.097087860107422,15.390235324925994,14.993623371842881,15.028112082768478,69196500
2022-10-25,15.252284049987793,15.424722674241695,15.088465959111147,15.11433249277976,58235100
2022-10-26,15.64027214050293,15.726492274624498,15.312637604255707,15.39023556051389,65157700
2022-10-27,15.545429229736328,15.821332303501139,15.510940523259709,15.821332303501139,53975500
2022-10-28,15.933420181274414,16.028262496660965,15.717870660495771,15.7609815513589,55833900
2022-10-31,15.717870712280273,15.855822274472118,15.631650574782286,15.821335206180327,47573900
2022-11-01,15.821333885192871,16.019639033722303,15.72649157741262,16.01101685624117,48025700
2022-11-02,15.890310287475586,16.20932264430297,15.752358731359054,15.752358731359054,49201100
2022-11-03,15.666135787963867,15.804087319339033,15.579915669726397,15.666135787963867,41249400
2022-11-04,15.795466423034668,15.873064371285272,15.597161286177398,15.812710776981937,39458700
2022-11-07,15.829957008361816,15.864444075834411,15.648894559465704,15.812712652369367,39985200
2022-11-08,16.011014938354492,16.148966472503613,15.778221107785848,15.847196874860408,43210400
2022-11-09,15.847197532653809,16.140344966016805,15.847197532653809,15.93341765620388,41838400
2022-11-10,16.24380874633789,16.35589375098621,16.01963709252925,16.235186569901558,46482700
2022-11-11,16.424869537353516,16.493845304413597,16.192077351345752,16.226564412619787,52519500
2022-11-14,16.433494567871094,16.69215497265299,16.416251856495467,16.450738923759012,37316500
2022-11-15,16.399005889892578,16.718018219924122,16.217943459878025,16.485226016351312,49339300
2022-11-16,16.321413040161133,16.424875908628913,16.192083632320088,16.381766654186112,32155400
2022-11-17,16.338653564453125,16.373140631009438,15.967908143027271,16.131724587066213,36007800
2022-11-18,16.355897903442383,16.485228938310097,16.312788654828093,16.41625315381978,34211300
2022-11-21,16.24380874633789,16.450736047273864,16.174832979359234,16.36451592742254,31911400
2022-11-22,16.381765365600586,16.416254082052067,16.286923039871525,16.295545218984397,33771000
2022-11-23,16.459360122680664,16.476604477542867,16.286919863083018,16.321408572807425,21486000
2022-11-25,16.485225677490234,16.631799396103553,16.442114792890965,16.528334917577407,13782700
2022-11-28,16.226564407348633,16.511089651943035,16.18345516964209,16.467980414236493,27780200
2022-11-29,16.390380859375,16.407625210567083,16.166209227413447,16.200697929797613,24088000
2022-11-30,16.6231746673584,16.6231746673584,16.209318461297013,16.330027275132846,59293400
2022-12-01,16.545583724975586,16.72664455549219,16.459363577081355,16.63180387286982,31615500
2022-12-02,16.399005889892578,16.433492953768795,16.26105434536346,16.424870776671707,33479600
2022-12-05,16.166213989257812,16.364519152843084,16.11448256495564,16.31278772854091,28698000
2022-12-06,16.528337478637695,16.536959656893554,16.217945639476238,16.286921421010746,45858100
2022-12-07,16.64042091369629,16.74388539834798,16.381762168835344,16.424871411474772,45381000
2022-12-08,16.485225677490234,16.8301045317239,16.399005552803793,16.752506583957313,45761100
2022-12-09,16.459360122680664,16.683531802352725,16.40762870260625,16.44211576781846,29815600
2022-12-12,16.64042091369629,16.649043091126615,16.44211576633542,16.502469363835495,31333500
2022-12-13,16.485225677490234,16.812860177884193,16.442114792890965,16.735262230117605,54142100
2022-12-14,16.295541763305664,16.467982019969874,16.174834570348015,16.42487113354774,44027700
2022-12-15,15.924793243408203,16.21794063561057,15.829952600880503,16.07136693950939,47277400
2022-12-16,15.942041397094727,15.959285752399012,15.709247534023593,15.829956376641348,76412500
2022-12-19,15.398858070373535,15.795468393566395,15.209173442314071,15.752359147832323,62216900
2022-12-20,15.579915046691895,15.597159398552188,15.372987757904086,15.39023210976438,40922700
2022-12-21,15.648893356323242,15.752357839810918,15.57991758216885,15.674759888323205,42316200
2022-12-22,15.752357482910156,15.760979660048124,15.450587861129812,15.528185810859389,32615000
2022-12-23,15.786843299865723,15.79546547632258,15.605782527807722,15.666136118493721,25164100
2022-12-27,15.916175842285156,15.967908911377325,15.70924849945349,15.735115033999575,30382500
2022-12-28,15.709247589111328,15.993772874580827,15.683382700576436,15.907554386781532,26632300
2022-12-29,15.907552719116211,15.993771197876807,15.726490295792408,15.752356826127828,23765900
2022-12-30,15.873065948486328,15.933419548786597,15.709247858733974,15.881688126316691,26204200
2023-01-03,16.157590866088867,16.252433175522608,15.873065582299878,15.959285714102167,42149200
2023-01-04,16.502466201782227,16.700772955657545,16.21794097914846,16.269674033817783,43926800
2023-01-05,16.562822341918945,16.657664645593403,16.34727284775855,16.502468746675977,31081800
2023-01-06,16.838726043701172,17.06289770122879,16.674907977717137,16.683530154296513,36050300
2023-01-09,16.653303146362305,16.82823179189421,16.600823051269533,16.82823179189421,51981100
2023-01-10,17.029399871826172,17.038146554026707,16.793246125447897,16.92444302193784,32869500
2023-01-11,16.976919174194336,17.046890954172504,16.836975614237996,17.029397592113256,30010200
2023-01-12,16.976919174194336,17.116862734150672,16.941934118334665,17.03814427314288,31740400
2023-01-13,17.0993709564209,17.134357683781065,16.87196390161574,16.959427383498195,25480000
2023-01-17,16.906949996948242,17.116865369198067,16.854471570950558,17.099372004445808,38801000
2023-01-18,16.63580894470215,16.906949416009137,16.59207553432423,16.87196435596583,38023700
2023-01-19,16.565837860107422,16.63580965142561,16.434640959918205,16.55709117766026,40180800
2023-01-20,16.81948471069336,16.81948471069336,16.417147334073693,16.583329293150996,37836600
2023-01-23,16.705780029296875,16.968173807474628,16.6008215170704,16.819483554971512,32890800
2023-01-24,16.758258819580078,18.831175718473464,16.355921461764083,16.592075200010473,32858500
2023-01-25,17.860315322875977,17.91279374486086,17.26555431285077,17.27430099455808,73582100
2023-01-26,17.492965698242188,17.77285288249259,17.326782056996308,17.729121135550667,47400900
2023-01-27,17.449234008789062,17.58043091830628,17.32678211408167,17.449234008789062,37094000
2023-01-30,17.632905960083008,17.720371105706732,17.39675056737663,17.42299061154141,37246000
2023-01-31,17.81658363342285,17.82532864689615,17.554188186231997,17.632906653563357,36575900
2023-02-01,17.65039825439453,17.93028536884039,17.55418643320672,17.904045326264043,40172500
2023-02-02,17.73786735534668,17.921542689616913,17.527951972641052,17.580430401252666,34968800
2023-02-03,17.344274520874023,17.72037353074404,17.291796093621663,17.68538680040305,31599900
2023-02-06,17.1256103515625,17.283047282186313,17.046891886250595,17.274300600678444,30929800
2023-02-07,16.836977005004883,17.09062577103939,16.697033433488937,17.046892362278804,36534400
2023-02-08,16.758258819580078,16.810737242717167,16.635808609507208,16.697033714543643,29805200
2023-02-09,16.592073440551758,16.836975502986554,16.522101661035933,16.801988779099233,28320900
2023-02-10,16.679540634155273,16.714527362347138,16.469625269781154,16.64455557422243,24931200
2023-02-13,16.84572410583496,16.898202529394226,16.609568697429754,16.627062061369177,21668700
2023-02-14,16.74951171875,16.924442015843677,16.644554875100955,16.880708607440784,23195200
2023-02-15,16.836977005004883,16.85447036850912,16.60956828422673,16.627061647730965,31145400
2023-02-16,16.84572410583496,16.98566768083234,16.557090273870486,16.653302107278314,35161100
2023-02-17,17.00316047668457,17.064385580167976,16.73201834945956,16.845723543007843,29997500
2023-02-21,16.801992416381836,16.93319099110224,16.73202062171857,16.81073909924714,28220300
2023-02-22,16.95068359375,16.99441701041192,16.8107399969504,16.8107399969504,25308800
2023-02-23,16.9244441986084,17.125612898429814,16.845725721589726,16.985669310009772,24845800
