Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-15,247.2231903076172,249.22369405143883,241.55194304209363,241.88220700803507,2051100.0,0.03668114234936026,0.01591635526805773,242.32001419067382,231.9787112426758,174.635432472229,50.494481534769946,2.7595249694341817,3.5080595966354733,230.57919223441922,191.41835338065795,74.69059671756587,41.00905873227018,248.94381946124702,235.69620892010062,62821000.0,0
2020-12-16,246.40216064453125,247.5911508960969,245.00559817505032,247.08157953150052,1210700.0,-0.003321005857356396,0.014688738772865563,242.4573127746582,232.6392559814453,175.10888584136964,55.28984730134624,2.967694000570674,3.3999864774225133,231.19970079952168,191.9654559404975,71.43798227685905,53.44966816400635,249.30769610418733,235.60692944512905,61610300.0,0
2020-12-17,249.61997985839844,249.72379477226724,246.79851799953303,248.2045261423154,1525000.0,0.013059216710803678,0.014908707111193043,242.797021484375,233.28017333984374,175.61703548431396,53.05535682278126,3.3536616517060622,3.3907215122792236,231.9220646841835,192.53913279540197,94.46309697617087,80.19722532353194,250.3610192224259,235.23302374632408,63135300.0,0
2020-12-18,255.4422149658203,256.1499417947273,249.6482775037121,250.06347954713584,3274100.0,0.023324395389842767,0.015614947124436007,243.50994033813475,233.96827239990233,176.13117702484132,59.44646038467169,4.082291396615545,3.529035489146488,232.8444235187575,193.1650341105305,96.41319935086261,87.43809286796419,252.9008685977962,234.1190120784733,66409400.0,0
2020-12-21,252.658447265625,256.6688988095238,250.6107452182042,250.931606683494,2147000.0,-0.01089783730761884,0.01576339046889861,243.94354095458985,234.58993896484375,176.6967099380493,64.17326438149286,4.3845663785476745,3.7001416670267253,233.62144405785037,193.75700837078023,80.19567323229836,90.35732318644396,254.1890352300391,233.6980466791406,64262400.0,0
2020-12-22,254.0834045410156,255.3289820080831,250.28055312230265,252.4980743872799,1531700.0,0.005639856061857795,0.015640778386161926,244.32807388305665,235.20783233642578,177.24615550994872,62.16787277488757,4.685096743869821,3.8971326823953447,234.4238738807196,194.3572710192403,87.23236703172388,87.9470798716283,255.4963479652229,233.1597998008904,65794100.0,0
2020-12-23,252.8377227783203,256.08383151800814,252.73390788853328,255.42327508473903,938600.0,-0.0049026490531545175,0.015603799230905985,244.6314498901367,235.78760131835938,177.83175006866455,70.53254937386814,4.767792966469955,4.071264739210267,235.14598560219417,194.9391660616192,81.08096776734057,82.83633601045427,256.39292612057557,232.86997365969782,64855500.0,0
2020-12-24,254.0361785888672,254.3853192175594,252.252721951162,252.82832595036197,289900.0,0.004740019793635142,0.015621406321812432,245.23443374633788,236.3677487182617,178.49539203643798,70.97003056530825,4.873852943804621,4.231782380129138,235.8867774840245,195.52719603701473,86.99915683630691,85.10416387845713,257.6416210942133,232.8272463984625,65145400.0,0
2020-12-28,252.4225311279297,258.1409607442636,252.3281618053964,258.0182835047177,691900.0,-0.006352038004590832,0.014993716164260163,245.49628829956055,236.91996307373046,179.11110050201415,70.35449545900572,4.7726818699743205,4.339962278098175,236.53523841123646,196.0933187742378,73.5832233254242,80.55444930969057,258.29182927561476,232.70074732350633,64453500.0,0
2020-12-29,250.3843231201172,254.3476050529872,248.03467916136864,253.9984644098375,892800.0,-0.008074588265575722,0.014460094760139312,245.67180328369142,237.3970654296875,179.80458213806153,66.0775599775856,4.476435154868938,4.367256853452328,237.07833977236905,196.63352777270427,64.16754640515227,74.91664218896113,258.6420242146143,232.70158235276853,63560700.0,0
2020-12-30,251.87008666992188,253.9615041115725,251.2549672906364,251.7281404870406,792800.0,0.005933932010159904,0.01449622156593042,246.22781677246093,237.93955200195313,180.47451206207276,65.50692376389821,4.311841970028723,4.356173876767607,237.65840827815543,197.1831452741691,71.0311587112836,69.5939761472867,259.2628807733745,233.19275277154736,64353500.0,0
2020-12-31,254.61448669433597,254.7469890524815,251.20766276750888,252.4473742378132,805300.0,0.010896093540518903,0.013360711908595292,246.73845748901368,238.52371520996093,181.21631065368652,70.21676096872964,4.352675893027083,4.355474280019503,238.32335252977037,197.75460140770312,83.56586378995365,72.92152296879651,260.26326973061236,233.213645247415,65158800.0,0
2021-01-04,253.2801055908203,259.06226689071,249.69344548056412,257.22635299027456,2800000.0,-0.005240790187706734,0.013153215615108585,247.48056869506837,239.1278076171875,181.92608531951905,65.96313235679159,4.228618782924485,4.330103180600499,238.90989186549783,198.30709398663961,72.18082491752352,75.5926158062536,260.7133160416105,234.24782134852623,62358800.0,0
2021-01-05,259.5639343261719,260.0181910736038,253.1004000036465,253.28965198825597,1829200.0,0.024809799888125594,0.01262829621173864,248.5033706665039,239.84851745605468,182.7046325683594,75.86776927566136,4.584507740702122,4.3809840926208246,239.71985431493604,198.91661478603797,97.54007015038023,84.42891961928581,262.1664996300288,234.84024170297906,64188000.0,0
2021-01-06,274.78106689453125,277.1280158513867,259.9139762804316,260.2452032242103,2778300.0,0.058625758651189575,0.017334412563579954,250.35214080810547,240.82355712890626,183.56149826049804,79.17331507799923,6.02499533141463,4.709786340379586,241.09480382786137,199.67148495627174,92.69373500929113,87.47154335906498,267.4859950390759,233.21828657713507,66966300.0,1
2021-01-07,283.6483459472656,284.43380055558754,277.7431262492326,277.9986581966692,2227300.0,0.032270342178043476,0.017946998029343554,252.61643676757814,242.07559051513672,184.39362216949462,83.69015118683181,7.7922828516335585,5.326285642630381,242.76357018548507,200.50707561289855,97.91298336301303,96.04892950756147,274.41356778911756,230.81930574603868,69193600.0,0
2021-01-08,278.1406555175781,284.35815788614104,274.8095268064816,281.5853411683419,1781000.0,-0.019417319044446213,0.0189265246026614,254.50013427734376,243.32579895019532,185.18662490844727,74.77153866196416,8.648748961668929,5.9907783064380915,244.15090686517502,201.2795490447859,82.71072268516644,91.10581368582353,278.29619461512567,230.70407393956185,67412600.0,0
2021-01-11,279.096435546875,279.34246592169666,273.49405330476526,273.94830988013445,1303700.0,0.00343631903620234,0.018944791386092938,256.4967315673828,244.69212860107422,185.93509826660156,72.44191995450822,9.297452737262631,6.652113192602999,245.52131975465346,202.05384642291617,85.33655537751456,88.65342047523136,281.5430774266213,231.45038570814435,68716300.0,0
2021-01-12,285.8817749023437,287.2729052382625,278.13119572796785,280.23208584996354,1952300.0,0.02431180943666722,0.019058493167158352,258.72313385009767,246.1064065551758,186.73601207733154,79.29615199762758,10.241023191086924,7.369895192299785,247.1040827016217,202.887955164005,96.45465538326663,88.16731114864922,285.92530193064977,231.52096576954557,70668600.0,0
2021-01-13,285.0585021972656,287.68934438877056,284.48121579772675,285.4465077392039,1203800.0,-0.0028797663137473117,0.019224426888969415,261.0522773742676,247.5440411376953,187.5006245803833,77.60661541315332,10.797906798765439,8.055497513592915,248.59249130929402,203.70557254742053,93.3656174464764,91.71894273575253,288.92375816299574,233.18079658553947,69464800.0,0
2021-01-14,286.6010131835937,289.91322558553014,285.7493071991359,286.64831895154134,1370800.0,0.0054112084868129795,0.018684856002705932,263.0211685180664,248.90325317382812,188.28731128692627,79.93322112433204,11.23420786011502,8.691239582897337,250.0830215788744,204.53040280250684,92.09090886682377,93.9703938988556,292.3068968622284,233.7354401739044,70835600.0,0
2021-01-15,279.5506896972656,284.9732643631346,277.28893707048195,284.0553073020056,1766300.0,-0.024599785632340776,0.018921983023922787,264.6785949707031,249.96557006835937,189.0597507095337,70.49372889951856,10.88559504761787,9.130110675841443,251.2386164070466,205.27687331887262,75.25574124920932,86.90408918750317,293.7554381747058,235.60175176670043,69069300.0,0
2021-01-19,279.16265869140625,283.686192411008,278.6043178942393,282.24775657153685,1509600.0,-0.001388052400369988,0.018878838394882257,266.15572891235354,251.1458187866211,189.8035383987427,71.90953837767697,10.457458945648511,9.395580329802858,252.3336768887862,206.01205526287794,74.32917851245801,80.55860954283038,295.01231101293683,237.29914681177027,67559700.0,0
2021-01-20,284.79345703125,285.9763899029222,280.127976716622,280.9418206698379,1327500.0,0.020170313487622327,0.01907214652387673,267.623291015625,252.19862213134766,190.59353725433348,76.62564298987257,10.452031850752348,9.606870633992756,253.6066094433926,206.79594980783688,87.27052077132566,78.95181351099768,297.1630833671696,238.08349866408042,68887200.0,0
2021-01-21,289.1087951660156,289.7239144860741,283.90389050672565,285.7965831101038,1931000.0,0.01515251852956756,0.01879232520663586,269.44580841064453,253.30715850830077,191.36782878875732,77.60627019728759,10.672911877173988,9.820078882629003,254.99885202075038,207.61498309498293,97.99991343210951,86.53320423863107,299.58965922758154,239.3019575937075,70818200.0,0
2021-01-22,288.7965393066406,290.4904785437414,285.14362723918254,286.63887070189014,1429900.0,-0.0010800635075653986,0.018468205024320783,271.1814651489258,254.38623626708986,192.14369342803954,76.28823999502441,10.699428104224523,9.995948726948107,256.32425152215785,208.4227597737059,95.84788620663275,93.70610680335598,301.5971571589919,240.76577313885969,69388300.0,0
2021-01-25,282.2005310058594,289.10884873618136,280.4781734863952,286.8754849128606,1539600.0,-0.02283963760998431,0.019551924775275797,272.64960556030275,255.23714294433594,192.86809970855714,70.57643758735333,10.072094821033943,10.011177945765274,257.33900758034224,209.15686695014526,77.82848321917167,90.558760952638,302.1582527318233,243.14095838878217,67848700.0,0
2021-01-26,280.12799072265625,285.94801496623785,279.55070443471413,284.7934712705522,1364200.0,-0.007344211138851753,0.01962207269323056,273.9541961669922,256.13379058837893,193.58691501617432,65.56366769139808,9.300481829321143,9.869038722476448,258.23269319376635,209.86304728619015,66.10963630879522,79.92866857819989,302.2813773594996,245.6270149744848,66484500.0,0
2021-01-27,265.6678771972656,275.04617496699694,263.98338149462217,274.24177462400434,1769900.0,-0.051619666739076475,0.023198331914310574,274.616463470459,256.76652557373046,194.26126415252685,43.02283796785869,7.436440009522698,9.382518979885699,258.5242690370408,210.41831922560385,6.3548856350508265,50.09766838767258,301.4014443211886,247.83148261972937,64714600.0,1
2021-01-28,277.2416687011719,281.32989260307403,267.5700061015018,271.86642739322866,1504200.0,0.043564888709945127,0.0247624565993245,275.9593307495117,257.5593975830078,195.00129428863525,45.2901633077217,6.814528048345267,8.868920793577612,259.258284710144,211.0832281756095,50.017877031126076,40.827466324990716,300.2012970673532,251.71736443167023,66218800.0,0
2021-01-29,273.3048400878906,277.2322009147175,270.1819083906225,276.42780066536017,1734300.0,-0.014199988882351633,0.024956596438514746,277.0310684204102,258.13557403564454,195.734832611084,46.36092562839827,5.935567641823752,8.282250163226841,259.80913001907527,211.7023486921496,35.16589755564421,30.512886740607048,298.52882169190633,255.533315148914,64484500.0,0
2021-02-01,276.5318603515625,278.2447449439658,274.1092159927976,276.446692645223,1163400.0,0.011807402542282519,0.025006626862289317,278.1269371032715,258.7930874633789,196.50958030700684,48.13388191466965,5.436707770091857,7.7131416845998455,260.4649233654473,212.34741845990496,47.34007210856493,44.17461556511174,296.87151464167505,259.3823595648679,65647900.0,0
2021-02-02,286.3075866699219,287.89744135042986,279.85349867190973,280.33614447428306,1637100.0,0.03535117547009303,0.025861728744405576,279.77831115722654,259.6627230834961,197.29339653015137,50.296920984927354,5.763736377235489,7.323260623126974,261.4783611420934,213.08334053164643,84.21972852753971,55.57523273058296,294.74475365190176,264.8118686625513,67285000.0,0
2021-02-03,284.9828186035156,286.10894444669685,283.3929344244842,286.0427221360664,1185300.0,-0.00462707985427413,0.025848830757637394,281.04925537109375,260.53870269775393,198.0760154724121,49.94759193389145,5.848592262124953,7.02832695092657,262.4001045719531,213.79875822390383,79.22194222166331,70.26058095258934,292.7484077262711,269.3501030159164,66099700.0,0
2021-02-04,292.67657470703125,292.9510232813472,285.74934020382256,286.6010462866544,1459000.0,0.026997262997175975,0.025932909104204115,281.94403076171875,261.51250549316404,198.91225982666015,53.87683185777294,6.462171094587973,6.915095779658851,263.5874171262699,214.58361211925833,99.05256846126244,87.49807973682182,294.3411882955174,269.5468732279201,67558700.0,0
2021-02-05,292.64813232421875,296.22532032668454,290.53779847378576,295.27897398867566,1228100.0,-9.718025038718547e-05,0.022978232074863613,282.3940200805664,262.43761322021487,199.73830417633056,59.18018206483027,6.8669833676085545,6.905473297248792,264.7270530163855,215.36037351433257,88.90517092939672,89.05989387077416,295.67359274432124,269.1144474168116,66330600.0,0
2021-02-08,300.0297241210937,300.1716703303075,295.26012933007354,295.26012933007354,962300.0,0.02522343723245446,0.022581361271252518,283.4884735107422,263.5028036499023,200.59704639434815,63.320143812015786,7.69473268932569,7.063325175664173,266.11147149107995,216.20285461489735,99.60775650415988,95.85516529827301,298.75190672328034,268.2250402982041,67292900.0,0
2021-02-09,298.411376953125,301.1936374869944,296.36729428516213,299.0643582343514,1066500.0,-0.005393956124545629,0.022089749804776296,284.4542205810547,264.63150115966795,201.44058612823486,59.16210715816828,8.126466056880645,7.275953351907468,267.37813445037585,217.02084986204392,92.52286645262598,93.67859796206086,300.94261248124633,267.96582868086307,66226400.0,0
2021-02-10,296.81207275390625,300.74884801841745,294.6638481307905,300.5122614391455,1070000.0,-0.0053593941878092854,0.022175997443606613,285.0007354736328,265.62403381347656,202.27112384796143,55.37934664703213,8.24452957332494,7.469668596190963,268.5324065407104,217.81479237838087,88.224846574594,93.45182317712663,302.38841168311535,267.61305926415025,65156400.0,0
2021-02-11,297.58807373046875,298.8751198213488,292.4683363634597,297.8057437941277,995400.0,0.002614452199880324,0.021640695222022315,285.627214050293,266.63831481933596,203.0968405532837,56.09978991285259,8.304977938204331,7.636730464593637,269.6718444697205,218.608556371934,90.31029574947087,90.3526695922303,303.9038130549733,267.3506150456127,66151800.0,0
2021-02-12,296.2064208984375,298.846735420378,295.5250503405238,297.2000730586366,1721600.0,-0.004642836706159947,0.021664535319269863,286.1074844360352,267.74744689941406,203.8897323989868,60.47562766572764,8.147476825076524,7.7388797366902145,270.71241609437607,219.3806744269241,86.5971989292972,88.37744708445403,304.9867126651893,267.22825620688104,64430200.0,0
2021-02-16,300.0769348144531,304.4112168971134,299.1116720174492,299.8119590144797,3099600.0,0.013066948056952299,0.021787943020166366,287.13379669189453,268.8609521484375,204.7115205001831,64.52991016038123,8.239988723190436,7.839101533990259,271.8639658481046,220.1836222914766,89.27896574350561,88.72882014075792,306.7302927681054,267.53730061568365,67529800.0,0
2021-02-17,295.3357849121094,300.4649953350387,294.6828324369147,297.30420168438246,1999600.0,-0.015799781163705062,0.02132199145085225,287.9424530029297,269.99891021728513,205.54174083709717,75.17263237047268,7.840355161432399,7.839352259478688,272.7844293408107,220.93140500411974,75.3660865400085,83.74741707093712,307.48868805223447,268.39621795362496,65530200.0,0
2021-02-18,284.1404724121094,294.74900619323046,282.5222283492732,294.16227611665806,3110900.0,-0.03790706399948007,0.02309891379247785,287.90980377197263,270.8995617675781,206.3405442047119,55.89133630080582,6.544829804938956,7.5804477685707425,273.2297643632146,221.56035094847786,40.77956765863364,68.47487331404925,307.4803523117414,268.33925523220387,62419300.0,0
2021-02-19,312.2943115234375,317.2247681734576,298.92243229101103,302.8308475378788,4870100.0,0.09908422715119092,0.03131481644681902,289.06907958984374,272.3893347167969,207.2697784423828,73.553633076376,7.701122405684657,7.604582695993526,274.7617073891057,222.46317642683567,88.56455176693358,68.23673532185857,311.47945541834923,266.65870376133824,67289400.0,1
2021-02-22,319.4013671875,320.3855466019393,310.8936938263105,311.82112365012324,2312500.0,0.022757557220279834,0.0314833810874242,290.59932098388674,274.01011352539064,208.24867553710936,74.7378898193335,9.086232189662098,7.900912594727241,276.5122822831604,223.42773553888208,97.57184878460049,75.63865607005592,316.79176306733683,264.40687890043665,69601900.0,1
2021-02-23,319.3067626953125,320.5937800190648,310.40163903659567,313.7327681806035,2222700.0,-0.0002961931347399416,0.031476005751965186,292.4546325683594,275.58691467285155,209.20899543762206,71.43740783724878,10.060338560185983,8.33279778781899,278.190497201284,224.38175570959282,96.61947762225434,94.25195939126282,321.2677984950345,263.64146664168425,67379200.0,0
2021-02-24,327.11407470703125,327.99416985949176,320.06378302202233,321.21832669564293,1941300.0,0.024450819474715058,0.031054404581599544,294.80393676757814,277.3459063720703,210.20367401123048,75.24375076112118,11.33168509574574,8.93257524940434,280.10906886817605,225.40396783892058,98.06453139401859,97.41861926695782,326.86437064412286,262.7435028910334,69320500.0,1
2021-02-25,329.3569641113281,334.0792238024565,323.94386109327894,327.1614333475985,2883000.0,0.006856597064206493,0.030868919900559164,297.98839111328124,279.10597106933596,211.21943771362305,73.51366811446263,12.37753825875501,9.621567851274474,282.0403588777114,226.43832601078535,90.840700375148,95.17490313047365,330.51231263643155,265.46446959013093,72203500.0,0
2021-02-26,330.3884582519531,335.3946389111552,325.5999476666992,327.6251428724236,2537800.0,0.003131842508350191,0.027716664591510027,300.64573059082034,280.94422760009763,212.26300052642821,73.88595928392054,13.138168750863372,10.324888031192254,283.93636277474053,227.47265568482683,90.53158233944559,93.14560470287074,334.6818871744386,266.60957400720207,74741300.0,0
2021-03-01,340.22100830078125,343.8171131193851,335.328384636536,336.00975520934725,2098800.0,0.029760573661837375,0.027056307942420768,303.99153900146484,282.80418395996094,213.3755142211914,74.67175217870235,14.368744567654062,11.133659338484616,286.14360377576173,228.59452984020947,94.13310779179838,91.83513016879733,339.82000289934854,268.16307510358115,76840100.0,1
2021-03-02,332.5839538574219,340.5616464240724,331.19282360827447,340.5616464240724,1882000.0,-0.022447333518592183,0.02748364027152211,306.7941436767578,284.52781982421874,214.44525817871093,69.5337202977698,14.55990082672173,11.818907636132039,287.96479397504254,229.62925047719668,81.67357797621533,88.77942270248644,342.34655064689593,271.2417367066197,74958100.0,1
2021-03-03,324.6535949707031,332.51773127570743,324.41700836975787,331.1644628495486,1929100.0,-0.023844682807873774,0.028434231374768176,308.71144409179686,286.02849212646487,215.47904598236084,64.84061376251466,13.911121109082444,12.23735033072212,289.4035704846763,230.57476634280374,68.73553442419338,81.51407339740237,343.7441054279823,273.67878275561145,73029000.0,1
2021-03-04,319.8177490234375,325.08887605426384,313.03243323087275,322.39181215799766,2499400.0,-0.014895402429478732,0.028133793260373425,310.453190612793,287.31600280761717,216.4330324935913,61.357707072313545,12.85852112814058,12.361584490205813,290.5962833685493,231.46275622022299,60.846057242855004,70.41838988108792,343.9486535709429,276.95772765464307,70529600.0,0
2021-03-05,331.0603332519531,332.96249867055434,316.2121854853428,324.88069269800565,1979700.0,0.03515309660844279,0.02873998135197352,312.37237854003905,288.88404052734376,217.4514186859131,66.17762836016118,12.784143005994906,12.446096193363632,292.183108854173,232.45377688720538,79.18785569909036,69.58981578871293,345.9775920857368,278.76716499434133,72509300.0,1
2021-03-08,334.72265625,340.59945795595206,330.4830149561931,335.41347047979315,1764200.0,0.011062403526488573,0.02840912895428058,314.4761047363281,290.49682556152345,218.45929985046388,66.11213469310943,12.872332431440157,12.531343440978937,293.8513263991074,233.47137767688494,85.16278005335339,75.06556433176627,348.15008356942946,280.8021259032268,74273500.0,0
2021-03-09,333.7668762207031,338.2147153476447,332.9908653295862,335.68795803931897,1456800.0,-0.0028554387085857336,0.028448885498820884,316.16296234130857,292.1154086303711,219.46006309509278,68.52475675141336,12.718488902811544,12.56877253334546,295.4166420783856,234.46934283652493,83.60346554793983,82.65136710012787,350.16830625459835,282.1576184280188,72816700.0,0
2021-03-10,341.8392028808594,342.2839867856688,332.17701549192844,332.3757401233805,1403200.0,0.024185523595272596,0.02841589286656061,318.3343536376953,293.87146911621096,220.51101173400878,78.67558600255167,13.096962465490321,12.674410519774433,297.23713465887477,235.5376996528865,95.59433277610992,88.12019279246772,353.1045101117713,283.5641971636193,74219900.0,1
2021-03-11,344.9053649902344,347.1387572796841,341.4228175316386,345.416400079547,1675700.0,0.008969603496424172,0.028285228385343024,320.73901824951173,295.721125793457,221.54304794311523,71.59147897526252,13.488828331408342,12.837294082101216,299.10647702481043,236.62593512888003,93.9206110978236,91.03946980729113,355.8920365156737,285.5859999833498,75895600.0,0
2021-03-12,349.6654968261719,350.8673751506477,343.8454726627891,344.04419730597243,1941500.0,0.013801269331001231,0.028165644936170613,323.3428894042969,297.7067492675781,222.573950881958,70.68029483488421,14.02185252288433,13.07420577025784,301.0891836836874,237.75070688706205,97.0298864177625,95.51494343056534,358.98707199219734,287.69870681639645,77837100.0,1
2021-03-15,354.28375244140625,354.6244522162845,346.4196149404403,349.2870438247614,2004400.0,0.013207638892464901,0.028155460713658646,326.2467559814453,299.7550225830078,223.6288806915283,72.50914407096553,14.648078733114858,13.388980362829244,303.1752452035979,238.91023967864757,99.1808530021162,96.71045017256743,362.04505668872554,290.44845527416504,79841500.0,1
2021-03-16,353.4792175292969,356.36559072905266,351.09443553386114,356.36559072905266,2047000.0,-0.0022708772461769167,0.028103947992153898,328.9168701171875,301.73231719970704,224.68465301513672,68.64782025906075,14.907602708447882,13.692704831952973,305.14795000068415,240.05022950800728,93.33911174167953,96.51661705385276,364.46185811637747,293.37188211799753,77794500.0,1
2021-03-17,358.91131591796875,360.3592246378195,352.25850241849537,355.9019126600729,1753000.0,0.015367518426232962,0.028125815471878913,332.0956466674805,303.84494140625,225.78152626037598,70.00118548552655,15.37437603399087,14.029039072360552,307.25631729155805,241.23292688522085,96.94061507909821,96.48685994096466,366.3432110205494,297.84808231441156,79547500.0,1
2021-03-18,359.9996337890625,371.3652631778953,358.7883115647221,360.5579746936991,2753100.0,0.003032275168895815,0.027593176047206607,335.88860473632815,305.8536553955078,226.86601791381835,70.02424043806967,15.651692446466598,14.353569747181762,309.3246826444014,242.41468516287102,80.51589576717777,90.26520752931852,364.03281063058205,307.74439884207425,82300600.0,1
2021-03-19,352.4949951171875,359.46008834109426,351.95557092517464,357.24564199935685,3042100.0,-0.02084623973887778,0.026340288474634807,337.8986389160156,307.4079339599609,227.88772491455077,58.56997353539055,15.091935639721498,14.50124292568971,311.01763607470673,243.51001163007817,67.65068988107443,81.70240024245014,364.6557700931003,311.14150773893095,79258500.0,1
2021-03-22,351.65283203125,353.66855435064286,348.8800441940543,353.66855435064286,1398500.0,-0.0023891490591448905,0.01693006260111346,339.51121215820314,308.7680236816406,228.89216934204103,64.71011712082867,14.414210765590326,14.483836493669834,312.61117317104174,244.58605959426893,66.20696927519546,71.45785164114923,365.44941907003954,313.57300524636673,77860000.0,0
2021-03-23,338.30938720703125,351.59609961008323,336.8046997991949,347.56465444329774,2911200.0,-0.03794493775904806,0.018952128260493487,340.4613433837891,309.97139831542967,229.80379302978517,59.72238578060368,12.654530883748237,14.117975371685516,313.6189462704923,245.51863001827653,43.33229503714261,59.06331806447084,364.61403687095617,316.308649896622,74948800.0,1
2021-03-24,341.5459289550781,348.2555223743286,341.4512885262182,342.1137426480336,1860600.0,0.009566810352992894,0.018990774491527307,341.1829360961914,311.22038818359374,230.72182220458984,65.83010389777864,11.389838798003893,13.572348056949192,314.7141220620447,246.4741255300855,45.93350820956311,51.82425750730041,364.50465710623513,317.86121508614764,76809400.0,0
2021-03-25,347.11981201171875,348.0567144892064,334.4955558090189,338.1011329091213,1970600.0,0.016319571056499838,0.018619009951527536,342.0710784912109,312.44514892578127,231.6864331817627,62.753593754619885,10.713824686363523,13.00064338283206,315.9849334326201,247.4755751468182,40.694427971048015,43.32007707258458,364.8429661951644,319.29919078725743,78780000.0,0
2021-03-26,352.3153076171875,352.8925650558646,347.9999703647355,351.1229019173626,1586100.0,0.014967441862100861,0.01878646531844786,343.1674209594727,313.7902850341797,232.6948448944092,63.63903068708561,10.476544622279675,12.495823630721583,317.4096539888776,248.5187565644338,51.38860070150696,46.00551229403936,365.68092992950864,320.6539119894367,80366100.0,0
2021-03-29,348.2270812988281,352.5045565726608,347.7822973415778,350.61186379801273,1413400.0,-0.011603885014276671,0.01906936419660665,343.567724609375,315.0228063964844,233.72917503356933,60.69127102459593,9.845124300267685,11.965683764630803,318.61818055005216,249.5108791986069,40.95632429272191,44.34645098842564,366.1452628842801,320.99018633446985,78952700.0,0
2021-03-30,354.7254943847656,356.04412615172066,347.6389523947343,348.16070754225365,1278200.0,0.018661423636839203,0.018424185035751283,344.6748016357422,316.5263024902344,234.77784629821778,59.7546112043881,9.756618547139055,11.523870721132454,320.0341536416096,250.55779079249902,54.868725627108795,49.071216873779235,367.15581153869095,322.19379173279344,80230900.0,0
2021-03-31,354.9342041015625,360.0190441621492,349.41295647605017,355.7215847930368,2053300.0,0.0005883696551296502,0.01755142546085299,346.18883209228517,318.0417333984375,235.82522201538086,57.93485415321554,9.59273910489236,11.137644397884436,321.40278307141165,251.59636206920612,55.4347993274199,50.41994974908354,367.00982826584925,325.3678359187211,82284200.0,0
2021-04-01,353.0178527832031,356.698684263617,350.333138722536,356.34768221179587,1561900.0,-0.005399173413591418,0.016561350128256193,347.8488372802734,319.4062213134766,236.84977699279784,52.777378862288536,9.202153236084655,10.75054616552448,322.64258972677607,252.60553113103697,50.237168385610296,53.513564446713,364.7403181275926,330.9573564329542,80722300.0,0
2021-04-05,355.5697326660156,358.53906381159425,354.71593850028245,356.3191874002849,1419500.0,0.0072287558906536376,0.01598437380256138,349.0743072509766,320.7354400634766,237.9001434326172,51.10318853661998,8.994839588940295,10.399404850207642,323.9338502341973,253.63005054929548,57.158514023863646,54.276827245631296,364.3127829299569,333.83583157199627,82141800.0,0
2021-04-06,356.32867431640625,362.23887809774914,355.76896445476524,356.49945631991426,1309700.0,0.0021344382850030374,0.014437878006985589,350.15460815429685,322.08608276367187,238.95729843139648,52.44634320541151,8.790451426234995,10.077614165413113,325.20423549232316,254.65192740269958,59.21695631850276,55.53754624265891,364.1193598269266,336.1898564816671,83451500.0,0
2021-04-07,355.55078125,359.43082436772454,353.2929499947109,356.4614931261557,1299300.0,-0.0021830773734350384,0.014385200395880895,351.2438034057617,323.5530877685547,240.01056396484375,46.86428949751406,8.468088017949356,9.755708935920362,326.3942961102713,255.65589609769762,57.107112975772814,57.827527772713076,363.0595099401453,339.4280968713781,82152200.0,0
2021-04-08,354.8677673339844,355.30414591943673,349.70701805477245,353.1791417283533,1250700.0,-0.0019210024335043485,0.01436768850412487,351.89523162841795,325.0478833007812,241.06186447143554,45.17496667315127,8.064536225929999,9.417474393922289,327.5109028249267,256.64307889606863,73.43104518250496,63.25170482559352,362.93917546290135,340.85128779393455,80901500.0,0
2021-04-09,357.6473083496094,358.67185553959484,353.39727155746897,356.3571356695531,1224500.0,0.007832610542532148,0.013585173094708856,352.5323287963867,326.8874719238281,242.12986961364746,55.316651099633006,7.878189390398575,9.109617393217547,328.69272264942407,257.6480961045616,83.44982010317874,71.32932608715218,363.3461756526852,341.7184819400882,82126000.0,0
2021-04-12,358.8426513671875,359.6869496195726,356.5089105954985,358.4347027105212,1165100.0,0.0033422396580982117,0.01350111201269367,352.9911865234375,328.5194915771484,243.22008422851562,57.365459286076046,7.737766219912714,8.835247158556582,329.8750727952187,258.65500710219965,87.75839931780182,81.54642153449518,364.06844663810614,341.9139264087688,83291100.0,0
2021-04-13,359.2315673828125,364.6674080669727,357.2962795567896,363.8515687482699,985100.0,0.0010838065490355042,0.013226588929076492,353.2385772705078,330.2380261230469,244.2937183380127,79.17760436350265,7.570593033799412,8.58231633360515,331.0263078770851,259.6557688960366,81.98373557683308,84.39731833260456,364.6532457495554,341.82390879146016,84276200.0,0
2021-04-14,361.9163818359375,363.320419113131,358.4537538287583,358.4537538287583,1077100.0,0.007473770951381686,0.013027694203759446,353.66043548583986,331.9457165527344,245.40608489990234,78.852170334824,7.5675155590733425,8.379356178698789,332.23768332645193,260.67328743275203,90.88214337152603,86.87475942205366,365.7180752616567,341.60279571002303,85353300.0,0
2021-04-15,362.5234680175781,366.1378854434805,359.2410607405011,364.5535994847982,1127000.0,0.0016774211174441778,0.013005127629379103,353.84104309082034,333.4700341796875,246.49595481872558,75.38956041468604,7.527293465910873,8.208943636141207,333.42536115747646,261.6867220654369,80.46148166287158,84.4424535370769,366.33033057445846,341.3517556071822,86480300.0,0
