Price,Close,High,Low,Open,Volume
2021-11-12,51.256290435791016,51.56437640768385,50.91967846866231,51.42174316691361,1366650
2021-11-15,51.113121032714844,51.53691487444932,50.9584928413808,51.342199227840645,1612500
2021-11-16,51.22193908691406,51.754545538166155,51.12457961465557,51.21621090254826,2422350
2021-11-17,50.9642333984375,51.15894909232006,50.500348711811554,51.01004904858597,1567800
2021-11-18,49.8130989074707,50.87258672587945,49.71001454503428,50.86685854246912,2138850
2021-11-19,49.46376419067383,49.79019861127909,48.93115445327775,49.744382966545594,2367300
2021-11-22,50.86114501953125,51.62282973394213,49.19459718934806,49.43512851453181,5142000
2021-11-23,51.508277893066406,51.62281862330714,50.60914643249757,50.6950495224335,2475000
2021-11-24,50.809593200683594,51.61709343470872,50.60342118508515,51.47391833284888,1690350
2021-11-26,49.56111145019531,49.944817815268244,49.20031454185453,49.77873654268315,1530900
2021-11-29,49.320579528808594,49.836004613080746,48.936873168786015,49.81309843364289,2273550
2021-11-30,47.7743034362793,49.2518569491691,47.44213760154233,49.02277875813995,3786600
2021-12-01,47.21879196166992,48.98269583424341,47.16152322786379,48.63335197023545,3114000
2021-12-02,48.08355712890625,48.3298165969211,47.528044556936145,47.66549147324725,2918850
2021-12-03,49.062870025634766,49.47521077399149,48.621891635717745,48.661982367706365,3420750
2021-12-06,50.17389678955078,50.580512617773735,49.297671499330995,49.42366532086447,2814000
2021-12-07,50.17389678955078,50.81531571027572,50.01354369786598,50.431612616139375,2776050
2021-12-08,50.91841125488281,51.06158309521758,50.185357668996645,50.185357668996645,2571000
2021-12-09,50.7465934753418,51.176115480130726,50.44306529104942,50.44306529104942,1860900
2021-12-10,51.05012130737305,51.617090218702465,50.88404003467943,51.256293310125926,2339100
2021-12-13,50.59770202636719,51.124580300319785,50.17963304087729,50.99286155107998,2923800
2021-12-14,50.49460983276367,51.61136975523977,50.368616002290295,50.56906311585655,2223150
2021-12-15,50.44879913330078,50.90695558262779,49.71002390688186,50.5060678702183,3538350
2021-12-16,50.0526237487793,51.13628942082266,49.89531690384381,50.97315849547981,3936150
2021-12-17,48.64850616455078,49.77878089754698,48.10084603603337,49.66808338926876,7793850
2021-12-20,47.84449768066406,48.61937697726125,47.221097795335375,47.926064799716535,3932400
2021-12-21,48.5786018371582,48.99226156957798,48.100857217032676,48.316424870823944,3144450
2021-12-22,49.09129333496094,49.46999516513815,48.759200806939674,49.07964184286201,2084550
2021-12-23,49.49330520629883,49.93026789303489,49.1029551621252,49.19034636596812,1901250
2021-12-27,49.988521575927734,50.040954953764505,49.31268507275131,49.72051727292191,1197150
2021-12-28,50.62941360473633,50.68767441045808,49.837055312133366,49.91279502632383,1204500
2021-12-29,51.05470657348633,51.165404072278484,50.454613115570865,50.64687771880355,1172850
2021-12-30,50.932369232177734,51.27611329815876,50.9090662448709,51.14211278674273,957750
2021-12-31,51.42176818847656,51.64898731465947,50.78671678413498,50.821671264790346,1330950
2022-01-03,51.54994201660156,52.00438357978798,51.23532837026016,51.42176559272018,2118150
2022-01-04,54.03188705444336,54.18336645587935,51.5208087696283,51.81794015946031,3666000
2022-01-05,54.229984283447266,55.22043462903286,54.066853364048754,54.229984283447266,3734250
2022-01-06,54.77181625366211,55.23208527001126,53.956155001747426,54.52129079759781,2782500
2022-01-07,54.428070068359375,54.97573026890293,54.259111744164585,54.59120431267476,2507850
2022-01-10,53.810489654541016,54.81841537151065,53.47839713489939,54.19501555418489,2790600
2022-01-11,53.82215118408203,53.93867612514349,52.866658668916976,53.78719336838752,2192850
2022-01-12,53.91537094116211,54.020241056697856,53.21040386733004,53.84545864205857,1726800
2022-01-13,55.5350341796875,55.797214416575365,54.10179733108007,54.11927623578994,2902950
2022-01-14,56.222530364990234,56.27496374985838,54.8766812569393,55.284513511800675,3235500
2022-01-18,55.91374206542969,56.298268009458624,55.191296149971144,55.79139305295505,2714250
2022-01-19,54.85920715332031,56.10018285734055,54.74850963353632,56.10018285734055,2160600
2022-01-20,53.77553939819336,55.098078915969126,53.67066928969959,54.929120592906756,2072550
2022-01-21,53.34440612792969,54.317374208691696,53.23370860170346,53.90954525293706,2734050
2022-01-24,53.105533599853516,53.43179877351192,51.67812054805725,52.75013802383858,5370300
2022-01-25,54.73686218261719,55.93122874103049,51.06055054923124,53.33275871709222,7207800
2022-01-26,54.69607162475586,56.84010300944736,54.03188985546192,55.430169019112576,4149750
2022-01-27,54.311553955078125,55.75061522988455,53.83963341535374,54.88834461459871,2784900
2022-01-28,54.567893981933594,54.597024380471964,53.192921168616,54.09597685834732,2776200
2022-01-31,54.17753219604492,54.29988118433961,53.34439225967639,54.165880705197786,2896350
2022-02-01,55.540855407714844,55.616595097183435,53.67648022931337,54.07848832535407,2943000
2022-02-02,55.9836540222168,56.10600303395741,54.74268166455003,55.144686512772175,2977950
2022-02-03,55.25539016723633,56.274970934561054,55.10391073909469,55.93705426139556,3016200
2022-02-04,55.074771881103516,55.50590711059229,54.07849758923702,54.98155327290268,2024700
2022-02-07,55.13909912109375,55.513316227486,54.677168659303696,55.27358334142542,1864950
2022-02-08,54.76486587524414,55.65948774408929,54.37895193695168,55.54839064828806,2681250
2022-02-09,55.36128234863281,55.54254744621321,54.858422849104535,55.30281124751398,2071800
2022-02-10,54.37310028076172,55.548387370986795,54.07489300874061,54.89935017916049,2228700
2022-02-11,54.267860412597656,55.367134587008685,53.97550154119688,54.42573507306065,1990200
2022-02-14,54.36726379394531,54.718093769344556,53.77669425840933,54.37895734577323,1816950
2022-02-15,55.150794982910156,55.71212568469328,54.60115783429879,54.83504562670843,2460300
2022-02-16,55.53670120239258,55.75304696175585,54.50759506035436,55.07477078615163,2135100
2022-02-17,54.753170013427734,55.77643093377621,54.62453092416209,55.26187792250767,2417250
2022-02-18,54.85258483886719,55.45484461901036,54.47836439004936,54.61284860917024,2253000
2022-02-22,54.73563003540039,55.448990154878,54.37310320036019,54.9227402282219,2240700
2022-02-23,53.37323760986328,54.975371292947884,53.3147665056645,54.881816187912044,2365950
2022-02-24,53.7650032043457,53.940419873091926,52.29150854014888,53.07503342752664,3405450
2022-02-25,53.624671936035156,54.466667953006926,53.279687038634876,54.05736349719696,3029400
2022-02-28,53.683143615722656,53.87025048624868,52.74174073939206,52.893770299498485,2480700
2022-03-01,52.20964431762695,53.747455015736996,51.736020370271916,53.49602526682958,2904900
2022-03-02,53.583740234375,53.8936411129481,52.349981823240164,52.519550039112545,3483150
2022-03-03,53.59543228149414,54.203540469454566,53.00486609410303,53.76500049260495,2334750
2022-03-04,51.42612075805664,53.17443560520389,50.89402900815306,53.17443560520389,4094400
2022-03-07,48.642860412597656,51.41443333035727,48.514221287150825,51.33257511034108,3702000
2022-03-08,48.82996368408203,50.53734604007215,48.69547947399081,49.00538034413609,3873750
2022-03-09,51.05774688720703,51.62492596393666,49.59594586740575,49.77136252510902,4179600
2022-03-10,50.373626708984375,50.60751447579454,49.566711404143405,50.1280420444878,2608050
2022-03-11,50.02863693237305,51.25070164887811,49.92338493827629,50.6893677177447,2051250
2022-03-14,50.96418380737305,51.36763971489937,50.43793726240775,50.613353892660825,3181950
2022-03-15,51.26239776611328,51.677547277632335,50.654289601550424,51.32671731712788,2271600
2022-03-16,52.80606460571289,53.203672149766255,51.51383172305284,51.65416438785896,2940600
2022-03-17,52.782676696777344,53.43171404808314,51.77695754434515,52.016693779604985,2794200
2022-03-18,51.84712219238281,52.437688395373236,51.04605532279478,52.33828483811956,4801800
2022-03-21,51.87635040283203,52.40844542426287,51.17468718981237,51.8997375037023,2229450
2022-03-22,52.13363265991211,52.70666020809803,51.85296733476599,52.192107111996826,1945500
2022-03-23,51.41442108154297,52.0810036568929,51.29163043497698,51.870503015783925,2169000
2022-03-24,52.01083755493164,52.62479415590945,51.14545120343324,51.455355401042894,2158350
2022-03-25,52.02253341674805,52.355824731361885,51.57814834305739,51.97575586447564,1134300
2022-03-28,52.21549606323242,52.285664069898324,51.145457382140386,51.84127561646684,1764600
2022-03-29,53.18028259277344,53.35569926317657,52.22718947672988,52.22718947672988,2262150
2022-03-30,52.273963928222656,53.168585882937315,51.93482750583194,53.168585882937315,1883400
2022-03-31,51.49628448486328,52.425990385779976,51.47289738267124,52.408448386238796,2996250
2022-04-01,49.829830169677734,52.13362697156187,49.379596677938906,51.80033902543784,2970150
2022-04-04,49.4146842956543,49.80644671617805,47.941189718586024,49.43222629607112,3493800
2022-04-05,48.43819808959961,48.95859958690918,47.84763194033729,48.420659435957134,4093650
2022-04-06,48.81242752075195,48.94691509272043,47.83009879108934,48.216012812722354,2985600
2022-04-07,48.68962478637695,49.03460961348749,48.116600672471996,48.57852769410457,2598150
2022-04-08,48.56099319458008,48.987836256042755,48.35049254232633,48.765642052495565,2486550
2022-04-11,48.286170959472656,49.712887876856534,48.23939341047309,48.484974706272254,2365500
2022-04-12,48.186767578125,48.96444726047482,47.964576728962136,48.069825378122886,2685750
2022-04-13,48.67208480834961,48.74810125289716,48.063976672528696,48.13414466878975,2096700
2022-04-14,48.9469108581543,49.29189574087863,48.648703529938444,48.73056508677693,6718800
2022-04-18,49.02292251586914,49.338671835909885,48.613618089578885,48.64870209087108,2039850
2022-04-19,50.22745132446289,50.361935551032914,48.95860879023518,49.11648346904929,1857900
2022-04-20,51.221466064453125,51.40272781117342,50.72445168145045,50.72445168145045,1986900
2022-04-21,51.513824462890625,52.09269704185613,51.2623947223242,51.502130912253484,2115900
2022-04-22,50.10466384887695,51.215631775194296,50.02280227949049,50.96420196294702,2459250
2022-04-25,50.49057388305664,50.65429700881611,48.78319134459793,49.91170118507007,4128300
2022-04-26,49.011234283447266,51.53722242634108,48.11076377871766,50.285921907995885,4432950
2022-04-27,49.315284729003906,50.08126763156388,48.84166406263565,49.37960428713429,3000900
2022-04-28,49.73628616333008,50.05788060871667,48.84166414303664,49.648576154010286,2996100
2022-04-29,48.56099319458008,50.192359029920596,48.43819919571868,49.40883421475589,2812050
2022-05-02,49.12232971191406,49.58425682858647,48.23355279087238,48.80658036846976,2657400
2022-05-03,49.74797821044922,50.44964153479938,49.25681221050678,49.33282531908705,2311650
2022-05-04,51.46120834350586,51.6015410154687,49.56671559911015,49.87661984393188,2701200
2022-05-05,49.81814193725586,51.01681968814854,49.25681128828536,50.87063857697284,2782050
2022-05-06,49.40884017944336,49.864922192889885,48.46159549443501,49.707047521089365,2108100
2022-05-09,49.905853271484375,50.25668326353774,48.84166305135191,48.99953771880406,3342600
2022-05-10,49.16615676879883,50.8862397705266,48.884368908739,50.880367930417584,2536500
2022-05-11,48.49691390991211,49.66516157203707,48.332535970253986,48.931336043159895,2569350
2022-05-12,49.01352310180664,49.14854519333656,48.12119486765024,48.39124240988638,1752000
2022-05-13,49.16615676879883,49.77082865132905,48.87850042780625,49.195512610167626,2185800
2022-05-16,48.89023208618164,49.33639779847684,48.097701770703516,49.33639779847684,2338200
2022-05-17,49.958683013916016,50.08196477240431,49.19550846370583,49.612318378555585,2358300
2022-05-18,47.651546478271484,49.84127249072618,47.55761719431002,49.74147472600223,3701550
2022-05-19,47.798301696777344,48.41471378976575,46.77682004751895,47.2229857588269,2385900
2022-05-20,46.8531494140625,48.044877671262476,45.89624101685922,47.804182611919046,2494950
2022-05-23,48.056617736816406,48.60845313873183,47.46955801241832,47.52239449614232,2826600
2022-05-24,48.279693603515625,48.36775103772376,47.29343623184622,47.89223283097794,2447100
2022-05-25,49.03113555908203,49.230734457080196,48.115323317858845,48.30318189460449,2607450
2022-05-26,49.39511489868164,49.929338173316985,49.189644150039086,49.31292592738932,3104700
2022-05-27,50.293312072753906,50.41072200270188,49.85301811709638,49.94107556455737,3520950
2022-05-31,50.980167388916016,51.42633316566502,49.5242634929172,50.175896638290126,5674950
2022-06-01,51.978172302246094,52.177771204550865,50.19351242547979,51.109324686462806,3992850
2022-06-02,52.21885681152344,52.60044576086393,51.47329443143767,52.26582145024953,2536350
2022-06-03,51.831398010253906,52.10731399577739,51.52025770682399,51.96055160312696,2854950
2022-06-06,52.03687286376953,52.418461833405104,51.94294358132164,52.24821206968922,2511750
2022-06-07,52.23646545410156,52.47716047105888,50.99777277119934,51.86074836958812,4175100
2022-06-08,52.47129440307617,52.74134192706582,51.73747231157201,52.01338831616782,4465800
2022-06-09,51.67876434326172,52.76481949745275,51.661152184115934,52.31278527663055,2236650
2022-06-10,49.958683013916016,51.04474155938219,49.85301341509405,51.02712939971586,2609400
2022-06-13,48.7141227722168,49.629935002182464,48.46168739292083,49.107452082340075,2876100
2022-06-14,49.40684509277344,49.770821868877675,48.74346833625893,49.06635231472874,2551200
2022-06-15,50.398983001708984,51.04474771086712,49.653417162139796,49.894112227684815,3809400
2022-06-16,47.88637924194336,49.759096814034415,47.55175484137895,49.65929567022306,2690250
2022-06-17,48.09184646606445,48.38537467557202,47.2934474519638,47.857023226623085,4294650
2022-06-21,49.612327575683594,49.723869034797204,48.53214066958659,49.28944352057139,2039550
2022-06-22,49.06048583984375,49.43620297647191,48.626063740411475,49.007649357814344,2137650
2022-06-23,47.89223861694336,49.38337021275059,47.428464032736315,49.172027642272205,2954700
2022-06-24,49.43620300292969,49.62406157134431,48.15641734539912,48.24447478965241,3331050
2022-06-27,49.207252502441406,49.911722146452576,48.843275679908245,49.74734421659518,2202000
2022-06-28,48.849143981933594,50.19350982027852,48.802179339171474,49.342274410523984,1888950
2022-06-29,48.802188873291016,49.06049613853436,48.23861305004396,48.94895467028627,1868550
2022-06-30,48.33839797973633,49.019386883973716,47.727857709360904,48.24446870737088,2842200
2022-07-01,48.661293029785156,48.966564935123486,47.774836518548675,48.273835506127476,1693650
2022-07-05,48.056617736816406,48.097710540262,46.982299415329024,47.66915690785963,2506500
2022-07-06,47.739601135253906,48.17402656759604,47.20537794401401,48.056613289910715,1851750
2022-07-07,48.279693603515625,48.990031634816454,47.84526819423178,47.945069307008296,2358450
2022-07-08,47.592838287353516,48.46755768593041,47.205380829740506,48.46755768593041,2273400
2022-07-11,46.547874450683594,47.11732197895896,46.41872084894261,46.70638053297006,3345450
2022-07-12,47.15254592895508,47.845275263101776,46.448076273681224,46.57135804345711,2504400
2022-07-13,46.565486907958984,47.6045808499442,46.26021506182123,46.26021506182123,2868000
2022-07-14,46.424591064453125,46.48329602349016,45.20350708959176,45.86688387607337,2867700
2022-07-15,46.994041442871094,47.2288612933604,46.31305245525316,47.00578176356033,9470400
2022-07-18,47.14667892456055,47.77483147341647,46.882503215456204,47.31692534335328,2179950
2022-07-19,49.33641052246094,49.447948620125025,47.65742018844521,47.65742018844521,3696750
2022-07-20,49.51252746582031,49.8941164991675,48.81392957066454,48.86676270137764,2220450
2022-07-21,49.606449127197266,49.92933313929998,49.11919054825911,49.31879279544121,1645050
2022-07-22,49.74147415161133,50.01739016037093,49.44794262323918,49.82953159461729,1838400
2022-07-25,50.5046501159668,50.63380372324745,49.641674386045636,49.641674386045636,2598300
2022-07-26,51.05649185180664,51.66703228306096,49.27183520660171,51.367632228606475,5160750
2022-07-27,52.289306640625,52.51238616027492,50.939072406690414,51.27369336575329,2866650
2022-07-28,53.410587310791016,53.43407131078483,52.16015416908031,52.45368233435852,2437350
2022-07-29,53.727596282958984,53.909586354772905,52.940937756323564,53.34601069852828,2645550
2022-08-01,53.32252883911133,53.83326803838178,53.005516679961936,53.46342275882484,2300100
2022-08-02,52.97029495239258,53.627803302407436,52.676766778419356,52.70611925989906,2140950
2022-08-03,53.32840347290039,53.47516588080648,52.7237316029635,53.240342668980546,2274600
2022-08-04,53.35187911987305,53.51038519291377,53.08770345119712,53.475160874643414,3269850
2022-08-05,53.4986457824707,53.54561042123743,52.61218612626389,52.8763617994297,1297350
2022-08-08,53.76869201660156,54.326395829003694,53.56322130698608,53.9271980885671,1669650
2022-08-09,53.63954544067383,53.974166428221615,53.41646254285777,53.762827210736305,1352250
2022-08-10,54.74321365356445,54.784306455244604,54.355752841253825,54.54948324740914,3422550
2022-08-11,54.59645080566406,55.289180145580175,54.35575574508309,54.71386073626608,2923800
2022-08-12,55.02499771118164,55.08957450878341,54.57883196745157,55.036738030970355,2262750
2022-08-15,55.324398040771484,55.829268745726786,54.83126765567712,54.83126765567712,2044500
2022-08-16,55.8428840637207,56.0490954021277,55.08283585105636,55.23602276526584,1539150
2022-08-17,55.10051345825195,55.495263586562146,55.04748566110283,55.17710691768555,1864050
2022-08-18,55.512939453125,55.58364318257333,55.029809663472435,55.19478278462563,1778100
2022-08-19,54.811805725097656,55.17120731764605,54.6762947545758,55.05926200663278,1899450
2022-08-22,53.30939483642578,54.31689944324805,53.215125438961,54.31689944324805,3846900
2022-08-23,53.397769927978516,53.939820636845525,53.250476104849064,53.39188019785704,2579400
2022-08-24,53.90446472167969,53.97516844854246,52.9794467708201,53.54506310036527,2649450
2022-08-25,54.47008514404297,54.487761077086816,53.87501000737148,54.05765906793151,2509500
2022-08-26,53.0089111328125,54.78824686696773,52.926424566538905,54.47008680515502,2647950
2022-08-29,52.36669158935547,52.84392822243072,52.2959878681064,52.61414787104923,2088600
2022-08-30,51.8776741027832,52.384372919502596,51.376865015882366,52.219399800475166,1792050
2022-08-31,51.559513092041016,52.01907720482486,51.247246163364856,51.41221590793333,2348700
2022-09-01,51.53594207763672,51.57718704069742,51.04691922110213,51.2472441929075,1579350
2022-09-02,50.94676208496094,52.30188539098513,50.793571799748115,51.954266598575664,1575150
2022-09-06,51.158870697021484,51.43578915613127,50.64628211816821,50.952655970906385,1960800
2022-09-07,52.18404769897461,52.3725864790978,50.74643781486562,51.0822737812123,2541150
2022-09-08,50.86427688598633,51.636107948364106,49.92158297336299,51.636107948364106,3990150
2022-09-09,52.13102340698242,52.71431568089219,51.859998067029935,51.96605028828462,3433050
2022-09-12,52.69074630737305,52.867502255882265,52.13102307032305,52.28420998573936,2066250
2022-09-13,50.705196380615234,52.04264377774259,50.45774007375924,51.930698455274566,3097050
2022-09-14,50.89962387084961,51.08226953465807,50.4164907584431,50.76410952681452,2505750
2022-09-15,50.45773696899414,51.37686178276339,50.18081854476857,50.89373202973931,3176250
2022-09-16,50.163143157958984,50.47541344761629,49.4266640045284,49.99817341886261,4471350
2022-09-19,51.429893493652344,51.44756942602085,49.8626623274857,49.8626623274857,2248500
2022-09-20,50.98800277709961,51.19421748274893,50.45184521667921,51.0587065030773,2070900
2022-09-21,50.351688385009766,51.67735305395967,50.351688385009766,51.26492696766957,1970250
2022-09-22,50.02174377441406,50.716981401157355,49.774287456874745,50.36936258778571,1850700
2022-09-23,49.37953186035156,49.68001596381575,48.654835499880186,49.585746573369704,2667450
2022-09-26,48.90229415893555,49.90979873920127,48.89051132739793,49.161536680800175,2839050
2022-09-27,48.878726959228516,49.450236412579905,48.28954157345664,49.19099389886525,2416200
2022-09-28,50.27508544921875,50.481300139183666,49.03780068076824,49.23812227023683,2723250
2022-09-29,50.004066467285156,50.05709088953164,49.120290135559415,50.004066467285156,3164550
2022-09-30,49.3088264465332,50.3870346699951,49.25580202330669,50.12190243984491,3161700
2022-10-03,50.95265197753906,51.24724634680896,49.721256818887326,49.96871649363475,2629350
2022-10-04,52.97355651855469,53.10907087854946,51.56540871998427,51.62432624797881,3919050
2022-10-05,53.56273651123047,53.981059009022566,52.22528920685434,52.72020178624442,3464400
2022-10-06,52.84982681274414,54.24030200924719,52.83215088059579,53.409553426310765,2750850
2022-10-07,51.6596794128418,52.49042804101692,51.5359478810655,52.29599614813655,2817900
2022-10-10,51.77750778198242,52.301882492056535,51.382754317081094,52.14869558667366,1713900
2022-10-11,52.478641510009766,53.17976882684004,51.583082314005225,51.71270019544879,2480100
2022-10-12,52.17226791381836,53.18566560181135,52.148702250596884,52.87339865041989,2016450
2022-10-13,53.16798782348633,53.39776820294886,50.96443993579666,51.30616564002486,2567700
2022-10-14,52.00728988647461,53.226898733388154,51.78339926477854,53.07371183279147,2380050
2022-10-17,52.349021911621094,53.33885052796045,52.172265958725646,53.06193545311778,2944350
2022-10-18,53.43901062011719,53.85732976421236,52.596475859598115,53.274037505803534,2466150
2022-10-19,53.46257019042969,53.963379205963975,53.04425109399343,53.38597674298862,2308050
2022-10-20,51.59486389160156,53.61576597742847,51.44756671053159,53.61576597742847,2749950
2022-10-21,53.126747131347656,53.403662211662194,51.67146125600499,51.73037878435456,3138750
2022-10-24,54.21673583984375,54.35224682326036,53.53328107897469,53.6687920623913,3322650
2022-10-25,54.0517578125,55.96660756641809,52.84982151755272,55.91357977528607,4812300
2022-10-26,54.67629623413086,55.3833166086055,54.10478683384503,55.05337039584492,5937450
2022-10-27,55.45990753173828,55.9724960156027,54.69396629915194,55.14764063533754,3519750
2022-10-28,56.738433837890625,56.86216197627849,55.45401439322339,55.695580940904755,3140850
2022-10-31,57.05070877075195,57.22157499399811,56.14925981512873,56.29655700466047,3284700
2022-11-01,57.12141799926758,57.47492993963832,56.32602119044299,57.262825472487656,2388750
2022-11-02,56.38493728637695,58.26443553305681,56.25531602012187,56.832715245249574,3021600
2022-11-03,57.13909149169922,57.687028537983885,55.30083498293042,55.84288567066263,3919050
2022-11-04,58.399940490722656,58.71220740268216,57.86378294973362,58.02286295607886,3607200
2022-11-07,58.41172409057617,58.8536122792317,58.040539630348405,58.665073498543435,3338400
2022-11-08,59.24248123168945,59.54885509147213,58.299787245681806,58.511891706863715,3663000
2022-11-09,58.77701950073242,59.80808964615286,58.553128866083,58.7239950781791,4557450
2022-11-10,60.04377365112305,60.58581762848481,59.11285913878946,60.515120637532725,4568850
2022-11-11,60.46208572387695,60.77435940430797,59.81987928739795,60.043769934920505,3567900
2022-11-14,60.51531982421875,61.425945322287845,59.97130758930773,60.49757654350404,2525700
2022-11-15,60.775474548339844,61.44366246933058,60.26103461010105,60.88191389784272,2712900
2022-11-16,61.14210510253906,61.84577292914474,60.544876643958084,60.775485124061454,3423750
2022-11-17,61.207157135009766,61.248544587995426,59.510075317317046,59.67564543049562,3134550
2022-11-18,61.420021057128906,62.070472570902446,61.100709726199675,61.857593838897785,4672350
2022-11-21,61.709781646728516,61.98769882888186,61.30768855835603,61.45551540693135,2044650
2022-11-22,62.691349029541016,62.82735375190691,61.792545804113715,61.85759095245589,2927400
2022-11-23,62.614479064941406,63.37727761716034,62.176906275392064,62.81552894860586,2769000
2022-11-25,62.105953216552734,62.797799029881496,62.05273691055767,62.71501059046852,1010100
2022-11-28,61.266273498535156,62.05272289282772,60.94696220054012,61.91081051987273,2828700
2022-11-29,61.650634765625,62.05864217452986,61.24262735672014,61.3608888046166,2485200
2022-11-30,62.62630844116211,62.92196884307036,61.14801996577672,61.59150718510013,4588650
2022-12-01,62.649967193603516,63.146677542819276,62.41344425623496,62.75049214881666,2769750
2022-12-02,62.55535125732422,62.74457229769239,61.53828647357571,61.739336366621224,3060450
2022-12-05,61.118446350097656,62.12959653226357,61.01200699568339,62.12368210694994,2328300
2022-12-06,61.301761627197266,61.55602781513142,60.822794615013514,61.21897319521806,3470250
2022-12-07,61.786643981933594,62.22421678461768,61.43776727161876,61.46733263574184,2991150
2022-12-08,61.266273498535156,62.39568512513574,60.98835641089564,61.9226326034907,2347350
2022-12-09,59.876686096191406,61.50871573500867,59.74659579641936,61.37862543523663,4638000
2022-12-12,60.88192367553711,61.130275430519305,59.64015813354835,60.17234143237845,3148950
2022-12-13,60.44435119628906,62.45482295025259,59.55146234538407,62.336561498155405,3997350
2022-12-14,60.76365661621094,62.36612079080178,60.438430887521534,61.86941732667773,3580050
2022-12-15,59.529666900634766,60.775822301800204,59.243964981544586,60.775822301800204,4172850
2022-12-16,59.7120246887207,59.99165345233791,58.65431755102914,59.012966692940886,7423200
2022-12-19,60.24696731567383,60.76974431440486,59.73635051007877,59.73635051007877,2984250
2022-12-20,60.4293327331543,60.97643015672733,60.14971088100387,60.39285910780725,3250500
2022-12-21,61.4201774597168,61.66940577383942,60.73327261505699,60.86700691725911,2535450
2022-12-22,60.678558349609375,61.38369644299453,59.845759109525154,61.21348853736071,3855900
2022-12-23,61.122314453125,61.45057010717051,60.362462371481506,60.64817126207722,2305650
2022-12-27,60.982486724853516,61.49311038431545,60.83051912439922,61.2378020328999,1560150
2022-12-28,60.332061767578125,61.29251518698838,60.27735481719865,61.21348785276777,1534200
2022-12-29,59.93086624145508,60.781898808743776,59.784971764031155,60.70287147403389,2061600
2022-12-30,60.161865234375,60.374619912173344,59.32906594250456,59.56614100592836,1893450
2023-01-03,59.8336067199707,60.31991005963391,59.37161680813273,60.10714843542592,2961300
2023-01-04,59.69987106323242,60.392848958469614,59.43240249339204,60.22264801096351,2649450
2023-01-05,59.438480377197266,59.71810217194886,58.940016875285686,59.52966094353161,2613450
2023-01-06,60.982486724853516,61.158774706685165,59.870072758918724,59.870072758918724,2392200
2023-01-09,60.660316467285156,61.499195781350714,60.50226875786163,60.94601836342121,2710500
2023-01-10,61.0858268737793,61.1101402982862,59.74241103778477,60.034193001759846,2758200
2023-01-11,61.43233108520508,61.480957940825576,60.44148411814654,61.14662222106574,3378300
2023-01-12,61.63291931152344,61.94294157204015,60.952094705442676,61.07367574543035,2907600
2023-01-13,62.4110221862793,62.477882378234206,61.12839312669276,61.32291447592209,2554200
2023-01-17,61.766658782958984,62.78181916031791,61.71803192817722,62.61161125531856,3225750
2023-01-18,60.62992858886719,62.33807394209626,60.556981344917226,62.03413173005949,3540450
2023-01-19,59.57828903198242,60.49618872337537,59.06767228461423,60.49618872337537,3144150
2023-01-20,60.295589447021484,60.45971725832624,59.17101515225306,59.48711058268013,3327600
2023-01-23,62.15570831298828,62.64809179435444,60.21657487090952,60.672484728844964,5964000
2023-01-24,67.52327728271484,67.74211899558266,62.91555242678017,63.82737202716829,11576700
2023-01-25,67.35916900634766,67.66918438916433,66.44734923575827,67.35308890930561,4023450
2023-01-26,68.22233581542969,68.62353862804214,67.21933574052939,68.02173440912347,4010100
2023-01-27,67.24974060058594,68.22842741580403,66.22850006747036,68.08253292965952,4204650
2023-01-30,66.12516021728516,67.51113002837239,66.0157463077897,67.10384704609105,3973950
2023-01-31,66.44733428955078,66.65400884606301,65.772582802313,66.42909400252748,4150050
2023-02-01,67.69349670410156,68.13725334462521,65.51120799639915,66.00359149919154,3873600
2023-02-02,67.845458984375,68.07645392979805,66.75735139821461,67.66309089239292,2944800
2023-02-03,66.97618865966797,67.69956704558014,66.85461456488223,67.38347161648453,2422950
2023-02-06,67.13423156738281,67.353073270286,66.6175347449074,66.84852968243999,3402300
2023-02-07,67.04305267333984,67.36522818346087,65.93671176652116,66.93363877579313,3047550
2023-02-08,65.60542297363281,67.2922949412891,65.56895630839117,67.01874625555239,3029700
2023-02-09,66.57195281982422,67.91232878265645,66.26193052963957,66.9184417732008,4412600
2023-02-10,66.5537109375,67.19198883417721,66.05221432935879,67.03697421448197,2291400
2023-02-13,66.79159545898438,67.066084259936,66.05048546917125,66.44391569424714,1885800
2023-02-14,66.97457885742188,67.71569577818077,66.01388207945992,66.7092485429417,2679600
2023-02-15,68.53916931152344,68.63066326444853,66.80075628378204,66.96544819126366,2850700
2023-02-16,68.50255584716797,68.96003249558639,66.16942214801817,68.01762473619112,2142400
2023-02-17,69.2528305053711,69.64626077741592,68.60321437814191,68.67640535066529,2597100
2023-02-21,67.57845306396484,69.19791737588464,67.30396427456968,68.95088304986089,2725600
2023-02-22,66.88309478759766,68.60321171513507,66.66350791746932,67.91699663801087,2383200
2023-02-23,67.19419860839844,67.62422794282435,66.99290768755716,67.32229156156245,2003000
2023-02-24,66.15113067626953,66.54456090002977,65.64790353638777,66.15113067626953,2483900
2023-02-27,65.97728729248047,66.59945585597812,65.2270258171339,66.59945585597812,2717000
2023-02-28,66.05963134765625,66.32496866593831,65.6387536298593,66.03218386309955,3346400
2023-03-01,66.83736419677734,66.90141067044162,65.71196818177128,65.84921261977819,3957600
