Price,Close,High,Low,Open,Volume
2021-11-16,82.43228912353516,84.13355675190162,81.89817723676717,84.07421266366032,3514100
2021-11-17,82.36305236816406,83.08510481370195,81.12666687986493,82.04653798501141,2417100
2021-11-18,82.0366439819336,83.04553111729533,81.18601024888663,82.8378192819649,2285800
2021-11-19,79.59355163574219,81.12666507943001,77.84282559723731,81.10688623242736,4430500
2021-11-22,78.4066162109375,80.92884554212017,78.04065094814247,80.11777699048814,3096500
2021-11-23,77.9813003540039,79.59355182850081,77.39773003728764,79.08910444628475,2262600
2021-11-24,77.48674774169922,79.07921285517988,76.26025544961722,77.32849432318774,2147700
2021-11-26,67.23958587646484,70.75091583050649,67.18023424669826,70.25636167813745,10722900
2021-11-29,69.1287841796875,71.7301365063786,67.31871403042163,71.34438484129547,7839900
2021-11-30,69.05953979492188,69.39584053413401,66.15155903744683,68.03086627835725,8624200
2021-12-01,63.56998825073242,71.5916573100399,63.50075097035347,70.23658374458071,9692100
2021-12-02,68.12979125976562,68.54522256797992,63.55022158806385,65.28116147567648,7070300
2021-12-03,66.03287506103516,68.35727815674817,65.44929721486082,67.25936729282327,4668700
2021-12-06,71.46308135986328,73.61933795741766,66.982421549137,67.95174354788361,8184800
2021-12-07,70.85972595214844,73.63911817192184,70.28604126272313,72.16534875266565,5259900
2021-12-08,74.5490951538086,76.6558931123586,71.85871937523177,72.41261760742202,6857200
2021-12-09,73.88638305664062,74.59854220212198,72.44228592110213,72.44228592110213,2760300
2021-12-10,74.67768096923828,75.16234195130701,72.67968540804827,74.87549962216082,3503900
2021-12-13,71.36416625976562,73.29292445071974,70.1178876729889,73.08521261063987,4254300
2021-12-14,70.82015991210938,72.50164871944595,70.30582686461591,70.34539210616128,4257100
2021-12-15,69.86072540283203,70.63223631390463,67.42751958073714,70.45419649539532,4385300
2021-12-16,68.0506591796875,71.56198938115502,67.62534227682828,70.42451324129449,5156400
2021-12-17,71.621337890625,72.44229207040594,67.85283001694381,67.86272321322002,7720900
2021-12-20,71.86862182617188,73.7479217977693,68.90129654937796,69.38595756495741,6111800
2021-12-21,75.73603057861328,76.36905935669729,73.35228323689341,73.49075781045565,6787400
2021-12-22,78.59454345703125,79.08909759976085,74.74691283029881,75.51841608554939,4272700
2021-12-23,78.66378784179688,79.69246145716242,76.982306623127,79.60344532565193,3859500
2021-12-27,77.60543060302734,77.92194493388955,74.72712958585808,75.94372847942655,2967100
2021-12-28,77.3977279663086,79.17812600513896,76.68556875077644,76.695461947186,2363500
2021-12-29,77.36805725097656,77.92195551865161,75.52831509471535,76.59655393634404,3038600
2021-12-30,76.50753784179688,79.06933267626955,75.87450903134852,77.22959033768569,5293900
2021-12-31,76.06243133544922,77.33838197411006,75.39973057200217,75.80526105922439,3085400
2022-01-03,79.94963073730469,80.85960861952607,76.7251353631834,76.7251353631834,4677100
2022-01-04,81.48274993896484,82.62022614540804,80.83983549498686,81.33438971115359,4519400
2022-01-05,79.73202514648438,83.08510186817475,79.03965231610208,83.08510186817475,3362000
2022-01-06,77.07132720947266,81.96741847559737,76.62623143359698,80.45407623576347,5830400
2022-01-07,80.13755798339844,81.60144171267578,77.54609884591152,77.93185051212214,5106900
2022-01-10,79.0495376586914,80.86950094993892,76.34927608441097,80.78047727420886,4035500
2022-01-11,80.83982849121094,81.43329198993503,77.71424249360741,78.58465512198289,2990700
2022-01-12,81.36405181884766,81.76958230249737,79.77158683359177,81.14644678290497,2599900
2022-01-13,82.58065032958984,84.39072034012479,81.40361657729399,81.57176317815089,4265000
2022-01-14,83.23346710205078,83.32248322912501,80.9288428924699,82.41250538075495,2589200
2022-01-18,81.43328857421875,83.41150518452137,81.02775054688392,82.09598932755873,2528200
2022-01-19,80.74091339111328,81.89817591726022,79.83093550334989,81.49263786401684,3083800
2022-01-20,80.29582214355469,84.22258379333198,80.03865184041076,80.7013526732255,5003800
2022-01-21,78.22856903076172,80.07820420236715,76.70534894390688,79.94962284462665,5059300
2022-01-24,77.87249755859375,78.04064415368713,72.669785936002,76.28003263730406,5615500
2022-01-25,79.29682159423828,79.78149016177079,75.06343869069559,76.70536231856788,4118500
2022-01-26,80.22657775878906,83.01586296522639,79.51441854926502,80.61232940623162,4343500
2022-01-27,75.14256286621094,81.38383416558607,74.66778753588561,80.98818931469795,4027600
2022-01-28,73.70834350585938,75.61732273114959,71.12677791468376,74.8458195031779,5426500
2022-01-31,76.96251678466797,77.10099134724005,71.95763104694005,73.44129354275324,3954600
2022-02-01,80.34527587890625,80.93873938916065,76.92295429230006,77.09110844968214,4679000
2022-02-02,80.35517120361328,81.06733052017834,78.85172962687501,79.86061696114297,3430300
2022-02-03,78.49564361572266,80.3452790495331,78.12967078924622,79.57376815482888,4822300
2022-02-04,74.7568130493164,77.83294070979211,74.09411224691117,77.2889280831621,8205700
2022-02-07,81.06732177734375,81.97729967423939,75.88439598817942,75.88439598817942,6927600
2022-02-08,85.34027099609375,85.62711333580594,81.1266671262119,82.51142038657146,6361900
2022-02-09,87.09100341796875,88.62411701192883,86.03265766158776,86.05243651052909,5728700
2022-02-10,86.8733901977539,89.56376617928964,85.81504454066574,86.40850805511086,5284700
2022-02-11,83.04553985595703,88.51530806745315,82.86750004318237,87.17012004788869,5555600
2022-02-14,81.84871673583984,85.25125190680367,81.67067692930574,83.49064023457636,4028400
2022-02-15,85.33036804199219,85.95351108836395,82.90705577318307,84.72701893345506,3551400
2022-02-16,86.11177062988281,87.83282459408994,84.56876401701918,84.90505723416214,4238900
2022-02-17,84.21267700195312,85.32048097441452,83.61921355275128,84.50941249970265,2697500
2022-02-18,82.77848052978516,84.41050327622996,82.05642811126702,83.66867201101037,3985200
2022-02-22,82.14545440673828,83.84671449033718,81.10688758379243,81.39372992104698,3491800
2022-02-23,79.1781234741211,83.6291108826184,78.9506252417603,83.20379400617675,4613800
2022-02-24,80.49363708496094,80.70134893878515,74.7271409764083,74.90518078630019,4650300
2022-02-25,82.84770965576172,82.95651216765206,79.87049169151123,81.11677020733887,3125800
2022-02-28,79.84082794189453,81.30470408721449,78.23846968372743,80.97830406394722,4949400
2022-03-01,72.86760711669922,78.60443831196997,72.25436479640099,78.60443831196997,7786600
2022-03-02,74.62821960449219,75.15245335213228,73.0555410004647,73.91606795413674,4290100
2022-03-03,71.06743621826172,76.33938574110171,70.85972436219217,75.26125367335239,5136800
2022-03-04,68.8419418334961,70.24647392391779,67.46708178710755,69.23758669530028,5647600
2022-03-07,62.59077835083008,68.72325495922017,62.3632838715853,67.56599239591819,9472700
2022-03-08,63.8370475769043,66.33949025047774,60.78070292312017,64.07443144474563,6770500
2022-03-09,67.31871795654297,69.71236611457273,66.51754253561356,67.76382128195816,4942600
2022-03-10,68.76280975341797,70.19702140083126,65.44929826214255,66.27026001070003,4325700
2022-03-11,67.68468475341797,69.67279465167506,67.54621018799686,69.67279465167506,2844000
2022-03-14,67.37806701660156,69.68268385655945,65.77570868974786,67.37806701660156,3950100
2022-03-15,69.9299545288086,70.93884923137276,68.23858022353078,68.63422505696187,3836200
2022-03-16,73.73802947998047,73.9061760860179,70.8696137958284,71.22569340055335,4873000
2022-03-17,74.14356994628906,74.14356994628906,71.03776995667928,71.66090557561289,2736500
2022-03-18,75.35027313232422,76.01297390452095,72.78847862501335,73.69846402683173,4270400
2022-03-21,74.8260498046875,75.01397526376839,73.44129657548608,74.47986338396164,3160100
2022-03-22,76.06243133544922,76.90317189839075,74.17323082157458,74.9051764118839,3117400
2022-03-23,74.63811492919922,76.24047316736528,74.27214212428845,75.17223434192124,3186800
2022-03-24,76.03276062011719,76.1613419873247,74.17323211599091,74.89528452273525,2455000
2022-03-25,76.10200500488281,76.95263885822872,75.518427107216,76.03276771664761,2883900
2022-03-28,77.6845703125,77.90217535578144,76.06243323059918,76.4481848813989,1992500
2022-03-29,80.06832122802734,80.3155983257622,78.1692349285352,79.12867127515415,3383400
2022-03-30,80.59254455566406,80.8002563852509,78.99018645361201,79.5243058209627,3419700
2022-03-31,82.86749267578125,84.4698508482942,80.5727617075329,80.5727617075329,5446800
2022-04-01,82.74880981445312,83.58955041926711,81.66078457096658,83.42139626126593,2556900
2022-04-04,82.51141357421875,82.85759997415207,81.23546294620948,82.31359493034186,2241600
2022-04-05,82.53120422363281,86.66567748282962,82.03665004213224,84.97430308765337,3637200
2022-04-06,79.42540740966797,81.14645390991242,77.97141685661906,81.05743022998178,3155600
2022-04-07,78.3274917602539,79.42540261996778,75.95363023799963,79.23746962079042,3077000
2022-04-08,77.01197814941406,78.29782204655415,76.21080278601177,78.1296678887788,1999600
2022-04-11,77.89228057861328,79.10888713849782,75.69645889013236,76.16134101019965,1829500
2022-04-12,77.92195892333984,79.40562153055133,77.62523092967649,78.52531565397638,1934700
2022-04-13,81.07722473144531,81.64101627305683,79.24737552069206,79.3166128136514,2497400
2022-04-14,81.68057250976562,83.96541047172293,81.45307426010538,81.601442027597,2276800
2022-04-18,80.43428802490234,82.0267530187448,80.10788046922835,81.07720994011845,1514000
2022-04-19,83.55987548828125,83.97529917800458,81.13655553896639,81.13655553896639,2438000
2022-04-20,83.43128967285156,85.04354114891787,83.08510325189494,83.55987859084831,1867700
2022-04-21,82.49163818359375,86.72502072877782,82.18500946255433,86.1018851827972,4374100
2022-04-22,80.82994079589844,82.78837122960441,80.24636290758923,82.09599835835449,1900300
2022-04-25,81.48274993896484,81.57177362195006,78.78248814462158,79.19791187509001,2632800
2022-04-26,77.81315612792969,81.25525668521287,77.7241399940258,81.00797958486,2367400
2022-04-27,78.7330322265625,79.55399406280902,77.00209241453123,77.94174998312742,2029800
2022-04-28,79.8111572265625,80.44418598312038,77.75380999460039,80.05843432041473,2386100
2022-04-29,76.88339233398438,80.6222205421365,76.28003566057384,79.72212835690857,2861500
2022-05-02,77.52630615234375,77.94173737521783,75.31070566430444,76.92294948318835,3003300
2022-05-03,76.75480651855469,78.42640204634688,75.47885584037162,78.1395597190377,2406700
2022-05-04,76.96251678466797,77.26914549861846,73.27314693767252,76.87350065714207,3799600
2022-05-05,72.78848266601562,78.10989062420634,72.15545390126626,76.74491621884827,4510600
2022-05-06,69.0892105102539,72.39283602552635,68.99030119342956,71.7499141467224,3808200
2022-05-09,60.741146087646484,67.98142297477737,60.49386899011118,67.98142297477737,5978200
2022-05-10,60.25647735595703,65.54820538615607,59.415736788853984,65.08333081223385,5050900
2022-05-11,59.28715133666992,63.837051872114365,59.16845939476319,60.67190449379406,4238200
2022-05-12,57.15068054199219,59.68279933332104,55.53843661186954,58.011207542528936,5533900
2022-05-13,60.9587516784668,61.88851221506523,58.04088114718833,58.52554214966816,4633600
2022-05-16,60.72136306762695,62.35339340988373,60.46419654806752,60.88951345488234,3496200
2022-05-17,63.22380447387695,63.757923893104376,61.22580890977249,62.412735921634834,3103300
2022-05-18,58.95085906982422,62.47208632851928,58.30794087437803,61.44341268802646,3197700
2022-05-19,56.80449295043945,59.13878926458497,56.646235765064276,57.961747911029995,5054600
2022-05-20,54.806495666503906,58.357394932834545,52.99642927723485,57.46719587375202,4851900
2022-05-23,54.77682113647461,55.57799648014242,52.986533675851604,54.80649317938115,3406900
2022-05-24,49.18836212158203,53.91629924326015,48.63446003850184,53.797607287296266,6000200
2022-05-25,50.533546447753906,51.15668577330983,48.36740048978193,48.5850017640348,5925200
2022-05-26,54.92518615722656,55.558214905465206,51.34461494178362,51.43363484532649,5500000
2022-05-27,57.55621337890625,57.57599599863282,55.63734454321605,55.63734454321605,4039400
2022-05-31,57.43751907348633,58.17935030357938,56.79459716481285,57.15067675896131,4566100
2022-06-01,54.96475601196289,58.485983436108775,53.95586494482307,57.45730974728198,3664200
2022-06-02,57.12100601196289,57.16057125068707,54.697689850765,54.90540169434369,3029200
2022-06-03,55.71647262573242,56.62645045512256,54.91529354043557,56.07254844604894,3359800
2022-06-06,56.18135452270508,56.84405909100688,55.29115925579163,56.38906637433665,1827900
2022-06-07,56.12200927734375,56.56710501504107,54.826275984246706,55.152679776768004,5169100
2022-06-08,53.24370193481445,55.84505406350011,53.19424350098456,55.142788071641185,4832900
2022-06-09,48.832279205322266,53.14479230530857,48.81249658513025,53.115120261595045,6625800
2022-06-10,45.251705169677734,48.93118928924274,45.12312003293251,47.52665352740336,9514400
2022-06-13,40.85017395019531,43.73837228361505,40.47431172209537,43.688913847777734,7564000
2022-06-14,39.05989074707031,41.71069767721291,38.57522599109917,41.433748544171664,6804400
2022-06-15,39.25770950317383,39.96986873074489,38.37740366528679,39.4852039735037,8618200
2022-06-16,34.77705001831055,38.1004547337503,34.46053564285428,37.942197546022165,10053100
2022-06-17,36.893741607666016,37.05199879663194,33.7285940551985,35.12323671206978,11847400
2022-06-21,36.626678466796875,37.58611470752819,36.013432388576724,37.40807491495643,7083200
2022-06-22,36.290382385253906,37.30916650607533,35.63757105428376,35.9145239456778,5521100
2022-06-23,35.6771354675293,36.55744123573428,34.48031535060227,36.072780290006186,6033900
2022-06-24,41.3051643371582,41.34472957796047,35.68703220345262,36.161803773632705,12593500
2022-06-27,39.890743255615234,41.384295267167815,38.496096800841904,41.28538593723948,7084800
2022-06-28,39.70280838012695,42.343729624347446,39.534661772522654,40.266599835145584,6073200
2022-06-29,35.627681732177734,38.32794696215284,35.16279961968079,38.29827492029943,11802400
2022-06-30,34.52976989746094,35.09356131510433,32.64057323393776,34.796829585789176,9465200
2022-07-01,34.90563201904297,35.44964081704622,33.69891871306769,34.49020458044958,6907100
2022-07-05,35.904632568359375,36.08267237429223,32.28449613630626,33.60001206090468,9215000
2022-07-06,33.32305908203125,36.30027734000796,33.303276462176875,35.60790073770066,7569000
2022-07-07,35.113346099853516,35.439753663442495,33.89674329339702,34.045107280633836,7575300
2022-07-08,34.06489562988281,35.479321097041094,33.52088670554874,34.83640283124611,5903100
2022-07-11,32.23503875732422,33.69891854810175,31.90863121623094,33.600009230093946,5911200
2022-07-12,32.96697998046875,33.65935274108433,31.66135361137574,32.047109000624,7652800
2022-07-13,32.264713287353516,32.868069983937154,31.41408139009851,31.88885483140708,5790300
2022-07-14,30.939311981201172,32.353735433623946,30.751380853619285,31.611904120435785,6283100
2022-07-15,32.4031867980957,32.42296941720951,30.76126902971245,31.48331764819666,5724500
2022-07-18,33.98576354980469,35.429860836952884,33.57033608027707,33.57033608027707,8297400
2022-07-19,35.9639778137207,36.45853195577264,35.261711837562636,35.360621156713556,7958400
2022-07-20,38.53566360473633,38.66424875737669,35.70681288554386,35.874963281019596,7494800
2022-07-21,35.36062240600586,36.10245364529269,34.66824582804172,35.5881168666093,10386600
2022-07-22,34.49020767211914,36.06289012526694,34.064890772811005,36.06289012526694,6227500
2022-07-25,34.045108795166016,34.59901084901146,32.94720165743609,34.51988414026156,4806200
2022-07-26,32.75926971435547,33.79783279756921,32.640577760797974,33.69892346512949,4363800
2022-07-27,34.52976989746094,34.56933513420926,33.16479941483283,33.74837345085039,7185800
2022-07-28,37.4476432800293,37.87296017857482,34.96497917241249,35.96398073342369,10542600
2022-07-29,38.28837966918945,38.32794490496959,35.99364881802122,36.597005457648386,6717600
2022-08-01,35.40018844604492,36.893740381448644,34.13412720324791,36.36951416788788,23159500
2022-08-02,36.26071548461914,37.33884384183928,34.71770495030476,35.014440502666616,16074500
2022-08-03,38.416969299316406,38.664246392187096,36.5574445044471,36.6464644088065,10724300
2022-08-04,39.020328521728516,39.32694972181289,37.67514044620577,38.69392092701377,8229500
2022-08-05,39.2379264831543,40.51387716182833,37.94219695782622,38.33783803443866,6861100
2022-08-08,39.79182815551758,41.789827459619254,39.5445510699577,40.00943319821791,7451000
2022-08-09,37.55644607543945,38.97087134861835,36.88385208092855,38.496096009899716,6013500
2022-08-10,41.22603988647461,42.0667805472468,38.99065270966153,39.38629759305388,9254300
2022-08-11,41.265602111816406,43.451530688493236,40.90952249743215,42.877846026841056,7516700
2022-08-12,41.90851974487305,42.06677692999185,41.1765816786294,41.56233333153469,5768000
2022-08-15,41.92830276489258,42.561331511410536,40.919411785198726,41.44364178159243,5048500
2022-08-16,43.59989547729492,43.926299252776666,41.166686202741566,41.83928014554185,7460200
2022-08-17,41.404075622558594,42.640461044765196,40.75126427055946,42.294270862658024,6184100
2022-08-18,41.35462188720703,41.413965973987786,40.10834324072579,41.2260367439338,3676300
2022-08-19,39.21814727783203,40.622679312656835,38.5950079657589,40.28638232537994,6228100
2022-08-22,37.36851119995117,38.02132254158363,37.30916711544292,37.91252379560223,7155200
2022-08-23,38.53566360473633,39.168692397505424,37.81361490216226,37.83339752357994,5466800
2022-08-24,41.48320388793945,41.5326623252072,38.50598933946307,38.58511604742324,6559300
2022-08-25,43.63945770263672,44.1537944780515,41.90851815530088,42.01732067340865,7858600
2022-08-26,41.83928298950195,44.44063904000415,41.81950036946917,43.51087853735707,6261100
2022-08-29,41.7304801940918,42.452528841415145,40.65235193479552,40.94908746020559,4580500
2022-08-30,41.28538513183594,43.510878970149626,40.39518608725086,42.68002778625322,5806500
2022-08-31,40.40507888793945,42.47231571035004,40.08856448410955,42.35362375220115,5405000
2022-09-01,40.47431182861328,40.56333173094625,38.37740318528519,39.66324328431235,5102800
2022-09-02,40.55344772338867,41.89863586133181,39.94020152161439,41.55244562907177,4398100
2022-09-06,41.37440490722656,42.14590822802758,39.75226401180415,41.453531614748954,5108300
2022-09-07,43.313053131103516,43.58011282345427,41.20625140688,41.20625140688,5491600
2022-09-08,44.66813278198242,44.68791540169249,42.13601405632717,42.353619099989025,6233700
2022-09-09,46.72547912597656,47.11123077061438,45.16268615491699,45.3703979984683,7783100
2022-09-12,47.51676559448242,48.30805151244093,46.6166771553392,47.60578549607456,7679800
2022-09-13,45.93418884277344,46.89362511682778,44.95497372276743,45.162685563599155,8157800
2022-09-14,48.406959533691406,48.47619681382646,45.429745168437655,46.37928824441738,6103900
2022-09-15,50.2763786315918,51.542436096822655,48.34761661786431,48.34761661786431,9175700
2022-09-16,49.890621185302734,50.48408842790295,48.28826679926473,49.21802724091173,8034800
2022-09-19,50.177467346191406,51.849059139449686,49.3466161613381,49.41585344564679,6233700
2022-09-20,48.95097351074219,50.91929699855892,48.31794100235276,50.15768312236362,6120600
2022-09-21,46.25070571899414,48.91140964899327,45.40996511379046,48.50587536823694,9610600
2022-09-22,46.488094329833984,48.021211579698694,45.677025751888806,46.60678628015182,8499300
2022-09-23,43.93619155883789,45.53854981938893,42.79871920824186,44.99454097578658,10934200
2022-09-26,43.56033706665039,45.775937882861435,43.51088239875403,44.41097093780526,6800700
2022-09-27,45.2615966796875,47.229923966978525,44.26259890099035,45.162687353414135,7913400
2022-09-28,46.873844146728516,47.13101443093294,44.95497530426368,45.40007481681063,6787800
2022-09-29,43.16469192504883,45.775937615476636,42.858070721992846,45.617680415243115,9656300
2022-09-30,37.48720932006836,41.483204329933315,37.30916950882473,40.91941285204484,20527500
2022-10-03,37.180580139160156,38.931302235438245,36.517875634103,38.01143123954385,10575700
2022-10-04,43.372398376464844,43.530655556934924,38.258710166842064,38.44663938954128,14696000
2022-10-05,42.99654006958008,43.30316123533243,41.01832342075687,41.66124156773512,8812500
2022-10-06,43.540550231933594,45.00443014428863,42.145907602564016,42.70969906295923,8792300
2022-10-07,43.1251220703125,43.76804399990971,42.08655906901222,43.1251220703125,7890000
2022-10-10,40.55344772338867,43.382298582919205,39.772051117796785,42.9767642566113,6049700
2022-10-11,40.24681854248047,41.137017591939944,38.41696955244034,40.672135446872325,7361900
2022-10-12,44.8659553527832,45.152797679794695,39.831393701133834,40.593007583294224,11577800
2022-10-13,44.262596130371094,45.4890920743925,43.04599338224712,43.52076491030901,10501100
2022-10-14,44.124122619628906,45.99353673482442,44.02520952405184,45.38029063484175,6878300
2022-10-17,44.61867904663086,45.92430178944007,44.27248885423284,45.49898488970612,5619600
2022-10-18,47.99153518676758,48.584998657730544,46.45841807582263,46.45841807582263,10644400
2022-10-19,46.18146896362305,48.18936154336251,45.93419186830308,47.417854440222875,6150800
2022-10-20,47.00243377685547,48.44653120154276,46.30016768619717,46.30016768619717,5341700
2022-10-21,48.66413116455078,48.81249515191121,45.99353788742534,46.64634924199832,5793100
2022-10-24,49.18836212158203,49.43563923084385,47.220038444821576,48.67402528153955,6739900
2022-10-25,50.34561538696289,50.50387256846194,48.614675813564446,49.079554161821676,6711000
2022-10-26,50.14779281616211,52.37328654670349,49.84116787717617,50.118117000680364,5954600
2022-10-27,49.77193069458008,51.483087646886226,49.56421885154179,50.8203868791501,3981900
2022-10-28,52.09633255004883,52.22491768602451,49.28726858947885,49.60378294484304,4566200
2022-10-31,52.79860305786133,53.6789088569531,51.285264765965955,52.857947142110966,5400200
2022-11-01,51.413848876953125,54.45041104994298,51.413848876953125,54.3020470691331,6661400
2022-11-02,49.11912155151367,51.888624235603785,48.97075378660836,50.93908110502701,6787700
2022-11-03,53.18436050415039,53.609677429065194,45.30116514369376,45.65724478065956,14431800
2022-11-04,54.10422897338867,55.83516863303818,52.64034902829154,55.38017968520036,7142300
2022-11-07,51.44352340698242,55.00431571589781,51.16657427755471,54.687801347080736,5505100
2022-11-08,53.718475341796875,54.32182826017933,51.94797050638662,51.9677531259785,6970600
2022-11-09,51.957862854003906,53.21403097017401,51.73036837561628,52.97664706800826,4301900
2022-11-10,57.091331481933594,57.348497976137935,54.41084515897044,54.41084515897044,6429800
2022-11-11,57.843055725097656,58.82227464958032,56.379175823168694,57.724363779846364,5152100
2022-11-14,57.43751907348633,59.17835180640133,56.89351025938117,58.52553670169664,5712800
2022-11-15,60.01909255981445,60.701575935462344,58.97063639275578,59.24758928532999,6670500
2022-11-16,59.48497772216797,59.90040520626843,57.37817580379553,57.83316852888633,4978700
2022-11-17,57.180355072021484,58.25848332445098,56.42863061305562,58.03098508357919,5593900
2022-11-18,58.0507698059082,59.44541247899964,56.735257614794556,58.446414669499006,3996100
2022-11-21,58.1200065612793,58.35739423189971,56.53743466763993,57.97164256864693,3324500
2022-11-22,58.159568786621094,59.128894492864084,56.90340076041826,58.26837130613337,2827100
2022-11-23,58.69369125366211,58.7827111585356,57.22981130819177,58.06066249596132,2242500
2022-11-25,59.02998733520508,59.653126659632704,58.4266306307917,58.693690341260684,1075800
2022-11-28,57.467193603515625,59.26737049796751,57.348501658043226,58.47608457290332,2537600
2022-11-29,59.27726364135742,59.68279791341156,57.70458121594767,57.71447063924947,2676200
2022-11-30,59.27726364135742,59.633343250604746,57.43752150901218,59.28715306465922,4226600
2022-12-01,60.2465934753418,61.10711674089012,59.70258460110203,59.732256646178094,4022300
2022-12-02,59.8509407043457,60.1872376723918,58.45629817250865,58.95085231533241,2948500
2022-12-05,58.77281951904297,60.88951467176879,58.51565299434403,58.95085933350728,3809600
2022-12-06,57.0023193359375,58.05077184696313,55.63734865902108,57.19024857751871,4813900
2022-12-07,55.92418670654297,57.852948733049736,55.43952195752682,57.01220437629094,3118400
2022-12-08,56.468196868896484,57.78370903603927,55.94397064136767,56.97264047629133,2194800
2022-12-09,55.597782135009766,56.923187538993155,55.55821689354182,56.62645577428176,2024400
2022-12-12,56.379173278808594,56.42862793933569,54.213027453272126,55.3900649756716,3139400
2022-12-13,55.152679443359375,59.50475765375949,54.489978665888074,59.14867804723508,3967200
2022-12-14,54.67790985107422,55.71647666502408,53.5799989493437,55.162574615794085,4581300
2022-12-15,54.06466293334961,54.54932769107074,53.13490243110477,53.619563415676936,3974000
2022-12-16,52.828277587890625,54.33172275444871,52.44252592950612,53.20413982281739,3820600
2022-12-19,50.90940856933594,52.9172973355967,50.236814581723166,52.9172973355967,3762600
2022-12-20,50.325836181640625,51.730368291081845,50.14779636873271,50.48409337387554,3424500
2022-12-21,51.24570083618164,53.026094967869746,50.335719265581915,50.691798846549254,4706000
2022-12-22,48.96086120605469,50.929188397554256,47.82338514352321,50.543432988304026,4268400
2022-12-23,49.24770736694336,49.48509126624607,47.87284731627226,48.90151716849909,2390000
2022-12-27,48.367401123046875,49.78182640337969,48.19925073699417,48.92129939910514,2568400
2022-12-28,47.47719955444336,48.75315019802474,47.388179654352825,48.20914137442651,2592100
2022-12-29,49.25759506225586,49.692805150955294,47.417852928041846,47.78382573411163,3246300
2022-12-30,48.891624450683594,49.17846676840117,48.159682635326455,48.505872810445574,2015800
2023-01-03,48.179466247558594,50.3159401071177,48.14979420482061,49.989536317553224,2963000
2023-01-04,52.06665802001953,52.373282937877214,48.347612635653235,48.7630362922844,4585900
2023-01-05,52.79860305786133,53.26348140146163,50.207136548694855,50.434634782147796,4466700
2023-01-06,54.39107131958008,54.53943531226293,52.72936894411872,53.18435789205125,3117900
2023-01-09,56.666019439697266,56.82427662801834,54.48998027042073,55.25159416832497,5368400
2023-01-10,58.28815841674805,58.5750007588102,56.44841618579649,57.1308996246676,4299900
2023-01-11,58.55521011352539,59.029981628522386,57.86283357255738,58.58488215410377,4078600
2023-01-12,61.759925842285156,62.67979693684329,58.74314604019031,59.44541208390487,7654400
2023-01-13,62.788597106933594,62.83805176941134,60.770815183390916,60.92907236720903,4459800
2023-01-17,63.46119689941406,63.78759692765451,62.07643989337597,62.85783641440836,4217000
2023-01-18,61.542320251464844,64.54921041921814,61.186240656185014,64.29204014567215,4063700
2023-01-19,60.118003845214844,61.008202862657356,59.28715268665146,60.3850635504476,4072500
2023-01-20,62.30393600463867,62.71935969637957,60.49386593109906,60.86972815682812,3567900
2023-01-23,62.6896858215332,63.17434678106713,62.264368945857186,62.63033796452651,3254300
2023-01-24,63.28315353393555,64.01509539340476,61.987420201194354,62.007202821520444,3012900
2023-01-25,63.18423843383789,63.25347571208015,61.166456622680975,62.20501956946364,2537300
2023-01-26,63.233699798583984,63.99530994000669,62.29404607161105,63.827163324488424,2552400
2023-01-27,63.11500549316406,63.8963982260491,62.6006686957676,63.30293472228723,3024400
2023-01-30,62.32371520996094,64.01509334890707,61.86872627643927,62.21491646136576,2638400
2023-01-31,64.23270416259766,64.25248301091982,62.38306867308831,63.154572044726905,2566700
2023-02-01,66.53732299804688,66.71536282327203,63.55021875960125,64.29205010698959,3822200
2023-02-02,68.58477020263672,69.41562515083743,66.8637237656253,67.39784318669048,4233300
2023-02-03,67.69457244873047,68.63422228719901,66.87361077309328,67.33849286764199,3062900
2023-02-06,68.33748626708984,68.74302427713442,66.75491455558071,67.0516500529937,3973000
2023-02-07,73.20391082763672,74.9546292803365,69.36616561409946,71.6114457862809,15165700
2023-02-08,73.6984634399414,74.6381133305705,71.33449514589354,73.58966092044149,8118300
2023-02-09,72.72914123535156,75.46897579673961,72.076333599353,74.64801399341407,5147600
2023-02-10,70.85972595214844,72.16534875266565,70.08822259906532,71.93785804408898,4147300
2023-02-13,73.18412780761719,73.35228196943575,70.81026615767107,70.9586339257236,2959100
2023-02-14,74.5490951538086,74.90517474487302,72.53131331987598,72.99619542744884,3517700
2023-02-15,74.92495727539062,75.17223436210809,73.05554310351044,74.18312601523824,2610800
2023-02-16,73.09510803222656,74.26225617842356,72.76870046803555,74.17323250350883,3212900
2023-02-17,72.23458099365234,72.90717496792271,71.7400268227564,72.59066060040124,2019400
2023-02-21,70.9784164428711,72.79837216244069,70.60255044482686,71.2158003310111,2982800
2023-02-22,70.73114013671875,71.94773917983433,70.31570889503014,70.82015626588914,2044600
2023-02-23,70.928955078125,71.78948201325257,69.85083065652944,71.63122106349684,2066600
2023-02-24,69.40573120117188,69.88050653017761,68.34738556710897,69.40573120117188,2875100
2023-02-27,71.25536346435547,71.79936850636234,70.37505767331562,70.72124407210137,2459700
2023-02-28,69.87061309814453,70.67178844519924,68.92106998963212,70.41462570805687,3662300
2023-03-01,70.72124481201172,71.43340400913469,69.85083220791563,70.06842969921645,2326900
2023-03-02,71.1861343383789,71.2553716260666,69.01009128221115,70.02887929575651,2315800
2023-03-03,73.21379852294922,73.57977133799571,71.2158029278447,71.94774101163966,3100600
