Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-07-26,30.483396530151367,30.72307419412226,29.97741147941797,30.04842520228964,27916000.0,0.0029203903400580877,0.02315445096472008,30.90461015701294,31.034860076904298,32.44585969924927,37.51317326792715,-0.3967083810784473,-0.3910776587278052,31.17013976906384,33.104907187184615,60.58820559029298,54.089039788261495,33.51697933952032,28.292240974505557,-91519800.0,0
2023-07-27,29.78211784362793,30.72307422311089,29.7732423981164,30.38574972687629,28097500.0,-0.02300526733724695,0.023402743413638176,30.788213539123536,30.989173469543456,32.43915163040161,36.602041388826514,-0.4097410207283261,-0.3948103311279094,31.115707536693805,33.071844606651716,48.83229923501312,54.58792904797212,33.381816413483875,28.194610664763196,-119617300.0,1
2023-07-28,30.20821189880371,30.46564385358905,29.879766217415504,29.88864166338499,30642100.0,0.01430704348874734,0.023603620155473494,30.685708713531493,30.964566650390626,32.43554528236389,43.46291210320813,-0.38129195598724763,-0.3921066560997771,31.080119472462822,33.04335074886218,69.67423872939919,59.69824785156846,33.19536432287153,28.176053104191464,-88975200.0,0
2023-07-31,30.252599716186523,30.288104886849915,30.039551760794318,30.181582602294995,24500400.0,0.0014693957236366906,0.02356523577827396,30.576702690124513,30.93858024597168,32.435032567977906,44.57690040253247,-0.35111668671526886,-0.38390866222287545,31.047667717314734,33.015582081870384,70.9274588696654,63.14466561135927,32.952685661435055,28.20071971881397,-64474800.0,0
2023-08-01,29.675594329833984,30.44788673588592,29.577947501864266,30.43901129074413,27289500.0,-0.019072919080201034,0.023744619094732803,30.43492183685303,30.901925735473633,32.43273281097412,41.975335138745855,-0.3695026839267115,-0.38102746656364267,30.993860917805687,32.9823483728949,58.918858931491556,66.50685217685208,32.65837518549016,28.2114684882159,-91764300.0,0
2023-08-02,29.57795143127441,29.91527595826985,29.489183422935724,29.711106830064903,20481600.0,-0.0032903434881306204,0.02370068805550712,30.279538059234618,30.864713706970214,32.42690423965454,42.50003784554813,-0.3874859877931165,-0.3823191708095375,30.938335055588777,32.948473776460865,55.94599700349877,61.930771601551946,32.26202082059856,28.29705529787068,-112245900.0,0
2023-08-03,29.347150802612305,29.515811362766502,29.05421029750621,29.33827197054604,20465700.0,-0.007803130963899951,0.02360840728514298,30.12787570953369,30.82445545196533,32.42000611305237,44.365388742502056,-0.41557112230772475,-0.3889695611091749,30.875935673119113,32.91263971701959,48.918979042865956,54.594611659285455,31.884926768583423,28.370824650483957,-132711600.0,0
2023-08-04,28.956562042236328,29.320516254610368,28.87666948896973,29.2938865322822,24558300.0,-0.013309256595403718,0.023662011618954617,29.98229351043701,30.771501808166505,32.4077766418457,59.1772104560302,-0.46399736958069937,-0.4039751228034798,30.80066611896685,32.87327576005657,21.812033848663393,42.22566996500941,31.60992838374185,28.35465863713217,-157269900.0,1
2023-08-07,28.876670837402344,29.142981618248115,28.565979441458605,28.98319650425355,24314000.0,-0.0027590017322309812,0.02353578212606339,29.866449451446535,30.7234037399292,32.39561224937439,52.321424186429134,-0.5030235298573267,-0.42378480421424924,30.725215323611376,32.833508546895835,12.635306576206634,27.788773155912025,31.46055272939352,28.27234617349955,-181583900.0,0
2023-08-08,28.91217994689941,29.125227898401008,28.78790338614111,28.805657664289768,22178900.0,0.001229681554948181,0.023244259388546573,29.75903844833374,30.69432960510254,32.38573691368103,32.233615620328706,-0.5250344839619601,-0.4440347401637914,30.654115897073655,32.79449035187099,14.079403485877014,16.17558130358238,31.30312086158816,28.21495603507932,-159405000.0,0
2023-08-09,29.036455154418945,29.142980818346288,28.70800948968168,28.85891576748886,20798500.0,0.004298368637293271,0.023302412378235597,29.66361141204834,30.66460147857666,32.37466705322266,37.60009121729828,-0.5263825427436686,-0.4605043006797669,30.590678220891117,32.75709696682171,19.1334711791947,15.28272708042615,31.13319137863472,28.19403144546196,-138606500.0,0
2023-08-10,29.3116397857666,29.577947158595727,29.1341004084532,29.16073012985152,19031600.0,0.009477211659763451,0.02345779829237949,29.591708183288574,30.64212116241455,32.3719411277771,38.74348936361694,-0.49948800233415014,-0.46830104101064357,30.540519850886234,32.722813810791315,30.324776208985995,21.17921695801927,30.975775014449393,28.207641352127755,-119574900.0,0
2023-08-11,29.613454818725582,29.66671425991692,29.249500630030056,29.258376074801323,15262000.0,0.01029676385097833,0.023595803554433366,29.562858009338377,30.61294479370117,32.36810596466064,42.36453306251142,-0.44864819736319816,-0.4643704722811545,30.50416435942895,32.691874915347874,42.59909574448805,30.68578104422295,30.91812992093231,28.207586097744446,-104312900.0,0
2023-08-14,29.790996551513672,29.817626274219645,29.41816350221937,29.46254750215671,17934000.0,0.005995306318526072,0.023330412529584482,29.656066131591796,30.585749473571777,32.36321597099304,41.49995353536765,-0.389540768091031,-0.4494045314431298,30.476196994412668,32.663010454016195,56.79013831356695,43.23800342234703,30.77304864436044,28.539083618823152,-86378900.0,0
2023-08-15,29.52468681335449,29.74661020709561,29.48030281186272,29.60457937055259,15528600.0,-0.00893926920835586,0.016102123618650183,29.70000696182251,30.573111305236818,32.35699442863464,37.142889299519695,-0.3600363992769182,-0.4315309050098875,30.43888286966529,32.63178335311409,44.444378617500355,47.94453755851848,30.714064572267795,28.685949351377225,-101907500.0,0
2023-08-16,29.53356170654297,29.862007337316133,29.418160609029552,29.560191426629988,17395100.0,0.0003005922889067758,0.015220240600507539,29.668937587738036,30.562743759155275,32.35187297821045,45.9064130924416,-0.3321094932077848,-0.411646622649467,30.40338007895461,32.6009552770288,50.93437866740024,50.72296519948922,30.662168514477276,28.675706660998795,-84512400.0,0
2023-08-17,29.347150802612305,29.71998047862124,29.160732578325582,29.61345819780187,19128000.0,-0.006311832815253271,0.009788739538748424,29.64319477081299,30.5444620513916,32.339527168273925,34.60322202622862,-0.3213151005246395,-0.3935803182245015,30.361959323019615,32.56857911310426,41.50955594183074,45.629437742243816,30.64202866784912,28.644360873776858,-103640400.0,0
2023-08-18,29.453672409057617,29.66671696581848,29.169610742521687,29.169610742521687,21718100.0,0.0036297086269727608,0.009643583035555297,29.612125587463378,30.518543434143066,32.328980884552,36.02478296554811,-0.30069879462596916,-0.37500401350479506,30.32634022835444,32.537585016546586,47.16985635943065,46.53793032288724,30.59289189756981,28.631359277356946,-81922300.0,0
2023-08-21,29.29388427734375,29.48917792280289,29.08971518721911,29.42703965129895,27074400.0,-0.005425066507656617,0.009527980787564238,29.56862850189209,30.48646396636963,32.31763566017151,42.18177187022414,-0.29386628290902195,-0.35877646738564045,30.285851759687354,32.505309387300784,53.946988435528084,47.54213357892986,30.52318559467223,28.614071409111947,-108996700.0,0
2023-08-22,29.47142219543457,29.57794445758237,29.19623601641428,29.364899933286768,21730300.0,0.006060579621669726,0.009619573684437027,29.52246799468994,30.457237510681153,32.30574230194092,47.88720459752034,-0.2710017029650338,-0.34122151450151916,30.253913345402932,32.47512145504341,69.86290625919526,56.993250351384695,30.394567974936777,28.650368014443103,-87266400.0,0
2023-08-23,29.462549209594727,29.62233432765484,29.30276409153462,29.47142804186603,15766400.0,-0.0003010708401177675,0.009413763271250639,29.47142562866211,30.425391921997072,32.29616946220398,52.509619197578886,-0.25070733631847375,-0.3231186788649101,30.22287945772418,32.44514561180511,69.17827702642919,64.32939057371753,30.21704475420667,28.725806503117553,-103032800.0,0
2023-08-24,29.63121032714844,29.80874970649585,29.29388584501656,29.302761290157022,18561400.0,0.0057245934950798105,0.009498211974169567,29.463880252838134,30.39918685913086,32.28705984115601,66.23941277152156,-0.21849567972422435,-0.3021940790367729,30.19967674672121,32.41714625573888,82.19197203197676,73.7443851058671,30.19924486348314,28.728515642193127,-84471400.0,0
2023-08-25,29.60457992553711,29.755489596976883,29.311642801174035,29.586829033633435,14912100.0,-0.0008987281085488519,0.008094321852937297,29.433698654174805,30.368088760375976,32.27802822113037,67.98253550009224,-0.1928930101025763,-0.2803338652499336,30.176339616478696,32.38916052111001,77.69255702627903,76.35426869489503,30.085201127580024,28.782196180769585,-99383500.0,0
2023-08-28,29.78211784362793,29.84425612105507,29.52468590212569,29.719979566200788,16050400.0,0.005996974743008421,0.007530382378788163,29.410174560546874,30.32815788269043,32.267012643814084,70.08201918301347,-0.15647315855583344,-0.2555617239111136,30.160879939112,32.36321979795098,93.07715401272489,84.32056102366026,29.963802369904517,28.85654675118923,-83333100.0,0
2023-08-29,30.79408836364746,30.847351196285373,30.137197025857542,30.172705580949483,28782800.0,0.0339791322206473,0.010673408356980689,29.46609926223755,30.30811756134033,32.26211269378662,78.77914748069313,-0.0454289238831187,-0.21353516390551464,30.18571164203496,32.347606549848464,96.96963237193756,89.24644780364719,30.29175512707885,28.640443397396247,-54550300.0,1
2023-08-30,30.749704360961918,31.0248905834836,30.66981180515124,30.971627750849088,15021400.0,-0.0014413156889534484,0.009670134781575492,29.524686908721925,30.298526611328125,32.25319006919861,75.47179372833597,0.038548649209001695,-0.16311840128261137,30.207829003561507,32.33170702558094,85.77977877080909,91.9421883851572,30.53041702102726,28.51895679641659,-69571700.0,0
2023-08-31,31.051517486572266,31.193548307749584,30.856223837597742,30.936116386152605,24333200.0,0.009815155361087458,0.009751904220350363,29.609905242919922,30.294623069763183,32.24670557975769,75.47177715510044,0.1279800039685064,-0.10489872023238783,30.240914826424675,32.3189688212127,93.24895022369903,91.99945378881525,30.82030241863114,28.399508067208703,-45238500.0,0
2023-09-01,30.944995880126957,31.202427807238333,30.92724160381424,31.0603969830186,14744400.0,-0.0034304798949479354,0.009568959179992254,29.709326934814452,30.288240356445314,32.239646215438846,70.96781571910392,0.18809139303552058,-0.046300697578806144,30.268525848138488,32.30529744866458,87.81509966513883,88.94794288654901,31.016550388462957,28.40210348116595,-59982900.0,0
2023-09-05,30.44788360595703,31.131407945199296,30.44788360595703,30.93611430933532,17486000.0,-0.016064383272035743,0.00981333867263553,29.787887573242188,30.27784549713135,32.232677364349364,65.47618210199644,0.19338803903132984,0.0016370497432210557,30.2755594857,32.286815718886395,64.28552590960354,81.78319193281384,31.07308031333421,28.502694833150166,-77468900.0,0
2023-09-06,30.34136390686035,30.57216272542026,30.17270336200049,30.270346801899183,19187100.0,-0.0034984270327360623,0.009834228694774865,29.859346771240233,30.254855308532715,32.22441577911377,63.11247062611652,0.1868366826724035,0.03867697632905755,30.278140051235702,32.2674579894135,59.243680743945816,70.44810210622943,31.097598141571137,28.62109540090933,-96656000.0,0
2023-09-07,30.01291847229004,30.64318004496516,29.95965564319618,30.34136411933057,26605800.0,-0.010825005612092764,0.010249292078236438,29.90816993713379,30.21762191772461,32.213329515457154,60.330574598886486,0.15337388524401518,0.061616358112049074,30.267739205002542,32.245024760387395,43.69753256183651,55.74224640512865,31.08530072988204,28.731039144385537,-123261800.0,0
2023-09-08,29.69334983825684,30.03067433443318,29.498056174215453,30.01292005713104,24872400.0,-0.010647702732683118,0.01058285202095028,29.9272554397583,30.169287910461424,32.19899841308594,53.48838500488591,0.09991608870067026,0.06927630422977331,30.24521413179683,32.21963496016719,28.571545666832694,43.837586324205034,31.075690495370427,28.778820384146176,-148134200.0,0
2023-09-11,30.128318786621094,30.261474177694176,29.80875194335377,29.91527422444288,18883900.0,0.014648699144204969,0.010844025411216622,29.952998638153076,30.126688117980958,32.18654655456543,61.24409759668224,0.0915929324327962,0.07373962987037788,30.240630000613468,32.198825844012504,46.46030227369024,39.57646016745318,31.09487991228144,28.811117364024714,-129250300.0,0
2023-09-12,30.21709251403809,30.341369082637883,30.004044549093773,30.296985077606887,15784400.0,0.002946521113432299,0.010658351966317746,29.974303436279296,30.082375564575194,32.1720892238617,60.29425085419859,0.09110981181821032,0.07721366625994437,30.239706961924238,32.17910710441077,48.37235372843492,41.134733889652644,31.119353563494084,28.82925330906451,-113465900.0,0
2023-09-13,30.057300567626957,30.447884464081223,29.746605830334047,30.447884464081223,21027900.0,-0.00528813109126558,0.010679118839445275,30.00093412399292,30.03329734802246,32.158015394210814,57.882305239534716,0.07694607416637211,0.07716014784122992,30.23255376999101,32.1579946015572,39.999891944827304,44.94418264898419,31.126565041006888,28.875303206978952,-134493800.0,0
2023-09-14,30.21709251403809,30.51890848904439,30.12832111769357,30.421261646206684,26570100.0,0.005316244086910338,0.010502209830881942,30.035110664367675,29.98392665863037,32.1443182182312,57.78305818942693,0.0777191862706168,0.0772719555271073,30.23194744622815,32.13868214297492,47.88750227868392,45.41991598398207,31.142349080295805,28.927872248439545,-107923700.0,0
2023-09-15,29.995162963867188,30.332484042093505,29.879761865378278,30.146069227344988,38188200.0,-0.007344503779369238,0.010664612457600508,30.06751127243042,29.936221961975097,32.13280534744263,54.93268854626146,0.05973543036976281,0.0737646504956384,30.222661780253212,32.117353593929074,29.16657259602849,39.0179889398466,31.12687566781004,29.008146877050798,-146111900.0,0
2023-09-18,29.76436424255371,30.154951579577855,29.755488796840535,30.092813300738968,16233700.0,-0.007694531334652255,0.01071481705433851,30.083045864105223,29.894145126342774,32.11971615791321,49.77876526871416,0.026553553472353997,0.06432243109098153,30.20468932779441,32.093940764562156,15.625000039805467,30.89302497150599,31.113219572626154,29.052872155584293,-162345600.0,0
2023-09-19,29.648962020874023,29.941899092938648,29.515806651392648,29.808747109738984,23379300.0,-0.0038771942427279216,0.010738317434051186,30.100799751281738,29.863253326416014,32.10334722518921,31.624008011811995,-0.008952123358724862,0.049667520201040254,30.182896100072043,32.069612617858795,8.854045897896308,17.881872844576783,31.084918234086892,29.116681268476583,-185724900.0,0
2023-09-20,29.82650184631348,30.1283177879636,29.613457291197005,29.808750955288893,23742000.0,0.005988062088462476,0.01071920351507766,30.118553733825685,29.83857536315918,32.09061097145081,35.79241516966067,-0.022505221714300916,0.035232971817972025,30.168919854826612,32.047293107694166,19.270777906312297,14.583274614671387,31.067030939820572,29.170076527830798,-161982900.0,0
2023-09-21,29.551319122314453,30.04842534360032,29.524686013115453,29.7554882326686,17993800.0,-0.009226114594898083,0.010870120500348478,30.12299222946167,29.81070182800293,32.07713225364685,26.721963161714186,-0.05481917451458074,0.017222542551461474,30.144700218257512,32.02245754565059,3.1250783025843347,10.416634035597674,31.059296494301954,29.186687964621385,-179976700.0,0
2023-09-22,29.542442321777344,29.746611446169823,29.231750912111043,29.524688043184643,22740000.0,-0.00030038593202452724,0.010870118971131416,30.118553829193115,29.786556587219238,32.06829671859741,27.557006160254545,-0.08021977490505705,-0.0022659209398422295,30.1210822615328,31.99778077725384,16.355131702969206,12.916995970621974,31.065455339175355,29.171652319210875,-202716700.0,0
2023-09-25,29.43591690063477,29.51580945264961,29.17848496788893,29.4447923458444,17616900.0,-0.003605843416136567,0.010822942663603941,30.110120677947997,29.771465759277344,32.0596886920929,31.493710340824833,-0.10770409912088041,-0.02335355657604987,30.09421303169366,31.97228959440191,17.575803781611295,12.35200459572164,31.07904394061209,29.1411974152839,-220333600.0,0
2023-09-26,29.285009384155277,29.44479109511587,29.12522428691279,29.19623800441951,18841600.0,-0.005126645688969145,0.010874626565323026,30.085265254974367,29.798629264831547,32.0491436958313,30.990584429848738,-0.14004821087100439,-0.04669248743504077,30.062479555319605,31.945550487832293,10.52633427521638,14.819089919932322,31.11331658681007,29.057213923138665,-239175200.0,0
2023-09-27,28.76127243041992,29.302762652495478,28.68137987531334,29.24950320661253,22083500.0,-0.017884131326887265,0.01140143674406298,29.98362445831299,29.800937309265137,32.03627562522888,28.955407680590085,-0.2055726342111477,-0.07846851679026216,30.01145182493138,31.91386612905207,4.347826450678176,10.816654835835314,31.113518266866564,28.853730649759413,-261258700.0,0
2023-09-28,28.89442443847656,28.956562716209977,28.761272437454465,28.761272437454465,18772100.0,0.004629559014774687,0.008160508839885585,29.89086046218872,29.77572681427002,32.02280641555786,35.668873927475786,-0.24394491243367966,-0.11156379591894568,29.967646829384133,31.883821933125947,11.594081396677591,8.822747374190744,31.059891565715905,28.721829358661534,-242486600.0,0
2023-09-29,28.7701473236084,29.07196326085173,28.734638769513392,28.956562153184016,19759400.0,-0.00430107597861229,0.008157132811483796,29.776791954040526,29.75388961791992,32.006393117904665,22.580876197634808,-0.2811425080968455,-0.14547953835452565,29.92068606445175,31.852840096215328,4.830806314075236,6.924238053810363,30.913745491445003,28.63983841663605,-262246000.0,0
2023-10-02,28.19314384460449,28.823407067147745,28.166512431886037,28.796773961288416,24722600.0,-0.02005563171136171,0.008387707754613186,29.639199352264406,29.716251373291016,31.987474908828734,15.86836671019708,-0.3531107878321471,-0.18700578825004993,29.85293931073225,31.8164252081396,1.1320973199819808,5.852328343578297,30.8448664386225,28.43353226590631,-286968600.0,0
2023-10-03,28.38844108581543,28.41507081035908,28.0599954000751,28.139887959988407,21389400.0,0.006927118248585051,0.00875364223750393,29.536227226257324,29.680743675231934,31.97126459121704,22.18958288967231,-0.3898928705158333,-0.22758320470320662,29.795508007794336,31.782315913390107,13.357352368969098,6.4400853343421325,30.801397751820918,28.27105670069373,-265579200.0,0
2023-10-04,27.99785423278809,28.379561021413128,27.87357598954316,28.21977761119709,23694100.0,-0.013758658034325855,0.008608820474573432,29.419051742553712,29.632808113098143,31.95175000190735,15.659399039483347,-0.4454254435663074,-0.2711516524758268,29.725011781323502,31.744659578259743,5.054204573287343,6.5145514207461686,30.79912517248757,28.038978312619854,-289273300.0,0
2023-10-05,28.24640655517578,28.33517624272314,27.855820945851985,28.01560604480904,22774400.0,0.008877548983615036,0.0090534995302454,29.330726146697998,29.588068313598633,31.936223125457765,23.16079309339449,-0.4640302606254494,-0.30972737410575135,29.667027262651043,31.709851090467865,16.9884043818263,11.799987108027608,30.77537168815696,27.886080605239037,-266498900.0,0
2023-10-06,27.96988296508789,28.105878807007542,27.32616677705614,28.051480816095875,31277900.0,-0.009789690931047645,0.00901355859702445,29.24455280303955,29.551823616027832,31.91969373703003,22.840222884391054,-0.49537745199645755,-0.3468573896838926,29.600472584315234,31.672637477280006,22.972216184140855,15.004941713084861,30.799520045021875,27.689585561057225,-297776800.0,0
2023-10-09,28.513866424560547,28.559197792836837,27.87015027349596,27.87015027349596,20344300.0,0.019448900095565547,0.010114442008343301,29.163830184936522,29.51793670654297,31.906053171157836,34.792987649223036,-0.4708971983036001,-0.37166535140783413,29.557860578050345,31.641206919541506,42.38528340839765,27.44863465812163,30.693031716233275,27.63462865363977,-277432500.0,0
2023-10-10,28.794925689697266,28.831190439693085,28.39600306405778,28.54106552260288,19151900.0,0.009856932797252194,0.009771150578867512,29.09272184371948,29.488783226013183,31.89048171043396,36.552837329617724,-0.4239304804045183,-0.38211837720717096,29.527941562820814,31.6128857132744,53.95368870142511,39.7703960979879,30.546086242163877,27.639357445275085,-258280600.0,0
2023-10-11,28.522932052612305,28.985319283970902,28.4776006831634,28.858390066089253,15694200.0,-0.009445887793427366,0.0098247102655069,29.01600341796875,29.46572998046875,31.871312026977538,36.583253745917155,-0.4039995758304791,-0.38649461693183257,29.48852942516558,31.582139905705628,49.4440253407815,48.59433248353478,30.415988929856425,27.616017906081076,-273974800.0,0
2023-10-12,28.024280548095703,28.44133641709731,27.78855361853495,28.40506993749677,21718300.0,-0.017482477032754185,0.010332700862185533,28.90636281967163,29.434656562805177,31.849226818084716,32.437831626439035,-0.42355867858057294,-0.3939074292615806,29.431107900574606,31.54673832005777,31.882543157428614,45.0934190665451,30.252725195786685,27.56000044355658,-295693100.0,0
2023-10-13,27.80668830871582,28.459469412045934,27.779488447596684,28.178411097605597,24528400.0,-0.007764418394486494,0.010181847327133885,28.796939086914062,29.403847312927248,31.822506303787232,31.625174512279827,-0.45141366788140047,-0.4054086769855446,29.367405171482105,31.50952389208422,22.6808277221961,34.66913207346877,30.12633250120967,27.467545672618453,-320221500.0,0
2023-10-16,28.332542419433597,28.39600703776814,27.76135912514152,27.96081960123312,21087900.0,0.018911065743594913,0.011289656054275727,28.725347995758057,29.391366920471192,31.80027319908142,40.09552087238167,-0.4261445860754307,-0.40955585880352186,29.326822318460597,31.47791213613745,50.914587796241854,35.15931955862222,29.98791511194915,27.462780879566964,-299133600.0,0
2023-10-17,28.568265914916992,28.59546577488188,28.196543141801666,28.20560976178996,21186000.0,0.008319885028097884,0.01147135812508227,28.671313190460204,29.385198822021483,31.777318325042724,47.86509040627233,-0.382686370364663,-0.4041819611157501,29.29707500851771,31.448960432443716,71.14799172698325,48.24780241514043,29.8576455653626,27.484980815557808,-277947600.0,0
2023-10-18,28.15121078491211,28.54106680829428,28.096812792827453,28.48666881620963,22024300.0,-0.014598545506646077,0.011798214307413627,28.587548637390135,29.369979438781737,31.75168697357178,42.26488430815167,-0.37754616762454063,-0.39885480241750826,29.252139156611605,31.416147003115043,47.25888816445629,56.440489229227154,29.661723186314624,27.513374088465646,-299971900.0,0
2023-10-19,28.631732940673828,28.98532250363825,28.46853722568068,28.486670467186823,28806600.0,0.01706932463520383,0.012423333354685057,28.541569328308107,29.361884994506838,31.725417671203612,48.65887892782759,-0.33088417108505297,-0.3852606761510172,29.227809501084632,31.388441390553442,78.68858496526882,65.69848828556948,29.516152514265695,27.56698614235052,-271165300.0,0
2023-10-20,28.622663497924805,29.13944872493094,28.604530258206463,28.622663497924805,27265100.0,-0.0003167619217395723,0.012311233235442195,28.495580387115478,29.34810546875,31.694837732315065,54.67635251481248,-0.2912783553137501,-0.3664642119835638,29.204078285274445,31.360921212517336,71.50000706664413,65.81582673212311,29.35079826593721,27.640362508293745,-298430400.0,0
2023-10-23,28.459470748901367,28.70426432262948,28.341608137077333,28.541068606810736,31725800.0,-0.00570152211848729,0.012342457016800491,28.44675807952881,29.325025787353514,31.6610347366333,50.77877255073524,-0.2699469713088902,-0.34716076384862915,29.174877989730405,31.332051058650514,62.500151902658054,70.89624797819036,29.17852414642955,27.71499201262807,-330156200.0,0
2023-10-24,31.097789764404297,31.242852205448973,29.891958871700687,30.05515455019612,61617900.0,0.09270443005707607,0.02399419184453318,28.53739709854126,29.351161651611328,31.63835401535034,72.76655102634867,-0.0396938347828133,-0.285667378035466,29.250286294619578,31.32972010049881,96.2962958425742,76.76548493729216,29.89110799034749,27.18368620673503,-268538300.0,1
2023-10-25,30.54474449157715,31.37885629530481,30.46314663532729,31.27912519782586,30832800.0,-0.017784070090414716,0.02436158922718133,28.62657070159912,29.37156280517578,31.61362442970276,66.1568397039133,0.09703870152671357,-0.2091261621230301,29.301049361166935,31.321909397922475,79.41831467790023,79.40492080771087,30.25039447741403,27.002746925784212,-299371100.0,0
2023-10-26,31.251924514770508,31.46045158404384,30.49941062870592,30.517543868455142,34367000.0,0.023152265142972972,0.024309134924072977,28.744445705413817,29.40593006134033,31.58994287490845,71.75484869012102,0.25947269961339714,-0.11540638977574466,29.37755426915139,31.32121303092594,94.36275055057118,90.0257870236819,30.748003806197307,26.740887604630327,-265004100.0,1
2023-10-27,30.318084716796875,31.36072362582465,30.22742196756063,31.170329777291222,23924800.0,-0.02988103332747638,0.025422032602943477,28.82184257507324,29.425348739624024,31.56489496231079,61.371461242326696,0.30928450682742437,-0.030468210455110854,29.414437816117882,31.31123165466595,69.11764493753812,80.9662367220032,30.94557006807771,26.69811508206877,-288928900.0,1
2023-10-30,31.387922286987305,31.55111800520808,30.680743147072107,30.680743147072107,31497700.0,0.035287109333714595,0.02633684473269177,28.981581497192384,29.464033737182618,31.542493886947632,64.86490150947728,0.4301294097387647,0.061651313583664255,29.491829363995116,31.31199474553482,95.69377041164395,86.39138863325111,31.370270203133842,26.592892791250925,-257431200.0,1
2023-10-31,31.850305557250977,31.922835053051944,31.43324798678933,31.469514463970626,28903400.0,0.01473124809077797,0.025805424352830227,29.15467472076416,29.51516216278076,31.52219024658203,68.66738261445356,0.5567919801918855,0.1606794469053085,29.58431862647574,31.317351072019562,98.25712086150678,87.68951207022964,31.845057089996427,26.464292351531892,-228527800.0,1
2023-11-01,32.0951042175293,32.240166690866374,31.86844388677997,32.10416910899191,26071200.0,0.007685912458148758,0.02580712518032379,29.359537220001222,29.567635803222657,31.507442932128907,73.50790901733274,0.6692119273190471,0.26238594298805623,29.682780806517055,31.325089909288316,96.76113627995088,96.90400918436723,32.2921044894727,26.426969950529745,-202456600.0,1
2023-11-02,32.54842758178711,32.58469060921096,32.013509018457604,32.013509018457604,24946000.0,0.014124377387446652,0.02544541360629533,29.574638271331786,29.629353370666504,31.498736934661864,76.65652389948045,0.7858264342988548,0.3670740412502159,29.795159111429605,31.33726242344253,99.24817467877503,98.08881060674425,32.781681798163895,26.367594744499673,-177510600.0,1
2023-11-03,32.6572151184082,32.97453814215135,32.58468216523173,32.63001699024781,23311800.0,0.003342328484155832,0.025459046313376057,29.809004878997804,29.6898734664917,31.490188789367675,75.5080404011313,0.8769139975684901,0.4690420325138708,29.907396601899354,31.350396281103883,93.49444667303513,96.50125254392037,33.20196493301265,26.416044824982965,-154198800.0,1
2023-11-06,32.31269454956055,32.66628409411832,32.294561308998354,32.62095272199383,15544000.0,-0.010549600374633816,0.025484976402845017,29.998946285247804,29.744035758972167,31.480175437927247,71.80574972048026,0.9108024533552168,0.55739411668214,30.001722011611555,31.359971388252706,86.43130670154392,93.05797601778472,33.50990263278028,26.487989937715323,-169742800.0,1
2023-11-07,32.584686279296875,32.72974874540349,32.32176293724,32.36709430941794,17654600.0,0.008417488344067081,0.02533301915547581,30.188434314727782,29.800087127685547,31.473109111785888,76.2621412314684,0.9486710686274336,0.6356495070711987,30.103014727991372,31.372157606074044,91.58519851524825,90.50365062994246,33.83233737568389,26.544531253771677,-152088200.0,1
2023-11-08,32.43055725097656,32.6209510794498,32.27642644323978,32.58468460015152,16971500.0,-0.004730106252956001,0.025441031617218994,30.383815574645997,29.832816505432127,31.461883544921875,73.40786669086184,0.9552339521954671,0.6995663960960524,30.194290905363342,31.38268894582432,88.2583831273294,88.75829611470722,34.07050231851986,26.69712883077214,-169059700.0,1
2023-11-09,32.294559478759766,32.684415482347504,32.149497021045384,32.5212197850986,15685800.0,-0.0041935071039428395,0.025307306110253048,30.597329521179198,29.863713607788085,31.45036401748657,72.27728225930196,0.9386411304016136,0.7473813429571646,30.27665437882987,31.391762284460498,85.32292388085143,88.3888351744764,34.20235973694336,26.992299305415038,-184745500.0,1
2023-11-10,32.376155853271484,32.56654967187249,32.09509929968762,32.55748478179886,12791200.0,0.0025266291235643834,0.024740380265414443,30.825802898406984,29.89020637512207,31.43950981140137,74.00003132261617,0.9214534038244402,0.7821957551306198,30.358987769984445,31.401557245344193,80.58825949373278,84.72318883397124,34.261366029439706,27.390239767374258,-171954300.0,1
2023-11-13,32.475887298583984,32.80227868185605,32.10416454731561,32.31269160694795,17236700.0,0.003080397986854333,0.024525117059098735,31.0329701423645,29.92082420349121,31.427567176818847,62.25811880664027,0.9054421275985973,0.8068450296242153,30.442003437772662,31.412247096620213,81.84820692406066,82.58646343288166,34.332499997296715,27.733440287432288,-154717600.0,1
2023-11-14,32.53029251098633,32.72975125557897,32.466827893357454,32.648153395975804,17667100.0,0.0016752494520670957,0.024419174894739416,31.23107147216797,29.962472381591798,31.41413791656494,69.38056959195018,0.8869192685523437,0.822859877409841,30.5238971269183,31.423371926613907,83.82865510843529,82.08837384207628,34.37984187918244,28.08230106515349,-137050500.0,1
2023-11-15,32.63908386230469,32.73881494969828,32.494021405703585,32.53028788449431,22855500.0,0.0033443090400007147,0.024428584552597953,31.4554651260376,30.008426780700685,31.399022121429443,65.33066267445042,0.8709782273129818,0.8324835473904693,30.60684562634522,31.435468562789936,87.78885716776638,84.48857306675414,34.30558030049206,28.605349951583136,-114195000.0,1
