Price,Close,High,Low,Open,Volume
2020-07-31,25.25991439819336,25.290963182488092,24.849106127371048,25.071229119282243,4725600
2020-08-03,25.649229049682617,25.732823342268457,25.30768509235855,25.30768509235855,4438000
2020-08-04,25.895231246948242,25.923892923073417,25.55607627945061,25.58712506192228,4404000
2020-08-05,25.950166702270508,26.153181905126846,25.816414030587655,25.96927448711358,3236800
2020-08-06,25.87851333618164,25.99315822264913,25.763870271932806,25.837910660185955,3100400
2020-08-07,25.785364151000977,25.900009032968338,25.58951392022978,25.787753079559497,4357600
2020-08-10,25.823579788208008,26.019430019503613,25.701769942457513,25.72087772653967,9071600
2020-08-11,25.988380432128906,26.27260280926639,25.928669971198754,25.964496612200577,6656000
2020-08-12,26.222444534301758,26.363360338261735,25.900008430705498,26.095858656922516,5422400
2020-08-13,26.40874481201172,26.60698399633227,25.988382621430276,26.11735744657068,4139600
2020-08-14,26.220054626464844,26.344253392920763,26.13884928258237,26.289318972715552,3188800
2020-08-17,26.24633026123047,26.46128828666526,26.224835369796324,26.317983543781622,3355600
2020-08-18,26.06958770751953,26.239165198551724,26.03614999504663,26.191397558510054,3328800
2020-08-19,26.06719970703125,26.263049953725634,26.014654207783217,26.153182919942807,2338400
2020-08-20,25.627731323242188,25.91434081535401,25.577572931014842,25.86179531661581,3553200
2020-08-21,25.85224151611328,25.938224728497214,25.58235087970849,25.627731414638543,3852800
2020-08-24,25.974050521850586,26.0982474788915,24.887319403313285,25.076004678644,3310400
2020-08-25,26.01226806640625,26.31798535822677,25.919118063780225,26.067200674226513,4294000
2020-08-26,26.045703887939453,26.169900845381093,25.916729073162365,26.024207174367273,3750000
2020-08-27,25.818801879882812,26.28454454931421,25.771034241990733,26.28454454931421,3253200
2020-08-28,26.220054626464844,26.26065729840608,25.73042999031933,25.84029700851128,4305200
2020-08-31,26.224838256835938,26.34425919275556,26.117358321176958,26.186622682676603,4415600
2020-09-01,26.46128273010254,26.518604250775404,26.131681708460704,26.272597493076972,5016800
2020-09-02,26.97957420349121,27.048838556208665,26.456509987373767,26.628476404849017,5452000
2020-09-03,25.907176971435547,26.91031205941443,25.713715647007042,26.90792495280037,5036800
2020-09-04,25.902395248413086,26.18422867541169,25.439043346019023,26.146014930882625,5212000
2020-09-08,25.092721939086914,25.692215439320616,25.066449192153506,25.47725742905569,6789600
2020-09-09,25.50353240966797,25.74476318799405,25.283798345360402,25.436656983332508,10476800
2020-09-10,24.966140747070312,25.787757375075323,24.851497668225218,25.673112474011344,5464800
2020-09-11,24.9088191986084,25.348287371053257,24.808506049100625,25.16676885924458,6837600
2020-09-14,25.564815521240234,25.627064132626703,25.198509686930457,25.232027748462244,5013200
2020-09-15,25.9359073638916,26.170533764490227,25.68930944574122,25.7300096828618,3604400
2020-09-16,26.115474700927734,26.39798540499459,26.06759044717212,26.335736788411044,5417200
2020-09-17,26.307003021240234,26.443469931220797,25.818594652205245,25.88323793022605,7982800
2020-09-18,26.065189361572266,26.517684913529887,25.9119634512055,26.273479863097464,8285200
2020-09-21,24.777135848999023,25.780288441919357,24.638276100010696,25.667762745379232,6335200
2020-09-22,25.047677993774414,25.102742596834087,24.346189729207328,24.848962470425988,6518800
2020-09-23,24.72925567626953,25.198510377165675,24.611942457694845,25.021343214702238,6092000
2020-09-24,24.944730758666992,25.28230605939357,24.520963804221836,24.590394599769276,5354000
2020-09-25,25.296672821044922,25.409196706103096,24.70052619886035,24.813051910516013,4486000
2020-09-28,25.899995803833008,26.08195228454797,25.617485146906045,25.74437520163984,4820800
2020-09-29,26.007732391357422,26.16335299493339,25.763529128873042,26.026886089833866,6041600
2020-09-30,25.92154312133789,26.285456093674142,25.758740334050046,26.105894276515368,7394400
2020-10-01,26.285457611083984,26.335734703599172,26.08434741442587,26.316581003613187,4118400
2020-10-02,26.182506561279297,26.5057174584,25.61269773395981,25.76831651015322,4837200
2020-10-05,26.702043533325195,26.965400544569288,26.397986274995603,26.397986274995603,5896400
2020-10-06,26.369251251220703,26.996521190265238,26.34531004091155,26.644579736269144,4702800
2020-10-07,27.06116485595703,27.188054924920174,26.630217555323576,26.630217555323576,3436000
2020-10-08,27.17369270324707,27.42508001836547,27.09468505259871,27.180874884833727,2814400
2020-10-09,27.171295166015625,27.595062100876923,27.082712500333017,27.420287785458974,4839200
2020-10-12,27.47535514831543,27.796171413526736,27.231150032273387,27.34128107077566,7838000
2020-10-13,27.049196243286133,27.398743070844226,26.98215828901963,27.33409978587947,6138800
2020-10-14,27.168899536132812,27.449015519294637,26.99651990754179,27.238328494751308,4251600
2020-10-15,27.379587173461914,27.393951534925232,26.725981327920834,26.864842910724043,5448800
2020-10-16,27.57111930847168,27.765045486114786,27.489717001687477,27.532811910785643,11890400
2020-10-19,27.07792091369629,27.73391955613504,26.95103085866733,27.563934593115377,6245600
2020-10-20,27.437047958374023,27.81532532827081,27.176085635552436,27.44183729685737,5517600
2020-10-21,27.518444061279297,28.509625018282044,27.22396191534218,27.499290364864503,8672800
2020-10-22,28.373165130615234,28.574273512814784,27.470566600216948,27.561545767343155,6589600
2020-10-23,28.6700382232666,28.674825734924646,28.22472474857701,28.586243069770678,6126400
2020-10-26,27.87997055053711,28.330073445696264,27.434656994508156,28.26064264108985,4432400
2020-10-27,27.544782638549805,28.102619945211483,27.41549791496638,27.85841668506315,5035600
2020-10-28,26.697256088256836,27.238334475407626,26.613460924458934,27.09947470108435,4630800
2020-10-29,27.094684600830078,27.422684891733123,26.493752281196997,26.685283817838737,5540000
2020-10-30,27.015676498413086,27.030042687703485,26.57754699690209,26.97497625305153,4436800
2020-11-02,27.54957389831543,27.64534057621467,27.185662714215265,27.367617392966622,6013600
2020-11-03,27.891937255859375,28.45456395106582,27.87039071328682,27.93263749845022,5890400
2020-11-04,27.753074645996094,28.212752469879895,27.48971767355833,27.920666775072707,8826400
2020-11-05,28.600608825683594,28.82566024312783,28.229515463082233,28.344434014451355,6792400
2020-11-06,28.81129264831543,28.878330597706423,28.519206945657036,28.650884522116733,3328000
2020-11-09,29.11056137084961,30.774500171594305,29.069861130048036,30.046677868869534,7826800
2020-11-10,29.17281150817871,29.428986311640404,28.851995249857335,28.96930846691244,8072800
2020-11-11,29.754589080810547,30.022735378052698,29.39786012520057,29.493626790401137,8565200
2020-11-12,28.780168533325195,29.661218610625525,28.64370162203725,29.555875090825246,6446400
2020-11-13,29.54390525817871,29.62770040916801,28.97648924731295,29.055496886787417,5252400
2020-11-16,30.23342514038086,30.23821447899174,29.0531052432522,29.079441125819578,6517600
2020-11-17,30.420167922973633,30.745773524556952,29.92697200878011,29.938943528222584,6112800
2020-11-18,30.118507385253906,30.508754468911086,30.058653437212147,30.501572287401682,5639600
2020-11-19,30.453685760498047,30.55663461651154,29.88148220604551,29.92936645686423,3666000
2020-11-20,30.49917221069336,30.748162982996533,30.43453076197175,30.491990030457313,6139200
2020-11-23,30.6619815826416,31.02828744435286,30.53269501192293,30.729017710719805,4446400
2020-11-24,31.423324584960938,31.480785693638026,30.774506142315055,30.985193220935763,5154000
2020-11-25,31.32276725769043,31.399378408416432,31.092926499122587,31.246152453769508,3478400
2020-11-27,31.590911865234375,31.710619756844352,31.38262130285539,31.535847257988365,2107600
2020-11-30,31.317977905273438,31.634008491514866,31.128841044619193,31.396985551833797,7264400
2020-12-01,31.5095157623291,31.973983030948194,31.47599769413986,31.758506604135547,7528000
2020-12-02,31.385013580322266,31.550211052280172,31.169540840582744,31.492749950192028,5836000
2020-12-03,31.53105354309082,31.657943598330156,31.274880590262242,31.30360931123887,5395600
2020-12-04,31.820755004882812,32.20621459082904,31.698650608261858,31.732168674292172,5672400
2020-12-07,31.705825805664062,32.060163743580226,31.559785706213205,31.86623757189598,6508400
2020-12-08,31.899763107299805,31.94764553756161,31.396988456562724,31.40656348133698,5480400
2020-12-09,31.990741729736328,32.48393775030992,31.885398181032137,32.081720913289146,5620800
2020-12-10,31.46162223815918,31.99791114012344,31.425707686420687,31.811167161304574,5049200
2020-12-11,31.36585807800293,31.519084021575303,31.107288613250553,31.23657517222407,5088000
2020-12-14,31.265079498291016,31.90333908396854,31.209892740521564,31.70178092023431,4304800
2020-12-15,31.56501007080078,31.648989274770358,31.214686045277784,31.48102720553269,4903200
2020-12-16,31.399456024169922,31.581814376490748,31.092324240629765,31.52182764281025,4275200
2020-12-17,31.71378517150879,31.9105434107432,31.56741739834403,31.646600324282304,4287600
2020-12-18,31.34906768798828,31.776172967923664,31.15231309201688,31.716186230165324,9458800
2020-12-21,31.039533615112305,31.164307038263956,30.53804360203113,30.821181039921772,6801200
2020-12-22,30.92195701599121,31.07072658937392,30.76599298953595,31.07072658937392,3432000
2020-12-23,30.895559310913086,31.245883370768652,30.87396497017306,31.118711815789993,3879200
2020-12-24,30.99394416809082,31.0443346338088,30.77559158547882,30.969951672134275,1349200
2020-12-28,31.154705047607422,31.387453836726156,31.053927787571347,31.226689850861526,2566800
2020-12-29,30.818782806396484,31.26508422138081,30.718005539954788,31.262682408963524,3469600
2020-12-30,31.154705047607422,31.286676576690084,30.93875429914429,31.02273351852476,2930400
2020-12-31,31.377857208251953,31.428244007036984,31.039531199784445,31.15950465005243,3550800
2021-01-04,30.83797836303711,31.680190711760005,30.660416328893824,31.413849491194746,4112800
2021-01-05,31.37065887451172,31.529021045169404,30.79718593269765,30.914757569905696,5423600
2021-01-06,32.15048599243164,32.34724054376157,31.45463779553535,31.45463779553535,4441600
2021-01-07,32.61118698120117,32.74075670784507,32.15288748240429,32.39283440391477,3654800
2021-01-08,32.47921371459961,32.9159151846456,32.133689580194414,32.75275304412051,3871200
2021-01-11,32.555992126464844,32.608780734923414,31.84095142275188,31.977722906839713,3259600
2021-01-12,32.37843322753906,32.683166796462935,32.2632597479745,32.57278961846017,2970000
2021-01-13,32.26326370239258,32.40722965416906,32.090501631221315,32.32564858203245,3241600
2021-01-14,32.114498138427734,32.45522235989317,32.07130944588836,32.39283747245859,3214000
2021-01-15,31.610610961914062,32.049714298250734,31.413852715132723,31.951335174860066,5488000
2021-01-19,31.75697898864746,32.056912663790335,31.512232084566946,31.992125964795544,4306000
2021-01-20,32.14088821411133,32.23926732700019,31.912939379375654,32.104897641737026,3361200
2021-01-21,31.936925888061523,32.59197973649885,31.90093166526057,32.23445762661272,4160400
2021-01-22,31.730579376220703,31.833754785804118,31.56981539256569,31.7497755675779,6218000
2021-01-25,31.869754791259766,31.944137757932516,31.289079966079363,31.807366242721486,7190400
2021-01-26,31.197898864746094,32.09529798221315,31.133112172633442,32.016115061030874,6410000
2021-01-27,30.130136489868164,30.713207613889082,29.40069758936032,30.42047206091523,13338400
2021-01-28,30.437265396118164,30.708406578071667,29.988565842661778,30.60042936937039,8997600
2021-01-29,29.964569091796875,30.47325719375003,29.942974748875326,30.377278064805147,8626800
2021-02-01,30.14453125,30.677213711478785,29.77981273285808,30.233312270463045,9662800
2021-02-02,30.468460083007812,30.833178588451496,30.370080969111022,30.576435462536292,4600000
2021-02-03,30.348485946655273,30.713204443941233,30.34608596497619,30.47085755254386,5147600
2021-02-04,30.801982879638672,30.876365834034033,30.221311811601602,30.310092825071575,3125200
2021-02-05,31.073123931884766,31.209895423989252,30.87876752630401,31.137910620844742,4229200
2021-02-08,31.74498176574707,31.766576112227956,31.238693561996076,31.25548794438126,4090800
2021-02-09,31.7233829498291,31.98732235710928,31.5794133376404,31.64659818031531,3460800
2021-02-10,31.50982666015625,32.01371292130974,31.46183435417115,31.91293566907904,3844000
2021-02-11,31.814559936523438,31.831357977656776,31.231490702311064,31.73297886578825,4306400
2021-02-12,32.60879135131836,32.63998562864492,31.66340337681488,31.66340337681488,5651200
2021-02-16,32.570396423339844,33.160663799555316,32.48881168749019,32.855930184265524,5448800
2021-02-17,32.145694732666016,32.4840208271731,31.98732885932652,32.4312322027266,3190000
2021-02-18,31.37065887451172,31.900939470656155,31.3106721497977,31.780966021228114,7517600
2021-02-19,31.776172637939453,32.052113825542214,31.49063884466685,31.512233191323624,10166800
2021-02-22,31.190704345703125,31.81216604750949,31.171508150964346,31.476238131530536,4914800
2021-02-23,30.56683921813965,31.03473499864332,30.09174532265127,31.03473499864332,10736000
2021-02-24,31.085126876831055,31.245890887624547,30.434869057045674,30.439669021020038,6584000
2021-02-25,30.043750762939453,31.010738295892708,29.916579200394235,30.972345913649107,6008000
2021-02-26,30.15652847290039,30.42766782891768,29.880589153399782,30.290898160038207,7524000
2021-03-01,31.183504104614258,31.24588898728779,30.55244251780697,30.564438765713525,5352400
2021-03-02,30.96035385131836,31.430651471921177,30.919563310247163,31.219496989858712,5443200
2021-03-03,30.161325454711914,30.87396806086411,30.149329207760807,30.75879457075545,6542000
2021-03-04,28.812824249267578,30.10853787800178,28.611267900924688,30.062947381102287,9512400
2021-03-05,29.542266845703125,29.700630868450098,28.11218335459042,29.407895319310455,7179600
2021-03-08,29.436683654785156,30.02215463461812,29.115153879899214,29.556657096183752,6487200
2021-03-09,29.849397659301758,30.199719948048475,29.782212813603724,29.863793888908553,4880200
2021-03-10,29.796607971191406,30.24290937944251,29.77741177863982,29.9069833323885,6342600
2021-03-11,30.6748104095459,30.73719894594805,30.094139358620314,30.286097608328554,7135200
2021-03-12,30.756391525268555,30.8043838337472,30.415669201254467,30.45885971597588,4314000
2021-03-15,31.601015090942383,31.62981121691189,30.756400734740573,30.756400734740573,5026400
2021-03-16,31.341861724853516,32.01851371476856,31.135507252180737,31.778566823814117,5837200
2021-03-17,31.322668075561523,31.457041420889443,31.02993621324161,31.159505933897986,4167200
2021-03-18,31.19310188293457,31.692191952417488,31.068328450238916,31.10672083896061,4778400
2021-03-19,30.857177734375,31.21229817794658,30.602832734898207,31.025139858949412,6542600
2021-03-22,31.124116897583008,31.297269443376692,30.710475112584167,30.907678050128194,4689000
2021-03-23,30.267974853515625,31.2299317804736,30.08039354632478,30.878815887521178,6275600
2021-03-24,30.614276885986328,30.99425027464844,30.33530852424846,30.402645208864623,4103000
2021-03-25,31.02311134338379,31.085637223494174,30.219878178446773,30.412268465750444,5074200
2021-03-26,31.980257034301758,32.03316495889187,31.104876376866894,31.2347426170697,4811600
2021-03-29,31.845577239990234,32.143785148588655,31.523322614785087,31.908103106656185,4027200
2021-03-30,31.54738426208496,31.946597376347476,31.330945362319987,31.78306641556069,5174000
2021-03-31,31.730144500732422,32.004302032147926,31.4511761580082,31.53294160238721,5983600
2021-04-01,32.249603271484375,32.30731833110674,31.52332485811971,32.10049747178729,5445200
2021-04-05,33.1009407043457,33.14903782112986,32.47086003445127,32.648819733510116,3581200
2021-04-06,32.84120559692383,32.99511854297768,32.63438473164139,32.93740348169129,4298600
2021-04-07,32.36503982543945,33.00954917678003,32.33137148125859,32.8315895016416,8259200
2021-04-08,32.735389709472656,32.74020052109735,32.18707461062807,32.56704799834916,6034200
2021-04-09,32.92778396606445,32.95183435618926,32.48047386459313,32.76425305585364,4295000
2021-04-12,32.57186508178711,32.99031403435715,32.485288803742485,32.600722617943724,6105800
2021-04-13,32.62477111816406,32.68729699940043,32.26403725883781,32.58629195913803,7238000
2021-04-14,32.56705093383789,32.92297396509134,32.49490343126065,32.71615308147628,5797600
2021-04-15,32.95663833618164,33.081693747597065,32.73538871264603,32.773867865323695,4202200
2021-04-16,32.937416076660156,33.17790537617861,32.865268552889525,33.110564996303985,12198600
2021-04-19,32.470855712890625,32.999931266251,32.29289236794221,32.91335499973208,5542400
2021-04-20,32.124549865722656,32.52376284438514,32.01392321191497,32.336181549750805,3063400
2021-04-21,32.57666778564453,32.682479948405884,32.062021058029075,32.12454692732995,6292800
2021-04-22,32.51414489746094,32.91335792126598,32.43719024793234,32.69691907054377,6689000
2021-04-23,33.09131622314453,33.17308167251076,32.59109823416879,32.70653202560194,7110800
2021-04-26,33.17789840698242,33.4857243521395,33.096129273444824,33.158658826713264,4905000
2021-04-27,32.83158874511719,33.32699594218053,32.59590667170758,33.15865422515525,6292200
2021-04-28,32.47567367553711,32.91336596587348,32.18228010357574,32.48048448905057,9886600
2021-04-29,33.014366149902344,33.21156910946008,32.692111414092125,32.87488193524382,5802200
2021-04-30,32.38908767700195,32.793111490857136,32.1630308836493,32.63919853071574,7433400
2021-05-03,31.864816665649414,32.855630922800735,31.797479988148275,32.7882942452996,6772000
2021-05-04,31.778247833251953,31.860013293656007,31.30208016843323,31.696482372847896,9271200
2021-05-05,32.17745590209961,32.4612313985401,31.864819206162085,32.081258019732836,6540800
2021-05-06,32.20151138305664,32.31213806048822,31.648389004623738,32.071648793491306,5276800
2021-05-07,32.759437561035156,32.874871344069724,32.220740457584164,32.30731671225354,4212800
2021-05-10,32.25440979003906,32.86525440277953,32.25440979003906,32.76424938081847,5650600
2021-05-11,31.893674850463867,31.956204387698893,31.354981419354612,31.590659795464912,5321800
2021-05-12,30.8643856048584,31.672429530599366,30.84514602691525,31.556995732514736,5099400
2021-05-13,31.407899856567383,31.61472077375095,30.94615723295871,31.06640186691253,3985000
2021-05-14,31.917726516723633,32.07645026742804,31.494466851085818,31.65799774363659,3173200
2021-05-17,31.985071182250977,32.02355034407044,31.614719341069424,31.75901069353016,3281600
2021-05-18,31.600284576416016,32.095695491820194,31.585855809189844,32.01873717384785,4407000
2021-05-19,31.715723037719727,31.75419852832547,31.032730788028477,31.181836616333975,4630000
2021-05-20,32.02835464477539,32.13417049560093,31.739768295889533,31.893681259933626,3564800
2021-05-21,31.91291618347168,32.384276631227245,31.744574476978258,32.17745577194275,7290200
2021-05-24,32.25923156738281,32.34580785414718,32.03317105918835,32.17265528061845,3215600
2021-05-25,32.20631408691406,32.49971121234424,32.16302779114932,32.389084562766435,3264200
2021-05-26,32.27365493774414,32.365042022255615,32.10050239318269,32.143792364110325,2966600
2021-05-27,32.31694030761719,32.55742951087179,32.2880791079163,32.446802862762105,4938800
2021-05-28,32.35061264038086,32.562240670043096,32.225557211779666,32.485286023686236,3926400
2021-06-01,32.50933837890625,32.817168026402165,32.48529165319141,32.61034710346396,4098600
2021-06-02,32.59110641479492,32.82197405561083,32.37466387325814,32.55743806427698,4858200
2021-06-03,32.72577667236328,32.821970901864454,32.19189025861013,32.384282387187106,4346000
2021-06-04,33.26447296142578,33.288519683336375,32.82196997729137,32.94221459556793,3404800
2021-06-07,32.79792404174805,33.346239220669716,32.658439840853994,33.264473758979115,3361000
2021-06-08,32.78830337524414,33.01436385676209,32.668058750570744,32.96626674080767,2501600
2021-06-09,32.77388000488281,32.898935462619214,32.66325698692684,32.89412464935907,3375000
2021-06-10,32.836402893066406,33.05765624787512,32.62958197671695,32.96145833935503,3659800
2021-06-11,32.922977447509766,33.03841493167348,32.70172777389152,32.94702784077091,6820000
2021-06-14,32.85564041137695,32.91816996538179,32.55743608762992,32.87006917935506,3306800
2021-06-15,32.913360595703125,33.01917645828101,32.797926777243134,32.80754473312525,3593800
2021-06-16,32.812355041503906,33.13460976743785,32.62958085637879,32.9277888581896,5381000
2021-06-17,32.41313934326172,32.884499866378626,32.158221337018986,32.77387320181077,5624600
2021-06-18,31.879257202148438,32.15822563742977,31.667625469235002,32.0668385401126,8831200
2021-06-21,32.3106689453125,32.411895426302834,31.92986246294715,32.05519206315313,4689600
2021-06-22,32.55168533325195,32.65291181395079,32.13231901001673,32.27692669203522,6158600
2021-06-23,32.50348663330078,32.768606264921374,32.42154190266172,32.590252723865696,4624600
2021-06-24,32.79753494262695,32.87947969293771,32.54687565299045,32.744511003573884,3523800
2021-06-25,32.7445068359375,32.9855233727315,32.70112194695192,32.903578632850454,7208000
2021-06-28,32.97106170654297,33.004803873297384,32.61917595814376,32.91321641598382,4119400
2021-06-29,33.019256591796875,33.279554822302025,32.99033579205836,33.091562268762665,4314600
2021-06-30,32.97587966918945,33.1542295275351,32.81680789475686,32.951776547868164,5471000
2021-07-01,33.240989685058594,33.24581104398666,32.850544197129345,33.00479458425368,4776400
2021-07-02,33.71820068359375,33.89173282591867,33.44826343003021,33.46754518780178,6127600
2021-07-06,33.40970993041992,33.79051648592761,33.05300649875741,33.7423139158576,4643400
2021-07-07,33.66517639160156,33.69410086674419,33.14940132925847,33.45790577252481,3814000
2021-07-08,33.3084831237793,33.39042785990703,32.85055319589345,33.163875414898655,3965200
2021-07-09,33.89174270629883,33.930306233084316,33.35186804178335,33.59770225039508,4710600
2021-07-12,33.92066192626953,34.11829353454039,33.76641152068505,33.959221769450835,5888000
2021-07-13,33.70856475830078,34.02670459688081,33.67482259848745,33.727846517854054,5600400
2021-07-14,33.670013427734375,34.248455390869715,33.554326506155675,34.02671691454756,5619200
2021-07-15,33.30365753173828,33.61216202891433,33.139768080307746,33.48201106207727,6790400
2021-07-16,32.79271697998047,33.5832511089984,32.72523262830489,33.43864336010273,12912600
2021-07-19,32.48420715332031,32.638457583203326,32.175706293554285,32.25283334730596,7327200
2021-07-20,33.07228469848633,33.22653511266077,32.5324064100658,32.67701778231308,4476800
2021-07-21,33.81462478637695,33.84354559732231,33.21208337420923,33.216904735240426,6925600
2021-07-22,33.75676345825195,34.04598246323937,33.563949562387286,33.90619248067796,4917400
2021-07-23,34.22433853149414,34.22915989059822,33.88209558749353,34.065266779634584,4193200
2021-07-26,34.09901809692383,34.28219301588406,33.954410383535716,34.14240298527457,4743600
2021-07-27,33.93030548095703,34.050813741275135,33.63626503157123,33.92548412081064,5632200
2021-07-28,34.11347579956055,34.56176666304904,33.93994729275805,34.0556341898331,9219800
2021-07-29,34.68709182739258,34.85098494836182,34.38823006422495,34.42679358417296,7079000
2021-07-30,34.94257354736328,35.000418835291256,34.49910403944268,34.537667564728,4950000
2021-08-02,35.034156799316406,35.23178840686892,34.87508503480503,35.11610152250599,6475200
2021-08-03,35.588497161865234,35.66562052926283,35.125745924619864,35.16912712922728,7037600
2021-08-04,35.453529357910156,35.699363545133195,35.279997180093886,35.574037610414784,4358600
2021-08-05,35.51618957519531,35.651158219130465,35.30409389037166,35.56439213694076,3799400
2021-08-06,35.492095947265625,35.59814381803814,35.38605175411382,35.54511988265188,3058600
2021-08-09,35.39567947387695,35.5354694699341,35.24625043702462,35.35711595545715,2960200
2021-08-10,35.492095947265625,35.56440164803059,35.270361161841606,35.42943296800038,2683200
2021-08-11,35.53547286987305,35.55957231297655,35.33783757727698,35.41978598116455,2626600
2021-08-12,35.6270637512207,35.66080591691548,35.39568627387064,35.521015894002765,3641000
2021-08-13,35.66561508178711,35.72346035671511,35.50654701156898,35.58849172616913,2347400
2021-08-16,35.911460876464844,35.92109991894994,35.4631700096941,35.617420432796926,3120200
2021-08-17,35.72346496582031,35.78612793019601,35.366761585123534,35.78612793019601,4175000
2021-08-18,35.6270637512207,35.97894581094906,35.549936699563936,35.63670279386768,4703800
2021-08-19,35.72828674316406,35.79577106793303,35.20769022841496,35.357119279314844,4245400
2021-08-20,35.897003173828125,35.94038438470414,35.66562568296133,35.73793137870848,7365000
2021-08-23,36.27780532836914,36.34528965549636,35.90663785154943,36.05607058529114,3933200
2021-08-24,36.31636428833008,36.547741745422606,36.27780444349792,36.3404674092676,4966200
2021-08-25,36.52846145629883,36.58630674230812,36.26816318568714,36.29226630759603,2985600
2021-08-26,36.45133590698242,36.64896751986536,36.34528806111457,36.58148319569852,3120000
2021-08-27,36.99603271484375,37.11654096472923,36.58630540075709,36.60076580232416,4450600
2021-08-30,37.08279800415039,37.237048413580816,36.89962679220796,37.07797664452511,2536400
2021-08-31,36.93818283081055,37.14063946039611,36.69234867954579,37.14063946039611,4260800
2021-09-01,36.798397064208984,36.996032357369096,36.69717057659767,36.95746883514958,3967800
2021-09-02,37.0394172668457,37.05869902988429,36.769479939546,36.9574725321469,3318800
2021-09-03,37.13581848144531,37.1551002405375,36.90444104995858,36.94782592732088,2656000
2021-09-07,36.62487030029297,37.09726059813683,36.60558853827198,37.03459762978368,3748800
2021-09-08,36.42241668701172,36.62005200605694,36.14284030835269,36.562206715151426,3842200
2021-09-09,36.258522033691406,36.653788937704974,36.24887931444091,36.39831204186472,4249800
2021-09-10,36.32600784301758,36.817679893917116,36.30672608134818,36.475436898930376,3767000
2021-09-13,36.595947265625,36.69235607954237,36.229604805599635,36.58148686294245,6230400
2021-09-14,36.50436019897461,36.73091261661382,36.277804103715525,36.73091261661382,4072800
2021-09-15,36.83213424682617,36.86587640143205,36.42240335538749,36.42240335538749,4048000
2021-09-16,36.86106491088867,37.02495436924345,36.54292135861877,36.75501706013204,4077200
2021-09-17,36.49954605102539,36.83696774193996,36.35011697042331,36.69236002195684,9624600
2021-09-20,35.835472106933594,36.096269796178746,35.53604058884464,35.97553032993614,5801800
2021-09-21,35.676090240478516,36.076942371743286,35.424950147613025,36.076942371743286,4202400
2021-09-22,36.4922981262207,36.85451655500562,35.96587577836464,36.01417083193401,5234000
2021-09-23,37.207069396972656,37.29400194845971,36.62751782550045,36.69030469776507,3913400
2021-09-24,37.424407958984375,37.51617114231665,36.99940631848107,36.99940631848107,3077000
2021-09-27,37.31814956665039,37.520994653776626,37.11530816419995,37.26502759573072,4097400
2021-09-28,36.53091812133789,37.3471177684828,36.49711123158675,36.941431406794486,8309800
2021-09-29,35.99967956542969,36.78689955596975,35.94172329536175,36.65650255416199,8753600
2021-09-30,35.36699676513672,36.337739165279984,35.352504937873654,36.09626029634731,6879800
2021-10-01,36.033477783203125,36.226661618856454,35.270403658943835,35.56983878844025,5490400
2021-10-04,35.5167236328125,35.99968152226928,35.338027887230034,35.82098577668681,4299600
2021-10-05,36.02382278442383,36.245986628821,35.55052617426666,35.709903142548,3910200
2021-10-06,35.994850158691406,36.018999526529576,35.33802714799612,35.60848606601408,3587800
2021-10-07,36.511619567871094,36.72895285191999,36.35224256317057,36.35224256317057,2453600
2021-10-08,36.579227447509766,36.714455059363516,36.40536232236179,36.59371559382609,2681000
2021-10-11,36.25564956665039,36.685481804785475,36.24599202986509,36.453664075174565,2750800
2021-10-12,35.73888397216797,36.434344515047115,35.66643955150534,36.31360504216817,3231600
2021-10-13,35.94655227661133,36.00933546949921,35.463594435294326,35.74853779302692,4795600
2021-10-14,36.91246795654297,36.9221254921112,36.18320058449843,36.28945189912854,3304800
2021-10-15,37.22156524658203,37.250541541517485,36.95111000138078,37.10565638216383,4099800
2021-10-18,37.41957473754883,37.55480234201929,36.79655868723057,37.00423070400333,3062200
2021-10-19,37.58860397338867,37.719000949511035,37.351952014066995,37.670705909638876,2590200
2021-10-20,37.83974838256836,37.95083031394055,37.564462544019,37.646564497607585,2909800
2021-10-21,38.390323638916016,38.501405580644715,37.844582521346126,37.844582521346126,4454600
2021-10-22,38.298561096191406,38.69458640769847,38.17782162701637,38.39515119766096,2806800
2021-10-25,38.21162796020508,38.44344567413966,38.01844407547551,38.35651311024516,3162000
2021-10-26,38.037757873535156,38.33236243028881,38.01843911911312,38.25991802237509,3958000
2021-10-27,36.593711853027344,37.627244962276606,36.516440519014026,37.28434167268872,6119800
2021-10-28,37.00904846191406,37.10081160707811,36.386032565922555,36.84484460706783,6744400
2021-10-29,37.0766716003418,37.308492983828806,36.80138578008116,36.849684511619714,3707600
2021-11-01,37.16844177246094,37.50651453355581,36.99457662325251,37.14912301314038,3899200
2021-11-02,37.59343719482422,38.00878123970856,37.14911685809826,37.14911685809826,4363000
2021-11-03,37.84941101074219,37.91702482029112,37.168438619987015,37.46787383704391,2685400
2021-11-04,38.21162796020508,38.216454885933125,37.74315823725561,38.01844407547551,2967200
2021-11-05,39.332088470458984,39.37555290830055,38.525546060864386,38.636627987586124,4487200
2021-11-08,39.43350601196289,39.76674439603155,39.23549154077403,39.60254050890723,4430400
2021-11-09,39.74259948730469,39.75708763237018,39.312767321874865,39.48663243201229,3381000
2021-11-10,39.74259948730469,39.872996477569885,39.409357412095325,39.48180182209855,4012600
2021-11-11,39.998573303222656,40.172438442747065,39.56391045441164,39.81505062691418,3871000
