Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-07-14,213.1199951171875,217.0200042724609,212.80999755859372,217.0,4287900.0,-0.01720088024598687,0.014299172755461805,212.58450012207032,208.79959991455078,192.50324993133546,66.59491592222807,1.488602501099848,1.2731845898649967,210.46050947086732,197.55876917045217,50.059139115062315,67.29134016406361,221.14503067147461,204.02396957266603,-168459400.0,0
2023-07-17,211.8699951171875,214.22999572753903,211.7400054931641,212.5,3621500.0,-0.005865240374619329,0.01396312223200332,212.2074996948242,209.0183999633789,192.92504989624024,62.93705854772123,1.2142498694311428,1.261397645778226,210.51578341778185,197.70116942862865,37.40306772715944,54.22860372544307,220.14373475605325,204.27126463359517,-172080900.0,0
2023-07-18,211.57000732421875,213.0399932861328,209.57000732421875,211.0,5895800.0,-0.0014159050355517788,0.01366172510326787,211.78649978637696,209.30880004882812,193.3156999206543,55.154183014510544,0.9615329708848321,1.2014247107995473,210.55712553175977,197.83916781564946,26.920324999972152,38.127510614064676,218.8272437596523,204.74575581310162,-177976700.0,0
2023-07-19,208.6000061035156,211.8699951171875,208.2400054931641,211.1199951171875,4814100.0,-0.01403791235943852,0.013883281558650156,211.59800033569337,209.51400024414062,193.7320499420166,45.276297304685166,0.5156545858037589,1.0642706858003896,210.48037575025998,197.94624083343916,5.1939049668646735,23.17243256466546,218.77354350447433,204.4224571669124,-182790800.0,0
2023-07-20,213.6100006103516,215.1000061035156,208.8000030517578,208.8300018310547,5782200.0,0.024017230873664586,0.01294967460765989,211.67450027465821,209.84100036621095,194.1946999359131,53.37889348725772,0.5601009446382363,0.9634367375679591,210.60310613693025,198.1020991396771,41.84346735098709,24.652565772608014,218.90409979394292,204.4449007553735,-177008600.0,0
2023-07-21,211.8000030517578,215.6000061035156,211.63999938964844,213.88999938964844,4053200.0,-0.00847337462395037,0.013089091117189122,211.9840003967285,210.03940032958985,194.62344993591307,51.164483624266886,0.44415340406928294,0.859580070868224,210.65004327084506,198.2383966910411,28.602810430449775,25.21339424943389,218.62661492639674,205.34138586706027,-181061800.0,0
2023-07-24,215.8699951171875,215.94000244140625,211.4600067138672,212.05999755859372,4898300.0,0.019216203998047687,0.011716351562293996,212.50699996948242,210.34000030517578,195.03524993896485,57.90483004041558,0.6729214683407747,0.8222483503627341,210.85474726481928,198.41383548135101,58.375982417229274,42.94075339955541,218.59414791179333,206.41985202717152,-176163500.0,0
2023-07-25,214.1199951171875,214.82000732421875,210.80999755859372,214.1999969482422,6513300.0,-0.008106731086226171,0.011920271452610905,212.93399963378906,210.58560028076172,195.44529991149903,51.32050670999703,0.7048859464071597,0.7987758695716194,210.98279620020628,198.57011567673248,44.14409254254877,43.707628463409314,218.1042665252081,207.76373274237002,-182676800.0,0
2023-07-26,232.8000030517578,233.08999633789065,221.7700042724609,222.16000366210935,24923800.0,0.08724083859775345,0.02207127286329989,214.10250015258788,211.22760040283202,195.9482999420166,70.73574332098133,2.212039535725097,1.081428602802315,211.8383729394828,198.91071157101138,98.83302457556286,67.11769984511368,224.1764116544795,204.02858865069626,-157753000.0,1
2023-07-27,233.75,238.6699981689453,231.8300018310547,235.25,12018300.0,0.004080742851326313,0.021884968711667258,215.25400009155274,211.8472003173828,196.46809997558594,72.05134342090534,3.443432679515155,1.553829418144883,212.6976524320521,199.25737115736948,83.83174711421779,75.60295474410985,228.47369393738978,202.0343062457157,-145734700.0,0
2023-07-28,238.69000244140625,240.1300048828125,235.6999969482422,236.1199951171875,7054600.0,0.021133700284091006,0.022151082971815877,216.5970001220703,212.6036004638672,197.00205001831054,74.02500570543758,4.763032258385749,2.195669986193056,213.7169602755562,199.6497356477579,95.48447015062133,92.7164139468007,233.34001695994831,199.8539832841923,-138680100.0,0
2023-07-31,238.8500061035156,239.07000732421875,236.2100067138672,238.9900054931641,4894900.0,0.0006703408625110541,0.02218321636894844,217.98150024414062,213.24320068359376,197.53845001220702,71.13404014542876,5.755390827317171,2.907614154417879,214.70256991586834,200.03978809010377,95.9862063223733,91.76747452907085,237.22432224915056,198.73867823913068,-133785200.0,0
2023-08-01,238.00999450683597,243.1000061035156,237.30999755859372,237.5500030517578,4975200.0,-0.0035169000427639485,0.02219062736619175,219.33600006103515,213.8586004638672,198.07639999389647,72.36728740411814,6.400281763043239,3.6061476761429514,215.61658656649453,200.41760108927525,85.3987047975892,92.28979375686133,240.22891913196926,198.44308099010104,-138760400.0,0
2023-08-02,231.3800048828125,236.67999267578125,230.69000244140625,234.9900054931641,5326700.0,-0.02785592948632687,0.02335235291503701,220.2395004272461,214.37640045166015,198.57130004882814,63.684309457115894,6.303712449082639,4.145660630730889,216.23475983380112,200.72568470911145,66.379802020936,82.58823771363286,241.5929712776209,198.8860295768713,-144087100.0,0
2023-08-03,231.3600006103516,233.5800018310547,230.3999938964844,231.0,3282900.0,-8.645635767468018e-05,0.02332238269998172,221.1765007019043,214.885400390625,199.06235008239747,68.46902523880877,6.1546197688421955,4.547452458353151,216.82790653092076,201.0305037728054,66.32241741935636,72.70030807929389,242.76553388426382,199.5874675195448,-147370000.0,0
2023-08-04,231.3600006103516,234.91000366210935,230.0800018310547,232.2899932861328,3497900.0,0.0,0.023281988276051564,222.1395004272461,215.46060028076172,199.53870010375977,70.24725711080967,5.967671147356498,4.831496196153821,217.3977925732514,201.33228981098995,66.32241741935636,66.34154561988295,243.7420525526851,200.53694830180712,-147370000.0,0
2023-08-07,238.25,238.97999572753903,232.7400054931641,232.7400054931641,6068000.0,0.029780426052350872,0.02387115318081389,223.3865005493164,216.2402001953125,200.0432501220703,74.37864773446584,6.302823362205913,5.12576162936424,218.21552619782977,201.6996302108806,86.08718870166798,72.91067451346026,245.71029770116775,201.06270339746504,-141302000.0,0
2023-08-08,238.0399932861328,240.72999572753903,236.0,236.5200042724609,5149200.0,-0.0008814552523281893,0.023915884893672242,224.35050048828126,216.98360015869142,200.54150009155273,78.32946822422198,6.476827287124678,5.395974760916327,218.992956279724,202.06122586337068,85.24777735515836,79.21912782539427,247.48355266884448,201.21744830771803,-146451200.0,0
2023-08-09,237.8600006103516,241.2400054931641,236.41000366210935,238.5399932861328,4044400.0,-0.000756144685170046,0.02349852168220698,225.38800048828125,217.6682000732422,201.03515007019044,75.72671068069803,6.524986760863385,5.621777160905739,219.73284037112117,202.417432577271,83.77205293744623,85.0356729980909,249.0098441714491,201.7661568051134,-150495600.0,0
2023-08-10,238.25999450683597,241.5800018310547,237.0399932861328,238.4499969482422,3710800.0,0.0016816358171107826,0.023352873780757698,226.45849990844727,218.33959991455077,201.51985000610352,78.93699775657105,6.520268063815678,5.801475341487728,220.45939543526686,202.77407498453036,85.01080732157068,84.67687920472513,250.3896780831522,202.52732173374233,-146784800.0,0
2023-08-11,235.72000122070312,238.25999450683597,235.1199951171875,237.6100006103516,2651000.0,-0.010660594916029664,0.02356246034098756,227.58850021362304,218.94,201.98819999694825,72.45983820643119,6.239645482747022,5.889109369739588,221.0578505641075,203.10189514608433,77.14461774593399,81.97582600165033,250.99633877764407,204.180661649602,-149435800.0,0
2023-08-14,236.7100067138672,238.6499938964844,235.75,237.0,2486300.0,0.004199921466304213,0.023046070685366224,228.83050079345702,219.515,202.43850006103514,76.00737677818623,6.02765221233031,5.916817938257733,221.67166060919612,203.43630421641055,70.04219952599766,77.39920819783414,251.3456745036357,206.31532708327833,-146949500.0,0
2023-08-15,232.25999450683597,235.55999755859372,231.5399932861328,235.0,3201900.0,-0.018799425798717295,0.023525973273790177,229.8650001525879,219.89379974365235,202.93085006713866,49.075328220596056,5.437882696630027,5.821030889932192,222.08688938949572,203.7231071048725,16.743409834298298,54.64340903541002,250.89312662040234,208.83687368477345,-150151400.0,0
2023-08-16,229.9499969482422,234.6699981689453,229.6000061035156,231.5,2273300.0,-0.00994574017578298,0.023708675181575482,230.93249969482423,220.31719970703125,203.3818000793457,43.782720127662465,4.729569080548174,5.602738528055389,222.39524654866224,203.98407118291598,2.5925247757525254,29.792711378682867,249.43075642714254,212.43424296250592,-152424700.0,0
2023-08-17,224.5399932861328,231.63999938964844,224.25999450683597,230.57000732421875,4359400.0,-0.023526869901751235,0.024160431233268158,231.47899932861327,220.66219970703125,203.78530006408693,27.19947993270982,3.6891570484006877,5.22002223212445,222.47935426385718,204.18860772125646,1.4861921812521264,6.940708930434354,248.40113097111401,214.55686768611253,-156784100.0,0
2023-08-18,226.6499938964844,226.7899932861328,221.67999267578125,222.22999572753903,3580100.0,0.00939699239975833,0.02375541932709788,232.22149887084962,220.95659973144532,204.20600006103516,31.503929437608846,3.000296877619178,4.776077161223395,222.64290875925434,204.41210410110946,23.20260553276807,9.093774163257612,246.62349690031704,217.8195008413822,-153204000.0,0
2023-08-21,227.22000122070312,227.69000244140625,225.1000061035156,226.8000030517578,2734600.0,0.0025149231836250063,0.02360865497281672,232.78899917602538,221.13879974365236,204.6252000427246,33.50658656153912,2.4718708679403676,4.31523590256679,222.82240258127194,204.6390483510557,27.839226111379908,17.509341275133405,245.24046724592432,220.33753110612645,-150469400.0,0
2023-08-22,230.07000732421875,230.47999572753903,226.92999267578125,228.0800018310547,3012900.0,0.012542936749425415,0.02343232335349894,233.58649978637695,221.39399993896484,205.03850006103517,47.735920310471016,2.2570433316583376,3.903597388385099,223.106622375113,204.89209271894788,42.16085823364646,31.06756329259818,242.5610436789153,224.6119558938386,-147456500.0,0
2023-08-23,228.5800018310547,230.5399932861328,227.1100006103516,230.0,3004500.0,-0.006476313494719554,0.023395343397416286,233.3754997253418,221.53440002441405,205.39765007019042,45.42763725872054,1.9441490307672211,3.511707716861524,223.32126470671855,205.12779330712806,34.673396888588655,34.89116041120504,242.62220730467027,224.12879214601332,-150461000.0,0
2023-08-24,217.30999755859372,224.1999969482422,217.08999633789065,222.50999450683597,9132600.0,-0.04930441938131891,0.01702769261322672,232.5534996032715,221.47299987792968,205.68415008544923,33.141356636140486,0.7778166988668147,2.9649295132625824,223.08552874012543,205.24900926982923,0.8983306302829444,25.910861917506057,244.25666184281425,220.85033736372873,-159593600.0,0
2023-08-25,223.41000366210935,223.7700042724609,212.8800048828125,218.41000366210935,12352300.0,0.028070526768428472,0.018293576463107718,231.78949966430665,221.6032000732422,205.97665008544922,31.849335265315304,0.3417697268735367,2.4402975559847735,223.0982532468699,205.4297156816927,36.689895118409716,24.087207545760474,243.796970700316,219.7820286282973,-147241300.0,0
2023-08-28,227.05999755859372,227.4499969482422,223.2899932861328,224.2100067138672,4641800.0,0.016337647538848366,0.018018306566814427,231.19999923706055,221.75619995117188,206.26385009765625,37.61282701630573,0.2874102764345423,2.0097201000747273,223.25361576889827,205.644942367035,49.4076452389648,28.99862366255252,242.90172369070837,219.49827478341274,-142599500.0,0
2023-08-29,227.25,229.3999938964844,225.66000366210935,225.8800048828125,3716700.0,0.0008367939903515254,0.018019678062715382,230.66199951171876,221.9013998413086,206.55640007019042,38.032942851350306,0.2567025225397117,1.6591165845677243,223.41033671913755,205.85991806487544,50.06967472192582,45.38907169310014,242.03006902757411,219.2939299958634,-138882800.0,0
2023-08-30,228.8500061035156,231.1699981689453,226.6499938964844,227.0800018310547,3328300.0,0.0070407309285613895,0.018128396029544504,230.5354995727539,222.23100006103516,206.81275009155274,39.66617703194216,0.35735417065140496,1.3987641017844605,223.6236570871524,206.0886751597873,61.9713155959455,53.81621185227874,241.92621153390945,219.14478761159836,-135554500.0,0
2023-08-31,224.02999877929688,230.42999267578125,222.92999267578125,229.3300018310547,6953800.0,-0.021061862336322124,0.017693853906130153,230.16899948120118,222.47,207.0454500579834,37.774536587856815,0.04763787854309953,1.1285388571361885,223.63959205547178,206.26719579281726,43.26735991454596,51.76945007747247,241.91418714016274,218.42381182223963,-142508300.0,0
2023-09-01,223.3999938964844,226.22999572753903,221.9499969482422,226.0,3655600.0,-0.002812145187007342,0.01769384500234568,229.7709991455078,222.82579986572264,207.29470001220704,35.97471385383804,-0.2458170176469423,0.8536676821795625,223.630196049237,206.43767139583883,46.38444625648248,50.54104058899136,241.88008816341497,217.66191012760063,-146163900.0,0
2023-09-05,222.57000732421875,224.08999633789065,221.1999969482422,223.1000061035156,3246500.0,-0.0037152488582888887,0.01769650949898089,228.98699951171875,223.16899993896484,207.53080001831054,38.94595022707134,-0.5391402438723674,0.5751060969691765,223.5886200208049,206.5981921513451,44.469965245803834,44.70725713894413,240.81168728292772,217.16231174050978,-149410400.0,0
2023-09-06,217.9499969482422,222.7899932861328,216.4199981689453,221.7700042724609,4233500.0,-0.02075756042568022,0.01660521056287023,227.9824996948242,223.4163998413086,207.75709999084472,36.99611155903399,-1.1313556762479777,0.23381374232574567,223.36749754737107,206.71114543290628,27.025551972215332,39.29332115816725,239.9810849261186,215.98391446352983,-153643900.0,0
2023-09-07,216.0500030517578,220.5500030517578,214.8600006103516,217.5,4929600.0,-0.00871756789671152,0.016617336405783084,226.89199981689453,223.54880004882813,207.97345001220702,40.04224350902462,-1.7340156486122567,-0.15975213586185483,223.08053697891566,206.80406938931276,17.331871692641656,29.60912963688698,239.07373228378077,214.71026735000828,-158573500.0,0
2023-09-08,211.2700042724609,216.0,210.50999450683597,215.8300018310547,5752000.0,-0.0221245022530816,0.017027592170118743,225.5425003051758,223.5598001098633,208.16035003662108,33.02430659297086,-2.567734724469915,-0.6413486535834669,222.6173788335645,206.84850655232916,3.678652618144539,16.012025427667215,238.38377291695312,212.70122769339847,-164325500.0,0
2023-09-11,211.00999450683597,214.1999969482422,208.7700042724609,213.75999450683597,4522300.0,-0.0012306989178152428,0.016978053527727865,224.30699996948243,223.5433999633789,208.35069999694824,31.984892488198128,-3.2124130162091546,-1.1555615261086045,222.16218729133985,206.88991439267252,9.999959128232687,10.336827813006332,237.76531627287795,210.8486836660869,-168847800.0,0
2023-09-12,210.6499938964844,212.25999450683597,208.5800018310547,209.3500061035156,3256500.0,-0.0017060832174937701,0.016957779951504427,223.00399932861328,223.5331997680664,208.54144996643066,27.152941784709796,-3.7096121479849558,-1.6663716504838748,221.71072872683573,206.9273281190786,9.163312974768745,7.6139749070486955,236.45232416544246,209.5556744917841,-172104300.0,0
2023-09-13,208.3999938964844,212.17999267578125,207.75,210.0,3538100.0,-0.010681225089926527,0.016855877831063456,221.8109992980957,223.48279968261718,208.7091999053955,26.67591740506208,-4.236368024470437,-2.1803709252811876,221.18873912564547,206.94198150989857,2.7753797920714143,7.31288396502432,236.01412268195384,207.60787591423758,-175642400.0,0
2023-09-14,209.0500030517578,210.44000244140625,208.1000061035156,209.13999938964844,3974800.0,0.003119045941989196,0.01669571895370468,220.7659996032715,223.39759979248046,208.86264991760254,37.3468337340476,-4.548938217028734,-2.654084383630697,220.71271026000284,206.96295684862355,5.550824736961781,5.8298391679340185,235.5127790627617,206.0192201437813,-171667600.0,0
2023-09-15,208.1100006103516,209.8300018310547,206.8800048828125,209.27999877929688,4668500.0,-0.004496543543094256,0.01665512980313087,219.94449996948242,223.30739990234375,209.04404991149903,22.16159308713104,-4.81697559151533,-3.086662625207624,220.2184863521734,206.974370219387,5.063796078697547,4.463333535910285,235.60809971204134,204.2809002269235,-176336100.0,0
2023-09-18,205.1199951171875,207.91000366210935,204.97999572753903,207.91000366210935,4299200.0,-0.014367428208134636,0.016249892791835727,218.86800003051758,223.1677996826172,209.19304985046386,9.097741452074771,-5.210601031476415,-3.5114503064613825,219.62638865668376,206.9559187258328,0.5345527934244386,3.71639120302796,235.51941026439707,202.2165897966381,-180635300.0,0
2023-09-19,204.47999572753903,205.66000366210935,202.38999938964844,205.3999938964844,4039900.0,-0.0031201219036829375,0.01595420349619742,217.7309997558594,222.9911996459961,209.3210498046875,8.250870510846852,-5.510671045076293,-3.9112944541843646,219.03241246338396,206.93128267609853,7.261975074835835,4.286774648985978,235.07236071526378,200.389638796455,-184675200.0,0
2023-09-20,202.3699951171875,206.25,202.30999755859372,205.8699951171875,3738800.0,-0.010318860790485496,0.015907047506878807,216.34599914550782,222.66339965820313,209.45399978637695,2.3398433037165063,-5.851288101057776,-4.299293183559047,218.37898433216057,206.88589673023873,0.2133626209526141,2.6699634964043337,233.96045565781876,198.73154263319688,-188414000.0,1
2023-09-21,199.9499969482422,203.6000061035156,199.7100067138672,201.0,4745700.0,-0.011958285454046425,0.015417888591261824,214.91449890136718,222.32019958496093,209.53939979553223,2.5611057502982533,-6.244520256958481,-4.688338598238934,217.65627894455594,206.81688280205967,0.9049409268279782,2.7934262075388467,232.99008481414026,196.8389129885941,-193159700.0,1
2023-09-22,197.7100067138672,200.7400054931641,197.13999938964844,199.9600067138672,4450900.0,-0.011202752030823104,0.015451298216122577,213.93449935913085,221.93739959716797,209.602449798584,2.4083328009623415,-6.660134184044978,-5.082697715400143,216.87407219041128,206.7262671195901,2.115055245881681,1.0777862645541292,233.52504748012657,194.34395123813513,-197610600.0,1
2023-09-25,198.77999877929688,198.97999572753903,195.19000244140625,196.83999633789065,3527100.0,0.005411926706260228,0.012189159349803249,212.70299911499023,221.65059967041014,209.70419982910155,6.3165645491905735,-6.824503173733234,-5.431058807066761,216.1645006840931,206.64719977292052,13.007237422966586,5.3424111985587865,232.87354738657208,192.53245084340838,-194083500.0,0
2023-09-26,195.63999938964844,199.38999938964844,195.4199981689453,197.7899932861328,3666300.0,-0.01579635480899033,0.009940027444743878,211.13199920654296,221.32599975585939,209.7998998260498,6.679616391079989,-7.125994462563682,-5.770045938166145,215.35961828038938,206.5376753909974,1.7744358730752776,5.632242847307886,231.4878031095685,190.77619530351743,-197749800.0,1
2023-09-27,195.4600067138672,196.3999938964844,192.7700042724609,196.00999450683597,4015500.0,-0.0009200198136515292,0.008602298196665619,209.54249954223633,221.00379974365234,209.88179985046386,7.157724960789324,-7.295356062278756,-6.0751079629886675,214.57924135621204,206.42744983202098,11.579866277019107,8.787179857687029,229.56088735267593,189.52411173179672,-201765300.0,1
2023-09-28,190.42999267578125,195.25999450683597,190.02999877929688,193.6999969482422,8009500.0,-0.02573423649498463,0.009305728883007906,207.62149887084962,220.64039947509767,209.9362498474121,7.084020701162231,-7.7461634945834135,-6.409319069307617,213.63221199619517,206.26827115384944,1.654919018563704,5.003073722886068,227.20773747447151,188.03526026722773,-209774800.0,1
2023-09-29,191.67999267578125,192.9499969482422,190.1699981689453,191.9199981689453,5155400.0,0.006564092044724301,0.009266837685455047,206.00399856567384,220.20179931640624,209.9632997894287,11.75306972124173,-7.911369733630323,-6.709729202172158,212.7713406502966,206.12311415406768,7.4223761295658734,6.8857204750496,225.224410595364,186.7835865359837,-204619400.0,0
2023-10-02,187.8300018310547,192.44000244140625,186.92999267578125,191.47000122070312,5244700.0,-0.020085512269601646,0.00920216476953975,204.22549896240236,219.7223992919922,209.9667997741699,10.326849054151126,-8.257768538347449,-7.019337069407217,211.79324893189496,205.94109313592824,3.564392694152228,4.213895947427306,223.25001179407144,185.20098613073327,-209864100.0,1
2023-10-03,188.9199981689453,192.4900054931641,188.1999969482422,188.6300048828125,7285500.0,0.005803100288903851,0.00964139631003027,202.54299850463866,219.18339935302734,209.97014976501464,14.710140961403454,-8.34810671408215,-7.285090998342204,210.89625870589694,205.77172900690354,8.464503047862342,6.483757290526853,220.66712393245535,184.41887307682197,-202578600.0,0
2023-10-04,186.72999572753903,190.6300048828125,184.33999633789065,188.8500061035156,7419800.0,-0.0115922213774734,0.009623396113307816,200.98199844360352,218.63559936523438,209.98519973754884,11.702094235902877,-8.498450417301797,-7.527762882134123,209.94856211851035,205.58225902402432,9.376221555893096,7.135039099302593,218.8954727251054,183.06852416210162,-209998400.0,0
2023-10-05,186.2899932861328,188.1000061035156,184.13999938964844,186.16000366210935,4331700.0,-0.0023563565119352203,0.0092615517721293,199.49399795532227,217.70539916992186,209.9931497192383,11.906390687018828,-8.554492540024228,-7.733108813712144,209.02077510547596,205.39029618086124,9.0449874212908,8.961904008348784,217.07848278877339,181.90951312187116,-214330100.0,0
2023-10-06,187.3800048828125,188.63999938964844,182.5500030517578,185.3699951171875,5359600.0,0.005851154844401574,0.009693890799355526,198.29949798583985,216.77799926757814,210.00164978027342,16.828727163165254,-8.413960599515775,-7.869279170872871,208.17211744968526,205.2110893022737,20.379757185635103,12.933655387606372,215.7610642471285,180.8379317245512,-208970500.0,0
2023-10-09,188.4900054931641,189.4900054931641,185.67999267578125,188.0,4575800.0,0.005923794329313781,0.009391643062733187,197.17349853515626,215.7739993286133,210.0026498413086,20.617428783883767,-8.119424579208811,-7.919308252540059,207.40026992197858,205.0447103588995,25.06330466783813,18.16268309158805,214.0795350360621,180.2674620342504,-204394700.0,0
2023-10-10,193.52999877929688,194.3000030517578,188.75999450683597,190.00999450683597,8062400.0,0.026738782637022007,0.011706785439163985,196.31749877929687,214.8675991821289,209.99029983520506,35.335101207237145,-7.394082938431126,-7.814263189718273,206.8563377203048,204.93013611432633,52.161492331100526,32.53485139485796,212.04291424473953,180.5920833138542,-196332300.0,0
2023-10-11,196.07000732421875,199.6199951171875,194.2700042724609,195.47000122070312,7394000.0,0.013124624404191376,0.012287796098405065,195.70099945068358,214.02879943847657,210.02939987182617,43.58891221353837,-6.538910510438569,-7.559192653862333,206.43334437143866,204.84197562885262,74.32656656320766,50.517121187382145,210.36276081707345,181.03923808429371,-188938300.0,0
2023-10-12,191.3000030517578,195.6999969482422,189.9600067138672,195.1000061035156,5668300.0,-0.02432806698769241,0.01303379492701489,194.8134994506836,213.22719940185547,210.040599899292,40.22567552349407,-6.174899285051623,-7.282333980100192,205.839880005961,204.70722963306065,51.25954345181322,59.249200782040504,208.16316270206755,181.46383619929964,-194606600.0,0
2023-10-13,184.91000366210935,187.2899932861328,183.17999267578125,186.2700042724609,8215700.0,-0.033403028163672355,0.014402846499366139,193.65349960327148,212.29819946289064,210.0181499481201,31.802690446504542,-6.329079623480567,-7.091683108776267,205.01910054149624,204.51024230996663,13.825434723728021,46.47051491291634,206.1425218162369,181.16447739030608,-202822300.0,0
2023-10-16,184.92999267578125,186.22999572753903,182.5,185.91000366210935,4701000.0,0.00010810131023752945,0.014457459008330209,192.64399948120118,211.36959930419923,210.00089988708496,34.6956201307834,-6.376155356219101,-6.948577558264835,204.23129238989958,204.31541395539762,14.193886500245995,26.42628822526245,204.47724172084406,180.8107572415583,-198121300.0,0
2023-10-17,185.6000061035156,188.3300018310547,183.3000030517578,183.75,5121800.0,0.0036230652369571015,0.014439216257712169,191.7,210.31659942626953,209.984349899292,36.104857219900545,-6.286926949101286,-6.816247436432125,203.50065371200216,204.1291909916973,18.107517451353516,15.375612891775882,202.52712032654645,180.87287967345353,-192999500.0,0
2023-10-18,185.69000244140625,190.25,185.0500030517578,187.22000122070312,6268100.0,0.00048489404596496755,0.014479697796420065,190.86600036621093,209.269599609375,209.9603498840332,42.239703817694014,-6.1381935667231176,-6.680636662490324,202.8021967994298,203.94571647875907,18.63319714503697,16.978200365545533,200.76215811350144,180.9698426189204,-186731400.0,0
2023-10-19,182.7899932861328,187.0500030517578,182.5399932861328,185.5,4043700.0,-0.015617475993025098,0.0146319105463176,190.00800018310548,208.1681994628906,209.89734985351564,36.19137231851463,-6.1830534012723035,-6.58112001024672,202.01740450479068,203.73521177037475,1.6938865002459946,12.811533698878863,199.55749249727586,180.4585078689351,-190775100.0,0
2023-10-20,180.0399932861328,183.38999938964844,179.85000610351562,182.67999267578125,4514100.0,-0.015044587236760054,0.014723342172710612,189.12449951171874,207.00379943847656,209.77934982299806,37.471852981768016,-6.367111067642497,-6.538318221725876,201.15554524131392,203.4994384521236,0.960987800680124,7.096023815321067,198.9395749689589,179.30942405447857,-195289200.0,0
2023-10-23,181.02999877929688,183.72000122070312,178.42999267578125,179.44000244140625,4146200.0,0.005498808765176166,0.014815436618834747,188.23699951171875,205.90999938964845,209.65954978942872,37.27010290192389,-6.359781324544599,-6.502610842289621,200.3663081251564,203.27586193796614,12.2699660403771,4.974946780434444,197.5743467693968,178.8996522540407,-191143000.0,0
2023-10-24,182.3600006103516,184.3500061035156,181.8000030517578,183.2100067138672,4652900.0,0.007346858752820262,0.014883301820582248,187.5729995727539,204.82299926757813,209.50634979248048,42.74810822636673,-6.175465495713752,-6.437181772974448,199.66017841869345,203.06774391480582,18.546519498699645,10.592491113252327,196.57651404579627,178.56948509971153,-186490100.0,0
2023-10-25,177.72999572753906,187.0,176.25,186.0,13806400.0,-0.02538936645819312,0.015401940369869685,186.6864990234375,203.73239929199218,209.35214973449706,37.52915483652399,-6.3300279510055475,-6.415751008580669,198.80017125433446,202.8156270174201,6.3328884756616715,12.383124671579509,195.9090426238139,177.46395542306112,-200296500.0,0
2023-10-26,179.08999633789062,182.9499969482422,176.52999877929688,177.11000061035156,6961800.0,0.007652060108280567,0.01561226678461624,186.11949920654297,202.71519927978517,209.2141497039795,38.01676480396953,-6.27049674391543,-6.386700155647621,198.02722321839548,202.5795510902606,12.15231891855187,12.343908964304433,195.75797536005027,176.48102305303567,-193334700.0,0
2023-10-27,179.69000244140625,182.3300018310547,179.00999450683594,180.0,4606300.0,0.0033503049627829906,0.014863595182079898,185.5199996948242,201.81819946289062,209.07244972229003,37.089209655473155,-6.1045330976935475,-6.330266744056807,197.30811652125865,202.35179438728693,14.719739666852966,11.068315687022206,195.1937014835169,175.84629790613153,-188728400.0,0
2023-10-30,182.3500061035156,184.16000366210935,179.4199981689453,179.4199981689453,5507100.0,0.014803292481320618,0.015223486234919141,185.24599990844726,200.93219970703126,208.91259971618652,32.3659659185538,-5.692743246864893,-6.202762044618424,196.72152395585695,202.15277161829417,26.101871536247508,17.657976707217486,194.95458142714278,175.53741838975174,-183221300.0,0
2023-10-31,186.82000732421875,187.2899932861328,181.32000732421875,183.3800048828125,5043000.0,0.02451330447538158,0.01571565723147533,185.14100036621093,200.12419982910157,208.77604972839356,36.24741263297552,-4.948660009984479,-5.951941637691636,196.33322918598878,202.00020679944765,54.34451919116638,31.722043464755654,194.72692617657816,175.5550745558437,-178178300.0,0
2023-11-01,189.3800048828125,190.77999877929688,187.5,189.69000244140625,5832200.0,0.013703016048762784,0.015957680123759695,185.27350082397462,199.31039978027343,208.66589973449706,46.944626963741726,-4.105077497669157,-5.582568809687141,196.0605537231191,201.87463265102343,90.36480375704393,56.93706482815264,195.02375588575205,175.52324576219718,-172346100.0,0
2023-11-02,192.00999450683597,192.94000244140625,190.33999633789065,190.8999938964844,4313000.0,0.013887366967018977,0.015981871807243142,185.55950088500975,198.57899963378907,208.5788996887207,62.834392602967846,-3.1875697758741808,-5.103569002924549,195.90170826365704,201.7764770475987,94.42775435273138,79.71235910031395,195.7604468671649,175.35855490285462,-168033100.0,0
2023-11-03,195.0500030517578,197.13999938964844,193.7100067138672,194.0,4483200.0,0.015832553678936767,0.016255744089363956,185.94300079345703,198.13379974365233,208.51869972229005,66.49282544375016,-2.1898913090510064,-4.520833464149841,195.86830805926886,201.70954695808783,89.99523025871281,91.59592945616275,196.97496986803853,174.91103171887553,-163549900.0,0
2023-11-06,192.9499969482422,196.1499938964844,192.4600067138672,195.8800048828125,4222200.0,-0.0107665012594661,0.016478055301065324,186.16600036621094,197.524599609375,208.44964973449706,61.44500734901726,-1.5508002186973329,-3.9268268150593393,195.75386448628743,201.62238725649732,79.94254397401988,88.12184286182139,197.58815620365766,174.7438445287642,-167772100.0,0
2023-11-07,191.41000366210935,192.1699981689453,189.57000732421875,192.1699981689453,4012900.0,-0.00798130764700622,0.016571604694633067,186.06000061035155,196.8115997314453,208.3568497467041,58.52204474877119,-1.1552633562747303,-3.3725141233024174,195.58351700298633,201.52077149933925,72.57062759715322,80.83613394329535,197.23099866080602,174.88900255989708,-171785000.0,0
