Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-10,335.29998779296875,343.3800048828125,330.5400085449219,338.8999938964844,2970400.0,-0.01645600249003243,0.026715116277135475,351.72350158691404,339.22619995117185,280.1906002807617,35.2133490885016,2.5294340768191432,5.050138044098148,336.4170727257701,281.3984961634262,13.303463975524505,18.099189728033835,368.9219523877558,334.52505078607226,366059400.0,0
2021-11-11,333.29998779296875,339.95001220703125,330.19000244140625,337.75,2864700.0,-0.005964807852110288,0.020773049224213122,351.1200012207031,339.0905999755859,280.7582002258301,37.59584922360494,1.2173808612575385,4.283586607530026,336.2948341009544,281.914928915959,8.607763441078179,13.003443306354619,370.02007882829736,332.21992361310885,363194700.0,0
2021-11-12,341.2900085449219,344.57000732421875,333.0,340.0,2890500.0,0.023972460379795058,0.02140029852073094,350.4595016479492,339.1364001464844,281.38110023498535,46.08094759954446,0.8129262268706157,3.589454531398144,336.49072329483545,282.50572572818754,30.722404105724383,17.544543840775674,369.7808321296399,331.1381711662585,366085200.0,0
2021-11-15,343.0199890136719,354.0,337.0,345.0,3623600.0,0.005068945546122805,0.020554444159809504,349.7560012817383,338.9296002197266,281.9285501861572,49.68269399715423,0.6247858387256997,2.996520792863655,336.74677293086825,283.10785770117747,35.51061400041214,24.946927182404888,369.0854183944951,330.4265841689815,369708800.0,0
2021-11-16,329.9100036621094,355.989990234375,323.0,350.29998779296875,8403800.0,-0.03821930433051224,0.021947680576312467,347.902001953125,338.5074005126953,282.3854002380371,44.67731414928851,-0.575548463093412,2.2821069416722417,336.4786643320934,283.5735506958136,15.951067621925855,27.394695242687447,367.3838813296865,328.42012257656353,361305000.0,0
2021-11-17,314.4100036621094,324.0,296.2900085449219,323.2099914550781,10798000.0,-0.04698250986009789,0.022670510305765636,345.5925018310547,337.91960083007814,282.73975028991697,30.70881771125555,-2.745889600266935,1.2765076332844063,335.6132266587607,283.88038107358767,25.87461863921143,25.778766753849794,369.24183046533983,321.9431731967695,350507000.0,0
2021-11-18,310.739990234375,320.1369934082031,306.9349975585937,316.0,4001100.0,-0.011672699293876376,0.02257425777028455,342.964501953125,337.6824005126953,283.0736502075195,32.50558930496172,-4.707771737868654,0.07965175905379418,334.63780562251026,284.14764086623234,20.633988206958236,20.819891489365162,369.7959284463306,316.13307545991944,346505900.0,0
2021-11-19,309.989990234375,317.3030090332031,307.760009765625,311.4700012207031,3409000.0,-0.002413593433643113,0.02236295467868404,340.6990020751953,337.3722003173828,283.3398001098633,23.81404708145554,-6.251038122167813,-1.1864862171905273,333.67122462689713,284.4047786708905,19.563018603826208,22.023875149998613,370.6187202508785,310.77928389951217,343096900.0,0
2021-11-22,299.1300048828125,312.8299865722656,291.0,309.0,7042800.0,-0.03503334202292008,0.022963781217441914,338.239501953125,336.8936004638672,283.5181501770019,15.589092732808254,-8.255236677829771,-2.600236309318376,332.3166669898742,284.5512983346907,10.793951264259016,16.996986025014476,373.1862864123836,303.2927174938664,336054100.0,0
2021-11-23,287.5199890136719,297.6700134277344,272.5799865722656,295.0,9759800.0,-0.03881260883102977,0.023818598862075494,335.43700103759767,335.97300048828123,283.58245010375975,14.751647044817446,-10.657556052278892,-4.211700257910479,330.5599345202192,284.5808375454269,16.376192746096656,15.577720871393948,376.9556557208842,293.91834635431115,326294300.0,1
2021-11-24,289.5899963378906,292.9100036621094,278.44000244140625,282.6000061035156,5139500.0,0.007199524914145439,0.024040925675091085,332.90800018310546,335.0124005126953,283.6755500793457,13.6285035479154,-12.253132686712718,-5.819986743670928,328.95327027777495,284.6306799214713,18.645190964817647,15.271778325057761,379.1104683082969,286.705532057914,331433800.0,1
2021-11-26,296.82000732421875,301.0400085449219,289.510009765625,290.0,3854100.0,0.024966369963595803,0.02507262116882433,330.1125,334.0906005859375,283.78650009155274,19.21213501835524,-12.786838487582429,-7.2133570924532275,327.69314231881197,284.7519667612996,26.570226715840004,20.53053680891809,378.00010520857154,282.2248947914285,335287900.0,1
2021-11-29,297.9599914550781,307.8599853515625,289.6000061035156,302.6700134277344,4505900.0,0.0038406579837260146,0.023199031489809858,327.83199920654295,333.2536004638672,283.8957000732422,23.31983899994141,-12.968326195915154,-8.364350913145612,326.52713640258713,284.883389892581,30.428010752314428,25.214476144324014,377.33792358328117,278.3260748298047,339793800.0,0
2021-11-30,288.07000732421875,301.3500061035156,281.5299987792969,295.0,15548700.0,-0.03319232250800508,0.023533891275903444,324.5334991455078,332.4226007080078,283.9453500366211,21.640192002599704,-13.751674830308048,-9.4418156965781,325.0190136936315,284.91509752871673,18.57093882252132,25.18972543022524,375.457648719668,273.6093495713476,324245100.0,0
2021-12-01,261.8099975585937,294.0,260.3900146484375,287.3800048828125,8561500.0,-0.09115843058270823,0.028094424755060885,319.6124984741211,331.0710003662109,283.91330001831057,17.713737013068837,-16.303510866132285,-10.814154730488937,322.5402287471594,284.6851960364767,1.4853381514514412,16.828095908762386,374.8511187136838,264.3738782345584,315683600.0,1
2021-12-02,261.1099853515625,265.989990234375,251.94900512695312,261.989990234375,7260100.0,-0.0026737413145367928,0.02730242848898633,314.98499755859376,329.5470001220703,283.88134994506834,17.918408952328463,-18.172859037596652,-12.285895591910482,320.13119959439086,284.4506168256816,8.80516482533369,9.620480599768806,373.61629093827105,256.3537041789165,308423500.0,1
2021-12-03,253.44000244140625,256.7099914550781,242.6499938964844,256.2099914550781,7002300.0,-0.029374529280560724,0.027479303567929797,309.8094970703125,327.7614001464844,283.7485499572754,10.847656614460249,-20.04220044069268,-13.837156561666923,317.51585852956794,284.1420534984749,9.520036080427019,6.6035130190707045,371.05919058528826,248.55980355533674,301421200.0,1
2021-12-06,246.8699951171875,251.6999969482422,235.52999877929688,248.44000244140625,6118000.0,-0.025923324104045853,0.026968255730731902,304.26399688720704,325.8905999755859,283.718099899292,8.92079172033037,-21.802486164814525,-15.430222482296443,314.74543251339617,283.7711872459248,9.413910959905332,9.246370621888667,367.2843009933602,241.24369278105385,295303200.0,1
2021-12-07,252.13999938964844,263.42999267578125,248.52999877929688,257.0,5365000.0,0.021347285521512216,0.027952982901391053,299.66649703979493,324.2081997680664,283.7197499084473,14.387768263764173,-22.512766819644526,-16.84673134976606,312.2903174889355,283.45644905830017,18.774726326628112,12.569557788986808,363.85858501215426,235.4744090674356,300668200.0,1
2021-12-08,263.010009765625,265.3099975585937,249.3999938964844,256.0400085449219,4597500.0,0.04311101135198481,0.030276764147014714,295.7714973449707,323.13399993896485,283.79459999084474,25.42082053619977,-21.945575430107,-17.866500165834246,310.3577564017469,283.2530019011591,32.47959711470414,20.222744800412517,358.87077671364045,232.672217976301,305265700.0,1
2021-12-09,254.8000030517578,267.5799865722656,250.0,263.5,3864100.0,-0.031215567503241948,0.030545490874683,291.74649810791016,321.99440002441406,283.89184997558596,24.36298064651659,-21.90603199462271,-18.67440653159194,308.1790209762571,282.9698874847472,23.565237738744514,24.939853726692245,354.4980800638475,228.9949161519728,301401600.0,1
2021-12-10,237.94000244140625,256.79998779296875,233.25999450683597,252.3699951171875,7211800.0,-0.06616954634387018,0.03265480422834481,286.978498840332,320.37859985351565,283.9030999755859,21.22834631851464,-22.970366593919607,-19.533598544057476,305.4245496611649,282.521828927102,5.881624231810854,20.642153028419823,350.9161906495191,223.04080703114494,294189800.0,1
2021-12-13,231.0399932861328,241.22000122070312,226.6199951171875,232.22000122070312,5824600.0,-0.028998945467240578,0.0326989486014324,281.46599807739256,318.6081997680664,283.8157499694824,21.921655303015527,-24.092904499271754,-20.445459735100332,302.5075082346931,282.00957185604756,5.440668021000183,11.629176663851839,344.69450278345005,218.23749337133506,288365200.0,1
2021-12-14,224.72000122070312,226.2899932861328,218.88999938964844,224.0800018310547,5052600.0,-0.02735453708918112,0.03139287811813134,275.55099868774414,316.7445999145508,283.6893499755859,22.921707531334718,-25.201981661114445,-21.396764120303157,299.4570177635562,281.43952637708895,6.552773688814982,5.958355313875328,336.63114980682076,214.47084756866752,283312600.0,1
2021-12-15,226.5,228.6000061035156,213.1000061035156,224.3300018310547,6105100.0,0.007920962840991974,0.0315091722980145,270.3804985046387,314.85579986572264,283.5654499816894,22.72845637849497,-25.641720484595822,-22.24575539316169,296.59595824341676,280.89286442308804,14.140984414325512,8.711475374713547,329.5637921929871,211.1972048162903,289417700.0,1
2021-12-16,214.5200042724609,232.58999633789065,207.4900054931641,232.0,6116200.0,-0.05289181336661852,0.03211156524950181,265.38599853515626,312.8394000244141,283.4896500396728,15.827933772140724,-26.64970103983825,-23.126544522497003,293.37729338181066,280.2324379539276,7.0040850752532915,9.232614392797919,325.77167579933524,205.00032127097728,283301500.0,1
2021-12-17,212.8000030517578,214.1699981689453,201.1300048828125,206.5200042724609,9214400.0,-0.008017905959569749,0.03158282998980822,260.4889991760254,310.6104000854492,283.40485008239745,14.80992658505697,-27.272937172920876,-23.95582305258178,290.21739964337723,279.5614684524135,11.64438038994412,10.92981662650763,321.2720177395844,199.70598061246645,274087100.0,1
2021-12-20,205.67999267578125,210.2400054931641,202.5800018310547,205.0,4708700.0,-0.03345869489599962,0.03172452909313864,255.27349929809571,308.2583999633789,283.4030000305176,15.156903609090179,-28.018402923443347,-24.7683390267541,286.9022072132754,278.8263293899595,4.89930874576592,7.849258070321099,316.07322781258085,194.47377078361058,269378400.0,1
2021-12-21,227.92999267578125,228.7899932861328,210.58999633789065,211.41000366210935,7464300.0,0.10817775569971588,0.04209408816057798,251.71349868774413,306.4955996704102,283.40029998779295,35.168974142625174,-26.508230472445973,-25.116317315892474,284.58957134905995,278.31989817887313,40.331068740117374,18.958252625275794,309.9863331562212,193.4406642192671,276842700.0,1
2021-12-22,222.8800048828125,228.0,219.00999450683597,224.22000122070312,3411200.0,-0.022155872220608108,0.041860932397691605,248.48149948120118,304.4551998901367,283.4286499786377,33.87873066237836,-25.425806860733815,-25.178215224860743,282.1695883503836,277.76825744955914,32.731385994425544,25.987254493436268,305.550312263521,191.41268669888137,273431500.0,1
2021-12-23,222.0500030517578,224.67999267578125,215.55999755859372,222.1000061035156,2625000.0,-0.003723985161841248,0.04148132561787278,245.10449981689453,301.90919982910157,283.3549500274658,35.95274679306708,-24.354212361035138,-25.013414652095623,279.811957554359,277.21384695803874,31.48232345151378,34.84825939535222,299.87803850858927,190.3309611251998,270806500.0,1
2021-12-27,219.6000061035156,226.4600067138672,217.50999450683597,224.5800018310547,2376800.0,-0.011033537106825198,0.04126243361989014,241.24349975585938,299.3938000488281,283.2780000305176,37.32925146724557,-23.43254449120468,-24.697240619917437,277.4507045562867,276.64057490973505,27.79534433436065,30.669684593433313,291.35601867134284,191.1309808403759,268429700.0,1
2021-12-28,216.88999938964844,223.3800048828125,216.2700042724609,219.1699981689453,2569200.0,-0.012340649538004622,0.04037192874057106,237.19000015258788,296.64160003662107,283.20575004577637,33.222278031501816,-22.659585362487007,-24.289709568431356,275.0757749419088,276.046041819983,23.717078780380383,27.664915522084925,280.66103585999565,193.7189644451801,265860500.0,0
2021-12-29,213.91000366210935,217.3950042724609,210.8600006103516,216.00999450683597,1927900.0,-0.013739664050556155,0.04016388992264864,233.48199996948242,293.77800018310546,283.1080000305176,24.73239797609037,-22.033482167398063,-23.8384640882247,272.67711724466176,275.4277727835862,19.23250910590586,23.581644073548954,270.9110058638935,196.05299407507135,263932600.0,1
2021-12-30,224.30999755859372,227.5850067138672,214.3999938964844,214.3999938964844,3791500.0,0.04861854854115255,0.04221597940030243,231.60699996948242,290.92440032958984,283.107799987793,34.65525500610427,-20.462222519476086,-23.163215774474978,270.78036745305127,274.91913820423304,41.63822488178336,28.19593758935652,266.7480914406393,196.46590849832552,267724100.0,1
2021-12-31,223.7100067138672,227.42999267578125,219.58999633789065,224.0,2366400.0,-0.0026748288139488707,0.03802325060678113,229.73700103759765,288.18660034179686,283.1700500488281,41.436996649456376,-19.04585343228493,-22.33974330603697,268.93447095347545,274.409594607314,56.3232823489022,39.06467211219712,262.14153583198805,197.33246624320725,265357700.0,1
2022-01-03,223.30999755859372,231.2100067138672,217.5500030517578,230.7100067138672,3547100.0,-0.001788070015951937,0.038028534382239354,228.23050079345703,285.38680053710937,283.2121000671387,44.95365084399511,-17.751025351489886,-21.42199971512755,267.145275918382,273.90114090533666,70.50222091589606,56.15457604886052,258.74137597575844,197.71962561115564,261810600.0,0
2022-01-04,197.83999633789065,207.07000732421875,194.0,206.1999969482422,19429000.0,-0.11405669920362638,0.044488922387028014,225.77900085449218,282.2376007080078,283.11210006713867,35.96197638154692,-18.566062988398983,-20.85081236978184,264.4274218171863,273.14431359620784,9.950755901265135,45.59208638868778,257.8243441215994,193.73365758738498,242381600.0,1
2022-01-05,184.72000122070312,198.9499969482422,179.7209930419922,190.32000732421875,17390500.0,-0.06631619167026215,0.046023137673729925,222.40800094604492,278.9656005859375,282.952500076294,30.49121964023567,-20.039655471241275,-20.688580990073728,261.3016406173242,272.264469691974,9.455461361229704,29.969479392796952,256.87067493814993,187.9453269539399,224991100.0,1
2022-01-06,192.75999450683597,195.8000030517578,177.97000122070312,183.5,11285300.0,0.043525299009318896,0.0470857500958071,218.89550018310547,275.9494003295898,282.9288000488281,39.45122497885165,-20.32444036834937,-20.615752865728858,258.6137329267168,271.47338038664924,27.779849286514168,15.728688849669654,250.10004928533948,187.69095108087146,236276400.0,1
2022-01-07,187.1000061035156,198.22000122070312,186.7400054931641,193.25,7099300.0,-0.029362879044487866,0.045500923352983634,215.51050033569337,272.8880001831055,282.8512500762939,37.999624657628324,-20.767453931096668,-20.64609307880242,255.80927305129714,270.6338443241305,17.148767732536673,18.128026126760165,244.9539129324585,186.06708773892822,229177100.0,0
2022-01-10,187.1000061035156,187.97000122070312,168.0,183.8000030517578,11987200.0,0.0,0.04545792014725906,212.96850051879883,269.57540008544925,282.7405500793457,40.70628559774909,-20.8778781875956,-20.692450100561057,253.1147919945214,269.80266185427365,30.21674430438778,25.048453774479526,243.03048016718725,182.90652087041042,229177100.0,1
2022-01-11,197.8600006103516,203.55999755859372,186.0,187.1699981689453,8474400.0,0.05750932205145354,0.04631191385657987,211.30950088500975,266.66119995117185,282.7086000823975,33.00553452615378,-19.868121240574027,-20.527584328563652,250.94793743043633,269.08681447871226,47.23935680867571,31.53495628186671,240.82960917803288,181.78939259198663,237651500.0,1
2022-01-12,200.6000061035156,206.3800048828125,195.66000366210935,203.2899932861328,6952500.0,0.013848203197774911,0.046271487636947585,210.1035011291504,263.59239990234374,282.63985008239746,37.07056306649334,-18.632007852534628,-20.14846903335785,248.97350875094924,268.4053536988596,51.574122197275,43.01007443677948,239.28564354445822,180.92135871384258,244604000.0,1
2022-01-13,180.5500030517578,200.6499938964844,180.0,200.4900054931641,7645700.0,-0.09995016172338189,0.050491032497680124,207.80600128173828,259.99879974365234,282.42645011901857,30.309351824206217,-19.05064281643277,-19.928903789972832,246.29023401764763,267.5311711053561,19.854456128391075,39.55597837811391,238.73574095822124,176.8762616052553,236958300.0,1
2022-01-14,175.02999877929688,183.7140045166016,170.02999877929688,179.57000732421875,7680500.0,-0.03057327155446532,0.05053946010849036,205.83150100708008,256.4261996459961,282.11935012817383,29.45135322758972,-19.601874051290793,-19.863497842236427,243.49571498869273,266.61076143046995,11.1216548530355,27.51674439290051,239.84480261673502,171.81819939742513,229277800.0,1
2022-01-18,170.47999572753906,177.14500427246094,166.3000030517578,173.0,9450300.0,-0.02599556123802016,0.04975877384810506,203.71550064086912,252.69679931640624,281.7972501373291,28.960008655272787,-20.17333040123384,-19.92546435403591,240.63235344903964,265.6542363986,6.439674071719831,12.471928351048788,241.01067322007663,166.42032806166162,219827500.0,1
2022-01-19,167.8300018310547,174.3800048828125,166.83999633789062,169.0800018310547,6110900.0,-0.01554430996537326,0.04977322451490687,201.8230010986328,248.8977993774414,281.40125015258786,29.04692078652444,-20.60255263408561,-20.06088201004585,237.7773592679422,264.68086093026625,2.3571078308072844,6.639478918520858,242.39573168578264,161.25027051148297,213716600.0,1
2022-01-20,170.05999755859375,180.6100006103516,169.52999877929688,172.0,6380600.0,0.013287229358335262,0.04971921907759606,198.92950134277342,245.41719940185547,281.0254501342773,23.351993461759648,-20.526159537580753,-20.153937515552833,235.1217764558109,263.7393598021899,5.792627167930357,4.863136356819143,239.91489614216638,157.94410654338046,220097200.0,1
2022-01-21,154.41000366210938,169.677001953125,153.2100067138672,169.27000427246094,11606500.0,-0.09202630907419718,0.045368086495077335,195.50600128173826,241.68719940185548,280.53195014953616,20.344054144941552,-21.480823609980746,-20.419314734438416,231.95660889527358,262.6515055122388,1.5384576259515224,3.2293975415630407,239.4030441941431,151.60895836933344,208490700.0,1
2022-01-24,149.32000732421875,149.7899932861328,132.0,146.10000610351562,18213500.0,-0.03296416175877381,0.045486404930772495,191.8695014953613,237.96759979248046,280.0239002227783,19.558952704144914,-22.390023675311284,-20.81345652261299,228.71595785327145,261.5238289133531,23.071807159170273,10.134297317684037,238.47443387969642,145.2645691110262,190277200.0,1
2022-01-25,144.9199981689453,149.33999633789062,139.25,143.47000122070312,9002200.0,-0.029466976556729585,0.045432920837127466,188.1355010986328,234.2,279.5218002319336,23.66115334053795,-23.198200825203912,-21.29040538313118,225.42984178721946,260.3635917915182,17.370257220742435,13.993507335288063,237.28299871576624,138.98800348149936,181275000.0,1
2022-01-26,135.61000061035156,151.66000366210938,133.1540069580078,149.7899932861328,10477900.0,-0.06424232456682966,0.04643340935611406,184.07150115966795,230.0863998413086,278.97885025024414,24.59388956802225,-24.309698957854266,-21.894264098075798,221.90749507440114,259.12226252603404,4.853455731872034,15.098506703928232,236.53762777408974,131.60537454524615,170797100.0,1
2022-01-27,128.27999877929688,140.8000030517578,127.91000366210938,137.0,11022200.0,-0.0540520743165247,0.04690585577153894,179.79000091552732,225.7916000366211,278.3924502563477,16.39566169380214,-25.48822671260345,-22.61305662098133,218.2358285530245,257.82034945392724,0.47151154763826153,7.565074833417563,235.85580664712305,123.72419518393158,159774900.0,1
2022-01-28,136.6199951171875,137.22999572753906,119.41000366210938,125.3499984741211,15076500.0,0.06501400387631295,0.05072760505829016,175.40550079345704,221.92579986572267,277.825050201416,24.406807196479747,-25.455811693357532,-23.18160763545657,215.03520763397208,256.6143757789348,19.78842269003131,8.371129989847189,230.51910918405594,120.29189240285814,174851400.0,1
2022-01-31,150.30999755859375,151.69000244140625,137.1999969482422,139.47999572753906,9621600.0,0.10020496948242075,0.05525672115105322,171.73550033569336,218.64379974365235,277.31450019836427,33.62122280087844,-24.048240623769374,-23.35493423311913,212.4969641016043,255.55662077176723,35.52948541195221,18.596473216540577,222.94251592186163,120.52848474952509,184473000.0,1
2022-02-01,158.94000244140625,159.2100067138672,148.60000610351562,152.24000549316406,7308600.0,0.05741470975307794,0.05756555420551918,168.517000579834,215.60779998779296,276.8592002105713,32.33799447897219,-21.9829553150783,-23.080538449510964,210.39669109532204,254.5952613853955,45.452452827937634,33.590120309973706,213.82733123387587,123.20666992579211,191781600.0,1
2022-02-02,147.44000244140625,160.0,144.35000610351562,157.52999877929688,6923200.0,-0.07235434644113281,0.058829121850105325,165.99700088500975,212.3568002319336,276.41420021057127,27.652596867778897,-21.03171519784081,-22.670773799176935,207.9278013441881,253.52903990336577,34.502710670485236,38.49488297012501,210.0287301264519,121.9652716435676,184858400.0,1
2022-02-03,145.0399932861328,150.32000732421875,140.35699462890625,143.60000610351562,9381900.0,-0.01627786974723644,0.054552927217008655,164.01300048828125,209.275,275.9339501953125,32.47111917762531,-20.23821765743051,-22.184262570827652,205.46161279289183,252.44954690219927,39.85753496430067,39.93756615424116,208.06843895871452,119.95756201784796,175476500.0,1
2022-02-04,155.02000427246094,156.06500244140625,143.13499450683594,146.99000549316406,6176900.0,0.06880868345491242,0.05593277945845345,162.12600097656247,206.62500030517577,275.47660018920897,40.53901105457624,-18.58977035868483,-21.465364128399088,203.483510497973,251.48009871682876,58.18627840858798,44.182174681124614,204.18474899230472,120.06725296082021,181653400.0,1
2022-02-07,156.1199951171875,159.5800018310547,151.80999755859375,152.00999450683594,8302500.0,0.007095799344665421,0.05484769730380303,160.5770004272461,203.95560028076173,274.9642501831055,42.981427086035254,-16.99865402751061,-20.572022108221393,201.62611773794217,250.53124196459353,59.98364915953236,52.675820844140326,201.01366948773793,120.14033136675428,189955900.0,1
2022-02-08,162.50999450683594,164.24000549316406,153.52999877929688,155.25,7272100.0,0.04093005117539206,0.05565326805030442,159.3474998474121,201.26940002441407,274.41675010681155,47.49150938536325,-15.048592517273818,-19.46733619003188,200.09215212103604,249.65540865655618,70.42482515346674,62.86491757386235,197.83706965768351,120.8579300371407,197228000.0,0
2022-02-09,173.9499969482422,174.0,163.0,163.0,8629800.0,0.07039568536152419,0.058050975392522276,158.15199966430663,198.78920013427734,273.95080001831053,51.687635086604374,-12.436679828545635,-18.06120491773463,199.0669695652402,248.9021209778665,99.90840253688916,76.77229228329607,192.9092297873127,123.39476954130055,205857800.0,1
2022-02-10,164.66000366210938,175.36000061035156,164.25,167.1999969482422,7502500.0,-0.05340611353328739,0.05742214767550938,156.35499954223633,196.32100006103516,273.44574996948245,54.706583993533826,-10.989663028822832,-16.646896539952273,197.71767678472528,248.06389095482416,80.87578635948728,83.73633801661438,185.06130049831668,127.64869858615597,198355300.0,0
2022-02-11,158.27999877929688,164.13099670410156,155.75999450683594,160.8000030517578,5256600.0,-0.03874653674795603,0.05760782728294961,155.2414993286133,194.25040008544923,272.95300003051756,54.066068963950876,-10.239668341300558,-15.36545090022193,196.17110117666928,247.17051889337614,69.47273858324795,83.41897582654146,181.63031441133234,128.85268424589424,193098700.0,0
2022-02-14,129.1699981689453,139.6999969482422,127.08000183105467,139.08999633789062,28413100.0,-0.18391458702840957,0.06642783872094729,152.9484992980957,191.61160034179687,272.33615005493164,44.16191033819328,-11.857539579636807,-14.663868636104906,193.54360694107228,245.9963843588047,17.44413769292006,55.93088754521842,180.05739042605967,125.83960817013173,164685600.0,1
2022-02-15,149.5500030517578,149.8000030517578,133.27000427246094,134.00999450683594,16847600.0,0.1577766135457932,0.07604613009358702,151.90199966430663,189.53380035400392,271.8108000946045,54.77528101633807,-11.364218484209943,-14.003938605725914,191.81836757286388,245.03671887316247,53.86952821021622,46.92880149546139,177.74781812444064,126.05618120417262,181533200.0,1
2022-02-16,141.5800018310547,146.97999572753906,138.77000427246094,146.75,8266700.0,-0.05329322004724257,0.07665971862347692,150.58949966430663,187.42800048828124,271.30130012512205,54.53615317657029,-11.483990162273926,-13.499948917035518,189.84823558298902,244.00729880309174,39.62466376799658,36.979443223710945,175.6847679859738,125.49423134263948,173266500.0,1
2022-02-17,137.64999389648438,144.2779998779297,136.47999572753906,140.0,5541500.0,-0.027758213615931004,0.07678222926489897,148.96899948120117,185.13820037841796,270.76505012512206,50.36219092079189,-11.7604615952838,-13.152051452685175,187.80124571293,242.94901716223,21.893107565616294,38.46243318127635,172.93050124436263,125.0074977180397,167725000.0,1
2022-02-18,127.69000244140624,138.47999572753906,125.05999755859376,138.3800048828125,9776200.0,-0.07235736939130022,0.07794158691332995,147.63299942016602,182.4318002319336,270.2122501373291,41.83157896592902,-12.637577146391408,-13.049156591426422,185.4439420552232,241.80216129436113,5.228637620769613,22.248802984794153,173.24024636853352,122.02575247179853,157948800.0,1
2022-02-22,125.72000122070312,133.74000549316406,124.91699981689452,125.5999984741211,9012200.0,-0.01542799892737956,0.07570205077076773,146.45299911499023,179.8502001953125,269.6394501495361,37.39757336663253,-13.337909061345044,-13.106907085410148,183.10182672837928,240.647114925469,1.591898561103774,9.57121458249655,173.84569190674642,119.06030632323404,148936600.0,1
2022-02-23,120.5199966430664,128.5800018310547,120.25,125.7300033569336,8054400.0,-0.041361792293559074,0.07586815856480274,145.23299903869628,177.5018000793457,269.1293001174927,39.27490004431128,-14.149418373426784,-13.315409343013476,180.64763731326897,239.45182021619135,0.4899231356852708,2.436819772519543,174.98499396130836,115.48100411608418,140882200.0,1
2022-02-24,122.75,124.58000183105467,111.5,114.93000030517578,11055800.0,0.01850318137278073,0.07589211226096168,144.58999900817872,175.33600021362304,268.59920009613035,41.107480153715265,-14.446077328796093,-13.54154294017,178.37714173235648,238.29060807473672,17.616661278541233,6.5661609917767505,175.7406511941167,113.43934682224074,151938000.0,1
2022-02-25,137.4600067138672,138.77099609375,125.8000030517578,126.11000061035156,13409000.0,0.11983712190523166,0.07927459948380312,145.04899940490722,173.59080032348632,268.219400138855,43.249271171743715,-13.340426945386099,-13.501319741213221,176.77254820221964,237.28731850895693,40.65143511705374,19.58600651042674,175.44924847075313,114.64875033906131,165347000.0,1
2022-02-28,145.60000610351562,150.97999572753906,140.38999938964844,140.97000122070312,39154000.0,0.0592172194971039,0.07900391540653919,145.49799995422364,171.97280044555663,267.9357001876831,46.16338899544318,-11.672804306840646,-13.135616654338708,175.55009557089792,236.37500694273365,53.398067299717646,37.222054565104195,175.6382175196897,115.3577823887576,204501000.0,1
2022-03-01,126.5,137.1999969482422,124.3000030517578,131.99000549316406,17505800.0,-0.13118135510197926,0.08352751807437996,144.30750007629393,170.2124003601074,267.48475017547605,37.98144724713408,-11.75688615319703,-12.859870554110373,173.62656241125487,235.28172329156217,23.488881704721646,39.179461373831,175.50965343610642,113.10534671648145,186995200.0,1
2022-03-02,117.75,125.48999786376952,116.12000274658205,125.13999938964844,12799600.0,-0.06916996047430835,0.08149208129493231,142.24799995422364,168.31140029907226,266.9793001937866,30.899949987854797,-12.38678633306941,-12.765253709902181,171.43532466963703,234.11225340806405,9.78703404363402,28.891327682691088,174.79218254587883,109.70381736256846,174195600.0,1
2022-03-03,110.04000091552734,121.29900360107422,108.81999969482422,120.79000091552734,10424400.0,-0.06547769923119029,0.08094427938755265,140.37799987792968,166.39860046386718,266.38950019836426,31.235402312082428,-13.354180573804058,-12.883039082682558,169.0276649145739,232.87770363201892,2.2057118596117395,11.827209202655792,175.83382399811805,104.92217575774131,163771200.0,1
2022-03-04,97.44000244140624,107.7699966430664,96.19000244140624,105.33999633789062,17393200.0,-0.11450380197464327,0.08295601328695484,137.99800033569335,163.78880065917969,265.74340019226076,29.95519692089431,-14.965054223895805,-13.29944211092521,166.22030560190066,231.5300648142019,2.2814384982163722,4.758061467154034,178.20783924451385,97.78816142687285,146378000.0,1
2022-03-07,89.98999786376953,96.04000091552734,89.05000305175781,95.76000213623048,15459400.0,-0.07645735212410965,0.0839916206136158,134.7465000152588,161.13100051879883,264.9626002120972,34.942355275080075,-16.65089514997409,-13.969732718734987,163.23088176903278,230.12170593907322,1.5178345279852088,2.0016616286044306,179.42905880676614,90.06394122375143,130918600.0,1
2022-03-08,91.52999877929688,97.0,86.3499984741211,89.37000274658203,11630300.0,0.017113023136845262,0.0820216523694112,131.51700019836426,158.5206004333496,264.18860019683837,23.9259431859154,-17.659107823583412,-14.707607739704674,160.41908243610197,228.7426839772844,8.014854595869314,3.938042540690289,178.9473232564045,84.086677140324,142548900.0,1
2022-03-09,99.0,104.25499725341795,97.6500015258789,98.4000015258789,8713400.0,0.08161260046244823,0.08488403225435782,128.34150047302245,156.1086003112793,263.4136001968384,30.77826281563719,-17.65187711067327,-15.296461613898394,158.01049096801955,227.45171199741094,19.57295692939227,9.701882017748922,175.538472891947,81.14452805409789,151262300.0,1
2022-03-10,98.9499969482422,99.70999908447266,89.63999938964844,96.19000244140624,9083000.0,-0.0005050813308868918,0.08392223913147093,124.59150047302246,153.74980026245117,262.6606502151489,31.895588671778924,-17.449039876930343,-15.726977266504786,155.69439316332242,226.17308796707098,19.495588750709338,15.694466758656965,168.32119171100135,80.8618092350436,142179300.0,1
