Price,Close,High,Low,Open,Volume
2020-07-31,118.89665985107422,120.0376633810031,116.34816235269545,118.11379812078287,7429900
2020-08-03,118.4135971069336,119.51295583193136,117.04773526289563,119.48797156165179,4317200
2020-08-04,120.52902221679688,121.5450915437339,117.71400922497062,117.95554077595952,4841700
2020-08-05,120.82884216308594,121.59505605985214,119.32972249194623,121.05371329080023,3939300
2020-08-06,121.1536636352539,121.31190582734054,120.29583642273927,120.73724216478371,2420900
2020-08-07,130.67303466796875,130.67303466796875,121.2535843138545,121.3285371184348,10074200
2020-08-10,132.9134063720703,135.50354851397412,130.75634613233336,131.14778334441536,7396400
2020-08-11,129.79861450195312,134.30428644113934,128.99075560184605,133.80458815875596,6071900
2020-08-12,131.41427612304688,133.46307525680731,130.25662499576097,130.96454654685147,4247200
2020-08-13,132.66351318359375,133.02164216658923,130.323227140071,130.5647586489178,2848200
2020-08-14,133.8711700439453,135.27866384613915,131.90566032504944,132.1971477101871,3479000
2020-08-17,133.5047149658203,135.03714280082744,133.04664884443946,134.1793156590477,2408900
2020-08-18,133.24655151367188,134.3792184626306,132.46367708757424,133.57968361882288,2606600
2020-08-19,133.53805541992188,134.82896472610955,133.1382943027371,133.71295805703966,2691600
2020-08-20,132.88011169433594,133.47142314559426,131.01453868001886,132.5553034118792,2296700
2020-08-21,133.290771484375,134.30493692253526,132.02517169629567,133.06446778031508,4420700
2020-08-24,134.3971405029297,134.9922188796802,133.32431125917097,133.86910276342238,4084000
2020-08-25,133.29916381835938,136.11534396609892,132.46940478917537,135.4113021264476,2931500
2020-08-26,133.18182373046875,134.07864898105527,132.3101547069643,133.2740205993222,2761700
2020-08-27,134.27978515625,134.91677345174472,133.03093920956056,133.88585431364098,2913400
2020-08-28,136.08180236816406,136.29133951071242,133.550590105223,134.53961206839998,2979800
2020-08-31,137.1378936767578,138.47893678551074,135.15986212537146,135.5537930589751,3960900
2020-09-01,136.3249053955078,137.57375178663435,135.40294933359297,136.72722605185922,3097000
2020-09-02,138.94830322265625,139.30032417428663,135.94772906641387,136.82778784005754,3778000
2020-09-03,132.44424438476562,136.99538511071228,131.5474192505379,136.0063759087258,4759900
2020-09-04,134.7575225830078,135.65434766854176,129.6029141262153,134.3049279941087,3601300
2020-09-08,131.12838745117188,134.15410536722752,130.71770269211962,134.12896192439317,3176400
2020-09-09,133.93617248535156,134.9084281024031,132.46941217638306,132.46941217638306,2317600
2020-09-10,132.3352813720703,135.15983804937403,131.65638305525758,134.93354713652488,2450900
2020-09-11,133.1566925048828,134.6150759852823,131.94975621615708,132.8382046652891,2466800
2020-09-14,134.22113037109375,135.91419430163896,133.29078481594308,134.85811876982066,3617900
2020-09-15,135.38616943359375,135.5873297419455,132.73761625807086,134.58993066204613,3238500
2020-09-16,133.99484252929688,140.2725815500832,133.70987501101555,139.8032202754703,5736800
2020-09-17,133.89425659179688,134.33009750250557,131.56420419818147,131.6228679576058,3002200
2020-09-18,133.81881713867188,137.24684206341334,133.61765685766645,134.22112491154923,7274000
2020-09-21,134.9922332763672,136.5763338746973,131.90785206890033,135.29396733267458,3894400
2020-09-22,135.68788146972656,135.89741862764444,133.74338329459803,134.3887485328092,3051900
2020-09-23,135.40293884277344,138.93153806748475,135.22692197061517,136.19917763109737,3842400
2020-09-24,134.4474334716797,136.25783769853672,132.41911519106787,135.04251187541283,2975100
2020-09-25,139.23326110839844,139.97083607364488,133.4919500567027,133.4919500567027,4399300
2020-09-28,141.5632781982422,144.14477714328012,141.21964702894292,142.4098163782361,4338400
2020-09-29,141.22805786132812,142.87921184580495,140.0714085471515,141.48788191558302,3113700
2020-09-30,139.66070556640625,142.2086716878562,138.7135935541485,141.8901711267502,5426700
2020-10-01,140.515625,143.15580108901477,139.87025970660164,141.68065118608305,4934100
2020-10-02,139.9373016357422,141.2280449055835,138.92313616083362,139.68585448757918,4482700
2020-10-05,141.78126525878906,142.45178690949604,140.33964818596695,140.94311639268955,2739000
2020-10-06,141.94046020507812,144.20345870270762,141.4124225329496,141.88178366856084,3671400
2020-10-07,146.66763305664062,147.04479738151386,142.74509082621285,142.99653797250605,3847000
2020-10-08,146.01388549804688,147.49739943648308,145.37688432349532,147.13700164699418,2797500
2020-10-09,146.4161834716797,146.9945080617817,144.8823699728844,146.26531007076343,2861100
2020-10-12,147.9667510986328,148.18467792392215,146.01387607703472,146.55866756199217,2274000
2020-10-13,146.95260620117188,148.47803011315048,146.58381874423776,147.0950899387812,3018000
2020-10-14,146.15635681152344,147.48063313286931,145.6702290893231,147.27947286498664,3156900
2020-10-15,145.87136840820312,145.8881349602053,144.16992787024483,144.72310898412843,3059700
2020-10-16,146.2066650390625,147.67342530183137,146.05579161882775,146.73470282618234,3446000
2020-10-19,144.245361328125,147.6817624894583,143.41558971270516,146.47482660853166,2884600
2020-10-20,146.57545471191406,148.6456831082716,144.4633163210246,145.11707131049172,2784700
2020-10-21,144.7734375,149.19886210592873,144.70638406183312,147.8745854776881,4428700
2020-10-22,144.99134826660156,146.44134193713913,143.868219288476,146.13960789347072,3897700
2020-10-23,144.0777587890625,145.62833902527314,143.5832541173042,144.51359970120367,2763100
2020-10-26,140.80897521972656,143.2563677781353,139.28353851606207,143.2563677781353,4053900
2020-10-27,143.1893310546875,143.88499606001696,141.32026290129332,143.23124105050448,5753900
2020-10-28,130.5668182373047,137.34743891818124,130.4159575930183,136.7523604357596,11120900
2020-10-29,135.24365234375,137.47313058588347,132.20955864479663,132.48614920468225,5849600
2020-10-30,131.68150329589844,134.48930571488913,130.12254666964375,134.1121286816438,5240500
2020-11-02,133.72662353515625,135.10118684936853,131.56419842088317,133.16506545810168,3924000
2020-11-03,137.0205535888672,138.00118608823448,134.39715670717243,135.15148546387496,3142200
2020-11-04,136.26620483398438,138.5794904322955,134.57314103243073,137.2300706359974,3530000
2020-11-05,137.0876007080078,139.00696841227617,135.95610762507937,138.79743123516337,3998300
2020-11-06,140.540771484375,141.06043238832405,136.6769181557731,137.52344376041194,2960000
2020-11-09,136.80262756347656,140.41504630136473,133.02258164865185,137.540202488958,9453000
2020-11-10,138.0682373046875,138.51245511036382,134.9670895482008,137.2300885710892,3329800
2020-11-11,139.6690673828125,140.99334356509058,138.44536492934776,139.44276370385114,3240200
2020-11-12,137.54408264160156,139.55947269943422,136.32978668142903,139.42454806672146,4070000
2020-11-13,138.0163116455078,139.22217969072815,137.5862538366215,138.4632382509549,2628500
2020-11-16,142.03863525390625,142.07235997308987,135.9755972614623,137.58622602876093,4406300
2020-11-17,142.40968322753906,142.8481689486296,139.55946170484978,142.19886833070393,3627800
2020-11-18,142.04708862304688,144.6780675391067,142.04708862304688,142.4687184574086,3393500
2020-11-19,140.3858642578125,141.66762254073691,139.72812275395734,141.66762254073691,3143600
2020-11-20,138.09217834472656,140.65569456502857,138.05002566120646,140.25936154983134,3988100
2020-11-23,140.4871063232422,140.59672136203008,138.21873510385095,139.5595152742671,3770900
2020-11-24,145.6224822998047,145.97664973890667,141.30499786071158,141.63386854467188,5371700
2020-11-25,143.77577209472656,145.8754932812355,142.8313253925802,145.13342066262263,3497700
2020-11-27,142.41810607910156,144.5599796925302,141.57484652203016,144.16365953845678,2216600
2020-11-30,144.2564239501953,144.39133570531524,141.76036990723392,142.99153456771464,4708600
2020-12-01,141.63392639160156,146.89585948407515,141.58331999353067,146.3140081439365,5371500
2020-12-02,142.3675079345703,142.47713579090276,140.40271168643554,141.60013867448177,3853300
2020-12-03,141.5242462158203,143.54806390882393,141.17850672590382,142.61204533070796,2844200
2020-12-04,141.03518676757812,142.17359252510695,140.26781734189936,141.72666590732086,2766200
2020-12-07,141.22067260742188,141.9121387217627,140.06541118443346,141.77722697779902,3117200
2020-12-08,140.30995178222656,141.86998704956997,139.91361877629865,141.28813591886222,3885000
2020-12-09,142.66265869140625,143.22765396920315,140.83278682984104,141.27971340645223,3327300
2020-12-10,138.49700927734375,141.2123071586224,137.98262022860152,140.86656751483463,4708600
2020-12-11,142.00491333007812,142.52774303848312,139.4329818105048,139.55946560529281,4777500
2020-12-14,140.50392150878906,144.85514447585354,140.47862474816483,144.85514447585354,3388700
2020-12-15,140.9676971435547,141.99647482183784,140.09914083818575,140.9086756660766,2555300
2020-12-16,143.4637451171875,144.7539311431848,141.16163738152102,141.16163738152102,3421600
2020-12-17,147.140380859375,147.84028791244774,143.38786512576127,143.9781571740518,4386900
2020-12-18,147.7222137451172,147.9836350351495,144.3154505490056,145.92607950793172,8581300
2020-12-21,145.5382080078125,147.09824380839308,144.22272475854118,145.4117241827378,3180000
2020-12-22,147.19940185546875,147.7812530703768,145.05752801458402,145.31893644629724,2489200
2020-12-23,145.58033752441406,148.3630967911249,145.5634687295398,147.04761386758315,2553800
2020-12-24,145.20086669921875,146.17905088369176,144.59371878245068,145.89233285229804,1006100
2020-12-28,144.5009765625,146.0525712564169,144.1130714554601,145.54662317820296,1861700
2020-12-29,142.53616333007812,145.04907323252715,142.00490568632367,144.8298303776557,2864600
2020-12-30,140.17503356933594,143.20234517983315,140.10757126023452,143.20234517983315,3107100
2020-12-31,142.00491333007812,142.07237564300524,139.5088720873776,140.64726484183123,2349400
2021-01-04,138.12591552734375,142.12295752072416,136.5068587510591,142.00490169955089,4304000
2021-01-05,136.2033233642578,138.30303198297685,135.95877082229674,137.18149493073273,3967000
2021-01-06,135.7985076904297,137.56092986949986,134.9299514125928,135.15763508620728,5061400
2021-01-07,134.0783233642578,136.49847514649747,133.3531193395523,136.2876601726543,6024300
2021-01-08,133.5638885498047,134.83720592337008,132.78809125593168,134.1710364958132,4844800
2021-01-11,136.489990234375,136.55745254191368,133.01576503240975,133.9686395669848,6127800
2021-01-12,138.2187042236328,138.67405881231673,134.86252126325587,136.9200770452013,4612100
2021-01-13,137.54408264160156,138.67404748954831,136.5658983551158,137.9151189480011,2643000
2021-01-14,137.84767150878906,139.63537805024646,137.63685657259373,138.0416176472945,2625000
2021-01-15,133.99395751953125,137.42603058091112,133.41211915082206,137.22364362628082,4816300
2021-01-19,131.7845916748047,134.75286867354552,131.59064559547633,134.66853757794954,4537400
2021-01-20,134.78662109375,135.1660853676846,131.57380384485126,132.31587646383178,3029800
2021-01-21,135.005859375,136.35506693745805,134.26378685202033,134.3649738807468,2002800
2021-01-22,134.06985473632812,135.3010066045946,132.72906213031058,133.57232176993676,3131600
2021-01-25,136.39723205566406,138.4126218631619,134.17102736090862,134.6769882371747,3938100
2021-01-26,136.12741088867188,137.24894786416002,135.33475755754517,136.92851791910786,2962400
2021-01-27,132.93988037109375,134.584247003262,132.38333877400797,134.49991589033803,2821500
2021-01-28,132.61944580078125,134.39872413728688,132.56041145037963,134.13731571035584,2565100
2021-01-29,130.7052764892578,132.982075506291,130.50288949349684,132.40866498565453,5007900
2021-02-01,131.7677459716797,132.5182465323655,130.62935318436752,131.71715245230416,4783000
2021-02-02,135.1660919189453,138.46324044057926,132.33273880665354,137.61998073891053,10758300
2021-02-03,134.67698669433594,136.16111885146438,132.2652638970526,135.50337744012523,4559200
2021-02-04,136.82728576660156,136.953782415505,133.08322428747698,134.27221043760642,2811100
2021-02-05,138.61502075195312,138.7499325124323,136.37194706980776,137.4513183563654,2560300
2021-02-08,137.8307647705078,139.53415258887006,137.29107919709153,138.66559632020196,2242200
2021-02-09,140.75685119628906,141.3302742534936,137.26575795141815,137.87290572157977,3073600
2021-02-10,139.6943817138672,141.86155209086422,138.7499222575926,141.6170124801437,2943700
2021-02-11,136.92005920410156,140.21720737804765,135.92501903727907,139.9810957158484,3188400
2021-02-12,137.78021240234375,138.15124875745093,136.6418065734578,137.00441496308454,2563800
2021-02-16,136.39723205566406,138.26926928388107,135.83224970186805,138.252400490107,2867700
2021-02-17,135.76480102539062,136.5321703801649,134.8372102814744,135.84069130431445,2845400
2021-02-18,136.70925903320312,137.13088888501252,133.75785007053727,134.75290321171087,3595900
2021-02-19,136.23402404785156,137.71059038716,136.0473442541619,136.90442424473628,3081700
2021-02-22,137.13352966308594,137.90574449592359,134.08705105423775,135.53816025945628,3894800
2021-02-23,136.46316528320312,136.98081104762727,133.88343073582703,135.75034542849798,4385800
2021-02-24,135.83522033691406,137.38814479423482,134.99510283741077,136.0134188392208,2963400
2021-02-25,133.66278076171875,136.0303784600796,133.2554569985665,134.92719752581115,2617100
2021-02-26,133.93434143066406,135.12237449381576,132.8820743257374,134.57079048919303,3492800
2021-03-01,137.0232391357422,138.0330737048152,134.5707893031031,135.39393111409927,3271500
2021-03-02,136.9383544921875,138.46583459039056,135.68243216637043,137.27780170767,2653600
2021-03-03,136.1407012939453,137.6172678894036,135.67398230587435,136.27648021162682,2635100
2021-03-04,135.30909729003906,136.8705162192459,133.6967644966221,135.82674315716213,3710400
2021-03-05,139.50961303710938,140.1715189489651,134.99507494730926,136.20856480284877,3671700
2021-03-08,136.5140838623047,141.0625739165905,136.42073747701076,140.2139751224968,3176400
2021-03-09,138.5507049560547,140.1460616100782,136.80259381204672,136.80259381204672,2551000
2021-03-10,140.21395874023438,141.02012491071486,138.94106069781617,139.46720069372253,2511700
2021-03-11,141.91966247558594,143.14163382343162,140.34974957696764,140.95226039900626,2906700
2021-03-12,142.301513671875,142.6748991600964,140.81646599282334,141.3850255504011,1914800
2021-03-15,138.01609802246094,142.5051796423391,136.64137221252042,142.47972271612457,4535900
2021-03-16,138.16883850097656,139.30595758507803,136.98927394604127,138.13488730374462,2397800
2021-03-17,136.3273468017578,137.26081035143372,135.40237752436084,136.43766875269745,3644100
2021-03-18,135.94549560546875,136.7431803757663,134.87626601149242,136.15764525933142,2964900
2021-03-19,135.1732940673828,140.22246717093628,134.66414256816543,136.98929493996337,14934200
2021-03-22,136.67532348632812,137.23540181358715,134.53685084044207,135.51274724980377,3893900
2021-03-23,135.656982421875,137.60876193126632,135.12236112206838,135.6060685740054,2920800
2021-03-24,135.69943237304688,137.7021259875217,135.52122093402696,135.82671700906852,2285300
2021-03-25,138.53372192382812,138.87315618555428,134.67259569090447,135.35147716294387,2944500
2021-03-26,142.547607421875,142.64944807193078,138.9919767616442,139.59448754203137,3135500
2021-03-29,142.68338012695312,143.38771857822192,141.42745771857156,142.23362386688564,2702600
2021-03-30,143.10768127441406,144.2532946750287,142.055414246802,142.19119314364,2401100
2021-03-31,144.25328063964844,145.11036056394414,142.22513050409586,143.608337416713,3688400
2021-04-01,145.34799194335938,146.07778738167983,143.26892760874776,144.414528144837,3615000
2021-04-05,145.91651916503906,146.84148848373883,145.2036994854128,146.043816717635,2315900
2021-04-06,146.78213500976562,147.68164766315923,145.30556844092195,146.0353639245679,2465600
2021-04-07,145.91651916503906,147.10456491300252,145.28007024781854,146.74814212460302,2079700
2021-04-08,146.8245391845703,147.0112319198156,145.3309973026079,146.41720251753281,2029100
2021-04-09,149.30247497558594,149.31095630209532,146.65485086257064,147.036717732934,2579800
2021-04-12,151.54275512695312,152.17920414240749,148.29262060086884,148.878155766861,3024000
2021-04-13,152.25558471679688,152.6798840877439,149.9304195025151,151.0081435303255,2465400
2021-04-14,149.5315704345703,152.23858919007984,149.26001265738518,151.74641337895994,2591900
2021-04-15,152.44224548339844,153.46905544297658,149.78612783515135,151.77185831537312,3139200
2021-04-16,152.50167846679688,153.7576009204238,151.8482538405107,153.36723982004037,2820500
2021-04-19,151.10147094726562,152.6713836021877,150.76203667254129,152.6713836021877,2614200
2021-04-20,152.4846954345703,152.62047432796265,150.06618407179732,150.96569658049276,2642500
2021-04-21,151.53428649902344,152.35741538194856,150.68568774064465,152.23013074762753,3204400
2021-04-22,150.63475036621094,153.4181530624565,150.38018111543548,150.88085124007858,3077900
2021-04-23,151.865234375,153.01083489102086,150.4820143019448,150.92328926702424,2407100
2021-04-26,149.192138671875,152.62048474683962,148.2501935761176,152.5610766212044,3972900
2021-04-27,164.73846435546875,167.4115449931022,160.98765977868229,161.45437868945868,14666500
2021-04-28,168.33653259277344,168.3874464468154,164.7130251951646,165.80771190283562,6308800
2021-04-29,172.8765411376953,173.53844713734424,167.74251602875523,169.6264063196297,6950000
2021-04-30,172.99534606933594,174.61617283050066,169.56701272998615,171.15388828908192,5931200
2021-05-03,180.07264709472656,181.0740003248243,175.76176401216367,176.01634621971996,7286100
2021-05-04,181.86317443847656,182.70329176267708,178.93551168845093,179.56347935035123,5775400
2021-05-05,182.04136657714844,183.0851391795435,180.54782482559892,182.38928214555582,4187000
2021-05-06,182.2620391845703,182.44873194616983,179.96234381450537,182.38084249208006,4470100
2021-05-07,184.5702362060547,185.2830560796027,181.43042328330185,182.1687000845773,2644100
2021-05-10,183.40762329101562,186.34376725551135,183.09363299759167,184.57019925310794,3566300
2021-05-11,181.88018798828125,182.4487476480513,179.56351681816946,181.54074068861897,3088500
2021-05-12,178.79971313476562,181.47280635494792,178.51119273342624,179.9028938471304,2667100
2021-05-13,183.0172882080078,184.06106102978572,179.16465563618527,179.20707521419945,3208000
2021-05-14,183.61981201171875,184.7908695476428,182.5420879129063,183.98470327944995,2333700
2021-05-17,183.5433807373047,184.10345890644263,182.44869426906843,182.881474882355,2071200
2021-05-18,181.59165954589844,184.16291284105358,181.5746839445108,184.16291284105358,2041500
2021-05-19,181.89710998535156,181.98196207381838,178.74880357031563,179.9028981518749,2141100
2021-05-20,181.54922485351562,183.02577844189835,180.53090890841966,181.88865918568436,2716600
2021-05-21,180.65390014648438,183.22894882186358,180.57716351641153,182.62355171540048,3927700
2021-05-24,181.9840545654297,182.92199008355806,181.24224111694022,182.53829392091242,1981300
2021-05-25,180.32989501953125,183.45063504223074,180.05703632321942,181.92437236791997,2414300
2021-05-26,182.3080596923828,182.64913304624739,180.62831083012676,181.58330321032952,2376300
2021-05-27,181.4468536376953,184.90866647707006,180.76472001664126,182.7258492981904,5110200
2021-05-28,182.98170471191406,184.06457865449443,181.64301594944888,182.32514977061368,2128000
2021-06-01,181.86468505859375,184.6443778148215,181.79648339310592,183.82581471215698,1865300
2021-06-02,180.68800354003906,182.71733470033905,179.91207629696825,182.71733470033905,2486000
2021-06-03,180.74771118164062,181.77090538010881,179.17029058709971,179.95473990627934,2172400
2021-06-04,179.5966033935547,181.95847305485822,177.89127557481893,181.11434411138,2943900
2021-06-07,181.5491943359375,183.67233211098718,179.32374105723866,179.5624859061657,3444300
2021-06-08,178.8547821044922,181.87321971667188,178.6842519198232,181.48952354851187,3402000
2021-06-09,171.43661499023438,178.1300323302361,167.9748013686009,177.4052627546009,10560600
2021-06-10,173.26133728027344,174.2333738044644,171.6071668945787,174.0884224731208,4880000
2021-06-11,173.26133728027344,175.0007792776391,172.0931916619848,173.65356847909,2699200
2021-06-14,171.4622039794922,173.7473503095554,170.62659688617865,173.0481595708295,2157500
2021-06-15,172.5280303955078,173.82408331666394,169.91035868470115,171.76915995699682,2414900
2021-06-16,170.8909454345703,172.6474314818571,169.94448771842949,171.9567756099261,2102900
2021-06-17,168.87008666992188,170.95911060637988,166.67021226393715,170.95911060637988,3068700
2021-06-18,168.63134765625,170.19172419625866,166.70431886391307,167.35235177204152,8170500
2021-06-21,173.3636474609375,174.44652135290224,169.66307588254207,169.98709235983978,3638000
2021-06-22,175.13719177246094,175.75111093319003,172.3575116357194,172.42572632142495,3460700
2021-06-23,173.9604949951172,175.89603270799986,173.5853207920823,175.0092679640601,2504500
2021-06-24,175.73403930664062,176.19447209926716,175.00926976960784,176.10920050292722,2602500
2021-06-25,175.3162384033203,175.94721442138461,172.40865115947074,172.69855378508692,6618600
2021-06-28,174.99217224121094,175.66578386837548,172.87756985098758,175.38440327849082,2288100
2021-06-29,177.02157592773438,177.32853549226414,174.15662432899657,175.0348672198917,2291100
2021-06-30,177.32855224609375,177.46498162335675,175.5891102125441,176.06661303296468,2744800
2021-07-01,179.2469940185547,179.38342335590852,177.35407924727758,178.5392814679765,2746100
2021-07-02,180.36398315429688,180.85000779390595,178.44548949174745,178.7098132035554,2172300
2021-07-06,180.1593780517578,180.43223678778506,177.51612735225234,179.45167835275603,2421300
2021-07-07,182.6917724609375,183.2630557437171,179.33228744124222,180.17641642133148,2553700
2021-07-08,180.82444763183594,181.36161706571852,178.97415543646747,179.33228573988143,2354300
2021-07-09,182.40185546875,182.8964020799373,181.3360256197993,182.37627659322465,2050500
2021-07-12,181.8988037109375,182.53830167940066,179.40902651499522,179.91209512763757,2216100
2021-07-13,180.14230346679688,182.6320804613307,179.6989146015565,181.89878899638717,1852200
2021-07-14,180.36398315429688,181.10579654041828,178.74392704350228,180.20197494109385,2867500
2021-07-15,181.4980926513672,182.26548518703103,179.57959830158507,179.99740842158394,1663200
2021-07-16,179.54544067382812,182.06931848979113,179.15320956169714,181.71972317407287,3805300
2021-07-19,180.26171875,180.30435455670957,176.22008627149236,177.74636228159318,2910700
2021-07-20,181.156982421875,182.71734594831818,179.66482055978284,180.81590904702546,2257000
2021-07-21,181.1484375,183.07546618278906,180.90969265603613,181.32750263828203,1770900
2021-07-22,181.8135223388672,182.23985429492834,180.64537694265763,181.07170889871878,1629700
2021-07-23,180.4578094482422,181.8305990163402,179.86094724703005,181.6089110589243,2188900
2021-07-26,178.94003295898438,180.97789900449962,178.50517908689483,180.08259937549872,2673700
2021-07-27,166.43148803710938,168.8871645174891,162.22784775675436,168.8871645174891,13741500
2021-07-28,163.74560546875,167.01131048175762,162.44103045707973,166.34623353504813,6295500
2021-07-29,163.54946899414062,165.83461512926408,163.36188188563725,164.58972004652514,3150300
2021-07-30,163.165771484375,164.25718028274923,160.57367884089103,162.00614800977502,3741600
2021-08-02,163.66029357910156,165.1865560725208,162.89288834464088,164.00988886333528,2782500
2021-08-03,165.54470825195312,165.6299798550969,162.49218262082894,163.07198788822282,2726600
2021-08-04,162.67974853515625,165.24627533945187,162.50069639244032,164.4959269035622,2341700
2021-08-05,162.36424255371094,163.96725469387653,162.09139689765442,163.24248524481425,2045200
2021-08-06,164.2230987548828,165.37418739863168,163.09757598077744,163.51538604279304,2340100
2021-08-09,162.841796875,163.84794734463517,162.73095938193984,162.9185465371155,2150100
2021-08-10,162.52627563476562,163.81379351231223,162.34721048102847,163.0122873195619,1668000
2021-08-11,164.0525360107422,164.15486453023865,162.62006684398293,163.12313544345534,2131100
2021-08-12,165.1098175048828,165.89426663862673,163.94167226374262,164.291254533236,2457900
2021-08-13,165.39974975585938,166.18419903037702,164.51298497050618,164.58972160363285,2432200
2021-08-16,168.0345001220703,168.24766612130531,165.05869808892638,165.43387232927918,3091700
2021-08-17,168.62277221679688,169.08321791054075,165.885728967492,166.8577650857542,2957700
2021-08-18,166.09893798828125,170.1149778566918,166.0136663900982,167.99185297449665,2605800
2021-08-19,165.4679718017578,167.2841502636812,164.13781805918515,165.1013325311907,2858800
2021-08-20,165.63941955566406,166.52230299126722,164.66224696289132,164.96224840525494,2222800
2021-08-23,165.43365478515625,167.43086058084268,165.3393656504461,166.496549296492,2248700
2021-08-24,165.66513061523438,166.87372950713862,165.33083507843247,165.64798356532057,1667500
2021-08-25,165.32225036621094,166.26514189446175,164.75652852862692,165.53654270632552,1593900
2021-08-26,164.8850860595703,165.8451114842834,164.6365127190162,165.7679693868044,1969700
2021-08-27,165.6908416748047,166.18800147844237,164.6965220675293,164.850819355249,1947800
2021-08-30,166.29940795898438,167.67088404413025,165.3136685148494,166.18798484611403,1507700
2021-08-31,167.68801879882812,168.09945636246334,165.34793740962292,166.89084462246032,2782000
2021-09-01,168.34803771972656,169.11091783925468,165.80224396683016,167.76516890002642,2381100
2021-09-02,169.8824005126953,170.79099795743645,168.48521024614053,168.7852247591173,2021200
2021-09-03,169.15379333496094,170.1566798868244,168.80235076876025,169.0423702154424,1491800
2021-09-07,167.62803649902344,169.67667072852936,167.38803012664866,169.4195173068803,2266200
2021-09-08,166.7794647216797,167.61090704796794,165.8451400889436,167.61090704796794,2455300
2021-09-09,162.01358032226562,166.5994417516473,161.19070503928495,165.6308361637588,3636700
2021-09-10,165.65650939941406,166.0250989444813,162.87070959163722,163.27358014864942,3094100
2021-09-13,166.62515258789062,167.430893884892,165.09082517717167,166.899453063196,2136200
2021-09-14,163.72792053222656,167.90234435694674,163.56506933473818,167.35375647033078,1895300
2021-09-15,165.7336883544922,166.14512595370724,163.59076511783914,164.23364208883504,1769200
2021-09-16,165.40797424316406,166.47086896968727,164.07079211973053,165.74226977402245,1657200
2021-09-17,162.88792419433594,168.21951969943967,162.57934264139405,165.0565620516276,4504200
2021-09-20,162.3393096923828,162.5021739686232,160.14495815420435,161.4478592847604,2439500
2021-09-21,162.6307373046875,163.47933967075815,161.15640497460296,162.94789885852987,2496400
2021-09-22,158.83348083496094,160.55638649455085,156.107675540778,157.59058791161303,4229800
2021-09-23,160.1106414794922,161.01067182488032,159.14204910264885,159.43348351411092,2527500
2021-09-24,161.1649932861328,161.7478621965499,159.26207618316673,159.862092143704,2312900
2021-09-27,160.15350341796875,161.66212970537742,159.99063916381758,160.60780208514564,1847600
2021-09-28,160.08493041992188,160.98496078201958,159.51920863404112,160.01635530782855,3093900
2021-09-29,158.35348510742188,161.10499165154977,158.0963316627097,160.30783036024633,2467400
2021-09-30,156.09054565429688,160.49639564057807,156.00482348656868,158.79062390597167,2902800
2021-10-01,155.56764221191406,156.7848209016595,153.28756900972883,156.7676738555042,3014500
2021-10-04,152.93617248535156,155.74768724944934,151.83042964409145,154.71908652003737,3512500
2021-10-05,154.00759887695312,155.18191657396116,152.2589793471249,152.98756536815128,2491800
2021-10-06,154.8905029296875,155.29337358094227,152.4304310170452,152.91901075789391,2119200
2021-10-07,155.66195678710938,157.73630501254127,155.2933671710328,156.8448415778673,2518400
2021-10-08,157.281982421875,158.1477186119384,154.01615675818212,154.89047301110423,2781700
2021-10-11,155.7819366455078,157.99343477273646,155.6019253568209,157.97628772634624,1780200
2021-10-12,155.9962158203125,156.6476596553152,154.8304652717961,156.02192984805188,2615700
2021-10-13,157.7705841064453,158.51631723493094,154.86478061345622,156.15910158760047,3780400
2021-10-14,164.07936096191406,164.38794246153486,160.51353320615524,160.83926175557906,4106400
2021-10-15,166.07656860351562,166.29942793539215,163.47077942396123,164.54224115688714,3153400
2021-10-18,165.76797485351562,167.67089179694463,165.49368747142304,165.83654996888023,2305000
2021-10-19,166.11082458496094,167.07086304691848,165.47652770547575,166.20511372642022,1974500
2021-10-20,167.37945556640625,167.61946192791876,165.60510880876103,166.98515192714095,1952000
2021-10-21,170.953857421875,171.43387016564017,167.51659995425948,167.67089723867903,2997300
2021-10-22,174.69967651367188,174.99969100655468,170.36240185965417,170.46525799236105,3735900
2021-10-25,174.77682495117188,176.1997292089233,173.01105818572034,174.02252481835836,4829700
2021-10-26,186.92295837402344,188.78301461184623,183.14283775552786,183.4428392316724,6596500
2021-10-27,181.89993286132812,186.417206399043,180.42560037620098,186.10862487705435,3309000
2021-10-28,183.34849548339844,183.46849865400654,180.81984883742155,182.82562172302778,2236400
2021-10-29,182.9799346923828,185.20858014280006,181.93418708188796,182.35420475474763,2362000
2021-11-01,180.77699279785156,184.17138884294386,179.9198235326567,184.17138884294386,1868400
2021-11-02,179.2683868408203,180.7770000999289,178.66837094682063,180.7770000999289,2206700
2021-11-03,182.35421752929688,182.45707366889008,177.76835614172208,178.9769680994089,1765800
2021-11-04,180.6227264404297,183.0313702207254,179.84269919304552,182.70564168239656,2451900
2021-11-05,178.4797821044922,181.47130749259918,177.48546263642993,181.30844324256222,2117800
2021-11-08,179.40553283691406,179.91125957283253,177.66548024566788,178.94265410148355,2166100
2021-11-09,179.97129821777344,180.11701545049112,178.29980737562371,179.65413663657145,1552900
2021-11-10,181.4113311767578,182.53422099734064,179.5341280992601,179.91128472771754,2415500
2021-11-11,182.82566833496094,185.56862106995246,181.95993188909213,183.09140185418133,2113700
2021-11-12,182.73992919921875,184.3599786888558,181.7198956169721,182.29419749114336,1600300
