Date,Close,High,Low,Open,Volume
2020-07-31,22.075515747070312,22.084213943187535,21.423165969380143,21.744992589672254,3579000
2020-08-03,22.005935668945312,22.07551959098817,21.614526729583574,22.049426657104323,3008000
2020-08-04,22.197290420532227,22.310363660116902,22.00593341029623,22.09291371867519,2384400
2020-08-05,22.2929630279541,22.406037905050614,22.005929226186833,22.266870101709582,2795500
2020-08-06,22.41474151611328,22.47562723741015,22.20598976066194,22.223384496024277,2192000
2020-08-07,22.562604904174805,22.61479242216433,22.336456780871806,22.35385317320541,2815400
2020-08-10,22.640886306762695,22.780054123082248,22.475623902754013,22.56260420270654,1858300
2020-08-11,22.197290420532227,23.04099559608195,22.17119583031512,22.701774218316533,3327500
2020-08-12,22.119007110595703,22.440832077448192,22.032026806928897,22.32775884398926,3571400
2020-08-13,21.692806243896484,21.971141898639086,21.41447058915388,21.78848308833215,4554000
2020-08-14,21.588430404663086,21.744994631451362,21.492751897401043,21.588430404663086,2524200
2020-08-17,21.14482879638672,21.701501694443646,21.083943086992484,21.597125007616988,3086000
2020-08-18,20.84910011291504,21.21441608658742,20.770818000055858,21.20571788971291,3013300
2020-08-19,20.718629837036133,21.083945799410053,20.64034772659805,20.83170473389619,2395600
2020-08-20,20.60555648803711,20.823006424967396,20.579461898361384,20.657744008377197,2545000
2020-08-21,20.544673919677734,20.657747174245337,20.47508999555653,20.605559645907338,3187600
2020-08-24,20.736021041870117,20.875188834714002,20.58815505459712,20.614249637884456,2178500
2020-08-25,20.736021041870117,20.857792445855775,20.40549628960768,20.683833534306398,3215900
2020-08-26,20.970874786376953,21.05785344363679,20.753424825204274,20.805612351362484,2199100
2020-08-27,20.76211929321289,21.083944248892262,20.527272979169297,21.023058536142717,2225700
2020-08-28,20.927379608154297,20.970870587086953,20.727326082097708,20.727326082097708,1973800
2020-08-31,21.927265167236328,22.006203455671784,21.137883955799335,21.24313389176823,6167600
2020-09-01,21.550113677978516,21.997430041214525,21.330841049308948,21.874637904493134,3246600
2020-09-02,21.865873336791992,21.962353857589164,21.558891230279258,21.558891230279258,2525100
2020-09-03,20.234481811523438,20.795819313930632,19.84856144215963,20.46252559010579,7667900
2020-09-04,20.383586883544922,20.576546227875664,20.12923146024157,20.383586883544922,4391600
2020-09-08,19.962581634521484,20.366042494945283,19.936268315091343,20.06783156640704,3328200
2020-09-09,20.374813079833984,20.567774071546943,19.95381001723429,20.15554044228196,4229300
2020-09-10,20.041519165039062,20.602856575066163,20.03274805889271,20.436208904120328,2610000
2020-09-11,20.278331756591797,20.33972781986948,20.05905914607592,20.208164588143404,2237800
2020-09-14,20.278331756591797,20.462519946424848,20.173080167460583,20.462519946424848,3087100
2020-09-15,20.260793685913086,20.45375302034208,20.181855396165407,20.392356944520017,2724300
2020-09-16,20.36604118347168,20.673023198718496,20.322187326829592,20.462521675585155,2424100
2020-09-17,20.401124954223633,20.55900150975048,20.00643356540652,20.085371843169945,2852000
2020-09-18,20.409896850585938,20.541460094316285,20.2958741458802,20.357270214759872,4163400
2020-09-21,20.14676856994629,20.330958448403226,20.067830289595804,20.234477956215432,3234800
2020-09-22,19.76961898803711,20.225704737747755,19.602971338823615,20.137995360639746,3457800
2020-09-23,18.752193450927734,19.778389364374046,18.743424018423767,19.681910550574685,5542900
2020-09-24,18.55923843383789,18.901303259628605,18.427675167988976,18.62940562048516,3979600
2020-09-25,18.76096534729004,18.83113252070106,18.42767169181702,18.55046382705697,3136900
2020-09-28,19.2784481048584,19.31353252661459,18.989008317039044,19.067946593073167,3863000
2020-09-29,19.173202514648438,19.4187868307244,19.067950898531823,19.243369701086955,2031100
2020-09-30,18.857446670532227,19.094261518592585,18.673258459541355,19.059177093879594,4302500
2020-10-01,18.72587776184082,18.945150331246644,18.620626192442572,18.866212072427192,2612600
2020-10-02,18.699569702148438,18.79605019511239,18.44521432013086,18.45398542612007,2888100
2020-10-05,19.260910034179688,19.313536678126255,18.86622024208643,18.910074105790905,2678100
2020-10-06,19.067947387695312,19.515263746224015,19.015322425785282,19.260906696643676,2754100
2020-10-07,19.55034828186035,19.576659926507975,19.199510739329764,19.21705295103977,2234200
2020-10-08,19.857324600219727,19.980118384401262,19.68190753740146,19.699448072641356,4222400
2020-10-09,19.8748722076416,20.11168706334296,19.752080063019047,20.02397767164792,2262100
2020-10-12,19.839786529541016,19.87486927729594,19.55034675066456,19.83101542437297,2382100
2020-10-13,19.58543586730957,19.892417956348087,19.54158200012598,19.83979298114422,1973200
2020-10-14,19.734535217285156,19.883640661399113,19.620514194335556,19.6994507961208,1814600
2020-10-15,19.734535217285156,19.769619638449512,19.436324329057243,19.550347024924122,1620600
2020-10-16,19.673139572143555,19.78716059752146,19.506491913898326,19.70822232113779,1934300
2020-10-19,19.35738754272461,19.848557766370227,19.269678155987112,19.79593280349469,2075800
2020-10-20,19.24336814880371,19.611746266119795,19.225825935379717,19.567890732559814,1647500
2020-10-21,19.164430618286133,19.392474383052846,19.06795011356086,19.29599387832757,1759200
2020-10-22,19.664371490478516,19.734538672173986,19.120574577650434,19.252139507132316,5018400
2020-10-23,19.55034828186035,19.778390342420895,19.436325578662697,19.646827100430617,3312800
2020-10-26,19.199514389038086,19.48895424560437,18.804824588039175,19.401246516216414,3254000
2020-10-27,19.164430618286133,19.322307199502905,18.866219669969478,19.032867358244694,7433400
2020-10-28,17.962806701660156,19.173192101499463,17.82247240500006,19.173192101499463,10070100
2020-10-29,17.269914627075195,18.225943528452405,17.252372413326466,17.910190372645598,8228400
2020-10-30,17.29622459411621,17.611977719241466,17.112036386404757,17.261141842945303,4795500
2020-11-02,17.25237464904785,17.611981712910094,17.147123025833583,17.506730089695825,4566500
2020-11-03,17.62952423095703,17.936506324930185,17.44533430540601,17.44533430540601,2606900
2020-11-04,17.576894760131836,17.85756345784839,17.419018199436923,17.787396283419252,3628300
2020-11-05,17.989124298095703,18.04174925365943,17.75230948868318,17.918957133038347,2160700
2020-11-06,18.059293746948242,18.12068981502299,17.88387497566264,17.98035546716146,2135200
2020-11-09,18.787277221679688,19.331074028536058,18.725881158775326,18.760963906327568,4058200
2020-11-10,18.839906692504883,18.945158306208786,18.550466845966202,18.760968400456367,2362500
2020-11-11,18.86621856689453,19.006552925789308,18.655717028552367,18.98023960615247,1631200
2020-11-12,18.699569702148438,18.866217370108696,18.48906817715952,18.81359240709082,2254700
2020-11-13,19.164430618286133,19.234597801836074,18.550466507535937,18.95392906763631,3078300
2020-11-16,19.594205856323242,19.60297696384261,19.217056597578942,19.39247540213089,3031200
2020-11-17,19.480182647705078,19.67314366250364,19.30476552042726,19.4714132133212,2476900
2020-11-18,19.164430618286133,19.51526653603584,19.164430618286133,19.45387045954434,3200300
2020-11-19,19.24336814880371,19.26967979602215,19.015324393044462,19.076720467110885,1950800
2020-11-20,18.97146987915039,19.30476526044978,18.936387123334352,19.225826968716643,3318300
2020-11-23,19.217050552368164,19.260904403251956,18.866214726546275,19.015320161635227,2863100
2020-11-24,19.55034828186035,19.56788882065297,19.19073963347476,19.278449019107406,3085800
2020-11-25,19.331071853637695,19.559113869363866,19.225820276988106,19.550344438150372,2242400
2020-11-27,19.480182647705078,19.5503515061174,19.2345983349326,19.41878656951196,1237500
2020-11-30,19.267765045166016,19.550984099127913,19.081901485929322,19.471328529186287,6021700
2020-12-01,19.37397575378418,19.524436121444943,19.232366194588064,19.32087259111541,4551400
2020-12-02,19.152708053588867,19.40937640049398,19.09075409071353,19.329720823048866,3491300
2020-12-03,19.14385986328125,19.28547111107892,18.940296332258207,19.14385986328125,3784400
2020-12-04,19.45362663269043,19.48902985797892,19.12615523936536,19.2146599263492,4802300
2020-12-07,19.568687438964844,19.83420490345633,19.39167467055794,19.533284210035916,3140800
2020-12-08,19.241214752197266,19.356273560658863,18.94029405207773,19.099605209566768,6505700
2020-12-09,19.382822036743164,19.42707606873395,19.046499834206745,19.2766157362027,4608600
2020-12-10,19.44478416442871,19.515588957248593,19.188117423501424,19.24122059608648,2604400
2020-12-11,19.400524139404297,19.489030517501952,18.957993937034782,19.028798701889155,3828300
2020-12-14,19.542133331298828,19.843053998757746,19.480179374137062,19.568685750704752,3852300
2020-12-15,19.727998733520508,19.736847852696943,19.34742246041628,19.674893889748606,2396100
2020-12-16,19.621789932250977,19.887307387784592,19.60408831838372,19.71914712040208,2630600
2020-12-17,19.67490005493164,19.781108087637136,19.506739727983767,19.692601675069124,2487600
2020-12-18,20.07317352294922,20.16167991547977,19.621792440350525,19.719149640946036,8450400
2020-12-21,19.905006408691406,19.92270802025273,19.462476248369803,19.745695280876653,3098500
2020-12-22,19.798803329467773,20.02891756464471,19.692595330977838,19.940412868708442,4291400
2020-12-23,19.772254943847656,19.9669676780198,19.68374854172606,19.772254943847656,5707800
2020-12-24,19.825355529785156,19.878458688899542,19.66604436432301,19.878458688899542,758000
2020-12-28,19.966964721679688,20.29443785460764,19.851907597640597,19.91386156351695,2005800
2020-12-29,19.639490127563477,20.0997202380382,19.55098375273879,20.020066357626543,2130000
2020-12-30,19.64834213256836,19.878456357785236,19.577537366012674,19.710296092289735,8873000
2020-12-31,19.922714233398438,19.95811577944291,19.568690332358127,19.666045850069764,2332100
2021-01-04,20.011219024658203,20.10857453455643,19.816504628623786,19.913861826640996,5320500
2021-01-05,20.675012588500977,20.825472932062183,20.011217253046045,20.011217253046045,5935000
2021-01-06,20.86972427368164,21.082138568218905,20.480297222970613,20.710413130749004,4980800
2021-01-07,21.090991973876953,21.24145232873022,20.843174422318942,20.949382426734935,4835700
2021-01-08,21.064435958862305,21.436161378753695,21.05558684077896,21.135240720359775,4134900
2021-01-11,21.07328987121582,21.179497873176164,20.754669241572635,20.852024747907453,5043900
2021-01-12,21.07328987121582,21.2680042601233,20.93168032734798,21.17064706566956,3640500
2021-01-13,20.79892349243164,20.9936362110209,20.551105923947883,20.975936282508474,5041300
2021-01-14,21.42731475830078,21.515821149491696,21.09984330544911,21.161797272847046,4783600
2021-01-15,21.63088035583496,21.71053594053606,21.250304048511715,21.391913601731662,4226100
2021-01-19,21.69283103942871,21.72823257831336,21.391910362374702,21.701681846179568,4411300
2021-01-20,22.206167221069336,22.276971990805706,21.692832218450945,21.799038528996064,4930500
2021-01-21,22.347780227661133,22.604448612850266,22.038008678960818,22.276975446939844,5791100
2021-01-22,22.16191864013672,22.294677394944035,21.922951868612056,22.17076776075394,5057100
2021-01-25,22.489383697509766,22.77260274368071,22.25926780046621,22.30352183150459,5004200
2021-01-26,23.04697608947754,23.100079246479773,22.489387032537866,22.524790262618637,5734700
2021-01-27,24.418819427490234,24.63123374576358,22.90536508862911,23.00272228421566,12173500
2021-01-28,23.108928680419922,24.383414501432412,23.002720684609468,24.356863768568918,8232900
2021-01-29,21.613176345825195,23.63111478788561,21.427312772735455,23.162032139724694,12346800
2021-02-01,21.922948837280273,22.108810730687175,21.35650897330917,21.639729749354185,6026400
2021-02-02,21.409616470336914,21.914100744209254,21.17950051086338,21.869846701164846,5165900
2021-02-03,21.533523559570312,21.728236276876668,21.1352456285811,21.445017165115036,4246700
2021-02-04,21.604326248168945,21.83444217625066,21.506969054871593,21.51581986227307,2735900
2021-02-05,21.728233337402344,21.852142948124413,21.568923874677687,21.65742856904066,4145800
2021-02-08,22.2592716217041,22.285824044885373,21.8078905563363,21.887546137761145,3261500
2021-02-09,22.569040298461914,22.6309942566332,22.215016474541162,22.285821239325312,3039200
2021-02-10,22.515941619873047,22.772608310159924,22.206170079359296,22.515941619873047,4650500
2021-02-11,22.799158096313477,22.816859711006842,22.507088206348563,22.701800903618874,4708800
2021-02-12,22.347780227661133,22.993874062757794,22.135365885497265,22.754907294778768,5907500
2021-02-16,21.639726638793945,22.400877406155452,21.135240811808142,22.400877406155452,8220100
2021-02-17,21.4184627532959,21.781337388990192,21.32110556728858,21.506967444445706,5548800
2021-02-18,21.27685546875,21.568925369498512,21.197199887807773,21.294555395977973,3838500
2021-02-19,21.214900970458984,21.489270958922486,21.19720104226702,21.338810596517,5772300
2021-02-22,21.259153366088867,21.356508872027433,20.869726277977865,21.099842207856234,6025400
2021-02-23,20.89627456665039,21.241447549125738,20.81661900329168,21.21489513196664,3861400
2021-02-24,21.020183563232422,21.09098832455225,20.798918473093135,20.82547089163257,3194800
2021-02-25,20.92283058166504,21.25915453150864,20.7723702226548,21.073290940675278,3247900
2021-02-26,20.78000831604004,21.0834965372532,20.63719052988353,20.949603373024456,5096900
2021-03-01,21.395912170410156,21.538729975190037,20.842493602518754,20.931755156136813,4451300
2021-03-02,21.244169235229492,21.503027585033173,21.226318285519593,21.38698704804441,2810100
2021-03-03,21.306652069091797,21.788661728932595,21.11027631293378,21.31557669207852,5057200
2021-03-04,21.092424392700195,21.735106231451468,20.985311887923363,21.360209059687413,5917800
2021-03-05,21.253093719482422,21.449469471976332,20.967458118606707,21.32450261970135,6250600
2021-03-08,21.38698387145996,21.82436527357984,21.083497341196733,21.244166079857607,7195600
2021-03-09,21.54765510559082,21.815439751591413,21.45839525944639,21.54765510559082,5847800
2021-03-10,22.038591384887695,22.038591384887695,21.619062643315317,21.69939786180695,3219800
2021-03-11,22.5384578704834,22.66342303268081,22.011816540476232,22.208190610003975,6816800
2021-03-12,22.672346115112305,22.806237584385087,22.404563176566736,22.484898398634886,3655400
2021-03-15,23.056175231933594,23.09188054051123,22.708056985915754,22.761613246259387,3555400
2021-03-16,22.806238174438477,23.011540248658978,22.55630787933561,22.89549972377055,4378400
2021-03-17,22.672346115112305,22.85086920915762,22.449193098816863,22.65449346520329,3849600
2021-03-18,22.49382972717285,22.770539052224837,22.38671550641443,22.44919809247235,2907500
2021-03-19,22.315305709838867,22.609867677107832,22.27960040349222,22.449197203593357,5673600
2021-03-22,22.57416534423828,22.68127786426336,22.154636483658763,22.27960165786229,3522200
2021-03-23,22.208187103271484,22.60093688283337,22.101074610450667,22.574159610889353,3015000
2021-03-24,21.86899757385254,22.404565201879972,21.842218596568273,22.243894743219485,3226700
2021-03-25,22.351009368896484,22.449195549067923,21.75295915184872,21.842219006091376,2504000
2021-03-26,23.065099716186523,23.082952369048922,22.386714230119544,22.49382844477125,3970200
2021-03-29,22.92228126525879,23.386440011725774,22.85087235830407,22.9669111936595,3746900
2021-03-30,22.734834671020508,22.850875223448252,22.475977989299043,22.770539980236077,2302500
2021-03-31,22.609867095947266,22.841946473666983,22.493828258348742,22.77946389168911,2503700
2021-04-01,22.86872673034668,22.88657768153573,22.565238427336876,22.743759856886737,3153000
2021-04-05,22.94906234741211,23.118659168003333,22.752688246348477,22.94906234741211,2246700
2021-04-06,22.833019256591797,23.01154237172666,22.690201445492946,23.01154237172666,2350500
2021-04-07,22.690204620361328,22.993692937041857,22.609869377562198,22.949061300751872,2575100
2021-04-08,22.85087013244629,22.868722783076638,22.493825632451692,22.716978657763626,2759400
2021-04-09,22.681276321411133,22.96691195874525,22.538458502744074,22.89550304941172,3437700
2021-04-12,22.770536422729492,22.806240023844133,22.556309708473893,22.681274866159015,2639000
2021-04-13,22.913352966308594,23.047244442505736,22.75268251386302,22.833017740085808,4129100
2021-04-14,22.84194564819336,23.020468763840867,22.74375776433497,22.86872462629727,3279500
2021-04-15,22.86872673034668,22.98476557442795,22.815168769211233,22.92228298895936,2619900
2021-04-16,23.216842651367188,23.306104208507865,22.966910631877813,22.98476328381047,5768800
2021-04-19,23.136507034301758,23.33288109471787,23.074024456102205,23.216842264136208,3403700
2021-04-20,22.609867095947266,23.261473597320315,22.484901931991523,23.154361086079014,2971800
2021-04-21,22.815166473388672,22.89550170448518,22.484900925567555,22.654496011195658,2544400
2021-04-22,22.37778663635254,22.841945369351787,22.36886031042687,22.752683812617686,3066600
2021-04-23,22.583087921142578,22.716981112817727,22.270675013960975,22.44027010571023,4132900
2021-04-26,22.815166473388672,22.850871777219385,22.39563936851337,22.627718735845217,6797100
2021-04-27,22.565237045288086,23.029394095707794,22.440270179481967,22.859799003401,8215700
2021-04-28,22.54738426208496,23.38644020254092,22.252822305678023,23.207917082436197,7717300
2021-04-29,23.520328521728516,23.591737419642723,22.654493719181062,22.71697799456311,8133500
2021-04-30,22.663427352905273,23.538188762606833,22.618797415762213,23.466779841664152,6071800
2021-05-03,23.09187889099121,23.377514529117228,22.77946427334487,22.77946427334487,4039900
2021-05-04,23.288251876831055,23.38643976128832,22.88657571543553,22.904428367613693,5593300
2021-05-05,23.484628677368164,23.57389024612843,23.2257720007385,23.413219762864518,4279200
2021-05-06,24.109453201293945,24.207641077817875,23.431067796039255,23.53818199793104,6162500
2021-05-07,24.279050827026367,24.377237004460376,23.93985726127968,24.100527718473106,3998700
2021-05-10,24.10053062438965,24.46650150878041,24.082677970877235,24.32368368572659,4430000
2021-05-11,23.95770835876465,24.020190931948964,23.609590192439207,23.77918526179023,3786900
2021-05-12,23.118656158447266,23.886303212486133,23.118656158447266,23.80596797648101,3445200
2021-05-13,23.502477645874023,23.64529545248407,23.15435945507736,23.163285780805804,2864800
2021-05-14,23.725631713867188,23.86844952669152,23.493552342396992,23.618517502987626,3165500
2021-05-17,23.672077178955078,23.761338744083872,23.502480375462646,23.618519218364153,4180000
2021-05-18,23.475698471069336,23.77026040753824,23.475698471069336,23.77026040753824,2113900
2021-05-19,23.20792007446289,23.27040266379817,22.984766996823822,23.27040266379817,2966300
2021-05-20,23.663150787353516,23.752412352237734,22.743759563334716,23.154362080793028,5466000
2021-05-21,23.859527587890625,24.082680674277608,23.61852184598718,23.75241505983772,8755500
2021-05-24,23.95770835876465,24.24334395190577,23.93985570856272,23.975561008966576,3087800
2021-05-25,23.725631713867188,24.252273037102903,23.582813901042854,24.252273037102903,2649100
2021-05-26,23.71670150756836,23.841666647714018,23.60066269207916,23.71670150756836,2175900
2021-05-27,23.725631713867188,24.073749919811174,23.698852735516642,23.86844952669152,4601300
2021-05-28,23.680660247802734,23.91449910470901,23.671666247679784,23.887517104340166,2464000
2021-06-01,23.770601272583008,23.90550785911167,23.626700684895063,23.71663898105761,2504900
2021-06-02,23.806575775146484,23.90550807335496,23.680663188648673,23.833557778866158,2005200
2021-06-03,24.22028923034668,24.238277231322765,23.671667208587426,23.815567785535727,3373800
2021-06-04,25.002748489379883,25.047718491975324,24.21129531343227,24.283245602154782,3874300
2021-06-07,25.155643463134766,25.2905517576135,24.93979259357111,25.002748882765065,4458600
2021-06-08,25.704267501831055,25.74923579321393,25.15564542672212,25.227595722192934,4059800
2021-06-09,25.61432647705078,25.830177340486415,25.59633847624027,25.731246766888944,2901800
2021-06-10,26.019046783447266,26.108985068147454,25.551369075350376,25.749231929346706,3336700
2021-06-11,25.78521156311035,26.153957038458493,25.713261268296822,26.08200674364496,2261000
2021-06-14,25.64130973815918,25.722254030353533,25.488415154617652,25.713260029506355,2041200
2021-06-15,25.45244026184082,25.767223443506552,25.38948396859374,25.686279147780212,2214700
2021-06-16,25.371492385864258,25.55136895441326,25.227591817197094,25.515394669961513,2858000
2021-06-17,24.957778930664062,25.470424926122398,24.9487849306032,25.43445064130906,2761600
2021-06-18,24.22028923034668,24.849853825637936,24.18431322839451,24.759917251617892,10516100
2021-06-21,24.858844757080078,24.88582675521304,24.27424852097246,24.400161081399645,2942900
2021-06-22,24.634004592895508,24.84086318697017,24.59803030398924,24.79589318154946,1988300
2021-06-23,24.436138153076172,24.651989001338297,24.427144153303157,24.634001001792274,2026400
2021-06-24,24.580041885375977,24.669980179263323,24.454129303191856,24.642998176468037,1964800
2021-06-25,24.903820037841797,24.993758335270666,24.562054850698164,24.562054850698164,3611400
2021-06-28,24.89482307434082,25.092685932796513,24.849853073262157,24.966773360636537,1887300
2021-06-29,24.822874069213867,24.93979264719256,24.759917779884553,24.903818359903052,1372400
2021-06-30,24.59803009033203,24.79589296617362,24.49010379369007,24.759918677579826,1851900
2021-07-01,24.55306053161621,24.741931125315272,24.445135948442736,24.696961119467723,2663300
2021-07-02,24.5710506439209,24.625012940141488,24.265261439620115,24.55306264003721,2089300
2021-07-06,24.40915870666504,24.589035290078126,24.157333548403,24.589035290078126,2419900
2021-07-07,24.5710506439209,24.589038647804582,24.112366837469725,24.472118337991095,2435400
2021-07-08,24.50809097290039,24.544066975716664,24.27425210088531,24.382178393903896,2749300
2021-07-09,24.840862274169922,24.93979285159958,24.60702340086576,24.660985689957414,2017300
2021-07-12,24.5710506439209,24.894827852105365,24.562056641979055,24.804889548117405,2923000
2021-07-13,24.687971115112305,25.13766092256112,24.373187906812035,24.72394540768436,5029300
2021-07-14,25.22759437561035,25.36250267341864,25.020737501602028,25.35350867253607,3885300
2021-07-15,25.24558448791504,25.443449093012607,25.002751590075523,25.020739593344466,4613000
2021-07-16,24.831865310668945,25.362499283811406,24.80488331162728,25.290549001797004,2180000
2021-07-19,23.932485580444336,24.31921898394538,23.608708458363463,23.78858501850395,5304900
2021-07-20,24.39117431640625,24.589037201194817,23.923496535527416,24.085385130095503,2774600
2021-07-21,24.436138153076172,24.642995001565286,24.37318187009514,24.55305671926522,1721600
2021-07-22,24.55306053161621,24.571048533955228,24.30123536059122,24.436141947273224,1900400
2021-07-23,24.7958927154541,24.849855005514307,24.472115544232327,24.723942423563738,2654600
2021-07-26,24.831865310668945,24.966771875017187,24.723939029932325,24.795889311946727,1916100
2021-07-27,24.858844757080078,24.93978903604898,24.562049639337445,24.77790047811118,4939600
2021-07-28,24.265256881713867,24.337207168303234,23.491791729735695,23.815567161672778,9859000
2021-07-29,24.65199089050293,24.966774044961024,24.490102313042758,24.580040602235098,5310300
2021-07-30,25.30853843688965,25.389482728662962,24.598029527960872,24.616017529561663,4373400
2021-08-02,25.191619873046875,25.614327618347456,25.155643869822867,25.344514455888405,4283300
2021-08-03,26.12697410583496,26.171944110638755,25.182626305548986,25.28155860068705,5297800
2021-08-04,25.677284240722656,26.099993706921694,25.641309952463534,26.082005705076995,3158000
2021-08-05,25.380489349365234,25.85716111087718,25.317533057651076,25.79420481916302,2185600
2021-08-06,25.533382415771484,25.812191284521933,25.443445841779923,25.452438126834927,3245100
2021-08-09,25.380489349365234,25.60533422859025,25.317533057651076,25.542377936876093,1911800
2021-08-10,25.380489349365234,25.50640364822384,25.281558768998824,25.38948335038587,1526400
2021-08-11,25.542375564575195,25.677282136494423,25.21860013505508,25.452437278152335,1379700
2021-08-12,25.632314682006836,25.641308682483725,25.39847581589831,25.578352394575695,1668100
2021-08-13,25.98307228088379,26.001060281946554,25.623320836779502,25.70426512613174,1754100
2021-08-16,25.78521156311035,26.055024739803507,25.623322970922324,25.902130148895964,2772100
2021-08-17,25.542375564575195,25.740240137791517,25.362500707159604,25.686276136679723,1696600
2021-08-18,25.929107666015625,26.468735641456114,25.353505407108457,25.48841197211107,6895100
2021-08-19,26.099992752075195,26.684589067198722,25.623321013210976,25.722253304307184,5816200
2021-08-20,26.144960403442383,26.198922690259007,25.85715925318016,26.037035829809135,2610300
2021-08-23,26.279869079589844,26.44175766841482,26.207918786270998,26.26188279283286,1860500
2021-08-24,26.46873664855957,26.522698933527806,26.261879793322912,26.414774363591334,1469600
2021-08-25,26.513708114624023,26.77452900155279,26.486727826617816,26.531696116915036,1568500
2021-08-26,26.441755294799805,26.594649868806147,26.38779300851232,26.540687582518657,1200300
2021-08-27,26.522705078125,26.70258169026517,26.396792478885185,26.495723071674824,2001300
2021-08-30,26.47772979736328,26.74754292896004,26.46873579758605,26.57666036405273,1939600
2021-08-31,26.24229621887207,26.541121473768236,26.20607586560543,26.477734560178725,3514800
2021-09-01,26.32379150390625,26.495842914180397,25.979690410521634,26.332847023095802,3871500
2021-09-02,26.5954532623291,26.60450705481939,26.260405943783937,26.30568181489047,1409700
2021-09-03,26.24229621887207,26.649785987895864,26.24229621887207,26.57734355419873,1705500
2021-09-07,25.61747932434082,26.23323910988967,25.554090687426726,26.169852200139328,2390400
2021-09-08,25.599367141723633,25.816694419944326,25.44542677042185,25.554089545950358,3360200
2021-09-09,25.481647491455078,25.7351968499917,25.427316102898555,25.60842303430524,2584900
2021-09-10,25.200931549072266,25.644641600271058,25.155655682952148,25.563143659523973,2519500
2021-09-13,25.572200775146484,25.590311813590986,25.246208991800202,25.363929014525777,2173300
2021-09-14,25.345821380615234,25.698978041901743,25.255267903392973,25.617481812282023,1945000
2021-09-15,25.4001522064209,25.617481237745746,25.037940032819286,25.28243389768683,4363400
2021-09-16,25.4001522064209,25.608425717510222,25.219046983202034,25.508816722083324,2943000
2021-09-17,25.26432228088379,25.490705100116017,25.10132637469037,25.29148884097064,6146700
2021-09-20,24.947385787963867,25.155659292627643,24.693838137847003,24.847778522773883,2303600
2021-09-21,24.82061004638672,25.182822180845402,24.79344348861593,25.146601830981382,1633900
2021-09-22,25.146602630615234,25.418261308306764,24.91116430393949,24.983606733134813,2449900
2021-09-23,25.49976348876953,25.726146333468954,25.173771639709877,25.237160287043505,1849100
2021-09-24,25.834808349609375,25.86197318294987,25.354876143682112,25.400152017358856,1491000
2021-09-27,25.95252227783203,26.124573677663964,25.753306049243818,25.889135374515945,1450900
2021-09-28,25.590312957763672,26.006856497629233,25.535981567164633,25.907249236058295,1956300
2021-09-29,25.680866241455078,25.889138009884135,25.563146214316042,25.671810721893323,2502400
2021-09-30,24.92021942138672,25.861970985730412,24.90210838258918,25.825750635299055,3035900
2021-10-01,25.35487174987793,25.50881211173159,24.85683031708504,25.056046544769483,2072600
2021-10-04,25.164714813232422,25.427317983312204,25.101326173537743,25.309599678206887,2557200
2021-10-05,25.372987747192383,25.56314849345211,25.074162483667155,25.246212189188654,2139700
2021-10-06,25.427322387695312,25.445433430745172,24.86589214329848,25.19188400953949,2393800
2021-10-07,25.925355911254883,26.178905253534577,25.68086381484487,25.753306237329983,2296400
2021-10-08,25.979692459106445,26.034023851364292,25.762365162911237,25.92535933968478,1474800
2021-10-11,25.934415817260742,26.13363380816901,25.898195463472618,26.05213585319088,1346900
2021-10-12,25.671810150146484,26.006855730650646,25.563145644989312,25.979690899734138,1790600
2021-10-13,25.61747932434082,25.889138002460495,25.57220172654504,25.644644155854536,1975200
2021-10-14,26.215126037597656,26.332844320653493,25.78046979692467,25.843858424746205,1619600
2021-10-15,25.898195266723633,26.44151438672894,25.780475231687817,26.350960912200744,2985400
2021-10-18,25.726137161254883,25.979686478698614,25.608418883933798,25.79857957664403,1657200
2021-10-19,25.608423233032227,25.771417399966673,25.35487387252801,25.753308088416432,1853700
2021-10-20,25.85291862487793,25.997803498631924,25.717089271629053,25.717089271629053,2062100
2021-10-21,25.744251251220703,25.825749194097934,25.5269239792693,25.744251251220703,1831200
2021-10-22,25.490703582763672,25.8076398562557,25.409205634518187,25.726141908010213,2432300
2021-10-25,25.028881072998047,25.52692425452524,24.974549686215248,25.436370791778145,3578600
2021-10-26,24.893049240112305,25.327703745008805,24.784386477469916,25.110376492560555,4148300
2021-10-27,27.002944946289062,27.247438828619007,25.354878143319535,25.74425690543818,10148300
2021-10-28,26.894275665283203,27.455704007301865,26.523008034449177,26.97577360640907,5090000
2021-10-29,26.731281280517578,27.16593583942916,26.50489848185567,26.876166133488105,4666500
2021-11-01,27.41948699951172,27.510038743202518,26.63167404838965,26.67694992023505,2938700
2021-11-02,28.270687103271484,28.76873036406624,27.645871737915837,27.645871737915837,6169200
2021-11-03,28.279739379882812,28.68722911677715,28.04430105713983,28.198241432503945,2790600
2021-11-04,28.13485336303711,28.49706548801807,28.080521976080878,28.21635130705328,1792100
2021-11-05,28.33407211303711,28.62384182105907,28.189185531862428,28.361236943686855,1832100
2021-11-08,28.306907653808594,28.59667738331317,28.216354181547455,28.388405606127233,2193900
2021-11-09,28.45178985595703,28.578563668960456,28.198240502786525,28.23446257916674,1406700
2021-11-10,28.7506160736084,29.50220864006652,28.37934841366561,28.415568764137145,4444900
2021-11-11,28.696285247802734,28.922668055977212,28.63289833786008,28.641952130282952,1548000
