Date,Close,High,Low,Open,Volume
2020-08-07,84.45649719238281,85.2323765623824,82.88710100834162,83.80405302382148,1270100
2020-08-10,85.20592498779297,85.50570098856925,84.39477747675048,84.95023586930296,977400
2020-08-11,84.02448272705078,85.95536599422414,83.85696062479684,85.5233427442539,980400
2020-08-12,84.3595199584961,85.39990728059064,84.2096353025564,84.79154320720474,1266600
2020-08-13,83.86576843261719,84.46531370681063,83.28385387529099,84.13026954590872,1235200
2020-08-14,83.83049774169922,84.65046394890804,83.48664159610006,84.30660780330889,910400
2020-08-17,84.00685119628906,84.57994714676607,82.46390418246679,82.64024502007557,982100
2020-08-18,83.72470092773438,84.33306496104439,83.40729419093908,83.98920878396852,766200
2020-08-19,84.13910675048828,84.54468059466517,83.46902500820177,83.9363164650422,785100
2020-08-20,85.10894775390625,85.20593352328054,83.68943610402569,83.93630652544587,1089600
2020-08-21,85.07369232177734,85.39109911873823,84.35953039197312,84.79155369411384,1225200
2020-08-24,85.50570678710938,85.69085959718295,84.4212326404336,85.4792506199152,1051300
2020-08-25,85.12660217285156,86.18462039753135,84.82682608227228,85.814314691565,1008800
2020-08-26,85.77019500732422,85.9641665105966,84.59755399333258,84.87969252717063,882200
2020-08-27,86.6342544555664,87.26906788531,85.65558487249733,86.32566646241709,1451900
2020-08-28,87.04866027832031,87.18090749086913,86.05235309902069,86.67834790303928,2159100
2020-08-31,86.6695327758789,87.87743545162306,86.22869081206817,87.21617250590694,1357500
2020-09-01,87.48068237304688,87.58648014168071,86.04353323310026,86.60781714824434,930900
2020-09-02,87.87744140625,88.10668112644508,87.13683008568667,87.56003463266143,1273300
2020-09-03,86.50379180908203,87.7356350327788,85.71505785322758,87.7356350327788,1107100
2020-09-04,86.76078796386719,87.10641261988297,85.28080476899859,86.8582725346727,1263000
2020-09-08,84.828857421875,86.25567010974514,84.80227194194028,86.25567010974514,1152200
2020-09-09,87.74449920654297,88.2053298706224,85.47577515503639,85.47577515503639,1122800
2020-09-10,87.33686065673828,89.57012893533336,87.19506241108145,88.16104436600924,1620500
2020-09-11,87.43434143066406,88.21421146368073,86.66332871662863,87.39889187080254,1259600
2020-09-14,89.25106811523438,89.74734833269812,87.73563522721255,87.89515483444174,2157700
2020-09-15,92.21990203857422,92.9377436764712,89.43717627547288,89.6764590752089,2748800
2020-09-16,91.71477508544922,93.68218176096418,91.58184092280128,92.99979630929622,2527100
2020-09-17,91.7856674194336,92.59212965489705,90.34999073936714,90.51837445035663,1267500
2020-09-18,91.3957290649414,92.91116218031057,90.85513513497024,91.50207773948573,2272500
2020-09-21,90.34999084472656,91.02351892815804,88.8788713660844,90.72220782531168,1266800
2020-09-22,90.89057159423828,91.78565421571497,90.32339226769942,90.93488522590668,1260500
2020-09-23,89.65873718261719,91.7147641339535,89.57011667187136,90.77537454968694,1421800
2020-09-24,90.21705627441406,91.02351168533569,88.01036709007121,89.06496938874162,1113100
2020-09-25,90.71332550048828,91.1298492740819,89.48148233590445,89.67645148620873,848300
2020-09-28,91.50206756591797,92.64529033524174,90.99692325029223,91.72362220893473,1043800
2020-09-29,91.90087890625,93.00865231043002,91.23621486374199,91.82112246657894,1198000
2020-09-30,90.56269073486328,93.58469297324208,90.15503094593919,92.26422900897575,1514700
2020-10-01,89.70305633544922,91.90973896689717,89.36628890806745,91.36028094838248,936400
2020-10-02,89.39290618896484,90.11960544343557,87.73567435049364,88.73709931052223,1241100
2020-10-05,92.16671752929688,92.4680285527138,90.28793200712803,90.58038571431042,1271800
2020-10-06,91.80337524414062,92.40600412133993,90.6158456468628,91.63499831935864,1112600
2020-10-07,94.0809555053711,94.35568106594718,92.35282544154943,92.75162780765149,1261000
2020-10-08,94.06324005126953,94.60383392891106,93.59354528312782,94.36455788598818,848300
2020-10-09,93.45174407958984,94.4797608505722,92.8934288230597,94.47089677184002,1019600
2020-10-12,93.07067108154297,94.19617244978329,92.59211900454453,93.95688964997298,952000
2020-10-13,92.70732879638672,93.81510205247459,92.59212281182567,93.01750395582904,838200
2020-10-14,92.8934555053711,93.52267004986962,92.33514008847285,93.17704525445934,978000
2020-10-15,93.15929412841797,93.23905055053531,91.75906723099764,92.35283202224055,880100
2020-10-16,88.82569122314453,92.45032196888553,88.65730752937279,92.07811178810594,1926400
2020-10-19,88.62187194824219,89.88916498755455,88.16989850813873,88.85229070847505,1357200
2020-10-20,89.07383728027344,90.4829216705567,88.59527840395695,89.21562874660148,1019800
2020-10-21,89.30425262451172,90.81082842407082,88.59528174352381,89.01180560127655,1251800
2020-10-22,88.2496566772461,89.54353512256286,87.73564822653739,89.17132490431665,1144700
2020-10-23,89.10042572021484,89.27766674934607,87.88630371059917,88.44462579885507,945200
2020-10-26,88.25849914550781,89.00292621805559,86.92917136574674,88.90544163996826,1544000
2020-10-27,88.64845275878906,90.04867988453448,87.96606735570711,88.09900150889011,1626500
2020-10-28,78.50123596191406,84.21734255393349,78.29740273295214,83.6856128088427,4192600
2020-10-29,79.83057403564453,80.97379685424745,77.98723770357262,77.99610178284249,2031700
2020-10-30,78.36831665039062,79.75967968104075,76.92378266357292,79.4229190231264,2411400
2020-11-02,77.40233612060547,79.79513060890505,76.90605582435605,79.73309557187387,1800200
2020-11-03,79.06842041015625,79.40518102635073,77.57070889140441,78.43034196994692,1352300
2020-11-04,78.084716796875,80.43319730108726,77.99609629434661,78.98865674076198,1173400
2020-11-05,78.69619750976562,79.69762187895897,77.96063460677703,79.47606727646674,1399200
2020-11-06,80.30914306640625,80.61931826701642,78.01383305926647,78.73166806086604,1362100
2020-11-09,83.23365783691406,85.0681302568516,81.07128882854262,84.39460891982893,2417500
2020-11-10,83.20706176757812,83.94262481021016,81.97521848476599,82.81712342954452,1404100
2020-11-11,82.71078491210938,83.79197270358449,81.52324845282456,83.12730874272468,1170400
2020-11-12,80.23823547363281,83.01209734807536,79.59129289954527,82.82599224735988,1359200
2020-11-13,81.50554656982422,82.08159015941649,80.80543288540444,80.81429696683871,836700
2020-11-16,82.34741973876953,83.29567324421883,81.23964663608061,82.5512529646409,968200
2020-11-17,82.90574645996094,83.26909254257988,80.9117547608724,82.24993987745025,881500
2020-11-18,82.31198120117188,83.27796299184293,81.74480183761344,82.61329904129992,2039400
2020-11-19,83.1007308959961,83.3222855879844,80.97381126195846,81.88661551114025,1207600
2020-11-20,82.05496978759766,84.06668962085867,81.50551863065382,83.91603409468445,1272000
2020-11-23,81.68275451660156,82.8791480953157,80.81426420489336,81.88658773907775,1211300
2020-11-24,83.67677307128906,84.24395253254634,81.6827808761873,82.30313806033979,1146000
2020-11-25,82.4449234008789,83.4906617223856,82.23223280908609,83.31342068944357,1021300
2020-11-27,82.17019653320312,82.63989134860243,81.35487697585671,82.27653844684107,682600
2020-11-30,83.27796173095703,83.339996761616,82.0904253080851,82.45377817430997,2328700
2020-12-01,83.15388488769531,84.54524768583522,82.91460210230404,83.32226180785916,1716100
2020-12-02,81.79798889160156,83.14503834354034,80.8674565500623,82.91461958787414,951600
2020-12-03,82.00180053710938,82.88801907832757,81.62959037251235,81.62959037251235,805800
2020-12-04,82.35628509521484,82.72849524078181,81.5409657016937,82.11700907629623,965600
2020-12-07,82.61331939697266,82.64876896109365,82.0018262481834,82.28541599983829,656000
2020-12-08,83.55269622802734,83.88946365430962,82.38288783864756,82.46265103588199,826600
2020-12-09,84.26166534423828,84.31483629613498,83.26023400810843,83.57927324211123,1135700
2020-12-10,82.17019653320312,84.12873899134073,81.86887866816785,83.29569127418004,1110200
2020-12-11,83.02567291259766,83.46232673464716,82.17019827966601,82.54446715681586,875600
2020-12-14,81.78700256347656,84.07718097298135,81.39490753970384,83.83658153484339,1145000
2020-12-15,80.42359161376953,82.74941569353244,80.3879459927773,82.00087125010987,1435700
2020-12-16,81.4840316772461,81.86721362773457,80.60181780135167,80.78004591710646,798100
2020-12-17,82.24148559570312,82.73159763554798,81.4038304166161,81.92959487967319,996900
2020-12-18,82.51773071289062,82.82071512191945,81.29690036709266,81.96524052966797,2250700
2020-12-21,83.3019027709961,84.13955096979275,81.28796961466453,81.93848342440961,946900
2020-12-22,84.11284637451172,84.64751720622087,82.98112656070583,83.88115318791131,1028300
2020-12-23,83.57815551757812,84.83463133110912,83.1058629494173,83.93460491954887,925500
2020-12-24,84.35344696044922,84.65642458505799,83.69401307387477,84.40691200039005,405800
2020-12-28,84.36233520507812,85.1643446260119,83.99697951252897,84.14846829239796,608100
2020-12-29,83.51579284667969,85.06634021385301,83.14152396472547,84.54948882522586,1162000
2020-12-30,82.90980529785156,84.12172903709983,82.669199091499,83.60487780739271,623600
2020-12-31,83.64945220947266,83.68509783186357,82.66030828392324,83.08804215519973,665200
2021-01-04,82.31275939941406,83.73855008387555,81.80482125561508,83.45339194698326,1138900
2021-01-05,81.5374984741211,83.39103012576908,80.7176695200602,81.92068043288768,1439800
2021-01-06,84.87029266357422,85.01287517024217,82.11673429095363,82.11673429095363,1509400
2021-01-07,85.69011688232422,85.84160567612555,84.15738913662149,85.09306121484197,1088700
2021-01-08,86.75945281982422,87.9089985559232,85.64555270329886,85.78812838288658,1249700
2021-01-11,86.01983642578125,86.61688536007182,84.17521778492423,86.59906594654866,991600
2021-01-12,87.24066925048828,87.49018181958382,84.87919935233533,85.86834332175522,936800
2021-01-13,85.28910064697266,87.3564989268344,85.0841468391982,87.20501014739996,954000
2021-01-14,86.76837158203125,87.07134917010222,85.40495203959024,86.09111836338637,772900
2021-01-15,84.84353637695312,87.2406514088423,84.38015695749998,86.74161957400096,1505700
2021-01-19,85.93963623046875,87.32086849285618,85.1554460853483,85.60100619554575,1608600
2021-01-20,88.04267883300781,89.55758045960768,86.06439089327102,86.88421984887313,2013900
2021-01-21,87.28520965576172,89.02289790172108,87.27630334997549,87.72186339272815,1226700
2021-01-22,87.15155029296875,87.6594884884733,86.00200452446751,86.03765014504587,801500
2021-01-25,88.50605010986328,89.10309895900137,87.04461365591277,87.17828303374993,1377200
2021-01-26,86.88420867919922,89.521923326846,86.08219923934219,88.3723775961687,2526900
2021-01-27,81.5553207397461,85.01287159525661,79.36316578222241,81.68008382718803,3167100
2021-01-28,79.3008041381836,83.34649165399357,79.22951967172307,82.82964017957656,1789600
2021-01-29,76.2442398071289,79.67505791128244,75.54025405479098,79.29187596504046,2347500
2021-02-01,77.0195083618164,77.36704464720425,76.01254512450119,76.24423144895533,1251800
2021-02-02,77.1888198852539,79.13146183365366,76.98385928575713,78.00864868582832,1289500
2021-02-03,77.46508026123047,77.99083792266013,76.88585076398711,77.17992206548557,970200
2021-02-04,77.80369567871094,78.40965763363852,76.85019742008886,77.88390002502113,888400
2021-02-05,79.16712188720703,79.1849480999655,77.4205269658261,77.86608710287352,766000
2021-02-08,80.17410278320312,80.28103287910557,79.17604549628965,79.48793627385352,1025200
2021-02-09,81.86719512939453,81.9117470492359,79.92455329821634,80.4503108238034,931000
2021-02-10,81.05628967285156,82.25039423340863,80.12952388220188,81.98305546350123,897300
2021-02-11,80.45033264160156,81.6979023134959,79.3720779876573,81.56423292030941,738200
2021-02-12,81.35926818847656,81.51075697441813,80.32556560479024,80.37903063542683,655300
2021-02-16,78.86412048339844,81.98304050251589,78.72153801914557,81.45728296267215,1057600
2021-02-17,80.15625762939453,80.23646198108037,77.82152710436874,78.64135603989372,883700
2021-02-18,81.30579376220703,81.48402185648109,79.61266425948997,79.76415983929958,713600
2021-02-19,80.8958740234375,82.15235651028898,80.6820071230799,81.4661902901952,941700
2021-02-22,80.0404281616211,80.85135092928255,79.6483330389093,80.85135092928255,735400
2021-02-23,80.00476837158203,80.8513366186212,78.73937935243295,80.00476837158203,736000
2021-02-24,80.22755432128906,80.64638192293626,79.51466220671989,79.89784418283243,1080400
2021-02-25,80.2008056640625,81.29688633290223,79.98693875259616,80.4948769165203,904600
2021-02-26,80.95825958251953,82.05434029501801,80.01367445377113,80.20080885859637,1404100
2021-03-01,82.17909240722656,82.95436250246418,81.4038155132825,81.51075236721816,849600
2021-03-02,82.9811019897461,84.0415302323391,81.9384863581202,82.17017947611556,1367900
2021-03-03,82.84742736816406,84.59402174979732,81.96522047307563,82.82960116091442,1183200
2021-03-04,82.42630767822266,83.62699886055158,82.15750111707463,83.22377876451654,1229400
2021-03-05,84.25421142578125,84.7559890851687,81.924520646358,82.4352605742939,1000000
2021-03-08,82.26502990722656,85.45492143372213,82.2023076858853,85.01585904812387,1105200
2021-03-09,83.87788391113281,85.2667416740807,82.52486838861934,83.12521053442691,988500
2021-03-10,84.69327545166016,84.98896881782277,83.85996213369826,84.1467000666137,800700
2021-03-11,84.70223236083984,85.1771300688127,83.63594795796695,84.41550128227841,982900
2021-03-12,85.9477310180664,86.31510888649935,84.63951989427277,85.12337992683352,767200
2021-03-15,87.1125717163086,87.14841395637073,85.9925273501479,86.06421183027217,739600
2021-03-16,86.18070983886719,87.07674549664863,84.98001850261109,86.80793206483037,688400
2021-03-17,85.28466033935547,86.6287136078873,84.67535591750602,86.6287136078873,696600
2021-03-18,85.66996765136719,87.12154784181625,84.90833872848461,84.90833872848461,844100
2021-03-19,86.64663696289062,87.24698599085241,85.5355547692241,86.29718363717124,2266600
2021-03-22,85.65202331542969,87.16632537694241,84.76495015549274,87.16632537694241,1311200
2021-03-23,85.22193145751953,86.06420696080352,84.81871824299859,85.47282028755104,669400
2021-03-24,85.18609619140625,86.59287167739645,84.97104958180878,85.24881840404753,808100
2021-03-25,86.27030181884766,86.68247735226055,84.76496181863116,85.67892190958872,699900
2021-03-26,87.54266357421875,87.69499480118508,86.46742373377427,86.78999705314925,1159500
2021-03-29,87.28280639648438,88.61789714882318,86.67350208732854,87.5426506311444,884600
2021-03-30,87.64122772216797,88.15196767005243,87.27385673182701,87.36345891218762,803900
2021-03-31,85.50868225097656,88.04446477814284,85.19507114109246,87.93693803923566,1259400
2021-04-01,87.04985046386719,87.3544992534378,85.12337276561425,85.66099270005014,919600
2021-04-05,87.52474212646484,88.39389759779112,86.96024225982359,87.78459322462894,800600
2021-04-06,87.41722869873047,88.03549543440629,86.91545096323064,86.91545096323064,812400
2021-04-07,86.26132202148438,87.59641964422707,86.04627544692336,87.15735739106384,620000
2021-04-08,86.47639465332031,86.64663676275906,85.53555457165885,86.08213681548749,658800
2021-04-09,87.31866455078125,87.64123790653066,86.50327572767671,86.79000683987519,547500
2021-04-12,88.74334716796875,88.83294934106206,87.11256300732299,87.35448955829571,762400
2021-04-13,87.9996337890625,88.99423360707652,87.31864498659178,88.52829821772755,882300
2021-04-14,88.27740478515625,88.46557823541346,87.29176721033122,87.81146938411068,736700
2021-04-15,90.2845230102539,90.52644954475976,87.98171245383897,88.74334112760289,1202400
2021-04-16,90.2845230102539,93.50128660794411,89.87234757311352,90.8311051159896,1549600
2021-04-19,88.38494873046875,90.1053353968806,88.11613532300049,90.1053353968806,785100
2021-04-20,89.13762664794922,89.30786876743713,88.10718431582981,88.68064656677797,704300
2021-04-21,88.6627197265625,90.12326212711788,88.42975539305071,89.31682872132183,962000
2021-04-22,88.85982513427734,89.63937835959774,88.19676088109183,88.51037189028719,814700
2021-04-23,89.40641784667969,89.87236011802142,88.564142319706,89.20928895005112,839300
2021-04-26,87.93694305419922,90.23079225869282,87.5874896780837,90.1591145982098,994700
2021-04-27,86.54806518554688,88.94048515284999,86.33301858087307,87.99068287947482,1755600
2021-04-28,83.89579772949219,85.12336877176196,82.43526238949579,84.13773113217265,2490400
2021-04-29,87.30072784423828,87.30969011222743,83.86891067859595,84.17356626435958,1642600
2021-04-30,86.98712921142578,88.27741570105971,86.25238036447854,87.33658251447335,2316300
2021-05-03,88.77024841308594,89.60356181138013,87.014019421928,87.014019421928,1390500
2021-05-04,88.97633361816406,89.54979582822159,88.15197570952367,89.54979582822159,1103600
2021-05-05,88.59102630615234,89.37953503135907,87.69499086724147,89.05696172645453,895300
2021-05-06,87.82939147949219,89.07488703974329,87.04984501601949,88.63582474878112,962000
2021-05-07,89.16452026367188,89.40644691059185,87.21116203622907,87.8652643118118,897400
2021-05-10,91.15369415283203,91.97804516969937,89.5497897922396,89.60354973449363,1398000
2021-05-11,88.78814697265625,90.67878226610667,87.82938934145406,90.52645788456235,954100
2021-05-12,87.04985046386719,88.48350590109902,86.94232374249667,87.94588596666313,1083500
2021-05-13,88.89569091796875,89.3257910132346,87.18426647944823,87.31866635027278,669000
2021-05-14,89.40641784667969,89.85443558039623,88.6179090963735,89.03008459104774,679800
2021-05-17,88.73439025878906,89.5945834776088,88.36701927605732,89.19137025623355,679600
2021-05-18,87.3545150756836,89.15554867665726,87.28283741799552,88.76129079642969,660900
2021-05-19,87.25594329833984,87.33659005627332,85.49971436218077,86.94233220906304,1011800
2021-05-20,86.47639465332031,87.82940344004865,86.37783019386211,87.22906124968239,946200
2021-05-21,86.53910064697266,87.74874707076947,86.3240472287186,86.35093403315605,2444900
2021-05-24,87.56059265136719,87.71291705002207,86.27029930697626,87.47099046605304,821800
2021-05-25,86.14484405517578,87.68602605926196,85.80435305928536,87.55161938007627,1015600
2021-05-26,87.22010040283203,87.22906267280415,85.99253602880329,86.01941600251064,857300
2021-05-27,87.03194427490234,88.14303345469567,86.86170214209983,87.57852659374315,1518800
2021-05-28,86.9333724975586,88.32223043750004,86.72728813405816,87.13050142696542,936300
2021-06-01,86.39572143554688,87.58745001765315,86.13587037985556,87.48888558838381,792100
2021-06-02,85.63411712646484,86.67352164446635,85.38322826659102,86.67352164446635,760100
2021-06-03,86.62503051757812,86.80519629425362,84.99450068526447,85.63409812721144,1332800
2021-06-04,86.78717803955078,86.9673506941895,86.10254257057568,86.31874288325812,971700
2021-06-07,88.7780532836914,88.94920872785251,87.28265106144622,88.80507746577555,1071400
2021-06-08,88.88614654541016,89.27350917690613,88.03034873932765,88.39969066821398,1035500
2021-06-09,89.18343353271484,89.4717029419456,88.52581529168711,89.28252678647087,1165200
2021-06-10,89.3365707397461,89.71492303200515,88.64292487060449,89.5077330555757,1106000
2021-06-11,90.08427429199219,90.1473330090812,89.33657316587632,89.45368712110212,760400
2021-06-14,88.92217254638672,90.2824468017678,88.65192388912875,90.21938809445258,897100
2021-06-15,89.34558868408203,89.51675101445731,88.16548682194117,88.89516728657665,742800
2021-06-16,86.90430450439453,89.5167499535411,86.80521124828695,89.5167499535411,986000
2021-06-17,85.59807586669922,87.10248849640175,85.14765448756447,86.84124327175742,990000
2021-06-18,83.67929077148438,85.03055503009104,82.90456538005239,84.6341819815764,1977500
2021-06-21,84.99451446533203,85.65213271529578,84.08466133797451,84.25582366458526,781100
2021-06-22,85.90436553955078,86.05750715818189,84.46301850825995,84.80533628041503,867900
2021-06-23,84.99451446533203,86.24668537302612,84.97650063389746,86.06651956714056,629600
2021-06-24,84.99451446533203,85.61609817954168,84.69723470002438,85.61609817954168,509600
2021-06-25,86.2917251586914,86.40883223830424,84.4630155328293,84.78731946255589,1018800
2021-06-28,84.92245483398438,86.47190567922637,84.77832354783096,86.47190567922637,711100
2021-06-29,85.16565704345703,85.562029971955,84.2467937770087,84.94044640188017,704600
2021-06-30,84.3819580078125,85.03957638951921,83.91352269493576,84.86841402861891,2089200
2021-07-01,84.86839294433594,84.9584758429456,83.21084561668738,84.80533422802071,1300500
2021-07-02,84.48104095458984,85.26477670444388,84.26484059606943,84.90443819165287,758400
2021-07-06,83.61621856689453,84.32788511977068,82.8144691192117,84.32788511977068,948500
2021-07-07,84.08467102050781,84.49906479295588,83.20184884797067,83.57119085443212,847400
2021-07-08,82.66133880615234,83.5081263805071,82.34604519480295,83.3459743985438,782000
2021-07-09,83.93152618408203,84.11169887673802,83.20184567926032,83.47210128180157,829500
2021-07-12,83.54415893554688,84.2918601053516,83.24688603640574,83.93152161255179,686700
2021-07-13,83.43605041503906,83.76935780367563,82.89553931573327,82.89553931573327,1005900
2021-07-14,85.2647705078125,85.90436805691307,83.625236923008,83.85945109734794,1332400
2021-07-15,84.62516784667969,86.1205631973551,84.5170642453635,84.86839235853539,905300
2021-07-16,84.04861450195312,84.86837766647872,84.01257997441921,84.77829478408562,1374800
2021-07-19,83.89547729492188,84.18374668097645,83.06670366912552,83.4270421199148,1135500
2021-07-20,83.87747192382812,85.05757376810858,83.65226122848392,84.11169297139391,1068800
2021-07-21,83.90448760986328,84.71524740556667,83.58018369158194,83.8234150667351,740200
2021-07-22,82.67034149169922,83.95854698245368,82.58025858544836,83.87747442869346,1043000
2021-07-23,83.67028045654297,83.73333918039106,82.19289874962872,83.08473810919016,707600
2021-07-26,83.32794189453125,84.51705387151624,83.2018244782513,83.42703513202031,865600
2021-07-27,82.26496124267578,83.13877982670074,82.1028092696311,82.7784413451698,2237400
2021-07-28,79.73359680175781,81.07585062661282,76.27435693445545,77.97694924778352,2734300
2021-07-29,80.38219451904297,81.03980581974406,80.01284572512482,80.31012545590517,1174100
2021-07-30,80.3281478881836,80.78757962378587,79.6795399962474,80.1750062672778,1566100
2021-08-02,80.76055145263672,81.328079893615,80.10293324109419,80.42723717104879,1040900
2021-08-03,82.34603118896484,82.7964525208212,80.55334933969996,80.94071196001181,1256700
2021-08-04,81.40013885498047,82.23792275787046,81.15690750126974,81.95866374786837,798000
2021-08-05,80.84163665771484,82.16587676691209,80.29212196106992,81.81454859992739,934400
2021-08-06,81.97669219970703,82.29198579512892,81.20196686645043,81.48122592626912,1045600
2021-08-09,80.72452545166016,81.72446152923375,80.65245637674478,81.71545117664802,546300
2021-08-10,80.53535461425781,81.17495223246648,80.49030972123346,80.95875186629816,604300
2021-08-11,81.81454467773438,82.19289701282804,80.61642207705248,81.02180546998308,692100
2021-08-12,82.18389129638672,82.58926780539932,81.46321431049198,81.95868059740525,634800
2021-08-13,82.78744506835938,83.2739009485423,82.07577851436311,82.21090629322798,656300
2021-08-16,83.16580963134766,83.75135884430287,82.44513261957425,82.5982811237737,726800
2021-08-17,82.39107513427734,82.73339289691216,81.49924275735731,82.67033418082458,680500
2021-08-18,79.96778869628906,82.52618506601813,79.90472999384238,82.07576379914667,1078700
2021-08-19,79.06696319580078,79.94979209312365,78.48142092103204,79.52639491139148,830600
2021-08-20,79.89575958251953,80.08493576815174,78.79673013684922,78.79673013684922,758100
2021-08-23,80.65245819091797,81.28305230128393,80.1299676953567,80.25608514285281,726600
2021-08-24,80.67948150634766,81.29205490453079,80.39121207619591,80.72452639691855,580600
2021-08-25,81.35511016845703,81.77850737943363,80.45426737842514,80.67947807593312,764200
2021-08-26,81.06683349609375,81.42717195443774,80.70649503774978,81.14791291384125,518200
2021-08-27,81.74246978759766,82.04875989865977,80.91369610123982,81.24701039533115,770200
2021-08-30,81.7604751586914,82.50816928285894,81.49922998359344,81.877582220818,693100
2021-08-31,81.1299057006836,82.0217450797742,80.73353951619556,81.77851365897293,1727200
2021-09-01,80.31915283203125,81.13891626211316,78.87779875529215,81.13891626211316,1512000
2021-09-02,82.23084259033203,82.27613969929884,80.4822138159961,80.8536805241858,1198100
2021-09-03,81.6238021850586,82.57513135449204,81.51508359135647,82.04963511018741,759700
2021-09-07,80.17415618896484,81.81406625956983,80.10167943709526,81.81406625956983,900900
2021-09-08,80.73591613769531,80.98960211916913,79.6124466858436,80.03827277621775,882300
2021-09-09,79.07789611816406,80.87182945871254,78.65206307249508,80.48223825867765,1152800
2021-09-10,80.09263610839844,80.76309287990125,79.61244381614273,79.72116242575575,1158000
2021-09-13,80.75403594970703,82.2580413299101,80.5818958358032,81.252352650961,1536500
2021-09-14,81.61475372314453,81.93186116861776,80.74497033880773,81.17079638705813,1132900
2021-09-15,82.14933013916016,82.76542775350583,81.45169354806367,81.86846444711723,1119400
2021-09-16,81.78690338134766,83.13688609807402,81.75972372747425,82.21273639183015,1043100
2021-09-17,79.22286987304688,81.36109055047056,78.70643562796556,81.36109055047056,4927200
2021-09-20,78.66111755371094,79.27721504426623,77.98159856761723,78.69735939579355,1230100
2021-09-21,79.23191833496094,79.49466653002064,78.26247143504942,79.11413752162737,857000
2021-09-22,79.2862548828125,79.80268889016865,79.03256897217055,79.4855815018662,806000
2021-09-23,80.14700317382812,80.34632986065186,79.50372599244011,79.57620968081693,752600
2021-09-24,80.19230651855469,80.88088081494665,79.62150611802001,79.88425430181098,859000
2021-09-27,81.279541015625,81.76879558044504,79.8570813579248,80.40975742675343,772000
2021-09-28,80.36443328857422,81.6238077763292,80.19229319927973,81.6238077763292,698000
2021-09-29,80.12887573242188,80.58188835974235,79.44029460341599,80.48222502873791,699200
2021-09-30,78.82420349121094,80.6362541461813,78.28965186595852,80.25572516761945,1008400
2021-10-01,78.23527526855469,79.64867929240322,77.73696555198958,79.64867929240322,914200
2021-10-04,78.33495330810547,79.00541015196744,78.00878361921585,78.5433421863947,1038000
2021-10-05,79.15037536621094,79.62150550815599,77.9544221771236,78.55239531545483,678100
2021-10-06,80.382568359375,80.49128697499044,78.37119102139292,78.38930848652059,739100
2021-10-07,81.21611022949219,81.73254439237513,80.69061387780788,80.77215975217082,704200
2021-10-08,82.14025115966797,82.2852116028721,81.06207891756183,81.23422592426421,740200
2021-10-11,82.68385314941406,83.7892048852615,82.36674574464381,83.72578340430745,772100
2021-10-12,82.3124008178711,83.31808949901472,81.99529333111968,82.5932733739293,712100
2021-10-13,82.89225006103516,83.49929224570137,81.37918951830991,82.24897294848294,718000
2021-10-14,85.11200714111328,85.13918679037221,83.28183241687893,83.28183241687893,886700
2021-10-15,85.7371826171875,87.34085147427082,85.68282330421022,86.0633523199019,1126000
2021-10-18,87.91162872314453,91.19144260996265,86.28984269944415,86.67037855711438,2401400
2021-10-19,88.39183807373047,88.60928915224062,87.4042736804255,88.5821025831078,711500
2021-10-20,89.10757446289062,89.14381629933432,88.2468533127293,88.54584327907214,594500
2021-10-21,89.51530456542969,89.89583354163192,88.78141935426866,89.52435984170262,600600
2021-10-22,90.3307113647461,90.57534204427941,89.52434947465629,89.69649647785204,639200
2021-10-25,88.9626235961914,90.46662195200881,88.66363359769649,90.33071677883619,1181400
2021-10-26,89.2525405883789,90.19480758576147,88.03846327759668,89.52434398935517,1758400
2021-10-27,88.46430206298828,89.23442211868033,85.28415160045002,89.23442211868033,2630300
2021-10-28,88.91732788085938,89.91395438992971,88.36465186073016,88.86296857147778,1211900
2021-10-29,87.8753890991211,89.22537172986131,87.28647129048416,88.09284014110732,1257300
2021-11-01,86.97843170166016,88.7270608654926,86.80628467694137,88.32840750821742,1210600
2021-11-02,85.68280792236328,87.21399281231378,85.22073310773239,86.99654177459092,1676500
2021-11-03,85.60127258300781,85.94555970530753,82.75634680824672,85.51066452391764,2267800
2021-11-04,87.02374267578125,87.7666832293401,85.85496907705601,86.13583473985715,966800
2021-11-05,85.0032958984375,87.83915268333432,84.71336807030883,87.59452888652328,944000
2021-11-08,85.58314514160156,86.12675891455454,85.00328952879516,85.34757663876641,854500
2021-11-09,85.32945251464844,86.1629940289424,85.17542989161178,85.5287791620717,563600
2021-11-10,84.13350677490234,85.57408363024084,83.62613483779054,85.16637502540803,815800
2021-11-11,84.12444305419922,84.71336084900331,83.75297629627374,84.3237697151259,595500
2021-11-12,85.61031341552734,85.85494407391977,83.79826313822804,83.91605083020336,658300
2021-11-15,86.6341323852539,86.69755387295666,85.2660323934676,85.92742692059282,905700
2021-11-16,87.4223861694336,88.6002219174732,86.41669745397246,86.61602414171071,1377200
2021-11-17,85.57408905029297,87.12339843660516,85.5287919315671,87.08715659416967,685600
2021-11-18,85.08485412597656,86.07241855778045,83.64427005249551,85.59222617076199,849100
2021-11-19,87.22303771972656,87.37706724791016,84.75865513029171,85.28414446126357,1189400
2021-11-22,87.68512725830078,88.98074371129015,87.19587276775678,87.84821208848211,932200
2021-11-23,88.58209228515625,88.61833412736138,86.84252533385774,87.47674720381058,763400
2021-11-24,89.02604675292969,89.18913158130069,88.21062261107471,88.31934813413017,732000
