Price,Close,High,Low,Open,Volume
2021-11-24,224.6908721923828,227.3471685363081,224.66330007209032,226.35450032850923,934390
2021-11-26,225.26991271972656,228.66149888968016,224.56218043450875,225.21476848333367,1257778
2021-11-29,223.9096221923828,226.9151847322319,223.5787423545262,225.32508695124417,1302365
2021-11-30,217.9628448486328,225.1228851137019,216.91503232503067,225.1228851137019,4358813
2021-12-01,222.1265106201172,223.83609722134506,217.48490623285423,218.44080210793956,2424125
2021-12-02,222.37464904785156,226.12471604927154,221.46471160465896,222.22760253601206,1801848
2021-12-03,224.37838745117188,224.49787623512213,221.1062894559355,224.01073518342312,1307695
2021-12-06,226.23501586914062,229.12108952081655,224.9941985550584,225.4721392749946,1482355
2021-12-07,230.11376953125,232.2461526130967,227.0898207451788,227.21849544073692,1787088
2021-12-08,226.51995849609375,227.83432067214503,220.67428057114472,222.9812966280536,1482560
2021-12-09,226.08642578125,227.97732031903445,225.67134996306507,227.0088052678095,1214728
2021-12-10,225.95730590820312,227.68218185130547,224.95190249056327,226.61220594762196,975390
2021-12-13,233.18882751464844,234.2864587675396,226.1602366368986,226.43694906460058,1564765
2021-12-14,228.69679260253906,232.73684299283403,228.4661868967305,232.497033255727,1226925
2021-12-15,230.06190490722656,231.26101123114006,227.73749762223045,230.07113779077068,1390105
2021-12-16,237.247314453125,237.47790572399978,228.40162036898755,229.63761497130662,1833418
2021-12-17,236.96139526367188,239.26736593197768,235.40256693984918,237.0351862096466,2600118
2021-12-20,232.81983947753906,236.38947400573772,232.36786100305875,236.38947400573772,1709803
2021-12-21,232.28488159179688,235.6239252985629,230.70760202180952,234.15732492754518,1153740
2021-12-22,228.60452270507812,232.69992662587634,226.9073312766999,232.51544208351498,1239328
2021-12-23,229.5915069580078,230.21873717874593,227.0180424436192,228.7521367953231,989023
2021-12-27,231.81448364257812,231.90672593293695,229.04731591649113,230.5969258037127,622073
2021-12-28,230.7906036376953,231.85134658182778,229.43469693775623,231.62075530749675,575845
2021-12-29,233.1703643798828,233.83448282860894,230.24639662872156,231.33480936864967,858438
2021-12-30,233.60389709472656,235.25496758505525,232.9305457462007,234.00974005427088,515985
2021-12-31,231.96205139160156,235.015149834688,231.8236879645007,233.6039034690622,681113
2022-01-03,233.55776977539062,233.889821785654,227.7559554289689,230.80905370798303,1022335
2022-01-04,232.23876953125,233.5208853856105,229.877459312829,232.92133937285786,931725
2022-01-05,233.3179473876953,235.55934535970692,231.98049202631316,232.21108330112287,948125
2022-01-06,230.3478546142578,233.50242802780528,230.27406367639202,232.14650692143846,787098
2022-01-07,234.42481994628906,236.05745354947433,230.2371876073458,230.84595205717537,1418703
2022-01-10,239.05519104003906,239.71007657336196,232.88440785510386,233.56697761220573,1720668
2022-01-11,241.4257354736328,241.969941853541,237.1274096064626,239.17511901390438,1531555
2022-01-12,241.58258056640625,243.97154632223962,239.38728900317338,240.7431958943566,1455295
2022-01-13,243.22438049316406,243.37196236014702,239.16586472475282,240.8446192814689,1518845
2022-01-14,242.23745727539062,243.23362784174645,240.521814159575,242.80011504676597,1539858
2022-01-18,240.2082061767578,242.0068586431348,238.0129147611631,241.36119148625733,1529403
2022-01-19,243.39044189453125,244.3958453427092,239.84847646669664,240.71551648045636,1711340
2022-01-20,243.48268127441406,247.70721651268147,243.37200206930814,244.23902764632402,1647790
2022-01-21,244.09146118164062,245.954686280658,242.46806027735255,245.51194057948854,1737170
2022-01-24,239.78390502929688,243.36277315921004,234.38794745908126,242.32969990489858,1803693
2022-01-25,238.06825256347656,239.76545869815968,233.70536841887835,238.64936165610334,1511670
2022-01-26,234.18502807617188,239.68246120951662,233.41944875300555,237.26581113980367,2019455
2022-01-27,231.69454956054688,238.9445130228442,231.24258546289607,234.6277358192356,1855763
2022-01-28,235.8821563720703,235.97439864373115,229.69293653625468,232.93051908996085,1515053
2022-01-31,234.41558837890625,235.53167090089244,232.44166997711983,234.73842192780506,1676183
2022-02-01,233.5762481689453,235.68851583274062,231.4547476202744,234.61853988672087,1157943
2022-02-02,236.74923706054688,236.9429400820966,232.4877994392147,233.4563145469635,1508288
2022-02-03,249.5796661376953,251.2215038017697,239.3227106211272,241.38885702778342,3136500
2022-02-04,247.98394775390625,250.31758825081138,244.95850450735296,246.27750866551145,1720770
2022-02-07,248.371337890625,251.08315140611074,246.66489891175135,248.66650165901478,1632313
2022-02-08,255.03097534179688,255.4276143031447,247.79022968492288,248.0761894394816,1655785
2022-02-09,255.72279357910156,258.8404504442685,253.99791747351168,255.1785726914826,1906090
2022-02-10,250.83409118652344,254.2377073642841,249.45051464626016,254.2377073642841,1400868
2022-02-11,249.02618408203125,253.61968779985494,247.8731989241031,249.94857797892587,1132215
2022-02-14,248.0300750732422,249.53356393655093,245.963928390298,248.2145596688398,1157020
2022-02-15,250.1053924560547,251.65498765659058,248.6849133581199,250.76949644120995,988100
2022-02-16,250.0869903564453,250.84336566178246,246.41590845773956,249.10928547005756,1102490
2022-02-17,245.49349975585938,247.83637320705955,244.28517476894035,247.58731613102896,1329630
2022-02-18,243.54722595214844,247.32901508540303,242.38500787295052,245.92697285401692,1347875
2022-02-22,243.65789794921875,245.6594716492061,242.6432617741949,244.3865744151298,1475283
2022-02-23,247.80868530273438,248.832525629121,243.58415017328392,244.1836817540078,1590595
2022-02-24,245.62261962890625,247.162982089389,243.2244068176813,244.94925384504975,1621345
2022-02-25,251.5535125732422,252.03316080655796,245.85315991975952,246.89543691568701,1357715
2022-02-28,250.22532653808594,250.56659701761626,247.41203789194077,247.69796877223715,1180185
2022-03-01,250.32681274414062,252.22694060020137,248.44515065927578,249.96710529179748,994763
2022-03-02,251.36911010742188,253.10319022541896,248.8971204867913,249.58889441582906,957145
2022-03-03,251.6642303466797,253.5366880085846,250.1791787131951,252.04240349142577,1054418
2022-03-04,254.04400634765625,254.27459761763367,248.2698474507306,250.3267608186848,1367453
2022-03-07,254.6250762939453,255.03091919800457,248.82324816086904,252.42055241170792,1829420
2022-03-08,244.55267333984375,254.4314278084298,244.2021699320298,252.85416247326697,1724153
2022-03-09,245.08938598632812,248.29135475054215,243.82156128406902,246.2831912862611,1262390
2022-03-10,238.5003662109375,243.23853448019543,237.43613100656924,242.84061866256823,2040263
2022-03-11,235.52975463867188,239.67565174055068,235.21510704372096,238.71321134190026,1337010
2022-03-14,237.64898681640625,242.73881245724027,235.62229668305963,236.8253508537278,1363455
2022-03-15,239.39805603027344,239.8422593426037,236.41818852492176,238.76876076753328,1189513
2022-03-16,241.34140014648438,241.84112515293938,238.09315865677695,240.47149131435907,1207348
2022-03-17,242.72955322265625,244.08067509555303,238.38005209614613,241.28588538509672,1223440
2022-03-18,242.49819946289062,243.23853826648642,238.51888201203252,241.915191701232,2807578
2022-03-21,247.64356994628906,248.10627083208195,241.55426533974776,241.88742503035022,1240148
2022-03-22,245.1171112060547,248.80030686646467,243.77523834901496,248.80030686646467,1237585
2022-03-23,242.43344116210938,246.57935314643984,241.45248857911318,245.90377043383722,1188898
2022-03-24,243.4698486328125,244.1916897028904,242.4056280609562,242.99788453245358,669223
2022-03-25,245.85752868652344,245.9778355656494,243.15528449510623,244.87657603663374,740870
2022-03-28,248.14332580566406,248.16182342220043,243.88635554746932,246.10737218088352,704995
2022-03-29,249.6517791748047,251.5488994702332,248.28214493319848,249.8183445767196,1432028
2022-03-30,249.48521423339844,251.8820596867543,247.8842295035913,248.92070399552247,922808
2022-03-31,246.1629180908203,250.09596287419987,245.690953874725,249.23531713642205,1199865
2022-04-01,248.9969940185547,250.1352775703122,244.8612864128252,247.147290483887,1354600
2022-04-04,245.0225067138672,248.55115071793276,243.73247913815015,248.31401074171262,1058400
2022-04-05,249.41433715820312,252.88606979266612,244.4913090652782,244.51976470376763,1085100
2022-04-06,256.72772216796875,257.03126827281426,247.71640343308448,248.46577383325007,1593500
2022-04-07,259.4501647949219,260.35130852690384,255.00141532436447,255.7792416037848,1003300
2022-04-08,261.2524108886719,263.02621347707185,259.91493779983045,259.9718490846532,1397600
2022-04-11,256.1207275390625,261.79309853617883,254.74530378448492,261.4326410585512,1073400
2022-04-12,255.3333282470703,257.47708272745234,253.28443553929566,255.4661405182704,788100
2022-04-13,257.0028381347656,257.4771181152391,253.92951312457862,255.2290356394354,664600
2022-04-14,257.70477294921875,260.02875652017417,256.2440113967219,258.21700345279436,921700
2022-04-18,246.72042846679688,258.16955306790686,245.65804604192584,257.06922014279047,1004700
2022-04-19,249.93605041503906,250.30600268817008,245.88570987480276,246.07543344272926,983500
2022-04-20,253.8820343017578,255.40923069046246,250.10678468124667,250.71384792342354,1426400
2022-04-21,251.2640838623047,257.410734418714,250.92258719375124,257.0597718341975,1498000
2022-04-22,241.92071533203125,249.14875175581506,241.83534841306596,248.8926509989192,1153100
2022-04-25,245.16481018066406,245.84777454048535,239.6536788810628,241.59822978127954,924100
2022-04-26,241.86383056640625,246.6256059336571,240.93424579672657,244.63362409618048,1320700
2022-04-27,239.93824768066406,243.68505676364313,239.31219461065058,242.47090112876197,1392700
2022-04-28,240.13746643066406,242.31915744678955,237.48149538815818,241.1334573808385,959700
2022-04-29,234.4745635986328,239.90032830093273,233.63982611400888,238.9043373429388,1180000
2022-05-02,232.94735717773438,237.88934647380887,231.06921250587817,235.3566931124286,997300
2022-05-03,236.03018188476562,237.84193492278686,233.55443975460685,234.06665577600532,1058000
2022-05-04,240.49789428710938,241.39903785967476,233.64930445275053,235.25235868306657,1308900
2022-05-05,246.28411865234375,247.4603237239082,236.03017346229063,238.0980272002837,2461800
2022-05-06,244.70001220703125,246.01849548872832,237.43403949410154,242.8313479419119,2098900
2022-05-09,239.22683715820312,242.4045190547227,238.61975931672242,241.8922885321086,1492100
2022-05-10,237.23484802246094,243.00207975076822,236.19142629346146,240.194350419076,1818800
2022-05-11,236.18194580078125,242.5847254264038,235.840463641793,236.25783233320934,969100
2022-05-12,236.87440490722656,237.38662093990857,233.45010272033048,235.8594387574119,1168000
2022-05-13,235.66024780273438,238.38261036054573,233.2793529486781,238.11701471948496,1192100
2022-05-16,239.88133239746094,241.3326280067378,234.8824172577981,235.93531941294762,1126300
2022-05-17,243.07801818847656,243.08748410491222,239.62524556223474,241.0670609532735,1000600
2022-05-18,238.1834259033203,243.23923805362972,237.66171499953424,242.64165508554495,899200
2022-05-19,238.22134399414062,239.51138609821874,233.41215259969294,236.74159279584902,1234600
2022-05-20,239.32168579101562,240.43149923048256,235.0721411343267,239.41653310466674,910900
2022-05-23,243.77989196777344,244.5292623869745,240.27970365443943,242.670078632256,858000
2022-05-24,244.20677185058594,245.66753333804715,242.34758797137107,243.6945413698157,964400
2022-05-25,239.1888885498047,246.18926584904287,235.5369268293257,246.18926584904287,1377800
2022-05-26,239.51141357421875,242.38554937919915,238.8474244313628,240.4979096616222,787000
2022-05-27,243.2677001953125,243.2677001953125,239.5493465686175,240.97218663120435,704600
2022-05-31,242.64161682128906,244.1308482857444,238.02212042775574,240.3840397066737,1401000
2022-06-01,238.46800231933594,245.72448126340822,235.4231325168736,245.72448126340822,752000
2022-06-02,240.6306915283203,240.88680677853208,233.26039082070042,238.99918166004562,667900
2022-06-03,239.35958862304688,242.17681253013427,239.01810649873707,240.12791978427532,531000
2022-06-06,245.41140747070312,245.80032048597698,240.03307481597278,240.99111506137632,1167000
2022-06-07,244.65260314941406,246.62559517379296,241.6456552712452,244.8612875032405,954000
2022-06-08,242.55870056152344,246.0041048802795,242.39688680785804,244.50981833009638,898000
2022-06-09,236.3912353515625,242.3778799525112,236.06763686579913,241.54031726195632,721900
2022-06-10,237.304931640625,239.13232918959875,231.9845382299141,234.05939087140996,1372700
2022-06-13,230.18568420410156,235.66787665027584,228.97693169212755,232.99340406680233,1138200
2022-06-14,224.92237854003906,230.4616744856619,221.81008539513857,230.1856674712065,1186900
2022-06-15,225.36972045898438,227.4445876102275,222.42875322795703,225.85513268741147,912100
2022-06-16,223.4185791015625,223.9134892313417,220.29677348864277,222.72377628364782,1707100
2022-06-17,223.9801483154297,229.15778203906007,223.428119695483,224.16098702989592,2228500
2022-06-21,225.12225341796875,226.52135707940596,223.1996731276156,226.52135707940596,1344900
2022-06-22,225.82656860351562,227.59686214198499,222.742827255673,224.27517819232048,1395900
2022-06-23,230.8424072265625,231.05179789525926,226.53088808789158,226.53088808789158,721400
2022-06-24,238.81822204589844,239.14182048966413,231.49910549884376,234.67802960593968,1555400
2022-06-27,238.0377960205078,239.03714337751376,235.4775311791823,238.5993371020923,765700
2022-06-28,232.73641967773438,239.56061184747452,232.60317239982777,238.44704219864136,873800
2022-06-29,237.31442260742188,239.0561641422166,231.9083738303907,232.7840008355635,1144700
2022-06-30,234.63995361328125,237.61899958800643,233.64059179695795,236.03905725156113,1403100
2022-07-01,239.65577697753906,240.0079273596391,232.53653882763496,234.61139121916693,774900
2022-07-05,235.97242736816406,238.4089717817373,232.05113798298237,236.91468528867003,777700
2022-07-06,234.40199279785156,238.11389122958178,233.70720453198666,235.81060880234628,1063600
2022-07-07,234.5067138671875,236.37219028573216,233.70723019761013,233.94517280328418,977800
2022-07-08,233.8119354248047,237.52383442133873,233.65964866523797,234.38298898888277,870100
2022-07-11,231.94644165039062,233.1837460646944,230.9566068326658,231.5086354028279,562800
2022-07-12,225.493408203125,230.9851266684274,224.23707901211017,229.72878295455095,969400
2022-07-13,224.10386657714844,225.42682686287813,221.96238315991855,223.66604579956578,695800
2022-07-14,222.86656188964844,223.42810294404177,220.7250784748493,221.00108550269667,685400
2022-07-15,227.7015380859375,228.49150919948812,224.2561196292803,225.38872864120395,775200
2022-07-18,223.00930786132812,227.57780843517617,222.647630481861,226.59748613880652,818900
2022-07-19,226.95919799804688,227.29230895665353,224.2656857619264,225.25552068391934,764000
2022-07-20,225.7504425048828,226.24536722095084,223.8373745451948,225.04612712135776,1093200
2022-07-21,229.45281982421875,230.43314221732538,225.99788847358477,227.10194567142707,991700
2022-07-22,230.45217895507812,231.38490991044793,228.73898927582238,230.23326129962862,598000
2022-07-25,230.92808532714844,231.9179202753682,229.92872337911894,230.7567590820944,634100
2022-07-26,232.374755859375,233.76434714411525,230.2808637171704,232.6602899066904,548900
2022-07-27,232.55557250976562,234.02130703625298,228.52958784546462,231.79415329678577,617300
2022-07-28,232.14633178710938,233.82144253530743,228.23455469305608,232.27005206891147,1004900
2022-07-29,232.52703857421875,233.4883360326885,230.3474906126107,231.86080215732096,1097600
2022-08-01,232.96485900878906,233.5644645216208,231.4039560390009,231.4039560390009,724200
2022-08-02,231.2992706298828,234.84937052316198,230.93759319310777,233.3646108690448,953500
2022-08-03,233.11712646484375,234.52575716988736,231.21358558838256,231.28972896618473,899800
2022-08-04,240.33155822753906,244.0434718063228,233.6215879743678,233.6215879743678,1807600
2022-08-05,241.96859741210938,243.08216709575063,236.32460561516723,239.3226767232118,1040200
2022-08-08,243.62466430664062,244.7858253271901,241.04536019761974,242.30170406491465,722200
2022-08-09,242.98699951171875,249.2686757866689,242.5206267616015,245.1379955068802,1126900
2022-08-10,246.0897674560547,246.54662773265284,243.88165302109087,245.27125880359512,727700
2022-08-11,246.88926696777344,249.8016824340046,246.22304503151193,246.46098766140486,850300
2022-08-12,250.97239685058594,251.23889146207955,247.32709911416384,247.44133598686187,830900
2022-08-15,253.94187927246094,254.59860322687277,249.94443164088722,250.3917649280122,774300
2022-08-16,254.8651123046875,256.0833774257664,252.10498356662006,253.22806582520042,989000
2022-08-17,251.48629760742188,254.50339344213856,250.85812567202495,252.98055502715152,637600
2022-08-18,250.99136352539062,252.02878977373,248.77375127815645,251.81939912433955,619300
2022-08-19,251.77183532714844,252.9139714824936,249.01170683841485,251.6100215709451,709500
2022-08-22,248.17413330078125,252.87588142887228,247.3556246937807,251.2388351691435,761400
2022-08-23,244.98568725585938,247.61258276983693,244.1195727342838,246.84165109433945,881000
2022-08-24,245.88992309570312,248.2027185207265,243.78651834984225,245.00478347067911,880500
2022-08-25,247.46986389160156,248.01235101695445,245.63292470068808,247.0605804904479,676300
2022-08-26,241.49273681640625,248.05996230422187,241.30238561158538,247.71730980353186,727600
2022-08-29,242.16847229003906,243.75791265406414,239.37977735801482,239.9603579054421,534100
2022-08-30,240.95970153808594,242.58723525211863,240.20780933987757,242.12086254508864,696300
2022-08-31,240.24586486816406,245.30927547002725,240.16020902398236,241.61641646652183,1186900
2022-09-01,242.93939208984375,243.0060229881299,239.03712768101815,239.76048247217693,967400
2022-09-02,240.64564514160156,244.4241751163146,239.65581023055407,244.1481535437781,932200
2022-09-06,239.91278076171875,241.3404364156487,238.67547629040664,241.330909416656,862200
2022-09-07,246.48001098632812,247.06057705747895,240.61710113902663,240.83600429067903,1339300
2022-09-08,248.77194213867188,248.96294952905424,244.8756420101413,245.90700614475244,1303900
2022-09-09,251.01612854003906,252.03796262715375,247.90288900658575,248.29443372623626,945300
2022-09-12,252.333984375,254.31076775866526,250.8155720281816,251.37900585672693,911000
2022-09-13,245.21939086914062,251.03520674059564,244.91379073871133,249.86060177618387,1010300
2022-09-14,247.29173278808594,250.2044060097529,245.15256079689527,246.08845036451842,1091900
2022-09-15,245.1430206298828,248.33264568725485,244.85650956095301,247.2917225005021,635100
2022-09-16,242.87017822265625,244.6082463670002,241.9533923034319,244.32173528468616,1315800
2022-09-19,239.94789123535156,241.2371180314009,237.4267485932366,241.2371180314009,1721800
2022-09-20,233.11981201171875,239.06932423656173,230.4840764868396,238.86878690335342,1431600
2022-09-21,227.29444885253906,235.09662218053074,227.1321042409339,233.2153277651921,1079100
2022-09-22,226.5113983154297,228.17305191375468,225.1648748623041,226.80743937849593,979800
2022-09-23,223.3885955810547,226.6450761511969,220.2371632412983,225.15531184522916,1440100
2022-09-26,221.2112579345703,223.88520111766488,219.8360863220178,222.3572294210914,1050600
2022-09-27,218.05982971191406,224.2481020902629,217.01890644118177,222.89201953264484,1103300
2022-09-28,219.99839782714844,221.5741211342381,217.42950326707586,218.86197105253052,1184300
2022-09-29,215.93975830078125,219.6450799649099,214.49774584773536,219.29174254273045,1401500
2022-09-30,212.79788208007812,218.33676084563962,212.58778562342528,216.90429295308837,1619800
2022-10-03,220.3899688720703,221.51685124205184,212.77878796284025,214.96569720368294,1020900
2022-10-04,226.30126953125,226.54001417019745,220.2562535244827,220.94383925039665,1081100
2022-10-05,226.1676025390625,227.57142236444548,223.13076275923586,224.46774165436253,828400
2022-10-06,218.1171112060547,225.01205801536892,217.90701474369087,224.763768819765,1196400
2022-10-07,212.6450958251953,217.3053963347671,211.66146897413998,216.7132996585363,1436800
2022-10-10,209.91384887695312,214.77468657279726,209.7133115262579,214.29719726109977,1099600
2022-10-11,212.62600708007812,214.354530810929,207.8797616558248,210.17171933662615,935200
2022-10-12,210.8497314453125,214.16350855364357,210.75424232262267,212.82654426144282,746000
2022-10-13,216.33132934570312,217.14306709044504,206.17990083891806,207.4500242914176,955000
2022-10-14,214.5836944580078,219.3967948957367,213.52366759973089,217.85927872421462,892700
2022-10-17,218.70919799804688,219.81696207386707,215.24262109717316,216.16895148351233,990600
2022-10-18,220.24671936035156,225.48954255265846,219.9029264811989,224.1430338001428,1480300
2022-10-19,215.3190460205078,219.47320914341273,213.81017794434925,218.5755268449041,1310900
2022-10-20,212.5591278076172,216.24534560042665,212.21533494609758,215.58640806819605,878900
2022-10-21,213.5332489013672,214.2972202244939,210.65875361096369,212.83610393987655,1728800
2022-10-24,215.07073974609375,217.02843424438666,214.09665748117436,215.5291254000134,1636300
2022-10-25,215.53868103027344,216.24537048578244,214.19215762004671,215.22353632329583,1979200
2022-10-26,222.3954315185547,223.0925618493207,215.63418096309417,216.97114523741502,1845800
2022-10-27,220.7624053955078,223.226251978801,219.71193765869796,223.226251978801,901700
2022-10-28,224.66824340820312,225.03113991207746,221.73646690254157,221.73646690254157,1253900
2022-10-31,225.3463134765625,226.61643683120423,223.78969361221354,224.0857346625778,1313900
2022-11-01,223.35040283203125,226.9029244406912,222.4049687586272,226.2917387108044,2185400
2022-11-02,217.73513793945312,224.51549236190897,217.6969452040462,223.28356171071758,2044500
2022-11-03,211.05029296875,215.94933836897033,211.03118931461648,215.81564193367282,2297500
2022-11-04,210.89747619628906,213.98206764891992,208.35722955476393,213.98206764891992,2382600
2022-11-07,210.99298095703125,212.17714513290417,209.1785128159661,210.89747726525297,1932700
2022-11-08,209.6082763671875,212.1007713125673,207.99436006150617,210.91659249985113,2899600
2022-11-09,208.46229553222656,211.22218341248848,207.89886159235252,210.11441918698893,2091400
2022-11-10,218.95751953125,219.77880181248028,209.91386989638139,211.44184167554153,4010700
2022-11-11,217.41995239257812,220.04614325605723,214.3449204703228,220.04614325605723,1792700
2022-11-14,214.06802368164062,219.06255808103026,214.04892002799616,218.49912415897327,1929100
2022-11-15,212.35858154296875,216.04479943372903,211.16485832150255,216.04479943372903,2027400
2022-11-16,212.0816650390625,215.0802974836213,211.37497557655215,213.67647767127576,1458700
2022-11-17,210.00933837890625,212.37768112480165,208.96841524697106,210.09528295196884,1204100
2022-11-18,215.43362426757812,216.1116655021443,209.89474533461487,210.61097930253726,1405000
2022-11-21,224.1239471435547,226.68328299324375,215.45273904232863,215.45273904232863,2435700
2022-11-22,225.00250244140625,225.23170254505933,220.91519530973414,223.5127381972027,1401600
2022-11-23,226.65463256835938,226.8169771925867,224.2767450214682,224.5918751573214,983800
2022-11-25,227.3422088623047,228.0393391776065,225.85244454058903,227.13211239931223,375000
2022-11-28,226.65463256835938,228.574149008555,225.38450919689112,226.70238441591283,1709800
2022-11-29,230.16896057128906,230.2644496941394,224.96432979186403,226.06254942145924,1891000
2022-11-30,238.11436462402344,238.43905385623796,229.23306058056832,230.64643942400318,2429100
2022-12-01,239.5372772216797,242.85105403583836,238.33400946551612,240.47315214314023,1658200
2022-12-02,241.0175323486328,241.21806971822647,236.6055207839291,237.06392105806634,1342800
2022-12-05,235.12530517578125,239.2030536123166,235.0393460207447,238.14302670383466,1224200
2022-12-06,233.38723754882812,235.87018792987922,231.83061764727407,234.42816080621984,908500
2022-12-07,235.3831329345703,236.10892603256855,232.5564042984419,234.20851327835967,1648600
2022-12-08,237.68356323242188,237.85608934576146,234.47252405988394,234.83676535579863,1224700
2022-12-09,237.3289031982422,239.23634337617975,236.01572447495576,236.98383636504624,856000
2022-12-12,243.52093505859375,244.34526063049128,238.09572291391498,238.81461098385535,1567400
2022-12-13,243.5113525390625,248.6777608279481,243.0800226268854,248.61065758841508,2638900
2022-12-14,243.50177001953125,244.8820375072568,240.1757278765632,243.2813150981299,1752900
2022-12-15,240.11819458007812,243.46342565456223,239.0829940072365,241.75726581019782,1149800
2022-12-16,239.15968322753906,239.62936204243584,236.52376024507228,238.24909457694093,2239700
2022-12-19,238.1532440185547,240.4057511744852,237.34807827212992,239.3034619945421,1215800
2022-12-20,238.90087890625,240.79873923811664,237.77941531806448,238.4407800297011,1185200
2022-12-21,242.84999084472656,243.93312028419777,240.25240202223546,240.53996019320664,820300
2022-12-22,243.07044982910156,243.31967374015136,239.91693368278843,242.26529863759393,816700
2022-12-23,243.91392517089844,244.75742516738796,241.87227841840215,242.9937420269267,619400
2022-12-27,244.7095184326172,244.9874820697107,242.39948776859063,244.11522764250822,558100
2022-12-28,242.61993408203125,246.8661593969627,242.5240911118023,245.70636146422743,513000
2022-12-29,246.24310302734375,247.9301029352556,242.44738248617034,244.66155523949053,643900
2022-12-30,243.75100708007812,245.99394918163068,241.92981502541264,245.19836326297101,639900
2023-01-03,245.55299377441406,251.76419739248018,243.1950490335131,251.76419739248018,1002000
2023-01-04,247.38377380371094,247.79592930121987,245.60094532520318,247.2975107403927,1443200
2023-01-05,244.71910095214844,247.66175670195668,244.23984220142916,246.96202839531875,1575200
2023-01-06,248.5819091796875,248.7544352983575,244.05770569645713,246.2239644696386,1141200
2023-01-09,241.9777374267578,249.16663322761622,241.83396565358345,249.16663322761622,1337600
2023-01-10,244.7765655517578,245.82134592985363,243.53050472508914,243.8851514564505,1219100
2023-01-11,245.5242462158203,246.0993625531258,243.10879270109575,245.4763320425582,1413300
2023-01-12,244.03857421875,247.2975280402717,243.54014099723847,245.95560931983738,693000
2023-01-13,245.2366943359375,245.59134111059026,242.69661432930937,243.24297629375707,663800
2023-01-17,245.38046264648438,246.59776925480764,244.31650771169552,244.53696262587619,1439900
2023-01-18,243.05126953125,245.17916475071445,242.64867934360024,245.17916475071445,1090800
2023-01-19,243.4250946044922,244.61364686520884,241.46013093453968,242.169424477015,913500
2023-01-20,243.28131103515625,243.49218604369344,239.71562496002002,243.49218604369344,902900
2023-01-23,239.22679138183594,243.11836996118836,238.86255006379076,243.11836996118836,1193800
2023-01-24,235.55567932128906,240.2907581857215,235.34480429791475,240.08946307220364,894000
2023-01-25,236.54293823242188,236.54293823242188,232.65135967469158,234.31918532478275,1228700
2023-01-26,238.80503845214844,238.8625471593898,235.11474039545968,236.95510678207773,573100
2023-01-27,241.3738555908203,242.86914037550085,237.8369240900797,238.9487931441917,1231400
2023-01-30,239.75399780273438,242.47618411570156,239.20763578262284,241.13426540531407,1044300
2023-01-31,241.7572784423828,241.96815345671067,238.24910097763666,239.51435106360384,1201500
2023-02-01,243.62637329101562,244.4506988653847,240.52077155426832,241.53681231518186,1096400
2023-02-02,238.162841796875,247.00037422052898,226.31556504108786,229.2486262189596,3034000
2023-02-03,235.6419219970703,239.98400479441443,233.91658769412868,238.2874394701859,2117900
2023-02-06,239.78273010253906,240.3290774465778,235.8528026859008,235.8528026859008,1549900
2023-02-07,242.68704223632812,243.58805100444727,237.92320920764243,238.2107673757807,1541900
2023-02-08,239.8498077392578,242.61034256411884,238.94879903248705,241.9106289490838,1069800
2023-02-09,235.05723571777344,239.81148881737616,234.32876770386852,239.07342626822276,917500
2023-02-10,237.5493927001953,237.70275900969403,234.14665266550094,235.48857130907402,1155100
2023-02-13,236.99343872070312,238.58458119258285,235.45980495550077,237.47269744410193,1080000
2023-02-14,233.31271362304688,237.33848360151978,231.6736425054941,237.33848360151978,1826800
2023-02-15,233.44692993164062,233.7057337406516,231.52989501473257,232.59384997864916,697000
2023-02-16,231.90370178222656,234.1178746330991,230.2071218912949,231.10813058620568,845500
2023-02-17,234.37669372558594,234.9326356082219,230.9739538129053,231.8653680314972,1314200
2023-02-21,229.56495666503906,232.51719251837648,229.43076479106085,232.51719251837648,1179100
2023-02-22,230.42759704589844,231.9228966049538,229.41157085412385,229.61286596089812,1101800
2023-02-23,229.7758026123047,231.44362822846384,228.7022677563763,229.47866454509705,752900
2023-02-24,228.05044555664062,228.43386127111984,225.44327720143795,227.20694561060034,832200
2023-02-27,227.0631866455078,229.95791329312837,226.48807035430923,229.4499002404227,593800
2023-02-28,224.8202667236328,228.242166352319,224.45602541901286,226.641443995102,1538200
2023-03-01,222.52943420410156,223.8138441894682,221.03414919118913,222.83615220955744,872600
2023-03-02,224.25473022460938,224.5326938264321,220.79448193535728,221.20663738389004,977300
2023-03-03,227.37950134277344,227.4657643995433,224.93527902025608,225.615832817231,766800
2023-03-06,226.42098999023438,228.12714985691412,226.2772182251045,226.82356555841343,786100
2023-03-07,226.33474731445312,228.34762533662456,225.1749346766317,227.35077354838015,1229800
2023-03-08,225.47206115722656,226.96734607549772,225.0023969558149,225.8746367409291,832200
2023-03-09,223.46096801757812,227.29069339366146,222.7777859103791,226.57863058143639,1038700
2023-03-10,221.0361328125,224.07679972289847,220.32407000422742,223.2396557124139,1009300
2023-03-13,222.6526641845703,224.94279958077706,219.9872558579663,220.34329456406604,794100
2023-03-14,224.09603881835938,225.59713064009222,221.5749751014806,225.09676180530963,928700
2023-03-15,225.6260223388672,225.77998425672453,220.70897554225044,221.83479453667601,1231300
2023-03-16,229.01312255859375,229.41726160119484,223.57647237090097,224.44248250752938,1226000
2023-03-17,226.68447875976562,229.98495458885102,225.63564078632004,229.98495458885102,1542800
