Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-07-06,20.83668708801269,21.10155955107339,20.695421549844585,20.93380609299199,2474900.0,-0.007569576668218114,0.02070084754634502,21.35274772644043,21.08999210357666,17.108669719696046,36.12303830888541,-0.12750390029118108,-0.04936340503918549,20.802280983730665,18.04016132016858,55.75894643561595,45.50375618991544,22.954700396563478,19.750795056317383,68254900.0,0
2021-07-07,20.774885177612305,21.022099045866277,20.76605587031492,20.8366886446758,1947400.0,-0.0029660142295817593,0.02067487326478299,21.266876411437988,21.11990734100342,17.153464703559877,52.49999842221627,-0.1370293413160617,-0.06689659229456074,20.80120663839269,18.06737250282971,49.81293437883728,50.06261100221399,22.794002410077965,19.73975041279801,66307500.0,0
2021-07-08,20.72191047668457,20.98678465815984,20.421720748090223,20.5718156123874,1791200.0,-0.002549939529139844,0.01963800958903943,21.17617349624634,21.144746704101564,17.19680471420288,57.652358626234005,-0.14715660781906337,-0.08294859539946127,20.79809698499237,18.093785816002395,46.22816919901942,50.60001667115754,22.597765833768307,19.75458115872437,64516300.0,0
2021-07-09,21.260486602783203,21.348777997187124,20.89849340134358,20.92498132487024,1248400.0,0.02599065982379445,0.020658651457220203,21.115455532073973,21.178785820007324,17.242752599716187,61.40898460419123,-0.11045073980278985,-0.08844902428012699,20.816229911180248,18.12529527656738,78.19517041421487,58.078757997357194,22.400693005682207,19.83021805846574,65764700.0,0
2021-07-12,21.366437911987305,21.419412078243266,21.12805163780791,21.1545378789267,1396500.0,0.004983484676697403,0.020724025917497224,21.040389251708984,21.215991706848143,17.288040156364442,54.9078833274911,-0.0719819269213069,-0.08515560480836298,20.83780669552562,18.157545452044193,87.2178370711688,70.54705889480103,22.037852130159468,20.0429263732585,67161200.0,0
2021-07-13,20.85435104370117,21.375266796631625,20.85435104370117,21.36643917175047,1636100.0,-0.02396688069370878,0.020729896083085553,20.96896915435791,21.244352989196777,17.328897137641906,44.57791618565582,-0.08187247125725605,-0.0844989780981416,20.838455493493292,18.18437933852834,43.60922905436086,69.67407884658151,21.77878445099522,20.1591538577206,65525100.0,0
2021-07-14,21.154539108276367,21.25165982207157,20.86317865090924,20.880837268693544,1344000.0,0.014394505201631214,0.020499574005744637,20.923909187316895,21.2774955368042,17.369682445526124,47.36849349252004,-0.06474182738048029,-0.08054754795460933,20.85085092936714,18.21393316708305,69.1728286115934,66.66663157904102,21.560977235386368,20.28684113924742,66869100.0,0
2021-07-15,21.119220733642575,21.33994837438549,21.048587955965576,21.08390350279495,1420800.0,-0.001669541201206104,0.020419116393646415,20.948681449890138,21.30381965637207,17.408080987930298,45.960957193240844,-0.0534000043437608,-0.07511803923243963,20.86137523541716,18.242841501078665,68.75022248644875,60.510760050801004,21.57505070775563,20.322312192024647,65448300.0,0
2021-07-16,20.845516204833984,21.40174904580368,20.836686898276614,21.15453351425157,2149000.0,-0.01295997292042994,0.014758687188014333,20.975921821594238,21.321701049804688,17.44345337867737,44.47440640097634,-0.06573939310207066,-0.07324231000636584,20.86075331264919,18.26873876181255,46.72115255225242,61.54806788343152,21.526431889777236,20.42541175341124,63299300.0,0
2021-07-19,20.60713577270508,20.92498416204833,20.46587019611219,20.81020482855504,2315500.0,-0.011435573472324156,0.01455287541222967,20.97770948410034,21.32695644378662,17.47725134372711,52.21529090455412,-0.09367394135203355,-0.0773286362754994,20.85080752676903,18.292006393761728,18.584407723220014,44.685260920640395,21.522894828292202,20.43252413990848,60983800.0,0
2021-07-20,21.269317626953125,21.463557363101305,20.615963950070977,20.68659673449017,2317400.0,0.032133619225488186,0.015879307726702617,20.985538387298583,21.34266143798828,17.512787613868714,59.94693805046038,-0.061668850424354105,-0.07419667910527034,20.867219687560564,18.321631381156667,81.356027101609,48.88719579236048,21.54324136144114,20.427835413156025,63301200.0,0
2021-07-21,21.1810245513916,21.631309147982822,21.1810245513916,21.445898735043176,2675100.0,-0.00415119455687829,0.014879095072179545,20.98546028137207,21.3497900390625,17.54860496520996,56.8364861248985,-0.042934180079381434,-0.06794417930009256,20.879525760651976,18.35008305449234,62.773733889048366,54.238056237959135,21.54304748534284,20.4278730774013,60626100.0,0
2021-07-22,21.375268936157227,21.41941548507417,21.181029172978626,21.20751710232879,1691500.0,0.00917067936417948,0.014993714246568745,20.98810930252075,21.364121437072754,17.584756002426147,55.890437065648044,-0.012271462590430104,-0.05680963595816007,20.898966669495323,18.380184406548707,78.83245144808515,74.32073747958084,21.552891283929867,20.423327321111636,62317600.0,0
2021-07-23,21.65779685974121,21.746086569409982,21.4723847645966,21.52535892720152,1827900.0,0.013217514335273517,0.01519574993694937,21.002235698699952,21.390040817260743,17.621639618873598,59.445821760972336,0.03442971980323151,-0.038561764805881756,20.928724716171633,18.412797465784454,93.33343489786012,78.31320674499788,21.619487076646287,20.384984320753617,64145500.0,0
2021-07-26,21.516530990600582,21.940327653314487,21.40175167527084,21.63130862191209,1602400.0,-0.006522633398747146,0.015274332459981164,21.017686748504637,21.394274864196777,17.65594675064087,59.74687878052035,0.059357531606956115,-0.018977905523314183,20.95177594261983,18.443680386429392,72.09306363246654,81.41964999280394,21.670991531723633,20.36438196528564,62543100.0,0
2021-07-27,21.65779685974121,21.781403800492107,21.41941060199168,21.4723847645966,1162300.0,0.0065654574709250735,0.015207684303130008,21.076400470733642,21.398714752197264,17.688877558708192,62.37625085957324,0.08948050156573828,0.0027137758944963085,20.9794630374089,18.475661644870307,81.39539649126299,82.27396500719657,21.738581446134937,20.414219495332347,63705400.0,0
2021-07-28,21.490047454833984,21.83438210308213,21.366440490646152,21.73726306722823,1136600.0,-0.007745451025955918,0.013092394530673825,21.120546054840087,21.392639884948732,17.72232973098755,60.431728098745815,0.09867967932927613,0.021906956581452273,20.9994859557393,18.505655533526664,69.46129599867301,74.31658537413419,21.768573852909974,20.4725182567702,62568800.0,0
2021-07-29,21.719600677490234,21.99330248668108,21.640138590302847,21.640138590302847,1504700.0,0.010681838797178322,0.013196328712983384,21.16998920440674,21.393775482177734,17.755782079696655,56.80630581720458,0.1230743955743776,0.04214044438003734,21.02772574874914,18.537635087197945,82.08092032093244,77.64587093695616,21.843196532201024,20.496781876612456,64073500.0,0
2021-07-30,21.67545318603516,21.8961808220804,21.57833417130764,21.6224790249094,1204300.0,-0.0020326106409879197,0.013208963072275289,21.203981113433837,21.391932640075684,17.789523720741272,54.66662518888239,0.13726277057256198,0.06116490961854227,21.053126824721144,18.56885715783314,79.19061272905667,76.91094301622071,21.908061997292386,20.49990022957529,62869200.0,0
2021-08-02,21.693113327026367,22.010961684175523,21.64896847031936,21.83437888931081,1150400.0,0.0008147530222153421,0.012986398542968233,21.238856029510497,21.398126678466795,17.823778705596922,64.89025474605651,0.1482235568687571,0.07857663906858524,21.078224334615467,18.599944283894764,79.42850895207785,80.23334733402233,21.968127572949193,20.5095844860718,64019600.0,0
2021-08-03,21.77257537841797,21.869696083826355,21.57833565161953,21.657797740768515,1281700.0,0.0036630081719346563,0.012987907474804113,21.28565044403076,21.384430541992188,17.85838849544525,61.90475140768437,0.16146076325890846,0.09515346390664989,21.105453787313603,18.631512752496988,84.5713792614083,81.06350031418096,22.026282864489872,20.54501802357165,65301300.0,0
2021-08-04,21.940324783325195,22.02861616417919,21.48121095009885,21.65779371180684,1496600.0,0.00770461932002342,0.012863364169555087,21.343922424316407,21.397140464782716,17.89396450996399,65.04853690167837,0.18337350411833597,0.11279747194898711,21.138193826372884,18.6644362552913,94.35024100793521,86.11670974047381,22.09860641883816,20.589238429794655,66797900.0,0
2021-08-05,22.16988945007324,22.258179177773474,21.98447731706181,22.046280800059414,1257900.0,0.010463138946899875,0.012909725271571838,21.41632137298584,21.4112984085083,17.929710807800294,74.6712118208118,0.21676473029729593,0.13359092361864888,21.1786524782827,18.699316386582662,95.07396723424327,91.3318625011956,22.19712301021339,20.635519735758294,68055800.0,0
2021-08-06,22.319978713989254,22.39944079608796,21.993301078248123,22.187540787812623,1185100.0,0.006769959960964966,0.012863060698648714,21.469295978546143,21.42514003753662,17.96497495174408,82.9931597893488,0.25242862678639355,0.15735846425219782,21.223410369879034,18.73534287740263,95.54454086263212,94.98958303493687,22.343731630774922,20.594860326317363,69240900.0,0
2021-08-09,22.055105209350582,22.372953547310296,21.96681381724864,22.302320770432388,1031900.0,-0.011867103819084734,0.012207580652228302,21.503729343414307,21.433858947753905,17.99810716152191,67.87143019506007,0.2563642361809002,0.17715961863793833,21.256025853779878,18.768375338417037,71.73908438628965,87.45253082772167,22.414588817547713,20.5928698692809,68209000.0,0
2021-08-10,22.21402931213379,22.240517234890916,21.90501028270696,22.08159306638464,1097600.0,0.007205773959120698,0.012245950428104837,21.571713256835938,21.44470848083496,18.02978132247925,72.76266128693314,0.2692038672825987,0.19556846836687042,21.29359461685258,18.802660452583375,84.78252501556022,84.02205008816067,22.48146235844588,20.661964155225995,69306600.0,0
2021-08-11,22.65548515319824,22.673143768810736,22.055105694519725,22.14339708856391,994300.0,0.019872839585356905,0.011312480413019983,21.646760559082033,21.468054389953615,18.06485287666321,75.43857920349284,0.31141140754938235,0.2187370562033728,21.347002088866134,18.840997016768597,98.64861320028977,85.0567408673799,22.654017551748698,20.639503566415367,70300900.0,0
2021-08-12,22.734947204589844,22.849724837858567,22.576023032357558,22.673143734059124,1154100.0,0.003507408949942059,0.011059567468297919,21.727546882629394,21.493338851928712,18.10040674209595,73.28245911304055,0.3472699983816696,0.24444364463903218,21.401431309090594,18.879742789781744,92.26192648197033,91.8976882326068,22.81280842187152,20.642285343387268,71455000.0,0
2021-08-13,22.65548515319824,22.92035765131252,22.576023066960307,22.81440932567412,670600.0,-0.003495150029447336,0.011109253313474053,21.818045330047607,21.51039810180664,18.137348418235778,75.29413957397205,0.36506798996681766,0.2685685137045893,21.450609891212462,18.917312365537132,82.95452905606005,91.28835624610673,22.89545028527576,20.740640374819453,70784400.0,0
2021-08-16,22.71729278564453,22.805584195863748,22.487735792681992,22.56719789347743,810900.0,0.0027281531173728446,0.010462199919175361,21.92355318069458,21.52310531616211,18.178466925621034,74.39030922964382,0.3797824897803359,0.2908113089197386,21.500283730209798,18.955123115985966,86.9320662125316,87.38284058352066,22.911215250298145,20.935891111091014,71595300.0,0
2021-08-17,22.734947204589844,22.938016231767424,22.514219561826835,22.68197304185184,1036000.0,0.0007771356874208823,0.009875224198003208,21.996834659576415,21.539308967590333,18.21657096862793,80.78591373910419,0.3883912681850781,0.3103273007728065,21.548701905675685,18.992733305922325,86.06066097282459,85.3157520804721,22.997512885057937,20.996156434094893,72631300.0,0
2021-08-18,22.41709899902344,22.76143526899969,22.39944206734688,22.66431456669635,805200.0,-0.013980600117788455,0.008511301327577825,22.05863838195801,21.53780471801758,18.25529592990875,66.5271365195982,0.3653545138623002,0.3213327433907053,21.582756693650108,19.026806596400945,64.24249422356968,79.07840713630863,22.997969309286038,21.11930745462998,71826100.0,0
2021-08-19,22.35529327392578,22.779089903758948,22.13456565205208,22.240515651519427,1465000.0,-0.002757079544518759,0.00846179183695662,22.107639598846436,21.53419120788574,18.294561948776245,65.97504459523648,0.3382118192841048,0.32470855856938524,21.613052245817784,19.05992586682408,59.99994198440772,70.10103239360068,22.99783357507733,21.217445622615543,70361100.0,0
2021-08-20,22.49656105041504,22.54070758958303,22.161055772829695,22.346466185280423,1624100.0,0.006319209269959547,0.008373614498969015,22.149577808380126,21.534625511169434,18.33232413291931,67.84307978000598,0.32436113397230315,0.32463907364996886,21.647699649919637,19.09412124178519,69.69703591088322,64.64649070628688,23.029510866234215,21.269644750526037,71985200.0,0
2021-08-23,22.41709899902344,22.620169711477534,22.3288092885858,22.53187831702161,1037300.0,-0.003532186595698872,0.008091780173957992,22.194606208801268,21.52561222076416,18.371219124794006,64.3136710053237,0.3034741811643258,0.32040609515284024,21.677872173413906,19.127185697081092,64.24249422356968,64.64649070628688,23.029138357846005,21.36007405975653,70947900.0,0
2021-08-24,22.478900909423828,22.576021604984927,22.187540506758697,22.51421813836174,1141900.0,0.0027569093754316043,0.00787222172188556,22.2356614112854,21.529535179138183,18.407745413780212,62.551418012551025,0.2885814311482626,0.31404116235192475,21.70928506502214,19.160536097203906,55.55540384243002,63.16497799229432,23.039213678414875,21.432109144155923,72089800.0,0
2021-08-25,22.576025009155277,22.708461269605785,22.31998179682008,22.470076674402232,1076400.0,0.004320678316204196,0.007823864332841992,22.289960289001463,21.539940910339354,18.44624493598938,60.087624548517695,0.2813724363148431,0.30750741714450847,21.743274866752852,19.194521061501927,64.95748906950784,61.58512904516919,23.025236393649838,21.55468418435309,73166200.0,0
2021-08-26,22.275835037231445,22.50539200565384,22.125740161109817,22.50539200565384,1332600.0,-0.013296847952732782,0.008251975315161897,22.317772006988527,21.57298210144043,18.47967324256897,48.97963862348215,0.24857106156180464,0.2957201460279677,21.76415957932064,19.22518090205645,35.89763978239971,52.136844231445856,23.002556508775186,21.632987505201868,71833600.0,0
2021-08-27,22.796749114990234,22.823237036555632,22.32880762212864,22.36412316686435,1555200.0,0.023384716078573176,0.00933448924553601,22.37383680343628,21.622902908325194,18.516981220245363,65.32841564650684,0.26159365949318314,0.2888948487210108,21.804653286601802,19.260718894224947,86.32465602877944,62.39326162689567,23.019697630906663,21.727975975965897,73388800.0,0
2021-08-30,22.65548515319824,22.902700719718304,22.62016960599153,22.770264470661164,1472500.0,-0.0061966713358750924,0.009475381755631044,22.421955394744874,21.6645849609375,18.554262924194337,59.19117647058812,0.25754650525665923,0.28262518002814047,21.838019242154605,19.29449766297095,68.00003322534572,63.40744301217497,22.99338579851681,21.850524990972936,71916300.0,0
2021-08-31,22.646656036376957,22.91153022074325,22.56719394946889,22.61134048887242,1570800.0,-0.00038971210554872293,0.009487509713959941,22.465659427642823,21.695263290405272,18.59439070701599,49.77578475336341,0.2507363380000598,0.27624741162252436,21.869730488986853,19.327852472656584,64.13039779017662,72.81836234810059,22.955906514238816,21.97541234104683,70345500.0,0
2021-09-01,23.158740997314453,23.300006536410645,22.461242608529265,22.71728576663434,1723900.0,0.022611945892362373,0.010492167177285624,22.526580238342284,21.734786376953124,18.635973830223083,58.82346400484161,0.2833934250618384,0.2776766143103872,21.920279920685974,19.365970766434273,87.96988979097674,73.36677360216636,23.044020120082525,22.009140356602042,72069400.0,0
2021-09-02,23.114599227905277,23.4059596516176,23.052795756817552,23.335326872657586,1686200.0,-0.0019060522078594433,0.010486095592338525,22.573815727233885,21.77063259124756,18.676656188964845,59.7015238181222,0.3022286264814511,0.28258701674459996,21.967115971949475,19.403270552120553,77.2413694782323,76.44721901979523,23.125501819081716,22.022129635386055,70383200.0,0
2021-09-03,22.93801498413086,23.052794295174817,22.67314250082941,23.043964987862346,1289500.0,-0.007639511376915209,0.010545923940230404,22.604717540740968,21.80188751220703,18.71365040779114,54.44830035733397,0.29945485741816213,0.2859605848793124,22.00519044301541,19.438442138508716,63.44809066286466,76.21978331069124,23.165695589204997,22.043739492276938,69093700.0,0
2021-09-07,22.681974411010746,22.849726217143527,22.49656230420823,22.832069284510546,1292700.0,-0.011162281186809286,0.01083486711351738,22.636061000823975,21.83137680053711,18.748726892471314,49.026005679909325,0.2734441965365626,0.28345730721076245,22.031730990779934,19.470716091468933,43.44835038250395,61.379270174533644,23.134279811549998,22.137842190097953,67801000.0,0
2021-09-08,23.194063186645508,23.28235458847577,22.681975076852112,22.72611993575803,2198600.0,0.022576904741862913,0.01140976792200032,22.68506269454956,21.8855876159668,18.787893929481505,63.333409707606535,0.2907996871040446,0.2849257831894189,22.07731264551976,19.507764321271686,83.4484268874827,63.44828931095045,23.200975129863394,22.169150259235728,69999600.0,0
2021-09-09,22.51608085632324,23.20298231130074,22.507159859329303,23.20298231130074,1583900.0,-0.029230856399176885,0.013270986936686357,22.67809247970581,21.92376651763916,18.824266090393067,52.27758928228875,0.24699927658728882,0.2773404818689929,22.09451924202186,19.537697819132894,30.490138457320125,52.4623052424356,23.19942582031136,22.15675913910026,68415700.0,0
2021-09-10,22.105722427368164,22.66773155535365,22.09680143149462,22.51607802851535,1605500.0,-0.018225126813747106,0.013126103761487286,22.646631240844727,21.95126621246338,18.85688633441925,44.855851784907344,0.17713276374056974,0.2572989382433083,22.09495858262368,19.563250302796927,0.6814299246967408,38.2066650898332,23.22620894067831,22.067053541011145,66810200.0,0
2021-09-13,22.141407012939453,22.29306055555573,21.936229191019244,22.194931292243385,1453400.0,0.0016142691417815325,0.013099445086956464,22.620927333831787,21.974182052612306,18.886072239875794,46.329088334311905,0.1232220694618924,0.23048356448702512,22.09678008969489,19.588903603395362,13.96023471111004,15.043934364375644,23.242899288719876,21.9989553789437,68263600.0,0
2021-09-14,21.927305221557617,22.275215542126613,21.829175971548544,22.186008989215743,1659200.0,-0.009669746428341952,0.013222790205720692,22.58142795562744,21.992815856933593,18.916355309486388,42.94163273694142,0.06250076073489907,0.1968870037365999,22.090134016434604,19.612171281188022,6.22338062281159,6.955015086206132,23.273967842668988,21.888888068585892,66604400.0,0
2021-09-15,22.168169021606445,22.41795011496712,21.85594095339952,21.936228219552905,1461200.0,0.010984651219796193,0.013474257529767117,22.55308904647827,22.019445495605467,18.946440081596375,44.96614339831573,0.03342903269644992,0.16419540952856992,22.09319421271585,19.637604094525518,21.49902071811492,13.894212017345525,23.265284689800286,21.840893403156254,68065600.0,0
2021-09-16,22.28413963317871,22.426872179470003,22.03435852792203,22.203852363201587,1501200.0,0.005231402352591008,0.013539821858810096,22.546441078186035,22.049630584716798,18.977954740524293,50.107380286025176,0.019522297034527014,0.13526078702976135,22.10068226842028,19.663937781477294,28.853904779775597,18.85876870690071,23.266421209125582,21.82646094724649,69566800.0,0
2021-09-17,22.346582412719727,22.52499892640253,22.21277087821061,22.337663118390964,3282000.0,0.002802117585372077,0.013218520121963237,22.546005535125733,22.0821240234375,19.010206665992737,43.396289765601935,0.013385420487466604,0.1108857137213024,22.110325411333985,19.690630762882694,32.8140408675794,27.722322121823314,23.26648290708276,21.825528163168705,72848800.0,0
2021-09-20,22.542844772338867,22.551765769698875,21.900546574468496,22.01651783864232,1658200.0,0.008782656604681804,0.013340389915587125,22.548319721221922,22.107771186828614,19.04445999622345,48.37386374775728,0.024081042530042396,0.09352477948305041,22.127286954902807,19.719011001782757,45.261046890025376,35.642997512460134,23.268425624375258,21.828213818068587,74507000.0,0
2021-09-21,22.301979064941406,22.73017665462685,22.284137073328026,22.712334663013465,1499800.0,-0.010684796432303578,0.013483692802296018,22.542563724517823,22.126482009887695,19.078869099617005,45.33649687327735,0.012972017129641245,0.07741422701236858,22.134137625884716,19.744712176540556,29.985285830213282,36.02012452927269,23.26889939316865,21.816228055866997,73007200.0,0
2021-09-22,22.59636688232422,22.828307686864207,22.266296817765667,22.33766478978361,1073000.0,0.013200075945080103,0.01377602448506144,22.54843702316284,22.161322326660155,19.113413367271423,41.9147440214637,0.02760446394756144,0.06745227439940715,22.152264263392148,19.773086850229948,48.655431970355956,41.300588230198215,23.2745048110534,21.82236923527228,74080200.0,0
2021-09-23,22.69449615478516,22.89967396993091,22.685575158278024,22.756941428828984,1096800.0,0.0043427013276944315,0.013793523698955566,22.554360580444335,22.192121467590333,19.150561208724977,44.052502050861364,0.04658202704740333,0.0632782249290064,22.17352825913305,19.802155599529005,59.546718700441126,46.06247883367013,23.283303428142677,21.825417732745994,75177000.0,0
2021-09-24,22.7837028503418,22.87290940626159,22.667731605236487,22.73017687498273,753000.0,0.00393076343040244,0.013788449030089014,22.579753971099855,22.225411109924316,19.194192085266113,47.75994683943854,0.0680358424885803,0.06422974844092118,22.197456674474573,19.831822736353015,65.6854475887914,57.96253275319617,23.303206784097174,21.856301158102536,75930000.0,0
2021-09-27,22.7837028503418,22.926435381620653,22.739097870875916,22.87290940626159,1170300.0,0.0,0.013422358680172402,22.579101657867433,22.26417484283447,19.237477984428406,51.595317331604065,0.08406905011356258,0.06819760877544946,22.220446720587017,19.86119467778574,65.6854475887914,63.639204626007995,23.30175373439654,21.856449581338325,75930000.0,0
2021-09-28,22.4357967376709,22.881836441010307,22.400114446187093,22.783708863300014,904000.0,-0.015269954798663554,0.01286086831084953,22.568117237091066,22.30074806213379,19.2808354473114,37.46319847218476,0.06791943399285572,0.06814197381893072,22.22889181929619,19.886812608729873,44.15620663329994,58.509033936960925,23.292557104114138,21.843677370067994,75026000.0,0
2021-09-29,22.480396270751957,22.70341606827328,22.31090074821406,22.480396270751957,1007700.0,0.001987873825143538,0.012809266448489988,22.559804248809815,22.324969635009765,19.324631514549257,49.253703956338505,0.05805038771679705,0.066123656598504,22.238754738961124,19.91261941133706,59.34971194830001,56.39712205679712,23.284265113160945,21.835343384458685,76033700.0,0
2021-09-30,22.301979064941406,22.739097650433543,22.284137073328026,22.69449437290605,1231100.0,-0.007936568540060862,0.012917580586038766,22.516966152191163,22.347388725280762,19.36826855182648,54.5454224179288,0.035423974498907995,0.059983720178584804,22.241234124293683,19.9363941342585,43.08945442188469,48.86512433449489,23.19194036303217,21.841991941350155,74802600.0,0
2021-10-01,22.73910140991211,22.926438949813427,22.09680491919242,22.56960586457401,1335200.0,0.019600159416249152,0.012660556689675856,22.498191261291502,22.37466537475586,19.412495713233948,61.672460110167236,0.05216319423185567,0.05841961498923898,22.260758331572838,19.96428176884212,82.92683307354841,61.78866648124438,23.12213158049324,21.874250942089766,76137800.0,0
2021-10-04,22.93535804748535,22.97996303350813,22.48039910059667,22.73910121350384,1046600.0,0.00863080004945549,0.0128220405980544,22.49805841445923,22.40021659851074,19.45848035335541,69.82458667362847,0.08033931531927507,0.06280355505524621,22.287213222392936,19.993844716888326,96.03166282832544,74.01598344125286,23.121605444375827,21.874511384542632,77184400.0,0
2021-10-05,22.85507202148437,23.033486857511345,22.6766554839512,22.917517299169123,1485000.0,-0.003500535105436575,0.012734968552013844,22.50671329498291,22.42698741912842,19.504537901878358,64.41950804667269,0.09509449283988758,0.06926174261217449,22.309482194906323,20.02231464031714,84.25205293717798,87.73684961301728,23.145624745998674,21.867801843967143,75699400.0,0
2021-10-06,22.40011215209961,22.739101543257437,22.36442816276391,22.721259548589583,1744800.0,-0.019906297777451232,0.013247546999733807,22.467015743255615,22.441833724975584,19.54970051765442,52.13118776309932,0.0692780241904174,0.06926499892782308,22.31303631087469,20.045974317051297,44.09460808378891,74.79277461643079,23.018832506982616,21.915198979528615,73954600.0,0
2021-10-07,22.6677360534668,22.9621221696869,22.49824050124725,22.49824050124725,1279900.0,0.011947435778445703,0.01250344438178955,22.474598503112794,22.465387496948242,19.597494893074035,55.48788556521538,0.06961086824430396,0.06933417279111925,22.326946104701832,20.07206149850817,67.71667408080751,65.35444503392482,23.0333781058634,21.91581890036219,75234500.0,0
2021-10-08,22.649890899658203,22.80154443544211,22.516079356673835,22.694495881657048,1067100.0,-0.0007872490559491796,0.010705746831969828,22.501806926727294,22.483993301391603,19.645372519493105,51.947988840272735,0.06765481221923508,0.06899830067674242,22.33961060646483,20.097711542300708,59.04736259337015,56.95288158598887,23.037475021108655,21.966138832345933,74167400.0,0
2021-10-11,22.4268741607666,22.81046855087781,22.417953163147,22.64097299911805,771900.0,-0.009846261064991091,0.01011944992244585,22.51608028411865,22.49902172088623,19.690367097854615,52.28765933541505,0.047560785596061805,0.0647107976606063,22.343032706633526,20.12088728974813,35.238134533325336,54.000723735834335,23.02590351597932,22.006257052257983,73395500.0,0
2021-10-12,22.266300201416016,22.53392503263401,22.21277591577496,22.462558751277147,1083300.0,-0.007159890326200347,0.01026150811723439,22.533030033111572,22.510485458374024,19.734990015029908,43.64264501235106,0.018466280394996204,0.05546189420748429,22.34002358878186,20.14223468190403,18.09528670188644,37.46026127619398,22.97897240427411,22.087087661949035,72312200.0,0
2021-10-13,21.936227798461918,22.19492988326311,21.811337254178994,22.19492988326311,931900.0,-0.014823854882415888,0.010569359800988075,22.521432971954347,22.513758506774902,19.77649645328522,36.59302036183079,-0.030869563863092253,0.03819560259336898,22.324188459749706,20.160085359680725,10.218924421559596,21.1841152189238,23.016666325861987,22.026199618046707,71380300.0,0
2021-10-14,22.07896041870117,22.10572340750845,21.891624601568434,22.034357138861772,805600.0,0.006506707604908124,0.010381708971177466,22.51117401123047,22.51653121948242,19.819363384246827,37.7708861513612,-0.05778513522725959,0.01899945502924327,22.314571673826233,20.179178643850083,21.897741797932465,16.73731764045951,23.034792044304158,21.98755597815678,72185900.0,0
2021-10-15,22.07896041870117,22.44471275820361,22.06111842616299,22.203850963456333,945200.0,0.0,0.0103088692586825,22.49779291152954,22.51471263885498,19.862877120971678,37.7708861513612,-0.07821431352992647,-0.0004432986825906784,22.305332016762506,20.198081945092383,21.897741797932465,18.004802672474852,23.05191096475845,21.943674858300632,72185900.0,0
2021-10-18,21.900545120239254,22.087882649347375,21.534792760296813,21.980832389641854,933200.0,-0.00808078347342811,0.010413405924833143,22.46567792892456,22.50632396697998,19.90398952960968,40.13150676453124,-0.10756130821952326,-0.021866900589977197,22.289458020820415,20.215021877183396,24.404737472592103,22.733407022819023,23.07998458853989,21.85137126930923,71252700.0,0
2021-10-19,21.89162254333496,22.025434071778356,21.8024142905374,21.980829094626625,715200.0,-0.000407413461870787,0.010176200912267137,22.445160102844238,22.503054313659668,19.945919771194458,39.000002138087595,-0.13003997049895588,-0.04350151457177294,22.273856629546476,20.231704470876448,23.80938069358852,23.370619988037703,23.107983860659488,21.782336345028988,70537500.0,0
2021-10-20,21.96299171447754,22.221693810201515,21.864862453251483,21.89162544308753,1188600.0,0.003260113360775474,0.00998957606924074,22.413491344451906,22.498033561706542,19.98747378349304,43.40285330575596,-0.1404762538404256,-0.06289646242550348,22.261665848563382,20.24893120961875,28.57147132137071,25.595196495850455,23.105765627720693,21.72121706118312,71726100.0,0
2021-10-21,22.141407012939453,22.203852289045063,21.97191147671981,22.05219874642879,834700.0,0.008123451521602432,0.009693900273268448,22.38583688735962,22.487751998901366,20.02849687576294,37.06563355958001,-0.13281940069686016,-0.07688105007977482,22.256949815793817,20.267761814626915,40.47618882132725,30.952346945428832,23.075028373338203,21.696645401381037,72560800.0,0
2021-10-22,21.945146560668945,22.18600832998561,21.891622290211647,22.141403353349627,949900.0,-0.008863955761971853,0.009763330390765622,22.343909072875977,22.471955986022948,20.069616694450378,28.5714285714285,-0.14096293473192034,-0.08969742701020393,22.24472223716147,20.284452210109922,27.38075776336306,32.142805968687014,23.033215375981836,21.65460276977012,71610900.0,0
2021-10-25,22.01651382446289,22.22169162181504,21.98975083726245,21.98975083726245,909200.0,0.0032520750589040137,0.009745380164315181,22.30554962158203,22.45917655944824,20.111093349456787,31.78294637884855,-0.1400436661691984,-0.09976667484200283,22.23577288764388,20.301686654033833,33.749817035713,33.86892120680111,22.976961368268586,21.634137874895476,72520100.0,0
2021-10-26,21.84701919555664,22.19492953575816,21.83809819946096,22.11464397390906,1292000.0,-0.007698522584348555,0.00982725122098308,22.27611074447632,22.441771087646483,20.15077386856079,36.28316156144333,-0.15124844135423743,-0.11006302814444976,22.22052764481693,20.317063097233067,21.874868772811524,27.668481190629205,22.97456364010131,21.57765784885133,71228100.0,0
2021-10-27,20.544586181640625,21.90054537764181,20.53566518476813,21.855942094785533,2221500.0,-0.05961605115360136,0.01578877347374259,22.17932024002075,22.3979638671875,20.182950415611266,15.204743804546055,-0.2622012726936056,-0.14049067705428095,22.154804450182564,20.319327008520705,0.392165626506444,18.672283811676998,23.214114887900752,21.14452559214075,69006600.0,1
