Price,Close,High,Low,Open,Volume
2020-07-31,10.535255432128906,10.55019868591592,10.311100924783444,10.4904242456328,15700800
2020-08-03,10.482954025268555,10.617446894805653,10.408236318633898,10.490426009702317,11792800
2020-08-04,10.834129333496094,10.849073302195455,10.460538666823814,10.520313116485967,16369700
2020-08-05,10.789297103881836,11.020923608505587,10.729522659959756,11.005979641241277,12284900
2020-08-06,10.6846923828125,10.886430956674605,10.654805160293387,10.751938811622399,8942000
2020-08-07,10.699633598327637,10.714577563022514,10.505367045266418,10.609971947860737,10458900
2020-08-10,10.864015579223633,10.901374785037445,10.699635501183403,10.699635501183403,11242100
2020-08-11,10.774353981018066,11.073226204285419,10.744466758691331,11.02092374335553,17560600
2020-08-12,10.82665729522705,11.013452627632905,10.766882845862588,10.946206193955973,11171400
2020-08-13,10.662274360656738,10.864012881854594,10.602499218655344,10.819181703495401,12923000
2020-08-14,10.677221298217773,10.796770198361973,10.5651443824745,10.5651443824745,7216800
2020-08-17,10.789297103881836,10.8117130547783,10.662276944973097,10.78182583281726,8857200
2020-08-18,10.744466781616211,10.916318132219713,10.699635591746661,10.781825987746238,12091100
2020-08-19,10.550198554992676,10.811712262411703,10.512839352137453,10.759409093387381,10511600
2020-08-20,10.50536823272705,10.59502989332874,10.460537046142438,10.468009029334462,9523000
2020-08-21,10.54272747039795,10.557671437840629,10.370876120212664,10.512840248080177,11168500
2020-08-24,10.639861106872559,10.744466741128942,10.505368962905878,10.572614678605426,10888000
2020-08-25,10.43065071105957,10.707107699516074,10.393291504496778,10.707107699516074,12968400
2020-08-26,10.258797645568848,10.475480879990874,10.251326375038886,10.475480879990874,12019200
2020-08-27,10.355931282043457,10.408234451127598,10.236382402824042,10.2587976395358,11193400
2020-08-28,10.595030784606934,10.617446023501092,10.348461019068395,10.430650703392041,11873700
2020-08-31,10.326045036315918,10.617445991327346,10.318573765085569,10.587558768703168,11957900
2020-09-01,10.3634033203125,10.43064974337333,10.18408000052864,10.296156897251668,10603100
2020-09-02,10.34099006652832,10.43812372818003,10.288687599703426,10.311102840833,9951800
2020-09-03,10.19155216217041,10.445593180030071,10.101890500708022,10.355931518567683,12168900
2020-09-04,10.101892471313477,10.326046312412014,9.907625143964905,10.273743844498046,13156200
2020-09-08,9.900153160095215,10.08694850273852,9.855321964331042,9.997286823777856,16932600
2020-09-09,9.877737045288086,10.101891579157943,9.877737045288086,9.952454748199624,15813800
2020-09-10,9.646111488342285,9.930040497854606,9.616224261686657,9.930040497854606,13911900
2020-09-11,9.578865051269531,9.758189123790546,9.563921794223933,9.675998716052838,17235000
2020-09-14,9.75818920135498,9.82543492744622,9.601281082006691,9.638639581201481,10478500
2020-09-15,9.646111488342285,9.83290683308189,9.623696246492486,9.750717137920832,13958300
2020-09-16,9.974869728088379,10.079474644481746,9.683468791204964,9.758187199400984,16047700
2020-09-17,9.93004035949707,10.034646007618122,9.773132243599333,9.84785066548118,13541700
2020-09-18,9.773131370544434,9.907624232890152,9.728300891474273,9.870265025286606,16727500
2020-09-21,9.60875129699707,9.683469712300335,9.451843194914312,9.646110504648702,11849100
2020-09-22,9.563920974731445,9.795546783348849,9.511617798134264,9.646110662858971,10369000
2020-09-23,9.138026237487793,9.653581692933553,9.130554966627429,9.616222488361496,15044200
2020-09-24,9.175385475158691,9.294934360166481,8.943759688597986,9.15297023736162,14378500
2020-09-25,9.242630958557129,9.29493341227236,9.003533212924653,9.0408924138216,12728600
2020-09-28,9.421957969665527,9.534035616391636,9.302409049878559,9.399542725347413,11306900
2020-09-29,9.30240535736084,9.50414461384834,9.212743703111114,9.414482959598613,8408000
2020-09-30,9.212745666503906,9.421956237672934,9.16791518610865,9.384597741532763,18563700
2020-10-01,9.145499229431152,9.205273678311018,9.00353509148338,9.11561200499122,14358200
2020-10-02,9.197800636291504,9.294933562600017,8.988589392912008,9.003533358539473,12093000
2020-10-05,9.414483070373535,9.474257507243353,9.197800558578576,9.287462213883302,11307800
2020-10-06,9.167915344238281,9.534034028240859,9.152971375470347,9.511618075088958,15546800
2020-10-07,9.407011985778809,9.466786428355725,9.108139060326659,9.175385486367581,21463600
2020-10-08,9.810489654541016,9.825432908635033,9.414483801387618,9.489201496992807,15306500
2020-10-09,9.578865051269531,9.900153272278338,9.526562582758402,9.862794060812806,15740700
2020-10-12,9.548975944519043,9.623694352738848,9.459314282195807,9.601279115299928,12017200
2020-10-13,9.421957969665527,9.601282061913746,9.354712236711185,9.504148386444895,12153700
2020-10-14,9.683469772338867,9.80301866751121,9.451843253516737,9.496674445490177,14121300
2020-10-15,9.70588493347168,9.72082890153106,9.474259129092205,9.571392783775332,13602600
2020-10-16,9.60875129699707,9.76565939907983,9.593808041476988,9.705884951864267,13081600
2020-10-19,9.496673583984375,9.713356114969454,9.481729617159687,9.638637705981127,13447800
2020-10-20,9.474257469177246,9.608749595310218,9.399539067106435,9.563919124121725,16344000
2020-10-21,9.362180709838867,9.466786339652101,9.324821505436459,9.414483881029263,14619900
2020-10-22,9.683469772338867,9.705885012041776,9.324822374254216,9.33976634243457,20769200
2020-10-23,9.548975944519043,9.713356015062084,9.414483807317964,9.705884031726594,16228600
2020-10-26,9.250105857849121,9.481731693821356,9.108140992192075,9.466788436291395,16125800
2020-10-27,9.093194961547852,9.24263105411311,9.085722978777714,9.227687801140332,14473300
2020-10-28,8.839155197143555,9.055837757288625,8.82421194087544,8.951232113141204,19961500
2020-10-29,9.011006355285645,9.033421593681537,8.592584534012682,8.801795088365372,19845600
2020-10-30,9.089680671691895,9.089680671691895,8.868167467276145,8.975105152614342,17063200
2020-11-02,9.082043647766113,9.219534137228038,8.99802091306074,9.188980614186116,13369000
2020-11-03,9.158425331115723,9.273001566844227,9.112595419586967,9.196617409691891,12182900
2020-11-04,9.036213874816895,9.372303389307163,8.998021785199338,9.250088556840279,14333400
2020-11-05,9.089680671691895,9.311193876107644,9.036212193249488,9.036212193249488,13630100
2020-11-06,8.768866539001465,9.227169977873649,8.745951585593826,9.097317361141638,14255400
2020-11-09,9.395217895507812,9.70839170394916,9.234811709665479,9.425771420027615,31595700
2020-11-10,9.8458833694458,9.8458833694458,9.372303353953662,9.525070983394107,21224100
2020-11-11,9.952818870544434,9.9910109543568,9.822966222654427,9.983372391903647,22495800
2020-11-12,9.708390235900879,9.991010477086176,9.609091114113605,9.85351927331097,20115100
2020-11-13,10.029202461242676,10.09794806245969,9.761858618388375,9.822965657591638,13552100
2020-11-16,10.441675186157227,10.556250700860899,10.227800552098808,10.495143662558492,22637800
2020-11-17,10.716658592224121,10.731935718497885,10.250717167676456,10.273632128633626,19219700
2020-11-18,10.510419845581055,10.869423481360204,10.510419845581055,10.709018066514174,20243100
2020-11-19,10.99927806854248,10.99927806854248,10.395845465434796,10.464591071736868,27429000
2020-11-20,10.884702682495117,11.014555334176597,10.823595637992472,10.99927820882422,20405300
2020-11-23,11.167323112487793,11.205515197986628,10.922894930820753,10.999278373364982,20103200
2020-11-24,11.434666633605957,11.549242158152836,11.35828246493909,11.449943030267278,17315200
2020-11-25,11.343005180358887,11.495772777280706,11.190236854983706,11.38119653324932,13157100
2020-11-27,11.266621589660645,11.350643590119974,11.190237423095144,11.243706631072355,6336200
2020-11-30,10.984000205993652,11.213151953601825,10.92289317042525,11.098575715571076,36296700
2020-12-01,10.770125389099121,11.213151753282169,10.716656187591987,11.205513191859248,20046100
2020-12-02,10.953448295593262,11.113854469612749,10.693742992089957,10.739573639718424,22358300
2020-12-03,11.068023681640625,11.197876331745732,10.922894634822022,11.029831597176754,17671200
2020-12-04,11.404112815856934,11.533965462148466,11.205514565240074,11.2131531275992,17456100
2020-12-07,11.304813385009766,11.442303861491023,11.12913009776513,11.38119682117638,16745700
2020-12-08,11.27425765991211,11.457578745003387,11.190234949572012,11.220788463753891,18874200
2020-12-09,11.159682273864746,11.41174896691741,11.014553252709964,11.320088417484921,23780900
2020-12-10,11.297174453735352,11.36592005395649,11.152045419843336,11.190236772452096,24039100
2020-12-11,11.266621589660645,11.266621589660645,11.090939026394754,11.190237423095144,13666300
2020-12-14,10.930532455444336,11.434665896477428,10.838871167571616,11.350643170669665,26295700
2020-12-15,11.28189754486084,11.411749449036154,10.961085244066947,11.014553718048154,21177600
2020-12-16,11.152046203613281,11.274260288838619,11.083300598560676,11.266621726398684,18690400
2020-12-17,10.922892570495605,11.19787421545031,10.899977615529368,11.136767183238154,19338100
2020-12-18,10.854147911071777,11.014554066543905,10.770125916663842,10.945808467276802,33134700
2020-12-21,10.686105728149414,10.793043433310261,10.533338098243574,10.678467164540741,20343500
2020-12-22,10.5256986618042,10.693743404992478,10.5256986618042,10.67846627904197,14876200
2020-12-23,10.56389045715332,10.754850155552266,10.556251894388538,10.647912462205618,16017400
2020-12-24,10.56389045715332,10.586805416994231,10.456952763806674,10.56389045715332,5520100
2020-12-28,10.418761253356934,10.693742952755997,10.388207731201483,10.594443823637421,13949100
2020-12-29,10.365291595458984,10.502782803445541,10.288908157596873,10.495144241123311,14819200
2020-12-30,10.365291595458984,10.540974886603294,10.334738074623461,10.357653761590152,11570300
2020-12-31,10.441675186157227,10.47986726720957,10.288907590401212,10.334737504901339,15013400
2021-01-04,10.357654571533203,10.586805631491982,10.296546796630281,10.502783624737326,17131700
2021-01-05,10.617359161376953,10.79304246636947,10.426399458989215,10.44931514776223,18693000
2021-01-06,10.968722343444824,11.052745058027181,10.709017824013129,10.770124855462148,22181300
2021-01-07,11.152046203613281,11.197876121346079,10.907617304709195,11.022193555948007,17189100
2021-01-08,11.068023681640625,11.21315345691265,10.922894634822022,11.152046413151826,18581700
2021-01-11,11.258981704711914,11.36591937965088,10.838870294859284,10.854147417759128,24839100
2021-01-12,11.617986679077148,11.633263074311568,11.167321728634802,11.174960290478687,24215900
2021-01-13,11.694371223449707,11.793669616857564,11.541602895384194,11.633263455151477,18002100
2021-01-14,11.946436882019043,12.030458872216728,11.724923700176676,11.7631150503417,18079800
2021-01-15,11.83186149597168,11.923522054167094,11.587433340783912,11.854777181860555,16167600
2021-01-19,11.877693176269531,12.045737911858827,11.808947569507845,11.915885260965293,17338800
2021-01-20,11.908246994018555,11.961715476848195,11.770755777081261,11.892969868379547,14227800
2021-01-21,11.656179428100586,12.23669704935709,11.495773262449536,12.22141992479347,18790400
2021-01-22,11.702010154724121,11.740202240322867,11.32772931845397,11.480496932395518,18001800
2021-01-25,11.656179428100586,11.87005407281752,11.472858304057498,11.648540865818775,16633800
2021-01-26,11.625625610351562,11.892968727302838,11.533965050672265,11.740201127837341,16016000
2021-01-27,11.320091247558594,11.648542178145853,11.28953772344258,11.533966644824169,24717700
2021-01-28,11.220792770385742,11.465221706107837,11.121494357523021,11.404114654290693,24464600
2021-01-29,10.950907707214355,11.277568367543916,10.8964645110704,11.137570729764699,26327100
2021-02-01,10.904240608215332,11.059793102553275,10.810908369879767,11.020904793535589,20579300
2021-02-02,10.740912437438965,11.153126814755225,10.694246309000828,11.145349003060044,31201200
2021-02-03,11.075348854064941,11.122014976910886,10.764243840868174,10.764243840868174,19336900
2021-02-04,10.912019729614258,11.192015013833519,10.896464848120377,11.122016192778704,19973700
2021-02-05,11.005351066589355,11.08312769800537,10.9509078696379,11.08312769800537,18453200
2021-02-08,11.456453323364258,11.510897260027608,11.059794594719282,11.090905097784239,16736800
2021-02-09,11.332010269165039,11.472007890951495,11.230900958067357,11.456452269982853,10091400
2021-02-10,11.503118515014648,11.510896325582717,11.28534501123862,11.386454323424987,12685900
2021-02-11,11.42534351348877,11.510897958407769,11.238680483773955,11.472009641783945,11485400
2021-02-12,11.542007446289062,11.573117948500101,11.324233930811781,11.355344433022822,13137100
2021-02-16,11.69756031036377,11.822002322963453,11.619783681622515,11.720893002292984,17247800
2021-02-17,11.767559051513672,11.829780057409703,11.542007719707332,11.78311393212123,13642700
2021-02-18,11.495339393615723,11.767556798594029,11.479784515986173,11.767556798594029,11542500
2021-02-19,11.63533878326416,11.65089366327643,11.518674587107093,11.542007277991932,10571700
2021-02-22,11.798670768737793,11.907557911128563,11.658673120197227,11.666450932167919,13651400
2021-02-23,11.892000198364258,11.98533170042002,11.557561759698142,11.969776820943816,19578200
2021-02-24,12.226439476013184,12.249772167695012,11.884223203259538,11.923111517217846,16478800
2021-02-25,11.892000198364258,12.33532501856234,11.845334076469955,12.319770139086135,17384400
2021-02-26,11.433119773864746,11.822001403871935,11.370898772402224,11.790890903140673,24166500
2021-03-01,11.69756031036377,11.822002322963453,11.557562675322673,11.557562675322673,14881900
2021-03-02,11.736448287963867,11.845334674997707,11.674227283449422,11.697559974709119,13688500
2021-03-03,11.798670768737793,12.148664148356236,11.720894132496817,11.744227568408894,16927400
2021-03-04,12.203105926513672,12.311993056214545,11.822002085159948,11.876446020876827,30057400
2021-03-05,12.34310245513916,12.483099333114117,12.125328956941479,12.413101264993049,23239300
2021-03-08,12.61531925201416,12.700873683348743,12.35088037277251,12.44421187281065,20084000
2021-03-09,12.187549591064453,12.599764627461443,12.164216902390239,12.467544822086227,20812600
2021-03-10,12.630877494812012,12.693098507753314,12.203107474540825,12.273106299533035,17184800
2021-03-11,12.59976577758789,12.770873165794816,12.568654534205322,12.638653348350367,12961700
2021-03-12,12.716429710388184,12.731985331757805,12.56087646362337,12.677540656964128,12015000
2021-03-15,12.70087718963623,12.856430474375687,12.545323904896774,12.770876019422378,12527000
2021-03-16,12.381993293762207,12.60754390665532,12.343104975709508,12.584211954249863,14382600
2021-03-17,12.61531925201416,12.661986114632473,12.335324751899739,12.358658183208895,16787000
2021-03-18,12.257549285888672,12.638653109323148,12.20310535273171,12.553098675104856,13032000
2021-03-19,12.381993293762207,12.529768754015867,12.234217833508547,12.311994469613945,22907700
2021-03-22,12.273103713989258,12.420879144893108,12.249771024484954,12.39754571365598,13118600
2021-03-23,12.195330619812012,12.436436863788588,12.055332967352712,12.117553981393957,20958900
2021-03-24,12.591988563537598,12.716430576034313,12.288660601777174,12.288660601777174,17619700
2021-03-25,12.72420883178711,12.77087421723725,12.265328338374141,12.514212372062696,16449400
2021-03-26,13.066422462463379,13.074200273250604,12.747539637515734,12.848649694283948,15211900
2021-03-29,13.02753734588623,13.120869609447471,12.848652114482022,13.066424923681579,12293400
2021-03-30,12.92642593383789,13.027534504130122,12.848649311746962,12.895314691615248,14643600
2021-03-31,12.949759483337402,13.011980492010927,12.825317465990354,12.918649720733573,17557100
2021-04-01,13.097536087036133,13.097536087036133,12.825318593850916,12.95753843434282,13316800
2021-04-05,12.957535743713379,13.136420936802253,12.848649362435921,13.097533367336213,11057300
2021-04-06,12.988646507263184,13.097532884526803,12.934201835165744,12.996422834097189,11344200
2021-04-07,13.167535781860352,13.198645549251856,12.965317101684262,13.043093745362157,11090900
2021-04-08,13.089756965637207,13.089756965637207,12.934203704099046,13.027535957715111,11098400
2021-04-09,12.856428146362305,13.066423114229265,12.80976127931116,13.011979919468727,11681100
2021-04-12,12.83309555053711,12.965315382214612,12.763096728856908,12.91087218390021,12844400
2021-04-13,12.825316429138184,12.918648676336034,12.700874421851546,12.794206669049396,12560500
2021-04-14,12.949759483337402,13.066423689167028,12.848650900542625,12.895316286181302,12013600
2021-04-15,13.004202842712402,13.027536277555743,12.848651060821117,12.918649881885255,11580700
2021-04-16,12.86420726776123,13.081980068983611,12.809762583989686,13.066424445048884,11636500
2021-04-19,12.92642593383789,12.973091313706176,12.794206121323018,12.91864812328223,11098300
2021-04-20,12.871983528137207,12.949760163933256,12.708653928084848,12.934204540080858,12133600
2021-04-21,12.980871200561523,13.058647835092879,12.747541296967455,12.763096920566909,17281000
2021-04-22,12.72420883178711,13.097534882319941,12.677541962871114,12.980870676961663,26474300
2021-04-23,13.05086898803711,13.105312182850595,12.747540285772864,12.825316914134614,15779500
2021-04-26,13.1519775390625,13.323084934328993,13.066423099696356,13.105312155529056,14780700
2021-04-27,13.221977233886719,13.346419253881322,13.151978412206518,13.21419942220382,17613200
2021-04-28,13.564194679260254,13.626415694526612,13.307532805853274,13.34642038409499,20631600
2021-04-29,13.658992767333984,13.80909049611379,13.51679365013753,13.682691615671054,18165900
2021-04-30,13.469392776489258,13.690591567977606,13.437793810158633,13.587893043911208,16368500
2021-05-03,13.635293006896973,13.706392568596158,13.429894440520837,13.587893801362043,26985500
2021-05-04,13.564193725585938,13.730091701784295,13.508894400186485,13.714292970808456,14233100
2021-05-05,13.832793235778809,13.888092567155965,13.556295072099251,13.65109500216993,19493600
2021-05-06,13.943387985229492,13.951288102750976,13.666889899150943,13.90388890441542,11319500
2021-05-07,14.093487739562988,14.125086704055127,13.769590442853211,13.816989642988117,13366100
2021-05-10,14.41738510131836,14.551684091301006,14.211986557415875,14.235686910986958,20002200
2021-05-11,14.196183204650879,14.290983091326623,13.959185748151144,14.259382626837015,17357300
2021-05-12,14.2988862991333,14.599083242727314,14.227786745451722,14.283086063472192,16403600
2021-05-13,14.235687255859375,14.393685096447335,14.03818882502934,14.093488144574799,13675200
2021-05-14,14.504281997680664,14.52798083973096,14.338382569363038,14.401581992819011,12254300
2021-05-17,14.85188102722168,14.85978114507409,14.46478429321401,14.48848464677124,13684900
2021-05-18,14.780783653259277,14.986182227334547,14.701785476671093,14.875583574676185,19923400
2021-05-19,14.591182708740234,14.65438214278874,14.338384972546205,14.543783509902195,13744300
2021-05-20,14.7728853225708,14.828184649953855,14.44108785147882,14.575386863749232,14489200
2021-05-21,14.78868293762207,14.915081821181731,14.733383614413913,14.851882379401902,11087700
2021-05-24,14.875579833984375,14.92297902937676,14.764981209137726,14.891380068046255,12514500
2021-05-25,14.646485328674316,14.891382977304925,14.599084617228225,14.86768262158188,10590800
2021-05-26,14.496383666992188,14.59118206045639,14.409483883988921,14.448984470260086,17266700
2021-05-27,14.425285339355469,14.670182967789973,14.409485103509777,14.543784094611297,37714400
2021-05-28,14.488482475280762,14.559582018502862,14.37788385551002,14.559582018502862,12715600
2021-06-01,14.622782707214355,14.701782373923635,14.551683157855335,14.670181904522597,15716200
2021-06-02,14.828181266784668,14.954580131048058,14.591182266195823,14.654381698327517,15132300
2021-06-03,14.828181266784668,14.938779896316806,14.685982167790025,14.780780562590909,10532100
2021-06-04,14.836080551147461,14.946679174469805,14.772881122564229,14.915078706781573,12810500
2021-06-07,14.828181266784668,14.994079211082873,14.804480914687788,14.85188011208823,10703500
2021-06-08,14.85188102722168,14.875581380778911,14.646483990232639,14.828182180457857,18974700
2021-06-09,14.875579833984375,14.9703797315624,14.79658017046823,14.915078912345821,18501200
2021-06-10,15.009880065917969,15.144179053095286,14.851880725664637,15.009880065917969,16620200
2021-06-11,15.120477676391602,15.238977926956046,15.001978932620434,15.049378128770245,17408900
2021-06-14,14.8834810256958,15.144178879367818,14.757082157660482,15.00987989373112,18476800
2021-06-15,15.033578872680664,15.080978067163958,14.843980587954263,14.95457921067969,14824900
2021-06-16,14.891382217407227,15.088880651307075,14.796582306146172,14.915081065127387,10967100
2021-06-17,14.4647855758667,14.986181346012865,14.322586455500737,14.978281227459917,16109200
2021-06-18,13.951289176940918,14.362086278927627,13.943389058811158,14.290986722553257,25161700
2021-06-21,14.448987007141113,14.488486093554034,14.085589083609287,14.085589083609287,11436000
2021-06-22,14.377889633178711,14.425288845442804,14.290989821699712,14.417388725599823,6974300
2021-06-23,14.290986061096191,14.504284720346796,14.283085943332088,14.448985402791468,8214400
2021-06-24,14.40948486328125,14.425285098863526,14.275185874418701,14.346285427745546,7711800
2021-06-25,14.448987007141113,14.456885618988847,14.346286971597822,14.409486413934632,7961200
2021-06-28,14.196183204650879,14.456881009517822,14.077684476401013,14.456881009517822,10957900
2021-06-29,14.101387977600098,14.306786522326949,14.093487859711363,14.21198661445555,13100100
2021-06-30,14.40158462524414,14.425284978419668,14.109287803379562,14.18038735611276,14468200
2021-07-01,14.55958366394043,14.630683215197777,14.417384561425731,14.520083076134481,8063100
2021-07-02,14.670185089111328,14.678085208176537,14.43318754432962,14.480586751927232,7288600
2021-07-06,14.567482948303223,14.67808157424739,14.338384072512286,14.654381222919381,12350800
2021-07-07,14.45688533782959,14.591184338532642,14.354186811077154,14.464785456317244,10867800
2021-07-08,14.354185104370117,14.50428432420174,14.204085884538497,14.275185435680141,11700500
2021-07-09,14.749187469482422,14.757087589991965,14.425290062560675,14.535888736106466,11696000
2021-07-12,14.630684852600098,14.709684530259935,14.496385852616433,14.58328414192808,9955700
2021-07-13,14.441086769104004,14.622784975970895,14.425286531952045,14.551685415580625,9139900
2021-07-14,14.164587020874023,14.5279833929117,14.109287703980756,14.480584193687955,10243100
2021-07-15,14.10928726196289,14.251486361972669,14.006587242269905,14.093487027118842,11060000
2021-07-16,13.935486793518066,14.235685209020854,13.880187481923667,14.219884975195818,12111000
2021-07-19,13.572093963623047,13.706392972255161,13.358795272243757,13.627393289507985,17470000
2021-07-20,13.801189422607422,13.880189094115233,13.55629179704727,13.682690668742408,16602600
2021-07-21,14.101387977600098,14.235686968121753,13.919689786539452,13.974989104967179,16840300
2021-07-22,13.801189422607422,14.022388201470612,13.674790550912286,13.990787730150124,18756000
2021-07-23,13.722190856933594,13.793288901740407,13.516792319732346,13.76168993813664,16848300
2021-07-26,14.085588455200195,14.117188928355569,13.761691139325082,13.761691139325082,11899000
2021-07-27,14.022388458251953,14.085587895256843,13.880189348292589,14.022388458251953,12360300
2021-07-28,14.038189888000488,14.164588772759155,13.903890884595212,14.085589093086599,11901900
2021-07-29,14.140886306762695,14.211985857179398,14.053988028203765,14.172486776633825,13284900
2021-07-30,13.940363883972168,14.221096502661307,13.876196559403482,14.10880406713353,19733200
2021-08-02,13.892239570617676,14.213076211881521,13.844114456895543,13.996512435197038,16949300
2021-08-03,14.0205717086792,14.028592814503726,13.643588914143406,13.916300392699343,20190400
2021-08-04,13.747862815856934,13.988491446242321,13.699737701727773,13.804009037319252,17313600
2021-08-05,13.65161418914795,13.892241317892895,13.643593080873787,13.828073981569577,13288900
2021-08-06,13.731822967529297,13.804009878185378,13.651613419181565,13.747863653302932,13490000
2021-08-09,13.667654037475586,13.771925367232443,13.57140228473335,13.643590716822601,13577300
2021-08-10,13.78796672821045,13.844112943058377,13.675672768644976,13.715778300586079,12468600
2021-08-11,13.828073501586914,13.87619861969145,13.707759941390615,13.795990599473864,10081200
2021-08-12,13.87619686126709,13.940364187231676,13.723800418269775,13.83609285624037,7792800
2021-08-13,13.804009437561035,13.916303413611386,13.763905429602234,13.852136082955402,7482000
2021-08-16,13.635568618774414,13.795987685060775,13.61150529987058,13.73182036452015,12991500
2021-08-17,13.43504810333252,13.699738542083976,13.346817447125405,13.571403876620838,12805500
2021-08-18,13.066084861755371,13.419004387386307,13.034000434041804,13.378900382614065,13515800
2021-08-19,12.745247840881348,12.961812379722277,12.64899684973706,12.88962394513034,16711800
2021-08-20,12.785351753234863,12.91368717208938,12.648996757146401,12.65701709931522,13974200
2021-08-23,13.058063507080078,13.106188617867648,12.937748435306622,12.97785396918767,11824200
2021-08-24,13.218482971191406,13.25858851089236,13.066086509937522,13.130253843589134,12674100
2021-08-25,13.21045970916748,13.330774778781976,13.114209489319478,13.250565242328866,8345000
2021-08-26,12.945768356323242,13.170354735877197,12.945768356323242,13.122229629497618,9555300
2021-08-27,13.306711196899414,13.410982521326774,13.09816701817506,13.122230337598127,13132800
2021-08-30,13.10618782043457,13.322753100606464,13.10618782043457,13.322753100606464,7874200
2021-08-31,13.050043106079102,13.1142104338894,12.9858757782688,13.034000891659083,17968100
2021-09-01,12.961811065673828,13.138270815748365,12.945768852975341,13.058062811995143,10048300
2021-09-02,13.170356750488281,13.194420072293706,13.034000986663777,13.042022093932252,10146600
2021-09-03,13.10618782043457,13.210459142441634,13.025978287422433,13.13025113929909,6399200
2021-09-07,12.961811065673828,13.178376347494583,12.937747746626098,13.058062811995143,9808200
2021-09-08,12.905665397644043,13.138271372144366,12.89764429095511,13.001915618171877,9366300
2021-09-09,12.81743335723877,13.01795641300234,12.76128714640409,12.833475568868536,12913300
2021-09-10,12.809414863586426,12.969833178344032,12.745247537683383,12.953790964400842,9019800
2021-09-13,12.945768356323242,13.08212409929001,12.865560355647125,12.905664355985182,14852300
2021-09-14,12.841498374938965,13.034000350375532,12.76930994291654,13.001915922867916,11516500
2021-09-15,13.138273239135742,13.218482787553423,12.905667231581347,12.921709447238861,24200900
2021-09-16,12.961811065673828,13.186397453843826,12.921707063797218,13.146291922097609,12935100
2021-09-17,12.80139446258545,13.082126337659332,12.761289690450637,12.937749463947966,28647700
2021-09-20,12.57680892944336,12.689101374569518,12.40836949681921,12.56076671446253,16208400
2021-09-21,12.657014846801758,12.793370583558461,12.552742767815174,12.713161821600526,12209800
2021-09-22,12.93774700164795,13.066083165976417,12.801392026236384,12.801392026236384,13006300
2021-09-23,13.226502418518066,13.306711957979592,12.953790902270708,12.99389643693633,13033400
2021-09-24,13.258586883544922,13.34681600031803,13.194419557769152,13.210460241810804,9884000
2021-09-27,13.619525909423828,13.739839439815578,13.435045060831841,13.475149061005911,15651000
2021-09-28,13.54733943939209,13.80400874921708,13.491193219101595,13.731821844464845,16098400
2021-09-29,13.571402549743652,13.691716095618544,13.499214116244772,13.619527662119662,11102700
2021-09-30,13.419005393981934,13.635570707684506,13.410984286451857,13.62754960015443,16132100
2021-10-01,13.56338119506836,13.61150630656572,13.378900326103718,13.451088758284614,12603100
2021-10-04,13.587444305419922,13.836092495821905,13.52327698112684,13.667653843253696,28345800
2021-10-05,13.571402549743652,13.747862315035508,13.451089003868763,13.731821630823331,22492000
2021-10-06,13.427023887634277,13.563379629361147,13.250564145934018,13.459108311508615,17447500
2021-10-07,13.587444305419922,13.675673420154355,13.45108855006341,13.475150340504763,14639500
2021-10-08,14.012552261352539,14.060678901995884,13.699736746519243,13.699736746519243,12994400
2021-10-11,14.229117393493652,14.437661577643981,14.140886749849756,14.245159606859755,17229500
2021-10-12,14.389534950256348,14.485785160565495,14.156927470581808,14.197032999768544,17350900
2021-10-13,14.413596153259277,14.485784572997808,14.092759582126604,14.261199738139661,16035500
2021-10-14,14.742457389831543,14.766520712178217,14.565997615565399,14.73443781225247,17889600
2021-10-15,14.806623458862305,14.92693853048178,14.750477241370382,14.790582775200102,12252900
2021-10-18,14.814642906188965,15.047250386737115,14.718392695518327,14.8868313291267,15540100
2021-10-19,14.798603057861328,14.926937699230358,14.710372418219018,14.886832167634035,10023700
2021-10-20,14.959019660949707,14.983082978405555,14.654225289189824,14.726413711687863,12329300
2021-10-21,14.06067943572998,14.71839491745858,13.884218139745407,14.654227590701394,38532600
2021-10-22,14.172969818115234,14.197033135857941,13.94838344212521,14.108802500670874,16390100
2021-10-25,14.317347526550293,14.341409315871681,14.197033990334498,14.285263100962286,13196900
2021-10-26,14.132868766784668,14.421620990588446,14.1168265516095,14.39755919769554,12678000
2021-10-27,13.87619686126709,14.132867694995163,13.820050642281792,14.076719946140138,14482500
2021-10-28,13.916302680969238,13.948385579673264,13.795989133557063,13.836093139404534,10013000
2021-10-29,13.647428512573242,13.965189037359766,13.63113270257035,13.891859446400725,16240200
2021-11-01,13.891855239868164,13.932594752539242,13.614832769918872,13.728901851344379,14605300
2021-11-02,13.818528175354004,13.916301469429886,13.688164819288685,13.851119791397227,12928200
2021-11-03,13.728903770446777,13.826675506417423,13.67186999878828,13.696312155754079,10905200
2021-11-04,13.647428512573242,13.859269380448916,13.492621425653716,13.85112147544747,9417900
2021-11-05,13.810382843017578,13.851120812019605,13.680019477346413,13.818529193574863,10521700
2021-11-08,13.720755577087402,13.90815269545273,13.671869710134207,13.891856888450434,10733700
2021-11-09,13.704461097717285,13.76149487369683,13.54150767406914,13.728904810588736,11564500
2021-11-10,13.60668659210205,13.83482164970747,13.533357022427873,13.720754120904761,13330600
2021-11-11,13.680017471313477,13.696311724092562,13.565948377537831,13.639277954231575,10591900
