Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-05-16,138.2562713623047,138.51001885743787,135.84561803598336,136.6361533978972,2419700.0,0.023999000950453153,0.012944656776611715,135.19511489868165,134.7253845214844,126.85249782562256,49.741446795373605,0.13593878140730453,-0.06986964561119986,134.00517157941803,128.99694434366677,83.40550612701753,56.50156619462086,140.37146224919152,130.01876754817178,169968900.0,0
2024-05-17,138.2562713623047,138.30507296695,136.85086854460948,138.10011218430324,1346400.0,0.0,0.012946041197273522,135.3493194580078,134.7503695678711,126.89440647125244,46.14616372788629,0.3969922151283072,0.023502726536701553,134.17188137482535,129.0890769508174,86.57732671673418,72.5373896715467,140.70348730751482,129.9951516085008,169968900.0,0
2024-05-20,136.31407165527344,138.21721497320146,135.89441064585043,138.11962666252904,1227400.0,-0.014047823566293527,0.013347435871016113,135.37908706665038,134.7525164794922,126.92362194061279,46.03014854289375,0.44206382087156726,0.1072149454036747,134.2558888368037,129.1609674453891,71.87491494849507,80.61924926408231,140.7485005733254,130.00967355997537,168741500.0,0
2024-05-21,135.9529571533203,136.6751671922568,135.21120860458748,136.65565846677413,1192000.0,-0.0026491359077466248,0.013338158987361305,135.34004821777344,134.73729095458984,126.95714054107665,63.83278222357806,0.44353171329669294,0.17447829898227835,134.32244053549064,129.2285494325327,67.24986017907582,75.23403394810174,140.6792603467259,130.000836088821,167549500.0,0
2024-05-22,135.7870635986328,135.9627315067464,134.64517751941736,135.9627315067464,1011200.0,-0.0012202276299176917,0.013234429159563627,135.20926895141602,134.70586456298827,126.98617412567138,64.23568778451202,0.4263936051271173,0.22486136021124614,134.37987673404524,129.29380827995658,65.12514136503347,68.08330549753484,140.35733695027437,130.06120095255767,166538300.0,0
2024-05-23,133.71798706054688,135.78705889025863,133.0445785439693,135.68945568325165,1621400.0,-0.015237655806460526,0.01329816475608591,134.98723526000975,134.6795132446289,127.00952816009521,58.530362289521925,0.24305258736768565,0.22849960564253408,134.353920276261,129.33782995936545,36.39916148272543,56.258054342278285,139.98041796509503,129.99405255492448,164916900.0,0
2024-05-24,135.00279235839844,135.32644779356883,134.0612628791221,134.25741360685956,1453200.0,0.009608320661227188,0.013518880997582187,134.8191940307617,134.70228118896483,127.04344295501708,57.09507611815497,0.19913110049171223,0.22262590461236972,134.3793662402664,129.39419774443047,44.19935335451308,48.574552067424044,139.55343505607436,130.08495300544905,166370100.0,0
2024-05-28,133.24722290039062,134.86548510796774,133.14914005402906,134.86548510796774,1921600.0,-0.013003949232007095,0.013752808495838048,134.49408111572265,134.69618438720704,127.06333683013916,51.85422991211815,0.022404952009992485,0.1825817140918943,134.33496846223207,129.43253630319626,16.267906379322575,32.288807072187076,138.6619109033581,130.3262513280872,164448500.0,0
2024-05-29,132.08010864257812,133.74741230834485,131.66818761682458,132.83530467246374,1462100.0,-0.008759013752091316,0.013561913920135657,134.20528106689454,134.67787109375,127.07821285247803,45.15448222723897,-0.20941416439816862,0.10418253839388172,134.24654258695153,129.4588803065732,6.020625345278453,22.16262835970475,138.18859474927325,130.22196738451584,162986400.0,0
2024-05-30,132.246826171875,132.88433470125946,131.7760614635756,132.46259644762478,1587600.0,0.0012622455493886964,0.013347262064662909,134.21370544433594,134.64298278808593,127.09108448028564,42.34327829658021,-0.375352938000276,0.008275443115050171,134.1681223353799,129.48662106145184,8.457363748108902,10.248631824236691,138.17874966660875,130.24866122206313,164574000.0,0
2024-05-31,134.78701782226562,134.92433978923134,132.2076066513583,132.5606839362997,2282900.0,0.0192079592676897,0.010555919187706863,134.3618263244629,134.67412353515624,127.12661407470704,51.32944669837297,-0.2984480513268579,-0.05306925577333145,134.19239274663033,129.5393613277286,45.584728645857055,20.020905913081517,138.16928581472925,130.55436683419654,166856900.0,0
2024-06-03,136.65048217773438,136.66028447559063,133.59048912847842,134.50259668533732,1618100.0,0.013825251018803497,0.0108905112213432,134.63874359130858,134.74136169433595,127.1770407485962,59.6034051440676,-0.08614139037638324,-0.05968368269394181,134.2887884105952,129.6101187491217,72.82106771846055,42.287720037475545,138.2516838526955,131.02580332992167,168475000.0,0
2024-06-04,138.81797790527344,139.4947106183525,136.3072127407732,136.69952915106438,2125200.0,0.01586160321571284,0.01117504506137048,134.93424758911132,134.85858673095703,127.24619354248047,61.84324705647326,0.25408304749819877,0.003069663344486308,134.46640368489633,129.70173923823765,91.35334154199813,69.91971263543863,138.90060805495006,130.9678871232726,170600200.0,0
2024-06-05,137.827392578125,139.02393131470978,137.14085763877455,138.876822029613,1944000.0,-0.007135857632390996,0.011082034214648262,135.1933967590332,134.98742645263673,127.31424167633057,57.13021900793184,0.43872407047643946,0.09020054477087694,134.5982071709053,129.78259151027635,78.69656755749632,80.95699227265173,139.2068172723494,131.17997624571697,168656200.0,0
2024-06-06,138.12164306640625,139.416249830173,137.06241118768375,137.75876347506895,1528900.0,0.0021349202272289425,0.011048314979321235,135.41601943969727,135.1186376953125,127.3853002166748,49.598567345412256,0.6018591095333932,0.19253225772338017,134.7363811275916,129.86556714765078,82.45622543141818,84.16871151030426,139.5651103076675,131.26692857172702,170185100.0,0
2024-06-07,137.27818298339844,138.93568432204555,137.12125641475154,137.59202115535092,1467100.0,-0.0061066467519669265,0.011101253343151379,135.54815826416015,135.18379028320314,127.44901485443116,47.223223382798366,0.6555281037735767,0.28513142693341953,134.8360596317409,129.93932451915077,71.6792803838773,77.61069112426398,139.76042405049148,131.33589247782882,168718000.0,0
2024-06-10,135.1597137451172,137.57241100328227,135.04202630605474,137.18991186098862,1717000.0,-0.015431944044141721,0.01158960999220533,135.590478515625,135.18061279296876,127.50237773895263,46.75527206099326,0.5211113582723783,0.3323274132012113,134.84875194991253,129.99126869055343,44.61145936210719,66.24898839246761,139.76736567621597,131.41359135503401,167001000.0,0
2024-06-11,134.3750762939453,135.40488613151734,133.98277491074572,134.836038650141,2149700.0,-0.005805261267803008,0.011652258836739903,135.65407638549806,135.12621704101562,127.55114398956299,45.66795472902094,0.34726834095405934,0.3353155987517809,134.83017643399225,130.0348886667066,34.586094956755105,50.292278234246574,139.70843560095875,131.59971717003737,164851300.0,0
2024-06-12,134.65951538085938,135.92470013609733,134.26719900941166,134.81644192943847,1279900.0,0.0021167547938119036,0.01146948754201754,135.67772979736327,135.07282562255858,127.60037036895751,46.92435567342854,0.22979937031939812,0.3142123530653044,134.82348384367333,130.0809048529171,38.22039190903561,39.13931540929935,139.70144142248702,131.65401817223952,166131200.0,0
2024-06-13,135.35586547851562,135.44414602381394,133.894529881416,134.0318368831302,1554700.0,0.005171191175660672,0.011390168028198954,135.6947219848633,135.0665447998047,127.65223278045654,54.829348618322186,0.19069577581390718,0.28950903761502494,134.8443615548436,130.13339202332108,47.117702982168666,39.974729949319844,139.70952818148072,131.67991578824586,167685900.0,0
2024-06-14,134.15931701660156,135.2283660591352,133.4139383414217,134.73798180735747,1418500.0,-0.008840019290512258,0.011485131602746624,135.48987426757813,135.08962066650392,127.70009387969971,47.499968341434915,0.06243472588269583,0.24409417526855914,134.81749706314784,130.1734509784781,31.829324455964034,39.05580644905615,139.3701986772619,131.60954985789436,166267400.0,0
2024-06-17,134.28683471679688,135.58145645023865,133.40414896424377,133.8062527159875,1327800.0,0.000950494554019965,0.010066612253692682,135.29140243530273,135.1187600708008,127.74279331207275,53.410522100415484,-0.028593855396906065,0.18955656913546612,134.79668677505566,130.21438016990416,33.458626512195366,37.468551316776065,138.9771327607531,131.60567210985235,167595200.0,0
2024-06-18,132.815673828125,134.85567418620073,132.26644584043927,134.67914303244757,2540800.0,-0.010955362018730042,0.010275507259029825,135.11648254394532,135.13565338134765,127.78161643981933,52.36587826960981,-0.2169442523003795,0.10825640484829702,134.7189999928231,130.24026368889145,13.46883818272808,26.252263050295877,138.92777680088906,131.30518828700158,165054400.0,0
2024-06-20,131.57008361816406,133.10989729186417,131.44259389412088,132.08988970748393,3170900.0,-0.009378337466200204,0.010046547801047245,134.8973388671875,135.0925,127.8129552078247,47.96458130063765,-0.46140324950312106,-0.005675526021986607,134.5955130761698,130.2534957279887,1.5833069540525377,16.170257216325375,138.99907419017362,130.79560354420138,161883500.0,0
2024-06-21,131.70741271972656,132.5312697424722,130.8051073760924,132.51165017957928,3920900.0,0.0010437714850213275,0.010060263070305992,134.6933563232422,135.03394012451173,127.8496199798584,39.17255986274782,-0.6367177691298593,-0.13188397464356116,134.48225423866222,130.2679625637274,10.383734659437495,8.47862659873942,139.008981454468,130.3777311920164,165804400.0,0
2024-06-24,131.41317749023438,132.50183113037352,130.76586668467277,131.8447030619357,2477100.0,-0.0022340066015746896,0.010061479635742606,134.57811584472657,134.9620782470703,127.8935124206543,29.30257632367946,-0.7902881629948979,-0.26356481231382856,134.3618982877435,130.27935773712548,7.415767889536792,6.46093650100899,139.12053733941423,130.0356943500389,163327300.0,0
2024-06-25,129.7851104736328,131.42299223777005,129.13779960674998,131.42299223777005,2367100.0,-0.012388917517214382,0.009884791623431834,134.31723175048828,134.86800018310547,127.92776641845703,12.713053687639672,-1.0314750066579847,-0.4171468511826598,134.1824164126803,130.27443985390664,6.29774774223949,8.032416763737972,139.33175606652713,129.30270743444942,160960200.0,1
2024-06-26,129.42221069335938,130.44220329224893,128.74547807129875,129.31432556570712,1392500.0,-0.002796158811662508,0.009561021832017732,134.12598114013673,134.76920196533203,127.96339550018311,13.407858340485575,-1.2376336272516255,-0.5812442063964529,133.9957416785893,130.2659599617619,6.34192762578609,6.685147752520838,139.5844498543254,128.66751242594805,159567700.0,0
2024-06-27,130.05972290039062,130.25587362469182,129.1181784722675,129.539916746589,1355500.0,0.004925833082404241,0.009323553962559173,134.02496185302735,134.6767123413086,128.00119720458986,15.920812617554247,-1.3341941524863046,-0.7318341956144232,133.8413880010129,130.26390785169852,12.897136689412552,8.512270685812759,139.71281497148792,128.33710873456678,160923200.0,0
2024-06-28,129.91262817382812,130.4324343859485,129.1868539506116,129.96165463639812,5819000.0,-0.0011309783173624188,0.009157813637852544,133.908251953125,134.58459930419923,128.0318843460083,16.916756792321706,-1.4063765461425533,-0.8667426657200492,133.68731898818214,130.26041253152073,13.222600777902404,10.820555031033729,139.840280007596,127.97622389865398,155104200.0,0
2024-07-01,127.20568084716795,130.23625214420113,126.93106684412332,130.01067956284462,2789000.0,-0.020836675885258615,0.010133062269324858,133.52918510437013,134.43756637573242,128.04415565490723,16.06736592138948,-1.6628414384997825,-1.025962420275996,133.43313710029923,130.23001719137793,3.05342673121552,9.724388066176873,140.15331867546396,126.90505153327629,152315200.0,1
2024-07-02,127.52933502197266,128.3825988826884,126.58780558228784,127.11741402144295,2331500.0,0.0025443374277722697,0.008994141053231368,133.07312774658203,134.28470947265626,128.04538345336914,19.599738444285663,-1.8190071443393663,-1.18457136508867,133.2016154501688,130.20314473198087,10.083967793131674,8.786665100749914,140.03954162076943,126.10671387239464,154646700.0,0
2024-07-03,127.08798217773438,127.59798598061305,126.4897128028208,127.28413288181405,935900.0,-0.0034607946803943967,0.008169563110006583,132.48662796020508,134.1120947265625,128.06228561401366,16.838818673681146,-1.9558374012259776,-1.3388245723161316,132.9618651257596,130.17214808965005,6.580359039088017,6.572584521145118,139.39140746294325,125.58184845746693,153710800.0,1
2024-07-05,126.63682556152344,127.19587079708413,125.76394218389876,126.83299123632078,1477600.0,-0.0035499549877185954,0.006874788142689531,131.927099609375,133.91015655517577,128.07896171569826,10.97489847795481,-2.0767415502083963,-1.4864079678945845,132.71382435853465,130.13697075106174,8.891083363305347,8.51847006517506,138.8232600484011,125.03093917034892,152233200.0,1
2024-07-08,125.4795379638672,127.93145948116852,125.15588252774246,127.37241419186,1846100.0,-0.009138633983635347,0.006929173107563302,131.29499435424805,133.6516943359375,128.09371753692628,11.013605945713408,-2.2401196912446153,-1.6371503125645908,132.43012685286143,130.09062813626377,3.1044375928922108,6.191959998428573,138.11761043320706,124.47237827528903,150387100.0,1
2024-07-09,124.22415161132812,125.82279421613764,124.1554906275431,125.0283815455292,1709400.0,-0.010004709715304982,0.006859565127820638,130.64229278564454,133.3730041503906,128.10084327697754,8.96023399091429,-2.442738859025468,-1.7982680218567664,132.10832390221307,130.03225523551814,0.641680429205987,4.212400461801231,137.55195516499782,123.73263040629126,148677700.0,1
2024-07-10,126.68588256835938,126.87223100314228,124.03781025150016,124.36146569633232,2494000.0,0.019816846604302052,0.00873063028778406,130.21860122680664,133.13944946289064,128.13168285369872,26.869138429790183,-2.377271192093133,-1.9140686559040399,131.89567914402272,129.99895799504893,29.18922961251661,10.978449211538319,136.999955095294,123.43724735831927,151171700.0,1
2024-07-11,127.02915954589844,127.86280391793063,125.96992760966172,126.4308900716909,1623300.0,0.002709670332476266,0.008411772093236226,129.8513053894043,132.88504302978515,128.16274070739746,31.61261143253995,-2.2715035324183077,-1.9855556312068934,131.70483523821395,129.96940776172406,35.21944500445163,21.683451682058124,136.47876405904512,123.2238467197635,152795000.0,0
2024-07-12,128.7847137451172,128.95144259997875,126.90163995655486,127.78432565060776,2338800.0,0.013820088281261356,0.009133935382365522,129.55756530761718,132.70361511230467,128.20272129058839,39.53649460387248,-2.0227068426223838,-1.9929858734899915,131.59032066985722,129.95761976155885,56.08331502897811,40.16399654864883,135.7971386682903,123.31799194694406,155133800.0,0
2024-07-15,125.43049621582033,129.43203391754048,125.39126457372456,128.50030673644568,2157100.0,-0.026045152656357318,0.010471537542253865,129.06129684448243,132.57065826416016,128.2305701828003,32.43089194094061,-2.072302779249,-2.0088492546417935,131.34875892656166,129.91257375612864,18.857842188714763,36.72020074071488,134.9267187362833,123.19587495268155,152976700.0,1
2024-07-16,126.44068145751952,126.72511272163088,123.82203118784324,124.21434010992296,2381300.0,0.008053745079354746,0.010606469309311955,128.67536506652831,132.462979888916,128.27328033447264,39.8087008517838,-2.0069594307810235,-2.0084712898696395,131.15628530032473,129.87802756410267,39.55562224633978,38.1655931546776,134.12975055342125,123.22097957963537,155358000.0,0
2024-07-17,126.84280395507812,127.46069295770658,126.03856652528609,126.58780950836754,1753800.0,0.00318032529501755,0.010610402641602559,128.30316352844238,132.37759323120116,128.30785247802734,42.15865635280387,-1.9008150191472453,-1.9869400357251608,130.9871291691386,129.84782633416214,45.69725441408363,34.70357294971277,133.1244547691235,123.48187228776125,157111800.0,0
2024-07-18,125.8424072265625,126.4602961870966,124.1947158029216,124.1947158029216,1714700.0,-0.007886901718681005,0.010637217872024783,127.95450019836426,132.23628341674805,128.3332664871216,37.45620341223073,-1.8757954610918546,-1.9647111207984997,130.78537536746893,129.8079714176686,30.56358255572609,38.60548640538322,132.3953224040789,123.51367799264959,155397100.0,0
2024-07-19,124.48896026611328,126.6074165778213,124.31242161658172,126.55837515413504,2045800.0,-0.010755094330105464,0.01062984819721559,127.60044403076172,132.07317443847657,128.35133338928222,34.948233888223825,-1.9427839356872454,-1.960325683776249,130.5384571282001,129.7550459335735,10.397662986788315,28.886166652199396,131.9558325144508,123.24505554707264,153351300.0,0
2024-07-22,126.13663482666016,126.205280838292,123.98874946074623,124.40067042655532,1605300.0,0.01323550744599955,0.011089482178549598,127.3219051361084,131.92252334594727,128.38764236450194,46.84785611383913,-1.841689368951279,-1.9365984208112552,130.36583664578677,129.71904184295747,41.258511810774685,27.406585784429748,131.26434785379055,123.37946241842624,154956600.0,0
2024-07-23,124.02799224853516,126.16606802672284,123.77299032563104,126.16606802672284,1298600.0,-0.016717130443687056,0.011518907430233719,126.95264587402343,131.71037506103517,128.41079845428467,40.65931560916515,-1.9097071149891747,-1.931220159646839,130.1172937282475,129.662414483809,4.506095752092855,18.720756849885337,130.65791563046625,123.24737611758061,153658000.0,0
2024-07-24,123.52780151367188,124.3908826659469,122.36069197415446,123.54742107586208,1620500.0,-0.004032885849357015,0.011521228951884885,126.6397804260254,131.49466491699218,128.43962085723876,40.532073756654974,-1.9811355830137671,-1.9412032443202247,129.85888226885237,129.601373558733,16.504781537386062,20.756463033417916,130.39440904348905,122.88515180856174,152037500.0,0
2024-07-25,124.68509674072266,126.29356396515924,123.57683102922174,123.76317943872014,1987000.0,0.009368702533920636,0.01160128574074891,126.40292472839356,131.32630447387695,128.48573154449463,44.997467611830835,-1.9222011671086108,-1.937402828877902,129.65598871872965,129.55245538143936,32.87077311743156,17.960550135636876,130.01339864242738,122.79245081435974,154024500.0,0
2024-07-26,125.58740997314452,126.5583612146186,124.95971872898382,125.2343327129704,1874400.0,0.007236736835503077,0.011765486791134783,126.17930908203125,131.15432373046875,128.53901176452638,50.28015161752432,-1.7821426498716733,-1.9063507930766563,129.49643661105964,129.51300219329713,45.63091453960977,31.668823064809185,129.3651838688779,122.99343429518461,155898900.0,0
2024-07-29,127.92164611816406,128.51991558524307,124.61646060096172,125.45992222724782,2150700.0,0.018586545781290376,0.01248627148626359,126.07975997924805,131.0124362182617,128.59690742492677,59.09311626643333,-1.465894003432382,-1.8182594351478016,129.43468012114218,129.49716780448986,78.6407189544961,52.38080220384586,128.87492150087658,123.28459845761954,158049600.0,0
2024-07-30,129.628173828125,130.0597143724965,127.36260093551456,127.6666367830472,1410500.0,0.01334041393107599,0.012856004150623037,126.2008846282959,130.83987426757812,128.67295280456543,57.51501631411651,-1.0652822380094733,-1.6676639957201362,129.4422681096513,129.4984713470136,94.39486571094491,72.88883306835031,129.38444526668445,123.01732398990733,159460100.0,0
2024-07-31,130.27549743652344,131.45241678606462,129.0789585243098,130.20683644984064,1943100.0,0.004993695346327431,0.011970486889698664,126.33819274902343,130.6802587890625,128.76252853393555,58.16478158886884,-0.6876343021732794,-1.471658057010765,129.47494376952864,129.5062029498943,87.05504869659697,86.69687778734605,129.9685369633854,122.70784853466147,161403200.0,0
2024-08-01,131.9133758544922,132.15856800292062,129.1279966400271,130.89338310178002,1627800.0,0.01257242113979884,0.012223943896085051,126.57946243286133,130.59224487304687,128.85724906921388,57.91567321827864,-0.25326303360699853,-1.2279790523300116,129.57056855717428,129.53015491909426,97.49749692985954,92.98247044580053,130.97942432409303,122.17950054162964,163031000.0,0
2024-08-02,132.5802764892578,133.96316364343664,130.44220837741202,132.15855322448323,2301500.0,0.005055595237750898,0.012186004205701035,126.87663497924805,130.52479125976564,128.94771671295166,70.93623440175291,0.14314257540610242,-0.9537547267827888,129.68859631921677,129.5605043874541,88.08109863487054,90.8778814204424,132.03106394705472,121.72220601144139,165332500.0,0
2024-08-05,130.75607299804688,133.60029586626538,129.4418317399619,132.5214444526152,3665000.0,-0.013759237342959807,0.012618143909439154,127.14046173095703,130.4241714477539,129.02427894592284,62.061475617833274,0.3065650096598631,-0.7016907794942585,129.73045814975913,129.57240059253465,72.35855654894105,85.9790507045571,132.5286500525546,121.75227340935945,161667500.0,0
2024-08-06,134.2181854248047,137.18009574515412,133.76702529572307,134.36529472486347,2981100.0,0.0264776415150485,0.013467406232187595,127.64016342163086,130.43417541503905,129.11066104888917,67.60306295400397,0.7072888197178884,-0.41989485965182916,129.9064474546629,129.61862730728362,80.01329630989848,80.15098383123674,133.70125583623232,121.5790710070294,164648600.0,0
2024-08-07,133.7964324951172,135.7089280130255,132.15855095078857,133.95335904154535,3071000.0,-0.003142293485436709,0.01320927836660695,127.99569091796874,130.41004821777344,129.19701248168946,69.5233936154355,0.9795418409595698,-0.1400075195295494,130.0589958876219,129.66019750815758,77.1673455806739,76.51306614650453,134.62832152925338,121.36306030668412,161577600.0,0
2024-08-08,134.46337890625,135.73836609368655,133.61991732505942,133.6297196233806,1355100.0,0.0049847847113349,0.012686362436318188,128.36740188598634,130.43437133789064,129.28964656829834,75.33636354122699,1.2348863224106879,0.13497124885849804,130.23171679031321,129.70799035788986,81.66783980729029,79.61616056595427,135.57988260482196,121.15492116715072,162932700.0,0
2024-08-09,134.15931701660156,135.14008552015702,133.816057019561,134.78700826026346,1446300.0,-0.00226129889135418,0.012736719537615626,128.63613204956056,130.4759555053711,129.38651126861572,71.87162919093095,1.3966141121521503,0.38729982151722847,130.38574032859904,129.75228216543923,79.61605760102191,79.48374766299543,136.30043391626936,120.97183018285175,161486400.0,0
2024-08-12,133.0216522216797,133.61010441227253,132.2174147729256,133.34530766090938,1431300.0,-0.00847995368656429,0.012691135858218216,129.01568984985352,130.4914520263672,129.4721300125122,75.88936868889851,1.4166542018173516,0.5931706975772532,130.48910942244535,129.78481321077496,71.93919817737768,77.74103186189667,136.76298327673445,121.2683964229726,160055100.0,0
2024-08-13,134.94395446777344,136.03260826390144,133.36491634844077,133.4728014981595,2388300.0,0.014451047735373423,0.011275048928920176,129.44085350036622,130.49459075927734,129.56542720794678,80.37581169951629,1.5695569674620344,0.7884479515542095,130.6638092281445,129.83614794965058,83.56173077510081,78.37232885116686,137.5193631194998,121.36234388123263,162443400.0,0
2024-08-14,134.6202850341797,135.542209860489,134.41433202041972,134.85567487238856,1267900.0,-0.0023985471218056498,0.01129687178557265,129.8297275543213,130.45398681640626,129.6646450805664,77.66245485447432,1.645646108606826,0.9598875829647329,130.81896514210666,129.88375130372552,79.62523838367181,78.37538911205014,138.1274532781499,121.53200183049269,161175500.0,0
2024-08-15,135.1597137451172,135.50298872950358,134.14952331892263,135.267598886038,1134100.0,0.004007038841141508,0.011298788939722196,130.29559288024902,130.38082153320312,129.76322551727296,77.20175890084742,1.7295376564320009,1.1138175976581866,130.98919057751883,129.93624844244584,83.9188103057031,82.3685931548253,138.6963148699272,121.89487089057084,162309600.0,0
2024-08-16,134.75759887695312,135.38529017872068,134.09068341616182,135.3068418606732,1669800.0,-0.0029751089065072067,0.01110946250247569,130.80902481079102,130.3194256591797,129.85771724700928,71.82213441430594,1.7434772824080653,1.2397495346081624,131.13697129514372,129.9842220786101,75.3246941793908,79.62291428958862,138.96717069799672,122.6508789235853,160639800.0,0
2024-08-19,134.06126403808594,135.76779184603026,133.79645232241336,135.0714545117412,1671300.0,-0.005167314085961161,0.010818516631017065,131.20525627136232,130.23821807861327,129.94394302368164,65.12721823553363,1.6789818764978293,1.3275960029860958,131.2516494419258,130.02478966029642,61.50130997604397,73.58160482037935,139.17551321665252,123.23499932607211,158968500.0,0
2024-08-20,134.3162384033203,135.52257942600497,133.80623461079006,134.2671969869606,1713300.0,0.001901924221465956,0.010593602867974217,131.71966857910155,130.17897918701172,130.0293172454834,64.1677527322843,1.6296574266267498,1.3880082877142268,131.37182940119618,130.06749064281408,64.43340668757662,67.08647028100386,139.04110675319606,124.39823040500704,160681800.0,0
2024-08-21,135.10086059570312,135.76777599096135,133.89451953349212,134.6693200621409,1583200.0,0.005841603381020688,0.009584686715538448,132.29832153320314,130.17780212402343,130.1042614364624,61.887310831312234,1.6350322641357877,1.437413082998539,131.51806591862783,130.11757392592742,73.13047024428383,66.35506230263486,138.66013870261435,125.93650436379194,162265000.0,0
2024-08-22,134.12989807128906,135.50298298528642,133.91412779859434,135.27739544952553,1393600.0,-0.007186945517095755,0.009742311389852123,132.77056159973145,130.1728985595703,130.16434715270995,55.65095362207231,1.543154772896031,1.4585614209780375,131.6204907089283,130.15749754926435,60.58292051268294,66.04893248151453,138.06561741328667,127.47550578617623,160871400.0,0
2024-08-23,132.9137725830078,134.76742474606937,132.35472726517014,134.76742474606937,1657800.0,-0.00906677411798884,0.010057375325575277,133.13687973022462,130.1379837036133,130.2181106185913,58.23356309310453,1.3565723146213884,1.4381635997067077,131.6712076451667,130.18492317149068,15.039627507986113,49.58433942165101,137.21293920416687,129.06082025628237,159213600.0,0
2024-08-26,132.35470581054688,133.67874926896786,132.16835740147462,133.315854748281,1727500.0,-0.004206236581779321,0.010131518208590278,133.35853271484376,130.07796051025392,130.27347648620605,40.865320605742376,1.150332044214224,1.380597288608211,131.69801149478945,130.20651304849622,5.063292664627492,26.895280228432238,136.646413890416,130.07065153927152,157486100.0,0
2024-08-27,132.57156372070312,132.98554003309653,131.82246587542144,132.27586205756174,2079100.0,0.0016384601426009393,0.009441837794147942,133.50570220947264,130.04620544433592,130.32929836273195,43.87267361890324,0.9929377961958323,1.3030653901257354,131.73226844482528,130.23004589100574,17.79269621216141,12.631872128258394,136.31990820343938,130.6914962155059,159565200.0,0
2024-08-28,133.705078125,134.34576761116483,132.4335804407853,132.81798811647928,2180100.0,0.00855020769525594,0.009202498543154341,133.67718124389648,130.0345703125,130.39513729095458,46.3758244386816,0.9487304854564513,1.2321984091918787,131.80963353032232,130.26462332616987,44.716118265497535,22.524035714095536,136.04522572844675,131.30913675934622,161745300.0,0
2024-08-29,133.31080627441406,134.7104447277249,132.70955175911757,133.86277467402837,1563000.0,-0.002948817323283226,0.009215616744569593,133.74705276489257,130.04447296142578,130.4530122756958,45.9793501366535,0.8718314990987324,1.1601250271732495,131.86850304969846,130.29493360426187,35.35130790505072,32.62004079423661,135.9742457261398,131.51985980364535,160182300.0,0
2024-08-30,132.9855499267578,133.9514947275387,132.4828675900276,133.49809851166728,1892900.0,-0.002439834824693232,0.008859630180123696,133.76731643676757,130.07278228759765,130.51235397338868,49.81466046674855,0.7757012285028679,1.0832402674391732,131.91230880958312,130.32170590597826,27.625765212094944,35.89773046088113,135.95686831010337,131.57776456343177,158289400.0,0
2024-09-03,131.56617736816406,133.70506239305433,130.72837357869676,132.67012918488948,1866500.0,-0.010673133730510376,0.009109700860604883,133.80782165527344,130.0699575805664,130.55387016296388,31.71520233658447,0.5783192884216817,0.982256071635675,131.8987350275667,130.33408870659704,16.625009971847543,26.534027696331123,135.7822244497889,131.83341886075797,156422900.0,0
2024-09-04,132.87710571289062,133.0545327122544,131.76330272358118,132.0097182493569,1877000.0,0.009964022448248011,0.008827177798371055,133.74076766967772,130.09923614501952,130.6063387298584,41.47492123475252,0.5216602655622182,0.8901369104209836,131.93710250542253,130.35939235840098,42.63849556053656,28.96309024815974,135.74731874991366,131.7342165894418,158299900.0,0
2024-09-05,132.57156372070312,133.03482615028864,131.94074052467346,132.8672653838445,1570000.0,-0.002299432927502898,0.0065931988591653706,133.67952423095704,130.15496520996095,130.65143199920655,37.04622415423224,0.44695072673073355,0.8014996736829337,131.96198333739432,130.38140401374727,36.57545463043391,31.94632005427273,135.75258951818958,131.6064589437245,156729900.0,0
2024-09-06,131.95059204101562,133.53750876224444,131.65490541719336,132.4927092513754,1930100.0,-0.004684048843202504,0.006631780477650702,133.55388488769532,130.20553283691407,130.69424198150634,36.25202527785915,0.3337879543181259,0.7079573298099723,131.96153661988927,130.39701782496385,24.253165692586457,34.48903862785237,135.72899151440012,131.37877826099052,154799800.0,0
2024-09-09,131.1324920654297,132.2758638235015,130.54110377126298,131.8914561682891,2379100.0,-0.006200047782518814,0.006606512341193444,133.4025436401367,130.22698822021485,130.7307384490967,35.82472704069576,0.17606227469659075,0.601578318787296,131.929025068734,130.4043359766103,11.314815035422942,24.04781178614783,135.80916536717703,130.9959219130964,152420700.0,0
2024-09-10,130.98464965820312,132.24629607583557,130.90579487709962,131.1620766756889,2174300.0,-0.0011274277251803744,0.006601805007191743,133.3006935119629,130.24842864990234,130.76591571807862,33.70611773380119,0.03868792028907819,0.48900023908765244,131.89199073890927,130.4101102420988,8.486200555460501,14.684727094490023,135.93667321454757,130.6647138093782,150246400.0,0
2024-09-11,132.10830688476562,132.2955851140185,128.75706133396383,130.53124130791068,2067500.0,0.008578541298500442,0.006699548488655118,133.1589111328125,130.3464811706543,130.80332843780516,35.83402434479112,0.020254026273477166,0.3952509965248174,131.90047372502127,130.4270077211303,49.67809773101582,23.159704440633146,135.72690367884033,130.59091858678468,152313900.0,0
