Price,Close,High,Low,Open,Volume
2021-11-11,20.034114837646484,20.08136438580767,18.644955771269,18.663856311515364,7398300
2021-11-12,20.18531608581543,20.506618068638694,19.750612660984935,19.911263652396567,4889100
2021-11-15,20.657819747924805,20.865720298384634,19.816763670365567,20.34596802100763,7355000
2021-11-16,20.790115356445312,21.09251674596453,20.28926192852007,20.894066510012966,5668100
2021-11-17,20.21366310119629,20.88461781179512,20.062462395066472,20.412115154525797,4432700
2021-11-18,19.939613342285156,20.534965922595166,19.646662187050367,20.345965933150488,4107400
2021-11-19,19.67501449584961,19.89236533128999,19.268661836792827,19.410414105732613,11795800
2021-11-22,19.741165161132812,20.345969932626442,19.57106387547695,19.589964418873162,5487000
2021-11-23,19.96796226501465,20.478266019514756,19.797862815969275,20.251464951666264,4890200
2021-11-24,20.128612518310547,20.298713763655048,19.769511291159063,19.86401218328985,3758600
2021-11-26,19.835664749145508,19.9396159284179,18.966259638066614,19.08911135947124,4115600
2021-11-29,19.571060180664062,20.07191367137761,19.306459832890983,19.826212060977834,4506100
2021-11-30,18.3614559173584,19.41986099673519,18.19135465041628,19.202510178955738,8392300
2021-12-01,17.35030174255371,18.61660927030835,17.312500656970602,18.5410089015971,8779800
2021-12-02,17.529850006103516,17.7755516342063,16.962848190048433,17.199099547556322,6896100
2021-12-03,18.49375343322754,18.65440440633111,17.567648671785573,17.851149540813257,15380200
2021-12-06,18.644960403442383,18.824511975481375,17.56765457611876,18.314208076777447,11223600
2021-12-07,19.41986083984375,19.74116282981535,18.63550640607891,18.644956676660993,6551200
2021-12-08,19.81675910949707,20.005760877292204,19.457657913631643,19.778959837410707,4304200
2021-12-09,19.571060180664062,20.02466412426233,19.448210276691515,19.561611713204755,3996300
2021-12-10,19.71281623840332,19.94906762456844,19.315913837547715,19.864016981352595,3983400
2021-12-13,19.01350975036621,19.80731264102035,18.881207766544865,19.552162548735527,5706700
2021-12-14,20.100265502929688,20.35541739621427,19.353710363864746,19.66556207706098,10546100
2021-12-15,19.81675910949707,20.19476264508734,19.211956336479744,20.17586210781694,7484000
2021-12-16,20.223115921020508,20.960220808202326,20.005765103855104,20.081365466454148,6539900
2021-12-17,20.090816497802734,20.43101904360725,19.835664588449344,20.166416863264306,9776400
2021-12-20,20.081363677978516,20.29871447578634,19.37260966581457,19.656110549698283,6876100
2021-12-21,20.024662017822266,20.723965695804267,19.949061668917576,20.223112257776638,6161800
2021-12-22,20.960224151611328,20.988573165573715,19.930167920358645,20.1569690443333,5146300
2021-12-23,20.912967681884766,21.22481937647155,20.657817606280794,20.998018307904314,3208900
2021-12-27,21.565021514892578,21.565021514892578,20.77121688713969,21.290970904274477,3271700
2021-12-28,21.612274169921875,22.08477686727303,21.432722640241106,21.555572548472316,3665600
2021-12-29,21.546123504638672,21.782374866761703,21.28152313263198,21.555573775418175,2592800
2021-12-30,20.82792091369629,21.716224735965408,20.81847064293323,21.498873915779658,3290300
2021-12-31,20.610567092895508,20.92241880012801,20.412116825772436,20.92241880012801,3976300
2022-01-03,20.62001609802246,21.05471948890799,20.42156584307478,20.610565828388577,6321200
2022-01-04,21.17757225036621,21.527225064240117,20.63891942564428,20.79012015530465,6574100
2022-01-05,20.497169494628906,22.018627101315754,20.48771922347496,21.650075538586474,4995100
2022-01-06,20.58222007751465,21.092522101278526,20.289267079890564,20.969672181515623,4040600
2022-01-07,21.555572509765625,21.565022779990247,20.837368194786958,20.846818465011584,6050900
2022-01-10,21.735124588012695,21.999726753620052,21.18702151832622,21.74457485847597,7701700
2022-01-11,22.23597526550293,22.358825160912534,21.58392110652465,21.857971705109716,9279600
2022-01-12,23.3038330078125,23.473934268117734,22.19817661828323,22.443878238451376,7433500
2022-01-13,22.217079162597656,23.369985205100093,22.132028524774412,22.680131633827035,7082700
2022-01-14,22.481679916381836,22.547830007710978,22.03752621324936,22.046976483789926,3808900
2022-01-18,21.42327117919922,22.604527856917628,21.272070468647634,22.585627317485017,17302000
2022-01-19,20.9791259765625,21.650079117305708,20.638923368605255,21.461077267894968,7758800
2022-01-20,19.958513259887695,21.168118922486904,19.94906299034181,20.752316074741117,8034900
2022-01-21,19.42931365966797,19.911266707860495,19.24976390241481,19.84511660756143,8110600
2022-01-24,19.514362335205078,19.580512428831607,18.54100786763494,18.9001091483739,8621300
2022-01-25,18.994609832763672,19.344260838550195,18.626056483005502,19.29701128721305,8526800
2022-01-26,18.654407501220703,19.88291567655228,18.455957220468026,19.5805124163096,9838600
2022-01-27,19.164710998535156,19.22141082032606,18.144105194024693,19.070210093913758,12123300
2022-01-28,19.977413177490234,20.27036614336669,19.315910492265196,19.457660938923794,11020900
2022-01-31,20.081363677978516,20.23256438971045,19.249759763452868,20.11916475713883,7465200
2022-02-01,20.5916690826416,20.846819177609134,19.76006329899579,19.882915013660533,8735100
2022-02-02,20.931865692138672,21.149216464610767,20.393212994075455,21.073616117557236,8968000
2022-02-03,20.17586326599121,20.94131704483814,20.156962727635843,20.431015126425034,7482700
2022-02-04,20.37432098388672,20.827925058507574,20.062469196465933,20.298720605192443,6953900
2022-02-07,20.005765914916992,20.298717106558097,19.58051273152273,20.015216185931852,7961500
2022-02-08,20.015213012695312,20.242014073729965,19.722261867499043,20.053012288307116,6084800
2022-02-09,20.317617416381836,20.440467333261207,19.920715050568273,19.94906586328884,7082300
2022-02-10,20.478271484375,20.97912510273309,19.49546479230369,19.750616737643952,12760300
2022-02-11,21.794692993164062,21.880237069434667,20.644601419366026,20.644601419366026,14352700
2022-02-14,21.642614364624023,21.965780462052187,21.338458464200375,21.88023638844402,9777300
2022-02-15,21.956275939941406,22.041820015795263,21.262420047270986,21.59508943902241,12165600
2022-02-16,22.26042938232422,22.821217456169585,22.01330228089134,22.231914089227804,12436700
2022-02-17,22.060827255249023,22.792703504936217,21.861225630559126,22.269935791109432,10709500
2022-02-18,21.21489143371582,21.918252321703953,21.1483575651498,21.908747224349955,10371100
2022-02-22,20.5495548248291,21.861227688454992,20.397475051290975,21.766178509835772,10546000
2022-02-23,20.739652633666992,21.24341204202483,20.58757466376885,20.79668141915069,7676000
2022-02-24,21.12934684753418,21.243406200047446,20.264402951757592,21.119841750415414,10730600
2022-02-25,21.633108139038086,21.642613237045133,20.787174358443902,21.024796369883802,5798300
2022-02-28,21.99429702758789,22.07033601335219,21.281430856205443,21.30044105587462,13898200
2022-03-01,23.210920333862305,23.971310116849605,22.33647117697079,22.355481374773532,13165700
2022-03-02,23.648141860961914,24.351504612570363,23.28695720003051,23.629133477795477,12553300
2022-03-03,23.619632720947266,23.771710691702538,23.14438860910894,23.752700492130025,10922400
2022-03-04,25.05487060546875,25.55862821278553,23.895273791528346,23.92378909139838,16635100
2022-03-07,25.206951141357422,25.729719001729404,24.322996697565145,25.530117321086053,12773400
2022-03-08,24.342002868652344,25.767735138577397,24.218438390027934,25.634665560604006,10982300
2022-03-09,24.83625602722168,25.016849293992586,23.305971248211282,24.03784760199282,9272400
2022-03-10,25.64417266845703,25.85328124468774,24.475072550651134,25.149918341073043,9186900
2022-03-11,25.663179397583008,26.195452240435973,25.05486757717962,25.330508190957822,11624200
2022-03-14,24.161407470703125,25.330507393580977,23.933290545232726,25.187934541776,9403900
2022-03-15,24.370515823364258,24.46556500187299,23.09686154491923,23.258444604510384,7514200
2022-03-16,24.779226303100586,24.97882976152519,24.180419553651397,24.370516099913726,8709700
2022-03-17,25.710704803466797,25.786743786118162,24.92179967861677,25.454074370088666,7564000
2022-03-18,25.77724266052246,25.891300237604916,25.349522214182002,25.710706958826446,6140100
2022-03-21,27.012874603271484,27.012874603271484,26.204959274076003,26.204959274076003,14900700
2022-03-22,26.803768157958984,27.36455634502561,26.233474871274506,27.193468177729027,7836600
2022-03-23,27.279010772705078,27.611680176613547,26.765746298825242,27.202971792824243,7144700
2022-03-24,29.21800422668457,29.76928725688948,27.46910596267337,27.55465003743898,13977300
2022-03-25,32.6302604675293,32.76332823058986,29.28453987639221,29.313055174010458,21298600
2022-03-28,33.17204666137695,33.20056015315667,31.67027324666971,31.81284795721931,10336400
2022-03-29,32.326107025146484,32.60174951545475,30.938394911341497,31.59423419006291,9851900
2022-03-30,32.47817611694336,33.761337206906994,32.07897286172643,33.28609316451105,8101100
2022-03-31,32.706295013427734,33.63777290600366,32.383128917976954,32.45916970552976,9612900
2022-04-01,34.246089935302734,34.293617247696695,32.639766123988316,32.639766123988316,7882000
2022-04-04,34.559749603271484,35.044496962853714,33.75183250286839,34.87340880633657,8147300
2022-04-05,34.43618392944336,36.09953812866911,34.388660248916075,35.13954672905013,7859500
2022-04-06,35.47220993041992,35.89993023219825,34.2460796072633,34.93993537422647,8192500
2022-04-07,34.54074478149414,35.74786535110899,33.694810779170176,35.6433110585386,9154000
2022-04-08,36.41320037841797,36.812403639607005,35.04449519531418,35.13003926925816,10674900
2022-04-11,37.23062515258789,37.335179446230974,35.662321625417064,36.34667436502623,9782100
2022-04-12,38.11457061767578,38.67535873079163,37.43022166455889,37.55378250455993,9504600
2022-04-13,39.749412536621094,39.77792601970498,38.0290277493467,38.62783627487913,8801700
2022-04-14,40.2626838684082,40.471792448960706,39.52130417492208,39.68288544111264,7999100
2022-04-18,43.24720764160156,43.24720764160156,40.89950092365085,41.30821108813193,16673600
2022-04-19,41.79296875,43.114146813255175,40.025060057134134,42.03059080816316,17241600
2022-04-20,42.43929672241211,42.952557560221656,40.64287109969298,42.16365429277629,8174800
2022-04-21,39.958518981933594,43.152159449207055,39.511788432694686,43.09512886021138,12234900
2022-04-22,37.772396087646484,40.42425494836319,37.62982143213711,39.635351765130544,10515700
2022-04-25,37.734378814697266,37.89596005352625,35.98548054158521,36.584289068060514,10997100
2022-04-26,37.01200485229492,38.789420187970514,36.964481173045826,38.16209819473922,7922000
2022-04-27,37.610816955566406,38.39972388458683,36.47973732777502,37.48725247705695,8489900
2022-04-28,38.580318450927734,39.49278630636805,35.928455346843414,38.00052003471307,11398300
2022-04-29,37.781898498535156,39.81594226524269,37.62982056156144,38.82743386200149,8022900
2022-05-02,37.496761322021484,38.39972586384079,36.30865103694998,37.468244209618874,7927300
2022-05-03,39.97753143310547,40.92801954836483,38.05754500518263,38.05754500518263,9845800
2022-05-04,40.823463439941406,41.013561779610455,39.16961259839221,40.88999731495194,7608000
2022-05-05,39.84446334838867,41.21316866814954,37.81992610595024,40.85198213923212,8041800
2022-05-06,39.01753616333008,40.66188015739306,38.37120395891147,40.490792007645524,6063100
2022-05-09,34.74033737182617,38.01001857207043,34.34113413272146,37.97199818001546,12035600
2022-05-10,34.90724563598633,35.317358392874375,33.018821229934666,34.74510989586498,11027700
2022-05-11,36.0612907409668,37.6635911178362,35.355514102332634,35.498578065301146,8245300
2022-05-12,35.96591567993164,36.976892103638164,35.021705110955295,35.546266942416366,9734800
2022-05-13,36.43325424194336,37.663592733803924,36.042216849755256,37.13902727259122,5219700
2022-05-16,37.92109680175781,38.5696470654994,36.76706022355515,36.929199608624224,5856800
2022-05-17,40.505760192871094,41.249683964870655,38.08323452729919,38.76039609608172,9465600
2022-05-18,38.569644927978516,40.71558221865478,37.73988352763183,40.53437104610718,8617000
2022-05-19,38.64595031738281,39.61877575097409,37.34884973926111,37.43468738452704,7184100
2022-05-20,38.960693359375,39.85722085618492,38.140471261526976,38.99884423972185,5341700
2022-05-23,42.42279815673828,42.61354887806681,39.103748703384554,39.30403532355918,9274700
2022-05-24,43.033206939697266,43.04274647889129,40.98264624343419,41.90778144050358,6543000
2022-05-25,44.68318557739258,45.61786376929305,43.31932280059456,43.49099808986057,8100400
2022-05-26,45.20774841308594,46.88634669928823,44.654571703943134,44.8167110849312,8879400
2022-05-27,46.19010925292969,46.466697604927404,44.015560583744275,44.17769632495638,6169600
2022-05-31,45.5129508972168,47.01987399647643,44.530585928958516,46.93403635144934,28938500
2022-06-01,47.49674606323242,48.07853410604676,45.57017075680923,46.180570133444846,9976500
2022-06-02,46.609764099121094,47.59212912831751,46.27595303567961,47.315540739598724,5859800
2022-06-03,45.77046585083008,46.876815747599665,44.98838747372191,46.7146763495013,6404300
2022-06-06,46.7528190612793,47.63026719526021,46.142419726637435,46.76235495914125,5923200
2022-06-07,47.477664947509766,47.906853094815396,45.980278018895426,46.52391512606028,5378300
2022-06-08,46.70513153076172,47.97361694512115,45.91351740530008,47.68749271647569,4771300
2022-06-09,45.84675598144531,46.628830584152524,44.635493209382425,45.923057717449446,5152300
2022-06-10,45.74184036254883,46.419001859618554,44.74993967941562,45.39848984621296,4564900
2022-06-13,42.985511779785156,44.57827615578262,42.060373124775836,44.3398386581631,7244800
2022-06-14,38.94161605834961,43.491000568360306,38.12139043806113,43.491000568360306,11843300
2022-06-15,39.3326530456543,40.515301051667,37.86387711851716,39.63785276580387,8215600
2022-06-16,36.805206298828125,39.06559239033146,36.13758068630022,39.06559239033146,8783200
2022-06-17,34.27777862548828,37.02458003968365,33.49570380394769,36.871980163243244,13505000
2022-06-21,35.097999572753906,35.603489551102356,34.258698546855335,34.98355059048923,7103700
2022-06-22,33.457550048828125,34.43037179779452,32.66593584262395,32.828071588029246,6411300
2022-06-23,31.607271194458008,33.92488374916124,31.092245373797923,33.638759505994685,9556000
2022-06-24,33.46709442138672,33.8104450730254,31.559594035188027,31.92202012728089,11336300
2022-06-27,34.954933166503906,35.28874415591526,33.00928261553425,33.97256835516909,6713400
2022-06-28,36.47140121459961,36.59538609373398,35.078923464262864,35.84192636679655,7144600
2022-06-29,35.784698486328125,37.41561002425934,35.57487233351804,37.062723562206536,10386200
2022-06-30,32.808998107910156,35.765621350948365,32.09368568089119,34.79279601361051,17164400
2022-07-01,32.68500900268555,33.495694949805895,32.19859452379967,33.28587244908165,9259000
2022-07-05,30.729825973510742,32.169986863734195,30.329249084097945,32.09368875610687,11865400
2022-07-06,30.186185836791992,31.90293685437374,29.594861880960767,31.07317540880619,9023100
2022-07-07,32.94252395629883,33.43847436403218,31.12086170782984,31.36883509256286,6952200
2022-07-08,32.618247985839844,33.24772278739697,32.01738451763212,33.190496482430966,4742100
2022-07-11,32.96158981323242,34.27776173461736,32.475175445457175,33.67690206374146,4641600
2022-07-12,32.79945755004883,33.25725705249262,31.607270208809677,31.817096345113217,5250700
2022-07-13,34.9644775390625,35.8896162743408,32.61825323210222,32.637328670158944,6925300
2022-07-14,34.44944763183594,34.869099943888585,33.04743766077719,33.724599261067304,9928400
2022-07-15,34.92631912231445,35.04077172594435,33.63875825674771,34.764183391239285,5779400
2022-07-18,36.108978271484375,37.12949055642974,35.57487692192872,35.57487692192872,5414600
2022-07-19,37.329776763916016,37.45376529042314,35.62256328343974,35.80377812331963,4495000
2022-07-20,39.30403137207031,39.49478207422143,36.79567182697761,37.06272062702896,6241100
2022-07-21,40.477149963378906,40.610678023723565,38.20722751153411,38.560114003918784,7828800
2022-07-22,40.276859283447266,41.90777079769545,40.21009707911668,41.31644685722429,6981200
2022-07-25,42.89967727661133,43.09042801632892,40.23871373513366,41.030328031567954,7656200
2022-07-26,43.46238327026367,44.549657589609225,42.918746110590895,44.091858067688314,7733000
2022-07-27,43.33839416503906,43.76758234787882,42.260659397123504,43.3479337014728,6593900
2022-07-28,40.77280807495117,44.444743721131154,40.114721956149175,42.6993833024532,10544300
2022-07-29,41.99360656738281,42.57539458344362,41.35459588631085,41.54534659230462,6524400
2022-08-01,40.35316467285156,41.325990130250496,39.447101425819135,41.04940175115061,6573000
2022-08-02,39.94304275512695,40.49621574878504,39.11327780723967,40.257778298114005,4760200
2022-08-03,40.81095886230469,41.33552057667081,38.76993467002411,40.09564644136895,8098300
2022-08-04,39.34218215942383,41.06847073486195,39.1418955597963,40.47714319558017,5936200
2022-08-05,40.324546813964844,41.37367394432428,38.33120926837597,38.47427321651005,4815300
2022-08-08,39.56840515136719,40.62126400790458,39.51097509236249,40.08526472874572,3865700
2022-08-09,41.07113265991211,42.14313510395717,40.324559985640626,40.63084639822493,5163800
2022-08-10,41.64541244506836,41.702842507912976,39.683264271479246,41.02326986141505,4461600
2022-08-11,43.8372802734375,44.31585321015891,41.8368452518931,42.9184211112256,6495100
2022-08-12,44.21056365966797,44.23928051680522,42.93756163070923,43.78942081761048,3631000
2022-08-15,43.31084442138672,43.3969876834118,40.8126934738804,42.11441225505007,4957000
2022-08-16,45.167701721191406,46.94799320698186,44.83270220557315,46.02913426309675,7738900
2022-08-17,45.09113693237305,46.15356930061594,43.62670510113083,45.416566633895904,4899000
2022-08-18,46.172706604003906,46.45984956155493,44.861414467526885,45.78027704339931,5304100
2022-08-19,45.65585708618164,46.66085948326927,45.24428408479559,45.49314039550219,4117900
2022-08-22,47.01499938964844,47.86685854418819,45.71328055300378,46.22057029597997,6516400
2022-08-23,45.789852142333984,49.51314847004388,45.11984939709393,47.89557349113649,12887400
2022-08-24,47.560577392578125,48.06786719106036,45.54100265578457,45.971715380171574,6913200
2022-08-25,47.35957336425781,47.78071619842476,46.038711148558534,47.78071619842476,6555400
2022-08-26,47.54142761230469,48.776146505121034,47.22557141368962,47.5605709654361,5789400
2022-08-29,47.86685562133789,49.197291232789695,46.77571008996083,46.852283499780135,6012700
2022-08-30,44.861419677734375,46.85228456358616,43.84684753314022,46.77571115202822,7905200
2022-08-31,45.751564025878906,46.53642321286115,43.44484301999769,43.597986186940055,6520200
2022-09-01,44.325416564941406,46.04827801243213,44.20098660754092,45.129419060599865,5305800
2022-09-02,45.253849029541016,45.493135462482705,43.856417137454656,44.93799283669302,5294700
2022-09-06,43.483131408691406,44.985849933522,43.34913158882951,44.44984700285315,10190800
2022-09-07,44.02870559692383,44.78485163455543,42.43984375838804,42.60255678735563,8643100
2022-09-08,45.08156204223633,45.68456486939177,43.51184364247272,44.440276161131926,5642600
2022-09-09,46.277992248535156,46.9479949559524,45.043277094101384,45.73241950207765,5645000
2022-09-12,48.14442825317383,48.17314510716725,46.048280472709145,46.62256643548215,6114800
2022-09-13,45.856849670410156,48.402857049132365,45.70370650669834,47.34999825501621,6277700
2022-09-14,48.43157196044922,49.74286422542894,47.302139719009496,47.67542961675001,10330100
2022-09-15,46.02914047241211,47.819002049577286,45.99085376511348,46.87142977687511,8878700
2022-09-16,44.08613204956055,45.6367070539424,42.72698326330354,45.6367070539424,21973900
2022-09-19,45.31127166748047,45.636701309035985,42.69826468582322,43.0428376770256,6636600
2022-09-20,44.5647087097168,45.63671095805158,44.44027873631411,45.13899471566223,6055000
2022-09-21,43.44483947753906,46.00999005307908,43.425696126829564,45.7037037441687,4188900
2022-09-22,42.7174186706543,45.30171309685296,42.46855871450798,43.87556422847401,6841400
2022-09-23,39.4918327331543,40.85098162069783,38.01783102715364,40.73612515101937,10573400
2022-09-26,37.6923942565918,39.606685431515615,37.47225120962204,39.07068258809751,8878300
2022-09-27,37.606258392333984,39.1281203212921,37.35739844604221,38.28583101658524,8878000
2022-09-28,39.06112289428711,39.20469257900078,37.07025780217409,37.82640388915288,9025100
2022-09-29,37.835968017578125,38.56340078782064,36.51510959215329,38.46768402793554,8045900
2022-09-30,39.00368881225586,39.02283216515689,37.22339715589369,37.42439688452265,102622300
2022-10-03,39.960838317871094,40.49684129597572,39.003692489898135,39.05154905105247,9169800
2022-10-04,42.98542022705078,43.052420144842095,40.57341223289859,41.03284180541972,8962400
2022-10-05,43.39699172973633,43.578848121536105,41.3774134604597,43.215135337936545,6524400
2022-10-06,42.056983947753906,43.94256228880112,41.87512756533841,43.119416339892766,5541500
2022-10-07,41.319976806640625,42.99498172854581,41.22426370016301,41.99955300702724,6203700
2022-10-10,40.93711853027344,42.91840966793268,40.908405330116885,41.97083389933789,4905000
2022-10-11,41.68369674682617,42.296269443579675,39.97997847757782,39.97997847757782,4628200
2022-10-12,41.68369674682617,42.296269443579675,40.745694348519706,41.95170004007179,3962200
2022-10-13,42.46855545043945,42.68869853243579,40.4011207986247,40.90841052352353,5677700
2022-10-14,39.367408752441406,42.5451325951341,39.300408836877885,41.90384299459841,5622700
2022-10-17,40.01826858520508,40.1809816242004,38.59211968774578,39.329122417174105,5733000
2022-10-18,40.01826858520508,41.85598683165888,39.912981959397946,40.783984521227495,6233900
2022-10-19,40.401126861572266,40.47770028482987,38.91755147256309,39.807697436212955,7130000
2022-10-20,38.99412536621094,40.592557258166785,38.91755194202962,40.582987405755034,6118500
2022-10-21,36.256675720214844,38.73568292717949,35.87381602638052,38.563396430076104,14156500
2022-10-24,36.68740463256836,37.271260573024065,36.02697161519183,36.52468792856911,8140300
2022-10-25,37.90296936035156,37.922112713054084,36.03653811212048,36.524680826760644,13084100
2022-10-26,37.338253021240234,38.362402303248146,36.90754036717231,37.53925639785592,12465700
2022-10-27,37.42439651489258,39.33868797143381,35.20381871740244,35.60582182191112,11762300
2022-10-28,37.022396087646484,38.400684585657515,35.21339129300041,37.759398717172864,8361400
2022-10-31,40.04697799682617,40.563837573870224,38.07525645359586,38.21882977540407,10788100
2022-11-01,39.00368881225586,40.697837206174015,38.48682923759177,40.55426388502691,6965100
2022-11-02,38.73569107055664,40.26712286540451,38.26668802957244,39.20469046031943,6941800
2022-11-03,37.66367721557617,39.09939558950493,37.615820666689345,38.16139335668462,5142400
2022-11-04,39.31955337524414,39.38655329282474,37.740261258051845,38.63997704500684,6079800
2022-11-07,42.28669738769531,42.832270145495556,40.72654887178564,40.74569222396367,8365000
2022-11-08,42.200260162353516,42.267488324055634,40.52915490910073,41.63362018253561,6350000
2022-11-09,39.222999572753906,41.51837040254864,39.17497998297583,41.13421002066417,7213100
2022-11-10,41.201438903808594,41.278269516072974,39.42468474148822,40.24103243671431,4008100
2022-11-11,40.932518005371094,42.27708837378361,39.70319903790332,41.92173904668611,7256000
2022-11-14,40.692420959472656,42.766898780550584,40.65400748519449,41.69124456390349,6755800
2022-11-15,42.027381896972656,42.03698801249521,40.49073314272963,41.0285620385445,4500000
2022-11-16,39.84726333618164,41.25905825956001,39.165372004580185,41.086184813650874,4288800
2022-11-17,40.03934860229492,40.12578534018001,38.92527712714293,39.501523267596916,3604200
2022-11-18,39.40547561645508,39.61676620860547,38.30101039307776,38.87725279973898,4387400
2022-11-21,39.693603515625,39.7032059688836,37.772790461810914,38.89646433973528,5434000
2022-11-22,42.046592712402344,42.8245232466389,40.28905083474767,40.28905083474767,7160400
2022-11-23,41.835304260253906,43.19907959482622,41.575994091639515,42.632439670148784,6000200
2022-11-25,41.3262939453125,42.027390308738774,41.21104618159238,41.691249471363285,1711800
2022-11-28,39.87607955932617,40.76925792518654,39.405478747685486,39.80885139532896,6179000
2022-11-29,40.970943450927734,41.01896304590018,40.11618220397339,40.22182751110891,3167700
2022-11-30,40.730838775634766,41.46074609031283,39.9817228916678,41.20143956406272,6101000
2022-12-01,39.87607955932617,41.67203874433501,39.55914364591629,41.21104404964259,4306700
2022-12-02,38.349037170410156,39.70321037715743,37.95527059720451,39.16538134345632,6529600
2022-12-05,35.60226821899414,38.25299217766721,35.33335557471079,37.85922200045229,8568800
2022-12-06,35.4486083984375,35.976831309697296,35.10286142709348,35.342963083453434,5139800
2022-12-07,35.275733947753906,35.45820988267783,34.60344859560512,35.39098171382899,6071500
2022-12-08,34.27690505981445,36.092076337227205,33.95036671857014,35.65989269974798,8102500
2022-12-09,34.25769805908203,35.170084965819,34.18086744426905,34.574633962293206,5462400
2022-12-12,35.4486083984375,36.3802039974855,34.891574460785876,35.38138022774955,8646100
2022-12-13,35.64068603515625,36.69713172662749,35.46781257092859,36.59148642474835,6138400
2022-12-14,36.3129768371582,36.94684508103862,35.61188042071932,36.005647001559254,6503000
2022-12-15,36.716339111328125,37.61911987919864,35.919203641926906,36.015242823993574,7604400
2022-12-16,35.765541076660156,36.09207944603097,34.84354801606832,35.765541076660156,17388800
2022-12-19,34.68028259277344,35.477418158328234,34.3537442052345,35.13167486298736,4458900
2022-12-20,34.7090950012207,34.8147403166431,33.97918757486862,34.38255660066991,3985700
2022-12-21,35.189300537109375,35.64069285380257,34.7667229124069,35.4774218113911,4151000
2022-12-22,33.61423110961914,34.987612845190704,33.08600821062864,34.85315650693789,5612300
2022-12-23,34.77631759643555,34.79552616558356,33.26847972308617,33.83511969014268,4191500
2022-12-27,34.90117645263672,35.55425324237626,34.63226377344766,35.05484136412482,4243400
2022-12-28,32.173614501953125,34.46898521904125,32.08717777913284,34.46898521904125,5874100
2022-12-29,32.528968811035156,32.74025942433083,31.72222716277743,31.88549818132233,4116900
2022-12-30,32.49055480957031,32.644219708491306,32.0487650194698,32.17361889473691,3655800
2023-01-03,30.56013298034668,32.346489565545376,30.33923993623693,31.37647699830271,8233800
2023-01-04,31.895105361938477,32.71145324833231,30.252810797902363,30.406475722075438,7902000
2023-01-05,30.809843063354492,31.904705915057562,30.684989189349363,31.309251232054724,9156500
2023-01-06,32.01995086669922,32.509756539250326,30.809840363910723,30.809840363910723,6557900
2023-01-09,33.29729461669922,33.931166481308686,32.77867784403933,32.77867784403933,7163700
2023-01-10,32.692230224609375,33.39332636023737,32.42331397842418,33.13401622837619,7295300
2023-01-11,32.07757568359375,33.23966656491234,31.818265512251138,33.23006044912573,7014600
2023-01-12,33.575809478759766,33.77749395918355,32.404116070826376,32.509757705576966,8560600
2023-01-13,33.4317512512207,33.49897941245887,32.58659251380651,33.12442146737191,5677800
2023-01-17,33.79670333862305,34.555425351162526,33.51818823864302,33.95997434835207,6395000
2023-01-18,32.31767654418945,33.73907756417924,32.26005084177351,33.479767398796966,6420200
2023-01-19,32.58659744262695,33.047592188126984,31.96233166395326,32.23124801324037,5313400
2023-01-20,32.605804443359375,33.20125550297155,32.18322319927428,32.74986323357534,5079000
2023-01-23,33.8447265625,34.046411047569,32.74986007856819,33.11481557321213,5546800
2023-01-24,32.85550308227539,34.04640866716867,32.000741945988494,33.48937117936026,5973500
2023-01-25,31.904708862304688,32.394514623017315,31.30925412429579,32.394514623017315,6709200
2023-01-26,31.789457321166992,31.98153937587269,30.675387632096754,31.875894062601535,8649400
2023-01-27,31.626182556152344,32.26965307564765,31.48212013291568,31.98153189283394,4212900
2023-01-30,30.8770694732666,31.549351071279922,30.800235197116542,30.925089064030416,4530800
2023-01-31,31.376480102539062,31.395688673100295,30.74261192865929,30.98271356518436,5435500
2023-02-01,30.377655029296875,31.059544557348417,29.657350196022247,30.80023437773037,7411200
2023-02-02,30.579343795776367,31.41489644378413,30.031912371530574,30.41607461382323,6949100
2023-02-03,30.022306442260742,30.982711079478797,29.839828700229226,30.4833011077646,4354900
2023-02-06,28.792987823486328,30.214389072620477,28.485658021709227,30.060724171731927,9594000
2023-02-07,29.446063995361328,29.474876850653725,28.466448897380758,29.071506035710552,7569400
2023-02-08,28.629716873168945,29.205961131908268,27.861392416069844,29.177148277830803,7082500
2023-02-09,29.292400360107422,30.223994072756902,28.76417747978837,28.841009932049868,8840500
2023-02-10,30.416072845458984,30.502509573928236,29.42685352621645,29.5132902546857,8807200
2023-02-13,29.638147354125977,30.127954924938777,29.26358754595727,30.07032921178657,7716900
2023-02-14,29.84943199157715,30.26240705261992,29.340415920459094,29.580517529732344,6477600
2023-02-15,29.40764617919922,29.426852915926304,28.77377623962738,29.30200088396559,7065500
2023-02-16,30.569738388061523,31.8566813945212,29.926265968916685,30.031911268603597,13292000
2023-02-17,30.15480613708496,30.367095309708848,29.479337743412938,30.06796014816989,9391200
2023-02-21,29.373193740844727,30.56973621379592,28.958263318671474,30.19340482647752,7779900
2023-02-22,30.859224319458008,31.46714628821194,29.479339990941003,29.759177496669768,8786300
2023-02-23,31.35135269165039,31.882076581167823,30.724131207034507,31.582939557872933,8605300
2023-02-24,33.512855529785156,33.55145457731744,30.965377288778765,31.38995576861057,14461400
2023-02-27,32.35490798950195,33.58040006983392,32.08472203450225,33.532153103727914,8911600
2023-02-28,32.01716613769531,32.86632647946902,31.68908171116955,32.51894253597039,6443300
