Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-10,225.51251220703125,233.98009195702696,223.78582572841597,226.1661133293644,1745700.0,-0.03839425138978536,0.02501562671914842,230.02333602905273,258.2938983154297,251.59673576354982,54.10888360167411,-7.907055277914026,-9.610883933684558,249.10093898062294,243.6841308122166,50.035386716068594,66.72562774888847,245.75621874090183,214.29045331720363,38789300.0,1
2022-02-11,219.49351501464844,227.44405193770305,217.5229468452837,225.7271302456502,1580100.0,-0.026690302606611427,0.02542369406675537,228.56394958496094,257.26842376708987,251.58702789306642,42.89689707116207,-8.243306705678378,-9.337368488083323,247.93986353097688,243.4434281674647,10.901150294046014,47.89303742291359,242.29750833914613,214.83039083077574,37209200.0,0
2022-02-14,215.57188415527344,221.873793132958,213.88422714660015,218.6545520734066,1422100.0,-0.017866727675818983,0.02516625686954467,227.17284927368163,255.9022967529297,251.55173896789552,45.80718872401566,-8.725647389082866,-9.215024268283232,246.6705310064395,243.1660993713235,6.648706527109732,22.528414512408116,240.19965515805308,214.1460433893102,35787100.0,0
2022-02-15,216.3035430908203,220.76170750351525,214.91829688577923,219.87397458450255,1384800.0,0.003394036928395794,0.02501676398497865,226.24951400756837,254.7166421508789,251.4974792480469,45.98554891799601,-8.94574610185947,-9.161168634998479,245.47966873523876,242.89881025410457,9.531155695032103,9.027004172062616,239.62218309357775,212.87684492155898,37171900.0,1
2022-02-16,216.3035430908203,216.98640884184664,211.8551434722981,215.65970674577093,1867700.0,0.0,0.02405982134564988,225.65493087768556,253.53781677246093,251.42806846618652,47.30075065766591,-9.016242288771508,-9.132183365753084,244.33550694526159,242.6341807300918,16.227737491009712,10.802533237717183,239.7037207651972,211.6061409901739,37171900.0,0
2022-02-17,206.8116912841797,215.28902195479705,206.70438273574052,214.9573463997518,1031600.0,-0.04388209120853481,0.025091775370270845,224.84280700683593,251.97970611572265,251.29740730285644,31.52959427270173,-9.725909903676495,-9.250928673337768,242.86398476247408,242.27773804903796,0.32954051075226204,8.696144565598026,241.21102507555085,208.474588938121,36140300.0,1
2022-02-18,208.209228515625,210.56458440663687,206.00048026390184,207.5348870609412,908500.0,0.0067575349476975966,0.024844852761811743,224.24640121459962,250.3896499633789,251.1867967224121,26.244287819651305,-10.059596262661415,-9.412662191202498,241.50497471357804,241.9387479044269,6.63946027133381,7.732246091031929,242.13514351609558,206.35765891310365,37048800.0,1
2022-02-22,207.4273834228516,209.03996308621976,203.3617094107548,206.58688365028144,1325100.0,-0.0037550933661653074,0.02473845134958199,223.19484024047853,248.8444384765625,251.06062240600585,22.477596400874873,-10.268761579663874,-9.583882068894773,240.16859858452995,241.5953512429187,11.323181804409838,6.097394195498637,242.46059845012485,203.9290820308322,35723700.0,1
2022-02-23,203.4398956298828,210.0075182419177,203.27375223471049,208.8933687762755,2593500.0,-0.019223536098124883,0.023169616759522033,222.34045639038087,247.1552883911133,250.91640441894532,16.637534849897534,-10.633704810604456,-9.79384661723671,238.72825729219085,241.21569496816213,0.4961494315083662,6.152930502417338,243.52435753659668,201.15655524416505,33130200.0,1
2022-02-24,211.0239105224609,211.50280491029832,198.40664727338483,198.60212410942543,1732600.0,0.03727889689038988,0.02390634481121465,221.83844757080078,245.5801629638672,250.81287452697754,33.18600277856662,-10.193454532182955,-9.873768200225959,237.64181232082888,240.91527920253327,33.76453352975744,15.19462158855855,243.61720958753327,200.0596855540683,34862800.0,1
2022-02-25,213.6040802001953,213.78000639767947,208.51222695603295,211.04349430438967,1094200.0,0.012226906758320943,0.02408833305668109,221.54787902832032,244.2289193725586,250.7483708190918,35.74008328876954,-9.526538875000028,-9.804322335180773,236.69915615923543,240.6435259786294,40.669218315715774,24.97663375899386,243.61590328089338,199.47985477574727,35957000.0,0
2022-02-28,213.38902282714844,214.4152165110275,210.04657490380737,210.83820534449495,1121300.0,-0.0010068036754977694,0.024047716074367356,220.80122833251954,242.80918395996093,250.6643388366699,35.15308161688294,-8.912617636310614,-9.625981395406741,235.78503328346733,240.37233689254504,40.09371222222165,38.175821355898286,242.91465376163382,198.68780290340527,34835700.0,0
2022-03-01,214.0731964111328,216.506740290522,210.93599246526097,213.77022813921036,1057900.0,0.0032062267070718242,0.022117283544397678,219.81027526855468,241.42791046142577,250.572121963501,33.98006630098041,-8.27547897096477,-9.355880910518348,234.93358870023852,240.11065390268024,41.924600701013304,40.895843746316906,241.21867809193532,198.40187244517404,35893600.0,0
2022-03-02,219.47781372070312,220.91446730131787,215.37303807509056,215.37303807509056,870700.0,0.025246585748131656,0.022170327501607703,218.9695617675781,240.4200717163086,250.51528045654297,35.48467291316271,-7.2508512401330165,-8.934874976441282,234.32747987751165,239.90535201032228,59.232853705077176,47.08372220943738,238.92394746542618,199.01517606973005,36764300.0,0
2022-03-03,219.1259613037109,221.9504288808072,216.22330596687613,221.442215898902,818000.0,-0.0016031343260962672,0.021971478424275055,217.9673645019531,239.41826965332032,250.47624977111818,42.59974674117561,-6.393517441661601,-8.426603469485347,233.73134189422535,239.69859190378884,71.35387707630225,57.503777160797576,235.5186470004486,200.41608200345763,35946300.0,0
2022-03-04,222.50747680664065,223.2697887567853,216.54580604492472,217.13219182276495,965700.0,0.015431834196236283,0.02209755085252403,217.70590362548828,238.40410400390624,250.45524337768555,53.71970861971757,-5.379206050127891,-7.817123985613856,233.2911903221632,239.52753603217545,96.93396769409215,75.8402328251572,234.79410383813132,200.61770341284523,36912000.0,0
2022-03-07,212.89064025878903,223.08412967703592,212.56812131966564,222.2827311811949,1132200.0,-0.0432202849354526,0.02165311153649478,216.9333595275879,237.13263275146485,250.38673553466796,47.098762089179225,-5.290371196759139,-7.311773427842913,232.49116875105048,239.2624922931368,58.254878994572124,75.51424125498885,233.3821008118058,200.48461824337,35779800.0,0
2022-03-08,212.33355712890625,215.8323813143774,210.1834457899395,211.40510165444235,853200.0,-0.0026167572665740657,0.021615036568701722,216.1154022216797,235.77919586181642,250.29689231872558,45.68798897671674,-5.2049217898454,-6.890403100243411,231.70067417763306,238.99454268951263,56.014280676557036,70.40104245507376,231.706628573804,200.52417586955536,34926600.0,0
2022-03-09,219.9468994140625,220.21078122588665,216.33080145551148,217.0931134338572,1138100.0,0.035855577366578295,0.023230476686414262,215.59811782836914,234.49861785888672,250.24141899108886,53.39565138864594,-4.471326752680056,-6.406587830730741,231.23974183396362,238.8050139007022,86.63527959674255,66.9681464226239,229.83665887355573,201.35957678318255,36064700.0,0
2022-03-10,221.0806121826172,222.83001671714595,214.38593246963936,215.646674686806,1034200.0,0.00515448397579088,0.02319987983635276,214.926318359375,233.18393798828126,250.20411491394043,65.75310066184285,-3.7551788901423606,-5.876306042613065,230.84134459273434,238.6286516945521,91.19509264092925,77.94821763807629,226.40736608085157,203.4452706378984,37098900.0,0
2022-03-11,218.8229522705078,223.29910032497835,217.70880292334533,220.8167026261387,958500.0,-0.0102119307967381,0.02280082018948063,214.59184036254882,231.81786285400392,250.16383987426758,61.49931640350541,-3.3313985476370647,-5.367324543617865,230.37003508990193,238.43158005849196,82.01805163519633,86.61614129095604,225.12497019948586,204.0587105256118,36140400.0,0
2022-03-14,223.25022888183597,223.8757308795276,218.1974629949416,220.60168783200663,1420700.0,0.02023223142449515,0.02182428933235991,214.7796760559082,230.59476623535156,250.13456260681153,65.88805007856948,-2.608239192945632,-4.815507473483419,230.09082700331112,238.28052183782873,97.54407340537071,90.25240589383209,225.80341166470697,203.75594044710942,37561100.0,0
2022-03-15,225.55674743652344,226.6024919610047,222.21429895233035,225.81086138748404,724100.0,0.010331539484818464,0.02106389484142086,215.2789192199707,229.3934127807617,250.11910415649413,72.98388170955866,-1.8279420452442423,-4.217994387835584,229.91301996147632,238.15391711741773,96.2911395772427,91.95108820593657,227.31190761637706,203.24593082356435,38285200.0,0
2022-03-16,228.52780151367188,231.46954304311188,224.14939170146627,226.98362693380173,1017600.0,0.01317209132918773,0.020722410456522098,215.89013214111327,228.42297760009765,250.12793701171876,70.11901266734783,-0.9587597148766633,-3.5661474532438,229.85869766940556,238.05813487260437,87.18603900263538,93.6737506617496,229.30479222515604,202.4754720570705,39302800.0,0
2022-03-17,233.9910430908203,234.19628780892936,224.7944154522565,226.54383475628725,778600.0,0.023906244846194857,0.021219918205798858,216.77450714111328,227.53039611816405,250.171625289917,71.97631568732069,0.1689637719345285,-2.819125208208134,230.02075043102968,238.01766629766126,99.15011528743469,94.20909795577093,232.44618414366087,201.10283013856568,40081400.0,0
2022-03-18,235.6427154541016,238.26193800778887,232.96484090251144,233.2580412408706,1373500.0,0.007058699091486931,0.021209862396268587,218.21605834960937,226.79454498291017,250.23607261657716,73.26791466919889,1.1823396407585562,-2.018832238414796,230.24121964762077,237.99403494598405,90.67178346555855,92.33597925187621,235.27198568943496,201.16013100978378,41454900.0,0
2022-03-21,232.44688415527344,235.5547842030425,229.2901298067127,234.1963035770905,734200.0,-0.01356219008370163,0.018642451427154934,219.4279411315918,225.9834600830078,250.26304183959962,68.25241346861606,1.707883028212649,-1.273489185089307,230.3277162949797,237.93883941572824,79.29000671617678,89.70396848972332,236.92863997472824,201.92724228845537,40720700.0,0
2022-03-22,234.1669769287109,236.46368075968672,230.9515706874392,233.06259537369309,755000.0,0.0073999390427985645,0.018644721752955964,220.76492080688476,225.44870635986328,250.32137519836425,65.74479171948076,2.2373858689342114,-0.5713141742846033,230.47827553551818,237.90130844570817,85.41602217345984,85.12593745173172,238.4895939631396,203.0402476506299,41475700.0,0
2022-03-23,231.25454711914065,233.02350229764127,228.8601047795217,233.02350229764127,623800.0,-0.012437406195224932,0.018960240417107175,222.15565338134766,224.98584014892583,250.36023376464843,62.32372780288961,2.3944106639619065,0.021830793364698675,230.50871755840532,237.8351715170856,75.04356418328742,79.91653102430801,238.4649804110593,205.84632635163604,40851900.0,0
2022-03-24,231.1665954589844,232.7596393911956,229.6712899557003,231.4793465013188,726600.0,-0.00038032402498422435,0.018167830369907365,223.16278762817382,224.4741940307617,250.4039543914795,59.42957050460176,2.483132970208061,0.5140912287333711,230.53451669176138,237.76881752645772,74.73032920088924,78.39663851921216,239.06026967969416,207.26530557665347,40125300.0,0
2022-03-25,230.1208648681641,232.34916384051456,226.57317167488395,231.86050152354665,568900.0,-0.004523709789228003,0.016840895187004337,223.98862686157227,223.96855865478517,250.44064659118652,73.06985106339522,2.440926832868712,0.8994583495604394,230.51829505162033,237.69271849503193,71.0060174297766,73.59330360465108,239.50685340425798,208.47040031888656,39556400.0,0
2022-03-28,233.2287750244141,233.41446911079592,229.9254126358325,230.9222880447923,302300.0,0.013505555691486482,0.01687338366058725,224.98061447143556,223.65950927734374,250.4833934020996,76.188143067124,2.627966973253905,1.2451600742991324,230.62458838388676,237.6483011470656,78.91957691443528,74.88530784836705,240.1790969470355,209.7821319958356,39858700.0,0
2022-03-29,237.616943359375,237.9883165801021,234.284262773837,237.3237429862185,464100.0,0.018814866795495266,0.01711260642378033,226.15780181884764,223.54397033691407,250.55834419250488,74.0938166311301,3.0946133666778906,1.6150507327748842,230.89879838292552,237.64798912927768,97.29856551011733,82.40805328477641,241.44598451639234,210.86961912130295,40322800.0,0
2022-03-30,234.0985565185547,237.9492177673056,232.1634580169391,236.4832308906414,600900.0,-0.014806969532888292,0.017664024105410715,226.88883895874022,223.53053649902344,250.60315399169923,66.66662759558936,3.144284230444015,1.9208974323087102,231.02427909412665,237.61267139185753,79.74332639702541,85.32048960719267,242.2302555997753,211.54742231770516,39721900.0,0
2022-03-31,231.72364807128903,236.52230009792956,231.72364807128903,234.43082623595436,730600.0,-0.01014490854870953,0.017261015288423956,227.51872329711915,223.60110534667967,250.63866722106934,66.4670786974674,2.9579164643200215,2.1283012387109723,231.0517053285252,237.55407414488673,67.41360074303779,81.48516421672684,242.54945378820116,212.48799280603714,38991300.0,0
2022-04-01,228.8209991455078,233.17009036258997,225.96721328044728,233.17009036258997,975400.0,-0.012526338808925619,0.017560150251035522,227.8343994140625,223.7164419555664,250.64337257385253,57.3987801576197,2.5466430413477497,2.2119695992383277,230.9642266546814,237.4671778762362,41.16929705575741,62.77540806527353,242.6861147747425,212.98268405338248,38015900.0,0
2022-04-04,229.1826019287109,229.91559532507145,226.82724623600328,228.0782204394354,691100.0,0.0015802867068732684,0.017296892890357095,228.64899749755858,223.89734710693358,250.65693885803222,55.07799577902176,2.224244507008507,2.2144245807923637,230.89435901836885,237.38474428471855,35.66479158328569,48.082563127360295,241.73136164139433,215.56663335372284,38707000.0,0
2022-04-05,226.5926818847656,231.3424793541238,225.71308092360283,228.87961754077088,1064300.0,-0.011300683481859308,0.01431048780361524,229.36195373535156,223.86002868652344,250.62876037597655,47.26062786530286,1.739702238627359,2.119480112359363,230.7256657974432,237.2773605792464,13.352614967556832,30.06223453553331,240.03235453281422,218.6915529378889,37642700.0,0
2022-04-06,217.9824676513672,224.96056455252767,216.82923180568923,224.85307316506004,1098600.0,-0.03799864215287041,0.016867993728887056,229.26373214721679,223.80912658691406,250.5604978942871,29.192059988798064,0.6533947420618631,1.8262630382998633,230.2259325368128,237.08537159488938,5.38072903535149,18.13271186206467,240.32794100330665,218.19952329112692,36544100.0,0
2022-04-07,219.3409423828125,221.04149247449843,213.7408768668654,217.2201498912624,973100.0,0.006232036668279317,0.01497358220604026,229.17674865722657,223.77466369628905,250.51546813964845,28.648219334244303,-0.09677861418680322,1.4416547078025301,229.7990701778324,236.9088101101921,23.095492069168962,13.942945357359093,240.53527330619684,217.8182240082563,37517200.0,0
2022-04-08,218.08999633789065,220.24989044193256,215.56851178719765,217.9238529318553,622100.0,-0.0057032035667038405,0.01497328452903322,229.1401008605957,223.7481546020508,250.44253890991212,30.18612837563785,-0.7832089497123036,0.9966819762995635,229.33989081156017,236.72155823186074,17.936406987542988,15.470876030687814,240.64309366666896,217.63710805452246,36895100.0,0
2022-04-11,213.3108673095703,218.19749043515847,213.0372176075606,215.88123584572256,730000.0,-0.021913563705672878,0.015557509687974149,228.64313278198242,223.4479312133789,250.3466381072998,23.457689627878707,-1.69332609861155,0.4586803613173408,228.71130165461938,236.488616033629,1.0967440845426082,14.042881047084853,241.9369699300924,215.34929563387243,36165100.0,0
2022-04-12,212.26515197753903,216.76083660747312,211.14121963546208,214.37617688870355,907100.0,-0.004902306878316054,0.014781944390211613,227.9785530090332,223.01538909912108,250.25299919128418,24.627834235621208,-2.47050256826887,-0.12715622459990134,228.06635460845936,236.24758654053358,4.186420395451162,7.739857155845587,243.1222726335265,212.83483338453988,35258000.0,0
2022-04-13,210.1247711181641,211.70803206333412,207.31985452695812,210.81867808673945,1351300.0,-0.010083524494880036,0.014579943485175379,227.05840148925782,222.49204284667968,250.13961135864258,23.347327788379957,-3.221990268967403,-0.7461230334734017,227.36276309903602,235.98765802886822,9.145931694734008,4.80969872490926,244.17011146447018,209.94669151404545,33906700.0,0
2022-04-14,211.4735107421875,214.43480321350197,211.2975845520312,211.62010347332563,1267000.0,0.006418755946032473,0.014270404448522697,225.93252487182616,221.93811492919923,250.03199440002442,26.560215740543498,-3.6664530813422687,-1.3301890430471752,226.73965516347334,235.74373616531918,13.543738215603037,8.958696768596068,244.05680793527313,207.8082418083792,35173700.0,0
2022-04-18,208.0724029541016,213.48678963035772,206.71392234630264,210.8871025955572,1059700.0,-0.016082902185476478,0.013032373101417834,224.55400924682618,221.5448291015625,249.89929779052736,18.609737057557794,-4.2442094321802415,-1.9129931208737885,226.00760605722348,235.46839951645134,4.343747148684305,9.011139019673783,243.73193417097974,205.37608432267263,34114000.0,0
2022-04-19,213.4770050048828,213.7995239120928,206.38163378463244,207.00712093149096,1765500.0,0.025974622170213513,0.0145129059118274,223.60551528930665,221.2475387573242,249.7879331970215,20.623226894713397,-4.217364136823676,-2.3738673240637658,225.51620993752385,235.24957967056508,22.47676358173271,13.454749648673351,243.0148215422079,204.1962090364054,35879500.0,0
2022-04-20,216.3894500732422,217.6990614993764,213.89726928227373,215.20688070840797,1334500.0,0.013642898298543926,0.014881724726081336,222.7166389465332,221.00147369384766,249.67386344909667,28.126554871705096,-3.915938567922211,-2.682281572835455,225.1582977859834,235.0619166894972,33.20369956185942,20.008070097425477,241.7133181908358,203.71995970223062,37214000.0,0
2022-04-21,198.34799194335935,209.7240478185782,198.33822406757133,201.40702220999745,3060300.0,-0.0833749432968025,0.022732130525556973,221.07131118774413,220.36258178710938,249.45825325012208,20.27853003322295,-5.0743574907630205,-3.1606967564209683,224.1069132431354,234.69660400545604,0.02804292972786116,18.569502024439995,242.49900437646068,199.64361799902758,34153700.0,1
2022-04-22,198.9833068847656,204.24130341866368,196.84296349177396,197.5466384405052,2387000.0,0.0032030318793834223,0.02282242620670832,219.4621467590332,219.6519158935547,249.2617736053467,22.3110020353528,-5.873442833950463,-3.7032459719268678,223.1216737781013,234.3412478152004,6.203980953041277,13.145241148209521,242.47299378706282,196.4512997310036,36540700.0,0
2022-04-25,208.56106567382807,209.00087367827535,197.19479060758573,198.26007085272627,1718300.0,0.0481334788279959,0.025776845965737278,218.3841567993164,219.31288696289062,249.09567222595214,33.658656086603486,-5.6685352896399195,-4.096303835469478,222.55066953871804,234.0847285899131,33.96599021507532,13.399338032614821,241.31244171936694,195.45587187926586,38259000.0,0
2022-04-26,202.85345458984372,207.35892077056636,202.1595626015708,207.35892077056636,1459600.0,-0.027366618335708748,0.02625261846985141,216.8653907775879,218.98008575439454,248.90730743408204,32.07383335092406,-5.898704504761298,-4.456783969327843,221.77822973680142,233.7739696446388,21.3762585402748,20.515409902797135,239.67726072944262,194.05352082573316,36799400.0,0
2022-04-27,195.8656005859375,205.6974823667948,195.10328869246104,202.7459582922034,1312300.0,-0.03444779394087816,0.02658632346792178,214.777823638916,218.58596008300782,248.69465553283692,32.879439064452214,-6.569250454187795,-4.879277266299834,220.76204820147345,233.3967719425622,2.9389540612846043,19.42706760554491,237.23253700274628,192.32311027508572,35487100.0,0
2022-04-28,201.65138244628903,203.4692067621898,195.2108170410712,198.1818772036067,1630700.0,0.029539550809551063,0.02722129607686936,213.15546493530275,218.29291687011718,248.50003715515138,37.18497822015687,-6.5581998621242406,-5.215061785464716,220.01261032872114,233.08089742021124,26.039676529913674,16.78496304382436,234.38795744986393,191.92297242074156,37117800.0,0
2022-04-29,198.90512084960935,203.52786235930773,197.986433274522,199.6185636825383,2171800.0,-0.013618858266003508,0.027206417164385325,211.51453857421876,217.94494842529298,248.27514976501465,36.39643764758013,-6.693879669648624,-5.510825362301498,219.1848656432658,232.7408399418968,16.46228001082774,15.14697020067534,231.75431755391668,191.27475959452084,34946000.0,0
2022-05-02,200.8402099609375,202.59939726432128,197.70299136050392,198.4262169498923,1526900.0,0.009728704334320604,0.027449574805103034,210.11549911499023,217.8255187988281,248.04082206726073,40.785698839797405,-6.569531901196854,-5.722566670080569,218.46546738121373,232.4234207381062,25.389356307922775,22.630437616221396,229.1507162725448,191.08028195743566,36472900.0,0
2022-05-03,200.390625,200.99657637932452,197.62480956629324,200.1951630668716,1568600.0,-0.0022385206678728897,0.027426980928468653,208.6759002685547,217.6691467285156,247.83294441223146,41.14818799293228,-6.433106302841338,-5.864674596632724,217.75665003293082,232.1046864521549,23.39967016273412,21.75043549382821,225.90917565865666,191.44262487845273,34904300.0,0
2022-05-04,207.7987518310547,208.5024267365897,198.7487313970763,200.36131102313328,1015300.0,0.03696843019005858,0.028956160550953312,207.73620376586913,217.6765740966797,247.6239247894287,48.392339318302405,-5.6619467130160785,-5.824129019909395,217.36614422109255,231.86283635642258,56.1851247446967,34.9913837384512,222.76445921487624,192.70794831686203,35919600.0,0
2022-05-05,203.50833129882807,207.9356112838246,200.8206881995887,206.39143636818105,1353400.0,-0.02064699857155461,0.029141231758023464,207.0124969482422,217.67794281005857,247.40094360351563,44.70987118583052,-5.3354940088803176,-5.72640201770358,216.82270057708217,231.58070197774006,37.197411560956645,38.927402156129155,221.34093128127822,192.68406261520616,34566200.0,0
2022-05-06,200.44927978515625,204.29015827359325,198.7487296264648,202.25732133268997,1035600.0,-0.01503157877689032,0.028245967337213948,206.0679138183594,217.46645019531246,247.18854385375977,44.9139412997263,-5.262949771586705,-5.633711568480205,216.18060564406548,231.270936582789,23.659253163755885,39.01392982313641,219.43271166063334,192.70311597608543,33530600.0,0
2022-05-09,195.10336303710935,201.81757993150168,194.45832506213196,200.35159266807676,1568800.0,-0.02666967301542178,0.028583895624091547,204.9185821533203,217.09643585205075,246.9331201171875,37.73171369356073,-5.57259138014291,-5.621487530812747,215.35404711045936,230.91106022910066,2.7754627170233688,21.2107091472453,217.8776780581561,191.9594862484845,31961800.0,0
2022-05-10,195.85581970214844,198.1525381938009,189.9527864083347,197.35112496257307,1060600.0,0.003856707815415694,0.028650948334363185,204.0458297729492,216.74577178955076,246.6715358734131,35.88223889697635,-5.69165773402122,-5.635521571454442,214.589410741506,230.56225186564842,29.85663469481703,18.76378352519876,216.9762147994928,191.1154447464056,33022400.0,0
2022-05-11,187.2162933349609,194.86874655222323,186.8644558911975,193.7936835538379,929800.0,-0.044111665307297265,0.029707405260877683,202.7933868408203,216.2086337280273,246.3512861633301,41.210071162654295,-6.4092741290688195,-5.790272082977317,213.5159551569356,230.13094879569135,1.5894055088207917,11.407167640220395,217.14593544039178,188.4408382412488,32092600.0,1
2022-05-12,188.2913818359375,188.70185642379212,184.6166313894057,185.14439508292708,1312600.0,0.005742494319407765,0.02981352524122417,201.70171737670896,215.584905090332,246.03339637756346,41.61556115550389,-6.812706989736824,-5.9947590643292195,212.526756203171,229.71463469658934,15.070185093301646,15.505408432313155,216.9967351623638,186.40669959105412,33405200.0,0
2022-05-13,193.6959381103516,194.20415100774775,189.99187003672648,190.54895213993177,897900.0,0.028703152644145913,0.03068837969056419,200.81283874511718,215.0763046264648,245.73426071166992,37.526602929747355,-6.6200164855806065,-6.119810548579497,211.78829274855065,229.35623970568153,38.0113225830526,18.22363772839168,215.77950982104707,185.84616766918728,34303100.0,0
2022-05-16,191.5458526611328,193.2757064563379,189.48369717004888,192.34725107404105,555700.0,-0.011100312532077217,0.030645832746384598,199.98651123046872,214.45707214355465,245.4244228363037,39.90929661987892,-6.565123146528833,-6.208873068169365,210.9944715686519,228.98001694901936,29.009799217525394,27.363768964626548,215.0898417802005,184.88318068073696,33747400.0,0
2022-05-17,192.8456878662109,194.71236642785107,190.26553673121597,194.71236642785107,756000.0,0.006786026358804431,0.030610535383685362,198.95494537353514,214.0561730957031,245.13134742736815,47.00059014324384,-6.343608768843552,-6.235820208304203,210.28275456071304,228.62047138600633,34.45167455047863,33.82426545035221,212.95675498400198,184.9531357630683,34503400.0,0
2022-05-18,183.8152008056641,190.9496729120933,182.88674547758103,190.59783548207577,1146600.0,-0.04682752910094534,0.031261764967832686,197.32623291015622,213.48580596923824,244.78728271484374,33.35757510868943,-6.818146514588534,-6.352285469561069,209.24481127620132,228.17464779814225,3.624558405045487,22.36201072434984,210.33179058399455,184.3206752363179,33356800.0,1
2022-05-19,186.82537841796875,190.4805629619682,181.54781650874375,182.20262221629025,1031900.0,0.016376108173377535,0.031355914772627606,196.7501022338867,212.82337554931638,244.4757794189453,38.78398136656527,-6.872107542728088,-6.456249884194474,208.36561783078045,227.76321228192162,19.579440639705176,19.21855786507643,210.56102043086455,182.93918403690887,34388700.0,0
2022-05-20,190.1971435546875,190.55874888944695,184.245240239891,187.8417876580124,768200.0,0.018047682628937967,0.026330464479347955,196.3107940673828,212.2057061767578,244.18249687194825,40.374725319005314,-6.5670973681963005,-6.478419380994839,207.6531286434827,227.38942055329244,32.088488658642895,18.43082923446452,210.3791697488263,182.2424183859393,35156900.0,0
2022-05-23,192.5133819580078,193.26592602252595,186.2389602579616,191.99540114955465,765100.0,0.012178092478314806,0.026485819526990466,195.50840988159177,211.67951477050778,243.9104263305664,43.10872385317599,-6.068519411609429,-6.396439387117757,207.05941308718957,227.0423952936379,40.68159530623033,30.783174868192802,208.41773698425737,182.59908277892617,35922000.0,0
2022-05-24,187.54855346679688,192.20005518512357,184.88495549796505,191.7299979371823,718100.0,-0.025789524035757183,0.024428446231691856,194.74316482543944,210.965481262207,243.61640159606932,31.493293967401527,-6.004793434532672,-6.318110196600741,206.29428133737025,226.64942174312208,22.740577639022266,31.836887201298495,207.6337046623715,181.85262498850736,35203900.0,0
2022-05-25,191.56349182128903,193.3555455455833,185.6193710544694,187.02951266980745,1333300.0,0.02140746105622693,0.024489997058494358,194.528059387207,210.2856161499023,243.31360778808593,39.028336494789436,-5.566154997609601,-6.167719156802513,205.71660331713178,226.3003080125566,44.039771348549,35.82064809793387,207.4831529475875,181.5729658268265,36537200.0,0
2022-05-26,198.0364227294922,199.14299509455589,191.94540350808705,192.98343520880823,823900.0,0.033790002712217104,0.024557058604140855,194.34731140136716,209.6757885742187,243.03272071838379,47.914515292200505,-4.642701278025612,-5.862715581047134,205.41541976467533,226.01907532317287,81.34582469885075,49.37539122880734,206.9808267162266,181.71379608650773,37361100.0,0
2022-05-27,202.01223754882807,203.90222365595235,200.33770552462772,200.69024094167628,895000.0,0.02007617974783682,0.024085876022178657,194.50266723632814,209.03621246337886,242.78075988769533,56.11635088439746,-3.549130357971194,-5.399998536431946,205.2819616385637,225.78020131546796,91.54535347469374,72.3103165073645,207.44482093265307,181.5605135400032,38256100.0,0
2022-05-31,198.3791656494141,199.9459779998664,196.5381458217008,198.97651687378664,1240400.0,-0.01798441492207037,0.02423099010277545,194.37961502075194,208.2909414672851,242.50752098083495,52.12548333313629,-2.9417157959676103,-4.908341988339079,205.01126375663628,225.5075541944127,75.29320294576486,82.72812703976979,207.11317475066005,181.64605529084383,37015700.0,0
2022-06-01,194.46212768554688,200.0439260747891,194.1487562253357,196.83194331949275,1088100.0,-0.019745208379339685,0.02450084615153139,194.08319015502929,207.5312463378906,242.21172966003417,56.63090345104749,-2.744767634296437,-4.475627117530551,204.59757214600532,225.19864447790658,57.770761227348125,74.86977254926892,206.49963972363113,181.66674058642744,35927600.0,0
2022-06-02,199.427001953125,200.0537299833468,194.90280945191088,195.4316200994456,525300.0,0.025531317211578308,0.02518458983781513,193.66460266113282,206.83644683837886,241.93487716674804,59.51329152503312,-2.1631257696556077,-4.013126847955562,204.394804687461,224.94221022392867,79.98058426082584,71.01484947797961,204.61169482124475,182.71751050102088,36452900.0,0
2022-06-03,196.4010772705078,196.9886413238277,195.13783398095708,196.3912900151565,613700.0,-0.015173094179736113,0.023903029228841275,193.3092399597168,206.13937744140622,241.67913230895996,52.4089359070102,-1.9241567532978365,-3.5953328290240174,204.08132518091384,224.65821885125783,66.4444405255399,68.0652620045713,203.3334010236918,183.28507889574178,35839200.0,0
2022-06-06,195.33367919921875,198.23229060835453,194.64819778100247,198.23229060835453,332700.0,-0.005434787253325024,0.023550585142072002,193.05345993041993,205.4227191162109,241.3970861053467,53.439393742062734,-1.800151167783639,-3.236296496775942,203.73828024045523,224.36643238705844,61.66955177872584,69.36485885503053,202.55811575332297,183.5488041075169,35506500.0,0
2022-06-07,196.38145446777344,196.88088831099344,193.13030810067303,193.13030810067303,437200.0,0.0053640277132447345,0.023392654905076134,193.11736450195312,204.7479309082031,241.12159240722656,53.22528381996539,-1.5988980389885512,-2.908816805218464,203.4497772689775,224.08797489532427,66.3566600596785,64.82355078798142,202.69694322019095,183.5377857837153,35943700.0,0
2022-06-08,192.1118927001953,195.09864915289293,191.41662403199095,195.09864915289293,633600.0,-0.02174116583029362,0.023142608037711586,192.93016815185547,203.92559326171872,240.8181844329834,58.288016389094665,-1.7635918478705435,-2.6797718137488804,203.00515434471154,223.76980492323344,47.257241589476465,58.42781780929361,202.43042351884648,183.42991278486446,35310100.0,0
