Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-15,467.4962463378906,474.2130825329299,467.3321725236597,473.19974781272856,189600.0,-0.011044483161906538,0.018181383299016515,442.79488067626954,414.19667724609377,410.17257064819336,80.33745978713625,16.468714623723372,14.542139514450433,428.0121118593752,407.1233688800939,90.1729376483236,95.96247065326781,487.74659720699117,397.8431641455479,15946000.0,0
2021-11-16,472.8041076660156,476.9538705573192,468.50956163200544,468.50956163200544,147100.0,0.011353805233098369,0.018211047416899242,445.45233764648435,415.54570068359374,410.76254837036134,86.94218811623638,16.52648313408355,14.939008238377056,429.7686607145376,407.7769085695061,93.89429281350307,94.01029155772149,490.92523645219956,399.97943884076915,16093100.0,0
2021-11-17,469.5807189941406,472.8812500654625,466.3670695798669,472.8812500654625,151000.0,-0.0068175987044342135,0.01837440741534372,447.90918884277346,416.8937353515625,411.3696928405762,82.70042392159982,16.126270954597032,15.176460781621051,431.32991790197303,408.3918718573134,84.93749657042378,89.66824234408345,493.0009099276181,402.8174677579288,15942100.0,0
2021-11-18,465.4212951660156,471.0476334549573,464.2149654498594,471.0476334549573,161500.0,-0.008857739808897258,0.01862847597484711,450.12633056640624,418.1895495605469,411.92803421020506,67.37282609041432,15.297133346720386,15.20059529464092,432.66683465742574,408.9593288056587,65.61780255540972,81.48319731311216,494.0076832077566,406.2449779250559,15780600.0,0
2021-11-19,465.7591247558594,468.5095627023849,463.0762483492296,466.482922665397,213600.0,0.0007258576119153481,0.01863662629455748,452.3969131469727,419.5173211669922,412.5003349304199,64.74626975115638,14.500147172824825,15.060505670277701,433.964571524031,409.5245009046657,58.15351400553536,69.56960437712291,494.45192791892447,410.3418983750209,15994200.0,0
2021-11-22,475.5351257324219,478.4592674888542,464.9773267745586,467.2838430938829,279900.0,0.020989392278008223,0.01888566636915057,455.2144836425781,421.0788934326172,413.0694271850586,68.77903879618688,14.490335893141548,14.946471714850471,435.5947893361248,410.18132304225526,89.43229942862575,71.06787199652358,495.4099314223135,415.0190358628427,16274100.0,0
2021-11-23,480.6017456054688,481.56680935166446,472.1091964195097,476.2492986856754,209100.0,0.010654564928812116,0.01879902418951922,458.53497314453125,422.8064306640625,413.6835227966309,69.6325330575169,14.721691764822026,14.901515724844781,437.35976801335397,410.8820237642773,96.73948255817952,81.44176533078017,495.28621044579165,421.78373584327085,16483200.0,0
2021-11-24,481.0263977050781,483.5452000595756,479.01904852966726,480.611427343836,215800.0,0.0008835841806491551,0.018368401706921306,462.1705291748047,424.4993719482422,414.29229385375976,67.10061202494293,14.769060301693514,14.87502464021453,439.07218486400984,411.5799777338375,92.02326909698257,92.73168369459592,491.67558604738593,432.66547230222346,16699000.0,0
2021-11-26,472.4373474121094,478.4207253837591,470.9993823033248,474.8692976191323,172800.0,-0.017855673480595136,0.01859894452261858,465.0770294189453,426.07939514160154,414.86814575195314,63.230892696022714,13.952697618587479,14.690559235889122,440.3806226109941,412.1855237007855,64.82282489493522,84.52852551669906,484.43880868406933,445.7152501538213,16526200.0,0
2021-11-29,478.2662658691406,480.5052207700794,471.68455367534017,477.0309854843826,169300.0,0.01233797134998027,0.0185584845381212,466.71925354003906,427.90257141113284,415.48302536010743,65.44909286720241,13.619077072913285,14.476262803293956,441.8663341113136,412.8430435233562,79.39720473172704,78.7477662412149,484.5745910591882,448.8639160208899,16695500.0,0
2021-11-30,464.5913696289063,476.43269190685896,462.92179864472,475.7282141785213,510800.0,-0.028592642249988698,0.012266544826230664,467.44641876220703,429.41954711914065,416.0411318969727,49.51205514597632,12.111615383230628,14.003333319281293,442.75751197474864,413.3579522408244,18.70866331670406,54.3095643144554,483.54078589526387,451.3520516291502,16184700.0,0
2021-12-01,460.58642578125,472.4663605356263,460.2293568354031,469.6869716740735,305700.0,-0.008620357822951563,0.012324126898442015,467.8285858154297,430.91240234375,416.5671347045898,47.558924153036024,10.473048847817438,13.297276424988521,443.4566850651997,413.8278873009281,1.5318061158123055,33.21255805474777,482.7964663449913,452.86070528586805,15879000.0,0
2021-12-02,470.96087646484375,474.029772814853,461.493601294541,462.55514809824666,190300.0,0.022524438634934807,0.013140572760915166,468.5606750488281,432.5952404785156,417.1277740478516,52.024855004314375,9.897512171209883,12.617323574232795,444.5352808063622,414.3963747552954,46.026727518543375,22.08906565035321,482.5591830526755,454.5621670449807,16069300.0,0
2021-12-03,474.27093505859375,474.9368314069837,466.1644053907181,472.601364156609,300700.0,0.007028309057423465,0.013131980414240478,469.19906463623045,434.3210040283203,417.6877281188965,50.97969189561549,9.597851219281267,12.01342910324249,445.701384894685,414.9921415244825,60.223334357614604,35.92728933065673,483.00561582662493,455.39251344583596,16370000.0,0
2021-12-06,482.483642578125,484.770838995993,475.54483173029416,477.7837572889183,297500.0,0.017316489188857087,0.01340745874809022,470.5028671264648,436.17331787109373,418.298581237793,59.106361753454934,9.908841657712571,11.592511614136509,447.143826372467,415.6636987488969,90.68028408837945,65.64344865484577,484.1472938269513,456.85844042597836,16667500.0,0
2021-12-07,489.9821472167969,492.5878310100923,484.1724742946181,484.1724742946181,200100.0,0.015541469133759644,0.013349055519138269,472.08460388183596,438.1203955078125,418.9362322998047,60.16675288120311,10.637745172870893,11.401558325883386,448.823760523225,416.40318579832876,91.94744542270907,80.950354622901,487.06500334125445,457.10420442241747,16867600.0,0
2021-12-08,488.0327453613281,489.856700516178,483.0626435365257,488.631080168225,182200.0,-0.003978516087865147,0.013445459991074235,473.2219299316406,440.1340905761719,419.53553802490234,61.087964168532885,10.932087719947617,11.307664204696232,450.36136777177813,417.11591773427904,85.92305179727177,89.51692710278672,489.4324774372791,457.0113824260021,16685400.0,0
2021-12-09,485.9578857421875,487.8783828142673,484.7129745913216,487.8783828142673,231300.0,-0.004251476235686669,0.013240099005687216,474.30955505371094,442.1253332519531,420.1512533569336,62.65770332570296,10.872599914336092,11.220651346624205,451.75730965297066,417.8009124408254,79.51094593610115,85.79381438536063,490.88767429624363,457.73143581117824,16454100.0,0
2021-12-10,495.7242431640625,496.6217453165883,485.7069069219948,490.00142261979823,187900.0,0.020097127155286554,0.013754824401501711,475.71179046630857,444.47887329101565,420.8504153442383,66.54591264661605,11.481171030039775,11.27275528330732,453.4815031239939,418.5762689654348,97.53381904848091,87.65593892728457,494.5225829756046,456.9009979570125,16642000.0,0
2021-12-13,489.1426086425781,496.0428091440863,487.1738701809031,496.0428091440863,216300.0,-0.01327680582953883,0.014173002986787135,476.53306274414064,446.6009442138672,421.4445275878906,57.78842808214871,11.30210153174005,11.278624532993867,454.87997785021287,419.2784215990382,79.44862377505974,85.49779625321389,496.2077722174563,456.858353270825,16425700.0,0
2021-12-14,490.0208435058594,491.26575470190807,485.0217902409882,487.9555926728403,151900.0,0.0017954577004004602,0.014037377602200245,477.65929260253904,448.76019958496096,422.05334396362304,55.662647861442004,11.103064659980816,11.243512558391256,456.25805101317945,419.98232629462854,81.86186154244426,86.2814347886616,497.7306690340804,457.5879161709977,16577600.0,0
2021-12-15,495.9944763183594,497.3262688719349,488.09060264292685,493.4949355394573,195800.0,0.012190568812872504,0.013888656590434745,478.8188110351563,450.9427478027344,422.681954498291,58.43579512228681,11.29712255279071,11.254234557271147,457.8163422016179,420.7386660958597,96.40996384749224,85.90681638833205,500.33650119945685,457.3011208708557,16773400.0,0
2021-12-16,490.5708923339844,498.3106937835816,485.97720844971946,498.12732929655846,267300.0,-0.010934766904327042,0.014061979234295882,479.8683197021484,452.8808258056641,423.32555694580077,60.59794376347929,10.887769500793752,11.180941545975669,459.1008343636715,421.43351411812955,79.67560471910524,85.98247670301389,501.5358646969662,458.20077470733065,16506100.0,0
2021-12-17,475.6703186035156,492.5589353905668,473.682260046428,490.04010351502177,588500.0,-0.030373945872688157,0.015639258508395693,480.3807708740234,454.3873937988281,423.79840530395506,48.62828053875433,9.254324396077322,10.795618115996,459.75061805935167,421.97318381450157,40.54732056577937,72.21096304412558,501.07247516236606,459.6890665856808,15917600.0,0
2021-12-20,472.2346496582031,473.5857625203414,463.4332726381306,471.462610409618,269700.0,-0.007222794466972493,0.015593141055119513,480.7045471191406,455.80601196289064,424.2570831298828,54.528835147905205,7.595026869438925,10.155499866684584,460.2401879259733,422.47329790249864,31.52539743848004,50.58277424112151,500.62103914650856,460.78805509177266,15647900.0,0
2021-12-21,479.4339904785156,480.1095173789445,473.49885477833095,475.3035191350769,256600.0,0.015245261705220559,0.015908010314695825,480.8994903564453,457.43324951171877,424.79964447021484,60.760320706504906,6.782760817203609,9.48095205678839,460.99288606528876,423.0400709629566,48.72842468295117,40.26704756240349,500.6787881413312,461.1201925715594,15904500.0,0
2021-12-22,481.7308654785156,483.3135546494954,479.839319400335,480.0130532513484,229900.0,0.004790805503188222,0.01529671574714966,480.95594635009763,458.966962890625,425.31807357788085,56.77345579042365,6.252300111695092,8.83522166776973,461.8061401599251,423.62405896808656,52.46257389294266,44.238798671457914,500.7381112902794,461.1737814099159,16134400.0,0
2021-12-23,485.4367370605469,490.67702627073993,482.5125950113565,482.5125950113565,223800.0,0.007692825699159078,0.015214052338701796,481.1764633178711,460.5659454345703,425.8991473388672,56.98760118606318,6.061070794986335,8.280391493213052,462.7328302344593,424.2391104913947,63.08799131293042,54.75966329627471,501.0600016215907,461.2929250141515,16358200.0,0
2021-12-27,498.1177673339844,498.4072747302703,488.1486405182758,488.1486405182758,147000.0,0.026122930765859698,0.016203370382353303,482.46048431396486,462.3069799804687,426.5038075256348,59.265702076801844,6.85376738296759,7.99506667116396,464.12047482659756,424.9742215047538,99.17222113865269,71.57426211484189,503.26330871781323,461.6576599101165,16505200.0,0
2021-12-28,502.6728515625,502.9430977400505,498.38796529704325,498.8222558522046,155200.0,0.009144592960205422,0.01562760550738092,483.6808135986328,464.1071838378906,427.1086605834961,57.79315235410551,7.760088894538512,7.9480711158388715,465.6323327378094,425.7473422018458,99.31600259719352,87.19207168292552,506.23723357521044,461.1243936220552,16660400.0,0
2021-12-29,507.0347900390625,508.6464297935533,502.6726836226827,502.6726836226827,155200.0,0.008677489669481675,0.01553928723206228,485.8029846191406,465.95961608886716,427.7844039916992,61.333044543417685,8.729696693534606,8.104396231378018,467.25595851432917,426.5561725285843,96.43546291414533,98.30789554999713,508.7798221000289,462.8261471382523,16815600.0,0
2021-12-30,498.6098327636719,507.5366728379924,498.5615913546448,506.31108187630014,108600.0,-0.016616132543373463,0.014511431302421456,487.7041549682617,467.53871337890627,428.36746185302735,57.014457688630955,8.71780083666522,8.22707715243546,468.4855222103818,427.2731243717195,77.80160099110074,91.18435550081317,508.03584184680955,467.3724680897139,16707000.0,0
2021-12-31,500.1346435546875,503.020174830313,497.0078463342396,497.9729101135294,139800.0,0.0030581241901388445,0.014246237211424949,489.16284332275393,469.1325323486328,428.9363723754883,52.691131407358185,8.73076989125974,8.327815700200317,469.726664223884,427.9981146123461,81.17409450172643,85.13705280232413,508.60326415937476,469.7224224861331,16846800.0,0
2022-01-03,492.3755798339844,503.17464649138645,486.7975120521255,499.4301941036466,203700.0,-0.015513949734727195,0.014194918455250519,490.0680755615234,470.5584747314453,429.48591934204103,51.94474570969322,8.022478228207888,8.266748205801832,470.61485699290756,428.6386864055963,64.0130196977022,74.32957173017643,508.23299929102654,471.9031518320203,16643100.0,0
2022-01-04,502.2867736816406,504.9406993745264,490.61918425740873,490.61918425740873,198400.0,0.02012933673720796,0.01469604366848242,491.05823211669923,472.1972607421875,430.08898544311523,56.655153343555135,8.166761155507743,8.246750795743015,471.85689294148534,429.37150319441264,85.93405877397369,77.04039099113407,509.6366345009303,472.47982973246815,16841500.0,0
2022-01-05,490.5902404785156,505.6066029863095,490.4165360444924,501.5437216566441,236400.0,-0.023286564201944304,0.015352482893528667,491.08863677978513,473.6253912353516,430.65935012817386,47.23925844766399,7.253678052083103,8.048136247011033,472.59153402136894,429.9806448589311,60.064303289043664,70.00379392023983,509.6616136721203,472.51565988744994,16605100.0,0
2022-01-06,492.30804443359375,496.4963887094759,488.6987149276595,492.0474583357046,206300.0,0.003501504541555178,0.014999361971959873,491.3024017333984,475.1877130126953,431.2331475830078,50.92234169111478,6.592669348641664,7.7570428673371605,473.3647305081229,430.60081798902723,63.86364857513612,69.95400354605113,509.82563357095387,472.779169895843,16811400.0,0
2022-01-07,487.9749145507813,493.1379827490364,487.7818899941645,491.2175150517732,175100.0,-0.00880166377902225,0.01510523331104144,491.40325317382815,476.78090576171877,431.77477600097654,57.35891744262579,5.653992119126826,7.336432717695094,473.93767890195267,431.17170452198,54.27986775682902,59.40260654033623,509.82565348958576,472.98085285807053,16636300.0,0
2022-01-10,482.6283874511719,484.5874656863701,478.05396524745225,484.1628352800939,196900.0,-0.010956561372691298,0.015271830575555841,490.7484603881836,478.14732666015624,432.281173248291,56.07720275447802,4.427624696385635,6.7546711134332025,474.2784910019221,431.6837113172954,25.97485792088627,48.03945808428377,509.4529782816818,472.04394249468544,16439400.0,0
2022-01-11,488.3029479980469,488.8819626645928,474.09720896777833,482.62836865463913,194700.0,0.011757618686383475,0.01481892015369649,490.706477355957,479.00494995117185,432.8121237182617,55.27980890673666,3.8690097541438604,6.177538841575334,474.8284697076525,432.2470868066561,41.11739336150398,40.45737301307305,509.42993137972354,471.9830233321905,16634100.0,0
2022-01-12,491.64202880859375,497.0463616940263,489.895265956087,490.8796202777753,244000.0,0.006838133630436838,0.014608037429066538,490.78753662109375,479.83682922363283,433.3669309997559,55.827930438590045,3.6536226161446734,5.672755596489202,475.48782496651296,432.8380812544366,50.78209991852074,39.29145040030363,509.5125296063236,472.0625436358639,16878100.0,0
2022-01-13,490.41644287109375,498.2044846976265,488.12921711868256,494.0161116928023,239500.0,-0.0024928420795715667,0.014616713432961954,490.50863494873045,480.58629638671874,433.9048204040527,53.01612803650665,3.3454677453059958,5.207298026252561,476.07326096277103,433.4110002754979,47.23473789932965,46.37807705978475,509.0725514911079,471.944718406353,16638600.0,0
2022-01-14,486.9325866699219,488.16786715104047,473.82703327573273,486.6044685133728,307100.0,-0.0071038731506961605,0.014426563417748717,490.3267196655273,481.19856628417966,434.39941329956054,42.375902162861095,2.787996423098889,4.723437705621827,476.49911687285544,433.9435533739499,37.63865748644358,45.218498434764626,508.959247078453,471.6941922526016,16331500.0,0
2022-01-18,489.1232299804688,497.5964882247142,474.59903284239374,483.0819511482448,362000.0,0.004498863642559803,0.014275620503095518,490.999365234375,481.75096801757815,434.8987532043457,40.45662650084477,2.4942112760789428,4.27759241971325,476.99418013197754,434.49260488247245,43.930102857777804,42.93449941451698,508.32990945169007,473.6688210170599,16693500.0,0
2022-01-19,479.9358825683594,495.1549577508545,479.1541832358095,495.1549577508545,183700.0,-0.018783298050424446,0.013230099528986211,491.3844268798828,482.2215338134766,435.34843200683594,32.12828999935196,1.502719857065017,3.722617907183604,477.1095410118357,434.94477679974494,18.121965621566403,33.2302419885959,507.23884696590477,475.5300067938609,16509800.0,0
2022-01-20,473.8077697753906,485.2051722148562,473.10329196885294,480.630778698492,252700.0,-0.012768607256816056,0.01344573436380063,491.1031158447266,482.5307409667969,435.81373413085936,33.13203649909552,0.2199330255544396,3.022080930857771,476.98005978687706,435.33147324726383,2.167403210581617,21.406490563308576,508.01474839731264,474.1914832921405,16257100.0,0
2022-01-21,475.7281494140625,485.1954216906402,473.1128056550654,474.6086720191476,262800.0,0.004053077558399343,0.013037009484340212,490.80298004150393,482.7395794677734,436.29260101318357,33.489897638653574,-0.6344130738324907,2.2907821299197186,476.93096526245296,435.73343022404794,8.075661718893267,9.455010183680395,508.604604064873,473.00135601813486,16519900.0,0
2022-01-24,476.7897338867188,477.1468322133866,462.9314325739824,469.7544403545311,335800.0,0.002231493919297778,0.012999060578343869,490.3706298828125,482.9912664794922,436.7590625,38.406207364662315,-1.2118579735524122,1.5902541092252924,476.92542677713004,436.1419506585024,32.473921436839305,14.23899545543803,509.11601868140355,471.6252410842215,16855700.0,0
2022-01-25,469.2719421386719,473.3927540440605,459.3703779294389,470.372099577803,297600.0,-0.01576752017448657,0.013273061926335036,488.9283386230469,483.02311462402344,437.167166595459,24.534606834460334,-2.2501716045327385,0.8221689664736863,476.62529012464154,436.4716023150215,21.415165699738743,20.65491628515707,509.5126096239149,468.3440676221789,16558100.0,0
2022-01-26,464.2149353027344,475.9018721486134,460.45119272303447,471.07655359735526,625800.0,-0.010776282112436864,0.011789062909492415,487.0054428100586,482.8530700683594,437.57777267456055,27.33434248387414,-3.441430161534697,-0.030550859127990382,476.13860954339026,436.7476553795759,12.475006576600485,22.121364571059477,509.29786829545395,464.7130173246632,15932300.0,0
2022-01-27,464.7554321289063,471.0380071655506,460.39335416503775,468.9631257952776,313100.0,0.0011643245080417142,0.011493292009901302,484.89147491455077,482.7982537841797,437.9896011352539,25.8336295541272,-4.29241725953068,-0.8829241392085284,475.6922104290968,437.0263397253404,13.866816176852963,15.91899615106403,507.2051909287952,462.5777589003063,16245400.0,0
2022-01-28,477.7066040039063,478.4304018887606,459.0808835475508,465.50818284781593,233600.0,0.027866639052876785,0.013164866050221248,483.8463134765625,482.8963037109375,438.4471354675293,42.17642342813247,-3.8770866909004553,-1.4817566495469139,475.7712062555599,437.4311184743809,47.60737741116517,24.649733388206172,505.3997521350645,462.2928748180605,16479000.0,0
2022-01-31,477.812744140625,479.3375615020669,471.1248587913965,473.8560059539869,515300.0,0.00022218687334252252,0.01278547221583622,482.7302185058594,483.0609442138672,438.8935990905762,46.012468065428294,-3.499034904675227,-1.8852123005725767,475.85126656477814,437.83292569494057,47.878671805338,36.45095513111868,503.006192429136,462.4542445825828,16994300.0,0
2022-02-01,477.6873168945313,485.4174583355077,472.9488498388179,481.6730058710231,249800.0,-0.00026250293160201554,0.012740905833812924,481.99580535888674,483.3062646484375,439.3294088745117,40.32032127852476,-3.172971035900275,-2.1427640476381167,475.92326853849397,438.22948680140416,47.55807952240228,47.68137624630179,501.86065090734843,462.13095981042505,16744500.0,0
2022-02-02,483.6320495605469,485.5331968265359,473.49888044223536,477.70654414897285,358600.0,0.012444819981117794,0.012730688527205518,481.06306915283204,483.6637231445313,439.7724076843262,43.02755866396984,-2.407124988307203,-2.195636235771934,476.2255736766137,438.6812535950275,62.752827682756795,52.72985967016566,498.52256443803054,463.60357386763354,17103100.0,0
2022-02-03,489.8470764160156,507.0734713392329,488.872381993492,495.4637843179314,565700.0,0.012850734067595404,0.012221995724638404,481.02591094970705,483.9499621582031,440.1971141052246,49.543994051905045,-1.2838859142489696,-2.013286171467341,476.75975025462947,439.19036625991293,64.10613447645157,58.139013893870185,498.4030014920542,463.6488204073599,17668800.0,0
2022-02-04,470.6422729492188,492.6650343441656,469.9667460088178,488.6310750196364,456100.0,-0.03920571213226276,0.014025984131367531,479.94262237548827,483.75077270507813,440.5492868041992,39.57762313240068,-1.9212312363210913,-1.9948751844380912,476.5198491838291,439.5033205553289,24.08994791414807,50.31630335778544,497.0576430429832,462.8276017079933,17212700.0,0
2022-02-07,461.609375,471.8776396543086,460.36443431374846,470.8160634664745,356500.0,-0.019192704243533698,0.014458195241715844,478.62434539794924,483.36243225097655,440.8350965881348,33.814031212388414,-3.119254544590831,-2.219751056468639,475.93512470603184,439.7232812960719,5.268504093641372,31.154862161413636,497.13875990797544,460.10993088792304,16856200.0,0
2022-02-08,465.4599609375,467.08126119916295,459.795040633588,462.71918303285656,316300.0,0.008341654537453946,0.014595263418623149,477.76592407226565,483.2228845214844,441.1581587219238,40.91349500588658,-3.715160485746935,-2.5188329423242983,475.524333970011,439.97936766066323,13.291797095081414,14.21674970095692,497.0736959412844,458.45815220324687,17172500.0,0
2022-02-09,472.13818359375,475.66066064894966,464.45625437612216,469.08857838623214,293600.0,0.014347577056465166,0.014873288357880689,476.95768585205076,483.1003228759766,441.4977583312988,48.959192207287195,-3.6069646381684493,-2.7364592814931283,475.39154375917724,440.29935587890293,27.206909747972038,15.255736978898241,495.75483215485315,458.16053954924837,17466100.0,0
2022-02-10,456.97698974609375,466.8592628638817,453.0298824266014,465.1414505163837,388900.0,-0.03211177230414741,0.016036077799761194,475.2244338989258,482.94803527832033,441.7668037414551,39.96696356783018,-4.690530766651648,-3.1272735785248322,474.66940438611516,440.4653024845466,7.303562548137549,15.934089797063635,494.7009807154949,455.74788708235667,17077200.0,0
2022-02-11,452.9001770019531,457.4224803985729,444.38813610934807,456.9770353167093,457600.0,-0.008921264824309438,0.015919567785295775,473.34862060546874,482.7943103027344,441.9787980651856,37.617154985783976,-5.811241077484169,-3.6640670783167,473.81570919457937,440.5890325792472,13.578998758463994,16.029823684857828,493.8632993536438,452.83394185729367,16619600.0,0
2022-02-14,451.6412658691406,456.0086251020926,447.6612218896825,451.428221792959,271400.0,-0.0027796657999695773,0.015918531895912358,471.5840545654297,482.4079180908203,442.1671189880371,40.22726949785944,-6.723491456081774,-4.275951953869715,472.9461231818171,440.6990050497934,11.570696293149393,10.817752533250278,493.21959286938596,449.94851626147346,16348200.0,0
2022-02-15,454.7884826660156,458.226208395276,452.6289918194788,456.58964928179336,226900.0,0.006968399556711136,0.016067681043769124,469.86731719970703,482.01826904296877,442.32180923461914,44.66187336815974,-7.110536521544816,-4.842868867404736,472.2340588478641,440.83919885692,16.591355088916004,13.91368338017643,491.08787960415856,448.6467547952555,16575100.0,0
2022-02-16,459.7852783203125,460.4050536379758,451.224831224556,453.2681215754313,174800.0,0.010987076068868618,0.016282509301743974,468.8597869873047,481.5643017578125,442.44199432373046,47.32067003813462,-6.934140420678318,-5.261123178059453,471.7458713761954,441.02771706053585,24.562590523762466,17.57488063527592,489.98075403763556,447.7388199369738,16749900.0,0
2022-02-17,456.4637451171875,460.5987327641491,452.444987504642,458.2165046750869,295700.0,-0.007224096463591012,0.015906707872835667,467.99258575439455,480.8939337158203,442.5254241943359,37.22161805729436,-6.981882415739506,-5.605275025595464,471.14657230721474,441.1813093795075,19.26385009118123,20.139265234619867,489.67493848276405,446.31023302602506,16454200.0,0
2022-02-18,458.9427795410156,461.3540577101058,453.28746294733793,454.9143287717152,238800.0,0.005430955799549109,0.01580117013726212,467.1533172607422,480.31213439941405,442.6286968994141,38.9640545704871,-6.741963769334006,-5.832612774343173,470.66799219873633,441.3580404258907,23.21857796291838,22.348339525953993,488.8743408360518,445.4322936854326,16693000.0,0
2022-02-22,457.2577819824219,461.412126169707,453.1034377951368,459.06864162617137,341000.0,-0.0036714763445649945,0.015757809703982592,466.17671966552734,479.7381323242187,442.68396881103513,38.26600456785078,-6.611577583584108,-5.9884057361913605,470.14210160201816,441.5162468095378,20.53055284123021,21.004326965109907,487.8297240531599,444.5237152778948,16352000.0,0
2022-02-23,447.7677612304688,462.82600859879193,447.2448294855244,458.8556578216492,322400.0,-0.020754202828018542,0.016256763598772307,465.1015106201172,478.77900268554686,442.6506809997559,30.206921036932812,-7.191116243524675,-6.2289478376580245,469.2646764894084,441.57845093312915,5.391412694415205,16.3801811661879,488.19508550227766,442.00793573795676,16029600.0,0
2022-02-24,451.5346984863281,452.2319309109465,439.3234821602128,441.31833585099366,494300.0,0.00841270315108833,0.01615276357462542,464.4674987792969,478.0268444824219,442.6914239501953,28.268636502431335,-7.262724287243998,-6.43570312757522,468.5693832343856,441.677518072962,22.89250279782624,16.271489444490516,488.3464507944499,440.58854676414387,16523900.0,0
2022-02-25,461.6348876953125,461.9254184615612,450.4888910248228,451.9511198706389,232000.0,0.022368578190874455,0.01682758578203464,464.3114715576172,477.4591253662109,442.8233935546875,44.302393908016384,-6.4303482673644226,-6.434632155533061,468.2974422328533,441.8760988652242,61.40104010006003,29.894985197433794,488.22325922301064,440.3996838922238,16755900.0,0
2022-02-28,461.9738464355469,462.0900469263117,453.2100479776831,455.301745468997,378100.0,0.0007342572003745662,0.01682619419815046,463.5248336791992,476.77871276855467,442.9048332214355,50.25903634056674,-5.6778820472421785,-6.283282133874884,468.0494580839393,442.0760764529887,62.333855344202995,48.87579941402972,486.6017461989407,440.44792115945774,17134000.0,0
2022-03-01,451.6218872070313,464.8015109308826,447.85491679131513,461.8092301405408,310600.0,-0.02240810666748394,0.01620579896438869,462.2152908325196,475.9997326660157,442.9251216125488,40.99702499134343,-5.849435094751755,-6.196512726050258,467.4052396181782,442.1710596445712,33.845239389267796,52.5267116111769,484.8465276728173,439.5840539922219,16823400.0,0
2022-03-02,465.6343078613281,467.15466656550734,451.63158728037496,453.5199043530519,327500.0,0.031026885656392666,0.017785836555143958,461.6126403808595,475.79901245117196,443.01542434692385,46.137243764044506,-4.799382585822457,-5.917086698004698,467.335791313988,442.40452480095684,94.53721163268213,63.57210212205094,483.1232914513839,440.10198931033506,17150900.0,0
2022-03-03,466.0797424316406,470.6795322357131,464.76276416768167,468.13272607357055,344600.0,0.000956618880508131,0.017790617141690727,460.73502502441414,475.6759143066407,443.16688720703127,56.551455720418765,-3.8864648129802504,-5.510962320999808,467.28653449507243,442.6400991057398,85.33045522954285,71.23763541716421,479.75058632978505,441.71946371904323,17495500.0,0
2022-03-04,472.57763671875,472.6744507700737,457.69368798100254,461.03457066967474,281000.0,0.013941593456107793,0.01785015315682745,459.87155303955086,475.5387872314454,443.3439404296875,63.685372959210355,-2.608575106933017,-4.93048487818645,467.4940286999225,442.93798505213795,99.7097114256074,93.1924594292774,474.3475528068223,445.3955532722794,17776500.0,0
2022-03-07,475.4439697265625,489.8437283487846,467.0578228973818,467.6679050239613,406800.0,0.0060653166487401045,0.017648161844977257,460.11163787841804,475.41304931640633,443.5423680114746,66.19237605768721,-1.348998771293509,-4.214187656807861,467.80579109312407,443.26142768571435,71.4970537386663,85.51240679793881,475.47203222299294,444.75124353384314,18183300.0,0
2022-03-08,474.58209228515625,487.5680288054941,473.7686593140688,478.1941484119926,266500.0,-0.0018127844631238288,0.015368487520096433,460.76027374267585,475.1959564208985,443.7283891296387,63.89719882085391,-0.4155317655195745,-3.4544564785502043,468.0715283947724,443.5730760896889,69.79104969785223,80.33260495404194,477.42703491614,444.0935125692117,17916800.0,0
2022-03-09,471.99658203125,482.7455713872776,471.4542933387402,480.3149359441418,254000.0,-0.005447972639373688,0.014768410228292006,461.0871047973634,474.6735327148438,443.88432998657225,58.874094050227576,0.11430090268709137,-2.7407050023027453,468.22545206679115,443.85589704433136,64.6732792019295,68.65379421281598,478.38627180818037,443.7879377865464,17662800.0,0
2022-03-10,469.4206237792969,470.8344455421751,457.3837080176933,465.547116827018,261600.0,-0.005457578190222079,0.014740057782533277,460.9512268066407,474.00848815917976,444.02350982666013,59.51906386638504,0.322619845967381,-2.12804003264872,468.272321545713,444.11027243472904,59.574415981156385,64.67958162697933,477.9245342783567,443.9779193349247,17401200.0,0
2022-03-11,457.32562255859375,474.00107170921336,456.8414341739097,471.5897934577774,283300.0,-0.025765807056636114,0.01543936089453005,460.96865844726574,473.0143048095704,444.10307708740237,48.95900330228803,-0.4826872883957094,-1.798969483798118,467.8430392324927,444.24176845586203,35.63351677105092,53.293737318045565,477.9254885241828,444.01182837034867,17117900.0,0
2022-03-14,468.1134033203125,472.064397754832,455.0887513080205,458.3037402644205,319900.0,0.023588839613587487,0.014665088299967115,461.7293197631837,472.40437622070317,444.2438659667969,56.25494771380895,-0.24756150910269525,-1.4886878888590336,467.85364174574056,444.47929716098093,56.986897990636216,50.73161024761447,478.5263231515687,444.9323163747987,17437800.0,0
2022-03-15,482.0094909667969,484.0624447935927,472.35477431520576,474.8241230205005,298800.0,0.029685301783541895,0.01570903652502873,463.2477310180665,472.04187316894536,444.43956970214845,68.77651351484323,1.0479948710783447,-0.9813513368715578,468.4087730877428,444.8527319252179,84.49287568246268,59.03776348138323,481.6214355772822,444.8740264588507,17736600.0,0
