Date,Close,High,Low,Open,Volume
2021-12-03,212.08547973632812,217.00273106845063,209.30991979470298,216.33045290266278,1784400
2021-12-06,220.4985809326172,222.41938396802564,214.52488232013178,214.52488232013178,1324100
2021-12-07,221.62229919433594,224.64757345371032,220.42179702503677,223.63914870058554,1158800
2021-12-08,223.10125732421875,223.72551239806145,220.82509594752688,221.85273252197038,849000
2021-12-09,221.22850036621094,222.36176714801812,219.50937340487795,221.80473249686113,747700
2021-12-10,222.82276916503906,223.47584987114067,221.62226716921623,223.16851432601865,764100
2021-12-13,222.76502990722656,224.17029708975312,220.00260966280177,222.5051460963237,923100
2021-12-14,220.3009490966797,222.98636571585146,219.45392923143385,222.74573640748366,1023600
2021-12-15,220.58975219726562,221.01326224446814,217.82733168962827,220.22400553665094,959200
2021-12-16,221.2346649169922,222.92869051906348,218.79949668851685,220.3202614942881,1394600
2021-12-17,216.99952697753906,221.67736174281944,216.77815210613338,221.67736174281944,2552500
2021-12-20,215.62313842773438,215.84451330342014,211.97518948773674,214.63174674336224,703700
2021-12-21,217.03802490234375,218.00054217412998,215.8541180835161,216.893638499467,695000
2021-12-22,218.3278045654297,218.87643179842536,216.62414480367713,216.62414480367713,620100
2021-12-23,219.68496704101562,221.47524991407485,218.9534444494725,218.9534444494725,489400
2021-12-27,222.9863739013672,223.23662310399092,220.38758021296636,221.02284513522042,510100
2021-12-28,225.35418701171875,225.65256503390978,223.20776279282074,223.30402040049154,724300
2021-12-29,226.80758666992188,227.35622860645685,224.9884294746914,225.74881171530131,460200
2021-12-30,225.2386932373047,228.01074807064128,225.14245030866667,226.8557301190344,478400
2021-12-31,225.7969207763672,226.65356055134725,224.3435249992442,224.3435249992442,500200
2022-01-03,221.21536254882812,226.42258489564668,220.05071010240206,225.8835628469918,715000
2022-01-04,224.75741577148438,225.65256452287915,221.66774337602385,222.09125334985805,960800
2022-01-05,224.4879150390625,228.4823708111609,224.2376658179915,225.3638093430846,688400
2022-01-06,221.82174682617188,225.5370642486926,220.3683362812725,225.0365511326899,907900
2022-01-07,221.2538604736328,222.47626163110766,218.9919534935227,221.3982468895011,668200
2022-01-10,217.37493896484375,220.69562125413592,215.14190610175788,219.84861587903134,1122000
2022-01-11,218.1256866455078,218.60694534144218,214.1023709971843,218.15456099231588,981900
2022-01-12,218.00057983398438,219.59834761916127,216.2295365859434,219.59834761916127,990600
2022-01-13,214.91087341308594,219.1170695461037,214.30448278087542,218.51069360074243,784800
2022-01-14,207.93264770507812,213.2650027093071,207.18188525401862,212.3505993640478,1776300
2022-01-18,205.40118408203125,207.06634957045713,203.12002280151555,205.06431184219613,1856200
2022-01-19,206.7487335205078,209.77103746762904,205.71883288737519,206.8834853645126,1297100
2022-01-20,205.17984008789062,210.34855401987676,205.12209139162158,207.44176193743138,1361100
2022-01-21,187.77749633789062,195.86265046163518,186.7476104651173,194.90975304835555,4800500
2022-01-24,185.3904571533203,185.67921527977546,177.9116936436889,183.23441312088332,2482400
2022-01-25,181.8098907470703,184.24505832153426,178.518083369971,182.12752321593712,1389600
2022-01-26,178.30633544921875,183.74455249101405,176.66042435208936,183.35955143360957,1692400
2022-01-27,176.6411895751953,183.06117858782457,174.7353946326576,181.29977006103329,2194700
2022-01-28,179.11485290527344,179.24960474888238,173.60925240322425,176.38130711386424,2232400
2022-01-31,182.3489227294922,183.1959427609646,178.0657231373424,179.0282405597064,2391200
2022-02-01,184.47610473632812,184.9958577161161,181.4826747699137,183.4847129015307,1693700
2022-02-02,185.2653350830078,186.17010374027905,183.82155906060035,184.3220721940194,1347300
2022-02-03,182.14678955078125,184.94770389187678,181.84839683377243,183.23442417489352,1126700
2022-02-04,180.4527587890625,182.28155066876704,178.55659832824017,180.00037443423585,1576100
2022-02-07,179.69236755371094,181.83877714541856,179.45173821469461,180.40462099761564,968500
2022-02-08,179.5864715576172,180.31797938560737,177.89244647271204,179.64422024313646,2143500
2022-02-09,184.16806030273438,184.26431790937917,181.0976277050599,181.1072622778336,1131000
2022-02-10,180.32760620117188,185.16906662025644,179.28808584599577,182.09863435287318,1032900
2022-02-11,177.50746154785156,182.72430422280988,176.66044151505307,180.43352274105533,1376300
2022-02-14,176.0540313720703,178.2100605837054,174.899013624859,177.41118420129612,1371300
2022-02-15,176.3813018798828,179.15335650826418,174.58139916076382,175.64015941860188,2145300
2022-02-16,175.95779418945312,177.63257966368053,173.83063907317757,176.804814156214,1620300
2022-02-17,171.69384765625,175.81342069283724,171.68421308327518,173.73437971544303,1186600
2022-02-18,171.944091796875,173.6092426320771,170.3751838806342,171.9825860270898,1294300
2022-02-22,170.0864715576172,172.40612753883877,168.30580833226554,171.70349388578086,1304700
2022-02-23,166.57327270507812,171.7131125223901,166.30376898568096,171.31849151767716,902600
2022-02-24,169.34532165527344,169.85545472627203,162.72319693262688,163.95521808751218,1567800
2022-02-25,173.54188537597656,174.12902156127387,169.09504512343707,170.14420022253694,1107600
2022-02-28,169.65330505371094,171.27034186012736,167.18926295521865,170.34631872976806,2077000
2022-03-01,164.1188507080078,169.4415712130425,163.19484214913936,168.90256377256068,1637800
2022-03-02,166.37115478515625,166.72728155829904,163.23333835376368,164.49423392155705,2175500
2022-03-03,164.70596313476562,168.34427751857547,163.91670655018606,168.09402829650858,791500
2022-03-04,161.8087921142578,163.666443547984,160.1917553309122,162.45367697561167,1159600
2022-03-07,152.58787536621094,161.6162928708729,152.50125232896113,160.66339540057714,1932800
2022-03-08,150.85531616210938,154.79202265954595,149.0457938189418,152.74185633029964,2143800
2022-03-09,158.8346405029297,160.31691097709577,154.30117665736896,155.37919154767158,2048900
2022-03-10,156.3898162841797,157.23683625938332,152.97287672440973,156.17806129037876,1172200
2022-03-11,152.8959197998047,157.5256268989455,152.66491029886447,155.5620828580845,1302000
2022-03-14,159.35586547851562,160.4759853894471,155.6865157868653,157.45359769786373,1713900
2022-03-15,162.0499267578125,165.1205831617606,159.7517525228544,160.36009622837926,2501900
2022-03-16,164.8888397216797,166.5207356613292,160.44700804261538,163.57559932653157,2641300
2022-03-17,165.76756286621094,166.32762281272096,163.81701129169733,164.5315735822421,2657600
2022-03-18,165.25579833984375,167.5829403323891,161.86648580937566,162.99625665286501,5293200
2022-03-21,164.8502197265625,166.70420354663085,162.899668263449,166.07655806929833,1826800
2022-03-22,170.28665161132812,172.61377858280468,167.87260786710263,169.3596523305179,3364200
2022-03-23,167.7664031982422,169.73625657306857,167.39946380390833,168.7706389956889,1934000
2022-03-24,170.1997528076172,171.01088278926977,168.57752231262256,168.64510788283636,1584700
2022-03-25,171.48402404785156,172.53654368337916,169.72660769810835,170.83706203149546,1475900
2022-03-28,172.16961669921875,172.8455460553977,170.11284654798752,171.69645878281605,892600
2022-03-29,176.41831970214844,178.05021568455442,173.8111553191914,174.42914994873792,1888800
2022-03-30,174.1974334716797,175.46240508101374,172.82625805630414,174.7381917798829,1187000
2022-03-31,170.4894256591797,173.81115225983223,170.36389066761834,173.3090270277407,2268300
2022-04-01,174.16844177246094,174.2650094261094,169.7266096535817,171.84131455474775,1175200
2022-04-04,173.8787841796875,174.64161567030638,172.1310037874231,173.33802589762533,1105000
2022-04-05,173.99462890625,175.40442227985972,173.36696865748428,174.1974003408732,1301100
2022-04-06,175.0374755859375,175.24024699502428,170.83703387359364,171.92818628395042,1589600
2022-04-07,177.30667114257812,178.06951717786362,173.58905280710104,174.77675814295162,1445800
2022-04-08,176.6597442626953,178.69719807213318,176.17693544277313,177.99230132061044,1288300
2022-04-11,174.33261108398438,177.16187857443393,174.12018874783462,175.38514556292293,956800
2022-04-12,173.16419982910156,176.85285126840077,172.18893139201762,175.32718848061552,978800
2022-04-13,173.97532653808594,174.56435388144436,172.1985936360118,172.66208597260598,909600
2022-04-14,170.52804565429688,175.83894156983197,170.4700962312572,174.91194234518406,1102600
2022-04-18,169.02166748046875,171.46469311957082,167.92086420604153,169.98728490484888,942700
2022-04-19,174.5449981689453,175.39474620682412,169.06029833866086,169.88106429874617,1663400
2022-04-20,175.99342346191406,177.32598019976265,174.92158754976464,175.3657780404316,1165600
2022-04-21,173.8304901123047,179.12207060626858,172.8938398312106,178.41717386098273,1522900
2022-04-22,169.1761932373047,173.67597459438122,169.00238914923577,172.58482203876636,1049400
2022-04-25,169.57212829589844,169.93906774420654,165.603438879735,169.93906774420654,1283900
2022-04-26,162.67758178710938,171.3874557831987,162.5713632724929,169.94868040051264,1748500
2022-04-27,164.67642211914062,167.3222196972137,162.96728954357735,162.96728954357735,1656000
2022-04-28,169.2824249267578,170.02595462992028,163.3825005982632,165.5744567512935,1970700
2022-04-29,163.51766967773438,169.0313522801171,162.92864239260524,167.843646838814,1540200
2022-05-02,159.9255828857422,164.43501532906208,156.88389332630618,163.79771890827578,1909900
2022-05-03,160.6594696044922,162.32033314414574,159.32691253021858,160.45668341460686,1439300
2022-05-04,167.8919219970703,168.22024316846833,161.04569696946646,161.81819397145128,1085300
2022-05-05,160.9587860107422,166.7331746276747,159.15308597174723,165.73858976547552,1601200
2022-05-06,159.52003479003906,160.24424803642316,154.52779324639678,159.9545597910383,1402100
2022-05-09,158.1778106689453,161.02637953352948,157.05769075944596,158.19712714577247,1085300
2022-05-10,154.84642028808594,161.2967380073326,153.65871490860135,160.05109793628588,1142600
2022-05-11,154.74021911621094,158.3226668655178,153.86150357130387,154.64365146334998,957200
2022-05-12,154.2380828857422,155.88929533376924,151.2543282746598,153.71665590613864,1451800
2022-05-13,156.4203643798828,158.00397629057207,154.80778512658324,154.9815891822452,817200
2022-05-16,153.8614959716797,156.42039130455262,153.02141342307294,155.0781835073495,767700
2022-05-17,157.33773803710938,157.9267653772095,153.87117430259406,157.09633363107088,868400
2022-05-18,150.8391571044922,155.40652499377674,150.08596169460998,154.86578140445226,1166300
2022-05-19,152.22958374023438,154.07391658947097,149.0044250222147,149.30376407157868,952300
2022-05-20,154.00636291503906,154.29603642010397,149.87352058901274,154.1898178901949,1010800
2022-05-23,155.4933624267578,156.86453731095915,153.33037423432873,156.22722631665172,1043100
2022-05-24,152.95382690429688,155.29063453810053,151.1577775207122,154.69194158746848,1028800
2022-05-25,152.39376831054688,153.60079024406411,150.1824958772168,151.18674637702964,1359500
2022-05-26,158.55441284179688,159.64556548511376,153.89047789307043,154.614691119876,1142000
2022-05-27,160.32150268554688,161.2774694957496,158.7958249787288,159.62625677524608,996500
2022-05-31,158.2743682861328,159.55864133186785,156.13069625299957,158.757177037124,2008700
2022-06-01,157.27012634277344,159.2399944045325,155.99551883294808,159.05652471176376,1004500
2022-06-02,167.1773681640625,167.25461933478292,161.55746705092477,161.7409367396165,1482400
2022-06-03,164.59918212890625,168.61614013596324,164.2225918553023,165.4199482461686,1007300
2022-06-06,163.98117065429688,167.05182722688278,163.74941715038042,165.6323683254712,960400
2022-06-07,164.84059143066406,165.69032492238614,161.2388270768041,161.8278544180774,1182600
2022-06-08,159.31729125976562,163.80740828078135,158.79584937983523,162.7548883810654,1143400
2022-06-09,159.04689025878906,161.17124615056312,158.2840440610716,158.4578629005368,1205500
2022-06-10,153.28211975097656,156.2658741437218,153.01174804294385,154.96228468887236,1114200
2022-06-13,147.53668212890625,151.070845494409,146.93800403122046,149.92175838370025,1141000
2022-06-14,145.11300659179688,147.9326081154866,143.5680125930455,146.7352517639013,1113400
2022-06-15,144.88128662109375,148.49270245731165,143.06593519646796,146.88977339090277,1023700
2022-06-16,140.62289428710938,141.81059979674322,138.87512880741394,140.68082898502004,1428500
2022-06-17,143.57835388183594,145.25473872257442,139.50851075846782,141.81476160228115,2731800
2022-06-21,143.9853515625,145.3516607219105,143.21013974812936,145.3516607219105,1395100
2022-06-22,146.55323791503906,148.31683035408096,141.73725176798314,141.8147744270307,1182800
2022-06-23,149.5087127685547,149.80911862302057,146.524171658945,146.59199474574103,1291500
2022-06-24,154.70262145996094,154.78014412490873,150.3711405128312,150.3711405128312,1496700
2022-06-27,152.0475311279297,154.43129008918675,151.07852005419758,154.10182987274237,1360000
2022-06-28,148.54942321777344,153.6851856490713,148.27810125862,152.58051344796434,902600
2022-06-29,148.714111328125,149.4214851798928,146.5435214823156,148.57845038688276,847800
2022-06-30,148.99510192871094,150.09008891303412,145.2353499114981,146.93111888711192,1342500
2022-07-01,152.78396606445312,152.94869616388098,148.34589380938021,148.73350708974115,1132900
2022-07-05,153.12313842773438,153.1618923659898,147.6385320435938,150.1967207605949,1435800
2022-07-06,154.45066833496094,156.52435135919887,151.99907159836908,154.3150073814476,1742300
2022-07-07,153.96620178222656,156.49532181601583,152.44486176038131,154.45070742252383,1073200
2022-07-08,150.78781127929688,154.0436890245882,149.4699556493948,153.36538424138902,793500
2022-07-11,149.48931884765625,150.91376608368552,148.8788372362342,149.51838799239698,734800
2022-07-12,152.89056396484375,153.61732226032348,149.2761568487199,149.2761568487199,1936400
2022-07-13,150.78781127929688,151.87309893241553,148.08427693414043,149.1404954384031,1243200
2022-07-14,148.94671630859375,149.2374078364299,146.2916203288375,147.9486211812528,873200
2022-07-15,150.37112426757812,151.9118630398163,149.57654291309402,151.5436341175797,981500
2022-07-18,147.00868225097656,152.62893486967315,146.36913136867707,151.54364715614875,1207000
2022-07-19,152.9099578857422,153.43321738538916,148.4428160254794,149.18895872888115,1228500
2022-07-20,154.46035766601562,154.8576557508256,152.67738085712497,153.78205287849585,1287400
2022-07-21,158.2782745361328,158.481773379387,153.56887984960585,155.04178090829686,1018700
2022-07-22,157.93911743164062,159.83837082237434,156.67940010092565,159.23758869880646,852900
2022-07-25,157.72592163085938,158.22011190858848,155.88479189407482,157.78405992401173,919300
2022-07-26,153.46229553222656,156.73755804544896,150.31300920364723,155.84606953597898,1351600
2022-07-27,155.6619415283203,156.23365452508077,151.16573064418705,152.44483238534863,1480700
2022-07-28,157.9197540283203,158.898450002394,154.5088305164964,156.26273839588515,1147900
2022-07-29,160.05152893066406,160.76860232117684,158.01661490774876,158.9081031633973,1010600
2022-08-01,161.873291015625,162.25120471537466,158.52050643928288,159.04378066104977,900700
2022-08-02,160.2356719970703,161.82484956906563,158.82090932137342,161.18529871076694,655000
2022-08-03,161.8538818359375,162.56125561962511,158.8596418443102,160.50695733968905,972200
2022-08-04,161.6504364013672,163.3074370776635,161.03025511206826,161.97019704800027,740600
2022-08-05,161.34036254882812,162.2124667022847,158.54960560026737,159.4992472088921,654400
2022-08-08,159.60580444335938,163.76285502668736,159.40230563248562,162.69693703817552,690100
2022-08-09,157.987548828125,159.60581022914684,157.3964515196016,159.26665046070724,757000
2022-08-10,165.41018676757812,165.5749168752413,160.50699311688192,161.97019451031534,1162100
2022-08-11,165.82688903808594,167.54202819191107,165.54586751394243,167.17381399556538,1163800
2022-08-12,168.69512939453125,168.86955907144068,166.5633080512131,167.15440538051786,888900
2022-08-15,171.08859252929688,171.35022965883357,168.23969761148877,168.93738676629627,1118000
2022-08-16,171.53436279296875,172.54212791182604,170.8560579258593,171.27272563496325,1022600
2022-08-17,169.5284881591797,170.5168836164106,168.52072312591736,168.92770601161575,964100
2022-08-18,169.94515991210938,170.52655766107733,168.9955184527056,170.52655766107733,831400
2022-08-19,166.45669555664062,169.22806739429413,165.73962214901934,168.99549944929805,903700
2022-08-22,163.8888397216797,165.76872347973668,163.57874909580295,164.74155937097106,919600
2022-08-23,162.32872009277344,163.4333919952836,161.13682596658927,163.4333919952836,726100
2022-08-24,163.67567443847656,164.91600750898516,162.67759415183193,163.96638073630064,602900
2022-08-25,165.64276123046875,166.38890392397553,163.75319252633503,164.49932043390572,832200
2022-08-26,160.13876342773438,166.97029439951805,160.03217161904792,166.13694429140642,660400
2022-08-29,159.81898498535156,161.28220113024378,157.8325241664957,158.627105536851,584900
2022-08-30,160.26473999023438,162.3578074463286,158.98565306880047,161.19499712158807,934700
2022-08-31,158.75308227539062,161.70856893842085,158.60772174616508,161.46631617564682,1173900
2022-09-01,157.3673858642578,158.06507499097876,154.85765083710228,157.8325218060284,884800
2022-09-02,156.6309356689453,160.61357142513256,155.8072704139299,158.91780219439966,892400
2022-09-06,157.97787475585938,162.93920674034058,157.37709261940802,162.93920674034058,2436300
2022-09-07,165.6233673095703,165.85593528509378,157.9197323998204,157.94880154851893,1852900
2022-09-08,165.6233673095703,166.00128102858642,162.8423103205527,164.05357413610886,1234100
2022-09-09,167.29006958007812,167.8714821331392,165.41988532288423,166.2823045788324,1554800
2022-09-12,169.4800262451172,169.57693326421366,167.2028591557017,168.5110151978931,1499100
2022-09-13,161.1465606689453,165.37144996527314,160.85585436050397,164.88694437984995,1516800
2022-09-14,159.53797912597656,161.63104654844463,157.91004765468043,161.63104654844463,964700
2022-09-15,156.795654296875,160.91395069892775,156.7569003659604,159.1309741581924,842500
2022-09-16,152.7548828125,154.7025894639481,151.097867612064,154.7025894639481,1732100
2022-09-19,155.35057067871094,155.40889767989285,151.70498476557125,151.95774004866854,705800
2022-09-20,152.16189575195312,153.35764374939984,150.8689261989076,153.35764374939984,789500
2022-09-21,147.57333374023438,154.21316324878177,147.47611217374242,152.92990977394442,1398700
2022-09-22,145.30819702148438,148.03995373212442,145.26930246417808,147.22334603581945,1016100
2022-09-23,145.10401916503906,145.61926072914764,143.01388941130992,144.14159408646,1109400
2022-09-26,142.26536560058594,145.16240238528596,141.3904307644116,144.60826611082715,1140700
2022-09-27,140.01966857910156,144.36520836092234,139.3488783688446,144.24855435354814,1154700
2022-09-28,144.58877563476562,145.2595657312751,139.80576930242987,141.10845494363437,1533100
2022-09-29,141.8570556640625,143.63610360040292,140.00023343808692,142.77088502486424,1128500
2022-09-30,140.3988037109375,143.80135058269025,140.20437542790847,142.18756764908787,1307200
2022-10-03,144.97764587402344,146.18310996039378,141.02096337395284,142.50836104008243,1610100
2022-10-04,149.27456665039062,150.37309291605717,147.096931725995,147.096931725995,1393300
2022-10-05,147.10671997070312,148.39967498511754,144.19025064377178,147.00949839290004,1158500
2022-10-06,144.5304718017578,148.03995655217687,144.27771651016116,145.8137252066197,923800
2022-10-07,139.5141143798828,142.9069444558154,138.78499731633272,142.70278515109453,803200
2022-10-10,137.55038452148438,140.3404680370511,136.59766077583984,140.10714521147824,1139300
2022-10-11,138.72669982910156,140.03911675618667,135.31443658617917,136.3643671610617,1365100
2022-10-12,136.6171112060547,139.45580556336972,136.4129667086525,138.7266884047945,1340400
2022-10-13,140.20436096191406,141.05986311968536,133.12706538560317,134.15754852986828,1409900
2022-10-14,135.6449432373047,141.6917555350156,135.5185581939165,141.55565427056882,1237000
2022-10-17,140.6709747314453,141.7014577509693,138.7072153951517,138.7655572175129,1512900
2022-10-18,143.95687866210938,146.03729214578885,142.6639092547213,144.09297992425942,1307100
2022-10-19,141.67233276367188,143.84025198266642,140.58352245976894,142.81948490579347,1305200
2022-10-20,138.03646850585938,142.42088776510386,137.14208655389035,141.3320775338245,1323900
2022-10-21,141.8472900390625,141.91533324759004,137.33648664871583,138.0461563978257,2344400
2022-10-24,144.29713439941406,146.0470184868316,142.74169341476318,143.47081054835996,1222300
2022-10-25,148.73016357421875,149.1481835670837,145.08457828513107,145.08457828513107,1052500
2022-10-26,147.97190856933594,150.56756396325608,147.6122006716375,149.4787388818522,769500
2022-10-27,148.8954315185547,151.72440932366257,148.37045891867652,148.6621087148394,982800
2022-10-28,153.3770751953125,153.65899394316597,148.77876606760375,149.38151294903128,1084000
2022-10-31,152.69656372070312,154.6603083362145,152.4243463691051,152.4924044154858,2108100
2022-11-01,138.9989013671875,146.29980455554636,138.33784221418935,145.6095670668075,3674300
2022-11-02,133.4089813232422,139.85438120025054,133.30204355578007,137.72535690600296,2591800
2022-11-03,127.69271850585938,131.3383041331611,127.39133763350468,130.66751400430945,3096100
2022-11-04,130.99806213378906,131.23138498726556,127.70245285231468,130.4439259195054,2665600
2022-11-07,134.46864318847656,134.51723912789652,131.5229964637159,132.407662103254,1818400
2022-11-08,137.55038452148438,139.37802806973002,134.69224295240323,135.53801408997475,1711400
2022-11-09,136.73373413085938,138.25030993654156,136.00461713798117,136.80179217047782,1844400
2022-11-10,147.40805053710938,148.10800419344682,142.08062383788268,143.2861028757808,1863400
2022-11-11,151.3452606201172,152.0452142270078,147.42747256612068,148.0496519018095,1320800
2022-11-14,148.63296508789062,151.248067714328,148.56492186558066,150.5189505434147,1155800
2022-11-15,148.51629638671875,151.82162130078197,146.29005053822632,150.21756961711827,1144300
2022-11-16,145.62899780273438,148.49685554867315,145.3081844853077,147.98161396327072,1366600
2022-11-17,143.7819061279297,144.16104647915668,142.13897449523105,144.16104647915668,1198800
2022-11-18,143.98605346679688,146.86364230758153,143.0722242774816,146.21228460836016,1133300
2022-11-21,144.19024658203125,145.42487454855723,142.93615649977679,143.05281052271033,1421900
2022-11-22,144.77352905273438,144.93879386037153,141.7015112740064,144.68603853703166,2038700
2022-11-23,145.8817901611328,145.8817901611328,144.33606501189337,144.94852830397795,1274200
2022-11-25,144.80267333984375,145.92066194985193,144.54991805004943,145.53179054179054,553400
2022-11-28,141.42929077148438,144.6276932240928,141.3320840443148,143.86941251610335,1200500
2022-11-29,140.87515258789062,142.02228973544658,140.3210164568698,140.95292686069666,1059300
2022-11-30,145.65817260742188,146.41645329513426,139.4849744910193,141.01126692265012,4354900
2022-12-01,147.70941162109375,149.25513637939162,146.09562881025303,147.45664152185003,1593600
2022-12-02,147.14556884765625,147.98162380609458,143.37359789554935,144.12216235266817,1703600
2022-12-05,146.2609100341797,147.35945138250608,144.90961339210082,145.07487818039218,1083000
2022-12-06,144.29713439941406,147.03862194202256,143.20832422676582,146.78586667592236,1268500
2022-12-07,143.84994506835938,145.3373427742514,143.38331427515857,143.80133429462637,1210200
2022-12-08,145.0165557861328,145.87205809052995,143.99578868819137,144.4138236174502,1059500
2022-12-09,146.1636962890625,148.50658154841227,146.11508551038636,147.50526181017693,1282300
2022-12-12,146.31922912597656,146.89281257659343,144.78322049947266,146.60116274023224,1511100
2022-12-13,148.46768188476562,152.80348981606852,147.23303947506884,151.6369054541627,1073900
2022-12-14,146.2511749267578,149.05098941140713,144.85126768443317,147.1747203109808,1148700
2022-12-15,141.29318237304688,143.9957754954993,140.92377309411592,143.63608243861788,1375900
2022-12-16,140.03912353515625,140.84601507622557,137.64761241539057,139.50443458216714,2270500
2022-12-19,137.78512573242188,140.21472421131048,137.0630681935047,139.23897802349524,1141300
2022-12-20,139.3756103515625,139.66833724541627,136.73134598035963,137.84369626603737,1340700
2022-12-21,140.8001708984375,141.6978555600746,139.668301803402,140.82944209152424,1039200
2022-12-22,139.58050537109375,139.76589954255442,137.19968211620042,139.39511119963308,1019800
2022-12-23,141.0343475341797,141.25877987740157,138.74135292443728,139.19018783347047,1025100
2022-12-27,141.9222869873047,143.15173677290676,140.09764629115685,141.1807252081984,787400
2022-12-28,140.31228637695312,143.62981702479115,139.98053628991,142.39061536000847,714600
2022-12-29,144.12745666503906,144.51774913245129,140.53670343229285,141.4929303995451,896400
2022-12-30,142.02963256835938,143.6591271431285,140.45868039084908,143.11271158376968,828100
2023-01-03,143.6396026611328,144.34212621778167,141.7661568810517,143.48347969800852,1069200
2023-01-04,146.1277618408203,146.7912770729087,144.76172296403115,145.87407316047577,905600
2023-01-05,141.3173370361328,144.64463545994204,140.7904257016005,144.22505681291025,995800
2023-01-06,145.83505249023438,145.93261818964692,141.82473449330695,143.0834407032925,1023000
2023-01-09,146.5766143798828,149.61118605130068,144.215310056044,144.38118514492896,1043400
2023-01-10,148.50857543945312,148.5963890281712,145.21056325726792,146.7034538202996,1049700
2023-01-11,150.50885009765625,151.09430376826703,149.00620751318974,150.19660416967577,1039200
2023-01-12,149.6599578857422,151.35774675592202,149.14281358750287,151.2406619755525,854300
2023-01-13,150.6844940185547,150.95771668026688,147.85483570298334,147.93289719365725,728100
2023-01-17,149.4843292236328,151.2504276331139,147.62065022929468,151.13334284225098,1754700
2023-01-18,146.7034454345703,150.81132855154758,146.56684156369303,150.2746651699921,1048600
2023-01-19,144.99591064453125,145.74722459902642,143.45422965594358,145.54232620733043,1134200
2023-01-20,149.17208862304688,149.25015010820476,144.15675358912418,145.32764608908047,1277900
2023-01-23,150.5478973388672,151.40655888867792,147.57188289126057,149.28919110217436,1182500
2023-01-24,149.9429168701172,151.04551484125858,148.42075517926685,149.97218806504083,699100
2023-01-25,148.70372009277344,149.17208900491968,146.6741810282968,147.90361592309233,754300
2023-01-26,148.1670684814453,148.82081665787206,146.5961164820986,147.57186269563803,968200
2023-01-27,148.6354522705078,149.09405427383726,146.9376481589025,147.22062295519106,764100
2023-01-30,146.810791015625,149.1330570246671,146.64490104689446,148.3524570273081,758600
2023-01-31,151.0747833251953,151.14307781588977,146.91810994487068,147.3962160458474,1321100
2023-02-01,151.9529571533203,153.1336166498323,149.1232990245912,150.03073587743188,834100
2023-02-02,155.45590209960938,155.69983866588012,152.2847267380895,153.09458303604674,1653600
2023-02-03,149.5721435546875,153.845917106751,149.15257979288756,152.61648213050435,1129800
2023-02-06,148.0109405517578,149.28916566644764,147.61088104432972,148.59637932703058,890000
2023-02-07,148.5963897705078,149.16232438180614,146.29362802636916,147.07422800363258,1140500
2023-02-08,147.55235290527344,148.48906099165285,147.17181245354934,147.825560671193,936000
2023-02-09,142.2345428466797,148.78179220625503,141.219758353245,148.78179220625503,1858700
2023-02-10,142.47845458984375,142.73214322463323,140.41962965250457,141.71737379677091,1411000
2023-02-13,144.3031005859375,144.5665562208578,140.88798898856646,143.25905992543923,1907000
2023-02-14,154.5582275390625,155.14368134869204,146.8205655466797,146.8205655466797,2512400
2023-02-15,159.97360229492188,160.0223925874765,155.00705722022218,155.33880738766265,1703200
2023-02-16,158.06114196777344,160.9591095501613,156.21698213249994,156.93902483590148,1353200
2023-02-17,158.470947265625,158.80269740734943,156.64629170872908,157.41713956070112,1045700
2023-02-21,154.35330200195312,157.92453685793004,153.68003470581087,156.91951940936315,1285100
2023-02-22,155.37783813476562,156.4609170672899,153.72882459087037,154.38257279140936,1047800
2023-02-23,154.948486328125,156.41210550334904,153.43607686931932,155.6119865409819,1157900
2023-02-24,154.7338409423828,155.2705043535687,151.6699983360833,152.45059830792584,730300
2023-02-27,155.88522338867188,158.01235806289742,155.3583269381741,156.69509460359254,880600
2023-02-28,155.50465393066406,157.34881349658696,154.33376156778834,155.25096530013064,1394600
2023-03-01,154.67529296875,156.6950798759785,154.37281402664328,154.66552597790425,886800
2023-03-02,158.0025634765625,158.17820552185782,153.76782885121983,153.98249419063393,1078700
2023-03-03,159.43692016601562,159.81746058140612,156.8902220357238,158.87100048257759,892500
2023-03-06,157.0951385498047,159.74916941081088,156.7438693214743,159.46619467450572,876000
2023-03-07,153.99224853515625,157.5732347468396,153.53364670122238,156.64626408971597,1031100
2023-03-08,155.86570739746094,156.88047692079516,153.59221690574904,154.11911331640786,1128300
2023-03-09,153.82638549804688,157.53422410866725,153.55317774777328,156.50968760078842,1179300
2023-03-10,154.23622131347656,156.60727762249022,153.02629056879522,155.50467956393953,1467600
2023-03-13,153.97276306152344,155.41686335988462,152.33350159987296,153.3092478614939,1234700
2023-03-14,156.69508361816406,157.72937224053518,154.27523713481415,156.75362600981438,1168600
2023-03-15,155.36805725097656,155.87544942419942,152.5774226313081,154.22643602775378,1375100
2023-03-16,154.91921997070312,156.11938356300644,153.44583375955628,154.8216394004944,1329800
2023-03-17,150.8308563232422,154.3825720591289,150.1380699383327,154.3825720591289,2548300
2023-03-20,153.02401733398438,153.13171927286902,151.2616437012212,151.75119525252825,1737600
2023-03-21,154.49270629882812,155.03121611284777,153.0730094727261,154.56125070239926,1137900
2023-03-22,152.35826110839844,156.57819383015888,152.33867485973232,154.61020162722983,1120800
2023-03-23,153.75836181640625,156.18654853856,151.93722924475563,152.35825139461727,1254000
2023-03-24,157.0089874267578,157.5670684737382,152.49532114393722,153.42546618219052,1113900
