Date,Close,High,Low,Open,Volume
2020-07-31,72.86302185058594,72.93302184822498,71.68271567130665,72.80991967411748,2946400
2020-08-03,72.10752868652344,73.16474010132843,72.01339735887237,72.82682049447398,2175200
2020-08-04,72.8075180053711,73.3771528934232,71.69961306340186,72.0809852856903,2394000
2020-08-05,72.40441131591797,73.85746915133302,71.80339695992022,73.54851306331442,1639600
2020-08-06,73.14302062988281,73.25888194268022,71.93374349851234,72.34649528192453,1433200
2020-08-07,74.82779693603516,74.91710347009565,72.41165889379516,73.05612589903168,1766400
2020-08-10,76.37015533447266,76.39911881713944,74.7312361900313,74.93399530088723,2168800
2020-08-11,76.83601379394531,78.29873619049445,76.41361241860746,77.3235903814935,2674000
2020-08-12,77.21256256103516,78.29148930696796,77.04842385411766,77.04842385411766,1376800
2020-08-13,76.99290466308594,77.53840080952905,76.6236055029762,76.68635726412062,1015200
2020-08-14,76.37981414794922,77.55047070826048,76.02499674443415,76.45946372722652,1512000
2020-08-17,77.47806549072266,77.59634288586484,76.72016056056295,76.86739407704187,1440800
2020-08-18,76.94222259521484,77.75806190578156,76.81912776767611,77.4829013957756,1074800
2020-08-19,76.87705993652344,77.4804905482701,76.58016942374941,77.44187010518675,820400
2020-08-20,77.24634552001953,77.67598774498359,76.10706843180884,76.10706843180884,882000
2020-08-21,77.333251953125,77.47566068424473,76.3967265264161,76.9760184025579,1601600
2020-08-24,78.53286743164062,78.65596962956269,77.7266850446384,78.1635682039705,1018800
2020-08-25,78.38079833984375,79.11215582222945,78.08149179838537,79.06629451425023,1173200
2020-08-26,78.67527770996094,79.09043822118171,77.76047493767123,78.20459893658953,954400
2020-08-27,79.35836029052734,80.10419958607203,78.91906107067516,79.14112676001557,1080000
2020-08-28,80.58937072753906,80.76315904804628,79.33906419821876,79.33906419821876,1382400
2020-08-31,80.43488311767578,80.78970060607786,79.84835034075485,80.43729919723309,1437200
2020-09-01,80.93450164794922,81.31828251391268,79.66488167793979,80.23452382890717,1318000
2020-09-02,82.6410140991211,82.87997021732367,80.89106566850612,81.47518226102238,1297200
2020-09-03,79.82179260253906,83.26617137920731,78.88285117215887,83.08755830138496,2136400
2020-09-04,79.92073822021484,80.64002996153403,78.55940296839518,80.20073083027007,2417200
2020-09-08,76.94463348388672,79.38249429948347,76.72981604547252,79.38249429948347,2565600
2020-09-09,78.67044067382812,79.18456464687087,77.03393742551894,77.67357229283465,1963600
2020-09-10,76.63086700439453,78.67287424144331,75.99122462879575,78.64873554246088,1856400
2020-09-11,77.46841430664062,78.16356008895193,76.56085243332136,76.79980856580039,1231200
2020-09-14,79.12420654296875,79.38971739004882,78.1514770406478,78.28664485987154,1333200
2020-09-15,79.21112823486328,79.99317190562451,78.97458079684849,79.43560264167868,1472400
2020-09-16,78.73802947998047,79.94006578212766,78.62458424243187,79.94006578212766,1555600
2020-09-17,78.44840240478516,79.0301104488497,76.51742427986262,76.671898699486,2173200
2020-09-18,76.82154083251953,80.34316096042116,76.55603725911713,80.14282524058359,4855600
2020-09-21,76.41602325439453,76.47636630387362,74.25815521573509,75.67742491805821,1993600
2020-09-22,78.20702362060547,78.85872426378931,76.48845441124287,76.60914053399132,2410000
2020-09-23,76.44499206542969,82.05448734475834,75.62915280105851,82.05448734475834,3300000
2020-09-24,76.91085052490234,77.72185767799014,76.04914990017467,77.70013506132842,2348800
2020-09-25,78.9697494506836,79.28353037829409,75.97672814380527,76.24947992059201,1703600
2020-09-28,81.1010513305664,81.426905242167,79.652818271092,79.652818271092,2186800
2020-09-29,79.72040557861328,80.8983030290229,79.1097342405232,79.1097342405232,1306800
2020-09-30,80.33590698242188,81.37863666593393,79.74937429773199,80.80176093185852,2101600
2020-10-01,82.53240203857422,83.06824866565536,80.37936594496577,82.39481810427466,2043200
2020-10-02,80.87175750732422,82.05448725103903,80.5555604956734,80.67142181040703,1836000
2020-10-05,81.19760131835938,82.01102440080571,80.84278391282493,81.6513822033797,1296800
2020-10-06,79.82661437988281,81.91448243931173,78.25045420652766,81.20002278891222,2283200
2020-10-07,81.02864837646484,81.48725407130384,80.52900616761266,81.05277970296049,1237600
2020-10-08,81.5789794921875,82.12930781816058,81.13002336605167,81.8034538722079,1414800
2020-10-09,81.95311737060547,82.6941319244737,81.37140938104776,81.96518303631687,1417600
2020-10-12,84.23889923095703,84.7964684331408,81.81552023928477,81.81552023928477,2352000
2020-10-13,85.12715911865234,85.36370656365548,83.6765169774107,84.07960448980324,1702800
2020-10-14,84.76750183105469,86.57779329525712,84.49957486398343,85.71367671133139,1727600
2020-10-15,84.0892562866211,84.50441680511773,82.93308127512888,83.69581838427831,1343600
2020-10-16,84.09407806396484,85.3154208801254,84.04821675391928,84.48027508040865,1346800
2020-10-19,82.38516998291016,84.49476088193997,82.06897295599686,84.01443250913648,1318000
2020-10-20,82.94998168945312,84.11339760933446,82.797916005531,82.88963863177582,1288800
2020-10-21,81.75035858154297,83.29272325207526,81.70208119063203,82.48413220003444,1788800
2020-10-22,81.70448303222656,82.46480392695898,80.74865126073706,82.13654129747356,1349600
2020-10-23,81.60070037841797,82.05689000021519,80.60865681873405,81.96034259466876,1193200
2020-10-26,79.39454650878906,80.85485256427606,78.3687147811395,80.64002779617252,1323600
2020-10-27,78.20702362060547,80.13558550497497,77.96565137510856,79.81214757994067,2167200
2020-10-28,76.16259002685547,77.56737070596505,75.9381082709034,75.9381082709034,2123600
2020-10-29,77.21980285644531,78.1321895415029,75.23330685995714,75.89708045630076,1556400
2020-10-30,75.92362976074219,77.35014048189966,75.25985614781978,76.83119167592491,2308400
2020-11-02,77.32840728759766,78.08148734139277,76.29533460963097,77.63736339597757,1426000
2020-11-03,79.65764617919922,80.14522270926425,78.31803349321473,78.31803349321473,1172800
2020-11-04,81.4317398071289,84.28476104456824,81.27243326753586,83.8478779418141,2234000
2020-11-05,82.7025146484375,84.2586606828267,82.04639655627605,82.76349211095408,1628800
2020-11-06,83.15618133544922,83.46351012084708,82.11713046152767,82.57811619608674,1324000
2020-11-09,88.65148162841797,89.78810254613157,87.40998125025875,87.80511405922219,4173600
2020-11-10,87.48558044433594,89.27344375666611,85.70748305342539,86.36115964430016,2025600
2020-11-11,87.81730651855469,88.1539033103413,86.36603989992052,88.02218990409044,1493600
2020-11-12,85.2879409790039,87.59532554702415,84.90011785606896,86.87823015687968,1206400
2020-11-13,86.83191680908203,86.9806982621765,85.38553301497556,85.71237135917835,1051200
2020-11-16,89.91979217529297,90.05150555794883,86.83189306248687,86.83189306248687,1548000
2020-11-17,88.15145874023438,89.19051707089025,87.16118535641726,88.47585556174502,1456000
2020-11-18,87.92705535888672,89.3319784115367,87.631926538291,88.30267859462336,1001200
2020-11-19,89.73200225830078,89.87834221994316,87.2563112164691,87.49534555971539,1032800
2020-11-20,88.25877380371094,89.66125533144694,87.91241856866145,89.06123923159728,1033200
2020-11-23,87.38557434082031,88.91001081715963,86.83677720933815,88.75878790967276,1316400
2020-11-24,88.28561401367188,88.96612463171456,87.43924647131882,88.34903296148286,1555600
2020-11-25,87.92705535888672,88.84903425130388,87.40752621156147,88.31243707236052,769600
2020-11-27,88.07341003417969,89.05392498703014,87.54412980888506,87.61974126964144,448800
2020-11-30,86.66117095947266,88.39049843073352,86.37091762831581,88.2392680637767,2084400
2020-12-01,87.5831527709961,88.6685546690013,87.00021205282498,87.57340173555201,1546400
2020-12-02,88.02948760986328,88.49047326540662,86.8879915219559,87.85874777089971,2159200
2020-12-03,87.73193359375,89.1441736941767,86.41725594356123,87.57582771853905,1759200
2020-12-04,88.6539077758789,89.46856572926343,87.80754035306757,87.97096321721446,1868400
2020-12-07,86.13431549072266,88.78317250407288,85.93186617624758,87.93924662984534,1462800
2020-12-08,87.74899291992188,87.95143478081913,85.6196576646521,86.13431121851086,1438000
2020-12-09,86.35384368896484,88.51000582756215,85.89285050858444,88.07584660079655,2113600
2020-12-10,84.72209167480469,86.56604962777965,84.52208380241164,86.44897021487046,1461200
2020-12-11,85.1513671875,85.69773033252748,84.00987083537203,84.46354704313869,1487600
2020-12-14,84.70014190673828,85.78797781794188,84.46842455810666,85.41235454251633,1357600
2020-12-15,86.0831069946289,86.48312274671575,84.27573399909566,84.97576156524762,1800800
2020-12-16,86.37090301513672,86.66603925746188,85.81723040194952,86.51969187636844,1096400
2020-12-17,85.85626983642578,86.71482985511632,85.12454026395625,86.52458046401576,1630800
2020-12-18,86.42945861816406,86.70995346273958,85.28064528516906,86.30993772759408,3817600
2020-12-21,84.42449951171875,85.73429393506676,82.99030870954897,85.54404459050565,2322400
2020-12-22,84.88063049316406,85.03185341399613,81.49760195729056,82.44153191577429,3050800
2020-12-23,82.78788757324219,86.58068290127513,82.77568761417572,86.58068290127513,2019600
2020-12-24,82.53909301757812,83.47814744319234,82.05127331009416,83.20008663702824,742000
2020-12-28,86.39043426513672,87.36363222861773,83.45132341743181,83.45132341743181,3551200
2020-12-29,84.72695922851562,87.30752948273629,83.81718029671029,87.23191802844516,1654000
2020-12-30,85.42454528808594,86.1782257946844,84.5757363717186,85.40259429587871,1214800
2020-12-31,86.21236419677734,86.34407758575956,85.10013599624035,85.49283468301827,1118000
2021-01-04,83.80743408203125,86.52458620408507,83.4903467801359,86.3294612825638,3400400
2021-01-05,85.09771728515625,85.13430227659083,82.54398067348384,83.46595967532767,2030000
2021-01-06,85.60990905761719,86.97824707787872,85.18306685408088,85.36844070726288,1658800
2021-01-07,86.60262298583984,87.13922758517472,85.13428850007764,85.82210855835952,2804400
2021-01-08,85.405029296875,87.42948544233596,85.10258347611071,86.3245741608723,1593600
2021-01-11,82.80738830566406,85.69283835497302,82.58298798414175,85.0391617889649,1971200
2021-01-12,82.8000717163086,83.26594039287023,81.75369644336608,82.50981841811816,1556800
2021-01-13,81.90737915039062,82.85130922894146,81.52200480130054,82.71960324835698,1978000
2021-01-14,79.79265594482422,82.07564811136929,79.63899157908823,82.07564811136929,2753200
2021-01-15,79.53168487548828,80.21951242423098,78.44384160840008,78.97068776636017,2507600
2021-01-19,78.5487289428711,79.66095724589628,77.97553931567795,79.4365569122687,2281200
2021-01-20,81.02439880371094,81.31221058746509,77.91699026667209,77.91699026667209,2397200
2021-01-21,80.83660888671875,82.1024942090939,80.24390227122016,80.78050693937661,1746800
2021-01-22,79.14387512207031,80.702455277894,79.04630522192113,80.702455277894,1290000
2021-01-25,80.03414154052734,80.8195315677224,78.29993860888925,78.62190140244356,2286000
2021-01-26,78.82189178466797,80.60731330538259,78.69261988853498,80.54633585544182,1434800
2021-01-27,77.61211395263672,78.66092328569765,76.73891255832451,78.05114868658372,2636000
2021-01-28,79.12924194335938,80.20487790129654,77.97310411778287,77.97310411778287,1569200
2021-01-29,77.59259796142578,78.87068315512094,77.43161657203447,78.00236471067402,3231200
2021-02-01,79.39020538330078,79.58045474624589,78.05114284578464,78.20236574408241,2028000
2021-02-02,80.78781127929688,81.47319728141723,79.5609451763463,80.14145174179475,2240800
2021-02-03,80.8829345703125,81.1780708218317,80.08535211163574,80.73415314798297,1674400
2021-02-04,82.50495147705078,82.9732542390266,80.9049033938134,81.01709984502078,1644800
2021-02-05,84.14402770996094,84.3098846313226,81.94639744953459,82.9878898909673,1677600
2021-02-08,85.16112518310547,85.200151653496,83.82206244853114,84.28304820816406,1356400
2021-02-09,85.20746612548828,85.7123613015542,84.66842744105419,84.83672583307616,1390400
2021-02-10,85.12452697753906,86.2879741364986,84.56353737028813,85.84649795883156,1716400
2021-02-11,83.18789672851562,85.4343044676816,82.75861299054563,85.30747401943512,1626800
2021-02-12,83.52449798583984,83.67572091700315,82.8683798282143,82.8683798282143,800000
2021-02-16,84.17329406738281,85.36113389310215,83.76840280707448,84.37573597576788,1445600
2021-02-17,82.71226501464844,84.31475450308267,82.54640810439281,83.80498381378834,1461600
2021-02-18,83.03910827636719,83.27570111968068,81.38295837317273,82.50250364920123,1400800
2021-02-19,83.78060150146484,84.0489038556177,82.83422998511048,83.33424970047233,1649200
2021-02-22,83.05130004882812,83.81473903466295,82.54884637676167,83.66107464536871,1365200
2021-02-23,82.12688446044922,83.47083013144605,80.6975762957941,83.05862188468909,1818800
2021-02-24,82.51713562011719,82.76592097195301,80.80000829884288,81.97565548909073,2176000
2021-02-25,80.01461791992188,82.76348650793757,79.5267982528142,82.18542139338096,1697600
2021-02-26,79.10971069335938,81.07562326118611,78.96824627190034,80.41950524519407,2248800
2021-03-01,84.11962890625,84.85135844448315,79.27314145565175,80.32195081637083,2141600
2021-03-02,83.51471710205078,84.61962823893587,83.42691314371977,83.73667592143637,1605200
2021-03-03,82.0293197631836,84.29767835496237,81.96346678439673,83.44643537383138,2630000
2021-03-04,79.69266510009766,82.41469982129001,78.39018744123003,82.23420147718477,2538000
2021-03-05,82.77080535888672,83.28057602920626,78.91214991919993,80.58537528549124,2279600
2021-03-08,83.07569885253906,84.01231181097953,82.43909025459565,83.25374828443391,1703600
2021-03-09,84.3537826538086,85.29771259379041,83.04154645392788,84.04889533761096,2133600
2021-03-10,86.10993194580078,87.06117883251893,84.3854875915929,84.7757448240648,1819600
2021-03-11,87.81730651855469,88.64415705862618,85.8538277143121,86.71239517012448,2277200
2021-03-12,87.39045715332031,88.48073441709215,87.19289078180452,87.80509940805948,1658800
2021-03-15,85.75871276855469,87.78072769833688,85.44894246622182,87.31973446582825,2106400
2021-03-16,84.86843872070312,85.67821379839701,83.92206727342445,85.526990876241,1706000
2021-03-17,83.7147445678711,85.24162271208708,82.0732284888092,84.93185241817454,2318000
2021-03-18,82.25372314453125,84.06841306260878,81.57565404485172,83.4757064574144,2008000
2021-03-19,81.23416900634766,82.43665017125771,81.20734249692107,82.06102693452254,2973600
2021-03-22,82.03419494628906,82.40250119440728,80.86587214733717,81.5439412191304,1487200
2021-03-23,81.22441101074219,82.72201342514215,80.81951981895668,82.0829708918731,1301200
2021-03-24,81.94152069091797,83.08301705270273,80.69269595138906,80.69269595138906,1662000
2021-03-25,82.21226501464844,82.62691479541424,80.14147247867305,81.81713219301035,1246400
2021-03-26,84.54158020019531,84.66353511172858,81.81711164492283,81.92930807934306,1442000
2021-03-29,83.22205352783203,84.40013496591797,83.00741164376979,83.96597567989708,1396800
2021-03-30,82.27323150634766,83.1830179331377,81.61711340959302,82.88300613578224,1033600
2021-03-31,83.24887084960938,84.02938535210232,82.41713736247381,82.61226970986603,1787200
2021-04-01,84.95622253417969,85.62453300968903,83.60740162693985,84.00497579514249,1608400
2021-04-05,86.35384368896484,86.71239145919256,85.3172268467428,85.36844583005026,1456800
2021-04-06,85.09283447265625,86.42458026797182,84.87819259781361,85.75626961147054,1356800
2021-04-07,85.44161224365234,85.53674065222322,84.22694602892392,84.59036930122942,1132800
2021-04-08,84.32451629638672,86.04407781564636,84.12694990714542,85.58553353577176,1750800
2021-04-09,85.97333526611328,86.1830941365438,84.26840057792165,84.4903594053655,1670800
2021-04-12,86.62946319580078,87.1075244093112,85.56601239762219,86.119685067837,1098400
2021-04-13,86.70507049560547,86.80994993780747,85.6562537429732,86.19773387235465,993200
2021-04-14,85.3879623413086,87.00021042105743,85.04893149929177,86.71971556476129,1305600
2021-04-15,85.82212829589844,86.38068401499966,85.42456143715944,86.20995156215481,1120800
2021-04-16,85.49527740478516,86.46604128135523,85.21966552858987,86.14407849493044,1554400
2021-04-19,83.84156799316406,85.15136267382852,83.37814077496324,85.10014369041342,1411600
2021-04-20,83.343994140625,84.39280346055213,82.73665358590743,84.12694263189222,1251600
2021-04-21,84.79524993896484,85.05135972365197,83.64643673702169,84.04644498299785,1880000
2021-04-22,85.01721954345703,86.10017990889904,84.03182163254694,84.40012790020843,1080800
2021-04-23,86.27578735351562,86.74653154981469,85.35380847261067,85.44405392082435,1006000
2021-04-26,85.21233367919922,86.74409454019751,85.09037876556843,86.36602984181977,1020400
2021-04-27,85.405029296875,85.91479997109835,84.62452227216832,85.06599848868561,1492000
2021-04-28,84.19768524169922,85.74163135452889,83.96109238371334,85.5855329173786,880000
2021-04-29,85.62698364257812,86.03919184747922,84.4464609680016,84.48060447329037,888400
2021-04-30,84.18305969238281,85.10991426046778,83.44400560898909,85.0050347983473,1599600
2021-05-03,85.51968383789062,85.99042813582233,84.73185966261009,85.03918106023677,1524000
2021-05-04,85.5586929321289,85.88308974248389,85.09038276660989,85.27088110887597,1555200
2021-05-05,85.0245361328125,86.5514142191051,84.64159587098861,86.09773801458184,1678000
2021-05-06,85.42941284179688,85.62453771669745,84.67085688881879,85.62453771669745,1065600
2021-05-07,87.9709701538086,88.51732584382081,85.43186768516394,85.43186768516394,2268400
2021-05-10,87.988037109375,88.88318953608987,87.45875690203928,87.82218019744275,2308400
2021-05-11,86.50994873046875,87.219727327551,85.78553613703745,86.98801742299882,1538000
2021-05-12,83.84645080566406,85.7026011555743,83.66351842168164,85.24161541857822,1858000
2021-05-13,86.15139770507812,86.49287001299285,83.9854770041075,83.9854770041075,1456800
2021-05-14,87.33924102783203,87.82950223753744,86.20262760927868,86.64897938627348,1273200
2021-05-17,85.86601257324219,87.31971297318651,85.10257366829286,86.31968125210467,1151600
2021-05-18,84.88063049316406,86.16603276377474,84.71477357635071,85.50503913349279,2349200
2021-05-19,83.53668975830078,84.54403872157903,82.44153681391806,83.78304111118597,1905600
2021-05-20,85.23673248291016,85.57332926050299,82.97081537866104,83.59278250696936,1587200
2021-05-21,84.9854965209961,86.358709994116,84.7830546462078,85.77088643659474,1264800
2021-05-24,86.47579956054688,86.93922678285944,85.41966575073559,85.7708965272023,1521600
2021-05-25,86.70995330810547,87.32216942506815,86.47091897092982,86.49043592767863,1321600
2021-05-26,86.39286804199219,87.06849561705857,85.93675039001137,86.78068379318518,1247600
2021-05-27,86.38066101074219,87.26849632583391,85.97333578091852,86.75140869991762,2645200
2021-05-28,86.23189544677734,87.03435354039945,86.1611595019905,86.73678320842599,1382800
2021-06-01,86.09530639648438,87.68315454808143,85.84651357156498,86.90508148714247,1459200
2021-06-02,85.924560546875,86.50750865371954,85.82455661644627,86.0050475211754,1326000
2021-06-03,85.58307647705078,85.85381279690152,84.60987870396808,85.13671735035528,1336000
2021-06-04,85.90505981445312,86.35872860304492,85.32211164802673,86.03433174874914,1443200
2021-06-07,84.58792877197266,86.14164069133656,84.2318224929737,85.85626290595289,1549600
2021-06-08,84.74158477783203,85.06354751832873,84.29766713049902,84.86842264480535,1319200
2021-06-09,84.85135650634766,85.08550786904331,84.56354468099907,84.98550394121115,976400
2021-06-10,85.6391830444336,85.74650397289383,84.60013215494185,84.95379696794858,1402800
2021-06-11,86.0611572265625,86.16847816433304,85.69041690560695,85.7806623661098,944800
2021-06-14,86.1635971069336,86.1635971069336,85.41235059083957,85.78797384888658,1096000
2021-06-15,87.27093505859375,87.52460336848976,86.35139767008455,86.45384307485284,1373600
2021-06-16,87.03678131103516,87.80753725348465,86.48066720617125,87.56362742778053,1425600
2021-06-17,88.21973419189453,88.88072765097702,86.73919995243298,86.73919995243298,1774800
2021-06-18,86.5538558959961,88.32952695695296,85.91969616684152,87.23193250390099,3110000
2021-06-21,88.4880599975586,88.62708296036158,86.73678154954925,87.16118976661502,1370400
2021-06-22,91.34425354003906,91.45401596763632,88.54173129400081,89.03442659069758,2494800
2021-06-23,91.65644073486328,92.31987580723006,90.47347650463641,90.92958672122525,2598400
2021-06-24,92.14913940429688,92.19304883488682,91.10764701258381,91.5613232094014,1675200
2021-06-25,92.26133728027344,92.57354157373872,91.51740781166603,92.13694088153248,2014000
2021-06-28,92.58573913574219,93.10282682715292,92.07596844209527,92.49061816481259,1540000
2021-06-29,93.3003921508789,93.60527946013904,92.40280569886612,92.40280569886612,1220000
2021-06-30,93.17357635498047,93.59310165620519,93.04186293248671,93.45895419646048,1462400
2021-07-01,92.91014099121094,93.63211204479083,92.71989161075618,93.34185873513658,1449600
2021-07-02,93.5394287109375,93.8223650339005,92.91257860170583,93.14185445921828,2150800
2021-07-06,93.36381530761719,93.81992555189332,92.17353400756976,93.65894415211265,1824000
2021-07-07,95.02971649169922,95.16631286065004,93.35162291612409,93.51016283559896,1204400
2021-07-08,94.34432220458984,95.18581412170991,93.82723453985304,93.95163093895883,1518000
2021-07-09,94.7150650024414,95.04190327462031,93.61015379325961,95.04190327462031,1010400
2021-07-12,95.6297378540039,95.67363984109564,94.45896609345853,94.46872457176934,986400
2021-07-13,92.92477416992188,95.62973342113237,92.76866829833683,95.62973342113237,4657200
2021-07-14,92.42962646484375,93.31257879551528,91.91741436966167,93.07354449948716,4199200
2021-07-15,90.039306640625,92.27596291739566,89.0368408747402,91.46618054584759,4606400
2021-07-16,94.20284271240234,94.60529239138238,91.01006434197409,91.01006434197409,3082800
2021-07-19,92.33938598632812,94.44432914286713,91.54424495201631,93.41747077803544,3202800
2021-07-20,94.92971801757812,95.39314525080349,92.31012112778278,92.45159301128045,2069600
2021-07-21,95.65167999267578,95.71997444745328,94.66140667663343,95.0540979307197,1283200
2021-07-22,95.38582611083984,95.74924940268312,94.937032883429,95.74924940268312,1072400
2021-07-23,96.42732238769531,96.5517187972323,95.20533161693979,95.61266435503768,1381200
2021-07-26,94.83213806152344,96.53463133906666,94.27846543214748,96.02241921203162,1716800
2021-07-27,94.84677124023438,95.72728958157114,93.3955122435728,93.64918054646829,1348000
2021-07-28,95.21509552001953,95.96634209399028,94.91996665915745,95.36388441254576,1210000
2021-07-29,95.8907241821289,96.68098973216475,95.31996856983851,96.02487162526381,1731600
2021-07-30,96.14437103271484,96.30779388722279,95.37605658864948,95.51996248918248,1772400
2021-08-02,94.97117614746094,96.65171856994114,94.79556075948734,95.77364163007314,1390400
2021-08-03,95.22730255126953,95.45901248070035,94.1980025174868,95.25412906627705,3218800
2021-08-04,94.59068298339844,95.43949198280225,94.24921066531815,95.00044976509479,1652400
2021-08-05,95.61265563964844,95.66875758155948,94.16627209971193,94.75409569725161,1773600
2021-08-06,95.4419174194336,96.07608449217332,95.06873566195614,95.73948772199022,1308400
2021-08-09,95.7224349975586,95.84682397425078,95.04679986881723,95.42974016532291,1180000
2021-08-10,95.32727813720703,96.07852460211102,95.12727772833811,95.76143734849505,996800
2021-08-11,95.15655517578125,95.62729942063112,94.1662817365109,95.62729942063112,1321200
2021-08-12,95.02696228027344,95.13943260405428,94.0269367204359,94.870482803062,1080400
2021-08-13,95.21279907226562,95.38150830724972,94.27389972114608,94.92917206072293,754000
2021-08-16,96.19325256347656,96.5257761005119,94.75066571171021,95.0294052604377,2724800
2021-08-17,96.38153076171875,96.48666623459083,95.08565584520387,95.74826302238725,1087200
2021-08-18,94.92916107177734,96.50622288173537,94.86069990186164,96.08567356319375,1451200
2021-08-19,95.69446563720703,96.16391153717063,94.3692439032331,94.56485257964131,1784000
2021-08-20,95.79959869384766,96.57957101620632,95.12232185673365,96.02698677910125,1726400
2021-08-23,95.82893371582031,96.5551145527896,95.51596731756091,96.03187723678589,946000
2021-08-24,95.57710266113281,96.14924406227203,95.34237970567503,96.00743429756227,855200
2021-08-25,95.88517761230469,96.06122168687503,95.22257048875447,95.44995857540968,912800
2021-08-26,95.37416076660156,95.87294608381899,95.14432524404327,95.87294608381899,660800
2021-08-27,95.770263671875,96.5795754668249,94.89493068275833,95.57710243166306,828000
2021-08-30,96.22015380859375,96.66270772829822,95.28614193293895,95.70669127484526,992800
2021-08-31,96.76782989501953,96.9169819618687,95.70423813911975,96.42797151347072,1420400
2021-09-01,96.8509750366211,97.48180278649652,96.32285024089019,97.0270191224342,895600
2021-09-02,96.91697692871094,97.59914855807716,96.20791330769889,97.45244393883507,1222000
2021-09-03,96.95365142822266,97.33752640192114,96.50376273349026,96.66757704699523,1338400
2021-09-07,95.7140121459961,96.82651538348253,95.6137641095386,96.39129638664916,1003600
2021-09-08,97.38642120361328,97.41820807447476,95.42060470691361,95.68955446591154,890400
2021-09-09,97.81676483154297,98.1615181122255,97.21038915562008,97.59426416975322,1194000
2021-09-10,98.70921325683594,100.06622188330209,98.01726667639855,98.2177627739728,1732400
2021-09-13,99.39872741699219,100.19825696610916,98.78257682093304,99.63345038762776,2990000
2021-09-14,96.8509750366211,100.02710344059454,96.70916526885617,100.02710344059454,2690400
2021-09-15,97.49890899658203,97.80209309743768,96.5795669337197,96.90720305019121,1814400
2021-09-16,97.69205474853516,97.89010337388343,96.71403389774584,97.49890100293325,1086000
2021-09-17,96.05632781982422,97.7654245714726,95.80204773520182,97.46223299102593,4992000
2021-09-20,96.23726654052734,96.35218430488146,94.6895441512112,95.15899750776848,2108800
2021-09-21,96.16390991210938,97.0905868803066,95.7433605920736,96.51111064329912,1366800
2021-09-22,96.87297821044922,97.39866297942872,95.75069260253548,97.08080169323324,1182400
2021-09-23,98.2373275756836,98.49650256624902,96.75807366943518,97.03925323900611,964800
2021-09-24,98.1615219116211,98.39380488119106,97.26907925150296,97.39621929385768,982400
2021-09-27,96.67493438720703,98.73121697357594,96.46954341088674,97.65050794704206,1578000
2021-09-28,94.39613342285156,96.2959363231393,94.16140303587378,96.06610081612394,1918000
2021-09-29,95.17610931396484,97.6113793435408,94.10028032020544,96.17857479914717,1903600
2021-09-30,93.0733642578125,95.57220807428587,93.01468538877606,95.48907718924835,1872800
2021-10-01,94.70176696777344,95.05140765399314,92.25426724082071,93.61616315544462,1709600
2021-10-04,94.40348052978516,95.47930216037734,93.47680352325249,95.35460209247246,2492800
2021-10-05,95.80938720703125,96.54290298384397,94.40348196814017,94.5355168972448,1490000
2021-10-06,96.80940246582031,96.89742076800329,94.47926789584778,95.05140924515973,1287200
2021-10-07,97.99769592285156,98.69943222028836,97.24707051678799,97.46712373756218,1374000
2021-10-08,98.48670959472656,98.87791947864476,97.65784069516175,98.28622096494156,1271200
2021-10-11,98.38156127929688,99.78746625288021,98.36933900333979,98.52826589931652,1072400
2021-10-12,98.78012084960938,99.252014190581,98.28377549133337,98.43048013345162,1396400
2021-10-13,99.10530090332031,100.07354697981405,98.4695932791086,99.17865694883449,1269200
2021-10-14,101.81687927246094,101.92201473892828,99.70679777555769,100.24715228763473,1376400
2021-10-15,101.72151947021484,102.61396214573537,101.41833534613977,102.20808253289172,1374000
2021-10-18,102.95381927490234,103.03695015792998,101.10291288781501,101.41587928462218,1058000
2021-10-19,103.64576721191406,103.64576721191406,102.60173254883138,103.35236540810561,727200
2021-10-20,103.59687805175781,104.39152011918287,103.37437737747383,103.89517475707493,1055200
2021-10-21,103.82670593261719,104.26436492814246,103.11274736766266,103.61154013326905,1171200
2021-10-22,104.36217498779297,104.87808495731193,104.17879604605221,104.25459954007664,1070000
2021-10-25,104.79249572753906,105.1519187144409,103.86337883735986,104.25947611645424,1161600
2021-10-26,105.25950622558594,105.82676017538154,104.68491741703038,105.18615763798641,1331600
2021-10-27,103.41104888916016,105.45266917669744,103.34258771904706,105.45266917669744,806800
2021-10-28,104.17391204833984,104.29616468018193,102.89025941399797,103.55286658930368,882800
2021-10-29,105.89522552490234,106.68742014908256,103.7802565995999,103.94651837919433,1482000
2021-11-01,105.31328582763672,106.62383019000963,105.02477146659734,106.25707236986254,870000
2021-11-02,106.4380111694336,106.56515119404534,104.79248839887163,105.97589273500346,1097600
2021-11-03,107.07373809814453,107.21554785434436,105.24972363336965,106.438022981125,1202400
2021-11-04,107.7265625,108.54565654408944,106.65074093929952,106.97104220588224,1132000
2021-11-05,108.05908966064453,109.77796113348975,107.95639418062956,108.57010469725176,1165600
2021-11-08,106.81455993652344,108.97599291289013,105.69472917464203,108.5309915670671,1408000
2021-11-09,106.83656311035156,107.26688724069574,106.12015711637756,106.87323740246791,1003600
2021-11-10,106.09327697753906,107.2253375115066,105.73140651090519,106.47715202190152,1515600
2021-11-11,106.11283111572266,106.80233771189627,105.82920413016808,106.46981415334075,998400
2021-11-12,107.237548828125,107.53829294975762,105.79985686981495,106.53582000602307,874800
