Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-02-28,246.4853363037109,248.11851932360295,244.41467977225977,245.2312712822058,1083200.0,0.004237980147701936,0.022368638650581845,245.4154960632324,233.5204800415039,211.12182090759276,54.89557041946514,4.559754206975782,5.318648731535316,233.9847999185981,216.9258056855771,40.305392610408084,40.45219188854532,255.10363429075232,235.7273578357125,58384900.0,0
2024-02-29,246.320068359375,248.73096387348988,245.85343193705637,247.18526966284563,1490300.0,-0.0006704980783613923,0.022274107545057757,246.36284255981445,233.95683227539064,211.3425366973877,48.77336807808603,4.22418782694794,5.099756550617842,234.4685359358835,217.21828591118705,39.00764568633763,37.15014979661734,251.0234813301023,241.7022037895266,56894600.0,0
2024-03-01,250.31553649902344,250.66552123182825,245.80483642867964,245.85343140980484,1070300.0,0.016220635883468226,0.022297091238813124,246.47269287109376,234.47464050292967,211.5784118652344,54.34065646966977,4.231867604995557,4.926178761493385,235.08998693835957,217.54761178768294,70.38158519581346,49.898207830853046,251.40331445057674,241.54207129161077,57964900.0,0
2024-03-04,251.94874572753903,253.5236028356664,250.40302187387977,251.53070429300843,830900.0,0.006524601913880712,0.010332333593528125,246.8659225463867,234.99746948242188,211.82464736938476,58.357182299045284,4.31994261052705,4.804931531300118,235.75111473401367,217.88991162788054,83.20616688457514,64.19846592224206,252.2298728858945,241.50197220687892,58795800.0,0
2024-03-05,250.1794586181641,253.445824642188,249.1003711395826,251.80291076681647,808000.0,-0.007022408880289821,0.009750867075488157,247.29706573486328,235.55914428710938,212.05001502990723,61.96753062410309,4.198577416841999,4.683660708408494,236.31693214123527,218.2112006526595,63.287787596072306,72.2918465588203,252.23328412826146,242.3608473414651,57987800.0,0
2024-03-06,247.3019256591797,251.49184850171216,247.02972849156905,249.73228294193152,1754900.0,-0.01150187539328007,0.009821878295874246,247.4200408935547,235.97357208251952,212.2553183746338,53.486098302202365,3.8260969017926527,4.512147947085326,236.7477162007625,218.50066060297314,31.163762071723355,59.21923885079027,252.2194265883059,242.6206551988035,56232900.0,0
2024-03-07,248.24490356445312,249.78088179614303,247.40886515565057,248.79901393795285,1088600.0,0.003813063334464406,0.009426437187298473,247.65384063720703,236.41265869140625,212.4578472137451,51.732328299991636,3.5658885032225953,4.3228960583127805,237.19858629345626,218.7966232195053,40.72988488214532,45.060478183313656,252.10634844051452,243.20133283389953,57321500.0,0
2024-03-08,252.30844116210935,252.6292333132677,248.6920903945386,248.6920903945386,882300.0,0.016369067559129924,0.009913891800770363,247.92069320678712,236.8901010131836,212.67830863952636,61.97318833316631,3.645541463663392,4.187425139382903,237.79112962163876,219.13007414430737,81.7548595012367,51.21616881836845,252.8184538817996,243.02293253177464,58203800.0,0
2024-03-11,251.06411743164065,252.5320241648396,248.6434909006167,252.08484944042095,839200.0,-0.00493175624540132,0.009599878476913125,248.08741455078126,237.3583151245117,212.91277465820312,57.24476011915827,3.5671407052971347,4.063368252565749,238.3116389475212,219.4478258188082,68.7439610827494,63.7429018220438,253.18089845730069,242.99393064426184,57364600.0,0
2024-03-12,253.53330993652344,254.17492389686475,250.32526980208272,250.72384951989773,807800.0,0.00983490803123277,0.009790522395414836,248.42182846069335,237.8565817260742,213.17399299621582,55.37887086642535,3.6620370550544408,3.9831020130634878,238.90856722159975,219.78698486475565,93.42625089956667,81.30835716118425,254.02463988260533,242.81901703878137,58172400.0,0
2024-03-13,255.7984313964844,256.3136628557266,251.95847811177416,252.6098230007973,1125900.0,0.008934216417274987,0.00986907368864263,249.04691390991212,238.4030499267578,213.44539207458496,61.39201662983132,3.875346880814959,3.9615509866137826,239.5709148363011,220.14530771581764,95.66995384708058,85.94672194313222,255.01952733201128,243.07430048781296,59298300.0,0
2024-03-14,251.27798461914065,255.1859647128121,247.9727098902993,254.15550185725792,1385500.0,-0.01767190968554888,0.010160276081907706,249.34925003051757,238.87302825927733,213.69728973388672,50.70592406648478,3.6377010255308164,3.8967809943971896,240.03001561209877,220.4550855954527,57.67975967977616,82.2586548088078,255.1172719239017,243.58122813713342,57912800.0,0
2024-03-15,248.70181274414065,251.46269312272523,248.0018729111061,248.27407008688243,2068800.0,-0.01025227848314958,0.010364657667960974,249.42167434692382,239.3434829711914,213.93334884643554,51.97047120236689,3.2045493822109847,3.7583346719599486,240.3700860878651,220.73614755713118,36.02940639387653,63.12637330691109,255.11477704889165,243.728571644956,55844000.0,0
2024-03-18,249.08094787597656,250.45166463108376,248.3907240665714,249.09067873967967,736600.0,0.0015244566481145139,0.010223483766954507,249.6248519897461,239.85921661376952,214.1856623840332,56.071437671676215,2.8589108757996087,3.578449912727881,240.71168851092833,221.01818537124907,39.21568818935788,44.30828475433685,254.93317777051976,244.31652620897245,56580600.0,0
2024-03-19,249.4503631591797,250.8599440259172,248.08936244249128,249.52812106652544,664100.0,0.001483113366772093,0.009992764538252027,249.76143798828124,240.42100128173828,214.420598526001,55.06477055324747,2.5850003207094687,3.379759994324199,241.05438163438916,221.30109261292006,34.690141242769265,36.64507860866789,254.89252619503205,244.63034978153044,57244700.0,0
2024-03-20,253.95135498046875,254.2818779949177,249.00318129256652,250.81134184230464,962400.0,0.01804363707587342,0.010603259748553624,249.9369094848633,241.05946716308594,214.6605802154541,61.35377959877525,2.6999928194657628,3.243806559352512,241.56014529501974,221.625970845433,77.52072610907454,50.4755185137339,255.39555499297845,244.47826397674814,58207100.0,0
2024-03-21,250.6071929931641,255.53590478934387,250.3058329116294,254.9234834305016,1463100.0,-0.013168514054834879,0.010576059010421615,250.01468048095703,241.6708721923828,214.8910920715332,50.442500412080584,2.492546751760898,3.0935545978341894,241.9149314792607,221.91434121506217,38.533927118297505,50.248264823380445,255.46454186354396,244.5648190983701,56744000.0,0
2024-03-22,247.03944396972656,251.6668254760429,246.9714020947924,250.97661652886865,910400.0,-0.014236419078102247,0.010969965080613878,249.8255989074707,242.187724609375,215.1140213775635,42.96460962653847,2.0170059304442702,2.8782448643562057,242.11589275339662,222.16434223749667,0.7283234398538544,38.9276588890753,255.41819590923615,244.23300190570524,55833600.0,0
2024-03-25,241.119140625,246.91308371268929,238.66935121429333,245.4743102623191,2349200.0,-0.023965012427133114,0.011967138284192696,249.50868301391603,242.62966583251952,215.27891777038573,38.39642460021998,1.149170479628907,2.532429987410746,242.076804434636,222.3529471965763,13.884301413912642,17.715517324021334,256.2638297295209,242.7535362983111,53484400.0,0
2024-03-26,240.3317108154297,244.0161035261236,238.75685361898977,241.08997649028103,1515200.0,-0.003265729164135367,0.01167661136515935,249.25301132202148,242.9992184448242,215.44250076293946,40.56828946596859,0.3933315464074951,2.1046102992100963,242.00836939074554,222.53184036691317,9.421504419774145,8.011376424513548,256.9737850547566,241.53223758928635,51969200.0,0
2024-03-27,244.70632934570312,244.9493635982049,240.87610715289335,241.81908123929105,954300.0,0.01820241912908882,0.012306189393222328,249.1640609741211,243.4647689819336,215.6347785949707,45.61868934001481,0.14564005360449528,1.7128162500889763,242.11417174192036,222.75248204829418,34.21486909828469,19.173558310657157,257.0581386623419,241.26998328590034,52923500.0,0
2024-03-28,247.76856994628903,248.64350220827677,243.40368400146693,245.53266655524547,1001300.0,0.012513941134149498,0.012580547752303845,249.2364860534668,244.04859161376953,215.84351234436036,44.23600668450802,0.1942013529810538,1.409093270667392,242.33591284797404,223.00139834578667,51.5702676132089,31.73554704375591,257.04683533435616,241.42613677257742,53924800.0,0
2024-04-01,244.978515625,247.46718388653937,243.5203101748512,247.32136927497768,619400.0,-0.011260727387230163,0.012832095177377193,248.96963500976562,244.41964447021485,216.0272287750244,42.56530288264006,0.00746639833869267,1.128767896201652,242.43954432942607,223.22007612965945,35.75749816100036,40.51421162416465,256.9867110378477,240.95255898168352,53305400.0,0
2024-04-02,243.7730712890625,245.18268182047845,242.62595673739924,243.675866488242,718500.0,-0.0049206124580439825,0.01229918057520734,248.56085128784179,244.77064727783204,216.18993896484375,37.69612902803867,-0.23508180543979051,0.8559979558733636,242.49183950431376,223.42458354418088,28.925583374895503,38.75111638303492,256.769784219313,240.35191835637053,52586900.0,0
2024-04-03,244.8132781982422,246.89365091838192,243.5397810199108,244.0647285067949,629500.0,0.004267111636568899,0.012238110436160488,248.29254226684571,245.02472778320313,216.3487865447998,35.71069315711139,-0.3394539859534689,0.6169075675079971,242.58287631584037,223.63740637655962,36.42668881114586,33.703256782347246,256.6285248175369,239.95655971615452,53216400.0,0
2024-04-04,241.58575439453125,248.30322445400503,240.0886699793502,246.4075603188744,705700.0,-0.0131836141710312,0.012454207451897445,248.0067337036133,245.18680725097656,216.48748947143554,36.95367660711374,-0.6748249266980508,0.3585610686667875,242.5437734953969,223.81599690410164,17.291043883155492,27.547772023065622,256.8615489355444,239.15191847168214,52510700.0,0
2024-04-05,243.06341552734372,243.66613572703824,240.95387999477947,242.12044144055065,668900.0,0.006116507724206688,0.01234601151502072,247.7476593017578,245.46523681640625,216.6514217376709,42.17908949140938,-0.8120135229351604,0.12444615034639789,242.56415161429678,224.00751350731798,26.051939381085,26.58989069179545,256.8722253858096,238.623093217706,53179600.0,0
2024-04-08,243.2869873046875,245.21182914224616,242.6939831729688,243.76333974939027,861900.0,0.0009198084247221683,0.012308629017924932,247.2965866088867,245.73305969238282,216.81461151123048,41.92847732122199,-0.8924089648378128,-0.07892487269044426,242.59249811195917,224.19934906749083,27.377472640437354,23.573485301559284,256.3636076662334,238.22956555154002,54041500.0,0
2024-04-09,246.3297882080078,249.30453982028664,243.01479755368348,245.7951099034985,1296100.0,0.012507043377168348,0.012064322917393193,247.05987014770508,246.13113800048828,216.9962589263916,45.954110580917785,-0.7024963875469723,-0.20363917566174988,242.73905850788265,224.41955244202333,45.41791516345109,32.949109061657815,255.9583780480089,238.16136224740126,55337600.0,0
2024-04-10,242.6939697265625,243.6952695409928,238.5040620855448,239.85533177526548,1077800.0,-0.01475996268212243,0.012407302446750536,246.51790313720704,246.37627502441407,217.16979278564452,35.069616461864726,-0.8357356273626522,-0.33005846600193034,242.7372903203799,224.60138743987946,24.600436452381686,32.465274752090046,255.06994139870915,237.96586487570494,54259800.0,0
2024-04-11,242.77175903320312,244.58966523651512,239.58315098891583,242.92730450698124,751300.0,0.00032052426654138877,0.012142050104490237,245.86656951904297,246.653125,217.32534965515137,38.622272740365496,-0.9243958776587249,-0.44892594833328925,242.7386420346083,224.782187157226,32.42249990407847,34.14695050663709,253.3614538622136,238.37168517587233,55011100.0,0
2024-04-12,238.89295959472656,241.9357384181548,237.1819889248025,240.24422947592308,1090600.0,-0.015977144351234318,0.012237628421955582,245.24731826782227,246.88352142333986,217.4579825592041,38.27650417215633,-1.2927445089924277,-0.617689660465117,242.5878309585345,224.92259285312153,14.113949157032785,23.712295171164318,252.90446509809033,237.5901714375542,53920500.0,0
2024-04-15,238.72769165039065,244.4244002644708,237.00700499659237,244.4244002644708,857800.0,-0.0006918075133577339,0.011784757162887809,244.74861221313478,246.6957046508789,217.58707008361816,45.8752798922856,-1.5797883780015525,-0.8101094039724042,242.43645294645046,225.05995702025857,13.992126702361114,20.17619192115746,252.7499194493639,236.74730497690567,53062700.0,0
2024-04-16,236.14181518554688,239.213771834156,235.31549275675889,238.40689629985224,823400.0,-0.01083190830090508,0.011804801724789763,244.10165557861328,246.53685791015624,217.6897759246826,43.19549824280207,-1.9929577554406706,-1.0466790742660574,242.18960440680718,225.17022426568434,5.906924360433225,11.337666739942378,252.69830269870522,235.50500845852133,52239300.0,0
2024-04-17,232.67124938964844,236.501471269263,232.4184991278219,236.1417853517344,1011100.0,-0.01469695569660745,0.012063183175942073,243.26269989013673,246.35915100097657,217.7714079284668,29.863417707751935,-2.5708084393698414,-1.3515049472868144,241.8163355826049,225.24486133159445,1.4968000280808063,7.1319503636250525,252.87633826188284,233.64906151839062,51228200.0,0
2024-04-18,233.5753631591797,237.3180817412994,233.07956379137556,235.07244762530087,922200.0,0.0038857992635659144,0.012120785821236383,242.24390029907227,246.13380981445312,217.84744743347167,24.404051033066295,-2.922120458675181,-1.6656280495644875,241.49316019345096,225.32775189704307,6.8510081932589415,4.751577527257663,251.39575137662047,233.09204922152406,52150400.0,0
2024-04-19,234.5572052001953,237.2014189257301,233.65312494492545,235.81127018905508,963400.0,0.004203534258647501,0.011261985560593997,241.44140090942383,245.9535757446289,217.93645797729494,29.89505538661713,-3.0857408185778468,-1.9496506033671595,241.22116195842133,225.41958725329334,12.665527173150798,7.004445131496854,250.31600462351236,232.5667971953353,53113800.0,0
2024-04-22,237.7944183349609,239.41788525051595,233.01150635313613,235.20853050526523,976100.0,0.01380138005994147,0.011660791910916601,240.97914962768556,245.77003631591796,218.0415591430664,39.30437213273789,-2.920529046285793,-2.1438262919508864,241.08677985554053,225.54271990087213,31.836469572988648,17.1176683131328,249.58504942142082,232.3732498339503,54089900.0,0
2024-04-23,238.2027130126953,240.28308546912632,237.18196625986363,238.3582584830308,1148600.0,0.0017170069869314464,0.011369259088364943,240.8333282470703,245.57949676513672,218.15103927612304,37.90033380700861,-2.7252367256532466,-2.2601083786913585,240.9736791950368,225.6686899815868,34.25441161855414,26.252136121564533,249.5276204313406,232.13903606280002,55238500.0,0
2024-04-24,229.63821411132807,235.0432937117888,225.68160921536767,233.26428113820396,2577900.0,-0.035954665641909744,0.012760670071773332,240.29865341186525,245.23536041259766,218.20715438842774,31.705918636274376,-3.224380982524224,-2.4529628994579316,240.52915115253842,225.70818773412154,16.749001053817256,27.61329408178668,250.3345607414441,230.26274608228638,52660600.0,0
2024-04-25,234.1197509765625,235.6265662642401,226.5467955857229,230.3964645583058,1854400.0,0.019515640646211363,0.013609445615805031,239.7693244934082,245.05182098388673,218.2709368133545,37.459101486510754,-3.221201821506696,-2.6066106838676846,240.27780212602957,225.7918848808125,35.7201310130326,28.907847895134665,249.94219622734087,229.5964527594755,54515000.0,0
2024-04-26,233.25454711914065,235.87931397325903,231.4755346827542,231.4755346827542,1461100.0,-0.003695561155404037,0.012870786365815675,239.0436233520508,244.8122866821289,218.33540214538573,36.18106780689829,-3.2510212843043576,-2.7354928039550193,240.00238036105355,225.8661402264675,32.057571646915314,28.175567904588394,248.87896585523495,229.20828084886662,53053900.0,0
2024-04-29,234.7127685546875,235.9668188054477,231.2908420314961,233.30317281795632,1385000.0,0.00625163133390938,0.012582135367763338,238.53033599853515,244.56147552490233,218.39499412536622,33.268031743868946,-3.1210100789961643,-2.8125962589632483,239.7949446039412,225.9541663789871,47.763552896284295,38.513751852077405,248.13023072465455,228.93044127241575,54438900.0,0
2024-04-30,223.9026031494141,237.17226739570853,222.9012883826807,233.30316625129467,3569800.0,-0.04605699754572434,0.015698913247931313,237.53681259155275,244.1391796875,218.39452476501464,27.57025465319721,-3.845931758688266,-3.019263358908252,239.17171552729306,225.93375281451375,4.616826669333589,28.14598373751107,248.81784388865105,226.25578129445444,50869100.0,1
2024-05-01,224.1553497314453,227.6453179778854,221.75417017091485,223.42624698635225,1618500.0,0.0011288237763924514,0.015739619232162858,236.5039161682129,243.68791381835936,218.40295166015625,27.871510039615785,-4.349899936989402,-3.2853906745244825,238.58283843725982,225.9160572614484,10.591774104723381,20.99071789011376,248.72358982199276,224.28424251443303,52487600.0,0
2024-05-02,228.62417602539065,230.7265737012989,223.3339381579844,225.68080137392812,1643100.0,0.019936291055731248,0.016497672168878576,235.85583724975587,243.25155883789063,218.4243727874756,37.96280099034238,-4.338687723469121,-3.4960500843134104,238.1923026564022,225.943003716811,30.304085252441347,15.17089534216611,248.31323508771095,223.39843941180078,54130700.0,0
2024-05-03,230.33544921875,232.24227756614707,228.80019836918328,231.75334645548148,1072700.0,0.007485092885230582,0.01648387278371641,235.21943893432618,242.87723236083986,218.4435214996338,40.506594364100565,-4.143947669263952,-3.625629601303519,237.88419075688643,225.98670964220344,46.31290558418966,29.069588313784795,247.42437803212687,223.0144998365255,55203400.0,0
2024-05-06,225.36790466308597,231.6946743535201,224.1553501515012,231.55777424100197,1605600.0,-0.02156656551352787,0.01689268885864118,234.3234848022461,242.3681689453125,218.4374508666992,38.43555475774545,-4.340420438423791,-3.7685877687275737,237.39335600810995,225.98055237872964,19.50321664280013,32.04006915981038,246.66490220752146,221.98206739697073,53597800.0,0
2024-05-07,227.1769561767578,228.0374647767501,225.22123175342205,227.48986432557504,1296300.0,0.008027103577043393,0.017055139667899743,233.3658432006836,241.96255889892578,218.46179679870605,43.884429969374075,-4.3005768127328,-3.874985577528619,236.9927128774687,225.9924568941329,29.266613390835712,31.694245205941836,244.71721940425454,222.01446699711266,54894100.0,0
2024-05-08,227.00091552734372,228.2525778670449,225.16252993797363,225.16252993797363,1182700.0,-0.0007749053969942077,0.016689123226927477,232.58119049072266,241.59367431640624,218.47400444030762,42.561572986920396,-4.23439400323889,-3.9468672626706733,236.60087768726774,226.00249130839373,28.316527287138733,25.695452440258197,243.37339074875808,221.78899023268724,53711400.0,0
2024-05-09,221.31954956054688,222.23874239947563,215.11011873314,215.11011873314,4719200.0,-0.02502794296489297,0.01717128956920544,231.50858001708986,241.09035858154297,218.44917106628418,36.46234533898634,-4.587500551519639,-4.074993920440467,236.00160991759242,225.95589487309178,24.667060074925924,27.41673358430013,242.30045844588133,220.71670158829838,48992200.0,0
2024-05-10,225.19186401367188,225.3776602062761,221.3488729935642,222.77655827279267,1986700.0,0.017496486238174125,0.01779695074913007,230.82352523803712,240.6677944946289,218.4448917388916,37.27710858963582,-4.502969195062718,-4.1605889753649175,235.5776983135171,225.94829257598315,40.049889177819416,31.01115884662803,241.37857270526982,220.26847777080442,50978900.0,0
2024-05-13,225.8666076660156,226.67823508572533,225.1723338570425,225.78837689918893,2171900.0,0.002996305640521557,0.017608213979685268,230.18047103881835,240.17881591796876,218.45157096862792,37.61274354029651,-4.3315993316110735,-4.194791046614149,235.19687122930134,225.94747979080935,48.75540047069601,37.824116574480456,240.26451460432884,220.09642747330787,53150800.0,0
2024-05-14,224.84962463378903,227.3236146738379,221.5151111290303,227.3236146738379,1831400.0,-0.004502582487670548,0.017608102416478602,229.61586151123046,239.63683349609374,218.44686836242676,44.33249597725957,-4.229099089806766,-4.201652655252673,234.79109685300674,225.9365558588987,44.145772243722746,44.317020630746065,239.55803442297332,219.6736885994876,51319400.0,0
2024-05-15,226.2381896972656,227.1475943430359,225.15276210396385,226.77601686890029,1501300.0,0.006175527603117459,0.017606417262625594,229.29420852661133,239.1580081176758,218.46375366210938,39.93493207541573,-3.989829048117997,-4.159287933825738,234.4556887292522,225.9395571906238,50.439651796046014,47.7802748368216,239.23642441250558,219.35199264071707,52820700.0,0
2024-05-16,227.4018402099609,227.4116134596563,224.01843069137624,226.07194712278783,1290100.0,0.005143475176549117,0.01741602746799531,228.98553237915038,238.7600064086914,218.4846443939209,42.5824011126697,-3.6640718059175583,-4.0602447082441016,234.17906721869176,225.9541072704182,55.714072390761736,50.09983214351018,238.74984465995283,219.22122009834794,54110800.0,0
2024-05-17,226.34576416015625,228.5459541056117,225.6319289335088,228.25259246201904,1310800.0,-0.004644096322305891,0.01739722175997209,228.57496032714843,238.32202362060548,218.51814361572266,39.28662698142886,-3.451338474196035,-3.9384634614344884,233.8718788634551,225.95800435389822,50.92724919435913,52.360324460388966,238.0387636466494,219.11115700764748,52800000.0,0
2024-05-20,225.2310028076172,226.5022266545876,223.97934038256747,226.0817381487544,850100.0,-0.004925037394339249,0.017365543248180345,227.94678955078126,237.7804748535156,218.55369857788085,52.262727811450574,-3.334262399412239,-3.817623249030039,233.53302097891242,225.9507705076666,59.07535747904777,55.23889302138955,236.45336469787438,219.44021440368815,51949900.0,0
2024-05-21,219.73541259765625,225.1136544790959,219.37359345208452,223.9988922132372,901600.0,-0.024399794617329107,0.01764976651342439,227.0234245300293,237.15390075683592,218.57444366455078,43.61221433974245,-3.642933498317433,-3.782685298887518,232.99193829729452,225.88892615035306,26.997729297285538,45.666778656897485,234.82233585298977,219.22451320706884,51048300.0,0
2024-05-22,225.5145721435547,228.40905077399876,219.3247027271026,219.3247027271026,1777000.0,0.02630053789500142,0.018798209005145783,226.81724243164064,236.59352600097657,218.62581184387207,45.66993411974877,-3.382239341395774,-3.7025961073891693,232.6987082520498,225.88520123486254,60.73054488830277,48.93454388821203,234.5427793671885,219.09170549609277,52825300.0,0
2024-05-23,221.2902069091797,227.3529492379944,220.5372488779115,227.16715304265625,1111000.0,-0.01873211648463191,0.017600120578999186,226.17576522827147,235.90336151123046,218.67861122131347,38.228536637770944,-3.4764341449383664,-3.657363714899009,232.2513160425255,225.83947989828857,37.26411679336898,41.6641303263191,233.4665706136578,218.88495984288514,51714300.0,0
2024-05-24,221.83782958984372,221.8671642635265,219.6180781148919,221.0555368093195,784900.0,0.002474681045821381,0.016958409820857636,225.60492935180665,235.31455841064454,218.74173027038574,44.808757393156746,-3.466931009143167,-3.6192771737478404,231.84294402477326,225.79966248228416,50.07288843749845,49.35585003972341,232.3277375938791,218.8821211097342,52499200.0,0
2024-05-28,217.87747192382807,221.61291264754345,217.00717517253733,221.5053472099236,881600.0,-0.01785249014263246,0.017289626021761716,224.76316452026367,234.6980715942383,218.78749465942383,37.13821066835601,-3.7359023147505184,-3.6426022019483764,231.2952784521872,225.72083471553336,20.596807820063102,35.97793768364351,230.87219525321566,218.65413378731168,51617600.0,0
2024-05-29,214.1616058349609,216.1662264301061,213.79002832652472,216.1075570825105,1063500.0,-0.01705484305493621,0.01740706166948423,224.276114654541,233.99968475341797,218.822261428833,33.82608986485937,-4.200482799853916,-3.7541783215294844,230.6233697220999,225.6058175127416,2.518157884494187,24.395951380685247,232.01092112111104,216.54130818797097,50554100.0,0
2024-05-30,215.7946014404297,215.9412897082792,213.5748652126913,214.32780828788407,974000.0,0.007625062387359938,0.01468263882344787,223.85807723999022,233.32656951904298,218.86749656677247,42.24961396085367,-4.38633415384507,-3.8806094879926016,230.04184939732855,225.50819347222108,14.826818834721307,12.64726151309287,232.47392218120922,215.24223229877123,51528100.0,0
2024-05-31,219.82342529296875,219.96032540397252,215.11991050370312,215.90218832601465,1934200.0,0.01866971567243403,0.015333270272773898,223.41803970336915,232.64401092529297,218.96444984436036,42.50208851911207,-4.160569817267003,-3.936601553847482,229.6411268834321,225.45162861471607,41.73751238116218,19.69416303345923,231.90698957669915,214.92908983003915,53462300.0,0
2024-06-03,218.8357696533203,221.2706518414656,216.44979847913305,221.15331315514285,980900.0,-0.004492949913468713,0.014588685102838313,222.84305572509766,232.0085824584961,219.06227096557618,40.26536052600559,-4.0150623702075166,-3.952293717119489,229.21738738421203,225.38579917231414,35.1404261791326,30.56825246500537,230.90636176215344,214.77974968804187,52481400.0,0
2024-06-04,216.8018341064453,220.85018300227887,216.57691505818184,219.1389241587576,1041600.0,-0.009294346852423474,0.014503620727705975,222.4147521972656,231.40383026123047,219.14584358215333,39.16251663369383,-4.01755638129103,-3.9653462499537975,228.73050294194667,225.30038658459407,21.554670584315343,32.810869714870044,230.81629232451235,214.01321207001888,51439800.0,0
2024-06-05,218.35662841796875,219.0411289617757,215.54038055659967,218.71843265091115,569600.0,0.0071714998073313385,0.01398894572847401,221.97373580932617,230.94858001708985,219.21981964111328,39.43367340259097,-3.849697084425344,-3.9422164168481073,228.32368433316321,225.23129446353312,31.939982719217394,29.545026494221784,230.24776348250407,213.69970813614827,52009400.0,0
2024-06-06,219.72561645507807,220.23410893784427,217.4178612437449,218.6010809799717,760800.0,0.006269505290624311,0.013934810788375177,221.6099708557129,230.53645812988282,219.31033363342286,39.76530568649505,-3.5651051755511673,-3.8667941685887195,227.9865052006893,225.17651159777736,41.084194251864766,31.526282518465838,229.5878058355027,213.6321358759231,52770200.0,0
2024-06-07,219.10958862304688,221.82804432436228,217.57433781883287,219.48116610990047,781500.0,-0.002803623182266235,0.013936606889677452,221.49947280883788,230.0245233154297,219.4043413543701,40.237464519895596,-3.3506481489251883,-3.7635649646560134,227.63839082509548,225.116144204994,37.31059846515604,36.77825847874607,229.55508428872972,213.44386132894604,51988700.0,0
2024-06-10,220.1265563964844,220.6839300813325,218.61086703011955,219.0313555273142,752500.0,0.004641365902005701,0.01290775653507635,221.2462074279785,229.4716830444336,219.49441268920899,43.09522266397571,-3.063316603130005,-3.6235152923508123,227.343809082797,225.0664965651083,44.166167105810786,40.8536532742772,229.1296937272863,213.3627211286707,52741200.0,0
2024-06-11,219.95053100585935,220.4688116839084,218.1903910344941,218.3761872343809,999500.0,-0.0007996554050843097,0.01225614670232171,220.9504035949707,228.97112335205077,219.59339294433593,50.339908399773506,-2.8173316157548243,-3.462278557031615,227.05387660919163,225.01559143516553,42.97954725467322,41.48543760854668,228.5425064584768,213.35830073146462,51741700.0,0
2024-06-12,219.16824340820312,224.60515444966776,218.33705463144307,222.32673390210584,944400.0,-0.003556652462163745,0.01223139118884463,220.6663345336914,228.4790267944336,219.67843299865723,38.091723218953675,-2.6549067004932567,-3.300804185723943,226.7446360915058,224.95740886773308,40.59619744835152,42.58063726961185,228.06688058136842,213.2657884860144,50797300.0,0
2024-06-13,216.92893981933597,218.19039037210985,215.2665771175417,218.19039037210985,843300.0,-0.010217281272344003,0.012367587652846401,220.20087203979492,227.92134002685546,219.74963737487792,41.157796001301826,-2.6760292702635695,-3.1758492026318685,226.35970682593052,224.87752360356995,30.407857260904095,37.99453398797629,227.2903428268225,213.11140125276734,49954000.0,0
2024-06-14,215.0318756103516,216.14663783752175,211.9222812107159,215.1296677913808,925800.0,-0.008745095101484801,0.012325055758517407,219.58237380981444,227.39026245117188,219.82800704956054,36.91720885594404,-2.813414989515252,-3.1033623600085454,225.91547815080978,224.77955695687126,24.518059441652724,31.84070471696945,226.1670707653262,212.99767685430268,49028200.0,0
2024-06-17,216.0097503662109,217.06584331490745,213.4868790632609,213.92691406163624,807200.0,0.004547580460262823,0.012307629305178347,219.0655731201172,226.84918914794923,219.90310867309572,45.94478012566901,-2.8109845612305833,-3.044886800252953,225.52701823768825,224.69229519975028,32.22825836452812,29.05139168902832,225.00615862487604,213.12498761535835,49835400.0,0
2024-06-18,217.0267333984375,217.58410707899287,216.00974838118967,216.62580632584957,801200.0,0.004708042255048506,0.012390237794900165,218.6553596496582,226.3239840698242,220.00450462341308,57.04664538563683,-2.6959195158586624,-2.975093343374095,225.19367373418822,224.61602095297107,40.246812307835036,32.33104337133863,223.8950660298247,213.4156532694917,50636600.0,0
2024-06-20,219.5300445556641,220.19498363099493,215.96085380856775,216.07819248751048,798500.0,0.01153457510983591,0.01270764140048023,218.64509124755858,225.78798919677735,220.11184318542482,58.80998959237533,-2.375351772431145,-2.855145029185505,224.97157062914806,224.56541422264962,59.98454137019276,44.15320401418531,223.8766842328312,213.41349826228597,51435100.0,0
2024-06-21,219.8918609619141,220.36124554570813,217.45699371282475,220.36124554570813,1231000.0,0.001648140722525282,0.011541866900047196,218.36395568847655,225.33194702148438,220.24637466430664,50.19516206937074,-2.0682623254018324,-2.6977684884287707,224.77236632847223,224.51891120512988,62.83733662749126,54.356230101839685,222.53880160219052,214.18910977476258,52666100.0,0
2024-06-24,213.83888244628903,223.89131882393085,213.60420508559943,220.2732170227192,1893600.0,-0.027527069392865977,0.011407912883322864,217.99138946533202,224.7532894897461,220.36345336914061,38.944136620648315,-2.2869539242702785,-2.615605575597072,224.34360225466114,224.41264226225587,15.111727441119786,45.97786847960128,222.3905900444659,213.59218888619813,50772500.0,0
2024-06-25,208.6464385986328,210.7292897171907,202.13388813108563,208.4704305767225,2971900.0,-0.024282037898137765,0.011858953939884414,217.3318199157715,224.1483590698242,220.46527046203613,34.168502170021085,-2.846443387877457,-2.6617731380531495,223.7280272093267,224.25576461386163,28.98167987160461,35.64358131340523,223.0581938487946,211.6054459827484,47800600.0,0
