Price,Close,High,Low,Open,Volume
2021-12-17,191.09677124023438,197.43166068079637,190.48517630832723,196.5279877319889,926000
2021-12-20,186.67874145507812,189.23461187614478,184.12288496238475,188.9516430450518,392900
2021-12-21,190.3300018310547,191.2336887155723,188.03885382056274,188.03885382056274,244300
2021-12-22,190.0287628173828,190.98721602086025,189.28938900933207,189.86446371709334,138300
2021-12-23,191.6353302001953,192.51161998462842,190.4304143361311,190.61298747556506,182500
2021-12-27,195.31396484375,195.35960813130146,190.4121793993146,191.54405493168656,233600
2021-12-28,197.98846435546875,198.53615587405707,194.51066081904233,194.51066081904233,177700
2021-12-29,198.435791015625,199.12039860419654,195.87079681231722,197.99764605888478,146000
2021-12-30,195.5695343017578,199.38507325619094,195.5056309188165,198.99257165826464,240000
2021-12-31,196.60104370117188,197.66902984625654,194.16384240674125,195.31397811797623,182900
2022-01-03,194.72061157226562,198.22579819178827,192.73067877797902,198.0158418895738,206100
2022-01-04,201.63059997558594,202.27870120289052,196.3819424851466,196.54625552760243,329300
2022-01-05,200.0240478515625,204.87106643452583,199.61327223331185,202.27868953163528,271100
2022-01-06,200.5808563232422,203.27364279469685,199.65890939223513,201.90442791819035,198500
2022-01-07,199.94187927246094,201.88616886423756,199.37594157765702,200.18834185145175,249800
2022-01-10,198.70960998535156,200.25226110501663,197.26736852224383,198.85566292732136,246900
2022-01-11,197.57772827148438,200.08795585479317,194.32812679217747,199.5676613802809,301500
2022-01-12,199.77760314941406,200.21574806261103,197.6233709276634,198.73700027533644,197900
2022-01-13,201.2381134033203,202.4612755497066,199.65894195973263,201.292879778774,328100
2022-01-14,200.93687438964844,201.06466723545967,197.093938072565,198.682232523398,403600
2022-01-18,195.84336853027344,199.67716735786976,194.4011272043523,199.4763480638571,329000
2022-01-19,194.072509765625,197.45904055975768,193.69825437081647,196.4001777527561,333200
2022-01-20,191.4345245361328,196.3910764151734,191.29760860017214,194.67500299483686,245600
2022-01-21,187.9110870361328,192.2286748929427,187.19909627508179,191.297618622877,329600
2022-01-24,192.40206909179688,192.69417494463298,184.17765692906548,185.4647082990502,380500
2022-01-25,190.72247314453125,192.5937359348853,186.3044772567795,189.36238159033076,340300
2022-01-26,190.51258850097656,195.66995962650026,188.83300745129625,192.27430518260695,287700
2022-01-27,187.19908142089844,193.99039022899888,185.2274084259579,191.87266428738664,311400
2022-01-28,188.53173828125,188.6960512952528,182.6623776939214,186.06715449819075,265600
2022-01-31,190.09268188476562,190.46693732636442,186.36841542541418,187.06214600895385,288500
2022-02-01,191.8726348876953,192.07345417650438,188.02971307481144,189.55410391013606,385700
2022-02-02,192.6576385498047,193.94470373994406,190.87766218491646,192.35640963753553,486000
2022-02-03,197.83331298828125,200.36180065964888,191.69010541469825,193.12322384079988,666600
2022-02-04,195.06747436523438,197.92457383159032,191.1241428092432,197.92457383159032,399100
2022-02-07,191.9730682373047,195.5969250396038,191.5714296100914,195.5969250396038,373400
2022-02-08,193.50660705566406,194.601976327396,190.91421593423476,192.50251043169047,360400
2022-02-09,196.0076446533203,198.37183262328665,194.11813560815295,194.6749501438539,244800
2022-02-10,193.21449279785156,196.88399293139807,192.26517651764382,194.18206917817156,224100
2022-02-11,190.7042694091797,195.36872921014867,189.10685185992148,193.56136925436172,425500
2022-02-14,192.3382110595703,192.8767656442877,188.79650362146106,191.26108796175964,247100
2022-02-15,197.36778259277344,198.92867991881158,194.88493823726054,194.88493823726054,381300
2022-02-16,199.32119750976562,200.55349661420826,195.77949015757548,195.77949015757548,473600
2022-02-17,197.477294921875,200.07880876748897,195.81598810878347,197.8150440638633,338500
2022-02-18,196.68313598632812,199.22074620980518,196.19021087622957,196.95698172211922,375500
2022-02-22,191.86830139160156,197.8960567836644,191.05051166348525,197.0874646837759,328400
2022-02-23,186.97994995117188,193.09040005866876,186.58483048626397,192.4839454497079,445600
2022-02-24,188.32147216796875,188.7073939765141,181.70564369718193,183.3136582431747,350000
2022-02-25,194.89137268066406,195.1394562637335,188.3949870482805,188.6430846521244,361600
2022-02-28,193.1271514892578,195.14866688364148,191.1791610409703,192.36450543320214,499300
2022-03-01,185.61082458496094,193.27415922511656,183.94768033076613,192.16233986017693,379300
2022-03-02,192.2726287841797,193.94497092341027,187.38425701176092,187.98152807039034,331000
2022-03-03,193.55902099609375,195.11190600685882,191.5834656872453,193.66009676663987,309400
2022-03-04,190.66461181640625,190.85757976136205,187.485330674326,190.25112510095968,319100
2022-03-07,187.58641052246094,190.66461595461723,185.01359800571876,190.66461595461723,478300
2022-03-08,189.60789489746094,196.71072103806108,188.70739664401844,189.82841363644738,503900
2022-03-09,190.8391876220703,195.04759350811028,190.56352515392743,193.632532714672,297800
2022-03-10,190.22354125976562,190.5175709313183,187.79773688116265,187.79773688116265,213300
2022-03-11,189.0106201171875,192.43798431726577,188.85441467329912,191.07806737811615,223000
2022-03-14,188.11016845703125,189.7641293561634,185.77624196026238,188.36744970569887,724400
2022-03-15,186.1529541015625,189.8376136471513,184.18658253653132,189.8376136471513,576900
2022-03-16,189.4884490966797,189.99382793800987,185.8313682443929,187.14533921107622,468000
2022-03-17,193.2833709716797,193.29255457955418,187.91718558937708,188.36743474918353,408900
2022-03-18,196.6280517578125,197.38151424738402,191.04134731351354,193.21905426526646,1199600
2022-03-21,195.52537536621094,198.796548186313,194.79029421369515,196.79341418961695,424200
2022-03-22,195.3232421875,197.27123252218138,193.96331117953886,197.27123252218138,224300
2022-03-23,190.3521728515625,194.88217285826212,188.95549342072735,194.86380564394304,313100
2022-03-24,190.1224822998047,191.73049707983432,188.49608628218593,191.16998850996436,290000
2022-03-25,191.8774871826172,192.55743863234153,189.34140960454602,190.747272600749,270700
2022-03-28,189.1576690673828,191.60185487785353,186.63997232793824,191.60185487785353,488300
2022-03-29,193.63250732421875,194.22977826367259,189.89273233063992,190.32460020258662,555300
2022-03-30,192.04290771484375,195.29568572422158,191.62022337561214,192.74124051360013,234500
2022-03-31,188.80848693847656,194.05521533282274,188.74417364158026,191.21592418364364,346500
2022-04-01,187.1728973388672,190.6645890018512,185.39029604656207,190.00300472799003,335300
2022-04-04,191.67532348632812,191.68450709263115,184.69194100422726,186.56642020647334,347400
2022-04-05,189.5251922607422,192.79636520573527,189.10252198398578,191.27104511655827,275500
2022-04-06,190.54513549804688,191.58345800650469,186.99831408395397,188.24797173298086,317600
2022-04-07,188.63389587402344,191.00457059110832,186.9799491595329,190.38893237702126,347900
2022-04-08,191.4915771484375,194.33088238540918,188.57877500492825,189.69060850197585,465200
2022-04-11,193.67848205566406,195.56215926210368,191.99695639454632,191.99695639454632,330400
2022-04-12,193.476318359375,197.22529129974703,193.40280743653145,194.08277295725316,344500
2022-04-13,193.54983520507812,194.70760072854966,191.84992836164204,192.07964474476717,314900
2022-04-14,194.02764892578125,195.02920898976498,192.5850233118801,194.35844107783166,256000
2022-04-18,198.7506103515625,199.75217038105956,192.9433736645882,192.9433736645882,537400
2022-04-19,208.4630126953125,209.01433760678805,199.7889200821833,199.991071615006,911300
2022-04-20,207.95765686035156,212.3865814961497,207.49822408788253,209.91483093694225,702900
2022-04-21,207.8382110595703,216.2642068784918,207.20419155605242,214.08649990621407,1076400
2022-04-22,204.33731079101562,208.43544299746927,203.7492374421659,208.43544299746927,576700
2022-04-25,205.14590454101562,206.25773795463414,197.24366972826746,203.08765481379083,578600
2022-04-26,201.7920379638672,205.14589118038845,201.295856800019,203.96974454978093,342100
2022-04-27,202.5363311767578,205.27454643214298,201.32343601145777,203.03252639679744,392800
2022-04-28,202.37094116210938,203.53789024289432,198.4841300329848,203.53789024289432,574400
2022-04-29,195.24972534179688,202.34336776738905,194.6432707772523,201.99419440826807,480600
2022-05-02,196.8394012451172,198.86090287692292,192.59424641624744,196.0399926139085,369500
2022-05-03,201.94827270507812,202.22393517866647,197.63879096294878,197.63879096294878,384900
2022-05-04,209.45541381835938,210.01592240349285,201.44290454601364,202.65581388595226,360900
2022-05-05,203.9605712890625,208.54571507211517,202.0033833341236,207.2684926184276,345700
2022-05-06,200.43215942382812,204.09842422396605,198.03391962774268,204.09842422396605,351300
2022-05-09,200.27593994140625,202.2514952507432,197.85931907642694,197.85931907642694,320100
2022-05-10,196.63722229003906,202.15041543835792,194.54221001533992,201.5807232996797,387400
2022-05-11,193.7979278564453,200.24835363427687,193.26498417876456,197.55608442304182,284200
2022-05-12,197.32640075683594,197.3999116922305,192.14399898812778,192.8147669950342,317700
2022-05-13,198.9252166748047,200.1013635086277,197.31720189191486,198.4290214044497,174400
2022-05-16,199.2467803955078,200.56076527705696,194.5146289462333,198.41060947277415,247600
2022-05-17,205.24697875976562,205.28374123077467,201.60827929324657,202.04933079993305,365000
2022-05-18,198.8424835205078,204.65890366966164,198.36468356765127,203.98813579758553,357100
2022-05-19,198.8887481689453,202.38500092233966,196.0029558298608,197.1868713594025,440800
2022-05-20,194.19931030273438,202.04275319184842,190.86029522221892,200.4703669072771,387900
2022-05-23,196.3821563720703,198.074774574766,194.6617771420695,196.05842355848378,291200
2022-05-24,196.01220703125,196.946386221911,191.71126528810635,196.32668151760478,313800
2022-05-25,199.05526733398438,199.36048346385647,193.54264853034985,194.53233575365292,300400
2022-05-26,202.81048583984375,203.5781835245439,200.54439808640115,200.78487608712925,326000
2022-05-27,206.16796875,206.28821479464315,203.59665104183853,204.20711141918534,232900
2022-05-31,205.2245635986328,206.2512419195294,202.57924917536508,204.0498923040209,406900
2022-06-01,200.67388916015625,206.4824794070425,198.6760263187925,206.43622983774122,290300
2022-06-02,203.9388885498047,204.2256160929029,200.96984149481796,201.65429835924172,150900
2022-06-03,203.66139221191406,203.87412326034513,201.68203234000333,202.6254697708048,164400
2022-06-06,204.92855834960938,205.6037568226839,203.67064641828148,204.30885370810464,202100
2022-06-07,207.81436157226562,207.86061113883343,202.6717259097754,203.91114937221633,242000
2022-06-08,204.6326141357422,207.18542952586645,204.4291273169583,206.02926083431586,229600
2022-06-09,202.25552368164062,205.95526347905675,201.98729875621837,203.92965368182945,159100
2022-06-10,193.6443634033203,198.92574767878838,193.43163233666507,198.62051748051644,263500
2022-06-13,190.48110961914062,192.7749443886472,187.5490674634009,190.49035388800357,303500
2022-06-14,190.1388397216797,192.74714832819484,188.1132303994993,190.58280444150233,260900
2022-06-15,188.5386962890625,191.81297321166096,187.57677035774608,190.77703669326144,307100
2022-06-16,177.42103576660156,185.16273708216244,176.13536258737113,185.16273708216244,531000
2022-06-17,181.03749084472656,182.8503693266291,175.8116146855537,177.13426472183195,1240400
2022-06-21,182.71165466308594,184.1083155530918,181.46300087446946,183.72908881385922,277300
2022-06-22,181.84222412109375,182.85964413893748,179.54837519129663,180.13108874949182,274100
2022-06-23,181.1207733154297,183.59959227039738,178.45695607502097,181.70347275172836,230800
2022-06-24,186.71658325195312,187.50278347601125,181.68493569010514,182.21215529966094,391100
2022-06-27,188.75146484375,189.81513429409668,185.80092036361995,187.76177776288978,221000
2022-06-28,186.01364135742188,191.10078284397588,185.91189796315538,190.49958085910086,291100
2022-06-29,183.94178771972656,186.4668700028723,183.33134144949113,186.4668700028723,199900
2022-06-30,182.23992919921875,183.91405917420988,180.4270646292676,181.37048810177015,355500
2022-07-01,183.3590850830078,185.18120782025215,180.12181319031382,182.72087779459218,275100
2022-07-05,183.7845458984375,183.89554767393173,178.59566099406587,180.4732775494634,242800
2022-07-06,183.74755859375,184.9869678914099,181.15773822059313,183.04459908319583,219300
2022-07-07,186.2263946533203,187.03109763621495,184.42277436991327,185.27371280840822,213400
2022-07-08,183.15560913085938,186.7258583369026,183.06310999738292,184.97773197593295,261500
2022-07-11,183.03536987304688,184.20078278581678,182.12893760755918,182.33242441805044,219300
2022-07-12,184.5800323486328,188.76998690591515,183.84933988474467,184.29330474744393,276700
2022-07-13,182.369384765625,183.8400276454421,181.111472928662,182.22139181695067,187600
2022-07-14,181.32424926757812,181.48150063569233,177.8187518646367,179.68712449657554,158600
2022-07-15,183.0168914794922,184.28406207884146,181.407513545706,184.13606908552657,193900
2022-07-18,185.27374267578125,186.38366194346688,184.0620799852767,184.3303049472233,355700
2022-07-19,191.97024536132812,192.51595357661012,187.45655843796837,187.45655843796837,329700
2022-07-20,192.22000122070312,193.07093973925404,190.62911186890278,192.07200823137558,256600
2022-07-21,195.9104766845703,198.56503557211786,190.53660668617508,192.7194538127464,488800
2022-07-22,197.26089477539062,198.5835450735849,195.91048344240454,197.01115836937086,468400
2022-07-25,198.10255432128906,199.4067159452418,196.05845605230678,198.07480740276978,317900
2022-07-26,199.77667236328125,200.08190254062842,196.79838118073792,196.95561840299828,305300
2022-07-27,202.81048583984375,203.62441898028575,198.51878833368664,199.5639552063858,332000
2022-07-28,204.974853515625,205.4928148766905,201.6913313211844,201.6913313211844,361000
2022-07-29,207.23167419433594,207.64789209077145,204.2256356674094,205.76103104068324,372800
2022-08-01,207.18540954589844,207.53688931051875,204.47535716867424,206.2419720328253,186000
2022-08-02,204.9840850830078,207.3056809078069,204.30888650155774,206.91720991107994,413000
2022-08-03,206.4084930419922,207.02819778353847,204.0499060258226,205.05808176445515,263300
2022-08-04,206.3159637451172,207.15765783914838,205.67775644554158,206.40846287473724,254300
2022-08-05,206.26048278808594,207.14842650235522,203.95738980528324,205.34479215587575,232600
2022-08-08,207.57386779785156,208.36006802955148,205.87199113932706,206.76917903163962,361200
2022-08-09,204.84530639648438,207.1206380466885,204.31808679864156,206.9726592083926,156200
2022-08-10,209.76596069335938,210.31168296092693,207.40738820346314,208.11033358274616,186700
2022-08-11,211.56961059570312,212.86451378885886,209.6457443420244,211.66209561613636,328200
2022-08-12,213.99293518066406,214.10392285038466,210.91290032544072,211.80084402336442,298400
2022-08-15,213.2622528076172,213.7709557265544,211.91184160484642,212.42055863717056,226700
2022-08-16,215.83355712890625,217.2764532650835,211.97656630892763,212.52228860731142,293600
2022-08-17,214.19642639160156,214.9826125906104,213.354732243204,213.86344926220178,225800
2022-08-18,215.82504272460938,216.14145738112575,214.37324446486576,214.7268785278416,153400
2022-08-19,214.16847229003906,215.8063957540387,213.63799996903848,215.13633292775287,229800
2022-08-22,208.137939453125,212.20485194973577,207.99834892597633,211.83258687657178,206400
2022-08-23,207.62611389160156,209.02207607141835,206.9374341040591,208.13795533049841,187100
2022-08-24,208.41717529296875,208.56608135123082,206.40698610782067,207.7843458460499,186700
2022-08-25,212.12107849121094,212.1676133993299,208.7986962183295,208.7986962183295,192500
2022-08-26,204.97377014160156,212.8004677921225,204.8900158229801,212.8004677921225,220100
2022-08-29,206.06260681152344,206.33250075632702,202.67507285241373,203.14039352921705,242300
2022-08-30,203.1217803955078,206.73267345688126,202.39588126261773,206.73267345688126,278400
2022-08-31,202.74954223632812,203.8849259154447,201.42803311155305,203.70810177190768,359500
2022-09-01,200.08790588378906,202.2470008007099,199.1014282477846,201.42803180457287,323100
2022-09-02,198.60816955566406,203.31721241131,197.58445841293243,202.69368442454066,282800
2022-09-06,202.05154418945312,202.24698512127446,198.13353785536685,199.80869512647809,318100
2022-09-07,207.97042846679688,208.1751707046047,201.03715308782526,202.0329319712903,342800
2022-09-08,206.9281005859375,207.81220698875305,204.08032625408134,205.84855326017185,341500
2022-09-09,207.93319702148438,209.48738062476414,207.3282858037833,208.15655606517706,174400
2022-09-12,209.2547149658203,209.54321151464305,207.28174563111935,207.59817448509736,324100
2022-09-13,202.14462280273438,206.0719164086302,201.6327671975532,204.78764094526545,340200
2022-09-14,201.69790649414062,203.25207592691618,199.69703316583013,202.36796943767342,354900
2022-09-15,199.9296875,203.3544409301556,198.831523297629,202.10738490072677,280600
2022-09-16,200.5159912109375,200.67419853613907,196.51423057199764,198.30106025719545,677100
2022-09-19,205.41114807128906,205.5414372847628,199.240991732195,199.240991732195,258800
2022-09-20,202.1725311279297,203.76391987741653,200.34846784147055,203.76391987741653,250600
2022-09-21,200.82308959960938,206.1370579280333,200.67419777675133,203.75461835678516,248900
2022-09-22,196.29087829589844,202.1166882264015,196.21642528139373,201.11160803173928,253700
2022-09-23,192.13088989257812,194.34582068862017,188.77127429542466,194.34582068862017,323400
2022-09-26,192.30772399902344,194.86698765833123,191.20025854346758,191.63766110491335,314400
2022-09-27,190.14866638183594,195.3137150282657,188.3990559254753,194.55059642951917,299800
2022-09-28,193.6478729248047,194.61573377612865,189.7857024208383,191.4515585540134,274700
2022-09-29,188.69683837890625,192.31703272694756,187.98955605245874,192.31703272694756,342600
2022-09-30,187.38465881347656,191.42363923749141,186.82626827170785,189.52512275584684,416900
2022-10-03,192.6055450439453,193.7129963508066,188.5572493861738,189.84153902665918,323900
2022-10-04,199.548095703125,199.57601380466977,195.40674496863434,195.40674496863434,225200
2022-10-05,199.15725708007812,200.2088863929194,196.86787301684276,196.97955963974297,209200
2022-10-06,198.9804229736328,200.59042851845754,198.63609022139107,199.05487598501531,218700
2022-10-07,195.0159149169922,197.61239826408652,193.61063726636758,197.61239826408652,211600
2022-10-10,194.77391052246094,197.4262438953026,193.1918231599147,196.7468797255925,202500
2022-10-11,194.54127502441406,196.8958108673482,193.35937065241887,194.76463407604345,232800
2022-10-12,193.3779754638672,196.09546092143214,193.27560433909275,194.9135423354838,206100
2022-10-13,197.6403045654297,199.28754377781587,188.88298000570015,190.5674386249404,273800
2022-10-14,195.06243896484375,199.8459350909243,194.32722432224767,198.77568898344688,225100
2022-10-17,197.76129150390625,199.32476219228087,197.02609106840018,197.83574451770414,423400
2022-10-18,201.61415100097656,203.35444586337465,199.77148501723386,200.9627048653565,307500
2022-10-19,198.87806701660156,201.73514296927604,197.94742560407607,201.2791235649726,335400
2022-10-20,189.0504913330078,198.2266160033405,189.0318745290851,197.39834573453746,637900
2022-10-21,193.34072875976562,193.9456399204669,187.80341590252604,190.7535470994021,517800
2022-10-24,197.96603393554688,198.12424126484964,195.41607146219903,195.42538696422062,333500
2022-10-25,203.1031951904297,203.19625081516662,197.84506247686926,197.84506247686926,325500
2022-10-26,201.2511749267578,204.77829909692545,199.9855022297203,204.01518063866723,302700
2022-10-27,200.05999755859375,204.1734311440564,199.25964532790886,202.71233142319625,656600
2022-10-28,204.32232666015625,204.61082322836586,200.52530796140329,200.52530796140329,388600
2022-10-31,206.64889526367188,207.17935339927772,203.14037372646757,203.83835467363122,347300
2022-11-01,206.4813995361328,207.92389652290737,204.7411046904117,207.76568919152004,208400
2022-11-02,204.76901245117188,209.75725059055526,204.02449654072691,205.69965378911309,352900
2022-11-03,205.37393188476562,206.96533488472954,200.609052587382,203.41029221532673,256700
2022-11-04,213.24717712402344,213.38676765861507,208.32409019778763,209.2081967179443,245300
2022-11-07,213.2006378173828,214.85717839587463,211.0601597281805,214.51284561733922,230700
2022-11-08,212.70741271972656,215.69477809517727,210.75307414741192,214.2522809724576,237700
2022-11-09,211.59994506835938,214.40118496253805,210.52041176276202,211.56272565801262,234300
2022-11-10,219.65928649902344,219.8361106354816,215.01538084328706,217.97482785248738,282700
2022-11-11,218.05857849121094,220.90633882907986,216.57886211180224,219.45454055490828,277700
2022-11-14,217.53741455078125,220.63645193592353,216.80221413590294,217.06279257665423,285200
2022-11-15,219.91986083984375,220.5620056600416,217.81661644655932,218.66350350509447,254700
2022-11-16,217.75146484375,219.45454026325265,216.50440880994822,219.45454026325265,270100
2022-11-17,218.1144256591797,218.23541358825892,213.5449870668037,215.08984103588824,182600
2022-11-18,221.51617431640625,221.92850892803514,218.36745418132182,220.83206721106745,257400
2022-11-21,221.7129364013672,223.22169826135405,220.97261883123747,221.0569560925247,229700
2022-11-22,224.5711669921875,225.29275253089534,221.38496853181147,222.68756319817277,208800
2022-11-23,226.00497436523438,226.97958607614063,224.3087913618056,225.0584893780488,155700
2022-11-25,227.5137176513672,228.5820325890198,226.28609422205488,227.48560522926837,100700
2022-11-28,223.71841430664062,226.83902228475162,223.25923514934183,226.09870456829577,287700
2022-11-29,224.14010620117188,225.6395022583105,223.16550877354214,224.17759896721563,342300
2022-11-30,225.4708251953125,225.62075335991443,219.30458078550868,223.56847486986564,560700
2022-12-01,226.91395568847656,228.43208363579475,224.9834931630476,227.56056997694134,268900
2022-12-02,229.55667114257812,230.11893394979765,225.0866096137138,225.0866096137138,248300
2022-12-05,224.60865783691406,227.59806950562168,224.20570356147076,227.42939496221751,318700
2022-12-06,222.19088745117188,224.4118545738506,220.3447621528165,222.84686779338722,298300
2022-12-07,221.3756103515625,223.70904173537247,221.21630184252658,221.60989009413896,243000
2022-12-08,219.43577575683594,223.08116788363512,218.04882942170437,222.35958229164237,294800
2022-12-09,219.13587951660156,221.9003774038246,219.09840105240073,219.67941019296094,255900
2022-12-12,220.86016845703125,221.5348951874946,218.52675162186966,219.48261687324262,291400
2022-12-13,221.3568572998047,225.88312891425025,219.90432017356076,225.88312891425025,316200
2022-12-14,218.3487091064453,221.72234294969837,215.64980203184288,221.11320707003603,445500
2022-12-15,215.8466033935547,216.70875108737008,213.96299950482435,216.24955766704775,301900
2022-12-16,211.5264892578125,215.49049838851872,210.561257889098,213.61626049986137,884400
2022-12-19,210.03646850585938,212.96964100738856,209.21179927895025,211.83573511968845,315100
2022-12-20,210.54251098632812,211.32032142411563,209.05249530035823,209.42733715744365,214100
2022-12-21,214.82513427734375,214.8438663591935,211.57333066402407,212.3230286176881,212400
2022-12-22,211.1047821044922,213.04461082399644,206.36296267981533,213.04461082399644,339200
2022-12-23,213.41946411132812,213.53191380390928,210.3363349129318,211.15163808204403,125000
2022-12-27,215.25619506835938,216.09961060542838,213.3350985831063,213.3350985831063,156000
2022-12-28,212.21994018554688,216.80245077113454,211.9856604740152,216.2776522058926,171100
2022-12-29,215.734130859375,216.44633601818,212.7072267610322,213.53189590228948,163800
2022-12-30,214.12229919433594,215.23745865614183,212.51981960919736,214.7688992136135,180000
2023-01-03,214.9563446044922,217.01800338934044,212.93216428512847,215.7060283085824,310700
2023-01-04,217.71145629882812,217.79579356280036,215.1531115639477,216.46508652269893,189900
2023-01-05,215.58421325683594,217.58964720018466,214.79703678545798,216.877427660014,256100
2023-01-06,222.48141479492188,223.34356251859995,217.96449456294928,218.0488318371644,260400
2023-01-09,225.28338623046875,229.9970933290765,222.07844118902352,222.56574703897604,365300
2023-01-10,229.0505828857422,229.4535514185819,225.25524876151493,225.28336118249229,257000
2023-01-11,231.4027557373047,232.10559488990148,229.87526170251778,229.87526170251778,348300
2023-01-12,232.63040161132812,233.0895807222125,230.10016913397482,232.40548792687682,269000
2023-01-13,233.16452026367188,234.06416057991774,230.65304880878577,231.55267482573393,236500
2023-01-17,229.9502410888672,234.87011533164872,229.52852614290333,232.85530110978695,256400
2023-01-18,225.74256896972656,232.86467825753513,225.6769780830246,230.66244314505104,312800
2023-01-19,219.74502563476562,225.58327263370845,219.74502563476562,225.29276804987074,415000
2023-01-20,223.4185333251953,223.56847578971454,218.75167063731215,220.90704709204968,298500
2023-01-23,223.8120880126953,225.27399107431552,222.5376058539729,224.42120952193764,181600
2023-01-24,225.80816650390625,227.270069635719,222.1252819532558,222.1252819532558,194100
2023-01-25,225.48953247070312,226.17363952475503,223.12800327090642,224.21505026635145,254800
2023-01-26,227.59805297851562,228.03849998671004,224.75858397633402,226.79213018685127,175400
2023-01-27,229.0787353515625,230.8405236370442,226.76405029114383,226.96085157168636,240500
2023-01-30,227.26071166992188,230.91548415857355,227.12951558874775,228.2728018529654,260500
2023-01-31,233.08956909179688,233.33322914595286,226.8015095744918,228.1134702534127,363700
2023-02-01,234.6264190673828,236.13518084103816,230.9248028299444,231.93689280537447,443800
2023-02-02,241.7485809326172,243.22921631630672,236.01341743339754,238.59049459127965,751800
2023-02-03,243.33230590820312,243.44475560454126,239.23708644185479,240.38973872722096,282700
2023-02-06,241.23316955566406,242.51701792469424,239.0496664153394,242.51701792469424,269100
2023-02-07,238.3468017578125,239.64003032966306,235.49796678278804,239.64003032966306,335200
2023-02-08,235.40428161621094,238.39369340839312,234.8701312407352,236.9880149580981,226100
2023-02-09,233.5862579345703,238.2905989385879,233.5487794692885,237.03486301179714,268100
2023-02-10,235.52610778808594,236.33203065831947,232.4054999637852,233.21142283401872,213300
2023-02-13,239.1058807373047,239.1058807373047,235.2637018409926,236.26641162467496,310600
2023-02-14,236.3413848876953,238.95595463921939,235.47923721135214,238.17814423246097,229000
2023-02-15,237.85015869140625,238.74979917615673,234.84201486597587,235.5167416547136,203800
2023-02-16,236.57566833496094,237.5127872543304,234.65457169039354,234.9825690318928,240600
2023-02-17,236.41635131835938,238.17813939908655,235.404261205982,236.6506310397625,1114100
2023-02-21,230.54061889648438,236.02277026336807,230.53125285509185,234.69206312134003,272100
2023-02-22,230.4085235595703,232.80457720505274,230.02175451784817,231.0971509404795,237400
2023-02-23,232.2574920654297,232.37068715993473,229.13505489916457,231.40848567438294,205200
2023-02-24,232.7857666015625,233.21969074812247,229.17280758348403,230.5972320384508,194000
2023-02-27,232.8612060546875,235.6628995897762,232.56876142530436,235.26668800005328,181500
2023-02-28,234.58750915527344,235.60630820180776,233.02159088186713,233.02159088186713,398000
2023-03-01,233.27627563476562,235.74781220812412,232.6442457031993,234.04038570143075,264500
2023-03-02,234.81393432617188,235.3610679950943,231.71981001467722,232.21977425808967,206500
2023-03-03,235.92703247070312,236.47415165314268,233.48379482513334,235.4553670834319,210400
2023-03-06,234.2196044921875,236.59680220443775,233.78568037284523,235.79497963865916,240500
2023-03-07,233.00271606445312,235.71007095269766,232.95554664392242,234.49318050988856,203900
2023-03-08,233.0781707763672,234.30450366879847,231.17263857102273,233.66303125367588,288500
2023-03-09,232.93666076660156,235.21009138312505,232.60650363264605,234.04979856318263,268600
2023-03-10,226.55035400390625,232.85179755139612,226.1069873262376,232.85179755139612,369200
2023-03-13,224.09767150878906,226.3522316352074,222.0695159652977,223.13547002395728,301400
2023-03-14,227.11631774902344,229.851985699728,224.29576787516345,227.63515256675066,365900
2023-03-15,222.96566772460938,224.13540309460242,219.0131093826588,223.20150042382755,339500
2023-03-16,223.8052520751953,225.27684595017007,220.32435881257354,220.90921935414377,324200
2023-03-17,218.60748291015625,222.43740362245097,217.3245524573303,222.43740362245097,897800
2023-03-20,223.64488220214844,223.71090787747832,220.68282387504766,220.6922520017843,340900
2023-03-21,225.53152465820312,227.70118833148692,223.98446275443376,226.757857551284,208700
2023-03-22,220.41868591308594,226.8899360038085,220.27717765167154,225.5881348480444,276900
2023-03-23,220.5035858154297,222.89021171037564,219.18292838529268,220.4092469729543,356300
2023-03-24,221.10731506347656,221.5129548096962,217.0132626715011,218.5886234473787,319400
2023-03-27,223.61656188964844,224.99381675305187,222.23929263215976,223.03168702431668,251000
2023-03-28,225.71075439453125,227.0125410520024,223.45619445969822,223.45619445969822,198500
2023-03-29,227.86155700683594,228.22001292189492,226.37109261954868,227.5879830148827,201500
2023-03-30,228.201171875,229.62559629221457,227.81440276768734,229.62559629221457,260600
2023-03-31,232.89894104003906,233.02157865035912,228.71054997772347,229.5501138154157,275000
2023-04-03,232.66311645507812,233.70078613070615,230.53119395088973,232.00278774971767,199100
2023-04-04,223.3241424560547,233.00271144176475,222.8241782753381,233.00271144176475,274000
2023-04-05,216.71139526367188,221.96575508306577,216.23030170510887,221.78651991592858,420400
2023-04-06,215.74920654296875,216.38123648959038,213.83423166154145,215.98503925711503,316000
2023-04-10,220.1356964111328,220.7677263782617,215.0794422800146,215.27754809972342,427800
2023-04-11,222.51287841796875,225.30512958435838,221.04128464188693,221.22994792706146,334500
2023-04-12,224.4467010498047,225.71077532165603,223.55053962583955,224.0976732432497,210200
2023-04-13,225.3711700439453,225.77679538807368,220.98467308703601,224.21086276963072,267200
2023-04-14,226.3428192138672,228.75774402297327,225.03158983420002,225.8239843382966,218000
2023-04-17,226.9654083251953,228.64453608709422,225.36173436451944,227.34273490765642,235700
2023-04-18,228.51246643066406,229.50295229118453,227.2578346940404,227.81439643156997,259100
