Date,Close,High,Low,Open,Volume
2020-07-31,54.094303131103516,54.91938557418446,53.53565721451047,54.824844638518805,9198000
2020-08-03,54.885009765625,55.151439751032484,54.1630646335036,54.53263197962369,6130500
2020-08-04,55.84761047363281,56.217177852924706,54.721715495521806,54.7818806006245,9482400
2020-08-05,55.3491096496582,56.380456871611635,54.91938054765332,56.328891477657685,12890100
2020-08-06,55.10847473144531,56.20858042956809,54.93657911789664,55.47804210414098,6644100
2020-08-07,55.830406188964844,55.83900260732037,54.70451799879208,54.824841627185535,6115100
2020-08-10,56.47500991821289,56.68987451532547,55.68430977455391,55.778850721855214,6516500
2020-08-11,56.0882568359375,57.72981896483387,55.924957642186286,56.982094355861875,6957500
2020-08-12,55.856197357177734,56.70706586046306,55.529605538747596,56.578145794164044,6865100
2020-08-13,55.60695266723633,55.839010093926746,55.048309985000756,55.49522544221858,6558000
2020-08-14,56.44062805175781,56.44922447122556,55.0826822903123,55.24598147446557,4920500
2020-08-17,55.77884292602539,56.6211083569866,55.76165008865692,56.59532565808011,5603800
2020-08-18,56.01948165893555,56.34607339058062,55.77883442960284,55.87337534929001,7118700
2020-08-19,56.10544204711914,56.47500941313347,55.856198329839984,56.19998299357493,5070000
2020-08-20,54.76468276977539,55.80462650397817,54.69592453351083,55.71008556840098,6035400
2020-08-21,54.953773498535156,55.10847956429623,54.51545112055403,54.747505301334826,4961700
2020-08-24,54.89360046386719,57.841545960884176,54.50684357483736,55.013927379344516,8360100
2020-08-25,54.54981231689453,55.15143042646776,54.30916179449243,55.05688950108546,4326100
2020-08-26,53.88803482055664,54.29197798279318,53.191872433356075,54.249005724500755,8198800
2020-08-27,54.48106002807617,54.670141899456254,53.51846766923543,53.82787317564895,5074000
2020-08-28,54.32635498046875,54.687329148897,53.99976320733489,54.549815960584574,5045000
2020-08-31,53.38955307006836,54.197446036816196,53.38095992893367,53.68176904725031,8171400
2020-09-01,51.808143615722656,53.32079201128174,51.52452409066353,53.29500603367773,12370500
2020-09-02,52.349605560302734,52.70198333645734,51.72220138707982,51.82533546633712,15721300
2020-09-03,51.95425796508789,53.27782461226701,51.601880172379,52.75355449367181,8928900
2020-09-04,51.773773193359375,52.2550677780146,50.95728709336766,51.954258662605085,8655200
2020-09-08,51.163551330566406,52.26366017928107,50.94868675648733,51.93706510868037,7801500
2020-09-09,51.163551330566406,51.687821415891065,50.88852493803105,51.30106452683409,6259300
2020-09-10,49.84859085083008,51.26669862611944,49.81421172545454,51.08620985718479,10105400
2020-09-11,49.332908630371094,49.9689059479592,49.04069267190342,49.960312807374834,11597100
2020-09-14,49.82280349731445,50.0290716731739,49.4618292717001,49.53058751603561,12955200
2020-09-15,48.9891242980957,50.37285271950838,48.98053115745776,49.84858261911492,10139200
2020-09-16,49.40166091918945,49.71965956078656,48.21560758971694,49.16101365296171,15419400
2020-09-17,50.20096206665039,50.43301621446037,48.83442315970723,49.075070448440506,12278700
2020-09-18,51.197933197021484,51.36982552122469,49.74544977857986,50.28690617374588,13532300
2020-09-21,50.596309661865234,50.71663330038475,49.81420273291511,50.579120102280555,9784500
2020-09-22,49.96890640258789,50.90571610632463,49.925934142128526,50.54474518417799,6906400
2020-09-23,49.332908630371094,50.17517738629009,49.30712265147143,49.986095507701215,6726000
2020-09-24,48.7398796081543,49.50479697375293,48.430474094300195,49.143826059971964,6960900
2020-09-25,49.26415252685547,49.35869347024797,48.22420870668481,48.396101032982685,4911400
2020-09-28,49.79701232910156,50.36425467148636,49.50479637826254,49.50479637826254,5304900
2020-09-29,49.4532356262207,49.80561342841351,49.03209958039344,49.80561342841351,5779900
2020-09-30,50.1923713684082,50.79398961951998,49.50480203244005,49.53918115495317,8156400
2020-10-01,49.71107482910156,50.424423608325306,49.298535183543194,50.21815542483296,7559200
2020-10-02,49.70247268676758,50.44160403543307,48.92036252372481,49.066472132598356,7143300
2020-10-05,50.665069580078125,50.68225914023275,50.011879408495766,50.072041229750276,5168900
2020-10-06,50.0462646484375,51.15496682468225,49.98610281982643,50.802588994857224,5708000
2020-10-07,51.06901550292969,51.55031337730773,50.329884048147974,50.36425989172434,6061400
2020-10-08,51.97145080566406,51.99723350867357,50.99166874841952,51.2495056142354,4894100
2020-10-09,51.051822662353516,52.255062275871154,50.88852349240551,52.255062275871154,5698900
2020-10-12,51.326847076416016,51.756576195867396,50.94009021319518,51.13776521471405,5806900
2020-10-13,50.81117630004883,51.52452829817172,50.66506995551189,51.051826865423486,5700200
2020-10-14,50.28691101074219,51.00026307730069,50.22674918327023,50.656478395826326,6191700
2020-10-15,50.983070373535156,50.99166679325779,49.771234199949376,49.91734382807276,8205000
2020-10-16,51.215118408203125,51.44717253438582,50.62209338256275,51.02603653977875,6816100
2020-10-19,50.51896286010742,51.94566364916449,50.45880103539692,51.619071823185635,6983900
2020-10-20,51.077613830566406,51.45577435261951,50.24393811944686,50.742425573518986,7590600
2020-10-21,51.3376350402832,51.67566722813469,50.80025062129856,50.8089166720474,5385300
2020-10-22,51.554325103759766,51.59766197232395,50.808919061447796,51.259629768575756,5722500
2020-10-23,52.221717834472656,52.5250791881332,51.73633636222501,51.814344039793546,6810100
2020-10-26,51.6236572265625,51.987690823095285,50.85224656013682,51.927018557006484,7551500
2020-10-27,50.40153884887695,51.363629049225466,50.366868038128224,51.24228451799541,5415000
2020-10-28,49.032073974609375,50.21952119638222,48.91939548737248,49.71680764155493,10660200
2020-10-29,48.477359771728516,49.118753343631404,47.98331221004431,48.93673651698796,9757900
2020-10-30,48.61603546142578,48.806721628624274,48.01797880938151,48.477355514297074,8663100
2020-11-02,50.34087371826172,50.4708843174106,48.702712395301766,49.29210303600471,9437900
2020-11-03,51.5283203125,52.07437407900047,50.6182329059265,50.67023582228498,7153900
2020-11-04,52.32572555541992,53.703858950970606,52.204381017234056,53.088466903661924,11190800
2020-11-05,53.22715759277344,54.26725904008061,52.89779141807471,53.183820721300506,10069400
2020-11-06,56.295440673828125,58.35831103532424,54.62261529991761,54.64861675610768,24526900
2020-11-09,58.53165817260742,60.35183283678847,57.01484485032634,59.80578242136855,15696400
2020-11-10,60.871891021728516,61.235924647633794,58.93903448132015,59.329069564392725,15038800
2020-11-11,60.247825622558594,61.54795129737473,60.19581609887477,60.759205213851324,9628000
2020-11-12,60.14382553100586,60.58587020274081,59.32041507975012,59.805793315203395,6066400
2020-11-13,61.53929138183594,61.69530675125892,59.87513184984555,60.42118233643492,6722000
2020-11-16,63.68016815185547,64.19154783583004,62.81341754488922,63.78417399251072,13265600
2020-11-17,58.193634033203125,59.563101551285406,57.768928096049784,59.15572771629289,34429700
2020-11-18,57.50889205932617,59.17305136590169,57.45688914748983,58.50565641713736,11674600
2020-11-19,57.25753402709961,57.630236994329174,56.494795992835506,57.22286321470834,11656400
2020-11-20,57.54356002807617,57.95960314055274,57.049512551699536,57.11885417257578,8822500
2020-11-23,57.881591796875,58.48832105652383,57.55222901897253,57.959602773061384,5889100
2020-11-24,59.311737060546875,59.65843858357687,57.83826385364633,58.29764056122892,8312200
2020-11-25,58.61833190917969,59.28573347427913,58.14162311831853,59.22506120588657,6789100
2020-11-27,58.82636260986328,59.07772106460952,58.48833042208295,58.68767934678317,2803700
2020-11-30,58.757015228271484,59.0170364019277,58.245629011686056,58.77434732806938,8242600
2020-12-01,58.54032516479492,60.0918092367497,58.384309822006706,59.277061711879995,8233200
2020-12-02,60.35184097290039,60.92389953427283,58.462324429333606,58.54900477823163,8138500
2020-12-03,62.85675811767578,62.9521012240978,60.00515412197979,60.42119075656402,13270200
2020-12-04,64.57290649414062,64.59023859297182,62.90007791374091,63.03009179970812,11964700
2020-12-07,63.81884765625,64.6942676599033,62.77874952662148,64.3389033338469,6868000
2020-12-08,64.01820373535156,64.08754537463314,62.94343477761785,63.03877787843435,6044200
2020-12-09,63.73217010498047,64.52091631948522,63.151448794193904,64.46890678716456,6825900
2020-12-10,62.58805847167969,63.41147548881514,62.47538327709115,63.07343667948526,6003100
2020-12-11,62.04201126098633,62.50138803372036,61.23593291605111,62.40604493604547,6515800
2020-12-14,60.429847717285156,62.69206711866307,60.395176902719086,62.67472840498917,7157600
2020-12-15,60.57719421386719,60.8372220188435,59.6324393071647,60.741878931204305,7808700
2020-12-16,60.083152770996094,60.3518433473611,59.24240361075179,59.93580675252383,7380700
2020-12-17,60.317176818847656,60.57720466870137,59.53710649485233,60.19583225232469,7497600
2020-12-18,60.282501220703125,60.490519493612275,59.649770432428134,60.44717932256461,12530500
2020-12-21,59.55442428588867,59.77111190442827,58.90436143026988,59.54575492956831,6988400
2020-12-22,58.262969970703125,59.415749728759025,58.124286715847575,59.31173728761736,5685000
2020-12-23,58.94769287109375,59.355066591676064,58.49697898810809,58.531649795474706,4924100
2020-12-24,58.913047790527344,59.08639529027938,58.497004533225926,59.08639529027938,2117600
2020-12-28,59.00837326049805,59.79711274521874,58.696342563989724,59.14704989628994,4818200
2020-12-29,58.852359771728516,60.07447452768204,58.696344418544925,59.28573501804053,4389800
2020-12-30,58.722347259521484,59.01703925982523,58.444987359854935,59.008376515897446,4967300
2020-12-31,59.19905090332031,59.29439396980105,58.1416144298287,58.678995408777986,5386900
2021-01-04,60.66386413574219,60.92389192439233,59.051707716786595,59.5284231250514,11367200
2021-01-05,61.071250915527344,61.556629170669815,60.135158612510196,60.95857570995006,8012200
2021-01-06,62.89141082763672,63.29878459907134,60.629191613620755,60.672531781434245,10142400
2021-01-07,64.13088989257812,64.5035930013926,62.64874681690676,63.31614863660849,7962300
2021-01-08,64.88494873046875,66.15907313684579,64.503576360456,65.0062932822397,11254700
2021-01-11,65.93373107910156,66.2891020703914,64.35624493575993,64.35624493575993,6675000
2021-01-12,66.09840393066406,66.93915308753841,65.47434242812712,65.90771773680196,5641300
2021-01-13,64.93694305419922,65.97704757672007,64.59024154669227,65.82969497240228,6223800
2021-01-14,65.04963684082031,65.59568735220124,64.43423807981355,65.0062966645976,5088100
2021-01-15,66.09840393066406,66.26308205126846,64.87628238606548,65.02362840394714,8110300
2021-01-19,65.35298156738281,66.73978088662669,65.27497059263555,66.73978088662669,5919000
2021-01-20,65.22299194335938,65.40500880176035,64.65093329171356,65.37033797928636,4764400
2021-01-21,64.63838958740234,65.3189763007892,64.1672126342077,65.17936535598356,5029500
2021-01-22,64.67329406738281,64.8303530560158,63.713485438505465,64.3330007015141,4183600
2021-01-25,63.87925720214844,64.15847237857126,62.963085524986816,64.1322969959402,7554800
2021-01-26,64.76925659179688,64.90013349775477,63.94033179764776,64.01886459823704,4667600
2021-01-27,63.1899528503418,64.73436722965161,62.989270448430254,64.15848209648092,6279800
2021-01-28,63.355716705322266,64.38532370736728,63.015423486232386,63.207385129208944,5020000
2021-01-29,62.51808166503906,63.95778756797723,61.985826715122435,63.277194360450075,6469500
2021-02-01,62.35230255126953,63.233578224128514,62.24759435566739,62.89328490969082,5207100
2021-02-02,62.67513656616211,63.39062579833835,62.12542695929765,62.561701043722536,5543900
2021-02-03,63.90542984008789,64.2806258413868,62.24758688883654,62.5966075086286,6128200
2021-02-04,63.69602584838867,64.60347687849521,63.51279150437897,64.04504649950891,8117500
2021-02-05,62.98052978515625,64.01013693467698,62.76239273362233,63.89670806440456,6421800
2021-02-08,63.67856216430664,63.68728285210575,62.971793688777076,63.2335607770493,5826900
2021-02-09,64.12355041503906,64.69070794431009,63.56512022969886,63.905413415858895,8100200
2021-02-10,64.42024993896484,64.70819250851137,63.53024684346029,64.52495148642468,4752800
2021-02-11,64.21955108642578,64.63837718345474,63.62621799889351,64.56857172444741,4725500
2021-02-12,64.7518081665039,65.05719873831971,64.16720240659717,64.19337779032207,5870600
2021-02-16,61.54081344604492,65.78139753913729,61.2441503017857,65.67668937568577,18932600
2021-02-17,63.4429931640625,63.56514940711403,61.18309601059339,61.29652490570809,13280300
2021-02-18,62.40465545654297,63.669854566232836,62.23014844824848,63.39063935875225,7328800
2021-02-19,61.44483947753906,62.3173876325408,61.33141061391392,62.29993959852698,6530800
2021-02-22,61.4972038269043,61.636808085796446,60.52867473309768,61.340144875016335,6054900
2021-02-23,60.76425552368164,61.7764146211916,60.6071965829306,60.83406097668531,8150600
2021-02-24,61.4273796081543,61.54953579375726,60.546104277436164,60.982378270879,5826100
2021-02-25,60.493778228759766,61.645541775446404,60.345446608106805,61.06093598321493,5243400
2021-02-26,59.446720123291016,60.493782197990555,59.350739266684826,60.44142476719519,10227500
2021-03-01,60.45014572143555,60.7031855296322,59.56014937623981,59.69975364389107,5656500
2021-03-02,60.15346908569336,60.764250102447086,60.09239098401799,60.63336655399591,5251800
2021-03-03,60.23200225830078,60.65082833087906,59.57759109659475,60.179651495608965,6192100
2021-03-04,60.35416793823242,61.11328740135118,59.69975667392799,60.17093358306906,7396700
2021-03-05,61.62807846069336,61.90729362516897,60.34543816754938,60.55484787665243,8295600
2021-03-08,62.58788299560547,63.29464488116854,61.75895824211639,62.203959671588876,9007400
2021-03-09,62.15161895751953,63.73965661306607,62.1079888792786,63.128868802769524,8697300
2021-03-10,63.43424606323242,63.774539299628046,62.06434577243073,62.57042528292151,7402200
2021-03-11,63.12886428833008,64.07121799201656,63.10268890606348,63.65239190470652,5536100
2021-03-12,64.49876403808594,64.61219956930927,63.259747140060696,63.425533435224196,6286700
2021-03-15,65.41493225097656,65.62434193142522,64.2020909221486,64.47257870343702,7139500
2021-03-16,65.502197265625,65.65925621787527,64.69945446835249,65.4411191540285,5756300
2021-03-17,64.57728576660156,64.90885164305332,63.591302168050696,64.34169405524317,7926700
2021-03-18,64.98739624023438,65.69415818869572,64.40278385654129,64.57729749981341,6860600
2021-03-19,63.85307312011719,65.13571995040942,63.84434577475755,65.0048363980709,10427000
2021-03-22,64.10610961914062,64.19336309725745,63.12885335599667,63.626205503977594,6819600
2021-03-23,62.73622512817383,64.07995033100771,62.64897162814884,63.792007789611446,7192300
2021-03-24,63.87925720214844,64.8303382655047,62.56170746792753,62.928182795807096,7555500
2021-03-25,64.62965393066406,64.78671289487164,63.07651898295324,63.91416457305518,5506800
2021-03-26,66.27876281738281,66.31366554545903,64.67327726796508,64.88268697940767,9051200
2021-03-29,66.57543182373047,67.07278404266256,65.88611793134834,66.05189756631596,6135800
2021-03-30,66.38346862792969,67.02042508575448,66.07807808945105,66.46199477053229,5733000
2021-03-31,65.64179992675781,66.46199065690453,65.61561789049634,66.27875634515854,6320500
2021-04-01,64.8303451538086,65.7028935049661,64.49005182941842,65.6418153866657,6965300
2021-04-05,65.47601318359375,65.79013104635891,64.68199118132239,64.7168939057423,6063800
2021-04-06,65.10955810546875,65.59818303495322,64.90014171539077,65.59818303495322,6746500
2021-04-07,64.9961166381836,65.37131264826769,64.69072608509532,65.32768923040639,5137400
2021-04-08,64.38532257080078,64.8826747019998,64.22826365268459,64.83032394829888,5180100
2021-04-09,64.62965393066406,64.74308281597466,64.21082780710539,64.56857581441753,4662700
2021-04-12,64.96994018554688,65.38003891737165,64.78670585671308,64.85651131255872,4233400
2021-04-13,64.58601379394531,64.87395629298786,63.95778469196298,64.6209165202245,3934100
2021-04-14,65.51091766357422,65.59817114845521,64.55111601585506,64.56856405002557,3968700
2021-04-15,66.12171173095703,66.31367342969178,65.1270071620729,65.66798952605123,5037700
2021-04-16,66.20895385742188,66.48816901024071,65.92973870460304,66.44454559521503,8513900
2021-04-19,66.09553527832031,66.94190821433348,65.7988720447157,66.47073132241846,6666900
2021-04-20,66.23514556884766,66.4881787211907,65.73778664020116,66.07808660638437,7660800
2021-04-21,66.9244384765625,67.57012888164813,66.44454100236598,66.50561910479149,6222800
2021-04-22,66.90689086914062,67.1352439077968,66.08131144525053,67.02106403812043,5641900
2021-04-23,66.79270935058594,67.11766629117437,66.10765032025478,66.68731410729751,4196800
2021-04-26,66.52922821044922,67.0122813925857,66.3974858243487,66.92444866805464,5617600
2021-04-27,65.96713256835938,66.48531079123525,65.84417479680592,66.29209622214837,3766500
2021-04-28,66.2218246459961,66.68730853876689,66.06373514461214,66.2306092573772,3581200
2021-04-29,67.07376098632812,67.17914953576249,66.4589654116109,66.56436066174145,5086300
2021-04-30,67.10011291503906,67.74124897219967,66.95080799221499,67.1352446675912,6153400
2021-05-03,68.23308563232422,68.69856961940563,67.3635898481983,67.62707463745402,9558600
2021-05-04,71.24554443359375,71.44754357401675,69.16403395193312,69.38360231368529,19634100
2021-05-05,72.93183898925781,73.16019199657188,70.63075979418997,71.57929687008318,15365700
2021-05-06,73.5114974975586,73.55541385775199,71.80765127332678,72.58052962758164,9412600
2021-05-07,74.74987030029297,74.96065409844203,73.5202858598138,73.70472252078126,8206300
2021-05-10,75.39977264404297,76.56787791439908,75.03089941151825,75.18898889698521,7926700
2021-05-11,74.0999526977539,75.54032099503024,73.81890538854624,75.11874668087054,7935100
2021-05-12,73.23046112060547,74.94309891278019,73.10750333458637,74.3107407557124,6437300
2021-05-13,74.0121078491211,74.46881383972884,73.0020986443867,73.43245080035933,4612100
2021-05-14,74.06481170654297,74.4249003855909,73.78376443239742,74.32828975691316,5738800
2021-05-17,74.2668228149414,74.82891745360025,73.87160232549887,73.87160232549887,4472900
2021-05-18,77.82381439208984,77.85894613573132,75.50517291731224,75.94430966178822,17674500
2021-05-19,78.35079956054688,79.1236780396857,76.99825719653128,77.72722600907744,20077300
2021-05-20,78.2278060913086,78.86894857753141,77.60423282426657,78.35954843238932,9058700
2021-05-21,78.87775421142578,79.22028039821501,78.26296533788002,78.42105486260553,8361500
2021-05-24,78.7899169921875,79.5803645035075,78.7284381135679,79.0973113852855,5639700
2021-05-25,77.90287017822266,78.88653907978018,77.83261337865841,78.78992844209613,5894700
2021-05-26,76.69085693359375,78.07853094646269,74.8903932218983,77.8589625279972,14402300
2021-05-27,75.900390625,77.35832778147528,75.6369126080418,77.09484306382237,8985300
2021-05-28,75.91796875,76.67328454844538,75.86526777987196,76.12875252842565,6810000
2021-06-01,75.4173583984375,76.03214725408937,74.89038886422622,75.97066836852419,6109800
2021-06-02,75.52274322509766,75.95310210355402,75.27682769494868,75.81257511449995,4105000
2021-06-03,76.46249389648438,76.67328437512904,75.23291627453456,75.52274145645389,4679900
2021-06-04,75.94432067871094,76.5064152571253,75.70718304990417,76.46249889602895,4606700
2021-06-07,75.82135772705078,76.52397255170598,75.69839996521874,76.10240499705196,3952400
2021-06-08,75.36466217041016,75.63693156708341,74.76743580129909,75.58423058992604,4270300
2021-06-09,74.60932159423828,75.75107967836377,74.50393307617354,75.32950550402221,5782500
2021-06-10,75.09237670898438,75.58420767537073,74.90794009658948,75.1011613192968,4690400
2021-06-11,75.06605529785156,75.64571246388111,74.86404939562061,75.39979689643242,2697900
2021-06-14,74.31952667236328,74.82014243870393,73.38855194671285,74.80257321142354,5089600
2021-06-15,75.00455474853516,75.62812810042324,74.19654477431637,74.79377099454216,5473300
2021-06-16,74.4249038696289,75.65448826433679,74.35464707332527,75.09239368973249,5721300
2021-06-17,73.97698211669922,74.73229118516916,73.48514438517837,74.6971661407061,4943100
2021-06-18,72.36974334716797,73.50271705403138,72.30826446543254,73.35340545493486,8800800
2021-06-21,73.79254913330078,73.97699249643493,72.40488185866802,72.55418677101835,4531800
2021-06-22,73.60811614990234,74.09116936188086,73.40611695267243,73.79255282155873,3550400
2021-06-23,73.53785705566406,73.97699388898161,73.12506736023415,73.59055133143934,3396300
2021-06-24,73.57295989990234,73.76618112035538,72.72981823849348,73.68713973054875,4867000
2021-06-25,73.84526062011719,74.43370244127915,73.58177580730283,73.7749971099404,3743900
2021-06-28,73.88037109375,73.97698171723982,72.99331296020496,73.48514398837479,4194700
2021-06-29,73.32706451416016,74.76743275137291,73.25680771531026,74.31951801833333,4926800
2021-06-30,73.28315734863281,73.49394115375445,72.75618778478419,73.1250678196175,5038900
2021-07-01,72.21165466308594,73.53784964220424,71.98330165658645,73.52028041825278,9737600
2021-07-02,72.39610290527344,72.65080308779694,71.54417632596642,72.15897194951525,5591400
2021-07-06,71.29825592041016,72.13261321635441,70.48146114934319,72.13261321635441,6544400
2021-07-07,71.43876647949219,72.3521717645648,70.64832565457706,71.1050249467657,6878900
2021-07-08,70.45511627197266,71.02599550889467,70.06867370531225,70.78007324784939,5417000
2021-07-09,71.42120361328125,71.73738262200376,71.02598320272577,71.06111494821664,3471900
2021-07-12,71.86035919189453,72.1150593878552,70.6395591944708,71.04356432233001,4014200
2021-07-13,71.7198257446289,72.31704536289453,71.59686127538475,72.0272201659997,3083400
2021-07-14,72.38732147216797,72.6244591390413,71.63200550479593,71.97453173410453,6308200
2021-07-15,72.07991790771484,72.34340268197067,71.58808680984652,71.80765522149433,3622600
2021-07-16,71.77252960205078,72.466366646206,71.51782941870037,72.1765347099076,5462600
2021-07-19,70.85033416748047,71.62321927261839,69.87544987400605,71.24556133279769,5135300
2021-07-20,71.84278106689453,72.80009604666591,70.96450749248602,71.0435488978489,6382500
2021-07-21,72.94940185546875,73.09871345750804,72.06235035875982,72.4048765209931,6804500
2021-07-22,73.01126098632812,73.17914575334568,72.39274880459584,73.081950018891,4675000
2021-07-23,73.57675170898438,73.89484557941478,73.1526310425948,73.3381846767998,4090800
2021-07-26,73.22332000732422,74.46918204775712,73.09077977120758,73.71812969813145,4784100
2021-07-27,73.9036865234375,73.95669992366277,72.72850671574815,72.94057379920267,4298000
2021-07-28,73.60326385498047,73.98320893013143,72.89638710172592,73.89484428001735,3281900
2021-07-29,73.39119720458984,74.35431661788355,73.16146798855121,74.21293856991237,4284700
2021-07-30,72.77269744873047,73.75348591383968,72.56946815559935,73.30285173604632,5996300
2021-08-02,72.8168716430664,73.26749902921729,72.47226431648521,72.77268931519589,4679000
2021-08-03,74.22178649902344,74.37199563950777,72.13650719617726,73.12613344302407,7620300
2021-08-04,72.0569839477539,73.51490644025715,70.69625044564414,70.90831079598111,14338400
2021-08-05,70.73160552978516,72.23371057614175,70.09541764243669,71.8891099273743,11322500
2021-08-06,71.79190063476562,72.216028060062,70.81995009750415,71.14687505366997,7020900
2021-08-09,72.14531707763672,72.38388404713946,71.41193380565379,71.74769647343257,4570300
2021-08-10,73.55025482177734,73.61210604143011,71.77423833977186,72.14534565768847,5908400
2021-08-11,75.06118774414062,75.23791030671852,73.83299458464927,73.83299458464927,7758200
2021-08-12,75.22906494140625,75.54715878083816,74.39848583385896,75.29091614678048,6540500
2021-08-13,74.53987884521484,75.53833614435888,74.42501422395028,75.3262757892254,3659700
2021-08-16,75.4499740600586,75.5471697885624,74.10691622997926,74.46034788860024,4502400
2021-08-17,76.40425109863281,76.63398705586994,75.14955125905746,75.2114024697048,6132600
2021-08-18,74.74308776855469,76.4572594085443,74.69007437474913,76.24519909204614,4501600
2021-08-19,74.42500305175781,75.04351513691562,73.80648422532387,74.18642928942828,5192200
2021-08-20,74.97283172607422,75.07886526629763,73.99204338815682,74.31013726755039,3992700
2021-08-23,74.7519302368164,75.84758313844921,74.67241014115557,75.44996917759234,3708400
2021-08-24,74.05390167236328,74.67242060414434,74.02739497009559,74.65474497511435,3269900
2021-08-25,73.84182739257812,74.38965718751912,73.30283541048604,73.85066520542705,3158500
2021-08-26,73.36468505859375,74.03621725404297,72.88754429403319,74.03621725404297,3914400
2021-08-27,73.9655532836914,74.02740451071314,73.37354771915793,73.62095262724486,3903100
2021-08-30,74.7519302368164,74.83145707375358,73.70045966029052,74.16876264480791,5480000
2021-08-31,76.33357238769531,76.76653092072141,74.76077846907714,74.90214979482397,8277300
2021-09-01,75.73273468017578,76.17453106034804,74.12459612599986,76.07733531740793,6689100
2021-09-02,76.83721160888672,77.31435242135454,75.75039648710711,75.76806537292745,5223300
2021-09-03,77.28785705566406,77.57060645918844,76.54563565811411,76.96976313403944,4936900
2021-09-07,76.50144958496094,77.22599525355179,75.86526182887597,77.0492726872634,4626200
2021-09-08,76.1833724975586,76.53681096675578,75.36163092171834,76.28939931942308,3553200
2021-09-09,75.46763610839844,76.02429693771217,75.29091356960996,75.91826341443907,4076300
2021-09-10,74.03621673583984,75.82107062816173,73.65627168938298,75.81223955683832,6454400
2021-09-13,74.67239379882812,75.2732368858932,74.23942867962066,74.34546219190563,4495200
2021-09-14,74.12458801269531,75.16722762543087,73.93903436228607,75.14955873832015,3882400
2021-09-15,75.58252716064453,75.9713101407988,73.92137516219269,74.09809102156576,6352400
2021-09-16,75.41463470458984,76.28055850650799,74.72543348534747,75.97130241342195,4169200
2021-09-17,75.5560073852539,75.8387567561041,74.96399520208406,75.09653544432437,8731800
2021-09-20,74.7342758178711,75.5029971898328,73.84184525991888,74.77845141025276,5337000
2021-09-21,74.15992736816406,75.65320102300734,74.08040052850669,75.06118885619615,5052900
2021-09-22,74.09808349609375,75.00818288786259,74.05390116509872,74.68125116582017,3919200
2021-09-23,74.98168182373047,75.65321420594019,74.10692688272844,74.34549396071891,3875700
2021-09-24,74.84912109375,75.40578195102127,74.66356747465957,75.0965259192039,2888300
2021-09-27,75.75922393798828,76.37774277255903,74.67240886815986,74.67240886815986,5255100
2021-09-28,75.68852996826172,76.28936634251737,75.31741602831976,75.67969215650055,6257800
2021-09-29,76.68699645996094,77.09344821466104,75.49414789314689,75.57366798500568,4827000
2021-09-30,74.98168182373047,77.34087286466688,74.91983060045311,76.96092770988375,6024800
2021-10-01,74.28364562988281,75.02586707938934,72.77270276703645,74.92867133312923,6888400
2021-10-04,74.05390167236328,75.52066878309691,73.43538948185952,74.22178644176171,4768000
2021-10-05,73.9036865234375,75.00817730330867,73.7623152090779,74.1952737072299,4848600
2021-10-06,73.4707260131836,73.73579974832721,72.26020172473713,73.33818577497351,5205100
2021-10-07,74.39849853515625,74.80495708703539,73.65628394395493,73.65628394395493,4262000
2021-10-08,74.54871368408203,74.87563864743149,74.0980795487921,74.663578300762,2990600
2021-10-11,74.46918487548828,75.38812200850718,74.24828672066481,74.7696098715121,3283400
2021-10-12,74.03621673583984,74.81377571267622,73.83298749371257,74.4603373627412,2916200
2021-10-13,73.47956848144531,73.87718247998664,72.63131359967704,73.85067577892082,4261900
2021-10-14,74.71659088134766,75.50298778533212,73.26749950268348,74.52219942350399,7284600
2021-10-15,75.84758758544922,76.24520831089521,75.05235961711068,75.13187971743383,5449000
2021-10-18,74.64591217041016,75.76807190180261,74.3278182680217,75.76807190180261,4822100
2021-10-19,75.00819396972656,75.37930133631492,74.76962687442783,75.07888301325146,3833000
2021-10-20,76.47494506835938,76.72234992694882,75.10537379095477,75.1937317059829,5023300
2021-10-21,77.1948013305664,77.22146204656582,76.172764274427,76.28829630390668,5347200
2021-10-22,77.78135681152344,77.8435674085145,76.64378773486041,76.85708702206963,5035900
2021-10-25,77.9235610961914,78.2079533827289,77.3369981912064,77.95911097956446,5774100
2021-10-26,78.49234771728516,78.776740011243,76.95484742840709,78.19906625714036,6215300
2021-10-27,78.28792572021484,78.90114926573955,77.941322876339,78.67896760784754,5211500
2021-10-28,78.75896453857422,78.95447872182396,78.1190802139117,78.5634435748777,4394600
2021-10-29,79.34552001953125,79.56770169825101,78.26127234250731,78.44790413897832,5335600
2021-11-01,80.56309509277344,80.98079782195006,79.61215757802057,79.78101107884333,7682500
2021-11-02,81.0074462890625,81.27406025129221,80.14538023891411,80.80303614895062,6950900
2021-11-03,85.61994171142578,85.8243518708887,81.94061308467529,82.21612301964254,16938000
2021-11-04,83.97579193115234,85.5843920210788,83.57586759048593,85.56661368834632,7417800
2021-11-05,83.34481811523438,85.21114348467479,82.65161213062358,84.1446737822657,7437300
2021-11-08,83.3270263671875,84.06466445539765,83.02485573044035,83.54031889989601,3982100
2021-11-09,82.43829345703125,83.51365198776952,82.26054404258265,83.43366305615594,4446700
2021-11-10,82.61604309082031,83.89581186149337,82.1361298018179,82.90932456417413,4966600
2021-11-11,83.7269515991211,84.01134390588949,82.24277946006255,82.36720067049576,4273000
