Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-09-19,457.3800048828125,457.8900146484375,446.2999877929688,448.010009765625,415000.0,0.015790561313480556,0.01952601386366855,482.77349853515625,508.2485986328125,480.2618994140625,19.44664437556304,-14.101198499381212,-11.064054842975223,491.85145667361434,478.56179867171596,15.3526669164341,7.463704599183745,524.9935813216364,440.5534157486762,58183400.0,0
2023-09-20,455.3500061035156,467.9200134277344,455.2999877929688,463.5,492400.0,-0.004438319903855459,0.01952916253010951,481.1234985351563,507.05919860839845,480.3427993774414,19.154618898563157,-14.11497210169307,-11.674238294718794,490.4200272394928,478.3308355615846,12.973074890546131,10.515652149267371,524.9738267589778,437.27317031133475,57691000.0,0
2023-09-21,438.6499938964844,454.9299926757813,438.0899963378906,450.6499938964844,535400.0,-0.036675111415799155,0.02052730096029974,477.9044982910156,505.3185986328125,480.359549407959,15.679240676591974,-15.297103708604368,-12.39881137749591,488.3898298534925,477.93600131616074,0.7182218158604513,9.6813212076136,524.358568867309,431.4504277147222,57155600.0,1
2023-09-22,435.6900024414063,440.7200012207031,434.4400024414063,439.989990234375,439100.0,-0.0067479573606846754,0.018900133845084485,475.3879989624023,503.37639892578125,480.4264994812012,15.270117306501206,-16.285073901790668,-13.176063882354862,486.3231699549793,477.515643118402,1.6995244153113223,5.13027370723934,525.3141661126809,425.4618318121237,56716500.0,0
2023-09-25,437.239990234375,437.3299865722656,431.7699890136719,435.3299865722656,371800.0,0.0035575473026310256,0.01794995267296157,472.61599884033205,501.3833984375,480.5357493591309,19.104180116307532,-16.74989398531187,-13.890829902946265,484.3983393777007,477.11489035338684,9.002633873501745,3.8067933682245436,524.613029362435,420.61896831822907,57088300.0,0
2023-09-26,432.4200134277344,438.0899963378906,430.80999755859375,436.2999877929688,351700.0,-0.011023641282346897,0.01747542078997649,469.58300018310547,498.9949981689453,480.59734939575196,19.775788000353373,-17.30768685600418,-14.57420129355785,482.3599736541726,476.670165209848,2.802463928708403,4.501540739173861,523.5917596132216,415.57424075298934,56736600.0,0
2023-09-27,436.8599853515625,441.4800109863281,432.8500061035156,435.510009765625,452900.0,0.010267729952258886,0.017780162980433223,465.8514999389648,496.78279846191407,480.63894927978515,26.422784959102387,-17.193279671244056,-15.098016969095092,480.5756603874036,476.2740440172283,12.747553481325824,8.184217094512027,517.9477912609987,413.755208616931,57189500.0,0
2023-09-28,436.9800109863281,441.7000122070313,434.9800109863281,437.9800109863281,396100.0,0.0002747462317223004,0.014913805048289461,462.1600006103516,494.5673986816406,480.72069931030273,30.604541767645486,-16.898134906949394,-15.458040556665953,478.86602707755753,475.88305861393576,13.893296372318545,9.814437927450962,511.21714232003455,413.1028589006686,57585600.0,0
2023-09-29,437.2699890136719,442.3599853515625,434.6199951171875,441.4200134277344,363200.0,0.0006635956337892601,0.014960382656167021,458.4529998779297,492.4555987548828,480.79149932861327,25.130699497771644,-16.451192643204536,-15.65667097397367,477.2348098985816,475.498848966172,14.546252921365532,13.729034258336673,502.821024788052,414.0849749678074,57948800.0,0
2023-10-02,430.9500122070313,435.0,425.510009765625,435.0,413100.0,-0.014453259920481187,0.014908065138609115,454.43600006103514,489.9825994873047,480.76949935913086,23.451242133759578,-16.41770391808558,-15.808877562796052,475.41971979303065,475.05557695861836,12.30491629235872,13.581488528680971,492.8037959290094,416.06820419306086,57535700.0,0
2023-10-03,425.2099914550781,430.8699951171875,422.1099853515625,427.5700073242188,313300.0,-0.013319458381162885,0.014840071813104821,450.8959991455078,487.40619873046876,480.74539932250974,25.561428411677454,-16.662263365306785,-15.9795547232982,473.4507108386012,474.5596009834588,6.767090599379256,11.206086604367874,486.0424477206689,415.7495505703467,57222400.0,0
2023-10-04,433.2099914550781,433.989990234375,425.7000122070313,428.4599914550781,304000.0,0.01881423334532628,0.015154952795981391,448.1584991455078,484.9369989013672,480.8345492553711,29.920702639141794,-16.025809788453785,-15.988805736329319,471.8726434117964,474.1481620826789,24.230515827361614,14.434174239699901,479.4692447113514,416.8477535796642,57526400.0,0
2023-10-05,430.5199890136719,432.239990234375,420.2200012207031,432.1700134277344,395600.0,-0.006209465373527068,0.014983977244151875,445.8239990234375,482.42419921875,480.94859924316404,34.04017851752788,-15.559120602046335,-15.902868709472722,470.2509706903013,473.71405090786294,21.593260287364192,17.530288904701724,474.8968775416199,416.75112050525513,57130800.0,0
2023-10-06,445.9800109863281,448.0400085449219,425.6600036621094,425.6600036621094,581200.0,0.03591011420416379,0.017045915922684538,444.8334991455078,480.42459899902343,481.167649230957,47.2580984926505,-13.782890904312467,-15.478873148440673,469.29916834896903,473.4380903116288,54.004199524770414,33.27599187983211,472.35043847840336,417.31655981261224,57712000.0,0
2023-10-09,442.25,444.4599914550781,435.9100036621094,444.0299987792969,372600.0,-0.008363628177143756,0.016420814638763815,443.37049865722656,478.21399841308596,481.3503492736816,39.89311301415102,-12.531738702384018,-14.889446259229343,468.2384166490094,473.1277610547967,46.18447199485104,40.59397726899525,467.86043258971625,418.88056472473687,57339400.0,0
2023-10-10,450.7000122070313,453.1900024414063,438.1199951171875,446.9299926757813,596000.0,0.019106867624717472,0.016788139115690368,442.3994995117188,476.1333990478516,481.5135493469238,47.13916911216632,-10.734604365812118,-14.0584778805459,467.5506360826573,472.90459937471945,87.81336355491628,62.66734502484595,463.76437242960566,421.0346265938319,57935400.0,0
2023-10-11,445.8800048828125,456.7799987792969,444.8200073242188,451.5899963378906,700400.0,-0.010694491221812319,0.016894484306073404,441.7789993286133,474.4049993896484,481.6781494140625,55.20969350035689,-9.588763468540321,-13.164534998144784,466.70080740815365,472.63569793698906,70.18601032722925,68.0612819589989,461.88440449892903,421.67359415829753,57235000.0,0
2023-10-12,428.30999755859375,447.2699890136719,427.4400024414063,447.2699890136719,527500.0,-0.03940523713064137,0.01809769968490365,440.0904998779297,472.5875994873047,481.7667994689941,45.60713995070681,-9.983347241914203,-12.52829744689867,465.195285453269,472.1946461919304,22.128000213689837,60.042458031945166,458.6283307495163,421.5526690063431,56707500.0,0
2023-10-13,426.1799926757813,437.7300109863281,420.3299865722656,429.8599853515625,1031800.0,-0.004973044978995755,0.017912959802696637,438.86499938964846,470.9557995605469,481.8736994934082,43.46181406723684,-10.348638653392584,-12.092365688197454,463.6652739717989,471.73678894301355,16.301947081714815,36.205319207544676,457.69084277386906,420.03915600542786,55675700.0,0
2023-10-16,429.5499877929688,436.4700012207031,428.8200073242188,433.8200073242188,625400.0,0.007907445621810893,0.017410117327424108,437.8289993286133,469.46519958496094,482.0217994689941,48.27377335944688,-10.248070904850465,-11.723506731528058,462.3274196118448,471.31701977734144,25.51965863048201,21.316535308628925,456.2891329373396,419.36886571988697,56301100.0,0
2023-10-17,436.0899963378906,436.3299865722656,420.7799987792969,425.1099853515625,323000.0,0.015225256037194823,0.017818402548734322,436.7644989013672,468.02019958496095,482.15034942626954,49.548287948485026,-9.530781293094606,-11.284961643841369,461.29850105208186,470.9665021311778,43.40808582318167,28.409897178459534,452.7698113159929,420.75918648674144,56624100.0,0
2023-10-18,425.3200073242188,433.75,425.1600036621094,433.75,382400.0,-0.02469671192669831,0.01805746675891206,435.2629989624023,466.33139953613284,482.2371495056152,43.91948302197758,-9.719333783059199,-10.971836071684935,459.8875797294206,470.51230815299914,13.949689398479952,27.625811284047916,449.4591651553205,421.06683276948417,56241700.0,0
2023-10-19,425.6799926757813,430.9400024414063,421.1900024414063,427.9299926757813,285100.0,0.0008463870623609537,0.01807760391095951,434.6144989013672,464.4699993896484,482.335499420166,43.960400637258935,-9.727581674125474,-10.722985192173043,458.5461057273171,470.06621546168356,14.934332110738238,24.097369110799992,449.3345111829925,419.8944866197419,56526800.0,0
2023-10-20,427.0,430.2799987792969,423.0700073242188,425.6799926757813,439700.0,0.003100938138814735,0.01638231808424489,434.17999877929685,462.8601995849609,482.3583494567871,47.82847222315424,-9.517888335859482,-10.481965820910332,457.30900354193216,469.63769590485094,18.544855667538677,15.809625725585661,449.2745931131769,419.0854044454168,56966500.0,0
2023-10-23,427.7200012207031,431.1700134277344,422.3900146484375,428.1499938964844,279200.0,0.0016861855285787986,0.01634162812816157,433.7039993286133,461.3043994140625,482.4009494018555,51.46049586682937,-9.1876967246165,-10.223112001651566,456.14865050972713,469.2206044154565,20.51422456464869,17.997804114308575,448.9914810131178,418.4165176441088,57245700.0,0
2023-10-24,430.7699890136719,431.8200073242188,421.3399963378906,427.8200073242188,389900.0,0.007130804695277604,0.016407208477188254,433.62149810791016,459.7657989501953,482.31594940185545,48.49345443883938,-8.58099262719935,-9.894688126761123,455.1534088824308,468.83801122737907,28.856642498568444,22.63857424358531,448.95589271208064,418.2871035037397,57635600.0,0
2023-10-25,412.6799926757813,425.6199951171875,411.25,425.6199951171875,441000.0,-0.041994560436559136,0.018633675461699882,432.4124984741211,457.8319989013672,482.13894943237307,40.74497313485201,-9.450942200311658,-9.80593894147123,453.4877847174642,468.2792249731344,3.140770292380382,17.50387911853255,450.27606105131645,414.54893589692574,57194600.0,0
2023-10-26,397.4299926757813,410.0,390.05999755859375,410.0,787800.0,-0.03695357243059039,0.019879715885886856,430.43499755859375,455.78959899902344,481.78054946899414,24.75823462007253,-11.241347795196702,-10.093020712216324,451.28943993151586,467.57425748758857,11.046155549080922,14.347856113343289,454.01224335427804,406.85775176290946,56406800.0,0
2023-10-27,391.3699951171875,401.2099914550781,390.510009765625,398.0499877929688,681000.0,-0.015247962333676868,0.01998921514238471,428.1399978637695,453.8885986328125,481.4222994995117,24.172586353902247,-12.999399302470806,-10.674296430267221,448.9396577819344,466.8160061207189,1.963425561490037,5.383450467650487,457.2115169423392,399.06847878519983,55725800.0,0
2023-10-30,396.3900146484375,399.8800048828125,387.4400024414063,394.1000061035156,725300.0,0.01282678691233552,0.020336067421711568,426.41199798583983,452.1417987060547,481.0556996154785,21.436839500085625,-13.828191383426713,-11.305075420899119,446.87888746297375,466.11524998666636,12.907431035066978,8.639004048546019,458.70970324666325,394.1142927250164,56451100.0,0
2023-10-31,399.4700012207031,403.9800109863281,395.7200012207031,397.989990234375,668400.0,0.007770091219369668,0.02036849117793081,425.12499847412107,450.4917987060547,480.6576496887207,25.136606482754544,-14.074246747260645,-11.858909686171426,445.01971545347294,465.45211318302495,20.10697221996933,11.65927627217549,459.6022141372094,390.64778281103276,57119500.0,0
2023-11-01,395.3500061035156,395.8599853515625,372.5,388.3699951171875,1532000.0,-0.010313653352185592,0.020305811303199632,423.231999206543,448.63179870605467,480.23344970703124,29.369052308169515,-14.435295469045684,-12.374186842746278,443.07188371425895,464.75457977924873,35.02989767747375,22.681433644170056,459.9262882618463,386.53771015123965,55587500.0,0
2023-11-02,419.4400024414063,421.9599914550781,395.3699951171875,401.1700134277344,879300.0,0.06093333999236905,0.02428561827856853,422.67799987792966,446.9599987792969,479.9240496826172,46.69089135091271,-12.631954497973766,-12.425740373791777,442.1451432721863,464.3036884624543,73.37814842219315,42.83833943987878,459.24333483639646,386.1126649194629,56466800.0,1
2023-11-03,429.2999877929688,435.8299865722656,422.6300048828125,425.0400085449219,627600.0,0.023507498794037573,0.024842058843029147,421.84399871826173,445.82559875488283,479.694899597168,49.884611787401724,-10.288575082360069,-11.998307315505436,441.641411684766,463.9553929334047,88.9863696409559,65.79813858020763,456.9013007327235,386.7866967038,57094400.0,0
2023-11-06,423.0199890136719,433.9599914550781,419.5400085449219,430.9200134277344,487600.0,-0.014628462515413498,0.02362341365033006,420.8824981689453,444.4323986816406,479.36559951782226,43.95298703616478,-8.836313903434416,-11.365908633091232,440.91115981531135,463.5480754814671,79.77261917784192,80.71237908033036,454.61303069168315,387.15196564620743,56606800.0,0
2023-11-07,422.4700012207031,427.25,418.6000061035156,423.75,463500.0,-0.0013001461095281108,0.0235822494002649,419.4709976196289,443.0201989746094,478.99724945068357,48.5436853840211,-7.641677374616279,-10.621062381396243,440.1879771253267,463.1393384241461,78.90417150757253,82.55438677545682,450.1746619364632,388.7673333027946,56143300.0,0
2023-11-08,427.7300109863281,429.760009765625,423.010009765625,426.9299926757813,401200.0,0.012450611287017965,0.023328976313882248,418.56349792480466,441.3449993896484,478.70239944458007,50.99757611650557,-6.19902202316058,-9.73665430974911,439.69942943360127,462.7870068078494,87.20988898885263,81.96222655808907,446.9673552796979,390.1596405699114,56544500.0,0
2023-11-09,418.75,432.25,417.489990234375,428.8599853515625,414700.0,-0.020994577784291035,0.02362227746765715,418.085498046875,439.50379943847656,478.3702494812012,46.263924460338195,-5.714446518528803,-8.932212751505048,438.8778831813032,462.34882763563206,73.03017496652124,79.71474515431551,446.1180792235323,390.0529168702177,56129800.0,0
2023-11-10,428.7300109863281,431.75,417.9400024414063,423.4599914550781,499100.0,0.023832862056903048,0.022725615482752964,418.21299896240237,437.85019958496093,478.07889953613284,50.42199795682401,-4.4735452152094695,-8.040479244245933,438.47992740895126,462.0143120470818,88.78891979893957,83.00966125143786,446.42322972331795,390.0027682014868,56628900.0,0
2023-11-13,432.3900146484375,436.1700134277344,428.1199951171875,428.4400024414063,408300.0,0.00853684969169577,0.022760336927774072,418.3550003051758,436.27219970703123,477.805849609375,50.673439329567266,-3.1583824180223132,-7.06405987900121,438.24110730069583,461.7195429187371,94.06314122489202,85.29407866345099,446.83283467144526,389.87716593890633,57037200.0,0
2023-11-14,454.25,458.7999877929688,445.510009765625,445.510009765625,545800.0,0.050556175237617795,0.025187029170077018,419.26300048828125,435.43699951171874,477.6623495483398,66.75534518939101,-0.34817475778777407,-5.720882854758523,438.86890701439404,461.64521910860043,94.72770748950266,92.5265895044448,451.08361651518675,387.44238446137575,57583000.0,0
2023-11-15,460.55999755859375,466.2000122070313,454.6900024414063,454.6900024414063,502500.0,0.01389102379437257,0.025156221176143443,421.025,434.88899963378907,477.5626495361328,77.42160234405564,2.360884322657398,-4.104529419275339,439.7195380161274,461.63442088422227,93.9807749053694,94.25720787325474,457.7781793403242,384.27182065967577,58085500.0,0
2023-11-16,466.6400146484375,469.0,460.6400146484375,463.1300048828125,461100.0,0.013201357308653794,0.02442612452217651,423.0730010986328,434.67760009765624,477.47984954833987,82.68914111827976,4.941477451852336,-2.2953280450498044,440.77524298210034,461.6842277873488,97.55441932480569,95.42096723989262,465.10420841382506,381.04179378344054,58546600.0,0
2023-11-17,463.6900024414063,469.9700012207031,456.9299926757813,469.9700012207031,666900.0,-0.006321815777529771,0.024532619767168293,424.9075012207031,434.63559997558593,477.27719955444337,79.76295296578718,6.671667933118158,-0.501928849416212,441.67386100011237,461.7041857441056,93.55699322802212,95.03072915273243,470.6952679356357,379.11973450577057,57879700.0,0
2023-11-20,472.9299926757813,473.9500122070313,459.5299987792969,462.5499877929688,452700.0,0.019927085306400638,0.02476295598401389,427.16800079345705,434.66399963378905,477.2297994995117,80.80858526376255,8.688293110263885,1.3361155425198075,442.8995916540602,461.8158853155651,98.99455947903839,96.70199067728878,477.7530420012141,376.5829595857,58332400.0,0
2023-11-21,477.7099914550781,480.0,470.0199890136719,474.5799865722656,316500.0,0.010107201601345261,0.024771961322449014,429.51500091552737,434.81579956054685,477.1906994628906,84.35101017558044,10.550568657541191,3.1790061655240844,444.2647053717472,461.974035625411,97.29409380503657,96.6152155040324,484.92898486390135,374.1010169671534,58648900.0,0
2023-11-22,478.3299865722656,484.0700073242188,476.7099914550781,480.9700012207031,289700.0,0.0012978483353447423,0.02478625313088683,432.79750061035156,435.21659912109374,477.04394943237304,80.54142822006968,11.93884035028293,4.930973002475854,445.60059875215967,462.1367814059767,91.37876347462102,95.88913891956537,491.6816150228775,373.9133861978256,58938600.0,0
2023-11-24,478.1799926757813,480.0,476.05999755859375,480.0,142100.0,-0.0003135782842283996,0.02236071604208287,436.8350006103516,435.5385992431641,476.94769943237304,78.18915686314544,12.87849711666837,6.520477825314357,446.87822204328205,462.29641534895984,91.15347981889303,93.27544569951692,496.57574182078554,377.09425939991763,58796500.0,0
2023-11-27,479.6300048828125,480.8299865722656,473.2699890136719,477.239990234375,350200.0,0.0030323564959655602,0.019982201060379075,441.2480010986328,436.1173992919922,476.9121495056152,84.57310256728543,13.583602427455162,7.933102745742518,448.162605684048,462.4688888766599,93.33132877479602,91.95452402277006,499.8768891851873,382.61911301207834,59146700.0,0
2023-11-28,470.7999877929688,477.2699890136719,465.1099853515625,477.2699890136719,486100.0,-0.018410059837689063,0.020186342338603634,444.9684997558594,436.52799926757814,476.8374993896484,76.80530067835994,13.276847647514842,9.001851726096984,449.05034615890764,462.5517853832899,80.06906559765028,88.18462473044649,500.99788063074635,388.93911888097244,58660600.0,0
2023-11-29,466.739990234375,476.3900146484375,465.9200134277344,475.4700012207031,473700.0,-0.008623614409223768,0.020524385751570274,448.33199920654295,436.7151989746094,476.6877993774414,71.92802726853232,12.561335149753347,9.713748410828257,449.7440576912789,462.59345906340025,73.9711435242522,82.45717929889955,500.8261223531389,395.837876059947,58186900.0,0
2023-11-30,465.8200073242188,466.4700012207031,458.9700012207031,466.0199890136719,686100.0,-0.0019710822500857983,0.020639752458438698,451.8554992675781,436.92459899902343,476.49864944458005,79.09506663386925,11.784210366369336,10.127840801936474,450.3744870886491,462.62556402121936,72.4028449229054,75.481018014936,498.5114502380818,405.19954829707444,57500800.0,0
2023-12-01,482.6000061035156,484.05999755859375,464.5899963378906,464.5899963378906,485400.0,0.03602249477364694,0.021106864711382768,455.0134994506836,437.80359924316406,476.3386993408203,80.71615555786032,12.37963432341843,10.578199506232865,451.63823293236936,462.82431468870493,97.37265254694896,81.24888033136891,500.9761738438937,409.05082505747345,57986200.0,0
2023-12-04,516.6099853515625,517.9299926757812,495.0,495.0700073242188,1154800.0,0.07047239705328945,0.022330642681210832,459.3789993286133,439.4219989013672,476.3897492980957,85.6743419096604,15.418102898461484,11.54618018467859,454.1861447919456,463.35949549132044,98.17728854499131,89.31759533828193,511.2624434731446,407.49555518408204,59141000.0,1
2023-12-05,518.9500122070312,519.469970703125,507.9299926757813,511.55999755859375,614400.0,0.004529581157585172,0.022148585212144384,464.1755004882813,441.0561993408203,476.5021994018555,82.83597207697923,17.8096333785075,12.798870823444373,456.72590429841955,463.9126349611285,99.19734678783254,98.24909595992432,519.5271712455562,408.8238297310063,59755400.0,0
2023-12-06,521.5599975585938,529.5599975585938,516.6300048828125,521.1900024414062,681900.0,0.005029357915346422,0.021492408500507095,469.13000030517577,442.8389990234375,476.7191493225098,82.16620717578226,19.688584769796307,14.176813612714762,459.26841775960287,464.48624055911324,88.98526853618158,95.45330128966852,526.4670020081194,411.7929986022322,60437300.0,0
2023-12-07,523.0800170898438,524.9299926757812,517.9299926757812,522.0,378200.0,0.002914371382708003,0.021398775313814254,473.8975006103516,444.56339965820314,476.9530993652344,81.26523173881891,21.057581466093268,15.552967183390464,461.77083341961236,465.0692632111603,91.07809440574131,93.08690324325185,532.5810227172099,415.2139785034933,60815500.0,0
2023-12-08,531.3499755859375,532.4099731445312,519.1699829101562,520.1699829101562,540500.0,0.01581012125468617,0.021427124522590418,479.5274993896484,446.4507989501953,477.2180992126465,85.39443620680194,22.54989657580245,16.952353061872863,464.4994272300565,465.7287727870288,98.55664765273443,92.87333686488581,537.5355609433178,421.51943783597903,61356000.0,1
2023-12-11,536.1199951171875,541.1900024414062,531.5900268554688,531.5900268554688,524800.0,0.00897717088626937,0.020179548171836124,484.8969985961914,448.4277990722656,477.55784912109374,84.67786884037882,23.842624825779126,18.33040741465412,467.3080769511205,466.42918295946816,93.8336083082639,94.48945012224658,542.987921040911,426.8060761514717,61880800.0,0
2023-12-12,545.0399780273438,547.75,536.8499755859375,538.9199829101562,431000.0,0.016638034379237165,0.020029546066147312,490.52949676513674,450.70959838867185,477.94214904785156,85.3438362962895,25.29530086829999,19.723386105383295,470.3563867972469,467.2113799253177,96.94748590908044,96.44591395669296,549.0279563649648,432.03103716530876,62311800.0,1
2023-12-13,557.5599975585938,559.0800170898438,542.0,545.1300048828125,568600.0,0.022970827895163914,0.020163462967619648,495.6949966430664,453.3565985107422,478.36374908447266,86.97154246358191,27.143919828684773,21.207492850043593,473.77613623886833,468.1103711455494,98.48165089371587,96.42091503702011,558.7706735052169,432.61931978091593,62880400.0,1
2023-12-14,554.1799926757812,568.2999877929688,551.6300048828125,564.3699951171875,1046600.0,-0.006062136626753367,0.018520311395859038,500.3759963989258,455.77599853515625,478.789149017334,84.42652502175879,28.013305578178574,22.56865539567059,476.92922864815904,468.9667852901288,87.08497498272867,94.17137059517502,566.3039654356047,434.4480273622469,61833800.0,1
2023-12-15,541.0700073242188,547.7000122070312,535.5399780273438,545.5800170898438,1316500.0,-0.023656547556440533,0.019856889407524534,504.09749603271484,457.9869989013672,479.11384902954103,75.17208026194511,27.32939751252144,23.520803819040758,479.4445533021222,469.68423028549296,75.09376766386836,86.886797846771,570.4089717422921,437.78602032313756,60517300.0,1
2023-12-18,539.97998046875,543.6400146484375,534.2899780273438,541.5,408100.0,-0.0020145763777580372,0.019930647710552366,507.91199493408203,459.86699829101565,479.3737489318848,80.26246721963206,26.395172270188255,24.09567750927026,481.8184916223821,470.38369048632137,74.09676136244688,78.758501336348,573.2057202952509,442.6182695729131,60109200.0,1
2023-12-19,545.7000122070312,546.02001953125,539.8699951171875,543.530029296875,382400.0,0.010593044085293268,0.01969901487951925,511.55049591064454,461.9359985351563,479.67144897460935,84.04622585845809,25.818728560642683,24.44028771954475,484.3236492923684,471.1331066228459,79.32865786002888,76.17306229544808,576.746484155169,446.3545076661201,60491600.0,1
2023-12-20,539.7999877929688,554.0,539.02001953125,550.0,521100.0,-0.010811845853182955,0.01990668647931444,514.654995727539,463.717998046875,480.00049896240233,80.58539012718762,24.60221113055337,24.472672401746472,486.49919197866643,471.8163591718024,72.51952333604738,75.31498085284109,578.9733664561936,450.3366249988844,59970500.0,1
2023-12-21,552.6099853515625,554.5399780273438,540.9099731445312,546.0499877929688,417800.0,0.02373100749959045,0.020249123277136436,518.3689956665039,465.85259765625,480.35244888305664,79.92645207579167,24.390612252615654,24.456260371920308,489.09177211093686,472.620275850208,78.59480892995278,76.81433004200973,582.4335188959752,454.30447243703264,60388300.0,0
2023-12-22,554.0399780273438,557.1300048828125,551.2999877929688,554.9400024414062,310800.0,0.0025877069066559955,0.02023243293353119,522.161994934082,468.367197265625,480.76124877929686,72.1767739705073,24.060947450560207,24.377197787648292,491.6387605782469,473.43042214052775,76.37897810337051,75.83110345645694,585.1820853836062,459.1419044845578,60699100.0,0
2023-12-26,556.010009765625,557.010009765625,551.27001953125,554.0900268554688,195600.0,0.0035557573756599403,0.020178020538763816,525.9809951782227,470.9637976074219,481.2669989013672,72.05425019159732,23.685617759119623,24.23888178194256,494.1631232914774,474.2521095795835,76.21447243612687,77.06275315648342,587.3852616582861,464.5767286981591,60894700.0,0
2023-12-27,557.1099853515625,557.97998046875,553.9000244140625,556.010009765625,177700.0,0.0019783377396409563,0.02019072419495827,530.2964950561524,473.51499755859373,481.74794876098633,71.54281740880057,23.20938180534074,24.032981786622198,496.63162768599057,475.0765660549266,77.78438847299402,76.79261300416384,587.3493761467719,473.2436139655328,61072400.0,0
2023-12-28,557.02001953125,562.8900146484375,556.1699829101562,562.8900146484375,194800.0,-0.00016148664119841616,0.019404183559761704,534.8104965209961,475.93359802246096,482.1759487915039,70.92994282660163,22.564591328191796,23.73930369493612,498.99979991521644,475.8919238009597,77.04057166567695,77.01314419159932,584.5013124981014,485.1196805438909,60877600.0,0
2023-12-29,555.0499877929688,559.9199829101562,552.9400024414062,552.9400024414062,203200.0,-0.0035367341732871482,0.019214293964868037,539.2719955444336,478.52819763183595,482.62634872436524,65.84647203674186,21.64511373502762,23.32046570295442,501.1978464986577,476.67956622874095,63.90625415658003,72.9104047650837,577.6069228667922,500.937068222075,60674400.0,0
2024-01-02,547.6900024414062,554.9199829101562,542.0,548.4000244140625,384500.0,-0.013260040561081432,0.019673074129848478,542.5264953613281,480.96839782714846,482.99424880981445,57.47705759799184,20.09093600595645,22.674559763554825,503.02106830033415,477.3861377333446,39.40023689027673,60.115687570844614,570.1623023119704,514.8906884106858,60289900.0,0
2024-01-03,535.0599975585938,546.72998046875,529.25,546.72998046875,417900.0,-0.023060499235904364,0.01967782434389751,543.4489959716797,483.1295977783203,483.3127488708496,43.845602582323615,17.636797099297837,21.66700723070343,504.2774968986973,477.96000698533715,14.878359474519183,39.394950173792026,568.5585145000134,518.3394774433459,59872000.0,0
2024-01-04,538.5,540.8900146484375,530.4500122070312,530.4500122070312,377500.0,0.0064291901041051425,0.012802336113376321,544.4264953613281,485.34519775390623,483.5889488220215,36.76390180468937,15.7874657050844,20.491098925579628,505.6195558438464,478.5623949755328,23.687587430348785,25.988727931714944,566.9045542676644,521.9484364549918,60249500.0,0
2024-01-05,537.3599853515625,541.4000244140625,535.4400024414062,537.97998046875,387500.0,-0.0021170188457521055,0.012820278739828184,545.2164947509766,487.47699768066406,483.7987487792969,37.94438771983702,14.067703863530937,19.20641991316989,506.8642785696392,479.14744562604056,24.10815047590709,20.891365793591728,565.2930678448888,525.1399216570644,59862000.0,0
2024-01-08,543.9600219726562,545.6300048828125,537.6699829101562,540.8800048828125,442200.0,0.012282337354865946,0.013009633013189978,546.2604949951171,490.10259826660155,484.14339889526366,52.2845921508458,13.086495041619969,17.982434938859907,508.3190136050516,479.79234688322083,43.72775138889393,30.50782976504998,563.4549438519748,529.0660461382595,60304200.0,0
2024-01-09,553.0399780273438,555.3400268554688,535.969970703125,535.969970703125,409400.0,0.016692322391192116,0.01339525058646781,547.3449951171875,493.2147979736328,484.5148988342285,59.16619045456765,12.892934823213295,16.964534915730585,510.0727769157298,480.52117903390865,70.71928557691261,46.185062480571254,563.2688142862979,531.4211759480771,60713600.0,0
2024-01-10,554.239990234375,555.3599853515625,548.489990234375,552.0800170898438,424700.0,0.0021698471262632246,0.013056271193896818,548.2509948730469,496.4721978759766,484.8585487365723,56.399860585231,12.690084516780757,16.10964483594062,511.80482449685314,481.2546995433661,74.28650223710805,62.9111797343049,563.5347785182166,532.9672112278772,61138300.0,0
2024-01-11,558.7100219726562,559.7100219726562,546.0499877929688,551.5800170898438,463800.0,0.008065155559040305,0.013033719953508941,548.9344970703125,499.7185980224609,485.2068489074707,64.4815613922252,12.743123594660574,15.436340587684612,513.6442440057082,482.0253992690307,87.57434347319644,77.52671042907241,564.8243072148994,533.0446869257257,61602100.0,0
2024-01-12,535.2899780273438,564.7999877929688,534.8300170898438,563.0,624900.0,-0.04191806666116815,0.015739206056780784,547.82099609375,502.43499755859375,485.4425987243652,38.59025834970451,10.771192032180693,14.503310876583829,514.4930963202821,482.5553950775712,16.990098737919585,59.6169814827414,564.2769006062522,531.3650915812477,60977200.0,0
2024-01-16,520.0,536.5,519.52001953125,533.6900024414062,817100.0,-0.028563916110834975,0.015874404285517358,546.1119964599609,504.9279974365234,485.6044987487793,31.038351616893166,7.883769432248187,13.179402587716702,514.7090533273299,482.9279782111277,1.0600282800016714,35.2081568303726,566.4328033204655,525.7911895994563,60160100.0,0
2024-01-17,515.47998046875,520.0399780273438,507.6099853515625,516.22998046875,753500.0,-0.00869234525240381,0.01590850299378846,544.8324951171875,506.84879699707034,485.7141487121582,28.046796896075662,5.171128863628724,11.577747842899106,514.7392857642484,483.25187873110406,13.761137928347996,10.603754982089788,569.2912614283827,520.3737288059923,59406600.0,0
2024-01-18,525.280029296875,525.760009765625,515.5,515.9099731445312,696200.0,0.01901150228804882,0.015905957172260995,544.0974975585938,508.7683978271484,485.84014892578125,34.24417656122543,3.768680702268739,10.015934414773033,515.152648255724,483.67006928399735,30.897085488702785,15.239417232350855,570.0104938020165,518.184501315171,60102800.0,0
