Date,Close,High,Low,Open,Volume
2020-07-31,27.903587341308594,28.12624603432853,27.21779815910694,27.37811268988146,8099900
2020-08-03,28.01046371459961,28.44687454054913,27.948117854820264,27.99265061180551,3977400
2020-08-04,28.8387508392334,29.248441961709776,28.286556610297,28.446871118657594,3885800
2020-08-05,29.31968879699707,29.569068790158934,29.06140735042062,29.266252896499125,3937500
2020-08-06,29.738285064697266,30.70907679427937,29.693754019716625,30.11235331703672,3692200
2020-08-07,29.506725311279297,30.50423511407418,29.105939060937168,30.50423511407418,4069100
2020-08-10,31.06533432006836,31.296897810141438,29.79172663091338,29.925319776051275,4003100
2020-08-11,31.608619689941406,32.16971697501363,31.27908248092963,31.768930773175637,3023500
2020-08-12,31.06533432006836,32.16081441820493,30.80704948296673,31.98268682718652,2317600
2020-08-13,31.1365909576416,31.323623445225632,30.664555613500372,30.80705704177897,1818700
2020-08-14,31.5318546295166,31.54982191026144,30.974882634060254,31.11861745311055,2245100
2020-08-17,30.88504981994629,31.87322627775922,30.813180696588333,31.60372391898373,1969300
2020-08-18,30.98386573791504,31.334219119726562,30.489774120582734,30.840130929302408,2002200
2020-08-19,30.16637420654297,31.10064877493642,30.004672114013513,30.858095636142234,1955900
2020-08-20,29.73517417907715,29.959760097127305,29.45668983391681,29.762126819541386,1982700
2020-08-21,29.079378128051758,29.582451721610553,28.935643305164742,29.492618742396857,1895900
2020-08-24,30.15738868713379,30.319090778773237,29.303961742794083,29.366845508775175,1793700
2020-08-25,30.031620025634766,30.687410293992453,29.851950660914337,30.390958755075626,1632700
2020-08-26,30.08552360534668,30.14840737260415,29.393798738606176,30.02263641118091,2238600
2020-08-27,29.86094093322754,30.148410593374606,29.56448591856475,30.112476029129056,2331000
2020-08-28,29.8339900970459,30.06756135182914,29.33990180303209,30.02264143035699,1489000
2020-08-31,29.31294822692871,29.932803984185682,29.303962873208665,29.887887496310544,1591900
2020-09-01,30.013656616210938,30.013656616210938,28.8637780167963,29.088363894926253,1670600
2020-09-02,30.51673126220703,30.525713189800133,29.7172060569834,30.112475982344336,2100500
2020-09-03,29.8339900970459,30.696399129532782,29.384818297595373,30.570631573992056,2109500
2020-09-04,29.807039260864258,30.32807673783174,29.456685824696546,30.130443487144817,2047400
2020-09-08,28.76496124267578,29.41176970339156,28.32477310327441,29.259049515985343,2436100
2020-09-09,29.04344940185547,29.11531510580646,28.585292259896388,28.95361298828076,1368600
2020-09-10,28.971580505371094,29.4117703681763,28.854794880233584,29.214133683621863,1791700
2020-09-11,29.97772216796875,30.112475066125803,29.097345933559385,29.16022970552373,2115700
2020-09-14,30.265188217163086,30.364006540463745,29.708216263087188,30.09450420313077,1554000
2020-09-15,29.61838722229004,30.31011215025468,29.61838722229004,30.265192232316398,1647900
2020-09-16,29.959753036499023,30.256208023375947,29.33091535568436,29.717203317846707,1928600
2020-09-17,31.118608474731445,31.199459501301774,28.926652259913222,29.070387037492985,3444400
2020-09-18,30.552661895751953,32.00798087926312,30.256210313346152,31.41507428754292,6327200
2020-09-21,28.396636962890625,29.86093774386671,27.929497958318247,29.825003183459227,2825000
2020-09-22,28.073232650756836,28.49545345298073,27.974414323520847,28.270867591774675,2094400
2020-09-23,27.77678108215332,28.693091863171716,27.758813800928433,27.983399675876807,2006400
2020-09-24,27.57016372680664,27.92950080017364,27.058108183076882,27.62406385944811,1910100
2020-09-25,27.327608108520508,27.471342924974653,26.92335286633437,27.309640828100196,2000300
2020-09-28,27.80373191833496,28.297820156317538,27.74983007482635,27.983399589667606,1434200
2020-09-29,26.82453727722168,27.758813619918477,26.74368622569114,27.758813619918477,1600500
2020-09-30,27.5881290435791,27.920516904318724,26.94132231742211,26.986240522091954,2333800
2020-10-01,26.842506408691406,27.749833663644544,26.743689776387722,27.50728219030417,1981100
2020-10-02,27.462364196777344,27.713901027289925,26.32146738783544,26.492153155449493,1552800
2020-10-05,28.324769973754883,28.540372199020773,27.597110535846557,27.62406145655011,1586300
2020-10-06,28.109167098999023,29.303962093861937,28.073232538891258,28.675122713063253,1561100
2020-10-07,27.80373191833496,28.630208004137007,27.785764637165425,28.423587697595817,2115100
2020-10-08,28.62122344970703,28.62122344970703,27.94746584844993,28.15408443493977,1239200
2020-10-09,28.14510726928711,28.998532732466643,27.82170299798078,28.711063030618607,1865100
2020-10-12,26.519102096557617,28.00136861635971,26.402316475129798,27.956452124090145,3649500
2020-10-13,26.456218719482422,26.914372430569273,26.213665545292177,26.38435130269876,2173100
2020-10-14,26.779617309570312,27.390491119340197,26.105859733521903,26.3214619522429,2120000
2020-10-15,26.644865036010742,26.815550761323614,26.20467697679675,26.393328267836726,1166500
2020-10-16,26.30350112915039,26.842505916425917,26.186715502040776,26.752672927516283,1736500
2020-10-19,25.94415855407715,26.50113225712989,25.890258425863717,26.30349731137785,1515800
2020-10-20,25.207515716552734,26.27654485895782,25.189550150498206,26.195693814623162,2007300
2020-10-21,24.479862213134766,25.144636247436562,24.147474339256682,25.027852337587404,3455000
2020-10-22,25.08175277709961,25.16260383623078,24.53376264597821,24.578680852970194,2552000
2020-10-23,24.77631378173828,25.548889743794106,24.731397291901935,25.243452815235024,1629300
2020-10-26,24.102554321289062,24.47985863297771,23.752200929526076,24.47985863297771,1987900
2020-10-27,23.500669479370117,24.21934370580625,23.446769340751036,23.985775867305392,3015200
2020-10-28,23.09640884399414,23.55456420051842,22.728088173476326,22.889790265597146,2833900
2020-10-29,24.057640075683594,24.165440338518906,22.898776112751168,22.907759753563155,2491000
2020-10-30,24.803266525268555,24.821232094449936,23.734237196802084,23.96780673070384,3016800
2020-11-02,25.21650505065918,25.41414174297573,24.839200663046512,25.16260491341579,2695500
2020-11-03,24.27324104309082,25.180568156113925,23.967804125302678,25.126666314066,3184400
2020-11-04,23.94983673095703,24.47087587410151,23.401846666916494,24.41697574576358,1953100
2020-11-05,24.56070899963379,25.171582793411133,23.320994132625867,23.320994132625867,3778300
2020-11-06,24.551729202270508,25.414139902998798,24.30917603205433,24.5786801256682,2970600
2020-11-09,26.016029357910156,27.40846294052599,25.48600821997822,26.15976590766041,3954300
2020-11-10,27.04912567138672,27.273711565799548,25.944161768650254,26.348417063975106,3732600
2020-11-11,27.444393157958984,28.297820165801358,27.273709127153904,27.30964197605078,3968700
2020-11-12,27.07607650756836,27.39049712131287,26.707755755696205,27.10302743335943,2638700
2020-11-13,28.028818130493164,28.083261886167605,27.41180274496231,27.41180274496231,2732000
2020-11-16,29.398956298828125,29.52598826624484,28.264735628553098,28.854529131005968,4326700
2020-11-17,29.235628128051758,29.571355960780974,28.781938827221797,29.135816308801093,3007900
2020-11-18,29.444324493408203,30.197444072697216,29.290068917038173,29.48969255891885,3256700
2020-11-19,29.17211151123047,29.671167135277855,28.936192041516975,29.489691418889333,2743900
2020-11-20,30.397066116333008,30.551318223231103,29.23562708579233,29.326363212042818,2933400
2020-11-23,32.50218200683594,32.7471737459462,30.877979437194956,30.877979437194956,4581300
2020-11-24,35.07005310058594,35.178937156137515,32.87420330189855,32.87420330189855,6318500
2020-11-25,34.63450241088867,35.12448574617555,33.86323503825489,34.698021845931905,3442500
2020-11-27,35.17892837524414,35.75964780838343,34.7343131122314,34.988380460250475,2427000
2020-11-30,33.845096588134766,34.87950383323547,33.64547638417483,34.83413576239739,3320300
2020-12-01,34.02656173706055,34.616356858380605,33.926749935480764,34.38951311346687,2424300
2020-12-02,34.344146728515625,34.70709815916913,33.79972304389673,33.872314714571985,2798800
2020-12-03,34.59822082519531,35.07912862193101,34.31693323881218,34.552852752904364,2267300
2020-12-04,35.90483093261719,36.20426636458214,34.66172806664414,34.83412808236382,2861600
2020-12-07,34.72525405883789,35.723365530520404,34.4802623060368,35.62355369107972,1981100
2020-12-08,34.95208740234375,35.12448741605453,34.38951583954336,34.434883899850284,1624500
2020-12-09,35.44207763671875,35.76872981111611,34.979314332272665,35.30596996803183,1778700
2020-12-10,35.48744201660156,35.69613788189378,34.97931069587174,35.01560653192989,1793700
2020-12-11,35.723358154296875,35.80502205503513,35.042826801931916,35.07912263811813,1696700
2020-12-14,35.224300384521484,36.34944700850378,35.18800455053726,35.98649559138401,2477900
2020-12-15,34.7978401184082,35.75965914789173,34.49840808009022,35.750586918217465,2553900
2020-12-16,34.28063201904297,34.97931129908455,33.63639649402749,34.97931129908455,2179400
2020-12-17,34.062870025634766,34.625441749603155,33.98120610914241,34.58914590641497,1855700
2020-12-18,34.15361022949219,34.226201924492024,33.545670359999924,34.017505993411284,4424600
2020-12-21,34.062870025634766,34.16268186372122,33.26437878230529,33.47307468859418,1692300
2020-12-22,32.86511993408203,34.126370489285904,32.856044246734356,34.126370489285904,1723700
2020-12-23,33.36418151855469,33.65454126212502,32.93771413084024,33.12826206355305,1263800
2020-12-24,33.40047836303711,33.473066570446704,33.01937902471257,33.30973877707351,255800
2020-12-28,33.75435256958008,34.99745541953638,33.58194909472056,33.58194909472056,1606300
2020-12-29,33.52751159667969,34.27155892306209,33.246224061540424,33.863239424105544,1073100
2020-12-30,34.453041076660156,34.71617728171151,33.436778253552234,33.436778253552234,1388200
2020-12-31,35.12449264526367,35.56910800973103,34.09916117650711,34.41674110729691,1556400
2021-01-04,34.96116638183594,35.93205759762709,34.53470237895537,35.3876338460783,2668100
2021-01-05,36.358524322509766,36.7396237099336,35.11542125622303,35.11542125622303,2632200
2021-01-06,38.74492263793945,39.28934638612074,36.60351656206596,37.09350001224619,4689000
2021-01-07,38.808433532714844,39.906356575544244,38.636033509403546,39.47081694189361,3248200
2021-01-08,39.16231155395508,39.25304768491652,38.23678848043002,39.062499733080585,3449300
2021-01-11,39.116943359375,39.43452327805343,38.01902025610213,38.25493627264018,2159500
2021-01-12,41.503334045410156,41.702954191792514,38.97175696331651,39.48896043668692,3698600
2021-01-13,41.09501647949219,42.6466269704566,40.804656742985195,41.92072762918914,2976800
2021-01-14,41.104087829589844,41.69388297879673,41.09501560236312,41.16760380426,2216200
2021-01-15,41.34000778198242,41.439816128147385,40.2239369058807,40.986128611291676,2531500
2021-01-19,40.82280731201172,41.911654663989914,40.37819198957695,41.72110672352986,2465300
2021-01-20,40.0424690246582,41.15854011865887,39.68859324623869,41.04058037206512,1766200
2021-01-21,39.43452453613281,40.432639312064964,39.21675643105201,40.21486774562254,1742600
2021-01-22,39.38008499145508,39.67951700699125,38.60881399606954,38.826585566664505,1457300
2021-01-25,39.4435920715332,39.615992074192775,38.24585735712979,39.04434485915813,2102600
2021-01-26,38.09160614013672,40.14227579682754,38.00994224298777,39.879136188085226,2150400
2021-01-27,37.09349822998047,37.87384143654508,36.17704736222934,37.293118415329324,3581200
2021-01-28,38.29123306274414,38.4727087899476,37.3657099692319,37.65606974821281,3499000
2021-01-29,37.54718017578125,38.98990662981071,37.20237669092813,38.14604756454663,4684900
2021-02-01,38.98991012573242,39.30749003409766,38.000871103644606,38.00994333187159,2131800
2021-02-02,39.38008499145508,39.77932883262387,38.708625821702164,39.60692879103405,1786200
2021-02-03,38.83565139770508,40.12412576695323,38.72676736102644,39.53433060066847,1992700
2021-02-04,39.17137145996094,39.63413458182802,38.391031979632125,38.76305553772114,1774700
2021-02-05,39.144161224365234,40.55966762516012,38.79028548950684,39.643216836636334,1217100
2021-02-08,39.89728546142578,40.305601499687235,39.31656593367832,39.634145843739766,1443800
2021-02-09,39.91543197631836,40.13320006088844,39.3800805314884,39.960800038823685,1431900
2021-02-10,39.23490524291992,40.30560479642985,38.245866134652466,40.30560479642985,1939900
2021-02-11,39.16231155395508,39.470819245130095,38.49992810612432,39.4526713266655,1444400
2021-02-12,40.532901763916016,40.569451654746224,38.84250591170775,38.90646996345534,1494400
2021-02-16,41.336978912353516,41.62937104644144,40.09431059968524,40.75219115858848,2338600
2021-02-17,41.172508239746094,41.528860938246325,40.28619261536097,41.01717295659082,1804700
2021-02-18,40.085174560546875,42.70757173143842,39.15317325220908,41.4374891592362,3421500
2021-02-19,41.81211471557617,41.89435022349693,40.2679184952745,40.65168536076779,2241400
2021-02-22,42.82635498046875,43.35631796045875,41.41007977119724,41.92176780509211,2543000
2021-02-23,42.71670913696289,42.945140736625795,40.852706447172096,42.817219598508906,1566900
2021-02-24,44.41623306274414,44.66293956569623,42.634466198482805,42.634466198482805,2143300
2021-02-25,42.63446807861328,44.40709580672,42.27811538716407,44.38882434844134,1496700
2021-02-26,41.3735237121582,42.52482074541997,40.5785828462511,42.52482074541997,2101100
2021-03-01,41.94003677368164,42.90858437955415,41.711605208434115,42.1136435084577,1645700
2021-03-02,42.04054641723633,42.332942046153796,41.45576213057997,41.95831090907595,1868200
2021-03-03,42.87204360961914,43.68526308273208,42.186748768143715,42.186748768143715,2470600
2021-03-04,41.601966857910156,43.255813094749165,40.65169393717533,42.789814108611225,2910200
2021-03-05,43.054779052734375,43.13701455299373,40.14912935768896,42.177602707027184,2987800
2021-03-08,45.30255126953125,46.32592374148928,43.401998907448586,43.484234413223106,7132900
2021-03-09,43.97764587402344,45.51270626981921,43.95937093055098,45.20203920196556,2763200
2021-03-10,45.074127197265625,45.220323289017166,43.456830971619965,44.13298658887467,2093200
2021-03-11,46.17973709106445,46.62746111390095,45.45789233602123,46.070087403945806,2637400
2021-03-12,45.01015090942383,46.819331845952384,44.69034813485954,46.261958308349925,1698200
2021-03-15,46.49040222167969,46.545223577276914,44.918791630217285,45.284283600284276,1926900
2021-03-16,44.69035720825195,46.60004548622884,44.19694412538569,46.508674242256355,2225500
2021-03-17,45.75941467285156,45.77768613149143,44.224354213501,44.27003983127909,1840100
2021-03-18,44.17866516113281,46.29850989590419,43.99592268980948,45.68631494867476,1915300
2021-03-19,44.014198303222656,44.61726106363736,42.48827691297929,43.986787627054554,4339600
2021-03-22,42.82635498046875,44.27004435167774,42.497412921935585,44.12384826850628,1747400
2021-03-23,40.92579650878906,42.39689621880117,40.56030464192799,42.0314043519401,2988900
2021-03-24,40.88925552368164,41.876081687615475,40.84356990177867,41.492314795333584,1634000
2021-03-25,41.291297912597656,41.56541864199062,39.628316016523705,40.450671233522854,1623600
2021-03-26,42.21416091918945,42.424317575617316,41.28215956095088,42.03141493972489,1446400
2021-03-29,42.003997802734375,43.36544799490161,41.95830870070278,42.031408475482046,1875000
2021-03-30,41.51057815551758,42.25069757189897,41.154225524307904,41.802970236796725,1579600
2021-03-31,41.46489715576172,42.058817111937394,40.1308542153412,41.39179738452161,3187500
2021-04-01,41.94917297363281,42.469996669397794,41.13595714991517,41.78470196596081,1854000
2021-04-05,41.501441955566406,42.780660018232325,41.10854289986163,42.671013851188874,1560800
2021-04-06,41.67505645751953,41.848663197028124,41.08113297744992,41.32783949291318,1650000
2021-04-07,42.10451126098633,42.241568120114174,41.34611672857271,41.92176529655985,1211200
2021-04-08,41.59281539916992,42.20501025590287,40.83442101004722,41.91261816230076,1925700
2021-04-09,42.04054641723633,42.23243159333674,41.57454752805369,41.59282247271037,1286400
2021-04-12,41.54713439941406,42.460860664732415,41.31870283308447,42.406035834001244,1541100
2021-04-13,41.30043029785156,41.665918733938106,40.49635016151829,41.446626369404036,1529600
2021-04-14,43.14616012573242,43.584748363221216,41.556274714944756,41.57454966053881,2449300
2021-04-15,43.2832145690918,43.75835267120101,42.67101961107505,43.50251041836885,1291700
2021-04-16,43.228397369384766,44.16039871847065,42.9177302530228,43.64871067811283,1304700
2021-04-19,42.86290740966797,43.64871271032159,42.46086902854764,43.40200615181942,1499000
2021-04-20,42.2415657043457,42.87203558569206,41.35525009319819,42.48827221937406,1992700
2021-04-21,43.5938835144043,43.666983295809914,41.57454910853138,42.214158253472824,1595400
2021-04-22,43.08219909667969,44.16039647603339,43.0273742604858,43.65784419156303,1972100
2021-04-23,43.23753356933594,43.71267172220211,42.734984739477945,43.164437268827875,1523800
2021-04-26,44.28831100463867,44.59897805890326,43.48423095496756,43.676112624651566,2089000
2021-04-27,44.76345443725586,45.17462849725588,43.712667763592975,44.28831632741808,1466000
2021-04-28,45.28427505493164,45.86905930821552,44.681215858034,44.96446877007451,1639300
2021-04-29,45.34823989868164,46.10663095955525,44.873101776606504,45.99698477310388,1496900
2021-04-30,44.434513092041016,45.44874989174322,44.34313836627226,44.86396210359133,1087700
2021-05-03,45.32997131347656,45.85993086033997,44.86396885589314,44.91879369960587,1966300
2021-05-04,45.33910369873047,45.65891003506902,44.1512600573336,44.882240491609394,2210000
2021-05-05,45.75941467285156,46.344198945825255,45.17462691428865,45.65890422238623,1953200
2021-05-06,47.66910171508789,47.74220149572406,44.078160388276146,44.45278805006304,3593900
2021-05-07,50.3463134765625,50.446823918753786,47.93407680632738,48.272158018350595,3743700
2021-05-10,49.93513870239258,51.14125701909473,49.825489047718655,50.87627558201606,2904900
2021-05-11,49.67929458618164,50.88541294154518,48.32698017215552,49.067099679778636,2922900
2021-05-12,49.277259826660156,50.081339949706084,49.057963980160636,49.54224129121688,2369000
2021-05-13,48.948326110839844,50.08134845322089,48.13511012033893,49.341228766904976,2043500
2021-05-14,49.931514739990234,50.225553559166556,49.04939828246128,49.39856718947115,1450600
2021-05-17,50.17961120605469,50.45527216392982,49.361815512096776,49.61909860541766,2005800
2021-05-18,50.142860412597656,52.55030482266448,50.11529536566264,50.574731509084074,3714300
2021-05-19,48.65427780151367,49.42613049629079,48.00187945973818,49.269920418485775,2580300
2021-05-20,47.85486602783203,48.8931890937481,47.239219828939646,48.60834095408054,2670800
2021-05-21,48.0845832824707,49.04939837886549,48.038636868893484,48.48888578332797,1226800
2021-05-24,48.727783203125,48.975879074773204,48.17646138071922,48.498065192919476,1222500
2021-05-25,47.58839416503906,49.858006214966444,47.542451254069256,48.8196831072149,2090500
2021-05-26,47.77216339111328,47.974312875360866,46.917612033192405,47.55163253849348,2081100
2021-05-27,48.54401779174805,48.79211018982598,48.24078829708974,48.305109067734996,2080100
2021-05-28,48.85643768310547,48.99426992786477,48.11215337602011,48.70023107724988,1271600
2021-06-01,50.712554931640625,50.79525356899411,49.61909828682833,49.793682741143805,2434300
2021-06-02,50.08771896362305,50.94227033687684,50.023398194042144,50.91470529426189,1294300
2021-06-03,50.55635070800781,50.60229361863912,49.26992817901467,49.69261207039318,1318700
2021-06-04,50.868770599365234,51.39252752490797,50.29907076030851,50.859579913530666,1323700
2021-06-07,51.0433464050293,51.98978708775474,50.77687264459111,51.68655760065908,1095000
2021-06-08,51.05253601074219,51.42008275389494,49.98664449672702,50.50121063818465,1336500
2021-06-09,50.997406005859375,51.17199045823476,49.99583518913913,51.08010464229386,1259200
2021-06-10,49.38018798828125,51.567101053311234,49.35261944184854,51.27306226296739,2016200
2021-06-11,49.43532943725586,50.43690039253429,49.12291271252994,49.80287976230507,1274400
2021-06-14,48.415367126464844,49.775297341912776,48.158084073742415,49.426128486137685,2180200
2021-06-15,49.15047073364258,49.242356542606316,47.83648333519132,48.67265681554949,1850800
2021-06-16,48.130523681640625,49.13209445459462,47.799729150357614,49.13209445459462,1884500
2021-06-17,45.94361114501953,47.96513073644426,45.01555174218665,47.85486705115763,4118500
2021-06-18,44.8409538269043,46.08143315570614,44.721499482971105,45.309580519524516,4299200
2021-06-21,47.24840545654297,48.09376967847756,45.68632556650629,45.759833517637595,3540700
2021-06-22,47.165714263916016,47.81811272000996,46.55925521404792,47.50569601487464,1840600
2021-06-23,46.94517517089844,48.001879475418804,46.89923226748861,47.42298907784215,1653300
2021-06-24,46.687889099121094,47.38623029951934,46.62356833744831,47.110569391604734,1781200
2021-06-25,47.165714263916016,47.6986583460766,46.80735114211593,47.083015621226686,2099300
2021-06-28,45.00635528564453,47.21164973989726,44.87771375176992,47.21164973989726,2380100
2021-06-29,45.19932556152344,46.237652204917104,44.8317787577765,45.51174227257908,1843600
2021-06-30,47.275978088378906,47.38624177720862,45.20851552041965,45.31877920924936,4119500
2021-07-01,48.16727828979492,50.11528984715207,47.827296562562076,49.481265795706335,2783700
2021-07-02,47.40460968017578,48.14889731009821,47.000307235956726,48.04782082273876,1512000
2021-07-06,45.79658889770508,47.46893595955567,45.22688913619598,47.46893595955567,2116900
2021-07-07,46.02629852294922,46.60518886318713,44.9971628665851,45.82414556170647,1559500
2021-07-08,45.62199783325195,46.38465979780647,44.41827420833547,45.09824105494308,1852200
2021-07-09,46.55006408691406,46.972744444723375,45.91604355020009,46.48574331530043,1269700
2021-07-12,46.49493408203125,46.816541470132115,45.48417601707296,45.842535630917816,1206400
2021-07-13,45.73227310180664,46.50412594549526,45.318779881041394,46.50412594549526,1162200
2021-07-14,45.56686782836914,46.45817489191287,45.2912068979056,45.814963717352,946600
2021-07-15,45.061500549316406,45.87010568752992,44.730705944947324,45.07987841680578,918500
2021-07-16,43.33401107788086,45.60362644273761,42.97565149505487,45.162568225011846,2301300
2021-07-19,42.24054718017578,42.571341662721906,41.569771037332146,42.12109283809667,1732400
2021-07-20,43.14104080200195,43.68317541845276,42.0383937086015,42.43350894628015,1612800
2021-07-21,44.01398468017578,44.0507369082991,43.31563976753781,43.80264096606348,2347500
2021-07-22,43.38914489746094,43.73831379756594,42.78268940675014,43.6280501188601,1380100
2021-07-23,43.47184371948242,43.97722271304189,42.883762585014495,43.609672442151826,1808600
2021-07-26,43.811824798583984,43.94046633994153,42.8837619555575,43.563728895157666,1824300
2021-07-27,43.526973724365234,44.01397835815889,42.31406274002256,43.23293491029544,2274600
2021-07-28,43.84858703613281,44.262076764679406,43.1961850427596,43.719945475676575,1442600
2021-07-29,43.76588821411133,44.46422961317128,43.526979455461095,44.445851746719754,1604800
2021-07-30,43.416709899902344,45.098247648372,43.34319844402166,43.77506948427282,4314300
2021-08-02,42.23136520385742,43.8761472727155,42.18542229519162,43.609673495146914,2771900
2021-08-03,42.681610107421875,42.79187377889417,41.29411126175158,42.39675849213128,2851100
2021-08-04,41.39519119262695,42.801068017847854,41.27573682723268,42.41513987781219,2457600
2021-08-05,41.52383041381836,42.20379733429609,41.422757423607806,41.459509644948454,1755300
2021-08-06,42.442710876464844,42.589730306339085,41.80869024236088,42.056786187502354,2051500
2021-08-09,43.251319885253906,43.41671718351344,41.937332185314126,42.37839047893297,3726100
2021-08-10,43.940460205078125,44.78582429560142,42.54377429850556,42.61728574342873,3693800
2021-08-11,44.39071273803711,45.1809398054416,43.73831087829197,44.335579149754466,2404700
2021-08-12,45.052303314208984,45.42904077992945,43.23293675985997,44.26207265313209,2915500
2021-08-13,44.728721618652344,45.89362680508423,44.51608033568457,44.89513714911388,2316500
2021-08-16,42.88890075683594,44.06305303773285,42.6577685013869,43.952110542620844,1644200
2021-08-17,42.13078689575195,43.2679571600238,41.28022189553495,43.2679571600238,1720500
2021-08-18,42.315696716308594,43.46211080866943,42.149281198579025,42.44513022414302,1931800
2021-08-19,40.069091796875,41.723999751379765,39.930411019557226,41.289469940796174,2490900
2021-08-20,41.11381149291992,41.54833778530262,40.244751854557045,40.244751854557045,2259500
2021-08-23,41.41889572143555,41.97361520037322,41.35417897791252,41.557576472869464,1393000
2021-08-24,41.70550537109375,42.53757938727199,41.60380661286346,41.60380661286346,1156400
2021-08-25,42.223228454589844,42.39889118312223,41.1415314552582,41.5945521174553,1359000
2021-08-26,41.16004180908203,42.34343809681153,40.99362626527018,42.01985427651023,1142400
2021-08-27,41.81645202636719,42.15852681614291,41.19701920361659,41.19701920361659,1729600
2021-08-30,41.42815017700195,42.195507494887785,41.049093387656235,42.195507494887785,984400
2021-08-31,41.99210739135742,42.34342941479237,41.30795787534024,41.354183622076796,1972500
2021-09-01,41.58531951904297,42.019849335321126,40.965886699649495,41.9643763183073,1785300
2021-09-02,42.49135971069336,42.6115494900253,41.594568816044294,41.594568816044294,2630900
2021-09-03,42.00135040283203,42.82418060251997,41.881160652051236,42.63003036981118,1268800
2021-09-07,42.685508728027344,42.79645476419288,41.67777535051461,41.87192562360612,1582900
2021-09-08,41.224754333496094,42.972113837019045,41.169281315664065,42.79645457074912,1778500
2021-09-09,41.97361755371094,42.32493603059105,40.716257563113345,40.79021804837297,2064500
2021-09-10,42.19551086425781,42.750230483779916,41.44664449176139,42.51909819067877,1649700
2021-09-13,42.90739440917969,43.0368279159334,42.08456409327517,42.52833762791586,1487500
2021-09-14,42.63927459716797,43.98908955753496,42.343425612462404,43.21248509098333,2349400
2021-09-15,44.7841911315918,44.98758867487166,42.814946564886974,42.90739806994208,3018300
2021-09-16,45.320411682128906,46.26343167866357,44.46984317421994,44.50682518038951,4543800
2021-09-17,45.39437484741211,46.00456387803807,44.88588457635688,45.34814910037044,5514600
2021-09-20,44.442115783691406,44.66400433061083,43.29570161720434,43.74871892391657,2440700
2021-09-21,45.292686462402344,45.7364600493333,44.22947648570598,44.95060812361891,2291600
2021-09-22,46.61475372314453,46.98456675953634,45.958338934007635,46.10626344320466,2061500
2021-09-23,49.453060150146484,49.50852963567453,47.44683028931973,47.520794305755004,4816500
2021-09-24,50.701175689697266,51.1634402370042,48.74117499661944,49.129475523493944,5578200
2021-09-27,51.856834411621094,52.7906071977377,51.1819286302104,51.49626864740975,4255200
2021-09-28,52.365325927734375,52.70740069591667,51.49626987212582,51.773627887592504,3526700
2021-09-29,52.25437545776367,52.513242429147155,51.61645176679809,52.513242429147155,2142800
2021-09-30,51.607208251953125,52.596453995095615,51.49626575998526,52.4300384937447,3671400
2021-10-01,56.52571105957031,56.63665356887501,52.43004668691788,52.43004668691788,7615500
2021-10-04,56.15589904785156,57.376277176883164,55.29608670328858,56.747597107164026,4170100
2021-10-05,55.869300842285156,56.96024560003667,55.3238284634094,56.414773221160914,4236500
2021-10-06,55.333065032958984,55.46250206902229,53.733630118705086,54.85231300620405,4244200
2021-10-07,56.08192825317383,57.006457240879826,55.41626625345009,55.453248259389895,4388700
2021-10-08,56.45174789428711,56.682880168380784,55.63816130197375,56.26684136965244,2126700
2021-10-11,57.450233459472656,58.61514201429851,57.145140712979085,57.62589623262803,2980900
2021-10-12,56.30382537841797,58.14363637049968,56.0542020903207,57.302315004008314,3146900
2021-10-13,55.795326232910156,56.52570502198415,55.407025728419214,56.1743829987792,2369500
2021-10-14,55.97098922729492,56.7291027620045,55.2036284271288,56.525705243541495,2267100
2021-10-15,54.54721450805664,56.59042288302848,54.51947976484839,56.59042288302848,3146600
2021-10-18,56.36853790283203,56.581179163363615,54.158914014266365,54.3253260003706,3569800
2021-10-19,55.989479064941406,56.49796932370676,55.314573299409446,56.4332525740529,3152900
2021-10-20,55.86004638671875,57.72759558717318,55.29608659966744,55.989483422899596,2567600
2021-10-21,55.46249771118164,55.97098796911027,54.76910094306124,55.499476191781326,2576000
2021-10-22,55.166648864746094,56.47948200070591,55.13891412074366,55.74910317638735,1451700
2021-10-25,54.66740417480469,56.62740478982231,54.50098866225807,55.86929124457591,1905600
2021-10-26,54.12193298339844,54.73212203280136,53.61344269669577,54.73212203280136,2178400
2021-10-27,52.45777893066406,53.946267712601525,52.12494791420159,53.80759047360775,3701800
2021-10-28,53.22514724731445,53.70590286794772,52.476277304766626,52.920054436735114,1523200
2021-10-29,52.51325225830078,53.12344132420095,52.05098770756433,52.90155631485469,3624700
2021-11-01,53.243629455566406,54.01098675222729,52.72589190503481,52.762873914386745,1699700
2021-11-02,52.15268325805664,53.13268531485309,51.45004273604299,52.73513754358273,3371400
2021-11-03,53.72438430786133,54.14042309073966,51.11721263755507,52.152684198542325,3941900
2021-11-04,54.0849494934082,56.23910387549609,53.604193963584315,54.34381649916013,2958600
2021-11-05,54.73212814331055,55.28684424040804,53.97401449810447,53.99250550491424,2415000
2021-11-08,57.8200569152832,58.568923308847694,55.379300395756395,55.57345068099171,3991100
2021-11-09,58.448726654052734,58.63362963940136,56.710611082748215,57.69061312836852,2239700
2021-11-10,58.21759796142578,59.78929459394666,57.55193588764375,58.07891718712166,3615600
2021-11-11,58.98495864868164,59.31779323142114,58.596658101283346,58.70760061099732,2068700
