Price,Close,High,Low,Open,Volume
2021-11-11,22.115812301635742,22.42349428239062,22.00392891500908,22.181079685248058,8241500
2021-11-12,21.9759578704834,22.13446082181925,21.67759979228755,21.985281782721323,7195700
2021-11-15,21.817455291748047,22.069195591407947,21.58436281688246,21.864074853733836,5997500
2021-11-16,22.01325035095215,22.32093229709964,21.77083400272167,21.929336931243363,7794700
2021-11-17,21.41653060913086,21.975952764958517,21.258027694618924,21.630976984073367,8582700
2021-11-18,21.220735549926758,21.537741404603626,20.866434051944776,21.36991456643891,8167600
2021-11-19,20.549428939819336,20.829139137092174,20.213775280408676,20.707930080814297,14475900
2021-11-22,20.78252601623535,21.09953014754685,20.409576631907544,20.465520106569393,10262000
2021-11-23,21.41653060913086,21.714890396365217,21.15546824053756,21.211409922614124,11722800
2021-11-24,21.649629592895508,22.041225042923028,21.136826831877002,21.155474657677015,6717300
2021-11-26,20.18580436706543,20.26971778531742,19.794209008007513,20.07392099496553,10950300
2021-11-29,20.745227813720703,21.034261950489533,20.41889803176661,20.875759015160646,9665400
2021-11-30,20.129865646362305,20.493489326783877,19.896773178737316,20.13918955846983,16082000
2021-12-01,19.719623565673828,20.959675495267234,19.710299653017696,20.745230839239724,10210000
2021-12-02,20.530784606933594,20.596050212161156,19.365322289714673,19.626384710624915,11238400
2021-12-03,20.512134552001953,21.03426111538647,20.223100426708367,20.857112142852365,9155300
2021-12-06,21.05290985107422,21.425857412537265,20.596048865987708,20.847789136858108,9493500
2021-12-07,21.817455291748047,22.134461199833602,21.39788990400266,21.444507687633998,7886300
2021-12-08,22.22381591796875,22.363940498956328,21.794098516922038,21.840806116657657,7290700
2021-12-09,21.943565368652344,22.00895672216992,21.616606819283714,21.859490262192388,7036600
2021-12-10,22.354598999023438,22.401306599545446,21.719365653951968,22.307889616720683,9503400
2021-12-13,21.214914321899414,22.065007234198426,21.065447866980634,21.999614101113355,9398800
2021-12-14,21.000057220458984,21.57924108904276,20.897300142866623,21.05610847927018,11354300
2021-12-15,20.803882598876953,21.009398530299617,20.09391604244317,20.906639673697935,9060500
2021-12-16,21.074787139892578,21.635287167493114,21.000053921664538,21.140178483119552,6603300
2021-12-17,20.654417037963867,21.018741317293777,20.29943285347456,20.831907348427745,14672800
2021-12-20,20.364824295043945,20.42087555501168,19.682883334796927,19.98181626083503,8292600
2021-12-21,21.168209075927734,21.26162606608122,20.607708916787704,20.607708916787704,7126600
2021-12-22,21.233598709106445,21.467140274622654,20.831906931333645,21.12149975545588,5262100
2021-12-23,21.214914321899414,21.551214736357014,21.205574227525094,21.345698806288866,3455600
2021-12-27,21.644634246826172,21.663318001320704,20.83190874412299,21.168209197900985,6267200
2021-12-28,21.532533645629883,21.924883583734253,21.411092804165133,21.60726688232686,4107600
2021-12-29,21.429773330688477,21.7100224806413,21.186889902565063,21.457797176615372,7203600
2021-12-30,21.261625289916992,21.64463333196162,21.205575810583362,21.392408002289063,5751300
2021-12-31,21.3643856048584,21.504510203601956,21.121502135538456,21.14018410873157,4953600
2022-01-03,22.4106502532959,22.46669973472349,21.495167668928005,21.616608508984605,9199200
2022-01-04,23.755847930908203,24.129514073110037,23.092588969441827,23.21403157927037,17741700
2022-01-05,23.522306442260742,24.241614881843056,23.49428081334092,24.036097166659125,11741400
2022-01-06,23.923995971679688,24.47515414963372,23.76518765291699,24.269636453716966,8984600
2022-01-07,24.307004928588867,24.521862726757874,23.765188604373634,23.980046402542637,8115100
2022-01-10,24.148197174072266,24.549888934268118,23.690455939503707,24.363054977318203,10612600
2022-01-11,25.44668960571289,25.45603148245593,24.1575409054473,24.409764450386113,13232400
2022-01-12,25.633525848388672,25.745624815676567,25.334592893246334,25.568134487173904,12482900
2022-01-13,26.091262817382812,26.427563226851845,25.75496240791378,25.87640501434678,14906400
2022-01-14,26.847932815551758,26.950691654101096,26.10994254189667,26.137966383842574,13120200
2022-01-18,26.717153549194336,27.277653622882728,26.436902621459833,27.090819671059727,12294200
2022-01-19,26.511638641357422,27.044114925665852,26.1192887265822,27.006747418648782,10423300
2022-01-20,26.28744125366211,27.034775423621433,26.203366137269423,26.380858247629646,12387500
2022-01-21,25.726940155029297,26.23138901869495,25.36261409494662,25.96048172456247,14362800
2022-01-24,26.707815170288086,26.78254840444601,24.53120772093507,24.876848260747654,18874000
2022-01-25,28.576148986816406,29.052574042427427,26.128632348893678,26.558349799393802,25380400
2022-01-26,28.772319793701172,29.50097011030465,28.305236668597058,28.91244615665698,18761200
2022-01-27,28.80034637451172,30.014763608987835,28.323921357345792,29.20203816046225,16949000
2022-01-28,29.295454025268555,29.781219118712514,28.56680371243155,28.772319644973965,14485000
2022-01-31,28.716270446777344,29.258086803064437,28.37062993044252,28.949812010380068,12508000
2022-02-01,29.30479621887207,29.463604553577508,28.305236828796254,28.454703287133047,14072700
2022-02-02,29.342161178588867,29.463603786438487,28.9124455675042,29.29545357974251,12755900
2022-02-03,29.164669036865234,29.37018674764777,28.669562075683334,29.323477367115068,16588200
2022-02-04,29.837268829345703,30.276326300469183,29.258085003255868,29.388867700658476,16881900
2022-02-07,30.369741439819336,30.68735808874897,29.192693601763185,29.510310250692818,12434900
2022-02-08,29.66912078857422,30.369743705504757,29.32347848655979,30.173569645120356,10958100
2022-02-09,30.500530242919922,30.70604439978534,29.66912104822873,29.85595323378505,10080800
2022-02-10,30.27632713317871,31.28522836413798,30.05212567177843,30.341718483678516,10066700
2022-02-11,31.313257217407227,31.416016088498246,30.248308123485575,30.45382230210571,12741000
2022-02-14,30.22962188720703,31.294570893718955,29.99608031337331,31.294570893718955,9479100
2022-02-15,30.379087448120117,30.46316255474143,29.00586189449248,29.351504197466856,10817000
2022-02-16,31.359962463378906,32.060587189662726,30.678021490756716,30.73407275174161,13077800
2022-02-17,30.79945945739746,31.387981572851135,30.537890509190284,31.023657340362355,11197900
2022-02-18,30.136201858520508,30.50986978644339,29.83727072338752,30.220276964125084,12592500
2022-02-22,29.388872146606445,31.051690651942664,29.024547844852428,30.967615538956213,14712800
2022-02-23,29.594388961791992,29.893321895663696,29.267430397202006,29.538339482136255,7237100
2022-02-24,29.39821434020996,30.332382470311526,28.650881974265797,30.266991111014026,18274800
2022-02-25,30.388423919677734,30.425791421178957,29.155324878626047,29.314133196445162,13779600
2022-02-28,31.322593688964844,31.3319373471985,29.912004198409686,30.210937117779807,16550700
2022-03-01,30.10382080078125,31.90386065494197,29.07254662653286,31.85698528764094,19567300
2022-03-02,30.872581481933594,31.228840632552714,30.28194196997356,30.85383062386306,19015000
2022-03-03,31.266338348388672,31.341341779653817,30.431944845546365,30.544449992444086,11668400
2022-03-04,31.99761199951172,32.02573650201275,30.872585406778153,30.928837988141165,14759500
2022-03-07,33.97578048706055,35.12893149452966,32.11011114199968,32.156986501387394,28036700
2022-03-08,34.463287353515625,36.919596157794444,33.66639554172995,34.86642186809724,34358000
2022-03-09,32.66325378417969,33.30076877970205,31.266344979660072,33.075762014545425,26474500
2022-03-10,35.57894515991211,35.6726958886421,32.9726327001579,33.347642767799975,22872500
2022-03-11,35.07268142700195,35.66332101135911,34.42579283789903,34.73517309308358,17629200
2022-03-14,34.088287353515625,34.3789167726258,32.878883581331,33.985159401046374,12967700
2022-03-15,32.62574768066406,33.32888880988683,31.903855692165404,32.33511830278952,13809100
2022-03-16,31.875736236572266,33.09451367152189,31.219470363488224,32.56950383414369,14868500
2022-03-17,33.64765167236328,33.75077962677401,32.344497142325096,32.766382602932026,13939500
2022-03-18,33.78828048706055,33.97578552879635,32.99138495377368,33.572650940790794,17078400
2022-03-21,35.2320671081543,35.700827956896994,34.47267324570101,34.566423984904965,12884800
2022-03-22,34.77267074584961,35.119552681191074,34.42578881050814,34.903923176716084,10002400
2022-03-23,35.691444396972656,36.09457894138794,35.24143449128229,35.43831315445417,10499600
2022-03-24,35.32581329345703,36.29145937294849,35.19456084494685,35.53206918475074,10037600
2022-03-25,36.46959686279297,36.563347605596014,35.15706500538079,35.297694695946944,10793000
2022-03-28,34.988304138183594,35.44769127362332,34.66017302455587,35.4101895531056,9451300
2022-03-29,35.48518753051758,35.69144340603448,33.047633048280865,33.778898677679734,10126800
2022-03-30,36.11332702636719,36.17895324238203,35.37268421550195,35.81332044562491,8930100
2022-03-31,35.50394821166992,36.666476772968664,35.39144660133834,35.64457790685569,9123900
2022-04-01,36.16958999633789,36.66647536792688,35.532074934952,35.60707481351186,7676200
2022-04-04,36.34771728515625,36.55397320669584,35.68207772646586,36.34771728515625,9924300
2022-04-05,35.1851921081543,37.09773744384015,35.15706759851128,36.25396639093114,8857400
2022-04-06,35.01642990112305,36.04770579432479,34.68829877568129,35.79457453625784,9379100
2022-04-07,35.39144515991211,35.63519923509652,34.285169237016525,35.1476910847277,7681600
2022-04-08,37.444610595703125,37.50086317796003,35.76644968652378,35.80394783166737,11838800
2022-04-11,36.61959457397461,37.12585351427871,36.42271232214191,37.10710622968612,14079700
2022-04-12,37.06023025512695,38.21338147335701,36.87272878330651,37.200859935353606,10348800
2022-04-13,37.678985595703125,37.98836938927713,36.985221729005865,37.5477331655907,7568200
2022-04-14,38.213382720947266,38.46651400780268,37.37898898447653,37.77274995614987,7579000
2022-04-18,39.038387298583984,39.61027587755444,38.260246460578294,38.6258792041535,13188000
2022-04-19,38.72901916503906,39.93841932916481,38.23213027765232,38.61651399636972,16778100
2022-04-20,37.125850677490234,38.50400845320878,36.77896871725578,38.41963137354518,19888400
2022-04-21,36.51646041870117,38.02587049342258,36.17895213163794,38.02587049342258,14413400
2022-04-22,35.3351936340332,37.12586004179088,35.203941160641804,36.2352172362459,13347500
2022-04-25,33.122642517089844,34.06953783588939,31.669481058755448,33.95703623619352,19492300
2022-04-26,32.92575454711914,34.45391561524432,32.710125028214236,33.347639943394285,11378600
2022-04-27,33.69452667236328,34.19141557670748,32.72888052134399,33.35702188392056,11122600
2022-04-28,34.4257926940918,34.87580261198282,32.925756058094144,33.99453006013044,9165000
2022-04-29,33.3945198059082,34.70705153207889,33.10389038646216,34.538297350818056,9381900
2022-05-02,33.713279724121094,34.1164143442248,32.89763684044309,33.06639103380564,8988100
2022-05-03,34.37891387939453,34.6601732084084,33.61952370486769,33.84452687644567,7055400
2022-05-04,35.70082473754883,35.82269997225149,33.98515846920854,35.15706048538815,10352600
2022-05-05,34.39767074584961,36.197714314579486,33.675778589630575,36.047710981882126,12199800
2022-05-06,35.01642990112305,35.119557848079324,34.013282087502766,34.98830539790262,9853200
2022-05-09,31.27572250366211,34.153913654289845,31.219469917734212,34.05078570160265,13821400
2022-05-10,32.15699768066406,32.90701442069049,31.29447932372415,31.87574185019939,9371600
2022-05-11,32.52262496948242,33.98516004079714,32.438247877361164,32.83200883271414,9595100
2022-05-12,32.40074920654297,32.41950006852984,31.481978427353546,32.231995025022336,10336800
2022-05-13,33.84452438354492,34.07890475621867,33.01950804671301,33.0570061883067,10121800
2022-05-16,35.222686767578125,35.41956544827924,33.94765679975176,33.957034018658184,12427800
2022-05-17,35.51332092285156,35.963330883400616,35.194563420417495,35.72895047209207,12765400
2022-05-18,33.75077819824219,35.94457892418237,33.17888943988752,35.860201835632324,9556300
2022-05-19,33.807029724121094,34.41641661002411,32.57887515731923,32.81325555413447,8485600
2022-05-20,34.407047271728516,35.11956219357651,33.58202717035598,34.37891918866664,9703100
2022-05-23,35.93520736694336,36.08521069125249,34.566423009215974,34.72580355299769,9574200
2022-05-24,36.075828552246094,36.3289597980669,35.02580542527011,35.31643481478368,7852200
2022-05-25,36.357086181640625,36.73209624886453,35.76645015385039,36.12270578371594,8889900
2022-05-26,37.65085983276367,38.053994326780916,36.70396477848434,36.778964631876185,10446700
2022-05-27,38.77588653564453,38.86026360656907,37.116473191702134,37.26647647597239,9138800
2022-05-31,38.080101013183594,39.57509771494962,37.393719375950575,39.19899651714971,30406800
2022-06-01,38.92633819580078,39.39646303591061,38.108318391536805,38.50322512234836,10391100
2022-06-02,38.58784484863281,38.992152467805155,38.051902857965764,38.663062952300805,9015800
2022-06-03,39.443477630615234,39.584512940699504,38.315177216100366,38.61605684840191,6737600
2022-06-06,38.851112365722656,39.8759845515797,38.67246623672647,39.584505890490405,7125900
2022-06-07,39.98882293701172,40.129861842039226,38.51263103460212,38.681876285927785,8768800
2022-06-08,40.40252685546875,41.361581887273864,39.753752329583385,40.02642557707817,10255100
2022-06-09,39.68793487548828,40.280293129578915,39.27422634147047,39.650324030550046,9186400
2022-06-10,38.07070541381836,38.93573326808481,37.36551825954,38.50321934095159,9898100
2022-06-13,35.287559509277344,36.65092188271151,34.56356702701552,36.49108120330187,12311100
2022-06-14,34.478946685791016,36.29362846786077,33.86778667627955,35.95514166818234,10376300
2022-06-15,33.48229217529297,34.79863959475633,32.98396098526743,34.78923867599477,12875000
2022-06-16,31.470155715942383,32.617257805568286,31.300910498547676,32.278770957546506,19974800
2022-06-17,29.796510696411133,31.78043615756323,29.56144829349015,31.451350228180903,21819800
2022-06-21,31.54537582397461,31.9778898128973,30.50169811265884,30.75556595487899,14023000
2022-06-22,30.172607421875,30.670938522708852,29.22295518575315,29.52383474702272,15917000
2022-06-23,28.245098114013672,30.388865998780435,27.906607692888926,30.191414448713495,14893300
2022-06-24,29.100723266601562,29.552042604319997,28.226290928907332,28.677610266625763,22959700
2022-06-27,30.304243087768555,30.37006027046019,29.288773628022827,29.570849573908916,11575700
2022-06-28,31.206884384155273,31.592386594613775,30.708553220744164,31.084654512943178,11890300
2022-06-29,30.257232666015625,31.874463139201016,30.12559829480614,31.6676070777189,9285300
2022-06-30,29.486230850219727,30.58632126579415,29.204154867209088,29.54264532946827,10977100
2022-07-01,29.552045822143555,29.834119990585783,28.245099425172704,29.65547385415149,8517500
2022-07-05,27.16381072998047,28.74343036584851,26.637271449152394,28.498965251403806,17819200
2022-07-06,26.712491989135742,27.464690979845738,25.697022454985316,26.740700123806313,14351300
2022-07-07,28.10405921936035,28.395537878810277,27.64333714287389,27.699751615219405,9223500
2022-07-08,28.057048797607422,28.752833301036123,27.831389104067075,28.687016114593163,6284000
2022-07-11,27.605728149414062,28.000633043415185,27.29544586079773,27.615130860388344,7612600
2022-07-12,26.89113998413086,27.11679968186567,26.289378996787505,26.515040487906177,10269900
2022-07-13,26.60906219482422,27.605728033301087,26.336390751251905,26.4304160672155,8662100
2022-07-14,25.706424713134766,25.781644610879045,24.747369671857346,25.537179494864183,11050500
2022-07-15,26.195354461669922,26.355196965599237,25.56538715717013,26.261171646808382,10278700
2022-07-18,27.12619972229004,27.50229918147969,26.768903891022106,26.928746385350667,12646600
2022-07-19,27.699748992919922,28.188679155984623,26.93814741151224,27.163807072915127,16731900
2022-07-20,27.511703491210938,27.981828290869256,26.96635879534264,27.201421195171797,13300300
2022-07-21,26.4586238861084,26.72189442685087,25.67821676872532,26.580857341711056,11546500
2022-07-22,25.819252014160156,27.173211880472834,25.744032121219657,26.71248981203932,10616400
2022-07-25,26.721895217895508,26.82532325363893,25.772242852878684,26.24236767951767,9141700
2022-07-26,26.364599227905273,27.351860574939614,26.04491422548994,27.0885900454847,8695000
2022-07-27,27.16381072998047,27.33305594716402,26.11073216832432,26.75010219173603,7809800
2022-07-28,26.928749084472656,27.615132683848007,26.27997812486179,27.408276615522343,8007800
2022-07-29,27.549314498901367,27.68095067165416,26.956957998357506,27.445888255133212,9664200
2022-08-01,26.505638122558594,26.90054304709894,25.941487974160403,26.844126776890402,11263300
2022-08-02,26.89113998413086,27.304850326669943,26.308184419944705,26.552649540836715,7424000
2022-08-03,26.731298446655273,27.417680276411655,26.439821550649018,27.398874852570238,11012700
2022-08-04,25.640605926513672,26.66547809018058,25.518372479443098,26.51503830408119,11034300
2022-08-05,26.12953758239746,26.515039779907145,25.095262650358677,25.255105156159072,8575900
2022-08-08,26.32698631286621,26.693683048341235,26.18594924486687,26.223558292754337,5707100
2022-08-09,26.618465423583984,27.25783543251399,26.35519668582488,26.84412511025626,6534300
2022-08-10,26.712491989135742,27.01337158541974,25.809853200283744,26.580857614107455,7760100
2022-08-11,27.80318260192871,27.972427830364783,27.276643286092874,27.31425234053204,8372000
2022-08-12,27.78437614440918,27.84079241404508,27.0791889144152,27.58692458083512,8558300
2022-08-15,26.768903732299805,26.928746225680605,26.148339179970506,26.656074791903755,8387700
2022-08-16,26.524438858032227,27.361262174299608,26.148339397937516,27.04157718487318,9049900
2022-08-17,26.515039443969727,26.674881947744964,25.828655872826776,26.26117162149427,12248100
2022-08-18,28.047645568847656,28.057048280078043,27.02277335872474,27.145006811335985,11030400
2022-08-19,27.633934020996094,27.953619015173114,27.511702367167803,27.78437380726955,8623200
2022-08-22,27.445886611938477,27.70915535491424,26.430417105099856,27.276641395234737,9124200
2022-08-23,29.354591369628906,29.918741478758836,28.01003597082452,28.04764502162851,18146900
2022-08-24,29.7683048248291,29.956355478811233,29.166545601500598,29.28877727122022,10129100
2022-08-25,29.965755462646484,30.4076721278715,29.683679507354608,30.040975358714224,8741700
2022-08-26,29.241764068603516,30.28543994614489,29.21355593387607,29.89053682026384,5724400
2022-08-29,29.99396324157715,30.3794672449732,29.072519022200915,29.30758143286121,9402700
2022-08-30,28.536575317382812,29.495630326308266,28.24509844762915,29.32638511374686,9635300
2022-08-31,28.3297176361084,29.138332808254347,27.64333590752964,27.80317839985189,11257000
2022-09-01,27.210824966430664,27.944218534703033,26.966359845878586,27.69035249596929,8294800
2022-09-02,28.216890335083008,28.640001573412782,27.756168252430356,28.207487624002287,9110400
2022-09-06,27.867597579956055,28.64169721263537,27.57494875251216,28.528413505143632,7688700
2022-09-07,27.074621200561523,27.452230616071947,26.772533668153184,27.159583544124335,9500100
2022-09-08,26.81973648071289,27.45223298140886,26.772535974926097,27.282308279642198,7873100
2022-09-09,27.999765396118164,28.141368705287476,27.386149855995296,27.55607454723198,7863200
2022-09-12,28.585060119628906,28.754983002939642,28.056405147383202,28.415135435734477,11434200
2022-09-13,27.518312454223633,28.877708171170962,27.357828225135517,28.028086523297787,7105700
2022-09-14,28.698341369628906,28.943787929440187,27.782638350804373,27.886481610881667,7892400
2022-09-15,27.754316329956055,28.35849315576946,27.59383211380644,27.91480054610567,6846800
2022-09-16,26.612049102783203,27.39558930521372,26.121155968575636,27.301186502391694,16844900
2022-09-19,26.781978607177734,26.90470101252174,25.639707908588033,25.724670266358505,7382800
2022-09-20,26.07395362854004,26.564844927542843,25.696342443883708,26.527084889427353,8066200
2022-09-21,25.56418228149414,26.79141335814294,25.53586089950978,26.517647201295826,6740100
2022-09-22,25.413135528564453,26.338278957769507,25.30929227406347,26.073953292615805,6881700
2022-09-23,23.204116821289062,24.336946681960793,22.741545138346744,24.336946681960793,15514000
2022-09-26,22.00520896911621,23.213560888274348,21.995768508741886,23.204120427900023,11477600
2022-09-27,22.430021286010742,23.015315440283302,22.21289609331556,22.581065054892935,12769100
2022-09-28,23.355165481567383,23.525090176515064,22.505543807412774,22.77930997104108,11711400
2022-09-29,23.260761260986328,23.317404022919185,22.47722106008542,23.005876034623252,9360800
2022-09-30,23.24188232421875,23.553410314971497,22.64714592331933,22.986995295261856,9344900
2022-10-03,24.903362274169922,25.035526911352967,24.412470966550465,24.535193343309427,10265100
2022-10-04,26.54596710205078,26.630927642095656,25.129930492353378,25.450897134014486,17512000
2022-10-05,27.603275299072266,27.820400495129242,26.300522322146627,26.43268517181891,14897500
2022-10-06,28.141366958618164,28.367932599343415,27.301185815855735,27.301185815855735,13545400
2022-10-07,28.707780838012695,29.378039074456318,27.72599643326579,28.320730991837603,17472200
2022-10-10,27.89592170715332,29.17979553211325,27.725998819070746,28.641701885059085,9532600
2022-10-11,27.90536117553711,28.773863708498364,27.08406094362921,27.301186126723604,10885500
2022-10-12,28.131925582885742,28.3584930168204,27.282304007673357,27.69767523577544,8909200
2022-10-13,29.368600845336914,29.76509118136036,27.754318119890122,27.858161384267415,14018900
2022-10-14,27.763755798339844,29.25531418904927,27.74487487932976,28.858823892755193,11190100
2022-10-17,28.311294555664062,28.981552887363833,27.933685115557637,28.462338331706636,7869200
2022-10-18,28.754981994628906,29.160912769568345,27.952562705283835,28.688900575561302,8804700
2022-10-19,30.171016693115234,30.274859945500754,29.038188578569397,29.22699236403528,12343400
2022-10-20,29.8878116607666,30.709111861226503,29.5290831894154,30.690230941528124,11097400
2022-10-21,31.983545303344727,32.23843230454188,30.13325668055266,30.189897636179744,17571100
2022-10-24,32.644371032714844,32.8048534794494,31.879709842241045,32.172358752434995,17108500
2022-10-25,33.021976470947266,34.08872516082049,32.18179524485428,32.89925227801765,21453900
2022-10-26,34.43800735473633,35.04218235375796,33.390139765297604,33.692227264808416,17036000
2022-10-27,34.23976516723633,35.36315289851847,34.060401828981384,35.07050764142709,14543000
2022-10-28,33.93767547607422,34.598493229105635,33.1258139738785,34.4191263011707,10736500
2022-10-31,34.381370544433594,34.72121994045232,33.409026462288196,33.63559392668991,9793700
2022-11-01,34.45689392089844,35.164912289136076,34.40025115501907,35.11771178482043,9626600
2022-11-02,33.7866325378418,34.97610164091384,33.65446970429681,34.23032153600467,10202400
2022-11-03,34.79673767089844,34.872257745322955,33.28629656957045,33.47510215738234,8436500
2022-11-04,36.32605743408203,36.65646812527034,35.48587631845647,35.68412057246914,12184700
2022-11-07,37.32672882080078,37.44944941041705,36.54318677347675,36.54318677347675,9744300
2022-11-08,37.16624069213867,37.75153842986842,36.769752161257934,37.27008395532193,9019000
2022-11-09,34.74954605102539,36.65647613283417,34.60794092370162,36.64703387038966,9982200
2022-11-10,35.693565368652344,35.948452399562676,34.82506101134668,35.52364068137879,7807000
2022-11-11,36.57150650024414,37.628812810079886,36.26941538198095,36.80751259804829,8436700
2022-11-14,35.920127868652344,36.72255077312548,35.66524084731387,36.25997723043698,8572900
2022-11-15,36.73198318481445,36.98687016279852,35.6274765480502,36.288290637823664,8484700
2022-11-16,35.7313232421875,36.571508010036354,35.52364031633975,36.26941687930185,5940900
2022-11-17,35.37260055541992,35.40092013915754,34.38137191058925,34.92890787063544,7607200
2022-11-18,34.65513610839844,34.70233660986568,33.371262301951695,34.44745318170906,9446600
2022-11-21,34.10760498046875,34.13592456208806,31.530418619252995,33.61671182578467,14297100
2022-11-22,35.35372543334961,35.73133314942417,34.60794506243737,35.11771926036486,14076500
2022-11-23,34.51353454589844,35.202671949428996,34.02264140889706,34.466330443343224,7527400
2022-11-25,34.32472229003906,34.73065300544144,34.09815488563229,34.334160948021264,2930400
2022-11-28,33.87159729003906,34.48521100400733,32.7293250018455,32.92757286747183,8653200
2022-11-29,35.0799446105957,35.26875020033742,34.29640627474314,34.390807269030454,8222100
2022-11-30,35.769081115722656,35.80684295302138,34.85337636764712,35.63691828634413,13149100
2022-12-01,35.769081115722656,36.694224522539365,35.75020019707329,36.297736034403776,6426200
2022-12-02,36.69422149658203,37.06239037696635,35.40090928567216,35.438671119856885,7488500
2022-12-05,34.758975982666016,37.56272943064391,34.315283389574006,37.28896150719705,10768400
2022-12-06,34.173683166503906,35.62748157131598,33.92823481183838,34.71177677328274,10399600
2022-12-07,33.198097229003906,34.72303183569833,33.008663707792344,34.33469474312938,15603700
2022-12-08,33.027610778808594,34.40099943078098,32.790819756507986,34.25892337214291,8834000
2022-12-09,31.26589012145996,33.56749952466854,31.228006297669687,33.131804839349144,12705900
2022-12-12,32.48773193359375,32.819241577564505,31.25641917362534,31.332194045325426,11083600
2022-12-13,35.045074462890625,35.21556430338328,33.34964972307176,33.415950926247284,14566200
2022-12-14,34.61885070800781,35.37658134364179,34.00319614730601,35.234508881854296,9942200
2022-12-15,34.7514533996582,34.82722827040896,33.82323291182967,34.410477320713916,7296900
2022-12-16,33.95583724975586,34.202101980528546,33.40648385821163,33.79482105998864,12321000
2022-12-19,34.15473937988281,34.74198012108851,33.775872287601764,34.20209686313185,5394100
2022-12-20,35.44288635253906,35.76492235889086,34.15474594027695,34.24946092496775,9059000
2022-12-21,36.588951110839844,36.68366607795371,35.490240871854745,35.95434926911486,7662700
2022-12-22,35.556549072265625,36.74997451334059,34.74198718738576,36.69314696714113,8713200
2022-12-23,37.02465057373047,37.062538010779534,35.82175154600906,36.24797617994891,6041500
2022-12-27,37.19514465332031,37.63083938945248,36.82575113298455,37.24250214843985,6278200
2022-12-28,36.06800842285156,37.119357473532226,35.74597250432095,37.04358622907189,6178600
2022-12-29,36.8162727355957,37.03412007567085,35.698618651283354,35.99224086432975,4544400
2022-12-30,37.27090835571289,37.33720955804806,36.36163162670667,36.49423403137701,5227000
2023-01-03,35.67020034790039,37.45086989186337,35.03560212655579,36.901512972062655,6941200
2023-01-04,36.39951705932617,36.53211945670677,34.94088346185087,35.11137329081003,7446900
2023-01-05,36.89204025268555,37.270903702566045,36.15324984110202,36.34268337261431,8773400
2023-01-06,38.08546829223633,38.74848389702321,37.29932395365547,37.33720777236049,8136800
2023-01-09,38.30331802368164,39.458859476025026,38.14230184787358,38.74848634315385,13191700
2023-01-10,38.77690505981445,38.90951109657776,37.74449583045729,38.407511561693596,7755900
2023-01-11,38.82426452636719,39.477806563674605,38.284377575197695,39.3073167081779,9881200
2023-01-12,39.9419059753418,40.7185838150121,39.193649127055174,39.30730780058133,10369600
2023-01-13,40.40603256225586,40.48180744744569,39.32626574031855,39.84720542998974,6660300
2023-01-17,40.28288650512695,40.72805477162762,39.79036075803229,40.34918770058737,9622100
2023-01-18,38.45486068725586,41.12586313745773,38.35067567218433,40.728055953154765,11739800
2023-01-19,38.0665283203125,38.64429906683659,37.40351626346,38.27490560283456,9945900
2023-01-20,38.54010772705078,39.127352097923136,37.820264567237025,38.27490292287905,8615200
2023-01-23,38.42645263671875,39.08946832232625,38.170717860278224,38.9189784713659,10789900
2023-01-24,37.73501968383789,38.833729947585255,37.109891492622054,37.8865658025222,11912100
2023-01-25,37.91498565673828,38.15177673101348,36.3900505603028,37.602423317530445,10474700
2023-01-26,38.8337287902832,38.89055993802535,37.412982615028945,38.360146731865115,8879700
2023-01-27,38.379093170166016,38.985277669837224,38.04758353787139,38.73901657177503,10399200
2023-01-30,38.2086067199707,38.80532122055883,37.914984496125285,38.076004300538884,8922400
2023-01-31,39.0421142578125,39.06105797770802,37.971817569159164,38.18019487486471,7549600
2023-02-01,38.682186126708984,38.99474843431157,37.69713449017447,38.682186126708984,13876700
2023-02-02,36.52265548706055,38.44539779553898,36.25744703499304,38.40751035765149,13518000
2023-02-03,36.53212356567383,37.384572806349226,35.91646537928107,36.276388793471206,12724000
2023-02-06,36.285865783691406,36.7973317618149,35.54707516969955,36.42793826139152,7887400
2023-02-07,36.96781539916992,37.119361517745865,36.10589617230466,36.6741968268228,6368300
2023-02-08,37.20460891723633,37.50770117460791,36.62683817251403,37.034119070821724,6181500
2023-02-09,35.67020034790039,37.119360284456064,35.39552188800003,36.99623155124089,13780700
2023-02-10,36.95834732055664,37.03411857731748,36.05854061272447,36.068014278034994,8129400
2023-02-13,37.19514465332031,37.62136933568668,36.14379164119836,36.56054265665366,6827500
2023-02-14,36.90151596069336,37.52664418132106,36.35216260954521,36.71208240013913,5844500
2023-02-15,35.944881439208984,36.314274892185324,35.338696940668875,36.314274892185324,7489500
2023-02-16,36.541595458984375,37.053061365439405,35.65125882564923,35.897523533520705,8013200
2023-02-17,34.57148742675781,35.87857481238132,34.18315031525698,35.79332990433753,9565100
2023-02-21,34.476776123046875,34.8840569920833,34.23998508817195,34.429415025556324,6049000
2023-02-22,33.82323455810547,34.62832633986726,33.55802972385894,34.34417417386611,7377700
2023-02-23,34.315757751464844,34.836697326980364,33.899006813681346,34.562022461221375,5403300
2023-02-24,35.035606384277344,35.12085130932502,33.415952808371536,34.04108105433955,8757500
2023-02-27,35.21556091308594,35.44287826976196,34.732505207146964,34.902995031226105,7597200
2023-02-28,34.46406936645508,35.61509042379729,34.38797063005551,35.60557944253253,11298100
