Date,Close,High,Low,Open,Volume
2020-07-31,12.25236701965332,12.274443862418726,11.450260680782659,11.854993674906158,8724300
2020-08-03,11.78140640258789,12.215574514758634,11.663666040328959,12.20085661858231,3808800
2020-08-04,11.538565635681152,12.075756162988137,11.479695460134849,11.781405285256618,2963200
2020-08-05,11.862353324890137,11.950657894028993,11.560642771988796,11.590077862297719,3776900
2020-08-06,12.031604766845703,12.038963714777019,11.707818075746776,11.722535971609409,2847700
2020-08-07,12.333314895629883,12.34067384372915,11.913864679002467,11.943299067823704,3621100
2020-08-10,13.12070369720459,13.142780540831776,12.657101209640023,12.664458753939961,6077600
2020-08-11,13.017681121826172,13.591665015424809,12.951451995091594,13.319390964250013,3338100
2020-08-12,12.730687141418457,13.209008900513226,12.517283279727183,13.164855215824788,4927700
2020-08-13,12.877864837646484,12.92937607242493,12.48784899727616,12.605589363505715,2711500
2020-08-14,13.091270446777344,13.135422734292314,12.620307566839315,12.686536699899728,1866400
2020-08-17,13.326749801635742,13.451849106256054,13.105985579824491,13.326749801635742,2991400
2020-08-18,13.385622024536133,13.415056416461194,13.135423377081178,13.245804803058132,2587000
2020-08-19,13.400338172912598,13.76091964061562,13.260522358618552,13.36354483306173,3324200
2020-08-20,13.797713279724121,13.959605943585533,13.370904071747693,13.437133207776448,3390600
2020-08-21,13.805069923400879,13.87865799598688,13.569589213986273,13.768275185320007,3508500
2020-08-24,14.20244026184082,14.371693214016828,13.893371545295013,13.908089437410396,3764700
2020-08-25,13.915451049804688,14.430566143940608,13.746199468773867,14.305466844140497,3011900
2020-08-26,13.827147483825684,14.13621487828997,13.78299379583723,13.797711691833381,2424400
2020-08-27,14.05527114868164,14.099423439035228,13.775636701431578,13.841865838749962,2853100
2020-08-28,14.371697425842285,14.401131815123762,14.047910722290908,14.062628618719573,3107900
2020-08-31,13.878658294677734,14.290749545022159,13.871299346903184,14.268672701698506,3775100
2020-09-01,13.621102333068848,13.900735363391876,13.562232147549476,13.797712889626961,3015600
2020-09-02,13.790353775024414,13.863941856931985,13.554873035780918,13.72412464166519,3133600
2020-09-03,13.518078804016113,14.099421665190421,13.429772830842689,13.856581993433286,2998400
2020-09-04,13.724124908447266,13.915453363695804,13.407697132596839,13.606384536536774,3576700
2020-09-08,13.724124908447266,13.996400395725248,13.444491876053835,13.488644164626281,4032000
2020-09-09,13.989041328430176,14.055270462515308,13.672613555262526,13.863942008888918,2309000
2020-09-10,13.709403991699219,14.3643362452317,13.67261065992155,14.22451905804041,3912500
2020-09-11,14.047907829284668,14.13621238251964,13.782991362428621,13.849220479142634,2811700
2020-09-14,14.150931358337402,14.371695565462456,14.055267851086183,14.062626798347921,4506500
2020-09-15,13.908089637756348,14.356975528713598,13.81242614477922,14.253953089572772,3906700
2020-09-16,14.158288955688477,14.401128577869715,13.886014950842364,13.981678448972623,2894600
2020-09-17,14.334904670715332,14.41585170871147,13.768278211894469,13.937531237120579,2682200
2020-09-18,13.922809600830078,14.401129944007469,13.819787146366673,14.312825384060456,6850300
2020-09-21,13.29731559753418,13.635820216611647,13.128063989783413,13.599025473464131,3427100
2020-09-22,13.422414779663086,13.62110217989767,13.282597564285867,13.363544594805717,1871700
2020-09-23,13.105984687805176,13.768274501010632,13.091268196880007,13.407694507194057,2169200
2020-09-24,13.091270446777344,13.26052205189799,12.767483729990433,13.039757807171313,1840700
2020-09-25,13.231083869934082,13.297312991041675,12.951450894705312,12.988244227064794,2009400
2020-09-28,13.672614097595215,13.797713422098616,13.488644585300566,13.510721432063281,2001800
2020-09-29,13.769579887390137,13.903844714302144,13.598019907544302,13.612938537805388,1724000
2020-09-30,14.000814437866211,14.11270131978285,13.799417196784923,13.799417196784923,2837600
2020-10-01,13.926223754882812,14.314099635861163,13.851632020430207,14.097783748220506,2331800
2020-10-02,14.209672927856445,14.291723991245435,13.560728005821135,13.575646639658993,2666200
2020-10-05,14.649761199951172,14.761649519810922,14.366314299013553,14.425987405669845,4242200
2020-10-06,14.701974868774414,15.276329404787786,14.64976107872212,14.709434184884609,3224900
2020-10-07,15.089848518371582,15.20919471288684,14.821320292071686,14.903369911601636,2388500
2020-10-08,15.037635803222656,15.380757203841998,14.90337096918548,15.239033054278424,2395700
2020-10-09,14.828776359558105,15.29124387343379,14.81385915411852,15.201733527202833,2264300
2020-10-12,15.030176162719727,15.10476789365192,14.761647923170345,14.955584431787537,1675300
2020-10-13,14.866076469421387,15.231574410008466,14.866076469421387,15.030177150077108,1705700
2020-10-14,14.925747871398926,15.15698094566176,14.910829241390005,14.955583708697906,1849100
2020-10-15,15.007802963256836,15.06001675965795,14.701976656428847,14.73927324151482,1480900
2020-10-16,14.977960586547852,15.216652958808572,14.933206122428658,14.992879215493838,2051800
2020-10-19,14.709433555603027,15.134606019380492,14.67959771515772,15.060014284188707,2096700
2020-10-20,14.627381324768066,15.022715032322603,14.612462695840298,14.88845021741021,2140800
2020-10-21,14.575170516967773,14.903371883960494,14.560251884999271,14.605006358185724,2131800
2020-10-22,14.8362398147583,14.843699130919497,14.306641171785122,14.605006704637553,1454600
2020-10-23,14.716893196105957,15.007800827500565,14.560251829194206,14.880995301692414,1585300
2020-10-26,14.112702369689941,14.470740987546842,13.784499591961618,14.470740987546842,2818200
2020-10-27,13.814334869384766,14.381229977542366,13.620396956905681,14.284260309943427,2135600
2020-10-28,12.852106094360352,13.478674368716629,12.792432993122562,13.46375573772744,2976500
2020-10-29,13.165390968322754,13.292196493389437,12.784974393122704,12.867025445436157,1831900
2020-10-30,12.963994979858398,13.172851577747275,12.717843221466124,13.06096467351791,2974100
2020-11-02,13.523429870605469,13.530889186669098,13.001290550622937,13.195228500120129,2145300
2020-11-03,13.941142082214355,14.053028970093138,13.590561364750142,13.709907568183374,2337200
2020-11-04,13.61293888092041,13.9336823260237,13.336949905009533,13.9336823260237,3286600
2020-11-05,14.202213287353516,14.314100181941388,13.784500127570844,13.80687807557604,2468500
2020-11-06,14.291719436645508,14.724349721034697,14.08286289763326,14.65721731287786,2888500
2020-11-09,16.037160873413086,16.28331258804974,15.201736053080822,15.455347083036031,4943600
2020-11-10,16.126670837402344,16.372822545977584,15.686581203477083,16.13412872981833,3122100
2020-11-11,15.828304290771484,16.36536361121377,15.559776053269262,16.26093461961726,2136000
2020-11-12,15.224116325378418,15.634368771555717,14.858618355232299,15.537400503034968,2291300
2020-11-13,16.141586303710938,16.1938000813037,15.45534503523738,15.492641606888448,2240600
2020-11-16,16.93225860595703,17.01430822811415,16.559301380475326,16.589137218700028,2732200
2020-11-17,16.52946662902832,16.783077694676518,16.23856040425738,16.596599053624555,2401500
2020-11-18,16.31315040588379,16.857667638245495,16.30569109031074,16.63389243921099,2050300
2020-11-19,16.342987060546875,16.53692500696165,16.0073249566138,16.22364085086379,1615000
2020-11-20,16.342987060546875,16.425038113223636,16.14158979818703,16.231100166808865,1367100
2020-11-23,16.850204467773438,16.924796183720247,16.44741005529185,16.544379712838296,1760500
2020-11-24,17.5662841796875,17.71546763411496,16.947175262435607,17.267918693551444,2419900
2020-11-25,17.439481735229492,17.588665215875956,17.23062656958738,17.364891417625373,1562000
2020-11-27,17.320133209228516,17.461857354664208,17.238083586265894,17.39472493960093,723500
2020-11-30,16.328067779541016,17.2157064236504,16.253477468493678,17.133655374235545,3263700
2020-12-01,16.52946662902832,16.783077694676518,16.52946662902832,16.633894212747297,2724600
2020-12-02,16.902423858642578,16.932261124023416,16.26093688014582,16.663731426472378,1415200
2020-12-03,16.947172164916992,17.17094730565769,16.723398446894894,16.89495839222641,1351300
2020-12-04,17.417102813720703,17.51407106690181,17.066522109231425,17.17841041568821,1827400
2020-12-07,17.141117095947266,17.342514378570364,17.0068522408652,17.327595745179206,1708300
2020-12-08,17.051605224609375,17.275378996326776,16.93971691603173,16.977013493130595,1565300
2020-12-09,17.051605224609375,17.24554315736663,16.827830030173033,17.133654848788986,1678900
2020-12-10,17.051605224609375,17.111278325248612,16.71594314431433,16.85766729185212,1538700
2020-12-11,16.977014541625977,17.029228330070147,16.626435231558656,16.902422805540432,2229300
2020-12-14,16.962093353271484,17.282836774192294,16.90987957269718,17.185868527799844,2569300
2020-12-15,17.722930908203125,17.722930908203125,17.088903219330362,17.208249440445332,2160500
2020-12-16,17.178409576416016,18.06604671039289,17.1038178499954,17.909405365356566,2637400
2020-12-17,17.253002166748047,17.3723497984701,16.939718012435364,17.36489048256753,2297100
2020-12-18,17.051605224609375,17.409643828444793,16.827830030173033,17.133654848788986,8124100
2020-12-21,16.693567276000977,16.768159016764628,16.43249831740688,16.663731433326987,2337600
2020-12-22,16.693567276000977,16.962096973662476,16.611517641608167,16.820372808483448,1650500
2020-12-23,16.991931915283203,17.08890016911144,16.768156723595162,16.9024215540642,1155900
2020-12-24,16.842748641967773,17.126195514003907,16.70102449459024,17.08890035966616,940500
2020-12-28,17.36488914489746,17.693090483013897,16.962094653501477,17.014308438078235,1903300
2020-12-29,17.088899612426758,17.47677546054219,16.977012731587006,17.41710236257973,1488500
2020-12-30,17.26235008239746,17.458427631202092,17.051190751696367,17.088897364060117,1092600
2020-12-31,17.488597869873047,17.586635946359035,17.096442687098346,17.179398978412518,1514100
2021-01-04,16.938068389892578,17.631880716080353,16.78724049888703,17.571549271995114,1764900
2021-01-05,17.232187271118164,17.443346628666404,16.930530018609787,17.066274703427126,1297800
2021-01-06,17.496137619018555,17.820418261127813,17.375474719997616,17.46597117505571,2276900
2021-01-07,17.78271484375,17.926002601520942,17.548930614640394,17.752549832775607,1737500
2021-01-08,17.760086059570312,18.06928490502041,17.54892671443278,17.880748953481806,1554800
2021-01-11,17.67713165283203,17.73746310126838,17.322683134655197,17.53384392339001,1101600
2021-01-12,17.511220932006836,17.80533803267174,17.481055923824613,17.775171586074173,1151900
2021-01-13,17.300060272216797,17.586634301493476,17.21710398866147,17.488596234176917,2325400
2021-01-14,17.375476837158203,17.556471207743343,17.300062156477214,17.518763148195152,1573000
2021-01-15,16.960695266723633,17.239729128285905,16.855115586442633,17.217104294619148,1877200
2021-01-19,15.90489387512207,17.05119286971462,15.882269041844435,16.990861419389496,3926200
2021-01-20,15.87472915649414,15.965227061027472,15.723901233492448,15.919978827968503,3011400
2021-01-21,16.100975036621094,16.176389725938577,15.69373657735603,15.852107568764296,2047900
2021-01-22,15.889810562133789,15.965225234213039,15.490115245419654,15.490115245419654,2324500
2021-01-25,15.648482322692871,15.919974524487815,15.286493679242952,15.716355373141607,3822300
2021-01-26,15.889810562133789,15.950142012114144,14.924507362448121,15.640943151162924,3812000
2021-01-27,15.73897933959961,16.07080152535661,15.301576059815446,15.384530887047232,3580000
2021-01-28,16.002931594848633,16.26688222369272,15.512738391804021,15.784230631576818,3023000
2021-01-29,15.859643936157227,16.23671581961723,15.678649604706235,16.018013436771188,3622100
2021-02-01,17.036108016967773,17.26989218479974,15.97276540775274,16.048180073044858,5058700
2021-02-02,17.232187271118164,17.420723233737803,17.05873453072775,17.20956243777432,2721300
2021-02-03,17.77516746520996,18.024034838282933,17.24726771787503,17.27743271906402,3353900
2021-02-04,17.473512649536133,17.556468931370645,16.68166220109559,17.19447879872063,3281100
2021-02-05,17.722379684448242,17.956163864763436,17.564010173452033,17.692213241354576,2192500
2021-02-08,18.28044891357422,18.37848843118272,17.83550387437357,17.83550387437357,2629300
2021-02-09,18.054203033447266,18.438816545307393,17.941081750762557,18.280445598816684,2068900
2021-02-10,17.737464904785156,18.20503331810465,17.64696700372136,18.06928718571662,1923400
2021-02-11,17.78271484375,18.001417286580146,17.503680940555586,17.767631619055063,2623600
2021-02-12,17.880748748779297,17.888290359364323,17.526301681773965,17.646964574304082,1475800
2021-02-16,18.06174659729004,18.205032899592002,17.971248698306685,18.031580151490484,1480300
2021-02-17,17.67713165283203,18.114535013599344,17.64696520940626,17.963705673300883,2261500
2021-02-18,17.571550369262695,17.722379708101975,17.39055602570467,17.496137138258234,1420200
2021-02-19,17.84304428100586,18.07682848360817,17.63188347446535,17.752547819928008,2274800
2021-02-22,18.370943069458008,18.37848467992052,17.71483734337089,17.79025200958086,2900300
2021-02-23,18.589645385742188,18.61981182980977,17.978789277525856,18.26536330409178,3099100
2021-02-24,19.09492301940918,19.42674673297923,18.567023160709198,18.582104945277823,2647200
2021-02-25,19.117551803588867,19.449375585714016,18.79326963451379,19.087385351388576,3828900
2021-02-26,19.21558952331543,19.554954911901476,19.011970290163802,19.110009819495588,3759500
2021-03-01,19.434288024902344,19.916939645129315,19.366414961006015,19.607740771119502,2034700
2021-03-02,19.47199058532715,19.698234563970335,19.290996265461594,19.306079485054138,1889500
2021-03-03,19.3211669921875,19.758570388530092,19.313625380717678,19.630365870373712,2006700
2021-03-04,19.283458709716797,19.48707790177898,18.815890311368776,19.306083543862137,3532900
2021-03-05,19.675617218017578,19.773655305826995,18.989346288105025,19.487081216647855,2272300
2021-03-08,20.13564109802246,20.309093835956777,19.622823056812116,19.796275794746432,1891300
2021-03-09,19.99235725402832,20.316639398358504,19.84906949384197,20.120561789265473,2113600
2021-03-10,20.007436752319336,20.165806269540894,19.871690629892154,20.10547481939717,1447900
2021-03-11,20.04513931274414,20.331713283329403,19.984807874809615,20.04513931274414,1275200
2021-03-12,20.29400634765625,20.331712956353325,20.01497399110209,20.09038720849624,1489700
2021-03-15,19.652990341186523,20.316637802672652,19.607742108308273,20.135643432744267,2554000
2021-03-16,19.3211669921875,19.720862331180975,19.170337639621653,19.705779108241327,2233100
2021-03-17,19.622825622558594,19.652990632118843,19.192963807813314,19.313626722885132,2507900
2021-03-18,18.702770233154297,19.73594812443103,18.687688446665785,19.479539054724846,2836900
2021-03-19,18.695226669311523,19.22312649949395,18.227656850975148,18.612270385796545,36778500
2021-03-22,18.732933044433594,19.042131902832107,18.49914885749172,18.99688367532421,2760300
2021-03-23,17.820419311523438,18.76309916469875,17.69975640539022,18.416193669169584,3970200
2021-03-24,17.707294464111328,18.491604635031976,17.707294464111328,18.099449549571652,3051100
2021-03-25,18.423734664916992,18.491607727150644,17.503678238378708,17.54892790547798,2433600
2021-03-26,18.838512420654297,18.87622047498819,18.54439678892591,18.54439678892591,2504200
2021-03-29,18.287988662719727,18.82343011457034,18.235198822499555,18.717850434129996,2410900
2021-03-30,18.668991088867188,18.707090489321615,18.280371099956362,18.280371099956362,1999200
2021-03-31,18.49372673034668,18.722325980650176,18.310847039424168,18.615646524295023,1735300
2021-04-01,18.73756980895996,18.745189979176153,18.44039043752265,18.608029822082365,1783500
2021-04-05,18.882349014282227,19.118568463352695,18.707088016521457,18.912828239937074,1956400
2021-04-06,19.088088989257812,19.118569670235562,18.806149957207946,18.889970376497892,2145500
2021-04-07,19.049989700317383,19.415749153747747,19.011890302276296,19.15666917755152,1359900
2021-04-08,18.84425163269043,19.080472578622853,18.714711629675534,19.01189249153267,1845300
2021-04-09,18.96616554260254,18.996646217747223,18.752806630184093,18.844245748820974,1618900
2021-04-12,18.99664306640625,19.065223120706502,18.82900228771748,18.95854222879592,1325500
2021-04-13,18.6994686126709,18.943308222540004,18.554688299286596,18.89758720564051,1925900
2021-04-14,18.81376838684082,19.225247368179197,18.699468750546757,18.70708746668746,2844000
2021-04-15,18.85186767578125,19.110947625079188,18.775667434211492,18.98140765043022,3138500
2021-04-16,19.103330612182617,19.225250437480554,18.78329070742579,18.90521053272373,3291000
2021-04-19,19.293827056884766,19.499567270161183,19.04236728067982,19.04998745006769,5002600
2021-04-20,18.06700897216797,19.072849617912702,18.059390255515833,18.996649370801897,4080000
2021-04-21,18.531829833984375,18.646129482037296,17.846030492267957,17.922230742102865,2082400
2021-04-22,18.25751495361328,18.790915407922565,18.249896234419683,18.531835353360837,2329600
2021-04-23,18.577547073364258,18.707087045822853,18.18892860938717,18.318468581845764,2587000
2021-04-26,18.608028411865234,18.920448100058078,18.577547733310446,18.691848824492155,1961600
2021-04-27,18.478487014770508,18.691847388061472,18.409906946691223,18.60040681282288,1871500
2021-04-28,18.684228897094727,18.752808971333394,18.51658806966742,18.62326899259355,1720700
2021-04-29,18.752811431884766,19.004271252620935,18.54707118217364,18.84425057393485,1250000
2021-04-30,18.394670486450195,18.70709021649686,18.227031092137015,18.699471499236257,2881700
2021-05-03,18.36419105529785,18.867110686106766,18.348950714146326,18.653750270182194,2198600
2021-05-04,18.16606903076172,18.4480080448098,18.021288712159347,18.409908649419123,2241700
2021-05-05,18.18893051147461,18.31847049747971,17.98319027721966,18.21178956857037,1706000
2021-05-06,18.531829833984375,18.539450004307753,18.112730639990698,18.204169777073485,1415600
2021-05-07,18.64613151550293,18.65375168665733,18.36419244978527,18.45563159684001,1511000
2021-05-10,18.394670486450195,18.98141054664474,18.38705031579065,18.79091064035292,1456500
2021-05-11,18.272750854492188,18.448010421304495,18.06701060472176,18.1432108587181,1606600
2021-05-12,17.411693572998047,18.348952862574013,17.396453230062072,18.158452936071622,2217500
2021-05-13,17.655527114868164,17.83078663756948,17.388827019706085,17.480267592166847,1606500
2021-05-14,18.448009490966797,18.47849017238777,17.739351088715857,17.785070657448426,2014100
2021-05-17,18.52420997619629,18.56231082845601,18.27275016487775,18.303230846685526,1589400
2021-05-18,18.074628829956055,18.661368833154075,18.059389943516226,18.539449021242643,1893000
2021-05-19,18.150829315185547,18.234649732004918,17.686009117767323,17.73935030790617,2218100
2021-05-20,18.044147491455078,18.25750641062519,17.9450867474987,18.19654651180535,1304500
2021-05-21,18.08987045288086,18.409910345198,18.05939122444056,18.19654993252027,1331200
2021-05-24,18.20416831970215,18.31084924229002,18.097488850513045,18.196548149988818,1078300
2021-05-25,17.82316780090332,18.303228298755897,17.800308746128522,18.249888566416434,1234000
2021-05-26,18.097492218017578,18.12035273141136,17.762211955237312,17.846032384282136,1710200
2021-05-27,18.280366897583008,18.478486931879033,18.19654649177352,18.26512655954517,1631800
2021-05-28,17.868886947631836,18.303226383692557,17.78506654649782,18.29560621509869,2623600
2021-06-01,17.846027374267578,18.05938774584791,17.693626901224683,18.044147407863896,2704900
2021-06-02,18.318471908569336,18.318471908569336,17.777451412379005,17.8612718372505,1876000
2021-06-03,18.280366897583008,18.356567134373574,18.105107370343745,18.2270271678492,1243600
2021-06-04,18.432769775390625,18.50134985210732,18.28036928193156,18.32608884860975,1023000
2021-06-07,18.34132957458496,18.608029717050982,18.219409758611725,18.524209298544815,1453100
2021-06-08,18.912830352783203,19.0423703464351,18.326090296042327,18.356570978501093,2530900
2021-06-09,19.171907424926758,19.362407301131036,18.836627235855588,18.97378737926646,2819500
2021-06-10,19.118566513061523,19.392886782965515,18.98140637810953,19.26334681699959,2016900
2021-06-11,19.255727767944336,19.453847812909103,19.141428133302774,19.255727767944336,1931200
2021-06-14,18.600406646728516,19.377646442420893,18.54706691723174,19.286205867998827,2530400
2021-06-15,18.70708465576172,18.897584505426902,18.394665018582696,18.60802537343117,2410800
2021-06-16,18.78329086303711,18.92807120180246,18.615651465213368,18.68423154918648,2394300
2021-06-17,18.00605010986328,18.85949031090268,18.00605010986328,18.79853040035693,3459700
2021-06-18,17.853649139404297,17.98318911705225,17.449788867113906,17.71648899208308,6654800
2021-06-21,18.097492218017578,18.173692475931144,17.65553246619774,17.998432900109268,2572000
2021-06-22,17.815547943115234,17.98318876585562,17.67076908234692,17.906988524009872,2434600
2021-06-23,17.853649139404297,18.082248416007157,17.777448896070425,17.846028969731034,1920500
2021-06-24,18.158449172973633,18.22702924857411,17.815548794971257,17.990809795616247,1656100
2021-06-25,18.539445877075195,18.54706604570218,18.089866101872996,18.089866101872996,3310500
2021-06-28,18.158449172973633,18.55468928679887,18.12034977692839,18.539448947021253,2044700
2021-06-29,17.973630905151367,18.412575380894374,17.942827062526845,18.235457692227556,1394200
2021-06-30,18.089141845703125,18.17385094162274,17.896622241382563,17.896622241382563,1269200
2021-07-01,18.343265533447266,18.443376538595082,18.127644541697226,18.173848830099686,1439500
2021-07-02,18.50498390197754,18.712903947180212,18.28936142795084,18.481881021929272,1508900
2021-07-06,18.2508602142334,18.789914258631956,17.657899443467688,18.389473104181754,5168500
2021-07-07,18.558889389038086,18.674400853130912,18.104543023972738,18.220054488065564,2904100
2021-07-08,18.343265533447266,18.512683705602694,17.996731167217053,18.189250749169787,2436700
2021-07-09,18.56658935546875,18.71290318337857,18.48958122725902,18.55888839576699,1897900
2021-07-12,18.535785675048828,18.59739188438146,18.350967047050936,18.504983304786457,1295600
2021-07-13,18.00443458557129,18.512687744104014,17.92742791103764,18.36637241863538,2112000
2021-07-14,18.17384910583496,18.420273939463986,18.004430931109106,18.212352435286547,2128800
2021-07-15,17.958229064941406,18.166150597171754,17.88122092684038,17.996733868395953,1137700
2021-07-16,17.37296485900879,18.104539781937948,17.334461534142072,18.05833549833635,2190000
2021-07-19,16.90322494506836,17.149649848756727,16.610594270332207,16.98793258770606,3135900
2021-07-20,17.411474227905273,17.557788075891917,16.949426864053784,16.980229238279573,2266300
2021-07-21,18.2508602142334,18.327866885713114,17.426875022604214,17.480781748971367,3648300
2021-07-22,17.904327392578125,18.289366691343243,17.85812308799265,18.289366691343243,1852500
2021-07-23,18.042938232421875,18.05834015386233,17.681000422611604,17.850418620840436,2059200
2021-07-26,18.189252853393555,18.273960480462826,17.91972511371784,17.91972511371784,2512700
2021-07-27,19.10564422607422,19.15184998648738,17.74260660766078,18.12764579825611,2860000
2021-07-28,18.77450942993164,19.244257691028356,18.543486513645846,19.182651482098283,1937700
2021-07-29,18.6975040435791,19.07484228257157,18.68210212309582,19.00553510920479,1170800
2021-07-30,18.58199119567871,18.75911034444893,18.404873515716478,18.466479729129777,1759100
2021-08-02,18.543485641479492,19.00553292112723,18.489580394802022,18.674399012899553,1335400
2021-08-03,18.76681137084961,18.77451086234641,18.212353979368366,18.712904648716048,1109200
2021-08-04,18.050636291503906,18.535784988425974,18.03523437253931,18.443376412254075,1086000
2021-08-05,18.081438064575195,18.273957638862772,18.03523377801236,18.18925002496553,1048200
2021-08-06,18.443378448486328,18.62819709004278,18.13534591041758,18.243157886264843,1138700
2021-08-09,18.335567474365234,18.427977534596092,18.119946448506695,18.420276573842848,1334600
2021-08-10,18.481882095336914,18.52808638930901,18.042937630581946,18.27396056925045,1177400
2021-08-11,18.736005783081055,18.836115320095296,18.381770454929896,18.551187159418557,914500
2021-08-12,18.6050968170166,18.74371118481622,18.481884372040984,18.72830926199222,1039000
2021-08-13,18.404874801635742,18.62819825886719,18.327866662286688,18.62819825886719,680000
2021-08-16,18.304763793945312,18.381771927174434,18.02753510184366,18.335566165952176,671600
2021-08-17,18.073740005493164,18.181551983183216,17.804213733288094,18.181551983183216,1043400
2021-08-18,17.696401596069336,18.089141763352295,17.680999675279885,17.965929334652703,1059900
2021-08-19,17.14194679260254,17.54238794657649,17.041835769705,17.403773587984883,1272600
2021-08-20,17.326763153076172,17.349866032717788,17.026433061774718,17.072637352250037,1255700
2021-08-23,17.403772354125977,17.52698478218144,17.257457045007115,17.511582861472505,1222200
2021-08-24,17.588586807250977,17.650193006606365,17.35756392687019,17.49617677381407,1274700
2021-08-25,17.619394302368164,17.75800865847693,17.4499775720175,17.588591928126263,1242000
2021-08-26,17.203554153442383,17.73490874039342,17.1419479309559,17.719506817569744,1243100
2021-08-27,17.588586807250977,17.650193006606365,17.126539577681747,17.126539577681747,2032700
2021-08-30,17.22665023803711,17.65019266685152,17.21894927966497,17.627089791735095,1465400
2021-08-31,17.33446502685547,17.465378414110752,17.18044875874055,17.21125259988673,1961900
2021-09-01,17.242055892944336,17.357568834602866,16.972529612562607,17.357568834602866,2301600
2021-09-02,17.8812198638916,17.904322744590978,17.218953440730566,17.342165866844617,2686600
2021-09-03,17.33446502685547,18.004432414896993,17.249755932511466,17.896621908501345,2846200
2021-09-07,16.764610290527344,17.319066314598334,16.749208367101083,17.203554826517912,2643000
2021-09-08,16.28715705871582,16.88781870970569,16.063835097568347,16.787707700136757,3142500
2021-09-09,16.325660705566406,16.43347119859159,16.14854157855785,16.21014778440193,1936600
2021-09-10,15.98682975769043,16.45657811040049,15.886718730649843,16.37186900579817,2708900
2021-09-13,16.110036849975586,16.210146374964978,15.917517289851025,16.14083921581552,2293500
2021-09-14,15.855915069580078,16.14084326755597,15.794308853627882,16.133143775768986,1936400
2021-09-15,16.171648025512695,16.2948604643929,15.763505903716922,15.863616928312174,3088500
2021-09-16,16.1562442779541,16.41807104819273,16.048433773317477,16.194749078758583,2941100
2021-09-17,16.1562442779541,16.271755742751623,16.01762993267389,16.0792361451531,9491500
2021-09-20,16.08693504333496,16.171644125439084,15.778904020421486,15.909817388760684,3096900
2021-09-21,15.540182113647461,16.16394519701438,15.43237160928497,16.11774090497445,3369500
2021-09-22,15.64799690246582,15.855918476786831,15.640295940215966,15.786611285346494,1478100
2021-09-23,15.925222396850586,16.14084342031998,15.663395609373696,15.701898943905213,1156000
2021-09-24,15.994529724121094,16.110041197607483,15.871317289894533,15.902119664047136,1334200
2021-09-27,16.41806983947754,16.67989659044021,16.056133551409307,16.09463688057117,1516600
2021-09-28,16.248655319213867,16.564387360971565,16.20245102424661,16.37186775166526,1514600
2021-09-29,15.921343803405762,16.365551388994177,15.890170611088163,16.24865489064243,1651900
2021-09-30,15.71872329711914,16.069414296096937,15.648585097323581,15.975896200896294,1435600
2021-10-01,16.365550994873047,16.41230929580377,15.749893839203564,15.890170228415323,2125200
2021-10-04,16.22527503967285,16.57596602208292,16.1707234393912,16.287619938054682,1592400
2021-10-05,16.43568992614746,16.474654930932928,16.0538272308552,16.186310328113304,2000200
2021-10-06,16.357755661010742,16.40451395612169,15.960306436519197,16.162927697225832,1731500
2021-10-07,16.49024200439453,16.646105000884038,16.451276998482005,16.513621899793865,1224000
2021-10-08,16.404518127441406,16.6461059341873,16.3889330160544,16.537001235959558,637000
2021-10-11,16.131757736206055,16.56817200596594,16.06941284052607,16.552585410441054,1534000
2021-10-12,16.07720375061035,16.318791508444438,15.983687155542526,16.123963534563742,1164900
2021-10-13,15.781067848205566,16.147343949571358,15.687549755080436,16.022654149684293,1353600
2021-10-14,15.89796257019043,16.12396373619961,15.827824379802719,15.936929057305546,1872900
2021-10-15,15.991482734680176,16.217482443691374,15.960309540929838,16.04603433732358,1384600
2021-10-18,15.671964645385742,15.991482443408515,15.586239850553408,15.86679264351766,1498200
2021-10-19,15.93692684173584,16.02265012863275,15.695339114466414,15.749890702424256,1398400
2021-10-20,16.014863967895508,16.17072699129525,15.8667957307277,15.913554043179643,1280400
2021-10-21,16.25644874572754,16.388931844777446,15.936930945622416,16.022654254593764,1324900
2021-10-22,16.162931442260742,16.35775945118831,16.10058653886071,16.272034651605864,882100
2021-10-25,16.030445098876953,16.264239554219685,15.921341911568678,16.178514771952074,2742100
2021-10-26,14.183477401733398,15.52389335609077,13.996441234688637,15.52389335609077,8443100
2021-10-27,13.863959312438965,14.347131854487774,13.708096339018361,14.245821962258017,5396200
2021-10-28,14.027616500854492,14.121134598218203,13.87954679937017,13.918513292613271,3025100
2021-10-29,13.871750831604004,14.136716988995,13.72368264502979,13.97306220812262,2684100
2021-11-01,14.47961711883545,14.596513623313825,14.012029614502243,14.019822912990096,4511800
2021-11-02,14.962787628173828,15.064097511356024,14.612096712505949,14.612096712505949,2804500
2021-11-03,15.149822235107422,15.204373824817555,14.76795962071715,14.954994279617324,2483600
2021-11-04,14.690030097961426,15.34465223451791,14.682236800333426,15.258927447029468,2683200
2021-11-05,15.219963073730469,15.34465286808772,14.682237406552572,14.799133902960046,2228800
2021-11-08,15.219963073730469,15.414791063216125,15.126444984752732,15.196583179881134,2277900
2021-11-09,15.47713565826416,15.570652258996754,15.1420312850633,15.227756074417819,2272600
2021-11-10,15.399205207824707,15.69534311205879,15.344653605972614,15.469343406325876,2371800
2021-11-11,15.625203132629395,15.671962917247036,15.219962070879658,15.336858559584764,2019600
