Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2021-11-11,63.22201919555664,63.70205824969457,62.98621143917723,63.54204308988878,2780300
2021-11-12,62.94411087036133,63.48310195532793,62.9188466672036,63.365198057071524,3213700
2021-11-15,63.904178619384766,63.92102570223619,62.78409177038572,63.12095632406031,3156100
2021-11-16,63.508365631103516,64.27474088587023,63.41572594614669,63.963134088717254,3825000
2021-11-17,63.45783233642578,63.59258330880753,62.77567320826323,63.26413584522704,3046300
2021-11-18,63.323081970214844,63.74416908229175,63.08727421549648,63.49151424493384,3325500
2021-11-19,62.48091506958008,63.50836877152245,62.438803783324666,63.50836877152245,5532000
2021-11-22,62.35457992553711,62.674603815552565,61.857693795343245,62.304051528502924,4119100
2021-11-23,63.01148986816406,63.41573641702095,62.20300319573121,62.48092229649026,2482100
2021-11-24,63.078861236572266,63.22202933658449,62.5735579025241,63.04517349093166,2374700
2021-11-26,62.042972564697266,63.104113869334356,61.9419157715847,62.81777129653037,2021100
2021-11-29,62.67461013793945,62.91884145704081,61.94192260591542,62.54828270733117,4182700
2021-11-30,59.96281051635742,62.32090124155543,59.92070565447051,62.32090124155543,6593600
2021-12-01,59.66804885864258,61.33555682739635,59.64278465726875,60.27441539273486,4009800
2021-12-02,61.04460525512695,61.60543021440044,59.7955074950583,59.7955074950583,4081000
2021-12-03,62.06428527832031,62.11526700813808,60.55176678641737,61.333516897277725,3673200
2021-12-06,63.126441955566406,63.857210268153175,62.20023289210977,62.361683665309855,4774900
2021-12-07,64.12062072753906,64.21409153991284,63.03296743765324,63.2199090624008,5676400
2021-12-08,63.8402099609375,64.52849564123902,63.56829663135083,64.12062240539645,3491100
2021-12-09,64.74093627929688,65.20828392927903,63.60229461135979,63.96767880174451,5358500
2021-12-10,64.54549407958984,65.11481165947691,64.35855243057001,64.85139741745397,3111600
2021-12-13,65.21678924560547,65.61616345480121,64.18861653838164,64.46052992803648,2629500
2021-12-14,65.0893325805664,65.49720593254557,64.71545569775641,65.20829429095053,3261900
2021-12-15,66.44889068603516,66.50837153323403,65.03834210263652,65.36123720415522,3235400
2021-12-16,66.76329803466797,67.3751047836795,66.2534612381339,66.27895210552161,3252600
2021-12-17,65.11481475830078,67.26463734141339,65.02984304550046,66.71231148382202,6600600
2021-12-20,66.24496459960938,66.31294457047083,64.4520333864312,64.57099509397533,4520300
2021-12-21,65.54817962646484,66.77179304931524,65.25927450325084,66.52537054149529,2395300
2021-12-22,65.55667877197266,65.80310127990258,65.00435290819361,65.2762662819566,1717300
2021-12-23,65.71812438964844,66.07501596718461,65.43771837698432,65.64165179062904,1851000
2021-12-27,65.79459381103516,65.93054723919427,65.44620140107516,65.82008467363215,1430700
2021-12-28,66.20247650146484,66.2959408500062,65.79460319297628,65.79460319297628,1236100
2021-12-29,66.63581848144531,66.73778840525591,66.1514726884633,66.27893347249535,1517900
2021-12-30,66.6783218383789,66.85676438103734,66.26195590550923,66.76329355160776,1752300
2021-12-31,66.7547836303711,66.97571523534668,66.26194518024492,66.57634111659564,1975500
2022-01-03,66.57633209228516,66.83975275275468,65.72660224686243,66.83975275275468,2348700
2022-01-04,66.36390686035156,67.17115419119602,66.31292513860821,66.60183020572047,2872800
2022-01-05,67.30712890625,68.12286912687006,66.63584126489111,67.12018722347575,3971500
2022-01-06,67.1796646118164,68.36928813659418,67.0692020244807,67.27313544837995,3460700
2022-01-07,68.1568603515625,68.4797555021772,66.53387899811945,66.92475412241949,2762500
2022-01-10,67.8339614868164,68.5902208246086,67.5535489729132,68.44576825063183,3073300
2022-01-11,67.23915100097656,68.1313703387648,66.74631239287926,67.97841863751331,2921200
2022-01-12,67.40058898925781,67.68950058459156,66.73780057098021,67.00971393445118,2344000
2022-01-13,67.7659683227539,67.78296007047302,66.64432496845293,66.7377957882218,3052900
2022-01-14,67.27313232421875,67.90193728334027,66.98422719402213,67.76597735177032,2580600
2022-01-18,66.6698226928711,66.95873429723358,65.98154338821595,66.86526346784508,2722700
2022-01-19,67.1541519165039,67.71497675359542,66.41489106405997,66.58483444825008,3681700
2022-01-20,67.20516204833984,68.27582397358329,67.05221682766093,67.06070946241378,2982200
2022-01-21,67.39208984375,68.35228897287132,67.11168384739666,67.84244574402682,3831300
2022-01-24,66.68681335449219,67.63850680687565,65.2932501880692,67.21364180622577,4992600
2022-01-25,66.2619400024414,66.78026927361464,65.60764435346726,65.86256591489803,3195100
2022-01-26,65.8200912475586,66.89075296404488,65.32724624504138,66.0665137488172,3538100
2022-01-27,66.45738220214844,67.35809392327663,66.04951543454999,66.47438043250484,3137600
2022-01-28,67.51954650878906,67.55353648748854,65.76910474478152,66.3469214168217,2686000
2022-01-31,68.53923034667969,68.87911718729097,66.19397354549147,66.83127109602651,5568100
2022-02-01,68.00390625,68.71768298262774,67.45158032843993,68.37778960913485,3626300
2022-02-02,69.10004425048828,69.2360041640826,67.57902675251077,67.95291003196964,3496200
2022-02-03,68.83661651611328,69.39743484234597,68.56470322519834,69.04054986356842,2371100
2022-02-04,68.13136291503906,68.78565227064452,67.4770735594336,68.25032461605824,2404700
2022-02-07,68.12285614013672,68.48824031874148,67.57053031439571,68.08037352764941,2227700
2022-02-08,68.25880432128906,68.67517015645033,68.09735356599352,68.49672765566693,1971900
2022-02-09,68.25032806396484,68.77716311146933,67.93592556228731,68.64120317033522,2219300
2022-02-10,66.49137878417969,67.80846300182905,66.27894626410243,67.47706878914262,3727700
2022-02-11,67.19666290283203,67.57053976647843,66.4488962096859,66.78029045490233,3108900
2022-02-14,66.91622924804688,67.51103758152634,66.14297193159896,67.45155674817839,3595100
2022-02-15,66.42338562011719,67.62150790702898,66.11748233337055,67.33259636602395,2428800
2022-02-16,66.84827423095703,67.12018763951582,66.04953223996203,66.38941913846524,2518900
2022-02-17,67.24763488769531,67.46006739782398,66.13449060915735,66.86525896263402,2843300
2022-02-18,67.2561264038086,67.79145393499098,66.65281892116415,66.96721485155739,3557500
2022-02-22,67.44307708740234,68.19083720514438,66.84826215660506,67.67250135074535,3478400
2022-02-23,65.9730453491211,67.79996638573306,65.88807363454231,67.51955389298944,2623500
2022-02-24,65.565185546875,66.13450322673583,64.40105283541571,65.87108245552965,4151300
2022-02-25,67.71498107910156,67.8424353839234,66.26194365780789,66.45737791381802,4573500
2022-02-28,67.57903289794922,67.85944538304325,66.90774535011475,67.23913956598004,4773200
2022-03-01,67.37509155273438,68.24181328834509,66.627331496856,67.33260246014768,2857000
2022-03-02,68.11436462402344,68.52223142180183,67.38359625483413,67.46856796412747,2605600
2022-03-03,69.16658782958984,69.58645254426027,68.23259558482148,68.23259558482148,3608100
2022-03-04,70.86319732666016,70.89747293578787,68.5582198151062,68.90096936897937,3630200
2022-03-07,71.42017364501953,71.70294255334072,70.24626493531824,70.90605251732953,4188000
2022-03-08,69.88638305664062,72.0885408362421,69.87781905524157,71.54871456484761,2993200
2022-03-09,69.40652465820312,70.55472822447112,69.21801206376404,70.460478464656,2768700
2022-03-10,70.44332885742188,70.55471967818657,68.81527346504114,69.2865548940526,2518800
2022-03-11,70.48619079589844,71.0088824843286,70.09203102940121,70.30624872015439,2462400
2022-03-14,69.68072509765625,71.31735127343612,69.16660398487781,70.8289352356859,3121100
2022-03-15,69.42366027832031,70.35765272786581,69.00379547159486,70.26339642917578,5470200
2022-03-16,69.20088195800781,69.62074678506902,67.33290350584761,69.33797787530327,4869000
2022-03-17,70.85464477539062,71.36019538254708,69.26942864977994,69.44937726112568,5911800
2022-03-18,69.63787841796875,71.29163911871981,69.39795566965743,70.84606923434231,7643200
2022-03-21,70.11772155761719,70.80321410335179,69.75783748080123,69.91206791023342,2681400
2022-03-22,69.97206115722656,70.69182937288734,69.43222845807666,70.38335541263149,2196900
2022-03-23,69.94635009765625,70.52902241191198,69.33797270941054,70.05774746815203,2449600
2022-03-24,70.52045440673828,70.92317810538131,69.76640407970417,70.01489734316732,2215100
2022-03-25,71.951416015625,72.05423629037894,70.55471293445574,71.12025059521451,2730800
2022-03-28,72.18276977539062,72.28559658983278,71.3601748720629,71.95998815020404,1633900
2022-03-29,72.73974609375,72.74831663038601,71.65152328752119,72.23419556809363,2673100
2022-03-30,73.20245361328125,73.20245361328125,72.41413425186317,72.82542846764491,1942000
2022-03-31,72.80829620361328,73.42524408393346,72.57693747979127,72.99680878231155,3618600
2022-04-01,73.97364807128906,74.03362875795878,71.91715711240599,72.74832272583242,2736500
2022-04-04,73.13389587402344,73.5537605885879,72.38842272289513,73.50235045055233,1819000
2022-04-05,73.76799011230469,74.49633538477326,72.9453950840362,73.23673450050447,3303100
2022-04-06,75.26752471923828,75.45603733317144,73.3824116547169,74.08504541920998,4223600
2022-04-07,75.11328125,75.26751168479453,74.39350653393895,75.19896700402052,2472500
2022-04-08,75.730224609375,75.82448090251796,74.82194382534738,75.51600694994175,2368800
2022-04-11,74.99331665039062,76.07297550330244,74.77909898720836,75.64454017693791,2921400
2022-04-12,74.88191986083984,75.52457279925241,74.21356185087538,74.59058700004661,2843000
2022-04-13,74.71056365966797,75.2932360379899,74.16216689623617,75.08758234864915,2562900
2022-04-14,74.89048767089844,75.51599951390321,74.83907099226262,75.1818205210862,3310100
2022-04-18,74.40206909179688,75.44745217599217,73.9307876891176,75.41317657057883,2758500
2022-04-19,74.52204895019531,74.86479855205003,73.94794712609648,74.7362666341789,2644900
2022-04-20,74.53919219970703,75.35322341642187,74.34211556835692,75.07902501037404,2893400
2022-04-21,74.16215515136719,75.10471153065757,74.0764628590102,74.51346870789543,3583700
2022-04-22,72.73974609375,74.2135645997511,72.66263087623794,74.16215445474306,2641100
2022-04-25,72.45697784423828,73.1938871035733,71.2059475181915,73.02251559380406,3843100
2022-04-26,71.60868835449219,72.91969955671203,71.57441273998516,72.14851457381653,2854800
2022-04-27,71.44586944580078,72.2856055240249,70.91461384902998,71.60010641782546,2763100
2022-04-28,71.86573791503906,72.18277584577557,71.18880937219073,71.66865480513488,2944500
2022-04-29,69.95491790771484,71.7029347823386,69.89493722494166,71.7029347823386,4137200
2022-05-02,69.4493637084961,70.75180412460071,68.75529408741978,70.24625361609942,3109000
2022-05-03,69.60360717773438,70.69183004869268,69.17517184410593,69.8778055297604,3123900
2022-05-04,70.70039367675781,70.90604078632971,69.24370976233055,69.5350491601775,3719100
2022-05-05,71.15454864501953,71.70294540804278,69.89494758271752,70.48619049867277,4926400
2022-05-06,71.99427032470703,72.18278291680285,70.26339445959921,70.67469525484503,4843700
2022-05-09,71.7800521850586,72.56837815929458,70.56329741898307,71.59154613161093,4319600
2022-05-10,70.22911071777344,72.88540816159838,69.45792590184914,71.91714677668452,5273200
2022-05-11,71.13740539550781,72.20849381203344,69.84353529527638,70.11773366841074,4543400
2022-05-12,71.0345687866211,71.7372023650875,69.98918568605812,71.12025453279438,4057500
2022-05-13,71.64295959472656,71.75435043201949,70.34908301005738,71.50585714506947,2626500
2022-05-16,71.71150970458984,72.08852836047575,71.09456176553442,71.63438794350566,2810400
2022-05-17,72.19136810302734,72.21707318218297,70.41764572982605,71.77150322287206,3492100
2022-05-18,70.82893371582031,72.30274579751848,70.60614550801527,72.19135496231821,3928000
2022-05-19,70.44332885742188,70.63184142902647,69.27798435786958,70.51188007207875,4932300
2022-05-20,70.7260971069336,70.86319299766535,69.6035987605407,70.43475771584778,3471200
2022-05-23,71.18022918701172,71.79717696711108,70.46046113516435,71.54868374804869,2821500
2022-05-24,72.76545715332031,72.86828398920088,70.64042151102501,71.3173501380785,4772300
2022-05-25,72.54267883300781,72.9282680449154,71.92573086403179,72.76546051493428,4603600
2022-05-26,72.47412872314453,72.93683970700945,72.32846226639212,72.86828847886541,3501900
2022-05-27,72.97109985351562,72.99680492426974,71.63437733766932,72.259895721435,4116800
2022-05-31,72.16565704345703,72.8939958879334,71.6343948144458,72.68834873432475,7050700
2022-06-01,71.7286376953125,72.49982254874743,71.3601830729716,72.40556625902738,3969800
2022-06-02,72.10696411132812,72.29698650418052,70.41398222235405,72.13287595626295,2696600
2022-06-03,71.4418716430664,72.25381136627361,71.40732031548399,71.96876785621254,2108800
2022-06-06,71.45914459228516,72.07241577781653,71.364130096922,71.68371831769686,3090000
2022-06-07,71.77873992919922,71.83920310587997,70.76813829468152,71.16546868286817,2860300
2022-06-08,70.12895965576172,71.31231141598822,70.0339451449416,71.31231141598822,2240300
2022-06-09,68.53099060058594,70.81996511588744,68.5050787508643,69.98211349492868,3075600
2022-06-10,68.50507354736328,69.07516055790603,67.6240377737875,67.94363260606073,2974100
2022-06-13,65.92243957519531,67.97819462963639,65.61148414309586,67.64996682463963,3461900
2022-06-14,64.43675994873047,66.42341876319249,63.270680466325786,66.42341876319249,4899300
2022-06-15,64.67860412597656,65.64602155283656,63.780289356033435,64.90318446596036,3870900
2022-06-16,64.24671936035156,64.66996817141408,63.38295595980372,63.83211661848399,5482500
2022-06-17,63.40888214111328,64.41948386157422,62.74378055107167,64.20354298506585,7815900
2022-06-21,64.41947937011719,64.63542023156971,63.348407952518315,63.66800279986522,3381300
2022-06-22,65.14503479003906,65.60282834286615,64.35037403456596,64.35037403456596,3872200
2022-06-23,66.63933563232422,66.7170711611351,65.4214262943627,65.43006577200522,3097800
2022-06-24,67.49447631835938,67.67586585437843,66.64799181693716,66.8466537225804,3332500
2022-06-27,67.90908813476562,68.13366189796159,66.89847984041396,67.14033915384358,2358000
2022-06-28,67.83134460449219,68.56554223988806,67.71905772519382,68.1077486527586,3420400
2022-06-29,68.25456237792969,68.42731896487109,67.8917834303377,68.04726106358997,3078800
2022-06-30,68.93695831298828,69.61933222411324,67.70177632525436,67.87453296793971,3498000
2022-07-01,70.1721420288086,70.21533283804159,68.61737174630454,69.13562850713923,3847400
2022-07-05,68.60872650146484,70.29306248014571,67.39945643446724,70.07712163211012,4957600
2022-07-06,69.12699890136719,69.9648506362246,68.43599198488188,68.91105800434181,3357400
2022-07-07,68.94560241699219,69.62797637388586,68.86786686506392,69.23064595404762,2623900
2022-07-08,68.56554412841797,69.03197720833826,68.32369140327245,68.89377847539475,3174800
2022-07-11,68.91104888916016,69.23928322681732,68.15093940457153,68.40143160278642,1636200
2022-07-12,68.45325469970703,69.32565764580964,67.85725579920228,68.52235735860457,2562500
2022-07-13,67.94363403320312,68.79011849755729,67.72769317739964,67.96954588150084,2708900
2022-07-14,68.03862762451172,68.15092106348607,66.65660775628955,66.79481303810704,2111800
2022-07-15,68.41004943847656,68.6519086935241,67.39944797806511,68.60871789333932,2851400
2022-07-18,67.3821792602539,68.35822945136192,67.34762793623355,68.08182544919028,3132300
2022-07-19,67.18350982666016,67.9781704977053,67.1316861363719,67.67585465437195,2884300
2022-07-20,65.44735717773438,67.23534735045611,65.41281243709547,67.21807498013666,4937700
2022-07-21,65.61146545410156,65.77558260484899,65.01546661401171,65.42143645639224,3262000
2022-07-22,66.81209564208984,66.8552864467743,65.81013355532757,65.96561122620345,2065500
2022-07-25,67.89179229736328,67.9004317753362,66.55296317115663,66.68252239079634,2697100
2022-07-26,68.45325469970703,68.52235735860457,67.37355036690408,67.70177811167896,1799100
2022-07-27,68.41004943847656,68.53097577100489,67.82269014191428,68.11637308519086,2164200
2022-07-28,70.24124145507812,70.36216780737477,68.66055280578232,69.01469897321675,2849100
2022-07-29,70.81133270263672,71.07045779158975,69.86118760649862,70.06849558565185,3470000
2022-08-01,71.2950439453125,71.3727795013297,70.05986180976035,70.71632395054147,3156500
2022-08-02,70.96678924560547,72.04649326949803,70.92359844865362,71.51095770125079,2651700
2022-08-03,71.86511993408203,72.06378843693734,69.97348236685775,70.86315770966067,2664500
2022-08-04,71.59735107421875,72.42656318651248,71.510976048145,72.03787227418456,2977000
2022-08-05,71.32093811035156,71.75281977665864,70.4139839751102,71.48505525234545,2529700
2022-08-08,70.30170440673828,72.09833390653993,70.18941753424765,71.68372456428112,3383400
2022-08-09,71.15682983398438,71.57143918489264,70.56083754141832,70.61266123903482,2407200
2022-08-10,70.94951629638672,71.50232427621319,70.19803985975186,71.4764124318449,2758900
2022-08-11,70.62130737304688,71.33822608759904,70.34490330972741,70.8286087730383,2695800
2022-08-12,71.54552459716797,71.57143644498426,70.94952573742596,70.98407706451162,1845300
2022-08-15,73.1175765991211,73.27305428210178,71.40732208633352,71.69236560346346,4459900
2022-08-16,73.80857849121094,74.10226146842497,72.96209406569446,73.17803491159032,3642400
2022-08-17,73.95542907714844,74.37867132311307,73.41989336491307,73.67902503631551,2124200
2022-08-18,73.98133850097656,74.34411755705335,73.60991996547169,74.08498589414597,1678400
2022-08-19,73.95542907714844,74.52550952824478,73.66174607689287,74.18000282970559,1904900
2022-08-22,73.04847717285156,73.96406435201236,72.74616127312794,73.72221163223347,2088700
2022-08-23,72.49566650390625,73.12621672097478,72.05514529992666,73.12621672097478,2002200
2022-08-24,72.82389831542969,73.01392733914801,72.27972968477559,72.58204559069453,2859000
2022-08-25,72.81524658203125,72.94480580104579,72.28835045806946,72.91026106930245,2571400
2022-08-26,71.76148223876953,73.03121579877802,71.76148223876953,72.88437097680917,2788000
2022-08-29,72.2192611694336,72.69433369364029,71.03590289367729,71.46778461023173,1865600
2022-08-30,71.12227630615234,72.17606872504709,70.906335452772,72.0119581576725,2783700
2022-08-31,70.6558609008789,71.70964689441881,70.62994245883077,71.13956637922462,3381800
2022-09-01,71.72528839111328,71.8646249805118,70.53218686893015,70.63669429416736,2038400
2022-09-02,71.26371765136719,72.47423362134101,71.07212404847918,71.7949520432838,2682700
2022-09-06,70.97633361816406,71.98655210798206,70.79345061105927,71.61207548079103,4410200
2022-09-07,72.62227630615234,72.77032348311658,71.32467422736303,71.41176041120964,3443700
2022-09-08,72.08232879638672,72.89224290170566,71.9517028473431,72.52647695588412,2871500
2022-09-09,72.42198944091797,73.0490140437444,71.89075500349138,72.28264621078927,2595600
2022-09-12,73.32769012451172,73.54540892730925,72.59615813635226,72.70066555362529,3700500
2022-09-13,71.62078094482422,73.13610871118831,71.35081173502132,72.70067107253793,3051800
2022-09-14,71.79495239257812,72.50035916641556,71.5249765670814,71.62948398123339,5389300
2022-09-15,70.47122192382812,71.83849576735078,70.34929992332935,71.83849576735078,4921000
2022-09-16,70.38414001464844,71.07213228463279,70.2273821981425,70.41897582323321,14132100
2022-09-19,70.6976547241211,70.78474092231986,69.73969325543267,70.14900569564297,2518500
2022-09-20,69.6961441040039,70.30576075601681,69.18233090378308,70.24479975524059,2819400
2022-09-21,68.73818969726562,70.81087057971696,68.71206450058475,70.01837748864052,3615600
2022-09-22,68.31145477294922,68.54658816022132,67.93697816044131,68.47691654760341,2964800
2022-09-23,67.71054077148438,67.78891634326608,66.83966564902155,67.66699435766127,3493500
2022-09-26,66.04717254638672,67.51024316073075,65.46368775199221,67.29252435885962,3212500
2022-09-27,64.47087860107422,66.38680768908455,64.41862822446689,66.36938646738257,3817700
2022-09-28,65.19371795654297,65.54206936514194,64.35767856245572,65.1850073441591,2956600
2022-09-29,61.884395599365234,65.01955193941984,61.77989481753084,64.94116970879291,5208300
2022-09-30,60.18619155883789,62.34595854776205,60.099105359071,62.2327471524902,5927600
2022-10-03,61.91051483154297,62.63334284277935,60.839342055409986,61.50120906836442,6405300
2022-10-04,62.267578125,62.711726346841225,61.57958590505007,61.93664793388827,6024400
2022-10-05,60.099098205566406,61.518622361131385,59.59398900508916,61.5012077809513,4912500
2022-10-06,57.44292449951172,59.707198576540044,57.321002509196745,59.707198576540044,7388200
2022-10-07,56.07565689086914,57.62581377485979,55.77085188181214,57.33842334735567,4691600
2022-10-10,56.17145538330078,56.929119266447785,55.87536097827273,56.08436918442495,3888300
2022-10-11,56.45884323120117,57.1294142404806,55.64021838194381,55.86664780404174,4155900
2022-10-12,54.56904602050781,56.4588471440052,54.447124010371006,56.35433971635169,6378000
2022-10-13,56.641719818115234,56.963946011362864,53.732996721984705,53.976840697739654,6225700
2022-10-14,56.0059814453125,57.416801647626514,55.692469166923495,57.11199665941835,4577700
2022-10-17,56.850730895996094,57.57355889266939,56.35433230734403,56.74623012633273,4322000
2022-10-18,57.94803237915039,58.40088452665359,57.669352601244576,57.95674299090526,2904600
2022-10-19,57.20779800415039,57.68677541100664,56.65914233756378,57.2165019728971,2415900
2022-10-20,56.093074798583984,57.138122380461695,55.831809580989315,56.633013170045594,3300000
2022-10-21,57.06844711303711,57.3732520845326,55.70988401480002,56.023399598123966,3607000
2022-10-24,57.486473083496094,58.06995786547773,56.92040288182342,57.4777624712164,5847200
2022-10-25,58.278968811035156,58.54894465049075,57.36455380586505,57.60839780724375,4108700
2022-10-26,58.45314407348633,58.99308242907087,57.913199073651505,58.705698671267925,4203600
2022-10-27,58.67087173461914,59.27177117743749,58.40089587177194,58.79279374587222,2762100
2022-10-28,60.447452545166016,60.56066393246456,58.557648257639535,58.93212487008941,3065500
2022-10-31,60.93513488769531,61.657962851822695,60.35165013584552,61.5534554426145,7312800
2022-11-01,60.71742248535156,61.24865691057472,60.49099306371937,60.978681069464926,3780400
2022-11-02,60.12522506713867,61.62313148572434,60.11651445468163,60.508412284242134,3134100
2022-11-03,60.29069519042969,60.7783831938303,59.44594515293168,59.59399234764248,3770400
2022-11-04,58.461849212646484,59.5852790069758,57.77385701406106,58.636028237494294,7620900
2022-11-07,54.8128776550293,56.81588972268705,51.96511567641322,56.659131938754065,20566200
2022-11-08,54.534202575683594,55.23090205186384,54.22939759301884,55.11769067094559,8069700
2022-11-09,52.61827850341797,53.55882532322647,52.165426318464185,52.96662991567118,11129900
2022-11-10,54.31648635864258,54.62129467789328,52.84470843775446,53.72429094526297,8582900
2022-11-11,53.69816589355469,54.255525502412326,53.09726318815355,54.255525502412326,5615100
2022-11-14,50.475929260253906,53.924594491721464,50.46722196939119,53.79396519602789,15961400
2022-11-15,51.277137756347656,51.8954584119344,50.78944640035111,51.15521574787991,5575900
2022-11-16,51.912872314453125,52.03479431352216,51.207462191392565,51.207462191392565,4158900
2022-11-17,50.83298110961914,51.625477355974006,50.65880541678977,51.120371501106355,3660600
2022-11-18,51.52098083496094,51.58194183808456,50.93749599874182,51.20746520625344,7368300
2022-11-21,51.85191345214844,52.23509736817738,51.40776521194684,51.42518311569253,5112200
2022-11-22,52.4702262878418,52.68794506911915,51.947702541626136,52.06962452760146,3578800
2022-11-23,53.14951705932617,53.24531387127695,52.27864178286531,52.31347759123388,3608800
2022-11-25,53.5849494934082,53.96813670399634,53.341105502761366,53.463027498084784,1702100
2022-11-28,52.79245376586914,53.72428996537112,52.63569596388514,53.21047346378473,6469000
2022-11-29,52.052207946777344,52.47893490851514,51.76481755358144,52.47893490851514,3895500
2022-11-30,53.21918487548828,53.349814164353376,51.51227025283209,51.89545415114512,9257300
2022-12-01,53.15578842163086,53.877798212173644,52.76836959902098,53.55201412591439,6435300
2022-12-02,53.243839263916016,53.4815746812163,52.61868167375253,52.759561547837016,4440700
2022-12-05,52.18724060058594,52.970885141217515,51.81742881715769,52.83000526154039,5548200
2022-12-06,51.28913116455078,52.45139103553801,50.5407074181325,52.16963127037997,9698900
2022-12-07,51.069000244140625,51.49163984310019,50.75201970521072,50.813654436798096,6346400
2022-12-08,51.3243522644043,51.51806000476723,50.57592515492312,51.11303075992313,5615000
2022-12-09,51.31554412841797,51.58850036527768,50.972149631013316,51.22749546302647,7960300
2022-12-12,52.81239318847656,52.8476139969936,50.391018023809536,51.46522917169099,7001200
2022-12-13,52.81239318847656,53.69289324835548,52.00233474563172,53.45515782912723,6679100
2022-12-14,52.18724060058594,55.524336739061816,51.72938015192497,52.98849554603232,7844400
2022-12-15,51.80862808227539,52.48661358934554,51.43881627894555,52.05516704526764,6976800
2022-12-16,51.61491394042969,51.87906329364048,50.34699502971313,51.68535555933457,16155700
2022-12-19,52.16962814331055,52.98849346135588,51.53566703028419,51.67654690441881,7089700
2022-12-20,52.4601936340332,52.75956042108334,51.89667079088892,52.01994361706618,5518300
2022-12-21,52.87403106689453,53.18220812147549,52.48661222670171,52.70673725475609,3962500
2022-12-22,53.261451721191406,53.2790587671447,52.19604406358868,52.74195653569628,4147400
2022-12-23,53.52560043334961,53.52560043334961,52.87402889913197,53.120571204457114,2855200
2022-12-27,54.39728927612305,54.52055873950379,53.2966642690222,53.52559615145012,2955900
2022-12-28,54.115535736083984,54.793521221108804,53.99226625859608,54.56459267132289,2869800
2022-12-29,54.27402114868164,54.6966607587506,54.071506545451165,54.39729061509662,3121000
2022-12-30,53.99226760864258,54.48534888976476,53.25264736638002,54.36207940919457,3553600
2023-01-03,55.44509506225586,55.559557662444305,53.84258507120271,53.99226848322214,6226200
2023-01-04,55.65640640258789,56.29917102503492,55.374646660113605,55.47150220137185,7016700
2023-01-05,54.115535736083984,55.47150670613362,54.009876663785974,55.22496775115781,5700700
2023-01-06,54.47653579711914,54.89917540753883,53.91301631655956,54.670246878126896,7520000
2023-01-09,54.230003356933594,55.02245482062478,54.10673387565751,54.18597902202663,6622000
2023-01-10,54.44132614135742,54.55578874302685,53.89541362743839,54.097928259824535,6264500
2023-01-11,54.925594329833984,55.0576673226794,54.33565754683276,54.52936863361543,5578900
2023-01-12,55.39226531982422,55.98220217776024,54.80233182072977,55.10170201158352,3715100
2023-01-13,55.401065826416016,55.53314218768619,54.69666640360502,55.09289212857414,3581600
2023-01-17,55.048866271972656,55.63879972262344,54.7759100336893,55.31301562836616,5112800
2023-01-18,54.42371368408203,55.32182421049516,54.23880610596653,55.075281892621625,4663700
2023-01-19,54.59980392456055,54.95200527069297,54.00987053245585,54.441317013526024,3748000
2023-01-20,54.9608154296875,54.97842583500477,54.15075693814128,54.55578618391439,4146700
2023-01-23,55.44509506225586,55.94697987490209,54.679057519718775,54.83754781411669,4109600
2023-01-24,55.01364517211914,55.99100080858064,54.80232703165471,55.568361168810505,4898200
2023-01-25,54.87276077270508,55.03125104442029,54.397289957559444,54.77590523345234,3118100
2023-01-26,55.10169982910156,55.26899364486596,54.6174220698125,54.74949843304432,2718000
2023-01-27,54.98722839355469,55.445088819279015,54.85515204348073,54.952007585689486,2375500
2023-01-30,55.198543548583984,55.638793546651996,54.77590395349961,54.846345565434135,3799700
2023-01-31,56.0350227355957,56.07024354377478,54.925594148683906,55.52433445236365,8194000
2023-02-01,55.55955123901367,55.93816652531996,54.80232402524221,55.60357892813295,5232900
2023-02-02,54.591007232666016,55.94697821843804,54.53817601648376,55.74446359466815,6472600
2023-02-03,53.05012512207031,54.41489945344252,52.02874525407372,54.38848552821084,7882500
2023-02-06,54.36207580566406,54.45012446913725,52.830004205805565,52.97968760547823,4223500
2023-02-07,54.23880386352539,54.432514956951245,53.55201487242102,53.99226491468613,4446200
2023-02-08,52.451385498046875,53.340692391998026,51.34195695971884,52.68031738234441,9473600
2023-02-09,50.831268310546875,52.92685940412108,50.81365790619939,52.653903174996834,7762300
2023-02-10,52.42497634887695,52.62749096722738,50.90171159088708,51.130640137201084,5022800
2023-02-13,51.63252258300781,52.23126288790008,51.50044959033052,52.09038301373962,5977800
2023-02-14,51.12183380126953,51.48283868522032,50.64636297103939,51.377176261497326,5495200
2023-02-15,51.28913116455078,51.44762145230734,50.822467183290534,50.91932273234636,4260900
2023-02-16,51.15705108642578,51.28032391370763,50.153281576161234,50.93692607596983,5425200
2023-02-17,51.68535614013672,51.887870758502075,50.73441442728237,51.20108176066813,3907200
2023-02-21,51.15705108642578,51.685353126824715,50.92812255344168,51.44761771247136,3668300
2023-02-22,50.81365966796875,51.289130525312444,50.593534644254966,51.14825064448927,3605600
2023-02-23,50.443851470947266,50.98095706867857,50.241336851265864,50.77843909015585,4171400
2023-02-24,50.18850326538086,50.35579706708264,49.51932469973256,50.214917192270306,4915800
2023-02-27,49.59857177734375,50.496678915090875,49.42247108723677,50.18850522653464,6682500
2023-02-28,48.973411560058594,49.64259347517729,48.71806909974018,49.352026848097594,6158100
