Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2021-12-03,159.57212829589844,160.48938067329354,156.69618526606308,159.55302950205933,855200
2021-12-06,162.41944885253906,163.22203569782175,160.68049610852563,161.3588824572604,525500
2021-12-07,164.5787811279297,167.3209599275223,163.6710926529401,164.33991497244648,720500
2021-12-08,164.19662475585938,164.8081216187852,162.67742470799777,164.8081216187852,473500
2021-12-09,163.97683715820312,165.83044089594807,163.2315759039476,163.6328693039903,331800
2021-12-10,163.72842407226562,164.9418682678448,162.75384604074034,163.470444532902,552200
2021-12-13,164.10107421875,164.99921343507032,162.75386539426952,164.311277634452,533000
2021-12-14,160.5849609375,164.37814242636952,158.92244709223212,163.41312831701413,724600
2021-12-15,164.0245819091797,164.20612248904683,160.44159018831945,161.4352813899405,812000
2021-12-16,164.64566040039062,167.6458185433321,164.47366919794786,165.29536930482902,1019200
2021-12-17,162.7060546875,168.32419100639763,162.6487291461614,165.1520562253937,1729300
2021-12-20,160.9384765625,162.9258448900064,158.6931286835486,162.3334468615314,939800
2021-12-21,163.6997528076172,164.28258680084573,160.64226898216947,162.29521866949648,556100
2021-12-22,164.80812072753906,164.83678350383096,163.27937128887405,163.69022871444974,388000
2021-12-23,166.0023956298828,166.75720611614545,165.03736722305499,165.64886387623935,470900
2021-12-27,170.67465209960938,170.92306765572573,165.99286664923198,166.38461064787313,466000
2021-12-28,171.80209350585938,172.02184628949277,170.550437168004,170.550437168004,402600
2021-12-29,173.38818359375,173.68437532374122,171.1619490506348,171.92632374111076,367800
2021-12-30,172.623779296875,174.81180129085817,172.4995642394466,174.10475227206658,302700
2021-12-31,173.5123748779297,174.62070271893336,172.50913414546122,173.02507860771874,346300
2022-01-03,170.3880157470703,175.5379697169591,169.39432432941913,173.5506014608906,786100
2022-01-04,173.38818359375,174.85004344638924,171.60146923590972,171.94543711766218,808600
2022-01-05,171.35299682617188,174.70668649111306,171.0090290292351,173.89453584913622,758800
2022-01-06,173.38818359375,174.75449114286678,171.83077143758828,172.51870720109318,752800
2022-01-07,174.7736053466797,175.85328514880874,173.14931823375164,174.3054223839789,1057500
2022-01-10,171.36257934570312,173.12063068508027,169.43253679963007,172.6715611632826,681000
2022-01-11,172.6811065673828,172.93908608184464,168.77325999968727,172.16516211769144,533000
2022-01-12,173.21620178222656,174.87871573097158,172.27985038957576,173.67483536899198,392100
2022-01-13,172.3467254638672,174.03788746827865,171.6492257430526,173.9805619195507,527500
2022-01-14,170.5313262939453,171.0759481413409,168.39109481312107,171.0759481413409,718700
2022-01-18,170.4931182861328,170.62688275695072,166.79547467341172,168.66817726486215,975100
2022-01-19,169.6905059814453,171.98361501664118,168.6203757963531,171.3052287869914,654300
2022-01-20,166.9005584716797,171.61100678888803,166.64259351259767,170.55044044162787,989600
2022-01-21,165.80178833007812,168.4962057838237,165.01831485678184,167.01523258203525,650000
2022-01-24,165.95462036132812,166.4323525797306,159.11349149478943,163.35575592688025,1095100
2022-01-25,163.0691680908203,164.7603447904397,158.51159712436444,163.24115932803278,935500
2022-01-26,162.3525390625,167.05342302859404,161.16775773931244,163.83351207167635,883600
2022-01-27,161.19642639160156,167.30184412181836,157.04969927381185,166.40370513584196,1438700
2022-01-28,159.5912628173828,161.23466321770343,154.88082898778083,161.11044814512903,1205600
2022-01-31,162.3429718017578,162.42896010515102,157.25034442071802,158.47333777752422,1536900
2022-02-01,162.13278198242188,163.0404703899726,158.76954268091285,162.2665464363848,1019600
2022-02-02,162.6774139404297,163.7762070886944,160.71872297643924,161.74106262025904,952400
2022-02-03,156.27581787109375,162.63921683695497,155.683434369866,161.48309803246937,977800
2022-02-04,155.884033203125,157.51788397440464,150.62897825558287,154.8999058974693,1466800
2022-02-07,154.92860412597656,156.55290587217712,154.26934569186315,155.97962118772574,696400
2022-02-08,157.4796905517578,158.03384721882372,153.676930749141,155.47320895581962,779400
2022-02-09,160.12631225585938,161.0340007295177,159.1039726930919,159.1039726930919,492800
2022-02-10,156.6388702392578,159.84923190676355,155.59741731508126,157.40324484185115,784100
2022-02-11,153.07496643066406,157.5083209094343,152.06216186392595,157.1261263806943,888900
2022-02-14,153.98268127441406,154.6515035909004,152.3392809657716,153.28518160650475,787400
2022-02-15,154.42218017578125,156.8872805324549,153.4762795758334,155.97004270346105,885800
2022-02-16,155.6929473876953,156.60063580531536,153.03675707294246,153.52403875080614,697200
2022-02-17,152.29151916503906,154.94770988589536,152.11954251569924,154.1355736319555,776400
2022-02-18,151.94754028320312,153.61005400259555,151.26916855428843,151.8328891919462,649500
2022-02-22,151.1162872314453,153.53361154464034,150.4474649158004,152.0526384733482,739800
2022-02-23,148.01101684570312,151.98575287019955,147.38995614105755,151.67044781939154,841900
2022-02-24,148.4409942626953,148.50786920954178,144.5713593669175,145.23063233321284,825100
2022-02-25,152.4285430908203,152.93657314740184,148.94900378234667,148.94900378234667,631100
2022-02-28,150.35806274414062,152.52437916985807,148.69018148634183,150.12800561766042,1003400
2022-03-01,145.38323974609375,150.56899743667924,144.33842402230505,149.95552617785472,847400
2022-03-02,150.6360626220703,152.13141227257873,146.81145910854636,147.0319214194721,887500
2022-03-03,150.5593719482422,152.39978517150948,149.5912276247992,152.11221740586993,444500
2022-03-04,144.68345642089844,148.5751648503175,144.50132968506685,147.92335824450325,1227500
2022-03-07,140.7725830078125,144.73139720345546,140.59045625891295,144.20419204251073,1212200
2022-03-08,140.13035583496094,144.07957515343784,139.65108107781356,141.79822262899873,889200
2022-03-09,144.9326934814453,146.65808564964345,143.60990500774827,144.10834025810098,711500
2022-03-10,145.6803741455078,145.83374560238383,142.45006645145747,142.70887895664737,893000
2022-03-11,144.38633728027344,147.93296803103587,144.26172114637333,147.1565451610884,773300
2022-03-14,145.14356994628906,147.8370918200616,144.73140066370848,146.08294440241886,499600
2022-03-15,145.88165283203125,146.81144703043623,144.39589816051677,146.42801844916855,669500
2022-03-16,149.3419952392578,150.49225156160188,146.2458848598202,147.242769772171,862000
2022-03-17,150.80860900878906,151.0578266371468,147.67414774874163,147.67414774874163,457500
2022-03-18,152.66819763183594,153.21456329366347,149.16948284482538,151.1632677515854,1105100
2022-03-21,151.60418701171875,153.2049628643477,150.6168822321111,152.69693281760993,590100
2022-03-22,152.78321838378906,154.1731123623789,152.1122365968463,152.6490220264005,889600
2022-03-23,151.2878875732422,153.08996553084455,151.0770054877225,151.6904766566053,548600
2022-03-24,150.71273803710938,152.2368429010541,149.85962954311876,151.79590368305327,589700
2022-03-25,151.71922302246094,151.79590874233457,150.21430782056888,151.20161269619567,418600
2022-03-28,152.0738525390625,152.1217829330875,149.94587175581694,151.2303390346941,369000
2022-03-29,155.99436950683594,156.12856586779444,153.53088997729705,154.13478091476352,536000
2022-03-30,153.92388916015625,155.69719705954577,153.46378946953098,155.16041164943206,646200
2022-03-31,150.3964385986328,153.96224457020878,150.3293477268656,153.39670377061177,756500
2022-04-01,151.97802734375,152.84071605000287,150.46351736669993,151.77672551159515,637000
2022-04-04,151.3837127685547,151.99719847867965,149.28450168772636,150.93320796792625,817300
2022-04-05,147.53993225097656,152.4285403847056,147.01272711870317,151.40288543407334,867900
2022-04-06,148.33554077148438,148.43140157565523,144.7601550957504,145.69952954614297,832600
2022-04-07,148.0288543701172,148.8915580578487,146.30347624727574,147.26202614943688,979800
2022-04-08,144.62596130371094,147.37699384167107,143.2168922900471,144.93268955513346,1223200
2022-04-11,143.0443115234375,145.74742763770996,142.7567438009806,144.6259266837997,857400
2022-04-12,141.74073791503906,144.88477972669614,140.74385267347043,143.66743215189447,779900
2022-04-13,143.21690368652344,143.30316964288448,141.32855974587386,141.3573150646609,606200
2022-04-14,140.3220672607422,144.57802957933296,140.2070459957982,143.7440961558785,886100
2022-04-18,140.54254150390625,142.04747143756973,139.79487396562328,139.90990986664826,855000
2022-04-19,145.3927459716797,145.63238328871606,141.0984493457523,141.3572617435159,762100
2022-04-20,149.0736541748047,150.3197717162138,147.74127067028382,148.3163917173365,1154600
2022-04-21,138.18447875976562,145.39275939056404,132.75908589101863,140.39872543333524,2189000
2022-04-22,137.0725555419922,137.2355071745432,134.47488039649755,137.0917306241459,1605600
2022-04-25,136.34410095214844,137.23554506333116,133.23839496940573,136.32492586470076,1311700
2022-04-26,133.2863311767578,136.85213702931878,133.2767363194632,135.28969642621135,1577000
2022-04-27,132.270263671875,135.75938360714534,132.20315817970342,133.29590413123574,1827600
2022-04-28,133.7080535888672,134.81995971465207,130.76530007492477,133.00830203508863,1392400
2022-04-29,127.774658203125,133.72724273013992,127.18994239136988,132.912484386747,2175800
2022-05-02,128.8002471923828,129.51915906932408,125.5986964773829,127.50621458966826,1158300
2022-05-03,130.4010772705078,131.043318354558,128.15807478352457,128.83865141486,843000
2022-05-04,132.50990295410156,132.95082758264647,128.75239024933762,130.19979489062254,988300
2022-05-05,129.6246795654297,132.1264950166706,128.47442278209897,131.1391899369001,1051200
2022-05-06,127.49665832519531,129.09743416718499,126.05883413614188,128.81946125954175,888800
2022-05-09,126.6243896484375,127.87049224669246,125.11945997404375,125.88630246810345,1204400
2022-05-10,124.56352996826172,128.67571635147735,122.99150905315722,127.87052349150082,979600
2022-05-11,124.6881332397461,127.28579445494363,123.22155352753646,124.03631190859399,1075600
2022-05-12,125.90550231933594,125.96301295810002,123.21196551799363,124.16093493652178,892000
2022-05-13,127.3241195678711,128.66608288800253,125.57955262539701,127.07490198736188,826400
2022-05-16,127.84178161621094,128.4552529006183,125.17701435335,126.28893562705994,1014600
2022-05-17,130.266845703125,130.59276358532657,127.89922773142038,130.34353140327232,703100
2022-05-18,124.02671813964844,128.76195496861223,123.63370933775852,128.52231759569952,753400
2022-05-19,124.17050170898438,125.4741296761317,121.77413515799162,123.09693089826493,978100
2022-05-20,125.35909271240234,125.71375131946441,122.29173747568092,125.31116231586067,1779000
2022-05-23,125.3782958984375,127.75549491143151,124.81275512087518,127.07493285743124,747900
2022-05-24,125.42621612548828,125.76169969663836,122.07128534300128,124.86066076752256,685400
2022-05-25,124.38138580322266,124.64977851027014,122.51221708403286,124.18009858608983,1481100
2022-05-26,127.54460144042969,128.35937441265293,125.9438254388325,126.0109309283051,572600
2022-05-27,129.45936584472656,129.51709342340814,128.09309265050288,128.9301719043456,661400
2022-05-31,128.84352111816406,129.8730300533316,126.12059235472388,126.98653499856472,2105100
2022-06-01,127.75627136230469,129.98850127645076,126.13021011443459,129.2861102346959,644300
2022-06-02,130.4022216796875,130.43108545525914,127.55422149248436,128.4778916737227,991500
2022-06-03,128.38165283203125,130.02696123591898,127.58306890169432,129.27647380438307,713700
2022-06-06,128.1507568359375,129.55550949388999,127.75626566811927,129.03594686129156,751300
2022-06-07,130.96990966796875,131.04688463830638,126.7363890697197,127.24633540191643,625600
2022-06-08,129.5266571044922,130.44072566672992,128.8146643484003,129.74796564138862,514100
2022-06-09,127.68893432617188,130.38298480709247,127.64082313583958,128.92050445501388,647100
2022-06-10,123.5516128540039,125.84155560174838,123.17636908615904,125.41821532842758,682000
2022-06-13,119.26998901367188,121.60805058064585,118.65420391577018,120.92491421705921,631500
2022-06-14,118.34632110595703,120.19367655168753,117.43226709062085,119.31811002572967,705100
2022-06-15,119.36619567871094,120.91528202144848,117.54770429214722,119.48165812923799,666300
2022-06-16,115.28662109375,116.83570747998812,114.41105467672769,116.83570747998812,796900
2022-06-17,112.85233306884766,116.15255929311655,112.7753581075225,114.56498558428268,1812800
2022-06-21,114.70930480957031,115.70033351883133,113.7567635786259,114.40141232377333,996500
2022-06-22,114.90174865722656,115.86391370846592,113.11212107466243,113.12174478058112,783600
2022-06-23,114.09355163574219,116.37387847082303,112.73689517474244,114.61312172671626,2012100
2022-06-24,118.55799102783203,118.8273960954738,115.25776426774524,115.45981806847658,1232300
2022-06-27,118.41365051269531,119.78954680578074,117.6631629602372,119.29884058273633,966100
2022-06-28,117.17247009277344,120.13594049885376,116.90306502690022,119.83767165317091,1038300
2022-06-29,116.6721420288086,117.2494396204009,114.75742819534103,117.2494396204009,969500
2022-06-30,116.72986602783203,117.595816059195,114.85364707715969,115.33472961227946,1191400
2022-07-01,117.77862548828125,118.56760052355529,115.80618422972786,116.93191555919141,562500
2022-07-05,117.16283416748047,117.2975440271062,114.46877644896337,115.81580897859028,732300
2022-07-06,117.46112060546875,118.82739332565477,115.97938542724012,117.33603444073825,1150400
2022-07-07,118.9332275390625,119.0871701365082,116.48932732593894,117.86522370031497,830900
2022-07-08,117.17247009277344,119.09680038128208,116.67214744768569,118.73118026913095,788300
2022-07-11,116.73948669433594,118.1442467794208,116.52780920987689,117.17245802837547,600100
2022-07-12,116.20068359375,118.7889102332198,115.80619969380426,116.32576976310699,698200
2022-07-13,115.1904067993164,115.79656816887642,113.59320921180363,114.21861799415184,539600
2022-07-14,113.4681396484375,114.08392477462779,112.24619310323612,113.27570954927968,924500
2022-07-15,115.96975708007812,116.8453308352065,114.57462063639151,115.44057068521707,1087100
2022-07-18,115.44058227539062,117.21096269452407,114.89214841286147,116.51820258591087,944600
2022-07-19,120.18404388427734,120.44382522642411,116.77797861401287,117.08587114654166,834200
2022-07-20,120.94415283203125,121.0115040969044,119.3277151343382,120.27064018329969,1254000
2022-07-21,122.61831665039062,123.11863924781032,118.64457028514553,120.61701157923825,1737500
2022-07-22,123.7729263305664,124.58114154621455,122.67605862890812,122.84924865236667,1583000
2022-07-25,121.87744903564453,123.67669303885316,121.07885025672184,123.62859652998745,1007200
2022-07-26,122.41627502441406,122.70492016440562,120.53042487426245,121.30978363593596,841900
2022-07-27,125.17767333984375,125.6972359840104,122.39700971487993,122.59906348555285,891300
2022-07-28,126.8133773803711,127.4195314781493,124.90829437889855,125.60103982186278,832300
2022-07-29,128.62222290039062,129.0936890824469,126.207193796372,127.31369246491859,1428400
2022-08-01,127.27518463134766,127.66004475756675,126.19756453275603,127.48686210520998,963200
2022-08-02,126.16874694824219,128.372099138227,126.05327712292431,126.7941485526784,618000
2022-08-03,128.1315460205078,128.45867868562934,126.0340327990473,127.06354199374783,902900
2022-08-04,127.44837188720703,128.314314443462,127.04424970071837,128.23733948801043,775700
2022-08-05,128.95899963378906,128.9686160003871,126.31304535323363,126.6401779952754,759400
2022-08-08,129.4112091064453,130.7678654540891,128.8435352071531,130.10396916986025,730300
2022-08-09,126.8614730834961,128.99748075940357,126.28416815647682,128.99748075940357,655600
2022-08-10,130.6908721923828,131.1238435010546,128.95897227622308,129.43043840607208,663300
2022-08-11,131.3162841796875,132.48051037013022,130.9410403909698,131.6049366359643,554900
2022-08-12,134.20277404785156,134.21240509427824,131.5568202198022,131.768497700564,755700
2022-08-15,134.97251892089844,135.03024647780586,132.94234997463371,133.25024985343893,696400
2022-08-16,135.9827880859375,136.56970935286628,134.09693813075657,134.50104568940816,668000
2022-08-17,133.8275604248047,134.83783686851086,133.73135270917527,134.37600166165075,544100
2022-08-18,135.13607788085938,135.22266921151396,133.63510275695273,133.94300261902256,532300
2022-08-19,132.65367126464844,134.23162112766056,131.90318381037875,134.23162112766056,575900
2022-08-22,128.7761688232422,130.59466020949972,128.01606488146209,130.59466020949972,1275000
2022-08-23,128.1026611328125,129.3534787020959,127.70816991731613,128.37206618693824,743700
2022-08-24,127.94871520996094,128.52602016205503,127.32331374642135,128.0738013752588,798300
2022-08-25,129.8634490966797,129.94042408090468,128.36247360798487,128.83392519933204,828100
2022-08-26,123.14750671386719,130.1713074036956,123.06091538009433,130.1713074036956,822800
2022-08-29,122.60870361328125,123.55162867678696,121.92556724739148,122.20459601780912,584000
2022-08-30,121.74412536621094,123.27039643549514,120.88439198274122,122.8839976702412,1481800
2022-08-31,120.71051788330078,122.33338686831722,120.15024001908165,122.33338686831722,1534000
2022-09-01,124.67108154296875,124.70972952577308,120.72983484041028,121.55092759636231,1205700
2022-09-02,123.6181411743164,126.53544453400191,123.29936167482461,125.93651877440277,1457700
2022-09-06,123.94660949707031,124.47790880948196,122.35272629972471,124.47790880948196,1005600
2022-09-07,125.09613037109375,125.82062533463291,123.39598012640425,123.88863876519517,1668500
2022-09-08,123.50224304199219,124.06251355987473,122.00495783548956,123.98524706628112,1564400
2022-09-09,125.0671615600586,125.43424375380405,123.7727339945937,123.90797247546482,1105900
2022-09-12,126.04280853271484,127.18268835363929,124.8256622146768,125.84961281015323,1145400
2022-09-13,122.51692199707031,124.41992982176878,122.1112066130074,123.28005752610866,1402400
2022-09-14,122.7391128540039,124.05286440132687,121.72482425713687,122.57489575307464,1420600
2022-09-15,118.33418273925781,123.83068713671243,117.81254545748328,122.7391099587615,1461900
2022-09-16,116.79824829101562,118.15063295543469,115.66803057868874,116.71130506547802,1402200
2022-09-19,120.76847839355469,120.81678100624045,115.66803497956205,116.15103162664384,1184600
2022-09-20,118.5177230834961,119.62860950829942,117.33921005097844,119.62860950829942,992400
2022-09-21,117.95744323730469,121.66685399640834,117.88982400065261,119.77350800020618,983300
2022-09-22,116.06410217285156,118.07337010438174,115.61008412034823,117.65799267017064,951100
2022-09-23,115.67769622802734,116.70164675483701,113.94856735826315,115.4265359095847,1244200
2022-09-26,113.93889617919922,117.02041687768869,113.6394406424609,115.26230953016797,1368600
2022-09-27,112.70242309570312,115.42652358189332,111.10853286688115,114.75033130054732,1117300
2022-09-28,115.74530792236328,116.41184560598171,113.09848854950093,113.77468085900989,1191100
2022-09-29,113.89059448242188,114.74066580589572,112.92460132713407,114.71168719042794,770400
2022-09-30,112.61549377441406,115.32027042652373,112.41263607825161,114.19006010364281,899600
2022-10-03,116.00613403320312,117.04940858553904,113.60081273471543,114.25768848582203,795400
2022-10-04,120.1888656616211,120.35308272793503,117.60966572618628,117.65796833154585,864700
2022-10-05,119.86045837402344,120.89407097870667,118.49840419320876,118.49840419320876,618600
2022-10-06,119.30017852783203,121.28046784003695,119.19391866991211,119.5126982436719,788700
2022-10-07,116.61471557617188,118.33418251847372,115.86124196055144,117.93812171696112,761800
2022-10-10,116.51811218261719,117.94777811102455,115.01115765301589,117.6579845487525,625700
2022-10-11,115.50381469726562,117.88981924712148,115.3878928519888,116.25728826670563,935100
2022-10-12,113.37862396240234,116.05442187006226,113.36896196686722,115.55210865138378,1215200
2022-10-13,117.54206848144531,118.63363828923606,110.59657409263913,111.00229689167963,1168500
2022-10-14,115.51347351074219,119.10696954592977,115.15605335844457,118.31485538322289,1099400
2022-10-17,117.4164810180664,118.36315026406699,117.02042025294323,117.98641349087075,1167500
2022-10-18,119.21324157714844,121.03896839938983,117.93812329373483,120.09229168381,1169900
2022-10-19,117.23294067382812,118.933090846742,116.1800042055658,118.01539284303541,1033000
2022-10-20,115.04979705810547,118.952410755846,113.79401022825208,115.87088986415266,1605400
2022-10-21,120.604248046875,121.27078570497163,115.19468766810563,115.19468766810563,1849800
2022-10-24,121.86005401611328,123.20278408869417,121.32875476295801,121.56059108708764,1260600
2022-10-25,122.9612808227539,123.2510743737747,121.26113065097962,121.52195295383628,1208900
2022-10-26,123.22209930419922,124.53585074250208,121.57991369129253,123.83067978176149,1762200
2022-10-27,123.67611694335938,125.15408546445349,123.17380368669133,124.58415297381197,704300
2022-10-28,127.40483856201172,127.62701286387443,124.04318645862713,124.07216507452722,946900
2022-10-31,126.24566650390625,127.0184640904669,125.42456630445656,126.21668788415043,958900
2022-11-01,128.18727111816406,128.33217891544714,126.10072265231113,128.10998990758983,856900
2022-11-02,126.33259582519531,130.59262958749176,126.10075213925913,127.4628061568457,1449300
2022-11-03,125.86891174316406,127.28892286808727,123.64712452635396,124.76768012994665,1063000
2022-11-04,128.53506469726562,128.9697587294101,126.39055841613909,127.94580820128242,854800
2022-11-07,129.8391876220703,130.07101662452175,128.08107240739602,129.04706589065245,722300
2022-11-08,127.37586975097656,129.7039170067273,125.49218587304247,129.23057501077992,1377500
2022-11-09,125.78199005126953,128.36119031090226,125.61775822442645,126.25531731958624,994900
2022-11-10,132.67916870117188,133.00760284364125,129.7618651806892,130.47670543772793,921500
2022-11-11,136.1470947265625,137.07444001751742,132.86270874305413,132.86270874305413,1141600
2022-11-14,136.45620727539062,138.9774503599484,135.50953797533202,135.50953797533202,1240900
2022-11-15,137.32562255859375,139.47978367071062,135.78969662062255,138.38820643359045,761600
2022-11-16,136.52381896972656,138.3108975228212,136.34027790570423,137.28694710236624,939500
2022-11-17,134.25376892089844,134.59187253283415,132.2928033474089,134.59187253283415,695200
2022-11-18,134.72706604003906,135.9731907201199,133.3456881684367,135.9731907201199,683400
2022-11-21,135.53851318359375,135.81865948587583,134.19578312959047,134.27306435987904,676900
2022-11-22,137.31593322753906,137.4415170655555,135.86694336693236,136.3596093530664,836500
2022-11-23,137.90518188476562,138.77458459583113,137.4028760409176,137.47048789917602,670500
2022-11-25,138.1273651123047,138.76490938570268,137.71198039520695,138.29158217817127,237900
2022-11-28,134.59182739257812,137.6250452947555,134.37930772033312,137.14204871963244,960600
2022-11-29,135.12022399902344,135.95400084612953,134.25736311718748,134.25736311718748,852500
2022-11-30,137.62155151367188,137.62155151367188,132.85157760728592,135.14930506145484,1450300
2022-12-01,138.14508056640625,139.14367175781507,137.42763994228025,138.63952389238855,769600
2022-12-02,139.11459350585938,139.7738513012239,136.1381992998598,136.65203693257212,679000
2022-12-05,136.710205078125,137.67002253271235,136.1866776987629,137.28222556974086,806900
2022-12-06,135.50804138183594,137.21436892833313,134.1798063024445,136.5648008033568,581700
2022-12-07,134.13131713867188,136.16727323231723,133.92771413255497,134.80026463075944,807200
2022-12-08,133.07455444335938,134.7615023159988,132.4734647065193,134.7615023159988,1102000
2022-12-09,133.10362243652344,134.23795875487585,132.89034448585068,133.24905737673737,864000
2022-12-12,136.02186584472656,136.0703441643993,133.13273847300695,133.7919962813364,845300
2022-12-13,138.24203491210938,140.1228813397854,136.7490002596538,139.73508435807156,782600
2022-12-14,136.40965270996094,139.58963497063982,135.87642082007469,138.2323308813885,811600
2022-12-15,130.5732421875,134.96512407252283,130.01094094541241,134.0731642964,1391300
2022-12-16,129.4097900390625,130.5829000165833,127.8876717437865,129.0316829013249,2313900
2022-12-19,128.34335327148438,130.41809785175195,127.6840807578504,129.26438204802062,767100
2022-12-20,129.18685913085938,129.72978089983255,127.73259805246322,128.24643578334917,632700
2022-12-21,130.73806762695312,131.30036885257843,129.83641812943569,130.27269346342456,747200
2022-12-22,129.65220642089844,130.18543839186114,127.40295718907487,129.913977532736,696700
2022-12-23,130.61199951171875,130.79620823024098,129.21590690134454,129.45828367971495,367500
2022-12-27,131.73663330078125,132.3183287015412,130.0787696025802,130.8640680093842,410400
2022-12-28,129.21592712402344,132.3765154829533,128.87659366379637,131.99840824126073,575600
2022-12-29,132.1826171875,132.6092027517964,130.4181216547821,130.4181216547821,637200
2022-12-30,131.28097534179688,131.4070012199786,129.76854645556742,131.34883315412458,546900
2023-01-03,130.95135498046875,132.47347371244678,129.64251423936386,131.7463432548345,798000
2023-01-04,132.01779174804688,132.33773089466123,130.61200928698787,131.8529773016405,592900
2023-01-05,130.3211669921875,131.90146859481143,129.94305974417708,131.13554955813194,549800
2023-01-06,135.168701171875,135.68253883907556,131.4748808575247,131.79482003033942,649800
2023-01-09,134.67425537109375,137.41796265817433,134.37371049117263,135.28503487775367,1064600
2023-01-10,135.0523681640625,135.58560013111247,133.75323194870967,134.33492744534917,543500
2023-01-11,137.60215759277344,137.6506359142218,135.45955484371945,136.0509548609732,679000
2023-01-12,138.54258728027344,139.2309439725542,136.74900765101955,138.11601649473442,849500
2023-01-13,139.98716735839844,140.56887769279797,137.79608604670904,137.79608604670904,639600
2023-01-17,139.90957641601562,140.77243719990324,139.1533620118672,140.05501136666282,990400
2023-01-18,136.23516845703125,140.83062354122467,135.91522927628876,140.2586177908853,733800
2023-01-19,131.73663330078125,135.73099793465087,131.6493664161882,135.71160364990746,1093000
2023-01-20,135.09115600585938,135.31415335661117,131.7754425113621,132.328068823866,749300
2023-01-23,137.39854431152344,138.04811227872312,135.14928078912683,135.38196781356567,495100
2023-01-24,138.84312438964844,140.0743878093272,136.5066086257304,137.33068082077068,733800
2023-01-25,137.5246124267578,137.67003260012982,135.76979183819623,137.3888820004416,703200
2023-01-26,139.1243133544922,139.16308714175364,136.55512463503587,138.75589580471768,697000
2023-01-27,140.55914306640625,141.33475174842684,138.19354324332076,138.60074926634806,975600
2023-01-30,138.9400634765625,140.57853288194036,138.50378822976776,139.37633872335724,1231900
2023-01-31,147.20028686523438,147.79168687675275,139.14368402177578,142.0425012180898,2427200
2023-02-01,151.8248291015625,152.58104351248593,146.6282700662265,147.81106999992835,1593600
2023-02-02,154.26800537109375,155.76105498000413,152.8428283778194,153.80264598354748,1246200
2023-02-03,154.74305725097656,155.10177020995525,152.59074991009044,152.68770655530432,980000
2023-02-06,151.68910217285156,153.5408496714316,151.12678622477551,153.27909338021962,852100
2023-02-07,151.69882202148438,152.27082782935008,149.09084478359418,150.79717245898482,797600
2023-02-08,149.44955444335938,152.03815212699374,148.51883565703753,150.6614386499825,750500
2023-02-09,148.4800567626953,151.34011551168035,148.15042778743575,150.60328039814794,545500
2023-02-10,148.5769805908203,148.87752546029103,147.25845018763786,147.79168211420173,554700
2023-02-13,150.9522705078125,151.184957565215,148.58667053482523,149.02296061664316,657700
2023-02-14,150.9522705078125,151.29160395066953,148.6351488543057,150.44812261352683,593700
2023-02-15,151.73757934570312,151.90239380838486,149.76948074717058,150.2736286758781,554800
2023-02-16,150.21543884277344,151.1558619533323,149.3137895087251,150.01183583395448,656200
2023-02-17,150.6226348876953,150.66140866544683,148.2279509885158,149.73069006435597,664500
2023-02-21,144.0009002685547,149.11020724957166,143.64218734585992,149.11020724957166,908200
2023-02-22,144.16574096679688,146.17262829583,143.64221350337985,144.4953699175968,715000
2023-02-23,144.37899780273438,145.40667297776017,142.8568793246786,144.92191942021935,597200
2023-02-24,143.87486267089844,144.42748887619723,141.877680204356,142.75993530746152,690100
2023-02-27,145.9226531982422,146.27286815967878,144.91092933410314,145.22222327536903,705300
2023-02-28,145.82537841796875,147.20679272009983,145.64055550984477,145.92266613299924,1074100
2023-03-01,146.0393829345703,146.56471278565527,145.21249682678035,145.28058634435385,742900
2023-03-02,147.2845916748047,148.17959700837056,144.83310179457771,145.5140712057519,846300
2023-03-03,150.44622802734375,150.7672595998217,147.4499630389184,147.96555515240846,755500
2023-03-06,150.12521362304688,152.6934513986129,150.10575311543906,151.65252947985562,777300
2023-03-07,148.65626525878906,150.87428835112573,147.95583535131226,150.32951283287036,926500
2023-03-08,148.32553100585938,150.25170609161577,147.45000092433963,148.88976711058027,1518300
2023-03-09,146.07830810546875,150.64082545324916,145.44596769963692,149.21078225934724,965200
2023-03-10,141.83682250976562,146.40906269488838,141.2920469771069,146.40906269488838,1048800
2023-03-13,139.5507049560547,141.69090106312842,137.78990718230756,139.92038045561125,1021500
2023-03-14,141.7006378173828,145.23195617563167,139.41451015453194,142.15786334995298,922000
2023-03-15,136.51548767089844,139.27828593208187,133.63594121055422,139.02535871459924,1494200
2023-03-16,136.9337921142578,137.7509701324604,133.6554017419095,135.24109908830596,1068100
2023-03-17,132.85772705078125,136.71979985620519,132.14755940661175,136.1944848033329,1575100
2023-03-20,136.3306884765625,136.3890551706229,133.11066387270796,133.76245002975213,1690000
2023-03-21,138.3444061279297,139.21021325262006,137.4007718090625,138.4319561548713,901100
2023-03-22,136.7197723388672,140.3775758375592,136.68086616812312,138.18873634376362,654000
2023-03-23,136.71006774902344,139.37559354320953,135.6399623605495,136.6517010631103,709300
2023-03-24,137.5953369140625,137.77043697372523,134.0542811042456,135.28002605394454,693300
2023-03-27,138.88917541503906,139.51177809651526,137.47859283838415,139.51177809651526,678200
2023-03-28,140.4067840576172,140.4651507460852,138.84054692630426,138.9670179806652,682000
2023-03-29,142.96530151367188,143.38360601648418,140.94183883443628,142.0702961306852,919800
