Price,Close,High,Low,Open,Volume
2021-11-15,219.56674194335938,221.6509957329888,219.01530496618045,220.66963015926422,2219900
2021-11-16,228.78233337402344,230.59554641230113,223.74459890471257,224.87552529076248,5223200
2021-11-17,229.67019653320312,238.53997826360626,229.22157115170418,233.67982955632738,6823900
2021-11-18,231.21240234375,233.66116680820534,229.20290775227195,230.34317538721965,3468600
2021-11-19,233.2125244140625,234.35279196614917,229.68891028141616,231.576896365263,3685000
2021-11-22,235.85757446289062,239.63354669656576,233.52096292377558,233.90415637741623,4460500
2021-11-23,235.4463348388672,236.1566596315745,232.35266336029494,234.72665447236466,2550600
2021-11-24,236.11927795410156,236.8482996261634,232.72651337612857,233.11906241019685,1952500
2021-11-26,231.50213623046875,235.63326388261393,230.99742013171667,233.3059935640251,1891000
2021-11-29,232.33396911621094,235.98843312532378,232.1470430382724,233.95090036962048,3209100
2021-11-30,228.60472106933594,234.07239772648188,228.52994778936895,231.56754276299563,6235900
2021-12-01,229.30572509765625,235.87627613533613,229.19357229841611,232.0722796584644,4018600
2021-12-02,234.0256805419922,235.23136590250067,229.7730444013661,230.8665769641192,3706700
2021-12-03,232.43678283691406,237.25955270652304,230.92266305102,236.01647359701846,3972000
2021-12-06,234.7640380859375,237.70817731224207,234.05371328081563,235.988434566234,3008500
2021-12-07,240.1195526123047,240.70838328626888,235.90429625107984,236.94175234915983,3405400
2021-12-08,239.96066284179688,241.72715495471527,237.9138029993698,239.82047184626964,3820700
2021-12-09,241.27853393554688,243.774047941603,238.2035590159107,239.0540891521143,3812700
2021-12-10,244.29737854003906,244.39084869257744,240.87657632335407,241.521483295857,2547700
2021-12-13,240.42796325683594,246.1012627177258,239.54006801738112,245.67133419627305,3915300
2021-12-14,235.9604034423828,240.03545483930998,234.13783489745614,239.1942660659101,5100500
2021-12-15,240.7083740234375,241.45607828100927,232.96016243968086,233.2872937485269,4939300
2021-12-16,236.68942260742188,242.5402931381786,236.55857292339684,242.28794934426702,4457200
2021-12-17,231.8760223388672,236.73617239058652,231.27785024421786,235.84826269312154,10173200
2021-12-20,229.56741333007812,229.86650646226605,226.46440052212884,229.19356117638876,3900900
2021-12-21,230.83853149414062,232.17508075866218,227.66074539109397,231.52083235645205,2963800
2021-12-22,233.3807830810547,233.61444426040327,230.04410885596116,230.96005668577456,1771900
2021-12-23,233.7452850341797,235.25941911645364,232.76390526604098,233.88549029336866,2060300
2021-12-27,237.11932373046875,237.19409700719353,234.72663592145295,234.72663592145295,1590200
2021-12-28,237.41842651367188,238.23156275618481,236.29685584017764,237.39972962834258,1531500
2021-12-29,240.73641967773438,241.64302609274745,238.29699666874313,238.34371749013033,1617500
2021-12-30,239.63352966308594,242.30659938274485,239.32508098891725,241.46542499307327,1488100
2021-12-31,241.58694458007812,242.79261556799023,239.12882473767777,239.40920670624118,1774200
2022-01-03,238.8110809326172,243.1945814635398,236.53055966507455,242.25993669007977,5302100
2022-01-04,242.83001708984375,243.78334433648112,238.89517121558458,238.9325507254047,3638200
2022-01-05,238.10072326660156,242.48420893263082,238.07268506818076,241.8019080736032,3808600
2022-01-06,240.9420623779297,241.55893129547698,238.33439570900066,240.80187137918992,3616300
2022-01-07,234.679931640625,240.5588547234657,234.32477635650145,238.98864422925666,4945500
2022-01-10,231.50213623046875,231.88534396071654,224.84747086919995,231.68906230863615,6292400
2022-01-11,233.19381713867188,233.61440433731454,228.68882352516113,231.70773571474712,3415000
2022-01-12,234.3341064453125,238.0633437115864,233.60508476341616,234.7733905692174,2825500
2022-01-13,234.31541442871094,237.16608350641744,233.74528061316965,236.53987329287958,2243400
2022-01-14,227.49252319335938,232.44614314985643,225.68866569718824,231.13764622318033,3258500
2022-01-18,223.56344604492188,224.6793432074407,219.681257730855,224.3042439086328,4612500
2022-01-19,220.08448791503906,226.1422096365383,219.68127223933794,224.7074887067104,4146800
2022-01-20,209.98513793945312,222.79448839298752,209.4318826076624,221.5566965607002,5946600
2022-01-21,211.0072784423828,215.53650038661732,207.70647625797702,209.0099158752439,5724400
2022-01-24,217.88084411621094,218.21842636198375,206.4874540528112,206.79690563715096,4911600
2022-01-25,215.68653869628906,217.49635888239177,210.529041234611,213.33284955122866,4099200
2022-01-26,213.8954620361328,220.36577042299558,211.6824264927334,218.07771502795524,4349200
2022-01-27,211.86061096191406,218.64975820608063,210.00391588761119,216.29606906799253,3425800
2022-01-28,220.35643005371094,220.49708335294287,210.50091204169007,213.7923423294743,3215500
2022-01-31,222.5694580078125,222.81326182067716,218.17151709946532,219.4186954397858,4485900
2022-02-01,223.50717163085938,224.56679310503716,219.2592706922197,223.60093571863584,2723800
2022-02-02,224.21981811523438,225.72018646702972,221.72546181151813,223.75095479386994,2442900
2022-02-03,219.5312042236328,224.5761785842908,219.24988334433908,221.30350716203665,2512000
2022-02-04,214.80508422851562,219.5687237650997,211.14794113555376,219.5687237650997,3456700
2022-02-07,212.88272094726562,216.596110692749,210.54777629665136,216.16476442049716,2990100
2022-02-08,217.32752990722656,218.13397542326192,211.7949482262547,213.05149854167124,2572400
2022-02-09,219.10922241210938,221.7536042446036,218.34027965611412,219.91566794003361,2115100
2022-02-10,213.2390594482422,218.3590538523587,211.7293187926697,216.324188500687,3053800
2022-02-11,211.8418426513672,215.41457909608394,210.76344835908324,213.35158321370557,2192800
2022-02-14,211.87936401367188,212.88273854081282,209.22559549753976,209.83512649237286,2025700
2022-02-15,213.8954620361328,215.73339832132763,212.84519842173356,214.0923766266883,1843600
2022-02-16,212.87335205078125,213.9611185541057,209.591308307305,212.4138750841827,2461300
2022-02-17,209.8538818359375,213.0702923162637,209.34751564146953,211.8606166878845,2482200
2022-02-18,208.82240295410156,211.663714279729,206.69375891218462,209.06620679386592,4241500
2022-02-22,201.2267608642578,207.6595663347155,197.63526603355854,204.69634665021437,7641100
2022-02-23,201.6956329345703,213.5672564180345,200.7954233132935,208.17532788058688,8936900
2022-02-24,200.12026977539062,200.91732893023047,193.3967706739605,196.63192510983046,5749300
2022-02-25,205.53094482421875,206.00919463032008,197.11954893308325,200.92671729737893,4613300
2022-02-28,207.29388427734375,207.51894386060323,202.38020499906983,203.73051957290033,5440400
2022-03-01,207.7064971923828,210.46341641965842,206.51558008695517,207.59397454917197,3953200
2022-03-02,214.4206085205078,215.6865310858338,206.40304170580956,206.86253297817868,4513700
2022-03-03,212.1887969970703,216.35230584358106,211.04476927587325,214.85193739685818,3180700
2022-03-04,210.11643981933594,212.57327932651248,207.94090689040502,210.5946753109282,3144400
2022-03-07,208.41912841796875,213.78292621529118,208.25034448232984,210.07890866128665,4022700
2022-03-08,209.3568572998047,215.32079966730873,208.25034666504433,208.4191306024523,3725900
2022-03-09,211.81369018554688,215.9396815254698,211.54174145720717,213.7829074715486,3428500
2022-03-10,210.21018981933594,210.41649083527133,205.44653652981867,209.11305131199245,3318700
2022-03-11,208.37228393554688,213.389113860697,208.16598288950286,209.957030249502,2616300
2022-03-14,212.40447998046875,213.52976352197268,207.31263062031937,210.03203245894645,3607700
2022-03-15,216.68051147460938,217.8808004839734,213.3421924644562,213.61414121528438,3413600
2022-03-16,216.92434692382812,219.8312914798277,212.66705914947784,218.61225806104684,3497400
2022-03-17,219.784423828125,219.81255448895763,214.10180140271245,215.6771756436451,3323900
2022-03-18,220.99404907226562,221.5473043897065,215.6114926777855,217.22438374209455,9149800
2022-03-21,213.42657470703125,223.52587964191298,211.63551351041386,221.7723355211862,4349200
2022-03-22,214.2424774169922,215.55528942359666,211.32614603007005,213.47353444985404,3248800
2022-03-23,207.1625518798828,213.7547685144216,206.14043335386114,212.86393113570023,3728100
2022-03-24,205.5215606689453,208.1378261944395,204.3869193662062,207.07819043671992,3399200
2022-03-25,199.66075134277344,207.20008142302115,198.2260307507436,206.98439399702875,6831700
2022-03-28,200.4672393798828,200.57976202006898,194.50329620422676,198.21670072470445,6579600
2022-03-29,205.89666748046875,207.5564335105985,203.05534229009464,204.19937005930612,4993600
2022-03-30,196.44436645507812,203.62734191684834,195.91922749745336,202.31453029422025,7090900
2022-03-31,189.5989532470703,195.7410656531389,189.41141077918633,193.9687628607751,7318500
2022-04-01,189.7958526611328,191.4462605871803,188.85812608808655,191.38999928216901,4827200
2022-04-04,191.4087677001953,191.5400488646692,187.32966517710233,188.9988175433733,5426100
2022-04-05,192.11207580566406,195.17844630231255,189.1113530500114,190.55546026617142,4707100
2022-04-06,188.15487670898438,190.21788711598086,184.39459739182342,188.6706293107335,6356100
2022-04-07,190.02093505859375,191.4837863992272,185.2479096614164,186.71076100204985,4411600
2022-04-08,193.79063415527344,194.7846223263894,188.05173610639662,188.51122741374746,5065500
2022-04-11,191.8495330810547,195.46915929956,190.68676094288512,191.9151808287649,3576200
2022-04-12,191.4275360107422,197.4758706182195,190.7336130724922,195.99426065292332,4354700
2022-04-13,192.71221923828125,193.96878395777756,190.564831276589,190.94930267814067,2803400
2022-04-14,188.74562072753906,194.3907392195854,188.51118906285276,193.38736482661292,4001400
2022-04-18,186.1575164794922,189.42080152913786,185.0416193692308,188.1267340488583,3800400
2022-04-19,191.16641235351562,191.60892836087666,186.1386937973154,186.5812098046764,3392900
2022-04-20,196.53306579589844,197.77586583718545,193.19066393240126,193.80264673331615,3906100
2022-04-21,193.04002380371094,198.51968219074695,192.33388314763732,198.11482074403452,3797600
2022-04-22,185.53607177734375,192.36209703386888,184.63221992652834,192.1832057974771,4216300
2022-04-25,188.66195678710938,189.00090487543386,183.28586629077606,185.52669056172502,3895900
2022-04-26,187.9181365966797,192.4186049569236,186.64709211239543,187.27790933641222,3959100
2022-04-27,187.89932250976562,191.56183803340787,187.33440425444306,187.59802894253545,3028100
2022-04-28,193.14356994628906,195.03602151974027,188.33239824283032,189.8294128173425,3250400
2022-04-29,186.16696166992188,193.1812909384845,185.5549787061472,191.590132359376,4217600
2022-05-02,191.2605438232422,192.68223512685194,186.15750256879645,186.53410516010018,3697800
2022-05-03,189.83888244628906,192.94589023051088,188.5019243599912,190.62975663258297,3002600
2022-05-04,195.0454864501953,195.79870609507546,186.65653120870144,188.99149917800705,4452400
2022-05-05,184.46278381347656,192.64460321256325,182.20313926764973,191.98554141723625,4262900
2022-05-06,181.04502868652344,184.0202378686508,178.56883874658172,182.81509239146683,3910700
2022-05-09,184.60400390625,186.86364824802308,177.2413038057708,178.50293832381965,3998300
2022-05-10,180.8944091796875,187.40030746673293,179.12434534848776,186.5246999543639,3638700
2022-05-11,176.7893829345703,183.77546626958505,176.34686696345688,181.5628864140179,4598000
2022-05-12,180.48956298828125,183.44593819247143,176.28096319837297,176.78939255588205,4292900
2022-05-13,182.655029296875,185.86561856906593,179.21848423452568,180.08468161855546,2911900
2022-05-16,183.34234619140625,184.74521739229206,178.41819630029406,181.30867212834576,4405300
2022-05-17,182.6833038330078,187.80517996096745,176.88353149008472,187.2873405791941,8210000
2022-05-18,173.07037353515625,180.26359242042506,169.24778672814665,176.53516344717463,7847600
2022-05-19,176.87411499023438,180.59311963286487,171.99702930891436,171.99702930891436,5132100
2022-05-20,173.88949584960938,178.1922388556711,168.73937542082993,177.88153523732146,5722600
2022-05-23,175.3582763671875,175.90436024038783,170.7824839904104,175.59365660392197,3546700
2022-05-24,173.8236083984375,176.81765275193135,171.72402051886957,174.16255654474867,4486500
2022-05-25,177.5238037109375,178.78543851873843,171.60162803236003,171.92175612024892,3986300
2022-05-26,184.0955810546875,185.52669685017295,179.15259631285235,179.42564542000486,3337900
2022-05-27,187.95582580566406,187.98407028393882,184.41569795288828,185.2159964812579,2779200
2022-05-31,183.8790283203125,187.12727244032254,183.02224088282202,186.04452918914197,4733900
2022-06-01,180.50840759277344,185.61144969794123,180.433084188662,184.90530894667586,3290200
2022-06-02,184.66049194335938,184.74522537329995,180.53662595529835,181.29925555770015,3359200
2022-06-03,184.020263671875,186.37406600680936,181.94892049042662,182.62681671220525,2262700
2022-06-06,185.26307678222656,187.15552867309597,182.8433611045344,184.53810164600586,2691600
2022-06-07,184.20855712890625,184.7263964937999,177.9568589686134,179.21850788484576,3269700
2022-06-08,181.19570922851562,183.32355583199427,180.18828925325545,182.5609117724605,2775700
2022-06-09,182.91867065429688,187.11785999100567,180.6778464209729,180.87557212187073,2999500
2022-06-10,175.43362426757812,180.99801728904433,175.26414300289576,178.2299430198288,3564600
2022-06-13,170.6600341796875,173.7105663708098,169.57729113859656,171.66746820847314,3899300
2022-06-14,167.53421020507812,172.1664907273632,166.11250463008105,170.25520468970697,4037200
2022-06-15,168.5416259765625,170.43409189758833,165.99011276368424,168.90881849808792,4164200
2022-06-16,161.5744171142578,164.70025931976974,160.5104938019373,164.2954121913643,5536300
2022-06-17,162.38412475585938,165.02979641405366,160.19037914597098,160.94359880412748,8499000
2022-06-21,162.2993927001953,166.1031311749562,161.36728174904633,165.7924275245732,4753300
2022-06-22,163.44802856445312,165.11451015831264,160.17152559728848,161.32018220650107,4434100
2022-06-23,166.01837158203125,166.12193944917783,163.4480237092615,164.31422115882026,3611500
2022-06-24,172.147705078125,172.24186292957344,166.7716279358411,167.36477642725896,5346100
2022-06-27,173.4469757080078,174.48265441092215,171.47920053893893,172.29831909803676,2829200
2022-06-28,164.50253295898438,174.75569499540205,164.36131057043312,173.69177178008644,4980300
2022-06-29,165.80184936523438,167.01640510115996,163.97529637596787,164.73792606671998,2802600
2022-06-30,164.45545959472656,165.78300755781845,160.77410929982753,161.97925494439525,4415400
2022-07-01,166.9881591796875,168.14622594577793,164.42722100169559,165.54763325037578,3095500
2022-07-05,169.36080932617188,169.41729828995443,164.2765870886772,164.81326097755343,3226300
2022-07-06,168.5887451171875,172.2512611707402,167.0634857201899,170.20816235918474,2177600
2022-07-07,170.95196533203125,171.43213584332315,168.37219276397408,169.35136822811918,2935600
2022-07-08,171.00845336914062,172.26067794653648,168.92768576514433,170.3211327373155,2024700
2022-07-11,169.57733154296875,172.29832639609532,169.1536500070918,170.6224203269153,2285100
2022-07-12,170.41526794433594,174.5579537941858,169.56790495528813,171.34737872546256,3184700
2022-07-13,171.70516967773438,173.0233076170491,167.167046205679,168.3157029047882,2935400
2022-07-14,171.97821044921875,172.25124518803145,168.24037133978393,168.91826753476502,3261900
2022-07-15,174.181396484375,175.25472992048472,173.20222090106157,174.84988275969752,2901400
2022-07-18,174.92518615722656,178.02279839672428,174.3602821580925,175.69724029912183,2965800
2022-07-19,178.7505340576172,179.48909322312818,175.0009282093495,176.6579545713771,2683900
2022-07-20,180.88101196289062,181.26923306839623,178.0025265654668,178.38126970129576,2427300
2022-07-21,183.27658081054688,183.4848938504993,179.35653047854154,181.07984481848922,3266100
2022-07-22,185.18927001953125,188.54119131207355,183.92046471571922,184.4696523356058,3329500
2022-07-25,184.45068359375,185.44490216478766,182.90727748396657,185.3028626842844,2492200
2022-07-26,178.58009338378906,180.82417575732921,177.64268475336374,178.18239436618626,3647200
2022-07-27,179.82994079589844,180.74840785451656,173.9403953975542,178.67475572110285,3713900
2022-07-28,180.6632080078125,181.5343286467251,173.9782929812814,177.5290635221263,6034600
2022-07-29,181.35443115234375,182.26343482072699,178.69372258435868,179.72580981391104,4507100
2022-08-01,183.77842712402344,184.88626589615896,181.11771847708383,181.37337802392236,3349500
2022-08-02,177.96461486816406,183.1250651138413,177.888863363596,183.00198156102508,3401800
2022-08-03,185.03778076171875,185.56802693122586,179.55539657212807,179.55539657212807,3292700
2022-08-04,186.68531799316406,188.4749057924628,185.0377552382055,185.35968830412492,3534100
2022-08-05,188.5033416748047,188.64536674240603,184.95257050352248,185.48281668673397,2409700
2022-08-08,191.11668395996094,193.45545948137735,189.1661295133339,189.3744425559954,3040800
2022-08-09,184.82945251464844,190.08459617012204,183.4280856892299,190.08459617012204,3914500
2022-08-10,190.7284698486328,190.94626086817254,188.04883410298103,188.68323677493072,4094400
2022-08-11,191.43861389160156,193.43651480558515,189.4407274257411,189.46913243580678,3337200
2022-08-12,195.50070190429688,195.62379991219422,191.01252252973853,192.54646529974468,3014100
2022-08-15,196.98728942871094,197.9152346028949,194.01411124886005,195.0556764655468,4075500
2022-08-16,202.7442626953125,205.84053871039353,195.52910144458235,195.68060445804525,5892200
2022-08-17,203.9278564453125,209.4386594588806,200.26346573818336,200.74636534785898,8082100
2022-08-18,204.9694366455078,206.50336506360696,203.17038515386372,203.68168981052213,3011800
2022-08-19,200.1309051513672,204.37288848519358,198.70113335654315,204.050955410564,3347300
2022-08-22,198.8336944580078,201.28608993885973,197.40390821812574,198.09513531279467,4136600
2022-08-23,196.44757080078125,200.13090297418802,196.26766277629164,198.8431562415559,2533900
2022-08-24,197.33763122558594,199.36393707922477,194.84735281012473,195.82262998348548,2634300
2022-08-25,199.75218200683594,199.95101709414962,196.90208720492885,197.50808488456826,2634700
2022-08-26,190.31182861328125,201.33341928126507,190.26448211864871,200.4812257222445,3720500
2022-08-29,190.38760375976562,192.79265283569745,188.50332284510213,189.48806359439646,3273800
2022-08-30,186.74212646484375,192.49911086710378,185.97516233551156,191.70374172913876,3906900
2022-08-31,183.82574462890625,186.94094740808023,183.6931831159227,186.62849233671432,5145100
2022-09-01,185.3596954345703,185.53960346307025,182.37705380370986,183.49435605715982,3462200
2022-09-02,185.12298583984375,188.4559801592937,183.9678005549456,186.91257378970667,3165900
2022-09-06,182.70846557617188,186.35391486746144,181.08930776136665,185.74791723902155,3128800
2022-09-07,190.60537719726562,191.2113748287639,183.2955226402484,183.41862064993694,4086500
2022-09-08,193.521728515625,193.6448120665063,188.17189236856868,189.9898851052563,3564200
2022-09-09,194.7242431640625,195.55749524221525,192.5180438675275,193.1429684780203,3176400
2022-09-12,195.43441772460938,198.2939758349175,194.58223851764998,195.05567462109926,3218700
2022-09-13,183.34286499023438,192.11089618304788,182.69898439427163,190.56748990495694,4441400
2022-09-14,182.1687469482422,184.8483970810973,180.10457243104645,184.21399442357043,3963700
2022-09-15,180.89044189453125,184.1571622389813,179.91516477515458,183.04932360186766,3309700
2022-09-16,181.61956787109375,182.81263617858,178.7221410354116,178.95885910300817,10187800
2022-09-19,184.7347869873047,185.49227325026314,180.5401352879567,180.76738983571883,3351900
2022-09-20,180.29396057128906,183.86365878836025,178.6558610672817,182.38654029189976,3650200
2022-09-21,178.35284423828125,184.46016690402564,178.31497570829023,181.71424336380656,2925700
2022-09-22,178.1256103515625,179.6974218185725,176.601145388619,178.01199030030259,2864500
2022-09-23,178.13507080078125,179.11034800650427,175.7016023227285,176.82838254731337,3382500
2022-09-26,176.1371612548828,179.90570836355027,175.82469171184513,178.06877408224392,2938700
2022-09-27,177.6995086669922,180.72003337533738,176.31708330994692,177.95516821312327,3866500
2022-09-28,184.1950225830078,185.0850846403224,180.0382547744957,182.22552694404217,5384900
2022-09-29,180.3412628173828,182.20658752378077,178.77891521561415,181.79943946424555,3622800
2022-09-30,177.8320770263672,180.93781688659126,176.08037201239503,179.36600546578453,6049000
2022-10-03,183.617431640625,185.39755577074757,180.8809719130011,181.4301594520415,4346500
2022-10-04,186.9315185546875,189.0525176038804,185.89943126590848,186.5054289302316,4139100
2022-10-05,188.45596313476562,189.6774363010038,183.69319736913727,184.94307554406728,3196100
2022-10-06,189.35549926757812,191.54277174662326,187.7837023898676,187.90678595163595,3304900
2022-10-07,186.732666015625,187.963588271619,184.96200524236298,187.49963015757044,3466800
2022-10-10,184.54539489746094,186.49596385991896,182.47175681591682,185.53961364501566,2449700
2022-10-11,185.9940948486328,187.8310291842618,183.66479738346501,184.5832645512795,2766000
2022-10-12,183.57008361816406,187.84048590137493,183.4848685993989,187.28182039940953,2353900
2022-10-13,182.8978271484375,184.57378044383856,175.62584155574305,179.74474116918054,4851100
2022-10-14,178.92095947265625,186.49593631920504,178.70316848567032,184.48855763014683,4142800
2022-10-17,183.77842712402344,184.8483973642424,181.88468266947584,182.03618569338929,3504800
2022-10-18,183.9307403564453,189.04311095570452,183.32144654989705,186.78680779839854,3804300
2022-10-19,175.11502075195312,179.42768150934108,171.57349589431252,178.2947724115057,5362300
2022-10-20,169.74560546875,176.50495613690921,168.95542509330912,174.59139624508643,4095600
2022-10-21,173.6203155517578,173.90592516905923,168.03194886962635,169.59326498060437,3583600
2022-10-24,178.6089324951172,179.46574688976693,174.77228318226,174.77228318226,3704900
2022-10-25,184.54957580566406,185.7205594662934,179.8275375997502,180.78907513874358,3245700
2022-10-26,184.26394653320312,186.22511043922353,182.10285152263353,184.9113148208679,2567200
2022-10-27,184.36866760253906,187.05336330594375,183.29287760621125,185.87286478777395,2457600
2022-10-28,189.19540405273438,190.15695595638667,183.59752232043562,184.21633105852754,3292200
2022-10-31,185.5968017578125,188.47191405859644,185.0351119138758,187.53893598414248,3550200
2022-11-01,184.26394653320312,190.15696777277742,183.05487396452378,188.50044349427287,3260100
2022-11-02,176.8000946044922,185.33972256924068,176.6287230105499,183.9212184236717,4539400
2022-11-03,171.1926727294922,174.08681439635606,170.135927298074,172.1732546266891,4187500
2022-11-04,173.41090393066406,178.83744415771915,169.74562578144696,174.01068279352438,4623400
2022-11-07,177.60931396484375,178.7898270857465,172.35414573615165,174.76277600794793,2715300
2022-11-08,179.3229522705078,180.89378352866845,176.8667325651092,179.03734262537589,2880800
2022-11-09,177.6759490966797,182.09333254947154,177.37129494911022,178.3233173702008,3007200
2022-11-10,194.51722717285156,194.91707484470135,185.92998090586104,185.93949590041368,4837200
2022-11-11,198.9917449951172,201.12426607634956,194.69811426665882,195.25028905425228,4272500
2022-11-14,194.84092712402344,200.37217549033187,194.4315498976813,198.4300414674588,4165000
2022-11-15,198.8203887939453,201.1147666597645,194.04124598154672,196.83066512145,5127800
2022-11-16,204.80859375,210.79680855216833,201.44795567294128,201.9144373750555,8173100
2022-11-17,198.40147399902344,202.77126811190715,195.51684711978106,202.30477187890025,3507800
2022-11-18,199.85804748535156,201.67641368321355,196.50693923028274,201.65738369520327,2912500
2022-11-21,200.18174743652344,200.6958331236193,198.23961367036463,200.0484648860387,2326400
2022-11-22,204.18028259277344,205.18942419686473,200.94341165209815,201.49557196147097,2845700
2022-11-23,200.89578247070312,205.3512405861541,199.9437600159442,204.9037888702806,2593800
2022-11-25,200.8481903076172,201.66693024814484,199.93424230530536,201.2194785058384,975700
2022-11-28,199.01075744628906,201.32417944777842,198.51571625418117,200.29599350563973,2202300
2022-11-29,197.51609802246094,198.63947753585606,196.70687313272336,198.02066875667532,1980900
2022-11-30,202.3523712158203,202.75221889482359,193.49855967586325,196.22134441768424,4701600
2022-12-01,205.14181518554688,206.32232837819316,202.5047231789776,204.4849173011998,2735100
2022-12-02,204.53248596191406,206.20805465869606,201.35273467846102,202.2095490153454,3242300
2022-12-05,196.28799438476562,201.45748417442826,195.54541798817263,200.79107132193593,3308400
2022-12-06,192.22283935546875,195.8405272506694,189.45245078471936,195.36451606779323,3627500
2022-12-07,196.96392822265625,199.9152036901219,192.55605953833523,193.0320707733,3999300
2022-12-08,193.79368591308594,196.5069556826835,192.74646994321517,195.16460055344217,3150200
2022-12-09,192.08958435058594,194.79332477062346,190.59490204920027,191.35652295635873,3226900
2022-12-12,195.2407684326172,195.25981294935377,191.39458954758538,192.58461762619746,2719800
2022-12-13,201.086181640625,207.37905057205228,198.8965271156423,206.31279008407864,4168600
2022-12-14,201.9334716796875,206.2366169916418,199.98182285594407,200.8291222101818,3727700
2022-12-15,198.0397186279297,199.65815392445654,195.6311029366969,198.60140839981494,3373900
2022-12-16,196.2499237060547,197.41139235451294,193.5652277259884,196.45936982474132,9543500
2022-12-19,193.42239379882812,196.0594999761233,192.29901431331518,195.49781023336683,2442400
2022-12-20,191.22325134277344,192.4323240574067,188.20534158087773,191.5374205297275,2372200
2022-12-21,192.7178955078125,193.85080453540053,190.66153807823,193.19390672769254,2345400
2022-12-22,189.5952606201172,190.62344658499075,185.90142347969305,188.99549636897302,2414800
2022-12-23,192.1942901611328,192.6131823488179,187.56746063419973,188.90028620709845,1469200
2022-12-27,192.032470703125,194.20308090695872,191.65165297552463,192.01342618506723,2076600
2022-12-28,190.46163940429688,193.7365994789771,190.05227665831788,192.2704910638625,1419900
2022-12-29,192.5560760498047,193.37481602521854,191.64214253526114,192.00390122669197,1270900
2022-12-30,189.6809844970703,190.88052772096236,187.7483798174439,190.4330759452152,2154600
2023-01-03,189.4905242919922,192.5941264851316,187.68168761724993,191.82299069719718,2602000
2023-01-04,191.72779846191406,192.64174639535784,188.03394674903026,191.76587296773232,2507400
2023-01-05,191.13755798339844,191.77541130381658,188.00539587930498,189.73808377122225,1942300
2023-01-06,191.3279571533203,192.1086080256279,185.120766575106,191.0994665306715,3121400
2023-01-09,189.87136840820312,194.3363562265283,189.77616034817885,192.70839137105972,2748500
2023-01-10,191.7373046875,191.99435480182314,189.01452005466996,190.3283156093116,2200800
2023-01-11,198.58236694335938,198.70613451513344,192.45133980692927,192.46086932888744,2781000
2023-01-12,200.17225646972656,201.41941821475962,196.6783354485612,200.17225646972656,2690200
2023-01-13,201.9810791015625,203.31390467220052,197.8397757846292,197.8397757846292,3875900
2023-01-17,199.46775817871094,204.6657928914398,199.21070803634638,201.990611991904,2943800
2023-01-18,198.49668884277344,203.90416960437432,198.12540065334457,200.61017992927935,3575000
2023-01-19,192.43231201171875,197.92547136144924,191.53740854005784,197.5541831686017,3508800
2023-01-20,194.71714782714844,195.15508453980746,189.1382957667019,191.69923844584355,3517600
2023-01-23,195.26931762695312,196.98296087495302,192.10859624434121,193.75560547734872,3473500
2023-01-24,197.5181121826172,197.6807870375605,193.88180863262036,193.88180863262036,2862500
2023-01-25,197.2310028076172,197.40324159194222,193.14494574024368,195.70950180691872,2283400
2023-01-26,193.11624145507812,199.7764186184711,192.95356662311679,195.54682918310522,3426100
2023-01-27,193.76698303222656,194.656912757841,191.80529161156343,192.77177678692846,2907900
2023-01-30,193.21194458007812,195.7477796777879,192.48467519246526,193.26935751037232,2786300
2023-01-31,199.27882385253906,199.35537929454927,193.7765273956262,194.49421823783223,3415800
2023-02-01,204.360107421875,205.87204480533794,195.5851409848675,198.52289634043757,3363900
2023-02-02,212.0154266357422,213.69003848219893,206.67580539600817,206.7427968785656,4156800
2023-02-03,206.66624450683594,208.9819917423895,205.565791117713,207.78584040575296,3047900
2023-02-06,206.57054138183594,207.49875596391766,204.83851662603075,205.02033396087552,2380600
2023-02-07,205.47967529296875,206.2835001593702,201.35534745580412,203.71894387410472,2552300
2023-02-08,203.5945587158203,204.9821062014619,201.9773740779006,204.9821062014619,2421100
2023-02-09,199.65203857421875,205.96772433449468,199.00133916695063,205.51797020239988,2386700
2023-02-10,199.78599548339844,199.92952781456415,197.44154159845863,198.52286716476658,1836300
2023-02-13,204.9150848388672,205.0681957200156,198.4941377997316,200.28359019505703,2364000
2023-02-14,204.55145263671875,205.8528659394092,202.04432398358495,202.8959831933374,2316600
2023-02-15,205.7667694091797,206.21652355209682,202.16875086730178,203.2022275402948,1849900
2023-02-16,204.79067993164062,206.76194966842036,200.58979687485947,201.14481286659856,2479000
2023-02-17,203.5849609375,204.50361160420923,199.9008089177897,204.05385752591346,3462000
2023-02-21,193.15455627441406,197.98699680870791,192.55169122655295,196.4272251315216,3942900
2023-02-22,193.90093994140625,195.63296491029448,191.4416455436663,192.5421136420494,2667400
2023-02-23,193.49905395507812,194.97270626737705,190.55173472902067,193.83396763441627,2332200
2023-02-24,192.85789489746094,193.8626650916845,189.9105904098783,191.18328277424135,2163500
2023-02-27,195.4415740966797,197.59464660887292,194.67603428316392,195.52769349281763,2764800
2023-02-28,196.88650512695312,199.3075142041401,194.54205148558688,195.19275078787848,4391400
2023-03-01,185.9393310546875,196.78124854624335,183.03029742216003,196.5898672522473,9814300
2023-03-02,186.69534301757812,187.0302566965381,183.75758775088997,184.36045281506134,4096900
2023-03-03,191.1258544921875,191.9105368327657,186.65703453720087,187.34601892355224,3483200
